日期,开盘,收盘,最高,最低,成交量
2022-11-07,61.35292265,59.2007694,62.1144538,59.05508518,4868469
2022-11-08,59.24712347,61.08804225,61.4522528,59.24050146,5228649
2022-11-09,60.46557331,61.33305662,62.31973611,59.75701824,3337525
2022-11-10,60.53179341,60.18744889,61.69726717,59.80999432,2674008
2022-11-11,62.16080787,59.9291905,62.52501842,59.83648236,3424085
2022-11-14,59.60471201,59.63120005,60.79667381,58.48559232,2981966
2022-11-15,59.5318699,61.77673129,62.53164043,59.08157322,5562742
2022-11-16,61.584693,60.88938195,62.75016676,60.5251714,3673945
2022-11-17,60.77018577,63.26668354,63.47858786,60.07487472,4921159
2022-11-18,62.88922897,63.7699563,65.7565593,62.73692274,6930244
2022-11-21,63.4388558,65.19368845,65.2267985,62.27338204,4779201
2022-11-22,64.8294779,63.9686166,65.46519086,63.29317158,4246116
2022-11-23,63.75009027,62.86274093,64.895698,62.26013802,3966109
2022-11-24,62.80976485,60.30002306,63.22032947,58.5385684,8232019
2022-11-25,59.84310437,60.75031974,61.17412838,59.59809,3624622
2022-11-28,60.5913915,61.2535925,61.4522528,59.59809,2796216
2022-11-29,61.37278868,60.00865462,61.9157935,59.4656498,3209872
2022-11-30,59.5318699,60.21393693,60.21393693,57.32674057,8016923
2022-12-01,60.18082688,60.81653984,61.53171692,58.48559232,5130045
2022-12-02,60.53841542,60.260291,62.909095,60.1940709,2597339
2022-12-05,60.36624316,60.97546808,62.4455543,59.61133402,3369235
2022-12-06,60.95560205,62.43231028,62.909095,60.24704698,2822211
2022-12-07,62.909095,60.71720969,64.3659372,60.1278508,4200849
2022-12-08,60.75031974,61.39927672,61.9157935,59.93581251,2868225
2022-12-09,61.00195612,59.55173593,61.29994657,58.6710086,5134842
2022-12-12,60.22055894,60.1278508,60.69734366,58.74385071,4358870
2022-12-13,59.95567854,58.6047885,60.77018577,58.6047885,2823045
2022-12-14,58.59816649,59.3332096,60.1278508,58.36639614,1982280
2022-12-15,58.95575503,59.03521915,60.12122879,58.75709473,1561613
2022-12-16,58.91602297,59.14117131,59.56497995,57.7439272,2230065
2022-12-19,58.32666408,58.6047885,59.59809,57.7439272,1997896
2022-12-20,58.6047885,59.51862588,59.69079814,57.84987936,2234880
2022-12-21,59.09481724,59.75701824,61.53833893,59.09481724,2392617
2022-12-22,59.33983161,56.71751565,60.03514266,55.2937835,4804174
2022-12-23,56.29370701,56.87644389,57.9425875,56.23410892,2056309
2022-12-26,57.46580278,58.67763061,59.36631965,56.98239605,1775692
2022-12-27,59.17428136,60.3927312,61.27345853,58.54519041,3011515
2022-12-28,60.77018577,59.9291905,60.84964989,59.39280769,1708507
2022-12-29,59.92256849,60.7900518,61.10790828,59.36631965,1719757
2022-12-30,60.20731492,60.14771683,61.26683652,59.74377422,1382356
2023-01-03,60.24042497,62.57137249,62.82963088,60.05500869,4573863
2023-01-04,62.51839641,62.67070264,63.16735339,61.2535925,2876102
2023-01-05,62.24027199,62.17405189,62.6442146,60.93573602,3036810
2023-01-06,61.72375521,60.63112356,61.72375521,60.49206135,2833941
2023-01-09,60.75031974,58.98886508,61.51185089,57.98894157,5330937
2023-01-10,59.28023352,59.23387945,60.43908527,58.88291292,2168225
2023-01-11,59.24712347,58.37301815,59.90932447,58.2074679,2232796
2023-01-12,58.14786981,59.2007694,59.82986035,57.94920951,2241270
2023-01-13,59.50538186,59.57822397,59.75039623,58.06178368,2597163
2023-01-16,59.61133402,58.79682679,61.75024325,58.4061282,3895355
2023-01-17,58.45910428,58.8034488,59.91594648,58.08164971,2213451
2023-01-18,58.50545835,60.96884607,61.3198126,58.35977413,3704058
2023-01-19,60.77018577,62.78989882,62.80976485,60.63774557,2850994
2023-01-20,63.47196585,62.78327681,64.34607117,62.29324807,2734254
2023-01-30,63.27330555,61.49198486,64.00172665,61.14764034,3610985
2023-01-31,61.29332456,60.94898004,62.00850164,60.91586999,2115341
2023-02-01,60.99533411,60.71720969,61.70388918,60.1940709,2755078
2023-02-02,61.1211523,61.30656858,62.30649209,60.80991783,3046232
2023-02-03,61.02182215,62.32635812,62.61772656,60.5913915,3152844
2023-02-06,62.246894,63.35939168,63.82955439,61.92241551,4500759
2023-02-07,63.36601369,63.43223379,64.33944916,62.38595621,4204373
2023-02-08,63.81631037,61.47211883,63.88253047,61.4522528,2283208
2023-02-09,61.47211883,62.10120978,62.29324807,61.40589873,3500617
2023-02-10,62.29324807,61.19399441,62.5117744,60.4589513,2708653
2023-02-13,60.88938195,60.26691301,61.37278868,59.9291905,3566573
2023-02-14,60.37948718,60.23380296,60.7238317,60.09474075,1891934
2023-02-15,60.13447281,60.33975512,60.84302788,60.11460678,2541231
2023-02-16,60.27353502,60.25366899,61.584693,59.47889382,4241024
2023-02-17,59.68417613,58.98224307,60.31988909,58.95575503,3282828
2023-02-20,58.935889,58.6047885,58.99548709,57.81676931,3908463
2023-02-21,58.4723483,58.13462579,59.23387945,57.02212811,5693241
2023-02-22,57.93596549,58.81007081,58.935889,57.84987936,3398788
2023-02-23,59.12130528,58.39950619,59.12792729,58.04853966,2581651
2023-02-24,60.29340105,63.01504716,63.7699563,60.29340105,9559432
2023-02-27,62.9753151,64.02821469,64.2997171,62.80314284,7378457
2023-02-28,64.895698,64.895698,66.86243497,63.72360223,6273658
2023-03-01,64.44540132,65.27977458,65.84926744,64.4321573,4030014
2023-03-02,65.84926744,65.93535357,66.38565025,65.13409036,4876841
2023-03-03,66.14063588,65.6241191,66.60417658,65.20693247,2717582
2023-03-06,65.77642533,65.41883679,66.34591819,64.9619181,2816137
2023-03-07,65.48505689,64.57121951,66.31280814,64.44540132,3752511
2023-03-08,64.57121951,65.06124825,65.39234875,64.1672769,2792872
2023-03-09,65.22017649,66.21347799,66.67701869,65.11422433,5087912
2023-03-10,65.96846362,65.53141096,66.51146844,65.41883679,2484137
2023-03-13,66.21347799,69.9946457,70.70320077,66.14063588,8106011
2023-03-14,70.24628208,68.61726762,70.73631082,67.8093824,4760854
2023-03-15,68.91525807,67.544502,69.51786098,67.544502,4141655
2023-03-16,67.83587044,67.3458417,68.66362169,67.07433929,2942026
2023-03-17,67.544502,67.8756025,69.37879877,66.94189909,5171448
2023-03-20,67.61734411,66.2201,68.20008099,65.43208081,5723876
2023-03-21,66.04792774,65.79629136,67.18691346,64.84272192,4496084
2023-03-22,66.34591819,66.9485211,67.22002351,66.06117176,2911103
2023-03-23,66.21347799,66.55782251,66.96176512,65.32612865,4617255
2023-03-24,66.5512005,66.22672201,67.17366944,65.1605784,4052436
2023-03-27,66.5512005,68.65037767,69.18013847,65.89562151,6011919
2023-03-28,68.94174611,69.74963133,72.36532528,68.94174611,5958797
2023-03-29,69.4648849,68.74970782,70.86212901,68.35900923,3595544
2023-03-30,69.2000045,69.82909545,70.13370791,68.0742628,3546707
2023-03-31,69.67016721,68.76957385,70.10721987,67.2134015,4114187
2023-04-03,69.53772701,67.8756025,69.53772701,65.96184161,9840143
2023-04-04,68.10075084,67.36570773,68.4053633,66.41213829,6976366
2023-04-06,66.882301,67.48490391,67.76965034,66.49160241,4791394
2023-04-07,67.94844461,70.75617685,72.33221523,67.94844461,9795066
2023-04-10,71.76934438,69.69003324,72.53087553,69.531105,7904443
2023-04-11,71.517708,68.868904,72.9745502,67.4120618,16113405
2023-04-12,65.53141096,66.1538799,67.6769422,60.98209009,17785724
2023-04-13,65.92210955,64.20700896,65.92210955,64.00834866,6416793
2023-04-14,64.00834866,65.57114302,65.91548754,64.00834866,4999979
2023-04-17,66.21347799,64.45864534,66.69026271,63.88253047,5105545
2023-04-18,64.44540132,63.60440605,64.6308176,63.23357349,5234271
2023-04-19,63.4388558,62.78327681,63.9686166,62.70381269,4586861
2023-04-20,62.5779945,65.18706644,66.0876598,62.4455543,6147550
2023-04-21,65.47181287,62.246894,65.54465498,62.06809973,4607469
2023-04-24,62.0482337,60.80991783,62.79652083,60.57152547,5623915
2023-04-25,61.06817622,60.06825271,62.17405189,59.94905653,4015927
2023-04-26,60.0616307,61.2535925,62.03498968,59.7967503,3662890
2023-04-27,61.9157935,61.57807099,64.81623388,59.76364025,6460696
2023-04-28,62.1144538,63.82955439,64.7632578,61.584693,4213557
2023-05-04,64.233497,63.29317158,64.49175539,62.39257822,4170905
2023-05-05,63.31965962,63.49845389,64.22687499,62.65083661,2931601
2023-05-08,64.20700896,64.83609991,65.72344925,63.571296,4232327
2023-05-09,65.2267985,66.16712392,66.6174206,64.24011901,4492135
2023-05-10,65.93535357,65.54465498,66.5512005,64.6308176,3258688
2023-05-11,65.14071237,64.96854011,66.1538799,64.08781278,2304971
2023-05-12,64.61095157,62.80314284,64.895698,62.59123852,3233532
2023-05-15,62.7104347,65.41883679,65.52478895,62.65083661,3431694
2023-05-16,65.29964061,65.15395639,65.8889995,64.45202333,1955235
2023-05-17,65.34599468,64.31296112,65.34599468,63.58454002,1993833
2023-05-18,64.24674102,64.02159268,65.69696121,63.74346826,2026289
2023-05-19,64.02159268,65.91548754,66.882301,63.07464525,3759646
2023-05-22,65.59763106,67.2134015,67.63058813,64.28647308,3097466
2023-05-23,67.51139195,67.12069336,67.6107221,65.8889995,2583648
2023-05-24,66.5512005,66.12739186,67.6107221,65.6903392,2913382
2023-05-25,65.56452101,65.96184161,66.2201,64.895698,2124110
2023-05-26,66.1538799,68.8026839,68.868904,65.99495166,2938948
2023-05-29,68.12723888,67.08758331,68.78281787,65.97508563,3602472
2023-05-30,67.63058813,68.206703,68.868904,66.0214397,2940036
2023-05-31,67.8756025,68.49144943,70.10721987,67.68356421,3516794
2023-06-01,68.81592792,68.206703,69.00796621,67.55774602,2114099
2023-06-02,68.7364638,68.2729231,69.25960259,68.06101878,1489846
2023-06-05,67.97493265,67.6107221,68.61726762,66.9485211,2678830
2023-06-06,67.92195657,67.15380341,68.8026839,66.67701869,2520359
2023-06-07,66.882301,67.2134015,68.20008099,66.8160809,1630622
2023-06-08,67.2134015,63.3726357,67.92857858,62.92233902,5303258
2023-06-09,63.2401955,62.909095,63.89577449,61.584693,5630162
2023-06-12,63.74346826,59.15441533,63.74346826,58.35315212,13508029
2023-06-13,58.85642488,59.01535312,59.40605171,57.9425875,5749353
2023-06-14,59.15441533,59.65106608,60.24704698,58.1412478,5353653
2023-06-15,59.6643101,60.6576116,61.1211523,58.85642488,3870258
2023-06-16,61.3860327,61.12777431,61.88268345,60.29340105,3845217
2023-06-19,61.27345853,62.1806739,63.14086535,60.47881733,2949136
2023-06-20,62.33298013,61.77010928,62.53826244,60.7900518,4273357
2023-06-21,61.7171332,61.27345853,62.1144538,60.5913915,2409308
2023-06-26,61.95104,61.41864825,62.7060683,59.90859165,4551805
2023-06-27,60.19898715,60.10218865,61.3121699,59.821473,4163239
2023-06-28,60.7120192,60.48938265,60.72169905,58.66957085,3642074
2023-06-29,60.16026775,61.176652,61.8542415,59.6859551,3541958
2023-06-30,61.8736012,60.7700983,62.0671982,60.3248252,2738972
2023-07-03,60.983055,59.5697969,61.10889305,59.5697969,3985838
2023-07-04,60.0731491,59.23100215,60.0925088,58.76636935,3991351
2023-07-05,59.240682,58.466294,59.627876,58.3694955,2870094
2023-07-06,58.466294,55.7752957,58.7179701,53.3359735,14785368
2023-07-07,55.1945047,55.20418455,56.01729195,53.63604885,7218292
2023-07-10,55.3493823,55.63009795,56.15280985,54.9041092,3565445
2023-07-11,57.691906,53.6650884,58.0597403,53.36501305,19896859
2023-07-12,53.50053095,53.8780451,55.0783465,53.2585347,8652459
2023-07-13,54.27491895,53.626369,54.6911525,53.1230168,7893448
2023-07-14,53.36501305,52.30022955,53.67476825,52.22279075,8150504
2023-07-17,52.39702805,53.40373245,53.5876496,52.35830865,5425073
2023-07-18,53.24885485,53.239175,54.06196225,53.045578,4684957
2023-07-19,52.88102055,53.4521317,53.98452345,52.88102055,4158181
2023-07-20,53.6070093,53.07461755,54.2458794,53.045578,4382179
2023-07-21,53.045578,52.70678325,53.626369,52.27119,3340728
2023-07-24,52.1356721,52.7358228,53.1810959,52.1356721,2523190
2023-07-25,53.239175,53.0842974,53.7231675,52.6390243,3726465
2023-07-26,53.22949515,52.9294198,53.9361242,52.70678325,3541326
2023-07-27,52.9294198,51.23544605,53.2198153,50.94505055,7838342
2023-07-28,51.4580826,52.59062505,52.7551825,50.86761175,5839553
2023-07-31,52.18407135,52.45510715,53.0842974,51.89367585,3564292
2023-08-01,52.82294145,53.2585347,53.9167645,52.45510715,4225602
2023-08-02,52.9100601,53.79092645,53.9942033,52.12599225,4450060
2023-08-03,53.48117125,53.7812466,54.0522824,53.19077575,3192309
2023-08-04,53.69412795,54.12004135,54.4588361,52.9487795,5642526
2023-08-07,53.9167645,53.5102108,54.1878003,52.7939019,4718154
2023-08-08,53.1230168,53.3940526,53.75220705,52.4454273,3845679
2023-08-09,52.70678325,52.82294145,53.1810959,52.33894895,2488690
2023-08-10,52.658384,52.464787,53.13269665,52.08727285,2609875
2023-08-11,52.6196646,52.24215045,52.99717875,51.9807945,3932164
2023-08-14,52.464787,51.64199975,52.464787,51.0321692,3648042
2023-08-15,51.64199975,51.23544605,52.41638775,50.9740901,5106439
2023-08-16,50.9740901,49.4059544,51.44840275,49.3285156,6472411
2023-08-17,49.60923125,50.2384215,50.84825205,47.30542695,20006084
2023-08-18,51.7097587,50.01578495,52.7551825,50.01578495,12634887
2023-08-21,49.4640335,49.57051185,51.0515289,49.4640335,7236850
2023-08-22,49.10587905,48.71868505,50.20938195,47.59582245,10692324
2023-08-23,48.786444,47.2763874,48.87356265,47.044071,8078150
2023-08-24,47.77005975,46.5794382,48.11853435,46.269683,13118005
2023-08-25,46.1341651,45.301698,46.56975835,44.94354355,9591980
2023-08-28,47.55710305,44.59506895,47.9926963,44.4498712,10867513
2023-08-29,44.45955105,48.0701351,48.2250127,44.45955105,14325245
2023-08-30,48.75740445,49.2123574,50.141623,48.17661345,11054134
2023-08-31,48.8638828,48.8251634,49.8512275,48.4960485,6103589
2023-09-01,49.0768395,49.64795065,50.61593565,48.54444775,7087750
2023-09-04,49.64795065,49.31883575,50.2190618,48.39925,6750331
2023-09-05,49.367235,48.6896455,49.82218795,48.4960485,4854554
2023-09-06,48.40892985,48.35085075,48.9026022,47.96365675,4663097
2023-09-07,48.5734873,47.1408695,48.5734873,46.9472725,5873705
2023-09-08,46.47295985,46.6375173,47.40222545,46.46328,4295748
2023-09-11,46.7923949,47.5280635,48.11853435,46.46328,6749546
2023-09-12,47.51838365,46.7730352,47.624862,46.656877,5815016
2023-09-13,46.7730352,45.67921215,46.9472725,45.2823383,7077817
2023-09-14,45.7469711,45.495295,46.1728845,45.07906145,4482174
2023-09-15,45.50497485,45.2629786,45.85344945,44.82738535,5076840
2023-09-18,45.04034205,46.076086,46.46328,44.92418385,7431220
2023-09-19,45.9792875,45.81473005,46.076086,45.2823383,5572207
2023-09-20,45.5533741,44.90482415,46.269683,44.82738535,5355040
2023-09-21,44.6241085,44.5079503,45.2048995,44.36275255,4495890
2023-09-22,44.34339285,45.67921215,45.96960765,43.89811975,6095405
2023-09-25,46.99567175,45.3404174,47.18926875,45.27265845,7283456
2023-09-26,45.1661801,47.1021501,47.90557765,45.1661801,11655324
2023-09-27,47.1215098,47.237668,47.3731859,46.12448525,8989829
2023-09-28,47.11182995,46.269683,47.2183083,46.076086,7354323
2023-10-09,46.08576585,44.88546445,46.2503233,44.333713,7253460
2023-10-10,44.82738535,43.49156605,45.0113025,43.4625265,11042318
2023-10-11,43.6754832,44.14979585,44.6628279,43.6367638,6845614
2023-10-12,44.2562742,43.2689295,44.4305115,43.1334116,5762162
2023-10-13,43.27860935,41.96214975,43.4238071,41.3910386,10882563
2023-10-16,41.9137505,41.5459162,42.36870345,41.2942401,4391528
2023-10-17,41.5459162,41.6814341,42.3009445,40.9651252,4818820
2023-10-18,41.47815725,40.8102476,41.47815725,40.461773,4300805
2023-10-19,40.51017225,40.78120805,41.3329595,40.51017225,5077941
2023-10-20,40.5779312,39.77450365,40.65537,39.71642455,5585875
2023-10-23,39.56154695,38.59356195,39.96810065,38.38060525,6025102
2023-10-24,38.7194,39.25179175,40.0552193,38.7194,6514304
2023-10-25,39.880982,39.63898575,40.80056775,39.44538875,9103743
2023-10-26,39.42602905,39.7648238,39.94874095,38.6806806,6052859
2023-10-27,39.7841835,40.97480505,41.2942401,39.2614716,7543409
2023-10-30,40.9457655,42.3009445,42.8623758,40.3843342,9202935
2023-10-31,42.2622251,42.204146,42.6300594,41.6039953,6873156
2023-11-01,42.2622251,41.4684774,42.46550195,41.4103983,5892419
2023-11-02,41.45879755,40.80056775,41.623355,40.76184835,4383634
2023-11-03,41.18776175,41.82663185,42.4945415,40.9070461,7053530
2023-11-06,42.32998405,43.02693325,43.559325,42.11702735,6854906
2023-11-07,43.02693325,42.9204549,43.20117055,42.42678255,5631170
2023-11-08,42.59134,43.172131,43.49156605,42.4171027,6411095
2023-11-09,43.2882892,42.4558221,43.47220635,42.3590236,4942366
2023-11-10,42.21382585,42.2235057,42.6687788,42.0299087,4297307
2023-11-13,42.02022885,42.7655773,42.83333625,41.7975923,5030011
2023-11-14,42.8817355,42.96885415,43.41412725,42.42678255,5054786
2023-11-15,43.4044474,42.59134,43.5012459,42.4751818,5750387
2023-11-16,42.31062435,41.4878371,42.3396639,41.4878371,6998567
2023-11-17,41.4878371,41.429758,41.8363117,40.99416475,6804359
2023-11-20,41.3329595,42.05894825,42.7462176,41.11032295,9124618
2023-11-21,42.4558221,41.2168013,42.4751818,41.1393625,6648967
2023-11-22,41.0619237,40.2100969,41.59431545,40.2100969,6480910
2023-11-23,40.2875357,40.56825135,40.65537,39.5712268,5728140
2023-11-24,40.6360103,40.29721555,40.81992745,39.77450365,7933074
2023-11-27,39.880982,40.5972909,40.7134491,39.77450365,5962176
2023-11-28,40.47145285,42.25254525,42.3783833,39.8229029,10426626
2023-11-29,42.2622251,41.18776175,42.2815848,40.97480505,8423364
2023-11-30,41.16840205,42.397743,42.397743,40.68440955,6583585
2023-12-01,41.78791245,41.0232043,41.78791245,40.5392118,10673112
2023-12-04,40.848967,40.7521685,41.4103983,40.268176,5912119
2023-12-05,40.70376925,40.97480505,41.74919305,40.35529465,7621899
2023-12-06,40.70376925,41.0619237,41.7201535,40.52953195,8672822
2023-12-07,40.9457655,40.8876864,41.18776175,40.4230536,8497934
2023-12-08,40.78120805,42.62037955,43.1140519,40.47145285,18175619
2023-12-11,42.4558221,44.6047488,44.61442865,41.8750311,15490265
2023-12-12,44.2949936,43.752922,44.333713,43.54964515,12233543
2023-12-13,43.66580335,44.90482415,45.9792875,43.51092575,15863912
2023-12-14,44.7402667,44.6241085,45.69857185,44.140116,11048747
2023-12-15,44.6241085,44.03363765,44.88546445,43.7335623,7631717
2023-12-18,43.6367638,43.9271593,44.86610475,43.47220635,7722571
2023-12-19,43.7335623,45.2048995,45.25329875,43.66580335,7646166
2023-12-20,45.0887413,44.57570925,45.9792875,44.53698985,7626705
2023-12-21,44.16915555,45.73729125,45.9792875,44.03363765,9455317
2023-12-22,45.50497485,44.52731,46.8891934,44.28531375,12996200
2023-12-25,44.52731,43.752922,44.720907,42.8817355,9845502
2023-12-26,43.74324215,42.42678255,43.7916414,42.15574675,8085195
2023-12-27,42.42678255,43.25924965,43.4238071,41.9137505,6473056
2023-12-28,43.12373175,44.09171675,44.32403315,42.4945415,8841258
2023-12-29,43.8497205,43.89811975,44.2562742,43.60772425,8251509
2024-01-02,43.85940035,43.23988995,45.0113025,43.2302101,7490469
2024-01-03,43.1334116,41.59431545,43.6367638,41.5071968,10061810
2024-01-04,42.09766765,40.89736625,42.23318555,40.49081255,10228651
2024-01-05,40.65537,39.69706485,41.09096325,39.4744283,8806644
2024-01-08,39.4744283,38.57420225,39.687385,38.525803,6002890
2024-01-09,38.82587835,38.94203655,39.5712268,38.38060525,6279167
2024-01-10,38.7000403,37.95469185,38.90331715,37.945012,6631731
2024-01-11,37.945012,38.7581194,38.88395745,37.8288538,5752519
2024-01-12,38.4290045,39.19371265,39.3969895,38.38060525,6637062
2024-01-15,38.9904358,38.7000403,39.67770515,38.4290045,5155862
2024-01-16,38.59356195,37.68365605,38.74843955,36.8608688,8793117
2024-01-17,37.4803792,36.202639,37.557818,36.202639,6751018
2024-01-18,36.0477614,36.4736748,36.61887255,35.26369355,7381540
2024-01-19,36.2994375,35.7960853,36.9576673,35.72832635,5179790
2024-01-22,35.7186465,34.14083095,35.80576515,34.0343526,8480375
2024-01-23,34.14083095,35.61216815,35.9896823,33.8988347,7687877
2024-01-24,35.74768605,36.4736748,36.5704733,35.05073685,7689203
2024-01-25,36.4930345,37.25774265,37.4997389,35.72832635,7798929
2024-01-26,37.12222475,36.44463525,38.0030911,36.34783675,5800467
2024-01-29,36.61887255,35.41857115,37.170624,35.37985175,5854768
2024-01-30,35.24433385,34.5183451,35.5250495,34.460266,5142132
2024-01-31,34.21826975,34.1698705,35.18625475,33.105087,8409564
2024-02-01,33.88915485,34.4796257,35.67024725,33.8213959,6410753
2024-02-02,34.6925824,34.10211155,35.5056898,32.91149,10590965
2024-02-05,34.266669,36.05744125,36.92862775,33.0663676,13960227
2024-02-06,36.009042,38.32252615,38.59356195,35.3314525,12965189
2024-02-07,38.20636795,38.88395745,39.25179175,37.8482135,12548787
2024-02-08,39.2808313,38.8549179,39.75514395,38.34188585,10830245
2024-02-19,39.2033925,39.2033925,40.10361855,38.138609,11244077
2024-02-20,38.8549179,38.90331715,39.36794995,38.34188585,6565473
2024-02-21,38.6613209,39.0872343,40.04553945,38.3902851,8619568
2024-02-22,39.300191,39.63898575,39.9003417,39.106594,6968169
2024-02-23,39.6486656,39.880982,39.92938125,38.96139625,9029739
2024-02-26,42.36870345,41.4878371,42.59134,41.0619237,15958455
2024-02-27,41.816952,44.4305115,45.46625545,41.47815725,23536658
2024-02-28,44.0433175,42.0879878,45.7663308,42.05894825,25528259
2024-02-29,41.9137505,44.5079503,44.5466697,41.9137505,19535248
2024-03-01,45.23393905,46.8311143,47.7216605,44.76930625,24309871
2024-03-04,46.82143445,46.24064345,47.03439115,45.5920935,16238224
2024-03-05,45.7276114,45.71793155,46.53103895,45.301698,14295949
2024-03-06,45.71793155,45.8631293,46.72463595,44.98226295,13604923
2024-03-07,46.7343158,45.2048995,48.3798903,45.11778085,22224482
2024-03-08,45.15650025,46.53103895,46.5600785,44.6434682,14285928
2024-03-11,46.46328,47.044071,47.09247025,45.96960765,12739477
2024-03-12,46.7536755,46.076086,47.13118965,45.7469711,14069002
2024-03-13,46.24064345,45.9405681,46.66655685,45.69857185,10141942
2024-03-14,45.83408975,45.19521965,46.74399565,44.65314805,14760623
2024-03-15,44.82738535,46.06640615,46.06640615,44.6628279,10903763
2024-03-18,46.18256435,46.5600785,46.9472725,46.0954457,14654767
2024-03-19,46.46328,44.94354355,46.46328,44.914504,15573582
2024-03-20,44.8951443,43.9077996,45.301698,43.8303608,20390084
2024-03-21,44.3143533,43.68516305,44.71122715,43.5012459,10894148
2024-03-22,43.752922,44.03363765,44.53698985,43.27860935,12929411
2024-03-25,43.84004065,43.2495698,44.8757846,43.172131,11059271
2024-03-26,43.2689295,42.784937,43.5399653,41.9137505,12202243
2024-03-27,42.98821385,42.6881385,43.6367638,42.4171027,8875355
2024-03-28,42.6300594,44.8757846,45.3791368,42.42678255,17272661
2024-03-29,44.4305115,45.04034205,45.04034205,43.97555855,10060973
2024-04-01,45.13714055,45.4372159,45.64049275,44.720907,9956327
2024-04-02,45.44689575,44.74994655,45.46625545,44.1594757,9975366
2024-04-03,44.5466697,44.2562742,45.31137785,44.2562742,7917328
2024-04-08,43.99491825,43.41412725,44.16915555,43.12373175,8298023
2024-04-09,43.41412725,42.7268579,43.5399653,41.623355,11939701
2024-04-10,42.8817355,42.397743,43.7142026,42.05894825,9785047
2024-04-11,42.58166015,42.4751818,43.6561235,42.3590236,9723475
2024-04-12,42.71717805,43.172131,43.70452275,42.6881385,9706149
2024-04-15,43.2108504,43.25924965,43.9271593,42.63973925,12811946
2024-04-16,43.12373175,42.9978937,44.09171675,42.59134,11104370
2024-04-17,43.53028545,45.4759353,45.4759353,43.3463683,19475194
2024-04-18,45.108101,45.3791368,45.87280915,44.8177055,14872143
2024-04-19,45.0306622,46.0180069,46.5600785,44.6434682,14955089
2024-04-22,45.495295,45.1661801,46.33744195,44.8177055,11220291
2024-04-23,45.301698,45.31137785,45.79537035,44.914504,8672003
2024-04-24,45.6308129,46.0567263,46.45360015,45.3404174,14134520
2024-04-25,45.7663308,46.8891934,47.03439115,45.73729125,12533932
2024-04-26,46.66655685,46.9472725,47.4119053,46.3858412,15176066
2024-04-29,47.431265,47.0634307,47.624862,46.3471218,12112201
2024-04-30,46.8698337,46.14384495,47.24734785,45.9792875,10830691
2024-05-06,46.72463595,47.67326125,48.07981495,46.72463595,14628121
2024-05-07,47.431265,46.78271505,47.7990993,46.70527625,9645493
2024-05-08,46.5600785,45.301698,46.656877,45.301698,12182102
2024-05-09,45.301698,45.56305395,45.65985245,44.98226295,11824618
2024-05-10,45.48561515,44.6434682,45.65985245,44.2562742,10510090
2024-05-13,44.5079503,44.82738535,45.0887413,44.0626772,7551174
2024-05-14,44.9919428,44.49827045,45.48561515,44.28531375,7296513
2024-05-15,44.3724324,43.7722817,44.71122715,43.62708395,5949641
2024-05-16,44.0045981,43.6561235,44.1207563,43.51092575,6633760
2024-05-17,43.6561235,44.8370652,44.84674505,43.559325,8562332
2024-05-20,45.0113025,40.99416475,45.0113025,37.4610195,36695873
2024-05-21,40.9457655,42.2622251,42.7268579,40.8296073,18041375
2024-05-22,41.98150945,41.86535125,42.204146,40.9070461,8843376
2024-05-23,41.9911893,41.042564,42.204146,40.9070461,6697709
2024-05-24,41.05224385,40.45209315,41.22648115,40.41337375,6073194
2024-05-27,40.6940894,41.96214975,42.0686281,40.49081255,6956989
2024-05-28,41.623355,40.6166506,41.7007938,40.51017225,6660247
2024-05-29,40.64569015,40.70376925,40.99416475,40.45209315,3800673
2024-05-30,40.83175056,41.51096724,41.8850286,40.57581384,5794390
2024-05-31,41.6881542,41.9834658,42.43627692,41.4912798,5313486
2024-06-03,42.48549552,43.6076796,44.91689436,42.48549552,16479780
2024-06-04,44.17861536,43.4600238,44.23767768,43.312368,6824024
2024-06-05,43.4108052,43.2631494,43.89314748,43.1154936,6466413
2024-06-06,43.2631494,43.45018008,43.804554,42.820182,6277656
2024-06-07,43.37143032,42.54455784,43.69627308,42.1311216,6381920
2024-06-11,42.6233076,42.85955688,43.23361824,42.11143416,7078204
2024-06-12,43.1154936,43.45018008,43.78486656,42.8694006,7393406
2024-06-13,43.8537726,43.79471028,44.29674,43.312368,9539198
2024-06-14,43.79471028,41.50112352,44.25736512,40.2608148,32175598
2024-06-17,40.79237568,40.73331336,41.6389356,40.30018968,12979869
2024-06-18,40.359252,39.39456744,40.88096916,39.28628652,18748893
2024-06-19,39.54222324,38.0459778,39.69972276,38.0459778,15601791
2024-06-20,38.77441308,38.6858196,39.34534884,38.40035172,11016078
2024-06-21,38.62675728,38.69566332,38.8334754,38.0951964,7247098
2024-06-24,38.2920708,37.7998848,39.0303498,37.63254156,7678344
2024-06-25,37.79004108,37.16988672,38.05582152,36.7662942,8193044
2024-06-26,37.15019928,37.82941596,37.91800944,36.46113888,7445937
2024-06-27,37.74082248,36.8647314,38.13457128,36.77613792,6869630
2024-06-28,36.5694198,37.1108244,37.73097876,36.5694198,5745996
2024-07-01,37.2092616,37.85894712,38.13457128,37.17973044,6780247
2024-07-02,37.76050992,37.14035556,37.85894712,36.84504396,7186583
2024-07-03,37.2092616,36.421764,37.54394808,36.20520216,6188843
2024-07-04,36.53004492,35.87051568,36.84504396,35.8311408,5342482
2024-07-05,35.9787966,36.6186384,36.79582536,35.52598548,6345368
