日期,开盘,收盘,最高,最低,成交量
2022-10-31,71.96790105,70.72572726,72.966852,70.51725054,3217516
2022-11-01,71.5770072,73.90499724,73.90499724,70.360893,4495857
2022-11-02,73.5749091,76.80629826,77.56202637,73.4011785,5457288
2022-11-03,75.68573589,75.38170734,76.59782154,74.71284453,2513123
2022-11-04,75.72048201,78.10059123,79.55992827,75.27746898,2850114
2022-11-07,78.0050394,78.8736924,80.50676004,76.57176195,3439683
2022-11-08,78.57835038,77.88342798,79.62942051,77.50122066,2374059
2022-11-09,78.17877,78.9605577,81.653382,78.17877,2752255
2022-11-10,78.48279855,78.23088918,78.60440997,76.441464,1710067
2022-11-11,80.14192578,85.00638258,86.05745271,80.14192578,5773070
2022-11-14,89.25409575,90.61788096,93.51049545,89.25409575,7483244
2022-11-15,90.72211932,92.79819999,94.38783498,88.2551448,4229658
2022-11-16,92.3378139,90.48758301,92.78951346,89.65367613,2933099
2022-11-17,89.48863206,89.70579531,91.94692005,88.92400761,1912739
2022-11-18,89.471259,90.65262708,92.84163264,88.80239619,2264690
2022-11-21,90.14880834,88.31595051,90.73080585,87.2996265,1882899
2022-11-22,88.61129253,89.39308023,91.14775929,88.31595051,1914384
2022-11-23,88.61129253,87.69920688,89.31490146,86.11825842,1970405
2022-11-24,89.02824597,87.98586237,90.30516588,87.1258959,1538990
2022-11-25,88.65472518,90.6873732,93.4670628,87.75132606,3118863
2022-11-28,89.19329004,92.5984098,92.95455753,88.21171215,3152165
2022-11-29,96.62027319,99.4607685,99.895095,94.0751199,5005094
2022-11-30,99.06987465,94.683177,99.06987465,94.57893864,2292716
2022-12-01,95.17830921,95.4649647,97.7234625,94.81347495,2174389
2022-12-02,94.2488505,96.98510745,97.289136,92.945871,1900057
2022-12-05,96.420483,101.68452018,104.23836,96.420483,3712703
2022-12-06,100.763748,100.0688256,103.70848167,99.026442,2094840
2022-12-07,100.763748,99.45208197,101.41523775,97.8971931,2276192
2022-12-08,99.79085664,99.92115459,100.81586718,97.7234625,2215934
2022-12-09,99.91246806,103.5434376,104.21230041,99.03512853,3850942
2022-12-12,102.9353805,99.19148607,103.43919924,98.42707143,3230678
2022-12-13,99.19148607,101.09383614,101.97117567,97.76689515,2073570
2022-12-14,100.39891374,102.4141887,102.8485152,100.39891374,1729288
2022-12-15,100.763748,102.85720173,103.70848167,99.62581257,2669147
2022-12-16,102.501054,105.39366849,107.05279572,102.49236747,1786242
2022-12-19,106.4099925,108.19073115,108.47738664,105.107013,3096452
2022-12-20,107.69559894,103.0222458,108.1472985,101.632401,3208511
2022-12-21,103.63898943,103.26546864,105.28943013,102.57054624,1685715
2022-12-22,103.96039104,105.2807436,106.6705884,103.369707,1905437
2022-12-23,105.2807436,105.26337054,106.19282925,103.6303029,1018888
2022-12-26,105.92354682,105.09832647,105.92354682,104.12543511,1262716
2022-12-27,104.8464171,107.3655108,109.38947229,104.8464171,1681835
2022-12-28,107.66085282,106.38393291,107.66085282,104.39471754,1374854
2022-12-29,105.74981622,105.79324887,106.844319,104.68137303,699727
2022-12-30,105.3676089,105.56739909,106.74876717,103.37839353,1235079
2023-01-03,105.50659338,103.93433145,107.28733203,102.9353805,1736482
2023-01-04,103.8908988,105.975666,108.581625,103.01355927,2433493
2023-01-05,105.975666,104.82904404,107.24389938,103.65636249,2117727
2023-01-06,104.9332824,107.7998373,109.0159515,104.9332824,2559772
2023-01-09,107.91276219,104.69005956,108.19073115,104.5858212,2561905
2023-01-10,104.71611915,107.33076468,108.08649279,104.68137303,1719092
2023-01-11,107.49580875,110.07570816,111.187584,105.8019354,1604729
2023-01-12,110.0583351,110.87486892,112.056237,108.19941768,1514348
2023-01-13,110.93567463,115.81750449,118.80567081,110.37105018,2405707
2023-01-16,116.5732326,118.6579998,119.874114,114.65350947,2056362
2023-01-17,119.04020712,122.95783215,123.0012648,117.268155,2031675
2023-01-18,122.95783215,117.1812897,123.348726,112.6642941,3760170
2023-01-19,114.93147843,111.187584,115.530849,110.1452004,4343121
2023-01-20,109.66744125,111.72614886,114.01070625,109.66744125,1553546
2023-01-30,113.77616994,110.20600611,114.23655603,108.581625,2352851
2023-01-31,110.22337917,109.22442822,111.87381987,108.59031153,1319213
2023-02-01,109.22442822,109.56320289,110.09308122,106.1493966,1978241
2023-02-02,109.23311475,109.67612778,110.74457097,107.712972,1381963
2023-02-03,109.6240086,108.59899806,110.12782734,107.72165853,944736
2023-02-06,107.8867026,106.50554433,107.8867026,105.87142764,1482924
2023-02-07,107.56530099,107.32207815,110.12782734,106.51423086,1469351
2023-02-08,107.91276219,106.86169206,107.91276219,105.975666,1095206
2023-02-09,106.89643818,106.0625313,108.0604332,105.5413395,1765960
2023-02-10,106.26232149,108.72060948,109.44159147,106.01909865,1682300
2023-02-13,107.0180496,113.88909483,114.1410042,106.9311843,3304205
2023-02-14,113.9672736,117.43319907,118.40609043,112.98569571,3127027
2023-02-15,116.81645544,114.63613641,116.81645544,111.86513334,1965100
2023-02-16,113.23760508,112.90751694,116.3126367,111.70008927,1486134
2023-02-17,110.79669015,114.43634622,116.65141137,110.79669015,1806865
2023-02-20,113.793543,123.30529335,124.64301897,113.793543,2858464
2023-02-21,123.2618607,120.72539394,123.7830525,119.96966583,1390759
2023-02-22,119.96966583,121.65485265,123.34003947,119.005461,2051777
2023-02-23,121.4376894,120.9164976,124.217379,119.4397875,1782436
2023-02-24,120.54297681,120.27369438,121.3508241,118.90122264,1195832
2023-02-27,119.43110097,123.21842805,125.84176011,119.2660569,2151660
2023-02-28,122.62774401,123.0012648,124.00021575,120.35187315,1559377
2023-03-01,122.52350565,123.03601092,124.43454225,121.5245547,1228361
2023-03-02,123.03601092,124.20869247,124.96442058,122.63643054,770982
2023-03-03,124.217379,119.65695075,124.94704752,118.8317304,1915687
2023-03-06,119.6135181,116.0520408,119.6135181,115.26156657,2977105
2023-03-07,116.01729468,114.30604827,116.5732326,113.80222953,1212175
2023-03-08,114.3147348,114.12363114,115.2702531,112.89883041,1393617
2023-03-09,113.7066777,112.72509981,114.12363114,112.1431023,771513
2023-03-10,111.43080684,112.65560757,114.24524256,111.43080684,1646558
2023-03-13,112.36895208,112.65560757,113.5329471,111.49161255,1304500
2023-03-14,112.49925003,112.18653495,113.31578385,111.49161255,1182064
2023-03-15,112.33420596,111.46555296,113.65455852,110.9269881,1227600
2023-03-16,110.90961504,111.40474725,112.73378634,109.450278,1700920
2023-03-17,111.25707624,109.5371433,114.1410042,109.3634127,1151416
2023-03-20,109.56320289,108.05174667,110.12782734,107.712972,1264818
2023-03-21,107.99962749,111.3613146,112.92489,107.72165853,2278187
2023-03-22,111.60453744,112.56005574,115.47872982,111.60453744,2014203
2023-03-23,112.11704271,112.4905635,114.23655603,110.94436116,1044854
2023-03-24,112.42107126,111.10940523,113.14205325,110.33630406,1273713
2023-03-27,110.59689996,107.8867026,110.59689996,107.17440714,2257841
2023-03-28,108.72060948,108.70323642,110.2320657,108.20810421,1320962
2023-03-29,107.712972,106.1493966,109.06807068,101.03303043,4364991
2023-03-30,106.21020231,108.80747478,109.85854491,103.8908988,4438443
2023-03-31,109.07675721,104.91590934,109.38078576,104.12543511,2110342
2023-04-03,104.85510363,110.62295955,112.92489,104.30785224,3476394
2023-04-04,110.1452004,110.318931,111.6219105,107.26127244,1940820
2023-04-06,110.318931,110.53609425,113.34184344,109.45896453,897600
2023-04-07,109.81511226,114.5753307,115.58296818,109.61532207,1702140
2023-04-10,114.96622455,113.62849893,115.17470127,111.28313583,840775
2023-04-11,113.90646789,113.34184344,116.2257714,111.92593905,1279411
2023-04-12,113.26366467,111.08334564,114.14969073,110.318931,916800
2023-04-13,111.08334564,108.9290862,111.08334564,108.38183481,971761
2023-04-14,109.44159147,108.13861197,111.187584,107.6261067,1087747
2023-04-17,107.93882178,107.54792793,109.44159147,106.07990436,2015050
2023-04-18,107.54792793,111.67402968,112.18653495,106.67927493,2924159
2023-04-19,111.47423949,106.82694594,111.47423949,105.21125136,2283327
2023-04-20,108.21679074,105.55871256,108.41658093,105.28943013,1121994
2023-04-21,105.23731095,104.72480568,109.58926248,104.44683672,2019506
2023-04-24,105.35892237,101.32837245,105.96697947,100.37285415,2381575
2023-04-25,102.1535928,99.53894727,103.16123028,97.87982004,3758830
2023-04-26,100.03407948,97.90587963,100.03407948,96.55946748,2858046
2023-04-27,98.157789,100.65950964,101.3718051,96.97642092,1635426
2023-04-28,100.0688256,100.02539295,102.501054,98.0709237,2952023
2023-05-04,99.92115459,96.60290013,99.94721418,96.3336177,2212033
2023-05-05,96.89824215,95.55183,97.21095723,93.44968974,3948127
2023-05-08,95.62132224,93.69291258,95.95141038,91.67763762,2657824
2023-05-09,93.5539281,91.96429311,95.16962268,91.82530863,1846200
2023-05-10,91.88611434,92.7721404,93.52786851,90.72211932,1940973
2023-05-11,92.56366368,92.61578286,95.03932473,91.9903527,1007120
2023-05-12,92.74608081,91.66895109,94.8569076,91.21725153,1609101
2023-05-15,91.66895109,93.47574933,93.5539281,90.73949238,1432461
2023-05-16,93.24121302,93.01536324,94.5094464,91.9903527,1521766
2023-05-17,92.74608081,90.99140175,93.5539281,90.339912,1975558
2023-05-18,90.339912,89.87952591,91.6428915,89.0369325,2634379
2023-05-19,89.93164509,89.8187202,91.54733967,89.10642474,2085323
2023-05-22,89.49731859,91.9034874,92.12933718,88.82845578,1601549
2023-05-23,91.00008828,89.82740673,92.7721404,89.13248433,1504267
2023-05-24,88.59391947,86.9521653,89.44519941,86.6915694,1733169
2023-05-25,87.09114978,86.8653,87.71657994,85.996647,1423740
2023-05-26,87.18670161,86.05745271,87.40386486,84.52862343,974409
2023-05-29,85.996647,84.20722182,86.81318082,83.59916472,1741582
2023-05-30,84.30277365,83.31250923,84.66760791,81.653382,2101068
2023-05-31,83.3038227,82.39173705,84.85871157,81.4796514,2092800
2023-06-01,82.0008432,82.24406604,83.64259737,81.06269796,1265907
2023-06-02,82.54809459,86.33542167,87.71657994,82.24406604,3609928
2023-06-05,86.33542167,83.0432268,86.33542167,82.57415418,2159145
2023-06-06,82.99979415,86.26592943,89.6449896,82.4351697,3925674
2023-06-07,85.5623205,84.7805328,89.13248433,84.5199369,2922758
2023-06-08,84.50256384,85.68393192,88.23777174,83.78158185,3931743
2023-06-09,85.2148593,83.22564393,85.68393192,82.2614391,4803502
2023-06-12,82.94767497,84.67629444,85.67524539,81.29723427,2705467
2023-06-13,84.67629444,86.39622738,88.4288754,84.32883324,3444319
2023-06-14,86.42228697,87.86425095,89.6449896,85.57100703,3132214
2023-06-15,88.18565256,88.87188843,89.31490146,86.45703309,2402326
2023-06-16,90.32253894,89.6449896,91.87742781,88.75896354,3204190
2023-06-19,89.58418389,84.58942914,89.6449896,84.03349122,4663922
2023-06-20,84.84133851,81.26248815,84.84133851,81.14956326,6323858
2023-06-21,80.24616414,77.58808596,81.20168244,77.47516107,4460874
2023-06-26,77.64020514,77.67495126,79.7423454,76.16349504,3844491
2023-06-27,77.72707044,82.89555579,83.52967248,77.51859372,5238785
2023-06-28,82.80869049,82.51334847,83.72946267,80.88028083,2867140
2023-06-29,82.2614391,80.90634042,82.74788478,80.68049064,2410354
2023-06-30,82.09639503,83.2169574,85.37121684,81.03663837,6540545
2023-07-03,82.27012563,81.94003749,83.37331494,80.784729,2660174
2023-07-04,81.46227834,80.56756575,81.73156077,80.1766719,2614013
2023-07-05,80.32434291,80.75866941,82.01821626,79.81183764,2456421
2023-07-06,80.32434291,79.85527029,82.99979415,79.05610953,1579360
2023-07-07,79.916076,79.3080189,80.99320572,78.34381407,1901254
2023-07-10,79.047423,78.95187117,79.54255521,78.0050394,1254328
2023-07-11,79.57730133,77.8313088,80.35908903,77.20587864,2454381
2023-07-12,77.31880353,76.38065829,78.01372593,76.34591217,1764289
2023-07-13,76.36328523,76.83235785,77.18850558,76.0071375,1717802
2023-07-14,76.8757905,75.87683955,76.8757905,74.2698315,4627178
2023-07-17,75.71179548,76.49358318,76.49358318,74.5304274,2268932
2023-07-18,76.5283293,78.16139694,78.4393659,75.93764526,3395446
2023-07-19,77.310117,81.653382,81.98347014,76.8757905,5061038
2023-07-20,82.63495989,81.3927861,83.9987451,81.07138449,2887807
2023-07-21,81.14956326,79.916076,81.653382,79.23852666,1987635
2023-07-24,80.05506048,79.33407849,81.08875755,79.047423,1770080
2023-07-25,87.18670161,85.49282826,87.26488038,82.64364642,7813951
2023-07-26,85.74049773,87.1292585,88.2791878,85.7139609,3496687
2023-07-27,86.73120605,86.99657435,87.7484512,86.04124847,2142637
2023-07-28,87.20002338,92.24202108,92.99389793,87.20002338,5785634
2023-07-31,95.0903075,95.10799872,97.50515903,94.63033578,5165103
2023-08-01,96.53214193,93.07350842,96.53214193,91.97665278,4149496
2023-08-02,92.878905,93.37425916,94.648027,92.05626327,2728285
2023-08-03,92.5250806,94.56841651,94.96646896,90.6675025,3460397
2023-08-04,95.48835995,93.79000283,97.1247978,93.5865538,2528675
2023-08-07,93.17965574,90.5790464,93.36541355,90.1367659,3419655
2023-08-08,90.24291322,89.31412417,91.08324617,88.25265097,2190288
2023-08-09,88.8983805,89.1637488,90.225222,87.95190023,1882024
2023-08-10,89.1637488,88.08458438,89.7829415,87.03195679,1784297
2023-08-11,88.12881243,85.81126261,89.03106465,85.72280651,1804400
2023-08-14,84.81170868,84.70556136,85.52820309,82.92759375,2611604
2023-08-15,85.85549066,84.16597915,86.58967629,83.3256462,1609338
2023-08-16,83.98906695,86.3331536,86.90811825,83.148734,2994609
2023-08-17,84.5640316,87.28847948,88.0138195,84.2986633,3355347
2023-08-18,87.25309704,86.00586603,87.36808997,85.6255048,2094281
2023-08-21,85.3601365,83.0602779,86.14739579,82.98066741,2329316
2023-08-22,83.11335156,82.59146057,84.01560378,81.1142437,2652247
2023-08-23,82.56492374,80.47735978,83.09566034,80.3181388,1727381
2023-08-24,80.30044758,80.65427198,81.8218925,79.59279878,1867878
2023-08-25,80.25621953,80.85772101,82.37032032,79.82278464,2109020
2023-08-28,87.24425143,84.6524877,87.24425143,82.96297619,4048527
2023-08-29,83.67062499,85.05054015,85.3601365,81.84842933,4027058
2023-08-30,86.99657435,89.7829415,90.18099395,84.34289135,4285457
2023-08-31,88.46494561,86.60736751,90.38444298,86.20046945,2372370
2023-09-01,88.8099244,89.64141174,93.3211855,88.8099244,3815314
2023-09-04,90.73826738,96.1517807,97.2132539,90.73826738,6061045
2023-09-05,95.532588,93.46271526,95.60335288,93.1442733,2487754
2023-09-06,92.91428744,92.78160329,93.38310477,91.79974058,1313780
2023-09-07,92.80814012,91.08324617,93.70154673,90.82672348,1555220
2023-09-08,91.109783,89.70333101,91.80858619,88.6330122,1118040
2023-09-11,89.65910296,87.86344413,89.65910296,87.56269339,2065205
2023-09-12,88.09342999,87.54500217,88.71262269,86.9523463,1419163
2023-09-13,87.58038461,89.32296978,89.56180125,86.70466922,2120704
2023-09-14,89.11067514,86.65159556,89.11952075,85.93510115,1607300
2023-09-15,86.67813239,87.3061707,88.00497389,86.2446975,1449422
2023-09-18,87.3061707,87.86344413,89.8713976,86.1562414,1612517
2023-09-19,87.7484512,86.58967629,87.86344413,86.44814653,622195
2023-09-20,86.20931506,86.81966215,87.34155314,86.13855018,957439
2023-09-21,86.36853604,88.1907317,89.11952075,86.36853604,2046045
2023-09-22,87.88113535,85.97048359,87.88113535,85.12130503,1933991
2023-09-25,85.97048359,85.20976113,86.30661677,84.7409438,901232
2023-09-26,84.917856,83.89176524,85.6255048,83.4141023,1238787
2023-09-27,83.72369865,84.033295,85.12130503,82.95413058,1509600
2023-09-28,84.46672989,84.82055429,85.08592259,83.9448389,1450507
2023-10-09,84.71440697,82.30840105,84.71440697,81.94573104,2021425
2023-10-10,82.30840105,82.7064535,83.02489546,81.30000151,1584766
2023-10-11,82.65337984,82.55607813,83.53794084,81.83073811,1161352
2023-10-12,82.8833657,82.68876228,83.53794084,81.9103486,1051195
2023-10-13,82.6179974,82.96297619,82.96297619,81.03463321,1378839
2023-10-16,83.148734,82.68876228,85.75818895,82.36147471,1722353
2023-10-17,82.95413058,81.80420128,82.95413058,80.81349296,1048288
2023-10-18,81.27346468,81.2911559,82.11379763,80.68965442,740523
2023-10-19,81.2911559,79.61049,81.379612,79.50434268,1181276
2023-10-20,79.84932147,80.3181388,82.264173,79.28320243,1362668
2023-10-23,80.3181388,78.8143851,80.6719632,78.00058898,886935
2023-10-24,78.85861315,78.94706925,79.61049,77.5759997,1607799
2023-10-25,79.76971098,79.10629023,80.6719632,77.70868385,1991293
2023-10-26,78.96476047,76.78874041,79.85816708,75.8953338,1996253
2023-10-27,76.956807,78.00943459,78.66400973,76.52337211,2882333
2023-10-30,78.00058898,77.31947701,79.68125488,76.956807,3810085
2023-10-31,77.32832262,77.01872627,78.1067363,75.6299655,1707721
2023-11-01,77.4875436,75.76264965,77.6644558,75.65650233,1738465
2023-11-02,76.06340039,75.0107728,76.27569503,74.75425011,1231589
2023-11-03,75.0107728,76.06340039,76.38184235,74.79847816,1169928
2023-11-06,76.072246,78.58439924,78.94706925,75.3645972,2265200
2023-11-07,78.61093607,77.93866971,78.9912973,77.65561019,1683818
2023-11-08,77.45216116,78.55786241,78.65516412,77.3106314,1423360
2023-11-09,78.24826606,78.45171509,79.23897438,77.31947701,1472546
2023-11-10,78.83207632,77.1337192,79.32743048,76.7798948,1134760
2023-11-13,77.44331555,75.62111989,77.44331555,75.51497257,1287945
2023-11-14,75.41767086,74.90462548,76.6029826,74.64810279,1570474
2023-11-15,75.53266379,75.58573745,75.8953338,74.6569484,2216783
2023-11-16,75.187685,73.72815935,75.40882525,73.44509983,2489385
2023-11-17,73.42740861,72.94974567,73.6839313,71.649441,2299972
2023-11-20,73.10896665,71.3840727,73.39202617,71.22485172,3044200
2023-11-21,71.4725288,73.00281933,74.303124,71.43714636,3684960
2023-11-22,72.56053883,70.91525537,72.79052469,70.78257122,2354760
2023-11-23,70.92410098,73.01166494,73.2416508,70.36682755,2616245
2023-11-24,72.87898079,72.37478102,73.22395958,71.84404442,1467710
2023-11-27,71.649441,71.36638148,72.36593541,70.5879678,1365163
2023-11-28,71.03909391,71.45483758,71.77327954,70.78257122,1133168
2023-11-29,71.2071605,70.78257122,71.36638148,70.4995117,1320550
2023-11-30,70.61450463,69.880319,71.1187044,69.880319,1439591
2023-12-01,69.99531193,68.7303897,70.1456873,68.111197,2285560
2023-12-04,68.5534775,66.57206086,68.8188458,66.342075,4114140
2023-12-05,66.1651628,63.21957467,66.1651628,63.1576554,3631594
2023-12-06,63.2461115,62.79498539,63.58224468,61.99003488,3444651
2023-12-07,62.79498539,62.26424879,62.90113271,61.6539017,3108205
2023-12-08,62.0961822,60.26514093,62.66230124,59.9732358,5703874
2023-12-11,60.26514093,60.25629532,60.56589167,59.22135895,4045141
2023-12-12,60.39782508,61.92811561,62.93651515,60.02630946,5285952
2023-12-13,61.67159292,59.85824287,61.80427707,59.84939726,2676476
2023-12-14,60.5924285,59.71671311,61.19392998,59.71671311,2099553
2023-12-15,60.13245678,60.53935484,62.16694708,60.01746385,4941248
2023-12-18,60.22091288,59.37173432,60.33590581,58.96483626,3452493
2023-12-19,59.19482212,59.00906431,59.69902189,58.61985747,2299923
2023-12-20,59.28327822,58.7348504,59.7078675,58.43409966,2790139
2023-12-21,58.68177674,59.1771309,59.48672725,58.38987161,2381787
2023-12-22,59.18597651,59.3540431,60.20322166,59.0002187,2905563
2023-12-25,59.46903603,59.55749213,59.7078675,58.83215211,2271414
2023-12-26,59.37173432,58.43409966,59.64594823,58.381026,1507333
2023-12-27,58.61101186,58.96483626,59.03560114,57.62914915,1988138
2023-12-28,58.96483626,61.07009144,61.55659999,58.31026112,3007476
2023-12-29,61.02586339,61.57429121,61.96349805,60.68973021,3009828
2024-01-02,61.8308139,59.63710262,61.91042439,59.5309553,2966570
2024-01-03,59.77863238,59.60172018,60.77818631,59.30981505,1912600
2024-01-04,59.46903603,58.78792406,59.46903603,58.22180502,1785009
2024-01-05,58.89407138,59.37173432,59.84939726,58.6463943,2405851
2024-01-08,59.37173432,56.95688279,59.4424992,56.70920571,3082191
2024-01-09,57.00111084,57.47877378,58.69062235,56.20500594,2753808
2024-01-10,57.16917743,57.54069305,58.1156577,56.7888162,1737903
2024-01-11,57.54953866,57.99181916,58.4694821,57.00111084,2278500
2024-01-12,57.99181916,58.04489282,58.95599065,57.10725816,2168691
2024-01-15,57.6733772,58.52255576,59.33635188,56.88611791,2866684
2024-01-16,58.381026,59.06213797,59.3540431,57.94759111,2519809
2024-01-17,58.54024698,57.18686865,59.00906431,57.18686865,2201300
2024-01-18,56.8772723,57.27532475,57.31070719,55.2850625,2734129
2024-01-19,56.9657284,57.3195528,57.98297355,56.611904,2176418
2024-01-22,56.90380913,54.5774137,56.97457401,54.16167003,2627491
2024-01-23,54.37396467,54.67471541,55.86002715,53.83438246,2324653
2024-01-24,54.95777493,55.3735186,55.94848325,53.40979318,2556808
2024-01-25,55.41774665,57.73529647,58.59332064,55.07276786,3937162
2024-01-26,57.496465,58.18642258,59.91131653,57.39031768,3707353
2024-01-29,58.9117626,57.60261232,60.39782508,57.5849211,2888415
2024-01-30,56.73574254,56.40845497,57.496465,55.68311495,3305287
2024-01-31,56.48806546,54.17936125,56.48806546,53.8697649,2843900
2024-02-01,54.17936125,53.62208782,54.842782,52.9852039,3320202
2024-02-02,53.86091929,52.87021097,55.17006957,50.81802945,4004868
2024-02-05,53.02943195,51.304538,53.02943195,49.99538772,3805965
2024-02-06,51.304538,54.25897174,54.61279614,50.57035237,3923604
2024-02-07,54.41819272,55.23198884,55.95732886,53.62208782,4263723
2024-02-08,55.727343,57.70875964,57.9387455,55.23198884,3726903
2024-02-19,58.5579382,57.21340548,58.5579382,56.18731472,3390164
2024-02-20,57.496465,59.04444675,59.51326408,56.90380913,2564720
2024-02-21,58.83215211,62.05195415,63.58224468,58.47832771,4760877
2024-02-22,61.85735073,61.10547388,61.91927,60.4155163,2179721
2024-02-23,61.10547388,60.62781094,61.45929828,60.17668483,2102880
2024-02-26,60.8577968,61.91927,62.50308026,60.04400068,2807787
2024-02-27,61.04355461,61.52121755,61.5654456,60.61896533,2124058
2024-02-28,61.49468072,60.6808846,62.32616806,60.49512679,2579725
2024-02-29,59.7078675,61.45929828,61.45929828,59.69902189,3012700
2024-03-01,61.3885334,61.45929828,61.6539017,60.6808846,2019713
2024-03-04,61.034709,60.34475142,61.5654456,59.77863238,3046052
2024-03-05,60.3270602,58.61985747,60.4155163,58.1156577,3447679
2024-03-06,58.00066477,57.96528233,59.06213797,57.77952452,3209315
2024-03-07,57.99181916,58.22180502,58.87638016,57.71760525,2162166
2024-03-08,58.23949624,58.2041138,58.87638016,57.71760525,2040172
2024-03-11,57.77952452,58.08027526,58.5579382,57.3195528,2421702
2024-03-12,58.381026,63.89184103,63.89184103,58.381026,7367621
2024-03-13,63.69723761,62.24655757,64.11298128,61.8308139,6049591
2024-03-14,62.40577855,62.8922871,63.66185517,62.06964537,2960332
2024-03-15,62.8922871,62.6269188,64.03337079,61.97234366,2244190
2024-03-18,62.1846383,62.52077148,62.69768368,61.50352633,2391612
2024-03-19,62.33501367,62.17579269,62.57384514,61.8308139,1946717
2024-03-20,62.15810147,60.83125997,62.17579269,59.75209555,2928700
2024-03-21,61.29123169,59.36288871,61.29123169,59.01790992,2358000
2024-03-22,59.01790992,56.47921985,59.265587,56.2580796,3255803
2024-03-25,56.47037424,57.38147207,58.37218039,55.44428348,3222317
2024-03-26,57.11610377,56.66497766,58.2041138,56.07232179,1545700
2024-03-27,56.7003601,54.97546615,57.00995645,54.88701005,2496444
2024-03-28,55.05507664,56.75343376,56.75343376,54.47126638,2323798
2024-03-29,56.611904,56.50575668,57.42570012,56.0811674,2211552
2024-04-01,56.72689693,60.5924285,60.7693407,56.72689693,4281541
2024-04-02,60.71626704,59.39827115,61.09662827,58.65523991,1990426
2024-04-03,59.33635188,59.92900775,60.01746385,58.17757697,2389813
2024-04-08,60.17668483,54.29435418,60.17668483,54.08205954,6571097
2024-04-09,54.09975076,54.46242077,54.51549443,52.4544673,4800978
2024-04-10,54.1351332,51.9237307,54.1351332,51.79104655,4201632
2024-04-11,52.12717973,50.85341189,52.23332705,50.23421919,5237365
2024-04-12,50.85341189,50.19883675,52.05641485,50.03961577,3340761
2024-04-15,50.04846138,50.56150676,51.41068532,49.0046794,3766004
2024-04-16,50.39344017,51.87065704,52.49869535,50.27844724,3977755
2024-04-17,51.88834826,51.79104655,52.87905658,50.97725043,3911068
2024-04-18,51.304538,51.46375898,52.8967478,50.51727871,4112170
2024-04-19,50.8622575,50.49958749,51.19839068,50.03077016,3072495
2024-04-22,50.74726457,50.39344017,51.3929941,50.08384382,2308340
2024-04-23,50.28729285,50.18114553,50.66765408,49.84501235,2000800
2024-04-24,50.20768236,49.34081258,50.3315209,48.76584793,2867100
2024-04-25,49.535416,53.08250561,53.67516148,48.8277672,11680965
2024-04-26,52.3660112,54.42703833,55.0196942,52.25986388,5820360
2024-04-29,54.56856809,56.57652156,58.2041138,54.2235893,6066121
2024-04-30,56.5234479,55.20545201,56.57652156,55.08161347,3904769
2024-05-06,56.4349918,57.97412794,58.51371015,56.42614619,5675458
2024-05-07,57.86798062,59.13290285,59.56633774,57.496465,3811654
2024-05-08,59.13290285,57.92105428,59.73440433,57.81490696,1882363
2024-05-09,57.92105428,59.22135895,59.265587,57.89451745,3123848
2024-05-10,59.03560114,60.29167776,61.72466658,58.77023284,3691634
2024-05-13,59.69017628,59.80516921,60.16783922,58.86753455,2532680
2024-05-14,59.80516921,59.89362531,60.91087046,59.3540431,2672707
2024-05-15,59.77863238,61.06124583,62.94536076,59.25674139,4427098
2024-05-16,61.034709,65.17445448,66.53667842,60.43320752,9070841
2024-05-17,65.24521936,68.5534775,69.7034068,62.23771196,9275238
2024-05-20,67.23548161,65.82902962,68.07581456,64.572953,6438661
2024-05-21,65.52827888,65.53712449,66.7843555,64.59064422,4037554
2024-05-22,65.73172791,65.57250693,66.97895892,65.0152335,4583030
2024-05-23,64.8383213,65.87325767,66.342075,64.14836372,3894481
2024-05-24,65.20099131,64.26335665,65.85556645,63.75915688,3417089
2024-05-27,64.99754228,62.9807432,64.99754228,61.034709,4584639
2024-05-28,63.04266247,62.52961709,64.08644445,62.21117513,1949269
2024-05-29,61.4769895,62.6269188,63.45840614,61.4769895,2069111
2024-05-30,62.5384627,60.45974435,62.5384627,60.07053751,1969208
2024-05-31,60.48628118,60.19437605,60.8577968,59.7963236,1991405
2024-06-03,59.05329236,59.89362531,60.45089874,58.93829943,2726199
2024-06-04,59.53980091,60.150148,61.91042439,58.87638016,3098005
2024-06-05,59.94669897,58.45179088,60.43320752,58.27487868,2127100
2024-06-06,58.43409966,57.64684037,58.68177674,56.7888162,3661049
2024-06-07,57.71760525,57.36378085,58.34564356,57.0541845,1880704
2024-06-11,57.07187572,57.56722988,57.9387455,56.5234479,2995478
2024-06-12,57.52300183,57.52300183,57.84144379,56.8772723,1696900
2024-06-13,57.27532475,57.2310967,58.381026,57.1426406,2055920
2024-06-14,56.611904,57.60261232,58.35448917,56.611904,2405802
2024-06-17,57.2310967,55.9927113,57.496465,55.8157991,1782554
2024-06-18,55.9927113,54.83393639,56.2580796,54.42703833,1953200
2024-06-19,54.842782,54.2235893,55.50620275,54.2235893,1189900
2024-06-20,53.98475783,52.67560755,54.2235893,52.25986388,2983008
2024-06-21,52.4544673,51.99449558,53.65747026,51.89719387,3116369
2024-06-24,51.77335533,50.3315209,51.99449558,50.14576309,2229088
2024-06-25,50.61458042,50.0661526,50.89763994,49.54426161,3034557
2024-06-26,50.11038065,49.7123282,50.41113139,48.83661281,2341592
2024-06-27,49.535416,48.02281669,49.61502649,47.78398522,3261762
