日期,开盘,收盘,最高,最低,成交量
2022-10-27,77.44444992,78.43515012,79.3975446,77.44444992,12124837
2022-10-28,78.5011968,77.5576728,80.08631712,77.38783848,11662750
2022-10-31,76.9443822,75.82158864,77.9822586,75.48192,14223370
2022-11-01,75.48192,76.9443822,76.9443822,73.5476958,17913272
2022-11-02,76.27448016,77.17082796,77.80298904,75.48192,13961248
2022-11-03,77.73694236,76.897206,77.82185952,76.0480344,10548326
2022-11-04,76.425444,77.75581284,78.41627964,76.2367392,13832020
2022-11-07,77.368968,78.1709634,78.784254,76.8500298,11328662
2022-11-08,78.36910344,77.52936708,78.784254,76.8028536,8619698
2022-11-09,77.59541376,77.67089568,78.2181396,77.368968,6804799
2022-11-10,77.29348608,76.97268792,77.45388516,76.34996208,6434536
2022-11-11,78.46345584,81.59595552,82.31303376,78.13322244,21194772
2022-11-14,82.4639976,83.6434026,84.90772476,82.2752928,19241682
2022-11-15,83.5962264,84.15290556,84.42652752,81.78466032,12227303
2022-11-16,83.96420076,83.3603454,84.8699838,83.1244644,7994612
2022-11-17,83.22825204,83.67170832,83.96420076,82.34133948,6922561
2022-11-18,83.85097788,83.973636,84.50200944,83.29429872,7562168
2022-11-21,83.1244644,81.5676498,83.1244644,80.58638484,10285377
2022-11-22,82.0394118,82.55835,83.29429872,81.57708504,8234836
2022-11-23,82.82253672,81.60539076,83.10559392,81.53934408,6143159
2022-11-24,81.71861364,81.63369648,82.95463008,81.15249924,6693760
2022-11-25,81.614826,82.9357596,84.07742364,81.2845926,10763114
2022-11-28,81.17136972,82.07715276,82.9357596,80.30332764,10127440
2022-11-29,83.030112,85.78520208,85.860684,82.47343284,16351416
2022-11-30,84.70014948,84.445398,85.5776268,83.16220536,12700683
2022-12-01,84.91716,85.3417458,87.8420844,84.64353804,12521062
2022-12-02,85.5304506,84.86054856,85.5304506,84.3510456,6770900
2022-12-05,86.50228032,86.0493888,87.040089,84.80393712,10139192
2022-12-06,85.388922,87.63450912,87.85151964,85.27569912,13866254
2022-12-07,87.5590272,87.39862812,88.01191872,86.78533752,9822493
2022-12-08,87.28540524,87.21935856,87.89869584,86.48340984,8763466
2022-12-09,87.1816176,88.1251416,88.37045784,86.804208,17661367
2022-12-12,87.27597,85.68141444,87.8892606,85.54932108,13104469
2022-12-13,85.68141444,86.0022126,86.59663272,84.91716,7959693
2022-12-14,86.31357552,86.6155032,86.8985604,85.54932108,5931376
2022-12-15,86.62493844,86.10600024,86.62493844,85.2945696,7214261
2022-12-16,85.89842496,86.2380936,86.65324416,85.69084968,6752514
2022-12-19,86.64380892,85.60593252,86.79477276,85.06812384,9714452
2022-12-20,84.92659524,84.54918564,85.9550364,84.2566932,7588157
2022-12-21,85.2945696,84.7756314,85.2945696,83.99250648,5890761
2022-12-22,85.55875632,86.39849268,86.9457366,84.99264192,10154029
2022-12-23,86.74759656,83.79436644,86.74759656,83.1244644,9750531
2022-12-26,84.17177604,85.18134672,86.1437412,83.03954724,8370512
2022-12-27,86.12487072,86.65324416,86.91743088,85.41722772,7529929
2022-12-28,86.096565,87.61563864,88.05909492,86.06825928,8632725
2022-12-29,86.9457366,87.66281484,87.7949082,86.50228032,7915162
2022-12-30,87.87039012,87.4174986,88.38932832,87.34201668,8423465
2023-01-03,86.804208,87.1816176,87.64394436,86.1437412,9448947
2023-01-04,87.3703224,87.2287938,87.91756632,86.9929128,6735121
2023-01-05,88.219494,87.6533796,88.2666702,87.44580432,6673576
2023-01-06,87.42693384,88.38932832,89.0686656,87.42693384,9380628
2023-01-09,88.5025512,87.85151964,90.46508112,87.747732,10534845
2023-01-10,87.96474252,85.7663316,88.11570636,84.98320668,12557135
2023-01-11,85.92673068,85.36061628,86.7570318,85.153041,7659056
2023-01-12,85.85124876,86.0493888,86.48340984,85.39835724,5295898
2023-01-13,86.71929084,88.05909492,88.06853016,86.1909174,7039956
2023-01-16,87.78547296,90.06880104,90.49338684,87.4646748,12658920
2023-01-17,90.42734016,90.2480706,90.94627836,89.63478,8131450
2023-01-18,90.55943352,89.56873332,91.050066,89.2573704,5923113
2023-01-19,89.83292004,90.4367754,90.4839516,88.8799608,8997426
2023-01-20,91.03119552,89.55929808,91.03119552,89.24793516,9078040
2023-01-30,91.93697856,92.34269388,93.0314664,90.2952468,15753445
2023-01-31,93.10694832,91.15385364,93.2201712,90.9557136,11590678
2023-02-01,91.50295752,91.4746518,91.8048852,90.21032964,9503258
2023-02-02,91.48408704,94.39014096,94.6354572,90.37072872,20734376
2023-02-03,93.408876,94.33352952,94.59771624,92.38043484,18316346
2023-02-06,93.6919332,93.58814556,93.86176752,91.38973464,14293031
2023-02-07,93.20130072,92.50309296,93.34282932,91.86149664,7775940
2023-02-08,92.2766472,91.76714424,93.408876,91.521828,10321268
2023-02-09,91.521828,91.97471952,92.3709996,91.1915946,9077620
2023-02-10,91.91810808,92.45591676,92.937114,91.59730992,8009946
2023-02-13,91.62561564,92.43704628,92.8427616,91.54069848,9445700
2023-02-14,91.3331232,94.3524,94.65432768,90.80474976,14387842
2023-02-15,94.3524,93.79572084,95.08834872,93.29565312,5790002
2023-02-16,94.33352952,93.408876,95.1072192,92.937114,7856946
2023-02-17,93.5975808,95.87147364,97.35280632,93.5975808,18971093
2023-02-20,95.96582604,98.13593124,98.56995228,94.89964392,15729061
2023-02-21,98.08875504,100.7683632,101.900592,97.56981684,16075448
2023-02-22,100.02297924,97.3716768,101.20238424,97.16410152,15016549
2023-02-23,97.2773244,96.89047956,98.53221132,96.06017844,11398745
2023-02-24,96.37154136,95.99413176,97.44715872,95.767686,8344691
2023-02-27,95.60728692,97.0414434,99.05114952,95.37140592,14627487
2023-02-28,97.6075578,98.37181224,98.9756676,96.76782144,12078028
2023-03-01,98.3152008,97.38111204,99.80596872,96.78669192,12323724
2023-03-02,97.34337108,100.32490692,101.0985966,97.19240724,13522123
2023-03-03,99.541782,100.02297924,100.957068,99.34364196,8116352
2023-03-06,99.07002,98.2208484,100.013544,97.72078068,10782385
2023-03-07,98.02270836,96.8527386,99.05114952,96.53194044,8612946
2023-03-08,96.4281528,95.28648876,96.78669192,94.76755056,11291170
2023-03-09,94.99399632,93.49379316,95.767686,93.04090164,13412017
2023-03-10,93.1258188,92.69179776,94.34296476,92.5597044,9960190
2023-03-13,93.3145236,93.408876,95.65446312,93.0314664,8922942
2023-03-14,93.29565312,92.66349204,93.39944076,91.3331232,7361419
2023-03-15,94.43731716,92.20116528,94.824162,92.17285956,7149560
2023-03-16,91.99359,91.285947,92.68236252,91.050066,10266545
2023-03-17,92.72953872,91.91810808,94.05047232,91.53126324,10054944
2023-03-20,92.3709996,91.59730992,93.880638,91.43691084,10923832
2023-03-21,91.39916988,92.48422248,93.3145236,91.0972422,8292003
2023-03-22,92.67292728,92.3238234,94.08821328,91.99359,7827617
2023-03-23,92.33325864,91.62561564,92.5597044,91.050066,7814800
2023-03-24,91.11611268,90.2008944,91.53126324,88.95544272,12610369
2023-03-27,90.3895992,89.52155712,91.38973464,89.163018,12170293
2023-03-28,91.050066,90.4367754,93.00316068,89.28567612,14725016
2023-03-29,91.521828,89.61590952,92.21060052,89.33285232,7982133
2023-03-30,89.52155712,90.98401932,91.050066,88.691256,8761525
2023-03-31,91.1444184,90.46508112,92.43704628,90.0593658,10907857
2023-04-03,90.91797264,90.40846968,91.20102984,89.52155712,9311524
2023-04-04,90.46508112,89.61590952,90.578304,89.163018,8380446
2023-04-06,89.31398184,88.70069124,89.37059328,87.85151964,6756444
2023-04-07,88.57803312,89.59703904,90.09710676,88.219494,5683096
2023-04-10,89.63478,88.3138464,89.74800288,88.05909492,8153769
2023-04-11,88.3138464,87.99304824,89.2573704,87.99304824,7327119
2023-04-12,88.10627112,86.91743088,88.38932832,86.43623364,10138589
2023-04-13,86.91743088,86.72872608,87.19105284,85.6719792,8021193
2023-04-14,86.78533752,86.78533752,87.63450912,86.07769452,7379065
2023-04-17,87.27597,91.77657948,91.86149664,87.27597,20045988
2023-04-18,91.20102984,92.58801012,92.82389112,91.12554792,11365355
2023-04-19,92.6540568,90.96514884,92.6540568,90.7670088,6958739
2023-04-20,90.99345456,89.2573704,91.25764128,89.0686656,9678151
2023-04-21,89.2573704,87.25709952,89.4932514,87.1344414,8633453
2023-04-24,88.14401208,85.61536776,88.219494,85.45496868,9139280
2023-04-25,85.64367348,88.927137,89.23849992,85.64367348,14893286
2023-04-26,88.9743132,86.54945652,89.0214894,86.5211508,7631860
2023-04-27,86.55889176,88.219494,88.95544272,85.97390688,7536905
2023-04-28,87.67225008,86.97404232,88.85165508,86.65324416,6749181
2023-05-04,86.70042036,84.9643362,86.97404232,84.47370372,15644021
2023-05-05,85.11530004,85.02094764,85.388922,82.73761956,12822074
2023-05-08,84.81337236,84.36048084,85.4360982,83.30373396,10654911
2023-05-09,84.445398,84.681279,85.9550364,83.70944928,8469956
2023-05-10,84.7284552,84.81337236,86.4267984,84.681279,6709256
2023-05-11,84.90772476,83.973636,85.02094764,83.3131692,5414293
2023-05-12,83.96420076,82.794231,84.75676092,82.48286808,8317478
2023-05-15,82.29416328,83.5490502,83.75662548,81.64313172,7419792
2023-05-16,84.1151646,83.57735592,84.2566932,83.2188168,5294768
2023-05-17,83.43582732,82.54891476,83.973636,82.42625664,5687634
2023-05-18,82.59609096,82.19037564,83.0772882,81.7091784,6138875
2023-05-19,81.90731844,82.086588,83.030112,81.0487116,6925317
2023-05-22,82.99237104,83.8792836,84.05855316,81.9922356,5932005
2023-05-23,84.14347032,82.8414072,84.14347032,82.8414072,4318492
2023-05-24,82.85084244,82.75649004,84.0679884,82.06771752,9137247
2023-05-25,82.2752928,81.82240128,82.794231,81.44499168,6024164
2023-05-26,82.63943623,82.92781393,83.21619163,81.8992668,4442888
2023-05-29,82.92781393,80.46699089,83.86984775,80.28435168,14861935
2023-05-30,80.81304413,79.86139772,81.38018694,78.92897649,9144974
2023-05-31,79.86139772,79.07316534,80.35163981,78.39067145,13123979
2023-06-01,79.08277793,79.0154898,81.14948478,78.90975131,10833685
2023-06-02,79.3038675,81.16870996,81.85120385,79.22696678,12883683
2023-06-05,81.39941212,81.2263855,81.707015,80.34202722,5689512
2023-06-06,80.75536859,82.43757184,84.07171214,80.745756,12347705
2023-06-07,82.72594954,81.5147632,83.86984775,81.5147632,6816247
2023-06-08,82.29338299,83.60069523,83.78333444,81.707015,8155419
2023-06-09,84.3985402,83.96597365,84.93684524,83.04316501,9688263
2023-06-12,83.96597365,85.21561035,86.1288064,83.54301969,9142217
2023-06-13,85.0714215,86.14803158,86.45563446,84.7830438,8748274
2023-06-14,86.39795892,86.95548914,88.7242057,86.27299525,10475853
2023-06-15,87.03238986,88.0513244,88.21473843,86.34989597,7384569
2023-06-16,88.04171181,87.75333411,88.84916937,87.34960533,7767260
2023-06-19,87.75333411,88.3397021,88.64730498,87.33038015,7807234
2023-06-20,88.435828,87.19580389,89.57972621,87.00355209,8665400
2023-06-21,86.88820101,86.26338266,87.83984742,86.26338266,7294890
2023-06-26,85.0714215,85.38863697,86.01345532,84.36008984,11121055
2023-06-27,85.38863697,85.9365546,86.39795892,84.91762006,7626279
2023-06-28,86.00384273,85.31173625,86.65749885,84.81188157,6650606
2023-06-29,86.0326805,84.4946661,86.05190568,83.88907293,7339298
2023-06-30,84.4946661,84.43699056,85.01374596,83.76410926,6798740
2023-07-03,84.44660315,84.18706322,85.7443028,83.80255962,10403865
2023-07-04,84.28318912,84.0140366,84.55234164,83.41805602,7653556
2023-07-05,83.68720854,82.98548947,84.2062884,82.75478731,7032386
2023-07-06,83.22580422,82.59137328,83.46611897,82.03384306,7186034
2023-07-07,82.1876445,82.10113119,82.71633695,81.79352831,4757086
2023-07-10,82.10113119,83.9179107,84.54272905,81.86081644,8007229
2023-07-11,84.66769272,86.0326805,86.35950856,83.90829811,9257737
2023-07-12,86.07113086,87.33038015,88.03209922,85.44631251,11276870
2023-07-13,87.83984742,88.09938735,88.435828,86.96510173,8959698
2023-07-14,88.09938735,87.59953267,88.56079167,87.04200245,7731767
2023-07-17,88.18590066,86.96510173,88.18590066,85.32134884,6301744
2023-07-18,87.25347943,87.474569,87.68604598,86.1288064,5341954
2023-07-19,87.00355209,87.61875785,87.71488375,86.9939395,4974361
2023-07-20,88.07054958,88.67614275,89.67585211,88.00326145,8231808
2023-07-21,88.69536793,88.06093699,89.00297081,87.68604598,7026338
2023-07-24,86.76323734,88.435828,88.57040426,86.54214777,5906423
2023-07-25,89.3009611,91.20425392,91.78100932,89.3009611,13823405
2023-07-26,91.20425392,91.319605,91.6079827,90.71401183,6974731
2023-07-27,91.7041086,90.99277694,91.7041086,90.56021039,5490798
2023-07-28,90.36795859,92.00209889,92.33853954,90.33912082,15977009
2023-07-31,93.0498712,93.97267984,95.91442302,93.0498712,16540985
2023-08-01,93.4343748,93.8188784,95.3568928,93.1459971,8663397
2023-08-02,94.08803092,93.29018595,94.18415682,92.72304314,4531356
2023-08-03,93.51127552,92.90568235,93.55933847,92.38660249,5638535
2023-08-04,93.50166293,92.79994386,94.47253452,92.38660249,6211874
2023-08-07,93.00180825,93.18444746,93.41514962,92.29047659,6104910
2023-08-08,92.77110609,93.28057336,94.00151761,92.29047659,5333271
2023-08-09,92.74226832,93.20367264,93.67468955,92.61730465,4537939
2023-08-10,93.16522228,93.00180825,93.8188784,91.88674781,6043143
2023-08-11,93.45359998,91.319605,93.46321257,91.319605,7618153
2023-08-14,89.61817657,90.73323701,91.48301903,89.4932129,8577288
2023-08-15,90.80052514,90.96393917,91.24270428,89.90655427,5011331
2023-08-16,90.32950823,90.09880607,90.73323701,89.59895139,6425576
2023-08-17,89.64701434,89.56050103,90.14686902,88.6280798,7306250
2023-08-18,89.3009611,88.2435762,89.67585211,88.2435762,8192846
2023-08-21,87.48418159,87.94558591,89.32979887,87.2823172,9048129
2023-08-22,88.435828,89.43553736,90.05074312,88.06093699,8304676
2023-08-23,89.1087093,87.91674814,89.79120319,87.62837044,7715377
2023-08-24,87.7629467,89.28173592,89.93539204,87.7629467,7310351
2023-08-25,88.64730498,89.2048352,90.05074312,88.58001685,6560554
2023-08-28,92.7614935,89.6854647,93.242123,89.397087,12222577
2023-08-29,90.56982298,89.81042837,91.20425392,89.15677225,9465620
2023-08-30,90.2622201,90.02190535,91.29076723,89.40669959,8031681
2023-08-31,89.9738424,90.11803125,90.88703845,89.79120319,5731652
2023-09-01,90.11803125,92.83839422,92.98258307,90.11803125,10193469
2023-09-04,93.75159027,93.97267984,95.2607669,92.8576194,14006779
2023-09-05,93.41514962,93.38631185,94.0111302,92.7614935,5270250
2023-09-06,93.10754674,92.79033127,93.7227525,92.4731158,4517587
2023-09-07,92.79033127,92.38660249,93.242123,91.7041086,5665922
2023-09-08,92.35776472,90.88703845,92.46350321,90.59866075,4188264
2023-09-11,90.91587622,90.96393917,92.04054925,90.65633629,5071523
2023-09-12,90.88703845,90.65633629,91.44456867,90.47369708,4795586
2023-09-13,91.319605,90.70439924,92.24241364,90.47369708,5665617
2023-09-14,91.40611831,90.36795859,91.50224421,89.95461722,6341822
2023-09-15,90.71401183,89.24328556,90.8389755,88.60885462,6880784
2023-09-18,89.19522261,89.4932129,89.99306758,88.49350354,5702428
2023-09-19,89.397087,89.2048352,89.6854647,88.01287404,6422968
2023-09-20,89.21444779,88.16667548,89.397087,87.89752296,4488220
2023-09-21,87.79178447,87.58992008,88.39737764,87.56108231,6308627
2023-09-22,87.48418159,89.57972621,89.61817657,87.20541648,10149770
2023-09-25,90.15648161,87.88791037,90.15648161,87.7629467,8621107
2023-09-26,87.2823172,87.58992008,88.12822512,87.2823172,5443502
2023-09-27,87.58992008,85.75391539,87.92636073,85.22522294,13043599
2023-09-28,85.97500496,84.89839488,86.19609453,83.97558624,11135404
2023-10-09,84.590792,84.4946661,85.11948445,84.1101625,6773367
2023-10-10,85.43669992,83.71604631,85.43669992,83.51418192,7782404
2023-10-11,84.85994452,84.10054991,85.41747474,83.99481142,8449342
2023-10-12,85.43669992,83.83139739,85.83081611,83.4372812,9628279
2023-10-13,83.1489035,83.70643372,83.8217848,82.93742652,5321473
2023-10-16,83.629533,83.0527776,84.06209955,82.668274,8516738
2023-10-17,82.96626429,84.16783804,84.23512617,82.49524738,7711820
2023-10-18,83.61992041,82.63943623,83.9179107,82.55292292,5478961
2023-10-19,81.8031409,81.56282615,82.48563479,81.55321356,8086302
2023-10-20,81.17832255,81.707015,81.9953927,81.10142183,7672437
2023-10-23,81.69740241,80.63040492,81.707015,79.83255995,6318391
2023-10-24,80.63040492,81.38018694,81.707015,80.61117974,8250536
2023-10-25,83.00471465,82.62982364,83.7256589,82.5721481,9697731
2023-10-26,82.68749918,82.67788659,83.33154271,81.6108891,5568546
2023-10-27,82.668274,84.44660315,84.50427869,82.31260817,7838757
2023-10-30,83.7256589,85.19638517,85.76352798,83.44689379,7855875
2023-10-31,85.14832222,85.3597992,85.3597992,84.25435135,5505592
2023-11-01,85.22522294,82.1876445,85.40786215,82.1876445,11437849
2023-11-02,83.10084055,83.01432724,83.8217848,82.39912148,7550061
2023-11-03,83.02393983,83.71604631,83.84100998,82.40873407,4623154
2023-11-06,83.94674847,84.74459344,85.17715999,83.9179107,7942908
2023-11-07,84.31202689,83.8217848,84.43699056,83.27386717,6806013
2023-11-08,83.61030782,80.14977542,83.629533,78.70788692,32842022
2023-11-09,79.38076822,81.66856464,81.96655493,79.2077416,19777850
2023-11-10,81.38018694,80.10171247,81.9953927,79.66914592,12152929
2023-11-13,80.24590132,79.8806229,80.47660348,79.32309268,9235584
2023-11-14,80.03442434,79.47689412,80.72653082,78.83285059,10194270
2023-11-15,79.95752362,80.0728747,80.58234197,79.27502973,10519445
2023-11-16,80.06326211,79.15967865,80.06326211,79.0154898,7677300
2023-11-17,79.0154898,79.1116157,79.34231786,78.11190634,11809048
2023-11-20,79.3038675,79.1116157,79.66914592,78.4387344,8613883
2023-11-21,79.3038675,79.52495707,80.60156715,79.15967865,13348916
2023-11-22,79.47689412,78.65021138,79.47689412,78.5348603,7135836
2023-11-23,78.48679735,78.58292325,78.86168836,77.87159159,7980745
2023-11-24,78.41950922,78.2464826,78.92897649,78.21764483,6359860
2023-11-27,77.9581049,78.03500562,78.2464826,76.82381928,12355482
2023-11-28,78.03500562,77.6697272,78.06384339,77.3813495,5800764
2023-11-29,77.6697272,77.22754806,77.75624051,76.91033259,7531046
2023-11-30,77.41018727,77.52553835,77.74662792,76.95839554,6424404
2023-12-01,77.15064734,75.82410992,77.23716065,75.12239085,16176300
2023-12-04,75.939461,76.17977575,76.47776604,75.18967898,8152863
2023-12-05,76.60272971,74.75711243,76.60272971,74.72827466,8611045
2023-12-06,74.50718509,74.1130689,74.99742718,73.96888005,11475155
2023-12-07,74.1130689,73.03645882,74.75711243,72.94033292,11680999
2023-12-08,73.02684623,73.23832321,73.39212465,72.58466709,11652176
2023-12-11,72.63273004,73.64205199,73.9208171,71.95023615,10005624
2023-12-12,73.5363135,73.21909803,73.5363135,72.4789286,8905101
2023-12-13,73.13258472,70.80633794,73.14219731,70.62369873,15913210
2023-12-14,71.26774226,72.14248795,72.84420702,70.98897715,18078791
2023-12-15,72.43086565,72.24822644,73.69011494,72.00791169,11986767
2023-12-18,72.24822644,72.93072033,73.29599875,71.08510305,10130651
2023-12-19,72.40202788,72.8634322,72.90188256,71.9982991,6766973
2023-12-20,72.87304479,72.89226997,73.52670091,72.64234263,8438829
2023-12-21,72.64234263,73.70934012,74.16113185,72.33473975,10235396
2023-12-22,74.06500595,74.37260883,74.42067178,73.06529659,8926650
2023-12-25,74.38222142,74.64176135,74.87246351,74.03616818,5493172
2023-12-26,74.60331099,73.85352897,74.66098653,73.39212465,5467669
2023-12-27,73.85352897,73.2479358,74.55524804,72.94033292,8678604
2023-12-28,73.6324394,75.1704538,75.35309301,73.3440617,12473730
2023-12-29,75.1704538,73.84391638,75.54534481,73.73817789,13695166
2024-01-02,73.9208171,72.73846853,73.94004228,72.62311745,9638911
2024-01-03,72.59427968,72.62311745,73.055684,72.094425,8571760
2024-01-04,72.2866768,72.24822644,73.28638616,71.4215437,9417155
2024-01-05,72.094425,72.2866768,73.13258472,71.65224586,7945531
2024-01-08,72.094425,70.77750017,72.39241529,70.68137427,7543544
2024-01-09,70.8447883,69.51825088,70.98897715,69.31638649,10376519
2024-01-10,69.22026059,70.171907,70.60447355,69.210648,8754651
2024-01-11,70.03733074,68.71079332,70.0757811,68.54737929,12580554
2024-01-12,68.50892893,68.09558756,68.70118073,67.54766993,11851986
2024-01-15,67.92256094,67.10549079,68.03791202,66.98052712,12543331
2024-01-16,66.9997523,67.34580554,67.60534547,66.35570877,11808330
2024-01-17,67.34580554,65.0772343,67.34580554,65.0772343,14145282
2024-01-18,64.74079365,67.10549079,67.24967964,64.19287602,18031245
2024-01-19,66.77866273,67.4803818,67.71108396,66.33648359,13399710
2024-01-22,67.42270626,66.49028503,68.52815411,65.52902603,22245533
2024-01-23,66.49028503,66.92285158,67.39386849,65.99043035,9987153
2024-01-24,67.72069655,67.5765077,67.75914691,66.08655625,10287312
2024-01-25,67.90333576,69.29716131,69.50863829,67.33619295,11814308
2024-01-26,69.0183962,70.171907,70.60447355,68.97033325,11842596
2024-01-29,70.53718542,69.8835293,71.06587787,69.8835293,8999933
2024-01-30,69.58553901,68.48009116,70.00849297,68.12442533,9499455
2024-01-31,68.4416408,66.99013971,68.9222703,66.97091453,10177909
2024-02-01,67.32658036,67.48999439,68.3455149,66.91323899,12127225
2024-02-02,67.91294835,65.08684689,67.91294835,64.22171379,19740537
2024-02-05,65.79817855,67.29774259,68.4416408,65.6539897,31706973
2024-02-06,67.29774259,69.4990257,69.84507894,66.96130194,27920862
2024-02-07,69.4990257,70.50834765,70.63331132,68.68195555,24791789
2024-02-08,70.69098686,71.65224586,72.39241529,70.53718542,23021362
2024-02-19,72.5750545,71.71953399,72.72885594,71.07549046,14031524
2024-02-20,71.72914658,72.05597464,72.26745162,71.12355341,12195395
2024-02-21,71.97907392,75.00703977,76.2278387,71.73875917,21149898
2024-02-22,74.80517538,75.7472092,75.92984841,74.42067178,12366501
2024-02-23,75.37231819,74.61292358,76.0355869,74.37260883,10557101
2024-02-26,74.62253617,73.8246912,74.978202,73.42096242,9743279
2024-02-27,73.8246912,75.27619229,75.32425524,73.70934012,12708626
2024-02-28,75.56456999,74.77633761,76.17977575,74.69943689,11594859
2024-02-29,74.68021171,76.46815345,76.52582899,74.63214876,14367794
2024-03-01,76.1317128,75.67992107,76.43931568,75.5549574,10193794
2024-03-04,75.62224553,73.19026026,75.7472092,72.9595581,21644746
2024-03-05,72.6711804,73.89197933,74.08423113,72.52699155,16028971
2024-03-06,73.89197933,73.00762105,74.016943,72.88265738,8946161
2024-03-07,73.00762105,74.016943,74.24764516,72.94033292,11143104
2024-03-08,73.78624084,74.18996962,74.68021171,73.70934012,9898775
2024-03-11,74.26687034,74.42067178,74.85323833,73.88236674,9818826
2024-03-12,74.69943689,75.95868618,76.4200905,74.03616818,18100251
2024-03-13,76.1317128,75.21851675,76.38164014,74.5936984,10466840
2024-03-14,75.22812934,74.29570811,75.44921891,74.02655559,9534139
2024-03-15,74.29570811,75.25696711,75.4588315,73.67088976,10968600
2024-03-18,75.2665797,75.92984841,76.18938834,74.75711243,10267880
2024-03-19,75.5549574,75.53573222,76.01636172,73.75740307,12840096
2024-03-20,75.16084121,74.86285092,75.87217287,74.75711243,8732257
2024-03-21,75.1704538,74.2091948,75.2665797,74.08423113,8738660
2024-03-22,74.04578077,74.24764516,74.4975725,73.16142249,10374056
2024-03-25,74.24764516,75.20890416,75.8433351,74.06500595,14250757
2024-03-26,75.0743279,76.91033259,76.9968459,75.00703977,15200850
2024-03-27,76.89110741,76.65079266,78.3426085,76.15093798,17482414
2024-03-28,76.4200905,77.33328655,78.33299591,76.17977575,11906759
2024-03-29,77.2852236,79.5922452,79.784497,77.2852236,14418424
2024-04-01,80.1690006,81.27444845,82.78362508,80.08248729,19353317
2024-04-02,81.2263855,81.707015,82.64904882,80.9380078,11240765
2024-04-03,81.59166392,81.6108891,82.15880673,80.79381895,9881446
2024-04-08,81.62050169,83.629533,84.07171214,81.37057435,20150338
2024-04-09,83.61992041,83.5334071,85.22522294,83.00471465,18063748
2024-04-10,83.61992041,84.03326178,84.19667581,83.03355242,12611045
2024-04-11,83.51418192,83.4372812,84.13900027,82.668274,11449118
2024-04-12,83.1489035,82.77401249,83.57185746,82.16841932,13920358
2024-04-15,82.7643999,84.590792,85.06180891,82.69711177,17372160
2024-04-16,84.53311646,83.629533,85.19638517,83.36999307,15089504
2024-04-17,83.58147005,83.70643372,84.1101625,82.8605258,10441218
2024-04-18,83.50456933,83.83139739,85.1675474,82.88936357,11830684
2024-04-19,83.629533,83.19696645,84.15822545,82.31260817,13685104
2024-04-22,83.80435225,84.52925255,85.7145625,83.4223102,14080622
2024-04-23,84.24517,82.7757775,84.7153756,82.45251115,11853433
2024-04-24,83.51047375,82.70720585,83.51047375,82.06067315,8700027
2024-04-25,82.64843015,82.7757775,83.21659525,81.8745501,8840302
2024-04-26,82.7561856,84.9700703,85.70476655,82.7170018,16554085
2024-04-29,84.9700703,88.01661075,90.7496808,84.7349675,24739005
2024-04-30,88.46722445,87.2819145,89.25090045,87.2819145,9823168
2024-05-06,89.143145,90.0639643,90.62233345,88.2811014,20019552
2024-05-07,89.9855967,90.0835562,90.6125375,89.8092696,10473491
2024-05-08,90.09335215,89.01579765,90.4166185,88.6141637,9070595
2024-05-09,88.5357961,88.48681635,89.0060017,87.37007805,13199487
2024-05-10,88.555388,88.3790609,89.534983,87.6737525,11064427
2024-05-13,88.0655905,88.751307,89.48600325,87.4582416,9994380
2024-05-14,88.78069485,87.84028365,89.0843693,87.5562011,8547963
2024-05-15,87.8304877,86.8900765,88.2615095,86.21415595,8587372
2024-05-16,86.8704846,86.93905625,87.4386497,86.0672167,9736311
2024-05-17,86.4982385,88.2223257,88.2419176,86.4982385,10087264
2024-05-20,88.6533475,87.99701885,89.72110605,86.97824005,12776601
2024-05-21,87.68354845,86.792117,87.967631,86.3219114,7924512
2024-05-22,87.6541606,89.4174316,90.3382509,87.379874,22242289
2024-05-23,88.93743005,87.27211855,88.9864098,86.988036,11511208
2024-05-24,86.99783195,86.89987245,87.62477275,86.23374785,11029225
2024-05-27,86.62558585,88.6925313,88.99620575,86.596198,10815248
2024-05-28,88.6925313,88.2811014,89.15294095,88.17334595,7434625
2024-05-29,88.01661075,88.58477585,89.3978397,88.01661075,8814588
2024-05-30,88.58477585,87.05660765,90.2990671,86.64517775,14011705
2024-05-31,88.0459986,85.76354225,88.0459986,85.616603,11740584
2024-06-03,85.46966375,85.4402759,86.15538025,85.028846,9782184
2024-06-04,85.4010921,86.3023195,86.93905625,85.23456095,8628266
2024-06-05,86.6941575,86.3415033,86.72354535,85.8712977,5199783
2024-06-06,86.400279,86.988036,88.4378366,86.3415033,9851420
2024-06-07,87.87946745,86.19456405,87.967631,85.7145625,7572901
2024-06-11,86.3806871,86.4982385,86.84109675,85.2639488,7356154
2024-06-12,86.50803445,84.88190675,86.68436155,84.01986315,11753155
2024-06-13,85.0092541,84.0100672,85.07782575,83.27537095,10118115
2024-06-14,83.78476035,84.70557965,85.37170425,82.2076124,15434196
2024-06-17,84.39210925,84.00027125,85.3031326,83.62802515,9956514
2024-06-18,84.05904695,83.39292235,84.29414975,82.88353295,7587472
2024-06-19,83.3831264,82.481899,83.5594535,82.06067315,11802502
2024-06-20,82.49169495,82.3251638,83.853332,82.2272043,8854035
2024-06-21,82.3251638,81.6002635,82.5798585,80.82638345,9407864
2024-06-24,81.698223,82.5602666,82.74638965,80.78719965,11368850
2024-06-25,82.9521046,84.0296591,84.49006875,82.13904075,13220914
