日期,开盘,收盘,最高,最低,成交量
2022-09-16,16.9819822,15.94458185,17.02557045,15.82253475,12078402.0
2022-09-19,15.9184289,15.83997005,16.08406425,15.49126405,9221201.0
2022-09-20,15.83997005,15.99688775,16.04919365,15.63074645,7921129.0
2022-09-21,15.99688775,16.36302905,16.6332762,15.77022885,9796157.0
2022-09-22,16.11893485,16.5984056,16.8250645,16.04919365,9668291.0
2022-09-23,16.55481735,16.6681468,17.086594,16.4763585,9291707.0
2022-09-26,16.4763585,16.11893485,16.58968795,16.040476,7892823.0
2022-09-27,16.18867605,16.1799584,16.29328785,15.7789465,5840893.0
2022-09-28,16.86865275,16.4937938,16.99069985,15.97945245,13433133.0
2022-09-29,16.43277025,16.6507115,16.93839395,16.1799584,12920765.0
2022-09-30,16.6332762,16.1799584,16.6332762,16.1799584,6982326.0
2022-10-10,16.4937938,17.32197055,17.32197055,16.32815845,18345582.0
2022-10-11,17.00813515,17.3306882,17.3306882,16.18867605,13456126.0
2022-10-12,16.86865275,16.6507115,16.86865275,16.15380545,12067810.0
2022-10-13,16.2845702,16.15380545,16.32815845,15.66561705,9966694.0
2022-10-14,15.92714655,16.36302905,16.4763585,15.7266406,16433739.0
2022-10-17,15.99688775,15.66561705,16.17124075,15.49126405,11965375.0
2022-10-18,15.5871582,15.3256287,15.6045935,15.0640992,11141200.0
2022-10-19,15.2558875,14.8025697,15.2558875,14.77641675,11171968.0
2022-10-20,14.645652,15.1861463,15.26460515,14.6282167,6162370.0
2022-10-21,15.1861463,15.168711,15.26460515,14.9769227,3935494.0
2022-10-24,15.02051095,14.994358,15.343064,14.9769227,4575768.0
2022-10-25,15.0117933,14.63693435,15.0466639,14.4538637,8707273.0
2022-10-26,14.5061696,14.23592245,14.7153932,14.2097695,11046368.0
2022-10-27,14.1748989,14.2446401,14.4015578,14.1400283,6590948.0
2022-10-28,14.2446401,14.2097695,14.32309895,13.9656753,5205203.0
2022-10-31,13.9831106,13.4949222,14.0877224,13.3031339,14657624.0
2022-11-01,13.46876925,13.76516935,13.78260465,13.43389865,7014450.0
2022-11-02,13.6518399,13.8087576,13.92208705,13.5820987,5077292.0
2022-11-03,13.7564517,13.73029875,13.94824,13.5123575,8923000.0
2022-11-04,13.6692752,14.0354165,14.11387535,13.43389865,7387664.0
2022-11-07,14.13131065,14.6107814,14.70667555,14.04413415,10115410.0
2022-11-08,14.6107814,14.74154615,14.79385205,14.41027545,6508483.0
2022-11-09,14.7328285,14.58462845,14.7851344,14.58462845,3840926.0
2022-11-10,14.5410402,14.95076975,15.0117933,14.46258135,6278293.0
2022-11-11,15.03794625,15.4128052,15.57844055,14.96820505,9753190.0
2022-11-14,15.343064,14.81128735,15.54356995,14.6805226,8728102.0
2022-11-15,14.98564035,14.95076975,15.00307565,14.67180495,8688836.0
2022-11-16,14.88102855,15.4302405,15.517417,14.77641675,9590647.0
2022-11-17,15.4128052,15.29947575,15.42152285,14.9594874,5803018.0
2022-11-18,15.29947575,15.1861463,15.36921695,15.00307565,3878151.0
2022-11-21,15.1861463,15.29947575,15.33434635,15.03794625,4534241.0
2022-11-22,15.1861463,15.49126405,15.6394641,15.1861463,5801714.0
2022-11-23,15.4128052,15.59587585,15.7266406,15.3953699,4759006.0
2022-11-24,15.6568994,15.4999817,15.7092053,15.45639345,3940329.0
2022-11-25,15.49126405,15.8312524,15.8486877,15.40408755,4431504.0
2022-11-28,15.8312524,16.2671349,16.34559375,15.71792295,12896718.0
2022-11-29,16.27585255,15.9707348,16.34559375,15.69177,8239400.0
2022-11-30,15.99688775,16.214829,16.4589232,15.99688775,10968299.0
2022-12-01,16.1276525,15.8312524,16.18867605,15.7963818,10435572.0
2022-12-02,15.83997005,15.69177,15.9184289,15.6045935,4862702.0
2022-12-05,15.6568994,15.7440759,16.03175835,15.52613465,8175004.0
2022-12-06,15.6568994,15.64818175,15.7092053,15.47382875,4372000.0
2022-12-07,15.56100525,15.3604993,15.69177,15.28204045,6274729.0
2022-12-08,15.36921695,15.45639345,15.5871582,15.2907581,7356616.0
2022-12-09,15.5871582,15.64818175,16.11893485,15.4476758,17904239.0
2022-12-12,15.64818175,14.89846385,15.64818175,14.86359325,11184332.0
2022-12-13,14.96820505,14.994358,15.12512275,14.75898145,5086086.0
2022-12-14,14.9769227,15.1164051,15.21229925,14.820005,4196478.0
2022-12-15,15.00307565,14.74154615,15.1512757,14.6107814,6578441.0
2022-12-16,14.6979579,14.79385205,14.8723109,14.63693435,4482757.0
2022-12-19,15.05538155,14.42771075,15.0640992,14.27079305,5051953.0
2022-12-20,14.34053425,14.21848715,14.3666872,14.0179812,5732218.0
2022-12-21,14.2097695,14.14874595,14.3143813,14.0877224,2708400.0
2022-12-22,14.2272048,13.90465175,14.28822835,13.81747525,6042898.0
2022-12-23,13.81747525,13.81747525,13.97439295,13.76516935,2440316.0
2022-12-26,13.8784988,14.25335775,14.42771075,13.6518399,8528154.0
2022-12-27,14.25335775,13.97439295,14.4189931,13.8610635,6153800.0
2022-12-28,13.8784988,14.1051577,14.30566365,13.8261929,6987508.0
2022-12-29,14.122593,14.0702871,14.16618125,13.94824,3979307.0
2022-12-30,13.99182825,14.0354165,14.2097695,13.99182825,3575512.0
2023-01-03,14.0179812,13.9656753,14.0702871,13.7913223,10129613.0
2023-01-04,13.93952235,13.59081635,14.02669885,13.50363985,15505254.0
2023-01-05,13.62568695,13.71286345,13.8784988,13.57338105,11658502.0
2023-01-06,13.9133694,14.645652,14.7328285,13.73029875,27633529.0
2023-01-09,14.7153932,14.46258135,14.7153932,14.23592245,18873706.0
2023-01-10,14.5061696,14.86359325,15.05538155,14.3841225,15868026.0
2023-01-11,14.86359325,15.9009936,16.17124075,14.75898145,27060419.0
2023-01-12,15.85740535,16.0753466,16.20611135,15.61331115,16047177.0
2023-01-13,16.1973937,15.73535825,16.4240526,15.517417,14384033.0
2023-01-16,15.71792295,15.47382875,16.01432305,15.4128052,13393615.0
2023-01-17,15.49126405,15.7789465,16.040476,15.4128052,11991154.0
2023-01-18,15.8835583,15.96201715,16.06662895,15.7092053,7244734.0
2023-01-19,15.9707348,15.8138171,16.1276525,15.59587585,8271065.0
2023-01-20,15.97945245,16.01432305,16.0927819,15.6743347,5986095.0
2023-01-30,16.1102172,15.56100525,16.1276525,15.4651111,9283393.0
2023-01-31,15.6394641,15.7440759,15.7963818,15.49126405,7049012.0
2023-02-01,15.7440759,15.7440759,15.7789465,15.6045935,4690758.0
2023-02-02,15.7963818,15.69177,16.0230407,15.63074645,6187919.0
2023-02-03,15.70048765,15.54356995,15.70048765,15.31691105,3973601.0
2023-02-06,15.80509945,15.92714655,16.0753466,15.6743347,9332409.0
2023-02-07,16.01432305,16.4414879,16.4937938,15.9707348,11516796.0
2023-02-08,16.48507615,16.27585255,16.563535,16.1102172,7082902.0
2023-02-09,16.22354665,15.9707348,16.36302905,15.96201715,6081037.0
2023-02-10,16.0056054,15.96201715,16.0056054,15.7615112,5798026.0
2023-02-13,15.97945245,15.97945245,16.214829,15.866123,6870366.0
2023-02-14,16.040476,16.34559375,16.41533495,15.9532995,7773784.0
2023-02-15,16.34559375,16.04919365,16.34559375,15.9532995,5425243.0
2023-02-16,16.01432305,15.85740535,16.36302905,15.80509945,6102130.0
2023-02-17,15.99688775,15.99688775,16.29328785,15.9532995,6102338.0
2023-02-20,16.0056054,16.3020055,16.3368761,15.866123,4651503.0
2023-02-21,16.3020055,16.50251145,16.69429975,16.2322643,5132231.0
2023-02-22,16.4066173,16.2496996,16.78147625,16.22354665,6241145.0
2023-02-23,16.3543114,16.5984056,16.64199385,16.2671349,7554669.0
2023-02-24,16.67686445,16.45020555,16.67686445,16.2671349,4997830.0
2023-02-27,16.34559375,16.6855821,16.90352335,16.3020055,7275653.0
2023-02-28,16.737888,16.83378215,16.88608805,16.51994675,6009788.0
2023-03-01,16.912241,17.4876059,17.5922177,16.8076292,12450418.0
2023-03-02,17.5922177,16.912241,17.68811185,16.8599351,13386173.0
2023-03-03,16.912241,16.48507615,16.9645469,16.3020055,11658324.0
2023-03-06,16.48507615,16.389182,16.5286644,16.20611135,5242258.0
2023-03-07,16.3194408,16.55481735,16.92095865,16.3194408,6952072.0
2023-03-08,16.45020555,16.62455855,16.7553233,16.3020055,4682641.0
2023-03-09,16.64199385,16.38046435,16.7030174,16.32815845,4870364.0
2023-03-10,16.2496996,16.3020055,16.67686445,16.1450878,8515763.0
2023-03-13,16.1102172,16.51994675,16.58968795,16.06662895,6278319.0
2023-03-14,16.34559375,16.04919365,16.69429975,16.03175835,6244590.0
2023-03-15,16.1276525,16.4240526,16.53738205,15.99688775,6217438.0
2023-03-16,16.4414879,16.25841725,16.4414879,16.08406425,4969291.0
2023-03-17,16.2671349,16.27585255,16.4589232,16.1102172,5654342.0
2023-03-20,16.1973937,16.11893485,16.3020055,15.7789465,7187781.0
2023-03-21,16.08406425,16.1102172,16.17124075,15.866123,4813054.0
2023-03-22,16.15380545,16.36302905,16.5809703,16.1276525,4159194.0
2023-03-23,16.27585255,16.90352335,16.93839395,16.15380545,6687571.0
2023-03-24,16.912241,16.3194408,16.92095865,16.3020055,7561662.0
2023-03-27,17.25222935,16.4066173,17.8363119,16.3717467,29876275.0
2023-03-28,16.74660565,17.46145295,17.609653,16.563535,23896511.0
2023-03-29,17.42658235,17.56606475,17.74041775,17.16505285,11551892.0
2023-03-30,17.53119415,17.9409237,18.10655905,17.4178647,11414044.0
2023-03-31,17.9409237,18.17630025,18.35065325,17.8014413,11643284.0
2023-04-03,18.22860615,17.6619589,18.40295915,17.51375885,12887555.0
2023-04-04,17.6445236,17.56606475,17.81015895,17.44401765,7040342.0
2023-04-06,17.6793942,17.4353,17.74041775,17.19992345,8024264.0
2023-04-07,17.3306882,17.54862945,17.67067655,17.32197055,3556415.0
2023-04-10,17.47888825,18.43782975,18.5511592,17.4353,10038193.0
2023-04-11,18.481418,18.35065325,18.55987685,18.03681785,8373470.0
2023-04-12,18.4116768,17.9060531,18.6209004,17.87990015,6797184.0
2023-04-13,18.132712,18.26347675,18.3942415,17.784006,7301106.0
2023-04-14,18.2721944,18.3419356,18.43782975,18.14142965,5336354.0
2023-04-17,18.4291121,18.2547591,18.5685945,18.08912375,8418240.0
2023-04-18,18.24604145,18.3419356,18.5860298,18.132712,4671328.0
2023-04-19,18.52500625,18.2547591,18.5511592,18.0978414,6607679.0
2023-04-20,18.21117085,17.8537472,18.33321795,17.68811185,8012879.0
2023-04-21,17.958359,17.958359,18.1675826,17.784006,6332144.0
2023-04-24,18.0455355,18.0281002,18.3245003,17.9234884,5293536.0
2023-04-25,18.01938255,18.52500625,18.6906416,17.94964135,8694123.0
2023-04-26,18.655771,18.7778181,19.04806525,18.40295915,11465737.0
2023-04-27,18.76910045,18.5162886,18.9870417,18.1675826,7458219.0
2023-04-28,18.4465474,17.6968295,18.4465474,16.912241,22453493.0
2023-05-04,17.40914705,17.2958176,17.5573471,17.1388999,12152524.0
2023-05-05,17.19992345,17.086594,17.61837065,16.99069985,10031650.0
2023-05-08,17.1214646,17.11274695,17.19992345,16.7901939,9991976.0
2023-05-09,17.0691587,16.97326455,17.37427645,16.9645469,6612351.0
2023-05-10,16.912241,17.16505285,17.25222935,16.8599351,5987528.0
2023-05-11,17.16505285,16.95582925,17.2435117,16.86865275,7073623.0
2023-05-12,17.06044105,16.88608805,17.37427645,16.8424998,4872423.0
2023-05-15,16.95582925,17.40914705,17.4876059,16.8424998,7793316.0
2023-05-16,17.4527353,17.87990015,18.2198885,17.260947,7036964.0
2023-05-17,17.91477075,18.0455355,18.24604145,17.784006,4517765.0
2023-05-18,18.28091205,18.0106649,18.49013565,17.93220605,4712922.0
2023-05-19,18.0281002,18.62961805,18.78653575,17.87990015,8318013.0
2023-05-22,18.7429475,18.76910045,19.2660065,18.55987685,8536800.0
2023-05-23,18.7952534,18.55987685,18.92601815,18.481418,6465654.0
2023-05-24,18.7429475,17.9060531,18.7429475,17.81015895,7333661.0
2023-05-25,17.8188766,17.91477075,18.0978414,17.65324125,5889827.0
2023-05-26,17.958359,17.65324125,18.01938255,17.6445236,3459949.0
2023-05-29,17.6793942,17.5399118,17.91477075,17.4178647,6484294.0
2023-05-30,17.5050412,17.260947,17.784006,17.19992345,5110980.0
2023-05-31,17.37427645,16.8773704,17.46145295,16.8250645,8502597.0
2023-06-01,16.8424998,16.5460997,16.8424998,16.48507615,9568301.0
2023-06-02,16.5112291,16.79891155,17.04300575,16.5112291,7458772.0
2023-06-05,16.737888,16.1102172,16.90352335,16.040476,15027981.0
2023-06-06,16.1799584,16.8424998,17.16505285,16.11893485,18033001.0
2023-06-07,16.7727586,16.43277025,16.8773704,16.39789965,6803397.0
2023-06-08,16.41533495,16.64199385,16.6681468,16.4066173,3810848.0
2023-06-09,16.58968795,16.76404095,16.9994175,16.55481735,5011617.0
2023-06-12,16.8773704,16.64199385,16.93839395,16.4763585,5313414.0
2023-06-13,16.64199385,16.43277025,16.64199385,16.13637015,7038480.0
2023-06-14,16.43277025,16.563535,16.6855821,16.32815845,4027114.0
2023-06-15,16.563535,16.5984056,16.65942915,16.39789965,4524398.0
2023-06-16,16.7204527,16.11893485,16.93839395,15.87484065,21428816.0
2023-06-19,15.9532995,16.4589232,16.5286644,15.7266406,9036064.0
2023-06-20,16.389182,16.36302905,16.48507615,16.15380545,5875450.0
2023-06-21,16.4240526,16.25841725,16.45020555,16.1973937,6609400.0
2023-06-26,16.1102172,16.50251145,16.6507115,16.1102172,9022500.0
2023-06-27,16.737888,17.086594,17.23479405,16.34559375,10532632.0
2023-06-28,17.11274695,16.9645469,17.26966465,16.92095865,8216500.0
2023-06-29,16.9994175,16.51994675,17.0691587,16.4763585,6207602.0
2023-06-30,16.5286644,16.5460997,16.83378215,16.48507615,6181732.0
2023-07-03,16.5112291,17.11274695,17.21735875,16.48507615,7014069.0
2023-07-04,17.086594,16.5286644,17.1214646,16.389182,8777466.0
2023-07-05,16.53738205,16.389182,16.5809703,16.3717467,3621327.0
2023-07-06,16.45020555,16.4763585,16.7553233,16.389182,7785252.0
2023-07-07,16.46764085,16.3543114,16.71173505,16.32815845,6549479.0
2023-07-10,16.43277025,16.93839395,17.04300575,16.43277025,8214265.0
2023-07-11,17.02790226,17.03685489,17.3681022,16.87570755,6697833.0
2023-07-12,17.07266541,17.20695486,17.26962327,16.87570755,6338589.0
2023-07-13,17.35914957,17.23381275,17.59191795,17.10847593,4685600.0
2023-07-14,17.34124431,17.22486012,17.34124431,16.85780229,6773594.0
2023-07-17,17.17114434,17.05476015,17.24276538,16.87570755,6696210.0
2023-07-18,17.01894963,16.93837596,17.11742856,16.85780229,3386300.0
2023-07-19,16.87570755,17.00104437,17.06371278,16.75037073,3428351.0
2023-07-20,16.99209174,16.84884966,17.22486012,16.7414181,5776601.0
2023-07-21,16.88466018,16.8309444,16.94732859,16.71456021,3772000.0
2023-07-24,16.70560758,16.8309444,16.85780229,16.62503391,3472890.0
2023-07-25,16.88466018,17.10847593,17.5471548,16.85780229,7872761.0
2023-07-26,17.10847593,17.00104437,17.19800223,16.84884966,3493800.0
2023-07-27,16.99209174,16.5623655,16.99209174,16.54446024,6588685.0
2023-07-28,16.51760235,16.70560758,16.81303914,16.36540764,7190660.0
2023-07-31,16.7414181,16.4728392,16.84884966,16.36540764,10223207.0
2023-08-01,16.51760235,16.84884966,16.89361281,16.43702868,7572851.0
2023-08-02,16.75037073,16.8309444,16.88466018,16.6518918,3875700.0
2023-08-03,16.75932336,16.72351284,17.06371278,16.6518918,3146846.0
2023-08-04,16.81303914,16.64293917,16.91151807,16.58922339,4053574.0
2023-08-07,16.58922339,16.54446024,16.61608128,16.44598131,3617638.0
2023-08-08,16.49969709,16.59817602,16.61608128,16.43702868,3348025.0
2023-08-09,16.52655498,16.5623655,16.62503391,16.45493394,2646813.0
2023-08-10,16.6518918,17.23381275,17.29648116,16.6518918,15089073.0
2023-08-11,17.0995233,16.35645501,17.0995233,16.25797608,16165455.0
2023-08-14,16.16844978,16.12368663,16.22216556,15.95358666,6537322.0
2023-08-15,16.06101822,16.51760235,16.60712865,15.9356814,9228697.0
2023-08-16,16.54446024,16.5623655,16.6518918,16.36540764,4198606.0
2023-08-17,16.48179183,16.42807605,16.48179183,16.17740241,3583854.0
2023-08-18,16.3833129,16.57131813,16.76827599,16.35645501,5734475.0
2023-08-21,16.57131813,16.75037073,16.89361281,16.35645501,5643900.0
2023-08-22,16.75932336,16.44598131,16.97418648,16.3833129,10522920.0
2023-08-23,16.54446024,16.12368663,16.82199177,16.10578137,9321320.0
2023-08-24,16.12368663,15.9356814,16.15054452,15.89091825,5671557.0
2023-08-25,15.7566288,15.33585519,15.7566288,14.4137343,24324631.0
2023-08-28,15.83720247,15.3985236,15.96253929,15.00460788,17767873.0
2023-08-29,15.41642886,15.3985236,15.71186565,15.1299447,11215413.0
2023-08-30,15.34480782,15.6671025,15.80139195,15.24632889,8760566.0
2023-08-31,15.64919724,15.63129198,15.73872354,15.44328675,6695778.0
2023-09-01,15.60443409,15.51490779,15.67605513,15.32690256,4000399.0
2023-09-04,15.47014464,16.06101822,16.114734,15.42538149,10990335.0
2023-09-05,15.9356814,15.8461551,16.22216556,15.69396039,10292979.0
2023-09-06,15.80139195,15.51490779,15.85510773,15.44328675,6971214.0
2023-09-07,15.52386042,15.31794993,15.55071831,15.26423415,7857278.0
2023-09-08,15.30004467,15.31794993,15.38957097,15.18366048,3357546.0
2023-09-11,15.22842363,15.26423415,15.51490779,15.11203944,11808524.0
2023-09-12,15.19261311,15.6671025,15.7566288,15.19261311,9269136.0
2023-09-13,15.78348669,16.09682874,16.25797608,15.78348669,13726428.0
2023-09-14,16.00730244,16.24007082,16.41017079,15.98044455,9827395.0
2023-09-15,16.2042603,15.41642886,16.39226553,15.33585519,15193896.0
2023-09-18,15.36271308,15.43433412,15.53281305,15.3089973,9398616.0
2023-09-19,15.33585519,15.53281305,15.64024461,15.3089973,8280446.0
2023-09-20,15.3985236,15.11203944,15.49700253,15.08518155,11194402.0
2023-09-21,15.1299447,15.19261311,15.35376045,15.05832366,9645910.0
2023-09-22,15.19261311,15.15680259,15.3985236,14.96879736,10160546.0
2023-09-25,15.10308681,15.04937103,15.11203944,14.73602898,10406670.0
2023-09-26,15.07622892,15.24632889,15.32690256,15.01356051,6650055.0
2023-09-27,15.17470785,15.64024461,15.65814987,15.13889733,7462281.0
2023-09-28,15.6671025,15.59548146,15.77453406,15.46119201,4649482.0
2023-10-09,15.59548146,15.78348669,15.8461551,15.51490779,4413420.0
2023-10-10,15.79243932,15.63129198,15.91777614,15.47909727,5980764.0
2023-10-11,15.56862357,15.4880499,15.74767617,15.38061834,6041601.0
2023-10-12,15.52386042,15.47909727,15.58652883,15.35376045,4204500.0
2023-10-13,15.47909727,15.34480782,15.47909727,15.30004467,3275000.0
2023-10-16,15.34480782,15.5775762,15.62233935,15.33585519,5586487.0
2023-10-17,15.47909727,15.38957097,15.4880499,15.29109204,5205409.0
2023-10-18,15.30004467,15.06727629,15.38061834,14.99565525,5389438.0
2023-10-19,15.06727629,14.87927106,15.12099207,14.84346054,4147310.0
2023-10-20,14.82555528,14.87927106,15.05832366,14.72707635,4535400.0
2023-10-23,14.85241317,14.53011849,14.91508158,14.46745008,3645238.0
2023-10-24,14.52116586,15.15680259,15.21051837,14.52116586,4978456.0
2023-10-25,15.15680259,15.31794993,15.35376045,15.0404184,3695500.0
2023-10-26,15.3089973,15.59548146,15.61338672,15.19261311,6135356.0
2023-10-27,15.62233935,15.55967094,15.72081828,15.50595516,3969436.0
2023-10-30,15.43433412,15.1299447,15.50595516,14.96879736,11585732.0
2023-10-31,15.08518155,15.45223938,15.56862357,15.08518155,7559646.0
2023-11-01,15.47909727,15.42538149,15.5775762,15.26423415,4089888.0
2023-11-02,15.46119201,15.29109204,15.46119201,15.15680259,3182493.0
2023-11-03,15.26423415,15.22842363,15.4880499,15.21051837,4675986.0
2023-11-06,15.30004467,15.24632889,15.41642886,15.08518155,8382055.0
2023-11-07,15.26423415,15.16575522,15.29109204,15.13889733,5533320.0
2023-11-08,15.11203944,14.78079213,15.26423415,14.61069216,11908392.0
2023-11-09,14.78079213,14.78079213,14.96879736,14.75393424,5932409.0
2023-11-10,14.76288687,14.92403421,14.9508921,14.60173953,6666282.0
2023-11-13,14.96879736,14.93298684,15.07622892,14.81660265,5129984.0
2023-11-14,14.91508158,14.72707635,14.96879736,14.70021846,8421085.0
2023-11-15,14.76288687,14.79869739,14.85241317,14.73602898,3910501.0
2023-11-16,14.78079213,14.66440794,14.85241317,14.65545531,5291168.0
2023-11-17,14.71812372,14.57488164,14.74498161,14.5032606,4996987.0
2023-11-20,14.5927869,14.58383427,14.62859742,14.46745008,3773861.0
2023-11-21,14.5927869,14.61069216,14.78079213,14.56592901,7257000.0
2023-11-22,14.58383427,14.37792378,14.58383427,14.33316063,5293924.0
2023-11-23,14.33316063,14.56592901,14.5927869,14.324208,4999200.0
2023-11-24,14.56592901,14.44059219,14.71812372,14.42268693,3679838.0
2023-11-27,14.44059219,14.36897115,14.47640271,14.17201329,5009376.0
2023-11-28,14.36897115,14.31525537,14.4137343,14.18991855,5114707.0
2023-11-29,14.34211326,14.18096592,14.38687641,14.10039225,4179820.0
2023-11-30,14.19887118,14.35106589,14.43163956,14.12725014,4421146.0
2023-12-01,14.35106589,14.01086595,14.37792378,13.88552913,8236651.0
2023-12-04,13.95715017,13.70647653,14.03772384,13.6079976,11851320.0
2023-12-05,13.70647653,13.49161341,13.83181335,13.47370815,9542010.0
2023-12-06,13.45580289,13.47370815,13.58113971,13.40208711,6676401.0
2023-12-07,13.48266078,13.6975239,13.79600283,13.38418185,9253577.0
2023-12-08,13.71542916,13.76019231,13.99296069,13.65276075,8257700.0
2023-12-11,13.84076598,14.35106589,14.43163956,13.65276075,16164525.0
2023-12-12,14.36897115,14.44059219,14.49430797,14.2346817,7113366.0
2023-12-13,14.40478167,14.33316063,14.54802375,14.324208,6065231.0
2023-12-14,14.36001852,14.4137343,14.48535534,14.15410803,8003473.0
2023-12-15,14.44059219,14.35106589,14.54802375,14.324208,5980957.0
2023-12-18,14.324208,14.40478167,14.48535534,14.27944485,5785336.0
2023-12-19,14.4137343,14.27944485,14.43163956,14.18096592,5640882.0
2023-12-20,14.25258696,14.06458173,14.33316063,14.03772384,6024675.0
2023-12-21,14.02877121,14.24363433,14.24363433,14.02877121,4853838.0
2023-12-22,14.18096592,14.52116586,14.5927869,14.12725014,7918887.0
2023-12-25,14.47640271,14.52116586,14.5927869,14.27049222,4797003.0
2023-12-26,14.57488164,14.79869739,14.89717632,14.48535534,9760070.0
2023-12-27,14.87927106,14.87927106,15.05832366,14.58383427,9206432.0
2023-12-28,14.96879736,14.8613658,15.20156574,14.79869739,9455202.0
2023-12-29,14.88822369,15.05832366,15.06727629,14.82555528,7808811.0
2024-01-02,14.9508921,15.12099207,15.23737626,14.92403421,9430202.0
2024-01-03,15.0404184,15.11203944,15.17470785,14.91508158,8955850.0
2024-01-04,15.20156574,15.20156574,15.26423415,14.9508921,6657374.0
2024-01-05,15.11203944,15.28213941,15.44328675,15.11203944,8788001.0
2024-01-08,15.29109204,15.29109204,15.54176568,15.1299447,9657309.0
2024-01-09,15.32690256,15.3985236,15.4880499,15.13889733,7261241.0
2024-01-10,15.36271308,15.45223938,15.53281305,15.30004467,6722189.0
2024-01-11,15.41642886,15.7566288,15.91777614,15.31794993,11971137.0
2024-01-12,15.78348669,15.92672877,15.98044455,15.61338672,7671771.0
2024-01-15,15.89091825,16.2042603,16.30273923,15.85510773,9802046.0
2024-01-16,16.18635504,16.46388657,16.51760235,16.15949715,11581429.0
2024-01-17,16.46388657,16.33854975,16.58027076,16.25797608,8257296.0
2024-01-18,16.21321293,16.08787611,16.21321293,15.71186565,12807700.0
2024-01-19,16.24902345,15.77453406,16.24902345,15.67605513,11370526.0
2024-01-22,15.77453406,15.06727629,15.80139195,14.96879736,14146140.0
2024-01-23,14.88822369,15.24632889,15.43433412,14.88822369,7723248.0
2024-01-24,15.3985236,15.47014464,15.53281305,15.0404184,8645467.0
2024-01-25,15.47014464,15.72081828,15.90882351,15.26423415,6259263.0
2024-01-26,15.61338672,15.64024461,15.74767617,15.41642886,9367346.0
2024-01-29,15.65814987,15.94463403,16.09682874,15.59548146,9587181.0
2024-01-30,15.80139195,15.64919724,15.94463403,15.60443409,6596009.0
2024-01-31,15.55071831,15.64919724,16.00730244,15.47909727,7377715.0
2024-02-01,15.61338672,15.4880499,15.81034458,15.4880499,6016307.0
2024-02-02,15.5775762,15.3089973,15.64024461,15.11203944,7779177.0
2024-02-05,15.35376045,15.35376045,15.71186565,15.11203944,13908476.0
2024-02-06,15.35376045,15.40747623,15.59548146,15.13889733,14229014.0
2024-02-07,15.45223938,15.7566288,15.78348669,15.13889733,11794219.0
2024-02-08,15.61338672,15.71186565,15.8461551,15.21051837,14999235.0
2024-02-19,15.81034458,16.46388657,16.46388657,15.7566288,11832114.0
2024-02-20,16.42807605,16.45493394,16.45493394,16.05206559,8336600.0
2024-02-21,16.17740241,16.42807605,16.71456021,16.15054452,6871443.0
2024-02-22,16.44598131,16.51760235,16.78618125,16.30273923,5059925.0
2024-02-23,16.58027076,16.67874969,16.98313911,16.4728392,9163392.0
2024-02-26,16.69665495,16.57131813,16.89361281,16.49969709,7246884.0
2024-02-27,16.66979706,16.75932336,16.87570755,16.43702868,6598944.0
2024-02-28,16.72351284,16.59817602,16.81303914,16.50864972,4591183.0
2024-02-29,16.45493394,16.76827599,17.009997,16.45493394,9058690.0
2024-03-01,16.86675492,16.40121816,17.00104437,16.28483397,12600900.0
2024-03-04,16.41912342,16.5623655,16.60712865,16.15949715,8975890.0
2024-03-05,16.58027076,16.87570755,16.96523385,16.48179183,6019103.0
2024-03-06,16.90256544,17.11742856,17.2785759,16.81303914,7770467.0
2024-03-07,17.11742856,17.19800223,17.22486012,16.84884966,6713667.0
2024-03-08,17.08161804,17.18009697,17.32333905,17.03685489,4910225.0
2024-03-11,17.20695486,17.50239165,17.56506006,17.15323908,5084141.0
2024-03-12,17.52924954,17.009997,17.6366811,16.86675492,6672426.0
2024-03-13,16.90256544,17.21590749,17.30543379,16.85780229,6188901.0
2024-03-14,17.26067064,17.04580752,17.26067064,16.71456021,7985029.0
2024-03-15,17.13533382,16.9204707,17.22486012,16.72351284,6922996.0
2024-03-18,17.03685489,17.19800223,17.48448639,17.03685489,9278808.0
2024-03-19,17.19800223,17.26962327,17.58296532,17.19800223,5264690.0
2024-03-20,17.26962327,17.2785759,17.39496009,17.18009697,5823975.0
2024-03-21,17.29648116,17.12638119,17.35914957,17.08161804,3371699.0
2024-03-22,17.11742856,17.13533382,17.26067064,16.88466018,4993459.0
2024-03-25,16.92942333,17.29648116,17.43972324,16.83989703,8705455.0
2024-03-26,17.23381275,17.43972324,17.53820217,17.14428645,7009200.0
2024-03-27,17.4576285,17.41286535,17.6366811,17.35914957,5487749.0
2024-03-28,17.30543379,17.14428645,17.3681022,17.07266541,5676245.0
2024-03-29,17.11742856,17.33229168,17.3681022,17.09057067,3790648.0
2024-04-01,17.34124431,16.84884966,17.52029691,16.77722862,11992422.0
2024-04-02,16.84884966,17.00104437,17.20695486,16.83989703,9255569.0
2024-04-03,17.00104437,16.80408651,17.0995233,16.72351284,8522607.0
2024-04-08,16.80408651,17.3681022,17.59191795,16.67874969,16109616.0
2024-04-09,17.37705483,16.93837596,17.43077061,16.87570755,9434675.0
2024-04-10,16.97418648,17.23381275,17.49343902,16.91151807,6614006.0
2024-04-11,17.26962327,17.25171801,17.43972324,17.02790226,5083188.0
2024-04-12,17.25171801,17.03685489,17.35914957,17.00104437,6726814.0
