日期,开盘,收盘,最高,最低,成交量
2022-10-25,5.61669776,5.59003622,5.66113366,5.5100516,8623690
2022-10-26,5.59003622,5.76777982,5.80332854,5.59003622,9073215
2022-10-27,5.76777982,5.83887726,5.89220034,5.75000546,9800129
2022-10-28,5.78555418,5.65224648,5.8211029,5.62558494,9022544
2022-10-31,5.65224648,5.57226186,5.66113366,5.53671314,7618315
2022-11-01,5.5989234,5.80332854,5.80332854,5.57226186,9985188
2022-11-02,5.78555418,5.94552342,6.0432824,5.75000546,13452039
2022-11-03,5.9099747,5.9099747,5.94552342,5.87442598,7325278
2022-11-04,5.89220034,6.02550804,6.06105676,5.89220034,9566384
2022-11-07,6.09660548,6.11437984,6.14992856,6.05216958,10581286
2022-11-08,6.11437984,6.0432824,6.1321542,6.00773368,7336330
2022-11-09,6.0432824,6.05216958,6.10549266,6.03439522,6608813
2022-11-10,6.0432824,6.06994394,6.09660548,5.96329778,7023478
2022-11-11,6.16770292,6.15881574,6.22991318,6.09660548,13552028
2022-11-14,6.221026,6.15881574,6.24768754,6.1321542,10595372
2022-11-15,6.16770292,6.29212344,6.3098978,6.15881574,10912933
2022-11-16,6.29212344,6.30101062,6.34544652,6.2654619,8771356
2022-11-17,6.28323626,6.30101062,6.32767216,6.22991318,7053623
2022-11-18,6.28323626,6.27434908,6.3543337,6.27434908,6844772
2022-11-21,6.24768754,6.23880036,6.29212344,6.16770292,9363808
2022-11-22,6.221026,6.18547728,6.27434908,6.15881574,5733849
2022-11-23,6.19436446,6.15881574,6.21213882,6.1321542,5471750
2022-11-24,6.19436446,6.14992856,6.221026,6.10549266,6539000
2022-11-25,6.14104138,6.25657472,6.2654619,6.12326702,9442425
2022-11-28,6.22991318,6.28323626,6.29212344,6.15881574,9689912
2022-11-29,6.31878498,6.49652858,6.50541576,6.31878498,16101906
2022-11-30,6.46986704,6.46986704,6.58540038,6.41654396,14614894
2022-12-01,6.55873884,6.54096448,6.6209491,6.52319012,13505340
2022-12-02,6.54096448,6.63872346,6.68315936,6.49652858,13653844
2022-12-05,6.63872346,6.68315936,6.73648244,6.63872346,12402093
2022-12-06,6.69204654,6.80757988,6.87867732,6.67427218,15153218
2022-12-07,6.83424142,6.87867732,6.9320004,6.7542568,21071587
2022-12-08,6.82535424,6.89645168,6.92311322,6.7986927,19368619
2022-12-09,6.89645168,6.99421066,6.99421066,6.78091834,33479860
2022-12-12,6.94977476,6.87867732,6.95866194,6.81646706,16853288
2022-12-13,6.7986927,6.89645168,6.9320004,6.77203116,13489746
2022-12-14,6.90533886,6.98532348,7.04753374,6.86090296,11706084
2022-12-15,7.00309784,6.98532348,7.05642092,6.92311322,10196224
2022-12-16,6.98532348,7.0208722,7.0208722,6.89645168,10020330
2022-12-19,6.9320004,6.87867732,7.08308246,6.82535424,12463765
2022-12-20,6.94977476,6.72759526,6.94977476,6.72759526,9558732
2022-12-21,6.77203116,6.74536962,6.82535424,6.7098209,7748684
2022-12-22,6.82535424,6.78091834,6.95866194,6.7542568,8903929
2022-12-23,6.71870808,6.71870808,6.83424142,6.665385,6129297
2022-12-26,6.71870808,6.62983628,6.7986927,6.61206192,6332400
2022-12-27,6.7098209,6.76314398,6.8431286,6.67427218,6812115
2022-12-28,6.76314398,6.72759526,6.78980552,6.68315936,5385843
2022-12-29,6.73648244,6.72759526,6.7542568,6.62983628,5546583
2022-12-30,6.7098209,6.76314398,6.7986927,6.665385,6976309
2023-01-03,6.76314398,6.67427218,6.78980552,6.63872346,11849214
2023-01-04,6.665385,6.78980552,6.82535424,6.65649782,11588631
2023-01-05,6.80757988,6.83424142,6.92311322,6.7542568,9260192
2023-01-06,6.80757988,6.71870808,6.82535424,6.69204654,9971064
2023-01-09,6.78980552,6.77203116,6.82535424,6.71870808,6331438
2023-01-10,6.77203116,6.73648244,6.78980552,6.7098209,4737354
2023-01-11,6.76314398,6.69204654,6.76314398,6.665385,5741207
2023-01-12,6.67427218,6.6209491,6.70093372,6.55873884,6768452
2023-01-13,6.6209491,6.7542568,6.77203116,6.59428756,5912318
2023-01-16,6.76314398,6.94977476,6.98532348,6.76314398,15653167
2023-01-17,6.91422604,7.0208722,7.02975938,6.89645168,10199940
2023-01-18,7.0208722,6.94977476,7.02975938,6.92311322,6153535
2023-01-19,6.96754912,6.99421066,7.00309784,6.8875645,6609441
2023-01-20,6.99421066,7.03864656,7.0653081,6.9320004,6939811
2023-01-30,7.12751836,7.0653081,7.18084144,7.03864656,11471422
2023-01-31,7.07419528,7.02975938,7.08308246,6.99421066,8262136
2023-02-01,7.04753374,7.10085682,7.14529272,7.02975938,8624165
2023-02-02,7.12751836,7.109744,7.12751836,7.0653081,7013271
2023-02-03,7.08308246,6.98532348,7.10085682,6.95866194,8852695
2023-02-06,6.96754912,7.109744,7.17195426,6.94088758,14879585
2023-02-07,7.11863118,7.0208722,7.14529272,7.00309784,6435437
2023-02-08,7.02975938,6.91422604,7.05642092,6.90533886,6510000
2023-02-09,6.91422604,6.94088758,6.95866194,6.8875645,9126721
2023-02-10,6.92311322,6.96754912,6.98532348,6.87867732,6214208
2023-02-13,6.99421066,7.0653081,7.08308246,6.91422604,8312420
2023-02-14,7.09196964,7.01198502,7.09196964,6.99421066,5482531
2023-02-15,7.03864656,6.94977476,7.04753374,6.9320004,4808518
2023-02-16,6.94977476,6.85201578,7.00309784,6.80757988,6735767
2023-02-17,6.8431286,6.89645168,6.9764363,6.8431286,6051924
2023-02-20,6.90533886,6.96754912,6.98532348,6.89645168,6772656
2023-02-21,6.96754912,7.0208722,7.05642092,6.96754912,6344713
2023-02-22,7.00309784,6.9320004,7.00309784,6.92311322,5552437
2023-02-23,6.94977476,6.98532348,7.04753374,6.94088758,6161319
2023-02-24,6.98532348,6.94088758,6.99421066,6.90533886,4104355
2023-02-27,6.92311322,6.90533886,6.9764363,6.85201578,5086637
2023-02-28,6.89645168,6.96754912,6.98532348,6.87867732,5687241
2023-03-01,7.01198502,6.98532348,7.01198502,6.94977476,5655324
2023-03-02,6.96754912,6.96754912,6.98532348,6.9320004,4886702
2023-03-03,6.9764363,6.98532348,7.00309784,6.94977476,5489109
2023-03-06,6.9764363,6.9320004,6.9764363,6.91422604,6337823
2023-03-07,6.9320004,6.80757988,6.95866194,6.7986927,7727257
2023-03-08,6.81646706,6.76314398,6.81646706,6.71870808,7741244
2023-03-09,6.7542568,6.65649782,6.78980552,6.64761064,6381229
2023-03-10,6.63872346,6.5765132,6.68315936,6.55873884,6391914
2023-03-13,6.56762602,6.6209491,6.665385,6.55873884,6797331
2023-03-14,6.6209491,6.60317474,6.71870808,6.58540038,6885951
2023-03-15,6.59428756,6.61206192,6.665385,6.5765132,5631883
2023-03-16,6.58540038,6.6209491,6.64761064,6.5765132,6913995
2023-03-17,6.59428756,6.62983628,6.72759526,6.59428756,8589695
2023-03-20,6.62983628,6.61206192,6.67427218,6.59428756,6942216
2023-03-21,6.62983628,6.76314398,6.78091834,6.61206192,11089092
2023-03-22,6.80757988,6.89645168,6.91422604,6.78980552,10976217
2023-03-23,6.92311322,6.89645168,6.92311322,6.82535424,6600795
2023-03-24,6.9764363,7.18972862,7.27860042,6.94088758,33195259
2023-03-27,7.18084144,7.00309784,7.1986158,6.94977476,20866120
2023-03-28,6.95866194,6.98532348,7.0653081,6.91422604,12938422
2023-03-29,7.03864656,7.10085682,7.14529272,6.99421066,14279858
2023-03-30,7.109744,7.13640554,7.14529272,7.03864656,10307239
2023-03-31,7.16306708,7.22527734,7.22527734,7.11863118,12482700
2023-04-03,7.1986158,7.21639016,7.26971324,7.18084144,11079180
2023-04-04,7.25193888,7.1986158,7.25193888,7.16306708,9452361
2023-04-06,7.1986158,7.09196964,7.20750298,7.09196964,8931792
2023-04-07,7.08308246,7.14529272,7.1986158,7.07419528,8586600
2023-04-10,7.16306708,7.13640554,7.1986158,7.07419528,8316977
2023-04-11,7.14529272,7.2430517,7.25193888,7.09196964,13136563
2023-04-12,7.22527734,7.34969786,7.48300556,7.21639016,17870918
2023-04-13,7.3319235,7.23416452,7.34969786,7.17195426,12796221
2023-04-14,7.27860042,7.20750298,7.32303632,7.1986158,9881970
2023-04-17,7.18084144,7.21639016,7.2430517,7.1541799,9962878
2023-04-18,7.21639016,7.18084144,7.23416452,7.16306708,7798888
2023-04-19,7.17195426,7.16306708,7.21639016,7.13640554,6981731
2023-04-20,7.14529272,7.12751836,7.14529272,7.04753374,7462854
2023-04-21,7.12751836,7.00309784,7.14529272,7.00309784,7783388
2023-04-24,7.02975938,6.96754912,7.03864656,6.94088758,8900044
2023-04-25,7.01198502,6.92311322,7.0208722,6.85201578,7484111
2023-04-26,6.9320004,7.02975938,7.0653081,6.8875645,8586453
2023-04-27,7.03864656,7.02975938,7.07419528,6.98532348,6141163
2023-04-28,7.01198502,7.109744,7.18084144,7.01198502,15106616
2023-05-04,7.13640554,7.03864656,7.25193888,7.0208722,19700586
2023-05-05,7.02975938,6.89645168,7.0653081,6.81646706,16393185
2023-05-08,6.91422604,6.9320004,6.96754912,6.87867732,18258356
2023-05-09,6.94977476,6.90533886,6.98532348,6.8875645,13120603
2023-05-10,6.8875645,6.8431286,6.90533886,6.7986927,12021279
2023-05-11,6.83424142,6.8431286,6.86979014,6.81646706,5568122
2023-05-12,6.82535424,6.81646706,6.8875645,6.80757988,6005906
2023-05-15,6.80757988,6.83424142,6.83424142,6.65649782,9939043
2023-05-16,6.81646706,6.72759526,6.83424142,6.70093372,6688714
2023-05-17,6.69204654,6.62983628,6.71870808,6.6209491,8416106
2023-05-18,6.63872346,6.59428756,6.67427218,6.5765132,7119721
2023-05-19,6.59428756,6.52319012,6.60317474,6.50541576,6703620
2023-05-22,6.55873884,6.52319012,6.5765132,6.50541576,6741677
2023-05-23,6.52319012,6.50541576,6.58540038,6.4876414,6756334
2023-05-24,6.46986704,6.37210806,6.49652858,6.36322088,9487068
2023-05-25,6.33655934,6.33655934,6.38988242,6.27434908,6502105
2023-05-26,6.33655934,6.31878498,6.3543337,6.27434908,5236759
2023-05-29,6.32767216,6.32767216,6.3543337,6.29212344,4571084
2023-05-30,6.32767216,6.38988242,6.38988242,6.29212344,7030220
2023-05-31,6.3543337,6.31878498,6.38099524,6.29212344,7703855
2023-06-01,6.31878498,6.38988242,6.3987696,6.30101062,6136735
2023-06-02,6.36322088,6.46097986,6.46986704,6.3543337,6394440
2023-06-05,6.4432055,6.46986704,6.49652858,6.42543114,5123658
2023-06-06,6.4876414,6.42543114,6.49652858,6.3987696,6356285
2023-06-07,6.41654396,6.4876414,6.50541576,6.40765678,6437021
2023-06-08,6.51430294,6.49652858,6.52319012,6.4432055,6380455
2023-06-09,6.51430294,6.55873884,6.59428756,6.49652858,10464706
2023-06-12,6.56762602,6.54985166,6.60317474,6.54096448,6861799
2023-06-13,6.56762602,6.54096448,6.5765132,6.5320773,5393699
2023-06-14,6.54096448,6.5320773,6.61206192,6.52319012,8759480
2023-06-15,6.5320773,6.4876414,6.56762602,6.46986704,10010900
2023-06-16,6.534311,6.50630681,6.57164992,6.50630681,10017816
2023-06-19,6.51564154,6.46896789,6.54364573,6.45963316,8701363
2023-06-20,6.46896789,6.42229424,6.50630681,6.42229424,5969800
2023-06-21,6.45029843,6.37562059,6.45963316,6.35695113,6616301
2023-06-26,6.35695113,6.2542691,6.35695113,6.23559964,9402983
2023-06-27,6.29160802,6.33828167,6.4409637,6.26360383,10328201
2023-06-28,6.39429005,6.37562059,6.39429005,6.31961221,6346420
2023-06-29,6.37562059,6.33828167,6.39429005,6.32894694,5788500
2023-06-30,6.37562059,6.40362478,6.4409637,6.33828167,7006436
2023-07-03,6.42229424,6.4409637,6.46896789,6.39429005,9844302
2023-07-04,6.45029843,6.39429005,6.45963316,6.37562059,10140183
2023-07-05,6.37562059,6.37562059,6.43162897,6.36628586,5470883
2023-07-06,6.36628586,6.3476164,6.41295951,6.3476164,6358790
2023-07-07,6.33828167,6.32894694,6.38495532,6.31961221,4545075
2023-07-10,6.33828167,6.37562059,6.42229424,6.33828167,8093857
2023-07-11,6.39429005,6.38495532,6.41295951,6.35695113,6416286
2023-07-12,6.36628586,6.35695113,6.42229424,6.33828167,7001043
2023-07-13,6.38495532,6.41295951,6.43162897,6.36628586,9336208
2023-07-14,6.41295951,6.37562059,6.4409637,6.37562059,5877306
2023-07-17,6.48763735,6.47830262,6.534311,6.43162897,26974184
2023-07-18,6.47830262,6.48763735,6.54364573,6.45029843,23374807
2023-07-19,6.48763735,6.534311,6.56231519,6.46896789,21348689
2023-07-20,6.55298046,6.68366668,6.73034033,6.54364573,24987414
2023-07-21,6.70233614,6.7210056,6.76767925,6.67433195,17683933
2023-07-24,6.73967506,6.71167087,6.76767925,6.67433195,11323888
2023-07-25,6.73967506,6.73967506,6.76767925,6.69300141,18283509
2023-07-26,6.74900979,6.77701398,6.77701398,6.7210056,13395502
2023-07-27,6.78634871,6.80501817,6.86102655,6.76767925,12488189
2023-07-28,6.77701398,6.86102655,6.87036128,6.75834452,16599544
2023-07-31,6.87036128,7.0943948,7.10372953,6.86102655,32393273
2023-08-01,7.07572534,7.0943948,7.15973791,7.01971696,24447003
2023-08-02,7.04772115,7.04772115,7.12239899,7.01971696,13701547
2023-08-03,7.02905169,7.11306426,7.13173372,7.0010475,14084767
2023-08-04,7.15040318,7.10372953,7.1877421,7.08506007,12077702
2023-08-07,7.10372953,7.06639061,7.14106845,7.01038223,12890987
2023-08-08,7.0943948,7.03838642,7.10372953,7.01038223,8207032
2023-08-09,7.04772115,7.05705588,7.05705588,6.99171277,10577192
2023-08-10,7.04772115,7.03838642,7.07572534,7.0010475,7712653
2023-08-11,7.05705588,6.97304331,7.05705588,6.92636966,9527442
2023-08-14,6.91703493,7.02905169,7.03838642,6.89836547,12124336
2023-08-15,7.01038223,7.01971696,7.07572534,6.97304331,10130500
2023-08-16,7.01038223,7.04772115,7.11306426,6.95437385,9196280
2023-08-17,7.01971696,7.05705588,7.07572534,6.98237804,9471092
2023-08-18,7.05705588,6.95437385,7.11306426,6.95437385,8798672
2023-08-21,6.95437385,6.92636966,7.04772115,6.88903074,10923794
2023-08-22,6.9077002,6.87036128,6.96370858,6.78634871,13049509
2023-08-23,6.97304331,6.89836547,7.04772115,6.87036128,21562596
2023-08-24,6.95437385,6.84235709,6.95437385,6.83302236,14674032
2023-08-25,6.89836547,6.87036128,7.0010475,6.82368763,15660300
2023-08-28,7.12239899,6.9077002,7.1877421,6.89836547,19704428
2023-08-29,6.91703493,6.99171277,7.01971696,6.89836547,18499490
2023-08-30,6.99171277,6.87969601,7.01971696,6.87969601,12399981
2023-08-31,6.87969601,6.87036128,6.94503912,6.84235709,10484770
2023-09-01,6.87969601,6.99171277,7.01038223,6.85169182,13706818
2023-09-04,7.04772115,7.11306426,7.15040318,7.01038223,14938722
2023-09-05,7.0943948,6.91703493,7.0943948,6.9077002,10304275
2023-09-06,6.89836547,6.93570439,6.97304331,6.88903074,8144400
2023-09-07,6.93570439,6.89836547,6.95437385,6.87036128,6075100
2023-09-08,6.86102655,6.84235709,6.91703493,6.82368763,5511461
2023-09-11,6.85169182,7.05705588,7.08506007,6.85169182,14144514
2023-09-12,7.08506007,7.01038223,7.08506007,6.98237804,8332539
2023-09-13,7.04772115,7.04772115,7.10372953,7.0010475,10091856
2023-09-14,7.05705588,7.03838642,7.05705588,6.97304331,9330560
2023-09-15,7.07572534,7.08506007,7.17840737,7.04772115,15263031
2023-09-18,7.14106845,7.11306426,7.14106845,6.98237804,13116664
2023-09-19,7.0943948,7.04772115,7.11306426,7.01971696,10816533
2023-09-20,7.01971696,7.02905169,7.06639061,7.01038223,7332075
2023-09-21,7.07572534,6.94503912,7.08506007,6.91703493,10533000
2023-09-22,6.91703493,6.98237804,6.99171277,6.9077002,6981403
2023-09-25,6.99171277,6.98237804,7.06639061,6.96370858,9268811
2023-09-26,6.96370858,6.96370858,7.01971696,6.93570439,7309700
2023-09-27,6.96370858,6.99171277,7.01971696,6.95437385,6781335
2023-09-28,6.98237804,6.94503912,7.0010475,6.93570439,7814284
2023-10-09,6.93570439,6.83302236,6.93570439,6.80501817,10999334
2023-10-10,6.82368763,6.83302236,6.87036128,6.80501817,8309294
2023-10-11,6.8143529,6.75834452,6.85169182,6.75834452,8883668
2023-10-12,6.77701398,6.76767925,6.8143529,6.74900979,7055410
2023-10-13,6.75834452,6.74900979,6.76767925,6.69300141,7309801
2023-10-16,6.76767925,6.73034033,6.78634871,6.71167087,8591143
2023-10-17,6.74900979,6.69300141,6.74900979,6.68366668,6404938
2023-10-18,6.71167087,6.61832357,6.73967506,6.59031938,8325408
2023-10-19,6.60898884,6.52497627,6.6276583,6.52497627,7487159
2023-10-20,6.534311,6.55298046,6.60898884,6.50630681,7236092
2023-10-23,6.55298046,6.37562059,6.55298046,6.33828167,8248559
2023-10-24,6.40362478,6.45963316,6.49697208,6.37562059,8987448
2023-10-25,6.51564154,6.49697208,6.55298046,6.45963316,7972645
2023-10-26,6.47830262,6.52497627,6.55298046,6.4409637,8683558
2023-10-27,6.51564154,6.65566249,6.66499722,6.51564154,8433364
2023-10-30,6.56231519,6.1609218,6.57164992,6.08624396,51935470
2023-10-31,6.14225234,6.0675745,6.15158707,6.00223139,34360171
2023-11-01,6.10491342,6.03023558,6.10491342,6.01156612,20492198
2023-11-02,6.02090085,5.96489247,6.05823977,5.94622301,22143741
2023-11-03,5.96489247,6.03023558,6.05823977,5.94622301,18563621
2023-11-06,6.04890504,6.08624396,6.09557869,6.04890504,19010150
2023-11-07,6.07690923,6.04890504,6.07690923,6.01156612,12132481
2023-11-08,6.03957031,6.03957031,6.0675745,6.00223139,11967130
2023-11-09,6.03023558,6.01156612,6.03957031,5.98356193,12846300
2023-11-10,5.99289666,5.93688828,5.99289666,5.90888409,13763900
2023-11-13,5.93688828,5.94622301,5.9742272,5.90888409,10933140
2023-11-14,5.95555774,5.94622301,6.00223139,5.93688828,13138963
2023-11-15,5.9742272,5.98356193,6.00223139,5.96489247,13633274
2023-11-16,5.9742272,5.95555774,5.98356193,5.92755355,8855143
2023-11-17,5.93688828,5.9742272,5.98356193,5.92755355,7497271
2023-11-20,5.98356193,5.9742272,5.99289666,5.92755355,11463791
2023-11-21,5.9742272,6.00223139,6.03023558,5.9742272,16529774
2023-11-22,6.01156612,5.98356193,6.04890504,5.9742272,16499467
2023-11-23,5.9742272,6.01156612,6.02090085,5.95555774,10695065
2023-11-24,6.01156612,6.03957031,6.04890504,6.00223139,15461221
2023-11-27,6.03023558,5.99289666,6.03023558,5.94622301,12177580
2023-11-28,5.96489247,6.02090085,6.0675745,5.96489247,12904840
2023-11-29,6.03023558,5.99289666,6.03957031,5.98356193,11714020
2023-11-30,6.00223139,6.02090085,6.02090085,5.95555774,11201145
2023-12-01,5.98356193,6.00223139,6.02090085,5.9742272,11391127
2023-12-04,6.01156612,5.99289666,6.03957031,5.98356193,11587433
2023-12-05,5.99289666,5.93688828,5.99289666,5.92755355,11803499
2023-12-06,5.92755355,5.95555774,5.99289666,5.84354098,14781252
2023-12-07,5.93688828,5.98356193,5.99289666,5.89021463,12144630
2023-12-08,5.98356193,5.94622301,6.00223139,5.93688828,10422156
2023-12-11,5.92755355,6.00223139,6.02090085,5.86221044,15848595
2023-12-12,5.98356193,6.03023558,6.07690923,5.98356193,13138302
2023-12-13,6.03023558,5.99289666,6.0675745,5.98356193,9403488
2023-12-14,6.00223139,6.01156612,6.04890504,6.00223139,7807103
2023-12-15,6.01156612,6.00223139,6.0675745,5.99289666,14555805
2023-12-18,6.01156612,5.93688828,6.02090085,5.92755355,12283847
2023-12-19,5.94622301,5.89021463,5.95555774,5.85287571,12104298
2023-12-20,5.89021463,5.79686733,5.89954936,5.7875326,10170048
2023-12-21,5.80620206,5.77819787,5.82487152,5.72218949,10745460
2023-12-22,5.75952841,5.70352003,5.77819787,5.67551584,13195482
2023-12-25,5.68485057,5.6941853,5.72218949,5.66618111,6213949
2023-12-26,5.70352003,5.6941853,5.71285476,5.65684638,5595510
2023-12-27,5.6941853,5.64751165,5.70352003,5.57283381,10492719
2023-12-28,5.62884219,5.76886314,5.7875326,5.61017273,12925107
2023-12-29,5.76886314,5.79686733,5.83420625,5.75019368,8395895
2024-01-02,5.80620206,5.79686733,5.84354098,5.76886314,10286135
2024-01-03,5.79686733,5.81553679,5.84354098,5.79686733,8158394
2024-01-04,5.82487152,5.76886314,5.84354098,5.74085895,9172100
2024-01-05,5.79686733,5.76886314,5.82487152,5.74085895,9634830
2024-01-08,5.77819787,5.65684638,5.77819787,5.65684638,9588256
2024-01-09,5.64751165,5.75019368,5.75952841,5.62884219,9573880
2024-01-10,5.74085895,5.77819787,5.80620206,5.6941853,9047352
2024-01-11,5.76886314,5.81553679,5.85287571,5.76886314,9772548
2024-01-12,5.81553679,5.81553679,5.86221044,5.7875326,7621915
2024-01-15,5.81553679,5.87154517,5.90888409,5.80620206,9968800
2024-01-16,5.86221044,5.91821882,5.92755355,5.86221044,11031162
2024-01-17,5.92755355,5.80620206,5.94622301,5.79686733,14999168
2024-01-18,5.80620206,5.77819787,5.81553679,5.61950746,15233035
2024-01-19,5.75952841,5.82487152,5.8808799,5.72218949,10621800
2024-01-22,5.83420625,5.600838,5.85287571,5.57283381,14348736
2024-01-23,5.600838,5.62884219,5.65684638,5.47015178,12287150
2024-01-24,5.63817692,5.82487152,5.82487152,5.600838,17643229
2024-01-25,5.83420625,5.99289666,6.01156612,5.80620206,20428679
2024-01-26,5.99289666,6.02090085,6.05823977,5.95555774,17122745
2024-01-29,6.02090085,5.98356193,6.03023558,5.95555774,14841822
2024-01-30,5.96489247,5.89954936,6.03023558,5.8808799,14783645
2024-01-31,5.89021463,5.81553679,5.94622301,5.76886314,14857827
2024-02-01,5.79686733,5.76886314,5.8808799,5.74085895,15975573
2024-02-02,5.77819787,5.65684638,5.86221044,5.57283381,19126832
2024-02-05,5.65684638,5.75019368,5.7875326,5.45148232,26607322
2024-02-06,5.6941853,6.09557869,6.10491342,5.66618111,31411474
2024-02-07,6.10491342,6.35695113,6.35695113,6.03023558,49043619
2024-02-08,6.36628586,6.37562059,6.70233614,6.35695113,45726862
2024-02-19,6.45963316,6.1609218,6.45963316,6.0675745,42936082
2024-02-20,6.11424815,6.15158707,6.17959126,6.03023558,18895351
2024-02-21,6.12358288,6.17959126,6.31961221,6.09557869,27018516
2024-02-22,6.18892599,6.17025653,6.19826072,6.09557869,18720542
2024-02-23,6.17025653,6.14225234,6.17959126,6.0675745,22841090
2024-02-26,6.13291761,6.0675745,6.15158707,6.04890504,20152123
2024-02-27,6.05823977,6.13291761,6.13291761,6.03957031,16610967
2024-02-28,6.13291761,6.0675745,6.18892599,6.0675745,23162355
2024-02-29,6.05823977,6.17025653,6.17025653,6.03023558,16805807
2024-03-01,6.17025653,6.13291761,6.20759545,6.11424815,14064874
2024-03-04,6.14225234,6.09557869,6.17025653,6.0675745,13377964
2024-03-05,6.08624396,6.09557869,6.12358288,6.05823977,13820711
2024-03-06,6.09557869,6.10491342,6.17959126,6.0675745,16445510
2024-03-07,6.11424815,6.12358288,6.22626491,6.10491342,20113764
2024-03-08,6.12358288,6.11424815,6.15158707,6.04890504,13391337
2024-03-11,6.13291761,6.15158707,6.17025653,6.0675745,15633794
2024-03-12,6.1609218,6.17025653,6.18892599,6.11424815,17267141
2024-03-13,6.17025653,6.10491342,6.17959126,6.07690923,13734171
2024-03-14,6.09557869,6.09557869,6.15158707,6.07690923,13801170
2024-03-15,6.08624396,6.20759545,6.20759545,6.08624396,19594173
2024-03-18,6.20759545,6.19826072,6.21693018,6.1609218,15152593
2024-03-19,6.19826072,6.1609218,6.21693018,6.1609218,10460896
2024-03-20,6.17025653,6.17959126,6.19826072,6.14225234,8756365
2024-03-21,6.21693018,6.19826072,6.22626491,6.1609218,14104426
2024-03-22,6.01156612,5.79686733,6.02090085,5.72218949,48376655
2024-03-25,5.75019368,5.70352003,5.7875326,5.67551584,23247595
2024-03-26,5.6941853,5.62884219,5.71285476,5.58216854,25495887
2024-03-27,5.62884219,5.61017273,5.66618111,5.600838,18867723
2024-03-28,5.600838,5.600838,5.63817692,5.58216854,19475668
2024-03-29,5.600838,5.71285476,5.72218949,5.59150327,18193326
2024-04-01,5.73152422,5.77819787,5.85287571,5.72218949,23393277
2024-04-02,5.76886314,5.77819787,5.80620206,5.74085895,14825745
2024-04-03,5.77819787,5.89021463,5.90888409,5.77819787,28644342
2024-04-08,5.89954936,5.87154517,6.01156612,5.86221044,33648019
2024-04-09,5.85287571,5.87154517,5.91821882,5.81553679,19098849
2024-04-10,5.85287571,5.83420625,5.90888409,5.77819787,21674471
2024-04-11,5.7875326,5.87154517,5.95555774,5.75952841,20601577
2024-04-12,5.8808799,5.93688828,6.00223139,5.86221044,29188809
2024-04-15,5.79686733,5.82487152,5.94622301,5.58216854,37190714
2024-04-16,5.7875326,5.62884219,5.83420625,5.61017273,26211534
2024-04-17,5.65684638,5.75019368,5.75952841,5.65684638,19292730
2024-04-18,5.75019368,5.75019368,5.80620206,5.70352003,15645201
2024-04-19,5.73152422,5.73152422,5.83420625,5.71285476,15009679
2024-04-22,5.70352003,5.62884219,5.75019368,5.61950746,18919931
2024-04-23,5.61950746,5.47015178,5.65684638,5.47015178,32420061
2024-04-24,5.47948651,5.34880029,5.49815597,5.30212664,29725115
2024-04-25,5.3207961,5.33946556,5.39547394,5.29279191,15939332
2024-04-26,5.33946556,5.46081705,5.47015178,5.31146137,26182543
2024-04-29,5.4141434,5.54482962,5.56349908,5.38613921,27579917
2024-04-30,5.54482962,5.53549489,5.57283381,5.47948651,18610329
2024-05-06,5.57283381,5.59150327,5.65684638,5.56349908,19083746
2024-05-07,5.57283381,5.58216854,5.600838,5.53549489,14882528
2024-05-08,5.56349908,5.5074907,5.57283381,5.49815597,11377261
2024-05-09,5.51682543,5.58216854,5.600838,5.48882124,13352100
2024-05-10,5.59150327,5.58216854,5.61950746,5.53549489,11215615
2024-05-13,5.54482962,5.58216854,5.61017273,5.52616016,12237824
2024-05-14,5.56349908,5.61017273,5.64751165,5.56349908,11630936
2024-05-15,5.62884219,5.58216854,5.63817692,5.57283381,8585637
2024-05-16,5.600838,5.600838,5.64751165,5.59150327,10912700
2024-05-17,5.61017273,5.71285476,5.72218949,5.57283381,17864241
2024-05-20,5.74085895,5.72218949,5.77819787,5.70352003,15682060
2024-05-21,5.75952841,5.68485057,5.75952841,5.65684638,8922748
2024-05-22,5.67551584,5.68485057,5.72218949,5.66618111,10754813
2024-05-23,5.66618111,5.51682543,5.68485057,5.5074907,16946560
2024-05-24,5.5074907,5.5074907,5.56349908,5.49815597,7291759
2024-05-27,5.51682543,5.49815597,5.55416435,5.46081705,9463800
2024-05-28,5.49815597,5.40480867,5.51682543,5.39547394,13369038
2024-05-29,5.39547394,5.42347813,5.47948651,5.39547394,8273064
2024-05-30,5.43281286,5.37680448,5.45148232,5.36746975,7512100
2024-05-31,5.38613921,5.39547394,5.44214759,5.38613921,8021851
2024-06-03,5.39547394,5.30212664,5.39547394,5.24611826,17399592
2024-06-04,5.28345718,5.36746975,5.38613921,5.25545299,8576534
2024-06-05,5.38613921,5.31146137,5.38613921,5.31146137,6462259
2024-06-06,5.33946556,5.25545299,5.34880029,5.23678353,9625304
2024-06-07,5.31146137,5.34880029,5.37680448,5.28345718,9903597
2024-06-11,5.33013083,5.28345718,5.34880029,5.26478772,7637745
2024-06-12,5.30212664,5.27412245,5.31146137,5.25545299,6900175
2024-06-13,5.27412245,5.16210569,5.28345718,5.1341015,15455502
2024-06-14,5.14343623,5.18077515,5.19944461,5.10609731,11873059
2024-06-17,5.18077515,5.2274488,5.23678353,5.14343623,10733504
2024-06-18,5.2274488,5.21811407,5.24611826,5.19010988,7595366
