日期,开盘,收盘,最高,最低,成交量
2022-10-31,56.435508,56.7274158,58.50805338,54.59648886,7929490
2022-11-01,56.76633684,62.40015738,62.40015738,56.76633684,6270722
2022-11-02,63.4899465,65.08570914,66.7495836,63.4899465,8246983
2022-11-03,65.0954394,64.64784744,65.29977486,63.4899465,4358537
2022-11-04,64.78407108,66.80796516,68.1604713,64.706229,5947680
2022-11-07,66.4576758,67.3333992,68.29669494,65.8738602,4432651
2022-11-08,67.35285972,66.28253112,67.48908336,65.73763656,2642873
2022-11-09,66.24361008,65.65006422,66.9441888,65.50411032,2484815
2022-11-10,65.5819524,64.16133444,66.04900488,63.9278082,3296971
2022-11-11,66.52578762,67.15825452,68.19939234,65.59168266,5377213
2022-11-14,69.35729328,67.71287934,71.50768074,67.19717556,8294524
2022-11-15,67.8199122,73.15209468,73.463463,66.63282048,10126926
2022-11-16,72.8796474,74.00835756,75.29275188,72.003924,8866460
2022-11-17,73.949976,75.46789656,75.46789656,72.07203582,6125962
2022-11-18,75.4581663,73.463463,75.80845566,73.1229039,4983866
2022-11-21,72.3931344,72.02338452,72.96721974,70.75845072,4016717
2022-11-22,71.98446348,70.63195734,72.38340414,70.2524772,3031107
2022-11-23,70.7876415,68.62752378,71.1282006,67.60584648,4322621
2022-11-24,68.96808288,70.07733252,70.52492448,68.67617508,3206808
2022-11-25,69.84380628,69.53243796,71.4687597,69.00700392,2740588
2022-11-28,67.15825452,68.8902408,68.9875434,66.53551788,3385676
2022-11-29,70.06760226,72.62666064,72.77261454,68.8902408,4635568
2022-11-30,71.8093188,70.09679304,72.35421336,70.06760226,3766762
2022-12-01,72.003924,71.69255568,73.949976,71.05035852,4435701
2022-12-02,71.64390438,71.8579701,73.05479208,70.8362928,2614314
2022-12-05,72.59746986,77.94911286,78.2799417,72.0525753,7968300
2022-12-06,77.42367882,77.75450766,80.00219772,76.19766606,6232364
2022-12-07,77.37502752,76.94689608,78.34805352,75.77926488,3978317
2022-12-08,76.94689608,79.0097112,79.23350718,75.5068176,4393772
2022-12-09,79.1070138,81.6368814,81.74391426,77.84208,6328084
2022-12-12,80.81953956,79.788132,83.0964204,79.301619,5113895
2022-12-13,79.301619,79.70055966,80.93630268,78.14371806,2199640
2022-12-14,78.69834288,81.0044145,81.247671,78.64969158,3077493
2022-12-15,81.6855327,79.86597408,84.33216342,79.72002018,4469724
2022-12-16,79.48649394,77.7447774,80.69304618,77.18042232,5137704
2022-12-19,77.75450766,76.66471854,78.2312904,75.90575826,2972181
2022-12-20,76.76202114,74.69920602,77.13177102,73.8526734,2861674
2022-12-21,75.22464006,74.9716533,76.3338897,74.42675874,1964184
2022-12-22,75.08841642,75.5068176,77.39448804,74.80623888,3538706
2022-12-23,74.5337916,74.13485094,75.0689559,73.13263416,2577340
2022-12-26,74.13485094,73.35643014,74.61163368,73.1715552,2201145
2022-12-27,73.78456158,75.33167292,75.57492942,73.45373274,3015656
2022-12-28,75.30248214,73.2688578,75.4581663,72.08176608,3513310
2022-12-29,73.83321288,71.25469398,73.84294314,71.15739138,2375707
2022-12-30,71.67309516,70.97251644,72.38340414,70.79737176,1846210
2023-01-03,70.71952968,70.9335954,71.35199658,68.97781314,3663611
2023-01-04,70.62222708,71.50768074,73.463463,70.62222708,4068873
2023-01-05,71.88716088,74.89381122,75.30248214,71.3228058,5770805
2023-01-06,74.52406134,73.49265378,75.409515,73.47319326,3155676
2023-01-09,73.58022612,73.59968664,74.8256994,72.98668026,2462203
2023-01-10,73.5121143,74.1932325,74.69920602,72.66558168,2741395
2023-01-11,74.923002,72.77261454,74.93273226,72.6850422,2845016
2023-01-12,72.47097648,72.490437,73.25912754,71.9552727,2007524
2023-01-13,72.55854882,79.7394807,79.7394807,72.1012266,11272286
2023-01-16,81.13090788,86.67715608,87.3777348,80.28437526,14325219
2023-01-17,87.4263861,85.8695445,87.6696426,84.53649888,6260815
2023-01-18,85.87927476,81.9287892,86.6479653,81.52011828,6939986
2023-01-19,82.57098636,86.19064308,86.599314,80.9557632,6506392
2023-01-20,85.6749393,84.8965185,88.9345764,84.653262,5336741
2023-01-30,86.3074062,83.74834782,86.599314,83.02830858,4965385
2023-01-31,84.3127029,84.8478672,85.85981424,82.9018152,4644999
2023-02-01,85.24680786,89.10972108,90.004905,84.09863718,6185961
2023-02-02,89.10972108,88.80808302,92.02879908,86.6966166,6038990
2023-02-03,88.6913199,90.2968128,90.47195748,85.9181958,5660583
2023-02-06,88.92484614,87.1831296,89.09026056,84.73110408,5810055
2023-02-07,87.01771518,91.1725362,91.3671414,86.41443906,6533414
2023-02-08,91.8536544,93.81916692,95.72629788,89.518392,5849563
2023-02-09,92.6320752,94.39325226,96.59229102,90.9292797,5645774
2023-02-10,93.63429198,92.07745038,94.81165344,91.4157927,3697039
2023-02-13,91.950957,92.06772012,94.1889168,91.15307568,3500133
2023-02-14,91.7563518,92.51531208,94.19864706,91.2698388,3137620
2023-02-15,91.97041752,88.8372738,92.2428648,88.19507664,5343898
2023-02-16,88.545366,86.1614523,89.10972108,85.36357098,5180400
2023-02-17,86.68688634,85.40249202,87.82532676,85.0424724,3721681
2023-02-20,85.39276176,91.05577308,91.05577308,84.8478672,6293166
2023-02-21,90.37465488,90.7833258,91.8050031,89.79083928,3070069
2023-02-22,89.78110902,90.3454641,91.62985842,87.65991234,4217611
2023-02-23,90.94874022,90.37465488,94.05269316,90.27735228,3925492
2023-02-24,90.52060878,90.1022076,91.10442438,89.40162888,2347154
2023-02-27,88.7399712,87.77667546,89.518392,87.1344783,2921180
2023-02-28,88.32157002,87.97128066,88.32157002,85.7722419,3191243
2023-03-01,87.6696426,89.86868136,92.37908844,86.3560575,4307117
2023-03-02,88.9345764,88.91511588,90.33573384,88.3507608,2031274
2023-03-03,88.92484614,87.3290835,90.95847048,87.1831296,2170808
2023-03-06,87.3290835,83.93322276,87.98101092,82.9018152,6131859
2023-03-07,84.0207951,80.96549346,85.50952488,80.761158,4563372
2023-03-08,80.72223696,80.14815162,81.56876958,79.788132,2175431
2023-03-09,80.19680292,78.85402704,80.6152041,78.4258956,2730951
2023-03-10,78.04641546,76.76202114,78.328593,76.49930412,3697850
2023-03-13,76.95662634,78.45508638,79.5935268,76.95662634,3945772
2023-03-14,78.45508638,79.13620458,79.76867148,77.41394856,3348475
2023-03-15,79.33080978,81.16982892,81.247671,79.21404666,3565768
2023-03-16,80.4692502,80.16761214,81.17955918,78.82483626,2906519
2023-03-17,81.02387502,78.5231982,81.13090788,77.21934336,4695400
2023-03-20,77.84208,76.11982398,78.0366852,75.5068176,4432523
2023-03-21,77.355567,80.274645,80.761158,76.5771462,3915490
2023-03-22,80.23572396,79.77840174,81.247671,79.31134926,2561440
2023-03-23,78.815106,81.56876958,81.9287892,78.815106,4147471
2023-03-24,81.60769062,84.15701874,87.55287948,81.247671,6556723
2023-03-27,83.83592016,84.05971614,86.44362984,83.2910256,4502507
2023-03-28,84.653262,81.4422762,84.77975538,81.18928944,2846274
2023-03-29,81.9774405,80.48871072,82.83370338,79.788132,3112437
2023-03-30,80.53736202,83.00884806,84.18620952,79.4962242,4513860
2023-03-31,82.9991178,80.3719476,82.9991178,80.1286911,3878484
2023-04-03,80.274645,78.24102066,82.9991178,77.8907313,6648017
2023-04-04,78.25075092,78.7178034,79.301619,76.5284949,4952627
2023-04-06,78.36751404,78.4258956,80.25518448,77.12204076,3585021
2023-04-07,78.815106,79.82705304,80.18707266,77.4528696,3540583
2023-04-10,80.92657242,80.18707266,82.3179996,79.301619,3591221
2023-04-11,80.16761214,81.14063814,83.2910256,79.40865186,4190401
2023-04-12,80.761158,79.31134926,81.61742088,78.33832326,3695591
2023-04-13,79.1070138,78.19236936,79.19458614,77.87127078,2457408
2023-04-14,78.19236936,79.66163862,80.2259937,77.355567,2937495
2023-04-17,79.29188874,80.53736202,82.19150622,79.19458614,2788452
2023-04-18,80.06057928,78.9610599,80.3719476,78.64969158,1938200
2023-04-19,78.70807314,77.4042183,79.50595446,76.94689608,3057264
2023-04-20,77.08311972,78.5231982,79.2043164,76.68417906,3161946
2023-04-21,78.4258956,74.1932325,78.9124086,73.949976,3940699
2023-04-24,74.17377198,71.62444386,74.69920602,70.94332566,5050304
2023-04-25,71.9552727,70.62222708,71.9552727,68.77347768,5398561
2023-04-26,71.030898,69.3281025,71.21577294,69.21133938,2776829
2023-04-27,68.11182,68.95835262,69.34756302,67.30420842,6673614
2023-04-28,69.084846,67.625307,70.544385,67.22636634,3677749
2023-05-04,67.73233986,69.084846,71.8579701,67.625307,5838889
2023-05-05,68.39399754,67.17771504,69.06538548,66.9441888,3031695
2023-05-08,67.12906374,65.51384058,67.59611622,65.21220252,4577318
2023-05-09,65.50411032,64.68676848,66.63282048,63.85969638,3453237
2023-05-10,64.706229,65.8738602,66.8955375,64.6089264,3215433
2023-05-11,65.679255,65.45545902,66.00035358,64.9008342,1985945
2023-05-12,65.679255,65.15382096,66.61335996,64.58946588,2505702
2023-05-15,65.192742,65.44572876,65.65979448,64.37540016,2250649
2023-05-16,65.75709708,64.706229,65.7765576,64.54081458,2003457
2023-05-17,65.07597888,63.35372286,65.07597888,63.08127558,3706324
2023-05-18,63.41210442,64.9494855,65.66952474,63.41210442,4355215
2023-05-19,65.06624862,69.04592496,69.87299706,64.6089264,7383432
2023-05-22,68.9875434,72.86018688,73.16182494,68.598333,8409287
2023-05-23,72.06230556,72.88937766,73.7067195,71.59525308,4401447
2023-05-24,72.15960816,71.6633649,72.8309961,70.8362928,3972801
2023-05-25,70.81683228,70.1065233,71.73147672,69.084846,3452903
2023-05-26,70.2524772,70.99197696,71.64390438,68.9388921,2710125
2023-05-29,71.030898,69.80488524,71.517411,68.97781314,3789822
2023-05-30,69.95083914,68.86105002,71.29361502,67.48908336,3433919
2023-05-31,69.084846,67.37232024,70.40816136,67.01230062,2899007
2023-06-01,67.34312946,68.31615546,70.42762188,65.85439968,3071488
2023-06-02,68.4037278,73.27858806,74.67001524,68.09235948,7063380
2023-06-05,72.97695,72.21798972,72.97695,70.16490486,5182317
2023-06-06,72.1985292,70.72925994,73.19101572,70.3497798,3506698
2023-06-07,70.77791124,69.29891172,71.49795048,68.8902408,2588363
2023-06-08,69.39621432,70.6416876,70.84602306,68.9875434,3316180
2023-06-09,71.10874008,66.77877438,71.2255032,66.48686658,5332210
2023-06-12,66.165768,70.03841148,71.030898,65.41653798,5516439
2023-06-13,69.9605694,67.84910298,69.9605694,67.00257036,3821386
2023-06-14,67.99505688,68.18966208,69.45459588,67.2847479,2434998
2023-06-15,68.1896883,71.8958639,72.4478475,68.0516924,4992686
2023-06-16,71.8958639,72.8026941,73.38424825,71.47201935,5139238
2023-06-19,72.8026941,70.99889055,73.3546777,70.96932,3300419
2023-06-20,70.99889055,75.897745,77.36641565,70.28919735,9469471
2023-06-21,75.5823258,73.926375,76.7257204,73.4926736,5674077
2023-06-26,75.897745,74.5769271,78.21410475,73.8869476,7250296
2023-06-27,74.58678395,78.45066915,78.50981025,73.3941051,6861043
2023-06-28,77.869115,77.28756085,79.3673562,76.5680108,3669010
2023-06-29,76.8637163,77.36641565,78.3619575,75.15848125,3743953
2023-06-30,77.7705465,76.65672245,78.8350863,76.2723053,3312928
2023-07-03,77.3762725,80.431896,83.783225,76.30187585,6966907
2023-07-04,80.46146655,78.86465685,81.44715155,78.657663,4062291
2023-07-05,78.45066915,76.24273475,78.60837875,76.18359365,4232235
2023-07-06,75.897745,76.18359365,77.34670195,75.13876755,3098818
2023-07-07,75.9568861,74.8726326,75.9568861,74.36993325,2386569
2023-07-10,75.2077655,74.76420725,75.7203217,73.8080928,2499618
2023-07-11,74.76420725,73.91651815,75.306334,73.42367565,2488923
2023-07-12,73.48281675,74.74449355,76.3708738,72.67455505,3716664
2023-07-13,74.74449355,74.517786,75.51332785,73.56167155,2617210
2023-07-14,74.517786,72.00428925,74.52764285,71.955005,3341166
2023-07-17,72.0141461,72.546416,73.4138188,71.57058785,1816097
2023-07-18,72.3295653,72.59570025,73.2363955,71.955005,1387703
2023-07-19,72.55627285,73.97565925,74.6754956,71.955005,3062628
2023-07-20,73.9855161,72.6252708,74.7346367,72.45770435,1629344
2023-07-21,72.4478475,70.40747955,72.8618352,70.13148775,2765255
2023-07-24,70.44690695,69.3725103,71.0284611,69.04723425,2605856
2023-07-25,70.4764775,73.2561092,73.4335325,70.0822035,4164077
2023-07-26,73.28567975,72.16199885,73.9066613,72.0141461,1705091
2023-07-27,72.73369615,72.6055571,73.926375,72.16199885,2303998
2023-07-28,72.2112831,76.1145957,76.8242889,72.06343035,4692150
2023-07-31,76.20330735,77.9085424,78.1648205,75.5823258,4856168
2023-08-01,77.6128369,77.14956495,77.671978,76.686293,2139791
2023-08-02,77.080567,77.11013755,78.17467735,76.7848615,1923368
2023-08-03,77.11013755,77.277704,77.277704,75.4049025,1990620
2023-08-04,77.8888287,78.49009655,78.74637465,77.474841,2478646
2023-08-07,78.21410475,76.6271519,78.35210065,76.14416625,2085981
2023-08-08,77.277704,75.45418675,77.277704,74.91206,1579100
2023-08-09,76.20330735,74.7937778,76.28216215,74.2417942,1513152
2023-08-10,75.1486244,74.9317737,75.1486244,73.2363955,1689900
2023-08-11,74.48821545,73.3152503,75.0894833,73.2363955,1377022
2023-08-14,72.0535735,72.4084201,72.7238393,71.37345085,1339646
2023-08-15,72.08314405,71.05803165,72.94069,70.377909,1557661
2023-08-16,71.05803165,70.180772,71.6001584,69.983635,1186686
2023-08-17,69.59921785,71.7184406,72.12257145,69.5499336,1605721
2023-08-18,71.955005,70.96932,73.0195448,70.772183,1366552
2023-08-21,70.96932,68.603676,71.45230565,68.5051075,1896854
2023-08-22,69.2936555,68.81066985,69.59921785,66.34645735,2494089
2023-08-23,68.57410545,67.3419992,68.800813,67.21386015,1715528
2023-08-24,67.4602814,67.45042455,69.06694795,67.21386015,1572839
2023-08-25,67.02658,66.0014676,68.1108335,65.7649032,1509500
2023-08-28,62.75856395,59.3973781,64.69050655,59.3973781,7352650
2023-08-29,55.62220455,54.18310445,56.184045,53.45369755,26850333
2023-08-30,53.59169345,53.7592599,54.5280942,53.11856465,12173535
2023-08-31,54.0746791,52.27087555,54.16339075,52.1427365,11144969
2023-09-01,52.3793009,52.3793009,52.9904256,52.1821639,6545167
2023-09-04,52.38915775,53.41427015,53.51283865,52.2215913,8126263
2023-09-05,53.31570165,53.49312495,53.61140715,52.9509982,4989253
2023-09-06,53.22699,52.8130023,53.22699,52.3201598,4228063
2023-09-07,52.635579,52.241305,52.82285915,52.01459745,4886437
2023-09-08,51.8076036,51.56118235,52.1427365,51.3936159,2526574
2023-09-11,51.6696077,51.7681762,52.1033091,51.08805355,3576154
2023-09-12,51.60060975,51.7484625,52.33001665,51.25562,3042813
2023-09-13,51.52175495,50.861346,51.69917825,50.29950555,4582703
2023-09-14,50.9796282,49.72780825,50.9993419,49.4419596,5104225
2023-09-15,49.74752195,49.5996692,49.875661,49.0082582,6152251
2023-09-18,49.481387,49.3433911,50.7430638,49.0082582,7189635
2023-09-19,49.2053952,48.5942705,49.47153015,48.30842185,4073637
2023-09-20,48.66326845,47.9831458,48.6731253,47.81557935,4494679
2023-09-21,47.8057225,47.4705896,48.13099855,47.4114485,3744805
2023-09-22,47.2734526,48.64355475,48.64355475,47.24388205,4918012
2023-09-25,48.54498625,47.97328895,49.2448226,47.75643825,3648941
2023-09-26,47.9831458,47.73672455,48.5745568,47.65786975,3445433
2023-09-27,47.61844235,48.2197102,48.9491171,47.61844235,4209175
2023-09-28,48.22956705,47.8057225,48.495702,47.707154,3610547
2023-10-09,47.79586565,47.48044645,48.24928075,47.3720211,3433932
2023-10-10,47.5691581,47.1945978,48.20985335,47.16502725,4151618
2023-10-11,47.34245055,47.48044645,48.07185745,47.2143115,3408326
2023-10-12,47.6085855,48.09157115,48.42670405,47.3720211,3836560
2023-10-13,47.8057225,47.3720211,47.8648636,47.06645875,4474347
2023-10-16,47.40159165,45.94277785,47.40159165,45.8540662,5341878
2023-10-17,46.12020115,46.0314895,46.4060498,45.74564085,3444864
2023-10-18,45.90335045,44.91766545,45.932921,44.81909695,4121550
2023-10-19,44.6515305,44.05026265,45.11480245,43.961551,4673800
2023-10-20,43.8629825,43.9024099,44.7106716,43.764414,3976879
2023-10-23,43.87283935,42.88715435,43.87283935,42.7393016,3328591
2023-10-24,43.22228725,43.47856535,43.6658455,42.7984427,3737932
2023-10-25,43.87283935,42.92658175,44.2572565,42.92658175,4651107
2023-10-26,42.49288035,42.187318,42.86744065,41.7536166,6132097
2023-10-27,42.17746115,43.764414,44.2375428,42.0493221,5978201
2023-10-30,42.55202145,42.9955797,43.14343245,42.0887495,8489256
2023-10-31,42.778729,42.5421646,42.8772975,41.8718988,6196924
2023-11-01,42.6604468,42.384455,43.04486395,42.2070317,4103216
2023-11-02,42.4633098,41.48748165,42.9364386,41.48748165,4740304
2023-11-03,41.88175565,43.6855592,43.9418373,41.8521851,9152650
2023-11-06,44.0404058,45.15422985,45.43022165,43.63627495,8368703
2023-11-07,44.947236,45.74564085,45.8540662,44.58253255,5870205
2023-11-08,45.7160703,45.8343525,46.29762445,45.3612237,4857941
2023-11-09,45.74564085,45.6569292,46.4257635,45.48936275,4687141
2023-11-10,45.39079425,45.60764495,46.0117758,45.01623395,3604741
2023-11-13,45.58793125,45.2823689,46.2089128,45.0260908,4688521
2023-11-14,45.2429415,45.33165315,45.8146388,45.0260908,4005412
2023-11-15,45.66678605,45.44993535,46.1103443,45.31193945,3973900
2023-11-16,45.34151,44.83881065,45.66678605,44.8289538,3510494
2023-11-17,44.750099,44.70081475,45.21337095,44.355825,3643949
2023-11-20,44.9275223,45.50907645,45.9132073,44.4543935,4962435
2023-11-21,45.58793125,45.6569292,46.3863361,45.25279835,4503751
2023-11-22,45.6569292,44.26711335,45.6569292,44.2572565,4328440
2023-11-23,44.1981154,44.52339145,44.62195995,43.87283935,2751060
2023-11-24,44.38539555,43.89255305,44.552962,43.6855592,2843100
2023-11-27,43.6855592,43.4884222,43.89255305,43.1335756,3303308
2023-11-28,43.53770645,43.2912852,43.71512975,43.00543655,2795285
2023-11-29,43.2124304,42.778729,43.37014,42.6013057,2655930
2023-11-30,42.82801325,42.11832005,43.0547208,42.0493221,2715456
2023-12-01,42.11832005,41.74375975,42.187318,40.9847823,4370900
2023-12-04,41.8916125,41.05378025,42.03946525,41.004496,3316696
2023-12-05,40.9847823,39.83153085,40.9847823,39.81181715,4099181
2023-12-06,39.4274,40.20609115,40.8467864,39.4274,3854923
2023-12-07,40.12723635,39.73296235,40.20609115,39.230263,4559494
2023-12-08,39.75267605,39.39782945,39.98924045,39.3091178,3283881
2023-12-11,39.27954725,39.8413877,40.0582384,38.441715,3613367
2023-12-12,39.83153085,39.6836781,39.9990973,39.3879726,2837937
2023-12-13,39.5653959,38.66842255,39.65410755,38.66842255,2879648
2023-12-14,38.8754164,38.27414855,39.65410755,38.1657232,3932926
2023-12-15,38.66842255,37.9882999,39.033126,37.9488725,4001085
2023-12-18,37.78130605,37.42645945,38.244578,37.32789095,2899572
2023-12-19,37.30817725,37.7517355,38.15586635,37.18989505,2314751
2023-12-20,37.9685862,37.1603245,37.9685862,37.09132655,2433550
2023-12-21,37.13075395,38.0277273,38.244578,36.79562105,5098978
2023-12-22,37.78130605,37.87987455,38.638852,37.3574615,5572587
2023-12-25,37.8897314,38.37271705,38.80641845,37.45603,4169328
2023-12-26,38.441715,38.53042665,38.8162753,37.99815675,3624255
2023-12-27,38.3431465,38.01787045,38.5797109,37.66302385,3759124
2023-12-28,37.87987455,40.610222,40.9256412,37.8305903,8780333
2023-12-29,40.610222,40.8467864,41.23120355,40.42294185,4932051
2024-01-02,40.9059275,40.0582384,41.01435285,40.02866785,3356990
2024-01-03,39.96952675,39.55553905,40.04838155,39.0725534,4136951
2024-01-04,39.4274,38.244578,39.5259685,37.8305903,6391467
2024-01-05,38.15586635,38.3431465,39.3485452,37.9488725,5747822
2024-01-08,38.5205698,37.22932245,38.5205698,37.1997519,3894547
2024-01-09,37.3180341,38.03758415,39.0134123,37.2983204,4811284
2024-01-10,37.6334533,38.244578,38.98384175,37.3968889,4472520
2024-01-11,38.0277273,39.08241025,39.3091178,37.6925944,4701109
2024-01-12,38.7965616,38.56985405,39.39782945,38.29386225,3978025
2024-01-15,38.3234328,38.27414855,38.68813625,37.80101975,3156409
2024-01-16,38.15586635,38.62899515,38.8951301,37.850304,4119524
2024-01-17,38.441715,37.5348848,38.6191383,37.5348848,3598026
2024-01-18,36.95333065,37.6137396,37.7123081,36.3126354,5299416
2024-01-19,37.36731835,37.6925944,38.3431465,37.2786067,3693373
2024-01-22,37.653167,35.43537575,37.653167,35.1889545,5375942
2024-01-23,35.1298134,36.20421005,36.49991555,35.0312449,4365650
2024-01-24,36.55905665,36.4900587,36.91390325,35.3860915,4322483
2024-01-25,36.5097724,36.97304435,37.09132655,36.08592785,4283824
2024-01-26,36.7660505,36.2140669,37.5348848,35.82964975,4752183
2024-01-29,36.2140669,34.9326764,36.49991555,34.9129627,4295159
2024-01-30,34.64682775,33.316153,34.7355394,33.316153,4889730
2024-01-31,32.6853146,31.51234945,33.26686875,31.45320835,5526252
2024-02-01,31.49263575,31.147646,31.86719605,30.8125131,4907732
2024-02-02,31.15750285,29.81697125,31.4236378,28.73271775,6494361
2024-02-05,29.8071144,28.1117362,29.95496715,27.402043,6855774
2024-02-06,28.1117362,30.29010005,30.4379528,27.3626156,7546830
2024-02-07,30.3788117,31.98547825,33.08944545,30.21124525,10735219
2024-02-08,32.1136173,32.527605,32.724742,31.4039241,8151537
2024-02-19,33.03030435,33.08944545,33.710427,32.49803445,7251379
2024-02-20,32.89230845,33.60200165,33.907564,32.5867461,4499253
2024-02-21,33.4738626,34.8735353,35.8000792,33.34572355,5607792
2024-02-22,34.88339215,34.96224695,35.1692408,34.44969075,3877100
2024-02-23,35.02138805,35.4649463,35.67194015,34.74539625,5180115
2024-02-26,36.10564155,36.81533475,37.50531425,35.7606518,8400577
2024-02-27,36.6083409,36.9040464,36.9434738,36.1943532,6624817
2024-02-28,36.8843327,35.3860915,38.1460095,35.3860915,9525242
2024-02-29,34.7946805,36.79562105,36.79562105,34.7946805,5060726
2024-03-01,36.864619,38.5008561,38.6191383,36.864619,8703396
2024-03-04,38.72756365,38.35300335,39.2105493,37.8700177,6327107
2024-03-05,37.87987455,37.84044715,38.33328965,37.6334533,4975305
2024-03-06,37.6137396,38.35300335,38.835989,37.3574615,5818482
2024-03-07,38.6979931,37.3377478,38.9345575,37.32789095,5585349
2024-03-08,37.34760465,37.1603245,37.84044715,36.81533475,3977202
2024-03-11,37.24903615,37.99815675,38.0080136,37.061756,4029009
2024-03-12,38.1854369,39.47668425,39.6442507,37.6334533,6895680
2024-03-13,39.47668425,39.4274,39.79210345,38.70784995,4792095
2024-03-14,39.2499767,39.230263,40.2553754,38.9542712,4592961
2024-03-15,39.1316945,39.0922671,39.5062548,38.5402835,3450027
2024-03-18,39.1316945,38.17558005,39.35840205,37.6728807,7379624
2024-03-19,38.047441,37.58416905,38.047441,37.5743122,4831050
2024-03-20,37.7517355,37.30817725,37.8700177,36.91390325,4762694
2024-03-21,37.2983204,37.01247175,37.4363163,36.40134705,5054618
2024-03-22,36.61819775,35.92821825,36.93361695,35.92821825,4081054
2024-03-25,35.80993605,35.48466,36.73647995,35.3072367,4804101
2024-03-26,35.51423055,35.9577888,36.14506895,35.2480956,4001993
2024-03-27,35.9380751,34.5384024,35.94793195,34.498975,3553365
2024-03-28,34.498975,35.06081545,35.55365795,34.42997705,3340548
2024-03-29,35.10024285,35.1298134,35.37623465,34.7946805,2538195
2024-04-01,35.31709355,35.8986477,36.1549258,35.31709355,3498326
2024-04-02,35.9775025,34.74539625,35.9775025,34.60740035,4301276
2024-04-03,34.54825925,33.50343315,34.88339215,33.46400575,5515360
2024-04-08,33.50343315,32.2910406,33.50343315,32.28118375,5016934
2024-04-09,32.2318995,33.62171535,33.72028385,32.2318995,4597649
2024-04-10,33.62171535,33.18801395,33.70057015,32.8824516,3448748
2024-04-11,33.0007338,33.68085645,34.104701,32.63603035,3666911
2024-04-12,33.68085645,33.6907133,34.9326764,33.6315722,4974360
2024-04-15,33.51329,32.9810201,34.0652736,32.5473187,4303247
2024-04-16,32.75431255,31.9559077,33.0007338,31.7981981,3963820
2024-04-17,32.2910406,33.68085645,33.81885235,32.08404675,4676891
2024-04-18,33.6709996,34.80453735,35.6423696,33.32600985,7494121
2024-04-19,34.29198115,38.2840054,38.2840054,33.95684825,15023576
2024-04-22,38.835989,40.7876453,42.1084632,38.441715,18921795
2024-04-23,40.413085,41.25091725,41.68461865,40.2948028,10713050
2024-04-24,40.9650686,41.201633,41.201633,40.215948,8662005
2024-04-25,41.11292135,41.793044,43.12371875,40.9256412,9282740
2024-04-26,41.595907,40.93549805,41.8916125,40.8270727,9071650
2024-04-29,43.37014,45.0260908,45.0260908,43.37014,9127725
2024-04-30,45.4400785,48.84069175,49.481387,45.34151,19464460
2024-05-06,48.84069175,49.9742295,51.5316118,48.8308349,17198394
2024-05-07,50.269935,49.15611095,50.81206175,48.8505486,11117973
2024-05-08,49.03782875,48.54498625,49.7770925,47.9634321,8789374
2024-05-09,48.495702,51.452757,51.7878899,47.904291,14841032
2024-05-10,50.861346,56.5980327,56.5980327,50.467072,18462501
2024-05-13,55.986908,60.72805285,61.95030225,54.91251135,20727341
2024-05-14,59.5748014,58.2539835,60.521059,57.75128415,14807360
2024-05-15,59.0228178,59.732511,60.21549665,57.0514478,15398489
2024-05-16,58.53983215,54.41966885,58.61868695,53.92682635,20495234
2024-05-17,53.22699,53.27627425,54.804086,51.847031,17237288
2024-05-20,53.0889941,52.2807324,53.7198325,51.7878899,14013134
2024-05-21,51.8076036,53.25656055,54.16339075,51.7484625,14333795
2024-05-22,53.25656055,51.7681762,53.6804051,51.25562,12427171
2024-05-23,51.14719465,52.34973035,52.8130023,51.00919875,9872298
2024-05-24,52.05402485,51.452757,53.1087078,51.25562,7957276
2024-05-27,51.452757,52.0047406,52.92142765,50.1516528,9676560
2024-05-28,51.40347275,52.0047406,52.241305,50.467072,7470580
2024-05-29,51.34433165,51.058483,52.15259335,50.51635625,5512124
2024-05-30,50.7627775,49.9939432,51.14719465,49.7770925,5409789
2024-05-31,50.1516528,49.17582465,50.4473583,49.1659678,5622031
2024-06-03,49.66866715,52.23144815,53.43398385,48.97868765,12262457
2024-06-04,52.3201598,52.044168,52.8130023,50.77263435,9084760
2024-06-05,51.3541885,50.14179595,51.99488375,50.14179595,6980806
2024-06-06,50.16150965,50.10236855,50.81206175,49.88551785,5299908
2024-06-07,50.10236855,48.9885445,50.41778775,48.62384105,6784746
2024-06-11,48.6534116,48.9885445,49.43210275,48.09157115,6749164
2024-06-12,48.9885445,49.4419596,49.88551785,48.7914075,5415678
2024-06-13,49.481387,48.495702,49.66866715,48.38727665,6461690
2024-06-14,48.495702,50.81206175,50.9204871,48.495702,13150638
2024-06-17,50.08265485,49.58981235,50.664209,49.087113,8377700
2024-06-18,49.43210275,48.84069175,49.86580415,48.298565,6452990
2024-06-19,48.8702623,48.52527255,49.0673993,48.1999965,4342834
2024-06-20,48.298565,47.6677266,48.7125527,47.6677266,3838319
2024-06-21,47.63795324,48.17343398,48.52050483,47.31071501,3784280
2024-06-24,47.8957773,48.51058852,50.12694705,47.47929228,6527900
2024-06-25,48.52050483,48.34201125,49.85920668,48.08418719,6671900
2024-06-26,47.96519147,47.82636313,48.34201125,46.93389523,5601341
2024-06-27,47.88586099,48.50067221,49.12539974,46.95372785,6195418
2024-06-28,47.9949404,46.78515058,48.52050483,46.5074939,8228681
2024-07-01,46.56699176,45.29770408,47.04297464,44.87130275,10361695
