日期,开盘,收盘,最高,最低,成交量
2022-11-03,23.12125752,23.8741348,24.04254156,23.07172612,25323746
2022-11-04,23.75525944,24.9638256,24.9638256,23.6264778,40221578
2022-11-07,25.29073284,24.68644976,25.93464104,24.01282272,44568838
2022-11-08,24.68644976,24.52794928,25.261014,24.022729,29829050
2022-11-09,24.75579372,23.79488456,25.12232608,23.78497828,30197078
2022-11-10,23.3788208,22.57641212,23.54722756,22.56650584,32805436
2022-11-11,23.032101,23.25003916,23.3292894,21.71456576,44927642
2022-11-14,22.8835068,22.9330382,23.46797732,22.55659956,22591611
2022-11-15,22.8339754,23.99301016,24.09207296,22.4872556,30269166
2022-11-16,23.80479084,25.20157632,26.39032992,23.78497828,70156965
2022-11-17,24.78551256,26.8460188,27.61870864,24.28029228,59438144
2022-11-18,26.56864296,25.74642172,26.92526904,25.67707776,32563923
2022-11-21,25.78604684,25.91482848,26.43986132,25.52848356,22579510
2022-11-22,25.57801496,25.49876472,26.1030478,25.1619512,19210079
2022-11-23,25.48885844,24.88457536,25.6572652,24.4685116,20051774
2022-11-24,24.84495024,25.1619512,25.25110772,24.28029228,21541549
2022-11-25,24.92420048,23.75525944,24.97373188,23.68591548,22566741
2022-11-28,23.0816324,23.5769464,23.95338504,22.76463144,19495960
2022-11-29,23.41844592,23.4778836,23.84441596,23.30947684,16298120
2022-11-30,23.4778836,23.6264778,24.1217918,22.9825696,25358780
2022-12-01,23.4778836,24.08216668,24.21094832,23.4778836,25567566
2022-12-02,23.9731976,23.25994544,24.06235412,23.20050776,22548378
2022-12-05,23.11135124,23.8741348,24.11188552,23.032101,21877024
2022-12-06,23.6760092,25.09260724,25.12232608,23.49769616,34203073
2022-12-07,24.88457536,24.69635604,25.35017052,24.43879276,24555009
2022-12-08,24.5675744,23.19060148,24.68644976,23.0816324,34775941
2022-12-09,23.15097636,22.784444,23.15097636,21.41737736,39774340
2022-12-12,22.45753676,22.8339754,23.0816324,22.16034836,19751565
2022-12-13,22.86369424,21.48672132,22.92313192,21.45700248,27669719
2022-12-14,21.4966276,21.5956904,22.03156672,21.48672132,16492724
2022-12-15,21.40747108,21.23906432,21.68484692,21.01121988,19734303
2022-12-16,21.07065756,21.08056384,21.21925176,20.8527194,9274172
2022-12-19,21.0013136,20.6050624,21.25887688,20.46637448,10780887
2022-12-20,20.4564682,20.41684308,20.88243824,20.17909236,10521626
2022-12-21,20.4069368,19.7630286,20.46637448,19.57480928,16319433
2022-12-22,19.89181024,19.14883924,19.90171652,19.0200576,18486768
2022-12-23,19.04977644,19.28752716,19.37668368,18.95071364,10786562
2022-12-26,19.4658402,20.08002956,20.307874,19.37668368,17864607
2022-12-27,20.07012328,20.16918608,20.32768656,19.83237256,12414912
2022-12-28,20.307874,20.37721796,21.12018896,20.2088112,21347190
2022-12-29,20.2088112,20.51590588,20.89234452,20.00077932,15366179
2022-12-30,20.68431264,20.37721796,20.87253196,20.3574054,11083434
2023-01-03,20.4069368,20.99140732,21.06075128,20.39703052,18064725
2023-01-04,20.97159476,20.86262568,21.04093872,20.58524984,14090874
2023-01-05,20.86262568,20.8527194,20.96168848,20.52581216,10707843
2023-01-06,20.76356288,20.68431264,20.99140732,20.62487496,11243794
2023-01-09,20.66450008,20.49609332,20.78337544,20.307874,12707220
2023-01-10,20.58524984,20.08993584,20.59515612,19.80265372,18490670
2023-01-11,20.18899864,19.68377836,20.307874,19.60452812,15940039
2023-01-12,20.2088112,19.73330976,20.2088112,19.6144344,12488488
2023-01-13,19.62434068,19.54509044,19.84227884,19.4658402,12087223
2023-01-16,19.55499672,20.48618704,20.58524984,19.55499672,24602061
2023-01-17,20.44656192,20.83290684,20.96168848,20.32768656,18708665
2023-01-18,20.83290684,20.67440636,20.86262568,20.6050624,10293649
2023-01-19,20.57534356,20.9022508,20.97159476,20.5059996,11213944
2023-01-20,20.8527194,20.97159476,21.26878316,20.82300056,14723370
2023-01-30,21.55606528,22.86369424,23.07172612,21.3975648,57878891
2023-01-31,22.536787,22.97266332,23.10144496,22.16034836,31570694
2023-02-01,22.87360052,23.7255406,23.8741348,22.6853812,35956463
2023-02-02,24.270386,23.45807104,24.44869904,23.25994544,32755402
2023-02-03,23.3788208,24.50813672,24.64682464,23.2302266,36790356
2023-02-06,24.49823044,23.35900824,24.49823044,23.19060148,30891740
2023-02-07,23.527415,23.53732128,23.83450968,23.29957056,21056230
2023-02-08,23.61657152,23.04200728,23.65619664,22.9330382,20419946
2023-02-09,22.85378796,23.81469712,23.88404108,22.81416284,26606968
2023-02-10,23.79488456,23.59675896,23.94347876,23.19060148,16451686
2023-02-13,23.86422852,23.61657152,24.30010484,23.49769616,23548703
2023-02-14,23.49769616,23.279758,23.64629036,23.17078892,16001085
2023-02-15,23.28966428,23.28966428,23.4283522,22.75472516,18866278
2023-02-16,23.20050776,22.60613096,23.26985172,22.34856768,20895221
2023-02-17,22.59622468,22.76463144,23.15097636,22.28913,19469911
2023-02-20,22.60613096,22.70519376,22.77453772,22.12072324,15285207
2023-02-21,22.77453772,23.16088264,23.4283522,22.72500632,24897216
2023-02-22,22.99247588,23.15097636,23.74535316,22.90331936,20316711
2023-02-23,23.0816324,23.20050776,23.65619664,22.9825696,20355763
2023-02-24,23.1311638,23.64629036,23.8741348,23.0816324,28973992
2023-02-27,23.6760092,23.51750872,24.16141692,23.39863336,31226481
2023-02-28,23.279758,23.6760092,23.6760092,23.02219472,16762036
2023-03-01,23.6264778,23.49769616,23.6264778,23.24013288,15756670
2023-03-02,23.38872708,22.9825696,23.6760092,22.96275704,20424698
2023-03-03,22.97266332,24.26047972,24.270386,22.89341308,46117590
2023-03-06,24.29019856,24.08216668,24.4685116,23.775072,30297751
2023-03-07,23.90385364,22.86369424,23.93357248,22.85378796,27462184
2023-03-08,22.76463144,23.26985172,23.7255406,22.69528748,21281029
2023-03-09,23.38872708,22.94294448,23.43825848,22.85378796,15936772
2023-03-10,22.784444,22.79435028,23.5769464,22.7349126,19769246
2023-03-13,22.72500632,23.1311638,23.56704012,22.69528748,18572307
2023-03-14,23.01228844,23.05191356,23.55713384,22.44763048,25337675
2023-03-15,23.14107008,22.7349126,23.3788208,22.61603724,16494812
2023-03-16,22.50706816,21.92259764,22.66556864,21.67494064,21175785
2023-03-17,22.02166044,22.71510004,22.9825696,21.92259764,28021075
2023-03-20,22.67547492,23.33919568,23.5769464,22.52688072,26425307
2023-03-21,23.74535316,23.73544688,24.25057344,23.4778836,29071118
2023-03-22,23.76516572,24.01282272,24.16141692,23.4778836,24631142
2023-03-23,23.83450968,24.13169808,24.19113576,23.7255406,20795163
2023-03-24,24.0722604,24.28029228,24.6666372,23.9236662,26081661
2023-03-27,24.16141692,23.6264778,24.28029228,23.58685268,21206274
2023-03-28,23.68591548,23.56704012,24.15151064,23.34910196,16608959
2023-03-29,23.54722756,22.36838024,23.59675896,21.80372228,38267811
2023-03-30,22.536787,22.3881928,22.77453772,22.07119184,18477801
2023-03-31,22.1900672,22.46744304,22.57641212,22.15044208,13591157
2023-04-03,22.36838024,23.09153868,23.2302266,22.31884884,18702898
2023-04-04,23.04200728,22.92313192,23.25003916,22.69528748,16294485
2023-04-06,23.06181984,22.9330382,23.279758,22.7349126,15939109
2023-04-07,22.97266332,22.49716188,22.97266332,22.3881928,17840992
2023-04-10,22.76463144,22.30894256,22.80425656,22.19997348,14514215
2023-04-11,22.20987976,22.01175416,22.2395986,21.8928788,12285982
2023-04-12,22.01175416,22.041473,22.13062952,21.82353484,11410978
2023-04-13,22.05137928,21.86315996,22.12072324,21.793816,13333046
2023-04-14,21.81362856,21.78390972,22.0910044,21.70465948,11724716
2023-04-17,21.75419088,22.02166044,22.07119184,21.5956904,12080315
2023-04-18,22.041473,21.83344112,22.12072324,21.60559668,11060905
2023-04-19,21.75419088,21.41737736,21.793816,21.35793968,14286782
2023-04-20,21.298502,21.62540924,21.76409716,21.298502,12606275
2023-04-21,21.4966276,21.71456576,22.3386614,21.47681504,23117288
2023-04-24,21.793816,21.11028268,21.8433474,20.6050624,14308317
2023-04-25,21.12018896,20.74375032,21.51644016,20.63478124,13952986
2023-04-26,20.61496868,21.0013136,21.50653388,20.56543728,14589499
2023-04-27,21.0013136,21.298502,21.3975648,20.67440636,13908816
2023-04-28,21.27868944,21.80372228,21.90278508,21.2489706,14668985
2023-05-04,21.298502,21.0013136,21.5956904,20.96168848,17519088
2023-05-05,20.9517822,20.17909236,21.01121988,20.09984212,15709161
2023-05-08,20.307874,21.11028268,21.27868944,20.2583426,17181646
2023-05-09,21.16972036,20.7041252,21.36784596,20.68431264,12755456
2023-05-10,20.63478124,20.37721796,20.64468752,20.22862376,9710562
2023-05-11,20.37721796,20.03049816,20.43665564,19.99087304,9622221
2023-05-12,20.03049816,19.79274744,20.12956096,19.72340348,7658387
2023-05-15,19.79274744,20.41684308,20.43665564,19.6144344,10971406
2023-05-16,20.26824888,19.97106048,20.37721796,19.93143536,7688221
2023-05-17,19.84227884,20.66450008,21.1499078,19.84227884,15288472
2023-05-18,20.59515612,20.71403148,20.9517822,20.4069368,10000774
2023-05-19,20.63478124,21.09047012,21.45700248,20.53571844,14505945
2023-05-22,20.94187592,21.1003764,21.3480334,20.93196964,7930500
2023-05-23,21.06075128,20.94187592,21.30840828,20.94187592,6607126
2023-05-24,20.71403148,20.7536566,21.14000152,20.6050624,6573061
2023-05-25,20.66450008,21.16972036,21.28859572,20.58524984,10938113
2023-05-26,21.22915804,21.13009524,21.33812712,20.8527194,7660306
2023-05-29,21.26878316,20.9517822,21.35793968,20.87253196,6549793
2023-05-30,20.91215708,20.79328172,20.94187592,20.33759284,10012269
2023-05-31,21.02178288,21.17080308,21.2105418,20.74361184,8239100
2023-06-01,21.0615216,21.14099904,21.34962732,20.862828,6473025
2023-06-02,21.1608684,21.0118482,21.24034584,20.94230544,6299991
2023-06-05,20.99197884,20.68400376,21.04165224,20.58465696,8509440
2023-06-06,20.60452632,20.0680536,20.60452632,19.99851084,9411562
2023-06-07,20.0680536,20.0680536,20.2667472,19.90909872,6451475
2023-06-08,20.02831488,19.76007852,20.02831488,19.66073172,7641551
2023-06-09,19.68060108,19.86936,19.97864148,19.59118896,7345057
2023-06-12,19.94883744,19.86936,19.9687068,19.7700132,5353231
2023-06-13,19.83955596,19.80975192,19.88922936,19.54151556,7784336
2023-06-14,19.80975192,19.94883744,20.09785764,19.75014384,7562465
2023-06-15,19.86936,20.14753104,20.2170738,19.82962128,8729383
2023-06-16,20.13759636,20.44557144,20.75354652,20.0680536,11377669
2023-06-19,20.48531016,20.5151142,20.72374248,20.32635528,8726278
2023-06-20,20.4654408,20.78335056,21.0118482,20.33628996,12485735
2023-06-21,20.74361184,20.79328524,21.02178288,20.6641344,13766118
2023-06-26,20.80321992,20.87276268,21.359562,20.62439568,13905050
2023-06-27,20.9125014,21.10126032,21.27014988,20.6641344,12561367
2023-06-28,21.02178288,21.69734112,21.7072758,20.614461,19917129
2023-06-29,21.69734112,21.84636132,22.02518556,21.5085822,18775685
2023-06-30,21.359562,22.06492428,22.35303,21.1608684,23899583
2023-07-03,22.03512024,22.35303,22.68087444,21.96557748,20176324
2023-07-04,22.2536832,22.57159296,22.7007438,22.11459768,15419334
2023-07-05,22.4523768,22.26361788,22.87956804,22.24374852,18871598
2023-07-06,22.19407512,22.21394448,22.4523768,21.87616536,21081020
2023-07-07,22.08479364,21.83642664,22.22387916,21.7072758,11842090
2023-07-10,21.84636132,21.82649196,21.98544684,21.56819028,9839691
2023-07-11,21.83642664,22.13446704,22.31329128,21.71721048,12826054
2023-07-12,22.1543364,21.73707984,22.1543364,21.7072758,12033785
2023-07-13,21.8066226,21.7569492,22.06492428,21.69734112,9283856
2023-07-14,21.73707984,21.71721048,22.104663,21.63773304,10345976
2023-07-17,21.9556428,21.94570812,22.4027034,21.82649196,13729070
2023-07-18,22.04505492,22.57159296,22.74048252,21.78675324,23876293
2023-07-19,22.52191956,21.92583876,22.54178892,21.78675324,17066372
2023-07-20,21.91590408,21.38936604,21.91590408,21.3098886,15154207
2023-07-21,21.38936604,21.43903944,21.68740644,21.31982328,7188620
2023-07-24,21.36949668,21.73707984,22.37289936,21.27014988,15100802
2023-07-25,21.78675324,22.0053162,22.06492428,21.61786368,11301491
2023-07-26,21.97551216,21.76688388,21.97551216,21.607929,6388908
2023-07-27,21.7569492,21.7072758,22.12453236,21.59799432,11408917
2023-07-28,21.52845156,21.72714516,21.72714516,21.111195,10074249
2023-07-31,21.68740644,21.66753708,21.93577344,21.52845156,11234410
2023-08-01,21.9059694,21.10126032,21.96557748,20.49524484,25496362
2023-08-02,20.94230544,21.12112968,21.2602152,20.85289332,8279190
2023-08-03,21.03171756,20.98204416,21.12112968,20.94230544,6018486
2023-08-04,21.10126032,21.00191352,21.20060712,20.92243608,6520978
2023-08-07,20.97210948,21.00191352,21.10126032,20.8131546,4244374
2023-08-08,21.00191352,20.862828,21.00191352,20.6641344,6405301
2023-08-09,20.75354652,20.70387312,20.9125014,20.57472228,5172009
2023-08-10,20.6641344,20.78335056,20.93237076,20.6641344,4484728
2023-08-11,20.75354652,20.67406908,21.09132564,20.65419972,7702776
2023-08-14,20.40583272,20.7634812,20.82308928,20.366094,5819296
2023-08-15,20.6641344,20.48531016,20.84295864,20.366094,4555103
2023-08-16,20.45550612,20.14753104,20.55485292,20.12766168,4280450
2023-08-17,19.94883744,21.04165224,21.1608684,19.9190334,14859549
2023-08-18,20.9621748,20.92243608,21.3098886,20.89263204,10294947
2023-08-21,21.0615216,20.82308928,21.20060712,20.8131546,8726712
2023-08-22,20.862828,20.97210948,21.15093372,20.54491824,8396494
2023-08-23,20.92243608,20.14753104,20.92243608,20.0680536,8992946
2023-08-24,20.10779232,20.17733508,20.45550612,20.00844552,5725147
2023-08-25,20.00844552,19.9687068,20.4654408,19.79981724,8356833
2023-08-28,20.87276268,19.93890276,21.00191352,19.86936,9918251
2023-08-29,19.86936,20.4157674,20.63433036,19.85942532,8152149
2023-08-30,20.5151142,20.4654408,20.7634812,20.34622464,7910542
2023-08-31,20.4654408,20.47537548,20.6641344,20.35615932,5870891
2023-09-01,20.5647876,20.45550612,20.5647876,20.2667472,5136443
2023-09-04,20.50517952,20.58465696,20.60452632,20.35615932,6242698
2023-09-05,20.58465696,20.5151142,20.74361184,20.39589804,6201500
2023-09-06,20.4654408,20.862828,20.90256672,20.29655124,8734922
2023-09-07,20.80321992,20.5647876,20.88269736,20.55485292,5820120
2023-09-08,20.5647876,20.90256672,20.98204416,20.48531016,9403049
2023-09-11,20.94230544,20.78335056,20.94230544,20.59459164,9832516
2023-09-12,20.77341588,20.58465696,20.77341588,20.53498356,5214561
2023-09-13,20.52504888,20.22700848,20.62439568,20.08792296,6184571
2023-09-14,20.2170738,20.07798828,20.30648592,19.99851084,5531016
2023-09-15,20.117727,20.117727,20.20713912,20.02831488,4344876
2023-09-18,20.03824956,20.1674004,20.25681252,19.87929468,4869426
2023-09-19,20.1674004,19.9687068,20.1674004,19.87929468,4995278
2023-09-20,19.87929468,19.48190748,19.99851084,19.372626,9118187
2023-09-21,19.51171152,19.55145024,19.83955596,19.35275664,5800896
2023-09-22,19.55145024,19.86936,19.88922936,19.5216462,5727582
2023-09-25,19.86936,19.60112364,19.89916404,19.54151556,4443000
2023-09-26,19.55145024,19.55145024,19.66073172,19.46203812,3153680
2023-09-27,19.59118896,19.41236472,19.70047044,19.372626,5386190
2023-09-28,19.40243004,19.55145024,19.64086236,19.40243004,4485897
2023-10-09,19.84949064,20.17733508,20.3164206,19.70047044,13091772
2023-10-10,20.23694316,20.7138078,21.31982328,20.19720444,24588317
2023-10-11,20.5647876,20.28661656,20.5647876,20.20713912,12777606
2023-10-12,20.32635528,20.4654408,20.49524484,20.17733508,7694709
2023-10-13,20.43563676,20.00844552,20.43563676,19.82962128,8360800
2023-10-16,20.18726976,20.5151142,20.98204416,20.18726976,22436055
2023-10-17,20.2170738,20.52504888,20.58465696,19.9190334,11931450
2023-10-18,20.28661656,20.0183802,20.49524484,19.86936,8435462
2023-10-19,19.7700132,19.92896808,20.2170738,19.7700132,8581862
2023-10-20,19.83955596,19.59118896,20.10779232,19.4719728,8455515
2023-10-23,19.46203812,18.93550008,19.6706664,18.88582668,9499885
2023-10-24,19.04478156,18.88582668,19.23354048,18.66726372,7208937
2023-10-25,18.89576136,19.15406304,19.29314856,18.88582668,6791203
2023-10-26,18.9752388,19.620993,19.63092768,18.96530412,8326942
2023-10-27,19.620993,20.4157674,20.54491824,19.31301792,17942855
2023-10-30,20.2170738,20.02831488,20.32635528,19.70047044,17264357
2023-10-31,19.94883744,19.88922936,20.03824956,19.78988256,8254254
2023-11-01,19.92896808,19.6706664,19.99851084,19.620993,7054900
2023-11-02,19.6706664,19.45210344,19.78988256,19.45210344,4780040
2023-11-03,19.4719728,19.69053576,19.77994788,19.4719728,7396368
2023-11-06,19.73027448,19.9190334,19.9190334,19.66073172,7884832
2023-11-07,19.86936,19.7203398,19.92896808,19.50177684,10605903
2023-11-08,19.66073172,19.58125428,19.68060108,19.4719728,9916448
2023-11-09,19.54151556,19.50177684,19.58125428,19.26334452,7903149
2023-11-10,19.50177684,19.56138492,19.66073172,19.35275664,6680491
2023-11-13,19.60112364,20.08792296,20.117727,19.39249536,16870332
2023-11-14,19.9687068,20.42570208,20.45550612,19.92896808,17797359
2023-11-15,20.366094,20.25681252,20.4157674,20.09785764,9825912
2023-11-16,20.2170738,19.97864148,20.49524484,19.9687068,8230510
2023-11-17,19.9190334,19.88922936,20.09785764,19.75014384,6836285
2023-11-20,19.95877212,20.44557144,20.4654408,19.86936,11448750
2023-11-21,20.34622464,20.07798828,20.39589804,20.03824956,7604453
2023-11-22,20.0680536,19.65079704,20.09785764,19.620993,7364968
2023-11-23,19.60112364,19.74020916,19.78988256,19.56138492,4013823
2023-11-24,19.75014384,19.38256068,19.75014384,19.3229526,6795529
2023-11-27,19.38256068,19.39249536,19.53158088,19.30308324,4357635
2023-11-28,19.38256068,19.39249536,19.48190748,19.16399772,4262735
2023-11-29,19.372626,19.5216462,19.70047044,19.26334452,6402840
2023-11-30,19.48190748,18.95536944,19.51171152,18.86595732,9930300
2023-12-01,18.89576136,19.15406304,19.21367112,18.85602264,5916604
2023-12-04,19.19380176,19.25340984,19.36269132,19.124259,3767079
2023-12-05,19.18386708,18.78647988,19.21367112,18.74674116,5588200
2023-12-06,18.7765452,18.94543476,19.0249122,18.70700244,3848095
2023-12-07,18.93550008,18.99510816,19.05471624,18.7765452,3453564
2023-12-08,18.9752388,18.875892,19.0745856,18.8262186,4508801
2023-12-11,18.875892,19.14412836,19.15406304,18.5778516,6135472
2023-12-12,19.0745856,19.14412836,19.2732792,19.05471624,3780171
2023-12-13,19.13419368,19.04478156,19.29314856,19.0249122,4581021
2023-12-14,19.15406304,18.9752388,19.16399772,18.94543476,3135148
2023-12-15,19.0249122,18.75667584,19.13419368,18.70700244,3938692
2023-12-18,18.68713308,18.10098696,18.8262186,18.01157484,5966152
2023-12-19,18.07118292,17.90229336,18.12085632,17.634057,6254454
2023-12-20,17.882424,17.4850368,17.95196676,17.46516744,4980173
2023-12-21,17.38569,17.59431828,17.69366508,17.38569,4618306
2023-12-22,17.634057,17.94203208,18.379158,17.59431828,8527272
2023-12-25,17.90229336,18.130791,18.3294846,17.87248932,5356464
2023-12-26,18.130791,17.86255464,18.130791,17.634057,5081000
2023-12-27,17.79301188,17.89235868,17.97183612,17.6837304,2983170
2023-12-28,17.97183612,18.15066036,18.25994184,17.87248932,5934530
2023-12-29,18.14072568,18.4785048,18.4785048,18.09105228,7374784
2024-01-02,18.56791692,18.71693712,19.0745856,18.4785048,10175409
2024-01-03,18.56791692,18.627525,18.95536944,18.38909268,6171242
2024-01-04,18.55798224,18.49837416,18.66726372,18.34935396,4303404
2024-01-05,18.30961524,18.00164016,18.55798224,17.77314252,8385534
2024-01-08,18.0811176,17.4850368,18.12085632,17.4850368,6551508
2024-01-09,17.4850368,16.99823748,17.61418764,16.8392826,8810685
2024-01-10,16.95849876,16.90882536,17.04791088,16.55117688,6960158
2024-01-11,16.82934792,17.24660448,17.35588596,16.80947856,5606505
2024-01-12,17.34595128,17.55457956,17.634057,17.2366698,6889833
2024-01-15,17.4850368,17.10751896,17.50490616,17.0379762,6974321
2024-01-16,17.12738832,16.75980516,17.1869964,16.33261392,11024800
2024-01-17,16.7399358,16.0445082,16.7399358,16.00476948,8529200
2024-01-18,15.895488,16.22333244,16.23326712,15.52790484,9614599
2024-01-19,16.12398564,15.75640248,16.16372436,15.70672908,6019270
2024-01-22,15.65705568,14.84241192,15.76633716,14.8026732,7756593
2024-01-23,14.8026732,15.13051764,15.21992976,14.68345704,6821056
2024-01-24,15.16032168,15.23979912,15.3490806,14.73313044,7035954
2024-01-25,15.22986444,15.96503076,15.98490012,15.1007136,10958603
2024-01-26,15.98490012,15.70672908,16.02463884,15.66699036,7001142
2024-01-29,15.7464678,15.43849272,16.01470416,15.41862336,6360747
2024-01-30,15.21992976,15.14045232,15.75640248,15.08084424,6283599
2024-01-31,14.13704964,13.63038096,14.28606984,13.63038096,23852366
2024-02-01,13.27273248,13.3124712,13.68005436,13.13364696,17886069
2024-02-02,13.3124712,12.7163904,13.63038096,12.15011364,17688647
2024-02-05,12.6170436,11.78253048,12.7163904,11.44475136,19454196
2024-02-06,11.68318368,12.7163904,12.8157372,11.51429412,17294454
2024-02-07,12.79586784,13.7595318,13.98802944,12.78593316,26930221
2024-02-08,13.76946648,13.78933584,14.18672304,13.48136076,23924782
2024-02-19,13.89861732,13.96816008,14.21652708,13.82907456,17648180
2024-02-20,13.908552,14.3556126,14.43509004,13.67011968,15282861
2024-02-21,14.19665772,14.23639644,14.72319576,14.08737624,13264764
2024-02-22,14.21652708,14.43509004,14.46489408,14.13704964,11481984
2024-02-23,14.53443684,14.78280384,14.93182404,14.36554728,15012640
2024-02-26,14.90202,15.2000604,15.41862336,14.7033264,17951505
2024-02-27,15.09077892,15.398754,15.398754,14.8523466,16695013
2024-02-28,15.398754,14.71326108,15.66699036,14.71326108,18112863
2024-02-29,14.6039796,15.17025636,15.18019104,14.58411024,11882711
2024-03-01,15.2000604,15.32921124,15.37888464,15.1007136,11701968
2024-03-04,15.35901528,15.23979912,15.4484274,15.07090956,8983868
2024-03-05,15.12058296,15.71666376,15.9948348,15.11064828,24887514
2024-03-06,15.73653312,15.53783952,15.73653312,15.22986444,16676737
2024-03-07,15.4484274,15.07090956,15.56764356,15.06097488,13764310
2024-03-08,15.07090956,15.33914592,15.3490806,15.06097488,9687056
2024-03-11,15.26960316,15.60738228,15.67692504,15.2497338,12155770
2024-03-12,15.58751292,16.02463884,16.05444288,15.52790484,18220644
2024-03-13,16.0941816,16.42202604,17.09758428,15.98490012,34345817
2024-03-14,16.2432018,15.96503076,16.3425486,15.78620652,21192494
2024-03-15,15.96503076,16.06437756,16.17365904,15.75640248,13733970
2024-03-18,16.15378968,16.80947856,16.8392826,16.10411628,26707242
2024-03-19,16.82934792,16.60085028,17.25653916,16.5909156,26735998
2024-03-20,16.50150348,16.888956,16.9883028,16.4915688,17879873
2024-03-21,16.9386294,16.9883028,17.20686576,16.57104624,24384902
2024-03-22,16.90882536,16.46176476,16.91876004,16.43196072,18096933
2024-03-25,16.48163412,16.08424692,16.9386294,16.0445082,16806698
2024-03-26,15.93522672,15.90542268,16.27300584,15.6967944,13358203
2024-03-27,15.895488,15.17025636,15.90542268,15.16032168,11947313
2024-03-28,15.3490806,16.53130752,16.6902624,15.33914592,35769234
2024-03-29,16.35248328,16.640589,16.71013176,16.05444288,26612771
2024-04-01,16.67039304,16.87902132,16.95849876,16.43196072,25545610
2024-04-02,16.7896092,16.72006644,16.97836812,16.48163412,18477498
2024-04-03,16.56111156,16.4915688,16.73000112,16.143855,14615801
2024-04-08,16.51143816,15.88555332,16.6902624,15.85574928,15682171
2024-04-09,15.85574928,15.80607588,16.143855,15.5974476,14874720
2024-04-10,15.647121,15.5477742,15.7464678,15.23979912,12069935
2024-04-11,15.42855804,15.3490806,15.58751292,15.2994072,10256463
2024-04-12,15.2000604,15.21992976,15.55770888,15.19012572,8514636
2024-04-15,15.4981008,15.51797016,16.13392032,15.398754,20355876
2024-04-16,15.28947252,14.31587388,15.2994072,14.28606984,18177196
2024-04-17,14.32580856,15.02123616,15.03117084,14.32580856,12313591
2024-04-18,14.98149744,15.43849272,15.72659844,14.88215064,17393917
2024-04-19,15.12058296,16.392222,16.65052368,15.09077892,37632930
2024-04-22,16.392222,16.63065432,17.0379762,15.96503076,37917649
2024-04-23,16.3425486,16.18359372,16.52137284,16.10411628,22267390
2024-04-24,16.16372436,16.71013176,16.85915196,16.05444288,28649417
2024-04-25,16.72006644,16.65052368,17.11745364,16.65052368,29357056
2024-04-26,16.57104624,16.7399358,16.95849876,16.55117688,28212787
2024-04-29,16.46176476,16.4915688,16.57104624,16.26307116,24422679
2024-04-30,16.4915688,16.07431224,16.5909156,15.9451614,17811107
2024-05-06,16.25313648,16.01470416,16.3425486,15.7961412,17266985
2024-05-07,16.03457352,16.2928752,16.392222,15.85574928,22043628
2024-05-08,16.53130752,16.08424692,16.67039304,16.0445082,23528000
2024-05-09,16.10411628,16.31274456,16.37235264,15.82594524,22183712
2024-05-10,16.2928752,15.9451614,16.4418954,15.90542268,18012907
2024-05-13,15.85574928,15.52790484,15.85574928,15.398754,12391296
2024-05-14,15.51797016,15.55770888,15.63718632,15.3490806,8630500
2024-05-15,15.53783952,15.27953784,15.57757824,15.2497338,10408802
2024-05-16,15.398754,15.35901528,15.43849272,15.21992976,8525774
2024-05-17,15.4484274,15.67692504,15.67692504,15.35901528,13688328
2024-05-20,15.647121,16.00476948,16.05444288,15.56764356,19966700
2024-05-21,16.02463884,15.83587992,16.10411628,15.7464678,14568572
2024-05-22,15.73653312,15.6967944,15.83587992,15.50803548,11539228
2024-05-23,15.7464678,16.33261392,16.47169944,15.65705568,41026936
2024-05-24,16.05444288,15.56764356,16.05444288,15.56764356,22435633
2024-05-27,15.50803548,15.2497338,15.50803548,14.82254256,16063687
2024-05-28,15.11064828,15.11064828,15.38881932,15.01130148,8803293
2024-05-29,15.02123616,15.14045232,15.23979912,15.0013668,6453280
2024-05-30,15.04110552,15.21992976,15.36894996,14.92188936,9974179
2024-05-31,15.18003228,15.34958586,15.52911318,15.1600848,9271998
2024-06-03,15.34958586,15.08029488,15.48921822,14.96061,12006875
2024-06-04,15.0104787,15.13016358,15.14013732,14.83095138,8629313
2024-06-05,15.1102161,15.27976968,15.51913944,15.04039992,13868054
2024-06-06,15.3096909,14.87084634,15.32963838,14.83095138,12851378
2024-06-07,14.9107413,14.92071504,15.07032114,14.74118772,8216974
2024-06-11,14.85089886,14.96061,14.99053122,14.60155536,7803275
2024-06-12,14.8608726,15.0603474,15.18003228,14.8608726,8949396
2024-06-13,15.0603474,15.04039992,15.1102161,14.8608726,7182115
2024-06-14,14.98055748,14.7112665,15.00050496,14.53173918,15691824
2024-06-17,14.6613978,14.65142406,14.8608726,14.57163414,11326401
2024-06-18,14.65142406,14.7611352,14.80103016,14.60155536,8379000
2024-06-19,14.73121398,14.52176544,14.83095138,14.52176544,8339513
2024-06-20,14.461923,14.0629734,14.5117917,14.0629734,11971596
2024-06-21,14.08292088,14.0131047,14.1627108,13.9133673,7626013
2024-06-24,13.98318348,13.39473282,13.99315722,13.34486412,11401471
2024-06-25,13.4146803,13.35483786,13.54433892,13.2152055,8642496
2024-06-26,13.37478534,13.7138925,13.73383998,13.25510046,8451609
2024-06-27,13.68397128,13.47452274,13.79368242,13.44460152,6866590
2024-06-28,13.4146803,13.85352486,13.98318348,13.37478534,10622433
2024-07-01,13.74381372,13.88344608,13.9133673,13.63410258,7324400
