日期,开盘,收盘,最高,最低,成交量
2022-11-07,182.408448,181.7434172,187.0636636,180.09984108,14040124
2022-11-08,181.63891236,181.7909194,184.18503028,179.77682612,7705226
2022-11-09,181.458404,179.66282084,183.52949992,178.54176892,5810863
2022-11-10,175.75814,179.54881556,181.458404,174.9031004,9289899
2022-11-11,189.058756,186.09461872,191.44336644,180.67936792,26203927
2022-11-14,186.09461872,178.13325,189.79028988,176.83168972,17557853
2022-11-15,179.50131336,181.458404,184.783558,178.95978828,12002440
2022-11-16,185.25858,184.4985448,190.83533828,182.10443392,17174324
2022-11-17,182.408448,183.34899156,185.39158616,179.558316,10164727
2022-11-18,183.0734788,181.2683952,184.36553864,180.99288244,6139165
2022-11-21,177.183206,175.30211888,177.183206,171.00792,12319789
2022-11-22,174.9031004,174.095563,177.64872756,172.44248644,7441524
2022-11-23,172.44248644,172.10997104,173.620541,170.8654134,6679201
2022-11-24,173.63004144,170.1528804,173.82955068,169.4878496,6052545
2022-11-25,170.9604178,169.73486104,171.482942,168.16728844,4748980
2022-11-28,165.28865512,174.67508984,175.43512504,163.51207284,12997188
2022-11-29,174.81759644,185.23007868,188.0137076,174.333074,20490063
2022-11-30,185.0685712,187.61468912,187.7286944,182.89297044,15703911
2022-12-01,200.459284,193.808976,202.5493808,190.7688352,24103286
2022-12-02,193.65696896,189.4387736,194.55951076,189.058756,12884403
2022-12-05,194.75902,194.68301648,199.33823208,191.69037788,18682919
2022-12-06,195.41455036,199.50924,204.36396484,194.70201736,17980149
2022-12-07,202.359372,203.6894336,207.347103,199.4617378,21291139
2022-12-08,205.00999476,203.784438,205.209504,200.46878444,13829415
2022-12-09,203.69893404,202.57788212,203.784438,196.9441212,15082905
2022-12-12,200.459284,204.99099388,207.90762896,200.05076508,13966637
2022-12-13,206.159548,203.06240456,206.98608628,202.34037112,9077253
2022-12-14,203.9744468,207.90762896,209.5797064,203.309416,13226286
2022-12-15,211.27078472,208.7246668,212.82885688,205.61802292,11294082
2022-12-16,207.109592,210.6247548,210.909768,206.63457,7697767
2022-12-19,209.06668264,207.109592,211.73630628,205.9695392,8216153
2022-12-20,206.2070502,202.5493808,207.4896096,201.6943412,10227315
2022-12-21,204.6394776,204.34496396,206.159548,202.60638344,6603712
2022-12-22,206.56806692,209.99772576,212.72435204,204.734482,11547219
2022-12-23,209.484702,212.17332652,215.45097832,207.47060872,8311983
2022-12-26,214.21592112,207.2520986,218.0826002,206.2070502,15509612
2022-12-27,209.484702,207.30910124,209.484702,204.22145824,10887860
2022-12-28,207.109592,207.8696272,209.16168704,206.0645436,7616085
2022-12-29,206.159548,205.3520106,208.49665624,204.77248376,9585063
2022-12-30,206.99558672,205.23800532,207.79362368,202.4068742,8775809
2023-01-03,206.159548,203.4044204,207.584614,201.58033592,8805656
2023-01-04,203.1194072,204.36396484,206.07404404,202.20736496,6978537
2023-01-05,206.9195832,214.6149396,215.36547436,204.0694512,17553110
2023-01-06,214.45343212,213.44638548,214.55793696,211.72680584,7719521
2023-01-09,214.1874198,214.40592992,215.4699792,212.1448252,8362259
2023-01-10,214.234922,220.39120712,221.67376652,213.2373758,13193843
2023-01-11,220.410208,217.1800584,221.19874452,217.085054,6182126
2023-01-12,218.21560636,213.77890088,221.05623792,212.2398296,9717990
2023-01-13,213.77890088,217.085054,217.44607072,212.91436084,9892266
2023-01-16,219.34615872,221.1702432,224.210384,218.11110152,14809818
2023-01-17,221.41725464,219.45066356,222.03478324,216.74303816,6526234
2023-01-18,221.360252,217.8450892,223.26034,217.560076,6211084
2023-01-19,218.62412528,220.06819216,221.2177454,213.3323802,10243863
2023-01-20,222.27229424,218.985142,222.5003048,218.31061076,7191393
2023-01-30,227.535538,206.62506956,228.00105956,205.5895216,30059580
2023-01-31,207.2996008,201.6943412,208.9146756,200.44028312,17760681
2023-02-01,203.29991556,202.2168654,203.29991556,198.44519072,15838828
2023-02-02,202.91039752,204.46846968,204.80098508,200.1742708,12411060
2023-02-03,203.22391204,200.42128224,203.309416,197.54264892,11167110
2023-02-06,197.609152,195.86107104,198.559196,193.83747732,13534677
2023-02-07,195.71856444,195.29104464,197.0866278,194.283998,8453203
2023-02-08,195.71856444,194.10348964,196.64960756,193.84697776,6214598
2023-02-09,193.808976,195.41455036,197.59965156,193.62846764,11106837
2023-02-10,194.75902,194.20799448,194.9490288,191.91838844,9431756
2023-02-13,193.17244652,197.609152,198.25518192,192.10839724,14974041
2023-02-14,196.8491168,195.1865398,197.4191432,192.93493552,13846768
2023-02-15,194.75902,190.483822,195.1865398,190.37931716,14055521
2023-02-16,190.6263286,193.97998392,196.659108,190.6263286,16511015
2023-02-17,192.96343684,190.52182376,196.4690992,190.49332244,10298613
2023-02-20,191.02534708,195.68056268,195.709064,188.84024588,11759614
2023-02-21,194.75902,193.333954,195.6140596,191.2438572,9653374
2023-02-22,191.50036908,190.52182376,192.858932,190.11330484,7874977
2023-02-23,190.1988088,189.99929956,191.79488272,189.2487648,6454419
2023-02-24,190.64532948,187.64319044,190.84483872,187.16816844,8652075
2023-02-27,185.9236108,187.45318164,188.65973752,185.1160734,8000856
2023-02-28,188.3937252,187.70969352,189.33426876,185.17307604,8848910
2023-03-01,187.2536724,187.0161614,188.7737428,185.99011388,9984782
2023-03-02,187.02566184,185.75260288,187.9187032,185.3535844,7339223
2023-03-03,186.48413676,186.26562664,187.3486768,184.8310602,7619296
2023-03-06,187.12066624,182.34194492,187.62418956,180.39435472,19025496
2023-03-07,182.25644096,179.1782984,183.0734788,179.14979708,11536539
2023-03-08,178.05724648,178.2757566,179.0357918,177.35421392,6929708
2023-03-09,178.39926232,175.27361756,178.92178652,174.31407312,12328694
2023-03-10,172.908008,172.65149612,174.70359116,172.58499304,9158250
2023-03-13,172.46148732,177.47771964,178.97878916,172.432986,15024419
2023-03-14,176.8031884,177.0406994,177.57272404,174.54208368,8074972
2023-03-15,180.13784284,173.8105498,180.6983688,173.4305322,12377581
2023-03-16,171.957964,175.05510744,176.69868356,171.00792,11033593
2023-03-17,176.84119016,176.0431532,179.3683072,175.283118,12235057
2023-03-20,176.5181752,173.54453748,176.5181752,171.482942,9050409
2023-03-21,174.333074,178.608272,178.82678212,173.96255684,11561956
2023-03-22,179.558316,175.46362636,180.26134856,174.84609776,12359461
2023-03-23,174.333074,175.34012064,175.8531444,172.908008,7724564
2023-03-24,174.5230828,177.01219808,178.13325,174.43757884,8183845
2023-03-27,177.02169852,175.520629,177.02169852,174.6180872,7007979
2023-03-28,176.3281664,173.48753484,176.58467828,172.59449348,9844256
2023-03-29,174.2380696,173.42103176,176.22366156,172.80350316,8070433
2023-03-30,173.46853396,178.10474868,178.19975308,173.44953308,13150171
2023-03-31,178.15225088,174.08606256,178.59877156,173.64904232,14372198
2023-04-03,173.858052,175.17861316,177.658228,171.96746444,15742223
2023-04-04,174.9031004,169.14583376,175.0931092,167.1127396,25928016
2023-04-06,166.26720044,167.98678008,171.46394112,164.96564016,14394786
2023-04-07,168.157788,172.73700008,174.26657092,168.03428228,15165773
2023-04-10,172.10997104,170.8654134,172.7179992,169.76336236,8841722
2023-04-11,170.88441428,170.31438788,173.68704408,169.30734124,11063031
2023-04-12,170.31438788,167.207744,171.00792,167.00823476,13040393
2023-04-13,167.1602418,167.8252726,168.46180208,165.74467624,11045998
2023-04-14,167.94877832,166.04869032,168.63281,165.63067096,11148532
2023-04-17,167.26474664,170.82741164,171.31193408,166.4002066,18201643
2023-04-18,171.31193408,171.2929332,172.18597456,169.37384432,9949832
2023-04-19,171.3879376,168.11978624,171.3879376,166.55221364,12075305
2023-04-20,167.7777704,162.457524,168.11978624,161.6974888,18343636
2023-04-21,162.457524,158.81885548,162.91354512,158.33433304,16686101
2023-04-24,158.7523524,155.70271116,158.76185284,154.86667244,14055615
2023-04-25,154.01163284,153.8596258,154.64816232,151.17100128,14728785
2023-04-26,153.59361348,153.907128,156.83326352,153.44160644,12045004
2023-04-27,154.0021324,153.5271104,154.8096698,152.69107168,11345885
2023-04-28,156.53874988,152.93808312,158.06832072,149.73643484,22747272
2023-05-04,150.106952,145.66074608,151.03799512,144.2166792,30936599
2023-05-05,145.594243,145.24272672,146.781798,143.44714356,13228761
2023-05-08,144.88171,142.37359384,144.88171,140.71101684,18878429
2023-05-09,141.556556,140.23599484,143.4091418,140.2264944,16012699
2023-05-10,139.64696756,137.73737912,140.369001,137.49036768,16777431
2023-05-11,138.25990332,136.8538382,138.8964328,136.6163272,12093675
2023-05-12,137.1388514,132.7211468,137.8988866,132.71164636,18728641
2023-05-15,132.056116,134.906248,135.03925416,131.79010368,14840193
2023-05-16,134.906248,131.84710632,134.906248,130.99206672,16725429
2023-05-17,131.581094,129.62400336,132.1511204,128.89246948,13599572
2023-05-18,129.205984,127.19189072,130.0610236,126.42235508,14681288
2023-05-19,127.6384114,128.40794704,129.03497608,124.94028644,19495808
2023-05-22,127.305896,131.93261028,133.54768508,125.90933132,22506481
2023-05-23,130.43154076,129.69050644,131.8661072,129.681006,11388145
2023-05-24,129.205984,126.84037444,129.205984,126.84037444,10494967
2023-05-25,125.62431812,124.8357816,126.830874,124.14224948,12688579
2023-05-26,125.0732926,124.1707508,125.643319,122.44167072,10900242
2023-05-29,124.1707508,121.07360736,124.58877016,121.02610516,13493251
2023-05-30,121.48212628,121.4156232,122.77418612,118.95500924,12189211
2023-05-31,119.705544,116.9504164,120.12356336,115.98137152,24103441
2023-06-01,117.31143312,114.9078218,117.82445688,114.7653152,19716048
2023-06-02,115.905368,116.67490364,117.74845336,114.82231784,18707293
2023-06-05,116.77940848,113.5777602,116.77940848,113.56825976,14523015
2023-06-06,114.18578836,111.82967924,115.2403372,111.03164228,18870151
2023-06-07,112.52321136,110.75612952,113.02673468,110.30960884,15271350
2023-06-08,110.94613832,111.70617352,112.94123072,109.8250864,15578898
2023-06-09,112.09569156,110.9651392,113.40675228,110.16710224,16062727
2023-06-12,110.205104,114.01478044,115.7153592,109.25506,22628422
2023-06-13,113.530258,114.7653152,115.1453328,112.6752184,14271083
2023-06-14,115.40184468,115.07882972,118.09996964,114.31879452,25145167
2023-06-15,115.31634072,123.50572,124.3607596,114.1952888,45750011
2023-06-16,123.980742,123.65772704,124.455764,120.92160032,27568571
2023-06-19,123.030698,120.9406012,123.24920812,120.42757744,16994593
2023-06-20,120.53208228,119.97155632,122.1756584,119.72454488,12671787
2023-06-21,119.71504444,116.0478746,120.8455968,115.92436888,18152967
2023-06-26,114.00528,111.57316736,115.58235304,111.37365812,20562105
2023-06-27,113.26424568,110.86063436,113.39725184,110.02459564,19022651
2023-06-28,110.8701348,110.00559476,111.31665548,109.4450688,13168996
2023-06-29,110.04359652,105.35037916,110.14810136,105.10336772,30764546
2023-06-30,105.22687344,105.00836332,106.2624214,103.46929204,21889922
2023-07-03,104.96086112,109.47357012,110.52811896,104.1248224,28855299
2023-07-04,109.1600556,109.53057276,110.6326238,107.99150148,16356310
2023-07-05,109.6825798,107.18396408,109.88208904,107.0224566,13919043
2023-07-06,107.34547156,105.46438444,108.780038,105.05586552,17401290
2023-07-07,105.06536596,104.18182504,105.95840732,104.1248224,12240501
2023-07-10,107.34547156,111.68717264,114.60380772,106.7374434,51171635
2023-07-11,111.30715504,110.08159828,111.98168628,109.64457804,22077932
2023-07-12,110.64212424,110.3476106,112.60871532,109.56857452,19720337
2023-07-13,112.31420168,113.1502404,114.46130112,111.49716384,27147066
2023-07-14,114.13828616,111.2026502,114.13828616,110.97463964,16914996
2023-07-17,110.205104,109.6350776,110.3951128,108.8750424,10137823
2023-07-18,110.16710224,108.78953844,110.17660268,107.9249984,10804786
2023-07-19,108.24801336,108.52352612,109.5400732,108.1150072,9777936
2023-07-20,109.25506,107.4974786,110.83213304,107.354972,14835146
2023-07-21,107.28699317,108.80831948,111.1812058,106.98081429,18229689
2023-07-24,107.18174418,106.46413743,107.90891902,106.10055001,12650167
2023-07-25,110.033035,113.10439189,113.33402605,109.56419859,34082108
2023-07-26,113.11395998,113.1905047,113.7645901,112.15715098,15078838
2023-07-27,113.1905047,115.76432091,118.06066251,112.48246604,31297929
2023-07-28,114.83621618,120.52922973,121.10331513,114.36737977,32601514
2023-07-31,122.70118616,120.33786793,124.63394034,119.09401623,38326972
2023-08-01,119.74464635,118.29986476,121.9931475,117.47700902,22492405
2023-08-02,117.4004643,117.63009846,120.0795295,117.02730879,16328476
2023-08-03,117.06558115,118.76870117,119.4097632,115.773889,16564206
2023-08-04,120.0795295,120.42398074,122.5672329,119.80205489,27954868
2023-08-07,119.3140823,119.56285264,120.63447872,118.62517982,13956850
2023-08-08,119.4097632,118.50079465,119.56285264,116.90292362,12829516
2023-08-09,117.687507,118.13720723,119.84032725,117.687507,9069645
2023-08-10,118.21375195,117.32391958,119.0270396,115.85043372,13577328
2023-08-11,117.47700902,115.2954845,118.31900094,115.2954845,12513761
2023-08-14,112.903462,113.17136852,113.97508808,111.73615502,14698698
2023-08-15,113.17136852,111.0855249,113.64020493,109.70771994,15300284
2023-08-16,110.5114395,111.76485929,112.36764896,110.21482871,12374463
2023-08-17,110.57841613,114.84578427,115.12325888,110.56884804,18004299
2023-08-18,114.6257182,109.16233881,114.77880764,109.16233881,18241191
2023-08-21,110.46359905,110.989844,113.44884313,108.84659184,17386014
2023-08-22,110.989844,108.20552981,111.33429524,105.88048394,19944853
2023-08-23,108.07157655,105.57430506,108.64566195,105.41164753,11830582
2023-08-24,106.3014799,107.11476755,107.93762329,105.57430506,9606143
2023-08-25,106.19623091,102.8569675,106.19623091,102.27331401,17732575
2023-08-28,109.53549432,105.03849202,109.54506241,104.70360887,20012203
2023-08-29,105.97616484,107.30612935,107.9280552,104.61749606,15113953
2023-08-30,107.33483362,106.5885226,107.84194239,106.37802462,10111021
2023-08-31,106.5885226,104.21563628,106.83729294,104.11995538,11473977
2023-09-01,105.1533091,104.62706415,106.52154597,104.36872572,9259254
2023-09-04,105.84221158,110.91329928,110.95157164,105.35423899,25302406
2023-09-05,110.04260309,109.5546305,110.989844,109.27715589,11472106
2023-09-06,109.06665791,108.119417,109.076226,107.52619542,9089770
2023-09-07,108.0237361,105.47862416,108.0237361,105.39251135,10564679
2023-09-08,105.0576282,103.7180956,105.0576282,103.335372,9337241
2023-09-11,103.73723178,105.46905607,106.56938642,102.50294817,13042576
2023-09-12,104.76101741,104.292181,105.46905607,103.83291268,8425028
2023-09-13,104.28261291,102.87610368,105.21071764,102.2828821,11460571
2023-09-14,102.87610368,100.89550905,103.28753155,100.32142365,14127755
2023-09-15,101.46959445,101.47916254,102.64646952,99.64208926,13573102
2023-09-18,101.3260731,106.95211002,107.37310598,100.73285152,27753907
2023-09-19,106.54068215,104.94281112,106.7798844,104.46440662,11137797
2023-09-20,104.31131718,104.8662664,105.49776034,103.84248077,9247621
2023-09-21,104.1008192,101.37391355,104.1008192,101.2303922,14970940
2023-09-22,100.9433495,104.5792237,104.62706415,100.38840028,16268057
2023-09-25,104.0051383,103.06746548,105.10546865,103.00048885,12513042
2023-09-26,102.6656057,102.21590547,103.79464032,101.9001585,9709385
2023-09-27,102.27331401,102.8569675,104.85669831,101.68966052,12854421
2023-09-28,103.47889335,101.39304973,103.47889335,100.95291759,16475744
2023-10-09,99.80474679,96.0636236,99.9865405,96.04448742,26257932
2023-10-10,96.637709,96.51332383,98.92448251,96.0636236,20499687
2023-10-11,96.9247517,95.90096607,97.594518,95.49910629,16324713
2023-10-12,95.9679427,96.69511754,97.594518,95.6809,16176478
2023-10-13,95.43212966,92.98269862,95.43212966,92.59040693,23580864
2023-10-16,92.1407067,90.78203792,93.27930941,90.36104196,18162851
2023-10-17,90.78203792,91.78668737,93.0975157,90.61938039,15296661
2023-10-18,91.2795786,90.17924825,91.44223613,90.14097589,11336647
2023-10-19,89.76782038,88.82057947,90.28449724,88.77273902,13672272
2023-10-20,88.20822171,88.37087924,89.50948195,88.08383654,13241374
2023-10-23,87.94031519,86.17978663,88.64835385,85.71095022,12400227
2023-10-24,87.069619,86.3041718,87.48104687,85.64397359,13923831
2023-10-25,87.5480235,86.31373989,88.78230711,86.24676326,16743057
2023-10-26,84.8689583,85.74922258,85.96928865,83.82603649,16528693
2023-10-27,86.10324191,89.8443651,90.6098123,85.42390752,31863456
2023-10-30,89.2702797,91.29871478,91.73884692,89.1745988,17832170
2023-10-31,90.8011741,90.5141314,91.1838977,89.5573224,10562158
2023-11-01,91.853664,89.78695656,92.34163659,89.22243925,11271697
2023-11-02,90.84901455,88.72489857,91.12648916,88.6961943,10805310
2023-11-03,89.37552869,90.49499522,90.94469545,88.8875561,10898080
2023-11-06,91.3752595,92.03545771,92.94442626,91.0882168,14275365
2023-11-07,91.45180422,91.48050849,91.83452782,90.64808466,10791223
2023-11-08,91.46137231,92.1407067,93.2888775,91.00210399,14923181
2023-11-09,92.10243434,91.83452782,92.73392828,91.54748512,9373025
2023-11-10,90.91599118,90.3227696,91.3752595,90.2270887,8234389
2023-11-13,91.06908062,91.01167208,92.9061539,90.82031028,12641055
2023-11-14,91.20303388,91.12648916,92.40861322,90.63851657,8611960
2023-11-15,92.7147921,91.99718535,93.02097098,91.53791703,11218242
2023-11-16,92.01632153,90.28449724,92.0450258,90.16968016,9877367
2023-11-17,89.8443651,89.53818622,90.56197185,88.6005134,11833641
2023-11-20,90.08356735,90.38017814,91.20303388,88.61964958,11464714
2023-11-21,91.3752595,90.92555927,92.810473,90.7054932,16004450
2023-11-22,90.38974623,89.24157543,90.78203792,89.10762217,10082448
2023-11-23,89.01194127,89.78695656,89.940046,87.90204283,9005659
2023-11-24,89.66257139,88.026428,89.66257139,87.8350662,8966072
2023-11-27,88.03599609,86.96437001,88.5048325,86.00756101,11555560
2023-11-28,86.83998484,87.069619,87.48104687,86.44769315,6302640
2023-11-29,86.79214439,85.6344055,87.19400417,85.0603201,9437797
2023-11-30,85.78749494,85.29952235,86.29460371,84.68716459,10015048
2023-12-01,84.7732774,84.1035111,85.05075201,82.78311468,14810360
2023-12-04,84.1035111,82.8596594,84.40968998,82.85009131,9608810
2023-12-05,82.51520816,80.371956,82.63959333,80.36238791,12463138
2023-12-06,80.0849133,80.83122432,81.83587377,79.7021897,11021425
2023-12-07,80.80252005,79.30032992,80.80252005,78.86019778,12827497
2023-12-08,79.30032992,78.7453807,80.10404948,78.2669762,12054975
2023-12-11,78.0756144,78.8410616,79.11853621,77.0231245,14762458
2023-12-12,78.6496998,78.59229126,79.82657487,78.31481665,10258839
2023-12-13,77.98950159,75.4922301,78.22870384,75.47309392,19737412
2023-12-14,76.14286022,75.1095065,77.46325664,74.93728088,13960265
2023-12-15,75.50179819,74.81289571,76.8317627,74.73635099,18760412
2023-12-18,74.0570166,73.15761614,74.77462335,72.717484,15434198
2023-12-19,72.95668625,73.56904401,74.09528896,72.85143726,12236319
2023-12-20,73.5786121,72.55482647,73.81781435,72.54525838,10192715
2023-12-21,72.16253478,76.30551775,77.17621394,72.16253478,34598613
2023-12-22,75.66445572,75.6835919,76.71694562,74.4397402,21807407
2023-12-25,75.47309392,76.17156449,76.20026876,74.89900852,12443175
2023-12-26,76.17156449,75.44438965,76.20026876,74.68851054,11620145
2023-12-27,77.0231245,74.98512133,77.48239282,74.69807863,20564213
2023-12-28,74.07615278,81.34790118,82.14205265,74.06658469,44653854
2023-12-29,80.61115825,80.07534521,81.50099062,79.67348543,22271465
2024-01-02,80.07534521,77.1188054,80.25713892,77.07096495,21099910
2024-01-03,76.74564989,76.95614787,77.61634608,76.50644764,13361912
2024-01-04,76.95614787,75.2051874,77.14750967,74.44930829,16343072
2024-01-05,75.09993841,73.69342918,75.85581752,73.39681839,17111423
2024-01-08,73.68386109,72.1433986,74.43017211,71.87549208,15387219
2024-01-09,73.84651862,76.75521798,79.35773846,73.58818019,54925875
2024-01-10,75.82711325,78.1712953,79.8935515,75.26259594,40597513
2024-01-11,77.75986743,78.52531463,79.415147,77.10923731,27692742
2024-01-12,77.97036541,77.31973529,78.82192542,77.22405439,15696053
2024-01-15,76.57342427,78.69754025,81.2330841,76.57342427,29934178
2024-01-16,77.97036541,78.8410616,79.04199149,77.1188054,22165397
2024-01-17,78.43920182,75.587911,78.458338,75.587911,20950486
2024-01-18,74.99468942,80.371956,80.61115825,74.99468942,44014449
2024-01-19,79.7978706,80.38152409,81.52969489,79.7978706,29591387
2024-01-22,80.371956,78.42963373,80.8503605,77.62591417,29260130
2024-01-23,78.47747418,77.64505035,79.10896812,76.24810921,24205629
2024-01-24,78.44876991,78.39136137,79.10896812,75.32000448,28257482
2024-01-25,77.501529,83.1467021,84.16091964,76.91787551,49023326
2024-01-26,82.45779962,81.92198658,83.29979154,81.1374032,30641970
2024-01-29,81.5201268,81.25222028,85.13686482,81.02258612,36257420
2024-01-30,80.371956,78.69754025,81.2330841,78.48704227,23795625
2024-01-31,77.99906968,76.36292629,78.9367425,76.03761123,25120649
2024-02-01,75.96106651,77.45368855,78.7453807,73.94219952,27732523
2024-02-02,76.94657978,75.12864268,77.64505035,72.55482647,29862330
2024-02-05,74.14312941,74.50671683,76.09501977,72.93755007,26872237
2024-02-06,74.4397402,79.1281043,79.13767239,73.83695053,27803920
2024-02-07,79.3194661,80.371956,81.18524365,78.59229126,27701825
2024-02-08,81.26178837,80.80252005,81.95069085,79.77873442,25693564
2024-02-19,85.80663112,81.60623961,85.80663112,81.00344994,38074509
2024-02-20,81.8071695,80.87906477,82.21859737,80.04664094,20282010
2024-02-21,80.1805942,83.10842974,84.62018796,79.82657487,37038926
2024-02-22,82.285574,83.73035559,83.80690031,82.20902928,20299484
2024-02-23,83.73035559,83.79733222,84.32357717,82.91706794,18680083
2024-02-26,83.6251066,81.94112276,83.6251066,81.2330841,23174248
2024-02-27,81.08956275,82.46736771,82.4769358,81.08956275,20322447
2024-02-28,82.0942122,81.54883107,85.04118392,81.51055871,31796138
2024-02-29,80.8503605,83.3380639,83.3380639,80.83122432,25807452
2024-03-01,83.0510212,82.90749985,83.29022345,82.10378029,19967749
2024-03-04,82.34298254,81.45315017,82.81181895,81.16610747,20093028
2024-03-05,81.2330841,81.328765,82.22816546,80.58245398,18183857
2024-03-06,81.1374032,81.18524365,81.89328231,80.7546796,14807364
2024-03-07,81.14697129,78.7453807,81.41487781,78.6496998,23339313
2024-03-08,78.1712953,77.85554833,79.05155958,77.49196091,17496966
2024-03-11,77.70245889,81.22351601,81.26178837,77.62591417,28295457
2024-03-12,81.2330841,83.83560458,84.08437492,80.76424769,34435881
2024-03-13,83.7207875,83.56769806,84.66802841,82.6682976,24172464
2024-03-14,83.28065536,84.24703245,85.79706303,83.28065536,25214440
2024-03-15,84.09394301,85.49088415,87.52888732,83.86430885,30252815
2024-03-18,85.156001,85.80663112,86.82084866,84.36184953,21774093
2024-03-19,85.4430437,83.7207875,85.54829269,83.68251514,17707291
2024-03-20,83.82603649,83.74949177,84.32357717,83.04145311,11427703
2024-03-21,83.80690031,82.81181895,84.57234751,82.77354659,14215103
2024-03-22,82.29514209,80.66856679,82.46736771,80.31454746,19803951
2024-03-25,80.42936454,81.14697129,82.27600591,79.90311959,15921032
2024-03-26,81.28092455,81.38617354,81.96025894,80.33368364,15133334
2024-03-27,81.28092455,79.58737262,81.28092455,79.58737262,14487818
2024-03-28,79.9892324,82.45779962,83.51985761,79.9892324,28205012
2024-03-29,82.55348052,81.73062478,82.56304861,81.05129039,13951278
2024-04-01,81.9985313,83.7207875,83.7207875,81.9985313,19212835
2024-04-02,83.30935963,81.98896321,83.51028952,81.67321624,18950636
2024-04-03,81.4244459,80.8503605,81.79760141,80.59202207,14406816
2024-04-08,80.71640724,78.33395283,80.71640724,78.19999957,21917476
2024-04-09,78.3626571,78.46790609,80.61115825,78.32438474,20065160
2024-04-10,78.458338,75.61661527,78.458338,75.09037032,29791173
2024-04-11,74.70764672,74.86073616,75.29130021,74.08572087,21857586
2024-04-12,74.7267829,72.69834782,74.8224638,72.54525838,24632856
2024-04-15,72.27735186,73.99003997,74.60239773,71.98074107,25450011
2024-04-16,73.36811412,72.57396265,73.97090379,72.50698602,18075941
2024-04-17,72.66007546,73.83695053,73.8656548,72.46871366,21910243
2024-04-18,73.31070558,73.10977569,73.90392716,72.72705209,20123945
2024-04-19,72.05728579,69.22513115,72.21037523,69.04333744,40369334
2024-04-22,68.30659451,69.40692486,70.10539543,68.1248008,21185818
2024-04-23,68.90938418,68.62234148,69.6556952,67.76121338,19681023
2024-04-24,69.31124396,69.16772261,69.52174194,68.23004979,15810345
2024-04-25,68.7945671,68.82327137,69.55044621,68.24918597,17052042
2024-04-26,68.9859289,71.05263634,71.11961297,68.86154373,28553937
2024-04-29,71.06220443,73.11934378,73.7699739,70.69861701,30257894
2024-04-30,72.88970962,71.6649941,73.1002076,71.6649941,21280770
2024-05-06,71.63628983,72.96625434,74.12399323,71.4736323,31676431
2024-05-07,72.4304413,72.44957748,72.64093928,71.97117298,17791239
2024-05-08,72.1433986,70.19150824,72.1433986,70.17237206,23193999
2024-05-09,70.14366779,71.16745342,71.63628983,70.08625925,16637534
2024-05-10,71.19615769,70.83257027,71.89462826,69.97144217,16371570
2024-05-13,70.47855094,70.29675723,70.47855094,69.44519722,14324001
2024-05-14,70.37330195,70.49768712,71.35881522,70.3254615,13466176
2024-05-15,70.29675723,70.25848487,71.0909087,69.78008037,11349653
2024-05-16,70.30632532,70.60293611,71.5693132,69.67483138,20503757
2024-05-17,71.00479589,73.18632041,73.32027367,70.26805296,38508214
2024-05-20,74.21010604,74.84159998,75.54007055,73.46379502,40785687
2024-05-21,74.1526975,74.06658469,75.0138256,73.68386109,22545785
2024-05-22,74.06658469,74.64067009,75.28173212,73.74126963,20152837
2024-05-23,74.2483784,72.53569029,74.38233166,72.46871366,19939209
2024-05-24,72.2390795,70.47855094,72.3347604,70.43071049,19878231
2024-05-27,70.59336802,70.23934869,70.94738735,68.80413519,19699488
2024-05-28,69.74180801,69.34951632,70.2297806,69.2729716,12179223
2024-05-29,69.3686525,69.60785475,70.37330195,69.20599497,11022217
2024-05-30,69.20599497,68.30659451,69.22513115,68.0291199,18527927
2024-05-31,68.56493294,67.933439,68.97636081,67.933439,16688891
2024-06-03,67.96214327,67.42633023,68.20134552,66.97663,15486355
2024-06-04,67.2636727,70.23934869,70.29675723,67.14885562,29486414
2024-06-05,69.847057,70.17237206,71.16745342,69.57915048,21755678
2024-06-06,70.65077656,69.28253969,70.95695544,69.28253969,18703367
2024-06-07,69.74180801,69.4643334,70.21064442,68.91895227,15449120
2024-06-11,69.03376935,67.98127945,69.03376935,67.7420772,17045154
2024-06-12,67.69423675,68.15350507,68.53622867,67.2636727,16605905
2024-06-13,68.08652844,67.7420772,68.32573069,67.58898776,11778600
2024-06-14,68.1633512,67.8694592,68.1633512,66.2432568,17688421
2024-06-17,67.10534,67.3796392,67.6637348,66.9877832,11352469
2024-06-18,67.546178,67.8792556,69.0744164,67.5167888,15338193
2024-06-19,67.644142,66.1354964,67.7519024,66.1257,16829732
2024-06-20,65.733844,64.0292704,65.8905864,63.725582,23615463
2024-06-21,63.6766,63.3435224,64.215402,62.990852,13733365
2024-06-24,62.7557384,63.1671872,63.872528,62.0406012,16364157
2024-06-25,63.1671872,61.71732,64.0488632,61.570374,17341196
2024-06-26,61.5311884,63.0986124,63.2651512,61.2568892,14751269
2024-06-27,62.69696,61.668338,63.0202412,61.6389488,12693938
2024-06-28,61.2275,61.2177036,62.060194,60.8650332,14501670
2024-07-01,61.1491288,61.2275,61.47241,60.49277,11613637
2024-07-02,61.2079072,60.5515484,61.9034516,60.5221592,13740728
2024-07-03,60.7670692,66.5959272,66.6057236,60.7670692,66386923
2024-07-04,64.9697248,63.43169,65.5183232,63.333726,41976297
2024-07-05,63.333726,64.3917372,66.419592,63.333726,40332445
