日期,开盘,收盘,最高,最低,成交量
2022-10-25,7.56444725,7.54522375,7.75668225,7.41065925,55208828
2022-10-26,7.56444725,7.5548355,7.7470705,7.46832975,50596026
2022-10-27,7.5548355,7.420271,7.6317295,7.420271,36096828
2022-10-28,7.35298875,7.151142,7.46832975,7.074248,36053218
2022-10-31,6.728225,6.8627895,7.02618925,6.612884,36087050
2022-11-01,6.87240125,7.02618925,7.035801,6.8627895,29566072
2022-11-02,6.9781305,6.997354,7.0550245,6.9396835,25865633
2022-11-03,6.94929525,6.882013,6.958907,6.843566,21493333
2022-11-04,6.87240125,7.035801,7.0934715,6.87240125,37032937
2022-11-07,7.04541275,7.21842425,7.35298875,7.0165775,47470822
2022-11-08,7.14153025,7.16075375,7.228036,7.112695,22247135
2022-11-09,7.189589,7.0934715,7.228036,7.0934715,16457053
2022-11-10,7.0550245,7.10308325,7.16075375,7.035801,16877201
2022-11-11,7.25687125,7.228036,7.35298875,7.16075375,41707807
2022-11-14,7.266483,7.2857065,7.42988275,7.21842425,38461245
2022-11-15,7.2857065,7.574059,7.69901175,7.2472595,57125999
2022-11-16,7.497165,7.497165,7.58367075,7.4394945,34193300
2022-11-17,7.497165,7.6701765,7.71823525,7.44910625,39173197
2022-11-18,7.64134125,7.5163885,7.6894,7.497165,32015668
2022-11-21,7.46832975,7.381824,7.46832975,7.31454175,19736573
2022-11-22,7.37221225,7.612506,7.98736425,7.37221225,75228134
2022-11-23,7.497165,7.44910625,7.58367075,7.343377,43246068
2022-11-24,7.54522375,7.3626005,7.574059,7.3241535,25434534
2022-11-25,7.33376525,7.535612,7.71823525,7.3241535,47847375
2022-11-28,7.33376525,7.42988275,7.458718,7.228036,29138507
2022-11-29,7.41065925,7.64134125,7.6894,7.4010475,41984612
2022-11-30,7.6317295,7.6317295,7.85279975,7.60289425,41612990
2022-12-01,7.75668225,7.58367075,7.8624115,7.574059,40554643
2022-12-02,7.58367075,7.5932825,7.73745875,7.54522375,24381923
2022-12-05,7.67978825,7.75668225,7.7855175,7.612506,39585377
2022-12-06,7.71823525,7.7086235,7.804741,7.6701765,23716610
2022-12-07,7.6701765,7.62211775,7.71823525,7.56444725,23410575
2022-12-08,7.612506,7.56444725,7.62211775,7.52600025,14205786
2022-12-09,7.58367075,7.574059,7.612506,7.48755325,17212965
2022-12-12,7.54522375,7.420271,7.54522375,7.41065925,15033228
2022-12-13,7.420271,7.41065925,7.46832975,7.4010475,10324256
2022-12-14,7.4010475,7.7470705,7.96814075,7.381824,63668072
2022-12-15,7.64134125,7.6701765,7.727847,7.56444725,31745739
2022-12-16,7.62211775,7.7086235,7.8239645,7.5548355,25727460
2022-12-19,7.69901175,7.33376525,7.7470705,7.2857065,32629139
2022-12-20,7.33376525,7.2472595,7.33376525,7.19920075,16933840
2022-12-21,7.23764775,7.16075375,7.29531825,7.0934715,13565243
2022-12-22,7.2088125,7.1319185,7.3626005,7.0934715,19324291
2022-12-23,7.0550245,7.228036,7.30493,7.035801,18119472
2022-12-26,7.25687125,7.189589,7.25687125,7.08385975,15641566
2022-12-27,7.228036,7.2088125,7.29531825,7.17997725,14403649
2022-12-28,7.16075375,7.112695,7.21842425,7.10308325,11820492
2022-12-29,7.08385975,7.12230675,7.151142,7.0550245,9781337
2022-12-30,7.1319185,7.112695,7.17997725,7.0934715,9397902
2023-01-03,7.08385975,7.151142,7.16075375,6.9396835,13470906
2023-01-04,7.12230675,7.151142,7.19920075,7.08385975,9930708
2023-01-05,7.189589,7.23764775,7.266483,7.16075375,19887111
2023-01-06,7.21842425,7.1703655,7.25687125,7.16075375,12897150
2023-01-09,7.189589,7.2472595,7.3241535,7.17997725,17401845
2023-01-10,7.27609475,7.23764775,7.3241535,7.2088125,14783049
2023-01-11,7.23764775,7.14153025,7.25687125,7.14153025,10220271
2023-01-12,7.16075375,7.2088125,7.2088125,7.112695,11520687
2023-01-13,7.23764775,7.3241535,7.33376525,7.189589,21710995
2023-01-16,7.39143575,7.54522375,7.67978825,7.37221225,40014550
2023-01-17,7.52600025,8.0161995,8.227658,7.4779415,76104651
2023-01-18,7.83357625,7.87202325,7.958529,7.7855175,39412832
2023-01-19,7.81435275,8.0546465,8.21804625,7.804741,48317894
2023-01-20,8.07387,7.9777525,8.12192875,7.8624115,31045291
2023-01-30,8.0546465,7.91047025,8.0930935,7.9008585,29658529
2023-01-31,7.85279975,7.843188,7.9777525,7.804741,19107442
2023-02-01,7.89124675,8.6313515,8.6313515,7.843188,81589786
2023-02-02,9.48679725,8.9773745,9.496409,8.9773745,238292399
2023-02-03,8.689022,8.62173975,8.85242175,8.46795175,129067921
2023-02-06,8.41028125,8.42950475,8.535234,8.3622225,56895457
2023-02-07,8.42950475,8.4391165,8.58329275,8.39105775,53268290
2023-02-08,8.41028125,8.45834,8.50639875,8.342999,40716649
2023-02-09,8.419893,8.496787,8.5544575,8.3622225,50539756
2023-02-10,8.419893,8.2084345,8.44872825,8.19882275,50262871
2023-02-13,8.2084345,8.2468815,8.2853285,8.1315405,23175944
2023-02-14,8.2853285,8.304552,8.304552,8.150764,24780004
2023-02-15,8.2853285,8.2084345,8.304552,8.19882275,19586881
2023-02-16,8.19882275,8.08348175,8.4391165,8.035423,60137822
2023-02-17,8.12192875,8.035423,8.33338725,8.0161995,38883622
2023-02-20,8.1699875,8.3622225,8.50639875,8.08348175,65335157
2023-02-21,8.35261075,8.419893,8.4775635,8.29494025,47493551
2023-02-22,8.33338725,8.33338725,8.44872825,8.2853285,27660653
2023-02-23,8.3237755,8.4391165,8.535234,8.3237755,48280113
2023-02-24,8.4391165,8.266105,8.45834,8.2084345,26876877
2023-02-27,8.21804625,8.14115225,8.227658,8.10270525,17120638
2023-02-28,8.1699875,8.227658,8.227658,8.12192875,14863662
2023-03-01,8.2084345,8.33338725,8.35261075,8.1699875,25457509
2023-03-02,8.33338725,8.25649325,8.35261075,8.23726975,15101903
2023-03-03,8.304552,8.27571675,8.31416375,8.19882275,16210635
2023-03-06,8.2853285,8.17959925,8.304552,8.1699875,14602921
2023-03-07,8.150764,7.96814075,8.2084345,7.94891725,23133417
2023-03-08,7.96814075,8.00658775,8.035423,7.9393055,11320425
2023-03-09,8.0161995,8.14115225,8.2468815,7.9777525,24978829
2023-03-10,8.035423,8.04503475,8.2084345,7.996976,18280409
2023-03-13,8.0161995,8.07387,8.08348175,7.9008585,14491773
2023-03-14,8.04503475,7.92969375,8.04503475,7.83357625,14889972
2023-03-15,7.958529,7.94891725,8.035423,7.9393055,13739590
2023-03-16,7.91047025,7.77590575,7.94891725,7.75668225,16371864
2023-03-17,7.843188,7.9393055,7.9777525,7.843188,19797707
2023-03-20,8.0161995,7.881635,8.10270525,7.8624115,17909326
2023-03-21,7.91047025,7.9393055,7.96814075,7.87202325,10787825
2023-03-22,7.92969375,7.94891725,7.9777525,7.89124675,12077250
2023-03-23,7.920082,8.07387,8.08348175,7.89124675,17112116
2023-03-24,8.112317,8.21804625,8.25649325,8.06425825,27777524
2023-03-27,8.25649325,8.37183425,8.54484575,8.21804625,42346776
2023-03-28,8.27571675,8.14115225,8.31416375,8.14115225,22219191
2023-03-29,8.17959925,8.0546465,8.19882275,8.02581125,14977312
2023-03-30,8.04503475,8.4775635,8.8235865,8.02581125,73078655
2023-03-31,8.27571675,8.29494025,8.33338725,8.1699875,43186942
2023-04-03,8.21804625,8.58329275,8.69863375,8.19882275,64913605
2023-04-04,8.54484575,8.5544575,8.5929045,8.42950475,37715563
2023-04-06,8.54484575,8.45834,8.54484575,8.381446,24978778
2023-04-07,8.4391165,8.48717525,8.54484575,8.342999,29435375
2023-04-10,8.54484575,8.23726975,8.56406925,8.227658,32567542
2023-04-11,8.304552,8.33338725,8.496787,8.27571675,26957048
2023-04-12,8.37183425,8.56406925,8.8235865,8.33338725,58862234
2023-04-13,8.48717525,8.4006695,8.5160105,8.37183425,29891689
2023-04-14,8.45834,8.75630425,8.98698625,8.4391165,79767174
2023-04-17,8.5929045,8.87164525,8.9389275,8.535234,88368937
2023-04-18,8.75630425,8.7466925,9.188833,8.727469,60141629
2023-04-19,8.727469,8.535234,8.7466925,8.48717525,37528822
2023-04-20,8.4775635,8.54484575,8.573681,8.45834,24864840
2023-04-21,8.5160105,7.920082,8.5160105,7.89124675,52404850
2023-04-24,7.83357625,7.7855175,7.920082,7.6894,21525712
2023-04-25,7.7855175,7.62211775,7.83357625,7.50677675,27345831
2023-04-26,7.612506,7.62211775,7.67978825,7.54522375,15417809
2023-04-27,7.62211775,7.5932825,7.6701765,7.56444725,17933299
2023-04-28,7.64134125,7.92969375,7.9777525,7.60289425,31920169
2023-05-04,7.8239645,7.920082,7.94891725,7.77590575,31989819
2023-05-05,7.87202325,7.92969375,8.10270525,7.85279975,29061103
2023-05-08,7.9008585,8.14115225,8.189211,7.81435275,39264907
2023-05-09,8.14115225,8.3622225,8.69863375,8.112317,85879346
2023-05-10,8.29494025,8.31416375,8.535234,8.19882275,45225208
2023-05-11,8.37183425,8.2853285,8.4391165,8.25649325,25988096
2023-05-12,8.2853285,8.112317,8.31416375,8.07387,20352030
2023-05-15,8.112317,8.21804625,8.23726975,7.9008585,24428476
2023-05-16,8.19882275,8.14115225,8.29494025,8.1315405,15748242
2023-05-17,8.12192875,8.14115225,8.21804625,8.0546465,12035479
2023-05-18,8.150764,8.06425825,8.189211,8.0161995,14093340
2023-05-19,8.02581125,7.92969375,8.04503475,7.920082,13903259
2023-05-22,7.9008585,7.83357625,7.958529,7.804741,12807200
2023-05-23,7.8624115,7.71823525,7.89124675,7.69901175,12633760
2023-05-24,7.69901175,7.650953,7.766294,7.650953,15076328
2023-05-25,7.64134125,7.7086235,7.71823525,7.60289425,14557912
2023-05-26,7.69901175,7.727847,7.75668225,7.62211775,12413646
2023-05-29,7.766294,7.5932825,7.804741,7.5932825,17449112
2023-05-30,7.60289425,7.66056475,7.66056475,7.54522375,12429579
2023-05-31,7.64134125,7.612506,7.650953,7.56444725,9701841
2023-06-01,7.612506,7.612506,7.7086235,7.497165,12391271
2023-06-02,7.6415199,7.69955676,7.71890238,7.62217428,11085123
2023-06-05,7.71890238,7.79628486,7.9317042,7.69955676,21670326
2023-06-06,7.74792081,7.58348304,7.75759362,7.56413742,17292186
2023-06-07,7.59315585,7.55446461,7.66086552,7.51577337,12797093
2023-06-08,7.56413742,7.58348304,7.66086552,7.46740932,13793402
2023-06-09,7.55446461,7.49642775,7.57381023,7.42871808,14873305
2023-06-12,7.47708213,7.47708213,7.51577337,7.38035403,11744096
2023-06-13,7.43839089,7.48675494,7.50610056,7.42871808,9804574
2023-06-14,7.47708213,7.42871808,7.56413742,7.41904527,15065763
2023-06-15,7.42871808,7.51577337,7.5447918,7.40937246,17188165
2023-06-16,7.51577337,7.53511899,7.5447918,7.47708213,16947872
2023-06-19,7.53511899,7.55446461,7.56413742,7.49642775,11955791
2023-06-20,7.5447918,7.43839089,7.5447918,7.42871808,16171830
2023-06-21,7.46740932,7.2546075,7.46740932,7.24493469,15945903
2023-06-26,7.20624345,7.11918816,7.20624345,7.10951535,11316999
2023-06-27,7.12886097,7.20624345,7.22558907,7.11918816,8473471
2023-06-28,7.19657064,7.18689783,7.20624345,7.10951535,8883946
2023-06-29,7.18689783,7.12886097,7.19657064,7.12886097,8396107
2023-06-30,7.11918816,7.20624345,7.26428031,7.11918816,11590634
2023-07-03,7.23526188,7.34166279,7.37068122,7.21591626,15759280
2023-07-04,7.32231717,7.33198998,7.37068122,7.30297155,8923770
2023-07-05,7.32231717,7.2546075,7.32231717,7.24493469,9804579
2023-07-06,7.24493469,7.20624345,7.28362593,7.19657064,9070562
2023-07-07,7.16755221,7.24493469,7.28362593,7.16755221,11416224
2023-07-10,7.26428031,7.26428031,7.32231717,7.24493469,8145793
2023-07-11,7.26428031,7.31264436,7.31264436,7.2546075,7457382
2023-07-12,7.29329874,7.21591626,7.32231717,7.19657064,10567440
2023-07-13,7.23526188,7.32231717,7.34166279,7.22558907,14915603
2023-07-14,7.33198998,7.31264436,7.3513356,7.30297155,10610258
2023-07-17,7.28362593,7.28362593,7.29329874,7.22558907,9403200
2023-07-18,7.31264436,7.28362593,7.33198998,7.26428031,10334690
2023-07-19,7.28362593,7.31264436,7.31264436,7.24493469,10985900
2023-07-20,7.34166279,7.23526188,7.37068122,7.21591626,13107550
2023-07-21,7.21591626,7.22558907,7.27395312,7.20624345,10838042
2023-07-24,7.22558907,7.18689783,7.24493469,7.1578794,8322430
2023-07-25,7.39969965,7.48675494,7.52544618,7.31264436,47282553
2023-07-26,7.48675494,7.48675494,7.50610056,7.39969965,26788397
2023-07-27,7.48675494,7.39969965,7.48675494,7.38035403,20814013
2023-07-28,7.38035403,7.84464891,7.94137701,7.37068122,86352854
2023-07-31,7.88334015,7.87366734,8.21221569,7.80595767,93862198
2023-08-01,7.82530329,7.98974106,8.17352445,7.78661205,72142182
2023-08-02,7.92203139,8.1251604,8.29927098,7.88334015,69288518
2023-08-03,8.19287007,8.5120728,8.52174561,8.05745073,108581507
2023-08-04,8.6088009,8.49272718,9.02473173,8.42501751,155715191
2023-08-07,8.39599908,8.73454743,8.85062115,8.30894379,106210111
2023-08-08,8.57978247,8.44436313,8.66683776,8.19287007,82187385
2023-08-09,8.43469032,8.76356586,9.2858976,8.42501751,226972213
2023-08-10,8.9957133,9.64379157,9.64379157,8.87963958,284819988
2023-08-11,9.04407735,8.67651057,9.16015107,8.67651057,293862791
2023-08-14,8.27025255,8.23156131,8.55076404,8.11548759,153453496
2023-08-15,8.15417883,8.38632627,8.39599908,8.08646916,111381632
2023-08-16,8.2218885,8.36698065,8.59912809,8.13483321,127213936
2023-08-17,8.27025255,8.4153447,8.53141842,8.2218885,113318366
2023-08-18,8.4153447,8.20254288,8.46370875,8.20254288,65706944
2023-08-21,8.07679635,7.98974106,8.27025255,7.97039544,60106648
2023-08-22,8.03810511,8.10581478,8.17352445,7.88334015,62997482
2023-08-23,8.04777792,7.86399453,8.09614197,7.85432172,44218064
2023-08-24,7.95104982,7.88334015,8.01875949,7.86399453,38507414
2023-08-25,7.738248,7.88334015,7.98006825,7.70922957,45717561
2023-08-28,8.67651057,8.09614197,8.67651057,8.04777792,128142561
2023-08-29,8.0284323,8.16385164,8.2218885,7.85432172,87412290
2023-08-30,8.09614197,7.9317042,8.10581478,7.90268577,55108865
2023-08-31,7.85432172,7.72857519,7.92203139,7.71890238,44865380
2023-09-01,7.75759362,7.68988395,7.80595767,7.59315585,43830864
2023-09-04,7.68021114,7.70922957,7.738248,7.60282866,30386898
2023-09-05,7.71890238,7.66086552,7.71890238,7.61250147,25389706
2023-09-06,7.6415199,7.66086552,7.68988395,7.60282866,20384553
2023-09-07,7.6415199,7.57381023,7.71890238,7.56413742,30286255
2023-09-08,7.5447918,7.57381023,7.61250147,7.47708213,21675814
2023-09-11,7.60282866,7.67053833,7.69955676,7.49642775,29354397
2023-09-12,7.63184709,7.60282866,7.6415199,7.57381023,19659519
2023-09-13,7.60282866,7.46740932,7.60282866,7.4480637,21197140
2023-09-14,7.47708213,7.4480637,7.49642775,7.41904527,17437491
2023-09-15,7.46740932,7.48675494,7.50610056,7.39969965,20619963
2023-09-18,7.4480637,7.45773651,7.49642775,7.38035403,14124557
2023-09-19,7.43839089,7.4480637,7.49642775,7.41904527,14960553
2023-09-20,7.45773651,7.40937246,7.48675494,7.39002684,13176133
2023-09-21,7.38035403,7.38035403,7.46740932,7.36100841,14091679
2023-09-22,7.3513356,7.53511899,7.53511899,7.3513356,26120571
2023-09-25,7.47708213,7.36100841,7.48675494,7.3513356,21552977
2023-09-26,7.37068122,7.36100841,7.40937246,7.36100841,10721063
2023-09-27,7.3513356,7.38035403,7.39969965,7.3513356,14090603
2023-09-28,7.40937246,7.48675494,7.57381023,7.38035403,30378836
2023-10-09,7.39969965,7.43839089,7.47708213,7.32231717,25516712
2023-10-10,7.48675494,7.42871808,7.48675494,7.39969965,15235831
2023-10-11,7.45773651,7.39002684,7.48675494,7.37068122,16860768
2023-10-12,7.48675494,7.47708213,7.51577337,7.40937246,17480495
2023-10-13,7.42871808,7.39002684,7.43839089,7.38035403,12514780
2023-10-16,7.38035403,7.40937246,7.42871808,7.32231717,15748052
2023-10-17,7.43839089,7.46740932,7.53511899,7.39969965,28093657
2023-10-18,7.4480637,7.40937246,7.46740932,7.39969965,20268706
2023-10-19,7.38035403,7.45773651,7.59315585,7.3513356,35877906
2023-10-20,7.41904527,7.55446461,7.56413742,7.39969965,33183672
2023-10-23,7.52544618,7.49642775,7.52544618,7.36100841,27162712
2023-10-24,7.47708213,7.69955676,7.738248,7.4480637,50203370
2023-10-25,7.71890238,7.60282866,7.738248,7.57381023,44815174
2023-10-26,7.5447918,7.59315585,7.59315585,7.49642775,27314050
2023-10-27,7.5447918,7.58348304,7.61250147,7.51577337,25234206
2023-10-30,7.56413742,7.53511899,7.57381023,7.50610056,24741814
2023-10-31,7.52544618,7.5447918,7.59315585,7.50610056,23725655
2023-11-01,7.59315585,7.53511899,7.61250147,7.51577337,17309073
2023-11-02,7.5447918,7.39002684,7.57381023,7.38035403,22925962
2023-11-03,7.36100841,7.43839089,7.46740932,7.36100841,17406556
2023-11-06,7.63184709,7.66086552,7.69955676,7.51577337,47911649
2023-11-07,7.65119271,7.79628486,7.8349761,7.60282866,55707434
2023-11-08,7.76726643,7.70922957,7.85432172,7.65119271,37326356
2023-11-09,7.69955676,7.66086552,7.72857519,7.62217428,20262627
2023-11-10,7.63184709,7.68021114,7.71890238,7.62217428,24062529
2023-11-13,7.6415199,7.78661205,7.82530329,7.61250147,32562101
2023-11-14,7.738248,7.85432172,7.95104982,7.738248,50579981
2023-11-15,7.90268577,7.81563048,7.97039544,7.80595767,32049299
2023-11-16,7.79628486,7.75759362,7.85432172,7.74792081,20666890
2023-11-17,7.72857519,7.74792081,7.76726643,7.68021114,19961800
2023-11-20,7.738248,7.738248,7.75759362,7.68988395,17115031
2023-11-21,7.75759362,7.68988395,7.82530329,7.68021114,26240383
2023-11-22,7.68021114,7.57381023,7.70922957,7.56413742,21188605
2023-11-23,7.55446461,7.62217428,7.63184709,7.55446461,15099481
2023-11-24,7.62217428,7.5447918,7.63184709,7.5447918,13063737
2023-11-27,7.5447918,7.52544618,7.55446461,7.46740932,15000116
2023-11-28,7.51577337,7.52544618,7.56413742,7.49642775,10984316
2023-11-29,7.52544618,7.52544618,7.58348304,7.50610056,11644102
2023-11-30,7.60282866,7.56413742,7.68988395,7.51577337,20294660
2023-12-01,7.52544618,7.59315585,7.59315585,7.4480637,16801190
2023-12-04,7.58348304,7.58348304,7.63184709,7.5447918,14149189
2023-12-05,7.56413742,7.48675494,7.60282866,7.46740932,14980740
2023-12-06,7.46740932,7.40937246,7.51577337,7.39969965,24064158
2023-12-07,7.40937246,7.55446461,7.59315585,7.38035403,26896466
2023-12-08,7.56413742,7.60282866,7.71890238,7.53511899,49530455
2023-12-11,7.55446461,7.69955676,7.738248,7.41904527,31038681
2023-12-12,7.68988395,7.66086552,7.68988395,7.60282866,16722220
2023-12-13,7.6415199,7.57381023,7.6415199,7.55446461,11564850
2023-12-14,7.60282866,7.51577337,7.63184709,7.48675494,13590752
2023-12-15,7.53511899,7.51577337,7.60282866,7.49642775,12753678
2023-12-18,7.53511899,7.4480637,7.5447918,7.41904527,13048777
2023-12-19,7.45773651,7.4480637,7.48675494,7.36100841,11835240
2023-12-20,7.4480637,7.29329874,7.45773651,7.26428031,15278058
2023-12-21,7.2546075,7.27395312,7.31264436,7.17722502,12532735
2023-12-22,7.27395312,7.30297155,7.39969965,7.22558907,15759997
2023-12-25,7.32231717,7.22558907,7.33198998,7.20624345,9021940
2023-12-26,7.19657064,7.1578794,7.22558907,7.13853378,9322150
2023-12-27,7.18689783,7.21591626,7.31264436,7.09016973,15702131
2023-12-28,7.18689783,7.34166279,7.38035403,7.16755221,19604766
2023-12-29,7.30297155,7.34166279,7.36100841,7.30297155,13354956
2024-01-02,7.33198998,7.29329874,7.34166279,7.28362593,9400826
2024-01-03,7.30297155,7.32231717,7.33198998,7.27395312,9019151
2024-01-04,7.30297155,7.21591626,7.31264436,7.19657064,12201171
2024-01-05,7.21591626,7.12886097,7.26428031,7.10951535,11103280
2024-01-08,7.10951535,6.99344163,7.13853378,6.99344163,11240821
2024-01-09,6.99344163,6.95475039,7.04180568,6.89671353,11839073
2024-01-10,6.92573196,6.95475039,7.02246006,6.84834948,9183035
2024-01-11,6.94507758,7.01278725,7.0611513,6.94507758,9189530
2024-01-12,7.01278725,6.94507758,7.04180568,6.93540477,8363199
2024-01-15,6.91605915,6.92573196,6.99344163,6.89671353,6965259
2024-01-16,6.93540477,7.05147849,7.0611513,6.89671353,14061446
2024-01-17,7.03213287,6.95475039,7.05147849,6.95475039,8893061
2024-01-18,6.91605915,7.02246006,7.04180568,6.770967,22537788
2024-01-19,6.9644232,7.02246006,7.05147849,6.93540477,11401011
2024-01-22,6.99344163,6.99344163,7.1578794,6.8676951,28674268
2024-01-23,6.91605915,7.08049692,7.11918816,6.79998543,26128698
2024-01-24,7.24493469,7.46740932,7.61250147,7.13853378,73104683
2024-01-25,7.33198998,7.4480637,7.50610056,7.28362593,54868951
2024-01-26,7.36100841,7.4480637,7.51577337,7.33198998,33582400
2024-01-29,7.43839089,7.18689783,7.43839089,7.18689783,29067364
2024-01-30,7.12886097,7.17722502,7.34166279,7.11918816,25338901
2024-01-31,7.16755221,7.08049692,7.26428031,7.04180568,25636287
2024-02-01,7.00311444,6.97409601,7.14820659,6.8676951,27277095
2024-02-02,6.97409601,6.71293014,7.04180568,6.43241865,37792343
2024-02-05,6.64522047,6.41307303,6.66456609,6.31634493,28743920
2024-02-06,6.34536336,6.79031262,6.84834948,6.33569055,28960536
2024-02-07,6.83867667,6.92573196,6.95475039,6.78063981,30112512
2024-02-08,6.9644232,6.9644232,7.08049692,6.89671353,32128749
2024-02-19,6.98376882,6.90638634,6.98376882,6.79031262,23224187
2024-02-20,6.87736791,6.95475039,7.02246006,6.83867667,24970664
2024-02-21,6.92573196,7.33198998,7.65119271,6.87736791,111111222
2024-02-22,7.22558907,7.42871808,7.55446461,7.16755221,97695442
2024-02-23,7.39969965,7.39969965,7.4480637,7.30297155,53684669
2024-02-26,7.36100841,7.46740932,7.5447918,7.34166279,61475404
2024-02-27,7.4480637,7.58348304,7.60282866,7.40937246,59220003
2024-02-28,7.57381023,7.38035403,7.81563048,7.38035403,88982047
2024-02-29,7.30297155,7.49642775,7.49642775,7.30297155,59456499
2024-03-01,7.48675494,7.4480637,7.52544618,7.39002684,38571585
2024-03-04,7.42871808,7.3513356,7.4480637,7.32231717,27836632
2024-03-05,7.33198998,7.27395312,7.36100841,7.2546075,22547547
2024-03-06,7.27395312,7.30297155,7.36100841,7.20624345,22311584
2024-03-07,7.28362593,7.17722502,7.32231717,7.12886097,31781202
2024-03-08,7.17722502,7.16755221,7.20624345,7.10951535,16894610
2024-03-11,7.16755221,7.28362593,7.28362593,7.16755221,21701037
2024-03-12,7.30297155,7.31264436,7.33198998,7.23526188,25111516
2024-03-13,7.31264436,7.24493469,7.33198998,7.21591626,20094929
2024-03-14,7.21591626,7.14820659,7.27395312,7.11918816,19877211
2024-03-15,7.13853378,7.2546075,7.2546075,7.09984254,18793972
2024-03-18,7.29329874,7.38035403,7.40937246,7.26428031,38106918
2024-03-19,7.3513356,7.22558907,7.36100841,7.22558907,23629746
2024-03-20,7.21591626,7.24493469,7.29329874,7.19657064,17180476
2024-03-21,7.26428031,7.2546075,7.33198998,7.23526188,19721267
2024-03-22,7.26428031,7.11918816,7.27395312,7.11918816,19842450
2024-03-25,7.07082411,6.93540477,7.09984254,6.93540477,21916762
2024-03-26,6.92573196,6.94507758,6.98376882,6.85802229,18012029
2024-03-27,6.92573196,6.78063981,6.92573196,6.78063981,15895080
2024-03-28,6.79998543,6.85802229,6.91605915,6.78063981,15487783
2024-03-29,6.82900386,6.90638634,6.91605915,6.80965824,14501993
2024-04-01,7.01278725,6.98376882,7.04180568,6.94507758,18453913
2024-04-02,6.99344163,6.92573196,7.00311444,6.90638634,13909579
2024-04-03,6.90638634,6.92573196,6.95475039,6.89671353,10264015
2024-04-08,6.90638634,6.81933105,6.91605915,6.80965824,14321825
2024-04-09,6.84834948,6.82900386,6.85802229,6.81933105,9348553
2024-04-10,6.81933105,6.70325733,6.84834948,6.66456609,14250074
2024-04-11,6.68391171,6.71293014,6.770967,6.6742389,9561801
2024-04-12,6.74194857,6.63554766,6.76129419,6.60652923,10862153
2024-04-15,6.62587485,6.75162138,6.84834948,6.52914675,22566857
2024-04-16,6.68391171,6.60652923,6.74194857,6.59685642,16237470
2024-04-17,6.64522047,6.770967,6.770967,6.61620204,16460807
2024-04-18,6.75162138,6.81933105,6.89671353,6.71293014,22723421
2024-04-19,6.78063981,6.78063981,6.84834948,6.75162138,12988831
2024-04-22,6.78063981,6.770967,6.81933105,6.72260295,11294183
2024-04-23,6.770967,6.79998543,6.81933105,6.76129419,8731240
2024-04-24,6.80965824,6.79998543,6.82900386,6.74194857,12379526
2024-04-25,6.80965824,6.770967,6.81933105,6.75162138,10155370
2024-04-26,6.89671353,7.08049692,7.09984254,6.82900386,45890621
2024-04-29,7.09016973,7.13853378,7.21591626,7.02246006,44797320
2024-04-30,7.1578794,6.99344163,7.1578794,6.97409601,25373475
2024-05-06,7.08049692,7.01278725,7.11918816,6.99344163,23074559
2024-05-07,7.03213287,7.00311444,7.04180568,6.95475039,15183333
2024-05-08,6.99344163,6.93540477,7.01278725,6.92573196,11999038
2024-05-09,6.95475039,6.99344163,7.03213287,6.95475039,13137164
2024-05-10,7.01278725,7.01278725,7.03213287,6.95475039,14571700
2024-05-13,7.01278725,7.01278725,7.07082411,6.91605915,15326190
2024-05-14,7.02246006,7.04180568,7.05147849,6.9644232,13089637
2024-05-15,7.0611513,6.88704072,7.09984254,6.87736791,19770374
2024-05-16,6.89679914,6.88704412,6.93581922,6.86753408,11069586
2024-05-17,6.85777906,6.9748393,6.9748393,6.84802404,11709000
2024-05-20,6.95532926,6.9748393,7.04312444,6.94557424,13243631
2024-05-21,6.96508428,6.9260642,6.99434934,6.89679914,8847720
2024-05-22,6.91630918,6.93581922,6.96508428,6.90655416,7615190
2024-05-23,6.93581922,6.78949392,6.93581922,6.7797389,14593163
2024-05-24,6.78949392,6.72120878,6.81875898,6.71145376,9287960
2024-05-27,6.76022886,6.76022886,6.7797389,6.70169874,8026730
2024-05-28,6.7309638,6.70169874,6.7797389,6.6821887,7609559
2024-05-29,6.70169874,6.70169874,6.75047384,6.66267866,8035322
2024-05-30,6.69194372,6.69194372,6.71145376,6.65292364,7253260
2024-05-31,6.71145376,6.71145376,6.74071882,6.6821887,7476590
2024-06-03,6.69194372,6.66267866,6.72120878,6.61390356,10890390
2024-06-04,6.67243368,6.6821887,6.70169874,6.62365858,10425715
2024-06-05,6.66267866,6.60414854,6.70169874,6.60414854,8817096
2024-06-06,6.62365858,6.42855818,6.6334136,6.37978308,18250360
2024-06-07,6.4383132,6.27247786,6.49684332,6.13590758,24343772
2024-06-11,6.2432128,6.33100798,6.41880316,6.21394774,14852430
2024-06-12,6.340763,6.35051802,6.3895381,6.30174292,8444530
2024-06-13,6.36027304,6.30174292,6.37978308,6.28223288,9568940
2024-06-14,6.30174292,6.41880316,6.47733328,6.27247786,17777771
2024-06-17,6.36027304,6.45782324,6.4870883,6.340763,11881427
2024-06-18,6.47733328,6.51635336,6.52610838,6.45782324,9955318
2024-06-19,6.52610838,6.50659834,6.57488348,6.49684332,9779468
2024-06-20,6.46757826,6.41880316,6.51635336,6.41880316,9461081
2024-06-21,6.44806822,6.42855818,6.4870883,6.41880316,8176630
2024-06-24,6.39929312,6.31149794,6.4383132,6.31149794,9057280
