日期,开盘,收盘,最高,最低,成交量
2022-11-11,87.816182,85.44445362,88.161915,84.33119336,21009447
2022-11-14,84.4279986,80.18239736,84.9811714,78.82020934,33788615
2022-11-15,79.864323,82.27753934,82.284454,79.864323,30175997
2022-11-16,81.592988,80.1409094,82.40891788,79.46327272,19250748
2022-11-17,79.6223099,79.5531633,81.40629218,78.135658,19017404
2022-11-18,79.864323,79.44252874,81.58607334,77.098459,23715235
2022-11-21,79.51859,79.3802968,81.0398152,78.827124,18054350
2022-11-22,79.3111502,76.66975008,79.3802968,76.26178514,24474843
2022-11-23,76.8910192,81.46160946,82.06318488,76.07508932,30394536
2022-11-24,80.77014346,82.30519798,83.72961794,80.35526386,23553759
2022-11-25,80.36217852,78.75106274,81.39246286,78.6888308,18553612
2022-11-28,76.752726,80.83929006,81.43395082,76.66975008,17510023
2022-11-29,80.210056,79.28349156,80.7286555,78.48830566,15775048
2022-11-30,78.827124,79.51859,80.43823978,78.35692712,14894304
2022-12-01,80.27228794,80.14782406,81.5238414,78.9654172,19938652
2022-12-02,80.60419162,83.03815194,84.358852,79.74677378,29450434
2022-12-05,79.43561408,75.07937828,79.51859,73.75176356,55418839
2022-12-06,75.00331702,72.88743106,75.0586343,70.3220922,43845565
2022-12-07,71.9816106,73.38528658,74.38099762,71.9816106,26398169
2022-12-08,73.2608227,74.13898452,76.6144328,72.75605252,27892014
2022-12-09,74.18047248,73.8485688,74.66449868,72.3273436,22774666
2022-12-12,73.17093212,72.54861272,74.1251552,72.31351428,16692495
2022-12-13,72.60393,69.63754086,73.2262494,69.56839426,28213739
2022-12-14,69.83115134,68.04716906,70.3912388,67.18283656,34401143
2022-12-15,68.20620624,69.37478378,69.48541834,67.56314286,19060454
2022-12-16,68.99447748,67.763668,69.3194665,67.3142151,15761975
2022-12-19,67.78441198,67.28655646,69.5614796,66.76795696,17579170
2022-12-20,66.94082346,67.1759219,68.800867,66.29776008,19901833
2022-12-21,67.1067753,66.02117368,67.33495908,65.6201234,14706842
2022-12-22,66.65040774,65.12918254,66.77487162,65.12918254,13969575
2022-12-23,65.11535322,63.31062696,65.5509768,62.68830756,17672480
2022-12-26,64.00900762,70.16996968,70.19071366,63.55264006,39624076
2022-12-27,70.17688434,74.23578976,74.4017416,69.838066,41778004
2022-12-28,73.34379862,75.44585526,76.2686998,73.0879562,33984215
2022-12-29,75.36287934,75.1969275,76.69049406,74.63684004,18110418
2022-12-30,75.9229668,77.3058988,78.827124,74.83045052,27125420
2023-01-03,76.06817466,79.94038426,81.22651102,76.0266867,29291002
2023-01-04,79.51167534,77.6170585,80.1409094,77.1676056,22928496
2023-01-05,77.18834958,78.76489206,80.09942144,77.18834958,18080650
2023-01-06,78.827124,83.0450666,84.86362218,78.827124,32491324
2023-01-09,83.63972736,83.321653,86.0529437,82.284454,24704401
2023-01-10,84.1514122,84.30353472,85.5689175,83.3562263,16802825
2023-01-11,84.26896142,84.33119336,86.0529437,83.19027446,18186421
2023-01-12,84.33119336,83.24559174,84.88436616,82.85145612,15313786
2023-01-13,84.05460696,83.19718912,84.12375356,82.630187,15069624
2023-01-16,83.1142132,84.06843628,86.45399398,82.41583254,18780902
2023-01-17,84.08918026,84.1514122,85.6034908,82.47806448,11830154
2023-01-18,84.358852,84.1514122,85.1886112,82.98283466,9649253
2023-01-19,84.1514122,83.0450666,84.96734208,82.74773622,11787353
2023-01-20,86.41942068,88.8879543,88.8879543,84.55246248,30483804
2023-01-30,90.582046,90.5128994,93.34791,88.9225276,25234813
2023-01-31,89.90440932,89.89058,91.273512,88.03053646,15178154
2023-02-01,89.89058,87.15237464,89.89058,84.7737316,27982543
2023-02-02,87.15237464,85.9146505,87.6778888,85.36839236,16226331
2023-02-03,85.58274682,85.00883004,86.27421282,83.667386,14201616
2023-02-06,84.5662918,83.93705774,85.2577578,82.67167496,14713504
2023-02-07,84.5662918,82.96900534,85.741784,81.8695744,16376398
2023-02-08,82.8722001,83.5636661,85.38222168,82.6993336,13309760
2023-02-09,83.03123728,84.98808606,86.56462854,81.43395082,22396711
2023-02-10,84.00620434,83.3907996,84.52480384,82.78922418,11529166
2023-02-13,82.78922418,83.60515406,84.44874258,82.64401632,9531004
2023-02-14,84.013119,82.61635768,84.19290016,80.56961832,17879758
2023-02-15,82.96900534,80.47972774,83.91631376,80.20314134,18801198
2023-02-16,80.7632288,80.05793348,81.72436654,79.42178476,13203180
2023-02-17,79.67071252,77.59631452,80.1063361,77.444192,15463340
2023-02-20,77.64471714,82.16690478,82.284454,77.49950928,24320029
2023-02-21,81.592988,81.3164016,81.84191576,79.19360098,17747138
2023-02-22,80.26537328,81.34406024,83.76419124,80.23079998,15586783
2023-02-23,81.33023092,84.55246248,84.89819548,81.33023092,25124337
2023-02-24,84.358852,83.4599462,84.75990228,82.67858962,12106138
2023-02-27,82.54721108,82.98283466,85.396051,81.0398152,15244830
2023-02-28,82.8376268,82.6993336,83.34931164,81.8004278,9293774
2023-03-01,82.34668594,79.7951764,82.8376268,78.95158788,22576911
2023-03-02,79.864323,78.3085245,80.3483492,77.28515482,19611532
2023-03-03,78.69574546,77.72769306,79.50476068,77.444192,12066583
2023-03-06,78.08034072,82.20147808,82.630187,75.9229668,34197693
2023-03-07,81.5584147,82.96900534,83.86099648,80.901522,22233399
2023-03-08,82.8376268,80.19622668,83.5290928,79.7606031,18471084
2023-03-09,79.56007796,79.37338214,80.90843666,78.55745226,12052696
2023-03-10,79.172857,78.81329468,79.9334696,77.32664278,15195468
2023-03-13,77.8590716,77.03622706,79.3802968,76.53145688,16544447
2023-03-14,76.752726,73.10178552,77.3750454,70.5986786,45933488
2023-03-15,73.30231066,72.54861272,75.27990342,71.71193886,22428882
2023-03-16,71.23482732,68.06099838,72.18213574,67.25889782,43855054
2023-03-17,69.1120267,66.49137056,69.1466,65.90362446,33493626
2023-03-20,65.76533126,68.9391602,70.64016656,65.01163332,33861689
2023-03-21,69.1466,70.23220162,70.8406917,68.3859874,33038984
2023-03-22,70.79920374,70.6678252,71.6704509,69.60296756,23571127
2023-03-23,70.15614036,69.1466,70.3912388,68.6625738,19160907
2023-03-24,69.13968534,70.1146524,71.58056032,67.072202,25776349
2023-03-27,69.22266126,72.8805164,73.55815308,69.22266126,38983416
2023-03-28,71.92629332,71.89172002,72.79754048,71.27631528,21841252
2023-03-29,72.27894098,72.34117292,73.641129,71.3247179,22317912
2023-03-30,71.7395975,72.9842363,73.295396,70.5641053,21630145
2023-03-31,73.00498028,72.50712476,74.3671683,71.912464,21967657
2023-04-03,71.912464,73.2262494,74.23578976,71.1864247,22350846
2023-04-04,72.6385033,69.79657804,72.85977242,68.25460886,40347942
2023-04-06,69.81732202,69.88646862,70.9444116,68.33758478,23227771
2023-04-07,69.1466,68.77320836,70.30826288,68.36524342,16903261
2023-04-10,69.1811733,70.1492257,70.22528696,68.5934272,25628252
2023-04-11,70.529532,71.09653412,72.20979438,69.22957592,32771625
2023-04-12,70.41198278,69.00139214,71.57364566,68.51045128,22452179
2023-04-13,69.13968534,69.17425864,71.49066974,67.07911666,22282636
2023-04-14,68.47587798,70.55719064,72.258197,68.46204866,31637834
2023-04-17,70.183799,70.99972888,71.4284378,69.99710318,17847922
2023-04-18,71.78108546,75.97828408,76.32401708,71.78108546,49698015
2023-04-19,75.97828408,75.4389406,76.752726,73.6757023,30051693
2023-04-20,74.8857678,73.07412688,75.14852488,72.4656368,24537968
2023-04-21,73.28156668,76.06126,78.02502344,73.1571028,38163333
2023-04-24,76.10966262,71.4975844,76.1649799,69.838066,40335338
2023-04-25,73.641129,70.8406917,76.0266867,70.55719064,41927116
2023-04-26,69.1466,81.23342568,82.97592,68.98064816,75226572
2023-04-27,79.51859,80.51430104,81.8695744,78.83403866,35363451
2023-04-28,79.6568832,77.95587684,80.81163142,76.5452862,35232318
2023-05-04,76.06126,78.135658,80.87386336,75.9575401,34081228
2023-05-05,77.18143492,74.33950966,77.43727734,72.72839388,32788133
2023-05-08,74.34642432,74.5400348,75.24533012,72.0161839,24860666
2023-05-09,74.61609606,74.0560086,75.9921134,72.949663,20834425
2023-05-10,73.62038502,75.95062544,76.4415663,71.3592912,30461256
2023-05-11,74.94799974,76.8218726,79.51167534,74.8166212,29368870
2023-05-12,76.73889668,75.0932076,77.97662082,75.03097566,17231963
2023-05-15,76.06126,80.54887434,81.16427908,75.98519874,34028012
2023-05-16,80.210056,80.56961832,83.3907996,79.78826174,29413615
2023-05-17,81.7312812,80.88077802,82.18764876,78.8962706,17464843
2023-05-18,80.8669487,78.6542575,80.88077802,78.3430978,18758391
2023-05-19,78.9654172,79.29732088,79.8297497,77.74843704,14181019
2023-05-22,78.53670828,78.6888308,80.61110628,78.14257266,12502514
2023-05-23,78.6888308,79.0691371,81.18502306,78.39841508,16302561
2023-05-24,78.6196842,81.1089618,81.99403828,78.28086586,23891900
2023-05-25,80.11325076,82.99666398,85.0848913,79.71220048,33583170
2023-05-26,82.630187,78.84786798,82.89985874,78.22554858,26017949
2023-05-29,78.21171926,75.6463804,78.68191614,75.10703692,25185598
2023-05-30,75.715527,76.4761396,77.8244983,75.29373274,18248589
2023-05-31,76.752726,76.15806524,77.34738676,74.94799974,13292644
2023-06-01,76.06126,74.42940024,77.0293124,74.20813112,17661085
2023-06-02,74.0560086,74.65066936,75.715527,73.86931278,13270602
2023-06-05,73.986862,71.96778128,73.986862,70.28060424,24379450
2023-06-06,71.72576818,72.5693567,73.27465202,70.1146524,22903163
2023-06-07,72.02893005,70.78860504,72.27838089,69.83237682,18497976
2023-06-08,71.5092408,71.30829429,73.53256428,71.04498507,19070689
2023-06-09,70.89254289,71.86955868,72.54169011,70.677738,16510609
2023-06-12,71.43301971,73.01287503,73.47020157,69.89473953,23052851
2023-06-13,72.18137223,72.41696469,73.30390101,71.98042572,14013222
2023-06-14,72.67334472,71.48845323,73.64343132,71.0241975,18273918
2023-06-15,71.63396622,76.75463763,77.606928,70.76088828,38679861
2023-06-16,77.1218847,79.05512871,79.67182662,76.22109,31711869
2023-06-19,78.299847,78.95812005,80.28852453,77.9533875,16183960
2023-06-20,78.7155984,78.68788164,80.18458668,78.05039616,14168712
2023-06-21,78.70174002,78.40378485,80.99530191,78.07811292,16975260
2023-06-26,77.2604685,79.84505637,81.6951501,76.96944252,18243169
2023-06-27,79.72033095,81.02994786,82.63751994,79.4085174,16848895
2023-06-28,80.378604,80.73199269,82.0416096,80.28159534,12727628
2023-06-29,80.5171878,80.41324995,82.00696365,80.21923263,10886842
2023-06-30,79.22835846,80.81514297,82.25641449,78.54929784,16776706
2023-07-03,81.61892901,85.08352401,87.5156697,81.4872744,36873209
2023-07-04,85.5754965,83.22650109,86.4069993,82.81074969,16745589
2023-07-05,83.15028,82.83153726,84.87564831,82.457361,11029044
2023-07-06,82.22176854,82.0416096,83.64918168,81.39026574,10376434
2023-07-07,81.071523,80.1014364,82.35342315,80.1014364,11075192
2023-07-10,80.1014364,81.59121225,83.20571352,80.0321445,16291881
2023-07-11,81.91688418,81.20317761,82.42271505,80.25387858,8416036
2023-07-12,81.88223823,82.01389284,82.79689131,79.69954338,14109895
2023-07-13,82.0416096,82.36035234,83.2888638,81.071523,10977868
2023-07-14,81.77137119,78.88882815,82.22176854,78.39685566,22339571
2023-07-17,78.31370538,79.19371251,79.65103905,78.26520105,7178960
2023-07-18,78.6463065,78.33449295,79.18678332,77.606928,9943246
2023-07-19,78.33449295,76.7061333,78.37606809,75.56974614,16252741
2023-07-20,77.15653065,75.78455103,77.57228205,75.58360452,8680454
2023-07-21,75.53510019,75.16092393,76.22109,74.44028817,7631263
2023-07-24,73.83051945,74.0730411,75.72218832,73.49098914,10006702
2023-07-25,75.17478231,75.01541094,75.9439224,74.142333,14976704
2023-07-26,74.4887925,75.79148022,76.58140788,74.4195006,11648566
2023-07-27,75.8053386,75.4588791,77.18424741,75.14013636,9048452
2023-07-28,74.88375633,75.54895857,76.02014349,74.03839515,9858706
2023-07-31,75.99242673,77.2604685,77.50991934,75.08470284,14068704
2023-08-01,76.914009,73.5187059,77.24661012,71.9249922,25313741
2023-08-02,73.13760045,72.56247768,74.03839515,72.31995603,15351461
2023-08-03,72.756495,73.70579403,74.59273035,72.756495,13801557
2023-08-04,74.2116249,76.73385006,77.42676906,74.11461624,18688466
2023-08-07,76.22109,75.528171,76.79621277,75.1817115,9945428
2023-08-08,79.8242688,76.914009,80.5171878,76.53983274,28425255
2023-08-09,76.92093819,78.299847,79.26300441,75.97163916,17741812
2023-08-10,79.5471012,79.72726014,80.33009967,78.5077227,17334526
2023-08-11,79.4778093,77.33668959,79.54017201,77.32283121,14046310
2023-08-14,76.22109,77.2604685,77.69007828,74.71052658,13262662
2023-08-15,77.15653065,75.42423315,78.57008541,75.2510034,11959099
2023-08-16,75.17478231,74.13540381,76.33195704,73.83744864,10141802
2023-08-17,73.5879978,73.87902378,74.39871303,73.1722464,10806999
2023-08-18,73.71272322,74.23241247,77.0525928,73.64343132,16479110
2023-08-21,73.5879978,69.09788268,73.5879978,68.1832296,37584691
2023-08-22,69.4304838,68.6682729,69.83930601,67.30322247,19511862
2023-08-23,68.01692904,65.43234117,68.64748533,65.39769522,21151281
2023-08-24,66.7973916,68.8068567,69.77001411,66.7280997,22152349
2023-08-25,68.3911053,68.03078742,69.07016592,67.25471814,12526380
2023-08-28,74.835252,69.4304838,75.0431277,69.05630754,26848826
2023-08-29,68.7375648,70.94104722,71.3013651,68.6682729,20762418
2023-08-30,71.01033912,70.32434931,71.7171165,69.8462352,12958807
2023-08-31,69.9155271,69.11867025,70.3312785,69.09095349,10210674
2023-09-01,69.18796215,69.63143031,70.1234028,68.82764427,6477852
2023-09-04,69.99174819,69.26418324,70.13033199,67.98228309,13302494
2023-09-05,69.2919,68.8068567,69.90166872,67.80212415,13473511
2023-09-06,68.2525215,67.57346088,69.10481187,67.36558518,13324672
2023-09-07,67.75361982,66.48557805,68.07929175,66.36085263,12675409
2023-09-08,66.18069369,64.53847566,66.32620668,64.1642994,17330860
2023-09-11,64.60776756,64.0257156,64.87107678,63.45752202,19021287
2023-09-12,63.79012314,63.11799171,64.0950075,62.85468249,14982936
2023-09-13,63.49909716,63.40901769,63.99799884,63.06255819,14142975
2023-09-14,62.89625763,61.75294128,63.1249209,61.669791,20175295
2023-09-15,61.75294128,60.92143848,62.12018835,60.4918287,16832839
2023-09-18,60.52647465,61.76679966,62.2934181,60.1453692,14932724
2023-09-19,61.09466823,60.59576655,61.52427801,60.4225368,12244311
2023-09-20,60.96994281,60.02064378,60.96994281,59.63260914,10861173
2023-09-21,59.58410481,58.83575229,59.91670593,58.65559335,16408354
2023-09-22,58.90504419,58.9674069,59.3138664,58.0666122,22836940
2023-09-25,58.5516555,58.60708902,59.09906151,57.5815689,16761265
2023-09-26,58.898115,58.21905438,59.4524502,58.21905438,16755017
2023-09-27,58.1359041,60.6304125,62.55672732,58.1359041,36233991
2023-09-28,60.93529686,62.02317969,62.48743542,60.60962493,24110272
2023-10-09,61.6004991,62.12018835,62.88239925,60.43639518,16293469
2023-10-10,61.76679966,61.0461639,62.32806405,61.0461639,14585015
2023-10-11,62.36271,60.66505845,62.48743542,60.283953,16701175
2023-10-12,60.3532449,61.40648178,62.12711754,60.20080272,17306484
2023-10-13,60.6304125,60.81057144,61.17088932,59.00898204,19668041
2023-10-16,60.36017409,59.3138664,61.06002228,58.91197338,16520929
2023-10-17,59.0366988,58.51008036,59.44552101,58.16362086,13730715
2023-10-18,58.16362086,57.0965256,58.37842575,57.01337532,14405561
2023-10-19,57.06880884,56.68770339,57.49841862,55.87698816,18034214
2023-10-20,55.8492714,57.7894446,59.23764531,55.78690869,23838231
2023-10-23,57.15888831,55.46123676,57.15888831,55.0870605,16348956
2023-10-24,55.78690869,55.67604165,56.0571471,54.69209667,15667741
2023-10-25,56.06407629,54.84453885,56.97180018,54.58815882,17433946
2023-10-26,53.74972683,54.1169739,54.35949555,52.92515322,18502240
2023-10-27,53.66657655,57.41526834,57.70629432,53.6319306,25736971
2023-10-30,59.50788372,60.25623624,61.21246446,58.05275382,36934684
2023-10-31,60.26316543,58.30913385,60.26316543,58.21212519,19440732
2023-11-01,58.35070899,56.90250828,58.62787659,56.85400395,17065580
2023-11-02,56.3343147,55.6413957,57.54692295,55.6413957,14650476
2023-11-03,56.0571471,57.93495759,59.1752826,56.02943034,24995115
2023-11-06,57.93495759,60.27702381,60.80364225,57.9280284,28141414
2023-11-07,59.9374935,61.669791,61.8776667,59.52867129,22476612
2023-11-08,60.976872,61.26789798,61.98853374,60.86600496,16130104
2023-11-09,61.08080985,62.5012938,63.3327966,61.00458876,22238723
2023-11-10,61.669791,61.71136614,61.99546293,60.83135901,13657244
2023-11-13,62.35578081,61.97467536,63.31893822,61.669791,13092909
2023-11-14,62.27955972,61.45498611,63.2635047,60.98380119,12657458
2023-11-15,63.04869981,63.748548,64.71170541,62.2241262,26727833
2023-11-16,63.45752202,60.8382882,63.49909716,60.74127954,21039748
2023-11-17,60.27009462,60.60269574,61.21939365,60.06221892,13732815
2023-11-20,60.81750063,61.15703094,61.61435748,59.89591836,14589195
2023-11-21,61.30947312,61.33718988,62.25877215,61.26096879,14020943
2023-11-22,60.98380119,60.12458163,61.05309309,60.08993568,8579327
2023-11-23,60.11765244,60.13844001,60.61655412,59.30693721,9906979
2023-11-24,59.8682016,58.54472631,59.8682016,58.54472631,11286166
2023-11-27,58.18440843,57.96267435,58.81496472,57.54692295,9251859
2023-11-28,57.96267435,58.42000089,58.68331011,57.58849809,8909519
2023-11-29,58.19133762,56.9579418,58.30913385,56.8886499,10415616
2023-11-30,57.2351094,57.6508608,58.70409768,57.03416289,12645177
2023-12-01,57.08266722,57.67164837,58.10125815,56.6114823,10218280
2023-12-04,57.68550675,57.11731317,58.2744879,56.90943747,10410184
2023-12-05,56.82628719,55.46816595,57.512277,55.46816595,14175264
2023-12-06,55.40580324,56.43825255,57.3044013,55.21871511,14866679
2023-12-07,56.126439,55.0870605,56.60455311,54.74753019,14315501
2023-12-08,55.34344053,54.75445938,55.55131623,54.22784094,17680912
2023-12-11,53.47255923,55.1563524,55.34344053,53.2854711,14388443
2023-12-12,55.09398969,54.4634334,55.7106876,54.35256636,8928153
2023-12-13,53.79823116,52.661844,54.01303605,52.57869372,15361139
2023-12-14,53.1468873,52.9390116,54.56044206,52.9390116,11645903
2023-12-15,54.65052153,53.64578898,55.6413957,53.38940895,19715422
2023-12-18,53.354763,52.76578185,54.89997237,52.70341914,11400848
2023-12-19,52.9390116,55.05241455,55.90470492,52.4539683,26684086
2023-12-20,54.9484767,54.89304318,55.49588271,54.50500854,13064026
2023-12-21,54.93461832,57.02030451,57.63700242,54.4634334,28010810
2023-12-22,56.46596931,57.51920619,58.898115,55.7106876,24829746
2023-12-25,56.87479152,57.14502993,58.14976248,56.72234934,10143057
2023-12-26,56.9579418,57.46377267,57.79637379,56.43132336,12655082
2023-12-27,57.7201527,56.70849096,57.7201527,56.1957309,12205402
2023-12-28,56.52833202,61.9469586,62.55672732,56.31352713,37250957
2023-12-29,61.49656125,60.69277521,61.6004991,60.18001515,23044968
2024-01-02,60.6304125,59.1752826,60.6997044,59.05748637,13401807
2024-01-03,59.15449503,59.01591123,59.50788372,58.10818734,13105909
2024-01-04,58.53086793,57.27668454,58.86346905,57.14502993,13740482
2024-01-05,56.8886499,55.53745785,58.23291276,55.0870605,18694522
2024-01-08,55.1563524,55.67604165,56.79857043,55.03855617,12651077
2024-01-09,55.50974109,56.82628719,58.205196,54.3248496,20645339
2024-01-10,56.31352713,59.20299936,60.24237786,56.2650228,27268968
2024-01-11,59.27922045,60.2146611,60.88679253,58.9674069,22287358
2024-01-12,60.24930705,60.90065091,62.9170452,59.52867129,26354086
2024-01-15,60.55419141,60.38096166,61.58664072,60.04836054,13165321
2024-01-16,60.22159029,61.58664072,61.96774617,59.61182157,17317022
2024-01-17,61.21939365,59.9374935,61.57278234,59.92363512,11999374
2024-01-18,59.4524502,62.64680679,63.01405386,59.4524502,24048529
2024-01-19,63.055629,61.66286181,64.55233404,61.55892396,23569878
2024-01-22,60.99765957,60.6304125,62.46664785,59.77812213,19661660
2024-01-23,62.2934181,63.35358417,65.4808455,61.10852661,29012943
2024-01-24,63.5406723,61.8083748,64.01878641,60.3532449,22951023
2024-01-25,60.99073038,62.36271,62.36271,59.07134475,24904386
2024-01-26,61.10852661,60.12458163,61.80144561,60.06914811,17009089
2024-01-29,59.0366988,55.76612112,59.4524502,55.6413957,27676665
2024-01-30,55.43352,55.42659081,57.3044013,55.10784807,16651056
2024-01-31,54.76138857,54.31792041,55.89777573,53.85366468,18450675
2024-02-01,54.09618633,55.82155464,57.3736932,54.05461119,20935097
2024-02-02,55.43352,54.9484767,56.09872224,53.4240549,19045286
2024-02-05,54.047682,55.42659081,56.819358,51.968925,23136663
2024-02-06,54.4634334,58.3437798,58.70409768,54.3248496,21832554
2024-02-07,59.20299936,59.05748637,60.09686487,58.39921332,21760706
2024-02-08,59.5217421,59.26536207,60.7689963,58.898115,18236849
2024-02-19,59.591034,59.16835341,59.7989097,58.16362086,15615186
2024-02-20,58.82189391,57.42912672,58.8288231,56.37588984,18978434
2024-02-21,56.819358,57.9973203,59.35544154,56.4728985,20045500
2024-02-22,57.512277,58.2744879,59.9374935,57.47763105,17981697
2024-02-23,58.26755871,59.1059907,60.23544867,58.205196,21525245
2024-02-26,58.91890257,57.98346192,59.02976961,57.53999376,18089892
2024-02-27,57.85180731,58.25370033,58.25370033,57.06187965,20140720
2024-02-28,58.95354852,58.81496472,61.74601209,58.73874363,34403531
2024-02-29,58.5516555,60.42946599,60.4918287,58.00424949,27274465
2024-03-01,60.43639518,60.67891683,61.2540396,59.1059907,23158463
2024-03-04,60.27702381,62.00239212,62.7091695,60.20080272,26198051
2024-03-05,60.98380119,62.75767383,63.20807118,60.69277521,27294288
2024-03-06,62.33499324,65.32840332,67.40716032,62.0162505,35522099
2024-03-07,64.45532538,63.36744255,65.53627902,63.2635047,19757751
2024-03-08,64.63548432,68.8761486,69.20874972,64.63548432,37983892
2024-03-11,71.3013651,75.64596723,76.83085872,70.32434931,47050324
2024-03-12,74.7659601,75.34801206,78.14047563,74.04532434,34601223
2024-03-13,74.835252,74.10075786,75.93006402,73.7958735,24298341
2024-03-14,73.5879978,73.98989082,75.1817115,73.12374207,18375269
2024-03-15,73.449414,71.86955868,73.50484752,70.1234028,28991814
2024-03-18,72.59712363,74.19776652,74.95997742,71.90420463,24917871
2024-03-19,74.6273763,73.13760045,76.83085872,73.13760045,18877186
2024-03-20,72.59712363,72.73570743,74.18390814,72.02893005,13127173
2024-03-21,72.42389388,71.9942841,72.99901665,71.21821482,15368829
2024-03-22,71.73097488,71.34986943,72.4100355,70.8163218,9560141
2024-03-25,70.94104722,71.0934894,72.47239821,70.78860504,11331587
2024-03-26,70.8163218,71.68247055,72.37538955,70.42135797,16812308
2024-03-27,72.04278843,70.73317152,72.8950788,70.677738,16405269
2024-03-28,71.0934894,71.5092408,72.5486193,70.1234028,14812017
2024-03-29,71.16971049,71.9249922,72.99901665,70.89254289,12386765
2024-04-01,72.063576,75.55588776,76.22109,71.4399489,24247735
2024-04-02,74.835252,74.2116249,76.09636458,73.8651654,15865376
2024-04-03,74.20469571,72.67334472,75.17478231,72.25759332,12779801
2024-04-08,72.2714517,71.66861217,73.52563509,71.46073647,13181779
2024-04-09,72.4100355,70.80246342,73.08909612,70.31742012,13747437
2024-04-10,70.677738,68.99394483,71.48845323,68.31488421,18940383
2024-04-11,68.28716745,68.45346801,69.74922654,68.12086689,12031296
2024-04-12,68.55047667,66.71424132,68.71677723,66.44400291,14606561
2024-04-15,66.5895159,69.10481187,70.3312785,66.5895159,19006687
2024-04-16,68.4603972,68.6682729,69.72843897,67.9753539,11815034
2024-04-17,68.3218134,68.64055614,69.12559944,67.49723979,16904061
2024-04-18,68.598981,67.29629328,68.598981,66.84589593,15606351
2024-04-19,66.27770235,65.93817204,66.62416185,64.21973292,26888311
2024-04-22,65.134386,65.12745681,66.85975431,64.43453781,15518087
2024-04-23,67.87834524,67.19928462,69.20874972,66.520224,26335479
2024-04-24,67.58731926,65.9658888,67.61503602,65.3422617,15959663
2024-04-25,66.06982665,67.13692191,67.906062,65.2036779,16415609
2024-04-26,67.10920515,68.78606913,69.1533162,66.76967484,21612745
2024-04-29,69.28497081,73.67114808,75.0431277,68.8761486,30645572
2024-04-30,73.43555562,71.61317865,73.62264375,71.47459485,15496183
2024-05-06,74.0730411,73.22767992,74.6273763,72.756495,16101246
2024-05-07,72.91586637,74.0730411,75.14706555,72.1328679,14040796
2024-05-08,73.46327238,72.38231874,74.02453677,72.25066413,8584315
2024-05-09,72.72184905,73.85823621,74.71052658,72.4793274,12243225
2024-05-10,73.5187059,73.9344573,74.27398761,72.4793274,11540770
2024-05-13,72.6872031,72.756495,74.52343845,71.68247055,17278215
2024-05-14,73.7958735,71.15585211,74.12154543,70.82325099,13553861
2024-05-15,75.45194991,72.86736204,76.22109,72.65255715,22725548
2024-05-16,72.86736204,73.3801221,74.75210172,71.98042572,13615171
2024-05-17,72.2714517,70.28970336,72.40310631,68.25945069,28007624
2024-05-20,69.27111243,70.29663255,70.78167585,69.25725405,9933478
2024-05-21,69.8462352,69.2919,70.21348227,68.598981,8720284
2024-05-22,69.70072221,72.67334472,73.20689235,69.45820056,23585131
2024-05-23,72.36153117,71.01726831,72.6872031,70.677738,12335446
2024-05-24,70.78860504,70.08875685,71.89727544,69.99174819,7613617
2024-05-27,70.39364121,70.10261523,70.5391542,68.89693617,8489568
2024-05-28,69.72843897,69.14638701,70.96876398,69.0840243,7185395
2024-05-29,69.41662542,69.88781034,71.86955868,69.2919,14305094
2024-05-30,71.27364834,69.7769433,71.59932027,69.58985517,10207233
2024-05-31,69.34733352,68.38417611,69.984819,68.2525215,11114871
2024-06-03,68.0446458,68.46732639,69.07016592,67.22700138,11301469
2024-06-04,68.77221075,71.46766566,71.8557003,67.96149552,18302934
2024-06-05,71.52309918,71.0934894,72.4100355,71.0241975,10669891
2024-06-06,71.52309918,69.2226081,71.69632893,68.598981,13376195
2024-06-07,69.4997757,67.64275278,69.88088115,66.92211702,14542788
2024-06-11,67.12999272,68.00999985,68.36338854,66.97062135,8730173
2024-06-12,67.5596025,67.08841758,67.906062,66.520224,10744519
2024-06-13,67.2153984,67.25447712,68.38776,66.06257616,14805621
2024-06-14,66.7757628,65.05629912,67.20562872,64.235646,37828986
2024-06-17,64.86090552,66.37520592,66.51198144,63.61038648,21522961
2024-06-18,66.2384304,67.9481244,68.7785472,66.12119424,20560825
2024-06-19,68.4854568,66.81484152,68.4854568,66.6292176,11374063
2024-06-20,67.0688532,66.34589688,67.52802816,66.03326712,11543271
2024-06-21,66.36543624,65.94534,67.68434304,65.23215336,13826777
2024-06-24,65.2614624,66.0918852,66.65852664,65.0172204,13480829
2024-06-25,65.53501344,62.58457008,66.07234584,62.11562544,24864803
2024-06-26,62.22309192,62.70180624,63.81554976,61.793226,15398057
2024-06-27,61.96908024,61.92023184,62.3794068,61.0605,13029831
2024-06-28,61.87138344,60.60132504,62.3794068,60.20076816,18310208
2024-07-01,61.304742,61.6955292,62.95581792,60.083532,18903984
2024-07-02,60.48408888,58.93070976,60.90418512,58.2272928,27600048
2024-07-03,59.45827248,58.6669284,59.97606552,58.36406832,14027316
2024-07-04,58.61808,57.75834816,59.350806,57.52387584,15077682
2024-07-05,57.4457184,59.595048,60.31800432,57.4457184,24582436
2024-07-08,59.0088672,56.8106892,59.106564,56.57621688,20068402
2024-07-09,57.03539184,56.93769504,57.22101576,55.67740632,24487461
2024-07-10,55.7848728,56.24404776,58.26637152,55.08145584,24470603
2024-07-11,56.82045888,58.44222576,59.26287888,55.931418,31566541
