日期,开盘,收盘,最高,最低,成交量
2022-10-28,24.7120832,24.3955076,25.3356412,24.126898,5012206
2022-10-31,24.22283,24.2803892,24.7312696,23.7047972,2175556
2022-11-01,24.2803892,25.086218,25.2493024,24.270796,2777413
2022-11-02,24.8847608,24.7888288,25.1245908,24.558592,1670739
2022-11-03,24.846388,24.9615064,25.0670316,24.3859144,1642878
2022-11-04,25.230116,25.18215,25.469946,24.8751676,2934574
2022-11-07,25.2397092,24.9710996,25.3164548,24.5681852,3669371
2022-11-08,24.9710996,25.1917432,25.278082,24.4722532,2503924
2022-11-09,25.134184,24.7600492,25.4123868,24.7312696,1758585
2022-11-10,24.7792356,24.22283,24.7888288,23.9446272,2273999
2022-11-11,24.654524,24.126898,24.894354,24.0885252,2283004
2022-11-14,24.0597456,23.9638136,24.5202192,23.7527632,1473195
2022-11-15,23.791136,24.4914396,24.7312696,23.7623564,3398826
2022-11-16,24.654524,24.4818464,24.6737104,24.2420164,1603263
2022-11-17,24.5969648,24.5202192,24.5969648,24.1844572,1919358
2022-11-18,24.5777784,25.230116,25.6714032,24.2899824,3252636
2022-11-21,25.42198,25.4891324,25.517912,24.990286,2203494
2022-11-22,25.4027936,25.8824536,26.093504,25.278082,3950302
2022-11-23,26.14147,25.8728604,26.14147,25.4507596,2491767
2022-11-24,25.757742,26.14147,26.3237408,25.5466916,2552118
2022-11-25,26.0647244,25.66181,26.14147,25.517912,2123258
2022-11-28,25.42198,25.565878,25.805708,25.134184,2170018
2022-11-29,25.5466916,25.9591992,26.14147,25.4315732,2235836
2022-11-30,25.9687924,25.6426236,25.9687924,25.5466916,2373415
2022-12-01,25.90164,24.7792356,25.997572,24.70249,3712014
2022-12-02,24.750456,24.2516096,24.750456,24.22283,2593416
2022-12-05,24.2036436,24.0213728,24.4051008,23.983,3468638
2022-12-06,23.9925932,24.2612028,24.2899824,23.215544,4308480
2022-12-07,23.9734068,23.215544,24.2516096,22.9853072,5951357
2022-12-08,23.1292052,22.927748,23.1483916,22.7166976,3082875
2022-12-09,22.8989684,22.7166976,23.02368,22.6495452,2850121
2022-12-12,22.6687316,22.8605956,22.975714,22.54402,3654528
2022-12-13,22.9469344,22.5152404,22.9661208,22.352156,2579677
2022-12-14,22.448088,22.352156,22.6591384,22.1315124,2269845
2022-12-15,22.352156,22.5344268,22.639952,22.160292,1616710
2022-12-16,22.5536132,22.352156,22.6111724,22.0259872,1874374
2022-12-19,22.352156,22.0931396,22.5248336,21.8629028,1497803
2022-12-20,21.9780212,22.1890716,22.3425628,21.8437164,1641373
2022-12-21,22.256224,21.9876144,22.3905288,21.8916824,1781785
2022-12-22,22.1986648,21.8629028,22.1986648,21.5655136,1535698
2022-12-23,21.6422592,21.488768,21.8533096,21.1913788,1945062
2022-12-26,21.5079544,21.9108688,22.016394,21.4503952,1862066
2022-12-27,21.9588348,22.016394,22.1315124,21.8533096,1461648
2022-12-28,22.06436,22.1986648,22.2754104,21.920462,1652852
2022-12-29,22.2274444,22.2658172,22.448088,22.06436,2298821
2022-12-30,22.160292,22.208258,22.30419,21.9972076,1416700
2023-01-03,22.1506988,22.4193084,22.4768676,21.9396484,2552416
2023-01-04,22.4097152,22.2850036,22.496054,22.1315124,1764976
2023-01-05,22.3137832,22.4768676,22.5056472,22.06436,2479150
2023-01-06,22.4864608,22.2850036,22.7071044,22.2370376,1667329
2023-01-09,22.4193084,22.5344268,22.9085616,22.256224,2357254
2023-01-10,22.5536132,22.5632064,22.687918,22.2178512,1862677
2023-01-11,22.6303588,22.5344268,22.831816,22.4384948,1160505
2023-01-12,22.496054,22.8222228,22.9085616,22.400122,2220636
2023-01-13,22.8605956,23.1771712,23.2922896,22.639952,2433781
2023-01-16,23.2251372,23.3882216,23.4841536,23.1100188,2107577
2023-01-17,23.3882216,23.7143904,23.7815428,23.26351,2198665
2023-01-18,23.6760176,23.9925932,24.2516096,23.6664244,2930223
2023-01-19,23.7815428,24.318762,24.366728,23.7815428,2309300
2023-01-20,24.366728,24.414694,24.7312696,24.3379484,1976641
2023-01-30,24.6928968,24.558592,24.846388,24.270796,3273481
2023-01-31,24.5394056,25.2876752,25.3932004,24.318762,4225181
2023-02-01,25.2493024,25.709776,25.7865216,25.2013364,2655914
2023-02-02,25.6042508,25.7193692,25.8920468,25.3932004,2025880
2023-02-03,25.6809964,25.6905896,25.8824536,25.3836072,1940436
2023-02-06,25.613844,25.9304196,25.9879788,25.4987256,3028342
2023-02-07,25.8920468,25.853674,26.045538,25.6426236,1599571
2023-02-08,25.7769284,25.8920468,26.0263516,25.6234372,1598924
2023-02-09,25.8920468,25.997572,26.093504,25.7193692,2008100
2023-02-10,25.997572,25.90164,26.14147,25.66181,1766929
2023-02-13,26.0551312,26.3908932,26.6499096,25.8920468,3044481
2023-02-14,26.4676388,26.2661816,26.5635708,26.0839108,1303859
2023-02-15,26.5635708,26.4580456,26.6403164,26.1126904,1705340
2023-02-16,26.3813,25.8248944,26.4484524,25.7385556,2702441
2023-02-17,25.805708,25.7289624,26.045538,25.709776,1434616
2023-02-20,25.6522168,26.285368,26.4580456,25.6522168,2958196
2023-02-21,26.2757748,26.1510632,26.4388592,25.9400128,1791800
2023-02-22,25.90164,25.6522168,26.237402,25.5754712,2481487
2023-02-23,25.709776,25.997572,26.285368,25.6234372,3072636
2023-02-24,26.045538,25.7193692,26.0743176,25.3644208,2947400
2023-02-27,25.7385556,25.6042508,25.90164,25.5083188,1925280
2023-02-28,25.7193692,26.0263516,26.0839108,25.4315732,2912101
2023-03-01,26.0743176,25.9783856,26.3717068,25.8632672,3167300
2023-03-02,26.0551312,25.7865216,26.333334,25.6905896,2940353
2023-03-03,25.805708,25.9400128,26.045538,25.6234372,2189596
2023-03-06,26.14147,26.045538,26.14147,25.709776,2940600
2023-03-07,26.093504,25.8440808,26.3717068,25.805708,2774901
2023-03-08,25.7673352,25.853674,25.997572,25.5275052,2962922
2023-03-09,25.949606,25.90164,26.2757748,25.7001828,3345398
2023-03-10,25.90164,25.997572,26.1702496,25.7289624,1972854
2023-03-13,25.8153012,25.949606,26.237402,25.6714032,3031236
2023-03-14,26.0359448,25.7193692,26.045538,25.613844,1603571
2023-03-15,25.853674,25.853674,26.189436,25.7193692,2173701
2023-03-16,25.709776,25.4987256,26.0359448,25.2876752,2559861
2023-03-17,25.4987256,25.613844,26.1798428,25.3548276,1824492
2023-03-20,25.7769284,25.709776,26.1318768,25.4123868,3422193
2023-03-21,25.7481488,25.7673352,26.093504,25.6330304,1783200
2023-03-22,25.90164,26.0359448,26.189436,25.8824536,2379739
2023-03-23,26.093504,25.997572,26.093504,25.6234372,2178224
2023-03-24,26.0071652,25.2684888,26.0071652,25.230116,3172067
2023-03-27,25.1054044,25.374014,25.6042508,24.9615064,2810510
2023-03-28,25.278082,25.3548276,25.469946,25.1437772,1423641
2023-03-29,25.278082,25.2588956,25.6809964,25.0094724,1533793
2023-03-30,25.9879788,27.7819072,27.7819072,25.9783856,7808595
2023-03-31,27.9929576,30.026716,30.506376,27.388586,14158277
2023-04-03,30.0171228,28.9139048,30.122648,28.1752284,10390454
2023-04-04,28.8467524,28.6740748,28.9043116,28.3574992,5165856
2023-04-06,28.8467524,28.7220408,29.3264124,27.5132976,7343991
2023-04-07,28.5205836,28.251974,28.923498,27.7915004,5146876
2023-04-10,28.0984828,28.012144,28.683668,28.0025508,3385395
2023-04-11,28.0313304,27.9258052,28.395872,27.628416,4471002
2023-04-12,27.9353984,28.012144,28.0697032,27.5516704,3064979
2023-04-13,27.9929576,28.1176692,28.2136012,27.6955684,3258700
2023-04-14,28.1176692,28.012144,28.29994,27.8298732,2893660
2023-04-17,27.868246,28.6069224,28.875532,27.8010936,5539736
2023-04-18,28.5109904,28.9906504,29.1537348,28.395872,3538122
2023-04-19,28.9906504,29.0961756,29.2496668,28.5685496,2382558
2023-04-20,28.971464,28.9139048,29.1537348,28.635702,1941572
2023-04-21,28.875532,28.7700068,29.690954,28.6644816,2976413
2023-04-24,29.1441416,29.25926,29.4127512,28.6165156,3954572
2023-04-25,29.0482096,28.7700068,29.3647852,28.395872,2566800
2023-04-26,28.875532,29.642988,30.074682,28.7891932,3962412
2023-04-27,29.5566492,29.642988,29.786886,29.163328,3009477
2023-04-28,29.786886,29.3935648,30.21858,28.9043116,3339200
2023-05-04,31.465696,29.2496668,31.465696,26.477232,6043145
2023-05-05,29.2496668,28.683668,29.2496668,27.9449916,4129944
2023-05-08,28.6644816,28.6069224,28.9810572,27.8490596,3473009
2023-05-09,28.587736,28.2903468,28.731634,28.1176692,3288600
2023-05-10,28.3574992,28.3862788,28.6548884,28.108076,1478374
2023-05-11,28.395872,28.3191264,28.7028544,27.9737712,1768200
2023-05-12,28.3862788,28.2807536,28.4822108,28.0697032,1591902
2023-05-15,28.29994,28.5781428,28.8563456,28.0409236,1991215
2023-05-16,28.635702,29.163328,29.642988,28.53977,4205278
2023-05-17,29.1921076,29.4607172,29.6046152,29.163328,2064986
2023-05-18,29.5758356,29.882818,30.3912576,29.4894968,3395937
2023-05-19,30.0554956,30.362478,30.8613244,29.8540384,4069367
2023-05-22,30.1322412,30.69824,30.8325448,30.1322412,2517105
2023-05-23,30.8517312,30.3912576,30.986036,30.314512,3305858
2023-05-24,30.5639352,30.6119012,30.9668496,30.1322412,2287500
2023-05-25,30.6310876,30.746206,30.8325448,30.506376,2128173
2023-05-26,30.6694604,31.9069832,31.9645424,30.506376,3224473
2023-05-29,31.8398308,31.8302376,32.2043724,31.1203408,2800858
2023-05-30,31.8110512,31.89739,32.0316948,31.561628,1238849
2023-05-31,31.8686104,31.8590172,32.089254,31.5520348,1854604
2023-06-01,31.6863396,31.7918648,32.041288,31.65756,1457100
2023-06-02,31.6959328,31.513662,31.8782036,31.465696,1421276
2023-06-05,31.65756,32.1659996,32.3194908,31.5520348,1937249
2023-06-06,32.0508812,31.7630852,32.2907112,31.705526,1182676
2023-06-07,31.6383736,31.993322,32.0316948,31.2546456,1103800
2023-06-08,31.9069832,31.993322,32.1564064,31.4944756,2052838
2023-06-09,32.2235588,32.1564064,32.5497276,31.6767464,1501806
2023-06-12,32.2139656,32.9814216,33.2116584,32.1084404,2773151
2023-06-13,32.9814216,33.240438,33.3747428,32.7895576,1912450
2023-06-14,33.2500312,33.0677604,33.2692176,32.7991508,2073116
2023-06-15,33.0773536,33.0869468,34.343656,32.952642,2873753
2023-06-16,33.0773536,33.240438,33.7105048,32.61688,3248924
2023-06-19,33.2308448,34.391622,34.7177908,33.000608,2726311
2023-06-20,34.3532492,34.487554,35.01518,33.81603,3168219
2023-06-21,34.487554,33.9887076,34.487554,33.7872504,1446845
2023-06-26,34.0366736,33.9311484,34.5067404,33.5762,1299119
2023-06-27,34.0270804,33.1732856,34.0270804,33.1732856,2274619
2023-06-28,33.2788108,33.720098,33.768064,32.9718284,2031504
2023-06-29,33.93341,33.76859058,34.10792468,32.50820678,4655566
2023-06-30,33.7395048,34.05944838,34.14670572,33.16748446,2933561
2023-07-03,34.02066734,33.0608366,34.30182988,33.03175082,2786635
2023-07-04,33.32260862,33.0608366,33.448647,32.8184551,2774228
2023-07-05,33.07053186,32.9154077,33.31291336,32.39186366,1822260
2023-07-06,32.78936932,32.56637834,32.90571244,32.479121,1502500
2023-07-07,32.55668308,32.42094944,32.963884,32.3821684,1545741
2023-07-10,32.34338736,32.49851152,32.61485464,32.1397869,1500800
2023-07-11,32.45973048,32.88632192,33.08992238,32.32399684,1393732
2023-07-12,32.83784562,32.97357926,33.4971233,32.6245499,1785117
2023-07-13,33.0123603,33.1577892,33.28382758,32.83784562,1450740
2023-07-14,33.2547418,32.80875984,33.36138966,32.7215025,1410376
2023-07-17,32.82815036,33.3032181,33.3032181,32.53729256,1425795
2023-07-18,33.12870342,33.448647,33.65224746,32.85723614,2260663
2023-07-19,33.36138966,32.963884,33.72980954,32.9154077,848001
2023-07-20,32.97357926,32.21734898,33.3032181,32.17856794,2038000
2023-07-21,32.11070112,32.0913106,32.3821684,31.85862436,1536900
2023-07-24,32.0913106,32.12039638,33.23535128,31.87801488,1452200
2023-07-25,32.35308262,31.34477558,32.55668308,31.17995616,3538732
2023-07-26,31.33508032,31.19934668,31.58715708,31.03452726,2221871
2023-07-27,31.1702609,30.86001258,31.35447084,30.80184102,2035800
2023-07-28,30.86970784,30.8794031,31.23812772,30.67580264,1409577
2023-07-31,30.69519316,30.69519316,30.98605096,30.4431164,3423876
2023-08-01,30.59824056,30.7824505,30.93757466,30.28799224,2581225
2023-08-02,30.7824505,31.3641661,32.5760736,30.72427894,4150378
2023-08-03,31.3641661,31.22843246,31.67441442,30.8794031,2608429
2023-08-04,31.14117512,31.39325188,31.62593812,31.04422252,1513700
2023-08-07,31.22843246,31.1702609,31.509595,30.81153628,2556173
2023-08-08,31.00544148,31.2672135,31.49020448,30.8309268,1222227
2023-08-09,31.23812772,31.22843246,31.34477558,30.93757466,1209385
2023-08-10,31.22843246,31.2672135,31.34477558,31.01513674,1068700
2023-08-11,31.24782298,31.10239408,31.92649118,31.03452726,1573662
2023-08-14,31.024832,30.8794031,31.08300356,30.32677328,1618700
2023-08-15,30.7824505,30.64671686,31.22843246,30.2007349,1728218
2023-08-16,30.51098322,30.4431164,30.62732634,30.1037823,1864381
2023-08-17,30.23951594,30.9278794,31.00544148,30.055306,1642020
2023-08-18,31.01513674,30.4431164,31.024832,30.41403062,1640935
2023-08-21,30.40433536,30.23951594,30.69519316,30.2007349,1212832
2023-08-22,30.2007349,30.42372588,30.6370216,29.88079132,2475500
2023-08-23,30.52067848,30.62732634,31.2672135,30.38494484,1944200
2023-08-24,30.4431164,30.38494484,30.6370216,30.18134438,1625800
2023-08-25,30.67580264,30.31707802,30.67580264,30.1037823,2221637
2023-08-28,31.45142344,30.1522586,31.45142344,30.07469652,2077800
2023-08-29,30.08439178,31.30599454,31.48050922,29.9583534,3014511
2023-08-30,32.41125418,32.77967406,33.29352284,32.29491106,5271594
2023-08-31,32.9154077,33.23535128,33.8849337,32.80875984,7582900
2023-09-01,33.22565602,32.9154077,33.58438064,32.49851152,2695513
2023-09-04,33.14809394,32.93479822,33.16748446,31.6065476,3569637
2023-09-05,33.11900816,33.32260862,33.51651382,33.11900816,2249200
2023-09-06,33.3032181,33.33230388,33.45834226,33.04144608,1302100
2023-09-07,33.33230388,33.23535128,33.45834226,33.02205556,1426976
2023-09-08,33.23535128,33.34199914,33.63285694,33.23535128,1829000
2023-09-11,33.51651382,33.3516944,33.92371474,33.32260862,1632400
2023-09-12,33.41956122,33.448647,33.70072376,33.24504654,1127600
2023-09-13,33.48742804,33.3032181,33.53590434,32.97357926,1511300
2023-09-14,33.3516944,33.2547418,33.3516944,32.93479822,2115138
2023-09-15,33.28382758,33.2547418,33.43895174,33.13839868,1434385
2023-09-18,33.42925648,33.3516944,33.58438064,33.08992238,2089800
2023-09-19,33.32260862,33.29352284,33.72980954,33.2062655,1512381
2023-09-20,33.27413232,33.16748446,33.50681856,33.1093129,1071177
2023-09-21,33.19657024,33.08992238,33.42925648,32.9154077,1202403
2023-09-22,33.0608366,33.3032181,33.43895174,33.0123603,1762973
2023-09-25,33.448647,33.36138966,33.72011428,33.24504654,1506107
2023-09-26,33.50681856,33.55529486,33.7879811,33.37108492,1442809
2023-09-27,33.42925648,33.96249578,33.99158156,33.3516944,1734712
2023-09-28,33.93341,34.1273152,34.30182988,33.81706688,1391825
2023-10-09,34.20487728,33.5455996,34.2242678,33.07053186,1874537
2023-10-10,33.60377116,33.08022712,33.62316168,32.40155892,1953500
2023-10-11,33.23535128,33.18687498,33.53590434,33.08992238,1269000
2023-10-12,33.47773278,33.0608366,33.47773278,32.963884,1660616
2023-10-13,33.09961764,32.76028354,33.19657024,32.63424516,1034500
2023-10-16,32.85723614,32.7699788,33.02205556,32.479121,1400611
2023-10-17,32.7699788,32.75058828,33.0608366,32.59546412,1135200
2023-10-18,32.5760736,32.42094944,32.80875984,32.3821684,1024392
2023-10-19,32.21734898,32.15917742,32.4306447,32.11070112,853100
2023-10-20,32.00405326,31.85862436,32.37247314,31.8004528,1138609
2023-10-23,31.68410968,30.95696518,31.994358,30.84062206,1860300
2023-10-24,31.024832,31.024832,31.1702609,30.055306,2282303
2023-10-25,30.99574622,31.32538506,31.78106228,30.9278794,1791108
2023-10-26,31.33508032,31.4611187,31.51929026,30.9278794,1272200
2023-10-27,31.33508032,32.1397869,32.479121,31.2672135,2512700
2023-10-30,32.5760736,31.8489291,32.6730262,30.7339742,3314703
2023-10-31,31.76167176,31.1702609,31.8489291,30.65641212,2650200
2023-11-01,31.1217846,30.40433536,31.40294714,30.3461638,3060447
2023-11-02,30.30738276,29.40572358,30.52067848,29.34755202,3127105
2023-11-03,29.4251141,30.055306,30.54976426,29.41541884,2937100
2023-11-06,30.2007349,29.82261976,30.36555432,29.33785676,3862920
2023-11-07,29.87109606,29.6190193,29.87109606,29.34755202,2097600
2023-11-08,29.6190193,29.570543,29.9098771,29.45419988,1520000
2023-11-09,29.63840982,29.77414346,29.99713444,29.40572358,1824585
2023-11-10,29.62871456,29.40572358,29.75475294,29.3766378,1709400
2023-11-13,29.56084774,29.49298092,29.70627664,29.10517052,2676086
2023-11-14,29.39602832,29.17303734,29.82261976,29.11486578,1885021
2023-11-15,29.28938046,29.29907572,29.45419988,29.16334208,1339700
2023-11-16,29.2796852,29.11486578,29.33785676,29.06638948,1692774
2023-11-17,29.09547526,29.31846624,29.3766378,28.88217954,1660621
2023-11-20,29.3281615,29.70627664,29.8614008,29.24090416,2921078
2023-11-21,29.96804866,29.05669422,30.0068297,29.01791318,3050878
2023-11-22,29.08578,28.72705538,29.24090416,28.63979804,2363578
2023-11-23,28.6494933,29.10517052,29.17303734,28.61071226,1987300
2023-11-24,29.17303734,28.82400798,29.17303734,28.67857908,1534900
2023-11-27,28.97913214,28.96943688,29.00821792,28.5525407,1895100
2023-11-28,29.06638948,29.06638948,29.16334208,28.87248428,1846300
2023-11-29,29.08578,28.78522694,29.15364682,28.75614116,1745442
2023-11-30,28.7464459,28.82400798,28.87248428,28.4555881,2431490
2023-12-01,28.67857908,28.47497862,28.67857908,28.36833076,1608000
2023-12-04,28.47497862,28.43619758,28.68827434,28.32954972,1427819
2023-12-05,28.4071118,28.08716822,28.5040644,28.08716822,1519800
2023-12-06,28.04838718,28.24229238,28.3101592,28.0193014,1590258
2023-12-07,28.37802602,27.91265354,28.37802602,27.75752938,2538000
2023-12-08,28.04838718,27.73813886,28.0677777,27.5830147,3295724
2023-12-11,27.62179574,27.8738725,27.91265354,27.05947066,3932184
2023-12-12,27.93204406,27.99021562,28.29076868,27.84478672,2127100
2023-12-13,28.17442556,27.5345384,28.17442556,27.32124268,2233224
2023-12-14,27.52484314,27.3891095,27.78661516,27.3406332,2407606
2023-12-15,27.27276638,26.93343228,27.51514788,26.83647968,2729306
2023-12-18,27.06916592,26.77830812,27.18550904,26.6134887,2803920
2023-12-19,26.86556546,26.88495598,26.88495598,26.53592662,2383314
2023-12-20,27.01099436,26.88495598,27.06916592,26.76861286,2089234
2023-12-21,26.8558702,27.1952043,27.3406332,26.65226974,2336500
2023-12-22,27.50545262,27.40850002,27.5830147,26.98190858,2954485
2023-12-25,27.5345384,28.02899666,28.2132066,27.22429008,2533300
2023-12-26,28.10655874,28.36833076,28.49436914,27.81570094,2296400
2023-12-27,28.27137816,28.32954972,28.38772128,27.94173932,3065216
2023-12-28,28.08716822,28.5040644,28.68827434,27.9708251,3135278
2023-12-29,28.43619758,28.86278902,28.95974162,28.38772128,3552296
2024-01-02,28.87248428,28.78522694,29.0373037,28.601017,2590134
2024-01-03,28.85309376,28.77553168,28.85309376,28.57193122,1834569
2024-01-04,28.70766486,28.43619758,28.70766486,28.13564452,1878740
2024-01-05,28.42650232,28.1647303,28.43619758,28.05808244,2088000
2024-01-08,28.15503504,27.54423366,28.15503504,27.50545262,2529100
2024-01-09,27.5345384,27.4375858,27.65088152,27.23398534,1987534
2024-01-10,27.39880476,27.52484314,27.81570094,27.146728,2144771
2024-01-11,27.44728106,27.84478672,27.88356776,27.30185216,2950319
2024-01-12,27.81570094,27.7284436,27.93204406,27.39880476,2701746
2024-01-15,27.7284436,27.8738725,28.04838718,27.57331944,2304600
2024-01-16,27.88356776,27.8738725,27.99991088,27.62179574,2203014
2024-01-17,27.9708251,27.37941424,27.9708251,27.37941424,2624614
2024-01-18,27.36971898,27.47636684,27.47636684,26.73952708,2586234
2024-01-19,27.44728106,26.96251806,27.45697632,26.87526072,2143802
2024-01-22,27.05947066,26.13842096,27.05947066,26.07055414,2484134
2024-01-23,26.29354512,26.59409818,26.64257448,25.56640062,2542275
2024-01-24,26.81708916,26.78800338,27.04008014,25.9832968,2813757
2024-01-25,26.9528228,27.46667158,27.50545262,26.57470766,1811500
2024-01-26,27.56362418,27.16611852,27.56362418,27.0012991,1962886
2024-01-29,27.49575736,26.97221332,27.5345384,26.83647968,1399900
2024-01-30,26.97221332,26.94312754,27.0982517,26.36141194,2476700
2024-01-31,26.26445934,25.89603946,26.6134887,25.65365796,4115170
2024-02-01,25.8863442,26.177202,26.53592662,25.5954864,2577379
2024-02-02,26.53592662,26.18689726,26.73952708,25.51792432,2693360
2024-02-05,26.07055414,26.60379344,27.5830147,25.46944802,5194945
2024-02-06,26.60379344,29.26029468,29.26029468,26.49714558,6492034
2024-02-07,29.25059942,31.8004528,31.8004528,28.99852266,9368598
2024-02-08,31.79075754,30.81153628,34.2242678,30.33646854,10478871
2024-02-19,31.2672135,29.98743918,31.42233766,29.90018184,6251208
2024-02-20,29.89048658,29.69658138,30.31707802,29.35724728,3171428
2024-02-21,29.8129245,30.21043016,30.4431164,29.38633306,4846473
2024-02-22,30.4431164,30.23951594,30.48189744,29.9583534,3077750
2024-02-23,30.30738276,29.96804866,30.30738276,29.6674956,2825443
2024-02-26,30.3946401,31.08300356,31.18965142,30.30738276,7367340
2024-02-27,31.49020448,31.04422252,31.49020448,30.54976426,4366700
2024-02-28,31.01513674,30.9278794,31.509595,30.71458368,4706685
2024-02-29,30.48189744,31.88771014,32.1882632,30.48189744,4860015
2024-03-01,31.88771014,31.62593812,32.31430158,31.4126424,2901497
2024-03-04,31.62593812,31.40294714,31.8004528,31.13147986,3201490
2024-03-05,31.2187372,31.83923384,32.0913106,31.2187372,3625131
2024-03-06,31.83923384,31.8974054,32.25613002,31.56776656,2254678
2024-03-07,32.08161534,31.77136702,32.50820678,31.73258598,2945196
2024-03-08,31.73258598,32.5275973,32.56637834,31.73258598,2455829
2024-03-11,32.54698782,32.963884,32.963884,32.10100586,2497431
2024-03-12,33.04144608,32.74089302,33.39047544,32.479121,2450100
2024-03-13,32.87662666,32.94449348,33.2547418,32.40155892,1983700
2024-03-14,33.03175082,33.07053186,33.3032181,32.69241672,1825100
2024-03-15,32.963884,32.87662666,33.1093129,32.5275973,2426972
2024-03-18,34.1273152,34.3212204,34.67024976,32.963884,6420267
2024-03-19,33.94310526,34.30182988,34.902936,33.94310526,3544712
2024-03-20,34.30182988,34.418173,34.55390664,33.93341,2122700
2024-03-21,34.3696967,34.26304884,34.7575071,34.02066734,1750312
2024-03-22,34.19518202,33.89462896,34.42786826,33.67163798,3263883
2024-03-25,33.79767636,33.7395048,34.5151256,33.5940759,3078800
2024-03-26,33.7395048,34.04005786,34.3212204,33.7395048,2225500
2024-03-27,34.0303626,33.62316168,34.0788389,33.62316168,1771900
2024-03-28,33.5940759,34.21457254,34.3696967,33.56499012,2024500
2024-03-29,34.2727441,34.62177346,34.8544597,34.1273152,2247500
2024-04-01,34.9998886,34.73811658,35.4846516,34.62177346,2786789
2024-04-02,34.73811658,35.22287958,35.3392227,34.49573508,2491550
2024-04-03,35.18409854,34.92232652,35.387699,34.7575071,1944300
2024-04-08,34.93202178,35.2422701,35.86276674,34.93202178,2607371
2024-04-09,35.21318432,35.59129946,35.71733784,35.0968412,2384378
2024-04-10,35.57190894,35.31013692,35.86276674,35.07745068,2010647
2024-04-11,35.15501276,36.2117961,36.5996065,35.08714594,3187953
2024-04-12,36.2117961,36.53173968,36.82259748,35.9694146,2264200
2024-04-15,36.58991124,37.326751,37.70486614,36.24088188,3450821
2024-04-16,37.15223632,38.4901822,38.72286844,37.04558846,5059130
2024-04-17,37.96663816,38.91677364,39.01372624,37.22010314,5685908
2024-04-18,38.77134474,38.26719122,39.10098358,37.91816186,3852300
2024-04-19,38.55804902,38.6840874,39.13976462,38.36414382,2959301
2024-04-22,38.6840874,38.65500162,39.35306034,38.40292486,2877472
2024-04-23,38.65500162,37.82120926,38.65500162,37.4237036,3112427
2024-04-24,37.80181874,38.07328602,38.22841018,37.67578036,1791200
2024-04-25,37.91816186,37.72425666,38.13145758,37.57882776,1560300
2024-04-26,37.72425666,38.71317318,38.83921156,37.6660851,3252895
2024-04-29,38.6840874,39.13006936,39.23671722,38.31566752,3095050
2024-04-30,38.55804902,38.59683006,39.45001294,37.82120926,3496100
2024-05-06,39.08159306,40.0899001,40.2838053,38.89738312,5193537
2024-05-07,40.06081432,39.44031768,40.4777105,39.32397456,3419800
2024-05-08,39.58574658,39.8475186,40.41953894,39.265803,2540711
2024-05-09,39.80873756,39.90569016,40.40014842,39.48879398,2421400
2024-05-10,39.8959949,39.96386172,40.15776692,39.5566608,2084300
2024-05-13,39.9444712,39.8959949,40.21593848,39.3627556,2367276
2024-05-14,40.07050958,39.53727028,40.17715744,39.53727028,2395608
2024-05-15,39.64391814,39.3627556,40.29350056,39.265803,2745700
2024-05-16,39.38214612,38.8295163,39.6536134,38.66469688,2754702
2024-05-17,38.8295163,39.0718978,39.17854566,38.3932296,2285400
2024-05-20,38.90707838,39.06220254,39.39184138,38.60652532,1618274
2024-05-21,39.03311676,38.4901822,39.04281202,38.45140116,2123700
2024-05-22,38.61622058,38.06359076,38.7325637,37.9084666,2486664
2024-05-23,37.96663816,37.53035146,38.0538955,37.2782747,2701600
2024-05-24,37.5206562,37.09406476,37.811514,37.04558846,2582949
2024-05-27,37.10376002,37.9569429,38.08298128,36.83229274,2556765
2024-05-28,37.87938082,37.19101736,38.03450498,36.9874169,2311364
2024-05-29,37.19101736,37.19101736,37.5206562,36.841988,1687648
2024-05-30,36.86137852,37.20071262,37.5691325,36.86137852,1507634
2024-05-31,37.4237036,37.44309412,37.811514,37.15223632,2058270
2024-06-03,37.46248464,37.11345528,37.6176088,36.82259748,2584625
2024-06-04,37.12315054,37.54974198,37.69517088,36.85168326,1814900
2024-06-05,37.45278938,36.91955008,37.63699932,36.87107378,1378194
2024-06-06,37.01650268,37.39461782,37.92785712,36.92924534,2364484
2024-06-07,37.5691325,36.95833112,37.7145614,36.77412118,2077400
2024-06-11,36.83229274,37.11345528,37.31705574,36.5511302,1996732
2024-06-12,37.19101736,37.06497898,37.31705574,36.77412118,1598832
2024-06-13,37.2297984,37.17162684,37.2297984,36.58991124,1557900
2024-06-14,36.9389406,36.60930176,37.10376002,36.4541776,2523214
2024-06-17,36.49295864,37.26857944,37.4237036,36.49295864,2444223
2024-06-18,37.29766522,37.3752273,37.67578036,36.75473066,2575140
2024-06-19,37.6176088,36.88076904,37.62730406,36.6480828,2054000
2024-06-20,36.82259748,36.58021598,37.01650268,36.28935818,2235200
2024-06-21,36.61899702,36.87107378,37.1813221,36.47356812,1655967
2024-06-24,36.87107378,36.76442592,37.1813221,36.58021598,1878193
2024-06-25,36.97772164,37.07467424,37.6176088,36.61899702,3483666
2024-06-26,36.95833112,36.77412118,37.16193158,36.41539656,2860900
2024-06-27,36.66747332,36.841988,37.01650268,36.47356812,2264800
2024-06-28,36.85168326,37.00680742,37.4721799,36.53173968,2329100
2024-07-01,36.91955008,37.6176088,38.09267654,36.91955008,2552183
2024-07-02,37.80181874,36.51234916,38.09267654,35.93063356,4267902
