日期,开盘,收盘,最高,最低,成交量
2022-11-09,136.39241939,136.5553275,140.36929384,135.7887011,4596321
2022-11-10,135.117903,133.52715322,138.21315709,131.8597408,7317024
2022-11-11,139.12352594,128.6015786,139.89015234,126.9724975,11088737
2022-11-14,126.9724975,120.35076197,128.27576238,119.12415973,13956993
2022-11-15,120.38909329,121.4144561,122.9477089,119.785375,8826174
2022-11-16,120.76282366,118.50127578,122.1810825,117.22675939,7782577
2022-11-17,118.3479505,117.868809,118.53002427,114.3231619,7933957
2022-11-18,118.69293238,118.76959502,124.84510924,115.952243,10611951
2022-11-21,119.8812033,124.55762434,124.56720717,118.76001219,11217168
2022-11-22,123.618507,123.21602814,125.535073,120.51367008,7613255
2022-11-23,122.660224,128.34284219,129.8473465,121.28987931,8771021
2022-11-24,129.368205,128.35242502,132.31971664,127.9307805,7807439
2022-11-25,127.90203201,126.25378525,129.5598616,125.54465583,5237094
2022-11-28,122.4685674,124.84510924,126.57960147,121.78818647,6367936
2022-11-29,124.45221321,121.3186278,125.78422658,120.41784178,5223091
2022-11-30,120.43700744,123.1393655,123.31185644,119.67996387,4674076
2022-12-01,122.20024816,118.04129994,122.62189268,117.12134826,9679990
2022-12-02,116.92969166,119.65121538,122.50689872,116.92969166,6951966
2022-12-05,118.76001219,113.24988494,119.45955878,111.77412912,10110251
2022-12-06,113.92068304,113.37446173,115.8564147,111.81246044,6029103
2022-12-07,113.37446173,113.79610625,115.87558036,111.4483129,6341055
2022-12-08,113.077394,113.34571324,117.44716448,111.87954025,6305726
2022-12-09,114.02609417,113.21155362,115.2814449,112.0232827,5858819
2022-12-12,113.21155362,114.10275681,116.13431677,109.244262,5805695
2022-12-13,114.44773869,109.76173482,114.66814378,109.60840954,4922466
2022-12-14,109.25384483,109.02385691,111.6399695,107.9984941,4163503
2022-12-15,109.23467917,110.27920764,110.94042291,108.17098504,3860288
2022-12-16,109.6275752,106.23525338,109.99172274,105.41113,6544018
2022-12-19,106.14900791,106.51315545,108.4776356,105.41113,3160505
2022-12-20,106.51315545,107.58643241,109.0526054,104.90324001,3712746
2022-12-21,107.59601524,104.5486753,107.70142637,103.27415891,3800469
2022-12-22,104.94157133,100.0447452,105.41113,99.661432,6460774
2022-12-23,100.4280584,96.18286471,102.2487961,95.83788283,7014724
2022-12-26,96.19244754,105.6027866,105.93818565,96.19244754,9750467
2022-12-27,105.6027866,109.79048331,110.36545311,104.61575511,8115192
2022-12-28,108.6692922,109.73298633,110.7775148,107.8068375,6634386
2022-12-29,108.39139013,107.44268996,110.19296217,107.44268996,4309681
2022-12-30,108.5734639,109.26342766,110.46128141,107.19353638,4222106
2023-01-03,108.42013862,108.25723051,110.66252084,105.8902715,9642973
2023-01-04,107.01146261,108.03682542,109.23467917,106.53232111,6523793
2023-01-05,107.7110092,106.6568979,109.55091256,106.07234527,8354139
2023-01-06,105.9860998,112.99114853,114.98437717,105.9860998,15416296
2023-01-09,113.93026587,114.94604585,119.22957086,110.90209159,11441732
2023-01-10,115.4731015,116.37388752,117.61965542,114.1315053,6777552
2023-01-11,116.38347035,113.60444965,116.90094317,112.93365155,5148162
2023-01-12,113.60444965,112.35868175,114.8023034,112.3107676,4037814
2023-01-13,113.47987286,111.40039875,113.56611833,109.22509634,4892548
2023-01-16,111.40039875,114.5148185,117.868809,110.2983733,7912227
2023-01-17,115.0897883,115.2814449,117.0063543,114.16025379,4232079
2023-01-18,115.952243,116.00015715,117.1980109,113.6523638,4484260
2023-01-19,114.99396,112.5982525,115.17603377,110.75834914,8228670
2023-01-20,113.81527191,114.01651134,116.4313845,112.41617873,6821895
2023-01-30,116.910526,114.37107605,118.38628182,113.75777493,9842386
2023-01-31,113.76735776,117.99338579,119.785375,113.52778701,9100851
2023-02-01,119.58413557,114.49565284,120.0728599,112.71324646,13845992
2023-02-02,113.5565355,112.12869383,114.42857303,111.96578572,7949084
2023-02-03,112.09994534,111.34290177,112.83782325,109.70423784,5479582
2023-02-06,110.56669254,110.3942016,111.88912308,109.8192318,4379332
2023-02-07,110.3942016,111.98495138,113.3648789,109.86714595,5747399
2023-02-08,111.17999366,111.50580988,113.70986078,110.91167442,4712499
2023-02-09,110.37503594,113.08697683,114.33274473,108.9567771,8070360
2023-02-10,112.33951609,111.03625121,113.06781117,110.44211575,4925187
2023-02-13,110.9691714,113.4607072,114.01651134,110.32712179,6312673
2023-02-14,113.2690506,118.32878484,119.36373048,113.01031419,12418923
2023-02-15,118.24253937,125.48715885,125.79380941,117.76339787,16385298
2023-02-16,124.74928094,120.09202556,125.36258206,119.0187486,10011666
2023-02-17,120.57116706,116.06723696,122.12358552,115.7605864,7550273
2023-02-20,115.952243,117.03510279,117.57174127,114.45732152,6583817
2023-02-21,117.85922617,116.45055016,119.26790218,114.035677,6481356
2023-02-22,115.93307734,118.05088277,120.72449234,115.86599753,6099280
2023-02-23,115.84683187,123.31185644,124.4809617,114.72564076,10567403
2023-02-24,123.9059919,120.3603448,125.0559315,119.80454066,6444960
2023-02-27,119.69912953,124.77802943,127.33664504,118.7312637,9049310
2023-02-28,124.10723133,123.7143353,125.7267296,122.24816231,5465618
2023-03-01,123.58975851,120.14952254,123.7143353,118.61626974,6867864
2023-03-02,120.14952254,118.03171711,120.15910537,115.71267225,6098307
2023-03-03,117.1980109,118.56835559,119.09541124,116.7188694,4368392
2023-03-06,117.85922617,123.0435372,123.4268504,114.06442549,9805110
2023-03-07,121.701941,119.9770316,122.91896041,119.90036896,5397081
2023-03-08,119.98661443,119.20082237,123.49393021,118.83667483,5179839
2023-03-09,120.73407517,122.25774514,123.69516964,118.90375464,7165794
2023-03-10,121.11738837,122.5643957,123.74308379,120.54241857,5810008
2023-03-13,122.9477089,121.65402685,124.2893051,118.99000011,4357304
2023-03-14,121.99900873,116.55596129,122.32482495,115.952243,6383323
2023-03-15,117.868809,113.60444965,119.5937184,111.41956441,6686122
2023-03-16,112.0232827,106.95396563,114.01651134,105.1236451,12244190
2023-03-17,106.91563431,104.32827021,107.97932844,102.8237659,7728080
2023-03-20,103.494564,107.60559807,109.45508426,100.87845141,7911687
2023-03-21,109.29217615,110.40378443,111.4483129,107.1360394,7195906
2023-03-22,111.6399695,107.50018694,112.29160194,107.50018694,6428583
2023-03-23,107.18395355,105.41113,108.03682542,104.78824605,7251002
2023-03-24,105.92860282,106.5610696,109.58924388,104.23244191,5881691
2023-03-27,105.47820981,108.01765976,109.6275752,103.98328833,7051091
2023-03-28,107.327696,108.42972145,111.160828,107.21270204,5421608
2023-03-29,109.244262,108.285979,111.40039875,107.52893543,5341922
2023-03-30,108.6692922,110.4900299,111.63038667,106.85813733,5076596
2023-03-31,110.9691714,109.67548935,111.9274544,109.02385691,4437587
2023-04-03,109.67548935,116.15348243,117.868809,109.34967313,10421946
2023-04-04,115.4731015,111.79329478,115.92349451,109.244262,7783887
2023-04-06,111.01708555,113.15405664,113.95901436,109.67548935,6398090
2023-04-07,112.6940808,111.17999366,114.11233964,111.160828,3765126
2023-04-10,112.2149393,114.18900228,115.59767829,110.47086424,6072328
2023-04-11,113.5565355,112.12869383,114.73522359,110.202545,5482603
2023-04-12,111.37165026,106.369413,112.04244836,105.57403811,8334406
2023-04-13,106.369413,106.63773224,108.9567771,105.43029566,4054618
2023-04-14,105.5069583,107.11687374,108.60221239,105.09489661,3792506
2023-04-17,106.8485545,107.05937676,110.2983733,106.37899583,3575426
2023-04-18,106.4652413,108.0943224,110.3942016,106.00526546,4509141
2023-04-19,107.43310713,106.35024734,108.0943224,105.2194734,3837019
2023-04-20,106.23525338,104.14619644,106.23525338,103.12083363,4544823
2023-04-21,104.452847,101.0030282,105.36321585,100.4280584,4931870
2023-04-24,101.64507781,98.9906339,102.36379006,98.34858429,4967621
2023-04-25,99.04813088,95.8283,101.08927367,95.45456963,6802166
2023-04-26,94.76460587,101.10843933,103.37957004,94.75502304,8412578
2023-04-27,101.577998,102.98667401,103.03458816,98.8948056,6383544
2023-04-28,99.661432,98.5114924,100.92636556,96.56617791,9947254
2023-05-04,96.786583,100.29389878,102.98667401,96.786583,5371649
2023-05-05,100.44722406,101.36717574,102.536281,98.09943071,5367503
2023-05-08,100.18848765,102.8237659,104.10786512,99.48894106,5642030
2023-05-09,103.46581551,99.91058558,104.82657737,99.661432,4745405
2023-05-10,99.661432,100.31306444,101.56841517,97.12198205,4781685
2023-05-11,100.1405735,97.94610543,101.03177669,97.5532094,4202326
2023-05-12,98.06109939,97.00698809,99.44102691,96.81533149,2939423
2023-05-15,97.744866,100.9071999,103.76288324,96.39368697,6117677
2023-05-16,101.59716366,101.577998,102.9195942,100.4280584,4199710
2023-05-17,102.54586383,101.58758083,103.3987357,100.34181293,2631886
2023-05-18,101.55883234,97.5532094,101.7696546,96.3074415,5312073
2023-05-19,97.03573658,98.13776203,98.5114924,96.85366281,2545921
2023-05-22,98.13776203,98.65523485,100.01599671,97.27530733,3561244
2023-05-23,98.5114924,99.11521069,101.73132328,97.2657245,3203680
2023-05-24,98.23359033,102.47878402,103.96412267,98.06109939,8531719
2023-05-25,102.47878402,110.202545,112.8857374,100.619715,17092996
2023-05-26,108.59262956,104.452847,109.244262,102.35420723,8992238
2023-05-29,102.536281,98.91397126,102.97709118,98.2240075,10144873
2023-05-30,97.54362657,95.93371113,99.31645012,95.31082718,7955887
2023-05-31,95.69414038,91.64060329,95.8283,90.20317879,8308396
2023-06-01,91.59268914,91.8993397,94.6783604,90.7494001,6641187
2023-06-02,91.92808819,92.6659661,94.01714513,91.91850536,3888538
2023-06-05,92.953451,89.8869454,93.39426118,89.67612314,4500572
2023-06-06,89.38863824,90.35650407,91.3243699,87.13667319,5344793
2023-06-07,90.078602,88.90949674,90.31817275,87.91288242,3616974
2023-06-08,88.91907957,89.96360804,91.5160265,88.91907957,3960537
2023-06-09,89.66654031,87.66372884,90.25109294,87.26124998,5755517
2023-06-12,87.50082073,87.9703794,88.29619562,85.94840227,3699234
2023-06-13,87.47207224,87.63498035,88.08537336,86.38921245,3763846
2023-06-14,87.70206016,85.65133454,88.32494411,85.63216888,3840954
2023-06-15,86.20713868,91.88017404,91.88017404,85.82382548,9610952
2023-06-16,92.74262874,97.11239922,97.6490377,91.16146179,10304652
2023-06-19,96.1157849,99.32603295,100.4280584,96.10620207,8072453
2023-06-20,99.1822905,101.17551914,103.06333665,98.73189749,8105321
2023-06-21,101.0988565,98.703149,103.42748419,98.2240075,6439549
2023-06-26,98.7032144,101.46844064,103.38873664,96.07240888,9194757
2023-06-27,100.83474296,102.72623452,106.60523244,100.81554,7400579
2023-06-28,103.15830112,105.24182228,106.3843984,102.15014572,7886048
2023-06-29,105.24182228,107.23893012,110.7050644,104.4641024,5725161
2023-06-30,106.576428,107.8726278,109.1208202,105.63548296,4429064
2023-07-03,109.696909,107.21972716,112.5293456,106.6724428,8959042
2023-07-04,106.2883836,106.15396288,108.3046944,105.2322208,5397087
2023-07-05,106.29798508,105.0881986,107.536576,104.06084024,5262834
2023-07-06,109.456872,105.61628,109.456872,104.176058,9826008
2023-07-07,105.63548296,102.0637324,106.096354,101.6796732,7173235
2023-07-10,102.0637324,103.95522396,106.41320284,100.70992372,7525071
2023-07-11,104.44489944,101.31481696,104.62732756,100.96916368,5479239
2023-07-12,103.05268484,102.77424192,104.42569648,100.24905268,4957837
2023-07-13,102.735836,103.21591,107.9206352,102.4477916,6190456
2023-07-14,101.69887616,100.79633704,102.90866264,99.86499348,5239249
2023-07-17,100.74832964,100.75793112,101.8717028,99.96100828,2296525
2023-07-18,100.06662456,99.1832884,100.70032224,98.42477148,4059252
2023-07-19,99.1832884,97.32060128,99.35611504,96.64849768,3611390
2023-07-20,98.40556852,95.95719112,98.78962772,95.47711712,3938833
2023-07-21,95.534726,94.08490252,95.79396596,93.65283592,4754501
2023-07-24,94.094504,93.134356,95.31389196,92.7983042,2624711
2023-07-25,93.61443,91.694134,94.58417948,90.9260156,5971264
2023-07-26,91.73253992,91.96297544,93.76805368,91.22366148,4064746
2023-07-27,91.65572808,90.62836972,92.73109384,90.35952828,3220295
2023-07-28,90.26351348,90.75318896,91.8381562,89.52419952,3242335
2023-07-31,90.75318896,89.9658676,92.5102598,89.08253144,4999587
2023-08-01,89.84104836,89.55300396,90.4459416,88.63126188,3149353
2023-08-02,89.293764,90.00427352,90.1578972,88.92890776,2298233
2023-08-03,90.04267944,92.18380948,95.37150084,89.9178602,8919167
2023-08-04,91.8861636,94.87222388,96.31244588,91.56931476,6745128
2023-08-07,94.6705928,93.38399448,95.57313192,93.0383412,3703001
2023-08-08,93.7104448,93.35519004,94.72820168,92.5102598,2383427
2023-08-09,92.3182302,92.654282,94.1905188,91.8861636,2389453
2023-08-10,92.49105684,92.92312344,94.54577356,92.25101984,2241802
2023-08-11,92.8463116,90.3499268,92.9903338,89.78343948,3826486
2023-08-14,89.86025132,91.78054732,91.89576508,88.02636864,3457509
2023-08-15,91.5501118,88.21839824,92.44304944,87.49828724,4410138
2023-08-16,87.72872276,86.87419104,89.92746168,86.52853776,2905383
2023-08-17,86.5093348,86.30770372,87.23904728,85.53958532,3454216
2023-08-18,86.42292148,85.1651276,88.5256456,84.83867728,3924434
2023-08-21,84.50262548,83.1968242,84.90588764,82.99519312,3973417
2023-08-22,83.532876,82.84156944,84.65624916,80.892469,4444713
2023-08-23,82.83196796,79.9803284,82.85117092,79.21221,5054212
2023-08-24,79.87471212,81.50696372,83.80171744,79.48105144,5660889
2023-08-25,80.97888232,80.3163802,82.2846836,79.91311804,2969523
2023-08-28,85.8372312,79.66347956,86.3173052,79.5002544,5040771
2023-08-29,79.8843136,84.41621216,84.45461808,79.7882988,7031239
2023-08-30,84.35860328,84.56983584,86.20208744,83.63849228,4218806
2023-08-31,86.25969632,85.04990984,86.41332,83.71530412,4057611
2023-09-01,85.3571572,84.1089648,85.453172,83.60008636,2432966
2023-09-04,84.32979884,84.12816776,85.0691128,83.27363604,3482689
2023-09-05,83.61928932,85.37636016,87.57509908,83.22562864,7151792
2023-09-06,83.95534112,81.00768676,83.95534112,80.2203654,9963840
2023-09-07,81.132506,78.57851232,81.28612968,78.06963388,6315560
2023-09-08,78.04082944,75.28520468,78.59771528,75.19879136,6263102
2023-09-11,75.87089496,77.09028292,78.5881138,75.42922688,7044304
2023-09-12,77.0998844,76.51419412,77.65677024,75.72687276,3780226
2023-09-13,76.13013492,75.25640024,76.5237956,74.41147,4183079
2023-09-14,74.9875588,73.90259156,75.38121948,73.691359,3217600
2023-09-15,74.10422264,73.3072998,74.56509368,73.04805984,3669857
2023-09-18,73.50893088,73.7873738,75.63085796,72.85603024,4623443
2023-09-19,73.72976492,72.3951592,74.1234256,71.8670778,5050368
2023-09-20,72.3951592,70.79171204,72.3951592,70.79171204,3899519
2023-09-21,70.3788484,69.850767,71.12776384,69.7067448,4450587
2023-09-22,70.31163804,70.4268558,70.8589224,69.29388116,5583036
2023-09-25,70.4268558,70.31163804,70.92613276,69.0346412,4707770
2023-09-26,70.38844988,69.93718032,71.22377864,69.71634628,3942317
2023-09-27,69.96598476,72.38555772,73.43211904,69.61073,9268603
2023-09-28,72.09751332,72.9232406,73.12487168,71.74225856,4664319
2023-10-09,71.8670778,70.9549372,71.8670778,69.87957144,6399985
2023-10-10,71.80946892,69.63953444,71.80946892,69.61073,4717765
2023-10-11,70.10040548,69.5627226,71.46381564,69.1786634,4857271
2023-10-12,69.54351964,70.72450168,71.23338012,69.0346412,4576923
2023-10-13,70.48446468,69.4667078,70.59008096,68.57377016,4272673
2023-10-16,68.890619,67.3063748,69.68754184,67.21996148,4706350
2023-10-17,67.60402068,67.690434,68.2665228,66.90311264,3509337
2023-10-18,67.22956296,66.2022046,67.57521624,66.13499424,3143832
2023-10-19,65.9621676,66.76869192,67.5464118,65.87575428,4471556
2023-10-20,66.64387268,66.90311264,68.63137904,66.35582828,4665470
2023-10-23,66.27901644,64.7139752,66.72068452,64.44513376,4347028
2023-10-24,65.08843292,65.65492024,66.76869192,64.74277964,4897800
2023-10-25,66.250212,66.55745936,67.1623526,65.84694984,6037191
2023-10-26,66.970323,65.89495724,67.1143452,63.5617976,7932459
2023-10-27,65.70292764,72.71200804,73.931396,65.36687584,13230386
2023-10-30,71.73265708,70.78211056,71.94388964,69.95638328,10122110
2023-10-31,71.1469668,70.090804,71.82867188,69.4187004,5774994
2023-11-01,70.02359364,69.25547524,70.8589224,68.08409468,5956603
2023-11-02,69.07304712,67.37358516,69.6587374,67.31597628,5328048
2023-11-03,67.65202808,69.10185156,70.65729132,67.56561476,7306287
2023-11-06,69.71634628,72.38555772,73.04805984,69.14025748,9246966
2023-11-07,71.84787484,72.69280508,73.1152702,70.88772684,5174616
2023-11-08,72.56798584,72.23193404,73.28809684,71.54062748,5043125
2023-11-09,72.99045096,74.30585372,76.3797734,72.51997844,10611180
2023-11-10,73.7393664,72.4431666,73.75856936,72.04950592,5381856
2023-11-13,73.3553072,74.70911588,77.4359362,72.8752332,9218483
2023-11-14,74.13302708,73.65295308,76.73502816,72.8752332,8987650
2023-11-15,75.34281356,75.04516768,76.40857784,74.13302708,8331806
2023-11-16,74.77632624,71.771063,74.77632624,71.7230556,7338322
2023-11-17,71.58863488,73.211285,73.62414864,71.23338012,5870934
2023-11-20,73.211285,73.44172052,73.86418564,72.3471518,4219899
2023-11-21,73.75856936,71.6270408,73.92179452,71.49262008,4791927
2023-11-22,71.531026,69.38989596,71.7230556,69.38989596,5161350
2023-11-23,69.68754184,69.8027596,70.26363064,68.9386264,3228576
2023-11-24,69.73554924,69.18826488,70.88772684,68.94822788,4077324
2023-11-27,68.15130504,69.05384416,69.47630928,67.87286212,3320533
2023-11-28,69.2266708,68.62177756,69.9947892,68.38174056,3411515
2023-11-29,68.61217608,68.10329764,69.2746782,67.89206508,3162844
2023-11-30,68.13210208,67.50800588,68.51616128,66.80709784,3705624
2023-12-01,67.4984044,66.59586528,67.61362216,66.03897944,3609751
2023-12-04,66.60546676,65.45328916,67.18155556,65.35727436,3806437
2023-12-05,65.290064,64.35872044,66.24061052,64.329916,4202956
2023-12-06,64.05147308,64.44513376,65.70292764,64.00346568,4665572
2023-12-07,64.07067604,64.1378864,64.51234412,63.00491176,4513981
2023-12-08,64.54114856,63.5617976,64.6179604,63.369768,4939808
2023-12-11,63.00491176,64.31071304,64.4739382,62.0255608,4951766
2023-12-12,64.3779234,63.07212212,64.51234412,62.6976644,4953348
2023-12-13,62.94730288,60.64294768,62.97610732,60.5853388,5581232
2023-12-14,61.24784092,60.54693288,62.01595932,60.5373314,3403862
2023-12-15,61.09421724,60.75816544,62.5536422,60.62374472,5647884
2023-12-18,60.70055656,58.9530872,60.95979652,58.81866648,4310670
2023-12-19,58.9530872,61.28624684,64.20509676,58.94348572,11781431
2023-12-20,61.43987052,61.18063056,61.91994452,60.5373314,4893628
2023-12-21,60.8733832,63.129731,63.86904496,60.71015804,10446665
2023-12-22,62.29440224,64.39712636,65.770138,61.449472,10976871
2023-12-25,63.8978494,63.8018346,64.63716336,62.89929548,6090454
2023-12-26,63.57139908,62.67846144,64.329916,62.0735682,5648300
2023-12-27,63.0817236,63.31215912,64.329916,61.929546,5671620
2023-12-28,63.05291916,71.54062748,72.55838436,62.71686736,21470852
2023-12-29,72.31834736,71.06055348,72.55838436,70.65729132,13674136
2024-01-02,71.050952,70.17721732,71.531026,69.49551224,7978610
2024-01-03,70.12920992,70.1868188,71.15656828,69.43790336,6370648
2024-01-04,70.20602176,68.40094352,70.21562324,67.7864488,6335576
2024-01-05,68.3145302,66.57666232,69.30348264,66.1541972,6523348
2024-01-08,66.1541972,65.73173208,68.48735684,65.49169508,6264116
2024-01-09,65.5781084,66.5382564,69.5147152,64.1378864,10021143
2024-01-10,65.69332616,67.4984044,69.44750484,65.0980344,10257835
2024-01-11,66.90311264,68.34333464,69.04424268,66.71108304,10317150
2024-01-12,67.96887692,68.82340864,71.47341712,67.3063748,12396478
2024-01-15,68.170508,66.79749636,68.68898792,66.37503124,8872453
2024-01-16,66.71108304,67.5944192,68.91942344,65.65492024,9424853
2024-01-17,67.17195408,64.2819086,67.17195408,64.25310416,10279390
2024-01-18,63.9458568,66.41343716,66.43264012,63.849842,11804479
2024-01-19,65.9141602,64.79078704,68.05529024,64.79078704,8715675
2024-01-22,64.14748788,61.75671936,65.02122256,61.43026904,10071349
2024-01-23,62.05436524,64.77158408,66.03897944,61.74711788,12013275
2024-01-24,64.7619826,63.609805,66.00057352,61.8335312,8676636
2024-01-25,63.369768,63.58100056,63.93625532,60.80617284,8365104
2024-01-26,62.9857088,61.62229864,64.32031452,61.4974794,6870879
2024-01-29,62.40001852,58.2809836,62.40001852,58.2809836,9981991
2024-01-30,57.5128652,56.0726432,58.569028,55.7845988,7836521
2024-01-31,55.21811148,54.20995608,57.2248208,53.85470132,8328321
2024-02-01,54.03712944,53.88350576,56.30307872,53.64346876,9612496
2024-02-02,53.5762584,51.9440068,54.3443768,50.40777,9116860
2024-02-05,51.2719032,50.887844,53.288214,47.16246976,10466378
2024-02-06,50.1197256,55.51575736,55.9766284,49.687659,11249503
2024-02-07,55.4005396,58.72265168,59.23153012,55.23731444,11418173
2024-02-08,58.7130502,59.049102,62.49603332,58.39620136,11475701
2024-02-19,59.85562632,59.06830496,60.21088108,58.44420876,7607775
2024-02-20,58.36739692,58.1369614,58.59783244,57.38804596,5749142
2024-02-21,57.6568874,58.69384724,60.729361,56.9367764,8427146
2024-02-22,58.09855548,58.809065,60.249287,58.0409466,6499828
2024-02-23,59.049102,59.5771834,60.6813536,58.22337472,8626839
2024-02-26,60.37410624,59.26033456,60.66215064,58.569028,9053730
2024-02-27,58.8570724,61.22863796,61.22863796,58.57862948,8840741
2024-02-28,61.37266016,59.79801744,64.12828492,59.75001004,12731898
2024-02-29,59.30834196,62.169583,62.25599632,59.0971094,10116828
2024-03-01,62.169583,62.7936792,63.37936948,61.45907348,7370701
2024-03-04,62.6976644,62.80328068,63.63860944,62.1215756,6517706
2024-03-05,62.40962,61.63190012,62.58244664,61.14222464,6060660
2024-03-06,61.4014646,63.3217606,64.78118556,61.09421724,9171052
2024-03-07,63.2257458,60.78696988,63.4657828,60.78696988,7086692
2024-03-08,60.6813536,62.56324368,63.129731,60.56613584,7532812
2024-03-11,63.9458568,65.6741232,66.42303864,63.15853544,13162534
2024-03-12,65.50129656,67.07593928,68.170508,64.86759888,10928142
2024-03-13,66.40383568,66.38463272,67.1623526,65.6741232,6577385
2024-03-14,66.03897944,66.13499424,67.27757036,65.55890544,5707719
2024-03-15,65.770138,64.9540122,66.18300164,63.5617976,7143284
2024-03-18,65.15564328,65.56850692,65.5781084,64.2339012,6518350
2024-03-19,65.290064,64.24350268,66.04858092,64.2339012,5248202
2024-03-20,64.44513376,64.16669084,65.60691284,63.129731,5603783
2024-03-21,63.68661684,63.1777384,64.44513376,62.83208512,4721198
2024-03-22,63.06252064,60.3453018,63.4657828,60.31649736,6519352
2024-03-25,60.0572574,58.79946352,60.7773684,58.78986204,5950471
2024-03-26,59.049102,60.1052648,60.66215064,58.64583984,6479428
2024-03-27,59.80761892,57.28242968,59.97084408,57.2728282,4863878
2024-03-28,57.3208356,57.28242968,58.4250058,56.76394976,5331087
2024-03-29,57.14800896,57.13840748,57.9929392,55.69818548,5150953
2024-04-01,57.55127112,59.31794344,59.35634936,57.20561784,6030873
2024-04-02,59.42355972,58.38659988,59.77881448,57.9449318,4746076
2024-04-03,58.3769984,57.848917,58.54982504,57.37844448,3713373
2024-04-08,57.8009096,55.71738844,57.8009096,55.70778696,5173027
2024-04-09,56.0246358,56.34148464,56.7447468,55.4965544,5077580
2024-04-10,56.47590536,55.43894552,56.53351424,55.3045248,3347008
2024-04-11,55.13169816,55.1124952,56.20706392,54.69003008,3881013
2024-04-12,55.93822248,53.84509984,56.20706392,53.69147616,5125408
2024-04-15,54.01792648,55.33332924,55.8326062,53.78749096,7042958
2024-04-16,55.12209668,53.92191168,55.41974256,53.8643028,4395603
2024-04-17,54.14274572,55.688584,55.87101212,53.92191168,5253663
2024-04-18,55.2565174,56.4567024,57.3208356,54.64202268,6568025
2024-04-19,56.168658,54.41158716,56.34148464,53.5762584,8954958
2024-04-22,54.6324212,55.90941804,56.8407616,54.248362,6867493
2024-04-23,56.168658,55.95742544,57.49366224,55.72698992,5656176
2024-04-24,57.8969244,57.83931552,58.569028,56.72554384,9717172
2024-04-25,57.2248208,57.9929392,59.2411316,56.9847838,7850746
2024-04-26,57.9449318,60.35490328,60.35490328,57.49366224,9170070
2024-04-29,61.87193712,67.21036,70.08120252,61.57429124,21958831
2024-04-30,66.250212,65.9621676,67.19115704,65.8661528,9934931
2024-05-06,67.19115704,65.68372468,67.66162956,65.4340862,9418704
2024-05-07,65.770138,67.04713484,67.43119404,65.0980344,9486337
2024-05-08,67.3063748,65.61651432,67.3063748,65.49169508,7353967
2024-05-09,65.770138,66.93191708,68.5545672,65.65492024,10011655
2024-05-10,66.5382564,65.76053652,66.730286,65.50129656,6851148
2024-05-13,64.6179604,65.770138,67.00872892,63.369768,6347477
2024-05-14,65.46289064,64.2819086,66.1541972,64.21469824,6415287
2024-05-15,64.50274264,63.37936948,65.64531876,63.36016652,4913275
2024-05-16,63.35056504,63.4657828,64.68517076,62.96650584,6043844
2024-05-17,62.77447624,65.07883144,65.12683884,62.24639484,6439669
2024-05-20,64.9540122,65.07883144,66.01977648,64.53154708,5957513
2024-05-21,64.6179604,64.329916,65.50129656,63.9458568,4386084
2024-05-22,65.51286258,68.81734662,69.23773956,65.02403358,15457382
2024-05-23,67.7516994,66.2852124,67.8494652,65.8941492,11170965
2024-05-24,65.90392578,64.43743878,67.64415702,64.43743878,8263927
2024-05-27,64.3298964,63.87039714,64.525428,62.7167607,6034676
2024-05-28,63.87039714,64.56453432,66.20699976,63.6455358,6415143
2024-05-29,64.11481164,64.92626778,67.43884884,64.07570532,9567350
2024-05-30,65.44442652,64.29079008,65.96258526,63.97793952,6050400
2024-05-31,64.525428,63.14693022,65.15112912,63.13715364,7878422
2024-06-03,63.14693022,63.46955736,63.73352502,61.99329378,5048001
2024-06-04,63.1567068,65.2586715,65.3564373,62.70698412,6800309
2024-06-05,65.1120228,63.73352502,65.36621388,63.73352502,4430271
2024-06-06,63.73352502,62.7167607,64.5743109,62.41368672,5795337
2024-06-07,63.08827074,61.7879856,63.2544726,61.30893318,5409267
2024-06-11,61.592454,62.65810122,62.93184546,60.82988076,4717788
2024-06-12,62.55055884,61.11340158,62.55055884,60.614796,6412255
2024-06-13,60.93742314,60.67345548,62.2279317,60.54635994,5501863
2024-06-14,60.69300864,60.63434916,61.46535846,60.05753094,4991038
2024-06-17,60.28239228,61.36759266,62.07150642,59.637138,5948383
2024-06-18,61.36759266,62.19860196,63.42067446,60.82988076,5416681
2024-06-19,62.15949564,59.7349038,62.15949564,59.42205324,6342037
2024-06-20,59.66646774,57.83824728,60.30194544,57.8284707,5447212
2024-06-21,58.63992684,58.39551234,58.87456476,57.59383278,4434300
2024-06-24,57.76003464,56.58684504,58.05333204,56.37176028,4811219
2024-06-25,56.3619837,54.63152904,57.17343984,54.1622532,5764827
2024-06-26,54.748848,55.50164466,56.1175692,54.260019,5123392
2024-06-27,55.0421454,53.84940264,55.05192198,53.77119,4632679
2024-06-28,53.76141342,52.80330858,54.43599744,52.5980004,6761957
2024-07-01,52.9890636,54.43599744,54.748848,52.86196806,6879811
2024-07-02,54.33823164,53.282361,54.64130562,52.9401807,5349800
2024-07-03,56.64550452,57.32008854,59.0016603,54.8466138,17029567
2024-07-04,56.7530469,56.1175692,57.49606698,56.05890972,9096893
2024-07-05,56.10779262,56.5086324,57.78936438,56.0198034,8765596
2024-07-08,55.8242718,53.69297736,55.8242718,53.39967996,8838530
