日期,开盘,收盘,最高,最低,成交量
2022-10-31,47.2706465,46.62995344,47.74725963,46.45806018,8521503
2022-11-01,47.07531325,50.09907196,50.16939193,47.07531325,12938345
2022-11-02,50.48973846,51.567978,52.1149111,50.10688529,11714088
2022-11-03,51.85707121,51.86488454,52.10709777,51.0210449,6203903
2022-11-04,51.68517795,54.5370434,54.67768334,51.4898447,13157895
2022-11-07,53.43536387,56.73258913,58.06866856,53.130644,15390462
2022-11-08,56.7247758,55.28712308,56.9591757,54.89645658,5628375
2022-11-09,55.12304315,54.08387026,55.15429647,53.7557104,5030611
2022-11-10,53.79477705,55.23242977,55.69341624,53.5213105,6845910
2022-11-11,56.8810424,56.4122426,57.47485548,55.43557635,9739468
2022-11-14,57.54517545,56.8029091,57.818642,56.4903759,8669775
2022-11-15,56.6466425,56.78728244,57.57642877,56.42786926,6979989
2022-11-16,56.6466425,57.25608224,58.16242852,56.6466425,6612533
2022-11-17,57.25608224,57.30296222,57.78738868,56.52944255,3932226
2022-11-18,57.60768209,56.1778427,57.60768209,56.16221604,6809547
2022-11-21,56.0215761,56.3341093,56.38880261,54.69331,5782666
2022-11-22,56.91229572,55.52933631,57.34202887,55.20898978,4417341
2022-11-23,55.8653095,55.0839765,56.1778427,55.0839765,4594626
2022-11-24,55.90437615,54.81050995,56.255976,54.63861669,4163179
2022-11-25,54.81050995,54.71674999,55.18554979,54.49797675,3195951
2022-11-28,53.17752398,54.84176327,54.91989657,52.62277755,7219415
2022-11-29,55.34181639,55.12304315,56.16221604,54.88864325,9173318
2022-11-30,55.45120301,54.97458988,55.45120301,54.55267006,5568290
2022-12-01,56.6466425,57.8967753,58.5218417,56.4122426,14199156
2022-12-02,57.39672218,58.87344155,58.9906415,57.31858888,9303718
2022-12-05,60.01418773,59.77978783,60.14701434,59.12346811,8437194
2022-12-06,59.37349467,62.51445333,62.8973065,59.28754804,11597910
2022-12-07,62.67071993,63.9130394,64.68655907,61.92064025,11135381
2022-12-08,63.71770615,62.50664,63.7567728,62.13941349,6248542
2022-12-09,62.31912008,62.6629066,62.95981314,60.99085398,8088168
2022-12-12,62.41288004,62.31130675,62.85823985,61.42840046,4756822
2022-12-13,62.49882667,62.86605318,63.41298628,61.39714714,5561386
2022-12-14,62.8973065,63.7567728,63.87397275,62.1159735,5127244
2022-12-15,63.60831953,62.60039996,63.61613286,62.07690685,4116539
2022-12-16,62.61602662,63.12389307,63.15514639,62.24098678,4398549
2022-12-19,63.11607974,62.56914664,63.27234634,62.3503734,2843963
2022-12-20,62.34256007,60.88146736,62.53007999,60.2407743,4329131
2022-12-21,61.55341374,61.14712058,61.67061369,60.81896072,3546517
2022-12-22,61.65498703,61.24869387,62.10034684,60.82677405,3815392
2022-12-23,61.06117395,62.95199981,63.27234634,60.3189076,5876073
2022-12-26,62.95981314,62.14722682,64.4599725,62.0378402,3839661
2022-12-27,62.86605318,62.25661344,63.11607974,62.05346686,3704416
2022-12-28,62.51445333,62.74885323,62.82698653,61.73312033,5140881
2022-12-29,62.28005343,61.59248039,62.49882667,60.943974,4357813
2022-12-30,61.59248039,62.1941068,62.50664,61.19400056,4714429
2023-01-03,61.69405368,60.70176077,61.69405368,60.162641,6015230
2023-01-04,60.54549417,60.162641,60.8658407,60.162641,3910455
2023-01-05,61.36589382,62.47538668,62.88949317,60.26421429,8012377
2023-01-06,62.23317345,61.9597069,62.4285067,61.36589382,5280229
2023-01-09,62.96762647,62.68634659,63.18639971,61.44402712,6970392
2023-01-10,62.62383995,62.62383995,62.88949317,61.91282692,5098197
2023-01-11,62.62383995,61.6471737,62.8191732,61.5690404,4023231
2023-01-12,62.1941068,61.725307,62.20973346,61.28776052,3947953
2023-01-13,61.76437365,64.31151923,64.31151923,61.725307,11357773
2023-01-16,64.34277255,66.47581164,67.194638,64.34277255,9907909
2023-01-17,66.24141174,66.0226385,66.413305,65.51477205,6175526
2023-01-18,65.8663719,64.89751898,66.39767834,64.65530575,6796620
2023-01-19,64.89751898,63.01450645,64.99127894,62.59258663,11221570
2023-01-20,63.19421304,62.30349342,63.42861294,61.88938693,8458171
2023-01-30,64.78813236,62.73322657,64.78813236,62.3503734,10077112
2023-01-31,63.31922632,61.99096022,63.59269287,61.9597069,6837800
2023-02-01,62.02221354,61.91282692,62.31912008,61.18618723,5317469
2023-02-02,62.07690685,62.41288004,62.42069337,61.34245383,6074212
2023-02-03,61.89720026,61.40496047,61.99877355,60.943974,6179180
2023-02-06,60.92053401,61.4127738,61.4127738,60.26421429,4865539
2023-02-07,61.70968034,61.04554729,61.73312033,60.8658407,3574772
2023-02-08,61.04554729,60.3970409,61.5690404,60.30328094,4721234
2023-02-09,60.29546761,60.80333406,61.00648064,60.17826766,4145276
2023-02-10,60.7095741,60.7095741,60.83458738,60.162641,4883300
2023-02-13,60.06106771,61.62373371,61.65498703,60.06106771,8445889
2023-02-14,61.6471737,61.62373371,61.86594694,61.09242727,3709058
2023-02-15,61.5690404,60.98304065,61.76437365,60.71738743,3697746
2023-02-16,61.42840046,60.99085398,62.08472018,60.60018748,6542069
2023-02-17,60.95178733,61.1783739,62.50664,60.80333406,8946524
2023-02-20,60.943974,62.34256007,62.5847733,60.6314408,6411845
2023-02-21,62.34256007,62.9754398,63.3661063,62.10034684,7027322
2023-02-22,62.96762647,63.04575977,63.5223729,62.69415992,5421518
2023-02-23,63.04575977,62.87386651,64.03023935,62.56914664,4511482
2023-02-24,62.50664,62.31130675,63.11607974,62.21754679,4525009
2023-02-27,62.02221354,63.72551948,63.87397275,61.96752023,8059682
2023-02-28,63.8349061,64.20994594,64.6162391,63.4442396,6077759
2023-03-01,64.069306,64.2255726,64.51466581,63.81146611,4819963
2023-03-02,63.287973,63.7567728,64.4599725,63.287973,3461145
2023-03-03,64.5381058,63.19421304,64.6162391,63.13951973,4056716
2023-03-06,63.03794644,62.88167984,63.19421304,62.28005343,4123348
2023-03-07,62.5847733,60.7877074,62.73322657,60.7095741,6626662
2023-03-08,60.7877074,60.3970409,60.7877074,60.18608099,4053846
2023-03-09,60.43610755,58.77186826,60.71738743,58.69373496,7214671
2023-03-10,58.5218417,58.79530825,59.33442802,58.42808174,4260447
2023-03-13,58.90469487,59.89698778,60.26421429,58.90469487,4512070
2023-03-14,59.89698778,59.27192138,60.27202762,58.78749492,3192932
2023-03-15,60.14701434,58.6781083,60.15482767,58.62341499,3556533
2023-03-16,58.68592163,58.94376152,59.26410805,58.45152173,2814846
2023-03-17,59.18597475,58.42026841,59.95168109,58.2093085,5171182
2023-03-20,58.43589507,58.22493516,58.6781083,57.80301534,3101323
2023-03-21,58.59216167,58.4437084,58.95938818,58.24837515,3907145
2023-03-22,59.05314814,58.6781083,59.13128144,58.14680186,4790340
2023-03-23,58.21712183,58.42808174,58.67029497,58.0530419,3474780
2023-03-24,57.81082867,58.55309502,58.81093491,57.81082867,3081131
2023-03-27,59.0687748,57.8967753,59.0687748,57.7405087,4560981
2023-03-28,57.92802862,58.55309502,58.95157485,57.92802862,3549441
2023-03-29,59.4594413,58.49058838,59.49069462,58.21712183,2771805
2023-03-30,58.74061494,59.21722807,59.33442802,58.49058838,4003592
2023-03-31,59.41256132,59.80322782,60.10013436,59.24848139,3997810
2023-04-03,60.31109427,60.3189076,60.53768084,59.73290785,3983070
2023-04-04,60.162641,61.22525388,61.27994719,59.91261444,4545559
2023-04-06,61.20962722,59.91261444,61.20962722,59.67040121,2971555
2023-04-07,59.78760116,59.88917445,60.49080086,59.6157079,1732404
2023-04-10,59.7719745,59.1469081,59.86573446,58.92813486,3151543
2023-04-11,57.95928194,58.66248164,59.49069462,57.95928194,3824407
2023-04-12,58.9125082,58.03741524,58.9906415,57.8967753,4295658
2023-04-13,57.93584195,57.57642877,58.07648189,56.93573571,3534634
2023-04-14,57.75613536,57.13106896,57.95928194,56.9591757,3386257
2023-04-17,56.4903759,57.5842421,57.64674874,56.4903759,3700603
2023-04-18,57.5842421,58.16242852,58.19368184,57.49048214,4662902
2023-04-19,58.17024185,57.22482892,58.2093085,56.9591757,3296695
2023-04-20,57.22482892,56.28722932,57.40453551,56.255976,4063592
2023-04-21,56.28722932,55.62309627,56.63882917,55.51370965,4558890
2023-04-24,55.474643,54.8495766,55.474643,54.70112333,3243050
2023-04-25,55.0058432,55.27930975,55.83405618,54.69331,4419750
2023-04-26,54.70112333,53.47443052,54.70112333,51.96645783,9902889
2023-04-27,53.66195044,54.27920351,54.7714433,53.38067056,5696813
2023-04-28,53.911977,55.1621098,55.36525638,53.911977,4113433
2023-05-04,56.68570915,54.13075024,56.7247758,54.01355029,5394603
2023-05-05,54.36515014,54.19325688,54.65424335,53.77133706,2861592
2023-05-08,54.18544355,53.82603037,54.66987001,53.5994438,4077756
2023-05-09,53.6775771,53.41192388,54.1463769,53.16971065,4973890
2023-05-10,54.20107021,53.22440396,54.20107021,52.70091085,5752394
2023-05-11,53.22440396,52.68528419,53.34160391,52.62277755,3967759
2023-05-12,52.70091085,52.39619098,53.27909727,52.38837765,3245861
2023-05-15,52.15397775,52.6618442,52.7399775,51.66173796,6301821
2023-05-16,52.67747086,51.95083117,52.70872418,51.26325813,6906989
2023-05-17,51.93520451,50.59912508,52.1930444,50.33347186,8687993
2023-05-18,50.5522451,50.30221854,51.23981814,49.75528544,7649368
2023-05-19,50.09907196,50.56005843,50.98979158,49.87248539,5702502
2023-05-22,51.00541824,51.81800456,52.17741774,50.29440521,7961741
2023-05-23,51.71643127,51.02885823,52.0367778,51.02885823,3736541
2023-05-24,50.81008499,50.3178452,51.38045808,50.3178452,4024562
2023-05-25,49.98187201,49.98968534,50.6303784,49.79435209,3984944
2023-05-26,50.005312,50.09907196,50.59912508,49.8490454,3161742
2023-05-29,50.13813861,49.43493891,50.6303784,49.02864575,6559422
2023-05-30,49.79435209,48.38795269,49.79435209,48.1301128,6312998
2023-05-31,48.35669937,47.2706465,48.38013936,47.2706465,9264796
2023-06-01,47.27063154,47.54573656,48.69358854,47.2421724,10258825
2023-06-02,47.8113552,48.21926954,48.49437456,47.3844681,8577245
2023-06-05,48.22875592,47.16628136,48.22875592,47.0998767,8548083
2023-06-06,47.16628136,46.9101491,47.8587871,46.8627172,7945329
2023-06-07,47.06193118,46.7678534,47.8587871,46.61607132,7203856
2023-06-08,46.75836702,46.74888064,46.97655376,46.1038068,6037855
2023-06-09,46.8627172,46.2461025,47.10936308,46.2461025,6349625
2023-06-12,46.2461025,46.88168996,47.22319964,45.7717835,8297237
2023-06-13,46.96706738,47.44138638,48.0485147,46.957581,10110894
2023-06-14,47.68803226,47.6690595,48.15286488,47.36549534,10150903
2023-06-15,48.0010828,48.45642904,48.7125613,47.64060036,9190140
2023-06-16,48.55129284,48.4279699,48.854857,47.9536509,9236910
2023-06-19,48.39951076,47.82084158,48.83588424,47.78289606,7068228
2023-06-20,47.82084158,47.64060036,47.98211004,47.5267638,4177304
2023-06-21,47.40344086,47.0998767,47.7164914,47.0050129,5567826
2023-06-26,46.483262,46.1512387,46.94809462,45.9140792,6799619
2023-06-27,46.17021146,45.534624,46.61607132,45.28797812,9865030
2023-06-28,45.54411038,45.50616486,45.7717835,44.9654412,8454824
2023-06-29,45.41130106,44.6808498,45.4871921,44.6808498,8558237
2023-06-30,44.47214944,44.4436903,44.76622722,43.83656198,8947182
2023-07-03,44.4436903,45.79075626,45.94253834,44.38677202,12215498
2023-07-04,45.82870178,46.35993906,46.4358301,45.3923283,7569433
2023-07-05,46.35993906,45.18362794,46.36942544,45.06979138,7837020
2023-07-06,44.8705774,44.3013946,45.6294878,44.2065308,8856398
2023-07-07,44.111667,43.43813402,44.37728564,43.42864764,9700662
2023-07-10,43.43813402,43.66580714,44.585986,43.38121574,11960576
2023-07-11,43.637348,42.77408742,43.7796437,42.57487344,17131944
2023-07-12,42.77408742,41.98671788,42.77408742,41.8349358,14652680
2023-07-13,41.98671788,43.0207333,43.07765158,41.91082684,15123949
2023-07-14,43.0207333,42.7835738,43.15354262,42.5938462,9357441
2023-07-17,42.4041186,42.68871,42.68871,42.1195272,6517919
2023-07-18,42.80254656,42.1669591,42.8310057,42.08158168,9174582
2023-07-19,41.8823677,41.9297996,42.29028204,41.6452082,9665066
2023-07-20,42.12901358,41.84442218,42.39463222,41.77801752,7021569
2023-07-21,41.6452082,42.48949602,43.07765158,41.61674906,11725745
2023-07-24,41.9297996,41.5029125,42.28079566,41.1708892,12514162
2023-07-25,42.32822756,42.57487344,43.09662434,42.22387738,19687522
2023-07-26,42.41360498,42.82151932,42.8310057,42.4041186,11013080
2023-07-27,42.82151932,42.42309136,42.96381502,42.3092548,15126336
2023-07-28,42.15747272,43.4001885,43.77015732,41.91082684,25544626
2023-07-31,43.95988492,43.9219394,44.43420392,43.47607954,27493516
2023-08-01,44.16858528,43.6847799,44.7757136,43.50453868,21661426
2023-08-02,43.62786162,43.4950523,43.97885768,43.3053247,9932677
2023-08-03,43.163029,43.93142578,43.99783044,43.163029,11206855
2023-08-04,44.111667,43.66580714,44.4911222,43.637348,12149338
2023-08-07,43.5899161,43.2578928,43.637348,42.98278778,10018460
2023-08-08,42.95432864,43.39070212,43.48556592,42.8784376,6816831
2023-08-09,43.39070212,43.86502112,44.09269424,43.0681652,9283313
2023-08-10,43.71323904,43.7322118,43.93142578,43.12508348,7731452
2023-08-11,43.7322118,42.05312254,43.76067094,42.0246634,14626818
2023-08-14,41.265753,41.08551178,41.52188526,40.44043794,17442281
2023-08-15,41.3606168,40.53530174,41.3606168,40.2222512,10364699
2023-08-16,40.25071034,40.30762862,40.70605658,40.2222512,7427002
2023-08-17,40.0325236,40.53530174,40.63016554,39.56769098,12749545
2023-08-18,40.4594107,39.2261813,40.4594107,39.15977664,12081279
2023-08-21,39.2261813,38.5147028,39.34001786,38.5147028,13034690
2023-08-22,38.5621347,38.41035262,38.96056266,37.8506562,15421643
2023-08-23,38.41035262,37.78425154,38.44829814,37.7557924,11035245
2023-08-24,37.86962896,38.21113864,38.419839,37.49017376,12865543
2023-08-25,38.02141104,38.02141104,38.4672709,37.86014258,8887682
2023-08-28,39.44436804,37.77476516,39.81433686,37.63246946,19643331
2023-08-29,37.5660648,37.94552,38.21113864,37.52811928,17942688
2023-08-30,37.83168344,37.77476516,38.48624366,37.50914652,21186781
2023-08-31,37.62298308,37.0917458,38.09730208,36.93996372,18711944
2023-09-01,37.30993254,37.4237691,37.69887412,37.1866096,9439763
2023-09-04,37.78425154,37.98346552,38.06884294,37.25301426,19567682
2023-09-05,37.82219706,37.93603362,38.17319312,37.72733326,10026947
2023-09-06,37.76527878,38.02141104,38.1352476,37.50914652,10398447
2023-09-07,38.0403838,37.11071856,38.0878157,37.10123218,10045121
2023-09-08,37.03482752,36.48461748,37.03482752,36.34232178,9449648
2023-09-11,36.2379716,37.02534114,37.2340415,36.08618952,10171414
2023-09-12,36.996882,37.1866096,37.2814734,36.7597225,8264739
2023-09-13,37.48068738,37.3289053,37.68938774,36.9494501,10987181
2023-09-14,37.3763372,37.01585476,37.49966014,36.77869526,11021304
2023-09-15,37.01585476,37.07277304,37.6609286,36.82612716,11883657
2023-09-18,36.996882,37.05380028,37.49966014,36.63639956,10700180
2023-09-19,36.996882,36.9494501,37.03482752,36.24745798,9861510
2023-09-20,36.92099096,36.68383146,37.06328666,36.48461748,6903578
2023-09-21,36.6174268,35.87748916,36.7122906,35.87748916,11249237
2023-09-22,35.86800278,37.2814734,37.2814734,35.6687888,16075542
2023-09-25,37.2814734,36.43718558,37.3289053,36.4276992,13009854
2023-09-26,36.32334902,36.01978486,37.17712322,35.91543468,13193900
2023-09-27,36.13362142,37.02534114,37.7083605,36.0008121,21636623
2023-09-28,37.12020494,36.03875762,37.22455512,35.93440744,18750158
2023-10-09,36.02927124,36.05773038,36.27591712,35.4790612,14104291
2023-10-10,36.37078092,36.30437626,37.16763684,36.1905397,18470784
2023-10-11,36.88304544,38.28702968,38.64751212,36.50359024,39870928
2023-10-12,38.63802574,38.04987018,38.66648488,37.77476516,15821646
2023-10-13,37.87911534,36.92099096,37.87911534,36.72177698,15188396
2023-10-16,36.9020182,34.0086723,36.9020182,33.9612404,48140882
2023-10-17,34.31223646,34.60631424,35.17549704,34.31223646,31784716
2023-10-18,34.41658664,34.60631424,34.87193288,34.3406956,13307353
2023-10-19,34.3881275,33.61024434,34.4829913,33.55332606,16536506
2023-10-20,33.676649,33.28770742,33.80945832,33.20233,12897018
2023-10-23,33.25924828,33.26873466,33.8189447,32.79441566,12381568
2023-10-24,33.26873466,32.81338842,33.43000312,32.5382834,15651922
2023-10-25,33.09797982,33.2497619,33.90432212,32.87979308,14310912
2023-10-26,33.12643896,33.44897588,33.5343533,32.92722498,9313911
2023-10-27,33.44897588,35.41265654,35.573925,33.18335724,26647483
2023-10-30,35.0521741,35.92492106,36.048244,34.91936478,16578599
2023-10-31,35.86800278,35.7162207,35.88697554,35.10909238,14935496
2023-11-01,36.048244,35.2419017,36.1905397,35.11857876,11651623
2023-11-02,35.3841974,34.96679668,35.44111568,34.84347374,10364495
2023-11-03,34.93833754,35.60238414,36.048244,34.8150146,10074237
2023-11-06,35.60238414,35.99132572,36.02927124,35.46957482,12090932
2023-11-07,35.82057088,36.1431078,36.36129454,35.64032966,10402302
2023-11-08,36.05773038,36.06721676,36.35180816,35.83005726,10134434
2023-11-09,35.9533802,36.53204938,36.8071544,35.83954364,12622378
2023-11-10,36.29488988,36.38975368,36.55102214,36.17156694,6541115
2023-11-13,36.38975368,36.2854035,36.62691318,36.0008121,7083765
2023-11-14,36.35180816,36.3802673,36.8545863,36.24745798,7383769
2023-11-15,36.63639956,37.1391777,37.1391777,36.54153576,12748334
2023-11-16,37.00636838,36.3802673,37.00636838,36.25694436,9053944
2023-11-17,36.70280422,36.1431078,36.70280422,35.78262536,8481900
2023-11-20,36.1431078,36.43718558,36.86407268,35.67827518,8690213
2023-11-21,36.6648587,36.26643074,36.96842286,36.1905397,9120098
2023-11-22,36.1905397,36.048244,36.39924006,35.97235296,7274811
2023-11-23,35.99132572,35.96286658,36.1431078,35.59289776,6269128
2023-11-24,36.07670314,36.02927124,36.31386264,35.91543468,7387913
2023-11-27,36.01029848,35.56443862,36.01029848,35.1944698,10057355
2023-11-28,35.55495224,36.02927124,36.12413504,35.3841974,8713739
2023-11-29,36.1905397,35.86800278,36.20002608,35.64981604,6502329
2023-11-30,36.02927124,36.15259418,36.40872644,35.50752034,11985414
2023-12-01,36.05773038,35.40317016,36.22848522,34.9098784,15950749
2023-12-04,35.42214292,34.8624465,35.50752034,34.74860994,9120810
2023-12-05,34.83398736,34.8150146,35.58341138,34.6727189,12445126
2023-12-06,34.72963718,34.5304232,35.099606,34.52093682,9660533
2023-12-07,34.32172284,34.52093682,34.7201508,34.08456334,7674042
2023-12-08,34.4355594,34.4829913,34.98576944,34.35018198,6089616
2023-12-11,34.3881275,34.83398736,34.98576944,33.61973072,11964767
2023-12-12,34.65374614,34.69169166,34.7201508,34.28377732,7324261
2023-12-13,34.53990958,33.20233,34.6727189,33.20233,15294671
2023-12-14,33.4394895,33.04106154,33.78099918,32.99362964,7361322
2023-12-15,33.2497619,32.90825222,33.51538054,32.83236118,8629844
2023-12-18,32.70903824,32.7754429,33.1074662,32.5857153,7062391
2023-12-19,32.80390204,32.57622892,32.9177386,32.3485558,7571813
2023-12-20,32.57622892,32.21574648,32.8228748,32.21574648,8770000
2023-12-21,32.04499164,33.38257122,33.63870348,31.9691006,18830791
2023-12-22,33.6292171,33.98021316,34.23634542,33.09797982,16567755
2023-12-25,33.98021316,34.4355594,34.66323252,33.66716262,12309834
2023-12-26,34.42607302,34.3406956,34.42607302,33.9138085,6035085
2023-12-27,34.2932637,34.41658664,34.5778551,33.97072678,7559401
2023-12-28,34.65374614,35.91543468,36.29488988,34.3881275,18377006
2023-12-29,35.98183934,36.0008121,36.20002608,35.7636526,8673850
2024-01-02,36.0008121,35.30830636,36.07670314,35.22292894,9173511
2024-01-03,35.23241532,35.1470379,35.573925,34.91936478,6730273
2024-01-04,35.13755152,33.97072678,35.13755152,33.73356728,11610779
2024-01-05,33.97072678,33.1548981,34.16045438,32.93671136,13088690
2024-01-08,33.13592534,32.73749738,33.27822104,32.5857153,8961089
2024-01-09,32.73749738,32.83236118,33.27822104,32.42444684,8039805
2024-01-10,32.5857153,33.03157516,33.56281244,32.4434196,9208188
2024-01-11,32.9177386,33.06952068,33.2971938,32.4908515,9406051
2024-01-12,32.80390204,32.76595652,33.21181638,32.54776978,7288921
2024-01-15,32.5382834,32.54776978,33.0600343,32.36752856,8798951
2024-01-16,32.4434196,32.59520168,32.66160634,32.1588282,9647861
2024-01-17,32.59520168,31.9691006,32.60468806,31.9691006,10249951
2024-01-18,32.0165325,32.9177386,33.0126024,31.32402676,17007670
2024-01-19,32.6331472,33.20233,33.41103036,32.61417444,14990096
2024-01-22,33.25924828,33.3920576,33.4869214,32.728011,14655027
2024-01-23,33.0126024,33.35411208,33.60075796,32.73749738,11962844
2024-01-24,33.84740384,33.79997194,34.23634542,33.12643896,12431984
2024-01-25,34.16994076,33.98021316,34.18891352,33.5817852,9901315
2024-01-26,33.65767624,33.84740384,33.94226764,33.41103036,9755777
2024-01-29,33.6292171,33.2971938,33.99918592,33.0600343,8918031
2024-01-30,33.1074662,33.19284362,33.3920576,32.62366082,10097882
2024-01-31,33.11695258,32.18728734,33.23078914,32.12088268,10208091
2024-02-01,32.3485558,32.6331472,32.88927946,32.12088268,9898011
2024-02-02,32.78492928,32.86082032,33.27822104,31.779373,10598248
2024-02-05,32.51931064,33.2971938,33.4869214,31.9216687,15523749
2024-02-06,33.20233,34.90039202,34.9098784,32.9651705,18093796
2024-02-07,35.0047422,35.60238414,35.60238414,34.63477338,17084100
2024-02-08,35.573925,35.44111568,35.99132572,35.0521741,13093997
2024-02-19,36.02927124,35.83954364,36.2854035,35.58341138,14037468
2024-02-20,36.02927124,35.86800278,36.26643074,35.573925,9675195
2024-02-21,35.55495224,37.5660648,37.8980881,35.48854758,26134438
2024-02-22,37.6609286,39.15977664,39.24515406,37.3289053,19590000
2024-02-23,39.16926302,39.34950424,39.59615012,38.6095666,15120349
2024-02-26,39.15977664,38.15422036,39.34950424,38.1352476,13637350
2024-02-27,37.8506562,38.22062502,38.24908416,37.6609286,9487893
2024-02-28,38.22062502,38.33446158,39.25464044,37.96449276,12652941
2024-02-29,38.33446158,38.57162108,38.894158,38.25857054,8731601
2024-03-01,38.419839,38.31548882,38.62853936,38.0403838,9673626
2024-03-04,38.1826795,37.90757448,38.2301114,37.44274186,8891969
2024-03-05,37.84116982,38.83723972,38.87518524,37.67990136,11922092
2024-03-06,38.83723972,37.94552,39.10285836,37.94552,8343862
2024-03-07,37.94552,37.33839168,38.2301114,37.2814734,8740237
2024-03-08,37.35736444,37.11071856,37.72733326,36.86407268,6046807
2024-03-11,37.17712322,37.94552,38.1352476,37.14866408,8904882
2024-03-12,37.94552,40.00406446,40.1273874,37.88860172,19510221
2024-03-13,39.9376598,39.58666374,40.4119788,39.12183112,11630456
2024-03-14,39.54871822,39.10285836,39.842796,39.01748094,6331144
2024-03-15,38.99850818,38.894158,39.53923184,38.4672709,8279168
2024-03-18,38.88467162,39.0364537,39.25464044,38.4672709,8219841
2024-03-19,38.87518524,38.61905298,39.16926302,38.40086624,7046188
2024-03-20,38.6095666,38.49573004,38.7044304,38.2775433,5098344
2024-03-21,38.82775334,38.68545764,39.0838856,38.41035262,6887130
2024-03-22,38.58110746,37.78425154,38.67597126,37.38582358,9398224
2024-03-25,37.95500638,37.59452394,38.40086624,37.35736444,6080061
2024-03-26,38.0403838,38.894158,38.894158,37.81271068,8680440
2024-03-27,38.54316194,37.9929519,38.7992942,37.94552,7095225
2024-03-28,37.40479634,37.54709204,38.1352476,36.93047734,12640965
2024-03-29,37.5186329,37.38582358,37.94552,37.1866096,3995244
2024-04-01,37.36685082,37.74630602,38.2775433,37.35736444,8016301
2024-04-02,37.76527878,36.79766802,37.84116982,36.6174268,9806806
2024-04-03,36.62691318,36.5699949,37.10123218,36.4276992,6492122
2024-04-08,36.522563,35.92492106,36.56050852,35.86800278,8354239
2024-04-09,36.01029848,35.99132572,36.2379716,35.44111568,8073977
2024-04-10,35.99132572,35.4790612,36.02927124,35.29881998,6440697
2024-04-11,35.099606,34.99525582,35.3841974,34.7675827,7124338
2024-04-12,35.0047422,34.30275008,35.40317016,34.150968,9684276
2024-04-15,34.2458318,34.9573103,35.11857876,34.16994076,9607751
2024-04-16,34.82450098,34.66323252,35.61187052,34.54939596,11435915
2024-04-17,34.69169166,35.35573826,35.4316293,34.49247768,8869848
2024-04-18,35.2893336,35.74467984,36.4751311,34.98576944,10742881
2024-04-19,35.61187052,35.27984722,35.74467984,34.82450098,7246768
2024-04-22,35.27036084,36.048244,36.26643074,34.99525582,9112930
2024-04-23,36.3328354,36.01978486,36.4751311,35.72570708,6297066
2024-04-24,36.45615834,35.77313898,36.4751311,35.59289776,5910895
2024-04-25,35.77313898,36.10516228,36.21899884,35.31779274,6310757
2024-04-26,35.9059483,36.84509992,37.06328666,35.86800278,10245901
2024-04-29,37.1866096,37.53760566,38.29651606,37.01585476,14900399
2024-04-30,37.50914652,37.24352788,37.79373792,37.08225942,7982849
2024-05-06,37.86014258,37.64195584,38.31548882,37.30993254,11245702
2024-05-07,37.43325548,37.68938774,37.8506562,37.08225942,8239089
2024-05-08,37.64195584,37.08225942,37.71784688,36.9494501,7409073
2024-05-09,37.07277304,36.93047734,37.26250064,36.72177698,9763016
2024-05-10,36.98739562,36.8545863,37.33839168,36.522563,6980230
2024-05-13,36.62691318,36.65537232,36.82612716,36.20002608,6273493
2024-05-14,36.65537232,36.3328354,36.91150458,36.24745798,8423101
2024-05-15,36.31386264,35.9533802,36.522563,35.91543468,5388410
2024-05-16,36.048244,35.573925,36.0956759,35.36522464,9896898
2024-05-17,35.573925,36.048244,36.08618952,35.31779274,10300262
2024-05-20,36.048244,36.3802673,36.8545863,36.048244,13006733
2024-05-21,36.3328354,36.95893648,36.95893648,35.89646192,8192001
2024-05-22,36.57948128,35.96286658,36.57948128,35.80159812,13508667
2024-05-23,35.7636526,35.18498342,35.83954364,35.099606,10989346
2024-05-24,34.88141926,34.16045438,34.98576944,34.16045438,17869628
2024-05-27,34.16994076,34.35018198,34.37864112,33.76202642,11507571
2024-05-28,34.2932637,33.97072678,34.32172284,33.88534936,7350511
2024-05-29,33.97072678,34.150968,34.32172284,33.97072678,5789907
2024-05-30,34.1983999,34.26480456,34.52093682,34.0561042,7558304
2024-05-31,34.52093682,33.9612404,34.60631424,33.9612404,7861163
2024-06-03,33.9612404,33.7715128,34.0561042,33.4869214,8337145
2024-06-04,33.74305366,34.17942714,34.32172284,33.68613538,7549310
2024-06-05,34.32172284,34.16994076,34.54939596,34.1035361,6310257
2024-06-06,34.18891352,33.90432212,34.46401854,33.8189447,7959279
2024-06-07,34.1035361,33.63870348,34.2932637,33.4869214,7824887
2024-06-11,33.56281244,33.5343533,33.74305366,33.2497619,6068227
2024-06-12,33.4869214,33.70510814,33.95175402,33.4869214,6682905
2024-06-13,33.70510814,33.59127158,33.75254004,33.4394895,5781544
2024-06-14,33.5817852,34.09404972,34.21737266,33.26873466,10436326
2024-06-17,34.01815868,34.11302248,34.21737266,33.8189447,6724668
2024-06-18,34.17942714,34.16994076,34.45453216,33.94226764,6773446
2024-06-19,34.3052475,33.8414019,34.3052475,33.7447674,6074442
2024-06-20,33.77375775,33.50318115,34.02500745,33.4548639,6099494
2024-06-21,33.4935177,33.19395075,33.58048875,32.85573,10777561
2024-06-24,33.628806,34.1892861,34.58548755,32.8943838,17062599
2024-06-25,34.1892861,34.0733247,34.46952615,33.87039225,8895635
2024-06-26,34.0733247,33.75443085,34.12164195,33.1649604,10758859
