日期,开盘,收盘,最高,最低,成交量
2022-11-02,37.01091912,40.938212,42.79777824,36.4627634,6228785
2022-11-03,40.42128034,42.71451408,45.09795066,40.42128034,6183319
2022-11-04,42.325948,42.67635134,43.36675,40.7820917,4024297
2022-11-07,42.32247866,41.55922386,42.9504292,40.6606648,3083742
2022-11-08,41.63901868,40.4004643,41.9269739,39.6892496,2812959
2022-11-09,40.27556806,40.938212,42.152481,40.27556806,2192719
2022-11-10,40.591278,40.244344,41.25392194,39.3943557,2285098
2022-11-11,41.285146,40.2790374,42.325948,39.75169772,3360071
2022-11-14,40.2790374,42.07962486,42.152481,39.56088402,3169593
2022-11-15,41.82636304,41.14984174,41.979014,39.63027082,3162884
2022-11-16,40.938212,44.33122652,45.274887,40.35189354,4893812
2022-11-17,44.67816052,43.24879244,45.795288,42.96430656,3510922
2022-11-18,43.02675468,42.02411542,43.4534835,41.7014668,2355911
2022-11-21,41.285146,43.1759363,43.60266512,41.285146,2050277
2022-11-22,43.01634666,42.62778058,44.234085,42.325948,2129533
2022-11-23,42.41615084,41.64595736,42.73533012,40.938212,2002717
2022-11-24,41.458613,40.28597608,41.89574984,39.89741,2807367
2022-11-25,40.68495018,40.14373314,41.46902102,39.86618594,1907525
2022-11-28,39.27639814,37.2260182,40.06740766,36.1852162,5620261
2022-11-29,36.94153232,38.22518812,38.8392613,36.77847334,3280019
2022-11-30,38.509674,38.1974334,38.62069288,37.49315738,1910865
2022-12-01,38.509674,40.1055704,41.2331059,38.42640984,3233627
2022-12-02,39.9321034,40.5739313,40.63637942,39.8280232,1982770
2022-12-05,40.62944074,42.82553296,43.83858024,39.80373782,3598653
2022-12-06,42.8290023,44.6504058,45.6912078,42.6381886,4123049
2022-12-07,44.407552,46.83262066,47.3911844,43.91143638,3632930
2022-12-08,46.84302868,49.4554417,49.60115398,46.84302868,4193400
2022-12-09,49.30279074,50.26379792,50.652364,48.917694,3745253
2022-12-12,49.86135448,48.917694,49.958496,48.223826,2729194
2022-12-13,49.56992992,46.83609,49.56992992,46.489156,4280518
2022-12-14,46.83955934,47.07547446,48.74075766,46.25671022,2605558
2022-12-15,46.89506878,45.795288,47.13792258,44.581019,3547619
2022-12-16,49.59074596,43.713684,49.958496,43.36675,8313518
2022-12-19,43.02328534,43.46736086,45.09101198,42.21492912,4231043
2022-12-20,43.4534835,41.42738894,43.80735618,41.3198394,3664585
2022-12-21,41.805547,40.69188886,42.6034952,40.3831176,2372776
2022-12-22,40.938212,40.44556572,41.3892262,40.13332512,2146266
2022-12-23,40.58433932,42.2045211,42.59308718,39.377009,3130676
2022-12-26,41.979014,43.4534835,43.57837974,41.65289604,3064478
2022-12-27,43.25573112,44.7024459,44.98693178,42.87757306,2454148
2022-12-28,44.37632794,42.5341084,44.96611574,42.5167617,3360865
2022-12-29,42.35370272,43.36328066,43.9912312,41.92003522,2427197
2022-12-30,43.79347882,43.39450472,44.060618,43.019816,1599332
2023-01-03,43.61307314,41.65983472,43.80735618,40.82719312,3418090
2023-01-04,41.62167198,42.8116556,43.8177642,41.13943372,3011746
2023-01-05,42.672882,45.08754264,46.74241782,42.60002586,4668058
2023-01-06,45.1708068,46.06242718,47.0789438,44.44571474,2708558
2023-01-09,46.32956636,50.51705974,51.42255748,46.32956636,5256744
2023-01-10,51.02011404,53.5319162,53.76436198,50.11114696,4443458
2023-01-11,53.74354594,56.203308,56.85207458,53.62211904,4493646
2023-01-12,55.50944,50.11114696,56.02637166,49.8891092,7125038
2023-01-13,50.61073192,51.70704336,52.34193258,49.29585206,3681863
2023-01-16,52.22397502,52.387034,53.21273692,50.999298,2794699
2023-01-17,52.31070852,52.54662364,53.36885722,51.693166,1505100
2023-01-18,52.15458822,51.4156188,52.49805288,51.00970602,1682153
2023-01-19,51.4156188,52.18234294,52.52233826,50.652364,1430563
2023-01-20,51.9707132,52.0401,52.5258076,51.2421518,1476627
2023-01-30,52.5951944,50.90215648,52.6992746,50.7564442,1714745
2023-01-31,50.6870574,49.3687082,50.90909516,49.091161,2370341
2023-02-01,49.60809266,54.95087626,54.95781494,49.5421752,3382420
2023-02-02,54.77740926,52.39397268,54.815572,50.96807394,3941901
2023-02-03,52.69233592,53.70885254,54.1043573,52.04356934,2492824
2023-02-06,54.24660024,53.7053832,54.468638,51.38786408,2497072
2023-02-07,53.77477,52.32458588,54.0002771,51.71398204,1896666
2023-02-08,52.2656071,50.50318238,52.907435,49.85094646,3200402
2023-02-09,50.40257152,51.62030986,52.2482604,50.131963,2448911
2023-02-10,51.28031454,54.10088796,55.88759806,50.8952178,3935487
2023-02-13,54.29864034,55.40189046,56.203308,53.78864736,2517378
2023-02-14,55.40189046,55.95351552,56.6543222,54.50680074,1700738
2023-02-15,55.50944,53.1676355,55.682907,52.1788736,3131910
2023-02-16,53.4625294,53.17457418,54.55190216,52.82764018,1807700
2023-02-17,53.1849822,53.06702464,53.94476766,52.0401,2236598
2023-02-20,52.73743734,51.172765,52.73743734,49.37217754,3101367
2023-02-21,51.09990886,50.88134044,51.34276266,50.30543,1569150
2023-02-22,50.5829772,50.81195364,53.080902,50.19441112,2049582
2023-02-23,50.81195364,50.70093476,51.6064325,49.94808798,1415873
2023-02-24,50.75297486,49.6462554,50.99582866,49.3340148,1510775
2023-02-27,49.785029,48.79279776,49.785029,48.5013732,1634443
2023-02-28,49.04259024,48.48749584,49.43115632,48.11627646,1965375
2023-03-01,48.7095336,44.3381652,48.8483072,40.5218912,8588913
2023-03-02,43.40838208,42.21145978,43.60613446,41.9096272,4158202
2023-03-03,42.32247866,42.30166262,43.32511792,41.50371442,3205860
2023-03-06,41.9096272,42.7075754,42.8290023,40.94168134,2429176
2023-03-07,43.45695284,43.85592694,45.448354,43.36675,4086574
2023-03-08,43.3840967,45.93753094,47.03731172,42.9677759,3918605
2023-03-09,46.142222,47.9462788,48.07117504,45.16733746,3052571
2023-03-10,47.53342734,47.57505942,48.0156656,46.70078574,2035330
2023-03-13,47.009557,45.2575403,47.35302166,44.8585662,2233264
2023-03-14,45.95834698,46.2809956,47.79709718,45.54549552,2444574
2023-03-15,46.4197692,45.11182802,46.47874798,44.9626464,1643630
2023-03-16,45.05284924,45.3789672,45.96528566,44.8065261,1343360
2023-03-17,45.2055002,45.8646748,46.01385642,43.713684,2133629
2023-03-20,45.6912078,44.42836804,45.795288,43.019816,2040657
2023-03-21,44.42836804,44.72326194,45.8646748,44.17163688,1989210
2023-03-22,44.67469118,43.76919344,45.00774782,43.5749104,1259810
2023-03-23,43.39450472,43.6269505,44.10918876,42.8116556,1653267
2023-03-24,43.60266512,45.6912078,46.13528332,42.2912546,3008325
2023-03-27,45.274887,44.927953,45.41019126,43.74143872,1662230
2023-03-28,44.92448366,45.10142,46.14569134,44.3381652,1471092
2023-03-29,45.09795066,45.71896252,46.58629752,44.407552,1952189
2023-03-30,45.7259012,45.71549318,46.43364656,44.9106063,1119869
2023-03-31,45.1361134,45.63222902,47.10669852,45.1361134,1345445
2023-04-03,45.26100964,44.754486,45.63222902,44.44571474,1481146
2023-04-04,44.81693412,44.19592226,45.2575403,43.42919812,1978089
2023-04-06,43.9565378,43.01634666,44.2514317,42.46819094,1579254
2023-04-07,42.67635134,44.08837272,44.71632326,42.43349754,1574252
2023-04-10,45.38243654,47.07547446,48.3279062,45.1361134,3294889
2023-04-11,47.37036836,47.83525992,48.77545106,47.03731172,2082610
2023-04-12,47.18649334,46.4718093,47.52301932,45.83345074,1679201
2023-04-13,45.86814414,47.2524108,47.51608064,45.8646748,1436702
2023-04-14,47.59240612,47.35996034,47.7381184,46.489156,1286329
2023-04-17,47.183024,49.611562,50.5829772,47.12404522,2107559
2023-04-18,49.785029,48.98361146,49.785029,47.876892,1586379
2023-04-19,50.10767762,49.24381196,50.69052674,48.76504304,1652459
2023-04-20,47.53342734,47.25934948,48.3279062,46.142222,1827698
2023-04-21,47.4952646,49.37217754,51.2768452,46.5932362,2588644
2023-04-24,50.24298188,47.876892,50.3401234,47.38424572,2696540
2023-04-25,57.4522704,57.4522704,57.4522704,57.4522704,3803034
2023-04-26,58.97878,60.71345,62.45158934,56.45656982,7913426
2023-04-27,59.5685678,61.927719,64.7205377,59.5685678,6153872
2023-04-28,60.19651834,60.76895944,61.76812936,58.284912,4666380
2023-05-04,59.846115,58.56939788,61.754252,57.18513122,3477646
2023-05-05,58.631846,58.458379,59.152247,56.897176,2572436
2023-05-08,58.97878,60.2624358,61.67445718,58.24674926,3073350
2023-05-09,60.019582,57.98307942,60.1236622,57.7298176,2849920
2023-05-10,57.59798268,57.591044,58.805313,56.9318694,1378613
2023-05-11,57.591044,56.2206547,58.50348042,55.3186263,2224178
2023-05-12,55.86331268,57.57716664,58.8400064,55.75576314,2174695
2023-05-15,57.57716664,57.83736714,58.97531066,56.17208394,1593699
2023-05-16,57.8338978,61.04997598,61.927719,57.24757934,2799023
2023-05-17,61.0256906,70.3235218,72.7520598,60.82446888,5289434
2023-05-18,70.58719164,71.12493934,72.2836989,69.88638496,2874004
2023-05-19,70.44147936,69.55679766,71.13187802,67.305196,2537504
2023-05-22,69.69624597,68.43404971,70.75272516,67.77505774,2042010
2023-05-23,68.44102317,67.7122966,69.037254,67.47171223,1325309
2023-05-24,67.53098664,67.23461459,68.09235017,65.550524,1435022
2023-05-25,67.23810132,66.30017095,67.62861508,65.26461214,1810860
2023-05-26,66.64884395,66.40477285,68.78969617,65.72834723,1860570
2023-05-29,66.10491407,66.61746338,67.37408379,65.85735624,1359473
2023-05-30,66.596543,65.85735624,67.01843733,64.7137088,1069127
2023-05-31,65.90268373,64.69976188,66.17116194,63.66071634,1509695
2023-06-01,64.7137088,65.3761875,66.20951597,63.98498223,1375700
2023-06-02,64.92639933,63.78972535,65.26112541,62.76114,1347244
2023-06-05,63.52473387,63.75137132,64.3301685,63.30506988,1034261
2023-06-06,63.81064573,63.40967178,66.1781354,63.0400784,1772629
2023-06-07,63.109813,63.13422011,63.80018554,61.7848556,1412714
2023-06-08,63.7374244,61.71860773,63.90478744,61.6453864,1466333
2023-06-09,61.72209446,63.77926516,64.5393723,61.30717359,1669851
2023-06-12,64.155832,68.64325351,68.8629175,63.28763623,2683665
2023-06-13,67.99472173,67.293889,69.03376727,66.39431266,1152467
2023-06-14,67.25204824,66.39431266,67.5728274,66.31063114,709423
2023-06-15,66.24787,66.4570738,67.21369421,64.8880453,915242
2023-06-16,66.07004677,69.96123745,70.20879528,66.04215293,1970454
2023-06-19,70.083273,71.95216028,72.8377897,69.72413981,1852248
2023-06-20,71.82315127,68.9326521,71.826638,67.82038523,1706365
2023-06-21,72.523984,70.431946,73.22133,69.75552038,1498810
2023-06-26,69.69275924,69.26737818,71.07001759,68.69555446,959374
2023-06-27,69.04771419,73.22133,75.57835948,69.04771419,2446897
2023-06-28,73.22133,73.10975464,73.86637505,71.95216028,1113566
2023-06-29,73.22133,73.12718829,73.37823285,72.06373564,1092971
2023-06-30,73.3259319,74.5462874,76.70108654,73.3259319,1432260
2023-07-03,73.81058737,75.313368,75.9061121,71.78479724,1277792
2023-07-04,75.27152724,75.65855427,76.1153159,74.35800398,766974
2023-07-05,75.16343861,74.22202151,76.0804486,73.97097695,618400
2023-07-06,73.94656984,72.92495795,74.54280067,72.19274465,920206
2023-07-07,72.86917027,72.872657,73.83499448,71.826638,450200
2023-07-10,72.82035605,72.17182427,73.48283475,71.17113276,702600
2023-07-11,72.52049727,72.83081624,73.7094722,71.92775317,534796
2023-07-12,72.52747073,71.64184131,73.03304658,71.0595574,509500
2023-07-13,71.46053135,71.30014177,73.14462194,71.0944247,492888
2023-07-14,71.29665504,70.93403512,71.477965,70.1181403,579700
2023-07-17,70.80502611,70.91311474,71.1990266,70.09024646,395700
2023-07-18,71.46401808,71.99748777,73.63276414,71.25481428,983820
2023-07-19,71.21297352,72.70180723,73.44448072,71.21297352,587388
2023-07-20,72.62161244,72.75759491,74.17669402,72.4542494,513711
2023-07-21,72.5937186,62.26253761,73.91518927,60.80159774,3782324
2023-07-24,63.49684003,65.0275145,66.0037989,62.48568833,2320294
2023-07-25,65.201851,64.59864671,65.899197,63.6676898,1026827
2023-07-26,64.59864671,60.2158271,64.93685952,59.27441,2539767
2023-07-27,60.43549109,60.61680105,62.33575894,58.925737,1686568
2023-07-28,60.669102,61.72558119,62.09517457,59.66143703,1020494
2023-07-31,62.2381305,62.9354765,64.67186804,61.63841294,1418966
2023-08-01,62.41595373,63.58400828,64.853178,61.61400583,1471444
2023-08-02,63.60144193,60.88876599,63.60144193,60.5993674,1548414
2023-08-03,61.017775,60.47733185,61.16073093,58.92922373,1598810
2023-08-04,60.669102,60.6342347,60.79113755,59.4487465,905909
2023-08-07,59.97524273,59.35809152,60.28207497,58.58403746,1621265
2023-08-08,59.66492376,59.58472897,59.99964984,58.9954716,756699
2023-08-09,59.02336544,58.97803795,59.7276849,58.228391,750000
2023-08-10,58.228391,59.9020214,60.03800387,58.228391,748785
2023-08-11,59.9020214,59.2046754,61.25487264,59.13842753,720842
2023-08-14,59.1698081,60.01359676,60.1460925,57.54847865,992964
2023-08-15,60.1460925,59.77998585,60.320429,58.7862678,636506
2023-08-16,59.61262281,58.90830335,61.00034135,58.90830335,914999
2023-08-17,58.6467986,60.50871242,60.75627025,58.46897537,824695
2023-08-18,60.48779204,59.19770194,60.66212854,59.19770194,622020
2023-08-21,58.925737,58.90481662,59.62656973,58.0889218,638257
2023-08-22,58.99895833,59.21513559,59.50453418,57.9145853,679967
2023-08-23,59.1698081,56.89646014,60.12517212,56.89646014,1230538
2023-08-24,57.16493835,58.72350666,59.1000735,55.67261791,1596436
2023-08-25,58.577064,57.16842508,58.577064,56.57219425,998000
2023-08-28,60.1460925,54.87764347,60.1460925,54.78698849,2042593
2023-08-29,57.14053124,61.366448,62.19628974,56.86507957,2985560
2023-08-30,61.45710298,61.90340442,63.14816703,60.6342347,1766636
2023-08-31,61.90340442,63.61887558,64.61956709,61.59308545,1651415
2023-09-01,63.62584904,63.5282206,64.155832,62.9354765,604720
2023-09-04,63.53170733,64.155832,64.98567374,63.5282206,1148558
2023-09-05,64.155832,63.06797224,64.56726614,63.00869783,939421
2023-09-06,63.1795476,62.53798928,63.5979552,62.18931628,634759
2023-09-07,62.4822016,61.77439541,62.8657419,61.63143948,524060
2023-09-08,61.30717359,63.4236187,63.91873436,61.017775,945500
2023-09-11,63.109813,64.84969127,65.06586853,62.61121061,1443999
2023-09-12,64.3650358,66.50588802,66.94172927,64.3650358,1256073
2023-09-13,66.24787,67.6076947,69.5253962,65.8294624,2115410
2023-09-14,72.175311,71.0595574,73.7094722,70.6411498,2884773
2023-09-15,73.93262292,75.66901446,76.57207753,69.7346,3404765
2023-09-18,74.964695,75.32382819,78.73385013,74.267349,2648758
2023-09-19,75.32034146,73.67111817,75.662041,71.16764603,2912301
2023-09-20,75.87821826,76.03512111,77.9284155,73.570003,2713476
2023-09-21,74.964695,77.30777756,78.451425,74.69970352,1590988
2023-09-22,77.7196825,75.415061,79.33291755,75.3267989,3063166
2023-09-25,74.3461089,75.1993092,76.6605373,73.355612,4409804
2023-09-26,75.5621645,73.7871156,75.8661784,73.649819,2660689
2023-09-27,73.93912255,69.52601755,74.4441779,64.09299495,9178887
2023-09-28,71.2863561,73.3261913,74.9639436,70.5704524,6028012
2023-10-09,74.1009364,76.689958,77.36173065,74.0911295,3644819
2023-10-10,76.7684132,76.17509575,77.9158205,75.3071851,3278976
2023-10-11,76.2682613,79.7791315,81.25506995,75.82204735,2849297
2023-10-12,80.02920745,80.10766265,80.6323318,78.75431045,1625356
2023-10-13,79.92133155,78.6415311,80.906925,78.4552,1603537
2023-10-16,78.4061655,78.4061655,79.730097,78.08744125,1827211
2023-10-17,80.41167655,81.48062865,82.14749785,77.5627721,2554781
2023-10-18,81.86309775,79.31330375,81.86309775,77.768717,1779385
2023-10-19,79.38195205,76.91061325,79.4751176,76.59679245,1825204
2023-10-20,76.5330476,74.99826775,76.984165,74.22352265,1905538
2023-10-23,74.99826775,73.649819,75.94953705,73.1006326,1353132
2023-10-24,76.003475,73.87047425,78.259062,72.6789359,2293825
2023-10-25,74.4834055,72.276853,74.53244,70.2272109,1941266
2023-10-26,72.0611012,73.7380811,74.7776125,71.5315286,1837531
2023-10-27,73.2183154,79.043614,79.926235,72.50731515,3372516
2023-10-30,79.43098655,79.3182072,80.1616006,77.46960655,2510292
2023-10-31,78.94064155,79.75461425,81.14719405,77.7196825,1660120
2023-11-01,79.28388305,80.32341445,81.14719405,78.26396545,1390116
2023-11-02,80.6617525,79.43098655,80.6617525,78.74450355,1205660
2023-11-03,78.945545,75.6406197,79.4260831,75.0522057,3167602
2023-11-06,75.7681094,78.28357925,78.66604835,75.7681094,2149644
2023-11-07,77.96975845,78.42087585,79.82326255,77.5333514,1420358
2023-11-08,78.4552,76.49382,80.10766265,76.2682613,2273381
2023-11-09,76.003475,75.5033231,76.50853035,73.43897065,3087269
2023-11-10,75.51313,74.5814745,75.6013921,74.19410195,1381193
2023-11-13,75.12575745,75.08652985,76.1505785,73.94892945,1579778
2023-11-14,75.709268,74.63541245,75.9544405,74.1695847,1259450
2023-11-15,75.18459885,74.0911295,75.18459885,73.1006326,1374260
2023-11-16,74.042095,73.55175,74.90019875,73.31148095,1149830
2023-11-17,73.1692809,74.238233,74.53244,72.6102876,1088163
2023-11-20,74.02738465,73.54684655,74.0322881,72.17388055,1338838
2023-11-21,73.2183154,73.649819,74.4539848,72.59557725,1162437
2023-11-22,73.061405,73.55175,74.26275025,72.85055665,904176
2023-11-23,73.7871156,74.52753655,74.94923325,73.1888947,1294360
2023-11-24,74.47850205,72.22291505,75.2679575,70.46747995,2430219
2023-11-27,71.87967355,72.3258875,72.60538415,71.05589395,1273541
2023-11-28,71.6492114,72.5514462,73.3065775,71.54623895,1303946
2023-11-29,72.57106,73.8361501,75.88088875,72.1493633,2398598
2023-11-30,73.36051545,75.2679575,75.59648865,72.37001855,1780660
2023-12-01,77.47451,80.3479317,81.00989745,73.4929086,5057640
2023-12-04,79.926235,79.19562095,80.23515235,77.7196825,2312330
2023-12-05,80.906925,89.24279,91.00312855,79.93113845,6022657
2023-12-06,89.61054875,88.08067235,89.733135,86.4870511,3189243
2023-12-07,87.9286654,87.83549985,90.22348,87.12940305,2412794
2023-12-08,85.32003,84.75613325,88.2621,84.33934,4741284
2023-12-11,84.7414229,88.23758275,90.027342,84.3687607,3912596
2023-12-12,88.5366932,88.04144475,91.59154255,87.575617,2804064
2023-12-13,88.63966565,88.50236905,89.4879625,87.55109975,1614908
2023-12-14,88.94367955,86.30072,89.5762246,86.06045095,2009219
2023-12-15,86.8793271,84.62864355,87.183341,83.8980295,1930037
2023-12-18,84.7708436,83.8980295,85.10918165,83.652857,1014721
2023-12-19,83.90293295,84.0941675,84.78555395,82.98108435,1033921
2023-12-20,84.633547,82.868305,85.31512655,82.60842215,1193640
2023-12-21,83.2998086,83.47142935,83.99119505,81.17661475,1833055
2023-12-22,83.77544325,83.8391881,87.4285135,83.0546361,3652907
2023-12-25,83.8097674,86.30072,86.8793271,81.95135985,2093690
2023-12-26,86.2516855,87.5265825,88.14932065,84.927754,2002011
2023-12-27,87.8305964,86.15851995,88.41410695,84.535478,1489574
2023-12-28,86.30072,85.0160161,86.5458925,83.456719,1865233
2023-12-29,84.84439535,89.3997004,89.5664177,84.49134695,2480348
2024-01-02,89.3997004,87.1244996,89.3997004,86.0653544,2003049
2024-01-03,86.7224167,84.437409,87.6638791,83.47142935,1945816
2024-01-04,84.09907095,85.1631196,85.32003,83.5057535,759122
2024-01-05,84.8787195,82.4171876,85.4769404,81.985684,1535311
2024-01-08,82.5250635,81.29429755,82.6231325,80.69607665,911208
2024-01-09,81.39727,82.6819739,83.69698805,80.7304008,1031379
2024-01-10,82.7800429,82.083753,83.35865,81.103063,935423
2024-01-11,82.06904265,81.2697803,82.279891,77.964855,1519253
2024-01-12,80.906925,79.43098655,80.906925,76.76350975,2176185
2024-01-15,79.01909675,79.6516418,80.49993865,78.2100275,1295225
2024-01-16,79.62712455,79.926235,80.6617525,78.7003725,955061
2024-01-17,79.828166,77.6608411,80.19592475,77.47451,892633
2024-01-18,76.003475,75.2679575,77.2489513,72.57106,2523073
2024-01-19,75.01788155,75.9152129,78.2394482,74.54715035,1907940
2024-01-22,76.49382,76.0623164,80.25476615,74.2970744,3348059
2024-01-23,77.3077927,73.52723275,77.47451,71.97774255,3155203
2024-01-24,73.0712119,72.9143015,73.33109475,69.75157625,2839138
2024-01-25,72.57106,73.69395005,74.5422469,70.707749,1745005
2024-01-26,72.8848808,75.51313,76.94003395,72.55634965,2251790
2024-01-29,76.0917371,72.2278185,78.3179034,71.37952165,2163672
2024-01-30,71.26183885,73.94892945,76.297682,71.15396295,2393858
2024-01-31,73.5811707,70.8548525,73.94892945,70.2664385,1862281
2024-02-01,69.7957073,68.05498255,71.5805631,66.68692,2432872
2024-02-02,68.64339655,69.334783,71.16376985,66.68692,2641249
2024-02-05,68.50609995,65.6964231,68.50609995,64.5195951,2708571
2024-02-06,64.74025035,74.2480399,75.1698885,63.74485,3450804
2024-02-07,73.5615569,75.99857155,77.9060136,73.40954995,2830823
2024-02-08,76.6507304,78.1904137,80.41658,76.6507304,2587096
2024-02-19,78.6121104,77.47451,79.16620025,76.4349786,1768810
2024-02-20,77.47451,72.472991,78.41106895,68.6483,4325319
2024-02-21,71.36971475,73.08592225,74.630509,71.10492845,2243012
2024-02-22,73.061405,74.3461089,75.4542886,72.40924615,1776902
2024-02-23,74.7776125,70.60968,74.7776125,69.43775545,3396414
2024-02-26,69.62899,72.02677705,76.4840131,68.157955,5433206
2024-02-27,71.3451975,73.453681,73.7871156,69.9526177,3374456
2024-02-28,73.4929086,70.10462465,75.2679575,69.87906595,3572457
2024-02-29,69.62899,74.08622605,74.1793916,69.62899,3206389
2024-03-01,74.73348145,75.5229369,77.2685651,74.53734345,3116455
2024-03-04,75.1698885,76.1898061,76.7586063,74.5814745,2287329
2024-03-05,75.52784035,79.50944175,79.8772005,75.19440575,3043986
2024-03-06,79.2593658,79.9066212,80.5734904,77.278372,2286837
2024-03-07,78.99948295,78.6023035,80.514649,78.5042345,1723502
2024-03-08,79.926235,81.1422906,81.1913251,78.8965105,2142298
2024-03-11,80.08804885,91.596446,96.6666133,79.239752,6276827
2024-03-12,93.16555,94.2933435,98.06409655,92.5869429,9499892
2024-03-13,95.24951625,96.28904765,100.814932,95.24951625,6136741
2024-03-14,96.82842715,96.597965,98.5495381,92.7242395,4998085
2024-03-15,96.3527925,98.83884165,101.305277,95.3721025,4904526
2024-03-18,98.84864855,100.5599526,100.9914562,96.2645304,3974923
2024-03-19,100.03528345,104.93383,106.8265617,100.03528345,3959770
2024-03-20,105.1790025,105.2378439,106.89521,103.66383645,2943435
2024-03-21,105.424175,112.38217055,116.4569375,104.93873345,5969005
2024-03-22,112.45081885,111.112177,113.3775709,108.37114845,3870372
2024-03-25,112.289005,109.346935,117.4376275,108.366245,5638599
2024-03-26,109.5921075,108.366245,112.02912215,106.1694994,4768997
2024-03-27,108.85659,104.1983125,110.22465255,104.1983125,4598459
2024-03-28,104.443485,105.5712785,107.6699551,103.71287095,3830818
2024-03-29,105.23294045,104.93383,106.012589,101.18269075,3314586
2024-04-01,104.93383,107.8759,109.6705627,102.97735345,3273452
2024-04-02,106.502934,109.5921075,110.95036315,106.502934,3505534
2024-04-03,109.346935,109.4940385,110.9748804,107.9151276,2077711
2024-04-08,109.0036935,107.4934309,109.89121795,107.4934309,2086232
2024-04-09,107.38065155,108.758521,109.04782455,104.93383,2156840
2024-04-10,108.366245,108.464314,109.83237655,106.89521,1637107
2024-04-11,108.46921745,105.816451,109.3175143,105.816451,1786038
2024-04-12,105.90961655,109.83728,111.2592805,105.6693475,3130420
2024-04-15,110.81797,110.71499755,112.5243706,109.4057764,2772273
2024-04-16,109.83728,109.12627975,111.4652254,108.85659,2192998
2024-04-17,110.131487,111.0631425,111.2592805,108.366245,2549880
2024-04-18,110.81797,105.91452,112.05854285,103.47750535,4266202
2024-04-19,107.25316185,104.1983125,108.464314,103.560864,3718651
2024-04-22,103.53634675,106.404865,107.16489975,101.82994615,3082667
2024-04-23,107.08644455,113.51977095,114.73582655,106.1204649,4134369
2024-04-24,113.269695,120.2816285,120.61015965,112.289005,4451708
2024-04-25,120.85533215,122.93439495,126.50901,119.153835,3943373
2024-04-26,122.58625,128.274252,130.7553977,122.095905,3701970
2024-04-29,129.74038355,126.59236865,130.67203905,124.61137485,3696547
2024-04-30,126.50901,127.2837551,130.627908,125.037975,2093823
2024-05-06,127.980045,126.50901,129.0489971,125.1262371,2493464
2024-05-07,125.6950373,132.35882585,134.0112885,125.6950373,2819051
2024-05-08,131.902805,130.9123081,132.35882585,129.7943215,1471830
2024-05-09,131.3045841,135.77162705,135.83046845,129.9512319,2160391
2024-05-10,135.77162705,141.95978095,142.101981,134.01619195,2921824
2024-05-13,141.99900855,142.690395,147.09859655,139.6012215,3467300
2024-05-14,141.74402915,143.18074,144.5831267,139.846394,1809036
2024-05-15,144.64687155,137.9928899,144.651775,136.31591,3001588
2024-05-16,138.081152,137.3162138,139.7189043,136.6787653,1883505
2024-05-17,136.413979,135.5117442,137.6202277,132.2460465,3223274
2024-05-20,134.84977845,137.94875885,138.3655521,134.2172334,1725278
2024-05-21,137.9340485,137.37015175,138.767635,135.3646407,1322780
2024-05-22,138.4388355,135.51045512,138.7164071,132.52656042,2613033
2024-05-23,136.010084,136.2182627,138.22371751,134.63610458,2184030
2024-05-24,135.92681252,133.1649751,137.397942,132.99843214,1983108
2024-05-27,133.7895112,134.05320422,135.70475524,131.33994183,2003467
2024-05-28,134.02544706,136.65543797,138.41801763,132.79025344,3459118
2024-05-29,135.72557311,140.99943351,143.78902809,135.71863382,3844599
2024-05-30,141.561516,142.1166592,148.75062044,141.02719067,4311073
2024-05-31,142.1860521,142.93549542,143.7820888,138.91764651,3020564
2024-06-03,145.5863042,128.376865,148.4314131,124.90722,10125187
2024-06-04,129.64675507,134.2752615,134.61528671,129.070794,5320694
2024-06-05,134.18505073,131.18727745,134.2752615,131.152581,2180292
2024-06-06,131.4995455,132.73473912,133.928297,129.29979057,3096913
2024-06-07,132.72086054,129.57736217,133.1649751,128.64749731,2810530
2024-06-11,129.57736217,134.74713322,135.23288352,128.57810441,2629849
2024-06-12,134.622226,134.0670828,135.28839784,133.31070019,2079523
2024-06-13,136.010084,135.1079763,138.7858,134.3446544,3873032
2024-06-14,134.622226,128.376865,135.78802672,127.3359715,7006355
2024-06-17,128.376865,128.7932224,131.33994183,127.37760724,3748660
2024-06-18,128.98752252,123.9357194,129.6259372,123.2417904,4374887
2024-06-19,124.03286946,120.9518247,125.56645255,120.91712825,3146003
2024-06-20,121.0906105,118.3148945,122.08292897,117.96099071,3364364
2024-06-21,118.30101592,118.78676622,121.63187512,116.9270365,2622509
2024-06-24,117.96793,118.53695178,125.1153987,117.68341911,4216753
2024-06-25,117.96793,116.54537555,119.29333439,115.7473572,2622976
2024-06-26,116.58701129,120.03583842,120.63261736,115.19915329,2837048
2024-06-27,119.355788,116.08738241,119.36966658,115.5391785,2773119
2024-06-28,114.498285,113.804356,117.14909378,113.2492128,3620784
2024-07-01,113.46433079,114.76891731,116.1637146,113.09654842,2623221
2024-07-02,114.47052784,110.88291491,114.47052784,110.17510733,3445713
2024-07-03,110.93148994,107.73247725,111.56296533,107.46184494,2837801
2024-07-04,108.93991371,107.91983808,109.48117833,105.9629583,2914387
2024-07-05,107.558995,112.7634625,113.92926322,106.78873381,4986952
2024-07-08,111.722569,106.28216564,112.18056214,105.6159938,4094124
2024-07-09,106.13644055,107.0038518,107.41326991,103.41623887,3541707
