日期,开盘,收盘,最高,最低,成交量
2022-09-26,58.139055,59.335653,60.90293625,57.878925,5556633.0
2022-09-27,59.8168935,59.43320175,60.064017,58.05451275,6043548.0
2022-09-28,59.179575,56.2531125,59.179575,56.0970345,6657712.0
2022-09-29,56.838405,57.1635675,58.26912,56.6433075,5590621.0
2022-09-30,56.8774245,54.72484875,57.0074895,54.549261,5393204.0
2022-10-10,54.72484875,53.170572,55.25811525,53.06652,5506499.0
2022-10-11,53.73635475,51.895935,54.8223975,51.661818,7685076.0
2022-10-12,51.68132775,54.49073175,54.54275775,50.08152825,8906795.0
2022-10-13,53.924949,54.0159945,55.6548135,53.534754,5943039.0
2022-10-14,48.4492125,47.31114375,48.64431,44.43670725,29666804.0
2022-10-17,46.8234,49.4247,49.91244375,46.53075375,19221339.0
2022-10-18,49.814895,50.79688575,51.5447595,49.56126825,12532641.0
2022-10-19,50.82289875,49.22309925,52.4031885,49.22309925,10213226.0
2022-10-20,48.774375,48.65081325,49.57427475,47.967972,6537222.0
2022-10-21,49.4897325,50.5302525,51.35616525,48.7093425,10632239.0
2022-10-24,51.375675,51.3366555,54.549261,51.037506,13805321.0
2022-10-25,51.5707725,52.962468,53.84691,50.2180965,10575407.0
2022-10-26,52.8193965,53.06001675,54.497235,51.635805,10676180.0
2022-10-27,52.936455,51.817896,54.237105,51.739857,8112277.0
2022-10-28,51.59028225,48.696336,52.3511625,48.4492125,11269256.0
2022-10-31,48.332154,50.92695075,51.94145775,48.332154,9617845.0
2022-11-01,51.36917175,52.026,53.0014875,50.17257375,8865767.0
2022-11-02,51.895935,53.69733525,54.29563425,51.4407075,11042641.0
2022-11-03,52.988481,53.508741,53.84691,52.80639,8057785.0
2022-11-04,53.97047175,58.52925,58.711341,53.768871,15883400.0
2022-11-07,58.52274675,58.06751925,60.480225,57.19608375,12509037.0
2022-11-08,57.84640875,57.72935025,59.81039025,57.0335025,7868999.0
2022-11-09,57.7358535,57.9959835,59.04951,57.280626,6348572.0
2022-11-10,57.15706425,55.40118675,57.436704,54.8744235,8722365.0
2022-11-11,57.8138925,56.44821,58.06751925,55.37517375,10173702.0
2022-11-14,55.9409565,54.12654975,56.24660925,53.72334825,8488004.0
2022-11-15,53.97047175,56.01249225,56.110041,53.65831575,7485608.0
2022-11-16,56.01249225,54.13955625,56.3311515,54.10704,5926421.0
2022-11-17,53.80138725,52.416195,53.98347825,51.24561,9670718.0
2022-11-18,52.08452925,50.075025,52.80639,50.075025,9423546.0
2022-11-21,49.7498625,51.037506,51.36917175,49.580778,6736630.0
2022-11-22,50.6082915,49.6197975,51.037506,49.3076415,4790822.0
2022-11-23,49.82139825,49.866921,50.30263875,48.48172875,5433091.0
2022-11-24,50.06852175,50.43270375,51.47322375,49.94496,6378396.0
2022-11-25,50.1400575,48.64431,50.3221485,48.5532645,4976172.0
2022-11-28,47.4607185,48.0850305,48.4492125,47.265621,3794364.0
2022-11-29,48.12405,49.268622,50.1920835,47.473725,5606069.0
2022-11-30,49.4247,50.2180965,50.98548,49.4247,6211239.0
2022-12-01,51.947961,50.58878175,52.0129935,50.309142,6547584.0
2022-12-02,50.127051,50.153064,51.24561,49.79538525,5170548.0
2022-12-05,50.309142,50.2961355,50.647311,49.0995375,4509820.0
2022-12-06,50.0099925,50.96597025,51.635805,49.2296025,5520087.0
2022-12-07,50.72535,52.1430585,53.09903625,50.6863305,8519614.0
2022-12-08,52.13655525,51.089532,52.598286,51.0505125,6050602.0
2022-12-09,50.9204475,50.569272,51.219597,50.10754125,5540017.0
2022-12-12,50.4001875,49.242609,50.57577525,49.242609,4479482.0
2022-12-13,49.5417585,48.48172875,49.63930725,48.35166375,4195513.0
2022-12-14,48.19558575,47.34366,48.7613685,47.25911775,4596263.0
2022-12-15,47.34366,48.592284,48.852414,46.745361,5488311.0
2022-12-16,48.09153375,46.97297475,48.254115,46.4982375,4651642.0
2022-12-19,46.6283025,46.99898775,49.0995375,46.6283025,5296994.0
2022-12-20,46.8234,45.54225975,47.24611125,45.4577175,4390548.0
2022-12-21,45.37317525,45.288633,46.355166,45.00249,2700444.0
2022-12-22,45.54225975,43.82540175,45.756867,43.571775,4577150.0
2022-12-23,43.59128475,43.48723275,44.22860325,43.27912875,3033096.0
2022-12-26,42.92795325,44.82690225,44.86592175,42.92795325,3565280.0
2022-12-27,45.00249,45.58127925,45.8479125,44.6513145,3286543.0
2022-12-28,45.886932,45.75036375,46.73885775,44.39768775,5952602.0
2022-12-29,46.4982375,45.52275,47.31114375,45.444711,5018365.0
2022-12-30,45.78938325,44.70984375,46.41369525,44.70984375,3613802.0
2023-01-03,44.77487625,46.173075,46.17957825,44.144061,5290850.0
2023-01-04,46.10153925,44.898438,46.10153925,44.63180475,4134452.0
2023-01-05,45.17807775,46.589283,46.693335,44.8594185,6168398.0
2023-01-06,46.1860815,47.5387575,48.3191475,46.0820295,6904560.0
2023-01-09,47.5387575,46.62179925,48.15656625,46.537257,5715916.0
2023-01-10,46.38768225,46.50474075,47.03800725,44.976477,8355689.0
2023-01-11,46.47872775,45.3536655,46.47872775,45.33415575,4875014.0
2023-01-12,45.84140925,47.94846225,49.476726,45.84140925,12428201.0
2023-01-13,48.12405,47.6688225,49.216596,46.6803285,6454093.0
2023-01-16,47.1485625,47.9289525,48.87192375,46.43970825,5888412.0
2023-01-17,48.11754675,48.29963775,48.748362,47.7988875,4095619.0
2023-01-18,48.49473525,49.9579665,50.93995725,48.31264425,8216774.0
2023-01-19,49.9579665,49.8539145,50.04250875,49.06702125,4322901.0
2023-01-20,49.8799275,49.6458105,50.0620185,49.26211875,4914907.0
2023-01-30,51.50574,50.43270375,52.51374375,50.34165825,9114486.0
2023-01-31,50.43270375,51.13505475,51.7008375,50.127051,4562730.0
2023-02-01,50.97897675,53.2876305,53.42419875,50.9464605,8116384.0
2023-02-02,53.51524425,53.06652,53.84691,52.73485425,4639636.0
2023-02-03,53.12504925,51.83740575,53.12504925,51.12204825,5691039.0
2023-02-06,51.5967855,50.53675575,51.7008375,50.075025,3971115.0
2023-02-07,50.361168,50.92695075,50.959467,49.75636575,3677169.0
2023-02-08,50.8424085,50.75786625,51.8569155,50.491233,3713842.0
2023-02-09,50.4001875,51.09603525,51.27812625,50.08152825,3484028.0
2023-02-10,50.53675575,50.361168,51.27812625,50.20509,3182427.0
2023-02-13,50.257116,50.543259,51.089532,50.1140445,3257739.0
2023-02-14,50.413194,49.8539145,50.7903825,49.4247,4750362.0
2023-02-15,49.78237875,49.3336545,50.23760625,48.93695625,4071877.0
2023-02-16,49.16457,47.993985,49.554765,47.7208485,4851943.0
2023-02-17,48.07852725,47.36316975,48.3191475,47.265621,3330266.0
2023-02-20,46.875426,47.29813725,47.31114375,46.407192,4391785.0
2023-02-21,47.19408525,47.11604625,48.0590175,46.8234,4176473.0
2023-02-22,46.953465,46.4982375,46.953465,46.251114,3390731.0
2023-02-23,46.4982375,47.4347055,47.5647705,46.4982375,3837822.0
2023-02-24,47.18107875,47.135556,47.551764,46.86892275,2279921.0
2023-02-27,47.135556,46.8884325,47.8509135,46.71284475,2701031.0
2023-02-28,47.05101375,46.90794225,47.213595,46.485231,2133066.0
2023-03-01,46.98598125,47.11604625,47.3566665,46.67382525,2229930.0
2023-03-02,47.18107875,45.8999385,47.18107875,45.75036375,3352882.0
2023-03-03,45.85441575,45.23010375,46.069023,44.9374575,3988723.0
2023-03-06,45.23010375,45.912945,46.016997,44.612295,3893952.0
2023-03-07,45.78938325,45.1455615,46.11454575,45.08703225,2387004.0
2023-03-08,45.02199975,44.37167475,45.366672,44.2351065,2994621.0
2023-03-09,44.560269,44.0270025,44.9634705,44.00749275,3119354.0
2023-03-10,43.77337575,45.912945,47.213595,43.363671,7867940.0
2023-03-13,45.19108425,44.456217,45.496737,43.6368075,5705738.0
2023-03-14,44.00749275,46.77787725,47.057517,44.00749275,8703216.0
2023-03-15,46.875426,46.433205,48.10454025,46.42670175,5736503.0
2023-03-16,46.04301,45.32114925,47.18107875,45.0154965,5274442.0
2023-03-17,46.08853275,47.0705235,47.14205925,45.5097435,7511243.0
2023-03-20,46.5502635,47.24611125,47.993985,46.511244,5930278.0
2023-03-21,47.50624125,47.4607185,47.79238425,46.30314,5415869.0
2023-03-22,48.0590175,48.6833295,48.93695625,47.79238425,7077160.0
2023-03-23,48.254115,47.733855,48.67682625,47.34366,4909455.0
2023-03-24,47.733855,47.16807225,48.228102,47.15506575,4130962.0
2023-03-27,47.0184975,46.34866275,47.25911775,46.121049,4827816.0
2023-03-28,46.095036,45.1975875,46.329153,44.85291525,4352953.0
2023-03-29,44.872425,44.1830805,45.76337025,44.066022,5129670.0
2023-03-30,44.2221,44.31964875,44.534256,43.831905,3745238.0
2023-03-31,44.248113,44.48223,45.496737,44.248113,4328041.0
2023-04-03,44.50173975,46.41369525,46.49173425,43.649814,7079071.0
2023-04-04,46.173075,45.0154965,46.433205,44.67082425,5996359.0
2023-04-06,45.02199975,46.37467575,46.37467575,44.30664225,5141987.0
2023-04-07,46.41369525,46.04301,47.0705235,45.85441575,4711026.0
2023-04-10,46.173075,46.875426,46.94696175,45.85441575,4915431.0
2023-04-11,46.80389025,46.40068875,46.92094875,46.11454575,3505781.0
2023-04-12,46.24461075,45.5877825,46.69983825,45.314646,3570668.0
2023-04-13,45.59428575,44.77487625,45.69833775,44.67082425,3334342.0
2023-04-14,44.7553665,46.3681725,47.291634,44.74236,8514809.0
2023-04-17,46.42670175,46.54376025,47.473725,46.3681725,5346131.0
2023-04-18,46.9924845,46.3161465,47.94846225,46.173075,6497275.0
2023-04-19,46.27062375,45.2496135,46.3161465,44.898438,4773729.0
2023-04-20,45.132555,43.83840825,45.32114925,43.44171,7276752.0
2023-04-21,44.2221,43.649814,45.080529,43.4547165,6562544.0
2023-04-24,43.7668725,42.2060925,43.7928855,41.7118455,5142543.0
2023-04-25,42.14106,40.346163,42.39468675,39.61129575,7426713.0
2023-04-26,40.3851825,42.08253075,42.739359,39.7348575,7355226.0
2023-04-27,42.26462175,43.311645,43.5067425,41.88743325,5632690.0
2023-04-28,43.46121975,43.233606,43.95546675,42.79788825,4231571.0
2023-05-04,43.44171,43.5067425,44.1050415,42.9604695,3145634.0
2023-05-05,43.44171,43.25311575,43.675827,42.5182485,2982017.0
2023-05-08,43.233606,43.337658,43.8969375,42.92145,3187552.0
2023-05-09,43.29213525,42.063021,43.55226525,42.063021,3102737.0
2023-05-10,42.25161525,42.44671275,42.92145,41.6338065,3673324.0
2023-05-11,42.26462175,43.233606,43.8969375,42.2060925,3119222.0
2023-05-12,43.2986385,42.791385,44.013996,42.765372,3245220.0
2023-05-15,42.9864825,43.63030425,43.96197,42.92795325,4284998.0
2023-05-16,43.6368075,42.9344565,43.6368075,42.531255,3130270.0
2023-05-17,43.2205995,42.3361575,43.3506645,42.18658275,2788358.0
2023-05-18,42.5321085,41.21890515,42.8065092,40.78770405,3334403.0
2023-05-19,41.19277175,40.8857043,41.25810525,40.5590368,2395524.0
2023-05-22,40.8334375,41.2254385,41.24503855,40.14743575,3606311.0
2023-05-23,41.06210475,40.3369029,41.32343875,40.3369029,2628717.0
2023-05-24,40.33036955,40.0494355,40.7027705,39.9449019,3250210.0
2023-05-25,39.853435,39.7750348,40.6766371,39.18049995,3516627.0
2023-05-26,39.78156815,39.0040995,40.26503605,38.2200975,4716547.0
2023-05-29,38.808099,38.09596385,39.18049995,37.3054285,5879619.0
2023-05-30,38.546765,38.44876475,38.7035654,37.86076325,3215306.0
2023-05-31,38.67089865,37.6059626,38.67089865,37.6059626,2917551.0
2023-06-01,37.58636255,37.9848969,38.8734325,37.4883623,3907085.0
2023-06-02,37.9979636,39.28503355,39.4875674,37.9979636,5011126.0
2023-06-05,39.5267675,38.51409825,39.5267675,38.4814315,2765585.0
2023-06-06,38.416098,37.89996335,38.5728984,37.89343,2458144.0
2023-06-07,38.08289715,36.5998267,38.13516395,36.54102655,4879828.0
2023-06-08,36.85462735,36.04449195,37.12902805,35.8550248,4266267.0
2023-06-09,35.802758,35.5544907,36.39729285,35.2539566,6511609.0
2023-06-12,35.49569055,35.7112911,36.14902555,35.40422365,4289087.0
2023-06-13,35.6067575,34.76395535,35.90075825,34.59408825,5087763.0
2023-06-14,34.9664892,34.03222015,35.0710228,33.9211532,7474112.0
2023-06-15,34.0256868,35.3976903,35.4760905,33.87541975,7876325.0
2023-06-16,35.3454235,35.06448945,35.62635755,34.92075575,6317299.0
2023-06-19,35.05142275,34.1563538,35.2278232,34.07142025,6056937.0
2023-06-20,34.1694205,34.4176878,35.01222265,33.842753,6068807.0
2023-06-21,34.496088,33.09141775,34.7312886,33.058751,7263452.0
2023-06-26,32.66675,34.12368705,34.94688915,32.66021665,9941459.0
2023-06-27,33.9472866,33.41808525,34.3392876,33.189418,5709648.0
2023-06-28,33.5291522,33.87541975,33.9472866,33.1632846,6107387.0
2023-06-29,33.87541975,33.78395285,34.71168855,33.6206191,5650942.0
2023-06-30,34.21515395,35.2931567,35.802758,33.97342,9721356.0
2023-07-03,35.33889015,35.62635755,36.064092,35.33889015,8641359.0
2023-07-04,35.5544907,35.8811582,35.8942249,35.12982295,4519562.0
2023-07-05,35.8811582,35.39115695,36.2992926,35.2147565,4370292.0
2023-07-06,35.3323568,35.0971562,35.86155815,34.85542225,3888340.0
2023-07-07,35.410757,35.16902305,35.4630238,34.6398217,4648233.0
2023-07-10,35.24742325,35.88769155,36.4299596,35.19515645,6089330.0
2023-07-11,35.8680915,35.6459576,36.0379586,35.0840895,4325778.0
2023-07-12,35.6459576,35.2931567,36.1294255,35.1624897,3781202.0
2023-07-13,35.3976903,35.14288965,36.0379586,35.0579561,4630421.0
2023-07-14,35.14288965,34.1432871,35.22128985,33.99302005,7402356.0
2023-07-17,33.97995335,33.3070183,33.97995335,33.07835105,4298257.0
2023-07-18,33.30048495,33.56181895,34.0910203,32.9934175,4740803.0
2023-07-19,33.56181895,32.79088365,33.57488565,32.66675,4849816.0
2023-07-20,32.83008375,32.32048245,33.5030188,32.3139491,4900975.0
2023-07-21,32.2094155,32.20288215,32.75168355,32.0787485,3688627.0
2023-07-24,32.013415,31.490747,32.11141525,31.36661335,4143260.0
2023-07-25,31.85008125,32.3008824,32.3531492,31.6998142,3985501.0
2023-07-26,32.274749,32.144082,32.30741575,31.9219481,3054504.0
2023-07-27,32.013415,31.229413,32.3139491,31.17061285,5463517.0
2023-07-28,31.09221265,31.5560805,31.621414,30.77861185,4855391.0
2023-07-31,31.34047995,32.79088365,33.19595135,31.1379461,11016850.0
2023-08-01,32.79088365,33.0456843,33.48341875,32.536083,6257670.0
2023-08-02,33.058751,33.5160855,33.712086,33.058751,5861314.0
2023-08-03,33.5160855,35.5152906,35.8550248,33.39195185,9805470.0
2023-08-04,35.6328909,35.28662335,35.8680915,34.8488889,5792271.0
2023-08-07,35.28662335,35.57409075,36.064092,35.23435655,5301385.0
2023-08-08,35.5675574,35.99222515,36.2600925,35.0579561,5131384.0
2023-08-09,36.03142525,35.99222515,36.17515895,35.54795735,3032105.0
2023-08-10,36.6520935,36.1294255,37.58636255,35.61329085,8018005.0
2023-08-11,35.92689165,35.28009,36.31889265,35.2016898,5333264.0
2023-08-14,35.12982295,34.6659551,35.12982295,34.03222015,4277191.0
2023-08-15,34.888089,34.2478207,35.5152906,34.0910203,3352818.0
2023-08-16,34.0779536,34.8358222,36.25355915,34.0779536,5220467.0
2023-08-17,34.9534225,34.34582095,35.3454235,33.9342199,4298952.0
2023-08-18,34.757422,34.01915345,35.018756,33.94075325,4900432.0
2023-08-21,33.97342,32.80395035,34.1694205,32.7712836,4069627.0
2023-08-22,32.89541725,32.22901555,33.24821815,31.4123468,4645719.0
2023-08-23,32.0264817,32.03301505,32.73861685,31.75861435,4406342.0
2023-08-24,31.9872816,32.9542174,33.41808525,31.7651477,4599785.0
2023-08-25,32.7190168,32.99995085,33.48341875,32.7190168,3842602.0
2023-08-28,36.456093,32.77781695,36.456093,32.67328335,6852814.0
2023-08-29,32.536083,34.4176878,34.55488815,32.5230163,5863420.0
2023-08-30,35.06448945,33.97342,35.06448945,33.8819531,4254994.0
2023-08-31,33.94075325,33.2808849,33.9603533,32.17674875,4662637.0
2023-09-01,33.189418,32.7190168,33.3070183,32.5230163,3156002.0
2023-09-04,32.7190168,32.5752831,33.06528435,32.33354915,4435984.0
2023-09-05,32.51648295,31.56261385,32.8235504,31.490747,6219627.0
2023-09-06,31.4254135,30.7198117,31.4646136,30.39967755,7959712.0
2023-09-07,30.5499446,29.74634255,31.0464792,29.56340875,7524921.0
2023-09-08,30.3800775,30.1056768,30.6283448,29.35434155,9769482.0
2023-09-11,29.530742,29.68100905,29.91620965,28.7336733,6774942.0
2023-09-12,29.68100905,30.0926101,30.5238112,29.530742,6238486.0
2023-09-13,30.1318102,29.40660835,30.32127735,29.2824747,3533986.0
2023-09-14,29.07994085,28.7336733,29.5176753,28.6814065,3976418.0
2023-09-15,28.77940675,28.63567305,28.9427405,28.42660585,3471100.0
2023-09-18,28.4200725,29.1518077,29.62874225,28.3808724,4089553.0
2023-09-19,29.138741,28.75327335,29.23674125,28.5899396,2986551.0
2023-09-20,28.83167355,28.2632721,28.96234055,28.2632721,2872469.0
2023-09-21,28.37433905,27.8843378,28.37433905,27.8059376,3245663.0
2023-09-22,27.9104712,28.60953965,28.6422064,27.79940425,3358105.0
2023-09-25,28.74674,28.2502054,28.8643403,28.0542049,2777249.0
2023-09-26,28.224072,27.8059376,28.25673875,27.8059376,2610343.0
2023-09-27,27.701404,28.17833855,28.8120735,27.570737,3891916.0
2023-09-28,28.1718052,27.42046995,28.3416723,27.26366955,6017038.0
2023-10-09,27.3878032,27.14606925,27.49887015,27.0742024,2912617.0
2023-10-10,27.13300255,27.0872691,27.78633755,27.0742024,3335208.0
2023-10-11,27.22446945,27.05460235,27.5838037,27.048069,3412129.0
2023-10-12,27.309403,28.9035404,29.07994085,27.23753615,9718435.0
2023-10-13,28.7728734,28.1718052,28.7728734,27.8974045,4340410.0
2023-10-16,28.25673875,27.66873725,28.5507395,27.56420365,4804719.0
2023-10-17,27.69487065,27.8190043,28.4200725,27.5315369,5364819.0
2023-10-18,27.81247095,27.44660335,27.81247095,27.1656693,3076796.0
2023-10-19,27.04153565,27.0872691,27.44007,27.04153565,2883461.0
2023-10-20,26.9827355,27.3486031,27.9496713,26.84553515,4530873.0
2023-10-23,27.3355364,26.34900055,27.4139366,26.1595334,4564907.0
2023-10-24,26.3686006,26.8651352,27.0350023,26.3686006,4705087.0
2023-10-25,27.1134025,26.786735,27.49887015,26.7083348,3241640.0
2023-10-26,26.66260135,27.6099371,27.8712711,26.002733,5433577.0
2023-10-27,27.3747365,29.07994085,29.3870083,27.3224697,8732330.0
2023-10-30,28.64873975,29.31514145,29.55034205,28.64873975,5938200.0
2023-10-31,28.91007375,28.9035404,29.34127485,28.62260635,4579467.0
2023-11-01,29.07994085,28.6814065,29.07994085,28.5507395,2553767.0
2023-11-02,28.7728734,28.0150048,28.8382069,28.0019381,2548850.0
2023-11-03,28.12607175,28.20447195,28.46580595,28.06073825,3178005.0
2023-11-06,28.24367205,29.35434155,29.45887515,28.24367205,5753599.0
2023-11-07,29.07994085,28.97540725,29.2171412,28.7990068,4063988.0
2023-11-08,28.84474025,28.9035404,29.36740825,28.6683398,3600535.0
2023-11-09,28.74674,28.84474025,29.23674125,28.6814065,2908263.0
2023-11-10,28.7598067,28.9166071,29.0342074,28.4592726,3129534.0
2023-11-13,28.93620715,28.66180645,29.1648744,28.5899396,2774497.0
2023-11-14,28.67487315,28.54420615,29.0342074,28.45273925,2790812.0
2023-11-15,28.91007375,28.8382069,29.3478082,28.7990068,4694489.0
2023-11-16,28.8120735,28.11300505,28.8251402,28.11300505,3251240.0
2023-11-17,28.03460485,28.224072,28.25673875,27.7667375,3842981.0
2023-11-20,28.224072,28.08687165,28.33513895,27.701404,2922442.0
2023-11-21,28.16527185,27.77327085,28.4070058,27.77327085,2847476.0
2023-11-22,27.68180395,27.1656693,27.82553765,27.1656693,2932510.0
2023-11-23,27.14606925,26.98926885,27.34206975,26.79326835,2917395.0
2023-11-24,26.98926885,26.4078007,26.98926885,26.33593385,3615367.0
2023-11-27,26.13993335,25.6629988,26.4078007,25.64339875,3974181.0
2023-11-28,25.6499321,25.872066,25.97006625,25.4016648,2719499.0
2023-11-29,25.7805991,25.2056643,25.9896663,25.04233055,4878941.0
2023-11-30,25.0619306,25.4931317,25.5323318,24.97699705,2847813.0
2023-12-01,25.36899805,25.10766405,25.38206475,24.9312636,3299573.0
2023-12-04,25.08153065,25.85246595,26.2902004,24.76792985,8021364.0
2023-12-05,25.68259885,25.7152656,26.25753365,25.4931317,5308322.0
2023-12-06,25.60419865,26.5776678,27.09380245,25.5453985,7842556.0
2023-12-07,26.656068,25.91779945,26.786735,25.8589993,5227542.0
2023-12-08,26.08766655,26.3816673,26.3816673,25.6760655,9306027.0
2023-12-11,25.95699955,26.3163338,26.394734,25.55193185,5205324.0
2023-12-12,26.1334,25.8589993,26.25753365,25.741399,2684291.0
2023-12-13,25.7936658,25.0096638,25.7936658,24.96393035,3834404.0
2023-12-14,25.26446445,24.82019665,25.5453985,24.82019665,3046337.0
2023-12-15,24.9835304,24.82673,25.4147315,24.8005966,3275720.0
2023-12-18,24.76792985,23.94472775,24.91166355,23.8075274,3886044.0
2023-12-19,23.94472775,24.01006125,24.14072825,23.8075274,2881607.0
2023-12-20,24.1080615,23.912061,24.54579595,23.912061,2595992.0
2023-12-21,23.91859435,24.62419615,24.8136633,23.82712745,4245903.0
2023-12-22,24.4869958,24.9312636,25.19913095,23.9512611,5253664.0
2023-12-25,24.7744632,25.2317977,25.4408649,24.7744632,3662659.0
2023-12-26,25.3101979,24.88553015,25.3101979,24.8005966,2303766.0
2023-12-27,24.9312636,24.5000625,24.93779695,24.2648619,2535349.0
2023-12-28,24.3824622,26.07459985,26.3686006,24.3824622,7514473.0
2023-12-29,26.1595334,26.002733,26.3032671,25.81326585,4632788.0
2024-01-02,26.002733,25.480065,26.1334,25.4277982,3374649.0
2024-01-03,25.4277982,25.1664642,25.5715319,25.0357972,3222619.0
2024-01-04,25.22526435,24.5000625,25.22526435,24.4477957,2834896.0
2024-01-05,24.66339625,24.173395,25.5453985,24.01006125,5028989.0
2024-01-08,23.89246095,23.34365955,24.34979545,23.26525935,4484620.0
2024-01-09,23.4677932,23.4024597,23.9904612,23.1019256,2807364.0
2024-01-10,23.26525935,23.5853935,24.2909953,22.9712586,3848378.0
2024-01-11,23.5853935,24.71566305,24.9965971,23.53966005,5829929.0
2024-01-12,24.4739291,24.63726285,25.14686415,24.44126235,3959680.0
2024-01-15,24.3824622,23.87939425,24.53272925,23.8075274,3340039.0
2024-01-16,23.81406075,23.63112695,24.24526185,23.33059285,4143760.0
2024-01-17,23.56579345,22.54659085,23.60499355,22.54659085,4142819.0
2024-01-18,22.4355239,22.57272425,22.6184577,21.8867225,4730577.0
2024-01-19,23.23912595,22.54659085,23.912061,22.49432405,6437321.0
2024-01-22,22.1480565,20.90672,22.4616573,20.8413865,6728090.0
2024-01-23,20.88711995,21.52738825,21.7560555,20.7499196,5325742.0
2024-01-24,21.6776553,21.4032546,21.7299221,20.74338625,4851307.0
2024-01-25,21.2333875,21.8605891,22.01085615,20.8413865,6085509.0
2024-01-26,21.72338875,20.70418615,22.11538975,20.67805275,6869958.0
2024-01-29,21.09618715,19.95938425,21.1027205,19.95938425,5455718.0
2024-01-30,19.8483173,19.24071575,20.33831855,19.17538225,4646240.0
2024-01-31,19.338716,18.6200475,19.85485065,18.6200475,5801418.0
2024-02-01,18.554714,18.3587135,18.8552481,18.28684665,5005214.0
2024-02-02,18.5677807,17.4571112,18.6723143,16.9083098,6429438.0
2024-02-05,17.51591135,16.88870975,17.6531117,15.549373,9579558.0
2024-02-06,16.82337625,17.9275124,18.28684665,16.50977545,7685089.0
2024-02-07,18.07777945,19.43671625,19.5477832,17.89484565,11283688.0
2024-02-08,19.61965005,20.71725285,21.0896538,19.4432496,10537630.0
2024-02-19,20.8936533,20.19458485,20.8936533,19.9136508,7577381.0
2024-02-20,20.0965846,19.68498355,20.1619181,19.5477832,4792470.0
2024-02-21,19.59351665,19.9267175,20.56045245,19.44978295,6600815.0
2024-02-22,19.7829838,19.88098405,20.1619181,19.63271675,4135281.0
2024-02-23,20.02471775,20.05085115,20.20765155,19.68498355,4954115.0
2024-02-26,19.98551765,20.1619181,20.56045245,19.861384,4899104.0
2024-02-27,20.11618465,20.5931192,20.6323193,19.9789843,5065572.0
2024-02-28,20.7107195,19.73725035,21.4816548,19.730717,8976875.0
2024-02-29,19.60005,20.28605175,20.70418615,19.5739166,10139160.0
2024-03-01,20.45591885,20.8936533,20.9459201,20.253385,8025070.0
2024-03-04,20.8283198,20.2011182,21.0765871,20.1096513,6378582.0
2024-03-05,19.8744507,19.5216498,20.02471775,19.4301829,7629918.0
2024-03-06,19.51511645,19.68498355,20.0573845,19.27991585,5325727.0
2024-03-07,19.6653835,18.8291147,19.78951715,18.8291147,5453522.0
2024-03-08,18.8291147,18.8813815,19.1557822,18.50898055,4366437.0
2024-03-11,19.13618215,21.1811207,21.21378745,19.1296488,14110842.0
2024-03-12,21.12232055,20.79565305,21.12232055,20.5800525,10178896.0
2024-03-13,20.59965255,20.5800525,20.96552015,20.4885856,5589026.0
2024-03-14,20.49511895,20.3056518,20.8283198,20.05085115,5780066.0
2024-03-15,20.1619181,20.22071825,20.24685165,19.82871725,5622965.0
2024-03-18,20.54738575,20.70418615,20.8675199,20.2664517,8066505.0
2024-03-19,20.6845861,20.07698455,20.82178645,20.07698455,7169371.0
2024-03-20,20.22071825,19.71111695,20.48205225,19.3779161,18154005.0
2024-03-21,19.76338375,19.26684915,19.88098405,19.14924885,9561691.0
2024-03-22,19.2211157,18.3587135,19.2603158,18.1757797,11912342.0
2024-03-25,18.3456468,17.90791235,18.40444695,17.90791235,7806760.0
2024-03-26,17.90791235,18.60044745,18.9336483,17.8360455,11491688.0
2024-03-27,18.8683148,17.8360455,19.12311545,17.80337875,10665160.0
2024-03-28,17.7968454,18.06471275,18.3456468,17.77724535,8010044.0
2024-03-29,18.03857935,18.6592476,18.83564805,17.9797792,9004234.0
2024-04-01,18.685381,19.2603158,19.4040495,18.53511395,11871998.0
2024-04-02,19.208049,20.61271925,21.31832105,18.9336483,23482782.0
2024-04-03,20.67805275,20.8413865,21.9389893,20.5800525,26737939.0
2024-04-08,20.90672,20.8021864,21.94552265,20.70418615,19243662.0
2024-04-09,20.71725285,24.173395,24.33672875,20.6584527,38127342.0
2024-04-10,23.6899271,23.19992585,23.8336608,23.00392535,23118839.0
2024-04-11,23.128059,22.8013915,23.93166105,22.21339,24152880.0
2024-04-12,22.6707245,21.26605425,22.7229913,21.21378745,20684765.0
2024-04-15,21.3379211,21.5208549,22.2917902,20.9851202,16672446.0
2024-04-16,21.2725876,20.05085115,21.4947215,19.94631755,14529849.0
2024-04-17,20.5800525,21.4163213,21.78872225,20.5800525,15881934.0
2024-04-18,21.1288539,21.37058785,22.31139025,20.776053,17850507.0
2024-04-19,21.1027205,21.6515219,21.9912561,20.8936533,15531594.0
2024-04-22,21.37058785,20.93938675,21.90632255,20.74338625,10941176.0
2024-04-23,20.7107195,20.41671875,21.33138775,20.3971187,9965551.0
2024-04-24,20.122718,19.1296488,20.18151815,18.82258135,17579973.0
2024-04-25,18.424047,19.09698205,19.67191685,18.3064467,11476501.0
2024-04-26,18.75724785,19.1949823,19.3256493,18.70498105,10982286.0
2024-04-29,19.2603158,20.63885265,21.4947215,19.2603158,21247727.0
2024-04-30,20.35138525,19.97245095,20.7629863,19.7699171,13901100.0
