日期,开盘,收盘,最高,最低,成交量
2022-10-21,12.7117596,12.69333676,12.79466238,12.62885682,5600550
2022-10-24,12.68412534,12.42620558,12.88677658,12.3433028,8517042
2022-10-25,12.41699416,12.3433028,12.5275312,12.23276576,6059205
2022-10-26,12.41699416,12.84071948,12.9881022,12.3893599,14023599
2022-10-27,12.84071948,12.96967936,13.1262735,12.8038738,10858939
2022-10-28,12.70254818,12.435417,12.87756516,12.42620558,11627725
2022-10-31,12.44462842,12.77623954,12.88677658,12.44462842,8281707
2022-11-01,12.78545096,12.93283368,12.9420451,12.68412534,7880272
2022-11-02,12.91441084,13.07100498,13.19996486,12.91441084,10065198
2022-11-03,13.00652504,13.19996486,13.24602196,12.95125652,7463400
2022-11-04,13.13548492,13.19075344,13.33813616,13.10785066,9595471
2022-11-07,13.23681054,13.07100498,13.30129048,13.0341593,7964657
2022-11-08,13.0341593,12.96046794,13.05258214,12.8499309,7194337
2022-11-09,12.99731362,13.09863924,13.11706208,12.895988,7034665
2022-11-10,13.01573646,12.7117596,13.08942782,12.6657025,9945333
2022-11-11,13.1262735,13.04337072,13.25523338,12.99731362,13272006
2022-11-14,13.0341593,13.20917628,13.36577042,13.02494788,14185097
2022-11-15,13.14469634,13.81713,13.89082136,13.10785066,22573888
2022-11-16,13.81713,14.08426118,14.16716396,13.74343864,18873330
2022-11-17,14.0013584,14.19479822,14.2316439,13.79870716,13253415
2022-11-18,14.11189544,14.06583834,14.22243248,14.01056982,9475642
2022-11-21,14.0013584,14.20400964,14.21322106,13.88160994,10659967
2022-11-22,14.15795254,14.277701,14.57246644,14.10268402,13189976
2022-11-23,14.20400964,14.30533526,14.3237581,14.0474155,9455187
2022-11-24,14.29612384,14.12110686,14.37902662,14.07504976,6159388
2022-11-25,14.15795254,13.99214698,14.2316439,13.97372414,5347160
2022-11-28,13.85397568,13.82634142,13.93687846,13.6789587,7087758
2022-11-29,13.8631871,13.9092442,13.98293556,13.79870716,5425289
2022-11-30,13.94608988,13.90003278,13.98293556,13.81713,5203685
2022-12-01,14.01056982,13.83555284,14.08426118,13.81713,7018377
2022-12-02,13.84476426,13.74343864,13.9553013,13.7250158,5951981
2022-12-05,13.76186148,14.05662692,14.06583834,13.76186148,7263462
2022-12-06,14.01978124,14.12110686,14.15795254,13.9553013,7152353
2022-12-07,14.11189544,13.59605592,14.11189544,13.55921024,14995765
2022-12-08,13.59605592,13.47630746,13.60526734,13.39340468,8758576
2022-12-09,13.46709604,13.64211302,13.70659296,13.4486732,9327150
2022-12-12,13.5868445,14.16716396,14.33296952,13.53157598,16450304
2022-12-13,14.12110686,14.01978124,14.2316439,13.98293556,5099270
2022-12-14,14.15795254,13.9092442,14.26848958,13.88160994,7491485
2022-12-15,13.90003278,14.15795254,14.24085532,13.79870716,8250436
2022-12-16,14.0934726,14.16716396,14.16716396,13.97372414,7228987
2022-12-19,14.16716396,13.8631871,14.1855868,13.82634142,6398496
2022-12-20,13.84476426,13.71580438,13.96451272,13.64211302,5216455
2022-12-21,13.66974728,13.64211302,13.79870716,13.5407874,4429653
2022-12-22,13.75265006,13.68817012,14.01978124,13.6329016,4703400
2022-12-23,13.6789587,13.46709604,13.79870716,13.4026161,4720800
2022-12-26,13.46709604,13.68817012,13.7250158,13.45788462,4533650
2022-12-27,13.73422722,13.68817012,13.7710729,13.51315314,4200510
2022-12-28,13.6789587,13.56842166,13.71580438,13.52236456,3405011
2022-12-29,13.53157598,13.39340468,13.62369018,13.356559,5426476
2022-12-30,13.48551888,13.27365622,13.5407874,13.24602196,5139728
2023-01-03,13.31971332,13.98293556,14.01056982,13.0341593,13653933
2023-01-04,13.9553013,14.02899266,14.21322106,13.9092442,7808635
2023-01-05,14.01978124,14.0013584,14.08426118,13.9553013,5113972
2023-01-06,13.96451272,13.92766704,14.08426118,13.8631871,4580498
2023-01-09,13.92766704,13.80791858,14.0013584,13.78028432,7377078
2023-01-10,13.8631871,13.82634142,13.9553013,13.73422722,4401312
2023-01-11,13.83555284,13.87239852,14.13031828,13.83555284,8236700
2023-01-12,13.78028432,13.78949574,13.9092442,13.70659296,4382300
2023-01-13,13.75265006,13.89082136,13.9553013,13.74343864,3993947
2023-01-16,13.82634142,14.16716396,14.21322106,13.81713,9910476
2023-01-17,14.21322106,14.3698152,14.5079865,14.13031828,11985695
2023-01-18,14.3698152,14.59088928,14.6461578,14.3698152,11141646
2023-01-19,14.53562076,14.738272,14.75669484,14.4619294,8956120
2023-01-20,14.75669484,14.77511768,14.8303862,14.67379206,7075549
2023-01-30,14.89486614,14.95013466,15.0606717,14.83959762,11132196
2023-01-31,14.95934608,14.8764433,15.0146146,14.84880904,9286962
2023-02-01,15.0146146,15.18042016,15.2449001,14.89486614,12395787
2023-02-02,15.21726584,15.30016862,15.4291285,15.16199732,13783658
2023-02-03,15.30016862,15.2909572,15.36464856,15.05146028,9482519
2023-02-06,15.20805442,14.95934608,15.22647726,14.8764433,9261194
2023-02-07,14.99619176,15.18963158,15.22647726,14.88565472,10191403
2023-02-08,15.2449001,15.18042016,15.40149424,15.1067288,9089129
2023-02-09,15.13436306,15.50281986,15.5212427,15.08830596,14842371
2023-02-10,15.50281986,15.99102512,16.580556,15.50281986,39182564
2023-02-13,15.99102512,16.61740168,16.7187273,15.7975853,32665957
2023-02-14,16.45159612,16.28579056,16.6266131,16.19367636,16018244
2023-02-15,16.28579056,16.6726702,16.7187273,16.14761926,25978767
2023-02-16,16.59897884,16.4423847,17.0871841,16.3042134,33096131
2023-02-17,16.42396186,15.659414,16.49765322,15.65020258,27181789
2023-02-20,15.76073962,16.56213316,16.61740168,15.60414548,23845474
2023-02-21,16.55292174,16.3502705,16.93980138,16.17525352,18287749
2023-02-22,16.23973346,16.20288778,16.34105908,16.12919642,6505048
2023-02-23,16.20288778,15.85285382,16.2581563,15.80679672,10150553
2023-02-24,15.90812234,15.87127666,16.06471648,15.7515282,9889400
2023-02-27,15.7975853,15.76073962,16.0278708,15.69625968,9085634
2023-02-28,16.0739279,16.70030446,16.80163008,15.9818137,45658264
2023-03-01,16.60819026,16.93058996,16.95822422,16.54371032,22160607
2023-03-02,17.01349274,17.05033842,17.21614398,16.93058996,18764905
2023-03-03,17.12402978,16.80163008,17.1792983,16.65424736,17042524
2023-03-06,16.82926434,16.82926434,16.98585848,16.65424736,15257835
2023-03-07,16.77399582,16.3042134,16.87532144,16.23052204,17609933
2023-03-08,16.32263624,16.7647844,16.84768718,16.32263624,18263495
2023-03-09,16.79241866,16.79241866,16.93058996,16.55292174,10601103
2023-03-10,16.6266131,16.47001896,16.80163008,16.43317328,10012113
2023-03-13,16.42396186,16.38711618,16.57134458,16.22131062,15724666
2023-03-14,16.37790476,16.14761926,16.3963276,15.89891092,16877721
2023-03-15,16.31342482,16.0278708,16.43317328,16.00944796,16144264
2023-03-16,15.9818137,16.01865938,16.27657914,15.9357566,8505697
2023-03-17,16.0739279,16.3502705,16.59897884,16.0739279,10907782
2023-03-20,16.6726702,16.9029557,17.11481836,16.47923038,24360672
2023-03-21,16.84768718,16.7647844,17.041127,16.70951588,13316259
2023-03-22,16.82005292,17.35431528,17.37273812,16.7187273,25211772
2023-03-23,17.37273812,18.06359462,18.38599432,17.20693256,58353884
2023-03-24,18.40441716,18.2846687,19.03079372,18.0543832,57888217
2023-03-27,18.18334308,17.78725202,18.42284,17.501698,30712930
2023-03-28,17.70434924,17.56617794,17.78725202,17.37273812,19320042
2023-03-29,17.51090942,17.25298966,17.66750356,17.1332412,20058981
2023-03-30,17.3174696,17.2714125,17.60302362,17.041127,18936716
2023-03-31,17.14245262,17.00428132,17.30825818,16.8108415,18587167
2023-04-03,17.1332412,17.501698,17.5938122,16.9490128,24066371
2023-04-04,17.51090942,17.52012084,17.76882918,17.3174696,24773093
2023-04-06,17.501698,18.26624586,18.5610113,17.42800664,49622339
2023-04-07,18.15570882,18.08201746,18.22940018,17.7319835,21779383
2023-04-10,18.07280604,17.98990326,18.63470266,17.94384616,29910131
2023-04-11,17.95305758,17.98990326,18.17413166,17.78725202,19515031
2023-04-12,18.0543832,18.20176592,18.3767829,17.93463474,15836653
2023-04-13,18.21097734,17.55696652,18.21097734,17.52933226,17953579
2023-04-14,17.56617794,17.53854368,17.6859264,17.11481836,12291077
2023-04-17,17.46485232,17.32668102,17.46485232,17.17008688,13825988
2023-04-18,17.2253554,17.11481836,17.28983534,16.86611002,15538654
2023-04-19,16.87532144,17.06876126,17.49248658,16.87532144,17599057
2023-04-20,17.02270416,18.1464974,18.22018876,16.92137854,38539378
2023-04-21,18.1925545,16.41475044,18.1925545,16.34105908,40900522
2023-04-24,16.26736772,15.9818137,16.73715014,15.86206524,28917493
2023-04-25,15.9818137,15.9818137,16.28579056,15.76995104,16832095
2023-04-26,15.86206524,15.34622572,15.99102512,15.08830596,24165609
2023-04-27,15.3830714,14.99619176,15.49360844,14.86723188,19956164
2023-04-28,14.99619176,14.7843291,15.14357448,14.6001007,35244977
2023-05-04,14.71063774,14.26848958,14.8303862,14.25006674,25195351
2023-05-05,14.34218094,14.21322106,14.56325502,14.17637538,14762996
2023-05-08,14.25927816,14.1855868,14.35139236,13.98293556,13111619
2023-05-09,14.1855868,14.11189544,14.7843291,14.06583834,24751986
2023-05-10,14.11189544,13.94608988,14.2316439,13.80791858,14735789
2023-05-11,13.94608988,13.78028432,14.05662692,13.7250158,15052031
2023-05-12,13.73422722,13.6329016,13.89082136,13.59605592,11197484
2023-05-15,13.59605592,13.65132444,13.65132444,13.31971332,19381734
2023-05-16,13.66053586,13.55921024,13.68817012,13.33813616,14766444
2023-05-17,13.57763308,13.64211302,13.71580438,13.43946178,13897271
2023-05-18,13.66974728,13.82634142,13.99214698,13.61447876,20872076
2023-05-19,13.82634142,13.9092442,13.9553013,13.6789587,15798661
2023-05-22,14.01056982,13.9553013,14.16716396,13.84476426,13878511
2023-05-23,13.94608988,13.89082136,14.03820408,13.82634142,12408558
2023-05-24,13.81713,13.88160994,14.0474155,13.68817012,10629209
2023-05-25,13.89082136,13.87239852,14.0474155,13.65132444,11758610
2023-05-26,13.9578558,13.94836066,14.01482664,13.767953,9441376
2023-05-29,14.07179748,14.30917598,14.4800885,13.97684608,24706912
2023-05-30,14.30917598,14.4800885,14.4800885,14.12876832,20418906
2023-05-31,14.51806906,14.48958364,14.59403018,14.30917598,17346502
2023-06-01,14.41362252,14.40412738,14.6225156,14.31867112,14662992
2023-06-02,14.46109822,14.39463224,14.55604962,14.27119542,13608813
2023-06-05,14.39463224,14.45160308,14.55604962,14.3376614,13812846
2023-06-06,14.39463224,14.0053315,14.44210794,13.9578558,14154933
2023-06-07,14.03381692,13.9578558,14.12876832,13.89138982,8346547
2023-06-08,13.92937038,13.83441898,13.94836066,13.69199188,9625587
2023-06-09,13.84391412,14.08129262,14.12876832,13.71098216,11732056
2023-06-12,14.1002829,14.16674888,14.32816626,14.0053315,14487979
2023-06-13,14.17624402,14.40412738,14.4326128,14.07179748,15702035
2023-06-14,14.40412738,14.41362252,14.46109822,14.21422458,13678117
2023-06-15,14.41362252,14.37564196,14.49907878,14.26170028,14229848
2023-06-16,14.37564196,14.6225156,14.68898158,14.36614682,21737462
2023-06-19,14.6225156,15.29667054,15.49606848,14.32816626,54583116
2023-06-20,15.25868998,14.5275642,15.25868998,14.4800885,50908228
2023-06-21,14.44210794,13.85340926,14.48958364,13.85340926,35618693
2023-06-26,13.767953,13.0083418,13.83441898,12.97985638,34297023
2023-06-27,13.0083418,13.4830988,13.54956478,12.97985638,23223312
2023-06-28,13.46410852,13.20773974,13.4830988,12.97985638,17321516
2023-06-29,13.18874946,13.16026404,13.293196,13.11278834,12856744
2023-06-30,13.13177862,13.4830988,13.5305745,13.13177862,21142991
2023-07-03,13.49259394,13.65401132,13.73946758,13.45461338,15928402
2023-07-04,13.71098216,14.01482664,14.07179748,13.60653562,20822533
2023-07-05,14.01482664,14.51806906,14.94535036,13.98634122,42043409
2023-07-06,14.56554476,14.72696214,15.06878718,14.4326128,34462758
2023-07-07,14.717467,14.24271,14.85039896,14.0528072,26000824
2023-07-10,14.3851371,14.06230234,14.4326128,14.02432178,16512161
2023-07-11,14.09078776,14.34715654,14.47059336,14.04331206,15217323
2023-07-12,14.31867112,14.17624402,14.46109822,14.13826346,14018713
2023-07-13,14.24271,14.58453504,14.61302046,14.18573916,18844785
2023-07-14,14.6699913,14.79342812,15.0023212,14.5750399,22948351
2023-07-17,14.8598941,15.31566082,15.55303932,14.84090382,39782754
2023-07-18,15.24919484,15.3346511,15.5720296,15.192224,28072271
2023-07-19,15.3346511,15.13525316,15.4296025,15.06878718,17431713
2023-07-20,15.192224,14.6699913,15.2396997,14.63201074,17485765
2023-07-21,14.6699913,14.79342812,14.9548455,14.5750399,13635551
2023-07-24,14.74595242,15.03080662,15.11626288,14.63201074,18045780
2023-07-25,15.17323372,15.666981,16.00880604,15.07828232,42004579
2023-07-26,15.6195053,15.15424344,15.6195053,15.07828232,26509379
2023-07-27,15.1447483,15.05929204,15.26818512,14.92636008,24809525
2023-07-28,14.96434064,15.22070942,15.3346511,14.86938924,17113353
2023-07-31,15.29667054,15.12575802,15.41061222,15.05929204,21482951
2023-08-01,15.12575802,15.21121428,15.30616568,14.92636008,15923682
2023-08-02,15.0972726,15.13525316,15.3821268,14.98333092,15634010
2023-08-03,15.05929204,15.05929204,15.16373858,14.65100102,18824014
2023-08-04,15.07828232,15.192224,15.42010736,15.07828232,11955325
2023-08-07,15.192224,15.17323372,15.31566082,15.06878718,8681420
2023-08-08,15.17323372,14.9073698,15.21121428,14.9073698,8811670
2023-08-09,14.89787466,14.61302046,15.0023212,14.59403018,13663520
2023-08-10,14.60352532,14.97383578,15.06878718,14.4800885,27939804
2023-08-11,15.01181634,14.45160308,15.0497969,14.44210794,16710704
2023-08-14,14.3851371,14.4326128,14.61302046,14.12876832,13758300
2023-08-15,14.46109822,14.2901857,14.72696214,14.16674888,10250228
2023-08-16,14.2901857,13.98634122,14.34715654,13.98634122,6830736
2023-08-17,13.97684608,14.1002829,14.24271,13.79643842,9974207
2023-08-18,14.1002829,13.7204773,14.26170028,13.7204773,9457015
2023-08-21,13.6730016,13.55905992,13.83441898,13.54006964,10049627
2023-08-22,13.68249674,14.02432178,14.0528072,13.58754534,14311849
2023-08-23,14.04331206,13.55905992,14.04331206,13.5305745,10343290
2023-08-24,13.6255259,13.4830988,13.70148702,13.30269114,13527980
2023-08-25,13.40713768,13.35966198,13.51158422,13.23622516,9101923
2023-08-28,14.02432178,13.49259394,14.17624402,13.44511824,12737413
2023-08-29,13.50208908,13.84391412,13.96735094,13.3881474,12605274
2023-08-30,14.0053315,14.15725374,14.3851371,13.92937038,15903761
2023-08-31,14.09078776,14.07179748,14.24271,13.9578558,10592039
2023-09-01,14.10977804,14.03381692,14.1952343,13.98634122,7211000
2023-09-04,14.07179748,14.5275642,14.55604962,14.07179748,18852063
2023-09-05,14.5750399,14.64150588,14.83140868,14.4800885,15739138
2023-09-06,14.55604962,14.8124184,14.85039896,14.51806906,9850966
2023-09-07,14.73645728,14.54655448,14.75544756,14.49907878,11368107
2023-09-08,14.4800885,14.58453504,14.66049616,14.4326128,5156674
2023-09-11,14.61302046,14.717467,14.83140868,14.55604962,19007370
2023-09-12,14.717467,14.65100102,14.9548455,14.63201074,7533640
2023-09-13,14.6699913,14.48958364,14.67948644,14.3376614,9704796
2023-09-14,14.41362252,14.50857392,14.65100102,14.41362252,7629031
2023-09-15,14.50857392,14.50857392,14.59403018,14.35665168,11193798
2023-09-18,14.45160308,14.41362252,14.53705934,14.31867112,7890780
2023-09-19,14.45160308,14.39463224,14.45160308,14.1952343,7622335
2023-09-20,14.32816626,14.4800885,14.54655448,14.23321486,14483849
2023-09-21,14.39463224,14.4800885,14.64150588,14.34715654,18652607
2023-09-22,14.49907878,14.54655448,14.80292326,14.41362252,14129675
2023-09-25,14.54655448,14.47059336,14.63201074,14.2901857,11625752
2023-09-26,14.46109822,14.18573916,14.54655448,14.1477586,12249752
2023-09-27,14.21422458,14.07179748,14.2901857,14.07179748,15901935
2023-09-28,14.11927318,14.58453504,14.63201074,14.07179748,19292124
2023-10-09,14.5750399,14.5275642,14.66049616,14.3851371,12443507
2023-10-10,14.50857392,14.67948644,14.74595242,14.4800885,11411258
2023-10-11,14.66049616,15.13525316,15.24919484,14.6225156,23063595
2023-10-12,15.18272886,15.63849558,15.9518352,15.1447483,38721636
2023-10-13,15.58152474,16.0467866,16.44558248,15.5245539,49866076
2023-10-16,16.141738,16.03729146,16.17971856,15.88536922,29011198
2023-10-17,16.01830118,15.73344698,16.12274772,15.58152474,24066076
2023-10-18,15.77142754,15.64799072,15.77142754,15.42010736,14519150
2023-10-19,15.48657334,15.5245539,15.79041782,15.4770782,12910315
2023-10-20,15.51505876,15.27768026,15.63849558,15.20171914,12303590
2023-10-23,15.24919484,15.3821268,15.4770782,15.10676774,14306405
2023-10-24,15.30616568,15.67647614,15.9518352,15.2396997,27976900
2023-10-25,15.69546642,15.666981,15.83789352,15.5245539,13603620
2023-10-26,15.5245539,15.44859278,15.64799072,15.192224,21950100
2023-10-27,15.51505876,16.26517482,16.3791165,15.50556362,38020714
2023-10-30,16.26517482,16.93932976,17.06276658,16.26517482,33878066
2023-10-31,16.93932976,16.70195126,17.091252,16.6639707,15613051
2023-11-01,16.69245612,16.54053388,16.95832004,16.50255332,17347678
2023-11-02,16.55952416,16.31265052,16.60699986,16.26517482,13590931
2023-11-03,16.29366024,16.58800958,16.8538735,16.2841651,16742679
2023-11-06,16.7114464,16.8538735,17.21468882,16.4265922,29814668
2023-11-07,16.89185406,16.82538808,17.0437763,16.65447556,19486556
2023-11-08,16.8063978,16.73043668,16.98680546,16.63548528,12397393
2023-11-09,16.73993182,16.68296098,16.9013492,16.60699986,17413918
2023-11-10,16.62599014,16.70195126,16.78740752,16.55002902,13536109
2023-11-13,16.68296098,16.55002902,16.8063978,16.44558248,13181789
2023-11-14,16.60699986,16.76841724,16.91084434,16.55952416,16289183
2023-11-15,16.97731032,16.83488322,17.31913536,16.68296098,14003200
2023-11-16,16.77791238,16.62599014,16.9013492,16.616495,9904278
2023-11-17,16.59750472,16.68296098,16.72094154,16.55002902,7367400
2023-11-20,16.67346584,16.26517482,16.78740752,16.2366894,19660767
2023-11-21,16.36012622,16.13224286,16.4265922,16.0942623,21243138
2023-11-22,16.08476716,16.00880604,16.25567968,16.00880604,11522920
2023-11-23,16.00880604,16.24618454,16.31265052,15.98032062,8058745
2023-11-24,16.19870884,15.98981576,16.27466996,15.92334978,11500269
2023-11-27,15.96133034,16.17022342,16.26517482,15.9043595,15540389
2023-11-28,16.141738,16.26517482,16.44558248,16.05628174,10907542
2023-11-29,16.30315538,16.31265052,16.54053388,16.2366894,9897854
2023-11-30,16.30315538,16.26517482,16.30315538,16.00880604,9333302
2023-12-01,16.2366894,16.31265052,16.36012622,16.05628174,9773031
2023-12-04,16.2841651,16.02779632,16.39810678,16.00880604,9924893
2023-12-05,16.02779632,15.70496156,16.06577688,15.69546642,9536599
2023-12-06,15.666981,15.73344698,15.8568838,15.62900044,7432438
2023-12-07,15.666981,15.75243726,15.84738866,15.59101988,9192202
2023-12-08,15.75243726,16.02779632,16.1892137,15.73344698,11905001
2023-12-11,15.9043595,16.31265052,16.4265922,15.72395184,14296609
2023-12-12,16.31265052,16.3791165,16.4265922,16.21769912,11638004
2023-12-13,16.3791165,17.59449442,18.02177572,16.13224286,64265511
2023-12-14,17.1862034,17.091252,17.9458146,16.87286378,60516869
2023-12-15,17.091252,16.88235892,17.2811548,16.6639707,25660293
2023-12-18,16.76841724,16.91084434,17.06276658,16.64498042,22171560
2023-12-19,16.93932976,17.43307704,17.53752358,16.7589221,26519098
2023-12-20,17.4235819,16.95832004,17.4235819,16.93932976,15162685
2023-12-21,16.9013492,17.14822284,17.2811548,16.7589221,14372957
2023-12-22,17.15771798,16.97731032,17.25266938,16.81589294,10770035
2023-12-25,16.9013492,17.05327144,17.08175686,16.76841724,9864625
2023-12-26,16.95832004,16.62599014,16.95832004,16.46457276,11784681
2023-12-27,16.60699986,16.91084434,16.9963006,16.60699986,9518357
2023-12-28,16.97731032,17.08175686,17.11973742,16.82538808,14586587
2023-12-29,17.11973742,17.38560134,17.4710576,17.10074714,14898203
2024-01-02,17.40459162,16.98680546,17.4235819,16.9013492,15955503
2024-01-03,16.95832004,16.63548528,16.97731032,16.4740679,15566611
2024-01-04,16.57851444,16.3791165,16.60699986,16.2366894,15134029
2024-01-05,16.2366894,16.12274772,16.4265922,15.9993109,11543217
2024-01-08,16.03729146,15.70496156,16.0942623,15.666981,12357809
2024-01-09,15.72395184,15.9993109,16.21769912,15.72395184,10684384
2024-01-10,15.94234006,15.666981,16.01830118,15.61001016,12834155
2024-01-11,15.58152474,15.91385464,16.0942623,15.58152474,10474227
2024-01-12,15.83789352,15.60051502,15.9043595,15.54354418,11203111
2024-01-15,15.55303932,16.53103874,16.68296098,15.55303932,29142035
2024-01-16,16.616495,16.39810678,16.64498042,16.12274772,12217787
2024-01-17,16.39810678,15.58152474,16.44558248,15.58152474,13390863
2024-01-18,15.51505876,15.73344698,15.82839838,15.05929204,16060856
2024-01-19,15.75243726,15.83789352,16.35063108,15.72395184,15450256
2024-01-22,15.9518352,15.3346511,16.01830118,15.20171914,15490951
2024-01-23,15.32515596,15.17323372,15.3821268,15.02131148,10980695
2024-01-24,15.192224,15.03080662,15.3346511,14.63201074,13844430
2024-01-25,15.07828232,15.68597128,15.8094081,14.7649427,15712717
2024-01-26,15.58152474,14.82191354,15.67647614,14.50857392,34626506
2024-01-29,14.67948644,14.83140868,15.24919484,14.63201074,17459081
2024-01-30,14.50857392,13.98634122,14.51806906,13.90088496,33880816
2024-01-31,13.91987524,13.6255259,14.12876832,13.56855506,15705893
2024-02-01,13.4830988,13.9103801,14.04331206,13.30269114,18915007
2024-02-02,13.9103801,13.2457203,14.17624402,12.88490498,18150304
2024-02-05,13.293196,13.0558175,13.36915712,12.4386334,24595902
2024-02-06,13.03682722,13.94836066,14.03381692,12.85641956,20697192
2024-02-07,13.99583636,13.94836066,14.3376614,13.68249674,22923971
2024-02-08,13.93886552,14.24271,14.4326128,13.8629044,19213627
2024-02-19,14.5275642,14.88837952,14.92636008,14.16674888,23338124
2024-02-20,14.86938924,14.60352532,14.86938924,14.37564196,10973099
2024-02-21,14.37564196,14.78393298,14.94535036,14.3376614,12373642
2024-02-22,14.88837952,15.26818512,15.37263166,14.79342812,13523335
2024-02-23,15.40111708,15.46758306,15.60051502,15.192224,13183937
2024-02-26,15.55303932,15.63849558,15.87587408,15.36313652,14973696
2024-02-27,15.6195053,16.2366894,16.24618454,15.54354418,14627956
2024-02-28,16.12274772,15.54354418,16.45507762,15.5245539,20176925
2024-02-29,15.81890324,16.2841651,16.38861164,15.75243726,19648859
2024-03-01,16.22719426,16.51204846,16.65447556,16.1892137,16395681
2024-03-04,16.5215436,16.50255332,16.83488322,16.40760192,19019010
2024-03-05,16.45507762,16.5215436,16.82538808,16.26517482,18651029
2024-03-06,16.46457276,16.44558248,16.60699986,16.1892137,12177591
2024-03-07,16.54053388,16.24618454,16.92983462,16.1892137,17353361
2024-03-08,16.36012622,16.9963006,17.17670826,16.30315538,23353515
2024-03-11,16.616495,16.83488322,16.84437836,16.40760192,16055354
2024-03-12,16.77791238,16.70195126,17.00579574,16.40760192,16036410
2024-03-13,16.92033948,17.11973742,17.36661106,16.53103874,23200855
2024-03-14,17.1862034,16.54053388,17.1862034,16.4265922,23346913
2024-03-15,16.5215436,16.59750472,16.616495,16.2366894,16402580
2024-03-18,16.63548528,17.5185333,17.6609604,16.63548528,37970753
2024-03-19,17.44257218,17.091252,17.53752358,17.07226172,16663170
2024-03-20,17.22418396,18.01228058,18.07874656,17.22418396,46011362
2024-03-21,17.83187292,17.3761062,18.03127086,17.3286305,26481512
2024-03-22,17.36661106,17.27165966,17.54701872,17.091252,15366493
2024-03-25,17.22418396,16.88235892,17.38560134,16.82538808,16860785
2024-03-26,16.9963006,16.86336864,17.1862034,16.616495,13660770
2024-03-27,16.616495,16.24618454,16.76841724,16.17971856,18597812
2024-03-28,16.24618454,16.65447556,16.86336864,16.17971856,12255327
2024-03-29,16.58800958,16.36012622,16.616495,16.17971856,20530549
2024-04-01,16.4265922,16.7589221,16.96781518,15.96133034,21851302
2024-04-02,16.82538808,16.1892137,16.8538735,16.0467866,16886362
2024-04-03,16.19870884,16.02779632,16.35063108,15.97082548,13692582
2024-04-08,15.9518352,15.69546642,16.06577688,15.67647614,10339454
2024-04-09,15.7144567,15.67647614,15.81890324,15.3821268,12410842
2024-04-10,15.70496156,15.03080662,15.74294212,14.93585522,23831169
2024-04-11,14.96434064,14.9073698,15.2396997,14.79342812,19039587
2024-04-12,14.9073698,15.50556362,15.87587408,14.9073698,25975935
2024-04-15,15.4296025,15.44859278,15.5720296,15.17323372,17386091
2024-04-16,15.3821268,14.8598941,15.54354418,14.84090382,20557128
2024-04-17,15.0023212,15.56253446,15.58152474,15.0023212,21564572
2024-04-18,15.56253446,15.72395184,15.9518352,15.2396997,21891934
2024-04-19,15.69546642,15.51505876,15.8094081,15.26818512,18867476
2024-04-22,15.21121428,15.21121428,15.41061222,14.86938924,15961197
2024-04-23,15.24919484,14.9548455,15.45808792,14.8598941,14307848
2024-04-24,15.08777746,15.42010736,15.46758306,14.9073698,16472825
2024-04-25,15.39162194,15.49606848,15.83789352,15.26818512,14531817
2024-04-26,15.58152474,15.98032062,16.17971856,15.51505876,19050571
2024-04-29,17.02478602,17.57550414,17.57550414,16.9963006,60810093
2024-04-30,17.8508632,18.4680473,18.6104744,17.6609604,75363646
2024-05-06,18.80987234,18.60097926,18.9428043,18.25915422,42703354
2024-05-07,18.72441608,19.39857102,19.62645438,18.515523,60125915
2024-05-08,19.3700856,18.96179458,19.3700856,18.90482374,25602626
2024-05-09,19.04725084,19.00927028,19.21816336,18.8003772,26091986
2024-05-10,19.0377557,18.8953286,19.14220224,18.49653272,24496819
2024-05-13,18.99028,19.19917308,19.64544466,18.8003772,27317025
2024-05-14,19.23715364,19.14220224,19.45554186,18.8953286,15763316
2024-05-15,19.1801828,19.15169738,19.61695924,19.05674598,21070281
2024-05-16,19.53150298,19.48402728,19.87332802,19.3226099,28417569
2024-05-17,19.30361962,19.54099812,19.5599884,19.0852314,15743732
2024-05-20,19.465037,19.95878428,20.1296968,19.37958074,28894146
2024-05-21,20.32909474,19.78787176,20.4620267,19.63594952,27343927
2024-05-22,19.7973669,19.30361962,19.82585232,19.25614392,26687870
2024-05-23,19.39857102,19.37958074,19.8448426,19.19917308,28093658
2024-05-24,19.4086908,19.224216,19.8456048,19.127124,15060293
2024-05-27,19.3115988,19.564038,19.612584,19.0397412,17714999
2024-05-28,19.4766552,19.2436344,19.5737472,19.224216,12222096
2024-05-29,19.321308,19.4766552,19.515492,19.1853792,13789131
2024-05-30,19.3407264,19.369854,19.6417116,19.0688688,11083721
2024-05-31,19.4281092,19.2047976,19.7290944,19.1659608,14780943
2024-06-03,19.2047976,19.5834564,20.0689164,19.2047976,24885753
2024-06-04,19.515492,19.6999668,19.806768,19.2921804,16719217
2024-06-05,19.758222,19.7679312,20.0203704,19.709676,14554647
2024-06-06,19.9621152,19.4766552,20.5543764,19.4281092,31387740
2024-06-07,19.4184,19.321308,19.806768,19.1077056,20110691
2024-06-11,19.1077056,19.564038,19.806768,19.0688688,17712033
2024-06-12,19.3601448,19.5737472,19.9621152,19.3407264,12512219
2024-06-13,19.7485128,19.7193852,20.0689164,19.4960736,20777594
2024-06-14,19.709676,20.8553616,21.1369284,19.5737472,45236513
2024-06-17,20.9427444,20.7971064,21.3019848,20.5252488,36936936
