日期,开盘,收盘,最高,最低,成交量
2022-10-26,55.72196718,57.05703355,57.65147916,54.59154602,7226562
2022-10-27,56.65748814,56.521058,57.70994922,56.1312576,4342521
2022-10-28,56.521058,56.88162337,58.94756549,56.27743275,6034813
2022-10-31,55.546557,57.3006588,58.07051459,55.40038185,5110496
2022-11-01,57.37861888,56.9108584,58.02178954,56.02406249,4873976
2022-11-02,56.57952806,56.78417327,58.42133495,56.30666778,5301167
2022-11-03,56.15074762,60.07798665,60.67243226,56.15074762,6252461
2022-11-04,59.9318115,59.91232148,60.58472717,58.54802008,5367606
2022-11-07,59.92206649,58.74292028,61.55922817,58.52853006,5778746
2022-11-08,59.11323066,59.37634593,59.72716629,58.47980501,2857884
2022-11-09,59.52252108,58.47980501,60.3216119,58.2751598,3311700
2022-11-10,57.495559,56.8134083,59.23991579,56.2287077,3944499
2022-11-11,58.61623515,56.8134083,59.26915082,56.72570321,3934433
2022-11-14,56.43335291,57.48581399,58.72343026,55.79018225,3212496
2022-11-15,57.19346369,59.31787587,60.38982697,56.88162337,4772869
2022-11-16,59.444561,58.3726099,59.87334144,57.70020421,3827197
2022-11-17,57.71969423,58.93782048,58.93782048,56.26768774,4472490
2022-11-18,58.3726099,57.25193375,61.08172268,57.0083085,6764204
2022-11-21,56.75493824,57.495559,58.5675101,56.49182297,3709820
2022-11-22,57.44683395,55.30293175,58.02178954,54.65001608,7229433
2022-11-23,54.90338634,55.91686738,56.09227756,53.92888534,4580667
2022-11-24,55.91686738,54.87415131,56.11176758,54.3771558,4245709
2022-11-25,54.65001608,53.99710041,55.79018225,53.64628005,3159527
2022-11-28,53.1103045,52.61330899,54.21149063,52.41840879,4209569
2022-11-29,52.97387436,52.9154043,53.47086987,51.85319821,5791067
2022-11-30,53.19800959,52.2332536,53.2077546,51.48288783,4173676
2022-12-01,52.78871917,52.31121368,53.75347516,52.0383534,4995677
2022-12-02,52.1358035,51.98962835,52.9154043,51.9409033,3341698
2022-12-05,52.40866378,52.12605849,52.92514931,51.7460031,3490671
2022-12-06,52.11631348,52.31121368,53.15902955,51.1613025,5805075
2022-12-07,51.87268823,52.65228903,52.73024911,51.82396318,4200506
2022-12-08,52.65228903,51.77523813,52.90565929,51.50237785,3720565
2022-12-09,51.76549312,52.16503853,53.5001049,51.76549312,5817968
2022-12-12,52.16503853,52.73024911,53.4026548,51.82396318,5350336
2022-12-13,52.73024911,51.03461737,53.09081448,51.00538234,5268506
2022-12-14,52.37942875,50.5766019,52.78871917,50.40119172,6795201
2022-12-15,50.17705649,51.44390779,51.89217825,49.70929601,5212803
2022-12-16,51.2587526,49.8944512,51.2587526,49.2123005,6293778
2022-12-19,49.84572615,48.97842026,50.27450659,48.79326507,3356907
2022-12-20,48.83224511,48.99791028,49.68980599,48.68606996,2288433
2022-12-21,48.70555998,48.1403494,49.09536038,47.70182395,3103812
2022-12-22,48.15009441,47.28278852,48.5301498,47.0683983,2612713
2022-12-23,47.01967325,47.3607486,47.89672415,46.6785979,2670500
2022-12-26,47.35100359,49.0174003,49.37796567,46.90273313,4073802
2022-12-27,48.95893024,49.2123005,49.38771068,48.56912984,2026079
2022-12-28,49.26102555,49.4072007,49.9919013,48.75428503,3280565
2022-12-29,49.1148504,49.6021009,50.12833144,48.85173513,2914901
2022-12-30,50.02113633,49.08561537,50.89818723,48.83224511,2884995
2023-01-03,49.10510539,49.65082595,49.95292126,48.46193473,4480028
2023-01-04,49.68980599,49.3097506,50.58634691,48.9199502,3298412
2023-01-05,49.24153553,50.2842516,50.60583693,48.98816527,4775563
2023-01-06,50.27450659,50.37195669,50.9664023,49.6021009,3865172
2023-01-09,50.45966178,50.31348663,51.04436238,49.9919013,3265373
2023-01-10,50.34272166,50.4791518,50.94691228,49.98215629,3503845
2023-01-11,50.29399661,50.19654651,51.44390779,49.87496118,4108846
2023-01-12,50.09909641,49.7970011,50.40119172,49.52414082,2228200
2023-01-13,50.0893514,49.37796567,50.12833144,48.5301498,3665393
2023-01-16,49.37796567,51.32696767,51.9409033,49.02714531,6511315
2023-01-17,51.29773264,51.9409033,52.2332536,51.05410739,4121170
2023-01-18,52.18452855,51.36594771,52.22350859,51.0638524,2530482
2023-01-19,51.22951757,51.8434532,51.85319821,51.17104751,2363354
2023-01-20,51.96039332,51.1613025,52.10656847,50.9664023,5102745
2023-01-30,51.77523813,51.20028254,51.78498314,50.92742226,5551858
2023-01-31,51.1613025,50.84946218,51.56084791,50.52787685,3541063
2023-02-01,51.07359741,51.59008294,51.97988334,50.7715021,4209559
2023-02-02,51.93115829,52.32095869,52.78871917,51.4536528,7914901
2023-02-03,52.05784342,52.60356398,53.28571468,50.9664023,7919505
2023-02-06,52.60356398,51.14181248,52.99336438,50.7715021,7154678
2023-02-07,51.12232246,51.2587526,51.5511029,50.54736687,4327967
2023-02-08,51.11257745,50.14782146,52.35993873,50.09909641,6252474
2023-02-09,50.04062635,52.623054,52.65228903,49.32924062,11147062
2023-02-10,52.63279901,52.36968374,53.25647965,51.21977256,7199365
2023-02-13,52.12605849,52.31121368,52.60356398,51.47314282,6118379
2023-02-14,52.3307037,51.67778803,52.82769921,51.22951757,7251630
2023-02-15,51.7460031,51.86294322,51.90192326,51.1613025,4461629
2023-02-16,51.59982795,50.44017176,51.81421817,49.9919013,8777535
2023-02-17,50.21603653,49.1148504,50.4791518,49.00765529,5892974
2023-02-20,48.96867525,49.23179052,49.47541577,48.26703453,4570424
2023-02-21,49.05638034,49.02714531,49.62159092,48.61785489,2908998
2023-02-22,48.75428503,48.86148014,49.54363084,48.68606996,2726660
2023-02-23,48.77377505,48.94918523,49.23179052,48.74454002,2156842
2023-02-24,49.46567076,48.6275999,49.56312086,48.5301498,2609614
2023-02-27,48.52040479,47.90646916,48.67632495,47.76029401,2708112
2023-02-28,48.2377995,48.25728952,48.5301498,47.8479991,2635988
2023-03-01,48.27677954,48.55938483,48.65683493,48.17932944,3041289
2023-03-02,48.68606996,47.98442924,49.20255549,47.92595918,2981814
2023-03-03,48.3352496,49.53388583,49.77751108,48.3352496,6571837
2023-03-06,49.53388583,52.08707845,52.28197865,48.88097016,12376760
2023-03-07,52.04809841,51.33671268,52.9154043,51.28798763,8727503
2023-03-08,51.1613025,52.31121368,52.79846418,50.91767725,8708347
2023-03-09,52.16503853,53.94837536,54.95211139,52.15529352,14901165
2023-03-10,53.61704502,52.94463933,54.572056,52.32095869,10447961
2023-03-13,52.4281538,51.97013833,53.19800959,51.59982795,7471684
2023-03-14,51.81421817,53.25647965,53.25647965,51.2587526,10920148
2023-03-15,53.0128544,53.2077546,55.03981648,52.73024911,15307068
2023-03-16,52.32095869,52.31121368,53.67551508,51.98962835,8772732
2023-03-17,52.73999412,54.48435091,55.42961688,51.9409033,13706240
2023-03-20,54.53307596,54.68899612,55.20548165,53.89965031,10558305
2023-03-21,54.54282097,54.8644063,55.21522666,53.96786538,6473004
2023-03-22,54.7669562,53.96786538,54.8644063,53.67551508,6512530
2023-03-23,53.78271019,53.7924552,54.1822556,52.4281538,11660755
2023-03-24,53.95812037,52.27223364,54.07506049,52.16503853,9031878
2023-03-27,52.4281538,53.22724462,54.2797057,52.4281538,10415521
2023-03-28,51.648553,49.2123005,51.77523813,49.2123005,14794805
2023-03-29,49.16357545,51.05410739,51.57059292,49.16357545,10398721
2023-03-30,51.20028254,50.35246667,51.95064831,49.92368623,7347500
2023-03-31,50.29399661,50.7715021,51.4536528,50.09909641,5841627
2023-04-03,51.4536528,55.84865231,55.84865231,51.43416278,13148432
2023-04-04,56.46258794,59.88308645,61.25713286,56.05329752,34773461
2023-04-06,61.393563,65.8762676,65.8762676,61.25713286,24176243
2023-04-07,66.266068,64.8043165,66.82153357,63.0502147,23979911
2023-04-10,65.0966668,62.6604143,66.53892828,60.59447218,27328662
2023-04-11,62.16341879,63.7323654,65.6813674,61.46177807,19000267
2023-04-12,63.25485991,62.86505951,63.41078007,61.56897318,12496475
2023-04-13,63.342565,60.36059194,63.39129005,59.94155651,13045765
2023-04-14,60.7114123,64.27808596,64.83355153,59.2496608,19899613
2023-04-17,65.00896171,64.55094624,66.73382848,63.48874015,21261713
2023-04-18,63.9272656,63.85905053,65.28182199,62.368064,9085263
2023-04-19,63.86879554,67.15286391,70.0666219,63.59593526,18199359
2023-04-20,65.88601261,67.95195473,69.47217629,65.8762676,18489837
2023-04-21,69.189571,70.164072,73.26298518,65.291567,28181649
2023-04-24,68.79002559,66.52918327,69.78401661,65.0966668,18565897
2023-04-25,66.49020323,63.37180003,67.26980403,62.7578644,15483333
2023-04-26,62.368064,60.59447218,63.43027009,60.03900661,12566054
2023-04-27,59.75640132,61.02325262,63.85905053,59.61997118,13218001
2023-04-28,64.19038087,65.93473766,67.12362888,63.06970472,20623064
2023-05-04,64.19038087,62.32908396,64.4145161,61.08172268,16157085
2023-05-05,61.73463835,66.25632299,68.56589036,61.59820821,20169755
2023-05-08,65.291567,66.8507686,68.28328507,63.84930552,15893056
2023-05-09,66.49994824,67.23082399,69.8717217,65.69111241,15389073
2023-05-10,66.1686179,64.44375113,67.41597918,63.66415033,11078147
2023-05-11,67.0456688,65.98346271,67.34776411,64.9017666,9563217
2023-05-12,66.1686179,63.19638985,68.98492579,63.02097967,11515154
2023-05-15,62.0757137,62.51423915,63.70313037,60.74064733,10544782
2023-05-16,61.93928356,63.342565,64.317066,61.66642328,9799432
2023-05-17,62.368064,63.42052508,65.17462688,62.2706139,7630848
2023-05-18,63.8298155,63.01123466,65.17462688,62.39729903,6879928
2023-05-19,62.6604143,68.36124515,69.31625613,62.6604143,20081173
2023-05-22,68.3125201,67.99093477,68.76079056,66.93847369,12751594
2023-05-23,67.60113437,68.55614535,69.6768215,65.82754255,10448307
2023-05-24,68.09812988,70.4564223,72.90241981,66.7533185,14730641
2023-05-25,70.27126711,70.02764186,71.6258235,68.32226511,9675348
2023-05-26,70.15432699,70.99239785,72.61981452,69.46243128,10024310
2023-05-29,71.08984795,71.50888338,74.81244177,68.21507,12761641
2023-05-30,70.79749765,72.2105241,72.65879456,69.46243128,9543492
2023-05-31,72.5237448,71.67225144,74.55949904,70.64458704,10708206
2023-06-01,71.8875716,69.0981968,72.34757376,68.51096,12421864
2023-06-02,69.08840952,68.6577692,69.71479544,67.93351048,7023517
2023-06-05,68.51096,68.4130872,70.91863088,68.0705324,8590527
2023-06-06,68.0705324,65.99562904,68.4130872,65.66286152,11209853
2023-06-07,66.36754568,65.24200848,66.4556312,64.596048,7987672
2023-06-08,65.1832848,64.2045568,65.2322212,63.6662564,6319615
2023-06-09,64.67434624,67.41478464,67.41478464,63.83264016,12281746
2023-06-12,67.8258504,67.6790412,70.95778,66.9939316,15608892
2023-06-13,67.66925392,70.11607392,70.6641616,67.4832956,11418449
2023-06-14,70.468416,69.98883928,71.32969664,69.489688,8705710
2023-06-15,70.1747976,68.7067056,70.3705432,67.532232,9228970
2023-06-16,68.3152144,69.000324,69.47990072,67.532232,6863102
2023-06-19,69.96926472,70.84033264,70.95778,67.76712672,11004344
2023-06-20,69.7833064,71.03607824,73.14034344,69.6854336,11105679
2023-06-21,71.17310016,67.1407408,71.6428896,67.11137896,7728019
2023-06-26,66.553504,67.63989208,68.4130872,66.15222552,7185622
2023-06-27,67.60074296,66.13265096,68.51096,65.574776,5529524
2023-06-28,66.44584392,68.42287448,69.489688,65.085412,9345889
2023-06-29,68.13904336,67.27776272,70.24330856,67.042868,6472321
2023-06-30,66.553504,71.32969664,72.09310448,66.06414,11479635
2023-07-03,71.55480408,69.42117704,71.8386352,69.02968584,9405650
2023-07-04,69.52883712,69.20585688,69.6854336,66.2598856,9274797
2023-07-05,69.23521872,68.17819248,70.63479976,67.84542496,6214378
2023-07-06,67.4343592,72.68034128,73.6982184,67.4343592,15740568
2023-07-07,72.7194904,71.7407624,73.31651448,70.03777568,8911057
2023-07-10,72.29863736,70.468416,74.26588064,69.67564632,8548535
2023-07-11,71.4960804,75.22503408,76.340784,69.979052,17542427
2023-07-12,74.32460432,73.9429004,76.90844624,73.54162192,12492688
2023-07-13,74.42247712,81.34208408,81.34208408,73.7960912,21113192
2023-07-14,84.659972,82.58506864,85.26678336,79.28675528,28906766
2023-07-17,81.89995904,81.22463672,83.71060584,79.29654256,16429582
2023-07-18,80.67654904,76.8790844,82.29145024,76.61482784,21351067
2023-07-19,75.6556744,74.56928632,77.40759752,74.07013504,14809795
2023-07-20,74.5790736,72.89566144,75.0195012,72.65097944,10253656
2023-07-21,72.95438512,71.67225144,73.29693992,71.3003348,9047655
2023-07-24,71.17310016,71.40799488,72.7194904,70.69352344,8551703
2023-07-25,71.95608256,70.45862872,72.64119216,69.66585904,11291281
2023-07-26,70.25309584,69.92032832,71.2513984,69.42117704,7480386
2023-07-27,69.31351696,66.66116408,69.8811792,66.06414,16905445
2023-07-28,67.32669912,66.0152036,68.17819248,65.70201064,9058461
2023-07-31,65.41817952,66.59265312,66.78839872,64.41987696,9702871
2023-08-01,66.1620128,69.10798408,69.4407516,66.07392728,12074170
2023-08-02,68.48159816,68.7067056,69.73437,67.88457408,6263785
2023-08-03,68.04117056,69.37224064,71.0556528,67.9237232,7270550
2023-08-04,68.76542928,69.16670776,70.95778,68.72628016,5719978
2023-08-07,69.000324,70.223734,70.94799272,68.72628016,5349039
2023-08-08,70.0769248,68.93181304,70.47820328,68.68713104,4686503
2023-08-09,68.7067056,67.532232,69.82245552,67.2386136,5975568
2023-08-10,66.8471224,67.54201928,68.4620236,66.8471224,2884690
2023-08-11,67.7279776,65.90754352,67.99223416,65.82924528,3788770
2023-08-14,65.30073216,65.574776,66.3577584,64.6939208,4324844
2023-08-15,66.23052376,64.0088112,67.03308072,63.61732,6432440
2023-08-16,63.55859632,61.8556096,63.96966208,61.659864,8992116
2023-08-17,61.19986184,61.82624776,62.36454816,60.7790088,7896451
2023-08-18,62.27646264,60.72028512,62.38412272,60.54411408,5882057
2023-08-21,60.45602856,60.64198688,61.97305696,60.27007024,4487861
2023-08-22,61.00411624,61.22922368,61.5619912,59.213044,6329722
2023-08-23,61.0236908,59.03687296,61.03347808,58.94878744,4402708
2023-08-24,59.1151712,60.64198688,62.18837712,59.09559664,6798766
2023-08-25,60.11347376,59.3109168,60.4853904,58.79219096,4073501
2023-08-28,62.3449736,58.60623264,63.31391432,58.40069976,9089603
2023-08-29,58.0385704,61.96326968,62.27646264,57.71559016,8762678
2023-08-30,62.4428464,64.12625856,64.7428572,61.9534824,12022116
2023-08-31,64.0088112,66.48499304,68.24670344,63.28455248,13655654
2023-09-01,65.8683944,66.46541848,67.06244256,65.33988128,6470884
2023-09-04,66.57307856,66.76882416,66.82754784,65.31051944,4961205
2023-09-05,66.553504,66.77861144,68.23691616,66.553504,7996972
2023-09-06,66.2109492,69.65607176,70.11607392,65.92711808,12017956
2023-09-07,68.51096,66.1620128,68.6088328,66.1620128,9322334
2023-09-08,66.31860928,66.39690752,68.021596,66.06414,8040317
2023-09-11,65.56498872,66.91563336,67.7279776,65.1832848,6741090
2023-09-12,66.3577584,65.97605448,66.7492496,65.574776,5562418
2023-09-13,65.58456328,65.75094704,67.39521008,65.01690104,7410304
2023-09-14,65.25179576,64.89945368,66.0152036,64.21434408,5191749
2023-09-15,65.085412,65.24200848,66.43605664,64.596048,5399497
2023-09-18,64.596048,63.09859416,64.7428572,62.9811468,5810283
2023-09-19,63.23561608,62.01220608,63.35306344,61.68922584,4526728
2023-09-20,61.87518416,61.5130548,62.57008104,61.30752192,3178900
2023-09-21,61.03347808,61.04326536,61.659864,60.51475224,3815479
2023-09-22,60.8768816,62.03178064,62.2471008,60.13304832,5360379
2023-09-25,62.0513552,62.74625208,64.08710944,62.0024188,6995102
2023-09-26,62.61901744,62.96157224,63.4215744,62.11007888,3372570
2023-09-27,62.85391216,63.16710512,64.23391864,62.7854012,3462833
2023-09-28,63.2258288,63.2258288,64.5471116,61.8066732,6865610
2023-10-09,62.64837928,63.99902392,65.574776,62.64837928,4897655
2023-10-10,65.4279668,64.26328048,66.03477816,64.16540768,6943457
2023-10-11,64.33179144,63.8130656,65.0364756,63.31391432,5017422
2023-10-12,63.82285288,63.97944936,64.55689888,62.99093408,5145954
2023-10-13,63.61732,64.0088112,64.57647344,62.8343376,4946330
2023-10-16,63.61732,57.60793008,64.23391864,57.60793008,12132063
2023-10-17,56.33558368,56.9619696,57.19686432,53.5364216,14228315
2023-10-18,56.27686,55.08281184,57.4023972,54.91642808,7357453
2023-10-19,55.08281184,55.89515608,56.521542,54.69132064,6766228
2023-10-20,55.66026136,54.26068032,55.95387976,54.0257856,4898107
2023-10-23,54.0257856,52.63599184,54.24110576,52.33258616,4861610
2023-10-24,52.91003568,53.96706192,54.65217152,52.3130116,6362115
2023-10-25,54.16280752,52.361948,54.50536232,51.872584,7183752
2023-10-26,51.84322216,52.32279888,52.5576936,51.6768384,4198305
2023-10-27,51.9704568,54.13344568,54.57387328,51.94109496,7046480
2023-10-30,54.39770224,54.5151496,54.69132064,53.340676,9059740
2023-10-31,55.79728328,56.38452008,59.09559664,55.79728328,15921247
2023-11-01,56.54111656,54.6130224,56.5704784,54.59344784,9386289
2023-11-02,55.08281184,53.1938668,55.35685568,53.0470576,8143683
2023-11-03,53.21344136,55.21983376,55.6896232,52.95897208,8132010
2023-11-06,56.766224,56.39430736,56.766224,55.11217368,10691071
2023-11-07,56.032178,59.00751112,59.86879176,55.298132,13278951
2023-11-08,58.79219096,59.702408,60.59305048,57.58835552,10626902
2023-11-09,59.4087896,58.69431816,60.03517552,58.24410328,6306285
2023-11-10,58.68453088,57.8428248,59.61432248,57.5492064,6003673
2023-11-13,58.72368,57.95048488,58.79219096,57.65686648,5703038
2023-11-14,59.0172984,59.5555988,60.47560312,58.3321888,9696152
2023-11-15,60.30921936,61.0236908,61.9534824,59.6045352,11924557
2023-11-16,60.27985752,60.681136,62.57008104,60.27985752,8818441
2023-11-17,60.51475224,64.13604584,65.24200848,60.47560312,16145802
2023-11-20,68.2173416,64.6449844,68.61862008,64.41008968,23595414
2023-11-21,64.06753488,61.74794952,64.36115328,61.68922584,16284065
2023-11-22,61.1705,61.86539688,63.79349104,61.08241448,12513097
2023-11-23,61.4641184,60.89645616,61.48369296,59.56538608,8134061
2023-11-24,60.56368864,58.97814928,60.56368864,58.85091464,8477981
2023-11-27,58.234316,61.44454384,61.4641184,58.1853796,9549004
2023-11-28,60.7790088,60.7300724,61.659864,59.93730272,6038539
2023-11-29,61.5619912,60.3385812,62.12965344,60.0938992,6543140
2023-11-30,60.15262288,60.26028296,60.26028296,58.5279344,6326235
2023-12-01,59.42836416,59.53602424,59.6045352,58.78240368,5821961
2023-12-04,59.457726,58.64538176,60.08411192,58.64538176,6024709
2023-12-05,58.1364432,56.04196528,58.30282696,56.032178,8209907
2023-12-06,55.89515608,56.39430736,56.90324592,55.89515608,4253084
2023-12-07,56.25728544,55.79728328,56.5704784,55.12196096,5129796
2023-12-08,55.28834472,57.14792792,58.1853796,55.28834472,7523844
2023-12-11,56.70750032,57.75473928,58.06793224,56.25728544,5015265
2023-12-12,58.35176336,57.57856824,58.5279344,57.14792792,5287726
2023-12-13,57.255588,56.65856392,57.53941912,56.65856392,2648382
2023-12-14,56.99133144,56.04196528,57.24580072,55.80707056,3528758
2023-12-15,55.89515608,55.2491956,56.27686,54.91642808,3635702
2023-12-18,55.01430088,53.91812552,55.21004648,53.83004,4231850
2023-12-19,54.15302024,54.54451144,55.0045136,53.95727464,3682248
2023-12-20,54.45642592,53.9279128,54.68153336,53.75174176,2866892
2023-12-21,53.585358,54.49557504,54.78919344,52.95897208,4032921
2023-12-22,54.9066408,53.67344352,56.0811144,53.13514312,5188513
2023-12-25,53.41897424,53.41897424,54.7108952,52.95897208,3803673
2023-12-26,53.10578128,52.33258616,53.5364216,51.78449848,4338460
2023-12-27,52.33258616,52.9981212,53.6832308,52.05854232,4754349
2023-12-28,53.15471768,53.72237992,54.2704676,52.7045028,6704034
2023-12-29,53.6342944,54.54451144,55.1513228,53.49727248,7503207
2024-01-02,54.54451144,52.71429008,54.55429872,52.71429008,6152933
2024-01-03,52.37173528,50.77640864,52.6555664,50.3066192,8828587
2024-01-04,50.893856,49.181082,50.893856,48.8874636,9049245
2024-01-05,49.22023112,47.96745928,49.48448768,47.63469176,6607853
2024-01-08,48.47639784,46.84192208,48.47639784,46.55809096,8000228
2024-01-09,47.23341328,46.8810712,47.84022464,46.3917072,6724249
2024-01-10,46.57766552,46.0491524,47.03766768,45.71638488,5901837
2024-01-11,45.91213048,46.75383656,46.99851856,45.8044704,5987332
2024-01-12,46.55809096,45.9023432,46.55809096,45.74574672,4504103
2024-01-15,45.68702304,45.69681032,46.47000544,45.510852,4671954
2024-01-16,45.39340464,45.021488,45.62829936,44.26786744,6731109
2024-01-17,44.9236152,43.41637408,44.9236152,43.36743768,5680491
2024-01-18,43.064032,43.7002052,43.9938236,42.085304,8462863
2024-01-19,43.82743984,43.41637408,44.34616568,43.37722496,5221457
2024-01-22,43.20105392,41.0576396,43.5044596,40.54870104,9338298
2024-01-23,40.99891592,42.3789224,42.7214772,40.64657384,8240128
2024-01-24,42.59424256,42.3789224,42.8682864,40.43125368,8438417
2024-01-25,42.41807152,44.2385056,44.51254944,41.47849264,10444580
2024-01-26,43.82743984,42.5257316,44.00361088,42.4278588,8245843
2024-01-29,42.51594432,40.9108304,43.4065868,40.7640212,7892673
2024-01-30,40.7150848,39.32529104,41.24359792,39.22741824,5947864
2024-01-31,39.21763096,38.0235828,39.80486776,37.89634816,7006486
2024-02-01,38.18017928,38.27805208,39.51124936,37.3384732,6776416
2024-02-02,38.4640104,36.14442504,38.79677792,34.67633304,8812972
2024-02-05,35.79208296,33.58994496,35.9193176,32.53291872,12124754
2024-02-06,32.97334632,36.946982,36.946982,32.97334632,12476045
2024-02-07,37.31889864,40.11806072,40.617212,37.0937912,20480900
2024-02-08,40.617212,42.5257316,43.36743768,40.21593352,14410019
2024-02-19,44.2385056,44.0916964,44.52233672,42.329986,14386351
2024-02-20,43.39679952,43.85680168,44.20914376,42.84871184,8014368
2024-02-21,43.53382144,44.10148368,45.91213048,43.28913944,9786891
2024-02-22,44.47340032,45.93170504,46.42106904,44.46361304,10912818
2024-02-23,46.6853256,45.56957568,46.6853256,45.021488,8526926
2024-02-26,45.64787392,45.88276864,46.5874528,45.33468096,7514993
2024-02-27,45.50106472,47.2725624,47.2725624,45.17808448,9046404
2024-02-28,46.978944,44.88446608,48.45682328,44.6299968,11368756
2024-02-29,44.37552752,49.3768276,49.3768276,44.31680384,16853564
2024-03-01,50.1108736,49.20065656,50.3066192,48.84831448,12702167
2024-03-04,49.6215096,52.29343704,53.12535584,49.30831664,18989211
2024-03-05,51.58875288,52.04875504,53.94748736,51.17768712,15579112
2024-03-06,51.6768384,51.3342836,52.33258616,50.02278808,9307264
2024-03-07,51.76492392,51.2853472,53.71259264,51.07002704,12860447
2024-03-08,51.4810928,54.86749168,55.26877016,51.44194368,15970380
2024-03-11,53.95727464,54.564086,54.62280968,53.02748304,11687241
2024-03-12,54.32919128,53.77131632,56.41388192,53.4385488,11680524
2024-03-13,54.5151496,53.07641944,54.9066408,52.95897208,10007583
2024-03-14,52.361948,53.07641944,53.89855096,52.15641512,9355192
2024-03-15,52.851312,53.2917396,53.2917396,51.86279672,6801820
2024-03-18,53.32110144,55.12196096,55.1513228,53.11556856,9287052
2024-03-19,54.77940616,53.71259264,54.77940616,53.55599616,8350059
2024-03-20,53.81046544,54.29982944,55.08281184,53.10578128,8312201
2024-03-21,55.787496,56.18877448,58.0875068,55.18068464,19505732
2024-03-22,57.23601344,57.4513336,58.07771952,56.5704784,16757156
2024-03-25,56.766224,54.08450928,56.766224,54.08450928,14732954
2024-03-26,54.67174608,53.340676,55.67004864,53.2428032,10249557
2024-03-27,53.340676,51.1874744,54.30961672,51.138538,8789511
2024-03-28,51.19726168,52.25428792,53.42876152,51.0406652,7474601
2024-03-29,51.94109496,54.63259696,55.26877016,51.40279456,8420945
2024-04-01,54.29982944,54.8577044,55.2491956,54.1236584,5900784
2024-04-02,55.37643024,54.93600264,55.91473064,54.0257856,7590618
2024-04-03,54.43685136,53.79089088,55.2491956,52.6555664,6959154
2024-04-08,53.2917396,52.53811904,54.20195664,52.53811904,4572043
2024-04-09,52.39130984,53.5364216,53.56578344,52.14662784,4643237
2024-04-10,53.84961456,51.5789656,54.1236584,51.20704896,6487689
2024-04-11,51.21683624,51.6768384,52.78280104,51.20704896,4364815
2024-04-12,52.09769144,52.5576936,54.29982944,52.09769144,6226317
2024-04-15,52.5576936,52.9002484,53.47769792,51.80407304,5057235
2024-04-16,52.2640752,49.73895696,52.81216288,49.60193504,6260621
2024-04-17,50.6981104,54.7108952,54.7108952,50.6981104,8358190
2024-04-18,54.68153336,56.33558368,57.73516472,53.8789764,14016702
2024-04-19,55.48409032,56.44324376,57.38282264,55.48409032,8614655
2024-04-22,54.20195664,56.20834904,56.74664944,54.074722,6168668
2024-04-23,56.15941264,57.1577152,57.47090816,54.84791712,8412605
2024-04-24,57.16750248,58.36155064,58.72368,57.08920424,9078415
2024-04-25,58.71389272,59.4087896,60.46581584,57.989634,10807489
2024-04-26,59.702408,58.85091464,60.18198472,57.744952,13769020
2024-04-29,59.30112952,62.883274,63.127956,58.64538176,14159558
2024-04-30,62.0513552,62.82455032,64.106684,61.9534824,9683435
2024-05-06,64.2045568,61.59135304,64.22413136,61.33688376,10450967
2024-05-07,61.67943856,60.01560096,61.904546,59.5555988,12464393
2024-05-08,59.93730272,59.32070408,60.02538824,58.73346728,7036191
2024-05-09,59.22283128,59.23261856,59.86879176,58.41048704,8131507
2024-05-10,59.08580936,58.06793224,59.213044,57.02069328,9385318
2024-05-13,57.21643888,58.21474144,59.81006808,57.02069328,8994222
2024-05-14,58.46921072,57.31431168,58.95857472,57.26537528,5682372
2024-05-15,57.31431168,57.57856824,58.83134008,56.3747328,6500982
2024-05-16,58.37133792,57.62750464,58.94878744,56.95218232,6154800
2024-05-17,57.1577152,58.19516688,58.22452872,56.68792576,4553654
2024-05-20,58.66495632,60.436454,60.681136,58.06793224,8935633
2024-05-21,60.44624128,59.702408,60.93560528,59.213044,6541506
2024-05-22,59.702408,57.85261208,59.7513444,57.0598424,6725477
2024-05-23,57.55899368,56.4726056,58.6258072,56.43345648,6837784
2024-05-24,56.3747328,55.28834472,56.8640968,55.21983376,5075356
2024-05-27,55.77770872,60.0449628,60.81815792,54.76961888,17183230
2024-05-28,59.2619804,59.38921504,61.76752408,58.70410544,18443279
2024-05-29,58.7726164,58.55729624,60.07432464,58.05814496,8090948
2024-05-30,57.56878096,58.53772168,59.59474792,57.43175904,9234020
2024-05-31,58.6361457,58.2422841,59.74880472,57.9961206,6982903
2024-06-03,58.70507148,59.89650282,60.63499332,58.2915168,10295939
2024-06-04,59.50264122,60.84177066,60.94023606,59.10877962,9764317
2024-06-05,60.4577556,60.25097826,61.28486496,59.90634936,7527802
2024-06-06,61.048548,59.94573552,61.50148884,59.11862616,10008500
2024-06-07,59.88665628,58.65583878,61.1470134,58.4884476,8738476
2024-06-11,58.10443254,60.1623594,60.556221,57.51364014,12474574
2024-06-12,59.56172046,60.9500826,61.4916423,59.28601734,11888177
2024-06-13,60.9008499,62.4270636,64.32744582,60.87131028,17534029
2024-06-14,62.09228124,63.02770254,64.09112886,61.61964732,12405360
2024-06-17,62.83077174,64.08128232,64.494837,62.6239944,9778638
2024-06-18,63.8055792,63.6086484,64.22898042,62.7716925,9618549
2024-06-19,63.6086484,62.56491516,63.79573266,61.32425112,12431258
2024-06-20,62.2301328,62.86031136,65.19394134,61.89535044,13841784
2024-06-21,61.26517188,64.18959426,64.30775274,60.9500826,10634407
2024-06-24,63.66772764,63.10647486,65.1840948,63.0670887,10464761
