日期,开盘,收盘,最高,最低,成交量
2022-10-27,47.8838624,47.30015416,47.97290264,46.3998584,26541870
2022-10-28,47.0923936,46.47900528,47.84428896,46.11295096,18264577
2022-10-31,44.4211864,48.12130304,48.70501128,42.541448,53360944
2022-11-01,47.982796,47.240794,48.54671752,46.53836544,32547052
2022-11-02,46.99346,46.57793888,47.51780808,46.11295096,29337993
2022-11-03,46.3009248,47.28036744,47.56727488,46.08327088,23319484
2022-11-04,47.07260688,47.55738152,47.5870616,46.60761896,22385227
2022-11-07,47.7849288,46.55815216,48.63575776,45.9546572,30594830
2022-11-08,46.56804552,46.50868536,46.80548616,45.81615016,16131648
2022-11-09,46.98356664,45.81615016,47.2902608,45.78647008,16886275
2022-11-10,45.509456,44.48054656,45.509456,43.8770516,26348563
2022-11-11,45.47977592,44.58937352,45.51934936,44.31235944,18065417
2022-11-14,44.4211864,43.3329168,45.00489464,43.04600936,30912471
2022-11-15,43.22408984,43.73854456,44.2233192,43.09547616,27556792
2022-11-16,43.96609184,44.025452,44.78724072,43.61982424,29937773
2022-11-17,43.63961096,44.31235944,44.41129304,42.62059488,22217775
2022-11-18,44.1738524,43.3823836,44.48054656,43.3823836,17136479
2022-11-21,42.89760896,44.025452,44.28267936,42.788782,17603378
2022-11-22,44.025452,44.6190536,45.509456,43.6297176,26744150
2022-11-23,44.40139968,44.87628096,45.24233528,44.025452,18492135
2022-11-24,44.88617432,44.52012,45.2126552,44.33214616,11359292
2022-11-25,44.43107976,43.69897112,44.7179872,43.54067736,17538423
2022-11-28,43.036116,44.54980008,44.57948016,42.87782224,18546086
2022-11-29,44.54980008,44.4211864,45.28190872,44.15406568,19316402
2022-11-30,44.6190536,45.10382824,45.17308176,44.025452,21926511
2022-12-01,44.8663876,45.08404152,45.46988256,44.8663876,15694249
2022-12-02,45.10382824,43.7286512,45.30169544,43.63961096,20005174
2022-12-05,44.05513208,43.9265184,44.29257272,43.41206368,20670864
2022-12-06,43.99577192,44.6190536,44.64873368,43.34281016,21780840
2022-12-07,44.41129304,44.53990672,44.90596104,44.31235944,13113925
2022-12-08,44.3717196,44.14417232,44.6685204,43.90673168,12132479
2022-12-09,44.14417232,43.530784,44.272786,42.91739568,24895931
2022-12-12,43.4318504,43.15483632,43.80779808,42.57112808,20720857
2022-12-13,43.036116,42.55134136,43.3329168,42.27432728,16806697
2022-12-14,42.55134136,42.71952848,43.3329168,42.50187456,11482242
2022-12-15,42.74920856,42.4919812,42.96686248,42.3435808,11299230
2022-12-16,42.4425144,42.30400736,42.4425144,41.67083232,11802186
2022-12-19,42.2446472,41.33445808,42.541448,41.1069108,11833590
2022-12-20,41.16627096,41.36413816,41.77965928,41.0079772,7668029
2022-12-21,41.23552448,40.91893696,41.62136552,40.68149632,8760101
2022-12-22,41.1069108,41.13659088,41.6510456,40.1175748,13213712
2022-12-23,40.77053656,41.057444,41.36413816,40.69138968,10608577
2022-12-26,41.057444,41.799446,41.96763312,40.9585104,14908578
2022-12-27,41.799446,41.52243192,42.02699328,41.36413816,11597826
2022-12-28,41.62136552,40.7111764,41.67083232,40.5133092,17743681
2022-12-29,40.562776,41.81923272,42.22486048,40.52320256,21393161
2022-12-30,41.8489128,41.82912608,42.30400736,41.7005124,9333027
2023-01-03,41.72029912,43.31313008,43.6297176,41.6510456,25369584
2023-01-04,43.22408984,43.37249024,43.6297176,42.8382488,16640254
2023-01-05,43.21419648,43.66929104,43.84737152,43.036116,14359191
2023-01-06,43.42195704,43.50110392,43.8275848,43.11526288,12080721
2023-01-09,43.4318504,42.08635344,43.70886448,41.7499792,26384236
2023-01-10,42.08635344,41.36413816,42.20507376,40.74085648,28558218
2023-01-11,41.19595104,40.86947016,41.78955264,40.77053656,16400168
2023-01-12,41.71040576,40.99808384,41.96763312,40.86947016,14795478
2023-01-13,41.08712408,41.27509792,41.304778,40.60234944,10293563
2023-01-16,41.17616432,42.17539368,42.75910192,41.17616432,28355023
2023-01-17,42.17539368,42.74920856,43.19440976,41.90827296,16168395
2023-01-18,42.8382488,42.69974176,42.87782224,42.3930476,10381324
2023-01-19,42.60080816,43.1350496,43.29334336,42.52166128,12413076
2023-01-20,43.1350496,43.3329168,43.49121056,42.96686248,11446591
2023-01-30,43.7286512,44.80702744,45.47977592,43.530784,30085809
2023-01-31,44.52012,44.8663876,45.25222864,44.41129304,17994023
2023-02-01,44.90596104,45.46988256,45.509456,44.36182624,20707959
2023-02-02,45.69742984,44.79713408,45.75679,44.43107976,22446492
2023-02-03,44.55969344,46.26135136,46.38007168,44.21342584,37562389
2023-02-06,46.06348416,45.38084232,46.16241776,45.15329504,20936100
2023-02-07,45.47977592,44.95542784,45.51934936,44.6685204,14748153
2023-02-08,44.95542784,44.19363912,44.95542784,43.93641176,16719684
2023-02-09,44.03534536,44.82681416,45.13350832,44.025452,14013309
2023-02-10,44.7179872,44.52012,45.17308176,44.50033328,11056325
2023-02-13,44.6685204,44.70809384,45.22254856,44.52012,12880396
2023-02-14,44.90596104,44.48054656,44.90596104,44.31235944,7567903
2023-02-15,44.49043992,45.05436144,45.07414816,44.05513208,15119889
2023-02-16,44.9158544,44.1243856,45.19286848,43.778118,20907793
2023-02-17,44.1243856,43.88694496,44.4706532,43.6297176,11556655
2023-02-20,43.88694496,44.52012,44.52012,43.46153048,14263762
2023-02-21,44.51022664,45.03457472,45.47977592,44.41129304,17026183
2023-02-22,44.73777392,45.25222864,45.37094896,44.73777392,15421836
2023-02-23,45.19286848,45.07414816,45.3115888,44.79713408,9468085
2023-02-24,45.17308176,45.45009584,46.38007168,45.1631884,23575782
2023-02-27,45.39073568,45.02468136,45.81615016,44.767454,17028292
2023-02-28,44.83670752,45.4105224,45.79636344,44.83670752,12286321
2023-03-01,45.4105224,45.68753648,45.7073232,45.2126552,10095857
2023-03-02,45.72710992,46.16241776,46.66697912,45.68753648,22931134
2023-03-03,46.13273768,46.88463304,47.2902608,45.76668336,23447519
2023-03-06,47.32983424,46.81537952,47.76514208,46.3503916,23388483
2023-03-07,46.52847208,45.81615016,46.65708576,45.62817632,23972873
2023-03-08,45.5589228,46.04369744,46.56804552,45.53913608,10906167
2023-03-09,46.02391072,45.59849624,46.09316424,45.30169544,12110706
2023-03-10,45.49956264,44.84660088,45.8062568,44.83670752,11932771
2023-03-13,44.80702744,45.79636344,45.79636344,44.79713408,9226889
2023-03-14,45.7073232,45.52924272,45.8062568,44.82681416,11642180
2023-03-15,45.52924272,45.17308176,45.88540368,45.0642548,10341911
2023-03-16,44.89606768,44.24310592,45.1631884,43.8770516,13094149
2023-03-17,44.3222528,44.50033328,44.99500128,44.2233192,8492913
2023-03-20,44.51022664,44.10459888,44.70809384,43.86715824,7568821
2023-03-21,45.04446808,45.96455056,46.62740568,45.014788,22664187
2023-03-22,45.96455056,44.54980008,46.004124,44.3717196,22671289
2023-03-23,44.3222528,45.13350832,45.1631884,44.00566528,18256697
2023-03-24,45.0642548,45.27201536,45.42041576,44.46075984,12545169
2023-03-27,45.04446808,44.40139968,45.40062904,44.33214616,11543087
2023-03-28,44.3222528,43.8275848,44.69820048,43.68907776,12342531
2023-03-29,43.7286512,43.036116,43.80779808,42.7393152,15464938
2023-03-30,43.01632928,43.0855828,43.32302344,42.58102144,10017591
2023-03-31,42.9371824,42.6898484,42.9371824,42.3435808,14007910
2023-04-03,42.69974176,43.1845164,43.25376992,42.4425144,15665805
2023-04-04,43.07568944,42.4425144,43.07568944,42.1457136,16518542
2023-04-06,42.42272768,43.27355664,43.39227696,42.04678,15697637
2023-04-07,43.19440976,43.22408984,43.57035744,43.036116,9672962
2023-04-10,43.52089064,43.2339832,44.03534536,43.16472968,12058018
2023-04-11,43.29334336,42.7393152,43.29334336,42.63048824,8142388
2023-04-12,42.75910192,42.51176792,42.89760896,42.3435808,8181401
2023-04-13,42.55134136,42.5909148,43.036116,42.2446472,8031128
2023-04-14,42.57112808,42.63048824,42.67006168,42.2446472,7076609
2023-04-17,42.6403816,42.9866492,43.01632928,42.43262104,8730779
2023-04-18,42.9866492,42.92728904,43.11526288,42.41283432,10548778
2023-04-19,42.7393152,42.3435808,42.81846208,42.13582024,10895453
2023-04-20,42.3435808,42.61070152,42.96686248,41.6510456,15977743
2023-04-21,42.60080816,43.20430312,44.51022664,42.52166128,31343823
2023-04-24,43.28345,42.7393152,43.56046408,41.7499792,17505643
2023-04-25,42.61070152,41.8489128,43.30323672,41.57189872,14886010
2023-04-26,41.552112,42.71952848,43.41206368,41.36413816,15510096
2023-04-27,42.57112808,43.59014416,43.70886448,42.56123472,15825177
2023-04-28,43.75833128,43.29334336,43.75833128,42.99654256,10852167
2023-05-04,43.15483632,42.42272768,43.21419648,42.0962468,14936038
2023-05-05,42.51176792,41.71040576,42.51176792,41.54221864,11355213
2023-05-08,41.73019248,42.6403816,42.788782,41.73019248,16577418
2023-05-09,42.71952848,42.67995504,44.1738524,42.4919812,23863886
2023-05-10,42.541448,42.15560696,42.7393152,41.95773976,12797010
2023-05-11,42.23475384,41.799446,42.27432728,41.68072568,8072770
2023-05-12,41.81923272,40.81011,41.92805968,40.4638424,19318722
2023-05-15,40.6617096,42.04678,42.10614016,40.57266936,13080304
2023-05-16,42.04678,41.66093896,42.05667336,41.5026452,6175787
2023-05-17,41.62136552,42.11603352,42.47219448,41.47296512,12372018
2023-05-18,42.04678,41.4531784,42.04678,41.2553112,10393071
2023-05-19,41.43339168,41.6015788,41.87859288,41.08712408,9657804
2023-05-22,41.4531784,41.3542448,41.63125888,41.1563776,6341171
2023-05-23,41.37403152,40.6617096,41.41360496,40.6617096,7149798
2023-05-24,40.6617096,39.7713072,40.6617096,39.7713072,10899779
2023-05-25,39.7713072,40.45394904,40.7111764,39.38546616,13083294
2023-05-26,40.55288264,39.99885448,40.87936352,39.56354664,13998619
2023-05-29,40.37480216,39.8702408,40.93872368,39.70205368,9788003
2023-05-30,39.50418648,39.25685248,39.9197076,38.6335708,14151920
2023-05-31,39.29642592,39.326106,40.0186412,39.26674584,8795622
2023-06-01,39.18759896,39.9197076,40.35501544,39.11834544,10099245
2023-06-02,39.90981424,40.40448224,40.73096312,39.80098728,12628800
2023-06-05,40.65181624,39.49429312,40.6617096,39.39535952,12561425
2023-06-06,39.49429312,39.23706576,39.63280016,39.0293052,8880633
2023-06-07,39.13813216,39.15791888,39.23706576,38.64346416,9444235
2023-06-08,38.9798384,39.10845208,39.34589272,38.77207784,6737983
2023-06-09,39.1282388,39.76141384,39.88013416,38.61378408,12554643
2023-06-12,39.57344,38.98973176,39.57344,38.91058488,8966767
2023-06-13,38.96994504,39.05898528,39.14802552,38.69293096,7511374
2023-06-14,39.078772,38.81165128,39.2271724,38.7819712,6157226
2023-06-15,38.8809048,39.4745064,39.57344,38.6830376,10766771
2023-06-16,39.56383715,40.49708701,40.82471728,39.46455525,19897407
2023-06-19,40.48715882,39.8120419,40.81478909,39.69290362,15681269
2023-06-20,39.86168285,40.88428642,41.0034247,39.66311905,21551224
2023-06-21,40.705579,40.22902588,40.96371194,40.11981579,14440472
2023-06-26,40.21909769,40.1098876,40.64600986,39.9113238,10588122
2023-06-27,40.14960036,40.53679977,40.92399918,39.9113238,12642128
2023-06-28,40.56658434,41.04313746,41.42040868,40.2091695,16284568
2023-06-29,40.97364013,40.82471728,41.45019325,40.78500452,16564920
2023-06-30,40.85450185,41.95653094,42.57207872,40.85450185,28259700
2023-07-03,42.35365854,42.53236596,43.0883446,41.95653094,24940325
2023-07-04,42.44301225,42.60186329,42.83021166,42.26430483,16411385
2023-07-05,42.57207872,42.25437664,42.691217,42.08559741,10611834
2023-07-06,42.2940894,41.96645913,42.54229415,41.74803895,10563816
2023-07-07,42.07566922,41.47997782,42.18487931,41.43033687,11253551
2023-07-10,41.698398,41.74803895,42.08559741,41.32112678,8889481
2023-07-11,41.77782352,42.08559741,42.17495112,41.66861343,6942115
2023-07-12,42.12531017,41.22184488,42.15509474,41.11263479,8663789
2023-07-13,41.22184488,41.47004963,41.55940334,41.22184488,6440200
2023-07-14,41.46012144,41.2019885,41.65868524,41.15234755,7586064
2023-07-17,41.05306565,40.96371194,41.46012144,40.79493271,5172065
2023-07-18,40.88428642,41.16227574,41.45019325,40.75521995,5504832
2023-07-19,41.02328108,41.18213212,41.31119859,40.85450185,5544519
2023-07-20,41.2019885,40.28859502,41.48990601,40.11981579,9607217
2023-07-21,40.18931312,40.05031846,40.41766149,39.8120419,6950329
2023-07-24,40.05031846,39.98082113,40.51694339,39.74254457,7358067
2023-07-25,40.25881045,40.28859502,40.35809235,39.82197009,7960587
2023-07-26,40.23895407,40.15952855,40.36802054,40.02053389,5341982
2023-07-27,40.33823597,39.98082113,40.76514814,39.9113238,8800728
2023-07-28,39.83189828,40.26873864,40.41766149,39.43477068,10860558
2023-07-31,40.26873864,40.14960036,40.64600986,39.89146742,13748844
2023-08-01,40.18931312,40.3084514,40.69565081,40.15952855,10631982
2023-08-02,40.12974398,39.56383715,40.4077333,39.50426801,12326784
2023-08-03,39.54398077,39.60354991,39.71276,39.43477068,8614077
2023-08-04,39.84182647,39.71276,40.14960036,39.5141962,7438054
2023-08-07,39.71276,39.64326267,39.75247276,39.4149143,7822556
2023-08-08,39.63333448,39.73261638,39.86168285,39.1170686,8701512
2023-08-09,39.6134781,39.89146742,39.90139561,39.53405258,8128434
2023-08-10,39.89146742,39.62340629,40.24888226,39.50426801,7659631
2023-08-11,39.6134781,38.89864842,39.70283181,38.84900747,7793668
2023-08-14,38.63058729,39.24613507,39.26599145,38.63058729,6998469
2023-08-15,39.1170686,38.5213772,39.33548878,38.34266978,8838762
2023-08-16,38.51144901,37.80654752,38.59087453,37.75690657,7880761
2023-08-17,37.74697838,39.52412439,39.69290362,37.47891725,21323440
2023-08-18,39.3156324,39.26599145,39.90139561,39.1170686,9600791
2023-08-21,39.39505792,38.4220953,39.55390896,38.34266978,6996421
2023-08-22,38.47173625,39.2163505,39.48441163,38.3228134,10123392
2023-08-23,39.0177867,37.96539856,39.22627869,37.94554218,9593134
2023-08-24,37.98525494,38.14410598,38.60080272,37.55834277,7071380
2023-08-25,37.97532675,37.47891725,38.57101815,37.25056888,8898600
2023-08-28,39.70283181,37.5285582,39.80211371,37.39949173,13781159
2023-08-29,37.5285582,38.5213772,38.9185048,37.5285582,11236786
2023-08-30,38.53130539,38.97807394,39.16670955,38.53130539,13333507
2023-08-31,39.03764308,38.95821756,39.2163505,38.69015643,8237888
2023-09-01,39.03764308,38.63058729,39.06742765,38.50152082,6954825
2023-09-04,38.85893566,39.34541697,39.56383715,38.85893566,9093237
2023-09-05,39.3156324,39.28584783,39.55390896,39.12699679,5963430
2023-09-06,39.28584783,39.64326267,39.86168285,38.9185048,10132651
2023-09-07,39.50426801,39.1170686,39.67304724,39.10714041,8358496
2023-09-08,39.1170686,39.47448344,39.84182647,39.07735584,9753224
2023-09-11,39.47448344,38.76958195,39.5141962,38.6206591,13264553
2023-09-12,38.78943833,38.66037186,38.80929471,38.24338788,7596968
2023-09-13,38.53130539,38.25331607,38.64051548,37.88597304,8018404
2023-09-14,38.2235315,38.23345969,38.48166444,38.07460865,5537260
2023-09-15,38.3228134,38.06468046,38.39231073,37.90582942,6550362
2023-09-18,37.98525494,37.727122,38.14410598,37.65762467,6509491
2023-09-19,37.69733743,37.32006621,37.8264039,37.26049707,7936354
2023-09-20,37.24064069,36.44638549,37.39949173,36.4364573,11920770
2023-09-21,36.51588282,36.24782169,36.99243594,36.2378935,10203371
2023-09-22,36.15846798,36.87329766,37.0321487,36.1386116,9758512
2023-09-25,36.82365671,36.45631368,37.04207689,36.39674454,7275425
2023-09-26,36.4364573,36.24782169,36.51588282,36.18825255,4664332
2023-09-27,36.22796531,36.31731902,36.71444662,36.20810893,5458019
2023-09-28,36.47617006,36.88322585,36.9328668,36.2378935,8667000
2023-10-09,36.94279499,36.96265137,37.20092793,36.46624187,9465808
2023-10-10,36.97257956,36.87329766,37.29028164,36.67473386,6138849
2023-10-11,36.94279499,36.19818074,36.94279499,35.96983237,12108412
2023-10-12,36.28753445,36.65487748,36.68466205,36.28753445,7308601
2023-10-13,36.5357392,35.8407659,36.5357392,35.63227391,9397514
2023-10-16,35.90033504,35.56277658,36.06911427,35.4436383,7725152
2023-10-17,35.49327925,35.6422021,35.69184305,35.02665432,7096867
2023-10-18,35.46349468,34.93730061,35.61241753,34.89758785,6644800
2023-10-19,34.79830595,34.24232731,35.13586441,34.17282998,10770409
2023-10-20,34.11326084,34.03383532,34.42103473,33.82534333,10230829
2023-10-23,34.02390713,34.00405075,34.49053206,33.69627686,9928048
2023-10-24,34.0536917,34.12318903,34.30189645,33.57713858,7916250
2023-10-25,34.31182464,34.76852138,34.99686975,34.2522555,9511571
2023-10-26,34.61959853,35.02665432,35.05643889,34.38132197,5900340
2023-10-27,34.99686975,35.17557717,35.40392554,34.69902405,7758678
2023-10-30,34.89758785,34.98694156,35.2450745,34.77844957,9341683
2023-10-31,34.97701337,35.09615165,35.23514631,34.8479469,6679546
2023-11-01,35.13586441,34.76852138,35.19543355,34.748665,7805719
2023-11-02,34.81816233,34.41110654,35.00679794,34.37139378,7446220
2023-11-03,34.4508193,34.91744423,34.96708518,34.41110654,6536997
2023-11-06,35.0465107,35.43371011,35.62234572,34.93730061,11737183
2023-11-07,35.35428459,35.57270477,35.68191486,35.17557717,8642884
2023-11-08,35.57270477,35.72162762,36.41660092,35.49327925,10558513
2023-11-09,35.65213029,35.741484,35.81098133,35.41385373,6122854
2023-11-10,35.55284839,35.85069409,35.94997599,35.42378192,6284415
2023-11-13,35.92019142,37.04207689,37.1314306,35.63227391,17999594
2023-11-14,37.01229232,37.32006621,37.47891725,36.8335849,13492598
2023-11-15,37.37963535,37.10164603,37.48884544,36.80380033,8252229
2023-11-16,37.0321487,36.98250775,37.56827096,36.95272318,8044608
2023-11-17,36.91301042,36.90308223,37.07186146,36.58538015,7298966
2023-11-20,36.88322585,37.26049707,37.41934811,36.75415938,6105848
2023-11-21,37.32006621,37.02222051,37.40941992,36.94279499,5776711
2023-11-22,37.0321487,36.67473386,37.17114336,36.66480567,4387991
2023-11-23,36.55559558,36.54566739,36.80380033,36.36695997,5182136
2023-11-24,36.54566739,36.00954513,36.61516472,35.91026323,5868460
2023-11-27,36.00954513,35.9400478,36.19818074,35.72162762,7042071
2023-11-28,35.9400478,35.91026323,36.1386116,35.69184305,4310668
2023-11-29,35.89040685,35.88047866,36.29746264,35.62234572,8594242
2023-11-30,35.8407659,35.70177124,36.11875522,35.37414097,7227237
2023-12-01,35.45356649,35.93011961,36.04925789,35.45356649,6473287
2023-12-04,36.04925789,36.17832436,36.5357392,35.95990418,8223744
2023-12-05,36.26767807,35.16564898,36.26767807,35.12593622,8962601
2023-12-06,35.05643889,35.18550536,35.60248934,35.0465107,7735352
2023-12-07,35.1457926,34.79830595,35.26493088,34.59974215,7682328
2023-12-08,34.80823414,34.5501012,34.95715699,34.31182464,10630597
2023-12-11,34.6493831,35.56277658,35.65213029,34.38132197,11142977
2023-12-12,35.38406916,35.5429202,36.07904246,35.26493088,6386788
2023-12-13,35.43371011,35.31457183,35.9400478,35.31457183,6073797
2023-12-14,35.40392554,34.9472288,35.5429202,34.82809052,6420967
2023-12-15,34.748665,34.36146559,35.03658251,34.3515374,6797508
2023-12-18,34.2522555,33.70620505,34.3515374,33.63670772,7374209
2023-12-19,33.755846,33.71613324,33.96433799,33.47785668,5336510
2023-12-20,33.71613324,32.65381691,33.81541514,32.63396053,7985741
2023-12-21,32.49496587,33.00130356,33.02115994,32.17726379,7869620
2023-12-22,33.03108813,34.56002939,34.97701337,32.92187804,21228575
2023-12-25,34.5501012,35.93011961,36.06911427,34.54017301,20226391
2023-12-26,35.92019142,36.0393297,36.39674454,34.93730061,19464235
2023-12-27,35.93011961,36.09889884,36.28753445,35.62234572,10275285
2023-12-28,36.2378935,36.57545196,36.99243594,36.08897065,15100818
2023-12-29,36.68466205,37.11157422,37.29028164,36.49602644,13202027
2024-01-02,37.2307125,36.87329766,37.47891725,36.80380033,11125945
2024-01-03,36.734303,36.59530834,36.84351309,36.20810893,11585050
2024-01-04,36.59530834,36.16839617,36.70451843,35.741484,8254676
2024-01-05,36.28753445,34.87773147,36.31731902,34.56002939,14506579
2024-01-08,34.97701337,34.27211188,35.21528993,34.27211188,9835078
2024-01-09,34.27211188,34.09340446,34.53024482,33.8551279,8540000
2024-01-10,33.91469704,33.70620505,34.38132197,33.56721039,7306917
2024-01-11,33.5572822,33.76577419,33.93455342,33.36864659,10507137
2024-01-12,33.73598962,33.21972374,33.73598962,33.0608727,9601390
2024-01-15,33.05094451,32.68360148,33.0608727,32.38575578,11824359
2024-01-16,32.53467863,32.67367329,32.74317062,32.07798189,10487262
2024-01-17,32.6637451,31.64114153,32.6637451,31.64114153,10901142
2024-01-18,31.3730804,32.04819732,32.25668931,30.70789167,16861874
2024-01-19,31.74042343,31.8694899,32.0680537,31.46243411,9607417
2024-01-22,31.84963352,31.82977714,32.69352967,31.59150058,17582414
2024-01-23,31.770208,31.98862818,32.24676112,31.19437298,13010427
2024-01-24,32.1673356,32.31625845,32.42546854,31.10501927,10726249
2024-01-25,32.18719198,33.59699496,33.60692315,32.09783827,15435715
2024-01-26,33.5572822,33.24950831,33.60692315,33.11051365,9857665
2024-01-29,33.33886202,32.78288338,33.52749763,32.78288338,9276617
2024-01-30,32.62403234,32.5644632,33.23958012,32.49496587,8567577
2024-01-31,32.41554035,31.22415755,32.6637451,31.09509108,11106347
2024-02-01,30.96602461,31.03552194,31.5716442,30.50932787,9685573
2024-02-02,31.10501927,29.78457,31.26387031,28.791751,16060077
2024-02-05,29.2881605,29.49665249,29.94342104,28.08684951,17363829
2024-02-06,29.49665249,31.35322402,31.3730804,29.19880679,16799495
2024-02-07,31.39293678,32.1673356,32.42546854,31.12487565,19374718
2024-02-08,32.21697655,32.94173442,33.38850297,32.13755103,15568538
2024-02-19,33.07080089,32.47510949,33.22965193,32.31625845,13367266
2024-02-20,32.3658994,32.25668931,32.51482225,32.08791008,10786703
2024-02-21,32.17726379,33.02115994,33.59699496,31.92905904,12974113
2024-02-22,32.90202166,33.28922107,33.72606143,32.84245252,10074868
2024-02-23,33.37857478,33.44807211,33.81541514,32.95166261,9977814
2024-02-26,33.38850297,33.47785668,33.83527152,33.15022641,8938315
2024-02-27,33.42821573,34.20261455,34.24232731,33.26936469,9752521
2024-02-28,34.28204007,33.4580003,34.46074749,33.4580003,11173289
2024-02-29,33.27929288,34.16290179,34.20261455,33.27929288,11649956
2024-03-01,34.17282998,34.82809052,34.92737242,34.17282998,11997792
2024-03-04,34.66923948,34.6493831,34.80823414,34.20261455,10262449
2024-03-05,34.82809052,35.70177124,36.62509291,34.65931129,26253765
2024-03-06,35.741484,35.59256115,35.8407659,34.95715699,14057376
2024-03-07,35.52306382,34.65931129,35.52306382,34.4508193,14527082
2024-03-08,34.748665,34.66923948,34.92737242,34.27211188,9285657
2024-03-11,34.57988577,35.31457183,35.33442821,34.4508193,11414608
2024-03-12,35.37414097,35.741484,35.87055047,35.21528993,13019572
2024-03-13,35.75141219,35.3443564,35.96983237,35.13586441,10688566
2024-03-14,35.12593622,34.91744423,35.33442821,34.57988577,9761132
2024-03-15,34.86780328,34.82809052,35.13586441,34.38132197,8937121
2024-03-18,34.82809052,35.41385373,35.43371011,34.6493831,12320517
2024-03-19,35.31457183,35.01672613,35.69184305,34.99686975,10420058
2024-03-20,35.06636708,34.88765966,35.32450002,34.72880862,7846630
2024-03-21,34.9472288,34.90751604,35.16564898,34.5501012,8588171
2024-03-22,34.81816233,34.2522555,34.89758785,34.04376351,10123450
2024-03-25,34.20261455,33.9544098,34.59974215,33.86505609,8225914
2024-03-26,33.92462523,33.47785668,34.24232731,33.28922107,9568474
2024-03-27,33.52749763,32.69352967,33.61685134,32.62403234,10385566
2024-03-28,32.69352967,33.32893383,33.59699496,32.68360148,12535375
2024-03-29,33.31900564,33.71613324,33.84519971,33.05094451,10726308
2024-04-01,33.755846,33.81541514,34.19268636,33.46792849,11019076
2024-04-02,33.755846,33.3587184,33.76577419,33.2594365,8969197
2024-04-03,33.21972374,32.99137537,33.31900564,32.73324243,7940302
2024-04-08,32.80273976,32.31625845,33.19986736,32.27654569,8739238
2024-04-09,32.19712017,32.25668931,32.763027,32.08791008,8062539
2024-04-10,32.2666175,31.94891542,32.29640207,31.66099791,9134827
2024-04-11,31.76027981,31.56171601,31.99855637,31.50214687,8983961
2024-04-12,31.51207506,31.58157239,32.34604302,31.4723623,11417230
2024-04-15,31.6709261,32.48503768,33.04101632,31.6709261,18230018
2024-04-16,32.4651813,32.08791008,32.9615908,32.01841275,13923033
2024-04-17,32.08791008,32.6637451,32.69352967,31.74042343,12563673
2024-04-18,32.50489406,32.35597121,32.70345786,32.0680537,12609924
2024-04-19,32.07798189,32.63396053,33.18001098,32.0680537,15049429
2024-04-22,32.68360148,33.71613324,33.90476885,32.52475044,25329231
2024-04-23,33.47785668,34.10333265,34.3515374,33.33886202,21999304
2024-04-24,34.34160921,34.99686975,35.23514631,33.89484066,23315963
2024-04-25,35.1457926,34.61959853,35.22521812,34.34160921,18047586
2024-04-26,34.59974215,34.70895224,34.93730061,34.4508193,13792504
2024-04-29,34.6493831,35.48335106,35.69184305,34.61959853,18070435
2024-04-30,35.741484,35.10607984,36.34710359,35.08622346,22580589
2024-05-06,35.57270477,34.67916767,35.59256115,34.62952672,17828192
2024-05-07,34.62952672,35.69184305,35.8407659,34.53024482,21385116
2024-05-08,35.49327925,35.47342287,35.67198667,35.17557717,12351883
2024-05-09,35.37414097,37.19099974,37.3299944,35.2450745,30862994
2024-05-10,37.15128698,37.28035345,38.15403417,37.0321487,30924002
2024-05-13,36.91301042,37.12150241,37.71719381,36.5357392,15997411
2024-05-14,36.92293861,36.60523653,37.08178965,36.3371754,13018941
2024-05-15,36.60523653,36.15846798,36.69459024,36.11875522,8394693
2024-05-16,36.12868341,35.88047866,36.44638549,35.6422021,12694175
2024-05-17,36.00954513,36.39674454,36.41660092,35.76134038,9921493
2024-05-20,36.32724721,36.8335849,37.57819915,36.19818074,14889519
2024-05-21,36.71444662,36.04925789,36.734303,35.9400478,10249053
2024-05-22,36.04925789,35.73155581,36.04925789,35.26493088,11957099
2024-05-23,35.9400478,35.12593622,36.0393297,35.09615165,10705698
2024-05-24,35.06636708,34.8479469,35.2450745,34.748665,7110060
2024-05-27,34.8479469,34.98694156,35.09615165,34.42103473,9307950
2024-05-28,34.83801871,35.29471545,35.5429202,34.57988577,12218841
2024-05-29,35.22521812,35.08622346,35.60248934,34.90751604,8064616
2024-05-30,34.8479469,36.52581101,37.12150241,34.72880862,25626012
2024-05-31,36.70451843,37.04207689,37.22078431,36.2378935,17603155
2024-06-03,36.74423119,36.81372852,37.2307125,36.45631368,12555503
2024-06-04,36.88322585,37.26049707,37.56827096,36.71444662,18401094
2024-06-05,37.0321487,37.5285582,38.27317245,36.94279499,31165155
2024-06-06,37.3299944,37.09171784,37.5285582,36.84351309,19732345
2024-06-07,37.3299944,37.28035345,38.09446503,36.97257956,20552516
2024-06-11,37.16121517,37.80654752,37.8264039,36.95272318,20453494
2024-06-12,37.71719381,37.41934811,38.07460865,37.30020983,17053143
2024-06-13,37.32006621,37.5285582,37.84626028,37.04207689,13198860
2024-06-14,37.4292763,37.26049707,37.4292763,36.46624187,26579406
2024-06-17,36.734303,37.28035345,37.71719381,36.734303,17437893
2024-06-18,37.16121517,37.38956354,37.77676295,37.11157422,14354766
2024-06-19,37.34985078,37.20092793,37.5285582,36.98250775,10104251
2024-06-20,37.11157422,36.71444662,37.2307125,36.4364573,15554672
2024-06-21,36.78394395,36.61516472,37.18107155,36.32724721,10268101
