日期,开盘,收盘,最高,最低,成交量
2022-10-25,12.59065626,12.66054888,12.81031878,12.45087102,6710516
2022-10-26,12.66054888,13.01999664,13.09987392,12.66054888,8519762
2022-10-27,13.05993528,13.3295211,13.43935236,13.01999664,12575016
2022-10-28,13.26961314,12.86024208,13.28958246,12.86024208,10380193
2022-10-31,12.39096306,12.99004266,13.1298279,12.36100908,9105486
2022-11-01,13.06991994,13.31953644,13.31953644,13.01001198,10580606
2022-11-02,13.70893818,13.50924498,13.7788308,13.48927566,15702326
2022-11-03,13.38942906,13.31953644,13.51922964,13.2296745,9512349
2022-11-04,13.33950576,13.46930634,13.58912226,13.2795978,8732521
2022-11-07,13.43935236,13.69895352,13.89864672,13.3794444,13601100
2022-11-08,13.69895352,13.64903022,13.69895352,13.53919896,6945692
2022-11-09,13.55916828,13.43935236,13.63904556,13.4293677,7357865
2022-11-10,13.4293677,14.20817118,14.29803312,13.38942906,33383944
2022-11-11,14.477757,13.94857002,14.7273735,13.8786774,32471699
2022-11-14,14.01846264,14.13827856,14.28804846,13.85870808,19558308
2022-11-15,14.1782172,14.65748088,14.83720476,14.1282939,30819905
2022-11-16,15.476223,14.95702068,15.74580882,14.93705136,45343807
2022-11-17,15.5261463,15.24657582,15.66593154,14.79726612,44189190
2022-11-18,15.0269133,15.09680592,16.05533328,15.0269133,46224777
2022-11-21,15.08682126,14.86715874,15.33643776,14.5776036,24731127
2022-11-22,14.80725078,14.44780302,14.8771434,14.29803312,19179657
2022-11-23,14.44780302,14.16823254,14.51769564,14.01846264,14324595
2022-11-24,14.2281405,14.10832458,14.31800244,13.96853934,11309317
2022-11-25,14.10832458,13.94857002,14.21815584,13.89864672,9941768
2022-11-28,13.76884614,13.7289075,13.80878478,13.60909158,9692879
2022-11-29,13.68896886,14.2281405,14.3779104,13.65901488,17506229
2022-11-30,14.15824788,14.09833992,14.40786438,14.09833992,16846993
2022-12-01,14.28804846,14.21815584,14.49772632,14.14826322,12326737
2022-12-02,14.1782172,14.45778768,14.54764962,14.11830924,13411429
2022-12-05,14.7772968,14.56761894,14.9270667,14.45778768,17575746
2022-12-06,14.46777234,14.35794108,14.64749622,14.30801778,12546862
2022-12-07,14.30801778,14.3779104,14.55763428,14.23812516,9811622
2022-12-08,14.26807914,14.2281405,14.40786438,14.0783706,11662576
2022-12-09,14.2780638,14.01846264,14.30801778,13.9286007,15286614
2022-12-12,13.978524,13.94857002,14.05840128,13.8287541,8039653
2022-12-13,13.91861604,13.93858536,14.10832458,13.79880012,9080090
2022-12-14,13.90863138,14.13827856,14.2780638,13.86869274,10090506
2022-12-15,14.0783706,13.978524,14.26807914,13.94857002,9357876
2022-12-16,14.0783706,14.09833992,14.21815584,13.978524,13196672
2022-12-19,14.2281405,13.61907624,14.31800244,13.54918362,16103824
2022-12-20,13.61907624,13.6290609,13.7788308,13.55916828,7876100
2022-12-21,13.6290609,13.89864672,14.2281405,13.56915294,14090645
2022-12-22,14.03843196,14.34795642,14.46777234,13.93858536,21872328
2022-12-23,14.21815584,13.978524,14.34795642,13.86869274,14624620
2022-12-26,13.88866206,14.0284473,14.04841662,13.75886148,10081847
2022-12-27,14.06838594,13.94857002,14.09833992,13.7788308,9259511
2022-12-28,13.94857002,14.04841662,14.29803312,13.69895352,14230579
2022-12-29,14.14826322,13.8786774,14.35794108,13.84872342,13458127
2022-12-30,13.84872342,14.38789506,14.38789506,13.80878478,21507752
2023-01-03,14.36792574,14.59757292,14.66746554,14.15824788,20312706
2023-01-04,14.66746554,14.69741952,14.94703602,14.5776036,23777430
2023-01-05,14.7273735,14.61754224,15.0269133,14.5776036,19248461
2023-01-06,14.56761894,14.40786438,14.60755758,14.33797176,12927432
2023-01-09,14.38789506,14.58758826,14.61754224,14.38789506,12745643
2023-01-10,14.5776036,14.65748088,14.76731214,14.36792574,14730321
2023-01-11,14.63751156,14.34795642,14.65748088,14.29803312,10274963
2023-01-12,14.3779104,14.30801778,14.46777234,14.2281405,7331486
2023-01-13,14.41784904,14.5276803,14.5276803,14.31800244,7954796
2023-01-16,14.477757,14.56761894,14.69741952,14.43781836,9794939
2023-01-17,14.79726612,14.55763428,14.84718942,14.54764962,9676403
2023-01-18,14.58758826,14.70740418,14.90709738,14.58758826,12126212
2023-01-19,14.66746554,14.85717408,14.89711272,14.58758826,10057241
2023-01-20,14.83720476,14.8272201,14.99695932,14.75732748,10580316
2023-01-30,15.476223,15.43628436,16.2250725,15.4262997,48064590
2023-01-31,15.6759162,16.39481172,16.64442822,15.63597756,58606447
2023-02-01,16.28498046,16.83413676,16.94396802,16.24504182,43331437
2023-02-02,17.1736152,18.20203518,19.14059322,17.1736152,107121096
2023-02-03,18.08221926,18.471621,18.63137556,17.95241868,56602264
2023-02-06,18.8210841,19.57991826,19.8195501,18.35180508,97997080
2023-02-07,18.970854,20.94781668,22.1160219,18.7711608,120862287
2023-02-08,20.84797008,20.82800076,21.45703434,20.0192433,90694874
2023-02-09,20.27884446,21.57685026,22.04612928,19.58990292,116780533
2023-02-10,23.1644112,21.74658948,24.96165,21.74658948,177496774
2023-02-13,21.77654346,24.90174204,25.12140456,21.5668656,182545342
2023-02-14,24.462417,24.6621102,25.10143524,23.88330672,110316621
2023-02-15,24.2627238,25.1613432,25.75043814,23.22431916,167879961
2023-02-16,24.462417,24.8118801,26.5092723,24.1129539,163213529
2023-02-17,24.7619568,22.94474868,24.7619568,22.8648714,126113958
2023-02-20,23.43399702,23.963184,24.1628772,23.05457994,113377292
2023-02-21,23.5637976,23.57378226,24.28269312,23.15442654,86617882
2023-02-22,23.30419644,22.84490208,23.54382828,22.12600656,86127527
2023-02-23,22.6651782,21.28729512,22.78499412,20.99773998,120808923
2023-02-24,21.467019,21.92631336,22.2158685,21.2174025,96365102
2023-02-27,21.6667122,21.12754056,22.465485,20.967786,75796386
2023-02-28,21.64674288,22.1659452,22.44551568,21.13752522,97847578
2023-03-01,22.7151015,25.17132786,25.9101927,22.64520888,175131088
2023-03-02,25.2112665,25.34106708,26.00005464,24.43246302,140736480
2023-03-03,24.57224826,25.09145058,25.92017736,24.50235564,115377962
2023-03-06,25.0115733,24.62217156,25.35105174,24.0630306,80304659
2023-03-07,24.84183408,24.75197214,25.3610364,24.3625704,74695764
2023-03-08,24.20281584,24.43246302,24.63215622,23.8633374,62534147
2023-03-09,23.8633374,23.73353682,24.10296924,23.1644112,71400897
2023-03-10,23.27424246,23.14444188,24.0630306,23.09451858,54989766
2023-03-13,23.62370556,25.04152728,25.29114378,22.964718,100860721
2023-03-14,24.79191078,24.57224826,25.2112665,24.39252438,74712598
2023-03-15,25.1613432,24.58223292,25.50082164,23.82339876,75484710
2023-03-16,24.22278516,26.6091189,27.38792238,23.2642578,158938888
2023-03-17,26.66902686,27.24813714,27.94706334,26.66902686,144150251
2023-03-20,27.96703266,27.7573548,29.33493108,27.2581218,121931755
2023-03-21,27.6575082,30.0538266,31.2519858,27.6575082,131081669
2023-03-22,29.44476234,33.1490712,33.65828886,29.0054373,139966870
2023-03-23,32.68977684,33.73816614,34.78655544,32.53002228,111870189
2023-03-24,33.6483042,40.4877963,40.4877963,33.448611,135618290
2023-03-27,39.93864,42.3848817,43.5830409,38.3410944,152482510
2023-03-28,40.91713668,38.1913245,40.91713668,37.80192276,127547524
2023-03-29,38.05153926,37.52235228,40.04847126,37.2927051,129793406
2023-03-30,37.0930119,38.940174,38.940174,35.7450828,131678520
2023-03-31,37.70207616,46.70823948,46.7282088,37.07304258,168568113
2023-04-03,45.3802797,50.5723029,50.80195008,45.3802797,135746494
2023-04-04,49.9233,49.424067,51.3710757,48.26584644,100178219
2023-04-06,48.0761379,52.79888208,52.8188514,46.927902,123643661
2023-04-07,51.75049278,50.422533,53.1183912,47.65678218,107311810
2023-04-10,49.3242204,41.72589414,49.86339204,40.3380264,172086055
2023-04-11,44.3318904,45.68980416,48.34572372,43.8825807,170137817
2023-04-12,44.30193642,51.20133648,53.14834518,44.30193642,166159715
2023-04-13,50.48244096,50.0231466,54.91563,50.0231466,145095854
2023-04-14,50.7220728,48.6752175,53.0185446,47.2274418,129922927
2023-04-17,47.9762913,47.33727306,48.55540158,44.74126146,90220753
2023-04-18,46.927902,50.9716893,51.70056948,42.61452888,168842276
2023-04-19,50.78198076,49.1245272,51.33113706,48.924834,115777914
2023-04-20,48.11607654,51.30118308,52.24972578,48.11607654,136140632
2023-04-21,52.88874402,48.86492604,55.8641727,48.86492604,159978801
2023-04-24,49.11454254,55.7144028,57.24205578,49.10455788,162702990
2023-04-25,55.914096,58.91947866,59.56848156,54.7159368,144669597
2023-04-26,58.410261,59.39874234,63.01318926,54.69596748,156770163
2023-04-27,58.00088994,54.2167038,58.58998488,51.76047744,130825370
2023-04-28,55.03544592,65.06004456,65.06004456,55.03544592,155437819
2023-05-04,66.15835716,66.2981424,67.41642432,63.76203876,121926606
2023-05-05,64.81042806,63.88185468,70.55160756,63.0032046,118539841
2023-05-08,63.8019774,64.54084224,66.55774356,62.6038182,88320287
2023-05-09,62.87340402,60.906426,65.8488327,60.78661008,100193806
2023-05-10,61.41564366,58.23053712,62.48400228,55.63452552,121493219
2023-05-11,60.91641066,58.10073654,61.405659,57.93099732,91918675
2023-05-12,56.912562,57.2121018,59.78814408,56.6629455,77914688
2023-05-15,58.909494,60.2574231,60.59690154,57.0124086,89737841
2023-05-16,59.8580367,54.69596748,62.48400228,54.02699526,127383645
2023-05-17,53.1183912,53.9670873,56.2136358,51.8703087,129887464
2023-05-18,54.07691856,58.6099542,60.38722368,53.69750148,124257849
2023-05-19,57.5116416,53.3680077,58.5101076,52.79888208,116692957
2023-05-22,53.48782362,52.77891276,54.15679584,51.66063084,78520631
2023-05-23,52.77891276,51.16139784,53.2182378,50.7220728,82182272
2023-05-24,51.2213058,52.27967976,53.10840654,50.70210348,94287179
2023-05-25,52.49934228,50.7220728,53.33805372,47.61684354,130782634
2023-05-26,50.71208814,52.0200786,53.417931,49.98320796,111020346
2023-05-29,52.49934228,50.19288582,52.99857528,49.53389826,106820307
2023-05-30,49.58382156,56.64297618,58.47016896,48.75509478,155245049
2023-05-31,55.89412668,57.28199442,57.28199442,54.416397,104958724
2023-06-01,55.72438746,57.3119484,62.404125,55.2151698,129685382
2023-06-02,58.1606445,57.98092062,60.5070396,56.44328298,96058012
2023-06-05,56.99243928,59.6084202,59.76817476,54.7159368,100860352
2023-06-06,58.49013828,56.8127154,59.5085736,56.08383522,74468471
2023-06-07,56.17369716,56.8127154,59.12915652,55.69443348,69948539
2023-06-08,55.5646329,53.6176242,55.65449484,52.40948034,81437909
2023-06-09,53.62760886,54.48628962,55.05541524,51.5707689,96859776
2023-06-12,53.417931,53.32806906,55.414863,53.03851392,70761775
2023-06-13,53.17829916,54.82576806,56.90257734,52.55925024,104774038
2023-06-14,53.84727138,55.54466358,56.79274608,53.07845256,93902034
2023-06-15,59.408727,55.59458688,60.2074998,55.4647863,141034896
2023-06-16,54.17676516,62.06464656,63.5024376,54.17676516,175829247
2023-06-19,61.39567434,62.3042784,62.3042784,59.07923322,140550309
2023-06-20,61.904892,62.83346538,64.6007502,60.84651804,127627741
2023-06-21,56.413329,50.26277844,58.81963206,50.26277844,194647196
2023-06-26,47.3272884,43.84264206,48.31576974,43.40331702,145502376
2023-06-27,44.431737,43.0338846,44.82113874,42.84417606,89318762
2023-06-28,42.934038,40.75738212,43.36337838,39.93864,128161995
2023-06-29,40.91713668,40.437873,41.37643104,40.437873,81206966
2023-06-30,39.96859398,40.21821048,40.91713668,39.31959108,86459334
2023-07-03,40.44785766,40.64755086,41.05692192,39.41943768,77738771
2023-07-04,40.44785766,41.01698328,41.3864157,40.2381798,70714706
2023-07-05,40.7374128,40.02850194,41.50623162,40.02850194,62096153
2023-07-06,39.93864,40.72742814,42.02543394,39.8387934,80484850
2023-07-07,40.41790368,39.31959108,40.77735144,38.5407876,68925608
2023-07-10,39.36951438,38.30115576,39.80883942,38.22127848,53146050
2023-07-11,38.3410944,38.61068022,39.1398672,37.95169266,40443919
2023-07-12,38.5407876,37.20284316,38.72051148,37.1928585,56509735
2023-07-13,37.82189208,37.52235228,37.97166198,36.4939323,70572782
2023-07-14,37.7919381,39.0400206,39.86874738,37.6421682,100330171
2023-07-17,39.0400206,39.11989788,40.31805708,38.50084896,60272191
2023-07-18,38.93018934,39.2397138,40.8871827,38.36106372,79858443
2023-07-19,39.7389468,38.47089498,40.2381798,38.15138586,62463210
2023-07-20,38.02158528,36.8933187,38.47089498,36.73356414,63183039
2023-07-21,37.442475,38.37104838,39.22972914,37.1429352,80475473
2023-07-24,37.72204548,38.21129382,39.24969846,37.65215286,53003826
2023-07-25,38.75046546,38.91022002,40.4877963,37.62219888,88200109
2023-07-26,38.92020468,37.1429352,38.940174,36.91328802,68941502
2023-07-27,36.57380958,36.3441624,37.442475,36.27426978,49167297
2023-07-28,36.23433114,35.75506746,36.5438556,35.6452362,47652238
2023-07-31,35.37565038,36.9931653,37.7420148,35.22588048,61286890
2023-08-01,36.7934721,36.58379424,36.8933187,35.66520552,39817217
2023-08-02,35.944776,36.16443852,36.42403968,35.82496008,28008582
2023-08-03,35.82496008,35.83494474,36.53387094,35.60529756,29566219
2023-08-04,35.87488338,36.40407036,36.82342608,35.68517484,44956117
2023-08-07,36.73356414,36.67365618,37.4923983,36.55384026,60041785
2023-08-08,36.88333404,36.17442318,37.60222956,36.17442318,50816828
2023-08-09,35.96474532,34.92634068,36.5438556,34.77657078,55096989
2023-08-10,34.75660146,35.73509814,37.16290452,34.5469236,74905244
2023-08-11,36.93325734,37.11298122,38.78041944,36.3441624,125513481
2023-08-14,35.96474532,39.79885476,40.00853262,35.6452362,143856716
2023-08-15,39.72896214,37.50238296,39.72896214,37.22281248,97435912
2023-08-16,37.47242898,36.71359482,38.27120178,36.30422376,74149463
2023-08-17,36.20437716,39.17980584,39.42942234,36.1444692,125280704
2023-08-18,38.86029672,35.57534358,38.98011264,35.4954663,116239570
2023-08-21,35.22588048,35.73509814,37.43249034,34.94631,75443686
2023-08-22,36.8433954,37.03310394,37.21282782,35.32572708,79468038
2023-08-23,36.52388628,35.41558902,37.1429352,35.02618728,86962342
2023-08-24,35.66520552,32.80959276,36.30422376,32.2504518,95442075
2023-08-25,32.3502984,32.56996092,33.7980741,31.46166366,85092080
2023-08-28,34.94631,34.9962333,35.92480668,32.46012966,129900097
2023-08-29,34.4970003,35.65522086,36.31420842,34.447077,104367370
2023-08-30,35.77503678,36.7435488,37.61221422,35.46551232,112494226
2023-08-31,36.02465328,36.12449988,37.2427818,35.5453896,74424922
2023-09-01,36.2443158,36.92327268,37.1429352,35.62526688,80011468
2023-09-04,36.96321132,36.62373288,37.0930119,35.85491406,59144479
2023-09-05,36.11451522,35.52542028,36.43402434,35.36566572,53617056
2023-09-06,34.94631,34.51696962,35.3956197,33.7481508,59207098
2023-09-07,35.63525154,33.7481508,35.8449294,33.65828886,55852183
2023-09-08,33.47856498,32.37026772,33.67825818,32.3003751,55981472
2023-09-11,32.41020636,33.4985343,34.17749118,32.33032908,62916257
2023-09-12,33.06919392,32.87948538,33.53847294,32.82956208,37328177
2023-09-13,32.65982286,31.9009887,32.81957742,31.43170968,39602984
2023-09-14,31.950912,32.6498382,33.07917858,31.4017557,52294398
2023-09-15,32.3502984,31.1521392,32.54000694,31.1022159,48923790
2023-09-18,31.09223124,31.1022159,32.27042112,30.86258406,35331370
2023-09-19,31.19207784,30.5530596,31.451679,30.48316698,33764137
2023-09-20,30.51312096,30.2035965,31.0522926,30.12371922,30807535
2023-09-21,30.66289086,30.42325902,31.1022159,30.26350446,45685953
2023-09-22,30.9025227,36.50391696,36.50391696,30.77272212,177768807
2023-09-25,36.2443158,36.62373288,37.1928585,35.8948527,131296009
2023-09-26,37.07304258,38.61068022,40.0884099,36.943242,167074284
2023-09-27,38.41098702,38.22127848,39.5392536,37.93172334,105996052
2023-09-28,39.21974448,38.28118644,39.40945302,38.0415546,74312751
2023-10-09,37.71206082,37.11298122,38.33110974,36.67365618,64277176
2023-10-10,37.2427818,36.56382492,37.2427818,36.22434648,61802071
2023-10-11,36.68364084,37.3925517,38.5907109,36.02465328,94187793
2023-10-12,37.48241364,36.73356414,38.36106372,36.30422376,61943458
2023-10-13,36.35414706,34.06765992,36.6437022,33.86796672,99819566
2023-10-16,34.10759856,32.85951606,34.2473838,32.5999149,57598287
2023-10-17,32.86950072,32.5999149,32.96934732,31.89100404,51235031
2023-10-18,31.98086598,31.5016023,32.03078928,30.8525994,53033923
2023-10-19,31.451679,31.451679,32.24046714,31.2519858,56471731
2023-10-20,31.16212386,30.3034431,31.7512188,30.29345844,48102327
2023-10-23,30.1536732,28.66595886,30.18362718,28.34644974,57083790
2023-10-24,28.955514,29.28500778,30.29345844,28.5561276,63191605
2023-10-25,29.63447088,28.44629634,29.79422544,28.36641906,57922925
2023-10-26,27.94706334,28.99545264,29.21511516,27.4078917,77767240
2023-10-27,30.18362718,30.952446,32.27042112,29.7542868,118211814
2023-10-30,30.69284484,31.18209318,31.79115744,30.06381126,65709906
2023-10-31,31.8510654,31.47164832,32.54000694,31.1521392,69784873
2023-11-01,31.03232328,30.68286018,32.60989956,30.66289086,65318999
2023-11-02,30.96243066,31.4017557,32.21051316,30.8026761,78237399
2023-11-03,30.96243066,32.31035976,32.87948538,30.22356582,81259183
2023-11-06,32.7496848,34.8464634,35.38563504,32.5499916,102835679
2023-11-07,34.8464634,34.30729176,34.8464634,33.8479974,79369095
2023-11-08,34.32726108,35.67519018,36.1943925,34.12756788,100508645
2023-11-09,35.17595718,34.98624864,36.33417774,34.96627932,65391246
2023-11-10,34.447077,33.72818148,35.0461566,33.5484576,62461327
2023-11-13,34.2473838,35.73509814,36.21436182,33.86796672,80192189
2023-11-14,35.6951595,35.445543,35.7950061,34.6966935,55572579
2023-11-15,36.1444692,35.06612592,36.22434648,34.52695428,45845150
2023-11-16,34.7466168,34.3472304,35.47549698,34.33724574,37257291
2023-11-17,34.447077,35.97472998,36.93325734,34.3472304,84626487
2023-11-20,35.65522086,35.8948527,36.80345676,34.3971537,71914860
2023-11-21,36.21436182,35.7950061,37.442475,35.70514416,71690448
2023-11-22,35.4954663,34.65675486,35.944776,34.65675486,46624175
2023-11-23,34.75660146,34.42710768,34.82649408,33.40867236,43491517
2023-11-24,34.2473838,33.15905586,34.32726108,32.9993013,41192121
2023-11-27,32.8994547,32.5499916,33.2988411,32.38025238,31575609
2023-11-28,32.73970014,33.07917858,33.32879508,31.98086598,37354187
2023-11-29,32.65982286,32.44016034,33.27887178,32.3003751,27717450
2023-11-30,32.33032908,32.3003751,32.57994558,31.83109608,25823223
2023-12-01,32.450145,38.76045012,38.76045012,32.450145,138697688
2023-12-04,39.92865534,39.31959108,40.81729008,39.06997458,159898740
2023-12-05,38.91022002,36.88333404,38.940174,36.81344142,103651111
2023-12-06,37.1429352,37.6920915,38.5907109,36.55384026,109792947
2023-12-07,38.3910177,38.56075692,40.37796504,38.2911711,116772538
2023-12-08,38.52081828,40.5876429,42.40485102,38.0914779,132208022
2023-12-11,40.09839456,41.41636968,42.0853419,39.87873204,96878803
2023-12-12,41.70592482,41.3364924,42.92405334,40.61759688,88221551
2023-12-13,40.89716736,40.61759688,41.8856487,40.27811844,57138034
2023-12-14,40.937106,39.74893146,41.1367992,39.47934564,55586785
2023-12-15,39.95860932,39.0899439,40.1383332,37.82189208,60208808
2023-12-18,38.940174,38.70054216,39.92865534,38.33110974,46418246
2023-12-19,38.8403274,39.87873204,40.81729008,37.941708,74036116
2023-12-20,39.69900816,37.67212218,40.09839456,37.56229092,58249715
2023-12-21,37.442475,40.6375662,41.935572,37.20284316,103092706
2023-12-22,40.2381798,35.7450828,41.0868759,34.94631,132507000
2023-12-25,36.444009,36.72357948,38.0914779,34.94631,85802296
2023-12-26,36.70361016,35.8948527,37.08302724,34.35721506,64390442
2023-12-27,36.2443158,36.0945459,37.17288918,35.6452362,53879901
2023-12-28,35.8449294,36.56382492,36.9931653,34.96627932,53943495
2023-12-29,36.18440784,37.3426284,38.13141654,36.05460726,69485295
2024-01-02,37.22281248,36.51390162,38.2412478,36.444009,48342630
2024-01-03,36.05460726,35.26581912,37.01313462,34.63678554,63134869
2024-01-04,34.81650942,34.3472304,34.92634068,32.83954674,51028803
2024-01-05,33.947844,33.12910188,34.2473838,32.76965412,45915837
2024-01-08,33.25890246,34.06765992,35.28578844,32.73970014,66015723
2024-01-09,34.4970003,34.46704632,35.1460032,33.73816614,50530215
2024-01-10,34.05767526,33.12910188,34.20744516,32.80959276,38801342
2024-01-11,33.0991479,35.3956197,35.7950061,32.8495314,70358841
2024-01-12,35.0461566,33.92787468,35.445543,33.82802808,44820025
2024-01-15,33.5484576,34.11758322,35.20591116,33.37871838,45984804
2024-01-16,33.93785934,33.6483042,34.0476906,32.82956208,39040720
2024-01-17,33.3487644,32.96934732,34.42710768,32.949378,38535862
2024-01-18,32.450145,35.13601854,35.5453896,32.1506052,84215109
2024-01-19,34.65675486,33.88793604,35.60529756,33.87795138,59357859
2024-01-22,34.22741448,31.93094268,34.67672418,31.33186308,66481246
2024-01-23,31.56151026,35.85491406,37.442475,30.86258406,129387566
2024-01-24,35.95476066,35.47549698,36.3940857,34.45706166,74164116
2024-01-25,35.17595718,36.5438556,37.12296588,34.5469236,113325331
2024-01-26,36.10453056,36.73356414,39.0899439,35.61528222,113700883
2024-01-29,35.85491406,33.91789002,36.444009,33.80805876,78611406
2024-01-30,33.3986877,33.86796672,35.3456964,33.3487644,54078410
2024-01-31,33.37871838,29.61450156,34.8464634,29.2051305,109477920
2024-02-01,28.82571342,30.84261474,31.950912,28.456281,91049100
2024-02-02,30.7028295,29.84414874,31.71128016,28.98546798,74551948
2024-02-05,29.454747,27.39790704,29.8541334,26.17977852,83829621
2024-02-06,26.81879676,31.2020625,32.03078928,26.81879676,107337548
2024-02-07,30.93247668,31.37180172,32.2005285,30.5031363,75823287
2024-02-08,32.1006819,32.82956208,33.96781332,32.1006819,72679545
2024-02-19,36.444009,38.440941,39.31959108,34.97626398,124387976
2024-02-20,37.86183072,37.8418614,41.1367992,37.442475,127455535
2024-02-21,36.75353346,37.38256704,38.5407876,36.75353346,89266976
2024-02-22,38.2412478,38.15138586,39.0400206,37.5423216,75908031
2024-02-23,38.81037342,39.62911554,40.36798038,37.42250568,97206153
2024-02-26,38.72051148,39.0400206,40.70745882,38.38103304,85596647
2024-02-27,38.7404808,40.54770426,41.26659978,38.52081828,92450780
2024-02-28,40.437873,38.7404808,43.4831943,38.45092566,127326186
2024-02-29,38.6406342,40.30807242,40.41790368,38.3410944,84024560
2024-03-01,40.3879497,42.31498908,43.42328634,39.9885633,111045700
2024-03-04,42.60454422,43.5331176,45.36031038,41.44632366,108528950
2024-03-05,42.86414538,42.94402266,45.5300496,42.44478966,110806792
2024-03-06,42.1352652,41.9854953,43.27351644,41.45630832,74447962
2024-03-07,42.14524986,39.75891612,42.60454422,39.72896214,81103711
2024-03-08,40.22819514,40.79732076,41.12681454,39.42942234,54388481
2024-03-11,39.82880874,41.0868759,41.20669182,39.61913088,56219230
2024-03-12,41.17673784,40.8871827,42.30500442,40.6375662,60077349
2024-03-13,41.3864157,42.05538792,43.16368518,40.91713668,86695544
2024-03-14,41.39640036,40.8372594,41.5361856,40.04847126,57483330
2024-03-15,40.6375662,41.92558734,42.06537258,40.04847126,61927317
2024-03-18,42.26506578,42.41483568,42.7842681,41.56613958,68651788
2024-03-19,42.42482034,41.5361856,44.11222788,41.5361856,80752447
2024-03-20,41.2366458,43.433271,43.5830409,41.14678386,98886576
2024-03-21,43.41330168,42.82420674,44.2320438,42.52466694,79037970
2024-03-22,42.3349584,41.8856487,42.96399198,40.70745882,76423021
2024-03-25,43.36337838,40.7873361,43.56307158,40.6375662,67078810
2024-03-26,40.437873,38.80038876,41.01698328,38.58072624,73354590
2024-03-27,38.80038876,36.38410104,38.80038876,36.1444692,50984850
2024-03-28,36.8433954,40.57765824,42.0853419,36.7435488,110904215
2024-03-29,39.93864,39.7888701,40.1882565,38.1414012,72079332
2024-04-01,41.41636968,44.6314302,45.30040242,40.51775028,130070567
2024-04-02,44.2320438,44.1321972,45.36031038,43.11376188,88399203
2024-04-03,44.37182904,42.56460558,44.61146088,41.65600152,64868066
2024-04-08,42.46475898,41.6360322,43.39333236,40.90715202,60382224
2024-04-09,41.54617026,40.4877963,41.7858021,39.50929962,57229068
2024-04-10,39.93864,40.24816446,41.436339,39.05000526,55787282
2024-04-11,40.90715202,42.30500442,43.932504,40.90715202,90821926
2024-04-12,42.34494306,42.434805,43.01391528,41.7858021,61789597
2024-04-15,42.0354186,42.11529588,43.96245798,41.51621628,63774059
2024-04-16,41.26659978,39.67903884,41.80577142,39.3395604,59885917
2024-04-17,40.34801106,40.87719804,42.01544928,40.25814912,57663125
2024-04-18,40.0384866,38.88026604,40.10837922,38.5407876,66144702
2024-04-19,38.940174,37.08302724,39.1897905,36.7435488,67132251
2024-04-22,35.16597252,37.46244432,38.76045012,34.75660146,63093166
2024-04-23,37.50238296,36.73356414,38.440941,35.944776,53572555
2024-04-24,38.43095634,39.11989788,39.66905418,37.82189208,59717422
2024-04-25,38.4908643,38.61068022,39.07995924,38.1913245,37394380
2024-04-26,38.93018934,39.75891612,40.437873,38.90023536,66417590
2024-04-29,39.5392536,40.91713668,41.70592482,39.44939166,57444868
2024-04-30,40.92712134,39.91867068,41.50623162,39.7389468,37450958
2024-05-06,41.3364924,41.07689124,42.32497374,40.94709066,61907051
2024-05-07,41.1367992,40.52773494,42.82420674,40.26813378,73159357
2024-05-08,39.439407,38.2911711,40.04847126,38.23126314,66690620
2024-05-09,38.5907109,38.81037342,39.0899439,38.1414012,47612958
2024-05-10,39.5392536,38.9900973,40.3879497,38.76045012,63215975
2024-05-13,38.33110974,38.00161596,39.09992856,37.57227558,49489185
2024-05-14,38.68057284,37.8418614,38.97012798,36.8433954,57817491
2024-05-15,37.78195344,36.97319598,38.40100236,36.82342608,42839364
2024-05-16,37.36259772,36.65368686,37.4923983,36.444009,42566678
2024-05-17,36.43402434,37.03310394,37.21282782,35.81497542,36687263
2024-05-20,36.61374822,37.3426284,37.83187674,35.7950061,53072364
2024-05-21,37.17288918,36.95322666,37.72204548,36.943242,32143414
2024-05-22,36.86336472,36.63371754,36.95322666,36.41405502,26116391
2024-05-23,36.7934721,35.56535892,36.8933187,35.41558902,38284966
2024-05-24,35.78502144,34.5469236,35.83494474,34.5469236,36449593
2024-05-27,34.8464634,36.21436182,36.33417774,34.55690826,45334729
2024-05-28,35.82496008,34.83647874,35.8948527,34.7466168,32184922
2024-05-29,35.2458498,34.98624864,35.82496008,34.7466168,27356087
2024-05-30,34.8464634,34.75660146,35.27580378,34.45706166,21267134
2024-05-31,34.8464634,34.83647874,35.42557368,34.77657078,30109068
2024-06-03,34.7466168,34.92634068,35.17595718,34.55690826,26112563
2024-06-04,34.94631,35.4954663,35.97472998,34.47703098,37126279
2024-06-05,35.1460032,34.81650942,35.3956197,34.72664748,25093904
2024-06-06,35.05614126,34.18747584,35.38563504,33.947844,33455735
2024-06-07,34.25736846,32.95936266,34.62680088,32.29039044,57028752
2024-06-11,32.80959276,33.37871838,33.52848828,32.4002217,31456775
2024-06-12,33.2988411,34.46704632,35.0461566,33.2489178,43073076
2024-06-13,34.3472304,34.46704632,34.80652476,34.0476906,30151516
2024-06-14,34.1475372,34.0476906,34.94631,34.0476906,57310369
2024-06-17,34.16750652,33.60836556,34.2473838,33.0991479,31135552
2024-06-18,33.5983809,33.73816614,34.447077,33.46858032,29644670
2024-06-19,33.96781332,33.10913256,33.96781332,32.98931664,26195137
2024-06-20,33.0991479,31.77118812,33.0991479,31.61143356,39584005
