日期,开盘,收盘,最高,最低,成交量
2022-10-27,55.87653,55.7294865,56.1412083,54.3276718,3520330
2022-10-28,55.484414,53.6414688,56.366675,53.425805,2958094
2022-10-31,53.6414688,54.3766863,54.994269,53.3571847,2540451
2022-11-01,54.6903791,56.268646,56.3274634,54.2198399,3996317
2022-11-02,56.268646,57.346965,58.1998173,55.7883039,5117330
2022-11-03,56.6215504,56.7489881,57.1803157,56.2392373,2925993
2022-11-04,56.85682,57.6900665,58.1998173,56.758791,3763613
2022-11-07,57.6900665,57.3861766,58.2684376,56.9450461,2701075
2022-11-08,57.6116433,56.8470171,57.6606578,56.5431272,1920441
2022-11-09,56.5039156,56.85682,57.3175563,56.464704,1997888
2022-11-10,56.5921417,57.5920375,58.3174521,56.4254924,4027049
2022-11-11,58.7781884,57.0626809,59.4447856,57.0430751,6750197
2022-11-14,56.8666229,57.7194752,58.6801594,55.7196836,4764687
2022-11-15,57.83711,58.425284,58.425284,57.2293302,4055748
2022-11-16,58.8174,59.1997131,60.0721712,57.935139,5374572
2022-11-17,59.111487,59.601632,60.77798,58.5919333,4626469
2022-11-18,59.111487,60.4152727,60.6015278,59.111487,4960485
2022-11-21,59.79769,61.4935917,61.5916207,58.9840493,6792724
2022-11-22,60.77798,59.0330638,61.9641309,58.7977942,6068132
2022-11-23,58.719371,57.9253361,59.0918812,57.5626288,3450388
2022-11-24,57.9155332,58.1998173,58.719371,57.6606578,2074849
2022-11-25,58.2096202,57.6508549,58.4350869,56.6803678,2768544
2022-11-28,56.85682,56.5823388,58.0135622,56.3078576,3068782
2022-11-29,56.4745069,59.3173479,59.79769,56.366675,6097918
2022-11-30,59.3173479,58.8468087,59.895719,57.935139,4800927
2022-12-01,58.8958232,57.6998694,59.0820783,57.4155853,4641765
2022-12-02,57.739081,57.7880955,58.6115391,57.4744027,4398079
2022-12-05,54.89624,55.1217067,55.8667271,53.3081702,10193820
2022-12-06,54.9844661,54.4747153,55.4353995,54.2590515,5250478
2022-12-07,54.2590515,54.7197878,55.0432835,54.1218109,4281128
2022-12-08,54.7197878,54.1610225,54.89624,53.7296949,5141696
2022-12-09,54.308066,56.7293823,56.8372142,54.1610225,12103203
2022-12-12,57.5332201,57.9841535,59.0036551,57.0822867,8790834
2022-12-13,58.0821825,57.2097244,58.0821825,56.268646,4953992
2022-12-14,57.052878,55.8569242,57.052878,55.5922459,4027581
2022-12-15,55.8863329,55.8569242,56.4352953,55.3961879,2780179
2022-12-16,55.6510633,55.7686981,56.3274634,55.484414,2685163
2022-12-19,55.7686981,53.4552137,55.9255445,53.2983673,4539540
2022-12-20,53.4454108,52.445515,53.7983152,52.2298512,2484419
2022-12-21,52.445515,51.7201004,52.641573,51.5436482,2174977
2022-12-22,52.151428,51.2201525,52.347486,51.0240945,2217373
2022-12-23,50.8574452,51.6318743,51.8377352,50.8574452,1499969
2022-12-26,51.4162105,51.8083265,52.1416251,51.2985757,1537658
2022-12-27,51.8377352,51.2201525,51.857341,50.5241466,2397214
2022-12-28,50.9260655,50.779022,51.4064076,50.6907959,1756129
2022-12-29,50.6613872,50.680993,51.0240945,50.4261176,1348515
2022-12-30,50.6711901,50.6711901,51.661283,50.484935,1690517
2023-01-03,50.5731611,51.3181815,51.4358163,50.5633582,1730928
2023-01-04,51.5436482,51.4064076,51.6318743,51.0044887,1912146
2023-01-05,51.6220714,52.1318222,52.2200483,51.2495612,2189941
2023-01-06,52.2004425,52.0141874,52.9062513,51.7887207,2672900
2023-01-09,51.95537,51.857341,52.249457,51.8475381,1982533
2023-01-10,51.857341,51.9455671,52.1318222,51.465225,1797832
2023-01-11,51.857341,51.7102975,52.445515,51.6416772,1823294
2023-01-12,51.661283,52.1024135,52.2984715,51.4064076,2080185
2023-01-13,52.0141874,52.4161063,52.4749237,51.8181294,2144032
2023-01-16,52.5337411,53.0532948,53.5826514,52.445515,3330302
2023-01-17,53.0630977,52.8180252,53.3375789,52.4945295,1735139
2023-01-18,52.8278281,53.0434919,53.131718,52.8180252,1355553
2023-01-19,52.93566,53.4061992,53.4061992,52.4749237,1928673
2023-01-20,53.5140311,53.4944253,54.0041761,53.2493528,1843852
2023-01-30,53.9061471,53.7689065,54.406095,53.6512717,2558056
2023-01-31,53.5728485,53.327776,54.3766863,53.2003383,1989464
2023-02-01,53.3473818,54.013979,54.0629935,53.3179731,2424991
2023-02-02,54.0335848,54.8766342,55.0726922,53.8277239,3332222
2023-02-03,54.89624,55.7000778,56.1902228,54.7786052,5134313
2023-02-06,55.7000778,55.0432835,56.0235735,54.9550574,2797767
2023-02-07,54.9256487,54.89624,55.4353995,54.5825472,2237200
2023-02-08,55.1805241,55.0726922,55.8569242,54.8864371,2477007
2023-02-09,54.9550574,55.6706691,55.7196836,54.9158458,2778444
2023-02-10,55.6706691,57.2587389,58.8174,55.3275676,7297430
2023-02-13,57.248936,56.9352432,57.7194752,56.4450982,4688233
2023-02-14,56.9352432,56.5823388,57.3273592,56.2784489,2680200
2023-02-15,56.5235214,56.4254924,56.758791,55.9353474,2802214
2023-02-16,56.5333243,55.1021009,56.7391852,54.7589994,4347398
2023-02-17,55.1217067,54.9844661,55.6412604,54.9158458,2783077
2023-02-20,54.9844661,55.3765821,55.5236256,54.3864892,3007424
2023-02-21,55.3079618,55.2295386,55.680472,54.5531385,2354318
2023-02-22,54.9060429,55.5334285,55.778501,54.798211,1997440
2023-02-23,55.484414,55.0236777,55.9647561,54.8276197,2289505
2023-02-24,55.0530864,54.89624,55.3569763,54.7589994,1318227
2023-02-27,54.700182,54.0727964,54.9354516,53.9845703,1969666
2023-02-28,54.0727964,54.5727443,54.7884081,54.013979,1949679
2023-03-01,54.4551095,55.3471734,55.3569763,54.406095,2244686
2023-03-02,55.386385,54.9158458,55.4550053,54.7786052,1817735
2023-03-03,54.8570284,56.7783968,57.5920375,54.798211,7720186
2023-03-06,56.562733,57.0038635,58.5919333,56.2098286,5618899
2023-03-07,57.150907,56.6803678,58.523313,56.6509591,5421512
2023-03-08,56.6901707,55.974559,56.85682,55.8177126,2993106
2023-03-09,55.9843619,55.9059387,56.464704,55.680472,2029523
2023-03-10,55.680472,56.8764258,57.3959795,55.4942169,4313563
2023-03-13,56.4843098,56.2098286,56.6117475,55.5628372,3110597
2023-03-14,55.8863329,55.5040198,56.5823388,54.9746632,2817726
2023-03-15,55.582443,55.8079097,56.8470171,55.582443,2849363
2023-03-16,55.7588952,56.0823909,57.0332722,55.5628372,2993604
2023-03-17,56.1510112,56.3274634,56.8372142,56.0039677,3533007
2023-03-20,56.4450982,57.3567679,57.8665187,56.4450982,5092822
2023-03-21,57.444994,58.1115912,58.6605536,57.1313012,4915848
2023-03-22,58.1115912,58.0919854,58.621342,57.444994,3172572
2023-03-23,58.0429709,58.2978463,58.621342,57.83711,3331134
2023-03-24,58.5625246,61.9445251,62.0131454,58.5625246,12587979
2023-03-27,63.7482587,74.3353907,74.3353907,62.9444209,29414072
2023-03-28,77.4233042,72.8943644,78.2761565,72.5316571,31120288
2023-03-29,72.9727876,69.502561,73.6001732,67.934097,19157657
2023-03-30,68.2183811,66.267604,68.914387,66.0911518,12908296
2023-03-31,66.6107055,67.64001,69.3163059,64.4932791,17061661
2023-04-03,67.64001,71.2572801,71.6297903,67.149865,17697048
2023-04-04,70.7965438,68.9634015,70.9827989,68.6203,10749849
2023-04-06,68.6203,74.011895,74.4824342,67.443952,18600949
2023-04-07,72.7081093,72.4630368,75.2470604,71.9826947,13459052
2023-04-10,73.4335239,70.1495524,75.384301,69.8162538,13307849
2023-04-11,70.0711292,70.3946249,71.5415642,69.404532,8370689
2023-04-12,70.3063988,72.8061383,73.9628805,70.1201437,13660840
2023-04-13,72.7865325,73.8256399,78.031084,72.149344,21262038
2023-04-14,75.0019879,73.8354428,76.8841447,71.953286,14278759
2023-04-17,72.54146,71.1494482,72.54146,70.1789611,11396541
2023-04-18,71.2768859,70.1593553,71.855257,70.1593553,6731588
2023-04-19,70.188764,69.0320218,71.4925497,68.9241899,7929408
2023-04-20,69.1594595,68.9339928,69.7476335,67.6694187,6576012
2023-04-21,69.60059,66.9734128,70.9043757,66.65972,8721947
2023-04-24,67.2086824,65.4539633,67.9537028,64.8265777,8260572
2023-04-25,65.5617952,63.7678645,65.9245025,63.1110702,7518368
2023-04-26,60.5231046,58.523313,60.77798,57.7292781,12176121
2023-04-27,58.7879913,61.3269424,62.0327512,58.1900144,8683918
2023-04-28,60.8073887,60.8564032,62.2778237,60.3564553,5269344
2023-05-04,60.974038,60.287835,63.2875224,60.1407915,5961841
2023-05-05,59.895719,59.4251798,60.2780321,58.7879913,3907277
2023-05-08,59.2389247,59.0428667,59.4938001,58.327255,4240072
2023-05-09,59.1212899,58.4448898,60.091777,58.3860724,4390164
2023-05-10,58.4546927,58.621342,59.601632,57.83711,4537573
2023-05-11,58.719371,58.3860724,59.9447335,58.229226,3460360
2023-05-12,58.2684376,57.83711,58.7977942,57.5332201,2938555
2023-05-15,57.5332201,58.2586347,58.3468608,56.9744548,2952843
2023-05-16,58.2880434,58.2488318,58.8075971,57.6606578,2568700
2023-05-17,58.0821825,58.0429709,58.0821825,57.4744027,1972098
2023-05-18,58.0233651,58.2488318,59.1016841,57.5626288,3626453
2023-05-19,58.2488318,58.9644435,58.9938522,57.8959274,3162452
2023-05-22,59.1801073,58.8958232,59.601632,58.425284,2838659
2023-05-23,58.8075971,59.0624725,60.0329596,58.8075971,4279837
2023-05-24,58.6997652,57.2293302,58.8075971,57.1705128,4181434
2023-05-25,57.2293302,56.9842577,57.6116433,55.87653,3363013
2023-05-26,56.9842577,57.3959795,57.641052,56.170617,2423644
2023-05-29,57.543023,57.5626288,57.9547448,57.248936,1911847
2023-05-30,57.4842056,57.9841535,58.2782405,57.0724838,2160458
2023-05-31,57.8665187,57.7292781,59.8761132,57.6018404,5194798
2023-06-01,57.739081,58.7879913,59.2977421,56.366675,4231032
2023-06-02,59.209516,58.9252319,59.209516,58.3468608,2619200
2023-06-05,59.1605015,58.9252319,59.6212378,58.4939043,2644962
2023-06-06,58.8174,58.033168,59.1605015,57.641052,2657723
2023-06-07,58.42208106,56.79675264,58.4819091,56.5873545,3698859
2023-06-08,56.64718254,55.96913142,56.70701058,55.50047844,2918315
2023-06-09,55.96913142,55.70987658,56.836638,55.36087968,3274749
2023-06-12,55.839504,56.11870152,56.338071,54.6429432,2834723
2023-06-13,55.84947534,56.61726852,56.66712522,55.6899339,2201558
2023-06-14,56.66712522,57.15572088,58.76110662,56.66712522,3482542
2023-06-15,56.94632274,57.56454582,57.6343452,56.66712522,2377473
2023-06-16,57.6343452,58.15285488,58.32236766,57.29531964,2765136
2023-06-19,58.830906,57.6842019,58.9804761,57.44488974,2343511
2023-06-20,57.45486108,61.38356904,61.43342574,57.34517634,9412441
2023-06-21,61.25394162,59.55881382,61.25394162,59.5288998,4445637
2023-06-26,59.25967362,59.82804,60.94483008,58.72122126,4208185
2023-06-27,59.85795402,59.78815464,60.7753173,59.12007486,2933910
2023-06-28,59.55881382,60.55594782,60.55594782,59.15996022,2901977
2023-06-29,60.88500204,60.03743814,62.78952798,59.99755278,5576269
2023-06-30,59.44912908,59.81806866,60.46620576,59.43915774,2781789
2023-07-03,59.70838392,60.05738082,60.1770369,59.14001754,2538415
2023-07-04,59.84798268,60.326607,60.4761771,59.36935836,2808724
2023-07-05,60.0773235,59.31950166,60.326607,59.23973094,2057798
2023-07-06,59.60867052,59.14998888,59.60867052,58.89073404,1717796
2023-07-07,58.90070538,58.7810493,59.34941568,58.56167982,1518200
2023-07-10,59.11010352,60.26677896,60.28672164,58.91067672,2816280
2023-07-11,59.85795402,60.1271802,60.19697958,59.65852722,1642447
2023-07-12,60.00752412,58.97050476,60.1271802,58.87079136,2100563
2023-07-13,58.96053342,59.4291864,59.9277534,58.95056208,2116400
2023-07-14,59.19984558,58.99044744,59.4291864,58.71124992,2176968
2023-07-17,58.830906,57.25543428,58.830906,56.89646604,2997803
2023-07-18,57.22552026,57.57451716,57.81382932,57.0360648,1342401
2023-07-19,57.34517634,57.40500438,57.91354272,57.30529098,1031543
2023-07-20,57.55457448,57.24546294,57.9334854,57.24546294,1395129
2023-07-21,56.85658068,57.81382932,58.06311282,56.836638,1331831
2023-07-24,57.46483242,57.8836287,58.31239632,57.46483242,1102325
2023-07-25,58.15285488,58.41210972,58.49188044,57.91354272,1569078
2023-07-26,58.41210972,58.90070538,59.58872784,58.31239632,2100584
2023-07-27,59.0303328,58.95056208,59.7781833,58.62150786,1886324
2023-07-28,58.94059074,59.55881382,59.61864186,58.830906,2061599
2023-07-31,59.56878516,59.90781072,60.15709422,59.53887114,2761588
2023-08-01,59.91778206,59.5787565,60.68557524,59.43915774,2225980
2023-08-02,59.23973094,58.79102064,59.75824062,58.5317658,2256262
2023-08-03,58.71124992,59.9776101,60.11720886,58.59159384,2656714
2023-08-04,60.0274668,60.16706556,60.51606246,59.74826928,2513886
2023-08-07,60.00752412,59.26964496,60.26677896,58.99044744,2351384
2023-08-08,59.2796163,59.5787565,59.65852722,58.61153652,1733672
2023-08-09,59.2297596,60.34654968,61.01462946,59.05027548,3450891
2023-08-10,60.70551792,59.98758144,60.7753173,59.61864186,2211363
2023-08-11,60.1271802,58.7311926,60.2767503,58.6813359,2222307
2023-08-14,54.9420834,55.03182546,55.79961864,53.845236,5582649
2023-08-15,54.96202608,54.7426566,55.26116628,54.1942329,2166870
2023-08-16,54.7426566,54.9919401,57.2354916,54.6429432,3187471
2023-08-17,54.84237,55.2910803,55.3907937,54.23411826,1807638
2023-08-18,55.33096566,53.87515002,55.3907937,53.86517868,1859077
2023-08-21,53.97486342,53.1970989,54.45348774,53.12729952,1896403
2023-08-22,53.1970989,53.35664034,53.845236,52.2996783,2085007
2023-08-23,53.346669,52.4492484,53.80535064,52.4492484,1988808
2023-08-24,52.3993917,51.9506814,52.77830262,51.56179914,2055918
2023-08-25,51.850968,51.31251564,52.20993624,51.02334678,1800070
2023-08-28,54.0446628,51.92076738,54.81245598,51.71136924,2754256
2023-08-29,51.91079604,53.40649704,53.56603848,51.4022577,2424577
2023-08-30,53.3965257,53.5460958,54.08454816,53.2469556,1567372
2023-08-31,53.5460958,53.56603848,53.7953793,53.07744282,1139089
2023-09-01,53.845236,53.61589518,53.845236,53.45635374,785840
2023-09-04,53.7455226,54.08454816,54.1443762,53.46632508,1383945
2023-09-05,53.86517868,53.70563724,54.32386032,53.5460958,1437507
2023-09-06,53.50621044,53.2469556,53.7455226,53.21704158,1190685
2023-09-07,53.21704158,52.30964964,53.4463824,52.27973562,1520660
2023-09-08,52.61876118,52.349535,52.70850324,52.07033748,1129198
2023-09-11,52.349535,53.11732818,53.32672632,52.17005088,1491936
2023-09-12,53.11732818,53.346669,53.71560858,53.11732818,940929
2023-09-13,53.4463824,52.66861788,53.63583786,52.43927706,1178324
2023-09-14,52.70850324,52.6985319,52.95778674,52.18002222,1222460
2023-09-15,52.848102,53.03755746,53.53612446,52.70850324,1465268
2023-09-18,53.06747148,53.6458092,53.81532198,53.06747148,1572500
2023-09-19,53.66575188,53.1970989,53.9449494,53.0475288,1043956
2023-09-20,53.1970989,52.88798736,53.5460958,52.848102,1144501
2023-09-21,52.60878984,52.1999649,52.96775808,52.1501082,1221969
2023-09-22,52.1999649,53.25692694,53.346669,51.6515412,1361702
2023-09-25,53.2968123,52.98770076,53.2968123,52.67858922,1275740
2023-09-26,53.10735684,52.3993917,53.1472422,52.25979294,979899
2023-09-27,52.3993917,53.2469556,53.346669,52.20993624,1899542
2023-09-28,53.346669,52.02048078,53.35664034,51.91079604,2700228
2023-10-09,51.92076738,51.71136924,51.92076738,50.853834,1894508
2023-10-10,51.850968,51.3025443,52.12019418,51.08317482,1356600
2023-10-11,51.3025443,52.04042346,53.02758612,51.28260162,2845042
2023-10-12,52.349535,52.71847458,53.346669,52.26976428,2152948
2023-10-13,52.50907644,52.9478154,53.27686962,52.26976428,1848570
2023-10-16,52.9976721,51.78116862,53.32672632,51.56179914,2016883
2023-10-17,51.79113996,51.59171316,52.0005381,51.17291688,1467002
2023-10-18,51.63159852,50.24558226,51.63159852,49.78690062,3123790
2023-10-19,49.84672866,49.5575598,50.3054103,49.53761712,1906469
2023-10-20,49.53761712,48.18151488,49.63733052,47.95217406,3343725
2023-10-23,48.18151488,46.23710358,48.18151488,46.08753348,2637967
2023-10-24,46.4165877,46.80546996,47.2142949,45.92799204,2296000
2023-10-25,46.94506872,46.865298,47.5134351,46.865298,2267438
2023-10-26,46.55618646,46.4664444,46.85532666,45.868164,2063897
2023-10-27,46.35675966,47.88237468,48.2612856,45.98782008,3179861
2023-10-30,47.54334912,48.72993858,48.859566,47.54334912,2910200
2023-10-31,48.63022518,49.06896414,49.5077031,48.43079838,2547597
2023-11-01,49.44787506,49.4079897,49.6572732,48.69005322,2047133
2023-11-02,49.33819032,48.7598526,49.77692928,48.74988126,1535191
2023-11-03,48.72993858,49.33819032,49.6572732,48.6102825,1754150
2023-11-06,49.61738784,50.51480844,50.8039773,49.5077031,2151031
2023-11-07,50.5048371,50.17578288,50.7042639,50.1059835,1481669
2023-11-08,50.14586886,50.77406328,51.42220038,50.08604082,2529369
2023-11-09,50.98346142,50.3054103,51.43217172,50.24558226,1800218
2023-11-10,50.07606948,49.93647072,50.4051237,49.87664268,1467963
2023-11-13,49.99629876,50.0062701,50.355267,49.61738784,1341343
2023-11-14,50.2056969,50.33532432,50.5546938,49.91652804,1428500
2023-11-15,50.7541206,50.33532432,50.9535474,50.1558402,1316171
2023-11-16,50.26552494,49.4578464,50.42506638,49.4578464,1597326
2023-11-17,49.44787506,49.9564134,50.01624144,49.36810434,1456700
2023-11-20,50.13589752,52.3993917,53.26689828,50.03618412,7204569
2023-11-21,52.3993917,54.9420834,55.42070772,52.349535,9444563
2023-11-22,54.1942329,53.7953793,55.17142422,53.68569456,6383341
2023-11-23,54.0945195,53.02758612,54.61302918,52.36947768,5304563
2023-11-24,52.96775808,52.0005381,53.5959525,51.73131192,4472403
2023-11-27,51.93073872,50.53475112,52.0503948,50.27549628,3883987
2023-11-28,50.53475112,52.16007954,52.3993917,50.0561268,4259804
2023-11-29,51.81108264,51.26265894,53.01761478,51.26265894,2849537
2023-11-30,51.2526876,51.16294554,51.88088202,50.5546938,2118243
2023-12-01,51.17291688,51.53188512,52.848102,51.14300286,3418498
2023-12-04,51.352401,51.61165584,52.1002515,50.6045505,2880100
2023-12-05,51.4521144,51.4022577,53.42643972,51.352401,5572270
2023-12-06,50.853834,50.6544072,51.4521144,49.71710124,4140624
2023-12-07,50.57463648,51.04328946,51.5518278,50.1558402,3116635
2023-12-08,50.853834,51.09314616,51.46208574,49.6074165,4711352
2023-12-11,50.1558402,50.7042639,51.07320348,48.859566,3759433
2023-12-12,50.1558402,48.93933672,50.7042639,48.5604258,5473007
2023-12-13,48.94930806,48.86953734,49.73704392,48.74988126,2971016
2023-12-14,48.86953734,48.47068374,49.51767444,48.4607124,1962401
2023-12-15,48.4108557,48.4607124,49.1587062,48.2612856,1829546
2023-12-18,48.47068374,47.862432,48.7099959,47.6630052,2088497
2023-12-19,47.88237468,47.79263262,48.24134292,47.42369304,1539600
2023-12-20,47.82254664,46.99492542,47.99205942,46.98495408,1895653
2023-12-21,47.05475346,47.4137217,47.60317716,46.25704626,3015194
2023-12-22,47.52340644,46.9650114,47.6630052,46.8154413,1857015
2023-12-25,46.94506872,47.27412294,48.13165818,46.89521202,1807026
2023-12-26,47.33395098,46.72569924,47.45360706,46.52627244,1272800
2023-12-27,46.5661578,46.08753348,46.7157279,45.4194537,2808330
2023-12-28,46.04764812,47.4635784,47.74277592,45.5690238,2978704
2023-12-29,47.363865,47.862432,48.19148622,47.24420892,2183450
2024-01-02,47.88237468,47.32397964,48.1615722,47.24420892,1587435
2024-01-03,47.4137217,47.27412294,47.85246066,46.95504006,1243771
2024-01-04,47.33395098,46.67584254,47.50346376,46.59607182,1288062
2024-01-05,46.6658712,45.73853658,46.9151547,45.58896648,1952721
2024-01-08,45.5690238,43.9237527,45.7684506,43.89383868,2775600
2024-01-09,43.873896,43.90381002,44.5220331,43.7741826,1999340
2024-01-10,43.94369538,43.76421126,44.43229104,43.0761888,1638359
2024-01-11,43.7741826,44.63171784,44.75137392,43.7741826,1754175
2024-01-12,44.5220331,43.9736094,44.71148856,43.9736094,1325776
2024-01-15,43.84398198,43.61464116,44.25280692,43.55481312,1264756
2024-01-16,43.71435456,43.00638942,43.71435456,42.35825232,2130519
2024-01-17,43.00638942,42.04914078,43.25567292,42.04914078,1362614
2024-01-18,41.88959934,41.81979996,41.9793414,40.80272328,2599298
2024-01-19,41.91951336,41.70014388,42.30839562,41.4807744,1439144
2024-01-22,41.70014388,39.5862198,41.74002924,39.30702228,2705776
2024-01-23,39.66599052,40.383927,40.67309586,39.14748084,1997131
2024-01-24,40.76283792,41.16169152,41.54060244,39.71584722,2136810
2024-01-25,41.16169152,42.65739252,42.65739252,40.7827806,2452238
2024-01-26,42.64742118,41.37108966,42.79699128,41.27137626,2377787
2024-01-29,41.32123296,40.3340703,41.54060244,40.32409896,2171122
2024-01-30,40.19447154,39.2372229,40.67309586,39.19733754,1809957
2024-01-31,38.888226,37.37258232,39.04776744,37.26289758,3234716
2024-02-01,37.37258232,37.7913786,38.37968766,37.00364274,2217478
2024-02-02,37.87114932,36.55493244,38.36971632,35.50794174,2868955
2024-02-05,36.37544832,37.2928116,38.56914312,32.905422,5219112
2024-02-06,36.55493244,41.2314909,41.381061,36.17602152,5517066
2024-02-07,41.19160554,45.00065742,45.08042814,41.04203544,8410754
2024-02-08,45.34965432,44.85108732,47.862432,44.6716032,7647306
2024-02-19,45.369597,44.20295022,45.54908112,43.50495642,4852790
2024-02-20,43.8240393,44.0234661,44.7713166,43.56478446,2456720
2024-02-21,43.96363806,43.88386734,45.0206001,43.20581622,3589220
2024-02-22,43.75423992,43.89383868,44.1730362,43.5747558,2768299
2024-02-23,43.90381002,43.80409662,44.25280692,43.29555828,3407821
2024-02-26,43.79412528,43.9736094,44.55194712,43.20581622,3625963
2024-02-27,43.7741826,45.00065742,45.00065742,43.43515704,3472916
2024-02-28,45.0206001,43.89383868,46.34678832,43.89383868,5146935
2024-02-29,43.3254723,44.09326548,44.86105866,43.2257589,6571824
2024-03-01,44.31263496,44.09326548,44.35252032,43.375329,3393762
2024-03-04,43.9736094,45.0704568,45.6188805,43.83401064,4586000
2024-03-05,44.6716032,44.5220331,45.0704568,44.14312218,4209686
2024-03-06,44.55194712,43.9736094,44.90094402,43.6246125,3194901
2024-03-07,43.64455518,42.03916944,43.96363806,42.0291981,4568670
2024-03-08,41.9294847,42.25853892,42.59756448,41.74002924,2593646
2024-03-11,42.33830964,43.11607416,43.16593086,42.09899748,2883995
2024-03-12,43.15595952,43.85395332,44.19297888,43.06621746,3750173
2024-03-13,43.7741826,43.39527168,43.78415394,42.99641808,2858514
2024-03-14,44.04340878,43.2756156,44.5718898,43.05624612,2951350
2024-03-15,43.1759022,43.21578756,43.61464116,42.49785108,2514996
2024-03-18,43.2257589,44.85108732,44.86105866,43.1759022,5280777
2024-03-19,44.87103,44.6217465,46.02770544,44.5718898,4618814
2024-03-20,44.46220506,45.84822132,46.62598584,43.96363806,6998541
2024-03-21,46.05761946,44.83114464,46.05761946,44.5718898,4763053
2024-03-22,44.73143124,43.5248991,44.73143124,43.25567292,3690690
2024-03-25,43.1759022,42.06908346,43.7741826,42.06908346,3630472
2024-03-26,42.18873954,41.89957068,42.4779084,41.5804878,2691164
2024-03-27,41.91951336,40.82266596,41.9294847,40.82266596,2340765
2024-03-28,40.8326373,41.05200678,41.55057378,40.7329239,1962470
2024-03-29,41.00215008,40.81269462,41.2813476,40.19447154,2383900
2024-04-01,41.36111832,42.08902614,42.16879686,41.2813476,2805617
2024-04-02,41.879628,41.3312043,42.01922676,41.16169152,2510500
2024-04-03,41.36111832,40.81269462,41.51068842,40.6830672,1940808
2024-04-08,40.81269462,39.0876528,40.81269462,39.0876528,3147499
2024-04-09,39.06771012,40.30415628,40.32409896,39.06771012,2527882
2024-04-10,40.22438556,39.5363631,40.27424226,39.30702228,1716358
2024-04-11,39.2870796,39.15745218,39.72581856,39.0876528,1812271
2024-04-12,39.05773878,38.52925776,39.55630578,38.52925776,2100912
2024-04-15,38.5392291,38.90816868,39.22725156,37.91103468,2429740
2024-04-16,38.71871322,37.83126396,39.14748084,37.7913786,2526732
2024-04-17,37.88112066,38.29991694,38.6887992,37.77143592,3208250
2024-04-18,38.20020354,38.3398023,38.81842662,37.66175118,2842451
2024-04-19,38.20020354,37.97086272,38.44948704,37.65177984,2362438
2024-04-22,37.97086272,38.86828332,39.1873662,37.87114932,2437867
2024-04-23,38.86828332,39.11756682,39.4366497,38.26003158,2306645
2024-04-24,39.11756682,38.95802538,39.25716558,38.46942972,1633914
2024-04-25,38.95802538,38.80845528,39.386793,38.64891384,2021700
2024-04-26,38.74862724,39.62610516,39.67596186,38.50931508,2757579
2024-04-29,39.11756682,41.09189214,41.1816342,39.09762414,4810500
2024-04-30,41.27137626,41.01212142,41.31126162,40.40386968,3075800
2024-05-06,41.75000058,41.69017254,42.21865356,41.01212142,4207288
2024-05-07,42.48787974,42.20868222,43.06621746,41.7799146,3721506
2024-05-08,42.79699128,42.70724922,43.873896,42.38816634,6938570
2024-05-09,42.08902614,43.04627478,43.49498508,41.94942738,5421147
2024-05-10,42.65739252,42.5277651,44.23286424,42.4280517,5475348
2024-05-13,43.9736094,41.6802012,44.05338012,41.61040182,3988630
2024-05-14,41.6303445,41.34117564,42.36822366,41.2314909,2818098
2024-05-15,41.0320641,40.81269462,41.4807744,40.70300988,2107815
2024-05-16,40.82266596,40.81269462,41.24146224,40.41384102,1999749
2024-05-17,40.77280926,41.1816342,41.3312043,40.5833538,2048708
2024-05-20,41.1816342,41.01212142,41.74002924,40.882494,2118751
2024-05-21,40.882494,40.3340703,41.01212142,40.19447154,2167866
2024-05-22,40.44375504,40.5334971,40.74289524,40.1845002,1546999
2024-05-23,40.4836404,39.4865064,40.59332514,39.41670702,2319746
2024-05-24,40.06484412,39.0876528,40.06484412,39.0876528,1622300
2024-05-27,38.89819734,39.36685032,39.386793,38.57911446,2071700
2024-05-28,39.35687898,38.90816868,39.35687898,38.7885126,1617400
2024-05-29,38.7885126,38.85831198,39.2870796,38.5890858,1692127
2024-05-30,39.1873662,38.90816868,39.26713692,38.6887992,1778155
2024-05-31,39.16742352,39.14748084,39.62610516,38.9879394,2016377
2024-06-03,39.14748084,38.37968766,39.25716558,38.15034684,2364310
2024-06-04,38.42954436,38.67882786,38.76856992,38.08054746,1512274
2024-06-05,38.69877054,38.51928642,39.24719424,38.49934374,1827005
2024-06-06,38.71871322,37.78140726,38.71871322,37.66175118,2517948
2024-06-07,38.0406621,37.48226706,38.16031818,37.27286892,1612075
2024-06-11,37.40249634,38.22014622,38.35974498,36.96375738,1542771
2024-06-12,38.06060478,38.31985962,38.85831198,38.06060478,1755696
2024-06-13,38.31985962,38.01074808,38.34977364,37.6916652,1484202
2024-06-14,37.7913786,37.71160788,38.02071942,37.22301222,2004040
2024-06-17,37.4922384,37.5420951,37.8412353,37.35263964,1292652
2024-06-18,37.51218108,37.50220974,37.76146458,37.30278294,1411435
2024-06-19,37.41246768,36.87401532,37.71160788,36.87401532,1940586
2024-06-20,36.65464584,36.4452477,37.3426683,36.4452477,1827605
2024-06-21,36.395391,36.92387202,37.43241036,36.2956776,2969590
2024-06-24,36.85407264,35.92673802,36.9438147,35.82702462,2670158
2024-06-25,35.77716792,35.3484003,36.25579224,35.1988302,2059491
2024-06-26,35.16891618,36.10622214,36.1461075,34.9495467,1944206
2024-06-27,36.10622214,35.40822834,36.15607884,35.33842896,1471300
