日期,开盘,收盘,最高,最低,成交量
2022-09-16,5.62004956,5.3113554,5.62004956,5.28411768,163785183.0
2022-09-19,5.30227616,5.20240452,5.32951388,5.18424604,64800462.0
2022-09-20,5.22964224,5.21148376,5.25687996,5.18424604,41079056.0
2022-09-21,5.18424604,5.220563,5.23872148,5.10253288,52234152.0
2022-09-22,5.18424604,5.21148376,5.24780072,5.15700832,31989714.0
2022-09-23,5.21148376,5.19332528,5.27503844,5.1751668,41034602.0
2022-09-26,5.15700832,5.05713668,5.1751668,5.02081972,48357245.0
2022-09-27,5.07529516,5.10253288,5.10253288,5.02081972,31320900.0
2022-09-28,5.07529516,5.01174048,5.09345364,5.00266124,31837069.0
2022-09-29,5.04805744,4.9481858,5.07529516,4.91186884,38875399.0
2022-09-30,4.95726504,4.9481858,5.00266124,4.9481858,35996931.0
2022-10-10,4.95726504,4.8573934,4.993582,4.83923492,36482218.0
2022-10-11,4.86647264,4.91186884,4.95726504,4.83015568,31865898.0
2022-10-12,4.9027896,5.01174048,5.02081972,4.88463112,64387429.0
2022-10-13,4.993582,4.993582,5.02989896,4.97542352,41907442.0
2022-10-14,5.0389782,5.06621592,5.09345364,5.02081972,78895818.0
2022-10-17,5.06621592,5.13884984,5.16608756,5.02989896,55305262.0
2022-10-18,5.15700832,5.10253288,5.16608756,5.09345364,46610770.0
2022-10-19,5.11161212,5.02989896,5.1297706,5.02989896,32072236.0
2022-10-20,5.01174048,5.07529516,5.13884984,5.01174048,39048465.0
2022-10-21,5.21148376,5.07529516,5.22964224,5.06621592,63116936.0
2022-10-24,5.11161212,5.00266124,5.23872148,4.993582,77093934.0
2022-10-25,4.993582,4.95726504,5.0389782,4.89371036,52931143.0
2022-10-26,4.97542352,5.02989896,5.0843744,4.95726504,43873821.0
2022-10-27,5.02081972,5.05713668,5.10253288,5.02081972,40694116.0
2022-10-28,5.0389782,4.93002732,5.06621592,4.92094808,52253209.0
2022-10-31,4.92094808,4.9481858,5.00266124,4.87555188,42019141.0
2022-11-01,4.96634428,5.12069136,5.12069136,4.9481858,73857201.0
2022-11-02,5.0843744,5.14792908,5.18424604,5.07529516,54279963.0
2022-11-03,5.11161212,5.12069136,5.13884984,5.07529516,39034703.0
2022-11-04,5.11161212,5.25687996,5.30227616,5.10253288,95514917.0
2022-11-07,5.220563,5.25687996,5.27503844,5.21148376,55949580.0
2022-11-08,5.25687996,5.21148376,5.2659592,5.18424604,36772240.0
2022-11-09,5.220563,5.18424604,5.22964224,5.18424604,29337625.0
2022-11-10,5.16608756,5.21148376,5.24780072,5.14792908,32307332.0
2022-11-11,5.3567516,5.37491008,5.51109868,5.25687996,152851809.0
2022-11-14,5.41122704,5.39306856,5.55649488,5.36583084,137268049.0
2022-11-15,5.38398932,5.56557412,5.6291288,5.36583084,163731920.0
2022-11-16,5.54741564,5.48386096,5.5837326,5.46570248,88937533.0
2022-11-17,5.46570248,5.52017792,5.52017792,5.43846476,68098471.0
2022-11-18,5.52017792,5.43846476,5.52925716,5.42938552,53734569.0
2022-11-21,5.42938552,5.36583084,5.42938552,5.33859312,45122952.0
2022-11-22,5.3567516,5.37491008,5.42938552,5.34767236,37309554.0
2022-11-23,5.37491008,5.3567516,5.41122704,5.33859312,39614712.0
2022-11-24,5.38398932,5.32043464,5.41122704,5.3113554,42118479.0
2022-11-25,5.32043464,5.37491008,5.39306856,5.30227616,52304423.0
2022-11-28,5.30227616,5.28411768,5.30227616,5.20240452,51208497.0
2022-11-29,5.28411768,5.4929402,5.52017792,5.28411768,117037948.0
2022-11-30,5.50201944,5.52017792,5.5837326,5.47478172,100804159.0
2022-12-01,5.60189108,5.54741564,5.68360424,5.52925716,103424786.0
2022-12-02,5.54741564,5.51109868,5.5837326,5.4929402,52973208.0
2022-12-05,5.55649488,5.64728728,5.674525,5.54741564,105636024.0
2022-12-06,5.6291288,5.6291288,5.7199212,5.60189108,75628047.0
2022-12-07,5.61097032,5.54741564,5.64728728,5.52925716,66585629.0
2022-12-08,5.5383364,5.5383364,5.57465336,5.52017792,34416176.0
2022-12-09,5.54741564,5.59281184,5.61097032,5.4929402,65099610.0
2022-12-12,5.55649488,5.45662324,5.56557412,5.45662324,58141468.0
2022-12-13,5.4929402,5.50201944,5.5383364,5.45662324,39526342.0
2022-12-14,5.51109868,5.56557412,5.60189108,5.4929402,56744149.0
2022-12-15,5.55649488,5.4929402,5.5837326,5.48386096,41872641.0
2022-12-16,5.46570248,5.50201944,5.5383364,5.45662324,34497388.0
2022-12-19,5.50201944,5.34767236,5.52925716,5.32043464,56506788.0
2022-12-20,5.34767236,5.32043464,5.36583084,5.28411768,33768429.0
2022-12-21,5.32043464,5.2659592,5.33859312,5.23872148,35377762.0
2022-12-22,5.29319692,5.29319692,5.38398932,5.25687996,44402741.0
2022-12-23,5.27503844,5.28411768,5.32951388,5.25687996,27534870.0
2022-12-26,5.30285966,5.28412164,5.32159768,5.26538362,32688045.0
2022-12-27,5.31222867,5.36844273,5.38718075,5.28412164,33994846.0
2022-12-28,5.34970471,5.35907372,5.39654976,5.33096669,23539727.0
2022-12-29,5.33096669,5.3403357,5.35907372,5.29349065,21547268.0
2022-12-30,5.36844273,5.37781174,5.40591877,5.34970471,30497203.0
2023-01-03,5.34970471,5.33096669,5.34970471,5.19980055,78438797.0
2023-01-04,5.33096669,5.35907372,5.41528778,5.31222867,49123019.0
2023-01-05,5.40591877,5.4340258,5.48087085,5.37781174,60218319.0
2023-01-06,5.41528778,5.44339481,5.49023986,5.40591877,45029494.0
2023-01-09,5.48087085,5.66825105,5.74320313,5.46213283,188098820.0
2023-01-10,5.67762006,5.83689323,5.96805937,5.65888204,250120621.0
2023-01-11,5.84626224,5.83689323,5.94932135,5.8087862,138832137.0
2023-01-12,5.85563125,6.00553541,6.02427343,5.84626224,168137003.0
2023-01-13,6.03364244,6.07111848,6.0898565,5.93058333,132936566.0
2023-01-16,6.07111848,6.30534373,6.48335492,6.07111848,262301114.0
2023-01-17,6.29597472,6.42714086,6.44587888,6.24912967,146584599.0
2023-01-18,6.3709268,6.38029581,6.41777185,6.30534373,87145672.0
2023-01-19,6.33345076,6.58641403,6.58641403,6.32408175,147603076.0
2023-01-20,6.57704502,6.52083096,6.58641403,6.41777185,101914167.0
2023-01-30,6.60515205,6.43650987,6.6519971,6.38966482,116624072.0
2023-01-31,6.45524789,6.4646169,6.58641403,6.38966482,88737321.0
2023-02-01,6.44587888,6.558307,6.57704502,6.39903383,123300885.0
2023-02-02,6.58641403,6.35218878,6.61452106,6.25849868,177809345.0
2023-02-03,6.28660571,6.2772367,6.36155779,6.22102264,99362847.0
2023-02-06,6.20228462,6.13670155,6.23039165,6.09922551,102669569.0
2023-02-07,6.17417759,6.16480858,6.20228462,6.12733254,47983579.0
2023-02-08,6.1835466,6.07111848,6.1835466,6.06174947,47352597.0
2023-02-09,6.08048749,6.15543957,6.16480858,6.04301145,75693798.0
2023-02-10,6.12733254,6.07111848,6.13670155,6.04301145,55006030.0
2023-02-13,6.07111848,6.13670155,6.14607056,6.04301145,52539668.0
2023-02-14,6.14607056,6.10859452,6.16480858,6.07111848,44636807.0
2023-02-15,6.10859452,6.06174947,6.14607056,6.05238046,46939463.0
2023-02-16,6.06174947,5.96805937,6.19291561,5.93058333,99864083.0
2023-02-17,5.95869036,5.92121432,6.07111848,5.91184531,65599030.0
2023-02-20,5.98679739,6.13670155,6.15543957,5.94932135,109889920.0
2023-02-21,6.13670155,6.16480858,6.1835466,6.0898565,59775766.0
2023-02-22,6.13670155,6.05238046,6.15543957,6.02427343,65974370.0
2023-02-23,6.05238046,6.0898565,6.14607056,6.03364244,48599283.0
2023-02-24,6.09922551,5.9961664,6.09922551,5.98679739,47042999.0
2023-02-27,5.95869036,5.93058333,5.98679739,5.9024763,44157756.0
2023-02-28,5.95869036,6.02427343,6.02427343,5.93058333,34027062.0
2023-03-01,5.9961664,6.0898565,6.13670155,5.98679739,63690127.0
2023-03-02,6.08048749,6.10859452,6.19291561,6.06174947,63666307.0
2023-03-03,6.10859452,6.16480858,6.1835466,6.09922551,60074293.0
2023-03-06,6.1835466,6.02427343,6.20228462,6.01490442,86808396.0
2023-03-07,6.02427343,5.93995234,6.11796353,5.92121432,71103189.0
2023-03-08,5.93058333,5.92121432,5.95869036,5.87436927,43333599.0
2023-03-09,5.93058333,5.85563125,5.93058333,5.84626224,47495985.0
2023-03-10,5.8087862,5.76194115,5.82752422,5.7150961,59368685.0
2023-03-13,5.75257214,5.79004818,5.8087862,5.73383412,43538960.0
2023-03-14,5.77131016,5.69635808,5.77131016,5.65888204,55501020.0
2023-03-15,5.75257214,5.7150961,5.79004818,5.70572709,45892286.0
2023-03-16,5.68698907,5.66825105,5.74320313,5.65888204,37882151.0
2023-03-17,5.7150961,5.76194115,5.81815521,5.69635808,78561452.0
2023-03-20,5.77131016,5.67762006,5.8087862,5.66825105,65608053.0
2023-03-21,5.70572709,5.72446511,5.74320313,5.67762006,43916031.0
2023-03-22,5.73383412,5.75257214,5.79941719,5.7150961,51772879.0
2023-03-23,5.73383412,5.81815521,5.82752422,5.72446511,60725396.0
2023-03-24,5.81815521,5.79004818,5.83689323,5.75257214,43123164.0
2023-03-27,5.79941719,5.8087862,5.81815521,5.7150961,55994238.0
2023-03-28,5.81815521,5.76194115,5.81815521,5.75257214,32509254.0
2023-03-29,5.77131016,5.69635808,5.78067917,5.66825105,54294418.0
2023-03-30,5.69635808,5.70572709,5.73383412,5.621406,50663581.0
2023-03-31,5.70572709,5.73383412,5.75257214,5.68698907,34454220.0
2023-04-03,5.73383412,5.94932135,5.96805937,5.7150961,150080798.0
2023-04-04,5.95869036,6.06174947,6.10859452,5.93058333,126377775.0
2023-04-06,6.04301145,5.94932135,6.05238046,5.93058333,86272314.0
2023-04-07,5.96805937,6.09922551,6.10859452,5.94932135,96922638.0
2023-04-10,6.22102264,6.0898565,6.2772367,6.0898565,149995836.0
2023-04-11,6.1835466,6.22102264,6.43650987,6.17417759,220233844.0
2023-04-12,6.20228462,6.29597472,6.35218878,6.17417759,139055947.0
2023-04-13,6.2772367,6.1835466,6.28660571,6.15543957,77492634.0
2023-04-14,6.22102264,6.17417759,6.23039165,6.10859452,61909880.0
2023-04-17,6.16480858,6.49272393,6.53019997,6.13670155,234114976.0
2023-04-18,6.45524789,6.39903383,6.50209294,6.35218878,101930283.0
2023-04-19,6.38029581,6.29597472,6.39903383,6.28660571,72967557.0
2023-04-20,6.28660571,6.3709268,6.39903383,6.25849868,84403485.0
2023-04-21,6.36155779,6.0898565,6.38029581,6.06174947,122307117.0
2023-04-24,6.09922551,6.07111848,6.17417759,6.01490442,68836139.0
2023-04-25,6.07111848,6.08048749,6.12733254,5.97742838,71428261.0
2023-04-26,6.05238046,6.06174947,6.10859452,6.00553541,57248942.0
2023-04-27,6.04301145,6.24912967,6.32408175,6.03364244,106411534.0
2023-04-28,6.1835466,6.29597472,6.36155779,6.03364244,170627239.0
2023-05-04,6.20228462,6.31471274,6.32408175,6.16480858,104434086.0
2023-05-05,6.30534373,6.33345076,6.48335492,6.26786769,145585311.0
2023-05-08,6.32408175,6.4646169,6.59578304,6.25849868,202479216.0
2023-05-09,6.59578304,6.44587888,6.7456872,6.41777185,307513586.0
2023-05-10,6.3709268,6.1835466,6.42714086,6.16480858,166093505.0
2023-05-11,6.19291561,6.23976066,6.36155779,6.17417759,89404521.0
2023-05-12,6.22102264,6.15543957,6.2772367,6.13670155,69713819.0
2023-05-15,6.13670155,6.28660571,6.28660571,6.01490442,98141754.0
2023-05-16,6.25849868,6.1835466,6.40840284,6.16480858,72330763.0
2023-05-17,6.1835466,6.09922551,6.22102264,6.04301145,75647104.0
2023-05-18,6.11796353,6.05238046,6.15543957,6.03364244,70035737.0
2023-05-19,6.04301145,5.91184531,6.04301145,5.88373828,98480964.0
2023-05-22,5.9024763,5.91184531,5.94932135,5.85563125,43067890.0
2023-05-23,5.92121432,5.82752422,5.93058333,5.81815521,60021540.0
2023-05-24,5.81815521,5.76194115,5.84626224,5.75257214,64202496.0
2023-05-25,5.75257214,5.78067917,5.79941719,5.70572709,54835583.0
2023-05-26,5.79004818,5.79004818,5.82752422,5.76194115,42647729.0
2023-05-29,5.8087862,5.77131016,5.82752422,5.74320313,37161769.0
2023-05-30,5.76194115,5.8087862,5.81815521,5.72446511,45856712.0
2023-05-31,5.77131016,5.73383412,5.79004818,5.73383412,49093599.0
2023-06-01,5.73383412,5.78067917,5.83689323,5.72446511,57444201.0
2023-06-02,5.81815521,5.83689323,5.85563125,5.79004818,49740962.0
2023-06-05,5.84626224,5.79004818,5.85563125,5.77131016,35737346.0
2023-06-06,5.8087862,5.73383412,5.85563125,5.72446511,46697787.0
2023-06-07,5.73383412,5.76194115,5.79941719,5.73383412,30873544.0
2023-06-08,5.75257214,5.79941719,5.82752422,5.70572709,47979651.0
2023-06-09,5.8087862,5.78067917,5.81815521,5.74320313,32705690.0
2023-06-12,5.76194115,5.70572709,5.78067917,5.68698907,58623837.0
2023-06-13,5.72446511,5.74320313,5.75257214,5.7150961,31320875.0
2023-06-14,5.76194115,5.79004818,5.85563125,5.75257214,62314949.0
2023-06-15,5.8087862,5.85563125,5.86500026,5.77131016,64425675.0
2023-06-16,5.85563125,5.93995234,5.94932135,5.82752422,79855549.0
2023-06-19,5.92121432,5.87436927,5.93995234,5.86500026,47206366.0
2023-06-20,5.87436927,5.85563125,5.91184531,5.84626224,34919719.0
2023-06-21,5.85563125,5.7150961,5.87436927,5.7150961,63028532.0
2023-06-26,5.69635808,5.54645392,5.69635808,5.53708491,72997724.0
2023-06-27,5.56519194,5.63077501,5.64951303,5.55582293,30950141.0
2023-06-28,5.621406,5.63077501,5.64951303,5.57456095,24511322.0
2023-06-29,5.621406,5.64951303,5.67762006,5.60266798,27293860.0
2023-06-30,5.64951303,5.73383412,5.76194115,5.64951303,34172033.0
2023-07-03,5.74320313,5.88373828,5.93995234,5.74320313,87476861.0
2023-07-04,5.88373828,5.86500026,5.92121432,5.8087862,45986772.0
2023-07-05,5.85563125,5.84626224,5.88373828,5.81815521,30277057.0
2023-07-06,5.83689323,5.82752422,5.87436927,5.79941719,33862567.0
2023-07-07,5.8087862,5.88373828,5.93058333,5.79004818,55437502.0
2023-07-10,5.9024763,5.91184531,5.93995234,5.86500026,36120163.0
2023-07-11,5.93058333,5.92121432,5.93995234,5.9024763,31862599.0
2023-07-12,5.92121432,5.83689323,5.94932135,5.81815521,40094120.0
2023-07-13,5.86500026,5.93995234,5.95869036,5.86500026,62069094.0
2023-07-14,5.94932135,5.92121432,5.95869036,5.9024763,40577070.0
2023-07-17,5.92121432,5.9024763,5.92121432,5.85563125,25128529.0
2023-07-18,5.91184531,5.91184531,5.94932135,5.89310729,27809380.0
2023-07-19,5.9024763,5.94932135,5.95869036,5.88373828,32355768.0
2023-07-20,5.96805937,5.9024763,5.98679739,5.9024763,37835086.0
2023-07-21,5.9024763,5.92121432,5.96805937,5.89310729,28505954.0
2023-07-24,5.9024763,5.91184531,5.96805937,5.89310729,24486672.0
2023-07-25,6.07111848,6.15543957,6.1835466,6.04301145,147885109.0
2023-07-26,6.13670155,6.11796353,6.16480858,6.05238046,68120554.0
2023-07-27,6.13670155,6.08048749,6.15543957,6.06174947,50083962.0
2023-07-28,6.06174947,6.4646169,6.53019997,6.05238046,251194045.0
2023-07-31,6.51146195,6.53019997,6.72694918,6.50209294,267475433.0
2023-08-01,6.50209294,6.48335492,6.62389007,6.42714086,154969499.0
2023-08-02,6.50209294,6.51146195,6.63325908,6.4646169,116934791.0
2023-08-03,6.53956898,6.69884215,6.73631819,6.44587888,187674325.0
2023-08-04,6.83000829,6.75505621,6.97991245,6.7456872,311366811.0
2023-08-07,6.6519971,6.76442522,6.79253225,6.61452106,142366512.0
2023-08-08,6.70821116,6.7456872,6.84874631,6.51146195,155631050.0
2023-08-09,6.71758017,6.68010413,6.79253225,6.6519971,93801244.0
2023-08-10,6.70821116,6.81127027,6.82063928,6.68010413,130476442.0
2023-08-11,6.7456872,6.558307,6.7456872,6.54893799,163863451.0
2023-08-14,6.4646169,6.49272393,6.54893799,6.42714086,99256014.0
2023-08-15,6.53956898,6.73631819,6.76442522,6.50209294,178735841.0
2023-08-16,6.63325908,6.68010413,6.8393773,6.53956898,162554355.0
2023-08-17,6.63325908,6.60515205,6.68947314,6.49272393,142742621.0
2023-08-18,6.67073512,6.52083096,6.73631819,6.52083096,104720955.0
2023-08-21,6.4646169,6.30534373,6.53019997,6.30534373,104766853.0
2023-08-22,6.36155779,6.38966482,6.42714086,6.28660571,76809846.0
2023-08-23,6.38966482,6.23039165,6.40840284,6.21165363,73360285.0
2023-08-24,6.26786769,6.30534373,6.39903383,6.24912967,78348441.0
2023-08-25,6.305343,6.31489655,6.39132495,6.27668235,59689884.0
2023-08-28,6.9358773,6.4581998,6.94543085,6.42953915,265983330.0
2023-08-29,6.44864625,6.35311075,6.4773069,6.2098075,194627907.0
2023-08-30,6.3435572,6.21936105,6.3435572,6.20025395,105086946.0
2023-08-31,6.21936105,6.12382555,6.25757525,6.114272,78814777.0
2023-09-01,6.16203975,6.14293265,6.1907004,6.114272,51931335.0
2023-09-04,6.1715933,6.16203975,6.20025395,6.0951649,73317426.0
2023-09-05,6.14293265,6.10471845,6.1524862,6.08561135,58778665.0
2023-09-06,6.08561135,6.10471845,6.12382555,6.0760578,47940620.0
2023-09-07,6.10471845,6.06650425,6.16203975,6.0569507,59108980.0
2023-09-08,6.06650425,6.10471845,6.14293265,6.0378436,37063467.0
2023-09-11,6.12382555,6.21936105,6.2862359,6.08561135,91090999.0
2023-09-12,6.20025395,6.16203975,6.2289146,6.1524862,35394901.0
2023-09-13,6.1907004,6.0951649,6.2098075,6.0760578,44804212.0
2023-09-14,6.08561135,6.1333791,6.18114685,6.08561135,46051714.0
2023-09-15,6.16203975,6.0951649,6.1715933,6.06650425,45877096.0
2023-09-18,6.0760578,6.114272,6.14293265,6.0378436,34576394.0
2023-09-19,6.12382555,6.16203975,6.1715933,6.10471845,47332712.0
2023-09-20,6.1524862,6.1524862,6.1907004,6.12382555,31907397.0
2023-09-21,6.1524862,6.114272,6.2098075,6.10471845,38481258.0
2023-09-22,6.10471845,6.2480217,6.2671288,6.0951649,69206050.0
2023-09-25,6.2480217,6.12382555,6.2480217,6.0951649,56724088.0
2023-09-26,6.12382555,6.1524862,6.18114685,6.114272,31798993.0
2023-09-27,6.1524862,6.16203975,6.1907004,6.14293265,26790033.0
2023-09-28,6.16203975,6.1333791,6.1907004,6.12382555,37484673.0
2023-10-09,6.12382555,6.0760578,6.12382555,6.04739715,43612142.0
2023-10-10,6.0951649,6.14293265,6.2671288,6.08561135,65183598.0
2023-10-11,6.14293265,6.08561135,6.18114685,6.06650425,45968466.0
2023-10-12,6.1524862,6.1907004,6.20025395,6.14293265,46130060.0
2023-10-13,6.14293265,6.1333791,6.1524862,6.114272,26465683.0
2023-10-16,6.1333791,6.114272,6.1524862,6.08561135,29395182.0
2023-10-17,6.1333791,6.1715933,6.21936105,6.0951649,47505636.0
2023-10-18,6.14293265,6.1333791,6.2098075,6.12382555,36222424.0
2023-10-19,6.114272,6.0951649,6.20025395,6.08561135,50101233.0
2023-10-20,6.08561135,6.114272,6.1524862,6.06650425,44281979.0
2023-10-23,6.0951649,6.00918295,6.10471845,5.95186165,56659868.0
2023-10-24,6.02829005,6.16203975,6.1907004,6.00918295,58758514.0
2023-10-25,6.20025395,6.18114685,6.23846815,6.1524862,59570156.0
2023-10-26,6.16203975,6.20025395,6.2098075,6.14293265,33555431.0
2023-10-27,6.1907004,6.2098075,6.2289146,6.14293265,52087900.0
2023-10-30,6.08561135,5.9996294,6.08561135,5.9423081,137021537.0
2023-10-31,5.97096875,5.9614152,6.0187365,5.93275455,67078146.0
2023-11-01,5.99007585,5.923201,5.9996294,5.923201,38916574.0
2023-11-02,5.923201,5.89454035,5.9614152,5.89454035,35170762.0
2023-11-03,5.9040939,5.95186165,5.9805223,5.9040939,37981580.0
2023-11-06,6.06650425,6.1907004,6.20025395,6.02829005,133814284.0
2023-11-07,6.1524862,6.25757525,6.31489655,6.12382555,96897444.0
2023-11-08,6.23846815,6.18114685,6.27668235,6.1333791,58782497.0
2023-11-09,6.16203975,6.12382555,6.18114685,6.0951649,42475417.0
2023-11-10,6.114272,6.114272,6.14293265,6.0951649,35158374.0
2023-11-13,6.1333791,6.08561135,6.14293265,6.0569507,38709956.0
2023-11-14,6.0951649,6.114272,6.20025395,6.08561135,62986862.0
2023-11-15,6.1715933,6.14293265,6.21936105,6.114272,59701985.0
2023-11-16,6.12382555,6.0951649,6.16203975,6.0951649,35512936.0
2023-11-17,6.0951649,6.08561135,6.114272,6.0569507,31233848.0
2023-11-20,6.08561135,6.0569507,6.0951649,6.00918295,40513108.0
2023-11-21,6.08561135,6.0760578,6.1715933,6.06650425,58938597.0
2023-11-22,6.06650425,6.00918295,6.08561135,6.00918295,29608021.0
2023-11-23,6.00918295,6.0378436,6.04739715,5.99007585,31987038.0
2023-11-24,6.02829005,5.9805223,6.02829005,5.97096875,41502209.0
2023-11-27,5.9805223,5.923201,5.9805223,5.89454035,43727703.0
2023-11-28,5.923201,5.91364745,5.93275455,5.87543325,33720460.0
2023-11-29,5.91364745,5.81811195,5.923201,5.8085584,50341738.0
2023-11-30,5.81811195,5.8085584,5.8467726,5.77989775,40389953.0
2023-12-01,5.81811195,5.8276655,5.83721905,5.7512371,46315042.0
2023-12-04,5.8276655,5.81811195,5.85632615,5.79900485,36601089.0
2023-12-05,5.79900485,5.73213,5.81811195,5.73213,40031998.0
2023-12-06,5.73213,5.7130229,5.76079065,5.7130229,31733347.0
2023-12-07,5.72257645,5.73213,5.76079065,5.68436225,29290819.0
2023-12-08,5.74168355,5.70346935,5.76079065,5.70346935,32058615.0
2023-12-11,5.6939158,5.7894513,5.79900485,5.6174874,53332400.0
2023-12-12,5.7703442,5.7894513,5.8085584,5.7512371,30198273.0
2023-12-13,5.7894513,5.72257645,5.7894513,5.7130229,30944890.0
2023-12-14,5.7512371,5.70346935,5.76079065,5.6939158,20721087.0
2023-12-15,5.72257645,5.6939158,5.76079065,5.68436225,26856204.0
2023-12-18,5.70346935,5.66525515,5.72257645,5.64614805,25984244.0
2023-12-19,5.6557016,5.6365945,5.6748087,5.5792732,35023492.0
2023-12-20,5.62704095,5.5028448,5.64614805,5.49329125,40573262.0
2023-12-21,5.5028448,5.5219519,5.541059,5.4837377,31873786.0
2023-12-22,5.5219519,5.5219519,5.56971965,5.49329125,31163300.0
2023-12-25,5.51239835,5.49329125,5.541059,5.4837377,19986573.0
2023-12-26,5.49329125,5.41686285,5.51239835,5.39775575,24303856.0
2023-12-27,5.4264164,5.4837377,5.5028448,5.3882022,29706254.0
2023-12-28,5.4837377,5.5983803,5.62704095,5.4646306,43228285.0
2023-12-29,5.5983803,5.60793385,5.6557016,5.5983803,29794291.0
2024-01-02,5.60793385,5.55061255,5.6174874,5.541059,32598108.0
2024-01-03,5.541059,5.5601661,5.5792732,5.5219519,25697514.0
2024-01-04,5.55061255,5.51239835,5.56971965,5.45507705,31327834.0
2024-01-05,5.4837377,5.4646306,5.55061255,5.4455235,28943345.0
2024-01-08,5.4455235,5.37864865,5.4646306,5.3690951,30574299.0
2024-01-09,5.37864865,5.30222025,5.4073093,5.30222025,43806233.0
2024-01-10,5.2926667,5.28311315,5.349988,5.2544525,25293492.0
2024-01-11,5.28311315,5.32132735,5.34043445,5.2735596,34769941.0
2024-01-12,5.3117738,5.2353454,5.34043445,5.2353454,37696402.0
2024-01-15,5.20668475,5.158917,5.2353454,5.1398099,53129514.0
2024-01-16,5.1398099,5.2162383,5.2162383,5.1207028,51120763.0
2024-01-17,5.1971312,5.158917,5.24489895,5.14936345,42566736.0
2024-01-18,5.1398099,5.2544525,5.26400605,5.01561375,69077680.0
2024-01-19,5.22579185,5.2162383,5.2353454,5.14936345,41654985.0
2024-01-22,5.1971312,5.0633815,5.2544525,5.0060602,68758954.0
2024-01-23,5.0442744,5.158917,5.18757765,4.99650665,53940033.0
2024-01-24,5.1780241,5.34043445,5.37864865,5.09204215,78885129.0
2024-01-25,5.3117738,5.39775575,5.4264164,5.2544525,76831566.0
2024-01-26,5.3690951,5.37864865,5.4264164,5.34043445,59762143.0
2024-01-29,5.3690951,5.349988,5.4073093,5.3117738,53311062.0
2024-01-30,5.3117738,5.28311315,5.37864865,5.2735596,52237702.0
2024-01-31,5.2544525,5.20668475,5.2926667,5.158917,54012008.0
2024-02-01,5.158917,5.18757765,5.2735596,5.1398099,47841644.0
2024-02-02,5.1971312,5.05382795,5.2353454,4.86275695,67332201.0
2024-02-05,5.05382795,4.967846,5.09204215,4.8532034,70885490.0
2024-02-06,4.9487389,5.22579185,5.2544525,4.9105247,65216930.0
2024-02-07,5.2544525,5.3308809,5.34043445,5.24489895,84381592.0
2024-02-08,5.35954155,5.3882022,5.41686285,5.3308809,76857023.0
2024-02-19,5.3882022,5.349988,5.39775575,5.2735596,56040877.0
2024-02-20,5.349988,5.3882022,5.41686285,5.3117738,54821485.0
2024-02-21,5.35954155,5.4455235,5.55061255,5.34043445,78169331.0
2024-02-22,5.43596995,5.49329125,5.51239835,5.41686285,50640765.0
2024-02-23,5.49329125,5.51239835,5.541059,5.4646306,43730276.0
2024-02-26,5.49329125,5.45507705,5.5219519,5.4455235,42735937.0
2024-02-27,5.4455235,5.5219519,5.5219519,5.43596995,50611238.0
2024-02-28,5.53150545,5.45507705,5.6557016,5.45507705,101068430.0
2024-02-29,5.4455235,5.55061255,5.5601661,5.4264164,61390879.0
2024-03-01,5.541059,5.58882675,5.5983803,5.5219519,51508174.0
2024-03-04,5.56971965,5.5601661,5.5983803,5.5219519,41294329.0
2024-03-05,5.541059,5.53150545,5.56971965,5.51239835,43041889.0
2024-03-06,5.541059,5.51239835,5.5792732,5.49329125,38421134.0
2024-03-07,5.5219519,5.5028448,5.5983803,5.47418415,51562970.0
2024-03-08,5.47418415,5.47418415,5.5219519,5.4455235,36170226.0
2024-03-11,5.4646306,5.541059,5.541059,5.45507705,45069980.0
2024-03-12,5.56971965,5.541059,5.5792732,5.5028448,49825410.0
2024-03-13,5.541059,5.49329125,5.55061255,5.47418415,30257235.0
2024-03-14,5.47418415,5.43596995,5.51239835,5.41686285,35795077.0
2024-03-15,5.43596995,5.47418415,5.47418415,5.4073093,29252558.0
2024-03-18,5.5028448,5.5792732,5.6174874,5.49329125,59892676.0
2024-03-19,5.5792732,5.49329125,5.5792732,5.4837377,34470364.0
2024-03-20,5.5028448,5.49329125,5.5219519,5.45507705,32514739.0
2024-03-21,5.5028448,5.49329125,5.55061255,5.4646306,42891687.0
2024-03-22,5.4837377,5.39775575,5.49329125,5.37864865,46490310.0
2024-03-25,5.349988,5.26400605,5.3690951,5.2544525,48901062.0
2024-03-26,5.2544525,5.2735596,5.2926667,5.2162383,37534041.0
2024-03-27,5.26400605,5.16847055,5.26400605,5.16847055,36907133.0
2024-03-28,5.1780241,5.18757765,5.24489895,5.16847055,35117446.0
2024-03-29,5.1780241,5.1971312,5.20668475,5.16847055,32251580.0
2024-04-01,5.2735596,5.30222025,5.3117738,5.24489895,43955138.0
2024-04-02,5.30222025,5.30222025,5.35954155,5.28311315,39824216.0
2024-04-03,5.2926667,5.2735596,5.34043445,5.26400605,26297199.0
2024-04-08,5.24489895,5.1971312,5.26400605,5.18757765,30236690.0
2024-04-09,5.1971312,5.2544525,5.28311315,5.1971312,29001300.0
2024-04-10,5.24489895,5.14936345,5.26400605,5.13025635,30249856.0
2024-04-11,5.1398099,5.158917,5.2162383,5.13025635,26101150.0
2024-04-12,5.16847055,5.0824886,5.1780241,5.07293505,34758368.0
