日期,开盘,收盘,最高,最低,成交量
2022-10-24,4.72754079,4.60289753,4.72754079,4.58509135,47372612
2022-10-25,4.58509135,4.61180062,4.65631607,4.56728517,45972550
2022-10-26,4.55838208,4.51386663,4.62070371,4.50496354,74776546
2022-10-27,4.52276972,4.51386663,4.54947899,4.51386663,36815865
2022-10-28,4.51386663,4.40702955,4.52276972,4.38032028,99940779
2022-10-31,4.38922337,4.28238629,4.39812646,4.25567702,78497427
2022-11-01,4.2734832,4.34470792,4.35361101,4.26458011,47905544
2022-11-02,4.34470792,4.35361101,4.38922337,4.31799865,34913636
2022-11-03,4.31799865,4.34470792,4.35361101,4.30019247,38611691
2022-11-04,4.32690174,4.40702955,4.43373882,4.32690174,45793693
2022-11-07,4.40702955,4.46935118,4.51386663,4.38922337,55303108
2022-11-08,4.47825427,4.48715736,4.49606045,4.44264191,36968959
2022-11-09,4.48715736,4.54947899,4.55838208,4.47825427,57682168
2022-11-10,4.52276972,4.55838208,4.57618826,4.48715736,39766167
2022-11-11,4.61180062,4.66521916,4.69192843,4.59399444,80281634
2022-11-14,4.70973461,4.73644388,4.78986242,4.69192843,97971483
2022-11-15,4.7186377,4.78095933,4.8076686,4.70083152,76631986
2022-11-16,4.78986242,4.76315315,4.81657169,4.73644388,48801118
2022-11-17,4.75425006,4.73644388,4.77205624,4.70083152,57648600
2022-11-18,4.73644388,4.73644388,4.78095933,4.72754079,43680498
2022-11-21,4.72754079,4.67412225,4.72754079,4.64741298,48370271
2022-11-22,4.68302534,4.79876551,4.88779641,4.65631607,72389118
2022-11-23,4.79876551,4.86999023,4.92340877,4.78986242,67042821
2022-11-24,4.8966995,4.86999023,4.92340877,4.81657169,31697911
2022-11-25,4.86108714,4.95902113,4.96792422,4.84328096,53350754
2022-11-28,4.91450568,4.88779641,4.91450568,4.81657169,42723209
2022-11-29,4.93231186,5.03024585,5.05695512,4.8966995,83725492
2022-11-30,5.02134276,5.02134276,5.05695512,4.99463349,56210986
2022-12-01,5.04805203,4.99463349,5.09256748,4.9857304,52433464
2022-12-02,4.99463349,4.97682731,5.03914894,4.97682731,48343356
2022-12-05,5.01243967,5.26172619,5.35075709,5.00353658,160559633
2022-12-06,5.27062928,5.30624164,5.32404782,5.20830765,88245695
2022-12-07,5.30624164,5.17269529,5.31514473,5.14598602,71183395
2022-12-08,5.17269529,5.17269529,5.20830765,5.13708293,37679082
2022-12-09,5.19940456,5.23501692,5.31514473,5.13708293,86546925
2022-12-12,5.2528231,5.12817984,5.26172619,5.10147057,75531337
2022-12-13,5.13708293,5.17269529,5.22611383,5.13708293,43206220
2022-12-14,5.15488911,5.13708293,5.20830765,5.03914894,60115392
2022-12-15,5.11927675,5.03914894,5.12817984,5.03024585,42238713
2022-12-16,5.00353658,5.19940456,5.28843546,5.00353658,110848901
2022-12-19,5.19940456,5.06585821,5.20830765,5.05695512,41996041
2022-12-20,5.03914894,5.03914894,5.13708293,5.01243967,29418479
2022-12-21,5.03914894,5.06585821,5.11927675,5.03024585,22367516
2022-12-22,5.1637922,5.01243967,5.2528231,4.97682731,63634879
2022-12-23,4.97682731,5.03914894,5.04805203,4.90560259,28199036
2022-12-26,5.02134276,4.93231186,5.02134276,4.90560259,36642007
2022-12-27,4.95011804,4.9857304,5.04805203,4.94121495,32944213
2022-12-28,5.03024585,5.01243967,5.05695512,4.9857304,31884536
2022-12-29,4.9857304,4.9857304,5.03914894,4.95011804,23564327
2022-12-30,5.03024585,4.97682731,5.03024585,4.95902113,22629375
2023-01-03,4.96792422,4.9857304,4.99463349,4.91450568,29708052
2023-01-04,4.96792422,5.03024585,5.0747613,4.96792422,31472353
2023-01-05,5.04805203,5.12817984,5.14598602,5.03914894,48641657
2023-01-06,5.14598602,5.2528231,5.29733855,5.12817984,73953243
2023-01-09,5.27062928,5.24392001,5.30624164,5.20830765,36790886
2023-01-10,5.24392001,5.19050147,5.26172619,5.1637922,33570945
2023-01-11,5.20830765,5.23501692,5.27062928,5.17269529,36592001
2023-01-12,5.23501692,5.27953237,5.32404782,5.19940456,42660292
2023-01-13,5.29733855,5.32404782,5.33295091,5.2528231,44531034
2023-01-16,5.341854,5.44869108,5.48430344,5.32404782,77548684
2023-01-17,5.44869108,5.40417563,5.46649726,5.35966018,40831997
2023-01-18,5.42198181,5.42198181,5.4308849,5.37746636,29730400
2023-01-19,5.4308849,5.41307872,5.43978799,5.37746636,27256117
2023-01-20,5.42198181,5.45759417,5.46649726,5.38636945,50376965
2023-01-30,5.48430344,5.45759417,5.52881889,5.45759417,50258890
2023-01-31,5.46649726,5.50210962,5.5199158,5.44869108,37063943
2023-02-01,5.51101271,5.6089467,5.64455906,5.49320653,56131779
2023-02-02,5.6089467,5.60004361,5.64455906,5.55552816,38115119
2023-02-03,5.58223743,5.43978799,5.58223743,5.35966018,85832804
2023-02-06,5.40417563,5.37746636,5.40417563,5.341854,38662215
2023-02-07,5.40417563,5.4308849,5.45759417,5.38636945,33708724
2023-02-08,5.45759417,5.39527254,5.45759417,5.38636945,23205846
2023-02-09,5.39527254,5.41307872,5.43978799,5.37746636,21370869
2023-02-10,5.42198181,5.40417563,5.45759417,5.39527254,23152651
2023-02-13,5.4308849,5.43978799,5.47540035,5.38636945,34175667
2023-02-14,5.46649726,5.54662507,5.54662507,5.44869108,43535861
2023-02-15,5.55552816,5.52881889,5.58223743,5.51101271,32878421
2023-02-16,5.53772198,5.5199158,5.60004361,5.46649726,46167714
2023-02-17,5.50210962,5.47540035,5.55552816,5.47540035,28407584
2023-02-20,5.47540035,5.71578378,5.71578378,5.47540035,120565431
2023-02-21,5.74249305,5.90274867,5.98287648,5.72468687,127700105
2023-02-22,5.88494249,5.90274867,5.97397339,5.85823322,44963048
2023-02-23,5.90274867,5.90274867,5.94726412,5.8760394,37904893
2023-02-24,5.90274867,5.98287648,6.03629502,5.90274867,83414668
2023-02-27,5.94726412,5.91165176,6.00068266,5.84933013,54634976
2023-02-28,5.89384558,5.85823322,5.91165176,5.82262086,57732295
2023-03-01,5.89384558,5.89384558,5.90274867,5.84042704,40509551
2023-03-02,5.89384558,5.99177957,6.07190738,5.84933013,64390561
2023-03-03,6.00958575,6.0541012,6.06300429,5.92945794,47522496
2023-03-06,6.07190738,5.94726412,6.07190738,5.90274867,60677221
2023-03-07,5.93836103,5.97397339,6.09861665,5.93836103,75104350
2023-03-08,5.94726412,5.95616721,6.01848884,5.88494249,49027744
2023-03-09,5.95616721,5.89384558,5.98287648,5.8760394,38617379
2023-03-10,5.86713631,5.73358996,5.88494249,5.73358996,79470489
2023-03-13,5.77810541,5.84933013,5.86713631,5.75139614,53491955
2023-03-14,5.84933013,5.80481468,5.98287648,5.79591159,66978696
2023-03-15,5.83152395,5.99177957,6.03629502,5.77810541,84437288
2023-03-16,5.95616721,5.7870085,5.97397339,5.76920232,67406502
2023-03-17,5.83152395,5.89384558,5.99177957,5.80481468,78728191
2023-03-20,5.91165176,5.7870085,5.9650703,5.76029923,53173488
2023-03-21,5.83152395,5.66236524,5.84042704,5.61784979,63449151
2023-03-22,5.67126833,5.6979776,5.73358996,5.61784979,42700761
2023-03-23,5.65346215,5.70688069,5.72468687,5.61784979,28467920
2023-03-24,5.70688069,5.64455906,5.70688069,5.6089467,36534703
2023-03-27,5.65346215,5.59114052,5.65346215,5.56443125,36029425
2023-03-28,5.59114052,5.58223743,5.68017142,5.55552816,34938148
2023-03-29,5.60004361,5.51101271,5.60004361,5.47540035,43680303
2023-03-30,5.52881889,5.6089467,5.61784979,5.50210962,30008827
2023-03-31,5.59114052,5.55552816,5.63565597,5.52881889,50252725
2023-04-03,5.52881889,5.59114052,5.6089467,5.52881889,37227011
2023-04-04,5.57333434,5.74249305,5.79591159,5.57333434,50904577
2023-04-06,5.72468687,5.77810541,5.80481468,5.71578378,29128271
2023-04-07,5.81371777,5.81371777,5.82262086,5.73358996,32027721
2023-04-10,5.77810541,5.84933013,5.93836103,5.76920232,40401000
2023-04-11,5.88494249,5.92055485,5.93836103,5.80481468,58982943
2023-04-12,5.92945794,6.17874446,6.21435682,5.91165176,119616822
2023-04-13,6.15203519,6.11642283,6.27667845,6.08081047,62035966
2023-04-14,6.1431321,6.13422901,6.17874446,6.08081047,32449917
2023-04-17,6.13422901,6.25887227,6.30338772,6.09861665,82663612
2023-04-18,6.25887227,6.20545373,6.28558154,6.16093828,39827309
2023-04-19,6.22325991,6.30338772,6.36570935,6.19655064,85149084
2023-04-20,6.33900008,6.25887227,6.33900008,6.13422901,65920291
2023-04-21,6.27667845,6.12532592,6.30338772,6.11642283,51259751
2023-04-24,6.11642283,6.00958575,6.12532592,5.9650703,61280044
2023-04-25,6.0541012,5.92945794,6.08081047,5.88494249,57904822
2023-04-26,5.92945794,5.84933013,5.9650703,5.7870085,67413503
2023-04-27,5.85823322,5.84042704,5.88494249,5.75139614,47885148
2023-04-28,5.76029923,5.73358996,5.7870085,5.65346215,109192611
2023-05-04,5.84042704,5.91165176,6.0541012,5.76920232,133748240
2023-05-05,5.88494249,5.89384558,6.06300429,5.85823322,98785931
2023-05-08,5.90274867,6.12532592,6.1431321,5.88494249,112385062
2023-05-09,6.17874446,6.26777536,6.4992557,6.17874446,180854041
2023-05-10,6.24106609,6.06300429,6.3211939,6.03629502,107631311
2023-05-11,6.08081047,5.99177957,6.10751974,5.9650703,61502386
2023-05-12,5.98287648,5.79591159,5.99177957,5.7870085,69328887
2023-05-15,5.79591159,5.70688069,5.82262086,5.59114052,104356179
2023-05-16,5.68907451,5.59114052,5.76029923,5.58223743,66395356
2023-05-17,5.58223743,5.5199158,5.63565597,5.51101271,62762088
2023-05-18,5.56443125,5.54662507,5.61784979,5.49320653,58162546
2023-05-19,5.5199158,5.55552816,5.6089467,5.46649726,67516073
2023-05-22,5.55552816,5.58223743,5.6089467,5.53772198,53946842
2023-05-23,5.57333434,5.4308849,5.58223743,5.4308849,59243224
2023-05-24,5.42198181,5.33295091,5.42198181,5.31514473,60771047
2023-05-25,5.30624164,5.33295091,5.35966018,5.26172619,42624121
2023-05-26,5.33295091,5.40417563,5.41307872,5.27953237,32409691
2023-05-29,5.40417563,5.36856327,5.43978799,5.31514473,59009311
2023-05-30,5.36856327,5.32404782,5.41307872,5.2528231,64564118
2023-05-31,5.27062928,5.23501692,5.29733855,5.21721074,64006008
2023-06-01,5.22611383,5.20830765,5.28843546,5.19940456,73751849
2023-06-02,5.20830765,5.28843546,5.29733855,5.19050147,82961157
2023-06-05,5.28843546,5.29733855,5.35966018,5.27953237,51205894
2023-06-06,5.30624164,5.2528231,5.32404782,5.22611383,79893558
2023-06-07,5.28843546,5.24392001,5.30624164,5.22611383,38533292
2023-06-08,5.2528231,5.29733855,5.29733855,5.17269529,71012389
2023-06-09,5.30624164,5.26172619,5.31514473,5.24392001,62799096
2023-06-12,5.27062928,5.21721074,5.27953237,5.21721074,63820142
2023-06-13,5.21721074,5.18159838,5.24392001,5.15488911,59187516
2023-06-14,5.20876975,5.19065229,5.27218086,5.18159356,52064594
2023-06-15,5.22688721,5.19065229,5.23594594,5.11818245,59256009
2023-06-16,5.19065229,5.27218086,5.28123959,5.19065229,59706180
2023-06-19,5.26312213,5.14535864,5.27218086,5.13629991,63971880
2023-06-20,5.14535864,5.06383007,5.15441737,5.02759515,81642137
2023-06-21,5.05477134,5.00947769,5.09100626,5.00947769,50996397
2023-06-26,5.00947769,4.9823015,5.05477134,4.94606658,58811960
2023-06-27,4.99136023,5.09100626,5.10912372,4.96418404,63186439
2023-06-28,5.09100626,5.11818245,5.11818245,5.04571261,36219920
2023-06-29,5.10006499,5.09100626,5.11818245,5.06383007,36483915
2023-06-30,5.10006499,5.09100626,5.13629991,5.0728888,48374411
2023-07-03,5.09100626,5.20876975,5.24500467,5.08194753,49701096
2023-07-04,5.20876975,5.18159356,5.23594594,5.1634761,31239658
2023-07-05,5.18159356,5.19065229,5.20876975,5.1634761,26187580
2023-07-06,5.18159356,5.14535864,5.19065229,5.13629991,21452866
2023-07-07,5.12724118,5.17253483,5.19971102,5.11818245,25264618
2023-07-10,5.18159356,5.15441737,5.22688721,5.13629991,27069242
2023-07-11,5.14535864,5.17253483,5.20876975,5.14535864,23943821
2023-07-12,5.17253483,5.12724118,5.18159356,5.10912372,24770934
2023-07-13,5.14535864,5.19971102,5.22688721,5.13629991,37364752
2023-07-14,5.19065229,5.22688721,5.27218086,5.19065229,42319936
2023-07-17,5.22688721,5.19971102,5.23594594,5.17253483,21808220
2023-07-18,5.20876975,5.17253483,5.20876975,5.14535864,26901735
2023-07-19,5.1634761,5.19971102,5.20876975,5.14535864,28469973
2023-07-20,5.19971102,5.21782848,5.2540634,5.19065229,49758486
2023-07-21,5.22688721,5.21782848,5.23594594,5.17253483,32956659
2023-07-24,5.20876975,5.21782848,5.26312213,5.19065229,26420703
2023-07-25,5.28123959,5.51676657,5.53488403,5.28123959,169902603
2023-07-26,5.50770784,5.5258253,5.65264752,5.45335546,87460623
2023-07-27,5.5258253,5.69794117,5.83382212,5.51676657,204665755
2023-07-28,5.68888244,5.87005704,5.91535069,5.67076498,134172489
2023-07-31,5.87005704,5.81570466,5.9787618,5.77946974,126627619
2023-08-01,5.82476339,5.86099831,5.93346815,5.77946974,106774627
2023-08-02,5.80664593,5.8881745,5.92440942,5.76135228,88207578
2023-08-03,5.84288085,5.92440942,5.93346815,5.81570466,65000796
2023-08-04,5.95158561,5.90629196,6.07840783,5.8881745,78157332
2023-08-07,5.8881745,5.7975872,5.8881745,5.73417609,74875052
2023-08-08,5.7975872,5.76135228,5.83382212,5.75229355,36556170
2023-08-09,5.78852847,5.77041101,5.82476339,5.73417609,43835650
2023-08-10,5.76135228,5.81570466,5.83382212,5.75229355,32934435
2023-08-11,5.83382212,5.69794117,5.84288085,5.67076498,47462482
2023-08-14,5.65264752,5.67982371,5.71605863,5.58017768,46302953
2023-08-15,5.69794117,5.69794117,5.74323482,5.64358879,30575200
2023-08-16,5.7069999,5.69794117,5.75229355,5.65264752,30847626
2023-08-17,5.66170625,5.66170625,5.67982371,5.58923641,50244634
2023-08-18,5.67982371,5.63453006,5.73417609,5.62547133,29090119
2023-08-21,5.63453006,5.58923641,5.68888244,5.58923641,34099144
2023-08-22,5.58017768,5.63453006,5.67982371,5.56206022,54261758
2023-08-23,5.66170625,5.57111895,5.66170625,5.57111895,35173385
2023-08-24,5.59829514,5.49864911,5.63453006,5.48053165,52842957
2023-08-25,5.50770784,5.58923641,5.63453006,5.47147292,56347509
2023-08-28,5.81570466,5.76135228,5.85193958,5.7069999,104482270
2023-08-29,5.76135228,5.59829514,5.77041101,5.55300149,92211820
2023-08-30,5.58923641,5.53488403,5.63453006,5.51676657,53042637
2023-08-31,5.48959038,5.48959038,5.54394276,5.48053165,64344759
2023-09-01,5.50770784,5.76135228,5.7975872,5.50770784,104420623
2023-09-04,5.78852847,6.00593799,6.13276021,5.77946974,167021543
2023-09-05,6.02405545,5.93346815,6.03311418,5.87005704,74373343
2023-09-06,5.95158561,5.81570466,5.95158561,5.81570466,51357200
2023-09-07,5.7975872,5.77041101,5.87911577,5.74323482,73136718
2023-09-08,5.74323482,5.63453006,5.76135228,5.62547133,56691099
2023-09-11,5.62547133,5.62547133,5.67076498,5.58923641,74397672
2023-09-12,5.62547133,5.6164126,5.67982371,5.57111895,59427727
2023-09-13,5.60735387,5.65264752,5.78852847,5.58923641,90291050
2023-09-14,5.64358879,5.68888244,5.72511736,5.6164126,79253650
2023-09-15,5.69794117,5.63453006,5.77041101,5.6164126,113332691
2023-09-18,5.64358879,5.62547133,5.66170625,5.56206022,62924264
2023-09-19,5.59829514,5.78852847,5.7975872,5.59829514,120858183
2023-09-20,5.78852847,5.7975872,5.82476339,5.7069999,68643971
2023-09-21,5.80664593,5.67076498,5.80664593,5.66170625,67881782
2023-09-22,5.67982371,5.65264752,5.71605863,5.59829514,68188655
2023-09-25,5.65264752,5.65264752,5.72511736,5.60735387,72691557
2023-09-26,5.64358879,5.6164126,5.71605863,5.60735387,59385325
2023-09-27,5.60735387,5.54394276,5.63453006,5.5258253,72905701
2023-09-28,5.55300149,5.51676657,5.57111895,5.50770784,54898218
2023-10-09,5.51676657,5.56206022,5.58923641,5.50770784,53782846
2023-10-10,5.56206022,5.53488403,5.6164126,5.50770784,65419912
2023-10-11,5.54394276,5.46241419,5.54394276,5.44429673,62283653
2023-10-12,5.48959038,5.54394276,5.57111895,5.48053165,51210117
2023-10-13,5.51676657,5.48959038,5.5258253,5.44429673,45844324
2023-10-16,5.50804737,5.4434639,5.51727358,5.40655906,52692627
2023-10-17,5.67411915,5.7202502,5.75715504,5.59108326,147688902
2023-10-18,5.7202502,5.73870262,5.80328609,5.57263084,213383805
2023-10-19,5.67411915,5.38810664,5.68334536,5.38810664,191256525
2023-10-20,5.3512018,5.38810664,5.47114253,5.32352317,80828063
2023-10-23,5.40655906,5.34197559,5.40655906,5.29584454,61449209
2023-10-24,5.3512018,5.3512018,5.36965422,5.30507075,48310750
2023-10-25,5.49882116,5.84019093,5.85864335,5.49882116,300587901
2023-10-26,5.79405988,5.84019093,5.91400061,5.72947641,137481953
2023-10-27,5.83096472,5.79405988,5.91400061,5.76638125,112003269
2023-10-30,5.77560746,5.79405988,5.85864335,5.75715504,73958530
2023-10-31,5.78483367,5.77560746,5.83096472,5.75715504,56664670
2023-11-01,5.79405988,5.76638125,5.80328609,5.71102399,71992643
2023-11-02,5.74792883,5.80328609,5.85864335,5.74792883,70615014
2023-11-03,5.8125123,5.69257157,5.84941714,5.67411915,93481029
2023-11-06,5.70179778,5.61876189,5.7202502,5.60953568,98618035
2023-11-07,5.61876189,5.61876189,5.65566673,5.57263084,71785739
2023-11-08,5.60030947,5.56340463,5.60953568,5.535726,60288622
2023-11-09,5.56340463,5.60030947,5.63721431,5.54495221,56241006
2023-11-10,5.58185705,5.58185705,5.60953568,5.535726,41922873
2023-11-13,5.60030947,5.70179778,5.72947641,5.59108326,87933526
2023-11-14,5.69257157,5.60030947,5.69257157,5.56340463,77151882
2023-11-15,5.64644052,5.7202502,5.7202502,5.6279881,89313579
2023-11-16,5.70179778,5.74792883,5.79405988,5.67411915,80351992
2023-11-17,5.74792883,5.70179778,5.8125123,5.69257157,47683803
2023-11-20,5.70179778,5.70179778,5.74792883,5.67411915,46067897
2023-11-21,5.73870262,5.77560746,5.83096472,5.72947641,82639544
2023-11-22,5.78483367,5.72947641,5.79405988,5.72947641,51288922
2023-11-23,5.72947641,5.76638125,5.77560746,5.68334536,59169460
2023-11-24,5.75715504,5.72947641,5.79405988,5.72947641,51683804
2023-11-27,5.72947641,5.68334536,5.73870262,5.60953568,75195304
2023-11-28,5.69257157,5.77560746,5.78483367,5.65566673,73374133
2023-11-29,5.77560746,5.69257157,5.79405988,5.67411915,52891745
2023-11-30,5.68334536,5.73870262,5.76638125,5.67411915,53562869
2023-12-01,5.74792883,5.76638125,5.80328609,5.72947641,60656191
2023-12-04,5.76638125,5.74792883,5.83096472,5.73870262,52067103
2023-12-05,5.74792883,5.66489294,5.75715504,5.65566673,50306402
2023-12-06,5.66489294,5.64644052,5.70179778,5.60030947,41325390
2023-12-07,5.64644052,5.66489294,5.71102399,5.60030947,62075794
2023-12-08,5.68334536,5.63721431,5.72947641,5.63721431,93308156
2023-12-11,5.66489294,5.69257157,5.70179778,5.39733285,143492585
2023-12-12,5.64644052,5.57263084,5.64644052,5.45269011,119279249
2023-12-13,5.535726,5.535726,5.60953568,5.48036874,101496854
2023-12-14,5.535726,5.54495221,5.60953568,5.51727358,66376469
2023-12-15,5.56340463,5.59108326,5.63721431,5.52649979,74403405
2023-12-18,5.57263084,5.535726,5.61876189,5.52649979,45723420
2023-12-19,5.535726,5.535726,5.55417842,5.49882116,41789168
2023-12-20,5.54495221,5.55417842,5.64644052,5.52649979,57961982
2023-12-21,5.54495221,5.535726,5.56340463,5.48036874,60550118
2023-12-22,5.535726,5.60030947,5.61876189,5.50804737,64141362
2023-12-25,5.60953568,5.60030947,5.61876189,5.56340463,34359149
2023-12-26,5.60030947,5.55417842,5.6279881,5.54495221,41700213
2023-12-27,5.55417842,5.58185705,5.58185705,5.49882116,57070929
2023-12-28,5.57263084,5.49882116,5.60953568,5.48036874,126353993
2023-12-29,5.47114253,5.47114253,5.49882116,5.42501148,88167907
2024-01-02,5.47114253,5.54495221,5.58185705,5.46191632,83846158
2024-01-03,5.535726,5.66489294,5.66489294,5.52649979,104082386
2024-01-04,5.66489294,5.67411915,5.70179778,5.6279881,57185285
2024-01-05,5.68334536,5.70179778,5.78483367,5.65566673,78923380
2024-01-08,5.70179778,5.67411915,5.72947641,5.66489294,61597552
2024-01-09,5.67411915,5.66489294,5.70179778,5.60030947,54444062
2024-01-10,5.64644052,5.57263084,5.67411915,5.57263084,67091468
2024-01-11,5.59108326,5.49882116,5.59108326,5.48036874,91556951
2024-01-12,5.48036874,5.46191632,5.51727358,5.46191632,61601976
2024-01-15,5.48036874,5.43423769,5.50804737,5.41578527,74928777
2024-01-16,5.43423769,5.4434639,5.46191632,5.39733285,69554526
2024-01-17,5.4434639,5.3512018,5.48036874,5.3512018,76908396
2024-01-18,5.3512018,5.29584454,5.3512018,5.12977276,144008692
2024-01-19,5.27739212,5.32352317,5.33274938,5.21280865,84995462
2024-01-22,5.31429696,5.21280865,5.3512018,5.17590381,79507852
2024-01-23,5.21280865,5.23126107,5.29584454,5.12054655,97454178
2024-01-24,5.2589397,5.43423769,5.4434639,5.24971349,86389864
2024-01-25,5.4434639,5.60953568,5.60953568,5.43423769,120436639
2024-01-26,5.60030947,5.72947641,5.72947641,5.58185705,109667106
2024-01-29,5.74792883,5.7202502,5.79405988,5.71102399,83971791
2024-01-30,5.71102399,5.68334536,5.77560746,5.65566673,75549950
2024-01-31,5.67411915,5.67411915,5.74792883,5.60953568,117025790
2024-02-01,5.64644052,5.64644052,5.74792883,5.61876189,87744455
2024-02-02,5.66489294,5.69257157,5.76638125,5.58185705,104485317
2024-02-05,5.71102399,5.73870262,5.77560746,5.6279881,120368378
2024-02-06,5.72947641,5.83096472,5.84941714,5.70179778,111221626
2024-02-07,5.84941714,5.80328609,5.85864335,5.69257157,125984850
2024-02-08,5.76638125,5.82173851,5.82173851,5.70179778,122688915
2024-02-19,5.82173851,5.94167924,5.95090545,5.8125123,85018968
2024-02-20,5.94167924,6.05239376,6.08007239,5.9047744,75589724
2024-02-21,6.06161997,6.04316755,6.10775102,5.9970365,73297621
2024-02-22,6.04316755,6.14465586,6.15388207,6.01548892,56804245
2024-02-23,6.14465586,6.14465586,6.24614417,6.12620344,59883903
2024-02-26,6.15388207,6.07084618,6.24614417,6.05239376,72212438
2024-02-27,6.06161997,6.13542965,6.20001312,6.04316755,62545018
2024-02-28,6.13542965,6.0892986,6.17233449,6.08007239,56785777
2024-02-29,6.07084618,6.15388207,6.17233449,6.07084618,67402168
2024-03-01,6.14465586,6.16310828,6.23691796,6.13542965,44815228
2024-03-04,6.15388207,6.12620344,6.21846554,6.10775102,61677158
2024-03-05,6.12620344,6.20923933,6.22769175,6.0892986,63702617
2024-03-06,6.20923933,6.1815607,6.25537038,6.17233449,43110129
2024-03-07,6.16310828,6.31072764,6.37531111,6.16310828,87864228
2024-03-08,6.33840627,6.32918006,6.40298974,6.28304901,62402155
2024-03-11,6.31995385,6.2738228,6.38453732,6.20001312,64901319
2024-03-12,6.25537038,6.09852481,6.26459659,6.07084618,115395595
2024-03-13,6.09852481,6.0892986,6.16310828,6.06161997,68034787
2024-03-14,6.10775102,6.09852481,6.20001312,6.07084618,63580097
2024-03-15,6.06161997,6.06161997,6.11697723,5.98781029,99462912
2024-03-18,6.0892986,6.11697723,6.12620344,6.00626271,67842713
2024-03-19,6.10775102,6.08007239,6.16310828,6.06161997,60269200
2024-03-20,6.06161997,6.07084618,6.12620344,6.04316755,51376065
2024-03-21,6.06161997,6.03394134,6.09852481,6.03394134,34941170
2024-03-22,6.03394134,5.97858408,6.05239376,5.94167924,49553069
2024-03-25,5.94167924,5.98781029,6.06161997,5.94167924,48772545
2024-03-26,5.9970365,5.98781029,6.01548892,5.93245303,41645811
2024-03-27,5.98781029,6.00626271,6.05239376,5.96935787,51991069
2024-03-28,5.9970365,5.96935787,6.03394134,5.95090545,61272632
2024-03-29,5.96935787,6.12620344,6.15388207,5.96013166,60620588
2024-04-01,6.14465586,6.11697723,6.17233449,6.07084618,51512605
2024-04-02,6.11697723,6.17233449,6.24614417,6.09852481,55414479
2024-04-03,6.19078691,6.15388207,6.22769175,6.11697723,83876844
2024-04-08,6.16310828,6.19078691,6.2738228,6.14465586,80510747
2024-04-09,6.19078691,6.12620344,6.21846554,6.04316755,66256513
2024-04-10,6.10775102,6.12620344,6.17233449,6.08007239,55037151
2024-04-11,6.09852481,6.17233449,6.24614417,6.05239376,62924052
2024-04-12,6.19078691,6.21846554,6.25537038,6.16310828,71355198
2024-04-15,6.22769175,6.3660849,6.39376353,6.20001312,104550024
2024-04-16,6.3660849,6.458347,6.53215668,6.34763248,157610882
2024-04-17,6.43066837,6.65209741,6.67054983,6.38453732,127820869
2024-04-18,6.6428712,6.72590709,6.80894298,6.62441878,106301706
2024-04-19,6.68900225,6.79049056,6.85507403,6.66132362,93120665
2024-04-22,6.81816919,6.71668088,6.90120508,6.65209741,86565666
2024-04-23,6.71668088,6.48602563,6.71668088,6.46757321,87121575
2024-04-24,6.49525184,6.52293047,6.54138289,6.44912079,48564892
2024-04-25,6.53215668,6.55983531,6.61519257,6.49525184,53612273
2024-04-26,6.55983531,6.54138289,6.6428712,6.43989458,82994614
2024-04-29,6.50447805,6.48602563,6.54138289,6.32918006,113103875
2024-04-30,6.46757321,6.41221595,6.56906152,6.41221595,79044050
2024-05-06,6.46757321,6.43066837,6.54138289,6.40298974,89014314
2024-05-07,6.43989458,6.32918006,6.43989458,6.29227522,88738632
2024-05-08,6.31072764,6.31072764,6.34763248,6.25537038,61148967
2024-05-09,6.31072764,6.41221595,6.42144216,6.31072764,67009996
2024-05-10,6.41221595,6.48602563,6.50447805,6.39376353,68275355
2024-05-13,6.48602563,6.5506091,6.56906152,6.40298974,76513875
2024-05-14,6.53215668,6.41221595,6.5506091,6.41221595,70038149
2024-05-15,6.40298974,6.38453732,6.43989458,6.33840627,53911161
2024-05-16,6.38453732,6.458347,6.48602563,6.3660849,78632119
2024-05-17,6.458347,6.47679942,6.48602563,6.35685869,64452662
2024-05-20,6.46757321,6.46757321,6.53215668,6.39376353,99993556
2024-05-21,6.458347,6.458347,6.53215668,6.41221595,87704899
2024-05-22,6.458347,6.54138289,6.62441878,6.44912079,103890117
2024-05-23,6.51370426,6.42144216,6.52293047,6.41221595,77336843
2024-05-24,6.39376353,6.37531111,6.458347,6.3660849,47597255
2024-05-27,6.39376353,6.44912079,6.47679942,6.37531111,56715687
2024-05-28,6.458347,6.44912079,6.53215668,6.41221595,61414882
2024-05-29,6.42144216,6.44912079,6.49525184,6.37531111,48018615
2024-05-30,6.54138289,6.43989458,6.62441878,6.42144216,117118247
2024-05-31,6.43066837,6.3660849,6.48602563,6.3660849,73920526
2024-06-03,6.3660849,6.41221595,6.43989458,6.31995385,80914704
2024-06-04,6.39376353,6.52293047,6.54138289,6.35685869,89602524
2024-06-05,6.5506091,6.50447805,6.57828773,6.48602563,53328881
2024-06-06,6.50447805,6.49525184,6.57828773,6.458347,72468231
2024-06-07,6.52293047,6.44912079,6.53215668,6.40298974,77047924
2024-06-11,6.44912079,6.31072764,6.44912079,6.31072764,83873255
2024-06-12,6.31072764,6.35685869,6.38453732,6.25537038,72894589
2024-06-13,6.41387025,6.31884995,6.43287431,6.30934792,63245449
2024-06-14,6.31884995,6.4613804,6.47088243,6.29984589,83678411
2024-06-17,6.41387025,6.16681747,6.44237634,6.14781341,139640128
