日期,开盘,收盘,最高,最低,成交量
2022-11-02,13.48320384,13.75757136,13.78696788,13.43420964,14288845
2022-11-03,13.78696788,13.84576092,13.90455396,13.51260036,19408529
2022-11-04,13.72817484,14.05153656,14.12992728,13.68897948,18191342
2022-11-07,14.0123412,14.05153656,14.26711104,13.89475512,14791415
2022-11-08,13.98294468,13.8653586,14.05153656,13.718376,12608582
2022-11-09,13.90455396,13.74777252,13.92415164,13.68897948,9813625
2022-11-10,13.718376,13.64978412,13.87515744,13.55179572,12578916
2022-11-11,14.00254236,13.88495628,14.03193888,13.78696788,17147947
2022-11-14,13.93395048,13.74777252,14.05153656,13.67918064,13800719
2022-11-15,13.7673702,14.46308784,14.5022832,13.6693818,28613769
2022-11-16,14.49248436,14.17892148,14.54147856,14.13972612,16117300
2022-11-17,14.13972612,14.51208204,14.53167972,14.03193888,16039566
2022-11-18,14.453289,14.16912264,14.52188088,14.1593238,15935453
2022-11-21,14.12012844,14.3063064,14.33570292,13.94374932,9286891
2022-11-22,14.27690988,14.48268552,14.72765652,14.16912264,20506627
2022-11-23,14.453289,14.2573122,14.52188088,14.1103296,13052045
2022-11-24,14.3553006,14.26711104,14.4042948,14.1593238,9874859
2022-11-25,14.3063064,14.17892148,14.5022832,14.13972612,10112664
2022-11-28,13.9143528,13.6693818,13.93395048,13.56159456,14055296
2022-11-29,13.63018644,13.84576092,13.9143528,13.63018644,11198939
2022-11-30,13.84576092,13.78696788,13.88495628,13.718376,7171758
2022-12-01,13.9143528,13.82616324,14.10053076,13.8163644,12840077
2022-12-02,13.80656556,13.75757136,13.963347,13.718376,8425820
2022-12-05,13.80656556,14.07113424,14.14952496,13.77716904,12930415
2022-12-06,13.99274352,14.26711104,14.27690988,13.98294468,12763670
2022-12-07,14.3063064,14.0613354,14.3063064,14.0123412,12884282
2022-12-08,14.02214004,13.78696788,14.02214004,13.7673702,10879197
2022-12-09,13.79676672,13.63018644,13.85555976,13.59099108,14524709
2022-12-12,13.60078992,13.84576092,13.95354816,13.58119224,10285143
2022-12-13,13.8163644,13.49300268,13.84576092,13.46360616,9962653
2022-12-14,13.63998528,13.53219804,13.80656556,13.51260036,7996695
2022-12-15,13.45380732,13.75757136,13.8653586,13.39501428,9621783
2022-12-16,13.718376,13.48320384,13.718376,13.35581892,10724345
2022-12-19,13.3754166,13.07165256,13.48320384,13.02265836,8003207
2022-12-20,13.07165256,13.10104908,13.2774282,13.01285952,5033044
2022-12-21,13.11084792,12.89527344,13.20883632,12.75808968,6044487
2022-12-22,12.983463,12.66010128,13.00306068,12.6405036,6368850
2022-12-23,12.53271636,12.72869316,12.80708388,12.493521,4477408
2022-12-26,12.76788852,12.94426764,12.97366416,12.71889432,5440256
2022-12-27,12.99326184,12.87567576,12.99326184,12.79728504,4323238
2022-12-28,12.81688272,12.63070476,12.81688272,12.60130824,6362033
2022-12-29,12.63070476,12.60130824,12.738492,12.57191172,3285350
2022-12-30,12.72869316,12.67969896,12.74829084,12.57191172,3744533
2023-01-03,12.65030244,12.99326184,13.06185372,12.60130824,7026699
2023-01-04,13.0814514,13.00306068,13.16964096,12.8854746,7094294
2023-01-05,12.97366416,13.1304456,13.15004328,12.94426764,5746669
2023-01-06,13.10104908,13.11084792,13.228434,13.0324572,5738245
2023-01-09,13.15984212,13.228434,13.28722704,13.12064676,8483150
2023-01-10,13.228434,13.14024444,13.29702588,13.1304456,5276420
2023-01-11,13.21863516,13.06185372,13.2774282,13.04225604,8113509
2023-01-12,13.06185372,13.05205488,13.16964096,12.983463,4775491
2023-01-13,13.0814514,13.0324572,13.09125024,12.91487112,5162360
2023-01-16,13.06185372,13.3264224,13.36561776,13.02265836,11430989
2023-01-17,13.31662356,13.4244108,13.53219804,13.2774282,7182682
2023-01-18,13.4244108,13.41461196,13.46360616,13.34602008,5629726
2023-01-19,13.34602008,13.6203876,13.6203876,13.31662356,8215560
2023-01-20,13.63998528,13.79676672,13.80656556,13.63018644,8774261
2023-01-30,14.0123412,13.94374932,14.3063064,13.9143528,16641351
2023-01-31,13.87515744,13.92415164,13.97314584,13.83596208,5759491
2023-02-01,13.94374932,14.22791568,14.27690988,13.92415164,10779770
2023-02-02,14.22791568,14.208318,14.42389248,14.1593238,11519104
2023-02-03,14.16912264,14.47288668,14.48268552,14.14952496,15653479
2023-02-06,14.3553006,14.56107624,14.58067392,14.3063064,11251839
2023-02-07,14.5512774,14.72765652,14.98242636,14.51208204,17906953
2023-02-08,14.77665072,14.63946696,14.92363332,14.58067392,10924761
2023-02-09,14.52188088,16.72661988,16.92259668,14.48268552,72862610
2023-02-10,16.9519932,17.91227952,18.68638788,16.93239552,112116353
2023-02-13,18.09845748,18.88236468,19.07834148,17.60851548,80818237
2023-02-14,18.1768482,17.67710736,18.7647786,17.33414796,72635300
2023-02-15,17.52032592,18.64719252,18.98035308,17.12837232,94225868
2023-02-16,18.617796,17.67710736,19.107738,17.36354448,81257927
2023-02-17,17.67710736,16.87360248,17.72610156,16.78541292,48739574
2023-02-20,16.87360248,17.5889178,17.7848946,16.5110454,46536730
2023-02-21,17.48113056,17.30475144,17.82408996,17.12837232,26635948
2023-02-22,17.30475144,17.32434912,17.55952128,16.82460828,24705813
2023-02-23,17.25575724,17.0499816,17.8338888,16.81480944,17362739
2023-02-24,17.637912,17.3439468,17.7359004,17.14797,31829464
2023-02-27,17.05978044,16.66782684,17.4419352,16.56983844,26625514
2023-02-28,16.77561408,17.02058508,17.20676304,16.68742452,21690895
2023-03-01,17.02058508,17.52032592,17.81429112,16.72661988,29883027
2023-03-02,17.52032592,17.3439468,17.7848946,17.25575724,22592218
2023-03-03,17.51052708,17.66730852,17.79469344,17.2459584,26975693
2023-03-06,17.59871664,17.4909294,17.92207836,17.12837232,22601899
2023-03-07,17.4909294,16.71682104,17.4909294,16.6090338,26848129
2023-03-08,16.64822916,16.9519932,17.04018276,16.54044192,24096361
2023-03-09,17.03038392,16.93239552,17.11857348,16.7560164,12987700
2023-03-10,16.71682104,16.42285584,17.0009874,16.42285584,18578803
2023-03-13,16.28567208,16.39345932,16.5110454,16.0700976,18833488
2023-03-14,16.34446512,15.8741208,16.34446512,15.4821672,24392460
2023-03-15,15.96231036,15.50176488,16.04070108,15.46256952,17470204
2023-03-16,15.41357532,15.07061592,15.5311614,14.95302984,19781048
2023-03-17,15.188202,15.83492544,16.3150686,15.17840316,34188825
2023-03-20,16.10929296,16.6090338,16.81480944,15.98190804,39406653
2023-03-21,16.57963728,16.88340132,17.392941,16.38366048,33848279
2023-03-22,17.25575724,17.94167604,18.5198076,16.64822916,73013104
2023-03-23,17.99067024,19.34291016,19.50949044,17.95147488,86022737
2023-03-24,19.3037148,19.107738,19.47029508,18.57860064,61372359
2023-03-27,19.107738,19.26451944,20.41098372,18.99015192,61765594
2023-03-28,19.11753684,18.09845748,19.2057264,17.96127372,44842351
2023-03-29,18.2258424,18.02006676,18.617796,17.82408996,32006828
2023-03-30,18.0298656,17.6869062,18.30423312,17.2949526,28272832
2023-03-31,17.6869062,17.52032592,17.6869062,17.14797,28836811
2023-04-03,17.5399236,17.2949526,17.85348648,16.66782684,57964271
2023-04-04,17.36354448,18.75497976,19.38210552,17.18716536,87520816
2023-04-06,18.372825,21.9983958,22.2433668,18.33362964,126093724
2023-04-07,21.56724684,20.75394312,21.56724684,20.087622,91744060
2023-04-10,20.40118488,19.56828348,20.93032224,19.352709,69613058
2023-04-11,19.59768,19.55848464,20.02882896,19.2057264,61300577
2023-04-12,19.38210552,20.06802432,20.49917328,19.01954844,83663508
2023-04-13,19.9896336,18.7647786,19.9896336,18.60799716,70311820
2023-04-14,18.617796,18.98035308,19.14693336,18.13765284,47265926
2023-04-17,19.19592756,18.77457744,19.24492176,18.52960644,34995596
2023-04-18,18.83337048,19.53888696,19.82305332,18.43161804,51401292
2023-04-19,19.48009392,20.35219068,21.067506,19.42130088,87671988
2023-04-20,20.822535,21.25368396,21.8514132,20.2835988,84551521
2023-04-21,21.29287932,20.2835988,21.29287932,19.6956684,67545293
2023-04-24,20.25420228,20.69515008,21.28308048,20.11701852,56739213
2023-04-25,20.59716168,19.57808232,20.65595472,19.39190436,52602048
2023-04-26,19.32331248,17.40273984,19.57808232,17.20676304,75617717
2023-04-27,17.16756768,17.11857348,18.13765284,16.91279784,45426080
2023-04-28,16.49144772,18.13765284,18.617796,16.49144772,51505770
2023-05-04,17.6869062,16.7560164,17.95147488,16.6090338,40867082
2023-05-05,16.7560164,16.28567208,17.36354448,16.12889064,39295072
2023-05-08,16.37386164,16.73641872,16.89320016,16.09949412,32326831
2023-05-09,16.73641872,16.82460828,17.79469344,16.5600396,48853599
2023-05-10,16.78541292,16.3640628,16.88340132,16.09949412,33462044
2023-05-11,16.5110454,16.4620512,16.77561408,16.25627556,23903120
2023-05-12,16.5110454,15.923115,16.68742452,15.8251266,28227870
2023-05-15,15.7761324,16.03090224,16.0700976,15.49196604,19073173
2023-05-16,15.84472428,15.70754052,16.12889064,15.52136256,20194115
2023-05-17,15.5311614,15.91331616,16.08969528,15.5311614,16721224
2023-05-18,15.923115,17.1969642,17.7359004,15.923115,57524315
2023-05-19,17.42233752,18.26503776,18.41202036,17.25575724,64551065
2023-05-22,18.18584075,18.52243225,19.00752,17.92844725,50646895
2023-05-23,18.42343475,19.37381075,20.19549,18.42343475,78790288
2023-05-24,18.97782075,19.9380965,20.749876,18.97782075,80860530
2023-05-25,21.977445,19.86879825,22.492232,19.00752,137885951
2023-05-26,20.353886,23.838598,23.838598,20.3340865,169933503
2023-05-29,24.749375,25.23446275,26.9867185,24.3731845,192292312
2023-05-30,25.25426225,26.6303275,26.7095255,24.15539,165200145
2023-05-31,27.0263175,27.7193,29.33295925,26.3927335,176133846
2023-06-01,26.729325,27.6599015,28.392483,26.452132,137944100
2023-06-02,28.50138025,26.2343375,28.99636775,26.2343375,137312948
2023-06-05,26.095741,25.303761,26.4323325,25.0463675,124965619
2023-06-06,25.2839615,24.55138,25.84824725,24.38308425,94650150
2023-06-07,24.50188125,24.6107785,25.224563,24.1355905,105629379
2023-06-08,23.957395,23.5020065,24.22468825,23.17531475,99937437
2023-06-09,23.8583975,24.8483725,24.9671695,23.27431225,120622859
2023-06-12,25.34336,25.4027585,26.64022725,24.69987625,128613392
2023-06-13,25.0859665,25.462157,26.016543,24.81867325,87342774
2023-06-14,25.63045275,26.42243275,27.085716,25.11566575,119377057
2023-06-15,26.53133,25.2443625,27.01641775,25.026568,106745754
2023-06-16,24.749375,25.80864825,26.22443775,24.69987625,78394215
2023-06-19,25.778949,26.36303425,26.52143025,25.01666825,91520200
2023-06-20,25.8383475,25.620553,26.13534,25.15526475,70096690
2023-06-21,25.501756,24.02669325,25.5215555,23.7594,75771741
2023-06-26,23.601004,22.75952525,23.996994,22.57143,57636191
2023-06-27,22.769425,22.52193125,23.01691875,22.2744375,33572333
2023-06-28,22.52193125,21.69035225,22.52193125,21.0864675,46274676
2023-06-29,21.6408535,22.06654275,22.3140365,21.61115425,40741045
2023-06-30,22.056643,23.86829725,24.194989,21.7992495,75863577
2023-07-03,23.74950025,23.7594,24.30388625,22.888222,46844061
2023-07-04,23.7396005,23.80889875,24.3731845,23.33371075,43491773
2023-07-05,23.7594,23.41290875,24.6503775,23.3832095,37197525
2023-07-06,22.99711925,24.54148025,25.05626725,22.97731975,61400546
2023-07-07,24.36328475,23.284212,24.511781,22.62092875,47158099
2023-07-10,23.3040115,22.848623,23.6604025,22.57143,29371946
2023-07-11,22.77932475,22.95752025,23.41290875,22.77932475,23493339
2023-07-12,22.8288235,22.02694375,23.1060165,21.9972445,25005775
2023-07-13,22.40313425,23.8583975,24.16528975,22.1952395,50121040
2023-07-14,24.24448775,25.61065325,25.858147,24.0563925,86224102
2023-07-17,26.3135355,26.610528,27.31341025,25.78884875,97370850
2023-07-18,26.768924,26.452132,28.34298425,26.3531345,94934336
2023-07-19,26.73922475,26.53133,27.96679375,26.412533,63324120
2023-07-20,26.452132,24.20488875,26.729325,24.08609175,66964016
2023-07-21,23.957395,23.98709425,24.79887375,23.5812045,35502196
2023-07-24,23.76929975,24.83847275,26.095741,23.7594,61082707
2023-07-25,25.21466325,25.145365,26.0363425,24.4523825,59463689
2023-07-26,25.1255655,23.917796,25.1255655,23.2644125,48461455
2023-07-27,24.274187,23.29411175,24.432583,23.25451275,33633293
2023-07-28,23.29411175,22.97731975,23.6604025,22.6704275,33355533
2023-07-31,22.52193125,22.3536355,23.01691875,21.581455,35554538
2023-08-01,22.56153025,22.97731975,23.39310925,21.9576455,45376083
2023-08-02,22.611029,23.1060165,23.31391125,22.57143,30036442
2023-08-03,22.89812175,22.769425,23.13571575,22.1556405,28341204
2023-08-04,22.68032725,23.41290875,23.601004,22.62092875,37181785
2023-08-07,23.41290875,23.72970075,24.590979,23.27431225,40503231
2023-08-08,23.6604025,23.1852145,24.0563925,22.99711925,23071729
2023-08-09,22.89812175,22.135841,23.244613,21.98734475,34229017
2023-08-10,22.06654275,21.59135475,22.06654275,21.225064,28467793
2023-08-11,21.71015175,21.13596625,21.977445,21.0864675,23216927
2023-08-14,20.79937475,21.37356025,21.39335975,20.58158025,23087259
2023-08-15,21.8784475,21.423059,22.373435,21.0864675,40057487
2023-08-16,20.87857275,20.93797125,21.53195625,20.789475,24346554
2023-08-17,20.8092745,21.11616675,21.304262,20.4924825,26113897
2023-08-18,20.98747,20.0568935,21.225064,20.037094,33399055
2023-08-21,20.116292,19.997495,20.4528835,19.92819675,20704893
2023-08-22,20.6112795,20.98747,21.21516425,20.00739475,32415657
2023-08-23,20.66077825,19.9776955,20.75977575,19.9380965,22566824
2023-08-24,20.789475,20.97757025,21.57155525,20.2548885,48276091
2023-08-25,20.28458775,19.561906,20.6508785,19.3837105,45618820
2023-08-28,20.83897375,20.19549,21.03696875,20.0964925,36501431
2023-08-29,20.1756905,21.185465,21.39335975,19.7797005,38169676
2023-08-30,21.41315925,21.502257,21.937846,21.185465,34554600
2023-08-31,21.2844625,21.8388485,22.12594125,21.09636725,31609150
2023-09-01,21.61115425,21.858648,21.9972445,21.38346,22092577
2023-09-04,21.6804525,22.1952395,22.2348385,21.6804525,23491732
2023-09-05,22.02694375,21.8388485,22.16554025,21.61115425,20282083
2023-09-06,21.700252,21.78934975,21.898247,21.53195625,20414976
2023-09-07,21.739851,21.23496375,21.78934975,21.027069,24367764
2023-09-08,20.947871,20.947871,21.264663,20.7696755,16271839
2023-09-11,21.0072695,21.5616555,21.937846,20.81917425,19797764
2023-09-12,21.581455,23.67030225,25.72945025,21.55175575,84595266
2023-09-13,22.77932475,21.82894875,22.848623,21.59135475,59115600
2023-09-14,21.82894875,21.35376075,21.92794625,21.1656655,28122000
2023-09-15,21.2844625,20.66077825,21.37356025,20.52218175,25411152
2023-09-18,20.472683,20.56178075,21.07656775,20.393485,18238340
2023-09-19,20.4924825,20.512282,20.64097875,19.9776955,17732553
2023-09-20,20.46278325,20.54198125,21.4428585,20.44298375,28851351
2023-09-21,20.3340865,20.36378575,20.95777075,20.3340865,16877604
2023-09-22,20.235089,22.4724325,22.6308285,20.20538975,54259846
2023-09-25,22.492232,22.57143,22.81892375,22.2744375,35209177
2023-09-26,22.57143,22.28433725,23.11591625,22.254638,28597582
2023-09-27,22.18533975,21.92794625,22.46253275,21.86854775,20625013
2023-09-28,22.18533975,22.135841,22.6308285,22.02694375,19201706
2023-10-09,22.096242,22.2744375,22.8684225,21.977445,28368042
2023-10-10,22.5516305,21.9972445,22.650628,21.92794625,16275373
2023-10-11,21.98734475,22.5912295,23.0664175,21.937846,32452256
2023-10-12,22.62092875,22.70012675,23.19511425,22.46253275,21494699
2023-10-13,22.52193125,22.26453775,22.66052775,22.16554025,15634307
2023-10-16,22.06654275,21.660653,22.22493875,21.49235725,17298432
2023-10-17,21.77945,21.47255775,21.8784475,21.25476325,14472705
2023-10-18,20.79937475,19.7797005,20.8488735,18.64122925,55063761
2023-10-19,19.5025075,19.69060275,19.997495,19.3045125,24225388
2023-10-20,19.6609035,19.0273195,19.8984975,18.91842225,17958875
2023-10-23,19.0273195,18.22543975,19.0273195,17.9977455,23110658
2023-10-24,18.492733,18.4729335,18.9481215,18.334337,17645072
2023-10-25,18.81942475,18.849124,19.3441115,18.61153,19804107
2023-10-26,18.492733,18.93822175,19.0273195,18.3541365,18381472
2023-10-27,18.7897255,18.928322,19.09661775,18.5125325,21739156
2023-10-30,18.74022675,19.7995,19.878698,18.690728,27939233
2023-10-31,19.839099,20.0964925,20.1756905,19.05701875,30560524
2023-11-01,19.680703,20.42318425,20.42318425,19.49260775,36745658
2023-11-02,20.749876,19.27481325,20.789475,19.25501375,44257534
2023-11-03,19.39361025,19.71040225,19.98759525,19.29461275,26777955
2023-11-06,19.82919925,20.72017675,20.868673,19.82919925,32608945
2023-11-07,20.66077825,20.947871,21.25476325,20.40338475,25195897
2023-11-08,20.789475,20.68057775,21.185465,20.4924825,23394821
2023-11-09,20.72017675,21.0072695,21.3240615,20.54198125,29907264
2023-11-10,21.0864675,20.46278325,21.23496375,20.314287,33388579
2023-11-13,20.66077825,20.8488735,21.3636605,20.631079,30435761
2023-11-14,20.95777075,21.0468685,21.3636605,20.789475,21356183
2023-11-15,21.541856,20.8884725,21.581455,20.79937475,21002193
2023-11-16,20.789475,20.4924825,21.0468685,20.4924825,14771424
2023-11-17,20.353886,20.97757025,21.0468685,20.353886,20335561
2023-11-20,21.05676825,20.79937475,21.27456275,20.6112795,20960480
2023-11-21,20.8488735,20.3736855,20.97757025,20.3340865,18495742
2023-11-22,20.19549,19.5025075,20.2152895,19.4629085,26481147
2023-11-23,19.65100375,19.997495,20.076693,19.5025075,15661250
2023-11-24,19.957896,19.21541475,19.957896,19.09661775,16711465
2023-11-27,19.1065175,18.97782075,19.45300875,18.89862275,20736892
2023-11-28,19.11641725,19.21541475,19.27481325,18.651129,17873848
2023-11-29,19.07681825,19.29461275,19.561906,19.07681825,14879918
2023-11-30,19.324312,19.0669185,19.324312,18.8293245,11881206
2023-12-01,19.0669185,19.49260775,19.65100375,18.9481215,16526799
2023-12-04,19.55200625,19.3837105,19.59160525,19.126317,17187108
2023-12-05,19.31441225,18.61153,19.37381075,18.61153,16562976
2023-12-06,18.60163025,18.5125325,18.809525,18.4729335,12463192
2023-12-07,18.44323425,18.76002625,18.9481215,18.44323425,12572884
2023-12-08,18.9085225,19.680703,20.0568935,18.809525,36499367
2023-12-11,19.51240725,19.5025075,19.522307,18.809525,24185450
2023-12-12,19.443109,19.25501375,19.55200625,19.09661775,15265669
2023-12-13,19.19561525,19.11641725,19.4233095,19.1065175,12467852
2023-12-14,19.324312,19.05701875,19.69060275,19.05701875,17338923
2023-12-15,19.07681825,18.77982575,19.19561525,18.68082825,13611244
2023-12-18,18.68082825,18.3541365,18.74022675,18.3145375,11152168
2023-12-19,18.373936,18.334337,18.52243225,18.1165425,13826930
2023-12-20,18.46303375,17.8789485,18.46303375,17.8789485,12626221
2023-12-21,17.75025175,17.9977455,18.22543975,17.6017555,14379254
2023-12-22,18.017545,17.621555,18.08684325,17.53245725,13467781
2023-12-25,17.6413545,17.69085325,17.859149,17.53245725,9279477
2023-12-26,17.700753,17.27506375,17.740352,17.1265675,10900055
2023-12-27,17.27506375,17.42356,17.581956,17.225565,8987728
2023-12-28,17.41366025,17.7205525,17.859149,17.265164,14184316
2023-12-29,17.71065275,18.26503875,18.413535,17.71065275,19053692
2024-01-02,18.3145375,18.04724425,18.4333345,18.02744475,11903966
2024-01-03,18.017545,17.45325925,18.04724425,17.304763,16137696
2024-01-04,17.49285825,17.25526425,17.49285825,17.15626675,8473173
2024-01-05,17.265164,16.72067775,17.37406125,16.63158,13242691
2024-01-08,16.710778,16.36428675,16.78007625,16.3345875,14799440
2024-01-09,16.81967525,16.72067775,17.37406125,16.60188075,20706333
2024-01-10,16.63158,16.40388575,16.81967525,16.18609125,13854600
2024-01-11,16.34448725,16.91867275,17.0473695,16.26528925,14475748
2024-01-12,16.85927425,16.512783,17.01767025,16.473184,15440859
2024-01-15,16.433585,16.591981,16.8493745,16.34448725,13690601
2024-01-16,16.56228175,16.42368525,16.671179,16.116793,15464494
2024-01-17,16.52268275,16.06729425,16.70087825,16.0573945,13056599
2024-01-18,15.92869775,16.44348475,16.46328425,15.7406025,18392650
2024-01-19,16.433585,16.354387,17.0077705,16.354387,21490526
2024-01-22,16.81967525,15.7010035,17.07706875,15.6614045,25511146
2024-01-23,15.5426075,16.32468775,16.56228175,15.5426075,25724536
2024-01-24,17.146367,16.72067775,17.33446225,15.90889825,31460899
2024-01-25,16.710778,17.81955,17.88884825,16.22569025,50326483
2024-01-26,17.621555,17.17606625,17.898748,17.07706875,36601465
2024-01-29,17.21566525,15.7406025,17.21566525,15.73070275,35096698
2024-01-30,15.800001,15.2654145,16.10689325,15.206016,17006881
2024-01-31,15.1466175,14.691229,15.53270775,14.66152975,20877842
2024-02-01,14.5130335,15.6218055,16.077194,14.25564,32549904
2024-02-02,15.59210625,14.889224,16.2157905,14.50313375,27043362
2024-02-05,14.889224,14.83972525,15.5030085,13.7210535,32850294
2024-02-06,14.453635,16.40388575,16.591981,14.414036,35863099
2024-02-07,16.36428675,16.789976,17.15626675,16.24548975,32612039
2024-02-08,16.89887325,17.37406125,18.79962525,16.8097755,39825073
2024-02-19,18.492733,20.2548885,20.7300765,18.16604125,73365213
2024-02-20,19.71040225,19.5817055,19.9380965,19.2649135,46967788
2024-02-21,18.87882325,18.91842225,19.45300875,18.6709285,40793398
2024-02-22,19.7005025,20.12619175,20.54198125,19.522307,56268561
2024-02-23,20.8884725,20.472683,21.23496375,19.8588985,60930598
2024-02-26,19.8984975,19.997495,20.34398625,19.5025075,40313533
2024-02-27,19.7797005,22.20513925,22.2744375,19.7005025,79824225
2024-02-28,21.84874825,20.393485,22.254638,20.2548885,63897750
2024-02-29,20.32418675,21.51215675,21.77945,20.32418675,41252539
2024-03-01,21.8784475,22.81892375,22.99711925,21.65075325,65182128
2024-03-04,24.2543875,24.9275705,26.016543,23.7396005,84183908
2024-03-05,24.36328475,24.2543875,25.6007535,23.90789625,66258382
2024-03-06,24.0563925,23.7000015,24.20488875,23.4228085,35829617
2024-03-07,24.036593,23.70990125,24.97706925,23.70990125,44630655
2024-03-08,24.313786,26.30363575,26.52143025,23.8583975,64075891
2024-03-11,25.2443625,26.0363425,26.22443775,24.749375,53630064
2024-03-12,25.5611545,25.1651645,25.82844775,24.3335855,46170442
2024-03-13,25.78884875,26.48183125,27.6599015,25.05626725,66310715
2024-03-14,25.74924975,25.7591495,26.610528,25.34336,39443251
2024-03-15,25.53145525,26.97681875,27.17481375,25.0463675,46679800
2024-03-18,26.87782125,26.887721,28.10539025,26.62042775,48405674
2024-03-19,26.46203175,26.333335,26.887721,26.0363425,31399697
2024-03-20,26.2343375,25.858147,27.006518,25.6403525,32995025
2024-03-21,25.84824725,25.3235605,26.214538,25.264162,29789667
2024-03-22,25.55125475,25.145365,25.84824725,25.026568,29811821
2024-03-25,25.43245775,23.98709425,25.53145525,23.86829725,39696070
2024-03-26,24.353385,23.96729475,24.788974,23.719801,42828102
2024-03-27,23.61090375,23.36341,23.9771945,22.73972575,41721676
2024-03-28,23.35351025,24.234588,24.4523825,23.35351025,44064861
2024-03-29,23.9375955,23.9771945,24.0167935,23.37330975,27917132
2024-04-01,23.9771945,24.22468825,24.630578,22.97731975,38351097
2024-04-02,24.22468825,23.9375955,24.73947525,23.76929975,35806191
2024-04-03,23.7594,23.7000015,24.18508925,23.125816,27022933
2024-04-08,23.47230725,23.94749525,24.50188125,23.33371075,29700878
2024-04-09,23.7594,23.94749525,24.08609175,23.33371075,22411485
2024-04-10,23.7594,23.165415,23.80889875,23.0268185,22233913
2024-04-11,23.15551525,22.85852275,23.67030225,22.809024,20989145
2024-04-12,23.2644125,23.680202,24.353385,23.0664175,37650259
2024-04-15,23.561405,25.2443625,25.49185625,23.55150525,60909978
2024-04-16,24.71967575,24.392984,25.72945025,24.04649275,52406216
2024-04-17,24.64047775,26.2343375,26.69962575,24.64047775,49358881
2024-04-18,25.74924975,26.7095255,27.244112,25.47205675,39729915
2024-04-19,25.73935,25.8779465,26.69962575,25.13546525,41844957
2024-04-22,23.7396005,24.749375,24.986969,22.5516305,41982506
2024-04-23,25.11566575,25.15526475,25.8383475,24.79887375,23454781
2024-04-24,25.53145525,29.74874875,30.18433775,25.422558,83945754
2024-04-25,29.69925,29.13496425,29.76854825,28.75877375,49829072
2024-04-26,29.9170445,30.22393675,30.88722,29.17456325,73769297
2024-04-29,30.3922325,30.2734355,30.9862175,29.68935025,46186653
2024-04-30,30.1942375,29.382458,30.451631,29.263661,37432666
2024-05-06,29.84774625,28.89737025,30.16453825,28.6102775,38909219
2024-05-07,29.580453,29.05576625,30.54072875,28.8082725,45296624
2024-05-08,28.6102775,30.04574125,31.17431275,28.6102775,51833754
2024-05-09,29.501255,30.04574125,30.58032775,29.41215725,27005550
2024-05-10,29.6002525,28.4518815,29.7982475,28.075691,39488491
2024-05-13,28.4518815,28.16478875,28.89737025,27.8974955,26199720
2024-05-14,28.24398675,27.13521475,28.5706785,26.54122975,37450952
2024-05-15,27.17481375,28.471681,29.501255,27.006518,42333341
2024-05-16,30.1942375,29.9962425,30.93671875,29.69925,48555099
2024-05-17,29.976443,29.69925,30.3526335,28.60037775,36233916
2024-05-20,29.30326,29.7982475,30.44173125,28.95676875,34621663
2024-05-21,30.50112975,29.64975125,30.7486235,29.184463,34024780
2024-05-22,29.2042625,28.85777125,29.4022575,28.6498765,26158473
2024-05-23,29.53095425,28.352884,29.55075375,27.82819725,39131532
2024-05-24,28.352884,27.33320975,28.87757075,26.97681875,32673871
2024-05-27,27.5015055,27.8974955,27.996493,26.729325,32062454
2024-05-28,27.521305,26.62042775,27.78859825,26.3531345,34789049
2024-05-29,26.93721975,26.91742025,27.402508,26.62042775,20602111
2024-05-30,26.729325,27.32331,27.68960075,26.13534,21909082
2024-05-31,27.125315,27.0659165,27.84799675,26.58082875,22982699
2024-06-03,27.0263175,28.93696925,29.2042625,26.9867185,45671227
2024-06-04,28.9270695,30.60012725,30.97631775,28.71917475,53418171
2024-06-05,30.610027,30.689225,32.312784,30.26353575,48312700
2024-06-06,31.481205,31.31290925,32.99586675,31.0654155,51769269
2024-06-07,30.89461716,30.376719,31.6714644,29.81898252,35956861
2024-06-11,30.5261127,30.74522346,31.28304078,30.1277295,26861743
2024-06-12,30.88465758,29.60983134,31.24320246,29.02221612,43663343
2024-06-13,29.84886126,30.74522346,31.69138356,29.71938672,43414428
2024-06-14,30.71534472,32.88653316,34.0617636,30.4265169,67216393
2024-06-17,33.364593,33.48410796,34.03188486,32.42839248,36072967
2024-06-18,33.2151993,33.50402712,34.68921714,32.89649274,38556242
2024-06-19,33.862572,32.7670182,34.37051058,32.73713946,28256300
2024-06-20,32.866614,31.9204539,33.08572476,31.89057516,19864943
2024-06-21,31.2730812,31.8208581,32.50806912,31.1734854,21821171
2024-06-24,31.8208581,30.99421296,32.28895836,30.75518304,28846107
2024-06-25,30.4763148,29.7293463,30.4763148,29.4803568,27640445
2024-06-26,30.75518304,31.8208581,32.08976676,30.75518304,42406680
2024-06-27,31.08384918,30.91453632,32.3188371,30.80498094,32227552
2024-06-28,30.74522346,32.12960508,33.12556308,30.74522346,39252235
2024-07-01,31.7710602,33.49406754,34.15139982,30.81494052,45087553
2024-07-02,34.2111573,33.24507804,34.62945966,33.09568434,39317239
2024-07-03,33.4143909,33.48410796,34.6593384,33.20523972,32903821
2024-07-04,33.862572,33.95220822,35.29675152,33.49406754,33111754
2024-07-05,33.85261242,33.54386544,34.05180402,32.07980718,32729658
2024-07-08,33.6633804,33.74305704,34.40038932,33.2151993,23725764
