日期,开盘,收盘,最高,最低,成交量
2022-10-31,31.993074,31.51037148,32.3859714,31.151151,4779634
2022-11-01,31.52159712,31.98746118,32.26248936,30.57864336,5392146
2022-11-02,31.81907658,33.71059692,34.73213016,31.32514842,7594664
2022-11-03,33.2840226,33.67692,33.94633536,32.99776878,4348163
2022-11-04,34.2943302,35.79295314,36.4272018,30.98837922,8237027
2022-11-07,35.79295314,33.67692,35.79295314,32.9472534,8783324
2022-11-08,33.65446872,33.82285332,34.17084816,32.59925856,6250458
2022-11-09,33.4524072,34.5469071,34.7433558,33.25034568,4223007
2022-11-10,34.5469071,34.87806348,35.84346852,33.67692,3846022
2022-11-11,35.0520609,36.41036334,36.64048896,35.0520609,5755314
2022-11-14,36.202689,39.07645284,40.05308352,35.9501121,14046154
2022-11-15,39.64896048,37.9987914,40.31127324,37.67324784,8375664
2022-11-16,37.42628376,37.56660426,39.40760922,37.23544788,6388981
2022-11-17,37.605894,39.72753996,39.83979636,37.1568684,6936536
2022-11-18,39.0652272,38.28504522,39.47496306,37.605894,7413405
2022-11-21,37.044612,37.14002994,37.31402736,34.6872276,7242850
2022-11-22,36.71906844,36.02307876,37.95388884,35.37199164,6115933
2022-11-23,35.97256338,35.53476342,36.0904326,34.61987376,4806238
2022-11-24,35.59089162,36.48333,36.6236505,35.43373266,3329262
2022-11-25,36.36546078,35.80417878,36.36546078,35.2204455,2496454
2022-11-28,35.64701982,36.44965308,37.24667352,35.37760446,5407281
2022-11-29,36.21952746,37.56099144,38.04369396,35.922048,6563729
2022-11-30,37.15125558,36.5394582,37.84163244,36.2588172,4915260
2022-12-01,38.17278882,37.61711964,39.78366816,35.922048,9870053
2022-12-02,37.2410607,38.71161954,39.40760922,37.2410607,7098582
2022-12-05,38.8968426,39.33464256,41.254227,38.71161954,11466758
2022-12-06,39.21677334,35.8939839,39.21677334,35.45057112,10756180
2022-12-07,35.8659198,36.30371976,36.763971,34.8556122,6826676
2022-12-08,36.61242486,37.4094453,38.01001704,36.61242486,6837132
2022-12-09,37.4094453,37.5217017,38.447817,36.60681204,6551961
2022-12-12,37.67324784,37.7742786,38.6442657,37.605894,5394367
2022-12-13,38.167176,35.5572147,38.26820676,35.31586344,8747803
2022-12-14,35.5291506,35.11941474,35.65263264,34.6310994,7246680
2022-12-15,34.518843,34.79387118,35.6133429,34.33361994,4309958
2022-12-16,34.4346507,35.1643173,35.1643173,34.1259456,3899206
2022-12-19,35.16993012,33.39066618,35.32708908,33.115638,7267635
2022-12-20,33.2840226,32.99776878,33.61517898,32.4420996,4920843
2022-12-21,32.82377136,33.34576362,33.67692,32.63293548,3699159
2022-12-22,33.67692,33.02583288,33.73866102,32.79009444,2482069
2022-12-23,32.834997,33.3401508,33.77233794,32.6946765,2556378
2022-12-26,33.99123792,33.11002518,34.1820738,33.07073544,2407105
2022-12-27,33.1998303,32.67783804,33.37944054,32.39158422,3274787
2022-12-28,32.9191893,32.6385483,32.9191893,32.1895227,4193107
2022-12-29,33.0033816,35.4730224,35.90520954,33.0033816,9293431
2022-12-30,35.40566856,35.83224288,35.89959672,34.24942764,5750853
2023-01-03,35.2485096,37.325253,37.6339581,35.2485096,7882551
2023-01-04,37.325253,36.75274536,37.4936376,36.4272018,3749120
2023-01-05,36.82571202,36.46649154,37.33086582,36.1746249,3788526
2023-01-06,36.29810694,35.8378557,36.43281462,35.360766,3157044
2023-01-09,35.8378557,35.56844034,36.35423514,35.3046378,4861590
2023-01-10,35.70876084,35.57966598,35.8659198,35.15309166,2758933
2023-01-11,35.70314802,35.14747884,35.96695056,34.799484,3677598
2023-01-12,34.83316092,34.42903788,35.23728396,34.19891226,4004662
2023-01-13,34.69845324,34.64232504,34.86683784,34.3223943,3572082
2023-01-16,34.87806348,33.49730976,35.06328654,33.00899442,10721913
2023-01-17,33.48608412,33.68253282,34.0978815,33.115638,4947290
2023-01-18,33.67130718,33.1437021,34.24381482,32.87428674,7219997
2023-01-19,33.03705852,33.23350722,33.60956616,32.7788688,6269750
2023-01-20,33.3120867,32.96970468,34.4065866,32.834997,4592791
2023-01-30,32.96970468,32.03797656,33.5646636,31.94255862,7029414
2023-01-31,32.32423038,31.83591504,32.3298432,31.80785094,4541996
2023-02-01,31.92010734,32.6104842,33.35698926,31.81907658,9453848
2023-02-02,32.554356,32.37474576,33.04828416,32.26248936,5454880
2023-02-03,32.25687654,31.86959196,32.28494064,31.54966122,4279177
2023-02-06,31.84714068,31.80223812,32.26810218,31.5159843,4344882
2023-02-07,31.92572016,31.70682018,32.39158422,31.49353302,5128309
2023-02-08,31.70120736,31.31392278,31.8246894,31.151151,3859375
2023-02-09,31.42056636,31.712433,31.8246894,31.1792151,4026692
2023-02-10,31.712433,32.06042784,32.3579073,31.33076124,4722717
2023-02-13,32.06604066,31.80223812,32.85183546,31.77978684,5711265
2023-02-14,31.8527535,32.05481502,32.1895227,31.60578942,3493748
2023-02-15,32.0211381,31.93133298,32.29055346,31.8808176,2475768
2023-02-16,34.799484,32.93602776,35.12502756,32.59925856,21193660
2023-02-17,32.37474576,34.44026352,35.080125,32.0211381,13089889
2023-02-20,34.17084816,33.83969178,34.2101379,33.0595098,7377378
2023-02-21,33.7330482,33.37944054,34.17084816,32.98093032,5712284
2023-02-22,33.12686364,32.93602776,33.73866102,32.82377136,3354464
2023-02-23,32.94164058,33.13247646,33.33453798,32.73957906,2772848
2023-02-24,33.12686364,33.19421748,33.7330482,32.8911252,2331412
2023-02-27,32.94164058,33.15492774,33.48608412,32.1614586,4029384
2023-02-28,32.9472534,33.957561,34.0978815,32.834997,4697325
2023-03-01,33.957561,33.29524824,34.32800712,33.13808928,3688774
2023-03-02,33.43556874,32.834997,33.43556874,32.554356,2095434
2023-03-03,32.40280986,32.3579073,33.21666876,32.2175868,3663122
2023-03-06,32.51506626,32.42526114,32.81815854,31.76294838,2861191
2023-03-07,32.61609702,31.78539966,32.61609702,31.78539966,3683368
2023-03-08,31.75733556,32.2175868,32.554356,31.5440484,2974923
2023-03-09,32.20074834,31.93133298,32.31300474,31.81346376,1487293
2023-03-10,31.431792,31.6282407,32.0492022,31.1792151,4471584
2023-03-13,31.85836632,33.01460724,33.04267134,31.49914584,5900269
2023-03-14,32.7788688,32.1333945,33.34576362,32.11094322,3286096
2023-03-15,32.39719704,32.19513552,32.70028932,31.9088817,3227069
2023-03-16,31.86959196,31.993074,32.19513552,31.16237664,5401954
2023-03-17,32.0492022,31.92572016,32.8911252,31.77417402,4139200
2023-03-20,31.92572016,31.62262788,31.92572016,31.3195356,3300093
2023-03-21,31.431792,32.2456509,32.3579073,31.431792,2471026
2023-03-22,32.2456509,31.9369458,32.73957906,31.70120736,2305150
2023-03-23,31.86397914,32.30739192,32.5262919,31.64507916,2160993
2023-03-24,32.31861756,32.27932782,32.4982278,32.11655604,1882346
2023-03-27,32.3298432,31.993074,32.39158422,31.75733556,2851032
2023-03-28,31.9088817,33.44679438,34.0136892,31.9088817,5445385
2023-03-29,33.396279,33.3401508,33.957561,32.8630611,2619758
2023-03-30,33.33453798,33.21666876,33.67692,32.84060982,2240456
2023-03-31,33.4524072,32.45332524,33.54782514,32.273715,3465339
2023-04-03,32.6946765,31.0950228,32.6946765,30.1408434,10492637
2023-04-04,30.87051,31.22411766,31.97062272,30.77509206,5082781
2023-04-06,31.3195356,31.6563048,31.8808176,30.92102538,3695289
2023-04-07,31.6282407,31.4879202,32.0772663,31.25779458,2135940
2023-04-10,31.45424328,31.58895096,31.93133298,30.7021254,3486225
2023-04-11,31.44301764,32.07165348,32.90796366,31.44301764,5132674
2023-04-12,32.00991246,32.273715,33.115638,31.98184836,4756227
2023-04-13,32.09410476,32.40842268,33.0033816,32.0211381,3901631
2023-04-14,32.834997,31.431792,33.04828416,31.1792151,4221281
2023-04-17,31.431792,29.9724588,31.431792,29.747946,10681237
2023-04-18,29.8882665,29.57394858,29.8882665,28.74325122,8866239
2023-04-19,29.57394858,28.8218307,29.57394858,28.7095743,4828719
2023-04-20,28.71518712,28.29422562,28.86112044,27.96306924,4423854
2023-04-21,28.41209484,28.4008692,28.73202558,28.0641,4745174
2023-04-24,28.61415636,28.51873842,29.1585999,27.78907182,4480773
2023-04-25,28.2886128,28.50189996,28.7657025,28.02481026,3382339
2023-04-26,28.625382,28.44015894,28.78254096,28.12584102,2971712
2023-04-27,28.625382,29.02389222,29.23717938,28.43454612,4315547
2023-04-28,29.33259732,27.95745642,29.33821014,27.67681542,7692251
2023-05-04,27.89010258,28.89479736,29.08563324,27.76662054,8203072
2023-05-05,28.89479736,29.40556398,29.4392409,28.55802816,5939254
2023-05-08,29.43362808,28.31106408,29.54027166,28.2605487,6068975
2023-05-09,28.0641,28.33351536,28.67028456,28.0641,3298318
2023-05-10,28.2886128,28.4850615,28.9340871,28.06971282,3388795
2023-05-11,28.50189996,28.23809742,28.64783328,28.0921641,1705067
2023-05-12,28.25493588,28.53557688,28.92286146,28.25493588,3188124
2023-05-15,28.8498948,28.22125896,28.8498948,27.95745642,2824905
2023-05-16,28.2324846,28.1202282,28.4008692,27.73294362,4891393
2023-05-17,27.82836156,27.98552052,28.2044205,27.65997696,2975243
2023-05-18,27.93500514,27.76100772,28.22125896,27.5589462,2512174
2023-05-19,27.76100772,28.6815102,28.7376384,27.6150744,4816332
2023-05-22,28.58047944,28.5411897,28.7376384,28.23809742,2675738
2023-05-23,28.6815102,28.60293072,28.8779589,28.27738716,2120990
2023-05-24,28.37841792,28.18196922,28.4850615,27.8957154,2813401
2023-05-25,28.16513076,28.50751278,28.58047944,27.9518436,3641506
2023-05-26,28.2324846,29.34943578,29.39995116,28.2324846,4580735
2023-05-29,29.22595374,28.8779589,29.4392409,28.50189996,4279468
2023-05-30,28.8779589,28.7937666,29.0744076,27.90132822,3787740
2023-05-31,28.2886128,27.85081284,28.344741,27.7273308,4218749
2023-06-01,27.6992667,27.96868206,28.36719228,27.6712026,2811241
2023-06-02,27.97429488,27.65436414,28.0641,27.56455902,3063965
2023-06-05,27.64875132,27.8115231,27.8676513,27.3905616,2889581
2023-06-06,27.78907182,27.03695394,27.82836156,26.90785908,3651159
2023-06-07,27.2984556,27.1003536,27.35392416,26.63283288,3727251
2023-06-08,27.1003536,27.23506296,27.36184824,26.75961816,4606109
2023-06-09,27.17167032,27.5757984,27.8927616,26.941872,5317298
2023-06-12,27.48863352,29.0813736,29.2398552,27.48863352,9826643
2023-06-13,28.91496792,29.02590504,29.31117192,28.39990272,4467621
2023-06-14,28.98628464,30.5473284,31.0227732,28.8436512,14973402
2023-06-15,30.49185984,31.1812548,31.23672336,30.1907448,6612362
2023-06-16,31.1812548,30.09565584,31.1812548,29.9530224,6356165
2023-06-19,29.97679464,30.02433912,30.2699856,29.62021104,6019524
2023-06-20,29.9530224,29.98471872,30.45223944,29.92132608,3306792
2023-06-21,29.98471872,29.88170568,30.0322632,29.50134984,2426372
2023-06-26,29.64398328,29.66775552,30.08773176,29.20815888,3527022
2023-06-27,29.84208528,29.78661672,30.37299864,29.40626088,3896796
2023-06-28,29.96887056,30.24621336,31.0623936,29.73114816,4623207
2023-06-29,30.4284672,29.61228696,30.507708,29.40626088,3949132
2023-06-30,29.61228696,29.319096,30.06395952,29.319096,3014731
2023-07-03,29.319096,28.922892,29.45380536,28.59800472,4649298
2023-07-04,28.81987896,28.51876392,28.87534752,28.30481376,2789926
2023-07-05,28.55046024,28.7644104,29.02590504,28.34443416,2855813
2023-07-06,28.70894184,28.42367496,28.97836056,28.2889656,3505284
2023-07-07,28.30481376,29.11306992,29.41418496,28.08293952,4097950
2023-07-10,29.44588128,29.01005688,29.44588128,28.5663084,1792261
2023-07-11,28.9625124,29.0021328,29.4379572,28.66932144,2086274
2023-07-12,29.05760136,29.38248864,29.5568184,28.922892,3078982
2023-07-13,29.38248864,29.70737592,29.913402,29.19231072,3548900
2023-07-14,29.74699632,29.120994,29.74699632,28.89911976,2836544
2023-07-17,28.97836056,28.87534752,29.1606144,28.59008064,2574461
2023-07-18,28.81195488,28.65347328,28.83572712,28.4474472,1875002
2023-07-19,28.57423248,28.526688,28.93081608,28.47121944,1543445
2023-07-20,28.4870676,28.69309368,29.03382912,28.4474472,2364410
2023-07-21,28.70894184,29.3587164,29.61228696,28.53461208,4171646
2023-07-24,29.319096,29.36664048,29.69152776,29.03382912,2007649
2023-07-25,29.7549204,29.8341612,29.9530224,29.43003312,3767904
2023-07-26,29.8341612,30.12735216,30.41261904,29.61228696,3171214
2023-07-27,30.2699856,29.9530224,30.3888468,29.7945408,1624402
2023-07-28,29.80246488,30.507708,30.65034144,29.72322408,2932698
2023-07-31,30.5869488,30.10357992,30.65034144,29.4775776,4856360
2023-08-01,30.10357992,30.52355616,30.64241736,29.72322408,5162989
2023-08-02,30.4284672,30.84844344,31.0623936,30.2303652,4412917
2023-08-03,30.8246712,31.94196648,32.32232232,30.6265692,7406616
2023-08-04,31.92611832,31.37143272,31.92611832,30.507708,7852205
2023-08-07,31.14955848,31.36350864,31.42690128,30.8246712,4703173
2023-08-08,31.15748256,31.4585976,31.9340424,31.03862136,4052451
2023-08-09,31.30804008,31.52199024,31.64877552,31.22879928,2039289
2023-08-10,31.42690128,30.87221568,31.49029392,30.5869488,4080193
2023-08-11,30.903912,30.6265692,31.18917888,30.507708,2988641
2023-08-14,30.4284672,30.71373408,31.17333072,30.09565584,3148354
2023-08-15,30.57110064,30.7454304,30.95938056,30.111504,2137490
2023-08-16,30.61072104,30.99107688,31.56953472,30.52355616,3504751
2023-08-17,30.80089896,30.76127856,30.83259528,30.3492264,1748334
2023-08-18,30.72958224,30.111504,30.73750632,29.9530224,3111197
2023-08-21,30.0718836,29.5568184,30.32545416,29.517198,5170899
2023-08-22,29.64398328,29.57266656,29.96887056,29.2398552,3491206
2023-08-23,29.4775776,29.52512208,29.77869264,29.36664048,1909406
2023-08-24,29.52512208,29.62813512,29.85000936,29.07344952,2956592
2023-08-25,29.37456456,29.3983368,29.62813512,29.1606144,2300475
2023-08-28,31.300116,28.63762512,31.300116,28.39197864,5827010
2023-08-29,28.526688,29.01005688,29.27155152,28.41575088,4905070
2023-08-30,29.27155152,29.08929768,29.58851472,29.01005688,4119300
2023-08-31,29.1606144,28.17802848,29.31117192,28.0512432,6884015
2023-09-01,28.31273784,27.73428,28.31273784,27.40146864,6630798
2023-09-04,27.73428,27.01318872,28.06709136,26.89432752,11408402
2023-09-05,27.01318872,27.62334288,27.68673552,26.941872,10732846
2023-09-06,27.338076,27.3776964,27.83729304,27.22713888,4176833
2023-09-07,27.44108904,27.43316496,28.01954688,27.26675928,5537847
2023-09-08,27.32222784,27.22713888,27.6154188,27.1795944,2745240
2023-09-11,27.20336664,27.54410208,27.78974856,27.16374624,6044610
2023-09-12,27.536178,27.71050776,28.2889656,27.42524088,5677240
2023-09-13,27.70258368,27.44108904,28.73271408,27.338076,7589364
2023-09-14,27.27468336,27.32222784,27.6946596,27.10827768,3095774
2023-09-15,27.2588352,27.139974,27.48863352,26.91017568,3556190
2023-09-18,27.139974,27.43316496,27.54410208,27.07658136,3975593
2023-09-19,27.38562048,27.96407832,28.1701044,27.27468336,6268394
2023-09-20,27.90068568,28.0908636,28.43159904,27.8531412,5685524
2023-09-21,28.19387664,27.98785056,28.2493452,27.71050776,4842712
2023-09-22,27.79767264,27.73428,28.0116228,27.63919104,4270655
2023-09-25,27.78974856,27.80559672,28.130484,27.34600008,2723252
2023-09-26,27.80559672,28.22557296,28.4870676,27.80559672,4791776
2023-09-27,28.14633216,27.94823016,28.4078268,27.71050776,4296207
2023-09-28,27.94823016,27.78974856,28.2889656,27.66296328,3011502
2023-10-09,27.6550392,28.01954688,28.0512432,27.4965576,3108856
2023-10-10,27.8135208,27.55995024,28.12255992,27.4173168,2957251
2023-10-11,27.6154188,27.35392416,28.12255992,27.2588352,3622404
2023-10-12,27.58372248,26.87055528,27.7739004,26.79923856,4412900
2023-10-13,26.7833904,26.56944024,27.04488504,26.27624928,4599184
2023-10-16,26.68830144,26.39511048,26.9022516,26.00683056,5404933
2023-10-17,26.45850312,26.72792184,26.81508672,26.08607136,3934689
2023-10-18,26.67245328,26.29209744,26.7041496,26.0306028,2839075
2023-10-19,26.15738808,25.69779144,26.32379376,25.34120784,7897640
2023-10-20,25.57100616,25.34913192,25.6343988,25.1985744,6043503
2023-10-23,25.158954,25.26196704,25.8325008,25.158954,4817090
2023-10-24,25.33328376,25.0797132,25.57100616,24.81029448,4412484
2023-10-25,25.06386504,24.6438888,25.23027072,24.4854072,4202900
2023-10-26,24.50917944,25.15102992,25.22234664,24.49333128,3149886
2023-10-27,25.09556136,26.5060476,26.74377,24.94500384,9529347
2023-10-30,27.01318872,26.63283288,27.28260744,25.88796936,9082316
2023-10-31,26.8626312,25.95928608,26.941872,25.80080448,5862691
2023-11-01,26.29209744,27.20336664,27.30637968,25.76118408,7764728
2023-11-02,27.18751848,27.32222784,28.06709136,27.15582216,7891046
2023-11-03,27.59164656,28.35235824,28.72479,27.32222784,12076197
2023-11-06,28.50291576,28.130484,28.63762512,28.0512432,5406830
2023-11-07,28.06709136,27.73428,28.17802848,27.50448168,3992124
2023-11-08,27.66296328,28.11463584,28.21764888,27.4965576,4603292
2023-11-09,28.10671176,28.3682064,28.51876392,27.9720024,4720327
2023-11-10,28.22557296,30.01641504,30.3492264,28.0512432,13404130
2023-11-13,29.8737816,30.00056688,30.04018728,29.32702008,5320208
2023-11-14,29.6756796,30.84051936,31.29219192,29.56474248,9269138
2023-11-15,30.76920264,30.15904848,31.0623936,29.88170568,8906886
2023-11-16,29.913402,29.74699632,30.28583376,29.6360592,3717302
2023-11-17,29.72322408,29.84208528,30.02433912,29.6360592,1858469
2023-11-20,29.84208528,29.88962976,30.17489664,29.65190736,2840630
2023-11-21,29.88962976,29.5964388,30.0718836,29.46965352,3503564
2023-11-22,29.45380536,29.32702008,29.89755384,29.2794756,2671812
2023-11-23,28.97836056,29.25570336,29.3587164,28.8040308,3900392
2023-11-24,29.35079232,29.8737816,30.0718836,29.12891808,7051052
2023-11-27,30.07980768,30.00056688,30.507708,29.62021104,5327229
2023-11-28,29.97679464,30.04811136,30.19866888,29.7153,3598628
2023-11-29,30.04811136,29.66775552,30.09565584,29.46965352,4965800
2023-11-30,29.74699632,30.20659296,30.2303652,29.3587164,3876732
2023-12-01,30.02433912,30.3888468,30.47601168,29.8737816,2792165
2023-12-04,30.21451704,30.10357992,30.507708,29.64398328,4875139
2023-12-05,30.10357992,29.5568184,30.18282072,29.3983368,4991768
2023-12-06,29.41418496,28.83572712,29.68360368,28.69309368,5501133
2023-12-07,28.81195488,28.9625124,29.07344952,28.63762512,3520653
2023-12-08,28.86742344,28.66139736,29.30324784,28.66139736,4478247
2023-12-11,28.69309368,29.23193112,29.3587164,28.69309368,5818385
2023-12-12,29.31117192,29.33494416,29.37456456,28.6851696,3542830
2023-12-13,29.40626088,29.10514584,29.4379572,28.89911976,5092778
2023-12-14,29.31117192,29.19231072,29.46965352,29.08929768,2086738
2023-12-15,29.04967728,28.61385288,29.3983368,28.47121944,3944595
2023-12-18,28.59800472,28.93874016,29.27155152,28.5663084,3792622
2023-12-19,28.81987896,28.93081608,29.0417532,28.62177696,1959477
2023-12-20,28.93081608,29.5964388,30.42054312,28.83572712,8359968
2023-12-21,29.7153,29.89755384,30.0322632,29.53304616,4982620
2023-12-22,29.8737816,29.70737592,30.1511244,29.5964388,4443617
2023-12-25,29.68360368,30.70581,30.80882304,29.65190736,5030511
2023-12-26,30.70581,31.03862136,31.300116,30.4284672,4291396
2023-12-27,30.83259528,31.88649792,32.0132832,30.507708,6083308
2023-12-28,31.9736628,31.2208752,31.9736628,30.9435324,6380258
2023-12-29,31.12578624,31.72801632,31.92611832,30.80089896,4394980
2024-01-02,32.0132832,33.4396176,33.55055472,31.5378384,10745363
2024-01-03,33.32868048,32.70267816,33.61394736,32.48080392,7065763
2024-01-04,32.68683,32.63928552,33.479238,32.488728,6946040
2024-01-05,32.68683,32.50457616,33.09888216,32.17968888,7364267
2024-01-08,32.488728,32.21930928,32.7264504,31.92611832,7584925
2024-01-09,32.21930928,32.26685376,32.35401864,31.9340424,5514670
2024-01-10,32.28270192,32.02913136,32.63136144,31.87857384,6275261
2024-01-11,32.24308152,31.3397364,32.24308152,31.2604956,6614328
2024-01-12,31.300116,31.4585976,31.74386448,30.88013976,4865716
2024-01-15,31.38728088,31.79933304,32.32232232,31.27634376,4228589
2024-01-16,31.75971264,31.92611832,32.290626,31.55368656,4983042
2024-01-17,31.96573872,31.34766048,32.3302464,31.34766048,6402825
2024-01-18,31.2604956,31.300116,31.45067352,30.6661896,9113304
2024-01-19,31.13371032,31.19710296,31.44274944,30.6265692,3094918
2024-01-22,31.4189772,30.20659296,31.50614208,29.8341612,8153939
2024-01-23,30.507708,30.23828928,30.507708,29.2398552,5773221
2024-01-24,30.51563208,30.6661896,30.903912,29.93717424,6024356
2024-01-25,30.6661896,30.75335448,30.9831528,30.29375784,5171947
2024-01-26,30.64241736,30.75335448,31.0227732,30.57902472,5295460
2024-01-29,30.5869488,31.21295112,31.498218,30.34130232,5049195
2024-01-30,30.903912,30.07980768,31.44274944,30.04018728,3420810
2024-01-31,30.11942808,30.06395952,30.37299864,29.319096,6689776
2024-02-01,29.62813512,30.59487288,31.20502704,29.62813512,5715768
2024-02-02,30.57902472,30.80882304,31.91819424,30.14320032,6902958
2024-02-05,30.8246712,31.4585976,32.10837216,30.3888468,9575643
2024-02-06,31.72009224,32.3302464,32.6075892,30.99900096,8339637
2024-02-07,32.34609456,34.36673496,34.8263316,31.90234608,13675703
2024-02-08,33.74865672,33.78035304,35.65836,32.10044808,14142055
2024-02-19,33.67734,31.91027016,33.78035304,30.507708,10465700
2024-02-20,31.7359404,31.16540664,31.98158688,30.81674712,8991635
2024-02-21,31.12578624,31.5378384,32.52042432,30.96730464,10431315
2024-02-22,31.3793568,31.3793568,31.88649792,31.07031768,6801426
2024-02-23,31.44274944,30.7454304,31.52991432,30.49978392,8073509
2024-02-26,30.7454304,30.91976016,31.16540664,30.51563208,6357037
2024-02-27,30.68996184,30.96730464,31.00692504,30.3492264,6573640
2024-02-28,30.9831528,30.85636752,31.51406616,30.8246712,7850489
2024-02-29,31.04654544,31.20502704,31.4189772,30.67411368,12933656
2024-03-01,31.28426784,31.3397364,31.3793568,30.9435324,10168571
2024-03-04,31.04654544,30.84844344,31.04654544,30.12735216,9979599
2024-03-05,30.61072104,30.5869488,31.12578624,30.507708,6650997
2024-03-06,30.57110064,30.11942808,30.5869488,29.7945408,7642916
2024-03-07,30.0718836,29.88962976,30.35715048,29.88962976,5735445
2024-03-08,29.84208528,30.7454304,30.903912,29.84208528,5205594
2024-03-11,30.75335448,32.28270192,32.32232232,30.507708,6938814
2024-03-12,32.48080392,32.9641728,33.18604704,32.28270192,6541423
2024-03-13,32.82946344,32.21930928,32.82946344,32.0529036,4352910
2024-03-14,32.16384072,32.3698668,32.53627248,32.10044808,3015205
2024-03-15,32.26685376,32.67098184,32.86908384,32.092524,4088366
2024-03-18,32.43325944,32.35401864,32.59966512,31.70424408,3248944
2024-03-19,32.1717648,31.1416344,32.1717648,30.44431536,9747706
2024-03-20,30.88806384,30.111504,31.0623936,29.85000936,9738889
2024-03-21,30.16697256,30.25413744,30.49978392,30.0322632,5588832
2024-03-22,30.25413744,30.51563208,30.65034144,30.01641504,4986999
2024-03-25,30.38092272,30.9435324,31.44274944,30.2699856,5466701
2024-03-26,30.903912,31.04654544,31.28426784,30.60279696,3565280
2024-03-27,31.03069728,31.5378384,31.9340424,30.84051936,5947011
2024-03-28,31.52991432,31.1416344,32.15591664,31.01484912,5164313
2024-03-29,31.08616584,31.56161064,31.66462368,30.9435324,2172788
2024-04-01,31.50614208,31.66462368,31.91819424,31.2604956,3077648
2024-04-02,31.39520496,31.88649792,32.34609456,31.39520496,4079524
2024-04-03,31.76763672,31.894422,32.488728,31.76763672,4406013
2024-04-08,32.23515744,32.10837216,32.39363904,31.8151812,5814341
2024-04-09,32.38571496,32.884932,32.97209688,31.91819424,3720525
2024-04-10,32.7660708,33.05133768,33.35245272,32.56004472,3985019
2024-04-11,33.17019888,33.5980992,33.78827712,32.85323568,3321762
2024-04-12,33.5980992,33.93883464,34.13693664,33.33660456,3488851
2024-04-15,33.86751792,34.6282296,35.460258,33.70111224,6344540
2024-04-16,34.52521656,33.9943032,35.064054,33.82789752,5417201
2024-04-17,33.85166976,33.5188584,33.98637912,32.7264504,6584675
2024-04-18,33.10680624,34.271646,34.69954632,33.10680624,4006313
2024-04-19,34.271646,33.81997344,34.64407776,33.60602328,3153677
2024-04-22,33.7169604,34.1924052,34.79463528,33.54263064,2914448
2024-04-23,34.32711456,34.55691288,35.0244336,34.04184768,3859241
2024-04-24,34.55691288,34.81840752,34.9451928,33.80412528,5429975
2024-04-25,34.73916672,34.75501488,35.4998784,34.53314064,3792256
2024-04-26,34.54106472,34.3112664,35.4998784,33.61394736,7140651
2024-04-29,34.84217976,34.08146808,35.262156,34.02599952,6889882
2024-04-30,34.38258312,34.81840752,35.064054,34.073544,5050424
2024-05-06,35.11159848,35.9753232,36.2130456,34.865952,5993138
2024-05-07,36.07833624,36.00701952,36.43491984,35.53157472,3136009
2024-05-08,35.94362688,35.67420816,36.03079176,35.62666368,2765539
2024-05-09,35.76137304,36.94998504,37.09261848,35.4998784,5032507
2024-05-10,37.045074,36.47454024,37.10054256,36.2130456,4972959
2024-05-13,37.05299808,36.61717368,37.05299808,35.65836,3817834
2024-05-14,36.57755328,36.56170512,36.98168136,36.450768,2993524
2024-05-15,36.45869208,35.6979804,36.74395896,35.57119512,3249744
2024-05-16,35.55534696,35.64251184,36.0149436,35.3017764,3284898
2024-05-17,35.62666368,35.460258,35.76137304,35.12744664,3186262
2024-05-20,35.56327104,35.1432948,35.74552488,35.1432948,3511089
2024-05-21,35.21461152,36.58547736,37.06884624,35.04820584,5838914
2024-05-22,36.56170512,35.87231016,36.91828872,35.87231016,2736191
2024-05-23,35.74552488,36.72018672,36.86282016,35.64251184,4278589
2024-05-24,36.3715272,36.0149436,37.14808704,35.9753232,3555313
2024-05-27,36.07041216,36.38737536,36.83904792,36.04663992,3333090
2024-05-28,36.44284392,36.26851416,36.64094592,36.07833624,2323690
2024-05-29,36.24474192,36.3319068,36.73603488,36.0941844,2664918
2024-05-30,36.15757704,35.8960824,36.44284392,35.64251184,4786028
2024-05-31,36.08626032,35.70590448,36.3715272,35.5791192,3460345
2024-06-03,34.91349648,34.92934464,35.47610616,33.25736376,12902780
2024-06-04,35.07197808,35.39686536,35.856462,34.84217976,6704868
2024-06-05,35.49195432,35.15121888,36.03871584,34.87387608,6085996
2024-06-06,35.29385232,34.865952,35.47610616,34.59653328,5437234
2024-06-07,35.08715712,33.663665,35.48150291,33.4713012,6113211
2024-06-11,33.663665,33.4713012,33.88488337,33.0865736,5472309
2024-06-12,33.36550111,31.85544528,33.3751193,31.78811795,9073615
2024-06-13,32.68260962,29.99913461,32.68260962,29.58555244,19859801
2024-06-14,29.93180728,28.0851148,29.96066185,27.74847815,23759709
2024-06-17,28.02740566,28.0851148,28.68144258,27.32527779,21696453
2024-06-18,28.06587842,28.45060602,29.05655199,27.95046014,15675669
2024-06-19,28.54678792,27.71000539,28.63335163,27.69076901,9878004
2024-06-20,27.48878702,26.86360467,27.81580548,26.45964069,17231746
2024-06-21,26.45964069,26.01720395,26.91169562,25.95949481,13649293
2024-06-24,25.57476721,25.06500314,25.94987662,24.68027554,18764705
2024-06-25,25.27660332,25.33431246,25.56514902,24.74760287,13707860
2024-06-26,25.27660332,25.60362178,25.6805673,24.9111121,12397449
2024-06-27,25.45934893,24.63218459,25.4882035,24.43982079,15135306
