日期,开盘,收盘,最高,最低,成交量
2022-10-24,25.05676895,25.13647239,26.1028766,25.0069543,18116207
2022-10-25,25.04680602,25.2062129,25.58480424,24.7080664,10943861
2022-10-26,25.15639825,25.78406284,26.0032473,24.8076957,13030418
2022-10-27,25.8039887,25.65454475,25.99328437,25.56487838,6569113
2022-10-28,25.45528615,24.7080664,25.87372921,24.52873366,7733522
2022-10-31,24.31951213,25.66450768,26.1028766,23.93095786,13076820
2022-11-01,25.85380335,25.79402577,26.1028766,25.36561978,10397241
2022-11-02,25.8039887,25.77409991,26.21246883,25.5051008,8842346
2022-11-03,25.7043594,25.76413698,26.05306195,25.48517494,8007819
2022-11-04,25.5051008,26.0032473,26.0032473,25.5051008,9917957
2022-11-07,25.92354386,25.56487838,26.18258004,25.15639825,9163825
2022-11-08,25.7043594,25.51506373,25.89365507,25.3058422,6254796
2022-11-09,25.71432233,25.64458182,25.99328437,25.38554564,8262803
2022-11-10,25.47521201,24.93721379,25.57484131,24.75788105,7815974
2022-11-11,25.45528615,25.12650946,25.53498959,24.78776984,8983889
2022-11-14,25.08665774,25.05676895,25.35565685,24.75788105,6910776
2022-11-15,24.85751035,25.25602755,25.38554564,24.81765863,6271779
2022-11-16,25.3058422,25.89365507,26.4017645,25.29587927,14561149
2022-11-17,25.43536029,25.73424819,25.77409991,24.93721379,9242226
2022-11-18,25.94346972,26.01321023,26.38183864,25.61469303,11790307
2022-11-21,26.09291367,27.26853941,28.2947212,26.09291367,27738182
2022-11-22,27.0991696,26.72057826,27.26853941,26.55120845,14301910
2022-11-23,26.7006524,26.41172743,26.899911,26.08295074,7385515
2022-11-24,26.47150501,25.99328437,26.55120845,25.8039887,7029354
2022-11-25,25.99328437,26.2025059,26.31209813,25.61469303,6588652
2022-11-28,25.59476717,26.13276539,26.15269125,25.51506373,5499001
2022-11-29,26.08295074,26.21246883,26.43165329,26.08295074,5666542
2022-11-30,26.39180157,26.48146794,26.69068947,26.06302488,8882443
2022-12-01,26.45157915,26.5013938,26.75046705,26.32206106,7967894
2022-12-02,26.33202399,26.17261711,26.5013938,25.8039887,8006658
2022-12-05,26.02317316,26.17261711,26.31209813,25.96339558,6276483
2022-12-06,26.15269125,26.47150501,26.58109724,25.96339558,8654555
2022-12-07,26.38183864,26.27224641,26.38183864,26.0032473,5885147
2022-12-08,26.24235762,25.57484131,26.24235762,25.44532322,7290475
2022-12-09,25.65454475,25.0069543,25.81395163,25.0069543,7685404
2022-12-12,24.89736207,25.06673188,25.19624997,24.57854831,5549653
2022-12-13,25.26599048,24.85751035,25.26599048,24.79773277,3407523
2022-12-14,24.82762156,24.8076957,25.07669481,24.69810347,3611316
2022-12-15,24.79773277,24.8076957,24.95713965,24.68814054,2513037
2022-12-16,24.76784398,24.3095492,24.76784398,24.2099199,3735209
2022-12-19,24.21988283,23.83132856,24.42910436,23.68188461,3692480
2022-12-20,23.8114027,24.13021646,24.24977162,23.8114027,3185250
2022-12-21,24.0106613,23.42284843,24.33943799,23.42284843,5502376
2022-12-22,23.34314499,23.45273722,23.7117734,23.14388639,3862789
2022-12-23,23.40292257,23.16381225,23.56232945,22.96455365,3050150
2022-12-26,23.5125148,24.4091785,24.65825175,23.43281136,8028497
2022-12-27,24.46895608,25.01691723,25.38554564,24.25973455,8088250
2022-12-28,25.36561978,24.86747328,25.37558271,24.86747328,6136294
2022-12-29,24.81765863,25.05676895,25.35565685,24.5088078,5880576
2022-12-30,25.03684309,25.09662067,25.46524908,24.89736207,5287222
2023-01-03,25.09662067,25.35565685,25.55491545,25.06673188,6973660
2023-01-04,25.21617583,25.23610169,25.46524908,25.08665774,4442172
2023-01-05,25.35565685,25.19624997,25.35565685,25.14643532,3993539
2023-01-06,25.26599048,25.15639825,25.27595341,24.88739914,5036120
2023-01-09,25.2062129,24.77780691,25.22613876,24.75788105,4631660
2023-01-10,24.65825175,24.26969748,24.86747328,24.25973455,5537489
2023-01-11,24.25973455,24.03058716,24.5088078,23.94092079,3795886
2023-01-12,25.39550857,24.907325,26.33202399,24.89736207,20329264
2023-01-13,24.6084371,25.38554564,25.89365507,24.54865952,12121260
2023-01-16,25.39550857,26.0032473,26.33202399,25.38554564,11480392
2023-01-17,25.95343265,26.23239469,26.66080068,25.903618,10821827
2023-01-18,26.2025059,26.43165329,26.65083775,26.2025059,8223572
2023-01-19,26.43165329,26.52131966,26.62094896,26.28220934,5744320
2023-01-20,26.53128259,26.56117138,26.87998514,26.4017645,7640033
2023-01-30,26.899911,28.37442464,28.84268235,26.899911,22367856
2023-01-31,28.17516604,28.52386859,29.07182974,28.0954626,19764104
2023-02-01,28.54379445,28.83271942,29.10171853,28.41427636,15511542
2023-02-02,29.1913849,28.05561088,29.46038401,27.93605572,16536010
2023-02-03,28.00579623,28.45412808,28.54379445,27.76668591,11761023
2023-02-06,28.54379445,28.17516604,28.7928677,28.03568502,6521604
2023-02-07,28.12535139,27.896204,28.31464706,27.73679712,6079874
2023-02-08,27.896204,27.38809457,27.97590744,27.27850234,7325577
2023-02-09,27.3980575,28.16520311,28.30468413,27.24861355,9177292
2023-02-10,27.90616693,27.55746438,28.21501776,27.41798336,6525470
2023-02-13,27.57739024,27.64713075,28.25486948,27.57739024,9066993
2023-02-14,27.65709368,27.4976868,27.77664884,27.42794629,5411706
2023-02-15,27.45783508,27.64713075,27.77664884,27.28846527,8684947
2023-02-16,27.64713075,26.9995403,27.64713075,26.62094896,9919274
2023-02-17,26.9995403,27.11909546,27.25857648,26.4017645,9229197
2023-02-20,26.97961444,26.93976272,26.97961444,26.51135673,8036527
2023-02-21,26.92979979,27.21872476,27.57739024,26.92979979,9256409
2023-02-22,27.16891011,27.26853941,27.51761266,27.03939202,6271439
2023-02-23,27.43790922,27.26853941,27.57739024,27.17887304,5380381
2023-02-24,27.2984282,27.5973161,27.83642642,27.2984282,9631859
2023-02-27,27.50764973,26.9995403,27.82646349,26.87002221,8961250
2023-02-28,26.9995403,27.1987989,27.36816871,26.8002817,5887713
2023-03-01,27.16891011,27.24861355,27.34824285,26.86005928,5903209
2023-03-02,27.1987989,27.44787215,27.62720489,27.05931788,6985346
2023-03-03,27.40802043,27.93605572,28.1950919,27.25857648,13482460
2023-03-06,28.10542553,27.80653763,28.3943505,27.45783508,13588526
2023-03-07,27.75672298,26.78035584,27.76668591,26.68072654,10401756
2023-03-08,26.56117138,27.63716782,27.88624107,26.55120845,13306450
2023-03-09,27.5973161,27.01946616,27.6969454,26.75046705,8769653
2023-03-10,26.8002817,26.4017645,26.95968858,26.35194985,7677104
2023-03-13,26.3021352,26.52131966,26.65083775,26.21246883,4527947
2023-03-14,26.5013938,26.21246883,26.76042998,26.01321023,5972563
2023-03-15,26.28220934,25.85380335,26.4017645,25.62465596,8587879
2023-03-16,25.73424819,25.7043594,26.2025059,25.56487838,8459825
2023-03-17,25.99328437,25.6047301,25.99328437,25.48517494,7419350
2023-03-20,25.86376628,25.65454475,25.93350679,25.27595341,6594400
2023-03-21,26.01321023,26.36191278,26.61098603,26.0032473,11379775
2023-03-22,26.36191278,26.42169036,26.54124552,26.26228348,6583340
2023-03-23,26.25232055,26.6010231,26.65083775,26.08295074,6071532
2023-03-24,26.47150501,26.26228348,26.47150501,26.07298781,6663585
2023-03-27,26.28220934,26.1028766,26.4017645,25.93350679,6257581
2023-03-28,25.99328437,26.14272832,26.8002817,25.94346972,9282409
2023-03-29,26.09291367,25.64458182,26.11283953,25.45528615,7243734
2023-03-30,25.69439647,25.45528615,25.74421112,25.28591634,5386901
2023-03-31,25.25602755,25.49513787,25.56487838,25.25602755,4002177
2023-04-03,25.59476717,25.7043594,25.86376628,25.45528615,7433600
2023-04-04,25.75417405,25.54495252,25.75417405,25.23610169,6747441
2023-04-06,25.46524908,25.91358093,26.1028766,25.23610169,8661829
2023-04-07,25.83387749,26.05306195,26.19254297,25.81395163,5356872
2023-04-10,26.25232055,25.96339558,26.48146794,25.88369214,6021150
2023-04-11,25.903618,25.66450768,25.91358093,25.39550857,5459669
2023-04-12,25.5051008,25.42539736,25.66450768,25.39550857,3970142
2023-04-13,25.48517494,25.33573099,25.63461889,25.19624997,4054796
2023-04-14,25.3058422,25.2062129,25.4054715,25.14643532,3296943
2023-04-17,25.06673188,25.4054715,25.52502666,25.03684309,4608367
2023-04-18,25.45528615,25.3058422,25.45528615,25.18628704,3048060
2023-04-19,25.22613876,25.06673188,25.22613876,24.47891901,5208000
2023-04-20,24.81765863,24.75788105,25.14643532,24.53869659,4441403
2023-04-21,24.6084371,24.73795519,25.32576806,24.58851124,7391729
2023-04-24,24.7080664,24.64828882,24.907325,24.23980869,4744667
2023-04-25,24.81765863,24.82762156,25.06673188,24.37928971,6401839
2023-04-26,24.6084371,24.56858538,25.03684309,24.49884487,5247948
2023-04-27,24.5088078,24.907325,25.09662067,24.3095492,5642834
2023-04-28,24.73795519,25.32576806,25.4054715,24.73795519,7004594
2023-05-04,25.0069543,24.52873366,25.1065836,24.19995697,10329949
2023-05-05,24.42910436,24.13021646,24.63832589,23.99073544,4728916
2023-05-08,24.19995697,24.71802933,24.86747328,24.13021646,6581764
2023-05-09,24.78776984,24.3095492,25.2062129,24.29958627,7501904
2023-05-10,24.19995697,23.97080958,24.25973455,23.66195875,5060018
2023-05-11,23.98077251,23.6121441,23.99073544,23.6121441,4214600
2023-05-12,23.59221824,23.38299671,23.77155098,23.3132562,3733827
2023-05-15,23.38299671,23.8114027,23.90106907,23.27340448,4065782
2023-05-16,23.72173633,23.60218117,23.86121735,23.49258894,3193998
2023-05-17,23.58225531,24.17006818,24.37928971,23.49258894,6465508
2023-05-18,24.13021646,24.09036474,24.26969748,23.89110614,4016945
2023-05-19,24.10032767,24.06047595,24.25973455,23.84129149,3240702
2023-05-22,24.18999404,24.04055009,24.2099199,23.87118028,2596462
2023-05-23,24.03058716,23.74166219,24.08040181,23.7117734,2818310
2023-05-24,23.72173633,23.57229238,23.84129149,23.54240359,2749354
2023-05-25,23.55236652,23.59221824,23.76158805,23.39295964,2629077
2023-05-26,23.66195875,23.54240359,23.7117734,23.22358983,2530356
2023-05-29,24.13021646,23.48262601,24.28962334,23.4128855,5791355
2023-05-30,23.19370104,23.19370104,23.38299671,22.82507263,5405486
2023-05-31,22.92470193,23.3132562,23.47266308,22.92470193,3754145
2023-06-01,23.29333034,23.37303378,23.57229238,23.00440537,2834206
2023-06-02,23.48262601,23.36307085,23.48262601,23.24351569,2464624
2023-06-05,23.27340448,23.16381225,23.38299671,23.1139976,2652890
2023-06-06,23.19370104,22.46640715,23.19370104,22.4165925,4721779
2023-06-07,22.45644422,22.56603645,22.59592524,22.32692613,2408105
2023-06-08,22.5162218,22.38670371,22.78522091,22.33688906,4359668
2023-06-09,22.38670371,22.27711148,22.58596231,21.98818651,4741084
2023-06-12,22.1177046,21.52989173,22.35681492,21.28081848,7875443
2023-06-13,21.53985466,21.34059606,21.60959517,21.27085555,5169639
2023-06-14,21.35055899,21.40037364,21.45018829,21.23100383,3335079
2023-06-15,21.41033657,21.76900205,21.84870549,21.34059606,5100901
2023-06-16,21.80885377,22.19740804,22.36677785,21.73911326,6930717
2023-06-19,22.16751925,22.23725976,22.48633301,22.09777874,4853600
2023-06-20,22.08781581,22.94462779,22.97451658,22.08781581,9386635
2023-06-21,22.94462779,22.63577696,22.98447951,22.63577696,4847012
2023-06-26,22.63577696,22.38670371,22.8151097,22.28707441,4522316
2023-06-27,22.60588817,22.40662957,22.60588817,22.30700027,3466137
2023-06-28,22.40662957,22.84499849,22.914739,22.2173339,5452598
2023-06-29,22.79518384,23.06418295,23.16381225,22.69555454,5024648
2023-06-30,23.10403467,23.36307085,23.46270015,22.98447951,5734690
2023-07-03,23.44277429,23.26344155,23.60218117,23.20366397,5633752
2023-07-04,23.22358983,23.37303378,23.43281136,23.09407174,5103334
2023-07-05,23.40292257,23.22358983,23.48262601,23.2136269,3069319
2023-07-06,23.16381225,22.97451658,23.26344155,22.914739,4224307
2023-07-07,23.0244606,22.6748484,23.0744052,22.6748484,2610779
2023-07-10,22.724793,22.974516,23.29416144,22.724793,3039610
2023-07-11,22.974516,23.09438304,23.29416144,22.84466004,2620460
2023-07-12,23.00448276,22.5749592,23.09438304,22.55498136,3886814
2023-07-13,22.6748484,22.76474868,22.85464896,22.55498136,2799500
2023-07-14,22.7747376,22.74477084,22.9245714,22.59493704,2812730
2023-07-17,22.724793,22.6249038,22.86463788,22.5250146,2395000
2023-07-18,22.60492596,23.05442736,23.0744052,22.53500352,4767500
2023-07-19,23.05442736,22.59493704,23.06441628,22.5749592,3804056
2023-07-20,22.55498136,22.09549104,22.69482624,22.03555752,3957584
2023-07-21,22.13544672,22.08550212,22.2752916,22.0255686,2005801
2023-07-24,22.06552428,22.23533592,22.34521404,21.88572372,2017255
2023-07-25,22.38516972,22.56497028,22.5749592,22.3252362,3753234
2023-07-26,22.54499244,22.40514756,22.63489272,22.3751808,2650205
2023-07-27,22.48505892,22.40514756,22.85464896,22.34521404,4246200
2023-07-28,22.30525836,22.53500352,22.56497028,22.0755132,3909794
2023-07-31,22.53500352,22.86463788,22.86463788,22.50503676,4436214
2023-08-01,22.8246822,22.81469328,23.04443844,22.71480408,3558082
2023-08-02,22.6748484,22.58494812,22.95453816,22.55498136,2569708
2023-08-03,22.54499244,22.60492596,22.6748484,22.49504784,2268500
2023-08-04,22.69482624,22.45509216,22.7747376,22.36519188,3979700
2023-08-07,22.43511432,22.44510324,22.5250146,22.33522512,2147300
2023-08-08,22.44510324,22.20536916,22.48505892,22.1254578,2803645
2023-08-09,22.19538024,22.23533592,22.3751808,22.08550212,1974799
2023-08-10,22.21535808,22.30525836,22.4251254,22.21535808,1708704
2023-08-11,22.30525836,21.85575696,22.30525836,21.84576804,2943668
2023-08-14,21.69593424,21.83577912,21.9256794,21.48616692,2417716
2023-08-15,21.83577912,21.60603396,21.84576804,21.49615584,1835214
2023-08-16,21.60603396,21.3263442,21.76585668,21.30636636,2304300
2023-08-17,21.30636636,22.20536916,22.25531376,21.15653256,5785096
2023-08-18,22.15542456,21.99560184,22.50503676,21.96563508,5352424
2023-08-21,22.01557968,20.89682064,22.18539132,20.83688712,6621125
2023-08-22,20.9267874,21.54610044,21.54610044,20.85686496,6223515
2023-08-23,21.476178,20.49726384,21.476178,20.48727492,6981461
2023-08-24,20.49726384,20.71702008,20.9267874,20.227563,4497594
2023-08-25,20.65708656,20.45730816,20.86685388,20.41735248,2686600
2023-08-28,21.71591208,20.76696468,21.71591208,20.69704224,4771500
2023-08-29,20.7769536,21.36629988,21.61602288,20.64709764,5464188
2023-08-30,21.36629988,21.4262334,21.65597856,21.2763996,3391173
2023-08-31,21.28638852,21.29637744,21.49615584,21.23644392,2144911
2023-09-01,21.35631096,21.19648824,21.476178,21.1765104,3028469
2023-09-04,21.23644392,21.4262334,21.44621124,21.18649932,2781378
2023-09-05,21.45620016,21.41624448,21.5760672,21.35631096,2762490
2023-09-06,21.43622232,21.73588992,21.83577912,21.19648824,3847701
2023-09-07,21.66596748,21.53611152,21.84576804,21.5261226,2639789
2023-09-08,21.5261226,21.7758456,21.90570156,21.46618908,3348000
2023-09-11,21.84576804,21.75586776,21.86574588,21.58605612,2975768
2023-09-12,21.74587884,21.725901,21.85575696,21.6260118,2298027
2023-09-13,21.74587884,21.43622232,21.7758456,21.39626664,2950201
2023-09-14,21.46618908,21.35631096,21.5261226,21.33633312,1868400
2023-09-15,21.28638852,21.36629988,21.44621124,21.20647716,2025813
2023-09-18,21.2763996,21.35631096,21.45620016,21.21646608,2189300
2023-09-19,21.36629988,20.94676524,21.36629988,20.90680956,2796623
2023-09-20,20.8768428,20.6770644,21.1265658,20.6770644,2171000
2023-09-21,20.56718628,20.6770644,20.98672092,20.53721952,2294706
2023-09-22,20.63710872,21.13655472,21.13655472,20.61713088,2830400
2023-09-25,21.14654364,20.8768428,21.15653256,20.75697576,2273800
2023-09-26,20.8268982,20.58716412,20.8768428,20.56718628,2139400
2023-09-27,20.68705332,20.68705332,20.85686496,20.60714196,2189176
2023-09-28,20.83688712,20.93677632,21.10658796,20.727009,2395906
2023-10-09,21.0266766,21.35631096,21.38627772,20.8768428,4796300
2023-10-10,21.33633312,21.79582344,21.96563508,21.25642176,5908044
2023-10-11,21.5760672,21.23644392,21.75586776,21.19648824,4593000
2023-10-12,21.2763996,21.28638852,21.44621124,21.1265658,2531200
2023-10-13,21.18649932,20.976732,21.25642176,20.85686496,3165500
2023-10-16,20.98672092,20.976732,21.40625556,20.78694252,4470564
2023-10-17,20.9267874,20.75697576,20.95675416,20.227563,5547550
2023-10-18,20.66707548,20.64709764,20.79693144,20.56718628,2292192
2023-10-19,20.63710872,20.24754084,20.7769536,20.24754084,2824300
2023-10-20,20.24754084,19.54831644,20.33744112,19.49837184,4060500
2023-10-23,19.56829428,19.5283386,20.0777292,19.44842724,4280398
2023-10-24,19.5283386,19.74809484,19.85797296,19.31857128,3423562
2023-10-25,19.728117,19.8280062,20.13766272,19.68816132,3544798
2023-10-26,19.69815024,19.90791756,19.98782892,19.38849372,3298371
2023-10-27,19.8779508,20.08771812,20.10769596,19.68816132,3304155
2023-10-30,19.95786216,20.0777292,20.24754084,19.8779508,3013938
2023-10-31,20.1276738,20.10769596,20.31746328,20.0277846,3091920
2023-11-01,20.16762948,20.0277846,20.20758516,19.8779508,2750954
2023-11-02,20.0277846,19.69815024,20.16762948,19.6781724,3014965
2023-11-03,19.75808376,20.04776244,20.06774028,19.69815024,3297565
2023-11-06,20.1276738,20.2775076,20.33744112,20.03777352,4481901
2023-11-07,20.25752976,20.13766272,20.28749652,20.04776244,3114429
2023-11-08,20.0777292,20.05775136,20.21757408,19.94787324,2614326
2023-11-09,20.00780676,19.93788432,20.15764056,19.9278954,3024190
2023-11-10,19.97784,19.93788432,19.97784,19.75808376,3107118
2023-11-13,20.08771812,21.93566832,21.93566832,19.8779508,14687416
2023-11-14,22.1754024,22.64488164,23.09438304,22.1754024,34195886
2023-11-15,22.48505892,22.45509216,22.8246822,22.2752916,16801345
2023-11-16,22.19538024,22.15542456,22.49504784,22.04554644,9202435
2023-11-17,21.99560184,21.90570156,22.11546888,21.7758456,7819804
2023-11-20,21.975624,22.1754024,22.23533592,21.83577912,9106409
2023-11-21,22.04554644,21.68594532,22.10547996,21.65597856,8323821
2023-11-22,21.61602288,21.3762888,21.81580128,21.31635528,5723098
2023-11-23,21.36629988,21.59604504,21.59604504,21.226455,4261999
2023-11-24,21.59604504,21.36629988,21.59604504,21.1765104,4157744
2023-11-27,21.36629988,21.66596748,21.86574588,21.23644392,7977631
2023-11-28,21.65597856,21.64598964,21.96563508,21.476178,5608910
2023-11-29,21.58605612,21.2763996,21.64598964,21.26641068,3528312
2023-11-30,21.35631096,21.0766212,21.40625556,20.93677632,4320200
2023-12-01,21.08661012,21.19648824,21.20647716,20.83688712,3518273
2023-12-04,21.1765104,21.21646608,21.45620016,21.03666552,4126860
2023-12-05,21.21646608,20.727009,21.21646608,20.727009,3562710
2023-12-06,20.74698684,20.7769536,20.976732,20.68705332,2890397
2023-12-07,20.8268982,20.83688712,20.89682064,20.5771752,3024360
2023-12-08,20.68705332,20.70703116,20.9267874,20.54720844,3779295
2023-12-11,20.50725276,20.976732,21.06663228,20.4273414,6277316
2023-12-12,20.96674308,21.1765104,21.476178,20.84687604,5573133
2023-12-13,21.13655472,21.2763996,21.725901,21.03666552,7110975
2023-12-14,21.18649932,21.06663228,21.46618908,20.96674308,3278500
2023-12-15,21.06663228,20.6770644,21.1265658,20.6271198,3707153
2023-12-18,20.5771752,20.227563,20.63710872,20.13766272,4299600
2023-12-19,20.16762948,20.227563,20.3773968,20.10769596,2365170
2023-12-20,20.21757408,20.06774028,20.41735248,19.99781784,3140769
2023-12-21,19.75808376,19.99781784,20.06774028,19.56829428,3651834
2023-12-22,19.99781784,20.66707548,20.9267874,19.99781784,7842259
2023-12-25,20.5771752,21.31635528,21.63600072,20.53721952,10212797
2023-12-26,21.09659904,20.976732,21.36629988,20.6271198,5916794
2023-12-27,20.88683172,20.9267874,21.01668768,20.68705332,3824145
2023-12-28,20.976732,21.0266766,21.23644392,20.83688712,5511780
2023-12-29,21.05664336,21.14654364,21.24643284,20.976732,4551280
2024-01-02,21.0766212,21.25642176,21.58605612,21.06663228,8059314
2024-01-03,21.24643284,20.81690928,21.3762888,20.64709764,5426400
2024-01-04,20.85686496,20.73699792,21.06663228,20.60714196,3953300
2024-01-05,20.69704224,19.96785108,20.81690928,19.84798404,6878632
2024-01-08,19.81801728,18.5294466,19.89792864,18.44953524,10795400
2024-01-09,18.53943552,18.50946876,18.73921392,18.19981224,6826760
2024-01-10,18.49947984,18.2797236,18.55941336,18.1298898,3235368
2024-01-11,18.29970144,18.3796128,18.56940228,18.29970144,5015535
2024-01-12,18.35963496,18.48949092,18.5793912,18.34964604,5160645
2024-01-15,18.479502,17.86018896,18.50946876,17.7802776,6356635
2024-01-16,17.86018896,17.64043272,18.05996736,17.29082052,6553331
2024-01-17,17.64043272,17.14098672,17.64043272,17.09104212,4662079
2024-01-18,17.0311086,17.25086484,17.29082052,16.6315518,6531673
2024-01-19,17.25086484,17.29082052,17.46063216,17.07106428,4147715
2024-01-22,17.20092024,16.21201716,17.29082052,16.11212796,6487017
2024-01-23,16.21201716,16.39181772,16.42178448,15.982272,4637710
2024-01-24,16.36185096,16.55164044,16.6315518,15.91234956,5085057
2024-01-25,16.56162936,17.30080944,17.46063216,16.50169584,7753020
2024-01-26,17.37073188,17.20092024,17.37073188,17.0810532,4138512
2024-01-29,17.21090916,16.96118616,17.37073188,16.94120832,3638300
2024-01-30,16.8812748,16.57161828,17.15097564,16.5316626,3397565
2024-01-31,16.3318842,15.5327706,16.55164044,15.5327706,5776567
2024-02-01,15.5327706,15.6826044,15.90236064,15.46284816,4057500
2024-02-02,15.70258224,14.61378996,15.86240496,14.12433288,7364151
2024-02-05,14.54386752,13.90457664,14.54386752,13.1853744,9667574
2024-02-06,13.80468744,15.29303652,15.29303652,13.5849312,9767427
2024-02-07,15.2830476,16.75141884,16.76140776,15.26306976,13397089
2024-02-08,16.981164,17.06107536,17.8801668,16.86129696,13614752
2024-02-19,17.16096456,16.8812748,17.22089808,16.69148532,7944859
2024-02-20,16.86129696,16.74142992,16.86129696,16.45175124,5624715
2024-02-21,16.69148532,16.84131912,17.26085376,16.481718,6362777
2024-02-22,16.81135236,16.92123048,17.01113076,16.64154072,5382400
2024-02-23,16.92123048,17.0311086,17.0810532,16.71146316,5994521
2024-02-26,17.0810532,17.35075404,17.65042164,16.95119724,9224648
2024-02-27,17.10103104,17.730333,17.75031084,17.07106428,7830940
2024-02-28,17.77028868,17.14098672,18.10991196,17.11101996,9457950
2024-02-29,17.10103104,17.57051028,17.59048812,16.981164,7185089
2024-03-01,17.61046596,17.8302222,17.94010032,17.5305546,6544198
2024-03-04,17.76029976,17.61046596,17.87017788,17.41068756,5170287
2024-03-05,17.59048812,18.66929148,19.04887044,17.44065432,19155380
2024-03-06,18.6293358,18.13987872,18.6293358,17.99004492,12297954
2024-03-07,18.19981224,17.44065432,18.25974576,17.39070972,10035332
2024-03-08,17.45064324,17.57051028,17.72034408,17.3807208,6253426
2024-03-11,17.5804992,17.980056,17.980056,17.56052136,7343809
2024-03-12,17.980056,18.26973468,18.48949092,17.97006708,9796820
2024-03-13,18.36962388,18.43954632,18.75919176,18.09992304,10404395
2024-03-14,18.34964604,18.03998952,18.44953524,17.87017788,7375800
2024-03-15,17.97006708,18.2797236,18.28971252,17.95008924,5553412
2024-03-18,18.28971252,18.61934688,18.6293358,18.1798344,10561299
2024-03-19,18.53943552,18.85908096,19.25863776,18.53943552,15471996
2024-03-20,18.8291142,18.91901448,19.09881504,18.6792804,7640162
2024-03-21,18.8291142,19.21868208,19.74809484,18.58938012,12015578
2024-03-22,19.10880396,18.3796128,19.10880396,18.3796128,10759846
2024-03-25,18.15985656,17.91013356,18.44953524,17.86018896,6772767
2024-03-26,17.7802776,17.5804992,17.97006708,17.40069864,6418742
2024-03-27,17.59048812,16.8812748,17.61046596,16.86129696,5909031
2024-03-28,17.19093132,18.10991196,18.45952416,17.04109752,12614550
2024-03-29,18.11990088,18.1798344,18.229779,17.65042164,7850261
2024-04-01,18.1798344,18.30969036,18.5294466,17.980056,7161740
2024-04-02,18.23976792,17.94010032,18.25974576,17.84021112,5670808
2024-04-03,17.85020004,17.80025544,17.94010032,17.50058784,4258981
2024-04-08,17.80025544,17.27084268,17.87017788,17.25086484,5099420
2024-04-09,17.2808316,17.45064324,17.66041056,17.27084268,3940682
2024-04-10,17.44065432,17.20092024,17.48061,16.96118616,4583418
2024-04-11,17.0311086,17.15097564,17.42067648,17.0311086,3821300
2024-04-12,17.07106428,17.12100888,17.37073188,16.99115292,3459058
2024-04-15,17.24087592,17.37073188,17.730333,16.90125264,7943034
2024-04-16,17.26085376,16.30191744,17.26085376,16.20202824,8558488
2024-04-17,16.3818288,17.02111968,17.39070972,16.3818288,6828092
2024-04-18,16.97117508,17.27084268,17.5804992,16.81135236,8412203
2024-04-19,17.17095348,18.08993412,18.3296682,17.07106428,15049688
2024-04-22,17.86018896,18.02001168,18.44953524,17.6803884,11575085
2024-04-23,17.87017788,17.90014464,18.18982332,17.72034408,7626270
2024-04-24,17.7802776,18.21979008,18.29970144,17.75031084,7989100
2024-04-25,18.25974576,17.80025544,18.25974576,17.6803884,6997500
2024-04-26,17.730333,17.980056,18.0799452,17.70036624,7350501
2024-04-29,18.14986764,18.2797236,18.2797236,17.96007816,10493658
2024-04-30,18.08993412,17.97006708,18.23976792,17.92012248,6590900
2024-05-06,18.1298898,18.30969036,18.35963496,18.05996736,7063836
2024-05-07,18.30969036,18.99892584,19.21868208,18.16984548,18184176
2024-05-08,18.91901448,19.10880396,19.56829428,18.69925824,13744076
2024-05-09,19.01890368,20.26751868,20.3773968,18.7791696,22170127
2024-05-10,20.06774028,19.48838292,20.1776184,19.40847156,13220864
2024-05-13,19.35852696,18.94898124,19.44842724,18.84909204,10744168
2024-05-14,18.85908096,18.61934688,19.03888152,18.479502,8414035
2024-05-15,18.55941336,18.50946876,18.81912528,18.3796128,6024674
2024-05-16,18.55941336,18.54942444,18.8790588,18.38960172,6932052
2024-05-17,18.59936904,19.09881504,19.1787264,18.48949092,12656774
2024-05-20,19.0288926,19.26862668,19.40847156,18.86906988,10516300
2024-05-21,19.08882612,18.89903664,19.15874856,18.71923608,7074442
2024-05-22,18.75919176,18.69925824,18.9290034,18.65930256,4242644
2024-05-23,18.75919176,18.59936904,19.41846048,18.58938012,13595999
2024-05-24,18.45952416,17.99004492,18.51945768,17.8801668,9297300
2024-05-27,17.99004492,18.09992304,18.09992304,17.66041056,5385402
2024-05-28,18.0300006,18.23976792,18.54942444,17.77028868,6989423
2024-05-29,18.0799452,18.0300006,18.4295574,17.92012248,3673333
2024-05-30,17.95008924,18.4295574,18.50946876,17.730333,8248340
2024-05-31,18.40957956,18.89903664,19.04887044,18.34964604,9180322
2024-06-03,18.78915852,18.33965712,19.08882612,18.13987872,7142222
2024-06-04,18.2896971,18.45960139,18.5895282,17.99986037,4527100
2024-06-05,18.30968584,18.75943249,19.14921292,18.2896971,8961933
2024-06-06,18.7894156,17.67004616,18.85937619,17.58009683,12106301
2024-06-07,17.84994482,17.70002927,18.1897534,17.55011372,8876901
2024-06-11,17.66005179,18.02984348,18.12978718,17.43018128,6664777
2024-06-12,17.90991104,17.89991667,18.15977029,17.83995045,5304961
2024-06-13,17.87992793,17.989866,18.06982096,17.67004616,5008200
2024-06-14,17.93989415,17.53012498,17.93989415,17.3902038,7090840
2024-06-17,17.50014187,17.48015313,17.75999549,17.43018128,4140206
2024-06-18,17.46016439,17.80996734,18.0898097,17.40019817,6629995
