日期,开盘,收盘,最高,最低,成交量
2022-10-26,64.61302341,63.02458292,64.61302341,62.51154624,7372379
2022-10-27,59.17680782,62.156367,63.12324382,57.52917079,13892215
2022-10-28,61.97877738,63.42909261,64.6228895,60.7751144,8234901
2022-10-31,64.129585,66.4974466,67.05981373,62.17609918,9280779
2022-11-01,66.84275975,66.102803,66.84275975,60.72578395,13979629
2022-11-02,63.142976,62.10703655,63.142976,58.37765453,17884983
2022-11-03,60.183149,61.05136492,62.47208188,59.19654,9925348
2022-11-04,61.15002582,60.49886388,61.48547288,59.06828083,8083238
2022-11-07,59.84770194,59.19654,61.169758,57.04573238,10520241
2022-11-08,58.58484242,59.73917495,60.55806042,57.74622477,4611493
2022-11-09,60.04502374,59.6898445,61.09082928,59.06828083,3853858
2022-11-10,58.81176249,59.45305834,60.42980125,58.26912754,4811803
2022-11-11,60.59752478,59.18667391,60.76524831,58.9992182,4260494
2022-11-14,58.6045746,58.85122685,59.54185315,57.57850124,4271592
2022-11-15,58.08167183,58.55524415,59.80823758,57.9139483,3997773
2022-11-16,58.55524415,57.0260002,58.85122685,56.18738255,7318380
2022-11-17,57.21345591,56.41430262,57.21345591,54.56934379,4982789
2022-11-18,56.02952511,55.82233722,56.93720539,55.23037182,5267715
2022-11-21,55.1514431,57.223322,57.95341266,54.76666559,6347183
2022-11-22,57.19372373,56.65108878,58.16060055,56.19724864,4063873
2022-11-23,56.3353739,55.83220331,56.61162442,54.70746905,3531363
2022-11-24,55.83220331,56.10845383,56.55242788,54.8554604,3697879
2022-11-25,55.86180158,54.66800469,56.15778428,54.37202199,3063780
2022-11-28,54.17470019,55.08238047,55.66447978,53.29661818,4218858
2022-11-29,55.4474258,54.60880815,55.7434085,53.94778012,3878667
2022-11-30,54.7567995,56.88787494,56.88787494,53.97737839,5914827
2022-12-01,56.80894622,56.99640193,58.27899363,54.77653168,6652423
2022-12-02,57.21345591,56.32550781,58.65390505,56.31564172,4182233
2022-12-05,56.19724864,55.38822926,56.52282961,55.0527822,3730493
2022-12-06,54.80612995,53.4742078,55.53622061,52.94143894,8445085
2022-12-07,53.0795642,52.57639361,54.54961161,51.68844551,9222079
2022-12-08,52.3889379,52.02389257,53.45447562,51.41219499,6451391
2022-12-09,52.30014309,53.7701905,53.7701905,51.2050071,9905191
2022-12-12,53.276886,54.44108462,54.62854033,52.3889379,4854356
2022-12-13,54.25362891,52.63559015,55.10211265,51.83643686,4093613
2022-12-14,52.0929552,51.34313236,52.89210849,51.1063462,3692125
2022-12-15,51.05701575,51.57005243,51.83643686,50.69197042,2980675
2022-12-16,51.05701575,50.53411298,51.64898115,50.19866592,3085573
2022-12-19,50.14933547,50.18879983,51.08661402,49.93228149,1868891
2022-12-20,49.89281713,49.54750398,50.8103635,49.14299429,3459777
2022-12-21,49.2317891,48.52143062,49.7250936,48.02812612,4412307
2022-12-22,48.8371455,47.70254515,48.97527076,47.48549117,2362918
2022-12-23,47.357232,47.20924065,47.89986695,46.39035518,3011031
2022-12-26,46.6666057,49.67576315,49.87308495,46.6666057,5587821
2022-12-27,50.07040675,51.68844551,52.04362475,49.32058391,5470125
2022-12-28,51.57991852,52.02389257,52.27054482,50.73143478,3740404
2022-12-29,52.0929552,53.56300261,54.14510192,51.26420364,5731310
2022-12-30,54.09577147,54.263495,55.04291611,53.276886,3402634
2023-01-03,54.4608168,54.70746905,55.23037182,53.81952095,4299478
2023-01-04,54.43121853,52.95130503,55.20077355,52.39880399,5715336
2023-01-05,53.00063548,52.37907181,54.05630711,52.11268738,5011798
2023-01-06,52.08308911,51.98442821,52.87237631,51.81670468,3793425
2023-01-09,51.90549949,50.64263997,52.00416039,50.317059,5267401
2023-01-10,50.67223824,50.98795312,51.80683859,50.19866592,3991637
2023-01-11,50.92875658,49.55737007,51.55032025,49.22192301,3857210
2023-01-12,49.9224154,49.86321886,50.94848876,49.5277718,4138850
2023-01-13,49.8237545,48.6398237,49.94214758,47.44602681,8633211
2023-01-16,48.64968979,49.33045,50.28746073,48.35370709,4833180
2023-01-17,49.54750398,49.54750398,51.2050071,49.01473512,5066609
2023-01-18,49.7250936,49.08379775,49.90268322,49.07393166,3022631
2023-01-19,49.14299429,50.25786246,50.46505035,48.343841,4274464
2023-01-20,50.06054066,50.13946938,50.6130417,49.75469187,2646128
2023-01-30,50.32692509,52.290277,52.56652752,50.32692509,6508918
2023-01-31,52.23108046,51.303668,52.27054482,50.9090244,3628736
2023-02-01,51.05701575,51.92523167,52.1916161,51.05701575,4086061
2023-02-02,52.27054482,50.8103635,52.46786662,50.64263997,3898800
2023-02-03,50.8103635,50.53411298,51.23460537,50.1197372,2466150
2023-02-06,50.29732682,52.01402648,52.25081264,50.03094239,5673945
2023-02-07,52.1916161,50.16906765,52.1916161,49.2317891,4690656
2023-02-08,50.16906765,49.33045,50.92875658,49.20219083,3222840
2023-02-09,49.04433339,51.01755139,51.09648011,49.04433339,4667362
2023-02-10,50.8103635,49.96187976,51.09648011,49.48830744,3815643
2023-02-13,49.84348668,49.55737007,51.05701575,49.40937872,4206491
2023-02-14,49.41924481,49.37978045,49.71522751,48.67928806,4123975
2023-02-15,49.53763789,47.87026868,50.69197042,47.6532147,5434472
2023-02-16,47.86040259,47.63348252,48.62009152,47.40656245,4113300
2023-02-17,47.93933131,47.07111539,47.93933131,46.8639275,5766006
2023-02-20,46.87379359,46.1733012,47.22897283,45.42347836,8419559
2023-02-21,46.33115864,45.8773185,46.6666057,45.53200535,5487788
2023-02-22,45.4826749,45.7786576,46.32129255,45.27548701,4418487
2023-02-23,45.76879151,47.71241124,47.92946522,45.65039843,10500901
2023-02-24,47.93933131,48.88647595,51.303668,47.50522335,14698681
2023-02-27,48.89634204,49.9224154,51.07674793,48.35370709,10661452
2023-02-28,49.76455796,50.05067457,50.39598772,48.98513685,5750069
2023-03-01,50.0210763,49.67576315,50.07040675,48.50169844,5354671
2023-03-02,49.37978045,49.4291109,50.16906765,49.19232474,3250962
2023-03-03,49.57710225,48.92594031,49.88295104,48.82727941,2748745
2023-03-06,49.18245865,51.85616904,52.04362475,49.18245865,10789981
2023-03-07,51.48125762,50.7117026,52.03375866,50.5143808,5720472
2023-03-08,50.317059,50.95835485,51.97456212,50.317059,4416953
2023-03-09,51.51085589,50.37625554,51.72790987,50.1197372,3571153
2023-03-10,50.10000502,48.72861851,50.60317561,48.53129671,5944367
2023-03-13,48.48196626,48.27477837,49.18245865,47.8505365,5542001
2023-03-14,48.27477837,47.51508944,48.46223408,47.16977629,4416840
2023-03-15,47.74200951,46.12397075,48.13665311,45.49254099,6021494
2023-03-16,45.91678286,45.90691677,46.81459705,45.50240708,5250626
2023-03-17,45.93651504,41.84208769,46.2719621,41.437578,18024559
2023-03-20,41.437578,42.76950015,43.14441157,41.13172921,10655126
2023-03-21,42.54258008,44.16061884,44.32834237,42.54258008,7005612
2023-03-22,44.27901192,42.78923233,44.27901192,42.60177662,5179249
2023-03-23,42.55244617,43.45026036,43.6081178,42.34525828,5236708
2023-03-24,43.33186728,43.410796,43.66731434,42.48338354,5065707
2023-03-27,43.34173337,43.49959081,43.76597524,42.6215088,4873424
2023-03-28,43.47985863,42.76950015,43.9041005,42.6215088,3851830
2023-03-29,43.07534894,41.98021295,43.1148133,41.82235551,5831077
2023-03-30,41.9308825,42.23673129,42.36499046,41.5362389,4676338
2023-03-31,42.6215088,43.3121351,43.7067787,42.0295434,6010501
2023-04-03,44.0027614,43.04575067,44.35794064,42.70043752,7733980
2023-04-04,42.9174915,41.89141814,43.00628631,41.6348998,4873388
2023-04-06,41.7335607,45.99571158,47.02178494,41.64476589,15094736
2023-04-07,46.01544376,47.37696418,47.71241124,45.75892542,12378970
2023-04-10,47.12044584,46.23249774,47.39669636,45.20642438,6191719
2023-04-11,45.83785414,44.77231642,46.30156037,44.6933877,5653159
2023-04-12,44.67365552,44.51579808,44.7920486,43.78570742,5195482
2023-04-13,44.2987441,44.0027614,44.87097732,43.71664479,3975275
2023-04-14,44.0027614,45.6799967,46.36075691,44.0027614,6906965
2023-04-17,45.16696002,45.60106798,46.79486487,45.0880313,3942673
2023-04-18,45.1866922,44.87097732,45.85758632,44.76245033,2568412
2023-04-19,44.8907095,45.09789739,45.7786576,44.27901192,3867921
2023-04-20,45.09789739,47.2585711,47.4558929,44.60459289,9340697
2023-04-21,47.19937456,46.1733012,48.65955588,46.1733012,6935748
2023-04-24,46.50874826,47.36709809,47.72227733,45.2853531,7314928
2023-04-25,47.0612493,44.40727109,47.93933131,43.9041005,7227841
2023-04-26,44.397405,43.85477005,44.96963822,43.71664479,4091343
2023-04-27,43.46012645,46.61727525,46.83432923,43.46012645,6122358
2023-04-28,46.39035518,47.12044584,47.29803546,45.61093407,5654585
2023-05-04,46.9625884,47.57428598,47.68281297,44.77231642,4718665
2023-05-05,47.00205276,45.70959497,47.00205276,45.29521919,3166231
2023-05-08,45.384014,44.50593199,45.69972888,44.40727109,3852789
2023-05-09,45.26562092,43.86463614,45.32481746,43.6081178,2703913
2023-05-10,43.61798389,43.78570742,44.7920486,43.42066209,2308658
2023-05-11,44.09155621,43.27267074,44.44673545,43.19374202,2136350
2023-05-12,43.28253683,43.410796,44.50593199,42.92735759,2130292
2023-05-15,43.0161524,44.4960659,44.6933877,43.00628631,2230603
2023-05-16,44.38753891,44.19021711,44.78218251,43.91396659,1356925
2023-05-17,44.397405,44.7920486,45.1866922,43.84490396,2058734
2023-05-18,44.74271815,44.6933877,44.9893704,44.20994929,2115787
2023-05-19,44.58486071,46.18316729,46.31142646,44.51579808,3406327
2023-05-22,46.20289947,45.8773185,46.45941781,45.04856694,2493985
2023-05-23,45.8773185,47.10071366,47.5545538,45.26562092,5234119
2023-05-24,47.10071366,47.28816937,48.42276972,46.81459705,3587979
2023-05-25,47.5545538,47.34736591,48.19584965,46.65673961,2991835
2023-05-26,47.4558929,47.36709809,47.74200951,46.8639275,2362394
2023-05-29,47.49535726,47.8505365,49.85335277,47.357232,5275770
2023-05-30,47.86040259,48.343841,48.55102889,46.84419532,2631458
2023-05-31,48.8192805,47.521791,48.829185,47.34351,2048580
2023-06-01,47.442555,47.3930325,47.93778,46.6006725,2386268
2023-06-02,47.6109315,47.5713135,48.036825,47.0562795,2374301
2023-06-05,47.73969,46.3035375,47.878353,45.9271665,3620262
2023-06-06,46.1054475,44.669295,46.5016275,44.6593905,3365325
2023-06-07,44.5801545,44.233497,44.9169075,44.1245475,2373900
2023-06-08,44.0453115,44.2037835,44.76834,43.8274125,2769950
2023-06-09,44.0849295,44.134452,44.4613005,43.0152435,7987529
2023-06-12,43.738272,43.005339,43.738272,42.312024,4629929
2023-06-13,42.9360075,43.262856,43.6689405,42.173361,3168250
2023-06-14,43.18362,43.262856,43.480755,42.7775355,1975884
2023-06-15,43.282665,44.4018735,45.6300315,42.98553,4658464
2023-06-16,44.3424465,44.76834,45.045666,43.896744,3200411
2023-06-19,44.7584355,44.6197725,45.4121325,44.0651205,1916746
2023-06-20,44.5207275,45.0753795,45.5607,44.37216,3631649
2023-06-21,45.065475,44.807958,45.4517505,44.2830195,2521875
2023-06-26,44.550441,44.273115,45.223947,43.5798,2769465
2023-06-27,44.4811095,43.97598,45.144711,43.97598,2166596
2023-06-28,44.273115,45.8083125,46.055925,43.262856,5003812
2023-06-29,45.738981,46.234206,47.046375,45.441846,3378114
2023-06-30,46.0658295,48.73014,50.017725,46.0658295,9407710
2023-07-03,48.749949,47.4326505,49.0767975,47.34351,6698318
2023-07-04,47.34351,47.482173,47.898162,46.709622,2525044
2023-07-05,47.4920775,46.491723,47.4920775,46.15497,2202900
2023-07-06,46.491723,45.679554,46.590768,45.441846,2064241
2023-07-07,45.580509,44.7386265,46.036116,44.5405365,2406733
2023-07-10,44.57025,45.085284,45.5904135,44.352351,2807388
2023-07-11,44.9565255,45.481464,45.6894585,44.4018735,3324147
2023-07-12,45.937071,45.263565,46.511532,45.2338515,3236466
2023-07-13,45.6300315,45.8677395,46.234206,45.1149975,1663634
2023-07-14,45.857835,44.075025,46.174779,43.77789,4161191
2023-07-17,44.154261,43.460946,44.154261,43.1340975,2770076
2023-07-18,43.4708505,44.4414915,44.609868,43.243047,3070954
2023-07-19,44.312733,43.480755,44.6395815,43.38171,1636900
2023-07-20,43.6689405,42.7775355,43.8670305,42.668586,2500346
2023-07-21,42.807249,42.58935,42.926103,42.3417375,1769958
2023-07-24,42.609159,41.480046,42.886485,40.01418,8572575
2023-07-25,41.7474675,41.4899505,41.757372,40.3410285,4020991
2023-07-26,41.499855,41.7870855,42.6784905,41.1135795,3179723
2023-07-27,41.777181,41.262147,41.915844,40.6579725,2459240
2023-07-28,41.262147,40.033989,41.460237,39.6477135,5650377
2023-07-31,40.0042755,39.301056,40.4004555,38.4393645,10033070
2023-08-01,40.6183545,42.331833,43.3718055,40.6183545,13578459
2023-08-02,41.896035,42.886485,43.2133335,41.896035,5381516
2023-08-03,42.7973445,41.856417,42.9756255,41.618709,3589448
2023-08-04,41.896035,41.896035,42.2228835,41.519664,2813440
2023-08-07,42.1634565,42.886485,43.5798,41.757372,4586875
2023-08-08,42.7577265,43.1737155,43.3718055,42.5200185,1717061
2023-08-09,42.8765805,43.480755,43.8076035,42.6982995,2881500
2023-08-10,43.2133335,42.7775355,43.5798,42.7181085,1681337
2023-08-11,43.1142885,43.1142885,43.97598,42.7775355,3377136
2023-08-14,42.78744,44.094834,44.451396,42.6982995,2952302
2023-08-15,44.094834,45.006048,45.1149975,43.698654,3383277
2023-08-16,44.8772895,45.303183,45.6102225,44.451396,3743607
2023-08-17,45.065475,45.6300315,46.016307,44.273115,6685905
2023-08-18,45.8479305,45.243756,47.521791,45.065475,8626779
2023-08-21,45.243756,44.094834,45.5507955,44.0651205,2685911
2023-08-22,43.77789,44.2037835,44.6593905,43.4114235,3472400
2023-08-23,44.213688,43.282665,44.233497,43.18362,2474900
2023-08-24,43.163811,43.7679855,44.669295,43.104384,2586045
2023-08-25,43.9660755,44.4018735,45.5111775,43.639227,3473863
2023-08-28,47.5416,44.6990085,47.73969,44.57025,3157637
2023-08-29,44.57025,46.6600995,47.4128415,44.312733,3910727
2023-08-30,46.6600995,46.7789535,47.4128415,46.135161,2364054
2023-08-31,46.531341,46.55115,47.2543695,46.15497,2123532
2023-09-01,46.55115,45.7092675,46.55115,45.322992,2161895
2023-09-04,46.0064025,45.263565,46.491723,44.788149,2208100
2023-09-05,45.1546155,45.124902,45.719172,45.065475,1325300
2023-09-06,44.887194,46.9572345,47.422746,44.7782445,3960374
2023-09-07,47.046375,46.273824,48.413196,46.055925,3238600
2023-09-08,46.2837285,47.3137965,47.601027,46.2837285,3855387
2023-09-11,46.5412455,44.867385,46.94733,43.460946,7876510
2023-09-12,44.946621,44.332542,45.2140425,44.253306,3715444
2023-09-13,44.3226375,44.075025,44.5999635,43.8868395,1900300
2023-09-14,44.0849295,44.451396,44.9565255,43.896744,2903952
2023-09-15,44.5603455,44.847576,45.1149975,44.2037835,1987088
2023-09-18,44.847576,45.639936,45.7092675,44.015598,2873899
2023-09-19,45.4517505,43.8274125,45.5507955,43.7283675,2847835
2023-09-20,43.6293225,44.094834,44.1641655,43.084575,1903897
2023-09-21,44.0255025,44.075025,45.6300315,43.9066485,2793602
2023-09-22,44.075025,44.629677,44.76834,43.9066485,2075979
2023-09-25,44.708913,44.926812,45.441846,44.37216,2642240
2023-09-26,45.0159525,44.451396,45.243756,44.233497,2489975
2023-09-27,44.4613005,44.8970985,45.342801,44.3820645,1538130
2023-09-28,45.105093,44.807958,45.4319415,44.5801545,1912726
2023-10-09,44.807958,43.8076035,44.8970985,43.5798,2720450
2023-10-10,43.9660755,42.906294,43.9660755,42.78744,2168047
2023-10-11,42.906294,41.7870855,42.98553,41.1135795,5863498
2023-10-12,41.896035,40.7768265,42.173361,40.449978,4761180
2023-10-13,40.6777815,40.80654,41.0937705,40.1627475,3577566
2023-10-16,40.687686,40.509405,40.885776,39.915135,2081750
2023-10-17,40.271697,41.4701415,41.678136,39.7467585,3799108
2023-10-18,41.40081,41.420619,41.697945,40.9551075,1815099
2023-10-19,41.0937705,41.0541525,41.5989,40.885776,1995463
2023-10-20,41.242338,41.5493775,41.79699,40.311315,2822103
2023-10-23,41.20272,41.3512875,42.1634565,40.707495,3439189
2023-10-24,42.0842205,41.361192,42.0842205,40.7966355,2925803
2023-10-25,41.697945,40.9352985,42.173361,40.8560625,4949822
2023-10-26,40.6777815,40.01418,40.786731,38.211561,8008456
2023-10-27,40.01418,38.0431845,40.01418,38.013471,8002245
2023-10-30,38.0828025,38.746404,38.964303,37.2508245,5364350
2023-10-31,38.62755,39.2317245,40.291506,38.152134,4313623
2023-11-01,39.439719,38.8553535,39.558573,38.805831,3175700
2023-11-02,38.82564,37.8649035,39.281247,37.6371,3765084
2023-11-03,37.2508245,38.1620385,38.7761175,37.2508245,4663474
2023-11-06,38.330415,38.488887,39.003921,38.03328,6488537
2023-11-07,38.42946,37.7658585,38.5582185,37.5875775,7458338
2023-11-08,37.9243305,38.092707,38.389842,37.538055,5395548
2023-11-09,38.0629935,39.241629,39.717045,37.9441395,7962088
2023-11-10,39.241629,38.112516,39.261438,37.854999,6264450
2023-11-13,38.251179,41.2720515,41.40081,37.9441395,12394701
2023-11-14,41.143293,42.0049845,42.7775355,40.786731,9902575
2023-11-15,42.252597,41.40081,42.3021195,41.024439,4708746
2023-11-16,40.9551075,40.5985455,41.499855,40.5589275,2583027
2023-11-17,40.648068,41.0739615,41.1531975,40.291506,2148000
2023-11-20,41.0343435,42.7181085,43.500564,40.80654,7625522
2023-11-21,42.58935,42.1436475,42.9558165,42.0049845,2785977
2023-11-22,42.0049845,42.054507,42.58935,41.7276585,2790900
2023-11-23,42.113934,42.3813555,42.8765805,41.6286135,3108165
2023-11-24,42.39126,41.2126245,42.4011645,41.0541525,3791100
2023-11-27,41.301765,41.7078495,42.0446025,41.00463,2862325
2023-11-28,41.7078495,42.6784905,44.17407,41.7078495,5798116
2023-11-29,41.697945,41.6880405,42.827058,41.579091,3552763
2023-11-30,41.697945,41.163102,41.975271,40.9551075,2342592
2023-12-01,41.123484,40.2023655,41.301765,39.81609,4479700
2023-12-04,40.390551,41.4701415,41.9257485,40.2023655,5007641
2023-12-05,41.4701415,40.449978,41.4701415,40.271697,1975443
2023-12-06,40.4004555,40.905585,41.697945,40.311315,3738320
2023-12-07,41.064057,40.2023655,41.064057,39.479337,3625184
2023-12-08,39.8061855,39.6675225,40.667877,39.5090505,6819532
2023-12-11,39.3307695,40.7372085,41.5493775,38.984112,6205668
2023-12-12,40.905585,40.4598825,41.1333885,40.2816015,3198300
2023-12-13,40.549023,40.311315,41.9851755,40.311315,3739807
2023-12-14,40.350933,39.5288595,40.5391185,39.2317245,2959200
2023-12-15,39.5288595,38.82564,39.717045,38.508696,3202525
2023-12-18,38.62755,37.736145,38.667168,37.6470045,3154722
2023-12-19,37.854999,35.121357,38.0828025,34.0615755,11488454
2023-12-20,34.9727895,33.4276875,35.042121,32.5362825,13000307
2023-12-21,33.3286425,33.695109,33.87339,32.9126535,6306307
2023-12-22,35.1510705,35.141166,36.091998,33.615873,10680148
2023-12-25,35.6562,36.2009475,36.923976,35.6562,7836940
2023-12-26,36.191043,35.973144,36.4980825,35.1708795,4579098
2023-12-27,36.1415205,35.992953,36.329706,35.557155,3423980
2023-12-28,35.7651495,36.3792285,37.141875,35.26002,10123996
2023-12-29,36.2603745,36.210852,37.04283,35.9632395,6737077
2024-01-02,36.2207565,36.5178915,37.6866225,35.973144,7904518
2024-01-03,36.3792285,36.171234,36.706077,35.5670595,4798698
2024-01-04,35.9830485,35.0718345,36.4386555,34.943076,5809225
2024-01-05,34.9529805,33.3682605,35.042121,33.180075,7259724
2024-01-08,33.259311,31.991535,33.4673055,31.6448775,10089696
2024-01-09,32.1797205,31.951917,32.7541815,31.119939,9979841
2024-01-10,31.813254,31.734018,32.863131,31.3279335,7312572
2024-01-11,31.7439225,31.417074,32.1599115,31.3081245,7339234
2024-01-12,31.357647,30.5553825,31.357647,30.2186295,8762237
2024-01-15,30.585096,30.3771015,30.882231,30.208725,5471363
2024-01-16,30.287961,29.7135,30.4563375,29.1885615,6314545
2024-01-17,29.7135,28.485342,29.733309,28.485342,6660801
2024-01-18,28.4754375,29.1885615,29.1885615,27.7326,9184628
2024-01-19,28.6141005,28.049544,28.802286,28.009926,8907811
2024-01-22,28.0396395,26.6728185,28.227825,26.524251,8971227
2024-01-23,26.8114815,27.316611,27.395847,26.3558745,7865940
2024-01-24,27.4453695,27.0888075,27.6236505,26.068644,7801480
2024-01-25,26.979858,27.415656,27.7028865,26.643105,7741733
2024-01-26,27.3661335,26.9303355,27.633555,26.8907175,5896650
2024-01-29,26.9501445,26.246925,27.33642,26.14788,5376200
2024-01-30,26.2766385,25.5437055,26.682723,25.454565,5495130
2024-01-31,25.593228,24.95934,25.9002675,24.9296265,5615000
2024-02-01,24.95934,24.7513455,25.315902,24.424497,5293609
2024-02-02,24.721632,23.5033785,24.998958,22.760541,6491650
2024-02-05,23.2260525,22.7308275,23.5826145,21.5224785,11041800
2024-02-06,22.641687,26.8312905,27.039285,22.364361,13608258
2024-02-07,26.74215,28.6141005,28.643814,26.2568295,17440861
2024-02-08,28.6339095,28.2179205,30.4761465,27.891072,14224017
2024-02-19,28.227825,28.049544,28.92114,27.6038415,10748492
2024-02-20,27.8613585,28.148589,28.3169655,27.6434595,6178390
2024-02-21,27.970308,27.93069,28.802286,27.4849875,7133450
2024-02-22,27.950499,28.148589,28.188207,27.6434595,5680805
2024-02-23,28.1981115,28.465533,28.5150555,27.6830775,7310371
2024-02-26,28.445724,28.8716175,29.396556,28.0594485,8684697
2024-02-27,28.8716175,29.574837,29.594646,28.5546735,7624966
2024-02-28,29.91159,28.6339095,30.406815,28.584387,10691555
2024-02-29,28.0792575,29.7035955,30.1592025,27.950499,11819675
2024-03-01,29.931399,30.9713715,31.060512,29.8026405,10065756
2024-03-04,31.10013,30.3176745,31.159557,29.931399,8307501
2024-03-05,30.169107,30.466242,31.10013,29.971017,7462308
2024-03-06,30.2186295,30.030444,30.6742365,29.6243595,5008795
2024-03-07,30.010635,28.901331,30.1790115,28.8914265,4915750
2024-03-08,28.9112355,29.218275,29.5649325,28.901331,4915685
2024-03-11,29.2876065,29.8422585,29.8818765,28.6933365,7798311
2024-03-12,30.1195845,30.327579,30.466242,29.6837865,7606911
2024-03-13,30.3572925,31.040703,31.535928,29.9413035,9186401
2024-03-14,30.9911805,30.604905,31.278411,30.287961,6400233
2024-03-15,30.5950005,30.3374835,30.981276,29.852163,4641472
2024-03-18,30.3572925,32.0608665,32.0806755,30.208725,11618479
2024-03-19,32.189625,31.555737,32.189625,31.4269785,5600218
2024-03-20,31.397265,32.110389,32.645232,31.2288885,7491993
2024-03-21,32.0608665,31.7835405,32.209434,31.49631,4862332
2024-03-22,31.753827,30.6544275,31.793445,30.604905,5069227
2024-03-25,30.6544275,29.990826,30.802995,29.971017,4937543
2024-03-26,29.990826,30.5157645,30.684141,29.91159,4976451
2024-03-27,30.30777,28.624005,30.4563375,28.624005,6381884
2024-03-28,28.425915,28.9310445,29.31732,28.425915,7145245
2024-03-29,28.9310445,29.31732,29.8026405,28.72305,6458817
2024-04-01,29.693691,29.574837,30.030444,28.92114,6974177
2024-04-02,29.614455,28.7725725,29.6243595,28.5348645,6589652
2024-04-03,28.6735275,28.604196,28.92114,28.2179205,4372991
2024-04-08,28.4160105,27.4651785,28.4754375,27.415656,5935813
2024-04-09,27.7028865,27.8019315,28.009926,27.4651785,3486278
2024-04-10,27.8811675,27.2472795,27.891072,26.9105265,4768654
2024-04-11,27.2076615,27.039285,27.455274,26.841195,5076843
2024-04-12,27.158139,26.94024,27.593937,26.8709085,4128142
2024-04-15,26.74215,26.9501445,27.237375,25.9993125,6604183
2024-04-16,26.563869,26.068644,27.2670885,26.048835,4844723
2024-04-17,26.34597,26.920431,27.158139,26.306352,6236954
2024-04-18,26.8709085,26.7322455,27.237375,26.1379755,5284761
2024-04-19,26.504442,26.445015,27.1680435,26.286543,5950491
2024-04-22,26.54406,28.188207,28.5942915,26.009217,11458011
2024-04-23,28.12878,27.1284255,28.12878,27.0689985,7077627
2024-04-24,27.494892,27.712791,27.910881,27.237375,6175207
2024-04-25,27.53451,26.2172115,27.613746,26.1775935,9150065
2024-04-26,26.029026,26.227116,26.8312905,26.009217,11221167
2024-04-29,25.55361,27.5444145,27.712791,25.058385,14159274
2024-04-30,27.6038415,26.6530095,27.712791,26.563869,8706012
2024-05-06,27.0491895,28.406106,28.8121905,27.0491895,13332934
2024-05-07,28.52496,29.9611125,30.367197,28.2575385,16667952
2024-05-08,29.971017,28.901331,29.971017,28.8319995,9778876
2024-05-09,28.9112355,30.783186,30.9911805,28.822095,17313735
2024-05-10,30.6742365,30.6346185,30.9515625,30.0601575,9323751
2024-05-13,30.30777,29.3272245,30.604905,29.039994,11238992
2024-05-14,29.2876065,29.3668425,29.9809215,29.139039,5462060
2024-05-15,29.2281795,29.436174,29.812545,28.901331,5026064
2024-05-16,29.4658875,28.5942915,29.693691,28.4160105,9201998
2024-05-17,28.4358195,30.0205395,30.0997755,28.267443,10370108
2024-05-20,30.5553825,31.060512,31.5062145,30.0403485,14957336
2024-05-21,30.70395,31.1892705,31.793445,30.5355735,10618648
2024-05-22,31.0506075,31.1694615,31.4467875,30.3969105,6947808
2024-05-23,30.7732815,30.5553825,32.1995295,30.5157645,9866219
2024-05-24,30.446433,29.6243595,30.8723265,29.535219,5935058
2024-05-27,29.812545,30.585096,30.743568,28.564578,9633236
2024-05-28,30.406815,31.1496525,32.1797205,30.10968,10302406
2024-05-29,31.10013,30.8525175,31.318029,30.327579,6388586
2024-05-30,30.604905,31.258602,31.773636,30.525669,6902043
2024-05-31,31.1888188,32.05628275,32.9636301,31.1289937,12006479
2024-06-03,31.9665451,32.83400905,32.8639216,31.45803175,10287784
2024-06-04,32.504971,34.4193742,35.04753775,32.2656706,13802892
2024-06-05,34.299724,34.0005985,36.0745353,33.8610066,14588310
2024-06-06,33.7612981,33.03342605,34.84812075,32.75424225,11537828
2024-06-07,33.25278475,32.305554,33.5818228,31.99645765,9885433
2024-06-11,32.29558315,33.89091915,34.1401904,31.7870698,9907958
2024-06-12,33.61173535,33.7812398,35.10736285,33.43226005,8901250
2024-06-13,33.99062765,34.19004465,34.7384414,33.701473,6053300
2024-06-14,33.97068595,33.15307625,34.03051105,32.903805,7445566
2024-06-17,32.6844463,33.7612981,33.89091915,32.55482525,4974320
2024-06-18,33.85103575,32.7841548,33.8610066,32.6445629,5531230
2024-06-19,32.6844463,31.57768195,32.85395075,31.5477694,7241859
2024-06-20,31.7272447,30.78001395,32.03634105,30.74013055,7340398
2024-06-21,30.7700431,31.3284107,31.61756535,30.5307427,5043498
2024-06-24,31.2087605,30.66036375,31.53779855,30.5506844,4471900
2024-06-25,30.7301597,29.86269575,30.8498099,29.6134245,4926900
2024-06-26,29.91255,30.6105095,30.7700431,29.513716,4332548
2024-06-27,30.52077185,29.713133,30.52077185,29.50374515,4563930
2024-06-28,29.713133,30.66036375,31.308469,29.48380345,5578516
2024-07-01,30.6304512,30.4709176,30.7501014,29.8128415,4044075
2024-07-02,30.4110925,30.36123825,31.01931435,29.8726666,4316901
2024-07-03,30.4110925,29.84275405,30.4310342,29.4140075,4399045
2024-07-04,29.74304555,29.56357025,30.0322002,29.3342407,3346784
2024-07-05,29.4140075,29.513716,29.7729581,28.915465,3054775
2024-07-08,29.52368685,28.6761646,29.6931913,28.5764561,4048603
2024-07-09,28.56648525,28.7359897,29.16473625,27.6990213,7885448
2024-07-10,28.78584395,28.7958148,29.3741241,28.46677675,3712925
