日期,开盘,收盘,最高,最低,成交量
2022-10-26,10.4470961,10.82261384,10.84187116,10.38932414,45822533
2022-10-27,10.76484188,10.60115466,10.87075714,10.55301136,34414212
2022-10-28,10.52412538,10.21600826,10.591526,10.14860764,23049492
2022-10-31,10.12935032,10.48561074,10.5433827,10.0619497,22160689
2022-11-01,10.4952394,10.64929796,10.65892662,10.34118084,22901901
2022-11-02,10.61078332,10.67818394,10.75521322,10.58189734,23225688
2022-11-03,10.591526,11.7469652,11.7469652,10.57226868,89214405
2022-11-04,12.2765415,12.35357078,12.74834584,12.1321116,159417880
2022-11-07,12.52688666,12.3728281,12.6616879,12.25728418,65062645
2022-11-08,12.30542748,12.16099758,12.4209714,11.8913951,53221221
2022-11-09,12.07433964,12.04545366,12.12248294,11.85288046,29175971
2022-11-10,11.8913951,11.73733654,12.035825,11.6988219,35872708
2022-11-11,12.035825,11.96842438,12.1802549,11.87213778,44987221
2022-11-14,11.8432518,11.87213778,12.1802549,11.75659386,31987256
2022-11-15,11.86250912,12.6135446,12.8061178,11.7951085,85890080
2022-11-16,12.4691147,12.3728281,12.8061178,12.24765552,46749262
2022-11-17,12.3728281,12.48837202,12.517258,12.12248294,35953349
2022-11-18,12.4209714,12.82537512,13.0949776,12.4209714,74229418
2022-11-21,12.7579745,12.60391594,12.82537512,12.30542748,36924083
2022-11-22,12.53651532,12.36319944,12.79648914,12.2765415,33711735
2022-11-23,12.30542748,12.36319944,12.50762934,12.035825,26206745
2022-11-24,12.39208542,12.2283982,12.44022872,12.09359696,18839324
2022-11-25,12.14174026,12.12248294,12.49800068,12.01656768,23980093
2022-11-28,11.85288046,12.12248294,12.17062624,11.75659386,17215309
2022-11-29,12.0839683,12.25728418,12.30542748,12.035825,18168009
2022-11-30,12.1802549,12.20914088,12.30542748,12.0839683,17425439
2022-12-01,12.40171408,12.26691284,12.49800068,12.24765552,21231688
2022-12-02,12.25728418,12.01656768,12.39208542,11.99731036,21522615
2022-12-05,12.01656768,11.92028108,12.1321116,11.7951085,31489657
2022-12-06,11.82399448,12.0839683,12.1321116,11.80473716,23667206
2022-12-07,12.06471098,11.94916706,12.09359696,11.86250912,19438087
2022-12-08,11.9395384,11.72770788,11.94916706,11.52550602,21827754
2022-12-09,11.7469652,11.7951085,11.90102376,11.7469652,15334344
2022-12-12,11.7469652,12.4209714,12.6135446,11.6988219,49192834
2022-12-13,12.4209714,12.2283982,12.45948604,12.15136892,21413571
2022-12-14,12.41134274,11.75659386,12.54614398,11.70845056,40055451
2022-12-15,11.63142128,12.14174026,12.25728418,11.63142128,32356559
2022-12-16,12.035825,11.78547984,12.12248294,11.72770788,21982714
2022-12-19,11.80473716,11.43884808,11.8432518,11.37144746,19195294
2022-12-20,11.39070478,11.47736272,11.6988219,11.39070478,12328748
2022-12-21,11.4099621,11.4099621,11.554392,11.2655322,13042495
2022-12-22,11.4581054,11.34256148,11.6025353,11.30404684,14014093
2022-12-23,11.28478952,11.1692456,11.3618188,11.04407302,11503760
2022-12-26,11.1211023,11.49662004,11.554392,11.10184498,12273840
2022-12-27,11.54476334,11.41959076,11.57364932,11.24627488,11842663
2022-12-28,11.3618188,11.38107612,11.6025353,11.32330416,16093567
2022-12-29,11.3618188,11.3136755,11.47736272,11.25590354,11566350
2022-12-30,11.41959076,11.4581054,11.54476334,11.3136755,17697853
2023-01-03,11.43884808,12.14174026,12.2765415,11.37144746,43782362
2023-01-04,12.15136892,11.8432518,12.36319944,11.80473716,26693946
2023-01-05,11.85288046,12.01656768,12.11285428,11.80473716,21101398
2023-01-06,12.00693902,11.96842438,12.1321116,11.90102376,15906189
2023-01-09,11.9395384,11.94916706,12.10322562,11.85288046,13886499
2023-01-10,11.95879572,12.06471098,12.14174026,11.91065242,15453068
2023-01-11,12.01656768,11.91065242,12.18988356,11.88176644,17911416
2023-01-12,11.92990974,12.02619634,12.05508232,11.73733654,15301589
2023-01-13,12.01656768,11.81436582,12.05508232,11.6988219,21739004
2023-01-16,11.80473716,11.9395384,12.00693902,11.73733654,19548161
2023-01-17,11.9876817,12.1802549,12.20914088,11.9395384,25243489
2023-01-18,12.09359696,12.06471098,12.1802549,12.01656768,13298510
2023-01-19,12.06471098,12.1802549,12.18988356,12.01656768,14100967
2023-01-20,12.17062624,12.25728418,12.34394212,12.15136892,14304626
2023-01-30,12.41134274,12.24765552,12.47874336,12.2283982,18888543
2023-01-31,12.2283982,12.24765552,12.31505614,12.1321116,14926040
2023-02-01,13.08534894,13.47049534,13.47049534,12.88314708,55181836
2023-02-02,13.5764106,13.55715328,14.0097003,13.31643678,115734935
2023-02-03,13.480124,13.5764106,13.7208405,13.39346606,50877640
2023-02-06,13.480124,13.24903616,13.480124,13.17200688,39661196
2023-02-07,13.24903616,13.3356941,13.50900998,13.22015018,30001517
2023-02-08,13.3356941,13.29717946,13.6245539,13.24903616,31605427
2023-02-09,13.45123802,14.42373268,14.62593454,13.1912642,101717288
2023-02-10,14.33707474,14.924423,15.6465725,14.26004546,148733650
2023-02-13,14.8762797,15.04959558,15.22291146,14.56816258,74362676
2023-02-14,14.94368032,14.9725663,15.31919806,14.7799931,44527557
2023-02-15,14.9725663,15.86803168,16.21466344,14.80887908,86425985
2023-02-16,15.70434446,15.2132828,16.04134756,15.18439682,82665011
2023-02-17,15.33845538,14.69333516,15.405856,14.6837065,62849794
2023-02-20,14.69333516,15.15551084,15.2132828,14.66444918,44944180
2023-02-21,15.0207096,15.03996692,15.56954322,14.924423,42505480
2023-02-22,15.0207096,15.32882672,15.39622734,14.924423,37360084
2023-02-23,15.32882672,14.91479434,15.38659868,14.8281364,34926446
2023-02-24,14.89553702,15.03033826,15.3577127,14.89553702,36002686
2023-02-27,15.03033826,15.2132828,15.29031208,14.8281364,39758320
2023-02-28,15.29994074,15.7910024,16.54203788,15.29994074,76751145
2023-03-01,15.80063106,15.96431828,16.19540612,15.52139992,46083957
2023-03-02,15.887289,15.80063106,16.11837684,15.73323044,23802429
2023-03-03,15.7910024,15.49251394,15.91617498,15.22291146,33731653
2023-03-06,15.47325662,15.48288528,15.6465725,15.3095694,24534198
2023-03-07,15.3577127,14.54890526,15.44437064,14.45261866,66415394
2023-03-08,14.51039062,15.08811022,15.10736754,14.50076196,41958661
2023-03-09,15.03996692,15.03033826,15.13625352,14.8281364,20390915
2023-03-10,14.90516568,14.924423,15.1651395,14.7318498,20501460
2023-03-13,14.80887908,15.10736754,15.17476816,14.7799931,17881562
2023-03-14,15.01108094,14.78962176,15.0207096,14.41410402,31419466
2023-03-15,14.93405166,14.72222114,15.09773888,14.70296382,18552465
2023-03-16,14.66444918,14.47187598,14.78962176,14.40447536,18358823
2023-03-17,14.57779124,14.91479434,15.1169962,14.56816258,29754505
2023-03-20,14.83776506,16.3205787,16.40723664,14.83776506,110372046
2023-03-21,16.29169272,16.66721046,17.0427282,16.25317808,83113466
2023-03-22,16.96569892,18.33296864,18.33296864,16.8982983,109045151
2023-03-23,18.8240303,20.16241404,20.16241404,18.775887,153290287
2023-03-24,20.44164518,20.7979056,20.9423355,19.62320908,160721665
2023-03-27,20.44164518,21.73188562,22.0977747,20.43201652,161978928
2023-03-28,20.86530622,20.220186,21.26008128,20.06612744,121769436
2023-03-29,20.03724146,20.3646159,21.14453736,20.03724146,119631911
2023-03-30,20.03724146,20.35498724,20.78827694,19.87355424,80868720
2023-03-31,20.0276128,20.69199034,20.87493488,19.5461798,89043743
2023-04-03,20.57644642,21.65485634,22.03037408,20.27795796,199950839
2023-04-04,21.3756252,22.54069306,23.45541576,20.4127592,183707361
2023-04-06,22.49254976,24.7937995,24.7937995,22.145918,105314195
2023-04-07,24.8419428,24.17756526,25.034516,22.95472544,119159063
2023-04-10,23.42652978,23.23395658,25.35226178,22.93546812,118733426
2023-04-11,22.42514914,22.75252358,23.88870546,22.3384912,85389329
2023-04-12,22.627351,23.0124974,23.79241886,22.16517532,90400526
2023-04-13,22.5310644,21.6163417,22.59846502,21.39488252,115471914
2023-04-14,21.664485,21.46228314,21.84742954,20.7497623,71683868
2023-04-17,21.40451118,21.50079778,21.7607716,21.0386221,65333404
2023-04-18,21.1349087,22.21331862,22.98361142,20.701619,116360064
2023-04-19,22.02074542,22.8199242,23.28209988,21.86668686,110136503
2023-04-20,22.9162108,25.10191662,25.10191662,22.8199242,139708824
2023-04-21,25.49669168,23.59984566,25.515949,23.2050706,108349039
2023-04-24,23.6383603,24.04276402,24.553083,23.52281638,78694359
2023-04-25,23.55170236,23.4457871,24.46642506,22.84881018,67750715
2023-04-26,23.45549535,21.4693836,24.11430315,21.1787331,122267544
2023-04-27,21.1399797,21.1012263,21.9538011,20.78151075,66850857
2023-04-28,20.9074593,21.24655155,22.476972,20.85901755,70256544
2023-05-04,21.07216125,19.81267575,21.5275137,19.54140195,98035416
2023-05-05,19.8223641,19.61890875,20.12270295,19.0085427,60662846
2023-05-08,19.5317136,20.31646995,20.926836,19.25075145,74841492
2023-05-09,20.6943156,21.7987875,22.35102345,20.6943156,95145110
2023-05-10,21.3337467,20.2292748,21.94411275,19.6673505,91145117
2023-05-11,20.345535,19.79329905,20.62649715,19.61890875,49567064
2023-05-12,19.75454565,19.3379466,20.04519615,19.182933,47938327
2023-05-15,19.3960767,18.92134755,19.8223641,18.26253975,78817278
2023-05-16,18.8341524,17.9234475,18.9310359,17.52622515,120987255
2023-05-17,17.9040708,17.826564,18.37879995,17.62310865,64533930
2023-05-18,18.16565625,19.1248029,19.6092204,18.04939605,149488956
2023-05-19,18.9504126,18.6210087,20.29709325,18.4466184,109929542
2023-05-22,18.407865,18.0978378,18.6210087,17.826564,59243169
2023-05-23,18.1559679,17.3808999,18.26253975,17.3033931,61849673
2023-05-24,17.3808999,17.5940436,17.95251255,16.7995989,75122717
2023-05-25,18.7760223,18.5047485,19.23137475,17.9234475,122130263
2023-05-26,18.45630675,19.2991932,19.69641555,18.3109815,102696824
2023-05-29,19.7254806,17.8071873,20.27771655,17.77812225,178555438
2023-05-30,17.3033931,18.39817665,18.47568345,16.40237655,154563468
2023-05-31,18.601632,20.23896315,20.23896315,18.601632,173528979
2023-06-01,20.2874049,20.4424185,21.508137,19.8998709,181688197
2023-06-02,20.33584665,19.7836107,20.6361855,19.570467,114586255
2023-06-05,19.83205245,20.7718224,20.8687059,19.81267575,115118196
2023-06-06,20.4424185,19.764234,20.733069,19.61890875,85431748
2023-06-07,19.89018255,19.79329905,20.33584665,19.38638835,56422279
2023-06-08,19.8998709,19.21199805,19.90955925,18.8341524,63894989
2023-06-09,19.0860495,21.13029135,21.13029135,18.8922825,124997819
2023-06-12,21.895671,21.61470885,22.29289335,21.36281175,148116602
2023-06-13,21.6631506,21.8569176,22.04099625,21.22717485,103908693
2023-06-14,21.701904,22.5157254,23.0776497,21.38218845,114194596
2023-06-15,22.19600985,21.31437,22.5544788,21.1981098,112515984
2023-06-16,21.120603,21.7987875,21.88598265,20.733069,84106178
2023-06-19,21.6050205,22.6319856,22.7094924,21.22717485,106396581
2023-06-20,22.44790695,21.7987875,22.71918075,21.4112535,105575271
2023-06-21,21.71159235,20.91714765,21.9925545,20.9074593,74431430
2023-06-26,20.4036651,18.94072425,20.6168088,18.9116592,106031069
2023-06-27,19.07636115,19.182933,19.32825825,18.795399,48432227
2023-06-28,19.0472961,18.601632,19.0472961,17.87500575,68056886
2023-06-29,18.601632,18.4466184,18.92134755,18.26253975,49045531
2023-06-30,18.795399,20.2874049,20.2874049,18.66945045,103916567
2023-07-03,21.16904475,20.6943156,21.61470885,20.5780554,110775576
2023-07-04,20.733069,21.67283895,22.4575953,20.6168088,128221883
2023-07-05,22.7288691,22.09912635,23.68801575,22.04099625,162207390
2023-07-06,22.27351665,23.1551565,24.1821216,21.84722925,147484798
2023-07-07,22.864506,22.1863215,23.1357798,21.4306302,104104310
2023-07-10,22.37040015,21.44031855,22.48666035,21.4112535,69928194
2023-07-11,21.5662671,21.4693836,21.9538011,21.20779815,65619929
2023-07-12,21.1787331,20.5199253,21.5856438,20.51023695,66317430
2023-07-13,20.9074593,22.5738555,22.5738555,20.45210685,88285990
2023-07-14,23.5233138,24.42433035,24.802176,23.12609145,174077141
2023-07-17,24.77311095,24.46308375,25.1509566,23.8914711,90643489
2023-07-18,24.1046148,23.7558342,24.92812455,23.639574,67980610
2023-07-19,23.7558342,23.6589507,24.608409,23.4845604,59750193
2023-07-20,23.66863905,21.90535935,23.66863905,21.8375409,80766560
2023-07-21,21.84722925,21.9344244,22.48666035,21.40156515,56605460
2023-07-24,21.94411275,23.43611865,24.1239915,21.7794108,118242019
2023-07-25,23.43611865,23.6201973,24.4340187,22.81606425,115379099
2023-07-26,23.39736525,22.4575953,23.53300215,22.0700613,85651480
2023-07-27,22.29289335,21.69221565,22.52541375,21.5275137,57931827
2023-07-28,21.69221565,21.31437,21.895671,21.1012263,57791729
2023-07-31,21.31437,21.24655155,21.508137,20.4424185,65771259
2023-08-01,21.49844865,22.00224285,22.283205,20.68462725,99121336
2023-08-02,21.67283895,21.78909915,22.1281914,21.1981098,60964792
2023-08-03,21.4693836,21.13029135,21.90535935,21.03340785,58842885
2023-08-04,21.1399797,22.2638283,22.5351021,20.9462127,83187534
2023-08-07,22.23476325,22.5157254,23.26172835,22.15725645,75934673
2023-08-08,22.35102345,21.7406574,22.69980405,21.73096905,47054845
2023-08-09,21.6243972,20.733069,21.7794108,20.7136923,55948875
2023-08-10,20.539302,21.0624729,21.07216125,19.94831265,54547751
2023-08-11,20.85901755,20.60712045,21.4306302,20.5199253,40504964
2023-08-14,19.8998709,20.7718224,20.8493292,19.2798165,65888000
2023-08-15,20.926836,20.78151075,21.65346225,20.4424185,51883785
2023-08-16,20.47148355,20.733069,21.3918768,20.31646995,49419569
2023-08-17,20.4424185,20.9074593,21.01403115,20.151768,42114047
2023-08-18,20.82026415,19.7836107,21.0430962,19.764234,50592927
2023-08-21,19.69641555,19.96768935,20.3261583,19.63828545,36205398
2023-08-22,20.35522335,21.40156515,21.9538011,20.1323913,85969729
2023-08-23,21.01403115,20.0548845,21.1012263,20.00644275,52366633
2023-08-24,20.926836,20.56836705,21.28530495,20.3261583,63126451
2023-08-25,20.0548845,18.96010095,20.12270295,18.795399,77582035
2023-08-28,20.0355078,19.6092204,20.3261583,19.2023097,57345292
2023-08-29,19.4735835,20.27771655,20.54899035,19.19262135,56476924
2023-08-30,20.2680282,20.60712045,21.16904475,20.2486515,54857215
2023-08-31,20.3261583,20.47148355,20.8105758,20.2098981,31107119
2023-09-01,20.345535,20.16145635,20.72338065,20.14207965,26892684
2023-09-04,20.2486515,20.7911991,20.8105758,20.04519615,43580937
2023-09-05,20.6361855,19.8417408,20.66525055,19.58015535,56073491
2023-09-06,19.6673505,19.5510903,19.8029874,19.25075145,34337928
2023-09-07,19.38638835,18.9697893,19.52202525,18.96010095,37274210
2023-09-08,18.8922825,18.989166,19.2410631,18.74695725,26750984
2023-09-11,18.989166,19.46389515,19.8223641,18.601632,40920246
2023-09-12,19.30888155,19.54140195,20.00644275,19.2604398,41595417
2023-09-13,19.2991932,18.6210087,19.34763495,18.4659951,44230082
2023-09-14,18.7372689,18.65007375,18.92134755,18.5435019,23805991
2023-09-15,18.7566456,18.28191645,18.8922825,18.1365912,33782218
2023-09-18,18.18503295,18.1172145,18.53381355,18.03001935,31222849
2023-09-19,18.10752615,18.90197085,18.9310359,17.8459407,66932311
2023-09-20,18.8729058,19.2604398,19.9386243,18.6985155,80318761
2023-09-21,18.989166,19.28950485,19.7448573,18.92134755,54986848
2023-09-22,19.28950485,21.2174865,21.2174865,19.13449125,107380161
2023-09-25,21.31437,21.6825273,22.283205,21.20779815,118054888
2023-09-26,21.9538011,21.9538011,22.73855745,21.88598265,78433110
2023-09-27,21.96348945,21.5856438,22.089438,21.55657875,47329910
2023-09-28,21.9925545,21.80847585,22.283205,21.6243972,54750865
2023-10-09,21.8181642,21.63408555,22.089438,21.3337467,33995698
2023-10-10,21.7987875,21.5662671,21.7987875,21.24655155,36886733
2023-10-11,21.55657875,21.7212807,22.089438,21.2756166,54975009
2023-10-12,21.80847585,21.6825273,22.06037295,21.3918768,29947891
2023-10-13,21.4112535,21.1981098,21.55657875,21.0237195,34003362
2023-10-16,21.0624729,20.6361855,21.24655155,20.4424185,32742358
2023-10-17,20.6361855,20.37460005,20.72338065,20.0548845,25382061
2023-10-18,20.04519615,19.4542068,20.0548845,18.407865,80227969
2023-10-19,19.23137475,19.38638835,19.8611175,19.0666728,41273998
2023-10-20,19.32825825,18.97947765,19.69641555,18.90197085,29246540
2023-10-23,18.9697893,18.795399,19.3185699,18.6985155,26379045
2023-10-24,19.0860495,19.50264855,20.18083305,19.0860495,47343003
2023-10-25,19.48327185,18.59194365,19.8417408,18.5047485,61825012
2023-10-26,18.6985155,18.84384075,18.9697893,18.214098,38192058
2023-10-27,18.601632,18.9116592,19.05698445,18.5241252,33888420
2023-10-30,18.9116592,19.32825825,19.40576505,18.63069705,53352649
2023-10-31,19.19262135,18.9310359,19.40576505,18.601632,35892647
2023-11-01,19.03760775,18.59194365,19.03760775,18.5435019,27440078
2023-11-02,18.7760223,19.0860495,19.58015535,18.7760223,50756441
2023-11-03,18.9116592,19.30888155,19.5123369,18.76633395,39884615
2023-11-06,19.4735835,19.9773777,20.00644275,19.32825825,48166982
2023-11-07,19.8611175,20.39397675,20.9849661,19.4735835,54843466
2023-11-08,20.16145635,20.345535,20.539302,19.958001,33583753
2023-11-09,20.25833985,20.8299525,21.7987875,20.25833985,50798008
2023-11-10,20.89777095,20.8493292,21.3918768,20.539302,33640168
2023-11-13,21.03340785,21.0818496,21.7987875,20.9074593,42946840
2023-11-14,21.0818496,20.9655894,21.4112535,20.733069,29736877
2023-11-15,21.18842145,20.9849661,21.3337467,20.733069,27919201
2023-11-16,20.6555622,20.3067816,20.733069,20.29709325,26639876
2023-11-17,20.1323913,20.5974321,20.7524457,20.12270295,27724667
2023-11-20,20.345535,20.37460005,20.6361855,20.10332625,25085316
2023-11-21,20.4424185,20.23896315,20.7718224,20.21958645,25373791
2023-11-22,20.0936379,19.90955925,20.2292748,19.89018255,18346903
2023-11-23,19.8998709,20.04519615,20.1130146,19.69641555,14720525
2023-11-24,19.8998709,19.46389515,19.9773777,19.3767,21265846
2023-11-27,19.46389515,19.7254806,19.7836107,19.4154534,16916615
2023-11-28,19.7254806,19.9192476,19.96768935,19.54140195,16757984
2023-11-29,19.83205245,19.8804942,20.04519615,19.75454565,13444288
2023-11-30,19.8804942,20.02581945,20.21958645,19.61890875,18157963
2023-12-01,19.9773777,20.3649117,20.54899035,19.764234,23476724
2023-12-04,20.49086025,20.1711447,20.6361855,20.16145635,18573415
2023-12-05,20.0548845,19.5317136,20.0548845,19.50264855,16102707
2023-12-06,19.5317136,19.32825825,19.5898437,19.28950485,15328997
2023-12-07,19.3767,20.25833985,20.345535,19.36701165,31997001
2023-12-08,20.2680282,21.7212807,22.283205,20.25833985,66918422
2023-12-11,21.2174865,21.6050205,21.6050205,20.733069,41053859
2023-12-12,21.5275137,21.7406574,22.089438,21.508137,28880264
2023-12-13,21.6631506,21.508137,21.78909915,21.508137,14639672
2023-12-14,21.5662671,21.1399797,21.7794108,21.09153795,16852710
2023-12-15,21.1593564,20.8687059,21.31437,20.7136923,14881342
2023-12-18,20.733069,20.8687059,21.1012263,20.58774375,17018783
2023-12-19,20.85901755,20.9849661,21.3918768,20.76213405,15803238
2023-12-20,20.9849661,20.80088745,21.1012263,20.5005486,18030332
2023-12-21,20.70400395,20.9655894,21.26592825,20.5005486,17534283
2023-12-22,20.87839425,20.64587385,21.16904475,20.4230418,17387253
2023-12-25,20.52961365,21.2949933,21.3337467,20.5199253,21117854
2023-12-26,21.3337467,21.6825273,21.7212807,21.120603,40725312
2023-12-27,21.69221565,21.1787331,21.69221565,20.8880826,29269648
2023-12-28,21.1012263,21.5275137,21.8569176,20.9849661,28143238
2023-12-29,21.5275137,21.4306302,21.895671,21.26592825,32759452
2024-01-02,21.4112535,21.3337467,21.6631506,21.22717485,15973019
2024-01-03,21.2174865,20.926836,21.40156515,20.6361855,23069049
2024-01-04,20.87839425,20.80088745,20.91714765,20.4424185,14392016
2024-01-05,20.8299525,19.90955925,20.8299525,19.79329905,25243396
2024-01-08,19.8611175,19.3379466,19.90955925,19.32825825,18716190
2024-01-09,19.764234,20.3067816,20.72338065,19.6673505,34478159
2024-01-10,20.10332625,19.79329905,20.1711447,19.5510903,16944482
2024-01-11,19.73516895,19.81267575,20.3842884,19.52202525,22539913
2024-01-12,19.6673505,19.52202525,19.7448573,19.38638835,17498284
2024-01-15,19.3960767,19.75454565,19.8029874,19.3767,14526728
2024-01-16,19.6479738,20.08394955,20.2292748,19.570467,22560342
2024-01-17,19.94831265,20.0742612,20.78151075,19.9386243,27266145
2024-01-18,19.958001,21.1981098,21.2562399,19.67703885,37450350
2024-01-19,21.20779815,21.9150477,22.68042735,21.1399797,52439462
2024-01-22,22.33164675,21.3725001,22.9032594,21.24655155,40930238
2024-01-23,21.28530495,21.98286615,22.476972,21.1399797,35637810
2024-01-24,21.96348945,21.84722925,21.9925545,21.1981098,25922208
2024-01-25,21.61470885,22.5351021,22.6513623,21.55657875,34778836
2024-01-26,22.09912635,21.03340785,22.283205,20.89777095,41495484
2024-01-29,20.926836,19.2023097,20.926836,19.11511455,57812338
2024-01-30,18.92134755,19.2023097,19.8223641,18.84384075,31391610
2024-01-31,19.01823105,19.09573785,19.6867272,18.82446405,29349088
2024-02-01,18.94072425,19.89018255,20.6361855,18.6403854,46722495
2024-02-02,20.0742612,19.94831265,20.7524457,19.4542068,33489180
2024-02-05,19.764234,20.1711447,20.8299525,19.3573233,39398618
2024-02-06,19.764234,22.1863215,22.1863215,19.6673505,59329577
2024-02-07,22.27351665,22.66105065,23.00983125,22.0700613,59721303
2024-02-08,22.5351021,24.21118665,24.92812455,22.40915355,73608952
2024-02-19,24.79248765,26.63327415,26.63327415,24.4340187,104812651
2024-02-20,25.56755565,25.23815175,25.89695955,25.02500805,93045499
2024-02-21,24.36620025,23.7752109,24.69560415,23.66863905,89334862
2024-02-22,24.414642,24.1433682,24.65685075,23.76552255,73133513
2024-02-23,24.88937115,24.5309022,25.52880225,24.3952653,79328187
2024-02-26,24.0464847,24.75373425,25.1703333,23.833341,54276199
2024-02-27,24.2983818,26.24574015,26.63327415,24.0852381,73339592
2024-02-28,25.964778,24.5115255,26.158545,24.50183715,68159146
2024-02-29,24.5115255,25.577244,25.6547508,24.42433035,46964984
2024-03-01,25.58693235,26.40075375,26.63327415,25.56755565,53234586
2024-03-04,26.739846,27.4567839,27.9799548,26.4491955,63178434
2024-03-05,26.88517125,27.4374072,29.22975195,26.74953435,67153946
2024-03-06,27.0111198,27.4955373,27.9799548,26.69140425,49323946
2024-03-07,27.6311742,27.95088975,29.0069199,27.6117975,61929368
2024-03-08,28.677516,30.7508229,30.7508229,28.14465675,88307092
2024-03-11,29.646351,30.421419,30.7508229,28.9487898,90937844
2024-03-12,29.7432345,28.6193859,29.7819879,28.096215,92128803
2024-03-13,29.22975195,28.91972475,29.9370015,28.76471115,81332885
2024-03-14,27.9993315,29.1619335,29.7238578,27.87338295,64008174
2024-03-15,28.7356461,30.421419,30.8477064,28.49343735,73854882
2024-03-18,30.4407957,31.98124335,33.2504172,30.29547045,78677366
2024-03-19,31.584021,31.2739938,31.92311325,30.8864598,47158453
2024-03-20,31.2933705,31.49682585,32.38815405,30.7895763,51988805
2024-03-21,31.28368215,30.74113455,31.7196579,30.615186,38569948
2024-03-22,30.9639666,30.8477064,31.2933705,30.421419,39925184
2024-03-25,30.5183025,29.2781937,30.6733161,29.09411505,76324053
2024-03-26,31.196487,30.1307685,31.59370935,29.65603935,107627009
2024-03-27,29.9563782,29.1425568,30.37297725,28.47406065,67961625
2024-03-28,29.1619335,29.5107141,30.4601724,29.01660825,80680747
2024-03-29,29.06505,29.2394403,29.452584,28.483749,45137419
2024-04-01,29.258817,30.808953,30.808953,28.84221795,66248424
2024-04-02,30.7120695,29.7819879,31.0996035,29.4913374,51778967
2024-04-03,29.4332073,28.6968927,29.646351,28.483749,55248620
2024-04-08,28.3868655,29.0844267,29.7238578,28.1155917,46377474
2024-04-09,28.9487898,28.8131529,29.2200636,28.3481121,30567424
2024-04-10,28.7743995,28.2124752,28.7743995,27.8055645,38865976
2024-04-11,28.39655385,27.89275965,29.0456733,27.8636946,33645338
2024-04-12,28.2512286,29.2975704,30.3245355,28.2512286,70659168
2024-04-15,28.97785485,29.5688442,29.96606655,28.82284125,47005161
2024-04-16,29.06505,28.8519063,30.033885,28.483749,46793518
2024-04-17,29.06505,30.23734035,30.2470287,28.76471115,55844529
2024-04-18,29.7432345,29.9563782,30.4795491,29.34601215,45166585
2024-04-19,29.69479275,29.03598495,29.88855975,28.4449956,44450224
2024-04-22,26.933613,27.81525285,28.02839655,26.12947995,63800603
2024-04-23,28.43530725,28.62907425,29.452584,28.3093587,51557207
2024-04-24,29.1231801,30.4601724,30.5958093,28.2318519,69064279
2024-04-25,30.033885,30.14045685,30.39235395,29.8013646,38383473
2024-04-26,30.9833433,32.1265686,32.83381815,30.9058365,73031945
2024-04-29,32.38815405,32.48503755,33.1535337,31.971555,48812439
2024-04-30,32.4753492,32.4559725,33.5798211,32.19438705,50346083
2024-05-06,33.134157,32.0684385,33.31823565,31.9909317,46462993
2024-05-07,32.3784657,31.5646443,32.89194825,31.14804525,47325051
2024-05-08,31.2739938,31.38056565,31.9909317,31.00272,32238411
2024-05-09,31.1577336,31.1383569,31.3321239,30.52799085,36414180
2024-05-10,30.9058365,30.41173065,30.9058365,29.94668985,36423129
2024-05-13,30.52799085,30.8670831,31.26430545,30.33422385,34947191
2024-05-14,31.1189802,30.4020423,31.74872295,30.31484715,37925282
2024-05-15,30.14045685,30.8670831,31.6421511,30.1307685,38450962
2024-05-16,31.584021,31.8552948,32.4365958,31.34181225,54366678
2024-05-17,31.51620255,31.39994235,31.69059285,30.64425105,39971990
2024-05-20,31.291677,32.02968825,32.275692,30.8587104,35699372
2024-05-21,32.02968825,32.04936855,32.34457305,31.7246436,29730043
2024-05-22,31.81320495,31.5672012,32.1772905,31.41959895,26729164
2024-05-23,32.078889,31.63608225,32.3544132,31.14407475,34191580
2024-05-24,31.63608225,30.7406286,32.79721995,30.61270665,48046885
2024-05-27,30.98663235,31.63608225,31.7246436,30.6225468,40213222
2024-05-28,31.38023835,30.6028665,31.7640042,30.5241453,33613241
2024-05-29,30.94727175,30.59302635,31.22279595,30.55366575,24854503
2024-05-30,30.4257438,30.65206725,30.898071,29.9730969,20539982
2024-05-31,30.3863832,30.75046875,31.1342346,29.9927772,22367437
2024-06-03,30.7996695,32.91530175,33.7320342,30.7996695,72578506
2024-06-04,32.71849875,33.07274415,33.34826835,32.5708965,37381469
2024-06-05,33.0825843,32.46265485,33.3777888,32.3937738,30751810
2024-06-06,33.259707,33.58443195,34.5389265,33.062904,58513671
2024-06-07,33.24986685,32.22649125,33.6139524,31.69512315,43137717
2024-06-11,32.1576102,32.38393365,32.7480192,31.79352465,27536116
2024-06-12,32.3544132,32.36425335,32.95466235,32.02968825,29160509
2024-06-13,32.81690025,33.8697963,34.5389265,32.8070601,56127846
2024-06-14,33.7320342,36.4675959,37.2548079,33.7320342,88033239
2024-06-17,36.9005625,37.14656625,37.67793435,36.0936702,56406119
2024-06-18,36.802161,37.8845775,38.6521092,36.802161,52890793
2024-06-19,37.982979,37.14656625,38.16994185,36.998964,32319260
2024-06-20,36.9792837,36.55615725,37.4712912,36.4675959,27132336
2024-06-21,36.014949,36.5069565,36.89072235,35.818146,24165360
2024-06-24,36.3101535,36.31999365,37.48113135,36.08383005,33442906
2024-06-25,35.69022405,35.00141355,35.86734675,34.76524995,41382418
