日期,开盘,收盘,最高,最低,成交量
2022-11-04,16.7528517,17.08989132,17.12954304,16.6537224,20792498
2022-11-07,17.09980425,17.0502396,17.33771457,16.89163272,19849608
2022-11-08,17.03041374,17.1493689,17.20884648,16.89163272,16317039
2022-11-09,17.13945597,17.0502396,17.22867234,16.97093616,10685115
2022-11-10,16.98084909,17.09980425,17.16919476,16.92137151,13664540
2022-11-11,17.37736629,17.47649559,17.51614731,17.07006546,29618915
2022-11-14,17.38727922,18.02170674,18.03161967,17.3476275,31546506
2022-11-15,17.843274,18.22987827,18.31909464,17.75405763,26185891
2022-11-16,18.1406619,18.1406619,18.3389205,18.03161967,14381118
2022-11-17,18.15057483,18.4380498,18.51735324,18.10101018,18288415
2022-11-18,18.47770152,19.20134541,19.35003936,18.3389205,48897962
2022-11-21,18.81474114,19.27073592,19.27073592,18.69578598,27224970
2022-11-22,19.06256439,19.08239025,19.5284721,18.89404458,18845582
2022-11-23,18.98326095,18.7354377,19.1319549,18.52726617,26434004
2022-11-24,18.71561184,18.69578598,18.86430579,18.42813687,14093619
2022-11-25,18.54709203,18.64622133,18.71561184,18.45787566,8491440
2022-11-28,18.28935585,18.77508942,18.96343509,18.24970413,10941848
2022-11-29,18.78500235,18.82465407,18.94360923,18.5371791,13501252
2022-11-30,18.85439286,18.71561184,18.88413165,18.57683082,8971265
2022-12-01,18.88413165,19.30047471,19.46899452,18.78500235,21063656
2022-12-02,19.27073592,19.30047471,19.66725312,19.14186783,16716279
2022-12-05,19.31038764,19.68707898,19.77629535,19.28064885,19300951
2022-12-06,19.53838503,19.47890745,19.78620828,19.44916866,12706313
2022-12-07,19.4293428,19.59786261,19.59786261,19.1319549,12100873
2022-12-08,19.5284721,19.26082299,19.59786261,19.21125834,11531583
2022-12-09,19.25091006,19.5284721,19.57803675,19.08239025,19706368
2022-12-12,19.51855917,19.90516344,20.13316083,19.35995229,24884522
2022-12-13,19.82586,19.70690484,20.04394446,19.67716605,10760200
2022-12-14,19.76638242,19.75646949,19.95472809,19.66725312,9388325
2022-12-15,19.7267307,19.66725312,20.09350911,19.59786261,8878548
2022-12-16,19.45908159,19.5284721,19.5284721,19.19143248,10940500
2022-12-19,19.35003936,19.07247732,19.56812382,18.97334802,9646597
2022-12-20,19.25091006,18.76517649,19.29056178,18.60656961,11036726
2022-12-21,18.86430579,18.65613426,18.95352216,18.4380498,8635263
2022-12-22,18.9336963,18.69578598,18.94360923,18.62639547,6332380
2022-12-23,18.72552477,18.80482821,19.11212904,18.5371791,7096647
2022-12-26,19.01299974,18.9336963,19.01299974,18.7354377,6362443
2022-12-27,18.94360923,18.94360923,18.98326095,18.58674375,7937165
2022-12-28,18.88413165,18.81474114,18.97334802,18.71561184,4870182
2022-12-29,18.74535063,19.15178076,19.31038764,18.65613426,13290519
2022-12-30,19.24099713,19.34012643,19.45908159,19.10221611,10470217
2023-01-03,19.35003936,20.19263841,20.30168064,19.27073592,23106284
2023-01-04,22.21487613,22.21487613,22.21487613,22.21487613,22605198
2023-01-05,22.8988683,24.43537245,24.43537245,22.69069677,189556412
2023-01-06,23.77120614,23.25573378,23.94963888,22.97817174,102739098
2023-01-09,23.40442773,23.1962562,23.72164149,22.799739,46771235
2023-01-10,23.0971269,22.67087091,23.36477601,22.38339594,50297872
2023-01-11,22.67087091,22.95834588,23.57294754,22.64113212,43676795
2023-01-12,22.95834588,23.08721397,23.56303461,22.52217696,39323168
2023-01-13,23.15660448,23.3945148,23.47381824,23.02773639,24761168
2023-01-16,23.0971269,23.52338289,24.13798455,23.0971269,33220779
2023-01-17,23.3945148,23.85050958,24.16772334,23.2953855,24364460
2023-01-18,23.5927734,23.66216391,23.9892906,23.40442773,21211419
2023-01-19,23.56303461,23.64233805,23.77120614,23.38460187,24675553
2023-01-20,23.58286047,23.55312168,24.09833283,23.24582085,34312964
2023-01-30,23.61259926,23.16651741,23.91990009,22.84930365,45379221
2023-01-31,23.16651741,22.799739,23.33503722,22.68078384,22064387
2023-02-01,22.87904244,23.0971269,23.18634327,22.72043556,24585025
2023-02-02,23.11695276,22.65104505,23.36477601,22.55191575,29678689
2023-02-03,22.64113212,22.91869416,22.95834588,22.42304766,25005198
2023-02-06,23.18634327,22.6014804,23.27555964,22.46269938,30301106
2023-02-07,22.55191575,23.14669155,23.34495015,22.4032218,35455900
2023-02-08,23.17643034,22.74026142,23.87033544,22.57174161,41560398
2023-02-09,22.5023511,23.791032,24.25693971,22.45278645,55774609
2023-02-10,23.86042251,23.20616913,24.6831957,22.9979976,73282691
2023-02-13,23.20616913,24.9805836,25.3771008,22.88895537,91290467
2023-02-14,25.28788443,24.19746213,25.34736201,23.73155442,61760820
2023-02-15,24.23711385,25.19866806,25.55553354,23.93972595,72573814
2023-02-16,24.89136723,24.3858078,26.03135418,24.17763627,91970446
2023-02-17,24.40563366,22.68078384,24.53450175,22.68078384,73782206
2023-02-20,22.59156747,23.90998716,24.02894232,22.59156747,51061069
2023-02-21,24.19746213,24.29659143,25.04997411,23.86042251,65753511
2023-02-22,24.09833283,24.0884199,24.40563366,23.63242512,31843746
2023-02-23,23.93972595,22.9979976,24.0884199,22.87904244,60317363
2023-02-24,23.02773639,23.44407945,23.84059665,22.91869416,51606105
2023-02-27,23.34495015,24.26685264,24.85171551,23.21608206,74776537
2023-02-28,25.29779736,25.1788422,25.8727473,24.69310863,87526864
2023-03-01,25.22840685,26.75499807,26.94334374,25.0797129,113169945
2023-03-02,26.27917743,26.33865501,26.82438858,26.21969985,53333221
2023-03-03,25.3771008,25.60509819,25.86283437,24.80215086,57976572
2023-03-06,25.62492405,25.773618,26.23952571,25.38701373,42446527
2023-03-07,25.74387921,24.64354398,25.74387921,24.61380519,50469967
2023-03-08,24.76249914,24.8814543,25.01032239,24.44528538,32920978
2023-03-09,24.782325,27.36959973,27.36959973,24.60389226,85833801
2023-03-10,26.94334374,27.17134113,27.81568158,26.65586877,91871447
2023-03-13,26.70543342,27.73637814,27.98420139,26.31882915,84916644
2023-03-14,27.2605575,27.04247304,27.4588161,26.31882915,66743558
2023-03-15,27.14160234,26.55673947,27.28038336,26.47743603,34869778
2023-03-16,26.55673947,26.40804552,26.95325667,26.15030934,35686389
2023-03-17,26.55673947,27.20107992,27.73637814,26.4675231,67129844
2023-03-20,27.2605575,27.80576865,28.83671337,27.21099285,96288054
2023-03-21,27.56785833,27.70663935,28.5492384,27.12177648,52712306
2023-03-22,27.5579454,29.12418834,29.2431435,27.5579454,83925516
2023-03-23,29.01514611,30.98781918,31.3248588,28.8466263,106382478
2023-03-24,30.71025714,31.35459759,31.69163721,30.4326951,66381644
2023-03-27,31.0274709,30.29391408,31.34468466,29.58018312,72005725
2023-03-28,30.08574255,29.84783223,30.5318244,29.16384006,48898488
2023-03-29,29.66939949,30.17495892,31.06712262,29.3422728,53531468
2023-03-30,29.73879,28.72767114,29.99652618,28.3509798,68921915
2023-03-31,28.6483677,29.03497197,29.20349178,27.9544626,45971435
2023-04-03,30.9283416,31.93946046,31.93946046,30.9283416,116495446
2023-04-04,32.2170225,34.13021799,34.97281704,32.15754492,141676342
2023-04-06,33.8030913,33.5057034,35.24046615,32.8117983,77584242
2023-04-07,34.1004792,33.86256888,34.76464551,33.71387493,61899474
2023-04-10,34.13021799,30.9283416,34.52673519,30.73999593,84045651
2023-04-11,30.93825453,31.24555536,31.37442345,30.04609083,79826673
2023-04-12,31.5231174,33.1091862,33.76343958,30.74990886,99599666
2023-04-13,32.4152811,30.37321752,32.48467161,29.9370486,106401428
2023-04-14,30.50208561,30.47234682,30.87877695,29.76852879,70872993
2023-04-17,30.74990886,31.28520708,31.721376,29.87757102,87185540
2023-04-18,30.98781918,32.42519403,32.8117983,30.06591669,117542786
2023-04-19,32.2170225,31.67181135,33.703962,31.63215963,133113167
2023-04-20,32.0187639,33.96169818,33.96169818,32.00885097,121733655
2023-04-21,33.703962,32.2170225,33.8030913,31.68172428,94746217
2023-04-24,32.4152811,32.99023104,33.703962,31.71146307,78770869
2023-04-25,32.62345263,32.1178932,33.11909913,31.08694848,77249931
2023-04-26,31.96919925,28.90610388,32.06832855,28.90610388,110288133
2023-04-27,28.22211171,27.56785833,28.93584267,27.2605575,110728495
2023-04-28,27.76611693,29.37201159,29.6396607,27.76611693,72603661
2023-05-04,28.91601681,28.66819356,29.42157624,28.19237292,43638573
2023-05-05,28.23202464,27.66698763,28.83671337,27.4588161,64816590
2023-05-08,28.00402725,28.8466263,29.1440142,27.03256011,58207296
2023-05-09,29.77844172,28.42037031,30.29391408,28.39063152,66547789
2023-05-10,28.2518505,27.58768419,28.83671337,27.14160234,53344481
2023-05-11,27.56785833,26.84421444,27.64716177,26.74508514,43072966
2023-05-12,26.84421444,26.38821966,27.10195062,26.33865501,42663442
2023-05-15,26.4675231,26.92351788,26.92351788,25.43657838,57926484
2023-05-16,26.92351788,26.68560756,27.24073164,26.47743603,33819545
2023-05-17,26.41795845,27.21099285,27.49846782,26.34856794,44569403
2023-05-18,27.17134113,28.28158929,28.76732286,27.14160234,65820909
2023-05-19,28.1527212,28.03376604,28.78714872,27.76611693,37503517
2023-05-22,27.9544626,27.82559451,28.40054445,27.2605575,27608014
2023-05-23,27.82559451,27.18125406,27.82559451,27.0622989,26941433
2023-05-24,27.18125406,27.07221183,27.5579454,26.58647826,28946630
2023-05-25,28.09324362,28.76732286,29.39183745,27.96437553,72651624
2023-05-26,28.72767114,29.12418834,29.35218573,28.33115394,51817451
2023-05-29,30.58138905,30.20469771,31.5231174,30.01635204,109327312
2023-05-30,30.0361779,31.28520708,31.6222467,29.53061847,85907377
2023-05-31,31.03738383,32.33597766,32.64327849,30.89860281,89639509
2023-06-01,32.20710957,32.16745785,33.45613875,31.87006995,70818166
2023-06-02,32.52432333,31.67181135,32.712669,31.57268205,48986382
2023-06-05,31.63215963,31.87998288,32.35580352,31.5231174,38131797
2023-06-06,31.87006995,30.80938644,32.0187639,30.64086663,40947347
2023-06-07,30.93825453,30.85895109,31.38433638,30.54173733,29056661
2023-06-08,30.71025714,30.730083,30.96799332,30.00643911,31402746
2023-06-09,31.38433638,32.70275607,32.75232072,30.4326951,85944441
2023-06-12,32.54414919,32.42519403,33.42639996,32.29632594,57471224
2023-06-13,32.2170225,33.1091862,33.65439735,31.39424931,75530628
2023-06-14,33.48587754,34.1004792,34.37804124,32.83162416,84583252
2023-06-15,34.11039213,33.76343958,34.87368774,33.5057034,63203699
2023-06-16,33.36692238,34.96290411,35.18098857,33.28761894,73632082
2023-06-19,35.1909015,36.42010482,36.66792807,34.16986971,95201453
2023-06-20,35.70637386,36.4795824,36.8760996,34.65560328,90516742
2023-06-21,35.8848066,36.44984361,38.44234254,35.0917722,116829315
2023-06-26,36.0830652,34.71508086,37.28252973,34.5961257,96185001
2023-06-27,34.9926429,34.63577742,35.1909015,33.95178525,56253468
2023-06-28,33.63457149,31.17616485,33.63457149,31.17616485,81243791
2023-06-29,30.6309537,31.09686141,31.6222467,29.92713567,80352975
2023-06-30,30.80938644,31.57268205,31.9196346,30.50208561,63280474
2023-07-03,31.57268205,31.5231174,31.71146307,29.64957363,70140254
2023-07-04,31.13651313,31.30503294,31.66189842,30.69043128,38965092
2023-07-05,31.2257295,30.730083,31.41407517,30.61112784,30775438
2023-07-06,30.6309537,31.2257295,31.99893804,30.51199854,45696893
2023-07-07,31.00764504,30.34347873,31.16625192,29.4414021,53723180
2023-07-10,30.38313045,29.87757102,30.5318244,29.48105382,36307874
2023-07-11,29.80818051,30.28400115,30.72017007,29.72887707,30903662
2023-07-12,29.73879,28.49967375,30.19478478,28.31132808,73241944
2023-07-13,28.75740993,28.44019617,29.25305643,28.23202464,61302369
2023-07-14,28.57897719,29.61983484,30.2344365,28.40054445,69931548
2023-07-17,29.40175038,29.55044433,30.28400115,29.10436248,49902021
2023-07-18,29.65948656,28.88627802,29.78835465,28.81688751,39801776
2023-07-19,29.02505904,28.44019617,29.2431435,28.28158929,39165303
2023-07-20,28.4501091,27.32994801,28.51949961,27.12177648,54446280
2023-07-21,27.22090578,27.09203769,27.4588161,26.88386616,28981571
2023-07-24,27.08212476,28.00402725,28.747497,27.05238597,51800874
2023-07-25,28.32124101,28.21219878,28.6483677,27.5579454,49164332
2023-07-26,28.13289534,27.47864196,28.13289534,27.22090578,30648551
2023-07-27,27.44890317,27.09203769,27.52820661,26.91360495,28287392
2023-07-28,27.11186355,26.70543342,27.25064457,26.67569463,43595656
2023-07-31,26.6657817,27.04247304,27.61742298,26.28909036,42511858
2023-08-01,26.9631696,27.43899024,27.73637814,26.65586877,36201446
2023-08-02,27.30020922,27.43899024,27.56785833,27.14160234,21702263
2023-08-03,27.17134113,27.2605575,27.60751005,26.97308253,24997599
2023-08-04,27.15151527,28.58889012,28.83671337,27.14160234,63947305
2023-08-07,28.72767114,28.17254706,29.42157624,28.1527212,56311808
2023-08-08,28.47984789,28.00402725,28.56906426,28.00402725,22993064
2023-08-09,27.94454967,27.02264718,28.30141515,26.87395323,38407119
2023-08-10,26.95325667,27.03256011,27.12177648,26.71534635,24337803
2023-08-11,27.1614282,26.20978692,27.3596868,26.15030934,28198168
2023-08-14,25.70422749,26.80456272,26.88386616,25.64474991,24092469
2023-08-15,26.8640403,26.22961278,27.12177648,25.94213781,24074158
2023-08-16,26.18004813,25.63483698,26.41795845,25.5753594,25341094
2023-08-17,25.45640424,25.773618,26.04126711,25.28788443,24148602
2023-08-18,25.68440163,25.02023532,26.09083176,25.01032239,25806288
2023-08-21,25.16892927,25.36718787,25.78353093,24.90128016,24312072
2023-08-22,25.773618,26.03135418,26.14039641,25.21849392,34589801
2023-08-23,25.773618,25.0797129,25.773618,24.99049653,28107122
2023-08-24,25.5753594,25.36718787,25.76370507,25.11936462,28833095
2023-08-25,24.86162844,24.20737506,24.94093188,24.03885525,48690372
2023-08-28,25.49605596,25.26805857,25.92231195,25.08962583,53717083
2023-08-29,25.25814564,26.39813259,26.55673947,24.86162844,59653317
2023-08-30,26.31882915,26.87395323,27.4588161,26.2692645,49570840
2023-08-31,26.764911,26.69552049,27.05238597,26.47743603,23917508
2023-09-01,26.72525928,26.16022227,26.8640403,25.92231195,23281354
2023-09-04,26.45761017,26.63604291,26.73517221,26.05118004,32827449
2023-09-05,26.5666524,26.02144125,26.6657817,25.95205074,23634315
2023-09-06,25.9718766,25.8727473,26.08091883,25.36718787,21697981
2023-09-07,25.84300851,24.99049653,25.84300851,24.99049653,25294554
2023-09-08,24.84180258,24.73276035,25.11936462,24.57415347,18200619
2023-09-11,24.6831957,25.74387921,26.57656533,24.61380519,38260014
2023-09-12,25.64474991,25.9718766,26.32874208,25.52579475,23720772
2023-09-13,25.79344386,24.91119309,25.84300851,24.63363105,30112748
2023-09-14,24.84180258,24.782325,25.30771029,24.5840664,19409158
2023-09-15,24.80215086,24.40563366,24.92110602,24.2866785,19893422
2023-09-18,24.19746213,24.22720092,24.59397933,24.07850697,23756965
2023-09-19,24.11815869,23.83068372,24.37589487,23.72164149,21824085
2023-09-20,23.87033544,23.80094493,24.45519831,23.791032,25196780
2023-09-21,23.74146735,24.00911646,24.5840664,23.67207684,32675471
2023-09-22,23.97937767,24.9805836,25.10945169,23.6919027,50243859
2023-09-25,24.32633022,23.30529843,24.32633022,22.77991314,83509892
2023-09-26,23.28547257,23.26564671,24.02894232,23.18634327,47681676
2023-09-27,23.0971269,23.18634327,23.54320875,23.0971269,29506094
2023-09-28,23.18634327,23.36477601,23.54320875,22.9979976,28380368
2023-10-09,23.26564671,23.37468894,23.58286047,22.9979976,24047900
2023-10-10,23.45399238,23.06738811,23.54320875,23.05747518,23902377
2023-10-11,23.08721397,23.48373117,24.02894232,23.04756225,41714028
2023-10-12,23.63242512,22.91869416,23.74146735,22.80965193,37993351
2023-10-13,22.80965193,22.36357008,22.83939072,22.3040925,31925481
2023-10-16,22.26444078,21.97696581,22.42304766,21.78862014,31495941
2023-10-17,22.13557269,21.69940377,22.17522441,21.60027447,26374236
2023-10-18,21.16410555,20.34133236,21.4119288,19.55821089,89278786
2023-10-19,20.4206358,20.33141943,20.9162823,20.1232479,45840146
2023-10-20,20.21246427,19.84568586,20.48011338,19.77629535,30150808
2023-10-23,19.85559879,19.26082299,19.90516344,19.1319549,31055146
2023-10-24,19.51855917,19.4293428,19.77629535,19.1319549,30590385
2023-10-25,19.65734019,19.46899452,19.85559879,19.36986522,33668566
2023-10-26,19.26082299,19.69699191,19.70690484,19.18151955,28261232
2023-10-27,19.5284721,19.51855917,19.7267307,19.2310842,47708293
2023-10-30,19.49873331,19.79612121,19.89525051,19.3302135,46484847
2023-10-31,19.82586,19.43925573,20.04394446,19.27073592,43018089
2023-11-01,19.47890745,19.37977815,19.78620828,19.3302135,35533605
2023-11-02,19.58794968,19.15178076,19.58794968,19.09230318,38021198
2023-11-03,19.15178076,19.63751433,19.7267307,19.1319549,49161412
2023-11-06,19.80603414,20.1232479,20.20255134,19.70690484,53554273
2023-11-07,20.07368325,20.60898147,20.78741421,19.91507637,63636314
2023-11-08,20.59906854,20.63872026,21.00549867,20.39089701,66398935
2023-11-09,20.58915561,21.26323485,21.46149345,20.5197651,93604258
2023-11-10,20.92619523,20.79732714,21.2136702,20.69819784,62435262
2023-11-13,20.88654351,21.20375727,21.49123224,20.88654351,69762315
2023-11-14,21.23349606,21.26323485,21.56062275,21.04515039,48823625
2023-11-15,21.48131931,21.33262536,21.73905549,21.26323485,54865706
2023-11-16,21.19384434,21.10462797,21.56062275,21.10462797,43928098
2023-11-17,20.96584695,21.34253829,21.53088396,20.93610816,45824406
2023-11-20,21.32271243,21.68949084,21.98687874,21.05506332,70458128
2023-11-21,21.808446,21.14427969,21.808446,21.06497625,51769229
2023-11-22,21.1145409,20.84689179,21.33262536,20.82706593,41329078
2023-11-23,20.83697886,21.04515039,21.06497625,20.52967803,39127513
2023-11-24,21.00549867,20.59906854,21.09471504,20.46028752,32774871
2023-11-27,20.49993924,20.39089701,20.70811077,20.30168064,28845397
2023-11-28,20.41072287,20.55941682,20.99558574,20.27194185,32360161
2023-11-29,20.5197651,20.2223772,20.55941682,20.1232479,30970172
2023-11-30,20.17281255,20.03403153,20.29176771,19.85559879,28954660
2023-12-01,20.03403153,20.79732714,20.93610816,19.83577293,57376582
2023-12-04,20.77750128,20.66845905,21.2136702,20.57924268,51379644
2023-12-05,20.53959096,19.47890745,20.53959096,19.47890745,56705619
2023-12-06,19.38969108,19.44916866,19.66725312,19.24099713,32701108
2023-12-07,19.4293428,19.77629535,20.01420567,19.31038764,39370609
2023-12-08,19.7267307,20.75767542,21.13436676,19.7267307,93864652
2023-12-11,20.65854612,20.817153,20.85680472,20.30168064,51804409
2023-12-12,20.96584695,20.9162823,21.36236415,20.63872026,63574789
2023-12-13,20.87663058,20.45037459,20.95593402,20.44046166,32300192
2023-12-14,20.56932975,20.38098408,21.08480211,20.35124529,43385653
2023-12-15,20.4206358,20.10342204,20.56932975,19.95472809,32203541
2023-12-18,20.00429274,19.73664363,20.20255134,19.68707898,27850107
2023-12-19,19.70690484,19.78620828,19.9249893,19.55821089,22700922
2023-12-20,19.79612121,18.87421872,19.80603414,18.834567,48153378
2023-12-21,18.71561184,19.06256439,19.2310842,18.58674375,36776280
2023-12-22,19.01299974,18.58674375,19.17160662,18.51735324,33700410
2023-12-25,18.5371791,18.69578598,18.90395751,18.51735324,23730798
2023-12-26,18.65613426,18.01179381,18.65613426,17.92257744,30675709
2023-12-27,18.02170674,18.1406619,18.31909464,18.02170674,27989331
2023-12-28,18.12083604,19.05265146,19.16169369,17.85318693,52478137
2023-12-29,18.99317388,19.18151955,19.36986522,18.98326095,36539567
2024-01-02,19.15178076,18.67596012,19.18151955,18.67596012,30831158
2024-01-03,18.59665668,18.36865929,18.69578598,18.18031362,28255206
2024-01-04,18.36865929,18.06135846,18.36865929,17.9424033,30047262
2024-01-05,18.05144553,17.53597317,18.08118432,17.40710508,37764702
2024-01-08,17.48640852,16.93128444,17.49632145,16.92137151,32420707
2024-01-09,17.07006546,17.03041374,17.26832406,16.90154565,28696529
2024-01-10,16.98084909,16.89163272,17.17910769,16.6537224,31913075
2024-01-11,16.92137151,17.57562489,17.73423177,16.89163272,52372617
2024-01-12,17.45666973,17.2484982,17.61527661,17.17910769,28533470
2024-01-15,17.2484982,17.2484982,17.4467568,17.00067495,19550525
2024-01-16,17.23858527,17.16919476,17.23858527,16.77267756,27968424
2024-01-17,17.11963011,16.78259049,17.28814992,16.78259049,27714281
2024-01-18,16.6537224,17.10971718,17.13945597,16.50502845,47795336
2024-01-19,17.03041374,17.13945597,17.40710508,16.96102323,35573576
2024-01-22,17.3476275,16.42572501,17.35754043,16.23737934,41054876
2024-01-23,16.33650864,17.04032667,17.21875941,16.26711813,46014625
2024-01-24,17.1493689,17.08989132,17.21875941,16.32659571,51457491
2024-01-25,16.93128444,17.63510247,17.68466712,16.83215514,59668894
2024-01-26,17.58553782,17.36745336,17.69458005,17.3476275,39627464
2024-01-29,17.3476275,16.74293877,17.41701801,16.6537224,35623877
2024-01-30,16.63389654,16.08868539,16.87180686,16.0589466,36256988
2024-01-31,15.97964316,15.42451908,16.10851125,15.40469322,35643402
2024-02-01,15.39478029,15.65251647,16.1580759,15.18660876,35920557
2024-02-02,15.64260354,15.0676536,15.92016558,14.43322608,50755491
2024-02-05,15.04782774,14.58192003,15.35512857,14.09618646,53767480
2024-02-06,14.3737485,15.64260354,15.69216819,14.30435799,53380487
2024-02-07,15.64260354,15.9598173,16.1580759,15.51373545,57076133
2024-02-08,16.07877246,16.58433189,16.73302584,16.0589466,56140376
2024-02-19,17.32780164,17.59545075,17.59545075,16.93128444,77593490
2024-02-20,17.38727922,17.23858527,17.38727922,17.03041374,49634684
2024-02-21,17.04032667,17.28814992,17.71440591,16.9511103,53778561
2024-02-22,17.69458005,18.03161967,18.42813687,17.69458005,85842542
2024-02-23,18.42813687,18.12083604,18.42813687,17.91266451,65018891
2024-02-26,18.09109725,18.52726617,18.78500235,17.87301279,80595395
2024-02-27,18.37857222,20.38098408,20.38098408,18.20013948,133476861
2024-02-28,21.06497625,19.91507637,21.93731409,19.91507637,215746225
2024-02-29,19.9249893,21.9075753,21.9075753,19.9249893,224364595
2024-03-01,22.1058339,24.09833283,24.09833283,21.98687874,279932370
2024-03-04,24.62371812,25.2779715,26.28909036,23.58286047,330623423
2024-03-05,24.67328277,24.55432761,25.40683959,23.8901613,252249907
2024-03-06,24.09833283,24.37589487,24.82197672,23.791032,169180466
2024-03-07,24.3858078,24.782325,25.09953876,23.70181563,209867002
2024-03-08,25.2779715,24.71293449,25.42666545,23.87033544,191394202
2024-03-11,23.791032,24.53450175,24.54441468,23.60268633,165230177
2024-03-12,24.54441468,24.00911646,24.8814543,23.80094493,135506239
2024-03-13,24.3858078,23.26564671,24.47502417,23.16651741,160868239
2024-03-14,22.80965193,22.85921658,23.42425359,22.42304766,121191927
2024-03-15,22.799739,22.96825881,23.03764932,22.28426664,106506283
2024-03-18,23.02773639,23.66216391,23.91990009,22.87904244,152577208
2024-03-19,23.3945148,23.26564671,23.76129321,23.11695276,92153858
2024-03-20,23.12686569,23.35486308,23.65225098,22.9979976,82522682
2024-03-21,23.24582085,22.90878123,23.45399238,22.80965193,79060928
2024-03-22,22.94843295,22.63121919,23.01782346,22.32391836,90431819
2024-03-25,22.61139333,21.99679167,22.97817174,21.96705288,76475792
2024-03-26,21.92740116,21.39210294,22.35365715,21.2136702,102321079
2024-03-27,21.40201587,20.45037459,21.49123224,20.43054873,82415802
2024-03-28,20.5197651,21.75888135,22.15539855,20.5197651,128656641
2024-03-29,21.4119288,21.52097103,21.75888135,21.0154116,74419053
2024-04-01,21.53088396,21.88774944,21.94722702,21.35245122,79120485
2024-04-02,21.81835893,21.35245122,21.82827186,21.1145409,66735887
2024-04-03,21.25332192,20.817153,21.32271243,20.64863319,49869210
2024-04-08,20.66845905,20.40080994,20.97575988,20.37107115,47687763
2024-04-09,20.37107115,20.16289962,20.49993924,19.83577293,55078594
2024-04-10,20.03403153,19.50864624,20.07368325,19.27073592,56615295
2024-04-11,19.50864624,19.9249893,20.35124529,19.48882038,70525936
2024-04-12,20.07368325,19.84568586,20.36115822,19.80603414,55099935
2024-04-15,19.77629535,20.15298669,20.56932975,19.49873331,75747035
2024-04-16,19.89525051,19.47890745,20.36115822,19.4293428,68376537
2024-04-17,19.81594707,20.38098408,20.46028752,19.69699191,79556344
2024-04-18,20.15298669,20.10342204,20.62880733,19.75646949,74236649
2024-04-19,19.9249893,19.49873331,20.05385739,19.36986522,63440420
2024-04-22,18.71561184,19.11212904,19.35995229,18.34883343,57772951
2024-04-23,19.20134541,18.85439286,19.39960401,18.72552477,36850523
2024-04-24,18.98326095,19.53838503,19.67716605,18.81474114,61788581
2024-04-25,19.3302135,19.27073592,19.51855917,19.16169369,35289517
2024-04-26,19.47890745,20.04394446,20.23229013,19.34012643,77814020
2024-04-29,20.21246427,20.87663058,20.99558574,20.20255134,85012537
2024-04-30,21.0154116,20.76758835,21.1145409,20.29176771,83096782
2024-05-06,21.22358313,21.02532453,21.52097103,20.90636937,66324432
2024-05-07,20.95593402,20.75767542,21.20375727,20.6188944,52118969
2024-05-08,20.6188944,20.15298669,20.62880733,20.14307376,43960835
2024-05-09,20.2223772,20.7180237,20.92619523,20.13316083,61745238
2024-05-10,20.64863319,20.2223772,20.74776249,20.05385739,48480589
2024-05-13,19.95472809,19.88533758,20.1232479,19.6276014,41294683
2024-05-14,19.88533758,20.16289962,20.40080994,19.88533758,37344397
2024-05-15,20.19263841,20.13316083,20.5197651,20.00429274,46807469
2024-05-16,20.47020045,21.99679167,22.14548562,20.46028752,191090614
2024-05-17,21.6101874,21.76879428,21.95713995,21.22358313,121019060
2024-05-20,21.76879428,22.08600804,22.2049632,21.63001326,91335537
2024-05-21,21.92740116,22.35365715,22.42304766,21.58044861,99759867
2024-05-22,22.35365715,23.1962562,23.57294754,21.84809772,140594945
2024-05-23,23.1962562,23.48373117,23.67207684,22.69069677,127012464
2024-05-24,23.56303461,22.23470199,23.8901613,22.16531148,128324233
2024-05-27,22.74026142,22.77991314,23.34495015,22.2049632,113332715
2024-05-28,22.31400543,21.67957791,22.49243817,21.6101874,84035834
2024-05-29,21.85801065,21.58044861,22.05626925,21.48131931,47596809
2024-05-30,21.4119288,21.62010033,21.85801065,21.07488918,54154130
2024-05-31,21.45158052,21.82827186,22.26444078,21.32271243,62092789
2024-06-03,21.84809772,21.93731409,22.25452785,21.68949084,51104470
2024-06-04,21.96705288,21.7093167,21.99679167,21.39210294,42558720
2024-06-05,21.75888135,21.72914256,22.08600804,21.65975205,42258987
2024-06-06,22.01661753,22.48252524,23.08721397,21.96705288,97913397
2024-06-07,22.3040925,22.72043556,22.98808467,22.17522441,74562672
2024-06-11,22.72043556,23.05747518,23.07730104,22.42304766,62536542
2024-06-12,22.80965193,22.78982607,23.06738811,22.6014804,48567898
2024-06-13,22.78982607,23.23590792,23.32512429,22.52217696,70419439
2024-06-14,22.9979976,22.86912951,23.791032,22.799739,93867876
2024-06-17,22.6014804,22.43296059,22.86912951,22.36357008,62383713
2024-06-18,22.31400543,23.93972595,24.46511124,22.3040925,120459134
2024-06-19,24.03945414,23.72039046,24.18901524,23.67053676,61756158
2024-06-20,23.72039046,22.9825557,23.74033194,22.91276052,64815764
2024-06-21,22.75322868,23.19194124,23.50103418,22.70337498,49281354
2024-06-24,22.8329946,22.04530614,23.05235088,22.00542318,61454323
2024-06-25,21.92565726,21.3872373,22.01539392,21.17785176,56904255
2024-06-26,21.62653506,22.40425278,22.54384314,21.36729582,54624327
2024-06-27,22.2846039,21.79603764,22.41422352,21.79603764,37328151
2024-06-28,21.75615468,22.2846039,22.85293608,21.75615468,56454376
