日期,开盘,收盘,最高,最低,成交量
2022-11-02,157.37021953,162.03421784,166.20284158,157.14589897,8633415
2022-11-03,158.89373,159.21151746,161.55753665,157.024392,5195531
2022-11-04,158.31423522,163.27732761,164.34285027,158.07122128,5809863
2022-11-07,162.632406,163.36144782,166.371082,161.09020215,5452760
2022-11-08,162.4454722,160.34246695,163.36144782,159.33302443,4706570
2022-11-09,160.34246695,160.54809413,162.9128067,159.28629098,3744625
2022-11-10,158.4263955,159.55734499,160.2957335,157.98710107,4210029
2022-11-11,162.632406,158.89373,165.04385202,157.6786603,11213437
2022-11-14,157.74408713,160.47332061,164.18395654,155.155054,7881247
2022-11-15,160.4826673,166.72625622,166.95992347,157.959061,8966422
2022-11-16,167.78243219,165.51118652,172.68009775,164.66998442,7295882
2022-11-17,164.49239731,164.2213433,165.87570743,162.64175269,4772621
2022-11-18,164.501744,164.99711857,168.22172662,163.567075,4941901
2022-11-21,162.83803318,160.98738856,163.567075,159.83774569,5903468
2022-11-22,160.99673525,156.09906969,162.11833805,154.80922647,6298429
2022-11-23,155.155054,154.53817246,155.9962561,152.32300693,3993837
2022-11-24,155.6223885,155.27656097,156.53836412,153.0053153,3231753
2022-11-25,155.155054,153.22963586,155.155054,152.36039369,3223185
2022-11-28,150.481709,153.67827698,153.67827698,149.71528042,3197530
2022-11-29,153.29506269,159.57603837,161.2304025,153.23898255,5769189
2022-11-30,158.89373,158.0525279,162.88476663,157.24871256,5160874
2022-12-01,161.697737,167.28705762,168.21237993,161.697737,10741024
2022-12-02,167.305751,164.39893041,167.305751,164.08114295,3843616
2022-12-05,166.1841482,167.28705762,169.4554897,164.18395654,4737449
2022-12-06,166.371082,171.01638693,172.88572493,165.58596004,5716216
2022-12-07,170.5770925,169.9228242,174.04471449,168.00675275,4999134
2022-12-08,169.175089,166.15610813,170.5770925,165.11862554,4921049
2022-12-09,168.22172662,166.62344263,168.22172662,164.70737118,5095327
2022-12-12,166.62344263,166.36173531,168.5208207,165.50183983,3054417
2022-12-13,166.16545482,165.63269349,167.19359072,163.4736081,3652764
2022-12-14,165.436413,165.01581195,165.85701405,162.632406,4283221
2022-12-15,164.4082771,161.1369356,166.67017608,160.26769343,5134096
2022-12-16,160.763068,161.7912039,162.42677882,160.2022666,2641427
2022-12-19,162.3520053,156.5570575,162.3520053,156.11776307,3615415
2022-12-20,157.024392,155.69716202,158.21142163,154.220385,3669194
2022-12-21,156.16449652,156.22057666,158.51051571,154.9681202,2766458
2022-12-22,157.13655228,157.90298086,161.37060285,155.155054,4623541
2022-12-23,156.29535018,159.23955753,160.46397392,155.77193554,2777685
2022-12-26,159.23955753,158.4263955,159.828399,156.71595123,2826825
2022-12-27,159.37975788,160.6696011,160.8565349,157.18328573,4456387
2022-12-28,160.4826673,157.79082058,160.4826673,157.16459235,3926455
2022-12-29,157.024392,157.08981883,159.83774569,156.32339025,5190444
2022-12-30,157.00569862,155.57565505,159.51995823,154.70641288,4714182
2023-01-03,156.12710976,164.46435724,166.91319002,156.12710976,9694973
2023-01-04,164.0344095,165.25882589,165.48314645,162.00617777,4332595
2023-01-05,166.36173531,178.19464485,181.78377381,165.57661335,18007964
2023-01-06,179.456448,178.17595147,179.9237825,173.33436605,11040448
2023-01-09,178.16660478,182.7277895,186.49450557,177.0263086,10533430
2023-01-10,182.260455,187.90585576,191.13046381,180.65282432,10068924
2023-01-11,187.4946014,184.7840613,190.43880875,184.60647419,6106227
2023-01-12,186.9338,183.5689916,186.9338,181.98940099,4430836
2023-01-13,183.02688358,188.8966049,190.60704917,181.11081213,6436393
2023-01-16,188.88725821,198.66389595,205.08507198,188.88725821,11232953
2023-01-17,198.78540292,198.8040963,202.823173,196.57023739,5556970
2023-01-18,199.20600397,196.43938373,200.28087332,194.83175305,3708351
2023-01-19,196.83194471,199.8322322,204.4121103,196.28049,5541182
2023-01-20,200.019166,194.9719534,200.64539423,194.67285932,5735988
2023-01-30,197.215159,194.30833841,200.5799674,193.50452307,5336846
2023-01-31,193.91577743,187.9619359,195.28974086,187.60676168,5689976
2023-02-01,189.737807,189.737807,190.4855422,186.0925979,4482900
2023-02-02,189.78454045,188.31711012,193.46713631,187.92454914,4703715
2023-02-03,187.6815352,186.41973205,189.50413975,184.17652645,4298239
2023-02-06,184.58778081,191.4202112,194.33637848,184.58778081,8068007
2023-02-07,191.46694465,186.7468662,192.541814,186.04586445,4259551
2023-02-08,186.94314669,186.57862578,188.27037667,185.999131,2719470
2023-02-09,187.2142007,188.12082963,188.15821639,185.88697072,3673178
2023-02-10,188.12082963,188.13017632,192.42030703,186.61601254,4217768
2023-02-13,186.9338,192.90633491,195.88792902,186.81229303,6202416
2023-02-14,192.99980181,191.52302479,195.05607361,190.38272861,2949492
2023-02-15,191.54171817,187.7750021,193.37366941,186.86837317,4288779
2023-02-16,187.35440105,183.6624585,190.672476,182.89602992,5263944
2023-02-17,183.6624585,184.39150032,190.49488889,182.6343226,4611049
2023-02-20,184.13913969,188.0554028,189.03680525,181.12950551,3806482
2023-02-21,188.0554028,188.0554028,191.59779831,186.62535923,3122234
2023-02-22,188.0554028,187.81238886,193.36432272,186.2795317,5503055
2023-02-23,187.0272669,184.86818151,191.55106486,183.84004561,4448336
2023-02-24,185.064462,182.37261528,186.1860648,182.27914838,2507819
2023-02-27,181.55945325,181.6996536,183.35401773,179.0825804,2960632
2023-02-28,181.7931205,184.40084701,186.2795317,181.40990621,3063011
2023-03-01,184.41954039,183.70919195,185.2513958,181.42859959,2572356
2023-03-02,182.87733654,180.51262397,183.44748463,179.62468842,3017234
2023-03-03,180.52197066,180.68086439,183.99893934,180.0172494,2333734
2023-03-06,181.31643931,179.97051595,181.5127198,178.11052464,2861314
2023-03-07,179.456448,176.47485389,181.70900029,175.717772,4215529
2023-03-08,176.64309431,178.29745844,179.8303156,174.93265004,2880977
2023-03-09,178.69001942,180.81171805,183.39140449,177.9609776,4201646
2023-03-10,179.456448,179.22278075,181.68096022,176.63374762,2871442
2023-03-13,178.8021797,176.88610825,180.08267623,174.60551589,3751692
2023-03-14,176.87676156,177.58711,181.325786,176.2785734,3627407
2023-03-15,178.0544445,172.41839043,178.9891135,171.67065523,5478193
2023-03-16,171.91366917,172.7268312,174.64290265,171.21266742,2934483
2023-03-17,172.913765,155.46349477,173.73627372,155.45414808,21828232
2023-03-20,152.351047,147.35056785,152.90250171,146.88323335,15536181
2023-03-21,153.7530505,158.77222303,160.74437462,152.36039369,14143170
2023-03-22,158.89373,159.01523697,160.46397392,158.04318121,5777198
2023-03-23,157.4917265,156.67856447,158.88438331,155.07093379,5606363
2023-03-24,156.67856447,156.43555053,159.72558541,156.089723,4712401
2023-03-27,155.7158554,157.024392,159.22086415,153.38852959,4832848
2023-03-28,156.97765855,155.40741463,157.4917265,154.73445295,3342304
2023-03-29,155.28590766,154.30450521,155.89344251,152.98662192,3649571
2023-03-30,157.024392,153.82782402,157.83755403,152.17345989,5389414
2023-03-31,154.10822472,152.6314477,154.60359929,152.23888672,4086606
2023-04-03,152.6314477,151.96783271,153.92129092,151.59396511,5840082
2023-04-04,152.34170031,152.12672644,153.0987822,150.28542851,5458407
2023-04-06,152.13607313,153.86521078,154.5007857,150.95839019,5141277
2023-04-07,154.1269181,158.66006275,159.828399,153.86521078,7722151
2023-04-10,158.9871969,158.03383452,161.66969693,157.2113258,5174544
2023-04-11,156.8374582,155.73454878,159.16478401,154.80922647,5503748
2023-04-12,155.69716202,154.75314633,156.42620384,154.5942526,3189071
2023-04-13,154.9681202,156.70660454,156.70660454,151.95848602,5800234
2023-04-14,157.4917265,155.9027892,159.27694429,154.7811864,5411176
2023-04-17,155.12701393,157.7721272,158.55724916,153.7530505,7326979
2023-04-18,154.36058535,157.51976657,166.63278932,154.36058535,15083423
2023-04-19,156.06168293,152.23888672,156.089723,150.36954872,8775206
2023-04-20,151.91175257,149.58442676,152.51928742,148.64975776,5943420
2023-04-21,149.81809401,152.84642157,155.7158554,149.80874732,8461936
2023-04-24,154.0334512,151.54723166,156.07102962,150.63125604,5923589
2023-04-25,150.9490435,150.21065499,152.13607313,148.44413058,4334095
2023-04-26,151.0425104,149.55638669,151.05185709,148.80865149,3286010
2023-04-27,149.23859923,152.6314477,152.8183815,148.13568981,5011168
2023-04-28,152.64086868,153.20512548,154.58755464,152.17065468,3118949
2023-05-04,153.18631692,156.27092076,157.36181724,152.38695312,4689038
2023-05-05,156.08283516,154.96372584,156.28032504,153.8069994,3207852
2023-05-08,154.96372584,152.21767608,155.53738692,151.84150488,3614131
2023-05-09,152.1612504,150.52490568,153.08286984,150.02647884,2847095
2023-05-10,150.6095442,151.85090916,152.349336,148.42775124,2368743
2023-05-11,151.85090916,151.14558816,152.99823132,150.46848,2470009
2023-05-12,150.938694,153.37440252,155.36810988,150.80703408,4396786
2023-05-15,153.1016784,158.33045808,158.932332,152.49980448,6098978
2023-05-16,158.462118,163.4463864,165.3272424,158.462118,9216787
2023-05-17,162.3178728,162.6000012,165.1391568,161.02008216,4103474
2023-05-18,162.58119264,161.02948644,163.5404292,159.87276,2718156
2023-05-19,161.27399772,160.4370168,162.16740432,159.27088608,2146542
2023-05-22,161.12352924,160.79437944,162.8351082,159.87276,2544372
2023-05-23,160.813188,159.7316958,163.33353504,159.2144604,2674804
2023-05-24,158.94173628,157.48407288,159.42135456,156.68470908,2386776
2023-05-25,157.4746686,156.9574332,158.19879816,155.7818982,2081554
2023-05-26,157.06088028,155.99819664,158.35867092,155.640834,1840239
2023-05-29,155.99819664,151.408908,158.3210538,150.36503292,5409983
2023-05-30,152.33052744,150.82584264,152.92299708,149.6220948,3165238
2023-05-31,150.69418272,149.9042232,150.81643836,148.34311272,2848483
2023-06-01,148.78511388,150.0923088,151.57818504,148.3054956,2503890
2023-06-02,149.3399664,151.2208224,151.29605664,149.03902944,2646122
2023-06-05,151.39950372,149.47162632,151.879122,148.47477264,3383500
2023-06-06,149.42460492,148.07979288,149.42460492,147.66600456,2466738
2023-06-07,148.13621856,133.26805188,149.03902944,133.26805188,13532717
2023-06-08,130.84174764,132.71319936,135.92946312,130.50319356,10026666
2023-06-09,132.130134,128.87625312,132.42166668,128.25557064,8063341
2023-06-12,128.62233756,128.5094862,129.45931848,126.55339596,7163360
2023-06-13,128.20854924,126.94837572,129.03612588,125.8762878,5660102
2023-06-14,126.95778,127.46561112,129.6379998,126.487566,4853282
2023-06-15,127.898208,136.85108256,137.6316378,126.61922592,10884165
2023-06-16,136.2680172,134.78214096,137.2554666,134.0580114,5177472
2023-06-19,134.5752468,131.93264412,135.5156748,131.27434452,5116182
2023-06-20,131.9420484,131.895027,133.2586476,131.35898304,2957213
2023-06-21,131.92323984,129.9201282,132.29941104,129.83548968,2922794
2023-06-26,127.898208,128.56591188,129.6850212,127.58786676,3154924
2023-06-27,129.4969356,129.47812704,130.54081068,128.54710332,2312229
2023-06-28,129.48753132,127.7101224,130.70068344,127.427994,3332976
2023-06-29,127.72893096,127.71952668,128.63174184,126.51577884,2653658
2023-06-30,127.71952668,128.1803364,129.76965972,127.192887,3926153
2023-07-03,131.65992,133.92635148,137.537595,131.65992,8549615
2023-07-04,133.26805188,135.72256896,136.32444288,132.61915656,4575709
2023-07-05,135.7978032,135.6097176,136.91691252,134.951418,3149182
2023-07-06,135.21473784,133.46554176,135.9858888,133.46554176,2376997
2023-07-07,132.96711492,133.26805188,134.481204,132.4122624,1678271
2023-07-10,134.481204,136.42788996,139.5124938,133.540776,4821388
2023-07-11,136.7852526,136.11754872,138.23351172,135.44984484,2016533
2023-07-12,136.18337868,134.481204,136.36206,134.14264992,2425613
2023-07-13,135.1395036,137.31189228,139.183344,134.73511956,5504648
2023-07-14,137.302488,136.1739744,137.302488,134.951418,2194106
2023-07-17,135.7507818,134.27430984,135.7507818,133.540776,1697720
2023-07-18,134.2931184,134.46239544,134.65048104,132.2241768,2014443
2023-07-19,134.02039428,135.27116352,135.78839892,133.60660596,1864840
2023-07-20,135.891846,134.07681996,137.28367944,133.79469156,1756633
2023-07-21,133.61601024,135.15831216,136.54074132,133.36209468,2835589
2023-07-24,134.49060828,134.74452384,136.36206,133.7288616,1702435
2023-07-25,136.30563432,137.32129656,138.5250444,136.0799316,3375158
2023-07-26,137.1144024,139.4654724,141.299307,136.55954988,4696243
2023-07-27,139.8416436,140.30245332,141.05479572,138.3839802,3333519
2023-07-28,146.31178824,145.28672172,147.20519484,142.64411904,8820726
2023-07-31,144.83531628,141.26168988,146.12370264,140.7820716,8128809
2023-08-01,140.61279456,136.71001836,140.61279456,136.0799316,7040078
2023-08-02,136.16457012,134.94201372,136.90750824,134.45299116,4849370
2023-08-03,134.5752468,135.58150476,135.63793044,134.31192696,4279995
2023-08-04,135.95767596,135.8448246,137.03916816,135.421632,3982677
2023-08-07,135.30878064,130.08940524,135.30878064,129.80727684,7464135
2023-08-08,129.779064,129.47812704,130.83234336,128.57531616,4109368
2023-08-09,129.75085116,131.34017448,132.20536824,129.30885,5323392
2023-08-10,130.5784278,131.39660016,131.9420484,129.61919124,2918184
2023-08-11,130.87936476,128.91387024,131.90443128,128.84804028,3212178
2023-08-14,127.8041652,129.91072392,130.07059668,127.29633408,2956911
2023-08-15,129.91072392,129.0267216,129.94834104,128.06748504,1826713
2023-08-16,128.838636,128.53769904,131.27434452,127.90761228,3900661
2023-08-17,127.7101224,132.4122624,133.09877484,127.5690582,5721089
2023-08-18,132.4122624,129.60978696,132.68498652,129.60038268,2633614
2023-08-21,129.58157412,128.04867648,130.08000096,127.97344224,2213188
2023-08-22,128.44365624,123.41236644,128.72578464,116.613072,7107451
2023-08-23,123.3841536,122.01112872,124.57849716,121.63495752,3590014
2023-08-24,126.95778,131.26494024,132.67558224,125.94211776,9995858
2023-08-25,131.65992,128.838636,131.65992,128.2743792,4848534
2023-08-28,135.421632,129.03612588,136.597167,128.28378348,6190534
2023-08-29,129.00791304,130.2022566,131.57528148,128.6505504,5129807
2023-08-30,130.23046944,130.5784278,132.3182196,129.83548968,3023173
2023-08-31,129.88251108,129.30885,130.44676788,129.0267216,2160952
2023-09-01,128.9797002,129.61919124,130.51259784,128.9797002,1734849
2023-09-04,130.5314064,131.67872856,132.54392232,130.14583092,3668267
2023-09-05,131.4718344,131.19911028,131.6128986,130.70068344,1964216
2023-09-06,130.5314064,129.91072392,130.5314064,129.00791304,2835757
2023-09-07,130.09880952,127.8041652,130.09880952,127.78535664,2676738
2023-09-08,127.7571438,127.86059088,129.61919124,127.60667532,1685686
2023-09-11,127.9922508,128.62233756,129.7320426,127.55965392,3459942
2023-09-12,128.06748504,128.76340176,129.10195584,126.95778,3402794
2023-09-13,128.48127336,127.11765276,129.4028928,126.75088584,2519902
2023-09-14,127.01420568,126.66624732,127.73833524,125.6411808,1861610
2023-09-15,126.77909868,126.95778,129.00791304,126.49697028,4041274
2023-09-18,127.08003564,127.93582512,128.49067764,126.76029012,2635033
2023-09-19,127.90761228,127.39978116,128.23676208,127.0048014,2197609
2023-09-20,127.40918544,127.08003564,127.74773952,126.96718428,1977518
2023-09-21,126.50637456,125.51892516,127.50322824,125.38726524,2619546
2023-09-22,125.076924,127.87939944,127.88880372,124.62551856,3344274
2023-09-25,127.41858972,128.86684884,129.779064,127.12705704,3605880
2023-09-26,128.7916146,128.54710332,129.74144688,128.14271928,1975055
2023-09-27,128.25557064,129.38408424,130.12702236,128.25557064,4024981
2023-09-28,129.4499142,130.719492,131.60349432,129.4028928,4499737
2023-10-09,130.719492,131.30255736,131.3777916,128.6505504,4359555
2023-10-10,131.46243012,130.04238384,133.85111724,129.60038268,3075278
2023-10-11,130.05178812,132.89188068,135.83542032,130.05178812,6999443
2023-10-12,134.08622424,133.15520052,134.481204,131.57528148,3118348
2023-10-13,132.6943908,133.09877484,134.34954408,132.12072972,2904512
2023-10-16,133.1646048,134.01099,136.5501456,132.93890208,5674095
2023-10-17,134.02039428,130.84174764,134.30252268,129.47812704,3944365
2023-10-18,130.11761808,127.13646132,130.1552352,127.0518228,3375596
2023-10-19,126.5816088,124.87943412,126.64743876,124.23994308,3304496
2023-10-20,124.136496,121.96410732,124.60671,121.32461628,3493537
2023-10-23,121.315212,122.84810964,123.28070652,119.32150464,3041928
2023-10-24,125.076924,131.65992,134.54703396,123.196068,9479432
2023-10-25,130.72889628,132.52511376,135.5156748,130.72889628,7667474
2023-10-26,132.15834684,134.3871612,135.6097176,131.44362156,4741580
2023-10-27,134.01099,141.66607392,143.45288712,133.2586476,11582855
2023-10-30,143.885484,145.39957308,146.40583104,142.945056,10699528
2023-10-31,144.825912,146.34940536,148.27728276,142.78518324,6477586
2023-11-01,146.68795944,147.00770496,148.73809248,144.825912,5113918
2023-11-02,147.00770496,142.83220464,147.63779172,142.474842,7888273
2023-11-03,143.99833536,142.1456922,144.355698,141.6284568,4459100
2023-11-06,142.945056,142.92624744,144.03595248,142.004628,5441016
2023-11-07,142.36199064,143.885484,145.42778592,142.20211788,4849355
2023-11-08,143.650377,147.26162052,150.6565656,142.76637468,8686435
2023-11-09,147.647196,147.5531532,149.8101804,145.46540304,5124511
2023-11-10,146.40583104,150.87286404,153.17691264,145.65348864,7795883
2023-11-13,151.408908,147.9293244,151.408908,147.2710248,5110451
2023-11-14,147.89170728,148.11741,148.83213528,147.01710924,3083256
2023-11-15,149.04843372,149.6691162,151.1267796,148.81332672,3921251
2023-11-16,148.75690104,149.04843372,154.700406,147.32745048,4781349
2023-11-17,148.3995384,148.74749676,150.16754304,147.4591104,2776265
2023-11-20,150.2803944,151.71924924,155.85713244,150.2803944,5316510
2023-11-21,151.70984496,151.94495196,154.230192,150.76941696,3426237
2023-11-22,151.0327368,148.822731,151.80388776,148.69107108,3411993
2023-11-23,148.822731,147.20519484,149.51864772,145.74753144,4324949
2023-11-24,146.71617228,148.4465598,149.02962516,146.54689524,3488871
2023-11-27,146.22714972,144.81650772,146.29297968,142.18330932,5620865
2023-11-28,146.6127252,153.92925504,155.18942856,146.57510808,7741232
2023-11-29,153.9010422,152.62206012,155.17062,150.48728856,4160947
2023-11-30,151.88852628,151.30546092,153.759978,150.0452874,3386394
2023-12-01,151.7380578,149.42460492,151.96376052,147.81647304,3632231
2023-12-04,149.292945,144.75067776,149.3399664,142.55007624,5792222
2023-12-05,144.6378264,143.72561124,145.296126,142.63471476,4032265
2023-12-06,143.71620696,143.62216416,144.70365636,141.83535096,3607755
2023-12-07,142.945056,141.42156264,143.61275988,140.13317628,4460519
2023-12-08,141.42156264,142.34318208,143.6033556,140.358879,5240217
2023-12-11,141.88237236,141.14883852,141.88237236,138.9012156,5013020
2023-12-12,141.14883852,139.16453544,141.82594668,138.44040588,4111505
2023-12-13,138.88240704,136.14576156,139.62534516,135.891846,4438721
2023-12-14,136.52193276,134.81975808,137.7256806,134.50941684,3324747
2023-12-15,135.41222772,133.1175834,135.7037604,132.44047524,3483707
2023-12-18,132.1771554,133.19281764,135.69435612,131.83860132,3153495
2023-12-19,133.19281764,132.33702816,133.23983904,131.189706,2359086
2023-12-20,132.62856084,130.41855504,133.10817912,130.3433208,2198256
2023-12-21,129.86370252,132.29941104,133.03294488,129.57216984,3089952
2023-12-22,132.40285812,132.4122624,134.1520542,131.38719588,2857286
2023-12-25,131.65992,135.186525,135.9858888,131.38719588,3319223
2023-12-26,135.73197324,133.4937546,135.73197324,132.68498652,2338903
2023-12-27,133.3526904,133.66303164,134.36835264,132.0831126,2503104
2023-12-28,133.24924332,138.1018518,139.183344,132.79783788,4604655
2023-12-29,138.1018518,137.1144024,139.183344,137.0203596,3254641
2024-01-02,137.1144024,136.76644404,137.75389344,135.20533356,3867674
2024-01-03,135.91065456,135.90125028,138.44040588,135.21473784,2744633
2024-01-04,135.94827168,136.66299696,136.86048684,133.775883,3782158
2024-01-05,135.87303744,131.49064296,135.891846,131.1426846,4190228
2024-01-08,130.2022566,129.44050992,133.1646048,128.8856574,2530057
2024-01-09,129.45931848,130.05178812,131.26494024,127.7101224,3014838
2024-01-10,130.0611924,129.7320426,132.28060248,128.53769904,2189562
2024-01-11,129.32765856,125.46249948,129.32765856,120.83559372,7690968
2024-01-12,119.63184588,117.5535,121.93589448,114.732216,21950016
2024-01-15,117.6475428,115.32468564,118.32465096,115.08957864,10889103
2024-01-16,115.3905156,116.64128484,116.67890196,113.8858308,8264867
2024-01-17,116.613072,115.72906968,117.91086264,115.72906968,7466744
2024-01-18,115.46574984,117.99550116,118.38107664,113.89523508,7463748
2024-01-19,117.43124436,116.44379496,118.023714,115.70085684,4528327
2024-01-22,116.26511364,114.47830044,116.26511364,112.88897712,5519542
2024-01-23,113.791788,114.47830044,114.69459888,112.9454028,4352293
2024-01-24,115.19302572,116.0017938,116.03000664,110.65075848,7150539
2024-01-25,115.37170704,116.63188056,117.52528716,113.34978684,6865283
2024-01-26,115.3905156,114.76042884,116.86698756,113.92344792,4670754
2024-01-29,115.51277124,114.48770472,115.51277124,111.99557052,4156024
2024-01-30,113.23693548,110.44386432,113.49085104,110.44386432,4070649
2024-01-31,109.85139468,107.443899,110.75420556,107.27462196,4836989
2024-02-01,106.6915566,107.81066592,109.87960752,106.14610836,4052607
2024-02-02,107.81066592,104.6696364,109.05203088,102.45022632,5948829
2024-02-05,103.44708,104.1053796,105.86397996,99.99570924,7297654
2024-02-06,103.33422864,111.90152772,111.910932,102.70414188,7655848
2024-02-07,112.37174172,112.381146,114.1209378,110.79182268,7075819
2024-02-08,113.39680824,112.97361564,113.76357516,111.50654796,5856382
2024-02-19,114.4500876,114.51591756,115.37170704,112.1930604,4939624
2024-02-20,113.791788,115.672644,116.613072,113.07706272,4635654
2024-02-21,114.83566308,116.50022064,118.17418248,114.4500876,5683044
2024-02-22,116.05821948,118.00490544,118.10835252,115.9547724,3727637
2024-02-23,118.01430972,117.47826576,118.258821,116.43439068,3121960
2024-02-26,117.5064786,117.7415856,119.3403132,116.44379496,3994203
2024-02-27,117.5535,118.8230778,118.8230778,117.0362646,3613502
2024-02-28,119.18044044,118.3528638,124.43743296,118.3528638,6754423
2024-02-29,117.4594572,120.844998,121.01427504,117.10209456,4356578
2024-03-01,120.45001824,121.4092548,122.25564,119.92337856,3258523
2024-03-04,121.4092548,122.75406684,124.96407264,120.844998,4672211
2024-03-05,121.785426,122.81049252,124.43743296,121.315212,4629118
2024-03-06,122.24623572,121.44687192,123.17725944,120.94844508,3581489
2024-03-07,120.38418828,117.63813852,121.2211692,117.63813852,4905190
2024-03-08,117.788607,118.1177568,119.7635058,117.5535,2764612
2024-03-11,118.1647782,120.27133692,120.35597544,117.6475428,3768035
2024-03-12,120.7509552,122.73525828,122.73525828,120.43120968,5318543
2024-03-13,122.25564,120.64750812,122.5847898,120.05503848,4338665
2024-03-14,123.18666372,120.38418828,123.7133034,119.13341904,5787933
2024-03-15,120.21491124,120.66631668,122.52836412,119.25567468,4382811
2024-03-18,120.844998,122.78227968,122.78227968,119.91397428,4668668
2024-03-19,122.725854,124.60671,124.94526408,121.9735116,6209051
2024-03-20,124.7007528,121.39985052,125.0299026,120.1866984,10769248
2024-03-21,120.74155092,120.48763536,122.50015128,119.54720736,6195613
2024-03-22,119.97980424,118.4469066,120.24312408,118.17418248,4399272
2024-03-25,118.01430972,115.84192104,119.1052062,115.74787824,4714534
2024-03-26,115.84192104,115.20243,116.4249864,113.57548956,4495653
2024-03-27,114.75102456,113.48144676,115.05196152,113.45323392,3070622
2024-03-28,113.0394456,114.15855492,115.26825996,112.79493432,3212049
2024-03-29,113.9798736,113.03004132,114.20557632,112.0049748,3326289
2024-04-01,113.25574404,116.38736928,116.9892432,113.05825416,4428038
2024-04-02,116.54724204,115.8607296,116.54724204,114.5441304,2995518
2024-04-03,115.672644,115.5786012,116.7541362,115.0613658,2409566
2024-04-08,115.2964728,112.27769892,115.65383544,112.26829464,3662636
2024-04-09,112.2400818,113.90463936,113.9798736,111.2526324,2700878
2024-04-10,113.91404364,111.04573824,113.92344792,110.19935304,3554058
2024-04-11,110.4062472,110.6883756,111.74165496,110.18054448,2677584
2024-04-12,111.43131372,110.97990828,114.50651328,110.97990828,3528282
2024-04-15,111.09275964,113.71655376,114.262002,111.09275964,4746404
2024-04-16,113.5096596,113.67893664,116.03000664,112.87016856,5768860
2024-04-17,113.04884988,113.96106504,114.2149806,111.440718,6253870
2024-04-18,115.0254566,113.21902965,115.0254566,112.54528122,5144466
2024-04-19,112.5843391,115.10357236,115.60156033,111.40283823,5238383
2024-04-22,111.314958,107.7997488,112.00823537,106.28625595,10634348
2024-04-23,107.40917,108.2879723,108.89336944,106.32531383,4911530
2024-04-24,107.8973935,107.0185912,108.17079866,106.44248747,4033607
2024-04-25,106.46201641,106.81353733,108.5809064,106.46201641,3876691
2024-04-26,106.51083876,108.79572474,109.29371271,106.46201641,6004741
2024-04-29,108.80548921,111.73483021,113.1702073,108.20009207,6515193
2024-04-30,111.67624339,110.39709782,111.67624339,110.07487031,4597630
2024-05-06,112.291405,115.46485775,115.85543655,111.8031815,8523199
2024-05-07,115.8066142,115.81637867,116.4901271,114.8301672,4670564
2024-05-08,115.83590761,114.41029499,116.73423885,114.0490096,4103000
2024-05-09,114.41029499,116.41201134,116.96858613,113.77560444,4934237
2024-05-10,116.42177581,115.21098153,116.64635862,114.62511333,3485577
2024-05-13,114.5372331,114.29312135,115.21098153,113.51196375,3231762
2024-05-14,114.12712536,114.70322909,115.93355231,114.12712536,2853859
2024-05-15,114.42982393,112.23281818,114.9278119,112.1937603,3656140
2024-05-16,112.291405,111.76412362,112.76986403,111.69577233,2860006
2024-05-17,111.68600786,112.60386804,112.6819838,111.0220239,2968047
2024-05-20,112.67221933,114.10759642,114.18571218,112.25234712,3906181
2024-05-21,113.6584308,112.7796285,113.72678209,112.61363251,2156647
2024-05-22,112.7796285,112.69174827,113.3654967,112.23281818,2398940
2024-05-23,112.7796285,110.31898206,112.8772732,110.1432216,3593219
2024-05-24,109.92840326,109.54758893,111.03178837,109.52805999,2479210
2024-05-27,109.95769667,109.5573534,110.31898206,107.7021041,3004136
2024-05-28,109.362064,108.13174078,109.362064,107.71186857,3424748
2024-05-29,108.1903276,108.60043534,108.85431156,107.84857115,2095411
2024-05-30,108.385617,102.02894703,108.5809064,100.45686736,12539967
2024-05-31,102.2340009,102.34141007,103.6986714,101.15014473,6903144
2024-06-03,102.34141007,102.79057569,104.2845396,101.16967367,5566210
2024-06-04,102.3316456,104.55794476,104.95828803,102.09729832,4615206
2024-06-05,104.16736596,103.80608057,104.86064333,103.3080926,3020223
2024-06-06,103.51314647,101.95083127,104.75323416,101.72624846,3558243
2024-06-07,102.47811265,101.24778943,103.1128032,100.4763963,3451412
2024-06-11,100.7693304,101.93130233,102.11682726,99.4023046,3601778
2024-06-12,101.93130233,102.68316652,103.09327426,101.12085132,3472257
2024-06-13,102.50740606,101.30637625,102.50740606,100.66192123,3691076
2024-06-14,100.90603298,98.43562207,101.14038026,98.18174585,7071235
2024-06-17,98.50397336,99.96864386,100.52521865,98.2305682,4774585
2024-06-18,99.96864386,99.56830059,100.75956593,99.05078368,2930343
2024-06-19,99.63665188,99.02149027,99.92958598,98.86525875,2373344
2024-06-20,98.9140811,95.8870954,99.00196133,95.691806,5481220
2024-06-21,95.691806,95.70157047,96.4729636,94.78371029,3602895
2024-06-24,94.93994181,92.81128735,95.1059378,92.77222947,5028430
2024-06-25,92.75270053,91.07321169,93.52409366,90.53616584,5223264
2024-06-26,91.24897215,93.42644896,93.67056071,90.52640137,4980217
2024-06-27,92.762465,90.89745123,93.0553991,90.66310395,4551130
2024-06-28,90.76074865,89.60854119,91.43449708,89.10078875,5955894
2024-07-01,89.58901225,91.09274063,91.89342717,88.7590323,4289408
2024-07-02,90.97556699,90.37993432,91.24897215,90.15535151,2598439
