日期,开盘,收盘,最高,最低,成交量
2022-12-09,12.6286133,12.49934403,12.70816362,12.36013097,1812510
2022-12-12,12.49934403,12.39990613,12.61866951,12.31041202,1980935
2022-12-13,12.51923161,12.68827604,12.7280512,12.29052444,2600337
2022-12-14,12.60872572,12.69821983,12.73799499,12.47945645,1979800
2022-12-15,12.83743289,12.65844467,12.99653353,12.5291754,3791469
2022-12-16,12.64850088,12.5291754,12.68827604,12.29052444,2415920
2022-12-19,12.59878193,12.24080549,12.6286133,12.16125517,2172759
2022-12-20,12.29052444,11.85299768,12.38001855,11.82316631,2671800
2022-12-21,11.81322252,11.86294147,12.0319859,11.78339115,1919884
2022-12-22,11.96237937,11.932548,12.27063686,11.86294147,2097880
2022-12-23,12.09164864,11.79333494,12.09164864,11.7336722,1887944
2022-12-26,11.932548,12.09164864,12.29052444,11.90271663,1985100
2022-12-27,12.11153622,12.58883814,12.59878193,11.86294147,3508034
2022-12-28,12.38001855,12.07176106,12.51923161,11.95243558,2880000
2022-12-29,12.24080549,11.84305389,12.24080549,11.8331101,2218209
2022-12-30,12.01209832,11.97232316,12.02204211,11.74361599,1669130
2023-01-03,11.932548,12.09164864,12.11153622,11.81322252,2357030
2023-01-04,12.1314238,12.08170485,12.21097412,12.0319859,1953034
2023-01-05,12.07176106,11.97232316,12.11153622,11.8331101,2647473
2023-01-06,11.98226695,11.64417809,11.98226695,11.57457156,3825630
2023-01-09,11.66406567,11.78339115,11.80327873,11.61434672,2138500
2023-01-10,11.77344736,11.64417809,11.77344736,11.60440293,1600338
2023-01-11,11.67400946,11.45524608,11.67400946,11.45524608,1414600
2023-01-12,11.46518987,11.29614544,11.50496503,11.2364827,2233400
2023-01-13,11.3359206,11.40552713,11.4353585,11.29614544,1333500
2023-01-16,11.40552713,11.56462777,11.65412188,11.34586439,2020549
2023-01-17,11.69389704,11.4353585,11.69389704,11.38563955,1755395
2023-01-18,11.48507745,11.50496503,11.55468398,11.40552713,1127940
2023-01-19,11.46518987,11.6342343,11.66406567,11.44530229,1370112
2023-01-20,11.6342343,11.8331101,11.84305389,11.60440293,1554218
2023-01-30,11.97232316,12.6286133,12.74793878,11.90271663,7033039
2023-01-31,12.50928782,12.32035581,12.60872572,12.12148001,5892518
2023-02-01,12.28058065,12.60872572,12.66838846,12.25074928,4907353
2023-02-02,12.60872572,12.71810741,12.77777015,12.46951266,3643900
2023-02-03,12.73799499,12.78771394,13.01642111,12.65844467,4507792
2023-02-06,12.77777015,12.80760152,12.84737668,12.64850088,3429742
2023-02-07,12.78771394,12.77777015,12.86726426,12.6286133,2323912
2023-02-08,12.77777015,12.64850088,12.80760152,12.55900677,1992500
2023-02-09,12.57889435,12.74793878,12.83743289,12.56895056,2045563
2023-02-10,12.7280512,13.67271125,13.75226157,12.70816362,13693736
2023-02-13,14.22956349,14.99523532,15.910064,14.22956349,24702989
2023-02-14,15.02506669,14.67703404,15.23388628,14.56765235,11229167
2023-02-15,14.78641573,15.62169409,16.09899601,14.38866413,16616300
2023-02-16,16.01944569,14.8162471,16.13877117,14.60742751,9584640
2023-02-17,14.82619089,14.67703404,15.02506669,14.57759614,7511935
2023-02-20,15.03501048,14.28922623,15.10461701,13.7224302,8719081
2023-02-21,14.915685,15.18416733,15.90012021,14.915685,10139257
2023-02-22,15.02506669,16.37742213,17.08343122,15.02506669,15428029
2023-02-23,17.03371227,16.904443,17.28230702,16.54646656,12818200
2023-02-24,16.41719729,17.31213839,17.45135145,16.27798423,11784029
2023-02-27,17.52095798,19.50971598,19.99696169,17.27236323,17038414
2023-02-28,18.93297616,20.00690548,20.16600612,18.65455004,16038988
2023-03-01,19.99696169,20.40465708,20.49415119,19.66881662,8982612
2023-03-02,20.64330804,19.63898525,21.22999165,19.3903905,14348288
2023-03-03,19.94724274,19.62904146,20.06656822,19.3903905,5989900
2023-03-06,19.70859178,21.7769001,22.2740896,19.70859178,13601444
2023-03-07,21.81667526,24.82964363,25.37655208,21.5780243,16199608
2023-03-08,24.83958742,27.842612,28.51878972,23.60655746,18022384
2023-03-09,28.16081328,27.02722122,28.49890214,26.00301085,14742003
2023-03-10,26.28143697,26.43059382,26.97750227,25.64503441,12242153
2023-03-13,26.17205528,26.39081866,27.07694017,25.47598998,9442242
2023-03-14,26.86812058,27.56418588,27.842612,25.62514683,11586140
2023-03-15,26.63941341,26.93772711,27.7431741,26.08256117,9650139
2023-03-16,29.4336184,32.32726129,32.32726129,27.55424209,13597454
2023-03-17,32.82445079,32.4167554,34.57455783,30.825749,14626338
2023-03-20,31.67097115,30.9251869,31.820128,30.16945886,9527988
2023-03-21,31.3229385,31.4223764,33.0133828,30.49760393,10819585
2023-03-22,31.61130841,29.27451776,32.20793581,28.84693479,12841438
2023-03-23,29.27451776,27.72328652,29.66232557,27.19626565,13402325
2023-03-24,27.75311789,27.89233095,29.22479881,26.69907615,8695065
2023-03-27,27.75311789,28.58839625,29.3341805,25.51576514,12676924
2023-03-28,28.61822762,27.75311789,30.00041443,27.62384862,13092148
2023-03-29,27.80283684,28.23041981,28.58839625,26.5499193,11356215
2023-03-30,27.53435451,29.61260662,30.70642352,27.40508524,12392223
2023-03-31,29.49328114,29.4336184,29.79159484,28.34974529,9596902
2023-04-03,28.70772173,30.50754772,31.4223764,28.70772173,9718820
2023-04-04,30.23906539,29.3341805,30.36833466,29.06569817,6909693
2023-04-06,29.34412429,27.89233095,30.0302458,27.842612,7376899
2023-04-07,27.90227474,27.56418588,28.70772173,27.42497282,5529683
2023-04-10,27.51446693,27.59401725,28.15086949,26.98744606,4765943
2023-04-11,28.836991,31.54170188,31.7206901,28.05143159,13731645
2023-04-12,31.55164567,30.34844708,31.77040905,29.44356219,10256905
2023-04-13,30.0302458,30.11973991,30.61692941,29.54300009,5279393
2023-04-14,29.68221315,29.58277525,30.37827845,29.3341805,4299935
2023-04-17,29.88108895,33.94809906,34.59444541,29.84131379,13447958
2023-04-18,33.32164029,31.24338818,33.5105723,30.2291216,14169127
2023-04-19,33.808886,37.4880883,37.4880883,33.808886,19533532
2023-04-20,37.786402,38.8802189,40.61043836,36.67269752,16368089
2023-04-21,38.11454707,41.11757165,44.62772952,38.11454707,14592976
2023-04-24,41.1672906,40.3717874,42.5594212,39.01943196,11757127
2023-04-25,39.90442927,38.94982543,40.16296781,37.5875262,10038431
2023-04-26,38.53218625,39.4768463,39.91437306,37.40853798,8496872
2023-04-27,38.12449086,39.01943196,40.5706632,38.12449086,6864000
2023-04-28,38.70123068,39.13875744,39.77516,37.96539022,6714872
2023-05-04,39.64589073,38.29353529,40.2723495,35.86725053,6417579
2023-05-05,37.85600853,37.70685168,39.4768463,37.2892125,5617600
2023-05-08,38.5819052,37.13011186,38.5819052,36.792023,4775411
2023-05-09,36.792023,36.42410277,37.47814451,36.25505834,3523338
2023-05-10,35.97663222,37.73668305,37.9852778,35.80758779,5454691
2023-05-11,37.77645821,35.75786884,37.77645821,35.0021408,5839411
2023-05-12,36.01640738,37.71679547,39.45695872,35.3004545,6880050
2023-05-15,39.45695872,36.94117985,39.75527242,35.80758779,7381770
2023-05-16,37.00084259,37.93555885,39.2779705,37.00084259,5947582
2023-05-17,37.2892125,39.75527242,41.64459252,36.9908988,7766711
2023-05-18,39.52656525,39.99392338,40.0734737,38.73106205,5037118
2023-05-19,40.39167498,41.763918,42.9571728,38.8802189,6521357
2023-05-22,41.763918,46.30823003,47.26283387,41.01813375,8329221
2023-05-23,45.62210852,44.2498655,46.90485743,43.96149559,6345981
2023-05-24,43.78250737,43.67312568,44.5481792,42.08211928,4835470
2023-05-25,43.14610481,42.6588591,44.3493034,41.57498599,4326463
2023-05-26,42.63897152,42.58925257,44.27969687,42.12189444,4021520
2023-05-29,42.27105129,44.4487413,46.0397477,42.27105129,5298763
2023-05-30,44.51834783,44.86638048,45.3436824,43.5538002,3684952
2023-05-31,44.89621185,45.39340135,47.21311492,44.26975308,3874131
2023-06-01,45.36356998,43.78250737,46.02980391,43.77256358,3735532
2023-06-02,44.0509897,42.46992709,44.0509897,42.45003951,3401685
2023-06-05,42.57930878,42.98700417,43.58363157,42.19150097,2241464
2023-06-06,42.758297,42.99694796,43.73278842,42.4599833,1791534
2023-06-07,42.758297,43.37481198,44.19020276,42.56936499,1945302
2023-06-08,43.8521139,43.0566107,44.00127075,42.8577349,1718037
2023-06-09,42.83784732,42.94722901,43.37481198,42.58925257,1560133
2023-06-12,43.57368778,42.8577349,43.72284463,42.14178202,2099861
2023-06-13,42.758297,42.56936499,43.32509303,41.763918,1738224
2023-06-14,42.31082645,42.50970225,42.87762248,42.19150097,1842252
2023-06-15,42.41026435,41.24684092,42.8577349,41.07779649,3595359
2023-06-16,41.2667285,41.22695334,41.97273759,41.0678527,2197797
2023-06-19,41.21700955,40.53088804,41.77386179,40.44139393,2092100
2023-06-20,40.30218087,42.94722901,43.2554865,40.05358612,3913140
2023-06-21,42.74835321,43.84217011,45.2442445,42.61908394,4298924
2023-06-26,44.04104591,43.0566107,45.3436824,42.6588591,3447031
2023-06-27,43.19582376,42.5594212,43.90183285,42.31082645,2222063
2023-06-28,42.63897152,42.62902773,43.10632965,40.97835859,2556402
2023-06-29,44.04104591,42.27105129,44.19020276,41.70425526,2760752
2023-06-30,42.47987088,44.09076486,44.6476171,41.53521083,3850396
2023-07-03,43.71290084,45.70165884,46.72586921,42.5594212,5334410
2023-07-04,45.8408719,45.9403098,46.27839866,44.93598701,2830606
2023-07-05,45.9403098,45.8408719,46.4374993,45.1448066,2183003
2023-07-06,46.16901697,44.747055,46.16901697,44.16037139,2715206
2023-07-07,44.37913477,43.73278842,44.62772952,43.21571134,2311677
2023-07-10,43.57368778,43.00689175,43.94160801,42.9571728,1447689
2023-07-11,43.24554271,42.92734143,44.69733605,42.57930878,1717293
2023-07-12,42.93728522,43.12621723,43.50408125,42.0622317,1414270
2023-07-13,43.06655449,42.66880289,43.16599239,42.07217549,2023407
2023-07-14,43.19582376,43.752676,45.15475039,42.758297,3054600
2023-07-17,43.46430609,44.08082107,44.17031518,42.46992709,1658400
2023-07-18,44.2498655,43.80239495,44.93598701,43.6532381,1486160
2023-07-19,42.758297,43.20576755,44.01121454,42.758297,983246
2023-07-20,43.3549244,43.36486819,43.84217011,42.758297,1372400
2023-07-21,43.57368778,43.26543029,43.63335052,43.06655449,1116500
2023-07-24,43.08644207,42.41026435,43.74273221,41.2667285,1946918
2023-07-25,42.41026435,41.37611019,43.43447472,41.31644745,1611503
2023-07-26,41.37611019,38.62168036,41.37611019,36.17550802,6436310
2023-07-27,38.37308561,36.6925851,38.93988164,36.17550802,5507423
2023-07-28,36.68264131,38.02505296,38.44269214,36.06612633,3742800
2023-07-31,37.9852778,37.6869641,37.99522159,36.11584528,3795297
2023-08-01,37.49803209,39.0790947,41.88324348,36.74230405,7194100
2023-08-02,39.36746461,38.35319803,39.5762842,37.63724515,3618393
2023-08-03,38.60179278,38.71117447,38.99954438,38.01510917,2008760
2023-08-04,38.71117447,38.5819052,39.42712735,38.51229867,2168000
2023-08-07,38.11454707,38.73106205,39.24813913,38.11454707,1713140
2023-08-08,38.72111826,40.23257434,40.45133772,38.34325424,2283900
2023-08-09,40.0734737,39.5762842,40.13313644,39.45695872,1683800
2023-08-10,39.28791429,39.72544105,40.44139393,39.28791429,1106700
2023-08-11,39.76521621,40.81925795,41.2667285,39.49673388,2279000
2023-08-14,40.81925795,38.79072479,40.81925795,38.33331045,3410568
2023-08-15,39.28791429,39.15864502,39.52656525,38.780781,1466400
2023-08-16,39.64589073,39.52656525,40.15302402,38.3830294,1940130
2023-08-17,39.88454169,40.93858343,40.99824617,38.6813431,2924749
2023-08-18,40.769539,40.69993247,41.6644801,40.5706632,2567532
2023-08-21,39.4768463,35.797644,39.4768463,35.63854336,8961889
2023-08-22,36.51359688,36.3942714,37.31904387,35.65843094,4653500
2023-08-23,36.12578907,36.02635117,36.55337204,35.3004545,3135900
2023-08-24,36.20533939,35.25073555,36.42410277,35.2010166,2412789
2023-08-25,35.04191596,32.68523773,35.38000482,30.6268732,6326049
2023-08-28,33.81882979,32.13832928,35.04191596,31.820128,4227799
2023-08-29,32.74490047,34.803265,35.21096039,31.48203914,5014253
2023-08-30,35.55899304,36.05618254,36.35449624,34.803265,2849569
2023-08-31,36.28488971,37.01078638,37.55769483,35.797644,3227437
2023-09-01,37.02073017,37.16988702,37.6869641,36.6925851,2523400
2023-09-04,37.16988702,38.9796568,39.75527242,37.14005565,4251993
2023-09-05,38.98960059,39.52656525,40.0734737,38.8802189,2997995
2023-09-06,39.35752082,38.35319803,39.65583452,38.1841536,2561199
2023-09-07,38.15432223,37.93555885,38.30347908,37.39859419,2536800
2023-09-08,38.2835915,39.4768463,40.43145014,38.2835915,3825191
2023-09-11,39.45695872,39.93426064,40.4712253,39.26802671,2513000
2023-09-12,40.04364233,37.54775104,40.34195603,37.45825693,3514927
2023-09-13,38.03499675,37.37870661,38.03499675,36.5931472,2333300
2023-09-14,37.17983081,37.12016807,37.8858399,36.25505834,1860230
2023-09-15,37.50797588,37.33893145,37.77645821,36.93123606,1171239
2023-09-18,37.61735757,37.16988702,37.61735757,36.65280994,888000
2023-09-19,37.16988702,37.9852778,39.09898228,36.90140469,2783200
2023-09-20,37.9852778,36.06612633,37.99522159,35.9965198,2371800
2023-09-21,36.15562044,35.67831852,36.22522697,35.61865578,1335500
2023-09-22,36.1953956,36.81191058,36.97101122,35.1015787,1741742
2023-09-25,36.77213542,35.6982061,36.77213542,35.31039829,1516800
2023-09-26,35.797644,35.12146628,35.96668843,34.86292774,1622400
2023-09-27,35.29051071,34.81320879,35.63854336,34.59444541,1755230
2023-09-28,35.24079176,36.46387793,36.95112364,34.7038271,2819081
2023-10-09,38.54213004,35.4993303,38.57196141,34.88281532,3818038
2023-10-10,35.47944272,37.24943734,37.64718894,35.31039829,2385758
2023-10-11,37.24943734,37.12016807,37.55769483,35.91696948,1919566
2023-10-12,37.54775104,37.14005565,37.73668305,36.43404656,2036963
2023-10-13,36.84174195,36.04623875,37.20966218,36.03629496,1374100
2023-10-16,37.5875262,35.62859957,37.5875262,35.2010166,1227300
2023-10-17,35.797644,36.20533939,36.4937093,35.3004545,1230519
2023-10-18,35.94680085,35.3004545,36.36444003,34.9027029,1476636
2023-10-19,35.21096039,34.75354605,35.26067934,34.4055134,1128021
2023-10-20,34.94247806,34.3060755,35.21096039,34.11714349,1241921
2023-10-23,34.75354605,33.81882979,34.75354605,33.20231481,1171440
2023-10-24,34.69388331,36.90140469,37.34887524,33.98787422,3402650
2023-10-25,36.62297857,36.17550802,37.34887524,35.45955514,1678700
2023-10-26,35.81753158,35.96668843,36.47382172,35.41977998,1247900
2023-10-27,35.78770021,37.51791967,37.6869641,35.53910546,2320902
2023-10-30,37.45825693,37.29915629,37.9852778,36.80196679,1257320
2023-10-31,37.53780725,36.85168574,37.53780725,36.41415898,936900
2023-11-01,36.85168574,36.62297857,37.1897746,36.60309099,640000
2023-11-02,36.64286615,36.2948335,36.83179816,35.60871199,1164900
2023-11-03,36.2948335,35.68826231,36.75224784,35.61865578,1250409
2023-11-06,36.63292236,36.47382172,37.24943734,35.34022966,1865209
2023-11-07,37.04061775,36.42410277,37.1897746,35.60871199,1504300
2023-11-08,36.44399035,36.04623875,36.46387793,35.84736295,891300
2023-11-09,36.30477729,35.8970819,36.76219163,35.45955514,1488836
2023-11-10,36.02635117,35.14135386,36.02635117,34.6043892,2165709
2023-11-13,35.1015787,35.19107281,35.32034208,34.62427678,1443362
2023-11-14,35.24079176,35.16124144,35.29051071,34.78337742,948900
2023-11-15,34.86292774,34.9027029,35.16124144,34.55467025,1295264
2023-11-16,35.1015787,34.89275911,37.786402,34.87287153,3529787
2023-11-17,34.75354605,35.02202838,35.85730674,34.18675002,1934251
2023-11-20,35.03197217,34.3060755,35.11152249,34.28618792,1857830
2023-11-21,34.3060755,33.64978536,34.47511993,33.56029125,1124861
2023-11-22,33.72933568,33.72933568,34.21658139,33.35147166,1091117
2023-11-23,33.46085335,33.96798664,34.14697486,33.4111344,692630
2023-11-24,34.04753696,33.49068472,34.07736833,33.26197755,1004263
2023-11-27,33.5105723,33.53045988,33.9083239,33.32164029,691093
2023-11-28,32.814507,32.814507,33.52051609,32.80456321,1768721
2023-11-29,32.9139449,32.13832928,32.9139449,31.820128,1465652
2023-11-30,32.13832928,32.94377627,33.09293312,31.73063389,1664399
2023-12-01,33.07304554,32.814507,33.09293312,32.49630572,840084
2023-12-04,32.95372006,35.65843094,35.91696948,32.6156312,5819780
2023-12-05,35.72803747,35.34022966,36.04623875,34.5049513,2722792
2023-12-06,35.21096039,35.13141007,35.70814989,34.84304016,1542532
2023-12-07,35.47944272,34.76348984,35.47944272,34.6043892,906156
2023-12-08,34.62427678,34.22652518,35.02202838,34.2066376,1201926
2023-12-11,34.19669381,34.34585066,34.53478267,33.62989778,1377613
2023-12-12,34.39556961,35.54904925,35.87719432,34.0077618,2042345
2023-12-13,35.31039829,35.38994861,35.88713811,34.98225322,952296
2023-12-14,35.64848715,35.24079176,35.64848715,35.0021408,663837
2023-12-15,35.21096039,35.76781263,36.55337204,34.95242185,1484376
2023-12-18,35.77775642,35.9965198,36.792023,35.13141007,1482964
2023-12-19,36.3942714,37.33893145,38.780781,36.0959577,3018945
2023-12-20,37.22954976,36.17550802,37.2892125,36.14567665,1323363
2023-12-21,36.01640738,35.97663222,36.54342825,35.03197217,1083100
2023-12-22,36.02635117,36.48376551,37.32898766,35.47944272,1552139
2023-12-25,36.14567665,36.78207921,37.2892125,36.04623875,965548
2023-12-26,36.792023,36.00646359,36.96106743,35.67831852,976472
2023-12-27,36.17550802,36.15562044,36.74230405,35.66837473,1005164
2023-12-28,36.84174195,36.792023,36.94117985,35.61865578,1072986
2023-12-29,36.02635117,37.32898766,37.4880883,36.02635117,862861
2024-01-02,37.66707652,36.43404656,37.83612095,36.30477729,811760
2024-01-03,36.3942714,36.1953956,36.52354067,35.81753158,590900
2024-01-04,36.16556423,35.68826231,36.5931472,35.5987682,556855
2024-01-05,35.4993303,34.88281532,35.74792505,34.6043892,1415087
2024-01-08,35.0021408,34.01770559,35.1015787,34.0077618,736405
2024-01-09,34.14697486,34.41545719,34.68393952,33.42107819,559529
2024-01-10,34.6043892,34.95242185,35.13141007,33.84866116,699054
2024-01-11,34.95242185,34.7038271,35.25073555,34.3060755,680937
2024-01-12,35.15129765,34.68393952,35.15129765,34.3060755,794437
2024-01-15,34.42540098,35.23084797,35.71809368,34.28618792,740700
2024-01-16,35.4993303,35.46949893,36.07607012,34.6043892,850028
2024-01-17,35.25073555,34.38562582,35.43966756,34.35579445,783942
2024-01-18,34.44528856,33.67961673,34.78337742,32.82445079,1124907
2024-01-19,33.66967294,34.24641276,34.77343363,33.40119061,959930
2024-01-22,35.2010166,34.6043892,37.15994323,34.15691865,2061237
2024-01-23,34.6043892,34.11714349,34.63422057,32.82445079,1936326
2024-01-24,34.11714349,33.00343901,34.34585066,32.04883517,1678160
2024-01-25,32.88411353,34.83309637,35.45955514,32.88411353,1895571
2024-01-26,34.68393952,34.54472646,35.1015787,34.13703107,986185
2024-01-29,34.41545719,32.92388869,34.77343363,32.88411353,1225799
2024-01-30,32.9139449,32.63551878,33.2122586,32.4167554,768400
2024-01-31,32.814507,31.36271366,33.1128207,30.99479343,1509511
2024-02-01,31.1240627,30.68653594,31.20361302,29.9308079,1310720
2024-02-02,31.09423133,29.88108895,31.69085873,28.836991,1116481
2024-02-05,29.44356219,27.7431741,29.68221315,26.848233,2456093
2024-02-06,27.4448604,28.12103812,29.35406808,26.39081866,2372592
2024-02-07,28.20058844,26.97750227,28.20058844,26.6493572,2320927
2024-02-08,26.2516056,30.17940265,31.40248882,25.853854,2163580
2024-02-19,30.09985233,31.60136462,31.80024042,29.83137,1744816
2024-02-20,31.40248882,31.60136462,32.29742992,31.00473722,1147660
2024-02-21,31.30305092,32.77473184,33.28186513,31.30305092,1518710
2024-02-22,32.97360764,32.9139449,33.42107819,32.36703645,1079880
2024-02-23,32.80456321,33.1128207,33.23214618,32.14827307,1282438
2024-02-26,33.73927947,32.69518152,34.16686244,32.3173175,636178
2024-02-27,32.63551878,33.02332659,33.20231481,32.07866654,587386
2024-02-28,33.3116965,30.9251869,33.69950431,30.9251869,1702504
2024-02-29,30.37827845,31.0246248,31.73063389,30.37827845,1541012
2024-03-01,31.01468101,31.2235006,31.6212522,30.4279974,975100
2024-03-04,31.54170188,31.16383786,31.6212522,30.5274353,582562
2024-03-05,31.48203914,31.86984695,32.77473184,30.7263111,1686507
2024-03-06,31.87979074,31.27321955,32.37698024,30.99479343,1179257
2024-03-07,31.55164567,31.67097115,33.3116965,31.24338818,1412565
2024-03-08,31.4223764,32.02894759,32.36703645,31.4223764,1033551
2024-03-11,31.99911622,31.96928485,32.55596846,31.63119599,879906
2024-03-12,31.97922864,31.84995937,32.29742992,31.75052147,723700
2024-03-13,31.90962211,31.56158946,32.16816065,31.39254503,840900
2024-03-14,31.41243261,30.35839087,31.71074631,29.99047064,2220592
2024-03-15,30.36833466,30.54732288,30.94507448,30.1296837,952597
2024-03-18,30.65670457,30.69647973,31.17378165,29.98052685,1173703
2024-03-19,30.70642352,31.49198293,31.69085873,30.53737909,1349472
2024-03-20,31.74057768,32.05877896,32.29742992,31.34282608,1285438
2024-03-21,31.70080252,31.9195659,32.3173175,31.3229385,1090994
2024-03-22,32.0190038,30.74619868,32.0190038,30.67659215,1098200
2024-03-25,30.58709804,30.3285595,31.15389407,30.23906539,996511
2024-03-26,30.6268732,29.68221315,30.6268732,29.59271904,1094181
2024-03-27,29.68221315,29.66232557,30.5274353,29.40378703,1375079
2024-03-28,29.51316872,29.0358668,29.59271904,28.64805899,1718956
2024-03-29,28.99609164,28.86682237,29.32423671,28.55856488,762749
2024-04-01,29.10547333,29.83137,30.49760393,28.97620406,1290046
2024-04-02,29.77170726,28.95631648,29.77170726,28.78727205,956221
2024-04-03,29.1353047,29.11541712,29.15519228,28.4392394,692021
2024-04-08,29.14524849,27.96193748,29.22479881,27.9420499,1727962
2024-04-09,27.85255579,27.85255579,28.91654132,27.13660291,1429731
2024-04-10,28.29008255,25.94334811,29.29440534,25.38649587,3817283
2024-04-11,25.89362916,26.46042519,26.848233,24.859475,2818224
2024-04-12,26.33115592,27.41502903,28.1409257,26.07261738,3086800
2024-04-15,26.93772711,25.5555403,27.39514145,25.08818217,2417571
2024-04-16,25.96323569,26.24166181,28.836991,25.64503441,3478762
2024-04-17,25.853854,26.30132455,27.4448604,25.853854,2957200
2024-04-18,25.92346053,24.92908153,26.3510435,24.92908153,2994172
2024-04-19,24.86941879,24.90919395,25.3566645,23.6662202,3372445
2024-04-22,24.50149856,26.04278601,26.34109971,24.24296002,2657723
2024-04-23,27.02722122,25.99306706,27.02722122,25.50582135,1908831
2024-04-24,25.6549782,27.50452314,27.63379241,25.6549782,2178394
2024-04-25,26.95761469,27.3454225,27.53435451,26.62946962,1345562
2024-04-26,26.3510435,26.90789574,27.60396104,26.3510435,1412562
2024-04-29,26.848233,26.73885131,27.13660291,26.16211149,1840771
2024-04-30,26.75873889,27.28575976,27.842612,26.61952583,1629821
2024-05-06,27.7431741,29.09552954,29.2347426,27.2459846,2542481
2024-05-07,29.07564196,29.00603543,29.3341805,28.36963287,1522032
2024-05-08,28.74749689,28.70772173,29.52311251,28.4392394,1222400
2024-05-09,28.66794657,28.16081328,28.84693479,28.01165643,1464009
2024-05-10,28.16081328,27.73323031,28.58839625,27.56418588,1466447
2024-05-13,27.63379241,26.33115592,27.6437362,26.08256117,2295944
2024-05-14,26.4504814,27.10677154,27.33547871,26.1521677,1447519
2024-05-15,26.75873889,26.89795195,27.31559113,26.66924478,1003856
2024-05-16,27.1465467,26.77862647,27.1465467,26.68913236,968998
2024-05-17,26.92778332,26.10244875,26.99738985,25.97317948,1134115
2024-05-20,26.09250496,27.3454225,27.842612,26.0527298,2420003
2024-05-21,27.3454225,26.91783953,27.51446693,26.68913236,1345185
2024-05-22,26.91783953,27.06699638,27.3454225,26.49025656,1056910
2024-05-23,26.9476709,26.48031277,27.11671533,26.36098729,919728
2024-05-24,26.43059382,26.2516056,26.77862647,26.16211149,778100
2024-05-27,26.2516056,25.94334811,26.33115592,25.76435989,969800
2024-05-28,25.853854,25.38649587,26.13228012,25.16773249,981147
2024-05-29,25.20750765,25.18762007,25.86379779,25.06829459,713700
2024-05-30,25.49587756,24.859475,25.49587756,24.6605992,700200
2024-05-31,24.93902532,25.02851943,25.64503441,24.81969984,1231015
2024-06-03,24.83958742,24.2628476,25.21745144,24.04408422,1211200
2024-06-04,24.09380317,24.34239792,24.48161098,23.92475874,916200
2024-06-05,24.10374696,23.5667823,24.31256655,23.4673444,1172954
2024-06-06,23.4673444,22.15476412,23.78554568,22.0752138,2299942
2024-06-07,22.75139152,23.23863723,23.41762545,22.55251572,1921202
2024-06-11,23.1690307,23.32813134,23.3679065,22.55251572,1185831
2024-06-12,23.41762545,22.76133531,23.65627641,22.65195362,1245005
2024-06-13,22.69172878,22.20448307,22.95026732,22.0752138,1182654
2024-06-14,21.99566348,22.0752138,22.2740896,21.85645042,941725
2024-06-17,22.12493275,21.84650663,22.30392097,21.82661905,1149718
2024-06-18,21.76695631,21.89622558,22.15476412,21.76695631,814268
2024-06-19,21.876338,21.1802727,21.99566348,20.91179037,1682343
2024-06-20,21.07089101,20.7825211,21.52830535,20.73280215,1179395
2024-06-21,20.93167795,21.14049754,21.50841777,20.63336425,1498098
2024-06-24,21.04105964,20.36488192,21.19021649,20.1858937,1648794
2024-06-25,20.54387014,20.05662443,20.54387014,19.77819831,1668949
2024-06-26,19.95718653,20.881959,20.92173416,19.87763621,1364600
2024-06-27,20.881959,20.75268973,21.21010407,20.4842074,1464709
2024-06-28,20.79246489,21.01122827,21.85645042,20.49415119,2720000
2024-07-01,21.65757462,21.22004786,21.84650663,20.70297078,1787800
2024-07-02,21.26976681,22.20448307,22.7712791,21.03111585,3066372
2024-07-03,21.85645042,21.90616937,22.3735275,21.63768704,1726300
2024-07-04,21.80673147,20.97145311,22.01555106,20.86207142,2021317
2024-07-05,20.80240868,21.10072238,21.60785567,20.4842074,2384748
2024-07-08,21.00128448,20.51403877,21.34931713,20.39471329,1973645
2024-07-09,20.66319562,20.32510676,20.74274594,19.59921009,1917873
2024-07-10,20.04668064,20.14611854,20.52398256,19.76825452,905730
2024-07-11,20.40465708,20.74274594,21.04105964,20.30521918,1162978
2024-07-12,20.96150932,20.43448845,21.13055375,20.31516297,1144901
2024-07-15,20.44443224,20.03673685,20.66319562,19.9870179,930103
2024-07-16,19.87763621,19.53954735,20.12623096,19.41027808,1050018
2024-07-17,19.66881662,19.37050292,19.66881662,19.16168333,1188421
2024-07-18,19.13185196,19.26112123,19.30089639,18.83353826,1177000
2024-07-19,19.83786105,20.03673685,20.21572507,19.23128986,1937578
2024-07-22,20.22566886,20.06656822,20.44443224,19.88758,1003742
2024-07-23,20.04668064,19.05230164,20.0864558,19.04235785,1112709
2024-07-24,18.31646118,17.91870958,19.0920768,17.70988999,2667593
2024-07-25,17.73972136,18.21702328,18.52528077,17.59056451,2051800
2024-07-26,18.2965736,18.14741675,18.58494351,18.12752917,1066600
2024-07-29,18.08775401,18.01814748,18.48550561,17.69000241,1307100
2024-07-30,19.20145849,19.46994082,21.59791188,18.92303237,6038548
2024-07-31,18.88325721,20.43448845,20.57370151,18.6943252,5427577
2024-08-01,20.25550023,19.88758,21.06094722,19.84780484,3895312
2024-08-02,19.75831073,20.20578128,21.03111585,19.4898284,3441103
2024-08-05,20.21572507,20.1858937,21.2797106,20.0864558,4462720
2024-08-06,20.43448845,20.54387014,20.66319562,20.19583749,2364000
