日期,开盘,收盘,最高,最低,成交量
2023-12-21,18.092943,18.0198402,18.17518365,17.95587525,21723400
2023-12-22,18.0015645,18.21173505,18.28483785,17.97415095,29461169
2023-12-25,18.2391486,18.2757,18.2757,18.0746673,26668877
2023-12-26,18.2208729,18.30311355,18.4950084,18.2208729,40938072
2023-12-27,18.3670785,18.8422467,18.90621165,18.3122514,47415276
2023-12-28,18.77828175,18.8787981,19.05241725,18.61380045,42417181
2023-12-29,18.7325925,19.16207145,19.2625878,18.6960411,42887060
2024-01-02,19.16207145,19.1163822,19.6463775,19.0250037,33543371
2024-01-03,19.03414155,19.27172565,19.4453448,19.0250037,31851875
2024-01-04,19.4270691,19.49103405,19.69206675,19.2625878,34589451
2024-01-05,19.5732747,19.3539663,19.737756,19.2443121,27483723
2024-01-08,19.372242,19.34482845,19.39965555,19.0981065,23977349
2024-01-09,19.0981065,19.2808635,19.32655275,18.8787981,29633910
2024-01-10,19.2808635,18.9519009,19.4818962,18.90621165,29979408
2024-01-11,18.8970738,18.7691439,19.006728,18.66862755,26408847
2024-01-12,18.8605224,18.83310885,19.05241725,18.76000605,23019850
2024-01-15,18.83310885,19.10724435,19.1529336,18.83310885,26566708
2024-01-16,19.10724435,19.0615551,19.18034715,18.823971,24503477
2024-01-17,18.99759015,18.8787981,19.16207145,18.86966025,24737324
2024-01-18,18.823971,18.86966025,18.9884523,18.1660458,41577004
2024-01-19,18.77828175,18.7325925,18.96103875,18.65035185,26463437
2024-01-22,18.7143168,18.6960411,18.90621165,18.5315598,32294796
2024-01-23,18.70517895,18.7691439,18.823971,18.4767327,24310908
2024-01-24,18.79655745,19.2991392,19.32655275,18.7691439,32835127
2024-01-25,19.4818962,20.3956812,20.5418868,19.30827705,65260645
2024-01-26,20.5601625,20.9074008,21.199812,20.3774055,70900300
2024-01-29,20.9074008,20.8708494,21.46480965,20.75205735,58474699
2024-01-30,20.651541,20.91653865,21.19067415,20.651541,35340540
2024-01-31,20.82516015,20.9622279,21.15412275,20.7429195,29655990
2024-02-01,20.78860875,20.2677513,20.95309005,20.24033775,51197631
2024-02-02,20.1763728,20.44137045,20.5784382,20.0301672,43023698
2024-02-05,20.34999195,21.0536064,21.2363634,20.286027,57766746
2024-02-06,21.0536064,20.89826295,21.3642933,20.7429195,45040042
2024-02-07,20.7977466,21.02619285,21.02619285,20.4505083,54768707
2024-02-08,20.9074008,20.87998725,21.00791715,20.5601625,36641302
2024-02-19,20.9074008,22.48824885,22.5887652,20.87998725,59279425
2024-02-20,22.296354,22.3694568,22.90858995,22.1684241,47794795
2024-02-21,22.3694568,22.4425596,23.09134695,22.3694568,51373343
2024-02-22,22.479111,23.1187605,23.5391016,22.4060082,65174725
2024-02-23,23.3380689,22.83548715,23.43858525,22.7532465,47501801
2024-02-26,22.7532465,22.8629007,23.09134695,22.5704895,50943914
2024-02-27,22.844625,23.54823945,23.74927215,22.78066005,62978611
2024-02-28,23.5573773,22.9908306,23.71272075,22.7897979,59481226
2024-02-29,22.98169275,23.09134695,23.1187605,22.8629007,31736775
2024-03-01,22.92686565,22.96341705,23.16444975,22.87203855,25007644
2024-03-04,23.1187605,24.64478145,24.66305715,23.0822091,64306770
2024-03-05,24.3980595,24.7270221,24.7635735,24.35237025,43488704
2024-03-06,24.7818492,24.7635735,25.58598,24.6904707,59750734
2024-03-07,24.7635735,25.64994495,26.0428725,24.6356436,58780565
2024-03-08,25.951494,27.9435453,28.2176808,25.46718795,73843966
2024-03-11,27.6876855,26.6276949,27.7059612,26.0428725,102994898
2024-03-12,26.34442155,25.10167395,26.38097295,24.95546835,111616231
2024-03-13,24.7270221,25.46718795,25.63166925,24.51685155,78343220
2024-03-14,25.5677043,26.12511315,26.4632136,25.4397744,79875678
2024-03-15,26.27131875,25.63166925,26.682522,25.01029545,61152620
2024-03-18,25.220466,25.72304775,25.77787485,25.037709,52156623
2024-03-19,26.05201035,25.9697697,26.4632136,25.8601155,54790235
2024-03-20,25.951494,26.2256295,26.499765,25.6408071,65853175
2024-03-21,26.1890781,25.9332183,26.4632136,25.81442625,56426418
2024-03-22,25.220466,24.95546835,25.46718795,24.6904707,71979502
2024-03-25,24.854952,25.6956342,25.85097765,24.854952,63521090
2024-03-26,25.99718325,25.63166925,26.14338885,25.3118445,47391371
2024-03-27,25.46718795,25.44891225,25.58598,25.3118445,28513521
2024-03-28,25.403223,25.72304775,25.77787485,25.1290875,39906218
2024-03-29,25.951494,26.70993555,26.7739005,25.951494,75343233
2024-04-01,26.7556248,26.4814893,26.9383818,26.317008,45376700
2024-04-02,26.7007977,27.230793,27.38613645,26.7007977,62821824
2024-04-03,27.596307,27.3404472,27.84302895,27.23993085,52454890
2024-04-08,26.83786545,27.18510375,27.779064,26.76476265,52193183
2024-04-09,27.23993085,26.60028135,27.33130935,26.32614585,41788486
2024-04-10,26.317008,26.7373491,26.9383818,26.2987323,37119854
2024-04-11,26.60028135,26.83786545,27.1942416,26.60028135,39839085
2024-04-12,26.72821125,26.682522,26.8470033,26.4083865,38116970
2024-04-15,26.5728678,27.27648225,27.34958505,26.54545425,56295665
2024-04-16,27.23993085,27.29475795,27.779064,27.11200095,57406487
2024-04-17,27.16682805,27.18510375,27.20337945,26.69165985,47190359
2024-04-18,26.865279,26.63683275,27.1759659,26.5911435,50969840
2024-04-19,26.9749332,27.6876855,28.4187135,26.9749332,104688880
2024-04-22,27.31303365,26.39924865,27.6511341,26.30787015,104764858
2024-04-23,26.317008,25.9149426,26.39924865,25.5494286,49678027
2024-04-24,26.134251,26.2073538,26.317008,25.8966669,30081028
2024-04-25,26.10683745,26.36269725,26.36269725,26.05201035,21857153
2024-04-26,27.1211388,27.38613645,27.5780313,27.09372525,85536010
2024-04-29,27.22165515,26.7556248,27.230793,26.6094192,60590745
2024-04-30,26.5911435,27.3404472,27.4683771,26.54545425,61371854
2024-05-06,26.7190734,26.7007977,26.7190734,26.4083865,66904986
2024-05-07,26.7007977,26.72821125,26.865279,26.61855705,32289663
2024-05-08,26.65510845,26.5545921,26.80131405,26.499765,34746854
2024-05-09,26.69165985,26.45407575,26.7556248,26.3901108,37126108
2024-05-10,26.54545425,26.6276949,26.67338415,26.38097295,39992339
2024-05-13,26.4083865,26.4266622,26.6642463,26.3718351,33081126
2024-05-14,26.47235145,26.317008,26.54545425,26.28959445,33529176
2024-05-15,26.2256295,25.86925335,26.317008,25.8235641,36395580
2024-05-16,25.88752905,25.8235641,26.2439052,25.7504613,32549934
2024-05-17,25.9149426,25.768737,25.92408045,25.26615525,38206073
2024-05-20,25.81442625,26.52717855,26.6094192,25.79615055,59838660
2024-05-21,26.3718351,26.19821595,26.49062715,26.19821595,29500693
2024-05-22,26.134251,26.0063211,26.19821595,25.951494,29204150
2024-05-23,25.8418398,25.7870127,25.9332183,25.7504613,27405014
2024-05-24,25.83270195,25.8966669,26.03373465,25.6956342,22263312
2024-05-27,26.0063211,26.56372995,26.63683275,26.0063211,54428100
2024-05-28,26.7007977,26.91096825,27.38613645,26.7007977,66169295
2024-05-29,27.1028631,27.8156154,27.89785605,26.9566575,81149747
2024-05-30,27.5414799,27.0663117,27.7607883,26.98407105,42114335
2024-05-31,26.865279,27.048036,27.16682805,26.865279,30960386
2024-06-03,26.9566575,27.41355,28.0166481,26.94751965,63474012
2024-06-04,26.6459706,27.38613645,27.56889345,26.499765,55173514
2024-06-05,27.33130935,26.63683275,27.6876855,26.5911435,65981870
2024-06-06,26.7739005,27.2125173,27.36786075,26.67338415,54090431
2024-06-07,27.53234205,27.58716915,27.71509905,27.34958505,37636394
2024-06-11,27.9435453,27.53234205,28.3090593,27.07544955,54208628
2024-06-12,27.2673444,28.7111247,28.81164105,27.2673444,75127338
2024-06-13,28.68371115,28.57405695,29.5883583,28.24509435,68582968
2024-06-14,28.6745733,28.06233735,28.7294004,27.91613175,48240962
2024-06-17,27.97095885,27.76992615,28.20854295,27.7059612,30195500
2024-06-18,28.00751025,27.8704425,28.0714752,27.5414799,28151600
2024-06-19,28.00751025,28.79336535,28.81164105,28.00751025,56948158
2024-06-20,28.875606,29.2776714,29.4056013,28.73853825,50565180
2024-06-21,29.2776714,29.24112,29.606634,28.90301955,49682542
2024-06-24,29.24112,29.67059895,30.1366293,29.23198215,54995806
2024-06-25,29.92645875,29.4787041,30.0452508,29.12232795,43888413
2024-06-26,29.3873256,29.2228443,29.46956625,28.92129525,33091432
2024-06-27,29.2045686,29.3142228,29.423877,28.9487088,34448571
2024-06-28,29.4969798,30.154905,30.154905,29.4056013,51558084
2024-07-01,30.07266435,31.1052414,31.3976526,29.9904237,58100068
2024-07-02,31.2879984,32.1104049,32.30229975,31.20575775,53379414
2024-07-03,32.13781845,31.8179937,32.5490217,31.3062741,51348865
2024-07-04,31.86368295,32.0555778,32.1104049,31.71747735,35612004
2024-07-05,32.1469563,31.3245498,32.2017834,30.84024375,56124033
2024-07-08,31.0504143,31.77230445,31.88195865,30.9590358,40792208
2024-07-09,31.5438582,31.60782315,31.7083395,31.07782785,38830144
2024-07-10,31.44334185,30.96817365,31.616961,30.94989795,39993228
2024-07-11,31.06869,30.885933,31.2697227,30.54783255,46830661
2024-07-12,31.099929,30.941778,31.6302,30.727809,44034389
2024-07-15,30.6999,31.499958,31.499958,30.495234,37474163
2024-07-16,31.602291,31.546473,31.779048,31.35111,35210737
2024-07-17,31.44414,30.002175,31.44414,29.825418,79422022
2024-07-18,30.188235,30.681294,30.681294,30.002175,42918465
2024-07-19,30.392901,29.49051,30.402204,29.378874,62510405
2024-07-22,28.93233,28.606725,29.146299,27.918303,75718239
2024-07-23,28.411362,28.225302,28.709058,28.113666,39732242
2024-07-24,28.00203,28.290423,28.56021,27.676425,50137546
2024-07-25,28.309029,26.922882,28.37415,26.922882,72408932
2024-07-26,26.829852,26.913579,27.397335,26.662398,47982117
2024-07-29,26.746125,27.546183,27.620607,26.541459,49042981
2024-07-30,27.16476,26.113521,27.239184,25.86234,78667487
2024-07-31,25.927461,26.811246,27.07173,25.86234,58510857
2024-08-01,27.25779,27.341517,27.881091,27.155457,50480721
2024-08-02,26.894973,26.457732,27.062427,26.299581,44038714
2024-08-05,25.611159,24.997161,25.750704,24.718071,82191155
2024-08-06,25.257645,25.080888,25.648371,24.801798,43642534
2024-08-07,24.792495,25.573947,25.843734,24.55992,48421957
2024-08-08,25.86234,25.629765,26.169339,25.518129,38600432
2024-08-09,25.778613,26.299581,26.485641,25.778613,45190953
2024-08-12,26.32749,26.197248,26.439126,26.020491,26615311
2024-08-13,26.569368,26.476338,26.746125,26.271672,35653764
2024-08-14,26.280975,26.448429,26.541459,26.14143,22464504
2024-08-15,26.262369,26.560065,26.643792,26.160036,25144300
2024-08-16,26.671701,27.034518,27.183366,26.643792,34271596
2024-08-19,26.839155,26.9787,27.16476,26.820549,26002922
2024-08-20,26.839155,26.290278,26.969397,25.973976,38607024
2024-08-21,26.187945,26.160036,26.355399,25.806522,27422770
2024-08-22,25.871643,25.936764,25.983279,25.685583,24159911
2024-08-23,26.094915,25.983279,26.318187,25.86234,23111102
2024-08-26,26.411217,26.578671,26.60658,26.346096,32954329
2024-08-27,26.829852,27.341517,27.388032,26.746125,51520480
2024-08-28,27.136851,27.53688,27.583395,27.108942,41027271
2024-08-29,27.53688,26.9787,27.583395,26.662398,45487095
2024-08-30,27.025215,27.313608,27.369426,26.876367,38148137
2024-09-02,26.801943,26.88567,27.062427,26.401914,33476791
2024-09-03,26.969397,26.336793,27.108942,26.150733,40718023
2024-09-04,25.21113,24.885525,25.276251,24.866919,55810369
2024-09-05,24.885525,24.74598,25.052979,24.615738,31672976
2024-09-06,24.699465,24.708768,24.987858,24.671556,23007140
2024-09-09,24.1878,23.81568,24.299436,23.592408,47595165
2024-09-10,23.890104,24.020346,24.085467,23.72265,30379301
2024-09-11,23.266803,23.53659,23.53659,22.587684,67077295
2024-09-12,23.397045,23.713347,23.852892,23.201682,40136805
2024-09-13,23.955225,24.355254,24.625041,23.955225,47246926
2024-09-18,24.643647,24.476193,24.727374,24.345951,27005504
2024-09-19,24.46689,24.829707,24.83901,24.131982,39236097
2024-09-20,24.978555,24.904131,25.30416,24.634344,37939193
2024-09-23,24.857616,25.192524,25.350675,24.848313,27293067
2024-09-24,25.30416,26.011188,26.076309,25.164615,41587515
2024-09-25,26.42052,26.392611,26.960094,26.243763,57227521
2024-09-26,26.104218,25.834431,26.336793,25.49022,90648735
2024-09-27,25.49022,25.834431,25.908855,25.369281,58844165
2024-09-30,26.401914,27.955515,28.225302,26.401914,130366922
2024-10-08,30.755718,29.276541,30.755718,27.909,132423506
2024-10-09,28.234605,26.857761,28.234605,26.662398,89780239
2024-10-10,26.755428,27.899697,28.727664,26.746125,86758329
2024-10-11,28.364847,27.974121,28.513695,27.750849,73057151
2024-10-14,28.00203,28.067151,28.448574,27.825273,47158769
2024-10-15,27.35082,26.950791,27.481062,26.941488,61428337
2024-10-16,26.662398,27.053124,27.220578,26.439126,39443793
2024-10-17,27.07173,26.913579,27.425244,26.764731,44915450
2024-10-18,27.03742734,27.09458892,27.29465445,26.68493093,47850179
2024-10-21,26.90405032,26.9612119,27.18985822,26.68493093,46402009
2024-10-22,27.04695427,26.84688874,27.18985822,26.72303865,37509388
2024-10-23,27.00884655,26.94215804,27.10411585,26.78020023,36694779
2024-10-24,26.88499646,26.92310418,27.01837348,26.7706733,26964327
2024-10-25,26.78020023,26.56108084,26.84688874,26.51344619,40909989
2024-10-28,26.14189592,26.09426127,26.14189592,25.82750723,63516865
2024-10-29,26.01804583,25.82750723,26.25621908,25.78939951,38951536
2024-10-30,25.85608802,25.26541836,25.85608802,25.09393362,59051357
2024-10-31,25.35116073,25.16062213,25.51311854,25.0558259,35560010
2024-11-01,25.42737617,25.77034565,25.93230346,25.26541836,64279661
2024-11-04,25.83703416,25.46548389,25.90372267,25.12251441,60008648
2024-11-05,25.5321724,25.89419574,25.97993811,25.46548389,58143938
2024-11-06,25.77034565,25.58933398,26.0085189,25.44643003,59206279
2024-11-07,25.69413021,25.77034565,25.78939951,25.14156827,64558724
2024-11-08,25.77987258,25.4369031,25.9132496,25.36068766,60434036
2024-11-11,25.1510952,25.16062213,25.17014906,24.75096414,61326990
2024-11-12,24.82717958,24.8652873,25.29399915,24.76049107,60297426
2024-11-13,24.8652873,25.19872985,25.51311854,24.72238335,64508846
2024-11-14,25.0558259,24.91292195,25.45595696,24.88434116,49935413
2024-11-15,24.95102967,24.44610238,24.95102967,24.33177922,77767956
2024-11-18,24.55089861,24.81765265,25.10346055,24.23650992,64613793
2024-11-19,25.0558259,25.1510952,25.21778371,24.88434116,50953633
2024-11-20,25.06535283,25.27494529,25.28447222,24.95102967,37525085
2024-11-21,25.28447222,25.19872985,25.44643003,25.13204134,30223706
2024-11-22,25.28447222,24.97008353,25.58933398,24.90339502,51898528
2024-11-25,25.09393362,25.2463645,25.55122626,24.97961046,52903006
2024-11-26,24.770018,24.88434116,24.95102967,24.53184475,33871375
2024-11-27,24.770018,24.95102967,25.00819125,24.73191028,26065436
2024-11-28,24.88434116,24.78907186,25.01771818,24.770018,25417803
2024-11-29,24.78907186,24.94150274,25.03677204,24.78907186,27117118
2024-12-02,25.03677204,25.03677204,25.03677204,24.79859879,34136611
2024-12-03,24.9605566,25.6274417,25.71318407,24.94150274,58125204
2024-12-04,25.71318407,26.18953057,26.28479987,25.66554942,68212217
2024-12-05,25.96088425,25.76081872,26.03709969,25.73223793,41112724
2024-12-06,25.87514188,25.722711,25.96088425,25.68460328,38823385
2024-12-09,25.6274417,25.95135732,26.1037882,25.44643003,45304283
2024-12-10,26.1990575,25.75129179,26.27527294,25.722711,45039227
2024-12-11,25.73223793,25.94183039,25.96088425,25.68460328,29989915
2024-12-12,26.02757276,26.06568048,26.15142285,25.94183039,26600615
2024-12-13,25.95135732,25.75129179,26.05615355,25.73223793,27257650
2024-12-16,25.75129179,26.3895961,26.47533847,25.75129179,62872740
2024-12-17,26.35148838,26.39912303,26.82783488,26.34196145,43177555
2024-12-18,26.45628461,26.40864996,26.66587707,26.37054224,34416762
2024-12-19,26.21811136,26.25621908,26.61824242,26.1037882,33741318
2024-12-20,26.18953057,26.1037882,26.33243452,26.04662662,24610490
2024-12-23,26.28479987,27.10411585,27.1517505,26.28479987,81851541
2024-12-24,27.04695427,27.38992375,27.59951621,26.7706733,64850040
2024-12-25,27.51377384,27.66620472,28.1044435,27.50424691,55074113
2024-12-26,27.58046235,27.46613919,27.60904314,27.21843901,40561056
2024-12-27,27.47566612,27.51377384,27.64715086,27.35181603,29275999
2024-12-30,27.56140849,28.1044435,28.15207815,27.52330077,56028291
2024-12-31,28.17113201,28.11397043,28.39977833,28.0091742,48944906
2025-01-02,28.16160508,27.51377384,28.31403596,27.29465445,49299922
2025-01-03,27.7233663,27.71383937,28.21876666,27.66620472,46648018
2025-01-06,28.02822806,27.29465445,28.09491657,27.1517505,43023376
2025-01-07,27.01837348,27.38039682,27.38039682,26.91357725,29325889
2025-01-08,27.54235463,27.73289323,28.0091742,27.36134296,43352326
2025-01-09,27.4375584,27.22796594,27.49471998,27.08506199,28962916
2025-01-10,27.33276217,26.91357725,27.36134296,26.76114637,26851457
2025-01-13,27.51377384,27.46613919,28.04728192,27.26607366,52131697
2025-01-14,27.46613919,27.54235463,27.58046235,27.2470198,39181155
2025-01-15,27.3422891,27.36134296,27.75194709,27.18985822,29733152
2025-01-16,27.70431244,28.05680885,28.1044435,27.59951621,58921112
2025-01-17,27.89485104,27.74242016,28.16160508,27.69478551,31896516
2025-01-20,27.74242016,27.06600813,27.84721639,26.88499646,57386280
2025-01-21,26.89452339,26.42770382,26.94215804,26.30385373,47130359
2025-01-22,26.1990575,26.2943268,26.46581154,26.11331513,30210990
2025-01-23,26.3895961,26.2943268,26.70398479,26.16094978,40560861
2025-01-24,26.13236899,25.93230346,26.15142285,25.63696863,50103298
2025-01-27,25.75129179,26.20858443,26.28479987,25.70365714,35004161
2025-02-05,26.0085189,25.76081872,26.06568048,25.60838784,37010300
2025-02-06,25.64649556,25.79892644,25.80845337,25.59886091,26754799
2025-02-07,25.70365714,25.73223793,25.83703416,25.54169933,40404720
2025-02-10,25.77034565,25.77034565,25.90372267,25.65602249,34796418
2025-02-11,25.86561495,26.1990575,26.22763829,25.86561495,49511355
2025-02-12,26.24669215,25.96088425,26.25621908,25.82750723,39801996
2025-02-13,25.65602249,25.722711,25.8179803,25.54169933,36946542
2025-02-14,25.76081872,25.63696863,25.77034565,25.61791477,26506159
2025-02-17,25.57980705,25.29399915,25.58933398,25.2463645,48241885
2025-02-18,25.3416338,25.40832231,25.66554942,25.27494529,50551169
2025-02-19,25.40832231,25.20825678,25.47501082,25.1510952,37752526
2025-02-20,25.20825678,25.25589143,25.3416338,25.11298748,31139844
2025-02-21,25.3416338,25.12251441,25.35116073,25.00819125,43653319
2025-02-24,24.770018,24.47468317,24.87481423,24.3889408,83272646
2025-02-25,24.47468317,24.36988694,24.4842101,24.31272536,34920989
2025-02-26,24.03644439,24.24603685,24.26509071,24.0078636,42809327
2025-02-27,24.1984022,24.52231782,24.62711405,24.0078636,56673494
2025-02-28,24.56995247,24.62711405,24.91292195,24.50326396,49855818
2025-03-03,24.72238335,24.34130615,24.770018,24.2936715,36840300
2025-03-04,24.0078636,23.6267864,24.0078636,23.58867868,69769702
2025-03-05,23.42672087,23.5315171,23.6267864,23.41719394,37152130
2025-03-06,23.3409785,23.67442105,23.67442105,23.1504399,52490740
2025-03-07,23.57915175,23.7220557,23.86495965,23.51246324,43354820
2025-03-10,23.70300184,23.83637886,23.95070202,23.66489412,32769839
2025-03-11,23.58867868,23.96975588,23.98880974,23.55057096,29873066
2025-03-12,23.98880974,24.09360597,24.16029448,23.88401351,28568892
2025-03-13,24.1984022,24.42704852,24.62711405,24.14124062,54484566
2025-03-14,24.31272536,24.42704852,24.50326396,24.31272536,33193905
2025-03-17,24.68427563,24.50326396,24.79859879,24.49373703,38348585
2025-03-18,24.51279089,24.44610238,24.54137168,24.31272536,23659051
2025-03-19,24.27461764,24.51279089,24.55089861,24.23650992,25943596
2025-03-20,24.44610238,24.78907186,24.85576037,24.44610238,39494626
2025-03-21,24.91292195,24.84623344,25.27494529,24.77954493,58548335
2025-03-24,24.8652873,25.1510952,25.17014906,24.77954493,43423436
2025-03-25,25.1510952,25.27494529,25.29399915,25.01771818,32439490
2025-03-26,25.29399915,25.04629897,25.37974152,25.00819125,34495912
2025-03-27,25.1510952,25.1510952,25.27494529,24.98913739,32887762
2025-03-28,24.770018,24.56995247,24.82717958,24.49373703,44921951
2025-03-31,24.56995247,24.74143721,24.8652873,24.39846773,38166054
2025-04-01,25.02724511,25.26541836,25.33210687,25.01771818,54347389
2025-04-02,25.33210687,24.73191028,25.37021459,24.65569484,52725997
2025-04-03,24.2936715,24.46515624,24.51279089,24.24603685,37238497
2025-04-07,22.01673523,22.13105839,22.72172805,22.01673523,105193284
2025-04-08,22.35017778,23.18854762,23.19807455,22.23585462,67251554
2025-04-09,22.63598568,23.12185911,23.12185911,22.43592015,60247060
2025-04-10,23.6267864,23.28381692,23.6267864,23.18854762,40130703
2025-04-11,23.27428999,23.09327832,23.27428999,23.01706288,29839390
2025-04-14,23.1504399,23.5315171,23.63631333,23.11233218,35322156
2025-04-15,23.5315171,23.58867868,23.60773254,23.38861315,22051290
2025-04-16,23.57915175,23.56962482,23.57915175,23.36003236,29197147
2025-04-17,23.71252877,23.64584026,23.76969035,23.52199017,22338809
2025-04-18,23.68394798,23.96022895,24.07455211,23.68394798,34449875
2025-04-21,23.77921728,23.74110956,23.90306737,23.70300184,27846021
2025-04-22,23.69347491,23.78874421,23.93164816,23.64584026,18160754
2025-04-23,23.9125943,23.95070202,24.04597132,23.817325,26124875
2025-04-24,23.79827114,23.90306737,23.98880974,23.73158263,23599682
2025-04-25,23.93164816,24.09360597,24.09360597,23.88401351,23058904
2025-04-28,24.07455211,24.51279089,24.72238335,24.0078636,35052571
2025-04-29,24.3889408,23.92212123,24.54137168,23.90306737,33109779
2025-04-30,23.86495965,23.83637886,24.02691746,23.75063649,32293219
2025-05-06,23.66489412,23.7220557,23.78874421,23.37908622,41458954
2025-05-07,24.05549825,23.83637886,24.13171369,23.74110956,36292312
2025-05-08,23.78874421,23.80779807,23.88401351,23.7220557,24935400
2025-05-09,23.96975588,23.79827114,24.05549825,23.76969035,30890653
2025-05-12,23.9125943,23.93164816,23.95070202,23.73158263,34189394
2025-05-13,24.0078636,23.96975588,24.17934834,23.94117509,42214507
2025-05-14,24.03644439,24.50326396,24.61758712,24.02691746,59884113
2025-05-15,24.35083308,24.13171369,24.53184475,24.11265983,35782956
2025-05-16,24.1031329,23.90306737,24.24603685,23.89354044,26757600
2025-05-19,23.92212123,23.90306737,23.98880974,23.82685193,17145651
2025-05-20,23.92212123,24.03644439,24.05549825,23.92212123,17886486
2025-05-21,24.12218676,24.46515624,24.53184475,24.12218676,46941074
2025-05-22,24.30319843,24.43657545,24.5794794,24.30319843,28796437
2025-05-23,24.40799466,24.43657545,24.8652873,24.40799466,35336925
2025-05-26,24.45562931,24.43657545,24.65569484,24.31272536,22065150
2025-05-27,24.39846773,24.34130615,24.63664098,24.33177922,18702459
2025-05-28,24.37941387,24.46515624,24.56995247,24.23650992,22385193
2025-05-29,24.56042554,24.49373703,24.70332949,24.44610238,21229800
2025-05-30,24.39846773,24.56995247,24.62711405,24.35083308,24609242
2025-06-03,24.74143721,24.69380256,24.78907186,24.5794794,21185798
2025-06-04,24.74143721,24.68427563,24.82717958,24.65569484,20070968
2025-06-05,24.62711405,24.72238335,24.74143721,24.61758712,13604500
2025-06-06,24.73191028,24.94150274,24.99866432,24.6747487,25963172
2025-06-09,25.00819125,25.23683757,25.2463645,25.00819125,30113094
2025-06-10,25.30352608,25.23683757,25.3416338,25.0558259,36683980
2025-06-11,25.2463645,25.35116073,25.37021459,25.18920292,22819497
2025-06-12,25.71318407,25.57980705,25.80845337,25.35116073,41170547
2025-06-13,26.28479987,26.34196145,26.4848654,25.90372267,106795007
2025-06-16,26.3895961,25.88466881,26.54202698,25.77034565,84700319
2025-06-17,25.67507635,25.69413021,25.8179803,25.35116073,58542940
2025-06-18,25.99899197,25.77034565,26.18000364,25.73223793,46842633
2025-06-19,25.75129179,25.66554942,25.9132496,25.47501082,46081616
2025-06-20,25.60838784,25.42737617,25.64649556,25.37021459,29025148
2025-06-23,25.8179803,25.47501082,25.95135732,25.32257994,58067185
2025-06-24,24.78907186,24.91292195,25.08440669,24.55089861,63394250
2025-06-25,24.85576037,24.98913739,25.00819125,24.83670651,34057002
2025-06-26,24.98913739,25.12251441,25.17967599,24.95102967,27271177
2025-06-27,25.09393362,24.88434116,25.13204134,24.8652873,30670840
2025-06-30,24.89386809,24.87481423,24.93197581,24.71285642,24299299
2025-07-01,24.87481423,24.89386809,24.92244888,24.73191028,22734394
2025-07-02,24.94150274,25.0558259,25.06535283,24.92244888,27423260
2025-07-03,25.12251441,25.04629897,25.16062213,24.99866432,20256319
2025-07-04,25.01771818,25.04629897,25.11298748,24.95102967,19250141
2025-07-07,24.95102967,24.76049107,24.95102967,24.69380256,27522168
2025-07-08,24.80812572,24.82717958,24.85576037,24.75096414,19756506
2025-07-09,24.89386809,24.92244888,24.99866432,24.82717958,26809474
2025-07-10,24.94150274,25.8179803,25.89419574,24.89386809,111742920
2025-07-11,25.83746781,25.2429429,25.96416984,25.21370397,76221204
2025-07-14,25.4378691,25.38913755,25.55482482,25.37939124,29151481
2025-07-15,25.33065969,25.15522611,25.36964493,25.1454798,29630738
2025-07-16,25.18446504,25.1454798,25.28192814,25.11624087,20137929
2025-07-17,25.15522611,25.0480167,25.20395766,25.00903146,22191006
2025-07-18,25.11624087,25.19421135,25.20395766,25.0480167,21076445
2025-07-21,25.17471873,25.340406,25.35989862,25.11624087,27982517
2025-07-22,25.33065969,25.46710803,25.49634696,25.22345028,35845926
2025-07-23,25.49634696,25.39888386,25.6327953,25.38913755,37279086
2025-07-24,25.4378691,25.38913755,25.45736172,25.27218183,32262787
2025-07-25,25.39888386,25.39888386,25.51583958,25.35015231,29947085
2025-07-28,25.340406,25.20395766,25.42812279,25.13573349,34848254
2025-07-29,25.32091338,25.45736172,25.48660065,25.25268921,35630158
2025-07-30,25.59381006,25.81797519,25.90569198,25.55482482,50955283
2025-07-31,25.83746781,25.49634696,25.85696043,25.40863017,33658843
2025-08-01,25.36964493,25.28192814,25.46710803,25.21370397,32625309
2025-08-04,25.0480167,25.13573349,25.1454798,24.99928515,26615257
2025-08-05,25.1454798,25.36964493,25.38913755,25.0480167,23614993
2025-08-06,25.26243552,25.35015231,25.38913755,25.23319659,20157001
2025-08-07,25.32091338,25.49634696,25.52558589,25.26243552,26129174
2025-08-08,25.41837648,25.54507851,25.71076578,25.35015231,29040633
2025-08-11,25.52558589,25.19421135,25.58406375,25.17471873,43709587
2025-08-12,25.20395766,25.36964493,25.40863017,25.20395766,27896980
2025-08-13,25.32091338,25.2429429,25.39888386,25.22345028,28887532
2025-08-14,25.2429429,25.1454798,25.31116707,25.12598718,25867397
2025-08-15,25.16497242,25.06750932,25.21370397,25.03827039,34086688
2025-08-18,25.00903146,24.92131467,25.08700194,24.92131467,57478300
2025-08-19,24.92131467,24.8530905,24.97979253,24.8530905,30670867
2025-08-20,24.86283681,24.93106098,24.97004622,24.79461264,31082580
2025-08-21,24.9505536,25.11624087,25.20395766,24.94080729,38338795
2025-08-22,25.11624087,25.00903146,25.12598718,24.91156836,33948994
2025-08-25,25.09674825,25.33065969,25.33065969,24.9505536,52266722
2025-08-26,25.340406,25.340406,25.4378691,25.17471873,38503344
2025-08-27,25.23319659,24.82385157,25.29167445,24.82385157,60273020
