日期,开盘,收盘,最高,最低,成交量
2022-09-15,16.5486246,15.78347314,16.8155379,15.67670782,39789602.0
2022-09-16,15.7478847,15.05391012,15.77457603,14.98273324,29549934.0
2022-09-19,15.02721879,15.125087,15.35641186,14.86707081,17023164.0
2022-09-20,15.17846966,15.71229626,15.97920956,15.17846966,31405685.0
2022-09-21,15.60553094,15.71229626,15.9258269,15.51655984,17340661.0
2022-09-22,15.57883961,15.82795869,16.07707777,15.53435406,20565816.0
2022-09-23,15.77457603,15.40979452,15.8368558,15.15177833,18698389.0
2022-09-26,15.23185232,15.04501301,15.50766273,14.98273324,19049746.0
2022-09-27,15.2140581,15.10729278,15.29413209,14.60015751,23147638.0
2022-09-28,15.01832168,14.45780375,15.05391012,14.4133182,26956303.0
2022-09-29,14.60015751,14.91155636,15.07170434,14.51118641,28963750.0
2022-09-30,14.89376214,14.89376214,15.04501301,14.73361416,17034975.0
2022-10-10,14.84927659,14.235376,15.08060145,14.13750779,25009184.0
2022-10-11,14.38662687,14.65354017,14.82258526,14.27096444,19512727.0
2022-10-12,14.63574595,14.78699682,14.79589393,14.1464049,23919027.0
2022-10-13,14.66243728,14.35993554,14.79589393,14.29765577,25956693.0
2022-10-14,14.51118641,15.07170434,15.14288122,14.46670086,34930121.0
2022-10-17,14.99163035,14.81368815,15.02721879,14.62684884,25725559.0
2022-10-18,15.00942457,14.98273324,15.31192631,14.77809971,31128651.0
2022-10-19,14.93824769,14.90265925,15.42758874,14.82258526,27242216.0
2022-10-20,14.6802315,14.49339219,14.80479104,14.26206733,29302730.0
2022-10-21,14.43111242,14.04853669,14.52008352,14.00405114,26234699.0
2022-10-24,14.19978756,14.5912604,15.45428007,14.15530201,59685955.0
2022-10-25,14.46670086,14.90265925,15.125087,14.19089045,41909219.0
2022-10-26,14.89376214,14.89376214,15.11618989,14.69802572,30333686.0
2022-10-27,14.87596792,14.65354017,15.28523498,14.65354017,28775751.0
2022-10-28,14.71581994,13.8794916,14.80479104,13.79941761,44522304.0
2022-10-31,13.78162339,13.85280027,13.98625692,13.65706385,23262558.0
2022-11-01,13.7905205,14.79589393,14.92045347,13.74603495,48599493.0
2022-11-02,14.63574595,14.84037948,15.00052746,14.5912604,32320531.0
2022-11-03,14.63574595,15.05391012,15.51655984,14.54677485,35407222.0
2022-11-04,15.13398411,16.21053442,16.32619685,15.13398411,75381528.0
2022-11-07,16.3706824,16.13046043,16.68208125,15.97031245,59090866.0
2022-11-08,16.14825465,16.06818066,16.2817113,15.82795869,27947867.0
2022-11-09,16.30840263,15.94362112,16.33509396,15.87244424,20172120.0
2022-11-10,15.79237025,15.33861764,15.79237025,15.2140581,29045259.0
2022-11-11,15.77457603,15.37420608,15.8368558,15.3030292,29939408.0
2022-11-14,15.37420608,14.82258526,15.46317718,14.66243728,34121961.0
2022-11-15,14.66243728,14.97383613,15.00942457,14.55567196,22777673.0
2022-11-16,14.92935058,14.80479104,14.98273324,14.68912861,20323656.0
2022-11-17,14.6802315,14.69802572,14.78699682,14.4133182,20923693.0
2022-11-18,14.51118641,14.42221531,14.68912861,14.36883265,20313015.0
2022-11-21,14.25317022,14.53787774,14.61795173,14.235376,17185934.0
2022-11-22,14.53787774,14.3243471,14.61795173,14.235376,17676903.0
2022-11-23,14.3243471,14.43111242,14.44000953,14.19089045,14906667.0
2022-11-24,14.44000953,14.44000953,14.60015751,14.30655288,14491962.0
2022-11-25,14.37772976,14.13750779,14.42221531,14.08412513,16557141.0
2022-11-28,13.81721183,13.84390316,14.01294825,13.58588697,25834805.0
2022-11-29,13.84390316,13.93287426,13.9684627,13.71934362,26750944.0
2022-11-30,13.93287426,14.22647889,14.28875866,13.85280027,30101947.0
2022-12-01,14.28875866,14.06633091,14.35993554,14.06633091,35314334.0
2022-12-02,14.03963958,13.93287426,14.0574338,13.87059449,18233948.0
2022-12-05,13.95956559,13.95066848,13.99515403,13.83500605,17532527.0
2022-12-06,13.8794916,13.86169738,14.03074247,13.72824073,24488551.0
2022-12-07,13.77272628,13.79941761,14.11971357,13.74603495,28796240.0
2022-12-08,13.8794916,13.66596096,13.91508004,13.63037252,18854479.0
2022-12-09,13.7015494,13.7905205,13.98625692,13.56809275,28218351.0
2022-12-12,13.76382917,13.50581298,13.77272628,13.47912165,22932305.0
2022-12-13,13.47912165,13.30117945,13.59478408,13.27448812,16918237.0
2022-12-14,13.30117945,13.23889968,13.50581298,13.21220835,12998489.0
2022-12-15,13.21220835,13.5236072,13.5236072,13.13213436,17652928.0
2022-12-16,13.39015055,13.345665,13.47022454,13.09654592,19489551.0
2022-12-19,13.23889968,13.345665,13.68375518,13.21220835,21496160.0
2022-12-20,13.35456211,13.08764881,13.36345922,12.96308927,14287635.0
2022-12-21,13.18551702,12.94529505,13.26559101,12.9008095,13757836.0
2022-12-22,13.09654592,12.55382221,13.11434014,12.50933666,16968130.0
2022-12-23,12.48264533,12.65169042,12.76735285,12.46485111,12080151.0
2022-12-26,12.65169042,12.90970661,12.98088349,12.60720487,12115647.0
2022-12-27,12.94529505,13.01647193,13.0787517,12.82963262,11442400.0
2022-12-28,12.93639794,12.94529505,13.11434014,12.79404418,10724425.0
2022-12-29,12.94529505,12.83852973,13.09654592,12.82963262,11323110.0
2022-12-30,12.90970661,12.64279331,12.95419216,12.6338962,10967639.0
2023-01-03,12.65169042,13.14103147,13.20331124,12.58941065,24351366.0
2023-01-04,13.14992858,12.88301528,13.1677228,12.82073551,14538231.0
2023-01-05,12.95419216,13.03426615,13.20331124,12.9008095,21070195.0
2023-01-06,13.02536904,13.1677228,13.28338523,12.97198638,22906087.0
2023-01-09,13.18551702,13.18551702,13.31897367,13.10544303,18145424.0
2023-01-10,13.22110546,13.2566939,13.33676789,13.11434014,16835482.0
2023-01-11,13.23889968,13.01647193,13.30117945,12.9897806,15638873.0
2023-01-12,13.12323725,13.17661991,13.46132743,13.04316326,22024710.0
2023-01-13,13.2566939,13.08764881,13.32787078,12.96308927,17017100.0
2023-01-16,13.12323725,13.26559101,13.39904766,13.04316326,25249291.0
2023-01-17,13.48801876,13.45243032,13.66596096,13.32787078,39114572.0
2023-01-18,13.45243032,13.6125783,13.66596096,13.345665,29783004.0
2023-01-19,13.58588697,13.67485807,13.71934362,13.44353321,24658101.0
2023-01-20,13.7015494,13.95066848,14.07522802,13.63926963,30318686.0
2023-01-30,14.30655288,14.01294825,14.39552398,13.9684627,36828374.0
2023-01-31,14.00405114,14.26206733,14.34214132,13.95066848,28084958.0
2023-02-01,14.31544999,14.36883265,14.39552398,14.19089045,24217650.0
2023-02-02,14.37772976,14.21758178,14.38662687,14.17309623,24440903.0
2023-02-03,14.19978756,14.01294825,14.21758178,13.79941761,26586277.0
2023-02-06,13.9684627,13.84390316,13.99515403,13.77272628,18192940.0
2023-02-07,13.84390316,14.44000953,14.44000953,13.81721183,42507942.0
2023-02-08,14.44000953,14.21758178,14.52898063,14.18199334,22966729.0
2023-02-09,14.22647889,14.235376,14.26206733,14.1464049,17335253.0
2023-02-10,14.24427311,14.02184536,14.27986155,13.93287426,18638405.0
2023-02-13,13.99515403,13.97735981,14.13750779,13.95956559,14653581.0
2023-02-14,14.0574338,13.94177137,14.07522802,13.84390316,17651095.0
2023-02-15,13.98625692,13.75493206,14.01294825,13.73713784,18102732.0
2023-02-16,13.7905205,13.37235633,13.8794916,13.32787078,27305873.0
2023-02-17,13.39015055,13.24779679,13.47022454,13.23000257,15368263.0
2023-02-20,13.19441413,13.31007656,13.31007656,12.97198638,20866473.0
2023-02-21,13.2566939,13.44353321,13.55029853,13.23000257,15938160.0
2023-02-22,13.345665,13.26559101,13.35456211,13.20331124,11891852.0
2023-02-23,13.31007656,13.45243032,13.47022454,13.23000257,16503892.0
2023-02-24,13.42573899,13.45243032,13.47912165,13.22110546,16506948.0
2023-02-27,13.45243032,14.57346618,14.58236329,13.39904766,92792873.0
2023-02-28,14.33324421,14.58236329,14.60015751,14.19089045,43851681.0
2023-03-01,14.58236329,14.47559797,14.68912861,14.40442109,34641682.0
2023-03-02,14.5022893,14.0574338,14.52898063,14.02184536,34751800.0
2023-03-03,14.06633091,14.03963958,14.15530201,13.95066848,16288758.0
2023-03-06,14.13750779,14.06633091,14.19089045,13.89728582,18709168.0
2023-03-07,13.97735981,13.66596096,14.01294825,13.65706385,20013907.0
2023-03-08,13.6125783,13.71934362,13.75493206,13.57698986,11620701.0
2023-03-09,13.71934362,13.56809275,13.76382917,13.55919564,11811462.0
2023-03-10,13.50581298,13.32787078,13.55919564,13.2566939,15851045.0
2023-03-13,13.32787078,13.05206037,13.39015055,12.99867771,20752146.0
2023-03-14,12.99867771,12.8118384,13.03426615,12.56271932,24521616.0
2023-03-15,12.86522106,12.8118384,13.02536904,12.80294129,13553377.0
2023-03-16,12.82963262,12.52713088,12.82963262,12.50043955,16251839.0
2023-03-17,12.61610198,12.51823377,12.68727886,12.43815978,18636992.0
2023-03-20,12.43815978,12.2780118,12.48264533,12.12676093,21282994.0
2023-03-21,12.28690891,12.55382221,12.58941065,12.26021758,19757130.0
2023-03-22,12.57161643,12.56271932,12.70507308,12.49154244,14090678.0
2023-03-23,12.50043955,12.57161643,12.60720487,12.42926267,10107398.0
2023-03-24,12.57161643,12.77624996,12.82963262,12.50933666,18622579.0
2023-03-27,12.7228673,12.9008095,12.90970661,12.6338962,18579761.0
2023-03-28,12.9008095,12.94529505,13.03426615,12.82073551,18377977.0
2023-03-29,12.94529505,12.85632395,13.02536904,12.78514707,16377014.0
2023-03-30,12.82073551,12.92750083,12.98088349,12.73176441,12690935.0
2023-03-31,12.9897806,12.83852973,13.0787517,12.82073551,15137078.0
2023-04-03,12.76735285,12.82963262,12.9897806,12.70507308,22616388.0
2023-04-04,12.82963262,12.53602799,12.83852973,12.455954,21406714.0
2023-04-06,12.53602799,12.42036556,12.70507308,12.3669829,16340614.0
2023-04-07,12.455954,12.32249735,12.51823377,12.2780118,15892600.0
2023-04-10,12.38477712,12.76735285,12.76735285,12.38477712,30686239.0
2023-04-11,12.7228673,12.84742684,12.90970661,12.55382221,24849637.0
2023-04-12,12.82963262,12.74066152,12.88301528,12.60720487,18505434.0
2023-04-13,12.73176441,12.42036556,12.74955863,12.41146845,17426360.0
2023-04-14,12.33139446,12.64279331,12.88301528,12.29580602,27769832.0
2023-04-17,12.80294129,12.65169042,12.85632395,12.59830776,17635663.0
2023-04-18,12.70507308,12.59830776,12.85632395,12.58051354,20333617.0
2023-04-19,12.56271932,12.39367423,12.58941065,12.35808579,19131439.0
2023-04-20,12.37588001,12.13565804,12.37588001,12.05558405,17297465.0
2023-04-21,12.13565804,11.88653896,12.25132047,11.87764185,13388949.0
2023-04-24,11.88653896,11.93992162,12.07337827,11.6552141,9827519.0
2023-04-25,11.87764185,11.22815282,11.91323029,11.19256438,23147470.0
2023-04-26,11.05021062,11.22815282,11.60183144,10.91675397,26720637.0
2023-04-27,11.15697594,11.01462218,11.23704993,10.99682796,13624559.0
2023-04-28,11.05021062,11.16587305,11.4772719,11.0324164,16618036.0
2023-05-04,11.16587305,11.13918172,11.36160947,11.09469617,13146424.0
2023-05-05,11.1213875,10.78329732,11.2103586,10.72991466,18670454.0
2023-05-08,10.78329732,10.91675397,10.99682796,10.78329732,10731879.0
2023-05-09,10.92565108,10.65873778,10.97903374,10.62314934,17963702.0
2023-05-10,10.676532,10.80109154,10.98793085,10.59645801,17085410.0
2023-05-11,10.80109154,10.78329732,10.88116553,10.69432622,9245278.0
2023-05-12,10.97903374,10.676532,11.11249039,10.62314934,19153977.0
2023-05-15,10.676532,11.09469617,11.14807883,10.676532,29693855.0
2023-05-16,11.09469617,10.98793085,11.1213875,10.89895975,15013917.0
2023-05-17,10.97013663,10.96123952,10.99682796,10.86337131,7926152.0
2023-05-18,10.93454819,10.80998865,11.01462218,10.72101755,16647746.0
2023-05-19,10.75660599,10.7655031,10.80109154,10.64984067,10191990.0
2023-05-22,10.73881177,10.84557709,10.8544742,10.676532,9711736.0
2023-05-23,10.88116553,10.80998865,10.97013663,10.80109154,13203269.0
2023-05-24,10.75660599,10.74770888,10.86337131,10.69432622,9623271.0
2023-05-25,10.72101755,10.65873778,10.75660599,10.56086957,13535840.0
2023-05-26,10.676532,10.59645801,10.676532,10.33844182,13371110.0
2023-05-29,10.59646504,10.40791584,10.61531996,10.2759314,14099706.0
2023-05-30,10.38906092,10.29478632,10.43619822,10.04967236,15185880.0
2023-05-31,10.23822156,10.00253506,10.23822156,9.898833,17081537.0
2023-06-01,10.01196252,10.1816568,10.29478632,9.95539776,15114733.0
2023-06-02,10.1816568,10.43619822,10.56818266,10.1816568,18850549.0
2023-06-05,10.44562568,10.52104536,10.59646504,10.29478632,11697981.0
2023-06-06,10.52104536,10.3230687,10.52104536,10.28535886,9296878.0
2023-06-07,10.38906092,10.17222934,10.43619822,10.1345195,8027417.0
2023-06-08,10.21936664,10.21936664,10.40791584,10.15337442,7868500.0
2023-06-09,10.25707648,10.15337442,10.370206,10.05909982,9937692.0
2023-06-12,10.09680966,10.36077854,10.43619822,10.09680966,12798662.0
2023-06-13,10.370206,10.37963346,10.42677076,10.31364124,6623514.0
2023-06-14,10.4173433,10.21936664,10.44562568,10.15337442,13133736.0
2023-06-15,10.20051172,10.44562568,10.4644806,10.1345195,17046347.0
2023-06-16,10.47390806,10.49276298,10.53990028,10.370206,11468200.0
2023-06-19,10.49276298,10.40791584,10.52104536,10.38906092,8342854.0
2023-06-20,10.39848838,10.37963346,10.45505314,10.28535886,9150683.0
2023-06-21,10.35135108,10.23822156,10.45505314,10.20993918,10427400.0
2023-06-26,10.19108426,10.30421378,10.4644806,10.17222934,11641321.0
2023-06-27,10.36077854,10.39848838,10.44562568,10.21936664,9977700.0
2023-06-28,10.39848838,10.52104536,10.54932774,10.25707648,13067589.0
2023-06-29,10.52104536,10.53047282,10.5587552,10.4173433,10269900.0
2023-06-30,10.48333552,10.70959456,10.77558678,10.44562568,20130430.0
2023-07-03,10.70959456,10.68131218,10.8887163,10.62474742,15149562.0
2023-07-04,10.68131218,10.68131218,10.76615932,10.58703758,11326130.0
2023-07-05,10.68131218,10.78501424,10.86986138,10.61531996,13809009.0
2023-07-06,10.80386916,10.7001671,10.81329662,10.6058925,11710544.0
2023-07-07,10.63417488,10.62474742,10.68131218,10.5587552,7291232.0
2023-07-10,10.62474742,10.71902202,10.89814376,10.62474742,9836869.0
2023-07-11,10.7001671,10.76615932,10.77558678,10.62474742,6800648.0
2023-07-12,10.77558678,10.83215154,10.99241836,10.7001671,16858463.0
2023-07-13,10.8887163,10.83215154,10.95470852,10.80386916,11672587.0
2023-07-14,10.841579,10.67188472,10.86043392,10.64360234,11098750.0
2023-07-17,10.67188472,10.54932774,10.67188472,10.45505314,8464764.0
2023-07-18,10.52104536,10.59646504,10.68131218,10.4644806,8650393.0
2023-07-19,10.63417488,10.54932774,10.6530298,10.4644806,6011077.0
2023-07-20,10.53990028,10.5587552,10.77558678,10.5116179,15368190.0
2023-07-21,10.54932774,10.42677076,10.6058925,10.2759314,14416345.0
2023-07-24,10.42677076,10.20051172,10.42677076,10.16280188,13649828.0
2023-07-25,10.2759314,10.56818266,10.59646504,10.2759314,19526743.0
2023-07-26,10.57761012,10.57761012,10.64360234,10.52104536,7400692.0
2023-07-27,10.53990028,10.49276298,10.62474742,10.4644806,7480000.0
2023-07-28,10.4644806,10.62474742,10.6530298,10.38906092,9831935.0
2023-07-31,10.6530298,10.71902202,10.83215154,10.63417488,11315608.0
2023-08-01,10.76615932,10.70959456,10.77558678,10.61531996,8324500.0
2023-08-02,10.67188472,10.59646504,10.70959456,10.54932774,6926619.0
2023-08-03,10.56818266,10.59646504,10.69073964,10.5587552,6790404.0
2023-08-04,10.6530298,10.59646504,10.69073964,10.56818266,7842395.0
2023-08-07,10.6058925,10.52104536,10.6058925,10.43619822,10170051.0
2023-08-08,10.50219044,10.47390806,10.53047282,10.34192362,7792513.0
2023-08-09,10.4173433,10.45505314,10.48333552,10.34192362,7110726.0
2023-08-10,10.37963346,10.42677076,10.54932774,10.37963346,7442379.0
2023-08-11,10.44562568,10.26650394,10.47390806,10.2287941,10065080.0
2023-08-14,10.2287941,10.19108426,10.24764902,9.88940554,13407948.0
2023-08-15,10.0402449,9.9931076,10.20993918,9.898833,14040777.0
2023-08-16,9.898833,9.9459703,10.17222934,9.898833,6933317.0
2023-08-17,9.898833,9.9459703,10.00253506,9.81398586,6554130.0
2023-08-18,9.93654284,9.77627602,10.00253506,9.74799364,6904055.0
2023-08-21,9.7574211,9.67257396,9.87055062,9.65371904,6806800.0
2023-08-22,9.69142888,9.5688719,9.7574211,9.45574238,8147778.0
2023-08-23,9.5688719,9.38975016,9.59715428,9.38975016,7765759.0
2023-08-24,9.41803254,9.39917762,9.51230714,9.30490302,7142844.0
2023-08-25,9.3803227,9.2860481,9.51230714,9.22005588,9116698.0
2023-08-28,9.83284078,9.46516984,9.84226824,9.40860508,16555758.0
2023-08-29,9.4745973,9.59715428,9.65371904,9.44631492,10031700.0
2023-08-30,9.64429158,9.57829936,9.69142888,9.5688719,6601695.0
2023-08-31,9.58772682,9.48402476,9.60658174,9.44631492,6926390.0
2023-09-01,9.5217346,9.48402476,9.55001698,9.4745973,4535515.0
2023-09-04,9.51230714,9.67257396,9.71971126,9.48402476,10383072.0
2023-09-05,9.67257396,9.6160092,9.70085634,9.5688719,8186900.0
2023-09-06,9.58772682,9.68200142,9.7102838,9.49345222,9112390.0
2023-09-07,9.6631465,9.5688719,9.6631465,9.54058952,8180000.0
2023-09-08,9.5217346,9.48402476,9.59715428,9.4745973,5211600.0
2023-09-11,9.5217346,9.64429158,9.69142888,9.44631492,9743118.0
2023-09-12,9.78570348,9.898833,10.10623712,9.78570348,23027574.0
2023-09-13,9.90826046,9.93654284,9.98368014,9.86112316,11407782.0
2023-09-14,9.97425268,9.898833,9.97425268,9.86112316,8038693.0
2023-09-15,9.90826046,9.86112316,9.95539776,9.83284078,6592228.0
2023-09-18,9.8516957,9.96482522,10.00253506,9.78570348,10017600.0
2023-09-19,9.96482522,9.98368014,10.01196252,9.88940554,7487111.0
2023-09-20,10.03081744,10.23822156,10.38906092,9.98368014,23182903.0
2023-09-21,10.23822156,10.48333552,10.6058925,10.19108426,26469229.0
2023-09-22,10.4644806,10.53990028,10.7001671,10.23822156,27491482.0
2023-09-25,10.6058925,10.6058925,10.66245726,10.4173433,15182437.0
2023-09-26,10.62474742,10.66245726,10.72844948,10.5587552,14398269.0
2023-09-27,10.6058925,11.24695978,11.35066184,10.58703758,41029624.0
2023-09-28,11.2186774,10.96413598,11.28466962,10.90757122,25144273.0
2023-10-09,10.96413598,11.05841058,11.0772655,10.78501424,16784675.0
2023-10-10,11.09612042,11.03955566,11.33180692,11.01127328,27559600.0
2023-10-11,11.04898312,10.92642614,11.08669296,10.86043392,16425659.0
2023-10-12,10.9829909,11.16211264,11.4072266,10.92642614,23109032.0
2023-10-13,11.0301282,11.0772655,11.18096756,10.95470852,13918004.0
2023-10-16,11.05841058,10.92642614,11.05841058,10.81329662,14494343.0
2023-10-17,10.85100646,10.83215154,11.00184582,10.78501424,10059649.0
2023-10-18,10.7944417,10.86986138,10.9829909,10.72844948,14424488.0
2023-10-19,10.72844948,10.71902202,10.8887163,10.67188472,9337929.0
2023-10-20,10.71902202,10.68131218,10.87928884,10.6058925,10022450.0
2023-10-23,10.64360234,10.31364124,10.64360234,10.23822156,12516551.0
2023-10-24,10.370206,10.24764902,10.50219044,10.1816568,12528500.0
2023-10-25,10.36077854,10.33249616,10.48333552,10.28535886,9697473.0
2023-10-26,10.35135108,10.26650394,10.35135108,10.02138998,12344995.0
2023-10-27,10.20051172,10.4173433,10.5116179,10.11566458,13224016.0
2023-10-30,10.42677076,10.29478632,10.4644806,10.1816568,11941700.0
2023-10-31,10.24764902,10.26650394,10.30421378,10.1816568,6882503.0
2023-11-01,10.2759314,10.20993918,10.29478632,10.20051172,6992600.0
2023-11-02,10.24764902,10.07795474,10.29478632,10.05909982,7349522.0
2023-11-03,10.0873822,10.11566458,10.2287941,10.05909982,9126007.0
2023-11-06,10.16280188,10.29478632,10.40791584,10.16280188,13519600.0
2023-11-07,10.26650394,10.17222934,10.30421378,10.12509204,10577700.0
2023-11-08,10.1816568,10.10623712,10.20051172,10.05909982,9807000.0
2023-11-09,10.07795474,10.11566458,10.1816568,10.05909982,6884900.0
2023-11-10,10.06852728,10.09680966,10.15337442,10.04967236,4984900.0
2023-11-13,10.10623712,10.04967236,10.15337442,10.01196252,5855199.0
2023-11-14,10.06852728,10.03081744,10.09680966,9.9931076,6947640.0
2023-11-15,10.1345195,10.21936664,10.28535886,10.07795474,14444181.0
2023-11-16,10.20051172,10.00253506,10.20051172,9.97425268,13317673.0
2023-11-17,9.97425268,10.01196252,10.04967236,9.9459703,5022019.0
2023-11-20,10.04967236,9.96482522,10.0873822,9.92711538,10841487.0
2023-11-21,9.96482522,9.91768792,10.02138998,9.87055062,9080237.0
2023-11-22,9.87055062,9.72913872,9.87997808,9.7102838,10034452.0
2023-11-23,9.7102838,9.81398586,9.86112316,9.69142888,5912450.0
2023-11-24,9.77627602,9.59715428,9.81398586,9.55944444,13907648.0
2023-11-27,9.5688719,9.50287968,9.6631465,9.42746,14588500.0
2023-11-28,9.50287968,9.46516984,9.50287968,9.3803227,12121182.0
2023-11-29,9.4745973,9.3803227,9.51230714,9.3331854,11188246.0
2023-11-30,9.3803227,9.41803254,9.46516984,9.25776572,10489655.0
2023-12-01,9.40860508,9.48402476,9.50287968,9.29547556,9719339.0
2023-12-04,9.46516984,9.60658174,9.68200142,9.42746,15201408.0
2023-12-05,9.55001698,9.57829936,9.8045584,9.54058952,16754100.0
2023-12-06,9.55001698,9.82341332,10.04967236,9.54058952,33002536.0
2023-12-07,9.8045584,9.77627602,9.87055062,9.6160092,14148112.0
2023-12-08,9.77627602,9.79513094,9.8516957,9.62543666,11281100.0
2023-12-11,9.7102838,9.60658174,9.7102838,9.46516984,15581925.0
2023-12-12,9.57829936,9.49345222,9.59715428,9.45574238,8454587.0
2023-12-13,9.48402476,9.43688746,9.5217346,9.39917762,5834573.0
2023-12-14,9.5217346,9.39917762,9.54058952,9.3803227,5790000.0
2023-12-15,9.38975016,9.36146778,9.54058952,9.34261286,8309566.0
2023-12-18,9.3331854,9.39917762,9.5217346,9.25776572,13610681.0
2023-12-19,9.36146778,9.38975016,9.50287968,9.30490302,7407806.0
2023-12-20,9.39917762,9.41803254,9.48402476,9.3803227,8658373.0
2023-12-21,9.3803227,9.41803254,9.44631492,9.21062842,7828963.0
2023-12-22,9.43688746,9.63486412,9.91768792,9.26719318,27017168.0
2023-12-25,9.60658174,9.72913872,9.84226824,9.54058952,12608262.0
2023-12-26,9.70085634,9.48402476,9.72913872,9.39917762,12645426.0
2023-12-27,9.49345222,9.48402476,9.5217346,9.3803227,6430472.0
2023-12-28,9.48402476,9.9459703,10.02138998,9.44631492,39978247.0
2023-12-29,9.93654284,9.9459703,10.02138998,9.86112316,17219300.0
2024-01-02,9.90826046,9.90826046,9.98368014,9.86112316,9916754.0
2024-01-03,9.88940554,9.87055062,9.92711538,9.7102838,12286710.0
2024-01-04,9.82341332,9.95539776,10.03081744,9.77627602,14496167.0
2024-01-05,9.9459703,10.14394696,10.43619822,9.9459703,33446587.0
2024-01-08,10.0873822,9.9459703,10.24764902,9.9459703,14007291.0
2024-01-09,9.9931076,10.2287941,10.28535886,9.898833,19082798.0
2024-01-10,10.2759314,10.58703758,10.87928884,10.24764902,38272969.0
2024-01-11,10.54932774,11.28466962,11.6429131,10.50219044,62661004.0
2024-01-12,11.27524216,11.03955566,11.312952,10.96413598,36200552.0
2024-01-15,10.95470852,10.99241836,11.10554788,10.841579,18834343.0
2024-01-16,10.9358536,11.01127328,11.32237946,10.82272408,25368995.0
2024-01-17,10.9358536,10.75673186,10.95470852,10.73787694,18661866.0
2024-01-18,10.66245726,11.1715401,11.22810486,10.62474742,33018068.0
2024-01-19,11.28466962,11.11497534,11.52035612,11.11497534,26047197.0
2024-01-22,11.10554788,10.70959456,11.13383026,10.56818266,23059253.0
2024-01-23,10.70959456,10.86986138,11.0772655,10.62474742,15594259.0
2024-01-24,10.8887163,10.90757122,11.01127328,10.59646504,13992343.0
2024-01-25,10.90757122,10.99241836,11.1244028,10.78501424,16166522.0
2024-01-26,10.95470852,11.09612042,11.23753232,10.841579,17504393.0
2024-01-29,10.7944417,10.52104536,10.95470852,10.40791584,34267201.0
2024-01-30,10.44562568,10.50219044,10.72844948,10.42677076,12929051.0
2024-01-31,10.45505314,10.20993918,10.6058925,10.20993918,14332495.0
2024-02-01,10.1816568,10.0873822,10.5116179,10.01196252,15378794.0
2024-02-02,10.07795474,9.69142888,10.1816568,9.35204032,24150581.0
2024-02-05,9.63486412,9.39917762,9.76684856,9.1446362,26381569.0
2024-02-06,9.38975016,10.26650394,10.31364124,9.30490302,27802474.0
2024-02-07,10.26650394,11.10554788,11.11497534,10.17222934,40622429.0
2024-02-08,11.2186774,11.1244028,11.784325,11.0301282,41451404.0
2024-02-19,11.33180692,10.841579,11.33180692,10.70959456,24739152.0
2024-02-20,10.7473044,10.73787694,10.7944417,10.45505314,20993885.0
2024-02-21,10.61531996,10.78501424,11.16211264,10.61531996,24626243.0
2024-02-22,10.71902202,10.76615932,10.8887163,10.66245726,18701280.0
2024-02-23,10.76615932,10.71902202,10.83215154,10.56818266,16552141.0
2024-02-26,10.87928884,10.99241836,11.09612042,10.73787694,29271579.0
2024-02-27,10.9358536,11.0301282,11.0301282,10.75673186,20563201.0
2024-02-28,10.99241836,10.97356344,11.42608152,10.9358536,35140278.0
2024-02-29,10.841579,11.33180692,11.36951676,10.841579,28064264.0
2024-03-01,11.312952,11.2186774,11.38837168,11.16211264,22229363.0
2024-03-04,11.25638724,11.1244028,11.312952,11.0301282,17055154.0
2024-03-05,11.00184582,10.94528106,11.06783804,10.87928884,17186926.0
2024-03-06,10.9358536,10.96413598,11.1244028,10.7944417,14209654.0
2024-03-07,10.97356344,10.81329662,11.03955566,10.81329662,13677292.0
2024-03-08,10.80386916,10.92642614,10.97356344,10.75673186,9644699.0
2024-03-11,10.9829909,11.27524216,11.30352454,10.97356344,25285936.0
2024-03-12,11.32237946,11.1244028,11.3600893,11.02070074,16505321.0
2024-03-13,11.1244028,10.97356344,11.16211264,10.9358536,14145796.0
2024-03-14,10.9829909,10.87928884,11.09612042,10.81329662,12776411.0
2024-03-15,10.841579,10.8887163,10.96413598,10.73787694,11233837.0
2024-03-18,10.89814376,10.8887163,10.94528106,10.7473044,15148242.0
2024-03-19,10.83215154,10.62474742,10.87928884,10.61531996,15245600.0
2024-03-20,10.58703758,10.54932774,10.68131218,10.52104536,12983270.0
2024-03-21,10.5587552,10.35135108,10.59646504,10.3230687,15852300.0
2024-03-22,10.33249616,10.1345195,10.40791584,10.06852728,17424153.0
2024-03-25,10.15337442,9.95539776,10.16280188,9.9459703,12169513.0
2024-03-26,9.91768792,9.87055062,9.95539776,9.63486412,21751310.0
2024-03-27,9.87997808,9.73856618,10.09680966,9.72913872,19484983.0
2024-03-28,9.72913872,9.72913872,9.90826046,9.64429158,16416793.0
2024-03-29,9.71971126,9.92711538,9.95539776,9.71971126,14169203.0
2024-04-01,9.9459703,10.09680966,10.24764902,9.9459703,24251624.0
2024-04-02,10.04967236,9.9459703,10.19108426,9.91768792,16835343.0
2024-04-03,9.91768792,10.04967236,10.09680966,9.82341332,16727866.0
2024-04-08,10.02138998,9.93654284,10.20993918,9.90826046,14102562.0
2024-04-09,9.898833,10.05909982,10.15337442,9.87997808,13960079.0
2024-04-10,9.95539776,9.8045584,9.96482522,9.7102838,16140710.0
2024-04-11,9.8045584,9.86112316,9.9459703,9.68200142,10118565.0
