日期,开盘,收盘,最高,最低,成交量
2023-11-30,40.0404277,39.77216677,40.4378513,38.56996038,57517358
2023-12-01,39.69268205,40.50740043,40.9346308,39.62313292,51085437
2023-12-04,40.69617664,42.48458284,44.10408401,40.11991242,82158948
2023-12-05,41.729478,39.1462246,42.0275457,39.1462246,65224829
2023-12-06,38.85809249,38.73886541,39.73242441,38.5500892,46195476
2023-12-07,38.68918746,38.6494451,39.2455805,38.07318088,44371841
2023-12-08,38.80841454,40.54714279,41.11347142,38.67925187,72608457
2023-12-11,41.17308496,41.67980005,43.72653159,41.0339867,76858308
2023-12-12,41.3320544,44.16369755,45.69377841,41.3320544,84275001
2023-12-13,43.716596,43.49801302,44.67041264,43.00123352,51110039
2023-12-14,43.89543662,42.87207085,44.19350432,42.0275457,46736789
2023-12-15,43.19000973,43.56756215,45.02809388,42.29580663,56626175
2023-12-18,43.2198165,41.02405111,43.85569426,40.9346308,54790347
2023-12-19,41.88844744,43.85569426,44.3127314,41.36186117,77884675
2023-12-20,43.72653159,43.57749774,45.8030699,43.2198165,61757032
2023-12-21,42.5243252,45.04796506,45.6043581,41.5307662,75629470
2023-12-22,44.47170084,43.38872153,44.710155,42.23619309,65323425
2023-12-25,43.03104029,41.8288339,43.79608072,41.06379347,43188295
2023-12-26,42.08715924,39.69268205,42.27593545,39.16609578,49500433
2023-12-27,40.735919,41.09360024,41.87851185,40.31862422,47643739
2023-12-28,40.6365631,41.52083061,42.38522694,40.14971919,47505343
2023-12-29,41.4314103,45.9024258,46.33959176,41.11347142,83348775
2024-01-02,46.27004263,46.2004935,47.7901879,45.703714,71934174
2024-01-03,46.697273,47.43250666,48.25716063,46.2998494,67111563
2024-01-04,47.16424573,45.59442251,49.55872292,45.2069345,95509297
2024-01-05,45.71364959,46.11107319,47.28347281,44.91880239,65433818
2024-01-08,44.66047705,42.28587104,44.66047705,42.25606427,60701098
2024-01-09,42.723037,42.53426079,43.49801302,42.05735247,38157153
2024-01-10,42.00767452,42.05735247,43.69672482,41.0339867,39614647
2024-01-11,42.25606427,48.1876115,49.0818146,41.84870508,87360225
2024-01-12,48.17767591,46.90592039,49.06194342,46.70720859,61756839
2024-01-15,47.4921202,46.91585598,47.8895438,46.51843238,45057457
2024-01-16,46.83637126,47.2934084,47.3927643,45.29635481,49828660
2024-01-17,46.77675772,45.08770742,47.78025231,44.48163643,61065220
2024-01-18,45.81300549,45.09764301,46.2004935,43.60730451,61455252
2024-01-19,44.32266699,40.88495285,44.710155,40.88495285,73354989
2024-01-22,39.4442923,35.9668358,40.82533931,35.54954102,81395741
2024-01-23,35.77805959,36.88091008,37.63601492,35.43031394,52301696
2024-01-24,37.1591066,36.11586965,37.31807604,34.63546674,59030225
2024-01-25,36.18541878,36.65239151,37.46710989,35.64889692,54127819
2024-01-26,35.93702903,34.56591761,36.51329325,34.3771414,53691819
2024-01-29,34.88385649,33.781006,36.0661917,33.781006,38331145
2024-01-30,33.50280948,33.34384004,34.63546674,33.20474178,31007033
2024-01-31,33.65184333,31.18781701,33.71145687,31.08846111,48496480
2024-02-01,31.18781701,32.33040986,33.82074836,31.16794583,49205844
2024-02-02,32.6880911,31.04871875,33.0855147,30.09490211,46371258
2024-02-05,30.81026459,29.15102106,31.46601353,28.46546535,50064965
2024-02-06,28.72379069,32.04227775,32.71789787,28.72379069,56415208
2024-02-07,31.53556266,32.86693172,34.2777855,31.4958203,59591933
2024-02-08,34.0790737,34.71495146,35.25147332,33.66177892,49534898
2024-02-19,36.10593406,37.73537082,38.11292324,35.12231065,74480386
2024-02-20,36.74181182,36.97033039,37.51678784,36.31458145,48668291
2024-02-21,36.2649035,36.4636153,37.84466231,36.0661917,52369144
2024-02-22,37.61614374,37.3578184,38.08311647,36.72194064,61680187
2024-02-23,38.9475128,40.54714279,41.08366465,38.2520215,85661561
2024-02-26,39.90132944,40.06029888,42.65348787,39.19590255,78844539
2024-02-27,39.74236,42.73297259,43.59736892,39.45422789,76957686
2024-02-28,42.723037,41.1333426,44.52137879,40.8352749,92051271
2024-02-29,41.729478,45.17712773,45.66397164,41.39166794,93410867
2024-03-01,45.17712773,45.18706332,45.9024258,44.17363314,74043093
2024-03-04,47.25366604,46.54823915,48.32670976,45.21687009,78277840
2024-03-05,45.89249021,47.57160492,50.8702208,45.71364959,102769270
2024-03-06,47.60141169,49.66801441,50.25421422,47.02514747,80481795
2024-03-07,49.67795,46.13094437,50.671509,46.05145965,100408884
2024-03-08,46.8959848,47.690832,48.25716063,45.81300549,67998772
2024-03-11,46.64759505,54.55632469,55.52007692,46.4985612,114130085
2024-03-12,54.70535854,53.47334538,55.1425245,52.58907787,84285332
2024-03-13,54.51658233,52.15191191,54.51658233,52.03268483,79306593
2024-03-14,51.45642061,53.08585737,53.10572855,50.45292602,76567131
2024-03-15,52.8573388,52.44004402,52.97656588,50.78080049,67225665
2024-03-18,52.658627,52.92688793,54.76497208,51.81410185,73172081
2024-03-19,52.37049489,52.8573388,55.52007692,52.21152545,81055632
2024-03-20,52.2612034,52.08236278,53.20508445,50.53241074,72066501
2024-03-21,51.51603415,51.0689326,52.4599152,50.91989875,47339774
2024-03-22,51.31732235,51.04906142,52.41023725,50.30389217,57841830
2024-03-25,50.58208869,48.99239429,52.63875582,48.79368249,63130928
2024-03-26,48.684391,47.68089641,49.92633975,46.80656449,67016806
2024-03-27,47.20398809,44.74989736,47.67096082,44.69028382,55074544
2024-03-28,45.18706332,46.5979171,47.76038113,44.73996177,62774238
2024-03-29,46.31972058,46.18062232,46.97546952,45.05790065,41439377
2024-04-01,46.70720859,47.24373045,47.57160492,46.28991381,43605979
2024-04-02,46.86617803,45.34603276,47.07482542,45.03802947,45280104
2024-04-03,45.2069345,44.22331109,45.5050022,43.48807743,38220982
2024-04-08,44.81944649,45.86268344,47.33315076,44.58099233,64955429
2024-04-09,45.3062904,44.73002618,45.89249021,43.2198165,51736033
2024-04-10,44.69028382,44.15376196,45.87261903,43.716596,42915803
2024-04-11,43.74640277,43.1204606,44.77970413,42.38522694,50945056
2024-04-12,43.1204606,43.06084706,44.27298904,42.93168439,37643260
2024-04-15,42.91181321,42.58393874,43.99479252,41.70960682,42307439
2024-04-16,42.2262575,40.32855981,42.68329464,40.17952596,41267495
2024-04-17,41.1333426,42.5243252,42.99129793,41.10353583,45864580
2024-04-18,41.9281898,43.2198165,44.60086351,41.19295614,59767010
2024-04-19,42.5243252,42.19645073,43.93517898,41.85864067,38985584
2024-04-22,40.2391395,40.21926832,40.96443757,39.2455805,35288068
2024-04-23,40.735919,39.98081416,41.15321378,39.8417159,24741191
2024-04-24,40.50740043,42.37529135,42.39516253,40.0404277,42474303
2024-04-25,41.73941359,41.25256968,42.16664396,41.0339867,30726292
2024-04-26,41.71954241,44.13389078,44.69028382,41.67980005,60988671
2024-04-29,43.716596,44.34253817,45.11751419,43.38872153,64910873
2024-04-30,44.15376196,41.87851185,44.66047705,41.29231204,58740011
2024-05-06,42.38522694,43.1204606,44.27298904,42.38522694,41855916
2024-05-07,43.44833507,42.60380992,43.78614513,42.10703042,31389863
2024-05-08,42.41503371,40.67630546,42.41503371,40.3384954,35820223
2024-05-09,40.735919,40.92469521,41.58044415,40.62662751,26529388
2024-05-10,40.91475962,39.39461435,41.08366465,39.19590255,32160085
2024-05-13,39.25551609,38.26195709,39.3449364,38.04337411,27736109
2024-05-14,38.70905864,39.0468687,39.5436482,38.3513774,29621924
2024-05-15,38.9475128,39.25551609,40.05036329,38.57989597,31788908
2024-05-16,39.45422789,38.6494451,39.72248882,38.60970274,26533098
2024-05-17,38.3513774,39.25551609,39.4442923,38.0533097,26302651
2024-05-20,39.22570932,39.83178031,40.07023447,38.62957392,26852466
2024-05-21,40.3384954,40.54714279,41.61025092,39.93113621,49435474
2024-05-22,40.14971919,41.19295614,42.0275457,39.77216677,44174560
2024-05-23,41.50095943,40.34843099,41.61025092,40.34843099,33545542
2024-05-24,40.42791571,39.2455805,41.22276291,39.2455805,30831928
2024-05-27,39.36480758,39.60326174,39.96094298,38.2520215,28091055
2024-05-28,39.36480758,38.36131299,39.8417159,38.36131299,25503513
2024-05-29,38.56002479,37.78504877,38.93757721,37.50685225,27505278
2024-05-30,37.70556405,37.79498436,38.11292324,37.21872014,19974545
2024-05-31,38.08311647,39.52377702,40.91475962,37.76517759,52862553
2024-06-03,39.77216677,39.85165149,40.29875304,39.25551609,31337829
2024-06-04,39.68274646,39.26545168,39.91126503,38.83822131,24034322
2024-06-05,39.30519404,38.71899423,40.12984801,38.71899423,23615209
2024-06-06,38.83822131,38.42092653,39.8417159,38.21227914,34886097
2024-06-07,38.86802808,37.30814045,39.08661106,36.74181182,35310877
2024-06-11,37.0597507,38.56996038,38.67925187,36.761683,28387192
2024-06-12,38.5500892,39.12635342,39.90132944,38.4507333,31012700
2024-06-13,40.48378776,40.84311132,41.38209666,40.0246521,52092421
2024-06-14,40.60356228,41.38209666,42.15064983,40.4239005,56414135
2024-06-17,41.38209666,40.83313011,41.64160812,40.4239005,40707060
2024-06-18,40.8231489,42.50997339,42.62974791,40.73331801,55481045
2024-06-19,43.19867688,42.13068741,43.26854535,41.76138264,49332147
2024-06-20,42.15064983,40.76326164,42.30036798,40.1244642,38478896
2024-06-21,40.6235247,40.43388171,41.34217182,39.98472726,29620335
2024-06-24,40.0246521,37.56927444,40.67343075,37.3297254,46863699
2024-06-25,37.5293496,35.14384041,37.5293496,34.87434774,45820176
2024-06-26,35.2336713,36.80072127,37.21993209,34.44515571,37280815
2024-06-27,36.37152924,35.16380283,36.6310407,35.06399073,29226620
2024-06-28,35.1338592,35.14384041,36.19186746,35.0340471,26351911
2024-07-01,35.1338592,35.85250632,36.11201778,34.82444169,23185834
2024-07-02,35.85250632,35.56305123,36.67096554,35.32350219,24600683
2024-07-03,35.25363372,33.88620795,35.30353977,33.70654617,32553247
2024-07-04,34.12575699,33.26737293,34.27547514,33.1376172,21449885
2024-07-05,33.40710987,33.8363019,34.19562546,33.01784268,21523934
2024-07-08,33.57679044,32.88808695,33.92613279,32.79825606,18524531
2024-07-09,32.80823727,33.91615158,34.02594489,32.6385567,26288192
2024-07-10,33.6366777,33.42707229,34.15570062,33.35720382,20579199
2024-07-11,34.18564425,33.87622674,34.65476112,33.79637706,28515825
2024-07-12,33.49694076,32.75833122,33.57679044,32.6385567,26007119
2024-07-15,32.3391204,32.08959015,32.52876339,31.95983442,21016273
2024-07-16,31.96981563,34.1357382,34.55494902,31.80013506,41003059
2024-07-17,33.99600126,33.3372414,34.49506176,33.30729777,24150080
2024-07-18,33.2374293,32.78827485,33.24741051,31.7402478,26431689
2024-07-19,32.5387446,34.05588852,34.72462959,32.36906403,33860933
2024-07-22,35.4332955,35.42331429,36.25175472,34.72462959,54887204
2024-07-23,34.92425379,33.7364898,35.51314518,33.7364898,34600448
2024-07-24,33.72650859,32.80823727,34.28545635,32.7383688,25505106
2024-07-25,32.57866944,32.46887613,33.24741051,32.34910161,18805069
2024-07-26,32.62857549,32.70842517,33.06774873,32.19938346,17398979
2024-07-29,32.82819969,32.66850033,33.22744809,32.09957136,17171116
2024-07-30,32.69844396,32.1394962,32.75833122,31.97979684,17520644
2024-07-31,32.26925193,34.38526845,34.39524966,32.16943983,37163803
2024-08-01,34.2355503,33.82632069,34.54496781,33.52688439,26375482
2024-08-02,33.51690318,32.7383688,34.20560667,32.6385567,22637664
2024-08-05,32.4389325,31.19128125,33.01784268,31.12141278,27723048
2024-08-06,31.79015385,31.80013506,31.939872,31.1413752,15965790
2024-08-07,31.78017264,31.41086787,32.17942104,31.35098061,14190970
2024-08-08,31.1413752,31.09146915,31.56058602,30.4426905,17387549
2024-08-09,31.62047328,30.90182616,31.62047328,30.90182616,11012641
2024-08-12,30.83195769,30.62235228,30.95173221,30.39278445,10157495
2024-08-13,30.49259655,30.97169463,30.97169463,30.20314146,10277730
2024-08-14,30.99165705,31.32103698,32.00974047,30.71218317,18953701
2024-08-15,31.1413752,31.49071755,31.91990958,31.02160068,15070951
2024-08-16,31.52066118,31.71030417,32.11953378,31.4408115,17214598
2024-08-19,31.70032296,31.90992837,32.98789905,31.56058602,26152332
2024-08-20,31.7402478,31.05154431,31.78017264,30.92178858,18200832
2024-08-21,31.05154431,30.83195769,31.51067997,30.78205164,12465050
2024-08-22,30.75210801,30.51255897,32.28921435,30.36284082,30864254
2024-08-23,31.939872,31.40088666,32.2393083,30.86190132,36535797
2024-08-26,31.6404357,31.19128125,32.31915798,31.05154431,27437233
2024-08-27,31.51067997,31.48073634,32.36906403,30.7421268,37114524
2024-08-28,30.941751,29.69409975,30.941751,29.1451332,36270883
2024-08-29,29.83383669,30.47263413,30.82197648,29.62423128,28990855
2024-08-30,31.4408115,33.96605763,35.0340471,31.39090545,71223467
2024-09-02,33.96605763,33.15757962,34.12575699,32.88808695,37215926
2024-09-03,33.68658375,34.11577578,34.46511813,32.937993,42485620
2024-09-04,34.1357382,33.59675286,34.37528724,33.42707229,28162142
2024-09-05,33.80635827,33.19750446,33.84628311,33.09769236,24097170
2024-09-06,33.28733535,32.61859428,33.28733535,32.4389325,18187900
2024-09-09,32.6385567,32.18940225,32.64853791,31.92989079,15698141
2024-09-10,32.36906403,33.4370535,33.66662133,31.63045449,37044594
2024-09-11,32.937993,33.04778631,33.69656496,32.64853791,25045251
2024-09-12,33.26737293,33.26737293,34.18564425,32.98789905,35406560
2024-09-13,33.2374293,32.36906403,33.2374293,32.36906403,22571923
2024-09-18,32.67848154,33.52688439,33.52688439,32.36906403,26173112
2024-09-19,33.78639585,33.86624553,34.72462959,32.87810574,45163326
2024-09-20,34.1357382,36.2317923,36.7308528,33.936114,69829653
2024-09-23,36.8306649,36.74083401,38.40769608,36.4314165,73125821
2024-09-24,36.1319802,36.56117223,36.80072127,34.94421621,69516806
2024-09-25,36.81070248,36.49130376,38.25797793,36.47134134,63720060
2024-09-26,36.41145408,38.48754576,39.88491516,36.26173593,81947730
2024-09-27,38.81692569,42.84933453,42.96910905,38.48754576,89241499
2024-09-30,48.907929,51.42319392,51.42319392,45.59416728,75159931
2024-10-08,61.70384022,61.70384022,61.70384022,58.70947722,62183049
2024-10-09,61.7836899,68.870349,74.04061578,61.70384022,199172259
2024-10-10,67.68258501,55.0962792,67.73249106,55.0962792,157477804
2024-10-11,51.02394552,58.06069857,61.883502,51.02394552,123489106
2024-10-14,57.891018,69.6688458,69.6688458,54.51736902,140281356
2024-10-15,68.81046174,63.55036407,76.3562565,62.97145389,194823560
2024-10-16,59.88726,61.41438513,64.3788045,59.88726,97955129
2024-10-17,64.61835354,70.73683527,73.70125464,61.9833141,205307326
2024-10-18,70.40745534,71.45548239,76.4560686,66.75433248,193035482
2024-10-21,68.870349,72.43364097,76.44608739,68.19162672,163663288
2024-10-22,70.866591,66.5746707,71.9645241,64.96769589,116910662
2024-10-23,66.58465191,64.04942457,69.7686579,63.69010101,99842521
2024-10-24,62.881623,64.28897361,64.85790258,62.71194243,70013263
2024-10-25,63.65017617,63.60027012,64.91778984,61.883502,58469136
2024-10-28,65.86600479,64.84792137,67.16356209,64.39876692,71656952
2024-10-29,64.5784287,64.71816564,68.33136366,64.00949973,86882969
2024-10-30,63.2808714,72.2639604,75.4579476,62.6819988,144195459
2024-10-31,71.54531328,67.81234074,71.9645241,66.83418216,127348101
2024-11-01,65.92589205,60.3863205,66.4748586,59.27840619,100132511
2024-11-04,60.16673388,62.1829383,62.56222428,60.13679025,54210688
2024-11-05,62.04320136,65.46675639,66.75433248,61.46429118,76908705
2024-11-06,65.62645575,65.02758315,67.09369362,64.14923667,63319336
2024-11-07,64.6782408,65.05752678,65.52664365,63.16109688,55446296
2024-11-08,67.36318629,67.3731675,69.84850758,66.2752344,85141146
2024-11-11,68.5709127,69.86847,71.55529449,66.25527198,90835674
2024-11-12,68.38126971,66.12551625,68.82044295,64.44867297,82412423
2024-11-13,65.3769255,66.23530956,67.21346814,64.48859781,40661643
2024-11-14,65.71628664,63.94961247,67.02382515,63.7799319,38272312
2024-11-15,64.62833475,60.71570043,65.4767376,60.67577559,50142497
2024-11-18,61.0850052,57.06257757,61.7836899,56.41379892,46653681
2024-11-19,56.92284063,59.13866925,59.34827466,56.2940244,34851007
2024-11-20,58.54977786,59.56786128,60.54601986,58.35015366,31968992
2024-11-21,59.41814313,60.97521189,62.37258129,59.0887632,47070030
2024-11-22,60.66579438,60.31645203,65.24716977,60.29648961,61201980
2024-11-25,61.23472335,62.89160421,63.86976279,57.76126227,63279817
2024-11-26,61.9833141,60.06692178,62.72192364,59.9870721,34694367
2024-11-27,59.1885753,62.67201759,63.31081503,58.10062341,47800782
2024-11-28,62.66203638,63.86976279,67.23343056,60.6857568,79883447
2024-11-29,63.32079624,63.7799319,65.74623027,62.99141631,57928751
2024-12-02,62.83171695,62.92154784,64.13925546,62.13303225,44748262
2024-12-03,62.94151026,60.89536221,63.36072108,60.45618897,38073113
2024-12-04,60.885381,60.27652719,61.6838778,60.07690299,27184882
2024-12-05,60.2865084,60.54601986,61.54414086,59.88726,25052794
2024-12-06,60.6857568,59.83735395,61.3844415,59.09874441,33762965
2024-12-09,59.54789886,61.34451666,62.96147268,58.3900785,54593176
2024-12-10,63.35073987,66.05564778,66.56468949,61.49423481,93288362
2024-12-11,65.19726372,64.71816564,67.26337419,63.78991311,60420027
2024-12-12,64.32889845,64.82795895,66.3750465,63.39066471,49468844
2024-12-13,64.0793682,62.0831262,64.13925546,61.96335168,40329579
2024-12-16,61.73378385,60.71570043,62.99141631,60.13679025,31541014
2024-12-17,60.6857568,58.24036035,60.6857568,58.21041672,28776263
2024-12-18,58.3900785,58.56974028,59.6876358,57.70137501,21063046
2024-12-19,57.9908301,60.79555011,62.3825625,57.71135622,45950426
2024-12-20,60.885381,61.44432876,63.05130357,60.21663993,40746636
2024-12-23,61.04508036,59.85731637,62.46241218,59.6876358,28253071
2024-12-24,59.81739153,60.57596349,61.0850052,58.56974028,23891650
2024-12-25,60.76560648,62.34263766,63.00139752,58.7893269,48295621
2024-12-26,62.0831262,62.2827504,62.86166058,61.89348321,32891491
2024-12-27,62.3825625,61.50421602,63.879744,61.0850052,34466928
2024-12-30,60.89536221,61.47427239,62.99141631,59.9870721,23950939
2024-12-31,61.69385901,58.59968391,61.73378385,58.59968391,28496266
2025-01-02,58.6895148,55.15616646,59.53791765,54.10813941,36505552
2025-01-03,55.28592219,51.94221684,55.58535849,51.93223563,32943266
2025-01-06,51.94221684,51.76255506,53.17988688,51.37328787,21182153
2025-01-07,52.18176588,52.3015404,52.45125855,51.3034194,21358090
2025-01-08,51.79249869,51.51302481,52.36142766,49.3071774,35234664
2025-01-09,51.51302481,51.97216047,52.48120218,51.33336303,22554825
2025-01-10,52.08195378,52.19174709,55.4955276,52.0021041,45997973
2025-01-13,51.31340061,52.49118339,52.86048816,50.8043589,23874059
2025-01-14,52.900413,55.54543365,55.82490753,52.6009767,44434497
2025-01-15,54.9964671,53.67894738,55.31586582,53.42941713,30576550
2025-01-16,58.0906422,58.0906422,61.91344563,57.66145017,83055313
2025-01-17,56.38385529,56.32396803,57.5915817,55.6951518,49001074
2025-01-20,56.87293458,55.56539607,57.0925212,55.3957155,28647786
2025-01-21,55.894776,56.35391166,57.07255878,55.14618525,30197190
2025-01-22,55.7949639,55.14618525,56.17424988,54.896655,23945414
2025-01-23,55.87481358,54.6970308,57.35203266,54.58723749,34435375
2025-01-24,54.57725628,56.10438141,56.54355465,54.3975945,29134426
2025-01-27,56.43376134,53.57913528,56.77312248,53.57913528,25528691
2025-02-05,56.54355465,59.9870721,60.885381,56.53357344,77601142
2025-02-06,60.50609502,64.9776771,65.70630543,59.20853772,86893338
2025-02-07,65.28709461,71.50538844,75.2583234,63.879744,137137171
2025-02-10,78.6519348,75.84721479,80.3487405,73.7611419,137551130
2025-02-11,72.74305848,70.1679063,74.32008966,69.91837605,118482998
2025-02-12,70.6669668,70.9664031,72.61330275,70.07807541,94561101
2025-02-13,70.5671547,68.33136366,70.67694801,67.03380636,86229545
2025-02-14,68.2714764,70.38749292,71.82478716,67.1735433,97391251
2025-02-17,72.12422346,69.1697853,72.12422346,68.35132608,70733585
2025-02-18,68.44115697,65.2771134,69.4692216,64.95771468,65319716
2025-02-19,65.85602358,67.96205889,68.3712885,64.7780529,55351812
2025-02-20,67.71252864,66.81421974,68.03192736,66.20536593,40906756
2025-02-21,68.3712885,69.49916523,70.31762445,66.45489618,76774777
2025-02-24,70.17788751,73.87093521,77.62387017,68.75057448,111092555
2025-02-25,70.866591,70.83664737,73.55153649,70.2677184,77638624
2025-02-26,71.3656515,70.49728623,71.82478716,69.39935313,52009699
2025-02-27,70.54719228,68.71064964,70.95642189,67.3731675,54576257
2025-02-28,69.48918402,63.98953731,69.82854516,63.69010101,51743593
2025-03-03,64.7780529,64.68822201,66.53474586,63.75996948,38190148
2025-03-04,63.57032649,65.32701945,65.86600479,63.15111567,30937381
2025-03-05,65.36694429,65.49670002,66.64453917,63.7799319,38660786
2025-03-06,66.59463312,67.05376878,68.31140124,65.72626785,49333461
2025-03-07,66.49482102,67.42307355,68.48108181,65.6763618,45123995
2025-03-10,68.85038658,67.3731675,69.83852637,66.88408821,39421226
2025-03-11,65.3769255,65.88596721,66.3750465,64.877865,31941781
2025-03-12,66.6744828,65.60649333,67.35320508,65.42683155,27544163
2025-03-13,65.75621148,66.04566657,67.85226558,64.85790258,42352608
2025-03-14,65.38690671,67.08371241,67.23343056,64.88784621,37350325
2025-03-17,68.22157035,68.00198373,71.22591456,67.90217163,56561188
2025-03-18,67.54284807,68.04190857,68.9701611,67.45301718,30433945
2025-03-19,67.88220921,65.88596721,68.55095028,64.88784621,38613017
2025-03-20,66.20536593,64.95771468,66.95395668,64.89782742,27847251
2025-03-21,64.3788045,60.93528705,64.38878571,60.885381,45849354
2025-03-24,60.54601986,60.04695936,60.80553132,58.50985302,30261978
2025-03-25,60.2865084,57.6913938,60.36635808,57.56163807,22810886
2025-03-26,57.6913938,57.74129985,58.54977786,57.67143138,15714636
2025-03-27,57.5915817,58.54977786,59.21851893,57.04261515,24179826
2025-03-28,58.5897027,57.6913938,59.0887632,57.66145017,15325190
2025-03-31,57.11248362,57.25222056,57.73131864,55.88479479,19114575
2025-04-01,57.891018,57.88103679,58.76936448,57.72133743,18657275
2025-04-02,57.891018,57.57161928,58.30024761,57.37199508,12067496
2025-04-03,56.892897,56.80306611,58.01079252,56.23413714,14681143
2025-04-07,52.42131492,47.909808,53.45936076,45.58418607,48779656
2025-04-08,48.8081169,49.78627548,50.95407705,48.41884971,35052448
2025-04-09,49.18740288,52.47122097,52.99024389,48.41884971,43768827
2025-04-10,54.46746297,53.45936076,55.07631678,53.1998493,36003043
2025-04-11,52.900413,53.94844005,54.57725628,52.900413,25403366
2025-04-14,55.05635436,54.53733144,56.03451294,54.35766966,22397943
2025-04-15,54.77688048,54.01830852,54.77688048,53.7987219,13826631
2025-04-16,54.23789514,53.56915407,54.44750055,52.56105186,15668814
2025-04-17,53.0002251,53.44937955,54.72697443,53.0002251,17387751
2025-04-18,53.56915407,53.76877827,54.41755692,53.03016873,14451279
2025-04-21,54.14806425,54.60719991,54.77688048,53.53921044,15829260
2025-04-22,55.05635436,54.03827094,55.33582824,54.02828973,17731410
2025-04-23,54.68704959,55.78498269,57.14242725,53.898534,34721093
2025-04-24,55.3957155,53.81868432,55.84486995,53.7987219,21785290
2025-04-25,54.27781998,54.18798909,54.7968429,53.57913528,16580553
2025-04-28,54.47744418,54.97650468,55.55541486,54.47744418,17461311
2025-04-29,54.896655,55.9945881,56.15428746,54.3975945,20894131
2025-04-30,55.24599735,57.9908301,58.3900785,55.21605372,35727054
2025-05-06,58.3900785,60.6857568,61.76372748,57.44186355,52593103
2025-05-07,61.89348321,60.11682783,62.1829383,59.23848135,37874723
2025-05-08,58.89912021,58.82925174,60.3863205,57.51173202,41209261
2025-05-09,59.3881995,59.53791765,62.53228065,58.89912021,55457993
2025-05-12,59.95712847,60.27652719,60.86541858,58.6895148,34533952
2025-05-13,60.885381,59.22850014,61.0850052,58.96898868,27947691
2025-05-14,59.67765459,59.72756064,60.17671509,59.0887632,19613441
2025-05-15,60.03697815,57.31210782,60.04695936,57.24223935,25474870
2025-05-16,57.17237088,57.98084889,58.77934569,56.74317885,18708647
2025-05-19,58.27030398,56.37387408,58.27030398,55.70513301,19649919
2025-05-20,56.6932728,55.7949639,56.70325401,54.91661742,20275169
2025-05-21,55.65522696,55.44562155,56.51361102,55.26595977,17675877
2025-05-22,55.1960913,54.43751934,55.61530212,54.31774482,15608329
2025-05-23,54.43751934,53.21981172,54.77688048,53.21981172,15867498
2025-05-26,53.40945471,53.81868432,54.34768845,53.40945471,12709135
2025-05-27,53.40945471,52.74071364,53.81868432,52.55107065,13861017
2025-05-28,52.79061969,51.92225442,53.09005599,51.73261143,13363407
2025-05-29,52.11189741,53.1000372,53.41943592,52.11189741,19071348
2025-05-30,53.1000372,52.1019162,53.14994325,51.78251748,15083375
2025-06-03,52.38139008,53.66896617,54.71699322,52.24165314,26824670
2025-06-04,53.7987219,53.95842126,54.3975945,53.28968019,17047003
2025-06-05,53.94844005,54.68704959,54.86671137,53.77875948,19590561
2025-06-06,54.6970308,54.2977824,54.78686169,53.94844005,13981450
2025-06-09,54.53733144,54.5972187,54.91661742,54.25785756,13790590
2025-06-10,54.74693685,53.58911649,54.87669258,52.93035663,17086400
2025-06-11,53.44937955,53.43939834,54.27781998,53.28968019,11942937
2025-06-12,53.46934197,53.11999962,53.87857158,52.91039421,14053003
2025-06-13,52.59,53.18,53.94,52.04,38256806
2025-06-16,52.88,54.08,54.08,52.3,18636436
2025-06-17,54.32,53.36,54.39,53.26,13425616
2025-06-18,53.15,53.55,53.74,52.67,13817292
2025-06-19,53.59,52.6,54.1,52.4,13122798
2025-06-20,52.51,51.18,52.9,51.17,11974504
2025-06-23,50.51,51.96,52.55,50.45,14166013
2025-06-24,52.13,53.2,53.33,52.07,15197500
2025-06-25,53.33,55.59,55.67,53.01,36589064
2025-06-26,55.69,54.56,55.69,54.55,25907407
2025-06-27,54.66,54.1,55.21,54.03,16699025
2025-06-30,54.2,54.64,54.8,54.2,13505372
2025-07-01,54.64,54.26,54.97,53.83,14807242
2025-07-02,54.03,52.91,54.24,52.73,14416062
2025-07-03,52.93,52.97,53.36,52.71,7928330
2025-07-04,52.97,52.36,53.44,52.25,12005575
2025-07-07,52.25,51.9,52.3,51.68,9475697
2025-07-08,52.01,52.98,53.07,51.81,13321450
2025-07-09,53.99,53.0,55.23,52.85,17410383
2025-07-10,52.68,52.71,53.0,52.22,11047565
2025-07-11,52.79,53.46,53.98,52.72,17220260
2025-07-14,53.91,53.15,53.91,52.91,11158610
2025-07-15,53.16,53.67,53.76,52.52,17175405
2025-07-16,53.8,53.36,54.43,53.2,14332779
2025-07-17,53.5,57.42,60.4,53.31,74331925
2025-07-18,56.0,56.0,56.65,55.67,37693400
2025-07-21,55.81,56.1,56.37,55.55,21482884
2025-07-22,56.0,55.11,56.07,54.79,20902917
2025-07-23,55.01,55.06,55.8,54.86,17008325
2025-07-24,55.2,55.7,55.87,55.06,16606274
2025-07-25,56.2,56.59,56.82,55.81,24728796
2025-07-28,57.41,56.14,57.52,55.8,24027313
2025-07-29,55.7,55.45,55.71,54.53,22019128
2025-07-30,55.45,54.81,55.77,54.55,18152330
2025-07-31,54.62,54.95,55.71,54.62,22263955
2025-08-01,55.12,54.42,55.39,53.82,16642860
2025-08-04,54.01,54.65,54.66,53.81,11767356
2025-08-05,54.6,54.99,55.19,54.5,13285817
2025-08-06,55.0,55.94,56.4,54.6,25551154
2025-08-07,56.0,55.43,56.17,55.21,18945162
2025-08-08,55.55,53.48,55.59,53.48,22977809
