日期,开盘,收盘,最高,最低,成交量
2022-10-28,70.93806293,69.38011521,71.39368915,69.1523021,1955005
2022-10-31,68.90244256,67.89565559,69.4462545,67.57230795,4014536
2022-11-01,67.89565559,69.94597358,70.10029859,66.2862662,3316110
2022-11-02,69.47564974,71.15852723,71.64354869,69.31397592,1760577
2022-11-03,70.9160165,72.3122904,73.23089165,70.85722602,1685191
2022-11-04,72.3122904,73.47340238,73.91433098,72.21675587,2287832
2022-11-07,73.73795954,72.94428806,73.73795954,72.61359161,1748751
2022-11-08,73.37051904,72.73852138,73.37051904,72.04773324,1304715
2022-11-09,72.74587019,73.4881,73.89228455,72.3857785,1736719
2022-11-10,73.26028689,73.66447144,73.95107503,72.98838092,1260114
2022-11-11,74.69330484,73.30437975,75.45758108,73.23824046,1554888
2022-11-14,73.4146119,74.59777031,75.22976797,72.92224163,1307332
2022-11-15,74.74474651,76.54520496,77.162505,74.15684171,1436374
2022-11-16,76.6480883,76.66278592,78.34566341,76.21450851,1356042
2022-11-17,76.427624,76.31004304,76.92734308,75.4722787,638609
2022-11-18,76.11897398,75.692743,77.162505,75.4722787,1089945
2022-11-21,75.21507035,76.49376329,76.53785615,74.20093457,2225857
2022-11-22,76.53785615,74.6639096,76.69218116,74.4434453,1088288
2022-11-23,75.00195486,76.22185732,76.39087995,74.0025167,1487625
2022-11-24,76.19981089,75.33265131,76.75832045,75.14158225,609306
2022-11-25,75.35469774,76.16306684,76.42027519,74.96521081,664709
2022-11-28,75.56781323,75.00195486,75.56781323,74.23032981,1136549
2022-11-29,75.38409298,76.90529665,77.2359931,74.95051319,1195833
2022-11-30,76.92734308,77.77980504,77.77980504,76.02343945,1027955
2022-12-01,77.20659786,77.32417882,78.632267,77.00083118,1449777
2022-12-02,77.32417882,77.27273715,77.7504098,76.60399544,1003137
2022-12-05,77.43441097,76.427624,77.49320145,76.427624,1042823
2022-12-06,76.43497281,80.83691,81.18230407,76.14102041,4056590
2022-12-07,80.3959814,79.22752061,80.74872428,78.9997075,1516463
2022-12-08,79.34510157,78.83803368,80.6899338,78.4852908,1412945
2022-12-09,78.86008011,77.81654909,78.95561464,77.7504098,1311880
2022-12-12,77.90473481,76.71422759,78.1178503,76.52315853,1071258
2022-12-13,76.75097164,77.0155288,77.48585264,75.78827753,923823
2022-12-14,77.0155288,77.02287761,77.5299455,76.07488112,609268
2022-12-15,76.72892521,76.16306684,77.3094812,76.0601835,612817
2022-12-16,76.08222993,75.78092872,76.427624,75.43553465,891243
2022-12-19,75.692743,74.75209532,77.09636571,73.97312146,763899
2022-12-20,74.75209532,73.20884522,74.97990843,73.20149641,796633
2022-12-21,73.36317023,73.69386668,74.48018935,72.76056781,657352
2022-12-22,74.17153933,72.59154518,74.76679294,72.04038443,636465
2022-12-23,71.7978737,72.6062428,73.38521666,71.7243856,523043
2022-12-26,73.09861307,74.24502743,74.6639096,72.29024397,758743
2022-12-27,74.5904215,74.8108858,74.93581557,73.7820524,546912
2022-12-28,74.63451436,74.8843739,76.32474066,74.39200363,919862
2022-12-29,74.8843739,75.53841799,76.02343945,74.27442267,915542
2022-12-30,76.00874183,76.3541359,77.80185147,75.33265131,924524
2023-01-03,76.68483235,77.6769217,78.27217531,76.0601835,1324619
2023-01-04,77.6769217,77.56668955,78.10315268,76.7950645,865993
2023-01-05,77.5299455,77.6034336,78.05905982,77.0155288,802064
2023-01-06,78.44854675,78.03701339,78.44854675,77.35357406,603305
2023-01-09,78.0443622,78.54408128,80.36658616,77.65487527,1277000
2023-01-10,79.2201718,78.1913384,79.2201718,77.83124671,533207
2023-01-11,77.83124671,78.31626817,79.1466837,77.83124671,626460
2023-01-12,77.9708741,77.31683001,78.87477773,76.92734308,1006422
2023-01-13,77.58873598,77.30213239,77.58873598,76.19981089,778366
2023-01-16,77.14780738,78.38240746,79.2201718,77.14780738,932323
2023-01-17,78.45589556,77.55199193,78.60287176,77.25069072,721578
2023-01-18,77.4564574,77.5299455,77.91943243,77.11106333,540186
2023-01-19,77.71366575,77.15515619,78.0443622,76.91264546,922317
2023-01-20,77.25803953,77.3829693,78.12519911,77.15515619,1041732
2023-01-30,78.00026934,78.86008011,79.43328729,78.00026934,1720820
2023-01-31,78.8527313,81.14556002,81.7922553,78.8527313,3180224
2023-02-01,81.14556002,80.52091117,81.84369697,80.2490052,1507137
2023-02-02,80.46212069,80.93979334,81.09411835,79.64640278,1284546
2023-02-03,81.22639693,81.63793029,82.55653154,79.83747184,1547001
2023-02-06,81.1308624,81.51300052,81.571791,79.84482065,1096739
2023-02-07,81.0573743,80.50621355,81.41746599,79.8815647,1181237
2023-02-08,80.50621355,81.0573743,82.1596958,80.19021472,820091
2023-02-09,80.85895643,81.46155885,81.91718507,80.85895643,633080
2023-02-10,81.3513267,80.6164457,81.63058148,79.84482065,947063
2023-02-13,80.6164457,80.3224933,81.2043505,79.7345885,1052903
2023-02-14,80.57970165,80.14612186,80.80751476,79.77133255,703570
2023-02-15,79.75663493,78.62491819,80.3224933,78.41915151,1046051
2023-02-16,78.632267,77.77980504,78.94826583,77.3094812,1117773
2023-02-17,77.50789907,78.632267,78.84538249,77.28008596,1071326
2023-02-20,78.5587789,77.8238979,78.9997075,77.25069072,2270487
2023-02-21,77.81654909,80.21226115,80.26370282,77.80185147,2052148
2023-02-22,80.05793614,80.83691,80.91774691,79.5876123,1356010
2023-02-23,80.83691,80.9838862,82.55653154,80.29309806,1589787
2023-02-24,81.56444219,78.49263961,81.56444219,78.22073364,1687969
2023-02-27,78.44854675,79.43328729,80.0285409,77.91943243,1391374
2023-02-28,79.35245038,78.88212654,79.63170516,78.7057551,932318
2023-03-01,78.91887059,78.51468604,79.18342775,78.27217531,878343
2023-03-02,78.59552295,80.3224933,81.24844336,78.29422174,1478686
2023-03-03,80.20491234,78.08845506,80.42537664,77.90473481,1542929
2023-03-06,78.1178503,78.7057551,78.99235869,77.7504098,986013
2023-03-07,78.632267,78.17664078,79.56556587,78.15459435,813243
2023-03-08,77.95617648,78.25747769,78.632267,77.27273715,867323
2023-03-09,78.25012888,77.28008596,78.25012888,76.9420407,832777
2023-03-10,77.28008596,75.70744062,77.5299455,75.58251085,1037866
2023-03-13,75.70744062,75.8397192,76.94938951,75.39144179,1238807
2023-03-14,76.05283469,75.692743,76.05283469,74.55367745,1204285
2023-03-15,75.692743,77.0890169,77.41971335,75.692743,1671209
2023-03-16,77.16985381,78.25747769,80.06528495,76.9420407,2435721
2023-03-17,78.25012888,78.13254792,79.6611004,78.08110625,1358935
2023-03-20,78.98500988,77.6769217,79.21282299,76.95673832,2194019
2023-03-21,77.84594433,76.37618233,78.2648265,76.28799661,1180391
2023-03-22,76.36148471,74.99460605,77.50055026,74.86232747,1565480
2023-03-23,75.01665248,74.0025167,75.50902275,72.62094042,2587119
2023-03-24,73.7820524,73.20884522,73.81144764,72.77526543,1719200
2023-03-27,73.20884522,72.22410468,73.32642618,71.87871061,1427679
2023-03-28,72.34903445,71.95954752,72.9001952,71.34959629,2069119
2023-03-29,71.7978737,71.14382961,71.99629157,70.6220641,1807034
2023-03-30,71.18057366,71.76847846,72.26084873,70.36485575,1933378
2023-03-31,71.78317608,71.37899153,72.65768447,71.07769032,1180855
2023-04-03,71.41573558,69.38011521,71.60680464,68.86569851,3525280
2023-04-04,69.38011521,68.18960799,69.38746402,67.61640081,2355064
2023-04-06,68.15286394,68.82895446,69.20374377,67.64579605,1409562
2023-04-07,68.6378854,69.078814,69.4462545,68.6378854,929194
2023-04-10,69.20374377,70.26932122,70.32076289,68.73341993,1400385
2023-04-11,70.16643788,69.30662711,70.30606527,69.078814,1276387
2023-04-12,69.31397592,68.93918661,69.63732356,68.75546636,972735
2023-04-13,68.99797709,69.13025567,69.40216164,68.43211872,828350
2023-04-14,69.38746402,68.29984014,69.5932307,68.18960799,972349
2023-04-17,68.29984014,69.83574143,70.32076289,68.20430561,1273189
2023-04-18,69.85043905,69.31397592,70.29136765,69.30662711,1047121
2023-04-19,69.2257902,70.17378669,70.51918076,69.16699972,1491944
2023-04-20,70.1811355,68.5643973,70.1811355,68.343933,998587
2023-04-21,68.6378854,67.9764925,68.73341993,67.76337701,978961
2023-04-24,67.9764925,67.35919246,68.24104966,66.88151981,1356739
2023-04-25,67.63844724,69.12290686,70.40894861,67.609052,2632683
2023-04-26,69.63732356,69.79899738,70.02681049,68.49825801,1415484
2023-04-27,70.1076474,69.38011521,70.1076474,68.65258302,1004783
2023-04-28,69.41685926,67.67519129,69.9606712,67.36654127,1827536
2023-05-04,67.72663296,67.56495914,68.30718895,67.3885877,871462
2023-05-05,67.57230795,66.33035906,67.96914369,65.91147689,1706901
2023-05-08,66.33035906,66.39649835,67.2416115,64.9634804,2161701
2023-05-09,66.27156858,65.7718495,66.66840432,65.33826971,1703993
2023-05-10,65.3309209,65.89677927,66.08784833,65.11780541,1400780
2023-05-11,66.13929,67.64579605,68.48356039,65.69101259,1728178
2023-05-12,67.65314486,66.60226503,67.66049367,66.35240549,916654
2023-05-15,66.46263764,67.68988891,67.87360916,66.2862662,866710
2023-05-16,68.0499806,67.0946353,68.0499806,66.63900908,886613
2023-05-17,66.88151981,65.34561852,67.45472699,64.97082921,2133470
2023-05-18,65.39706019,62.60451239,65.43380424,62.37669928,2969213
2023-05-19,62.464885,62.85437193,63.03809218,61.78144567,1644534
2023-05-22,62.9058136,66.58756741,67.00644958,62.50897786,4067235
2023-05-23,66.78598528,66.58756741,67.16077459,66.09519714,1241069
2023-05-24,66.05110428,65.68366378,66.5067305,65.42645543,850303
2023-05-25,65.404409,64.49315656,65.80124474,63.94934462,1105713
2023-05-26,64.3020875,63.199766,64.51520299,62.48693143,1063521
2023-05-29,63.5672065,64.41231965,64.61808633,62.0974445,1647718
2023-05-30,63.8611589,62.21502546,63.87585652,61.27437778,1896600
2023-05-31,62.1709326,60.98777419,62.32525761,59.92954555,1991986
2023-06-01,60.68647298,61.42135398,62.81027907,60.3337301,1386979
2023-06-02,61.42870279,62.99399932,63.17037076,61.42870279,1397305
2023-06-05,62.86172074,62.2444207,62.86172074,61.18619206,942247
2023-06-06,62.15623498,61.730004,62.3179088,61.45809803,541702
2023-06-07,61.11270396,61.11270396,61.8769802,60.8481468,593418
2023-06-08,60.78935632,61.78144567,62.0974445,60.65707774,752300
2023-06-09,61.59772542,61.41400517,61.91372425,61.09065753,1010581
2023-06-12,61.41400517,62.51632667,62.9793017,61.3625635,1101878
2023-06-13,62.51632667,62.58981477,62.87641836,61.86963139,894409
2023-06-14,62.58981477,62.64860525,63.40553268,62.22237427,598900
2023-06-15,62.50162905,63.88320533,64.26534345,62.3179088,1316637
2023-06-16,63.88320533,63.18506838,64.03018153,62.89111598,982900
2023-06-19,63.18506838,62.84702312,63.45697435,62.55307072,517654
2023-06-20,62.91316241,62.27381594,63.47902078,62.2444207,944697
2023-06-21,62.01660759,61.6565159,62.53102429,61.45074922,676975
2023-06-26,60.59828726,62.3913969,62.91316241,60.59828726,798967
2023-06-27,62.47223381,63.25855648,65.9188257,62.11949093,1549064
2023-06-28,63.57455531,64.45641251,65.52933877,63.52311364,1578294
2023-06-29,64.45641251,63.79501961,64.57399347,63.1262779,1126922
2023-06-30,63.79501961,64.24329702,64.8165042,63.53046245,782567
2023-07-03,64.63278395,65.27947923,65.4778971,64.32413393,1147417
2023-07-04,65.27947923,63.73622913,65.27947923,63.6406946,1281262
2023-07-05,63.76562437,64.48580775,64.56664466,63.3467422,723826
2023-07-06,64.5960399,64.25799464,64.92673635,63.98608867,675920
2023-07-07,64.11101844,63.87585652,64.72831848,63.70683389,718851
2023-07-10,63.934647,64.57399347,64.8899923,63.88320533,781011
2023-07-11,64.80915539,64.62543514,64.8899923,64.19185535,600615
2023-07-12,64.8899923,65.8453376,66.34505668,64.09632082,1788574
2023-07-13,65.83063998,65.86738403,66.41119597,65.2574328,1725160
2023-07-14,65.90412808,65.39706019,66.19808048,65.2574328,1032398
2023-07-17,65.87211022,65.81393644,66.84167322,65.08676419,1077055
2023-07-18,65.930284,68.13119201,68.44145217,65.7363714,3516448
2023-07-19,67.86941,67.53006295,68.97471182,67.3846285,1621969
2023-07-20,67.85971437,68.38327839,69.63401466,67.5785411,2606665
2023-07-21,68.38327839,69.78914474,70.18666557,68.07301823,2227156
2023-07-24,69.79884037,67.65610614,69.9054923,67.61732362,2425169
2023-07-25,68.04393134,67.45249791,68.61597351,66.78349944,2036815
2023-07-26,67.6754974,69.00379871,70.08970927,67.49128043,2755071
2023-07-27,69.29466761,68.26693083,69.4207108,67.78214933,1466089
2023-07-28,67.93727941,68.51901721,69.21710257,67.7724537,1660262
2023-07-31,68.838973,68.84866863,69.77944911,68.22814831,1561035
2023-08-01,68.84866863,68.49962595,68.88745115,67.53975858,2060925
2023-08-02,68.40266965,68.46084343,68.94562493,67.78214933,1640958
2023-08-03,68.46084343,68.56749536,69.0328856,67.87910563,1177777
2023-08-04,68.71292981,68.67414729,69.46918895,68.46084343,1768130
2023-08-07,68.78079922,69.0328856,69.20740694,68.40266965,1607812
2023-08-08,69.20740694,70.33210002,70.55509951,68.52871284,3366812
2023-08-09,69.78914474,70.34179565,70.47753447,68.6450604,1552153
2023-08-10,70.45814321,70.50662136,70.74901211,69.99275297,1427204
2023-08-11,70.50662136,69.30436324,70.75870774,69.1298419,1607025
2023-08-14,68.78079922,69.29466761,69.41101517,68.3541915,1261539
2023-08-15,68.94562493,69.10075501,70.2933175,68.33480024,1002764
2023-08-16,68.7420167,67.45249791,69.30436324,67.45249791,1766404
2023-08-17,67.55914984,67.21010716,67.76275807,66.44415239,1247272
2023-08-18,67.21010716,66.39567424,67.50097606,66.2211529,976680
2023-08-21,66.33750046,66.24054416,67.47188917,65.55215443,945212
2023-08-22,66.24054416,65.11585108,66.73502129,64.5728958,1156626
2023-08-23,65.32915494,64.03963615,65.37763309,64.00085363,1118713
2023-08-24,64.03963615,64.39837446,64.65046084,63.58394154,1354939
2023-08-25,64.06872304,64.64076521,65.52306754,64.06872304,794063
2023-08-28,67.04528145,63.65181095,67.3846285,63.62272406,2058506
2023-08-29,63.36094205,62.61437854,63.73907162,61.91629318,3016046
2023-08-30,62.64346543,61.79994562,63.28337701,61.79994562,1970787
2023-08-31,61.81933688,61.97446696,62.32350964,61.42181605,1194697
2023-09-01,62.052032,62.99250811,63.35124642,61.99385822,1064020
2023-09-04,63.39972457,64.13659245,64.39837446,63.05068189,1461017
2023-09-05,63.991158,64.07841867,64.54380891,63.4094202,1022920
2023-09-06,63.93298422,63.46759398,64.04933178,63.1185513,1241970
2023-09-07,63.26398575,63.73907162,64.52441765,63.26398575,1094190
2023-09-08,63.51607213,63.69059347,64.78619966,63.51607213,660173
2023-09-11,63.69059347,63.86511481,64.59228706,63.55485465,800680
2023-09-12,63.91359296,64.88315596,65.04798167,63.57424591,1166790
2023-09-13,64.960721,65.59093695,65.88180585,64.68924336,1219240
2023-09-14,65.49398065,65.72667577,66.2211529,65.24189427,1140887
2023-09-15,65.91089274,65.10615545,65.91089274,64.50502639,1137479
2023-09-18,65.10615545,65.930284,66.36658735,64.93163411,1274837
2023-09-19,65.7363714,66.13389223,66.40536987,65.06737293,1102298
2023-09-20,66.3181092,66.50232617,66.76410818,65.55215443,968183
2023-09-21,66.72532566,66.64776062,67.04528145,66.15328349,1198483
2023-09-22,66.68654314,65.930284,66.89015137,65.3485462,1180981
2023-09-25,65.75576266,65.57154569,66.13389223,65.30976368,1243061
2023-09-26,65.57154569,65.27098116,65.98845778,64.84437344,756395
2023-09-27,65.23219864,66.21145727,66.36658735,65.23219864,1076541
2023-09-28,66.04663156,66.899847,66.94832515,65.67819762,1579326
2023-10-09,66.899847,66.5120218,66.899847,65.45519813,873863
2023-10-10,66.48293491,65.88180585,67.2876722,65.81393644,819732
2023-10-11,66.23084853,65.8333277,66.69623877,65.5424588,877128
2023-10-12,66.30841357,65.930284,66.86106448,65.55215443,1270855
2023-10-13,65.86241459,65.36793746,65.92058837,64.87346033,840784
2023-10-16,65.5424588,65.3485462,65.88180585,65.04798167,799496
2023-10-17,65.3485462,65.09645982,65.61032821,64.97041663,531820
2023-10-18,65.09645982,64.01054926,65.2515899,63.991158,736126
2023-10-19,63.52576776,63.55485465,64.10750556,63.2155076,729937
2023-10-20,63.56455028,64.19476623,65.30006805,63.56455028,1292976
2023-10-23,64.43715698,63.1185513,64.8637647,62.3429009,1249221
2023-10-24,63.15733382,61.58664176,63.78754977,61.082469,2328241
2023-10-25,61.96477133,61.3733379,62.3429009,60.87886077,1671778
2023-10-26,61.082469,61.6642068,62.07142326,60.74312195,1208904
2023-10-27,61.6642068,63.93298422,64.5728958,61.10186026,1913312
2023-10-30,63.84572355,64.960721,65.51337191,63.64211532,1811673
2023-10-31,64.960721,65.50367628,65.75576266,64.50502639,1170732
2023-11-01,65.71698014,64.06872304,65.78484955,63.991158,1357342
2023-11-02,64.33050505,63.18642071,64.33050505,63.021595,962891
2023-11-03,63.18642071,62.93433433,63.991158,62.93433433,1190368
2023-11-06,63.46759398,64.960721,65.16432923,63.35124642,1746407
2023-11-07,64.80559092,64.07841867,65.06737293,63.87481044,1102289
2023-11-08,64.04933178,65.13524234,65.2515899,64.02024489,1283290
2023-11-09,65.01889478,65.1546336,65.72667577,64.70863462,592226
2023-11-10,65.10615545,65.46489376,65.92058837,64.51472202,1096332
2023-11-13,65.76545829,65.62002384,65.81393644,64.40807009,1099274
2023-11-14,65.61032821,65.0576773,66.34719609,64.960721,1122548
2023-11-15,65.50367628,65.12554671,66.4150655,64.98980789,1006290
2023-11-16,65.18372049,64.75711277,65.30006805,64.71833025,432800
2023-11-17,64.48563513,63.7002891,65.07706856,63.51607213,873989
2023-11-20,63.76815851,63.19611634,63.93298422,62.18777082,1670068
2023-11-21,63.20581197,63.1185513,63.7972454,63.1185513,543970
2023-11-22,63.23489886,62.7307261,63.46759398,62.7307261,514120
2023-11-23,62.8276824,63.18642071,63.45789835,62.40107468,594340
2023-11-24,63.2155076,62.79859551,63.49668087,62.64346543,508650
2023-11-27,62.5368135,63.07976878,63.22520323,62.25564023,659222
2023-11-28,63.10885567,63.33185516,63.57424591,62.42046594,766318
2023-11-29,63.39972457,62.9246387,63.5063765,62.80829114,690550
2023-11-30,62.93433433,62.69194358,63.36094205,62.4398572,1200497
2023-12-01,62.81798677,62.37198779,63.30276827,62.12959704,786510
2023-12-04,62.16837956,61.77085873,62.66285669,61.77085873,809160
2023-12-05,61.58664176,61.22790345,62.03264074,61.21820782,899120
2023-12-06,61.22790345,61.082469,61.65451117,60.89825203,1007818
2023-12-07,61.67390243,61.01459959,61.70298932,60.32620986,1005098
2023-12-08,61.54785924,60.80129573,61.54785924,60.19047104,1336881
2023-12-11,60.36499238,63.39002894,64.01054926,60.12260163,2493234
2023-12-12,63.64211532,63.2155076,63.7002891,62.42046594,1205224
2023-12-13,63.01189937,61.80964125,63.16702945,61.7611631,1193208
2023-12-14,61.9550757,60.7916001,62.37198779,60.61707876,1612689
2023-12-15,60.93703455,60.39407927,61.50907672,60.112906,1264741
2023-12-18,59.74447206,58.3676926,60.112906,58.08651933,2402021
2023-12-19,58.05743244,57.87321547,58.43556201,57.57265094,832350
2023-12-20,57.51447716,56.39947971,57.90230236,56.25404526,1254550
2023-12-21,56.07952392,55.6529162,56.78730491,55.28448226,1833086
2023-12-22,55.70139435,55.25539537,55.8468288,54.76091824,2013827
2023-12-25,55.12935218,55.40082982,55.53656864,54.21796296,2453227
2023-12-26,55.37174293,57.08786944,57.3981296,55.21661285,2715900
2023-12-27,56.88426121,57.21391263,58.05743244,55.90500258,1745491
2023-12-28,57.12665196,59.16273426,59.48269005,57.12665196,1905556
2023-12-29,59.13364737,61.19881656,61.93568444,58.96882166,2994501
2024-01-02,61.19881656,60.12260163,61.20851219,59.61842887,1981622
2024-01-03,59.89960214,61.04368648,61.1794253,59.77355895,1128234
2024-01-04,60.94673018,60.90794766,61.42181605,60.48133994,908374
2024-01-05,60.74312195,59.9189934,61.082469,59.86081962,794479
2024-01-08,59.6281245,58.5616052,60.10321037,58.5616052,1090748
2024-01-09,58.99790855,57.34965145,58.99790855,57.1072607,1426560
2024-01-10,57.34965145,58.0768237,58.87186536,56.9133481,1243196
2024-01-11,58.0768237,57.17513011,58.42586638,56.8163918,1047990
2024-01-12,57.06847818,57.89260673,59.2402993,56.72913113,1161439
2024-01-15,57.75686791,57.83443295,58.47434453,57.21391263,709653
2024-01-16,57.9798674,57.55325968,58.28043193,56.95213062,769072
2024-01-17,57.55325968,56.0407414,57.55325968,56.02135014,817825
2024-01-18,55.7498725,56.0407414,56.28313215,54.4894406,1361500
2024-01-19,56.00195888,55.27478663,56.39947971,55.08087403,611140
2024-01-22,55.08087403,52.56970586,55.58504679,52.56970586,1280542
2024-01-23,52.61818401,53.31626937,54.295528,51.90070739,1948789
2024-01-24,53.78165961,52.44366267,54.1016154,51.60014286,1924485
2024-01-25,52.5503146,53.23870433,53.6168339,52.13340251,1671770
2024-01-26,53.31626937,50.5142323,54.24704985,49.96158139,4950752
2024-01-29,50.417276,50.79540557,52.22066318,50.30092844,2722192
2024-01-30,50.50453667,49.02110528,50.74692742,48.98232276,1855153
2024-01-31,48.88536646,47.65402145,49.42832174,47.32437003,1790610
2024-02-01,47.508587,47.78976027,48.77871453,47.25650062,1527003
2024-02-02,47.92549909,45.4725047,48.24545488,43.68850878,3833885
2024-02-05,45.55006974,46.58750215,47.88671657,42.660772,4412388
2024-02-06,46.93654483,50.1264071,50.27184155,45.8603299,3312873
2024-02-07,49.91310324,53.72348583,53.96587658,49.7385819,5070550
2024-02-08,53.325965,52.73453157,57.08786944,51.98796806,5362740
2024-02-19,53.33566063,51.29957833,53.33566063,50.8051012,4017012
2024-02-20,50.81479683,51.0959701,51.32866522,50.3203197,1834901
2024-02-21,50.74692742,51.26079581,52.60848838,50.2233634,2634125
2024-02-22,51.1929264,51.1929264,51.8716205,50.73723179,2125246
2024-02-23,51.24140455,50.9990138,51.37714337,50.48514541,1899458
2024-02-26,50.9020575,51.36744774,52.13340251,50.63057986,2576623
2024-02-27,51.1929264,51.92979428,51.92979428,50.91175313,1827028
2024-02-28,51.75527294,51.83283798,53.2290087,51.72618605,2606595
2024-02-29,51.6777079,53.05448736,53.27748685,51.55166471,2494702
2024-03-01,53.05448736,53.1320524,53.45200819,52.46305393,1686767
2024-03-04,53.14174803,52.48244519,53.39383441,52.07522873,1907770
2024-03-05,52.18188066,52.27883696,52.63757527,51.8716205,1870768
2024-03-06,52.1624894,51.386839,52.30792385,51.1929264,2320625
2024-03-07,51.386839,51.1929264,52.10431562,51.1929264,1690373
2024-03-08,51.15414388,51.21231766,51.43531715,50.42697163,1501571
2024-03-11,51.21231766,51.88131613,52.02675058,50.74692742,1545056
2024-03-12,52.1624894,52.66666216,52.76361846,51.91040302,1663636
2024-03-13,52.63757527,52.09461999,52.96722669,51.6777079,1384262
2024-03-14,52.09461999,51.06688321,52.34670637,50.9020575,1938116
2024-03-15,50.96023128,51.29957833,51.386839,50.49484104,2289520
2024-03-18,51.37714337,51.90070739,51.91040302,50.52392793,2508451
2024-03-19,51.90070739,51.50318656,52.43396704,51.44501278,2326357
2024-03-20,51.6777079,51.22201329,51.9685768,50.96992691,1240620
2024-03-21,51.10566573,50.75662305,51.35775211,50.56271045,1471174
2024-03-22,50.75662305,49.85492946,50.94084002,49.74827753,1893620
2024-03-25,49.89371198,49.9324945,50.35910222,49.20532225,1839386
2024-03-26,49.43801737,51.20262203,51.65831664,49.43801737,2600728
2024-03-27,51.1929264,49.86462509,51.45470841,49.86462509,1319577
2024-03-28,49.81614694,49.56406056,50.37849348,49.33136544,1501330
2024-03-29,49.53497367,49.69979938,49.87432072,49.2538004,905512
2024-04-01,50.08762458,52.65696653,53.24839996,49.94219013,4006312
2024-04-02,52.8411835,54.31491926,54.4894406,52.15279377,4015050
2024-04-03,54.27613674,53.43261693,54.27613674,53.14174803,2286271
2024-04-08,53.6168339,52.05583747,53.8107465,51.99766369,2583406
2024-04-09,52.0655331,53.19022618,53.4229213,51.92979428,2176725
2024-04-10,53.19022618,53.07387862,53.64592079,52.7442272,1826678
2024-04-11,52.76361846,53.48109508,53.88831154,52.4533583,1640880
2024-04-12,53.33566063,53.5198776,54.37309304,53.14174803,2248747
2024-04-15,53.63622516,55.24569974,55.96317636,53.1320524,3395672
2024-04-16,55.24569974,53.82044213,56.47704475,53.7137902,2922173
2024-04-17,54.295528,55.9437851,56.02135014,53.91739843,3178798
2024-04-18,56.38008845,56.8163918,57.6889985,55.5559599,3040899
2024-04-19,56.73882676,58.28043193,59.31786434,56.34130593,3675768
2024-04-22,59.07547359,58.8524741,62.3429009,58.67795276,6411158
2024-04-23,56.76791365,60.34560112,61.082469,56.22495837,6158948
2024-04-24,60.15168852,59.4342119,60.33590549,58.83308284,2703226
2024-04-25,59.35664686,61.31516412,61.54785924,59.143343,4450925
2024-04-26,61.082469,61.92598881,62.37198779,60.81099136,2938355
2024-04-29,61.8581194,62.64346543,62.91494307,60.97581707,2999827
2024-04-30,62.83737803,62.46894409,63.15733382,61.81933688,1957897
2024-05-06,63.39002894,64.21415749,65.90119711,62.3429009,3392003
2024-05-07,63.93298422,64.50502639,65.04798167,63.77785414,1886604
2024-05-08,67.6754974,63.4094202,68.73232107,63.4094202,5068146
2024-05-09,63.43850709,63.1185513,64.84437344,62.79859551,3533300
2024-05-10,63.07007315,63.24459449,63.82633229,62.10051015,3089974
2024-05-13,63.2155076,63.23489886,63.65181095,62.052032,2256220
2024-05-14,63.021595,61.89690192,63.23489886,61.62542428,2324840
2024-05-15,61.6642068,62.32350964,62.67255232,60.9855127,2281591
2024-05-16,62.48833535,62.18777082,63.15733382,61.86781503,1868127
2024-05-17,62.11020578,62.46894409,62.97311685,61.082469,1458556
2024-05-20,62.48833535,62.51742224,64.4759395,62.06172763,3377050
2024-05-21,62.40107468,61.43151168,62.75011736,61.00490396,2540757
2024-05-22,61.082469,60.90794766,62.10051015,60.8885564,1844283
2024-05-23,60.83038262,59.96747155,61.082469,59.64751576,2269664
2024-05-24,59.7250808,60.25834045,60.96612144,59.65721139,1536264
2024-05-27,60.45225305,60.67525254,60.89825203,59.57964635,1485330
2024-05-28,60.48133994,59.0463867,60.80129573,59.01729981,2717743
2024-05-29,59.16273426,59.56025509,59.87051525,58.8524741,1870911
2024-05-30,59.49238568,58.92034351,59.90929777,58.61977898,1246403
2024-05-31,58.83308284,58.21256252,59.2402993,58.08651933,1569800
2024-06-03,57.9798674,57.08786944,58.17378,56.61278357,2360810
2024-06-04,57.08786944,59.28877745,59.57964635,56.6224792,2335517
2024-06-05,59.28877745,58.3676926,60.03534096,58.19317126,1730032
2024-06-06,58.4646489,57.69869413,58.76521343,57.60173783,1261170
2024-06-07,58.12530185,57.3981296,58.80399595,57.204217,1075455
2024-06-11,57.41752086,57.28178204,57.93138925,56.99091314,1190680
2024-06-12,57.41752086,56.43826223,57.58234657,56.4285666,1384770
2024-06-13,56.27343652,55.70139435,56.8163918,55.3620473,1675210
2024-06-14,55.70139435,55.76926376,56.08921955,54.79000513,1826196
2024-06-17,55.5559599,55.51717738,55.93408947,54.79970076,1519705
2024-06-18,55.51717738,55.50748175,56.5255229,55.265091,945247
2024-06-19,55.53656864,54.74152698,55.82743754,54.295528,1675881
2024-06-20,54.82878765,54.45065808,55.14874344,53.91739843,1788659
2024-06-21,54.05313725,54.5863969,55.25539537,54.05313725,1670971
2024-06-24,54.295528,54.1016154,55.0711784,53.73318146,2192354
2024-06-25,53.85922465,55.46869923,56.234654,53.85922465,1800429
2024-06-26,55.265091,55.01300462,55.4590036,54.76091824,1661507
2024-06-27,54.72213572,54.22765859,54.96452647,53.77196398,2166600
