日期,开盘,收盘,最高,最低,成交量
2022-09-15,11.08156042,11.2853232,11.63015252,11.02670121,175616450.0
2022-09-16,11.19911587,10.70538298,11.37936756,10.69754595,108434420.0
2022-09-19,10.70538298,10.98751606,11.32450835,10.61133862,81415389.0
2022-09-20,11.15209369,11.34018241,11.6771747,10.85428655,87134373.0
2022-09-21,11.2069529,11.47341192,11.5988044,11.1285826,71669701.0
2022-09-22,11.4420638,11.88877451,11.95147075,11.38720459,87512861.0
2022-09-23,11.79473015,11.57529331,12.28062601,11.5204341,102150016.0
2022-09-26,11.37153053,11.15209369,11.81824124,11.10507151,97239969.0
2022-09-27,11.3636935,10.98751606,11.42638974,10.63484971,94205874.0
2022-09-28,11.01886418,11.01102715,11.17560478,10.87779764,67133748.0
2022-09-29,11.2853232,11.53610816,11.73987094,11.15209369,87513814.0
2022-09-30,11.40287865,11.73987094,11.8339153,11.37936756,68141995.0
2022-10-10,11.93579669,11.94363372,12.31197413,11.70068579,88216354.0
2022-10-11,11.72419688,11.62231549,11.81824124,11.37936756,73779162.0
2022-10-12,11.4420638,11.63015252,11.6771747,11.11290854,62302672.0
2022-10-13,11.50476004,10.5016202,11.58313034,10.47027208,142887960.0
2022-10-14,10.51729426,10.49378317,10.5799905,10.36055366,88571871.0
2022-10-17,10.3448796,10.51729426,10.58782753,9.70224314,106779885.0
2022-10-18,10.39973881,10.45459802,10.58782753,10.32136851,64764806.0
2022-10-19,10.43892396,10.54080535,10.77591625,10.27434633,75104610.0
2022-10-20,10.50945723,10.18030197,10.50945723,10.15679088,53770584.0
2022-10-21,10.15679088,10.17246494,10.3448796,9.96870216,41897285.0
2022-10-24,10.21165009,9.83547265,10.23516118,9.7962875,51491988.0
2022-10-25,9.71008017,9.53766551,9.78061344,9.36525085,67774197.0
2022-10-26,9.57685066,9.38092491,9.67089502,9.23985837,72242305.0
2022-10-27,9.3260657,9.43578412,9.62387284,9.29471758,55606092.0
2022-10-28,9.33390273,9.47496927,9.64738393,9.21634728,62179050.0
2022-10-31,9.36525085,8.92637717,9.42794709,8.8558439,83412115.0
2022-11-01,8.99691044,9.07528074,9.0909548,8.71477736,77936847.0
2022-11-02,8.99691044,9.02825856,9.05176965,8.76963657,114676773.0
2022-11-03,8.86368093,8.90286608,9.06744371,8.80882172,66552220.0
2022-11-04,8.89502905,9.31822867,9.404436,8.88719202,108243634.0
2022-11-07,9.44362115,9.5611766,9.66305799,9.3260657,105420647.0
2022-11-08,9.53766551,9.57685066,9.63170987,9.38092491,57485329.0
2022-11-09,9.57685066,9.57685066,9.71008017,9.53766551,50557570.0
2022-11-10,9.41227303,9.52199145,9.60819878,9.31039164,40683602.0
2022-11-11,9.67873205,9.97653919,10.08625761,9.57685066,92204439.0
2022-11-14,10.09409464,9.92167998,10.79159031,9.83547265,141497456.0
2022-11-15,9.9530281,10.09409464,10.21948712,9.7962875,60106325.0
2022-11-16,10.1097687,10.10193167,10.28218336,10.0313984,47673921.0
2022-11-17,10.1097687,9.53766551,10.1097687,9.38876194,95926391.0
2022-11-18,9.53766551,9.404436,9.60036175,9.37308788,52468657.0
2022-11-21,9.30255461,9.42794709,9.44362115,9.15365104,31089290.0
2022-11-22,9.34957679,9.49064333,9.71008017,9.34957679,49580976.0
2022-11-23,9.49848036,9.55333957,9.68656908,9.47496927,43167421.0
2022-11-24,9.65522096,9.6395469,9.67873205,9.49064333,36782957.0
2022-11-25,9.6395469,9.92951701,9.98437622,9.4828063,69070841.0
2022-11-28,9.7962875,9.70224314,9.89816889,9.55333957,58000426.0
2022-11-29,9.85898374,10.20381306,10.30569445,9.85114671,110216621.0
2022-11-30,10.15679088,10.31353148,10.53296832,10.1097687,76792063.0
2022-12-01,10.38406475,10.27434633,10.52513129,10.27434633,60925697.0
2022-12-02,10.188139,10.12544276,10.29002039,10.01572434,43107631.0
2022-12-05,10.188139,10.35271663,10.41541287,10.1097687,44764741.0
2022-12-06,10.32136851,10.25083524,10.32136851,10.03923543,48763299.0
2022-12-07,10.21948712,9.96086513,10.27434633,9.92167998,49303042.0
2022-12-08,9.93735404,9.93735404,10.04707246,9.83547265,31997548.0
2022-12-09,10.01572434,10.06274652,10.17246494,9.91384295,69436213.0
2022-12-12,10.1097687,10.0313984,10.66619783,9.99221325,95444732.0
2022-12-13,10.02356137,10.00788731,10.20381306,9.96086513,38926992.0
2022-12-14,10.00788731,10.28218336,10.38406475,10.00788731,76962306.0
2022-12-15,10.29002039,9.89816889,10.29785742,9.67089502,72989506.0
2022-12-16,9.7962875,9.96086513,10.0313984,9.77277641,41939413.0
2022-12-19,9.96086513,9.96086513,9.96086513,9.96086513,
2022-12-20,9.57685066,9.404436,9.61603581,9.25553243,58694220.0
2022-12-21,9.42011006,9.36525085,9.51415442,9.25553243,26434718.0
2022-12-22,9.37308788,9.05176965,9.44362115,8.98907341,42889926.0
2022-12-23,8.95772529,9.21634728,9.21634728,8.91070311,29279845.0
2022-12-26,9.21634728,9.25553243,9.27904352,9.0909548,19738051.0
2022-12-27,9.27904352,9.49848036,9.52982848,9.26336946,35683008.0
2022-12-28,9.41227303,9.44362115,9.5611766,9.34173976,25591512.0
2022-12-29,9.404436,9.13013995,9.404436,9.12230292,29925348.0
2022-12-30,9.18499916,9.13013995,9.23985837,9.07528074,19892153.0
2023-01-03,9.02825856,9.05176965,9.11446589,8.78531063,47022719.0
2023-01-04,8.94988826,8.4639924,8.97339935,8.24455556,111101498.0
2023-01-05,8.44048131,8.47182943,8.51885161,8.32292586,59682063.0
2023-01-06,8.47182943,8.620733,8.64424409,8.40913319,51270944.0
2023-01-09,8.70694033,8.76963657,8.84800687,8.50317755,59884461.0
2023-01-10,8.6991033,8.64424409,8.76963657,8.55803676,30403316.0
2023-01-11,8.65991815,9.04393262,9.04393262,8.62857003,85783124.0
2023-01-12,8.9342142,9.0125845,9.06744371,8.84016984,52202812.0
2023-01-13,8.96556232,8.98123638,9.13013995,8.92637717,31386843.0
2023-01-16,8.97339935,9.05960668,9.0909548,8.86368093,41385219.0
2023-01-17,9.02825856,8.91854014,9.07528074,8.89502905,31254623.0
2023-01-18,8.97339935,9.07528074,9.15365104,8.97339935,41653651.0
2023-01-19,9.17716213,9.2476954,9.36525085,9.06744371,45838583.0
2023-01-20,9.27904352,9.38876194,9.51415442,9.25553243,40319731.0
2023-01-30,9.54550254,9.23202134,9.54550254,9.14581401,59262112.0
2023-01-31,9.23202134,9.20851025,9.35741382,9.15365104,35890853.0
2023-02-01,9.18499916,9.18499916,9.20851025,9.05176965,41179832.0
2023-02-02,9.15365104,9.20067322,9.30255461,9.11446589,45604683.0
2023-02-03,9.13013995,9.13797698,9.20067322,8.94988826,40606368.0
2023-02-06,9.0909548,9.21634728,9.25553243,9.05176965,39791399.0
2023-02-07,9.2476954,9.2476954,9.44362115,9.20067322,41848201.0
2023-02-08,9.25553243,9.13797698,9.30255461,9.13013995,30252961.0
2023-02-09,9.10662886,9.14581401,9.17716213,9.07528074,35831145.0
2023-02-10,9.13013995,8.90286608,9.13797698,8.8558439,49857798.0
2023-02-13,8.90286608,9.00474747,9.02042153,8.81665875,41408249.0
2023-02-14,9.00474747,9.05960668,9.30255461,8.9342142,73857661.0
2023-02-15,9.07528074,8.89502905,9.13013995,8.88719202,48727329.0
2023-02-16,8.91854014,8.75396251,9.02825856,8.72261439,40651541.0
2023-02-17,8.75396251,9.27120649,9.45145818,8.75396251,141749132.0
2023-02-20,9.54550254,9.77277641,10.07058355,9.52199145,109962547.0
2023-02-21,10.03923543,10.44676099,10.53296832,9.81196156,144938441.0
2023-02-22,10.41541287,10.45459802,10.62701268,10.29002039,74967485.0
2023-02-23,10.91698279,10.4232499,11.11290854,10.30569445,104531884.0
2023-02-24,10.3448796,10.38406475,10.52513129,10.22732415,55799287.0
2023-02-27,10.5016202,10.39973881,10.7367311,10.32136851,73104391.0
2023-02-28,10.30569445,10.21165009,10.39190178,10.1097687,52821573.0
2023-03-01,10.25083524,10.38406475,10.39973881,10.21165009,36733540.0
2023-03-02,10.38406475,10.39190178,10.64268674,10.25083524,41160960.0
2023-03-03,10.29002039,10.31353148,10.38406475,10.19597603,31210977.0
2023-03-06,10.14895385,9.7962875,10.25083524,9.7179172,81985094.0
2023-03-07,9.88249483,9.78845047,10.00788731,9.76493938,50969882.0
2023-03-08,9.69440611,9.76493938,9.7962875,9.58468769,25901539.0
2023-03-09,9.81979859,9.60819878,9.81979859,9.52199145,33127046.0
2023-03-10,9.69440611,9.404436,9.7179172,9.3260657,39543544.0
2023-03-13,9.33390273,9.38092491,9.46713224,9.23985837,31744260.0
2023-03-14,9.36525085,9.18499916,9.44362115,9.13797698,34797286.0
2023-03-15,9.20067322,9.12230292,9.23985837,9.07528074,46023940.0
2023-03-16,8.87151796,8.64424409,8.90286608,8.620733,71535501.0
2023-03-17,8.65208112,8.60505894,8.7774736,8.53452567,79424739.0
2023-03-20,8.58938488,8.45615537,8.65991815,8.40913319,62441391.0
2023-03-21,8.49534052,8.51101458,8.51885161,8.35427398,38025002.0
2023-03-22,8.50317755,8.49534052,8.63640706,8.44831834,54171693.0
2023-03-23,8.51101458,8.52668864,8.55803676,8.42480725,46216919.0
2023-03-24,8.5423627,8.40913319,8.5423627,8.3072518,51031347.0
2023-03-27,8.40129616,8.5423627,8.5423627,8.24455556,54429438.0
2023-03-28,8.55803676,8.44831834,8.60505894,8.42480725,40349872.0
2023-03-29,8.45615537,8.35427398,8.50317755,8.32292586,35373252.0
2023-03-30,8.36994804,8.68342924,8.68342924,8.25239259,67139258.0
2023-03-31,8.67559221,8.61289597,8.76179954,8.55803676,41929231.0
2023-04-03,8.65991815,8.68342924,8.78531063,8.65208112,54778229.0
2023-04-04,8.63640706,8.5423627,8.73045142,8.48750349,40775607.0
2023-04-06,8.48750349,8.44048131,8.48750349,8.39345913,25741762.0
2023-04-07,8.44048131,8.40913319,8.47182943,8.3856221,28103690.0
2023-04-10,8.34643695,8.08781496,8.36994804,8.06430387,76963484.0
2023-04-11,8.04079278,8.17402229,8.17402229,8.03295575,31210064.0
2023-04-12,8.21320744,8.27590368,8.33859992,8.18185932,41335818.0
2023-04-13,8.24455556,8.13483714,8.29157774,8.09565199,33750929.0
2023-04-14,8.1505112,8.1505112,8.26022962,8.10348902,40890769.0
2023-04-17,8.11916308,8.19753338,8.22104447,8.0721409,68204103.0
2023-04-18,8.23671853,8.65991815,8.68342924,8.21320744,168965836.0
2023-04-19,8.55803676,8.47182943,8.620733,8.44831834,78821843.0
2023-04-20,8.41697022,8.33859992,8.42480725,8.21320744,52914384.0
2023-04-21,8.26806665,8.19753338,8.33859992,8.17402229,35837497.0
2023-04-24,8.21320744,7.9937706,8.27590368,7.93107436,56349713.0
2023-04-25,8.17402229,7.96242248,8.21320744,7.83703,62170576.0
2023-04-26,7.87621515,8.13483714,8.18969635,7.82135594,55590477.0
2023-04-27,8.13483714,8.03295575,8.21320744,7.96242248,32898932.0
2023-04-28,7.95458545,8.04862981,8.05646684,7.93107436,35332982.0
2023-05-04,7.97809654,7.97809654,8.05646684,7.85270406,36096696.0
2023-05-05,7.93891139,7.98593357,8.04079278,7.89972624,32088089.0
2023-05-08,8.02511872,8.31508883,8.31508883,8.01728169,79822053.0
2023-05-09,8.31508883,8.33859992,8.48750349,8.25239259,76496972.0
2023-05-10,8.31508883,8.42480725,8.44831834,8.18969635,49408172.0
2023-05-11,8.3856221,8.47182943,8.56587379,8.3072518,46600605.0
2023-05-12,8.47182943,8.18185932,8.47182943,8.09565199,55743501.0
2023-05-15,8.16618526,8.47182943,8.50317755,8.10348902,59875745.0
2023-05-16,8.4639924,8.47182943,8.61289597,8.40913319,52746832.0
2023-05-17,8.4639924,8.43264428,8.4639924,8.35427398,21856626.0
2023-05-18,8.43264428,8.42480725,8.48750349,8.35427398,23401437.0
2023-05-19,8.32292586,8.25239259,8.34643695,8.22104447,29974737.0
2023-05-22,8.21320744,8.19753338,8.25239259,8.11132605,27486148.0
2023-05-23,8.2288815,8.07997793,8.32292586,8.07997793,29113267.0
2023-05-24,8.05646684,8.0721409,8.1505112,8.01728169,22688590.0
2023-05-25,8.05646684,7.98593357,8.07997793,7.87621515,28119732.0
2023-05-26,7.96242248,7.90756327,7.96242248,7.77433376,33447730.0
2023-05-29,7.89972624,7.86054109,7.97809654,7.81351891,21144101.0
2023-05-30,7.85270406,7.82919297,7.89972624,7.7586597,21667773.0
2023-05-31,7.78217079,7.71947455,7.79000782,7.56273395,43703485.0
2023-06-01,7.60975613,7.59408207,7.6802894,7.47652662,27357873.0
2023-06-02,7.59408207,7.64894128,7.67245237,7.59408207,27772911.0
2023-06-05,7.6802894,7.62543019,7.70380049,7.60975613,14768715.0
2023-06-06,7.62543019,7.69596346,7.77433376,7.55489692,36179989.0
2023-06-07,7.67245237,7.67245237,7.6802894,7.58624504,20681423.0
2023-06-08,7.66461534,7.89972624,7.89972624,7.64110425,40736964.0
2023-06-09,7.87621515,8.07997793,8.07997793,7.82135594,47356621.0
2023-06-12,7.97809654,8.00944466,8.07997793,7.93107436,23761588.0
2023-06-13,7.9937706,8.08781496,8.12700011,7.90756327,29798016.0
2023-06-14,8.13483714,8.10348902,8.16618526,8.04079278,25335120.0
2023-06-15,8.17402229,8.24455556,8.26022962,8.04079278,36788722.0
2023-06-16,8.23671853,8.26806665,8.3072518,8.20537041,30188188.0
2023-06-19,8.29157774,8.32292586,8.45615537,8.27590368,38882969.0
2023-06-20,8.32292586,8.19753338,8.34643695,8.15834823,38620122.0
2023-06-21,8.15327223,7.92310385,8.17983012,7.79916703,44622209.0
2023-06-26,7.90539859,7.7903144,7.90539859,7.75490388,21989328.0
2023-06-27,7.7903144,7.967367,8.06474593,7.7903144,22347548.0
2023-06-28,7.967367,8.13556697,8.21524064,7.94080911,26966855.0
2023-06-29,8.10015645,7.99392489,8.10900908,7.967367,16101770.0
2023-06-30,8.00277752,8.0558933,8.08245119,7.97621963,14654153.0
2023-07-03,8.04704067,8.10015645,8.13556697,8.02933541,27270895.0
2023-07-04,8.07359856,8.02048278,8.09130382,7.99392489,23027219.0
2023-07-05,8.02048278,8.03818804,8.07359856,7.95851437,25442780.0
2023-07-06,8.04704067,8.00277752,8.07359856,7.97621963,19009090.0
2023-07-07,7.97621963,8.01163015,8.06474593,7.967367,18216637.0
2023-07-10,8.01163015,7.98507226,8.03818804,7.97621963,16211994.0
2023-07-11,8.01163015,7.94080911,8.01163015,7.90539859,23110667.0
2023-07-12,7.94966174,7.85228281,7.95851437,7.79916703,31427923.0
2023-07-13,7.86998807,7.93195648,8.03818804,7.85228281,22294988.0
2023-07-14,7.97621963,7.95851437,8.01163015,7.89654596,21630299.0
2023-07-17,7.90539859,7.83457755,7.90539859,7.78146177,23455611.0
2023-07-18,7.84343018,7.79916703,7.8788407,7.78146177,18963365.0
2023-07-19,7.83457755,7.83457755,7.967367,7.82572492,24835397.0
2023-07-20,7.94966174,7.99392489,8.07359856,7.90539859,51002056.0
2023-07-21,7.967367,7.83457755,7.97621963,7.7903144,27728386.0
2023-07-24,7.79916703,7.66637758,7.80801966,7.63981969,30089534.0
2023-07-25,7.71949336,7.86998807,8.02048278,7.71064073,52219439.0
2023-07-26,7.94080911,7.93195648,7.95851437,7.86998807,21879782.0
2023-07-27,7.8788407,7.89654596,7.98507226,7.8788407,18425175.0
2023-07-28,7.8788407,7.99392489,8.03818804,7.84343018,32296543.0
2023-07-31,7.967367,8.03818804,8.10900908,7.95851437,46152770.0
2023-08-01,8.07359856,8.02933541,8.08245119,8.01163015,26120235.0
2023-08-02,8.06474593,7.86113544,8.07359856,7.84343018,33722110.0
2023-08-03,7.82572492,7.83457755,7.85228281,7.79916703,28394119.0
2023-08-04,7.86113544,7.84343018,7.95851437,7.82572492,32947129.0
2023-08-07,7.83457755,7.73719862,7.84343018,7.71064073,35594098.0
2023-08-08,7.73719862,7.62211443,7.73719862,7.54244076,53687467.0
2023-08-09,7.58670391,7.54244076,7.58670391,7.49817761,31721419.0
2023-08-10,7.56014602,7.6132618,7.67523021,7.54244076,43689595.0
2023-08-11,7.6132618,7.46276709,7.62211443,7.44506183,35539287.0
2023-08-14,7.4362092,7.38309342,7.4362092,7.3476829,26573384.0
2023-08-15,7.39194605,7.41850394,7.4362092,7.37424079,18280757.0
2023-08-16,7.39194605,7.39194605,7.41850394,7.35653553,12512661.0
2023-08-17,7.39194605,7.33883027,7.39194605,7.2591566,18707768.0
2023-08-18,7.30341975,7.29456712,7.39194605,7.28571449,14194670.0
2023-08-21,7.27686186,7.13521978,7.30341975,7.13521978,20406608.0
2023-08-22,7.14407241,7.27686186,7.27686186,7.09095663,23834770.0
2023-08-23,7.26800923,7.41850394,7.5247355,7.26800923,65294675.0
2023-08-24,7.40079868,7.29456712,7.40965131,7.24145134,38757181.0
2023-08-25,7.25030397,7.17948293,7.28571449,7.16177767,19454740.0
2023-08-28,7.46276709,7.40965131,7.56899865,7.3476829,76842266.0
2023-08-29,7.3476829,7.36538816,7.40965131,7.31227238,45842661.0
2023-08-30,7.36538816,7.30341975,7.40079868,7.24145134,29370997.0
2023-08-31,7.35653553,7.38309342,7.41850394,7.30341975,36864370.0
2023-09-01,7.40079868,7.99392489,8.01163015,7.40079868,181714644.0
2023-09-04,8.17097749,8.40114587,8.47196691,8.13556697,170957514.0
2023-09-05,8.39229324,8.54278795,8.71984055,8.28606168,150594251.0
2023-09-06,8.46311428,8.57819847,8.65787214,8.33032483,91716893.0
2023-09-07,8.42770376,8.57819847,8.72869318,8.41885113,87513463.0
2023-09-08,8.51623006,8.3214722,8.55164058,8.30376694,58543326.0
2023-09-11,8.37458798,8.55164058,8.78180896,8.37458798,81440735.0
2023-09-12,8.68443003,8.42770376,8.71098792,8.40114587,49903287.0
2023-09-13,8.40114587,8.53393532,8.65787214,8.37458798,47176511.0
2023-09-14,8.52508269,9.03853523,9.21558783,8.4985248,145122349.0
2023-09-15,9.0296826,8.87033526,9.10935627,8.77295633,84842610.0
2023-09-18,9.02082997,8.95886156,9.0296826,8.75525107,64726717.0
2023-09-19,9.0296826,8.95886156,9.18902994,8.87918789,74622794.0
2023-09-20,8.86148263,8.89689315,8.96771419,8.79066159,35987674.0
2023-09-21,8.83492474,8.91459841,8.98541945,8.79951422,42473839.0
2023-09-22,8.87918789,8.80836685,8.9411563,8.71984055,49816415.0
2023-09-25,8.78180896,8.9411563,9.05624049,8.77295633,51360963.0
2023-09-26,8.85263,8.77295633,8.90574578,8.74639844,45296123.0
2023-09-27,8.74639844,8.7641037,8.87033526,8.74639844,31567494.0
2023-09-28,8.95886156,8.90574578,9.01197734,8.86148263,41758303.0
2023-10-09,8.83492474,9.06509312,9.12706153,8.79066159,45472281.0
2023-10-10,8.98541945,8.81721948,9.04738786,8.81721948,37519005.0
2023-10-11,8.81721948,8.61360899,8.86148263,8.54278795,51316923.0
2023-10-12,8.60475636,8.52508269,8.69328266,8.4985248,39190003.0
2023-10-13,8.50737743,8.65787214,8.7641037,8.40114587,41221397.0
2023-10-16,8.66672477,8.69328266,8.75525107,8.4985248,43143125.0
2023-10-17,8.6755774,8.64016688,8.70213529,8.48081954,36224612.0
2023-10-18,8.5870511,8.56934584,8.66672477,8.4985248,32488543.0
2023-10-19,8.50737743,8.40114587,8.52508269,8.3214722,26626120.0
2023-10-20,8.42770376,8.34803009,8.44540902,8.31261957,24605986.0
2023-10-23,8.27720905,8.17097749,8.35688272,8.06474593,28391883.0
2023-10-24,8.18868275,8.16212486,8.25950379,8.12671434,31020171.0
2023-10-25,8.47196691,8.36573535,8.6755774,8.36573535,67085594.0
2023-10-26,8.11786171,7.56899865,8.11786171,7.53358813,122342486.0
2023-10-27,7.51588287,7.69293547,7.76375651,7.42735657,67833180.0
2023-10-30,7.67523021,7.57785128,7.76375651,7.56014602,45465731.0
2023-10-31,7.56014602,7.64867232,7.69293547,7.56014602,37642625.0
2023-11-01,7.63981969,7.59555654,7.66637758,7.53358813,22695060.0
2023-11-02,7.6132618,7.54244076,7.64867232,7.54244076,27251577.0
2023-11-03,7.60440917,7.63981969,7.76375651,7.59555654,48202767.0
2023-11-06,7.65752495,7.6132618,7.69293547,7.49817761,49692383.0
2023-11-07,7.56899865,7.65752495,7.66637758,7.54244076,40149038.0
2023-11-08,7.59555654,7.56899865,7.6132618,7.51588287,37405550.0
2023-11-09,7.59555654,8.07359856,8.16212486,7.58670391,123846534.0
2023-11-10,8.02933541,8.06474593,8.10015645,7.86998807,66861968.0
2023-11-13,8.09130382,8.10015645,8.19753538,7.90539859,54722367.0
2023-11-14,8.04704067,7.98507226,8.10015645,7.91425122,41534632.0
2023-11-15,8.0558933,8.12671434,8.17983012,8.00277752,51691705.0
2023-11-16,8.10015645,8.12671434,8.22409327,8.03818804,51406566.0
2023-11-17,8.12671434,8.09130382,8.26835642,8.04704067,102415908.0
2023-11-20,8.09130382,7.98507226,8.12671434,7.967367,66948000.0
2023-11-21,7.99392489,8.03818804,8.12671434,7.98507226,56347517.0
2023-11-22,8.01163015,7.95851437,8.0558933,7.89654596,39606908.0
2023-11-23,7.95851437,8.10015645,8.10900908,7.89654596,39187367.0
2023-11-24,8.07359856,8.25065116,8.30376694,8.0558933,83906742.0
2023-11-27,8.40114587,8.61360899,8.6755774,8.33032483,117856498.0
2023-11-28,8.5870511,8.61360899,8.71984055,8.46311428,55028247.0
2023-11-29,8.59590373,8.66672477,8.85263,8.5870511,80498780.0
2023-11-30,8.66672477,8.61360899,8.71098792,8.51623006,49493648.0
2023-12-01,8.64016688,8.74639844,8.78180896,8.62246162,40777354.0
2023-12-04,8.74639844,8.79951422,8.92345104,8.6755774,55941407.0
2023-12-05,8.73754581,8.61360899,8.79951422,8.59590373,48027833.0
2023-12-06,8.68443003,8.62246162,8.69328266,8.50737743,26363582.0
2023-12-07,8.59590373,8.59590373,8.71984055,8.56049321,26491127.0
2023-12-08,8.54278795,8.55164058,8.64016688,8.48081954,57283293.0
2023-12-11,8.51623006,8.82607211,8.85263,8.40114587,61668837.0
2023-12-12,8.83492474,9.08279838,9.15361942,8.75525107,64951468.0
2023-12-13,9.04738786,8.92345104,9.07394575,8.91459841,34603377.0
2023-12-14,8.87918789,8.98541945,9.1182089,8.86148263,35532048.0
2023-12-15,8.97656682,8.87033526,8.99427208,8.85263,31503093.0
2023-12-18,8.81721948,8.84377737,8.9411563,8.74639844,25867498.0
2023-12-19,8.88804052,8.79066159,8.89689315,8.65787214,25667488.0
2023-12-20,8.79066159,8.79066159,8.99427208,8.7641037,37977378.0
2023-12-21,8.75525107,8.82607211,8.87918789,8.74639844,49888779.0
2023-12-22,8.88804052,8.87918789,9.00312471,8.85263,38513457.0
2023-12-25,8.84377737,8.93230367,8.98541945,8.73754581,29003460.0
2023-12-26,8.98541945,8.82607211,9.23329309,8.82607211,64161867.0
2023-12-27,8.81721948,8.85263,8.87918789,8.73754581,32953326.0
2023-12-28,8.87033526,8.61360899,8.91459841,8.50737743,57478355.0
2023-12-29,8.57819847,8.74639844,8.78180896,8.51623006,37933117.0
2024-01-02,8.74639844,9.15361942,9.21558783,8.72869318,85538823.0
2024-01-03,9.10935627,9.52542988,9.68477722,9.10050364,106926870.0
2024-01-04,9.50772462,9.53428251,9.58739829,9.41919832,65228800.0
2024-01-05,9.49887199,9.50772462,9.66707196,9.44575621,50844424.0
2024-01-08,9.44575621,9.41034569,9.49887199,9.27755624,52436293.0
2024-01-09,9.33067202,9.49887199,9.6493667,9.2952615,46645670.0
2024-01-10,9.42805095,9.41919832,9.6493667,9.35722991,45049168.0
2024-01-11,9.40149306,9.22444046,9.41034569,9.1182089,71815680.0
2024-01-12,9.19788257,9.25985098,9.40149306,9.17132468,50848621.0
2024-01-15,9.23329309,9.36608254,9.44575621,9.18902994,42964461.0
2024-01-16,9.34837728,9.28640887,9.36608254,9.16247205,36078846.0
2024-01-17,9.28640887,9.16247205,9.33952465,9.07394575,42247790.0
2024-01-18,9.16247205,9.10050364,9.17132468,8.80836685,46499317.0
2024-01-19,9.10050364,8.80836685,9.10050364,8.74639844,47912577.0
2024-01-22,8.79951422,8.56934584,8.86148263,8.4985248,45382457.0
2024-01-23,8.56934584,8.83492474,8.87033526,8.48081954,42388698.0
2024-01-24,8.82607211,8.97656682,8.99427208,8.77295633,35238587.0
2024-01-25,9.05624049,9.23329309,9.28640887,8.95886156,44639795.0
2024-01-26,9.15361942,9.31296676,9.36608254,9.10050364,42571878.0
2024-01-29,9.2952615,9.34837728,9.4723141,9.24214572,42056919.0
2024-01-30,9.31296676,9.26870361,9.42805095,9.18017731,31254986.0
2024-01-31,9.2067352,9.28640887,9.46346147,9.2067352,38257118.0
2024-02-01,9.25099835,9.22444046,9.39264043,9.18902994,33111442.0
2024-02-02,9.25099835,9.33952465,9.46346147,9.10050364,41570168.0
2024-02-05,9.32181939,9.63166144,9.66707196,9.2067352,66526898.0
2024-02-06,9.4723141,9.36608254,9.63166144,9.18017731,72513705.0
2024-02-07,9.2952615,9.64051407,9.6493667,9.2067352,57591739.0
2024-02-08,9.62280881,9.67592459,9.81756667,9.50772462,51843255.0
2024-02-19,9.64051407,10.04773505,10.10970346,9.51657725,45541391.0
2024-02-20,10.02117716,10.10970346,10.21593502,9.92379823,37975270.0
2024-02-21,10.03888242,10.12740872,10.32216658,10.0034719,46531029.0
2024-02-22,10.10085083,11.02152435,11.02152435,10.07429294,97912848.0
2024-02-23,10.92414542,10.58774548,10.95955594,10.51692444,61027952.0
2024-02-26,10.49036655,10.38413499,10.67627178,10.30446132,49435672.0
2024-02-27,10.29560869,10.36642973,10.49036655,10.23364028,39791578.0
2024-02-28,10.31331395,10.24249291,10.36642973,9.99461927,63627685.0
2024-02-29,10.20708239,10.31331395,10.31331395,10.05658768,45857533.0
2024-03-01,10.22478765,10.30446132,10.47266129,10.18937713,41204528.0
2024-03-04,10.30446132,10.51692444,10.56118759,10.22478765,46207066.0
2024-03-05,10.51692444,10.66741915,10.79135597,10.4461034,59056153.0
2024-03-06,10.64971389,10.59659811,10.79135597,10.51692444,49243218.0
2024-03-07,10.59659811,10.61430337,10.7116823,10.47266129,56036212.0
2024-03-08,10.61430337,10.49921918,10.61430337,10.32216658,44271591.0
2024-03-11,10.4461034,9.96806138,10.49921918,9.74674563,96516072.0
2024-03-12,9.88838771,9.60510355,9.93265086,9.54313514,85959464.0
2024-03-13,9.55198777,9.46346147,9.5608404,9.28640887,93819371.0
2024-03-14,9.34837728,9.4723141,9.57854566,9.31296676,64033292.0
2024-03-15,9.46346147,9.27755624,9.4723141,9.18902994,67801596.0
2024-03-18,9.2067352,9.10050364,9.2067352,8.99427208,77070314.0
2024-03-19,9.1182089,9.18902994,9.33952465,9.10050364,85680131.0
2024-03-20,9.17132468,9.46346147,9.54313514,9.13591416,91681496.0
2024-03-21,9.3837878,9.37493517,9.4723141,9.28640887,58334518.0
2024-03-22,9.33067202,9.32181939,9.45460884,9.2952615,34090250.0
2024-03-25,9.18017731,9.19788257,9.4723141,9.12706153,47749270.0
2024-03-26,9.14476679,9.03853523,9.25099835,8.87033526,54718109.0
2024-03-27,9.08279838,8.96771419,9.19788257,8.95886156,39971760.0
2024-03-28,8.95886156,9.03853523,9.10050364,8.88804052,34286577.0
2024-03-29,8.95886156,9.13591416,9.17132468,8.95886156,20812254.0
2024-04-01,8.96771419,8.95000893,9.06509312,8.7641037,60659204.0
2024-04-02,8.92345104,8.95886156,9.18017731,8.88804052,54517041.0
2024-04-03,8.92345104,9.22444046,9.24214572,8.85263,70133269.0
2024-04-08,9.16247205,9.23329309,9.4723141,9.04738786,73961472.0
2024-04-09,9.23329309,9.48116673,9.54313514,9.15361942,65107721.0
2024-04-10,9.48116673,9.64051407,9.87068245,9.44575621,72002091.0
