日期,开盘,收盘,最高,最低,成交量
2022-09-16,27.0188289,27.12559023,27.91398159,26.89564275,15995922.0
2022-09-19,27.17486469,26.83815588,27.74152098,26.59178358,11775652.0
2022-09-20,27.03525372,26.98597926,27.44587422,26.37826092,10618978.0
2022-09-21,26.56714635,26.89564275,27.16665228,25.80339222,11920047.0
2022-09-22,26.7724566,27.01061649,27.40481217,26.6903325,9971461.0
2022-09-23,26.89564275,26.37826092,27.05989095,25.9512156,11738642.0
2022-09-26,26.06618934,26.08261416,26.66569527,26.0333397,7664627.0
2022-09-27,26.08261416,26.6903325,26.70675732,26.08261416,10049943.0
2022-09-28,26.6903325,25.68841848,26.7724566,25.65556884,10236636.0
2022-09-29,26.12367621,25.58165715,26.23043754,25.2942228,10952218.0
2022-09-30,25.458471,24.48940662,25.87730391,24.4729818,10006738.0
2022-10-10,24.48940662,23.4874926,24.70292928,23.29039476,11425028.0
2022-10-11,23.44643055,23.02759764,23.69280285,22.8304998,9409871.0
2022-10-12,23.06865969,24.03772407,24.03772407,22.73195088,12576915.0
2022-10-13,23.74207731,23.98844961,24.38264529,23.6517408,9962325.0
2022-10-14,24.34979565,24.40728252,24.54689349,23.8981131,9742932.0
2022-10-17,24.36622047,25.11354978,25.41740895,24.30052119,12133501.0
2022-10-18,25.2120987,24.89181471,25.33528485,24.64544241,8973227.0
2022-10-19,24.93287676,24.72756651,25.2942228,24.69471687,9350957.0
2022-10-20,24.64544241,25.93479078,26.59999599,24.45655698,23004694.0
2022-10-21,25.65556884,25.83624186,26.41111056,25.22031111,16394124.0
2022-10-24,26.6082084,27.100953,28.20141594,26.6082084,31364787.0
2022-10-25,27.10916541,26.72318214,27.38017494,26.3618361,18744199.0
2022-10-26,26.56714635,27.1830771,27.5115735,26.34541128,21048574.0
2022-10-27,27.09274059,27.32268807,27.79900785,26.88743034,20650124.0
2022-10-28,27.23235156,26.55893394,27.86470713,26.3618361,20800920.0
2022-10-31,26.279712,26.86279311,27.3473253,26.18116308,14466361.0
2022-11-01,26.7724566,27.01061649,27.11737782,26.4439602,14392760.0
2022-11-02,27.05167854,27.43766181,27.86470713,27.05167854,18034180.0
2022-11-03,27.2652012,28.58739921,28.78449705,27.15843987,24712203.0
2022-11-04,28.26711522,28.60382403,28.83377151,28.07822979,19341055.0
2022-11-07,28.3328145,28.27532763,28.80092187,28.11107943,13899781.0
2022-11-08,28.63667367,28.57097439,29.06371899,28.25890281,14192355.0
2022-11-09,28.3328145,27.44587422,28.3328145,27.41302458,16930591.0
2022-11-10,27.10916541,26.95312962,27.83185749,26.8545807,12267738.0
2022-11-11,27.76615821,27.12559023,27.91398159,27.100953,12458404.0
2022-11-14,27.14201505,27.30626325,27.88113195,26.71496973,10938359.0
2022-11-15,27.100953,28.46421306,28.62024885,26.99419167,23419947.0
2022-11-16,28.3328145,28.07001738,28.56276198,27.89755677,13496642.0
2022-11-17,28.21784076,29.44970226,29.54003877,28.12750425,31102230.0
2022-11-18,29.0719314,28.18499112,30.58301484,28.06180497,34168016.0
2022-11-21,27.78258303,28.07822979,28.48063788,27.56906037,13775006.0
2022-11-22,28.25890281,28.14392907,28.99801971,27.73330857,18514713.0
2022-11-23,27.93861882,27.2652012,28.0043181,26.55072153,18466431.0
2022-11-24,27.02704131,26.71496973,27.32268807,26.61642081,10708066.0
2022-11-25,26.71496973,25.98406524,27.22413915,25.9512156,11031477.0
2022-11-28,25.44204618,25.58165715,25.9512156,25.33528485,7946682.0
2022-11-29,25.7048433,25.93479078,26.10725139,25.5405951,8690421.0
2022-11-30,25.82802945,25.66378125,25.95942801,25.14639942,11602959.0
2022-12-01,26.1154638,25.94300319,26.4439602,25.84445427,11122873.0
2022-12-02,25.80339222,25.87730391,26.18116308,25.71305571,7287466.0
2022-12-05,26.07440175,26.16473826,26.16473826,25.79517981,7362771.0
2022-12-06,26.15652585,26.53429671,26.72318214,26.00870247,11847696.0
2022-12-07,26.31256164,26.00049006,26.47680984,25.7048433,10063488.0
2022-12-08,25.93479078,25.40919654,25.93479078,25.2942228,8829669.0
2022-12-09,25.41740895,25.49953305,25.85266668,25.35992208,9634979.0
2022-12-12,25.49953305,25.77054258,26.10725139,25.17103665,10993348.0
2022-12-13,25.71305571,24.90002712,25.76233017,24.8836023,10090165.0
2022-12-14,26.24686236,25.72126812,26.43574779,25.64735643,19410966.0
2022-12-15,25.33528485,26.49323466,26.87100552,25.14639942,20760904.0
2022-12-16,26.28792441,26.22222513,26.46859743,25.93479078,10438152.0
2022-12-19,26.18116308,25.52417028,26.30434923,25.34349726,9114367.0
2022-12-20,25.51595787,25.33528485,25.85266668,25.2120987,6775043.0
2022-12-21,25.25316075,24.64544241,25.40919654,24.3087336,9085316.0
2022-12-22,24.8014782,24.0623613,24.8836023,23.98844961,7549742.0
2022-12-23,23.815989,23.82420141,24.08699853,23.50391742,6598049.0
2022-12-26,23.82420141,24.44834457,24.62080518,23.82420141,6672809.0
2022-12-27,24.43191975,24.65365482,24.87538989,24.2266095,6211123.0
2022-12-28,24.51404385,24.17733504,24.66186723,24.16912263,5528998.0
2022-12-29,24.0623613,24.01308684,24.44013216,24.01308684,5343575.0
2022-12-30,24.29230878,23.85705105,24.37443288,23.77492695,5150596.0
2023-01-03,24.01308684,24.57974313,24.60438036,23.70922767,7196706.0
2023-01-04,24.59616795,24.3908577,24.94930158,24.19375986,7423388.0
2023-01-05,24.37443288,24.60438036,24.73577892,24.26767155,7222940.0
2023-01-06,24.56331831,24.8014782,25.03963809,24.3908577,9140836.0
2023-01-09,24.84254025,24.92466435,25.2942228,24.76041615,7892339.0
2023-01-10,24.9657264,25.07248773,25.42562136,24.9657264,8942752.0
2023-01-11,25.08891255,25.20388629,26.23864995,25.08891255,13537890.0
2023-01-12,25.03963809,25.12176219,25.38455931,24.48940662,8642820.0
2023-01-13,25.2942228,25.03142568,25.41740895,24.80969061,5777792.0
2023-01-16,24.84254025,25.39277172,25.61450679,24.84254025,11647548.0
2023-01-17,25.43383377,25.1299746,25.81160463,24.99036363,14195155.0
2023-01-18,25.16282424,24.97393881,25.17924906,24.90002712,7625855.0
2023-01-19,24.86717748,25.50774546,25.50774546,24.80969061,11706304.0
2023-01-20,25.58165715,25.66378125,25.76233017,25.31064762,11176397.0
2023-01-30,26.17295067,25.61450679,26.23864995,25.61450679,14318477.0
2023-01-31,25.61450679,25.63914402,25.81160463,25.49953305,8365728.0
2023-02-01,25.68841848,26.14010103,26.15652585,25.68841848,14256853.0
2023-02-02,26.27149959,26.53429671,26.90385516,26.16473826,20406639.0
2023-02-03,26.32077405,26.74781937,26.74781937,26.10725139,14798233.0
2023-02-06,26.56714635,26.32077405,26.68212009,26.279712,10734936.0
2023-02-07,26.46038502,26.37826092,26.55893394,26.00870247,9979300.0
2023-02-08,26.27149959,26.0333397,26.67390768,26.02512729,9024036.0
2023-02-09,25.89372873,27.09274059,27.24056397,25.83624186,22676839.0
2023-02-10,26.86279311,27.0188289,27.25698879,26.66569527,14185750.0
2023-02-13,27.0188289,27.43766181,27.50336109,26.74781937,16238983.0
2023-02-14,27.47872386,27.0188289,27.97146846,26.96134203,16957065.0
2023-02-15,27.0188289,27.28162602,27.30626325,26.82173106,12767696.0
2023-02-16,27.27341361,26.31256164,27.45408663,26.1975879,17100169.0
2023-02-17,26.42753538,25.71305571,26.59999599,25.7048433,12872111.0
2023-02-20,25.67199366,26.06618934,26.12367621,25.33528485,10804041.0
2023-02-21,26.0333397,26.13188862,26.25507477,25.85266668,7781972.0
2023-02-22,25.91836596,26.00049006,26.24686236,25.86087909,5981394.0
2023-02-23,25.91836596,25.88551632,26.16473826,25.81981704,6127042.0
2023-02-24,26.04155211,25.72948053,26.1975879,25.63093161,6436514.0
2023-02-27,25.60629438,25.25316075,25.82802945,25.09712496,8790306.0
2023-02-28,25.35170967,25.63914402,25.64735643,25.17103665,5958989.0
2023-03-01,25.58165715,25.91836596,25.92657837,25.3763469,8927060.0
2023-03-02,25.81981704,25.68020607,26.23864995,25.63093161,7926326.0
2023-03-03,26.1975879,26.17295067,26.59178358,26.0333397,15860276.0
2023-03-06,25.83624186,25.63093161,25.8690915,24.85896507,17686867.0
2023-03-07,25.5405951,24.9657264,25.9512156,24.9657264,11217292.0
2023-03-08,24.90002712,27.43766181,27.8400699,24.83432784,44078832.0
2023-03-09,27.7579458,28.17677871,29.46612708,27.1830771,65984640.0
2023-03-10,27.91398159,27.29805084,28.80913428,27.1830771,46240497.0
2023-03-13,27.100953,28.50527511,29.2361796,27.04346613,47683968.0
2023-03-14,28.10286702,29.34294093,29.54825118,27.93040641,54260644.0
2023-03-15,29.8931724,28.99801971,30.82938714,28.8255591,50580003.0
2023-03-16,28.79270946,29.08014381,29.73713661,28.71058536,37182325.0
2023-03-17,29.2361796,29.90138481,29.9752965,28.60382403,45610175.0
2023-03-20,29.55646359,28.96517007,30.26273085,28.92410802,38087671.0
2023-03-21,28.76807223,28.89947079,29.3183037,28.38208896,27555009.0
2023-03-22,28.96517007,28.75164741,29.02265694,28.1685663,23264814.0
2023-03-23,28.6613109,30.24630603,30.26273085,28.48885029,45369850.0
2023-03-24,30.2216688,29.86032276,30.86223678,29.71249938,40604325.0
2023-03-27,30.42697905,29.86032276,32.38974504,29.79462348,60360415.0
2023-03-28,29.42506503,28.69416054,30.34485495,28.55454957,40373891.0
2023-03-29,28.68594813,29.28545406,29.8110483,28.57097439,32553820.0
2023-03-30,29.11299345,28.97338248,29.76998625,28.78449705,23141375.0
2023-03-31,28.88304597,29.69607456,29.93423445,28.85840874,25249130.0
2023-04-03,30.5501652,31.4535303,31.92985008,30.10669506,50754197.0
2023-04-04,31.10860908,31.74917706,33.21098604,30.9607857,60341228.0
2023-04-06,31.207158,32.9317641,34.34429862,31.10860908,60795504.0
2023-04-07,32.84964,32.6032677,33.04673784,31.88057562,40327308.0
2023-04-10,32.25834648,31.69169019,33.30132255,31.56850404,40667082.0
2023-04-11,32.03661141,32.1105231,32.2747713,31.29749451,26212183.0
2023-04-12,32.11873551,32.00376177,32.33225817,31.44531789,25852210.0
2023-04-13,31.66705296,30.54195279,31.72453983,30.42697905,30984058.0
2023-04-14,30.67335135,32.02018659,32.028399,30.11490747,38529538.0
2023-04-17,32.028399,31.70811501,32.40616986,31.55207922,24208664.0
2023-04-18,31.207158,31.207158,31.51101717,30.41055423,21575290.0
2023-04-19,31.02648498,31.17430836,32.028399,31.00184775,24600373.0
2023-04-20,30.72262581,31.43710548,31.73275224,30.64050171,25943411.0
2023-04-21,31.10860908,28.75985982,31.11682149,28.70237295,35200302.0
2023-04-24,28.80092187,28.73522259,29.30187888,28.3328145,16957911.0
2023-04-25,28.743435,27.7579458,28.88304597,27.5115735,18318673.0
2023-04-26,27.75793485,27.650952,28.59733875,27.42875685,17058476.0
2023-04-27,27.4699041,27.8978355,28.5561915,27.3876096,17488107.0
2023-04-28,28.2270135,29.20631805,30.0045747,28.2270135,27459222.0
2023-05-04,28.7207805,28.74546885,29.2145475,28.48212645,14848965.0
2023-05-05,28.76192775,28.13648955,29.4943488,27.9307533,16850311.0
2023-05-08,27.52751025,27.9472122,28.31753745,27.486363,11578582.0
2023-05-09,27.9472122,27.3546918,28.3257669,27.321774,14660902.0
2023-05-10,27.11603775,27.59334585,27.6838698,26.498829,15242299.0
2023-05-11,27.77439375,27.33000345,28.0953423,27.2394795,10489303.0
2023-05-12,27.2888562,26.828007,27.650952,26.828007,10006942.0
2023-05-15,26.5811235,27.2559384,27.26416785,26.53997625,8157744.0
2023-05-16,27.28062675,27.41229795,27.72501705,26.9267604,11752948.0
2023-05-17,27.2559384,27.54396915,27.70855815,27.1736439,9308026.0
2023-05-18,27.41229795,27.39583905,27.7003287,27.34646235,9450274.0
2023-05-19,27.44521575,28.3257669,28.5561915,27.4040685,22442734.0
2023-05-22,28.0953423,28.23524295,28.44920865,27.7167876,15225275.0
2023-05-23,28.144719,27.3053151,28.144719,27.3053151,10440242.0
2023-05-24,27.1901028,29.6918556,30.448965,27.16541445,46895166.0
2023-05-25,29.62602,29.40382485,29.78237955,28.92651675,23628337.0
2023-05-26,29.461431,29.5766433,29.83175625,29.12402355,20806615.0
2023-05-29,29.4943488,29.6918556,30.34198215,29.37090705,23495562.0
2023-05-30,29.3791365,29.33798925,29.4120543,28.7701572,16206946.0
2023-05-31,29.461431,29.91405075,30.3337527,29.2145475,21837422.0
2023-06-01,29.62602,29.55195495,29.8070679,29.14048245,15932113.0
2023-06-02,29.56841385,29.4285132,29.8564446,29.4285132,12691104.0
2023-06-05,29.4449721,29.66716725,30.3008349,29.4285132,14229732.0
2023-06-06,29.65070835,28.5397326,29.65070835,28.48212645,15392501.0
2023-06-07,28.56442095,28.309308,28.95943455,28.1776368,12846856.0
2023-06-08,28.23524295,27.7497054,28.2434724,27.44521575,10187847.0
2023-06-09,27.85668825,28.05419505,28.0953423,27.51105135,10075226.0
2023-06-12,28.0130478,27.92252385,28.28461965,27.8978355,9639430.0
2023-06-13,27.7332465,28.26816075,28.38337305,27.5192808,14472397.0
2023-06-14,28.21878405,27.8813766,28.26816075,27.75793485,11771912.0
2023-06-15,27.7990821,27.8978355,28.0788834,27.6674109,9904933.0
2023-06-16,27.93898275,28.3586847,28.5397326,27.75793485,13587612.0
2023-06-19,29.04172905,29.132253,29.84821515,28.638486,28585488.0
2023-06-20,29.00881125,28.89359895,29.6918556,28.8195339,18464329.0
2023-06-21,28.967664,28.30107855,29.2145475,28.30107855,15149035.0
2023-06-26,28.30107855,28.30107855,28.30107855,28.30107855,
2023-06-27,28.30107855,28.30107855,28.30107855,28.30107855,
2023-06-28,28.30107855,28.30107855,28.30107855,28.30107855,
2023-06-29,28.30107855,28.30107855,28.30107855,28.30107855,
2023-06-30,28.30107855,28.30107855,28.30107855,28.30107855,
2023-07-03,28.30107855,28.30107855,28.30107855,28.30107855,
2023-07-04,28.30107855,28.30107855,28.30107855,28.30107855,
2023-07-05,28.30107855,28.30107855,28.30107855,28.30107855,
2023-07-06,29.296842,29.12402355,30.16093425,28.89359895,29445935.0
2023-07-07,28.3916025,27.3711507,28.3916025,27.2394795,19723729.0
2023-07-10,27.36292125,27.06666105,27.54396915,26.98436655,9045699.0
2023-07-11,27.08311995,27.29708565,27.5192808,27.08311995,9590568.0
2023-07-12,27.321774,26.0379798,27.5028219,26.0215209,17693325.0
2023-07-13,26.07912705,26.4000756,26.53997625,26.06266815,8729461.0
2023-07-14,26.37538725,26.4329934,26.65518855,26.33424,7424529.0
2023-07-17,26.47414065,26.6140413,26.7786303,26.2354866,7900723.0
2023-07-18,26.6469591,26.83623645,27.11603775,26.58935295,9525764.0
2023-07-19,26.7292536,26.4329934,26.95144875,26.26017495,6230113.0
2023-07-20,26.49059955,26.02975035,26.57289405,26.01329145,5670545.0
2023-07-21,25.78286685,25.86516135,26.21079825,25.7746374,4380752.0
2023-07-24,25.8733908,26.06266815,26.1861099,25.7746374,3619188.0
2023-07-25,26.30955165,26.5482057,26.6469591,25.9721442,6349359.0
2023-07-26,26.5482057,26.3506989,26.62227075,26.22725715,5075681.0
2023-07-27,26.57289405,25.8898497,26.57289405,25.76640795,6781721.0
2023-07-28,25.93099695,25.7910963,26.005062,25.1327403,8175461.0
2023-07-31,25.8075552,26.1202743,26.2684044,25.7581785,6201608.0
2023-08-01,26.11204485,26.19433935,26.39184615,26.005062,5467150.0
2023-08-02,26.30955165,26.50705845,26.9103015,25.9886031,12016337.0
2023-08-03,26.17788045,26.0873565,26.37538725,26.0215209,6192833.0
2023-08-04,26.0544387,26.12850375,26.2519455,25.88162025,6794569.0
2023-08-07,26.0708976,25.7417196,26.21079825,25.61827785,6348564.0
2023-08-08,25.78286685,25.6594251,25.98037365,25.61827785,4629765.0
2023-08-09,25.51952445,25.5606717,25.7581785,25.35493545,4273572.0
2023-08-10,25.56890115,25.4454594,25.74994905,25.42077105,3560711.0
2023-08-11,25.4454594,24.69657945,25.511295,24.6718911,7888635.0
2023-08-14,24.4414665,24.71303835,24.72949725,24.23573025,4620700.0
2023-08-15,24.76241505,24.194583,24.81179175,24.0135351,4641443.0
2023-08-16,23.87363445,23.75842215,24.31802475,23.74196325,4897326.0
2023-08-17,23.7666516,24.0958296,24.1616652,23.7337338,4875582.0
2023-08-18,24.1781241,23.7172749,24.2768775,23.70904545,4618528.0
2023-08-21,23.59383315,23.3880969,23.9476995,23.3880969,4089084.0
2023-08-22,23.536227,23.62675095,23.7337338,22.96839495,6545285.0
2023-08-23,23.52799755,22.7461998,23.536227,22.73797035,4929289.0
2023-08-24,22.9601655,22.93547715,23.2728846,22.6309875,5071761.0
2023-08-25,22.72151145,22.24420335,22.9437066,22.1372205,6215472.0
2023-08-28,23.536227,22.2359739,23.865405,22.1701383,8288923.0
2023-08-29,22.2030561,22.98485385,23.08360725,22.1372205,8220679.0
2023-08-30,23.61029205,24.02176455,24.82825065,23.5197681,19400257.0
2023-08-31,24.26864805,25.8075552,26.5975824,24.029994,33826045.0
2023-09-01,25.5606717,25.05867525,25.74994905,24.99283965,16934867.0
2023-09-04,25.07513415,25.4948361,25.4948361,24.9352335,11747662.0
2023-09-05,25.5606717,25.9227675,26.68810635,25.4454594,30428305.0
2023-09-06,25.5442128,28.309308,29.25569475,25.3631649,56745103.0
2023-09-07,27.5686575,26.75394195,27.75793485,26.6963358,38563606.0
2023-09-08,26.68810635,27.06666105,28.25170185,26.663418,36973951.0
2023-09-11,26.75394195,28.10357175,29.62602,26.75394195,47102865.0
2023-09-12,27.486363,27.4369863,28.2105546,27.39583905,29416922.0
2023-09-13,27.157185,27.77439375,28.0130478,26.96790765,29382707.0
2023-09-14,27.5028219,27.00082545,27.5028219,26.42476395,26383139.0
2023-09-15,26.98436655,26.78685975,27.1407261,26.19433935,21586001.0
2023-09-18,26.53997625,25.9721442,26.6305002,25.83224355,17405714.0
2023-09-19,26.0873565,25.3631649,26.1531921,25.3302471,12216990.0
2023-09-20,25.1656581,24.58136715,25.3796238,24.5402199,15092678.0
2023-09-21,24.53199045,24.48261375,24.7541856,24.359172,9512717.0
2023-09-22,24.3756309,24.77887395,24.81179175,24.05468235,13361194.0
2023-09-25,24.76241505,24.8035623,25.23972315,24.523761,16339807.0
2023-09-26,24.523761,24.59782605,24.91054515,24.2768775,10410948.0
2023-09-27,24.44969595,24.4250076,24.89408625,24.41677815,8384246.0
2023-09-28,24.4827198,24.8948868,25.09272696,24.26839296,13946571.0
2023-10-09,24.71353332,25.07624028,25.36475718,24.6888033,12954175.0
2023-10-10,25.10921364,25.75219416,25.85935758,24.98556354,20866809.0
2023-10-11,25.62030072,25.95003432,26.2550379,25.44719058,18112659.0
2023-10-12,26.05719774,25.79341086,26.05719774,25.31529714,14424496.0
2023-10-13,25.62030072,25.74395082,25.93354764,25.554354,10504457.0
2023-10-16,25.57084068,24.99380688,25.6367874,24.82069674,11921439.0
2023-10-17,24.9773202,25.07624028,25.28232378,24.6888033,7086158.0
2023-10-18,25.1834037,24.4415031,25.39773054,24.43325976,8404722.0
2023-10-19,24.14474286,24.39204306,25.31529714,24.0705528,11022067.0
2023-10-20,24.24366294,23.73257586,24.5651532,23.69135916,8176238.0
2023-10-23,23.6583858,23.0401353,23.73257586,22.78459176,7910762.0
2023-10-24,23.13905538,23.7408192,24.12825618,22.9164852,10022345.0
2023-10-25,23.7408192,23.76554922,24.0705528,23.5759524,7549147.0
2023-10-26,23.50176234,23.79852258,23.9469027,23.4110856,7527339.0
2023-10-27,23.79852258,24.78772338,25.27408044,23.29567884,22349997.0
2023-10-30,24.4827198,25.29881046,25.64503074,24.40852974,19031261.0
2023-10-31,25.29881046,25.38124386,25.54611066,25.05151026,11882365.0
2023-11-01,25.37300052,25.06799694,25.49665062,24.99380688,7637909.0
2023-11-02,25.1009703,24.59812656,25.36475718,24.59812656,7903660.0
2023-11-03,24.6063699,25.49665062,25.68624744,24.6063699,14818029.0
2023-11-06,25.554354,25.72746414,25.85111424,25.3482705,15314204.0
2023-11-07,25.6367874,25.85935758,26.11490112,25.5131373,15644334.0
2023-11-08,25.68624744,26.1313878,26.48585142,25.58732736,22879044.0
2023-11-09,26.0901711,25.9253043,26.56828482,25.85111424,21449367.0
2023-11-10,25.62030072,25.74395082,26.19733452,25.62030072,12849924.0
2023-11-13,25.90057428,25.80989754,25.966521,25.62854406,8719188.0
2023-11-14,25.69449078,25.87584426,26.05719774,25.62854406,9070145.0
2023-11-15,25.91706096,25.58732736,26.03246772,25.5131373,11540876.0
2023-11-16,25.40597388,25.34002716,25.80989754,25.2658371,11062063.0
2023-11-17,25.23286374,25.48016394,25.68624744,25.2246204,8118425.0
2023-11-20,25.43894724,25.73570748,25.8428709,25.43894724,12915812.0
2023-11-21,25.80989754,25.19164704,25.82638422,25.07624028,11359032.0
2023-11-22,25.10921364,24.54042318,25.2658371,24.54042318,9803925.0
2023-11-23,24.5239365,24.68055996,24.74650668,24.4002864,6176104.0
2023-11-24,24.63934326,24.0705528,24.71353332,24.02109276,6180564.0
2023-11-27,24.1529862,24.32609634,24.4415031,24.0293361,6153896.0
2023-11-28,24.1942029,24.32609634,24.4827198,24.05406612,5618271.0
2023-11-29,24.2354196,24.18595956,24.51569316,24.12001284,5941252.0
2023-11-30,24.08703948,23.68311582,24.17771622,23.54297904,6946852.0
2023-12-01,23.67487248,23.84798262,23.88919932,23.55122238,6005317.0
2023-12-04,23.83973928,23.72433252,24.07879614,23.71608918,5446430.0
2023-12-05,23.72433252,23.15554206,23.72433252,23.15554206,5233529.0
2023-12-06,23.09783868,23.22148878,23.40284226,23.09783868,4769217.0
2023-12-07,23.2462188,23.21324544,23.3698689,23.04837864,5383228.0
2023-12-08,23.22148878,23.40284226,23.55122238,23.22148878,8093788.0
2023-12-11,23.43581562,23.80676592,23.83973928,22.92472854,7908578.0
2023-12-12,24.16122954,23.97987606,24.46623312,23.88095598,12353971.0
2023-12-13,23.83973928,23.52649236,23.9881194,23.51000568,6734674.0
2023-12-14,23.60068242,23.44405896,23.8232526,23.42757228,4289679.0
2023-12-15,23.42757228,23.32040886,23.59243908,23.22973212,4268396.0
2023-12-18,23.25446214,22.85053848,23.25446214,22.80932178,5053703.0
2023-12-19,22.8340518,22.97418858,23.19675876,22.76810508,3385210.0
2023-12-20,22.98243192,22.71864504,23.15554206,22.71864504,4386405.0
2023-12-21,22.57026492,22.63621164,22.72688838,22.16634126,6629261.0
2023-12-22,22.6279683,22.24877466,22.72688838,22.24053132,5088646.0
2023-12-25,22.24877466,22.05917784,22.47134484,22.05917784,3682063.0
2023-12-26,22.14161124,21.42444066,22.14161124,21.33376392,6531751.0
2023-12-27,21.4739007,21.86958102,21.98498778,21.41619732,5368062.0
2023-12-28,21.86958102,22.52080488,22.65269832,21.78714762,6421776.0
2023-12-29,22.59499494,22.75986174,22.8340518,22.48783152,5330720.0
2024-01-02,22.8752685,22.669185,22.8752685,22.59499494,3871775.0
2024-01-03,22.669185,22.5455349,23.17202874,22.4631015,6601468.0
2024-01-04,22.5455349,22.07566452,22.5455349,21.94377108,5432049.0
2024-01-05,22.00147446,21.58106412,22.24053132,21.48214404,4858985.0
2024-01-08,21.44917068,20.71551342,21.56457744,20.6907834,7002243.0
2024-01-09,20.75673012,20.53415994,21.04524702,20.46821322,5489245.0
2024-01-10,20.54240328,20.41050984,20.66605338,20.0725329,4751971.0
2024-01-11,20.37753648,20.80619016,20.95457028,20.37753648,5218666.0
2024-01-12,20.7320001,20.60010666,20.9380836,20.59186332,3619017.0
2024-01-15,20.45996988,20.60010666,21.00403032,20.30334642,4353702.0
2024-01-16,20.55064662,20.51767326,20.71551342,20.21266968,3957488.0
2024-01-17,20.4022665,19.89942276,20.53415994,19.89942276,3771901.0
2024-01-18,19.84996272,19.84996272,20.05604622,19.14927882,7393567.0
2024-01-19,19.83347604,19.6603659,20.29510308,19.6603659,4469221.0
2024-01-22,19.6603659,18.40737822,19.76752932,18.32494482,7197568.0
2024-01-23,18.39913488,18.80305854,18.9184653,18.2177814,5759345.0
2024-01-24,18.90197862,18.85251858,19.02562872,18.135348,6000944.0
2024-01-25,18.86900526,19.56968916,19.59441918,18.64643508,7130580.0
2024-01-26,19.4542824,19.32238896,19.84171938,19.29765894,7218722.0
2024-01-29,19.33887564,18.67940844,19.5367158,18.66292176,4891426.0
2024-01-30,18.547515,17.79737106,18.77832852,17.73966768,5622590.0
2024-01-31,17.62426092,16.93182036,18.0529146,16.898847,8192088.0
2024-02-01,16.92357702,16.9812804,17.44290744,16.8164136,7081170.0
2024-02-02,16.90709034,15.90140286,17.17087722,15.29963904,10876682.0
2024-02-05,15.73653606,14.4670617,15.89315952,13.98070464,16282676.0
2024-02-06,14.4670617,16.66803348,16.7751969,14.3021949,18492733.0
2024-02-07,16.66803348,18.04467126,18.48981162,16.6103301,21424060.0
2024-02-08,18.2177814,19.00914204,20.50942992,18.135348,25873937.0
2024-02-19,19.38833568,19.21522554,19.39657902,18.6299484,16192003.0
2024-02-20,18.9184653,19.13279214,19.31414562,18.65467842,10239397.0
2024-02-21,18.7948152,19.03387206,19.6191492,18.72062514,15141440.0
2024-02-22,19.0008987,19.51198578,19.91590944,18.90197862,20535589.0
2024-02-23,19.50374244,19.63563588,19.64387922,19.14927882,16698152.0
2024-02-26,19.6191492,19.8664494,20.22091302,19.56144582,17440355.0
2024-02-27,19.68509592,20.60010666,20.60835,19.54495914,18636379.0
2024-02-28,20.60835,19.371849,20.99578698,19.34711898,23076625.0
2024-02-29,19.27292892,21.48214404,21.48214404,19.17400884,37495201.0
2024-03-01,21.48214404,21.27606054,21.48214404,20.9380836,29779352.0
2024-03-04,21.11119374,21.60579414,21.94377108,20.8968669,24336070.0
2024-03-05,21.19362714,21.16065378,21.75417426,20.8968669,20407696.0
2024-03-06,20.82267684,20.7732168,21.020517,20.45172654,14148410.0
2024-03-07,20.82267684,20.51767326,21.53160408,20.51767326,16311002.0
2024-03-08,20.4022665,20.76497346,20.8968669,20.28685974,11336882.0
2024-03-11,20.62483668,21.0617337,21.06997704,20.45996988,11234340.0
2024-03-12,21.020517,21.1029504,21.432684,20.95457028,12128300.0
2024-03-13,21.16065378,21.12768042,21.3914673,20.9793003,11510194.0
2024-03-14,20.99578698,20.8144335,21.1853838,20.50942992,9657464.0
2024-03-15,20.8144335,20.97105696,20.98754364,20.54240328,8155918.0
2024-03-18,21.07822038,21.34200726,21.3914673,20.8968669,12001871.0
2024-03-19,21.25957386,21.58930746,21.90255438,21.04524702,19830035.0
2024-03-20,21.49863072,22.04269116,22.43837148,21.28430388,25091446.0
2024-03-21,22.00147446,21.6799842,22.24877466,21.5563341,14629957.0
2024-03-22,21.72944424,22.23228798,23.03189196,21.65525418,29398564.0
2024-03-25,22.05917784,21.42444066,22.74337506,21.38322396,21411024.0
2024-03-26,21.15241044,20.79794682,21.79539096,20.53415994,17767186.0
2024-03-27,20.88862356,19.55320248,20.92159692,19.55320248,13018418.0
2024-03-28,19.60266252,20.92159692,21.58930746,19.60266252,20033296.0
2024-03-29,20.71551342,20.99578698,21.01227366,20.46821322,10244514.0
2024-04-01,21.16065378,21.32552058,21.41619732,20.94632694,11078110.0
2024-04-02,21.34200726,21.27606054,21.90255438,20.88038022,13283951.0
2024-04-03,21.16065378,21.68822754,21.89431104,20.9380836,20721436.0
2024-04-08,21.64701084,20.7320001,21.64701084,20.69902674,12053345.0
2024-04-09,20.8144335,20.97105696,21.1441671,20.45172654,7322279.0
2024-04-10,21.2678172,20.5671333,21.3090339,20.22915636,9909526.0
2024-04-11,20.29510308,20.24564304,20.83916352,20.24564304,8427771.0
2024-04-12,20.41050984,19.98185616,20.90511024,19.98185616,7687803.0
2024-04-15,20.0725329,20.02307286,20.4846999,19.65212256,10925680.0
