日期,开盘,收盘,最高,最低,成交量
2022-10-28,45.40790214,42.39927207,45.42148512,42.01215714,13853955
2022-10-31,42.12761247,42.00536565,43.03767213,41.80162095,10318912
2022-11-01,42.03253161,43.9409403,44.18543394,41.91028479,14878005
2022-11-02,43.59457431,44.43671907,44.70158718,43.3297062,11460011
2022-11-03,44.0088552,45.27207234,45.83576601,43.71002964,11811801
2022-11-04,45.51656598,47.29593636,48.06337473,44.90533188,20367793
2022-11-07,47.53363851,47.77813215,48.38936625,47.38422573,15618105
2022-11-08,47.54722149,47.6762598,48.37578327,46.96315335,9986108
2022-11-09,48.219579,47.1329406,48.37578327,47.11935762,7027761
2022-11-10,46.59641289,45.5708979,47.2687704,45.45544257,9794563
2022-11-11,47.01069378,45.89009793,47.26197891,45.7067277,9082515
2022-11-14,45.85614048,44.42313609,46.02592773,44.05639563,10799916
2022-11-15,44.06318712,45.2313234,45.49619151,43.72361262,8944695
2022-11-16,45.36036171,44.51142546,46.01913624,44.49784248,8447432
2022-11-17,44.60650632,43.70323815,44.73554463,43.28895726,7755122
2022-11-18,43.85944242,42.95617425,43.98848073,42.90863382,7030996
2022-11-21,42.73205508,43.22104236,43.465536,42.16156992,6888490
2022-11-22,43.1259615,42.25665078,43.43157855,42.1751529,7372277
2022-11-23,42.44002101,42.59622528,42.84751041,41.6318337,6822629
2022-11-24,42.67772316,43.10558703,43.6013658,42.43322952,8743362
2022-11-25,43.3297062,42.1751529,43.45195302,42.09365502,6375224
2022-11-28,41.6997486,41.19038685,41.6997486,40.44332295,9812538
2022-11-29,41.18359536,41.31263367,41.68616562,40.74894,9246796
2022-11-30,41.31263367,41.3601741,42.63018273,41.01380811,14581860
2022-12-01,42.00536565,41.35338261,42.20231886,41.34659112,10879326
2022-12-02,41.43488049,41.8355784,41.99857416,41.02739109,7882093
2022-12-05,42.107238,41.94424224,42.55547634,41.53675284,10045718
2022-12-06,41.428089,42.1751529,42.55547634,40.89835278,10990023
2022-12-07,41.85595287,42.3109827,43.06483809,41.69295711,11304451
2022-12-08,42.107238,41.77445499,42.75242955,41.5639188,8493876
2022-12-09,42.0393231,42.53510187,42.70488912,41.5639188,11886712
2022-12-12,42.22948482,41.57071029,42.6505572,41.55712731,9224616
2022-12-13,41.87632734,41.35338261,42.33814866,41.23113579,7267920
2022-12-14,41.14963791,40.60631871,41.55033582,40.4093655,7701125
2022-12-15,40.41615699,41.43488049,41.61825072,40.069791,10045755
2022-12-16,41.00701662,40.14449739,41.21076132,39.74379948,8167198
2022-12-19,40.069791,41.19717834,42.1751529,39.8660463,14031255
2022-12-20,40.78289745,39.98829312,40.9526847,39.64871862,8063505
2022-12-21,39.98829312,39.74379948,40.87797831,39.1868973,7146060
2022-12-22,39.99508461,38.25646317,40.10374845,38.14100784,8698099
2022-12-23,37.8965142,38.71828449,39.0510675,37.72672695,6813407
2022-12-26,38.65036959,39.4585569,39.54005478,38.39908446,6318260
2022-12-27,39.5264718,39.67588458,39.83888034,39.19368879,5981706
2022-12-28,39.2548122,38.95598664,39.5943867,38.61641214,7109352
2022-12-29,39.19368879,38.711493,39.7302165,38.711493,6718757
2022-12-30,39.0510675,37.95084612,39.2548122,37.95084612,8300756
2023-01-03,37.95763761,39.26160369,39.58080372,37.46865033,11145555
2023-01-04,39.0510675,38.56887171,39.51968031,38.25646317,6943835
2023-01-05,38.7794079,39.51288882,39.96791865,38.54170575,11766445
2023-01-06,39.38385051,41.12926344,42.27023376,39.24122922,20336984
2023-01-09,41.40771453,41.43488049,42.04611459,41.20396983,15998122
2023-01-10,41.30584218,41.00022513,41.74049754,40.47048891,12572277
2023-01-11,41.52316986,40.73535702,41.67258264,40.56556977,11146254
2023-01-12,40.83043788,41.32621665,41.95103373,40.75573149,11990738
2023-01-13,41.5639188,41.25151026,41.96461671,41.03418258,10973674
2023-01-16,41.2922592,41.59108476,42.107238,40.91872725,10684022
2023-01-17,41.6318337,41.62504221,42.18873588,41.34659112,9653337
2023-01-18,41.6318337,42.07328055,42.54868485,41.46883794,14180336
2023-01-19,42.05969757,41.88311883,42.19552737,41.5639188,8046608
2023-01-20,42.0393231,42.75242955,43.45874451,41.75408052,14647765
2023-01-30,44.0088552,43.06483809,44.3484297,43.01050617,19311287
2023-01-31,42.86788488,43.03767213,43.25499981,42.5147274,8934167
2023-02-01,43.22783385,43.26858279,43.57419984,42.82034445,10294745
2023-02-02,43.36366365,42.67772316,43.37045514,42.6505572,9727704
2023-02-03,42.52151889,42.4468125,42.81355296,41.6318337,10782694
2023-02-06,42.107238,42.05969757,42.29739972,41.6318337,6481686
2023-02-07,42.06648906,42.14119545,42.35852313,41.82199542,5681761
2023-02-08,42.3788976,41.88991032,42.9222168,41.73370605,11056562
2023-02-09,41.6997486,42.12761247,42.15477843,41.33979963,9525255
2023-02-10,42.02574012,41.0885145,42.03253161,41.07493152,10913871
2023-02-13,40.8847698,41.11568046,41.33300814,40.77610596,6196011
2023-02-14,41.10888897,40.96626768,41.33979963,40.76931447,5807094
2023-02-15,40.87797831,40.49086338,41.21076132,40.42294848,6865555
2023-02-16,40.42973997,39.37026753,40.81006341,38.9831526,11026484
2023-02-17,39.37026753,39.03069303,39.71663352,38.9831526,6121920
2023-02-20,38.71828449,39.17331432,39.24122922,37.97122059,9488705
2023-02-21,39.17331432,39.26839518,39.62834415,38.97636111,7585169
2023-02-22,38.96956962,38.82015684,39.16652283,38.62320363,5504129
2023-02-23,39.2548122,39.26160369,39.68267607,38.94240366,7111209
2023-02-24,39.38385051,38.96956962,39.38385051,38.71828449,4705837
2023-02-27,38.8473228,38.9152377,39.5264718,38.82694833,6408140
2023-02-28,38.94240366,39.0510675,39.09860793,38.3719185,6397121
2023-03-01,38.8473228,39.00352707,39.09860793,38.5756632,5062144
2023-03-02,39.0510675,38.22929721,39.15293985,38.20892274,7444833
2023-03-03,38.22929721,37.9644291,38.41266744,37.8285993,5605876
2023-03-06,37.9644291,38.04592698,38.09346741,37.16982477,9449315
2023-03-07,38.01876102,37.32602904,38.16138231,37.29207159,6551378
2023-03-08,37.23094818,37.19699073,37.45506735,36.9457056,4443984
2023-03-09,37.19699073,37.23773967,37.78785036,37.1494503,6207308
2023-03-10,36.8777907,36.12393531,37.10190987,36.04922892,9697825
2023-03-13,35.7232374,35.60778207,36.21901617,35.09842032,8531665
2023-03-14,35.61457356,36.08318637,36.68762898,34.88788413,12104352
2023-03-15,36.1307268,35.92019061,36.80308431,35.90660763,7027172
2023-03-16,35.43120333,35.1799182,35.85227571,35.1799182,5471827
2023-03-17,35.42441184,35.29537353,35.85227571,35.18670969,6012807
2023-03-20,35.30216502,34.72488837,35.45836929,34.5686841,9488919
2023-03-21,34.84713519,36.30051405,36.3344715,34.71809688,14171682
2023-03-22,36.63329706,36.28693107,36.9457056,36.00847998,8882206
2023-03-23,36.03564594,36.15789276,36.3344715,35.77756932,6935077
2023-03-24,36.16468425,35.75719485,36.28013958,35.67569697,7386247
2023-03-27,35.7232374,35.6553225,35.84548422,35.17312671,6577548
2023-03-28,35.87944167,35.22745863,35.87944167,35.01692244,6297078
2023-03-29,35.09842032,34.61622453,35.56024164,34.52114367,11019226
2023-03-30,34.5686841,34.8403437,34.85392668,33.79445424,11219948
2023-03-31,34.8403437,34.76563731,35.20029267,34.71809688,7440932
2023-04-03,34.76563731,35.30216502,35.6553225,34.45322877,12849629
2023-04-04,35.03050542,33.99140745,35.16633522,33.87595212,11928584
2023-04-06,33.95065851,34.33098195,34.48718622,33.65183295,9516634
2023-04-07,34.2970245,34.37852238,34.96938201,34.15440321,8417521
2023-04-10,34.37852238,34.82676072,34.90146711,33.99819894,9184240
2023-04-11,34.7045139,34.75884582,34.96259052,34.0253649,10446317
2023-04-12,34.8403437,33.84878616,34.8403437,33.82841169,11765211
2023-04-13,33.69258189,32.96589246,33.69258189,32.9387265,8829504
2023-04-14,33.17642865,36.21901617,37.52977374,33.12888822,36645630
2023-04-17,36.21901617,36.4023864,36.91174815,35.8590672,18706501
2023-04-18,36.14430978,36.4023864,37.54335672,36.06960339,18872346
2023-04-19,36.25297362,36.45671832,36.84383325,35.67569697,14363045
2023-04-20,36.06960339,35.32253949,36.23939064,35.12558628,13376683
2023-04-21,35.32253949,34.23590109,35.8590672,34.14082023,12362275
2023-04-24,34.01857341,34.72488837,35.24104161,33.278301,11435780
2023-04-25,34.12044576,31.15935612,34.28344152,31.06427526,21368809
2023-04-26,30.84694758,33.22396908,34.29023301,30.40550073,17592221
2023-04-27,33.04739034,32.51086263,33.42771378,32.49048816,8238671
2023-04-28,32.51086263,33.0066414,33.278301,32.28674346,8505872
2023-05-04,32.86402011,33.06097332,33.58391805,32.72139882,8228850
2023-05-05,33.2819313,31.6707728,33.2819313,31.31171462,12429147
2023-05-08,31.762839,31.43140068,32.19555014,31.0263094,10297677
2023-05-09,31.4866404,30.21612684,31.4866404,30.1056474,13206515
2023-05-10,29.99516796,30.90662334,31.5326735,29.93992824,12256704
2023-05-11,30.842177,31.09996236,31.44981392,30.5659784,9633905
2023-05-12,31.1183756,30.3358129,31.92855816,30.3358129,9386399
2023-05-15,30.59359826,33.85274174,33.91718808,30.54756516,34479503
2023-05-16,33.70543582,33.65940272,33.9724278,33.3279644,18762681
2023-05-17,33.65940272,33.03335256,33.90798146,32.74794734,11922108
2023-05-18,32.9596996,33.98163442,34.05528738,32.25078986,27731575
2023-05-19,33.62257624,33.30034454,34.13814696,33.2358982,15893460
2023-05-22,33.2358982,33.36479088,33.4200306,32.95049298,8232490
2023-05-23,33.2358982,32.81239368,33.98163442,32.73874072,11434679
2023-05-24,32.96890622,33.06097242,33.40161736,32.7295341,10232370
2023-05-25,32.67429438,32.49016198,32.8676334,32.02062436,9842907
2023-05-26,32.25999648,31.60632646,32.34285606,31.09996236,13302377
2023-05-29,31.50505364,31.28409476,31.79045886,30.95265644,8573519
2023-05-30,31.0263094,31.14599546,31.47743378,30.73169756,7369642
2023-05-31,31.03551602,30.80535052,31.1644087,30.52915192,8483331
2023-06-01,30.83297038,31.37616096,32.27840972,30.5199453,14326744
2023-06-02,31.3945742,34.10132048,34.81023022,31.3945742,36226403
2023-06-05,33.80670864,33.9263947,34.31307274,33.26351806,17677054
2023-06-06,33.81591526,33.143832,34.1565602,33.0517658,12419366
2023-06-07,33.34637764,31.8549052,33.80670864,31.6247397,18626151
2023-06-08,31.9930045,32.9596996,34.2486264,31.97459126,27110820
2023-06-09,32.8676334,34.94832952,36.05312392,32.8676334,44712386
2023-06-12,34.64451106,34.18418006,34.92991628,34.064494,18733277
2023-06-13,34.37751908,34.42355218,34.69054416,33.90798146,13997137
2023-06-14,34.50641176,33.67781596,34.77340374,33.64098948,15227876
2023-06-15,33.65940272,34.35910584,34.524825,33.1898651,29525879
2023-06-16,34.34989922,33.86194836,34.34989922,33.72384906,18258749
2023-06-19,33.68702258,33.31875778,33.7882954,33.18065848,14545105
2023-06-20,33.45685708,32.96890622,33.604163,32.9136665,14021531
2023-06-21,32.683501,31.88252506,33.26351806,31.88252506,14162376
2023-06-26,31.52346688,31.33933448,32.0850707,31.32092124,9832814
2023-06-27,31.12758222,31.4406073,31.68918604,30.54756516,20985454
2023-06-28,31.28409476,31.60632646,31.74442576,30.77773066,11908634
2023-06-29,31.3945742,31.15520208,31.5326735,31.1183756,9526811
2023-06-30,31.302508,32.9596996,33.58574976,31.2564749,29980394
2023-07-03,32.8676334,32.67429438,33.604163,32.5914348,19697929
2023-07-04,32.94128636,32.61905466,33.04255918,32.32444282,11930312
2023-07-05,32.8216003,32.85842678,33.33717102,32.52698846,17573066
2023-07-06,32.5914348,31.82728534,32.5914348,31.77204562,13591967
2023-07-07,31.6707728,31.5787066,31.87331844,31.3485411,7956087
2023-07-10,31.58791322,32.2692031,32.93207974,31.58791322,13537635
2023-07-11,32.3612693,32.15872366,32.5454017,31.83649196,8395986
2023-07-12,32.21396338,31.91935154,32.4993686,31.83649196,8671998
2023-07-13,31.9930045,32.19555014,32.58222818,31.95617802,8978486
2023-07-14,32.37968254,32.43492226,32.53619508,31.87331844,14003766
2023-07-17,32.0390376,31.40378082,32.0390376,31.38536758,10017679
2023-07-18,31.41298744,30.7501108,31.50505364,30.6120115,12369894
2023-07-19,30.78693728,30.86979686,31.13678884,30.57518502,7030618
2023-07-20,30.842177,31.15520208,31.66156618,30.842177,12863588
2023-07-21,30.80535052,30.03199444,30.82376376,29.77420908,14280152
2023-07-24,29.8294488,28.93640666,29.8294488,28.8167206,14976852
2023-07-25,29.461184,29.48880386,29.77420908,29.16657216,12555231
2023-07-26,29.56245682,29.16657216,29.72817598,29.15736554,7529221
2023-07-27,29.07450596,28.9087868,29.42435752,28.87196032,7750924
2023-07-28,28.7246544,29.10212582,29.24022512,28.4944889,7575264
2023-07-31,29.16657216,29.5992833,30.0135812,29.16657216,12078441
2023-08-01,29.42435752,29.5532502,29.71896936,29.29546484,6689911
2023-08-02,29.5532502,29.38753104,29.6453164,29.34149794,4898177
2023-08-03,29.3230847,29.35991118,29.62690316,29.1389523,6717141
2023-08-04,29.461184,29.53483696,29.8754819,29.30467146,8270839
2023-08-07,29.461184,29.21260526,29.5532502,29.0468861,7274843
2023-08-08,29.3230847,28.8167206,29.3691178,28.6325882,7848501
2023-08-09,28.70624116,28.70624116,28.99164638,28.54972862,5073442
2023-08-10,28.88116694,28.85354708,29.31387808,28.73386102,4666832
2023-08-11,28.78910074,27.96971156,28.89037356,27.96971156,8526471
2023-08-14,27.61986,27.85923212,27.9881248,27.3436614,7702552
2023-08-15,27.7579593,27.3436614,27.97891818,27.1134959,7311738
2023-08-16,27.32524816,27.159529,27.7119262,27.08587604,5704296
2023-08-17,26.9753966,26.94777674,27.23318196,26.7452311,6480980
2023-08-18,27.0214297,26.16521404,27.15032238,26.15600742,9472995
2023-08-21,26.06394122,25.75091614,26.3769663,25.75091614,7702154
2023-08-22,25.778536,25.57599036,26.1007677,25.05121302,10483045
2023-08-23,25.57599036,24.79342766,25.60361022,24.79342766,7349199
2023-08-24,24.87628724,25.06041964,25.46551092,24.72898132,8997145
2023-08-25,24.87628724,24.63691512,25.2261388,24.59088202,7502870
2023-08-28,26.04552798,24.63691512,26.58871856,24.60008864,13932233
2023-08-29,24.49881582,25.24455204,25.37344472,24.31468342,10557142
2023-08-30,25.24455204,25.14327922,25.5944036,25.02359316,9207482
2023-08-31,25.1801057,24.857874,25.1801057,24.72898132,7344702
2023-09-01,24.97756006,24.69215484,25.11565936,24.6277085,6141927
2023-09-04,24.82104752,25.51154402,25.9166353,24.5816754,16276634
2023-09-05,25.25375866,25.3642381,25.76012276,25.14327922,9677259
2023-09-06,25.2261388,25.29058514,25.37344472,24.9039071,7612801
2023-09-07,25.29979176,24.4435761,25.318205,24.38833638,10200066
2023-09-08,24.397543,23.8911789,24.50802244,23.87276566,8085170
2023-09-11,23.78990608,24.397543,24.71056808,23.67022002,9815814
2023-09-12,24.42516286,24.83025414,25.65884994,24.37912976,16310735
2023-09-13,24.4896092,24.19499736,24.857874,24.03848482,10341558
2023-09-14,24.11213778,23.91879876,24.24103046,23.80831932,6176660
2023-09-15,23.99245172,23.90959214,24.27785694,23.73466636,7621640
2023-09-18,23.81752594,24.38833638,24.92232034,23.58736044,15027685
2023-09-19,24.31468342,24.00165834,24.4435761,23.8451458,7800386
2023-09-20,23.91879876,23.7070465,24.08451792,23.69783988,6786363
2023-09-21,23.68863326,23.5689472,23.81752594,23.4308479,6627695
2023-09-22,23.55053396,23.96483186,24.0292782,23.3848148,8372471
2023-09-25,23.86355904,23.5689472,23.90959214,23.4308479,8513903
2023-09-26,23.46767438,23.03496324,23.6149803,23.01655,10446726
2023-09-27,23.01655,23.57815382,24.31468342,22.8784507,20126421
2023-09-28,23.6610134,23.6610134,24.25023708,23.4308479,12458980
2023-10-09,23.5689472,23.3848148,23.64260016,23.18226916,9256662
2023-10-10,23.54132734,23.937212,24.54484892,23.48608762,16980798
2023-10-11,23.937212,23.73466636,24.11213778,23.62418692,11860434
2023-10-12,23.8911789,25.47471754,25.76012276,23.8911789,38042620
2023-10-13,25.1801057,24.92232034,25.42868444,24.7658078,17197937
2023-10-16,24.92232034,24.05689806,24.96835344,23.86355904,17327807
2023-10-17,24.00165834,24.14896426,24.6277085,23.97403848,16647018
2023-10-18,23.99245172,23.30195522,24.1213444,23.22830226,12395766
2023-10-19,23.08099634,23.12702944,23.88197228,23.02575662,10931220
2023-10-20,23.02575662,24.06610468,24.65532836,22.9244838,24012716
2023-10-23,23.82673256,23.1086162,23.99245172,23.02575662,15236627
2023-10-24,23.27433536,24.22261722,24.857874,23.27433536,26605983
2023-10-25,24.19499736,23.96483186,24.42516286,23.91879876,17189325
2023-10-26,23.7530796,23.8451458,24.02007158,23.17306254,17187590
2023-10-27,23.55053396,25.2721719,25.72329628,23.40322804,43029880
2023-10-30,25.14327922,25.4102712,25.6404367,25.03279978,22965407
2023-10-31,25.18931232,25.03279978,25.49313078,24.9039071,15419828
2023-11-01,25.05121302,24.77501442,25.14327922,24.64612174,12560553
2023-11-02,24.83946076,24.18579074,24.89470048,24.18579074,14463132
2023-11-03,24.29627018,24.36071652,24.52643568,24.22261722,11984752
2023-11-06,24.56326216,25.06041964,25.18931232,24.56326216,19990709
2023-11-07,24.9499402,24.9499402,25.03279978,24.60008864,12714008
2023-11-08,24.83946076,24.91311372,25.318205,24.68294822,15114500
2023-11-09,24.9039071,25.1340726,25.43789106,24.78422104,17242811
2023-11-10,25.02359316,24.80263428,25.28137852,24.65532836,14295517
2023-11-13,25.03279978,24.9039071,25.2261388,24.83025414,12604821
2023-11-14,24.92232034,24.57246878,25.01438654,24.47119596,14814952
2023-11-15,24.94073358,25.95346178,26.3309332,24.94073358,43946599
2023-11-16,25.6864698,25.1801057,25.89822206,25.14327922,25634818
2023-11-17,25.03279978,25.18931232,25.30899838,24.97756006,12181207
2023-11-20,25.2721719,25.17089908,25.35503148,24.9959733,10943908
2023-11-21,25.29058514,24.94073358,25.3642381,24.88549386,12616518
2023-11-22,24.75660118,24.10293116,24.75660118,24.0753113,15678727
2023-11-23,24.08451792,24.2594437,24.2594437,23.8451458,8195037
2023-11-24,24.2134106,23.91879876,24.22261722,23.87276566,7664664
2023-11-27,23.7530796,23.30195522,23.83593918,23.2927486,10179517
2023-11-28,23.16385592,23.34798832,23.44926114,23.12702944,9145632
2023-11-29,23.27433536,23.01655,23.4308479,22.96131028,8652363
2023-11-30,22.9244838,22.1879542,23.0625831,22.12350786,14928979
2023-12-01,22.1419211,22.26160716,22.43653294,21.70920996,12619512
2023-12-04,22.03144166,22.84162422,23.34798832,22.03144166,16779930
2023-12-05,22.6022521,22.80479774,23.63339354,22.556219,17621226
2023-12-06,22.57463224,24.13055102,24.74739456,22.56542562,38761443
2023-12-07,23.937212,23.68863326,24.00165834,23.36640156,19876943
2023-12-08,23.95562524,23.57815382,24.15817088,23.476881,14850838
2023-12-11,23.3848148,23.22830226,23.42164128,22.49177266,17465710
2023-12-12,23.18226916,22.98893014,23.36640156,22.94289704,7225749
2023-12-13,22.9244838,22.49177266,23.01655,22.40891308,8945518
2023-12-14,22.94289704,22.53780576,23.09020296,22.47335942,8990880
2023-12-15,22.6482852,22.58383886,23.20988902,22.3720866,13607383
2023-12-18,22.2800204,22.10509462,22.77717788,22.0498549,8906255
2023-12-19,22.07747476,21.9117556,22.20636744,21.74603644,7792888
2023-12-20,21.93016884,21.92096222,22.16954096,21.90254898,6377552
2023-12-21,21.635557,22.26160716,22.4181197,21.635557,9276689
2023-12-22,22.16954096,22.556219,23.14544268,21.82889602,16258971
2023-12-25,22.52859914,22.48256604,22.71273154,22.24319392,8024242
2023-12-26,22.5101859,22.27081378,22.67590506,22.26160716,6400032
2023-12-27,22.21557406,21.89334236,22.2800204,21.69079672,8156030
2023-12-28,21.7736563,23.32036846,23.476881,21.75524306,28193217
2023-12-29,23.1086162,23.3387817,23.69783988,23.02575662,15254734
2024-01-02,23.2927486,23.1086162,23.3848148,23.07178972,8735801
2024-01-03,23.04416986,23.2006824,23.35719494,22.99813676,7515810
2024-01-04,23.1086162,22.67590506,23.14544268,22.58383886,8212762
2024-01-05,22.62987196,22.54701238,23.37560818,22.44573956,11799003
2024-01-08,22.39049984,22.02223504,22.85083084,22.02223504,9884029
2024-01-09,22.095888,22.095888,22.51939252,21.61714376,9729627
2024-01-10,22.0038218,22.13271448,22.61145872,21.73682982,11379103
2024-01-11,22.095888,23.476881,23.81752594,21.98540856,26265959
2024-01-12,23.26512874,23.23750888,23.74387298,23.2006824,16625333
2024-01-15,23.21909564,22.7863845,23.39402142,22.71273154,10931177
2024-01-16,22.81400436,22.98893014,23.2006824,22.6022521,11446238
2024-01-17,22.85083084,22.095888,22.96131028,22.095888,9856458
2024-01-18,21.9577887,22.68511168,22.6943183,21.89334236,14273094
2024-01-19,22.65749182,22.62066534,23.7070465,22.47335942,16204926
2024-01-22,22.39049984,21.25808558,22.61145872,21.18443262,19179088
2024-01-23,21.175226,21.23046572,21.62635038,20.37425006,12071450
2024-01-24,21.27649882,20.88061416,21.4514246,20.14408456,14771486
2024-01-25,20.8069612,21.19363924,21.3133253,20.51234936,11399822
2024-01-26,21.11998628,21.00950684,21.53428418,20.9910936,9550458
2024-01-29,21.09236642,20.07963822,21.20284586,20.07963822,11467989
2024-01-30,19.85867934,19.44438144,20.22694414,19.44438144,7925230
2024-01-31,19.11294312,18.11862816,19.67454694,18.11862816,14346153
2024-02-01,18.05418182,17.52019786,18.29355394,17.48337138,13818140
2024-02-02,17.61226406,16.74684178,17.88846266,16.05634528,18187254
2024-02-05,16.58112262,15.56839442,16.88494108,14.83186482,20685434
2024-02-06,15.41188188,17.60305744,17.7227435,15.39346864,23857584
2024-02-07,17.51099124,19.22342256,19.38914172,17.42813166,28282756
2024-02-08,19.36152186,19.43517482,20.84378768,19.0577034,26324902
2024-02-19,20.04281174,19.2418358,20.0704316,18.90119086,16791616
2024-02-20,19.12214974,19.34310862,19.48120792,18.72626508,11877692
2024-02-21,19.07611664,19.50882778,20.19011766,18.97484382,15884296
2024-02-22,19.333902,19.59168736,19.72058004,19.23262918,10157279
2024-02-23,19.57327412,19.87709258,19.8862992,19.3799351,12938567
2024-02-26,19.8402661,19.8402661,20.21773752,19.66534032,13620561
2024-02-27,19.67454694,20.50314274,20.61362218,19.66534032,14930371
2024-02-28,20.75172148,20.27297724,21.99461518,20.27297724,30025439
2024-02-29,20.12567132,21.06474656,21.27649882,20.09805146,22909891
2024-03-01,21.0831598,20.8990274,21.34094516,20.7609281,17605455
2024-03-04,20.8990274,20.63203542,21.3593584,20.4847295,15158346
2024-03-05,20.3466302,20.22694414,20.5307626,20.04281174,12426280
2024-03-06,19.90471244,20.254564,20.65044866,19.82185286,10541987
2024-03-07,20.23615076,19.82185286,20.51234936,19.80343962,9809140
2024-03-08,19.81264624,19.87709258,20.07963822,19.6101006,7479774
2024-03-11,20.09805146,20.8990274,21.1291929,20.05201836,24005593
2024-03-12,20.9910936,20.86220092,21.16601938,20.65044866,15164121
2024-03-13,20.81616782,20.5307626,20.9450605,20.44790302,13171018
2024-03-14,20.52155598,20.38345668,20.88982078,20.19932428,10950913
2024-03-15,20.26377062,20.5767957,20.67806852,20.01519188,11335782
2024-03-18,20.69648176,20.6688619,20.9450605,20.45710964,12902727
2024-03-19,20.54917584,20.47552288,20.88061416,20.45710964,9935045
2024-03-20,20.42028316,20.4386964,20.64124204,20.2085309,7951600
2024-03-21,20.45710964,20.08884484,20.5307626,20.00598526,8890367
2024-03-22,20.0704316,19.2418358,20.18091104,19.16818284,13800294
2024-03-25,19.14056298,18.46847972,19.14056298,18.4592731,12042525
2024-03-26,18.5973724,18.71705846,18.99325706,18.24752084,13054377
2024-03-27,18.65261212,18.00814872,18.72626508,17.9989421,8969109
2024-03-28,18.00814872,18.1370414,18.47768634,18.00814872,8132700
2024-03-29,18.12783478,18.25672746,18.5513393,18.07259506,6341580
2024-04-01,18.34879366,19.1037365,19.26945566,18.34879366,13805430
2024-04-02,19.12214974,19.41676158,19.57327412,18.89198424,15867979
2024-04-03,19.34310862,19.4720013,19.86788596,19.25104242,16394020
2024-04-08,19.2878689,18.7354717,19.64692708,18.67102536,14257593
2024-04-09,18.71705846,19.66534032,19.67454694,18.65261212,16499744
2024-04-10,19.794233,19.20500932,19.85867934,19.02087692,11432467
2024-04-11,18.97484382,18.81833128,19.15897622,18.58816578,9232570
2024-04-12,18.8275379,18.3211738,18.93801734,18.3211738,8850934
2024-04-15,18.3211738,18.21069436,18.84595114,17.87004942,10417472
2024-04-16,18.10021492,17.17955292,18.2291076,17.15193306,12937367
2024-04-17,17.36368532,17.87004942,17.89766928,17.36368532,10252951
2024-04-18,17.89766928,18.10021492,18.58816578,17.41892504,15346514
2024-04-19,17.93449576,17.60305744,17.98973548,17.55702434,9873106
2024-04-22,17.59385082,17.36368532,17.87004942,17.2624125,7532905
2024-04-23,17.4005118,17.15193306,17.5386111,17.02304038,8152872
2024-04-24,17.6306773,18.07259506,18.21069436,17.60305744,16510059
2024-04-25,18.07259506,18.10021492,18.4592731,17.91608252,12592782
2024-04-26,17.98052886,18.40403338,18.45006648,17.952909,11931960
2024-04-29,18.34879366,19.2878689,19.3799351,18.33958704,17286449
2024-04-30,19.34310862,19.5180344,19.86788596,19.29707552,18120275
2024-05-06,19.81264624,19.9323323,20.05201836,19.66534032,13182141
2024-05-07,19.9783654,19.92312568,20.03360512,19.77581976,9655700
2024-05-08,19.89550582,19.4720013,19.95995216,19.39834834,10137288
2024-05-09,19.68375356,20.15329118,20.4386964,19.68375356,18304508
2024-05-10,20.06122498,19.80343962,20.12567132,19.72978666,9933935
2024-05-13,19.58248074,19.61930722,19.75740652,19.21421594,9130790
2024-05-14,19.66534032,19.62851384,19.90471244,19.61930722,8410112
2024-05-15,19.61930722,19.34310862,19.77581976,19.34310862,6782150
2024-05-16,19.50882778,19.13135636,19.5640675,19.07611664,8209355
2024-05-17,19.17738946,19.54565426,19.54565426,19.0116703,7938255
2024-05-20,19.4720013,19.60089398,19.78502638,19.31548876,10015073
2024-05-21,19.52724102,19.3799351,19.52724102,19.31548876,5929722
2024-05-22,19.4259682,19.77581976,19.84947272,19.36152186,10266160
2024-05-23,19.68375356,19.02087692,19.69296018,18.99325706,10968011
2024-05-24,19.02087692,18.97484382,19.2418358,18.97484382,6555200
2024-05-27,19.1497696,19.11294312,19.25104242,18.67102536,6420876
2024-05-28,18.9196041,18.92881072,19.25104242,18.85515776,5359735
2024-05-29,18.88277762,19.17738946,19.48120792,18.88277762,9126936
2024-05-30,19.1958027,19.15897622,19.3799351,18.9656372,9842300
2024-05-31,18.93663432,18.67563936,19.091298,18.67563936,15350981
2024-06-03,18.76263768,18.73363824,18.91730136,18.42431088,8620896
2024-06-04,18.68530584,19.11063096,19.17829632,18.50164272,9105009
2024-06-05,18.98496672,19.16862984,19.60362144,18.95596728,10429399
2024-06-06,19.1879628,18.64663992,19.6229544,18.54030864,11588273
2024-06-07,18.7046388,18.35664552,18.83996952,18.19231536,9815928
2024-06-11,18.19231536,18.366312,18.50164272,18.0763176,5803831
2024-06-12,18.29864664,18.50164272,18.607974,18.1729824,5731715
2024-06-13,18.50164272,18.32764608,18.6563064,18.27931368,6186791
2024-06-14,18.32764608,18.44364384,18.59830752,17.9313204,10051820
2024-06-17,18.32764608,18.45331032,18.67563936,18.1729824,8843091
2024-06-18,18.5113092,18.33731256,18.67563936,18.25998072,8113409
2024-06-19,18.33731256,17.96998632,18.48230976,17.96031984,6840953
2024-06-20,18.0279852,17.47699584,18.0279852,17.47699584,6762639
2024-06-21,17.4963288,17.21600088,17.62199304,17.18700144,6614433
2024-06-24,17.1096696,16.7230104,17.1096696,16.44268248,9135680
