日期,开盘,收盘,最高,最低,成交量
2022-11-01,80.713152,82.5757632,82.944405,76.056624,27594927
2022-11-02,81.3437235,86.630823,87.1837857,81.1594026,29617553
2022-11-03,86.1166647,86.5823175,88.1635968,85.466691,16997091
2022-11-04,86.5823175,92.6067006,93.4021908,86.3203878,31943261
2022-11-07,93.421593,94.4499096,95.6916504,92.6552061,22625572
2022-11-08,94.5760239,93.7417293,97.4669517,92.8298259,20800313
2022-11-09,93.3924897,92.2089555,94.391703,92.0537379,12068388
2022-11-10,91.0448235,88.6195485,91.578384,87.697944,20172762
2022-11-11,92.1701511,90.996318,93.033549,89.8224849,18708901
2022-11-14,91.287351,85.7189196,93.5865117,84.8943261,29657052
2022-11-15,85.7189196,86.7763395,86.8733505,82.7018775,28450930
2022-11-16,85.9032405,84.011526,86.727834,83.914515,15514788
2022-11-17,82.9929105,81.4116312,83.4100578,79.7527431,28165822
2022-11-18,82.0325016,81.295218,83.3809545,80.6258421,18202904
2022-11-21,81.4019301,82.5175566,83.2645413,80.4027168,18726007
2022-11-22,81.7705719,80.1795915,82.1489148,79.6072266,17014267
2022-11-23,79.6654332,81.004185,81.6638598,79.160976,15187247
2022-11-24,81.877284,80.810163,82.556361,79.840053,15310329
2022-11-25,80.1795915,78.57891,80.325108,78.190866,15014259
2022-11-28,76.63869,79.2191826,79.9176618,75.6782811,19052830
2022-11-29,79.2773892,79.3064925,80.325108,77.7252132,15545424
2022-11-30,79.1415738,80.4706245,81.2855169,78.1811649,23420051
2022-12-01,82.4108445,82.265328,84.1958469,82.2168225,24153977
2022-12-02,81.6153543,81.8093763,83.2839435,81.3728268,12919213
2022-12-05,82.45935,81.4698378,82.5369588,80.1892926,15841867
2022-12-06,80.8295652,83.5943787,84.3219612,80.2086948,23896221
2022-12-07,83.42946,88.0083792,88.4352276,83.42946,36017403
2022-12-08,87.7755528,88.862076,90.2396322,87.3293022,19216126
2022-12-09,88.8426738,87.891966,89.5120497,86.9800626,14784671
2022-12-12,87.5524275,87.5524275,89.444142,86.33979,12482367
2022-12-13,87.7464495,85.6704141,88.1150913,85.466691,11903539
2022-12-14,86.7860406,85.7092185,86.7860406,84.9913371,9477888
2022-12-15,85.466691,89.444142,89.8030827,85.36968,21769872
2022-12-16,89.347131,88.474032,92.1022434,87.5912319,16427395
2022-12-19,89.2404189,90.123219,92.16045,88.4837331,18571511
2022-12-20,89.6187618,86.6890296,89.8515882,86.33979,16032163
2022-12-21,86.7763395,86.4950076,87.6591396,85.36968,7943173
2022-12-22,87.4845198,84.108537,87.697944,83.5458732,12229350
2022-12-23,84.205548,83.6525853,85.9420449,83.041416,9837357
2022-12-26,83.6525853,88.6098474,88.9008804,83.4391611,13228072
2022-12-27,88.668054,88.7456628,89.9777025,86.8830516,12657250
2022-12-28,87.600933,86.1942735,87.7270473,85.4472888,15375506
2022-12-29,85.951746,87.2225901,89.1143046,85.2047613,13363723
2022-12-30,88.085988,85.272669,88.6874562,85.2435657,11786755
2023-01-03,85.1853591,84.8555217,85.3308756,81.1594026,24188933
2023-01-04,83.4585633,81.5668488,83.8466073,80.9265762,24476005
2023-01-05,82.7115786,85.2532668,86.145768,80.7422553,29074423
2023-01-06,84.39957,87.1643835,89.7060717,84.2831568,23463005
2023-01-09,87.3196011,85.2047613,88.571043,85.0689459,23328415
2023-01-10,84.9137283,85.3793811,86.7763395,82.5757632,28690778
2023-01-11,84.5450865,80.4997278,84.7003041,80.4997278,41931592
2023-01-12,82.9153017,82.3138335,84.3510645,81.5183433,30504017
2023-01-13,82.9347039,81.48924,83.235438,78.9184485,38112585
2023-01-16,80.325108,80.8392663,81.9160884,79.7042376,22691229
2023-01-17,80.9750817,81.2855169,82.1974203,80.228097,16551732
2023-01-18,81.4795389,81.7608708,82.7309808,80.7325542,14818191
2023-01-19,81.9645939,81.2467125,82.45935,80.9168751,14507409
2023-01-20,81.295218,82.3332357,82.45935,80.713152,17616556
2023-01-30,87.3099,85.0495437,89.25012,84.884625,37552540
2023-01-31,84.6323964,85.4181855,86.921856,84.4189722,19253763
2023-02-01,86.048757,87.3584055,89.25012,85.757724,25937331
2023-02-02,87.3584055,87.503922,88.28001,86.533812,17882230
2023-02-03,87.115878,85.7383218,87.6785418,84.8943261,17991949
2023-02-06,85.36968,84.1958469,85.36968,83.526471,13182207
2023-02-07,84.4189722,82.4496489,85.466691,82.1489148,21124605
2023-02-08,82.653372,81.8966862,82.944405,81.780273,17199688
2023-02-09,81.6444576,82.6145676,82.7212797,81.2176092,12876415
2023-02-10,82.1295126,81.586251,82.4108445,81.295218,14897509
2023-02-13,81.295218,81.6250554,83.3033457,80.7810597,17800192
2023-02-14,81.974295,81.5959521,82.2944313,80.9168751,10642426
2023-02-15,81.6444576,80.3542113,82.2168225,80.0825805,19244160
2023-02-16,80.3542113,79.4811123,80.9944839,78.7535298,15351778
2023-02-17,81.7511697,77.414778,81.8675829,77.123745,26846826
2023-02-20,75.66858,73.0298808,75.66858,70.3426761,60642507
2023-02-21,72.176184,72.7873533,73.8447732,71.9433576,28251080
2023-02-22,72.1955862,71.3709927,72.5254236,70.8956388,23988847
2023-02-23,71.78814,72.2149884,72.855261,71.4777048,17967194
2023-02-24,72.1276785,70.6046058,72.1276785,70.429986,17561460
2023-02-27,70.3814805,70.1583552,71.0411553,69.9643332,13336031
2023-02-28,70.3135728,70.526997,70.6919157,69.0524298,18268418
2023-03-01,70.332975,70.4978937,71.012052,69.750909,16325304
2023-03-02,70.3911816,68.7322935,70.5463992,68.6352825,20155938
2023-03-03,68.7710979,69.6441969,69.944931,68.5285704,16670824
2023-03-06,69.6441969,70.332975,70.4493882,68.0532165,20630601
2023-03-07,69.84792,69.1591419,70.4881926,69.0815331,15614606
2023-03-08,69.0136254,68.5091682,69.459876,67.5681615,15555221
2023-03-09,68.6255814,66.9860955,68.683788,66.840579,24008709
2023-03-10,66.549546,66.6853614,68.3636517,65.9577789,24704053
2023-03-13,66.1420998,65.2690008,66.7823724,64.7936469,29644919
2023-03-14,65.482425,63.833238,65.6279415,62.6206005,33595263
2023-03-15,64.3473963,63.6489171,65.6667459,63.639216,23068260
2023-03-16,62.5623939,61.796007,63.6295149,61.6116861,24684133
2023-03-17,62.5526928,60.14682,62.5526928,60.14682,33626640
2023-03-20,60.2826354,62.281062,63.542205,59.5453518,36671658
2023-03-21,62.3295675,64.6190271,65.1234843,61.796007,34505001
2023-03-22,64.99737,65.7249525,66.840579,64.4735106,33525731
2023-03-23,64.99737,65.6279415,66.7144647,64.706337,20750803
2023-03-24,65.5697349,66.0935943,66.7144647,64.6675326,18456118
2023-03-27,65.8413657,66.3361218,67.2189219,65.7540558,23546039
2023-03-28,66.161502,65.773458,66.9957966,65.676447,16902164
2023-03-29,65.773458,66.4137306,67.4032428,65.7346536,21432939
2023-03-30,66.1032954,66.6077526,66.9278889,65.288403,19324114
2023-03-31,66.7532691,67.616667,68.7322935,66.4719372,27287449
2023-04-03,67.5099549,66.93759,67.8882978,65.7443547,28424477
2023-04-04,66.258513,65.3272074,66.5786493,64.0078578,34191988
2023-04-06,64.99737,65.2398975,65.9286756,62.4265785,22826831
2023-04-07,65.288403,65.1137832,66.5786493,64.803348,16092769
2023-04-10,66.9860955,68.0823198,68.2084341,65.6473437,39799114
2023-04-11,67.422645,66.8017746,67.8882978,66.5689482,27785380
2023-04-12,66.4331328,64.803348,66.5107416,64.6675326,24489659
2023-04-13,64.1921787,64.124271,65.2787019,63.7944336,13416731
2023-04-14,64.221282,66.840579,68.489766,64.1436732,39104694
2023-04-17,66.3070185,66.9084867,67.5972648,66.3070185,20694455
2023-04-18,66.8890845,65.8316646,68.101722,65.7831591,26448181
2023-04-19,66.064491,65.4048162,66.3167196,64.8809568,16399552
2023-04-20,65.288403,62.6108994,65.288403,62.184051,32130960
2023-04-21,62.766117,60.9035058,64.3764996,60.8550003,28685078
2023-04-24,60.8938047,60.1662222,61.5922839,59.6229606,24428201
2023-04-25,60.1565211,58.5752418,60.4863585,57.6439362,25323787
2023-04-26,58.8468726,64.7936469,65.2107942,58.2163011,51262760
2023-04-27,64.415304,64.6772337,65.7540558,63.6489171,26022888
2023-04-28,64.9876689,63.5907105,65.6667459,62.8922313,22850325
2023-05-04,63.1832643,63.2317698,64.1727765,62.9795412,17594230
2023-05-05,63.0377478,62.184051,63.2026665,61.6116861,15580779
2023-05-08,63.05715,62.0191323,63.3675852,60.6803805,16810137
2023-05-09,61.7475015,60.8161959,61.9512246,60.437853,14573854
2023-05-10,61.213941,63.0183456,64.4832117,60.6900816,28691904
2023-05-11,62.766117,65.96748,66.452535,62.3877741,35896827
2023-05-12,65.870469,64.9100601,66.6368559,64.900359,20167009
2023-05-15,65.7637569,68.2569396,68.6352825,65.4145173,44816990
2023-05-16,68.198733,68.1502275,68.9942232,67.5390582,20568191
2023-05-17,68.586777,66.9957966,69.168843,66.4622361,16481743
2023-05-18,67.5681615,66.0935943,67.5778626,65.385414,16196589
2023-05-19,65.9868822,65.9577789,66.8114757,65.1234843,11352611
2023-05-22,65.773458,66.258513,67.616667,65.3175063,13569613
2023-05-23,66.2779152,65.0167722,66.8211768,65.0167722,11077811
2023-05-24,65.0846799,65.3563107,66.8211768,64.512315,15168329
2023-05-25,64.900359,65.773458,66.8211768,64.803348,17172438
2023-05-26,65.482425,64.0563633,65.482425,62.766117,15389029
2023-05-29,64.02726,62.766117,64.221282,62.1937521,17420815
2023-05-30,62.6885082,63.2705742,64.0951677,62.572095,13654982
2023-05-31,63.2996775,62.08704,63.542205,61.310952,16220800
2023-06-01,62.08704,61.5825828,63.348183,61.4661696,14499718
2023-06-02,61.7475015,63.6877215,63.8623413,61.3400553,20413524
2023-06-05,63.542205,61.310952,63.542205,60.0304068,27795392
2023-06-06,61.1266311,60.7967937,61.4855718,60.340842,12162356
2023-06-07,60.7967937,58.2260022,60.825897,57.8767626,30907465
2023-06-08,58.497633,57.9058659,59.3222265,57.8961648,16886543
2023-06-09,58.1192901,56.8678482,58.788666,56.169369,28401838
2023-06-12,56.2760811,57.1588812,57.6148329,55.7910261,17101424
2023-06-13,57.0133647,55.9850481,57.3723054,55.6455096,21623537
2023-06-14,56.0432547,53.938116,56.3342877,53.8896105,33403399
2023-06-15,54.32616,58.2939099,58.5849429,53.8508061,55634796
2023-06-16,59.079699,59.1670089,59.17671,57.527523,33034150
2023-06-19,58.51528576,58.36938661,59.8186515,58.13594797,20714003
2023-06-20,58.70981796,59.0405227,60.64541335,58.13594797,28516962
2023-06-21,58.5541922,57.37727239,59.41986049,57.27027968,18396149
2023-06-26,56.414338,57.15356036,58.1651278,56.1225397,15137134
2023-06-27,57.15356036,57.30918612,58.08731492,56.33652512,11479769
2023-06-28,57.386999,56.56023715,57.80524323,56.30734529,14539791
2023-06-29,56.28789207,55.67511564,57.03684104,55.67511564,14243759
2023-06-30,56.01554699,58.8459905,59.6241193,55.77238174,33810080
2023-07-03,58.86544372,58.79735745,59.77001845,58.36938661,22406949
2023-07-04,58.79735745,58.38883983,58.92380338,57.8733295,15078926
2023-07-05,58.32075356,58.10676814,58.72927118,57.70797713,10305209
2023-07-06,57.92196255,56.59914359,57.99004882,56.29761868,16006467
2023-07-07,56.29761868,55.33468429,56.49215088,55.32495768,12640465
2023-07-10,55.51948988,57.71770374,58.99188965,55.51948988,25147647
2023-07-11,57.49399171,57.99977543,58.1651278,56.65750325,13857843
2023-07-12,57.39672561,57.12438053,57.92196255,56.98820799,11545203
2023-07-13,57.386999,56.79367579,58.83626389,56.32679851,21087379
2023-07-14,56.414338,56.00582038,56.75476935,55.68484225,20311265
2023-07-17,55.7334753,55.25687141,55.97664055,55.01370616,12528522
2023-07-18,55.60702937,55.1498787,55.9280075,54.5662821,12811545
2023-07-19,54.91644006,54.51764905,55.441677,54.12858465,12613020
2023-07-20,54.57600871,54.13831126,55.78210835,54.04104516,18855667
2023-07-21,53.57416788,54.39120312,54.99425294,53.36990907,14146441
2023-07-24,53.9826855,53.14619704,54.15776448,53.08783738,14269238
2023-07-25,53.9826855,55.31523107,55.40277056,53.76870008,21830672
2023-07-26,54.9553465,55.20823836,55.38331734,54.7608143,9860981
2023-07-27,55.9280075,56.78394918,57.83442306,55.03315938,33282291
2023-07-28,56.30734529,56.92984833,57.33836595,55.93773411,15965994
2023-07-31,56.89094189,57.61071103,58.50555915,56.84230884,18659643
2023-08-01,57.32863934,57.1924668,57.8733295,56.84230884,10536871
2023-08-02,57.1924668,56.67695647,58.31102695,56.56023715,10829449
2023-08-03,56.414338,57.54262476,57.65934408,56.414338,12470198
2023-08-04,57.70797713,58.34020678,59.21560168,57.30918612,24427476
2023-08-07,58.05813509,57.62043764,58.31102695,57.39672561,9666782
2023-08-08,57.53289815,56.88121528,57.82469645,56.7061363,8905468
2023-08-09,56.52133071,57.2897329,57.79551662,56.52133071,9671554
2023-08-10,57.2897329,57.62043764,58.78763084,57.1924668,11725052
2023-08-11,57.63016425,55.9280075,57.80524323,55.9280075,9715363
2023-08-14,55.441677,55.0526126,55.6362092,54.28421041,11675444
2023-08-15,55.45140361,54.49819583,55.65566242,54.0799516,9889179
2023-08-16,54.43983617,53.89514601,55.42222378,53.89514601,9792245
2023-08-17,53.8854194,53.54498805,54.26475719,53.1072906,11971803
2023-08-18,53.55471466,52.8154923,54.51764905,52.8154923,12003777
2023-08-21,52.55287383,51.24950809,52.79603908,51.24950809,17773650
2023-08-22,51.23978148,50.44219946,51.8428313,49.19719338,20569272
2023-08-23,50.3838398,48.40933797,50.51028573,48.35097831,15564859
2023-08-24,48.75949593,48.60387017,49.27500626,48.32179848,16959816
2023-08-25,48.51633068,47.2713246,48.60387017,47.13515206,17597303
2023-08-28,50.56864539,47.5631229,50.89935013,47.25187138,21982117
2023-08-29,47.26159799,49.37227236,49.78078998,47.1740585,21739024
2023-08-30,49.37227236,49.0221144,50.04340845,48.87621525,15516305
2023-08-31,48.70113627,48.0494534,48.74004271,47.70902205,17939628
2023-09-01,48.1467195,47.63120917,48.42879119,47.51448985,9831155
2023-09-04,47.88410103,48.72058949,48.88594186,47.25187138,16288704
2023-09-05,48.5357839,48.26343882,48.87621525,48.12726628,11406359
2023-09-06,48.03972679,47.69929544,48.26343882,47.32968426,14430994
2023-09-07,48.1467195,46.40565631,48.8275822,46.3959297,20546831
2023-09-08,46.38620309,46.25003055,46.84335376,45.53026141,14021964
2023-09-11,45.9095992,46.82390054,47.52421646,45.62752751,15733431
2023-09-12,46.77526749,47.02815935,48.13699289,46.53210224,14956610
2023-09-13,46.66827478,46.08467818,47.13515206,45.94850564,12517038
2023-09-14,45.89987259,45.28709616,46.25975716,45.16065023,11798308
2023-09-15,45.35518243,45.01475108,46.0068653,44.77158583,14953697
2023-09-18,44.76185922,45.91932581,46.82390054,44.66459312,17980640
2023-09-19,45.8123331,44.73267939,45.9095992,44.55760041,15760664
2023-09-20,44.26580211,43.78919822,44.62568668,43.77947161,15727725
2023-09-21,43.73083856,43.39040721,44.0615433,43.20560162,12800487
2023-09-22,43.69193212,44.40197465,44.42142787,43.39040721,15360226
2023-09-25,44.60623346,43.82810466,44.80076566,43.45849348,12197487
2023-09-26,43.82810466,43.1861484,44.05181669,43.14724196,11708534
2023-09-27,43.2834145,44.1588094,45.1314704,43.11806213,24234974
2023-09-28,44.32416177,43.88646432,44.85912532,43.69193212,14925451
2023-10-09,43.769745,43.88646432,44.08099652,42.8943501,15702840
2023-10-10,43.8670111,43.64329907,44.82994549,43.63357246,15697506
2023-10-11,43.91564415,43.71138534,44.6451399,43.62384585,14655386
2023-10-12,44.05181669,45.6178009,45.98741208,43.94482398,37016919
2023-10-13,45.45244853,44.05181669,45.45244853,43.64329907,27869645
2023-10-16,44.0615433,42.93325654,44.24634889,42.6998179,16243574
2023-10-17,43.00134281,43.3806806,44.31443516,42.86517027,22875024
2023-10-18,43.02079603,42.81653722,43.29314111,42.5052857,13818934
2023-10-19,42.87489688,41.824423,42.87489688,41.7271569,17752118
2023-10-20,41.30891267,42.61227841,43.48767331,41.2408264,26782669
2023-10-23,42.3107535,41.64934402,42.3107535,41.16301352,14749956
2023-10-24,41.824423,41.25055301,42.3107535,40.78367573,22421473
2023-10-25,41.55207792,41.2408264,42.78735739,41.22137318,19405515
2023-10-26,41.12410708,43.52657975,43.94482398,40.21953235,42822124
2023-10-27,42.90407671,45.27736955,45.87069276,42.8943501,50998869
2023-10-30,44.742406,45.56916785,45.77342666,44.742406,28842356
2023-10-31,45.19955667,45.15092362,45.38436226,44.36306821,21299996
2023-11-01,44.75213261,44.33388838,44.95639142,43.89619093,17091004
2023-11-02,44.57705363,43.45849348,44.6451399,43.33204755,14988557
2023-11-03,43.59466602,44.11017635,44.40197465,43.26396128,14544992
2023-11-06,44.49924075,46.70718122,47.01843274,44.49924075,38561968
2023-11-07,46.47374258,45.9095992,46.47374258,45.72479361,18362963
2023-11-08,46.18194428,45.99713869,46.53210224,45.4232687,17214747
2023-11-09,46.06522496,46.67800139,47.2713246,45.64698073,26390774
2023-11-10,46.23057733,46.0068653,46.44456275,45.82205971,14349371
2023-11-13,46.1041314,46.15276445,46.76554088,45.76370005,13246374
2023-11-14,46.11385801,45.6178009,46.30839021,45.07311074,20392774
2023-11-15,46.65854817,45.69561378,46.67800139,45.54971463,17980439
2023-11-16,45.66643395,44.2560755,45.70534039,44.2560755,18742561
2023-11-17,44.22689567,44.26580211,44.55760041,43.8670111,11087882
2023-11-20,44.2560755,44.18798923,44.44088109,43.30286772,14588116
2023-11-21,44.55760041,43.60439263,44.8396721,43.60439263,15541680
2023-11-22,43.2834145,42.5052857,43.60439263,42.5052857,14732345
2023-11-23,42.6025518,43.3806806,43.75029178,42.2134874,17756059
2023-11-24,43.27368789,42.3107535,43.27368789,42.3107535,11738416
2023-11-27,42.00922859,41.25055301,42.29130028,41.25055301,14516401
2023-11-28,41.35754572,41.58125775,41.66879724,40.53078387,16940804
2023-11-29,41.09492725,40.47242421,41.27000623,40.47242421,15385489
2023-11-30,40.5599637,41.03656759,41.4353586,40.3654315,17412225
2023-12-01,40.90039505,40.4626976,40.91984827,40.08335981,14992487
2023-12-04,39.91800744,39.85964778,40.50160404,39.59702931,12871222
2023-12-05,39.6845688,39.32468423,40.80312895,39.32468423,16811782
2023-12-06,39.22741813,41.51317148,42.24266723,39.17878508,39779834
2023-12-07,41.19219335,40.97820793,41.66879724,40.81285556,20068109
2023-12-08,41.48399165,40.45297099,41.48399165,40.11253964,21920516
2023-12-11,40.48215082,40.41406455,40.55023709,39.40249711,17052900
2023-12-12,40.06390659,40.05417998,40.79340234,39.92773405,13074507
2023-12-13,39.93746066,38.83835373,40.03472676,38.7119078,17765198
2023-12-14,39.2955044,38.27421035,40.03472676,38.2255773,18316130
2023-12-15,38.60491509,38.24503052,39.27605118,38.24503052,19301061
2023-12-18,38.08940476,37.29182274,38.38120306,37.17510342,18439198
2023-12-19,37.2529163,37.56416782,38.07967815,37.11674376,13726571
2023-12-20,37.57389443,36.85412529,37.68088714,36.84439868,13419497
2023-12-21,36.60123343,37.67116053,38.09913137,36.59150682,23336275
2023-12-22,37.63225409,38.41038289,39.17878508,36.85412529,28113161
2023-12-25,38.3228434,38.76054085,39.24687135,38.28393696,14790737
2023-12-26,38.76054085,38.69245458,38.92589322,38.42983611,10652419
2023-12-27,38.79944729,37.96295883,38.79944729,37.80733307,14508822
2023-12-28,37.96295883,41.01711437,41.17274013,37.74897341,42968902
2023-12-29,40.98793454,41.0462942,41.77578995,40.851762,24112542
2024-01-02,41.11438047,39.73320185,41.11438047,39.73320185,19361591
2024-01-03,39.4900366,39.80128812,39.95691388,39.31495762,13904277
2024-01-04,39.76238168,38.5173756,39.76238168,38.3228434,17091666
2024-01-05,38.35202323,38.41038289,40.37515811,38.1283112,24625197
2024-01-08,38.56600865,38.07967815,39.54839626,38.07967815,20253341
2024-01-09,38.07967815,38.07967815,39.03288593,37.1556502,22392979
2024-01-10,37.88514595,38.15749103,39.14960525,37.31127596,20682743
2024-01-11,38.06995154,40.20007913,40.851762,37.62252748,37380202
2024-01-12,39.95691388,39.64566236,40.45297099,39.5873027,23853333
2024-01-15,39.2955044,38.81890051,39.4900366,38.4201095,15339414
2024-01-16,38.70218119,39.45113016,40.0736332,38.38120306,23539863
2024-01-17,39.20796491,37.45717511,39.20796491,37.45717511,26894092
2024-01-18,37.22373647,38.37147645,38.50764899,36.92221156,25870139
2024-01-19,37.933779,39.16905847,40.6572298,37.8365129,38791151
2024-01-22,38.6146417,38.00186527,39.7818349,37.26264291,38708211
2024-01-23,37.74897341,37.53498799,38.56600865,36.74713258,28845824
2024-01-24,37.77815324,37.02920427,37.81705968,35.90091751,29424288
2024-01-25,36.64986648,37.86569273,37.91432578,36.21216903,26960584
2024-01-26,37.4474485,36.8638519,37.88514595,36.8638519,20381560
2024-01-29,36.961118,35.04497583,37.0583841,35.04497583,22726923
2024-01-30,34.66563804,33.8486028,35.5993926,33.79996975,19714277
2024-01-31,34.09176805,33.82914958,35.77447158,33.7513367,31653994
2024-02-01,33.2650062,32.99266112,33.99450195,32.83703536,21850964
2024-02-02,33.070474,31.9032808,33.39145213,30.79444726,29751457
2024-02-05,31.49476318,31.15433183,32.45769757,29.69534033,33833864
2024-02-06,30.87226014,33.27473281,33.3622723,30.8333537,30615392
2024-02-07,33.25527959,33.23582637,34.03340839,32.8759418,32598774
2024-02-08,33.53735128,34.2376672,34.7239977,33.24555298,27907558
2024-02-19,34.4321994,34.18903415,34.79208397,33.76106331,20361694
2024-02-20,33.85832941,33.9458689,34.12094788,33.41090535,15914499
2024-02-21,33.74161009,34.63645821,35.4048604,33.5568045,25375661
2024-02-22,34.32520669,34.69481787,34.87962346,34.26684703,16055149
2024-02-23,34.8212638,35.1130621,35.5021265,34.51001228,20237916
2024-02-26,35.015796,34.96716295,35.5021265,34.6267316,19668478
2024-02-27,34.8212638,35.64802565,35.64802565,34.70454448,21689614
2024-02-28,35.84255785,34.99634278,37.33072918,34.98661617,38204007
2024-02-29,34.65591143,37.26264291,37.28209613,34.65591143,43747430
2024-03-01,37.28209613,38.3228434,38.72163441,37.1556502,43252515
2024-03-04,38.33257001,37.86569273,39.38304389,37.74897341,27492673
2024-03-05,37.3501824,37.39881545,37.65170731,36.83467207,20652491
2024-03-06,37.13619698,37.86569273,38.73136102,36.8638519,21411525
2024-03-07,37.79760646,36.83467207,38.07967815,36.83467207,15815346
2024-03-08,36.84439868,36.58178021,37.6419807,36.27052869,16260615
2024-03-11,37.5447146,41.3380925,41.59098436,37.49608155,64894691
2024-03-12,42.0189552,41.28945945,42.29130028,40.851762,48308781
2024-03-13,40.91012166,41.3380925,41.40617877,40.57941692,26929173
2024-03-14,40.99766115,40.56969031,41.87305605,40.28761862,22735879
2024-03-15,40.2681654,39.93746066,40.52105726,39.13987864,23898729
2024-03-18,41.0462942,40.92957488,41.3380925,40.39461133,29986037
2024-03-19,40.851762,40.4626976,41.48399165,40.3654315,20485515
2024-03-20,40.3654315,40.79340234,41.32836589,40.19035252,17544010
2024-03-21,40.66695641,40.62804997,41.4353586,40.4626976,17628150
2024-03-22,40.4626976,39.31495762,40.69613624,39.31495762,18068273
2024-03-25,39.24687135,38.26448374,39.31495762,38.26448374,16589890
2024-03-26,38.16721764,39.93746066,40.39461133,38.07967815,27106322
2024-03-27,39.6845688,37.77815324,39.84992117,37.77815324,18260564
2024-03-28,37.82678629,38.19639747,38.69245458,37.7392468,13958376
2024-03-29,38.13803781,38.08940476,39.1009722,37.84623951,13315552
2024-04-01,38.31311679,39.56784948,39.71374863,38.31311679,20578181
2024-04-02,39.56784948,40.0736332,40.41406455,39.11069881,24308182
2024-04-03,40.0736332,39.36359067,40.61832336,39.14960525,20093329
2024-04-08,38.77026746,37.55444121,39.72347524,37.5447146,25676565
2024-04-09,37.4474485,39.04261254,39.18851169,37.3501824,28022460
2024-04-10,39.41222372,38.27421035,39.43167694,38.0310451,15337720
2024-04-11,37.81705968,37.56416782,38.15749103,37.18483003,16534146
2024-04-12,37.35990901,35.68693209,37.49608155,35.60911921,27074984
2024-04-15,35.6966587,35.99818361,37.21400986,35.5993926,21264520
2024-04-16,35.97873039,34.70454448,36.00791022,34.65591143,20302884
2024-04-17,34.97688956,35.51185311,35.66747887,34.95743634,15980111
2024-04-18,35.46322006,35.2103282,35.72583853,34.46137923,16845317
2024-04-19,35.17142176,34.043135,35.17142176,33.76106331,20735094
2024-04-22,34.18903415,33.89723585,34.8212638,33.37199891,18097295
2024-04-23,33.93614229,34.043135,34.28630025,33.43035857,14230423
2024-04-24,33.7513367,33.33309247,33.81942297,32.67168299,24091282
2024-04-25,33.89723585,34.93798312,35.97873039,33.87778263,37551857
2024-04-26,34.53919211,35.29786769,35.54103294,34.5294655,21879662
2024-04-29,35.38540718,36.70822614,37.39881545,35.36595396,35727930
2024-04-30,36.71795275,35.95927717,36.93193817,35.93009734,20171916
2024-05-06,36.961118,37.71979358,38.2255773,36.961118,32096344
2024-05-07,37.61280087,37.77815324,37.91432578,37.30154935,16485692
2024-05-08,37.58362104,36.58178021,37.69061375,36.38724801,18409131
2024-05-09,38.76054085,38.6146417,39.1982383,37.74897341,51913940
2024-05-10,38.89671339,37.88514595,38.89671339,37.70034036,23091281
2024-05-13,37.14592359,36.95139139,37.52526138,36.64986648,17499963
2024-05-14,37.04865749,36.58178021,37.23346308,36.48451411,14939679
2024-05-15,36.84439868,36.3775214,37.92405239,36.29970852,14022668
2024-05-16,36.55260038,36.5720536,37.12647037,36.10517632,13434788
2024-05-17,36.3775214,37.02920427,37.0583841,36.11490293,17355364
2024-05-20,37.03893088,36.64013987,37.39881545,36.34834157,17965045
2024-05-21,36.6499991,36.56128205,36.9062928,36.275416,15382713
2024-05-22,36.669714,38.4046252,38.67077635,36.3739905,42151998
2024-05-23,38.11875915,37.5174547,38.2863358,37.34987805,18800192
2024-05-24,37.25130355,36.42327775,37.48788235,36.40356285,18539527
2024-05-27,36.4528501,36.1768415,36.62042675,35.61496685,13600931
2024-05-28,35.9994074,35.83183075,36.7288587,35.7036839,13101373
2024-05-29,36.12755425,36.93586515,38.43419755,36.078267,37666066
2024-05-30,37.40902275,37.90189525,38.1089017,37.01472475,27472329
2024-05-31,37.655459,38.6214891,39.3312255,37.6160292,35694141
2024-06-03,39.1143616,40.1986811,40.612694,38.9960722,47865353
2024-06-04,40.95770475,43.08691395,43.7473631,40.809843,66109167
2024-06-05,42.7616181,41.992737,43.63893115,41.86459015,42208522
2024-06-06,42.4461797,41.9335923,42.8601926,41.4407198,33882695
2024-06-07,41.2632857,40.70141105,42.2293158,40.46483225,30115064
2024-06-11,40.34654285,40.66198125,41.07599415,40.03110445,20274451
2024-06-12,40.26768325,40.16910875,40.5929791,39.6860937,18648683
2024-06-13,40.2381109,39.7452384,40.9084175,39.626949,21811414
2024-06-14,39.79452565,39.9226725,40.2775407,38.84821045,24457933
2024-06-17,39.53823195,42.3673201,42.41660735,39.43965745,41328809
2024-06-18,42.0124519,42.2293158,42.8010479,41.992737,19654321
2024-06-19,42.584184,42.16031365,43.12634375,41.96316465,18469937
2024-06-20,41.8941625,41.47029215,42.47575205,41.40129,14027366
2024-06-21,41.49000705,40.91827495,41.78573055,40.52397695,14678311
2024-06-24,41.39143255,41.35200275,42.0715966,40.3169705,21894352
2024-06-25,41.09570905,40.3169705,41.88430505,39.97195975,18439868
2024-06-26,40.021247,40.54369185,40.9084175,39.32136805,19191312
2024-06-27,40.30711305,40.5141195,40.9478473,39.81424055,14214381
2024-06-28,40.415545,39.3509404,40.72112595,39.1537914,22393119
2024-07-01,38.80878065,38.0103272,39.035502,36.6105693,31485645
2024-07-02,37.86246545,37.38930785,38.29619325,37.3203057,13694122
