日期,开盘,收盘,最高,最低,成交量
2022-10-26,4.2490034,4.29600565,4.3054061,4.2302025,13015300
2022-10-27,4.29600565,4.33360745,4.3430079,4.2678043,12573661
2022-10-28,4.324207,4.22080205,4.33360745,4.2114016,17962305
2022-10-31,4.22080205,4.2302025,4.25840385,4.16439935,13890441
2022-11-01,4.2302025,4.31480655,4.31480655,4.20200115,18341060
2022-11-02,4.31480655,4.324207,4.33360745,4.2678043,23380865
2022-11-03,4.29600565,4.2866052,4.3054061,4.2678043,15999092
2022-11-04,4.27720475,4.3430079,4.35240835,4.2678043,22011182
2022-11-07,4.324207,4.4558133,4.5310169,4.31480655,40149597
2022-11-08,4.46521375,4.52161645,4.65322275,4.44641285,36932324
2022-11-09,4.512216,4.42761195,4.512216,4.40881105,31808213
2022-11-10,4.42761195,4.4558133,4.46521375,4.3994106,21677419
2022-11-11,4.512216,4.52161645,4.57801915,4.4558133,33312767
2022-11-14,4.54041735,4.5686187,4.63442185,4.512216,40645484
2022-11-15,4.55921825,4.5686187,4.6250214,4.5310169,38281171
2022-11-16,4.55921825,4.5686187,4.6250214,4.5498178,28553970
2022-11-17,4.5686187,4.6814241,4.78482905,4.55921825,61542811
2022-11-18,4.6814241,4.76602815,4.888234,4.67202365,66086413
2022-11-21,4.8506322,4.8506322,4.9446367,4.700225,78062843
2022-11-22,4.84123175,4.8506322,5.02924075,4.7942295,73673763
2022-11-23,4.87883355,5.06684255,5.1138448,4.86003265,96428602
2022-11-24,5.02924075,5.21724975,5.51806415,4.99163895,167502799
2022-11-25,5.21724975,5.40525875,5.42405965,5.17964795,147809538
2022-11-28,5.31125425,5.66847135,5.95048485,5.21724975,267716044
2022-11-29,5.6590709,5.9410844,5.9410844,5.5650664,193634205
2022-11-30,5.8658808,6.53331275,6.53331275,5.828279,350860030
2022-12-01,6.36410465,6.40170645,6.5615141,6.21369745,250073504
2022-12-02,6.5051114,6.92813165,7.04093705,6.3359033,301082234
2022-12-05,6.8623285,7.62376495,7.62376495,6.79652535,384742460
2022-12-06,7.75537125,7.5767627,7.9903825,7.2571474,500513296
2022-12-07,7.32295055,7.52036,7.5391609,6.81532625,493392622
2022-12-08,7.0315366,6.768324,7.1067402,6.768324,295278743
2022-12-09,6.87172895,6.8059258,7.2195456,6.7871249,307489519
2022-12-12,6.5239123,6.94693255,7.2195456,6.5051114,325450233
2022-12-13,6.87172895,6.2606997,6.9375321,6.25129925,394685502
2022-12-14,6.1290934,5.9410844,6.204297,5.72487405,316703708
2022-12-15,5.9410844,5.8470799,5.9786862,5.8094781,195468012
2022-12-16,5.828279,5.80007765,5.91288305,5.7530754,153226751
2022-12-19,5.80007765,5.64967045,5.828279,5.6214691,136757473
2022-12-20,5.6214691,5.59326775,5.6966727,5.5650664,105739111
2022-12-21,5.63086955,5.51806415,5.63086955,5.4710619,115620091
2022-12-22,5.5462655,5.38645785,5.55566595,5.3582565,112442281
2022-12-23,5.3394556,5.42405965,5.48046235,5.3206547,101235153
2022-12-26,5.38645785,5.452261,5.452261,5.3206547,79120318
2022-12-27,5.49926325,5.38645785,5.49926325,5.36765695,79550024
2022-12-28,5.3770574,5.31125425,5.4898628,5.29245335,122318033
2022-12-29,5.29245335,5.27365245,5.36765695,5.2454511,84484017
2022-12-30,5.2830529,5.23605065,5.31125425,5.2266502,61598901
2023-01-03,5.2454511,5.38645785,5.4146592,5.2078493,102944102
2023-01-04,5.38645785,5.3206547,5.4334601,5.2830529,102158624
2023-01-05,5.33005515,5.3582565,5.4898628,5.31125425,136391722
2023-01-06,5.3582565,5.3394556,5.51806415,5.33005515,116308595
2023-01-09,5.3394556,5.3206547,5.3958583,5.264252,89374955
2023-01-10,5.31125425,5.25485155,5.3206547,5.2266502,76102210
2023-01-11,5.21724975,5.2266502,5.3206547,5.2078493,60024879
2023-01-12,5.25485155,5.29245335,5.36765695,5.17964795,98222394
2023-01-13,5.25485155,5.452261,5.5274646,5.21724975,162228797
2023-01-16,5.452261,5.4146592,5.55566595,5.36765695,164474372
2023-01-17,5.3958583,5.29245335,5.3958583,5.25485155,93470753
2023-01-18,5.3018538,5.7154736,5.81887855,5.29245335,321314717
2023-01-19,5.55566595,5.61206865,5.6590709,5.48046235,191924452
2023-01-20,5.61206865,5.6966727,5.7342745,5.57446685,136220669
2023-01-30,5.78127675,5.6590709,5.8094781,5.64027,131133052
2023-01-31,5.64027,5.59326775,5.64027,5.53686505,81240645
2023-02-01,5.59326775,5.91288305,5.9222835,5.5650664,203126450
2023-02-02,5.95048485,5.7906772,5.96928575,5.78127675,124796788
2023-02-03,5.7530754,5.83767945,5.9034826,5.7530754,98329378
2023-02-06,5.7906772,5.72487405,5.7906772,5.68727225,74499737
2023-02-07,5.72487405,5.74367495,5.76247585,5.6590709,62297461
2023-02-08,5.7342745,5.6590709,5.7530754,5.6590709,51105129
2023-02-09,5.61206865,5.6778718,5.68727225,5.6026682,55709697
2023-02-10,5.6590709,5.6966727,5.6966727,5.6214691,43756513
2023-02-13,5.7906772,5.85648035,5.87528125,5.70607315,110354828
2023-02-14,5.85648035,5.76247585,5.85648035,5.7530754,62383436
2023-02-15,5.76247585,5.6778718,5.76247585,5.66847135,57248639
2023-02-16,5.64967045,5.48046235,5.7342745,5.4146592,103582647
2023-02-17,5.42405965,5.3958583,5.4898628,5.36765695,74039905
2023-02-20,5.40525875,5.53686505,5.5462655,5.3958583,53876110
2023-02-21,5.5462655,5.57446685,5.6214691,5.5086637,48171669
2023-02-22,5.53686505,5.53686505,5.5838673,5.49926325,32009170
2023-02-23,5.7154736,5.7342745,5.87528125,5.6778718,150290744
2023-02-24,5.7342745,5.6214691,5.7530754,5.6026682,74164804
2023-02-27,5.5650664,5.4898628,5.57446685,5.4898628,47506962
2023-02-28,5.4898628,5.5462655,5.5462655,5.48046235,33791431
2023-03-01,5.5274646,5.59326775,5.59326775,5.5086637,42482591
2023-03-02,5.5838673,5.6966727,5.7342745,5.5650664,77836506
2023-03-03,5.6966727,5.80007765,5.89408215,5.64967045,119502574
2023-03-06,5.9222835,5.9786862,6.23249835,5.85648035,202754310
2023-03-07,5.96928575,6.1102925,6.38290555,5.89408215,242529450
2023-03-08,5.9974871,5.9222835,5.9974871,5.828279,131300959
2023-03-09,5.87528125,5.828279,5.89408215,5.7906772,76248688
2023-03-10,5.74367495,5.6778718,5.87528125,5.6590709,75745462
2023-03-13,6.1478943,6.2418988,6.2418988,5.9786862,304960552
2023-03-14,6.392306,6.4675096,6.85292805,6.34530375,467068074
2023-03-15,6.62731725,6.7307222,6.8247267,6.3547042,504989569
2023-03-16,6.5615141,6.8811294,7.32295055,6.36410465,595280563
2023-03-17,6.81532625,7.144342,7.2571474,6.6931204,575567760
2023-03-20,7.07853885,6.58971545,7.37935325,6.4675096,544788807
2023-03-21,6.580315,6.45810915,6.6743195,6.23249835,417275925
2023-03-22,6.2983015,6.25129925,6.40170645,6.204297,267655959
2023-03-23,6.204297,6.27010015,6.28890105,6.17609565,207690777
2023-03-24,6.27010015,6.016288,6.27010015,5.9974871,274246812
2023-03-27,5.9598853,5.9786862,6.0538898,5.9222835,160313378
2023-03-28,6.3359033,6.580315,6.580315,6.27010015,504947847
2023-03-29,6.5991159,6.204297,6.62731725,6.1854961,442144617
2023-03-30,6.06329025,6.62731725,6.81532625,6.02568845,468207402
2023-03-31,6.62731725,6.5615141,6.66491905,6.4487087,253221142
2023-04-03,6.5051114,6.81532625,6.90933075,6.45810915,356683380
2023-04-04,6.7307222,7.30414965,7.37935325,6.70252085,494014769
2023-04-06,7.19134425,7.3887537,7.5955636,7.144342,448897948
2023-04-07,7.2195456,6.96573345,7.28534875,6.90933075,349675187
2023-04-10,6.9939348,6.96573345,7.28534875,6.92813165,286964823
2023-04-11,6.94693255,7.0879393,7.1819438,6.8623285,225433508
2023-04-12,7.0879393,7.0503375,7.26654785,7.02213615,224321730
2023-04-13,6.9751339,7.26654785,7.4639573,6.9375321,347421528
2023-04-14,7.2383465,7.54856135,7.6895681,7.11614065,399982604
2023-04-17,7.58616315,7.41695505,7.75537125,7.3887537,353093340
2023-04-18,7.4075546,7.02213615,7.51095955,6.9939348,300349037
2023-04-19,7.05973795,7.0691384,7.13494155,6.94693255,206028304
2023-04-20,6.956333,7.05973795,7.09733975,6.8247267,214782317
2023-04-21,6.98453435,6.89052985,7.2947492,6.83412715,256763650
2023-04-24,6.87172895,6.6179168,6.8811294,6.5427132,227009254
2023-04-25,6.62731725,6.62731725,6.77772445,6.47691005,174039409
2023-04-26,6.58971545,6.64611815,6.81532625,6.4487087,160433890
2023-04-27,6.75892355,6.8059258,6.956333,6.70252085,225358458
2023-04-28,6.7119213,6.89052985,6.9375321,6.5991159,202936340
2023-05-04,6.8247267,7.26654785,7.36055235,6.77772445,304993010
2023-05-05,7.332351,7.8023735,7.84937575,7.1819438,439718773
2023-05-08,8.07498655,8.58261085,8.58261085,7.84937575,674023822
2023-05-09,8.78942075,8.45100455,9.1936401,8.2911969,745037093
2023-05-10,8.48860635,9.29704505,9.29704505,8.39460185,651148483
2023-05-11,9.0808347,8.3664005,9.0808347,8.3664005,565675577
2023-05-12,8.0091834,7.96218115,8.52620815,7.8775771,457463296
2023-05-15,8.084387,8.2159933,8.35700005,7.54856135,461404699
2023-05-16,7.99978295,7.69896855,8.084387,7.6707672,316524800
2023-05-17,7.62376495,7.81177395,7.94338025,7.56736225,210306655
2023-05-18,7.81177395,7.77417215,8.0091834,7.71776945,235031447
2023-05-19,7.62376495,7.39815415,7.7647717,7.26654785,323279608
2023-05-22,7.34175145,7.2571474,7.3699528,7.17254335,181667170
2023-05-23,7.2947492,7.05973795,7.332351,7.05973795,146834726
2023-05-24,7.05973795,7.07853885,7.17254335,7.0127357,147106913
2023-05-25,7.0127357,7.5391609,7.6143645,6.9751339,338276575
2023-05-26,7.41695505,7.41695505,7.54856135,7.28534875,221198551
2023-05-29,7.3511519,7.5767627,7.7647717,7.332351,260631023
2023-05-30,7.52036,7.64256585,7.68016765,7.43575595,207108034
2023-05-31,7.56736225,7.36055235,7.6331654,7.2759483,214226743
2023-06-01,7.26654785,7.5015591,7.58616315,7.22894605,198332808
2023-06-02,7.5955636,7.4827582,7.708369,7.45455685,181829503
2023-06-05,7.43575595,7.52976045,7.66136675,7.4263555,164450492
2023-06-06,7.5015591,7.30414965,7.6143645,7.2383465,207592654
2023-06-07,7.2383465,7.24774695,7.37935325,7.1819438,139428438
2023-06-08,7.21014515,6.9939348,7.24774695,6.87172895,187590769
2023-06-09,7.02213615,7.02213615,7.07853885,6.90933075,170331029
2023-06-12,6.956333,6.8811294,7.02213615,6.8435276,140141000
2023-06-13,6.8623285,6.956333,6.956333,6.75892355,142498411
2023-06-14,6.9751339,6.9939348,7.1067402,6.94693255,155439397
2023-06-15,6.9751339,7.05973795,7.1067402,6.89052985,151530218
2023-06-16,7.11614065,7.4075546,7.5015591,7.09733975,289758773
2023-06-19,7.36055235,7.37935325,7.43575595,7.26654785,170654372
2023-06-20,7.332351,7.15374245,7.34175145,7.1067402,168451103
2023-06-21,7.07853885,6.9939348,7.2195456,6.98453435,123208128
2023-06-26,6.8435276,6.5991159,6.85292805,6.57091455,153068239
2023-06-27,6.62731725,6.83412715,6.8811294,6.60851635,128442826
2023-06-28,6.81532625,6.7307222,6.81532625,6.6555186,82697061
2023-06-29,6.7119213,6.7307222,6.8059258,6.66491905,69484871
2023-06-30,6.7119213,6.79652535,6.85292805,6.6931204,76107392
2023-07-03,6.81532625,6.956333,7.0127357,6.7871249,116729270
2023-07-04,6.96573345,6.90933075,7.00333525,6.8435276,88184885
2023-07-05,6.92813165,6.8811294,7.0879393,6.8623285,104125334
2023-07-06,6.81532625,6.768324,6.89052985,6.75892355,73621796
2023-07-07,6.74012265,6.75892355,6.8247267,6.6931204,55175054
2023-07-10,6.79652535,6.7495231,6.8247267,6.68371995,54317548
2023-07-11,6.76864284,6.77820307,6.79732353,6.73040192,48627388
2023-07-12,6.7877633,6.51051663,6.7877633,6.46271548,127512831
2023-07-13,6.55831778,6.72084169,6.74952238,6.54875755,111908863
2023-07-14,6.692161,6.82600422,6.92160652,6.692161,104020577
2023-07-17,6.74952238,6.73996215,6.75908261,6.64435985,61912850
2023-07-18,6.73996215,6.67304054,6.74952238,6.65392008,44847336
2023-07-19,6.67304054,6.72084169,6.73040192,6.65392008,39649442
2023-07-20,6.72084169,6.5965587,6.74952238,6.57743824,56429806
2023-07-21,6.57743824,6.56787801,6.64435985,6.51051663,41021588
2023-07-24,6.54875755,6.52007686,6.5965587,6.47227571,42349843
2023-07-25,6.63479962,6.85468491,6.90248606,6.63479962,144171608
2023-07-26,6.82600422,6.73996215,6.92160652,6.70172123,83330732
2023-07-27,6.72084169,6.73996215,6.89292583,6.71128146,87382300
2023-07-28,6.70172123,7.01720882,7.05544974,6.65392008,212955142
2023-07-31,6.98852813,7.0745702,7.1701725,6.9789679,177725866
2023-08-01,6.98852813,6.95984744,7.10325089,6.91204629,100946501
2023-08-02,6.93116675,6.90248606,7.06500997,6.86424514,87525740
2023-08-03,6.93116675,6.99808836,7.05544974,6.83556445,92239989
2023-08-04,7.10325089,7.22753388,7.50478055,7.10325089,272959689
2023-08-07,7.13193158,7.02676905,7.14149181,7.00764859,126132999
2023-08-08,7.02676905,6.96940767,7.05544974,6.8833656,82974483
2023-08-09,6.91204629,6.9789679,7.05544974,6.91204629,66162608
2023-08-10,6.99808836,7.09369066,7.11281112,6.95028721,87658897
2023-08-11,7.10325089,6.85468491,7.15105204,6.83556445,105345620
2023-08-14,6.73996215,6.74952238,6.79732353,6.60611893,91576827
2023-08-15,6.70172123,6.73040192,6.80688376,6.66348031,52804160
2023-08-16,6.692161,6.70172123,6.82600422,6.64435985,61089277
2023-08-17,6.66348031,6.75908261,6.76864284,6.51051663,84278582
2023-08-18,6.82600422,6.75908261,6.8833656,6.70172123,102649846
2023-08-21,6.71128146,6.57743824,6.75908261,6.57743824,68499940
2023-08-22,6.5965587,6.72084169,6.73996215,6.56787801,68468852
2023-08-23,6.67304054,6.52963709,6.68260077,6.52007686,68114362
2023-08-24,6.54875755,6.30019157,6.57743824,6.18546881,119122973
2023-08-25,6.22370973,6.2141495,6.38623364,6.16634835,69186509
2023-08-28,6.73996215,6.43403479,6.73996215,6.4053541,143842502
2023-08-29,6.41491433,6.49139617,6.51051663,6.36711318,82932760
2023-08-30,6.43403479,6.43403479,6.48183594,6.37667341,62534634
2023-08-31,6.42447456,6.43403479,6.5009564,6.35755295,84043307
2023-09-01,6.37667341,6.38623364,6.44359502,6.36711318,44757523
2023-09-04,6.41491433,6.44359502,6.46271548,6.37667341,54506436
2023-09-05,6.43403479,6.29063134,6.43403479,6.26195065,65428563
2023-09-06,6.25239042,6.27151088,6.27151088,6.20458927,43620443
2023-09-07,6.24283019,6.16634835,6.25239042,6.16634835,38905207
2023-09-08,6.1185472,6.10898697,6.14722789,5.97514375,51813056
2023-09-11,6.16634835,6.28107111,6.30019157,6.10898697,59251183
2023-09-12,6.24283019,6.17590858,6.28107111,6.14722789,45669091
2023-09-13,6.16634835,6.12810743,6.20458927,6.10898697,30966300
2023-09-14,6.1185472,6.18546881,6.25239042,6.1185472,51231993
2023-09-15,6.20458927,6.13766766,6.23326996,6.1185472,36633249
2023-09-18,6.08030628,6.1185472,6.13766766,6.01338467,32111063
2023-09-19,6.08986651,6.12810743,6.16634835,6.08986651,29779658
2023-09-20,6.12810743,6.12810743,6.15678812,6.10898697,23797299
2023-09-21,6.08986651,6.05162559,6.15678812,6.05162559,27988485
2023-09-22,6.06118582,6.23326996,6.24283019,6.04206536,62278986
2023-09-25,6.20458927,6.07074605,6.2141495,6.04206536,60144552
2023-09-26,6.07074605,6.13766766,6.2141495,6.04206536,47549904
2023-09-27,6.12810743,6.27151088,6.35755295,6.10898697,93180135
2023-09-28,6.30019157,6.32887226,6.34799272,6.23326996,67414101
2023-10-09,6.31931203,6.2141495,6.31931203,6.14722789,56583231
2023-10-10,6.2141495,6.01338467,6.28107111,5.98470398,94610298
2023-10-11,6.01338467,6.05162559,6.15678812,5.97514375,49470479
2023-10-12,6.08986651,6.08986651,6.15678812,6.07074605,46599647
2023-10-13,6.03250513,5.90822214,6.05162559,5.86998122,77167394
2023-10-16,5.94646306,5.96558352,5.96558352,5.86042099,52679003
2023-10-17,5.96558352,6.07074605,6.12810743,5.95602329,69838998
2023-10-18,6.04206536,5.86998122,6.05162559,5.86998122,58300766
2023-10-19,5.8317403,5.736138,5.86998122,5.736138,60136862
2023-10-20,5.736138,5.736138,5.84130053,5.71701754,42207247
2023-10-23,5.6405357,5.59273455,5.70745731,5.55449363,48611481
2023-10-24,5.62141524,5.65965616,5.68833685,5.60229478,47785110
2023-10-25,5.69789708,5.65965616,5.736138,5.65965616,38632406
2023-10-26,5.62141524,5.65965616,5.68833685,5.51625271,57408555
2023-10-27,5.65009593,5.65009593,5.66921639,5.53537317,51808408
2023-10-30,5.60229478,5.67877662,5.72657777,5.59273455,45740663
2023-10-31,5.66921639,5.66921639,5.77437892,5.6405357,56243590
2023-11-01,5.79349938,5.68833685,5.82218007,5.65965616,76875791
2023-11-02,5.65009593,5.59273455,5.75525846,5.58317432,52344764
2023-11-03,5.60229478,5.68833685,5.70745731,5.59273455,59759902
2023-11-06,5.736138,5.79349938,5.82218007,5.72657777,67988909
2023-11-07,5.76481869,5.77437892,5.79349938,5.71701754,44584765
2023-11-08,5.76481869,5.70745731,5.77437892,5.65965616,58036158
2023-11-09,5.68833685,5.67877662,5.71701754,5.65009593,34657253
2023-11-10,5.66921639,5.60229478,5.66921639,5.58317432,42382168
2023-11-13,5.60229478,5.63097547,5.63097547,5.55449363,38737725
2023-11-14,5.62141524,5.72657777,5.75525846,5.61185501,57809989
2023-11-15,5.78393915,5.74569823,5.82218007,5.71701754,61000690
2023-11-16,5.72657777,5.66921639,5.74569823,5.66921639,35660338
2023-11-17,5.65009593,5.65965616,5.67877662,5.62141524,31109809
2023-11-20,5.67877662,5.6405357,5.68833685,5.59273455,35796229
2023-11-21,5.75525846,5.77437892,5.90822214,5.74569823,145818897
2023-11-22,5.71701754,5.65965616,5.77437892,5.65009593,77209985
2023-11-23,5.65009593,5.68833685,5.69789708,5.60229478,45423889
2023-11-24,5.66921639,5.62141524,5.69789708,5.60229478,37110600
2023-11-27,5.62141524,5.56405386,5.62141524,5.51625271,49318383
2023-11-28,5.56405386,5.49713225,5.56405386,5.47801179,39126612
2023-11-29,5.49713225,5.39196972,5.50669248,5.39196972,44849140
2023-11-30,5.38240949,5.49713225,5.49713225,5.37284926,48041963
2023-12-01,5.4493311,5.43977087,5.45889133,5.38240949,46563545
2023-12-04,5.4493311,5.42065041,5.48757202,5.41109018,34955442
2023-12-05,5.40152995,5.30592765,5.41109018,5.29636742,39024583
2023-12-06,5.29636742,5.27724696,5.33460834,5.26768673,35295021
2023-12-07,5.26768673,5.31548788,5.32504811,5.2581265,34453600
2023-12-08,5.29636742,5.27724696,5.34416857,5.26768673,31599498
2023-12-11,5.2581265,5.34416857,5.3537288,5.1625242,49912759
2023-12-12,5.31548788,5.34416857,5.37284926,5.29636742,26892003
2023-12-13,5.33460834,5.22944581,5.33460834,5.21988558,28834697
2023-12-14,5.2581265,5.20076512,5.28680719,5.20076512,23437887
2023-12-15,5.21988558,5.21032535,5.27724696,5.19120489,29649966
2023-12-18,5.18164466,5.14340374,5.21032535,5.13384351,31783331
2023-12-19,5.13384351,5.12428328,5.1625242,5.08604236,29076698
2023-12-20,5.12428328,5.03824121,5.15296397,5.02868098,25398040
2023-12-21,5.00956052,5.08604236,5.08604236,4.99044006,30976359
2023-12-22,5.07648213,5.0669219,5.11472305,5.01912075,33617422
2023-12-25,5.05736167,5.00956052,5.0669219,4.94263891,35730760
2023-12-26,5.00956052,4.92351845,5.00956052,4.92351845,30289612
2023-12-27,4.93307868,5.0669219,5.09560259,4.93307868,63107684
2023-12-28,5.04780144,5.15296397,5.18164466,5.03824121,47228939
2023-12-29,5.13384351,5.1625242,5.18164466,5.13384351,31412444
2024-01-02,5.17208443,5.17208443,5.20076512,5.13384351,32474214
2024-01-03,5.17208443,5.23900604,5.2581265,5.15296397,37496880
2024-01-04,5.23900604,5.18164466,5.23900604,5.15296397,25115000
2024-01-05,5.15296397,5.21032535,5.28680719,5.12428328,55106162
2024-01-08,5.20076512,5.07648213,5.20076512,5.07648213,34659376
2024-01-09,5.07648213,5.10516282,5.11472305,5.04780144,30920389
2024-01-10,5.07648213,5.02868098,5.14340374,5.01912075,28510248
2024-01-11,5.01912075,5.02868098,5.0669219,4.99044006,34499035
2024-01-12,5.00956052,5.00956052,5.09560259,4.98087983,31284326
2024-01-15,4.98087983,5.03824121,5.07648213,4.96175937,29670393
2024-01-16,5.01912075,5.03824121,5.05736167,4.95219914,30258568
2024-01-17,5.03824121,4.98087983,5.13384351,4.98087983,58284315
2024-01-18,4.92351845,4.92351845,4.95219914,4.76099454,66214688
2024-01-19,4.92351845,4.94263891,4.9713196,4.86615707,41997164
2024-01-22,4.92351845,4.780115,4.98087983,4.74187408,45195249
2024-01-23,4.75143431,4.85659684,4.89483776,4.69407293,39689741
2024-01-24,4.8757173,5.34416857,5.34416857,4.85659684,185483846
2024-01-25,5.40152995,5.71701754,5.85086076,5.36328903,325002707
2024-01-26,5.62141524,5.6405357,5.75525846,5.56405386,228123575
2024-01-29,5.65009593,5.69789708,5.9273426,5.62141524,275824964
2024-01-30,5.60229478,5.85086076,6.10898697,5.57361409,285317240
2024-01-31,5.76481869,5.87954145,6.13766766,5.71701754,289247053
2024-02-01,5.736138,5.5449334,5.80305961,5.51625271,236988732
2024-02-02,5.47801179,5.40152995,5.61185501,5.21032535,183043482
2024-02-05,5.26768673,5.00956052,5.36328903,4.95219914,164526500
2024-02-06,4.92351845,5.46845156,5.49713225,4.8757173,161259006
2024-02-07,5.43977087,5.4493311,5.51625271,5.3537288,155075075
2024-02-08,5.45889133,5.5449334,5.65009593,5.42065041,125310290
2024-02-19,5.53537317,5.71701754,5.71701754,5.4493311,145961777
2024-02-20,5.66921639,5.736138,5.82218007,5.57361409,163349485
2024-02-21,5.65009593,5.76481869,5.90822214,5.61185501,195109170
2024-02-22,5.72657777,5.74569823,5.78393915,5.6405357,126199290
2024-02-23,5.74569823,5.72657777,5.79349938,5.65009593,104193113
2024-02-26,5.67877662,5.6405357,5.74569823,5.61185501,96758680
2024-02-27,5.60229478,5.67877662,5.67877662,5.59273455,89164806
2024-02-28,5.68833685,5.81261984,6.08986651,5.67877662,276349299
2024-02-29,5.82218007,5.9273426,5.9273426,5.74569823,201362224
2024-03-01,5.89866191,5.86042099,5.90822214,5.80305961,148635936
2024-03-04,5.82218007,5.79349938,5.86042099,5.736138,103025753
2024-03-05,5.74569823,5.75525846,5.79349938,5.69789708,77719397
2024-03-06,5.74569823,5.69789708,5.77437892,5.67877662,62401213
2024-03-07,5.68833685,5.58317432,5.76481869,5.58317432,89138292
2024-03-08,5.58317432,5.63097547,5.6405357,5.56405386,58861951
2024-03-11,5.61185501,5.69789708,5.74569823,5.60229478,67170005
2024-03-12,5.69789708,5.65965616,5.71701754,5.62141524,59887694
2024-03-13,5.65009593,5.55449363,5.65009593,5.5449334,66202554
2024-03-14,5.5449334,5.59273455,5.67877662,5.52581294,68404591
2024-03-15,5.55449363,5.58317432,5.59273455,5.50669248,63278726
2024-03-18,5.60229478,5.68833685,5.70745731,5.59273455,83685428
2024-03-19,5.68833685,5.59273455,5.68833685,5.59273455,54932151
2024-03-20,5.57361409,5.61185501,5.63097547,5.55449363,43810224
2024-03-21,5.61185501,5.63097547,5.68833685,5.59273455,50139607
2024-03-22,5.61185501,5.50669248,5.62141524,5.49713225,62221279
2024-03-25,5.47801179,5.42065041,5.51625271,5.42065041,45856351
2024-03-26,5.43977087,5.45889133,5.45889133,5.3537288,45053500
2024-03-27,5.43977087,5.30592765,5.43977087,5.30592765,43594900
2024-03-28,5.24856627,5.37284926,5.40152995,5.24856627,38197577
2024-03-29,5.32504811,5.47801179,5.52581294,5.31548788,70077028
2024-04-01,5.47801179,5.49713225,5.51625271,5.45889133,51402941
2024-04-02,5.48757202,5.47801179,5.53537317,5.45889133,47184622
2024-04-03,5.48757202,5.43021064,5.49713225,5.42065041,37111212
2024-04-08,5.39196972,5.38240949,5.50669248,5.32504811,54793906
2024-04-09,5.37284926,5.3537288,5.42065041,5.31548788,39411746
2024-04-10,5.33460834,5.22944581,5.34416857,5.20076512,45206015
2024-04-11,5.21032535,5.27724696,5.32504811,5.19120489,42440066
2024-04-12,5.2581265,5.20076512,5.28680719,5.14340374,54146598
2024-04-15,5.22944581,5.51625271,5.61185501,5.20076512,142240061
2024-04-16,5.53537317,5.41109018,5.59273455,5.39196972,124015029
2024-04-17,5.36328903,5.51625271,5.51625271,5.2581265,96270006
2024-04-18,5.47801179,5.53537317,5.67877662,5.45889133,125852849
2024-04-19,5.47801179,5.67877662,5.79349938,5.4493311,180494190
2024-04-22,5.61185501,5.51625271,5.63097547,5.50669248,98565606
2024-04-23,5.52581294,5.69789708,5.8317403,5.37284926,184458478
2024-04-24,5.69789708,5.69789708,5.90822214,5.62141524,183221163
2024-04-25,5.61185501,5.62141524,5.65965616,5.56405386,85947470
2024-04-26,5.69789708,5.78393915,5.78393915,5.63097547,135090840
2024-04-29,5.75525846,5.78393915,5.81261984,5.68833685,128741482
2024-04-30,5.72657777,5.61185501,5.736138,5.59273455,102634550
2024-05-06,5.68833685,5.67877662,5.75525846,5.65965616,73584273
2024-05-07,5.65965616,5.68833685,5.736138,5.62141524,61552056
2024-05-08,5.66921639,5.57361409,5.67877662,5.56405386,56420300
2024-05-09,5.55449363,5.61185501,5.6405357,5.55449363,45327786
2024-05-10,5.60229478,5.68833685,5.70745731,5.56405386,80621740
2024-05-13,5.65009593,5.78393915,5.81261984,5.61185501,115494631
2024-05-14,5.76481869,5.74569823,5.78393915,5.71701754,69810556
2024-05-15,5.79349938,5.63097547,5.82218007,5.62141524,64762054
2024-05-16,5.6405357,5.89866191,5.99426421,5.60229478,151995631
2024-05-17,5.80305961,5.79349938,5.82218007,5.736138,122943392
2024-05-20,5.77437892,5.76481869,5.80305961,5.72657777,89664045
2024-05-21,5.74569823,5.70745731,5.76481869,5.67877662,56273980
2024-05-22,5.71701754,5.736138,5.75525846,5.68833685,44143464
2024-05-23,5.70745731,5.51625271,5.70745731,5.51625271,80604472
2024-05-24,5.51625271,5.48757202,5.56405386,5.47801179,40910302
2024-05-27,5.51625271,5.60229478,5.62141524,5.47801179,52226340
2024-05-28,5.55449363,5.55449363,5.62141524,5.5449334,30422636
2024-05-29,5.53537317,5.50669248,5.58317432,5.46845156,42408027
2024-05-30,5.48757202,5.40152995,5.50669248,5.38240949,53054206
2024-05-31,5.37284926,5.43021064,5.46845156,5.37284926,43637388
2024-06-03,5.41109018,5.31548788,5.41109018,5.27724696,54556278
2024-06-04,5.32504811,5.41109018,5.43021064,5.31548788,43892429
2024-06-05,5.37284926,5.34416857,5.4493311,5.34416857,31044771
2024-06-06,5.3537288,5.27724696,5.38240949,5.27724696,36310319
2024-06-07,5.31548788,5.31548788,5.34416857,5.26768673,30105206
2024-06-11,5.28680719,5.3537288,5.37284926,5.27724696,34797367
2024-06-12,5.3537288,5.3537288,5.36328903,5.32504811,25442749
2024-06-13,5.34416857,5.42065041,5.45889133,5.29636742,54568739
2024-06-14,5.39196972,5.61185501,5.66921639,5.37284926,126364532
2024-06-17,5.49713225,5.50669248,5.53537317,5.4493311,75652802
2024-06-18,5.47801179,5.51625271,5.53537317,5.47801179,41883035
2024-06-19,5.50669248,5.43977087,5.52581294,5.43021064,39786953
2024-06-20,5.41109018,5.31548788,5.4493311,5.30592765,44793920
