日期,开盘,收盘,最高,最低,成交量
2022-10-24,10.0981809,9.91802556,10.27833624,9.8137251,26237347
2022-10-25,9.69046092,9.4344507,9.75683394,9.3870414,33619767
2022-10-26,9.50082372,9.64305162,9.79476138,9.49134186,21649408
2022-10-27,9.74735208,9.48186,9.78527952,9.48186,19448940
2022-10-28,9.48186,9.09310374,9.5292693,9.02673072,25625066
2022-10-31,8.97932142,9.17844048,9.27325908,8.9603577,15769468
2022-11-01,9.17844048,9.48186,9.48186,9.17844048,18777497
2022-11-02,9.48186,9.53875116,9.65253348,9.39652326,18917754
2022-11-03,9.46289628,9.50082372,9.61460604,9.44393256,16322455
2022-11-04,9.50082372,9.6714972,9.72838836,9.50082372,21484318
2022-11-07,9.6714972,9.6714972,9.74735208,9.58616046,18342295
2022-11-08,9.68097906,9.60512418,9.7189065,9.48186,14642801
2022-11-09,9.66201534,9.7189065,9.8137251,9.59564232,19179965
2022-11-10,9.69994278,9.5766786,9.69994278,9.5292693,12544222
2022-11-11,9.7663158,9.6714972,9.80424324,9.65253348,18382849
2022-11-14,9.69046092,9.65253348,9.84217068,9.6240879,16676331
2022-11-15,9.68097906,9.8611344,9.88957998,9.60512418,21543786
2022-11-16,9.84217068,9.72838836,9.88009812,9.69994278,16746313
2022-11-17,9.6714972,9.63356976,9.70942464,9.53875116,15757613
2022-11-18,9.65253348,9.7189065,9.84217068,9.61460604,20431036
2022-11-21,9.65253348,9.66201534,9.6714972,9.55771488,12073079
2022-11-22,9.6240879,9.51978744,9.6714972,9.44393256,15552573
2022-11-23,9.48186,9.50082372,9.55771488,9.2922228,17311751
2022-11-24,9.55771488,9.7189065,9.79476138,9.5292693,21928106
2022-11-25,9.69994278,9.54823302,9.7189065,9.51978744,14402764
2022-11-28,9.40600512,9.42496884,9.50082372,9.32066838,17107262
2022-11-29,9.46289628,9.6240879,9.68097906,9.42496884,20468162
2022-11-30,9.6714972,9.53875116,9.69994278,9.5292693,12415647
2022-12-01,9.64305162,9.65253348,9.79476138,9.61460604,18271532
2022-12-02,9.65253348,9.69046092,9.74735208,9.60512418,14275400
2022-12-05,9.7663158,9.75683394,9.82320696,9.66201534,22095416
2022-12-06,9.75683394,9.98439858,10.03180788,9.73787022,32525651
2022-12-07,9.88957998,9.91802556,10.21196322,9.88957998,38436657
2022-12-08,9.93698928,10.21196322,10.2878181,9.84217068,55306847
2022-12-09,10.27833624,10.10766276,10.36367298,10.07921718,58675841
2022-12-12,10.1929995,10.21196322,10.46797344,10.1929995,50126070
2022-12-13,10.430046,10.20248136,10.44900972,10.16455392,29437029
2022-12-14,10.06973532,10.0981809,10.26885438,10.0507716,31324691
2022-12-15,10.0981809,10.06973532,10.25937252,10.0507716,19540236
2022-12-16,10.17403578,10.16455392,10.2878181,10.11714462,24528586
2022-12-19,10.31626368,9.88957998,10.31626368,9.83268882,26926778
2022-12-20,9.8611344,9.73787022,9.8611344,9.69046092,15936478
2022-12-21,9.73787022,9.77579766,9.85165254,9.69994278,13836675
2022-12-22,9.79476138,9.5766786,9.8611344,9.53875116,18265315
2022-12-23,9.48186,9.36807768,9.59564232,9.32066838,18967452
2022-12-26,9.35859582,9.51978744,9.51978744,9.3396321,10808901
2022-12-27,9.54823302,9.48186,9.5766786,9.3870414,10950144
2022-12-28,9.39652326,9.22584978,9.46289628,9.20688606,18556131
2022-12-29,9.1974042,9.15947676,9.2922228,9.1499949,11281488
2022-12-30,9.18792234,9.18792234,9.22584978,9.08362188,13881334
2023-01-03,9.2448135,9.34911396,9.34911396,9.16895862,17193657
2023-01-04,9.35859582,9.27325908,9.36807768,9.20688606,12971952
2023-01-05,9.22584978,9.30170466,9.32066838,9.1974042,16391097
2023-01-06,9.32066838,9.36807768,9.46289628,9.2922228,17290793
2023-01-09,9.36807768,9.40600512,9.48186,9.3396321,13256611
2023-01-10,9.3870414,9.28274094,9.40600512,9.26377722,10789142
2023-01-11,9.30170466,9.20688606,9.34911396,9.20688606,9508039
2023-01-12,9.21636792,9.1499949,9.26377722,9.12154932,10278211
2023-01-13,9.16895862,9.1974042,9.20688606,9.12154932,8078296
2023-01-16,9.27325908,9.35859582,9.42496884,9.18792234,19107178
2023-01-17,9.31118652,9.42496884,9.44393256,9.31118652,12369637
2023-01-18,9.42496884,9.3870414,9.42496884,9.35859582,8519556
2023-01-19,9.34911396,9.40600512,9.40600512,9.33015024,10878830
2023-01-20,9.4344507,9.50082372,9.51030558,9.40600512,13310589
2023-01-30,9.59564232,9.49134186,9.66201534,9.48186,17972199
2023-01-31,9.50082372,9.56719674,9.5766786,9.44393256,10199901
2023-02-01,9.6714972,9.7663158,9.79476138,9.6240879,24176012
2023-02-02,9.80424324,9.75683394,9.80424324,9.69046092,15006363
2023-02-03,9.7663158,9.69046092,9.77579766,9.59564232,13982452
2023-02-06,9.63356976,9.63356976,9.68097906,9.58616046,9425659
2023-02-07,9.66201534,9.66201534,9.69046092,9.61460604,10429020
2023-02-08,9.69046092,9.6240879,9.73787022,9.61460604,10500800
2023-02-09,9.60512418,9.75683394,9.77579766,9.59564232,14190200
2023-02-10,9.77579766,9.70942464,9.77579766,9.65253348,11914197
2023-02-13,9.69046092,9.69994278,9.79476138,9.6714972,20474006
2023-02-14,9.70942464,9.75683394,9.7663158,9.66201534,16395495
2023-02-15,9.75683394,9.64305162,9.77579766,9.6240879,16025585
2023-02-16,9.64305162,9.37755954,9.69994278,9.26377722,28666891
2023-02-17,9.37755954,9.37755954,9.51030558,9.36807768,16850703
2023-02-20,9.42496884,9.56719674,9.58616046,9.33015024,20890008
2023-02-21,9.55771488,9.63356976,9.7189065,9.5292693,13793743
2023-02-22,9.6240879,9.54823302,9.64305162,9.53875116,11489772
2023-02-23,9.56719674,9.5292693,9.60512418,9.47237814,11920427
2023-02-24,9.5292693,9.45341442,9.54823302,9.4344507,10082100
2023-02-27,9.42496884,9.48186,9.64305162,9.42496884,17822860
2023-02-28,9.53875116,9.49134186,9.55771488,9.41548698,11445538
2023-03-01,9.5292693,9.49134186,9.5292693,9.46289628,12646160
2023-03-02,9.49134186,9.4344507,9.51030558,9.40600512,15680587
2023-03-03,9.4344507,9.39652326,9.47237814,9.37755954,12289725
2023-03-06,9.40600512,9.3396321,9.4344507,9.2922228,17624207
2023-03-07,9.3396321,9.16895862,9.37755954,9.15947676,19679286
2023-03-08,9.1499949,9.16895862,9.18792234,9.13103118,13354581
2023-03-09,9.16895862,9.28274094,9.31118652,9.16895862,12313620
2023-03-10,9.1974042,9.13103118,9.26377722,9.11206746,12790942
2023-03-13,9.0551763,9.03621258,9.13103118,8.94139398,14310415
2023-03-14,9.04569444,8.90346654,9.08362188,8.76123864,17089107
2023-03-15,8.9603577,8.9603577,9.06465816,8.92243026,10382070
2023-03-16,8.89398468,8.8181298,8.96983956,8.79916608,10514938
2023-03-17,8.89398468,8.84657538,8.95087584,8.82761166,11075641
2023-03-20,8.85605724,8.82761166,8.88450282,8.79916608,10013061
2023-03-21,8.82761166,8.9603577,8.9603577,8.82761166,10466973
2023-03-22,8.9129484,9.01724886,9.01724886,8.9129484,9763817
2023-03-23,8.96983956,8.93191212,8.99828514,8.9129484,9293300
2023-03-24,8.94139398,9.01724886,9.09310374,8.90346654,12412714
2023-03-27,9.01724886,8.92243026,9.03621258,8.87502096,11275435
2023-03-28,8.93191212,8.89398468,8.98880328,8.8655391,9736157
2023-03-29,8.90346654,8.73279306,8.93191212,8.70434748,14232401
2023-03-30,8.73279306,8.78020236,8.79916608,8.65693818,9942189
2023-03-31,8.78968422,8.80864794,8.88450282,8.78020236,7534932
2023-04-03,8.8181298,8.95087584,9.01724886,8.8181298,14493730
2023-04-04,8.99828514,8.89398468,9.007767,8.83709352,10344000
2023-04-06,8.89398468,8.83709352,8.92243026,8.80864794,8676620
2023-04-07,8.83709352,8.80864794,8.88450282,8.79916608,8478522
2023-04-10,8.8181298,8.88450282,8.88450282,8.80864794,10364051
2023-04-11,8.87502096,8.97932142,8.97932142,8.84657538,11791702
2023-04-12,8.94139398,8.92243026,9.007767,8.89398468,7839208
2023-04-13,8.93191212,8.8181298,8.95087584,8.79916608,9577702
2023-04-14,8.8181298,8.79916608,8.8655391,8.78968422,6265300
2023-04-17,8.78020236,8.83709352,8.89398468,8.7707205,14116041
2023-04-18,8.8181298,8.95087584,8.9603577,8.8181298,12036162
2023-04-19,8.95087584,8.84657538,8.95087584,8.83709352,10872902
2023-04-20,8.8655391,8.7707205,8.88450282,8.75175678,8729263
2023-04-21,8.76123864,8.61901074,8.8181298,8.60952888,14169340
2023-04-24,8.61901074,8.27766378,8.6284926,8.26818192,19957171
2023-04-25,8.2966275,8.21129076,8.5810833,8.14491774,21982811
2023-04-26,8.17336332,8.30610936,8.41989168,8.17336332,14125936
2023-04-27,8.35351866,8.41040982,8.4862647,8.28714564,10318892
2023-04-28,8.42937354,8.44833726,8.52419214,8.36300052,12755970
2023-05-04,8.35351866,8.44833726,8.50522842,8.35351866,10161352
2023-05-05,8.4388554,8.44833726,8.47678284,8.30610936,11579414
2023-05-08,8.44833726,8.4388554,8.47678284,8.3914461,13286381
2023-05-09,8.4388554,8.31559122,8.4388554,8.2966275,13525574
2023-05-10,8.32507308,8.42937354,8.4388554,8.2966275,8325949
2023-05-11,8.46730098,8.40092796,8.46730098,8.33455494,8777972
2023-05-12,8.38196424,8.38196424,8.42937354,8.3440368,4785300
2023-05-15,8.36300052,8.42937354,8.44833726,8.31559122,9220676
2023-05-16,8.42937354,8.3914461,8.42937354,8.3440368,6517002
2023-05-17,8.37248238,8.41989168,8.4388554,8.37248238,6581203
2023-05-18,8.42937354,8.3440368,8.44833726,8.3440368,7658723
2023-05-19,8.33455494,8.3914461,8.3914461,8.27766378,6681400
2023-05-22,8.38196424,8.4388554,8.45781912,8.3440368,9150836
2023-05-23,8.44833726,8.56211958,8.6759019,8.3914461,17663719
2023-05-24,8.56211958,8.49574656,8.56211958,8.46730098,8214318
2023-05-25,8.49574656,8.41989168,8.55263772,8.36300052,9242000
2023-05-26,8.41040982,8.40092796,8.4388554,8.28714564,8135700
2023-05-29,8.3914461,8.23025448,8.41989168,8.22077262,11091492
2023-05-30,8.2492182,8.13543588,8.26818192,8.059581,12205460
2023-05-31,8.11647216,8.06906286,8.12595402,8.059581,7067695
2023-06-01,8.06906286,8.11647216,8.16388146,8.059581,8228656
2023-06-02,8.11647216,8.28714564,8.30610936,8.11647216,9474059
2023-06-05,8.28714564,8.38196424,8.40092796,8.2492182,8960904
2023-06-06,8.38196424,8.31559122,8.41989168,8.27766378,8594081
2023-06-07,8.32507308,8.26818192,8.3440368,8.2492182,5040851
2023-06-08,8.26818192,8.23973634,8.32507308,8.21129076,8203790
2023-06-09,8.3273922,8.19103724,8.3273922,8.1812976,7811427
2023-06-12,8.21051652,8.4247886,8.44426788,8.1812976,11167748
2023-06-13,8.4247886,8.40530932,8.46374716,8.33713184,7278985
2023-06-14,8.40530932,8.40530932,8.44426788,8.36635076,6445122
2023-06-15,8.4247886,8.49296608,8.50270572,8.39556968,8255416
2023-06-16,8.4734868,8.49296608,8.55140392,8.46374716,8525784
2023-06-19,8.46374716,8.4247886,8.51244536,8.41504896,7437701
2023-06-20,8.39556968,8.38583004,8.46374716,8.3760904,6099900
2023-06-21,8.38583004,8.31765256,8.43452824,8.29817328,6878249
2023-06-26,8.35661112,8.19103724,8.36635076,8.19103724,8435147
2023-06-27,8.21051652,8.35661112,8.43452824,8.19103724,9249040
2023-06-28,8.36635076,8.38583004,8.39556968,8.29817328,7765522
2023-06-29,8.39556968,8.36635076,8.4247886,8.33713184,6794620
2023-06-30,8.35661112,8.50270572,8.50270572,8.33713184,11023166
2023-07-03,8.4734868,8.59036248,8.60984176,8.4734868,14015594
2023-07-04,8.60010212,8.60984176,8.60984176,8.53192464,9760387
2023-07-05,8.58062284,8.67801924,8.7169778,8.58062284,12389002
2023-07-06,8.65853996,8.6195814,8.69749852,8.60010212,10371629
2023-07-07,8.59036248,8.59036248,8.6682796,8.54166428,8882710
2023-07-10,8.58062284,8.59036248,8.6682796,8.5708832,7761598
2023-07-11,8.60010212,8.65853996,8.6682796,8.5708832,7819528
2023-07-12,8.64880032,8.60984176,8.69749852,8.59036248,6450985
2023-07-13,8.65853996,8.67801924,8.70723816,8.60010212,10221901
2023-07-14,8.69749852,8.64880032,8.70723816,8.62932104,6538836
2023-07-17,8.63906068,8.67801924,8.69749852,8.59036248,7002479
2023-07-18,8.67801924,8.75593636,8.77541564,8.63906068,9614079
2023-07-19,8.75593636,8.72671744,8.78515528,8.67801924,6474349
2023-07-20,8.73645708,8.69749852,8.80463456,8.67801924,8277954
2023-07-21,8.68775888,8.69749852,8.765676,8.6682796,6186218
2023-07-24,8.67801924,8.65853996,8.72671744,8.62932104,5360118
2023-07-25,8.765676,8.77541564,8.79489492,8.70723816,8654259
2023-07-26,8.75593636,8.72671744,8.79489492,8.70723816,7490470
2023-07-27,8.74619672,8.72671744,8.8143742,8.70723816,7765612
2023-07-28,8.7169778,8.78515528,8.79489492,8.67801924,6779100
2023-07-31,8.78515528,8.87281204,8.92151024,8.78515528,12343421
2023-08-01,8.88255168,8.89229132,8.90203096,8.83385348,7969964
2023-08-02,8.89229132,8.84359312,8.90203096,8.79489492,8337363
2023-08-03,8.8630724,8.82411384,8.87281204,8.78515528,6667329
2023-08-04,8.8630724,8.82411384,8.90203096,8.8143742,8662100
2023-08-07,8.83385348,8.68775888,8.83385348,8.65853996,11853050
2023-08-08,8.68775888,8.69749852,8.73645708,8.60984176,7772552
2023-08-09,8.69749852,8.6195814,8.69749852,8.60010212,6424893
2023-08-10,8.59036248,8.65853996,8.68775888,8.59036248,5336907
2023-08-11,8.68775888,8.45400752,8.68775888,8.43452824,11853635
2023-08-14,8.43452824,8.3760904,8.43452824,8.31765256,9128861
2023-08-15,8.38583004,8.33713184,8.4247886,8.278694,6735100
2023-08-16,8.33713184,8.35661112,8.41504896,8.3273922,5639066
2023-08-17,8.33713184,8.30791292,8.33713184,8.2299958,7919803
2023-08-18,8.30791292,8.21051652,8.36635076,8.20077688,6444300
2023-08-21,8.20077688,8.15207868,8.29817328,8.15207868,8655896
2023-08-22,8.16181832,8.09364084,8.25921472,8.00598408,12240355
2023-08-23,8.09364084,8.02546336,8.14233904,8.01572372,7941981
2023-08-24,8.02546336,8.035203,8.1325994,8.01572372,7197690
2023-08-25,8.01572372,8.06442192,8.16181832,7.9865048,7731298
2023-08-28,8.43452824,8.01572372,8.46374716,7.9865048,15415199
2023-08-29,7.90858768,8.07416156,8.0839012,7.8891084,18482734
2023-08-30,8.05468228,7.92806696,8.0839012,7.90858768,15289845
2023-08-31,7.90858768,7.72353452,7.92806696,7.68457596,18458626
2023-09-01,7.72353452,7.82093092,7.90858768,7.72353452,11694564
2023-09-04,7.83067056,7.96702552,7.99624444,7.81119128,14159841
2023-09-05,7.9865048,7.96702552,8.00598408,7.90858768,7519025
2023-09-06,7.99624444,7.97676516,7.99624444,7.89884804,8219900
2023-09-07,7.95728588,7.8404102,7.97676516,7.8404102,9151900
2023-09-08,7.8404102,7.83067056,7.86962912,7.791712,6585201
2023-09-11,7.8404102,7.97676516,8.02546336,7.82093092,12460202
2023-09-12,7.96702552,8.01572372,8.035203,7.9378066,9260660
2023-09-13,8.05468228,7.90858768,8.05468228,7.87936876,8537800
2023-09-14,7.91832732,7.92806696,7.9865048,7.86962912,5391199
2023-09-15,7.91832732,7.96702552,7.96702552,7.85014984,9440520
2023-09-18,7.8891084,7.8891084,7.91832732,7.76249308,10151473
2023-09-19,7.8891084,7.85014984,7.8891084,7.791712,7182101
2023-09-20,7.8404102,7.81119128,7.8891084,7.81119128,5114287
2023-09-21,7.791712,7.77223272,7.8404102,7.7430138,6426450
2023-09-22,7.75275344,7.86962912,7.8891084,7.75275344,6390400
2023-09-25,7.86962912,7.8404102,7.86962912,7.81119128,5795805
2023-09-26,7.85014984,7.75275344,7.85988948,7.7430138,6586590
2023-09-27,7.75275344,7.78197236,7.83067056,7.73327416,5680900
2023-09-28,7.77223272,7.78197236,7.83067056,7.77223272,5465030
2023-10-09,7.78197236,7.73327416,7.80145164,7.71379488,8635023
2023-10-10,7.7430138,7.65535704,7.78197236,7.6456174,7672865
2023-10-11,7.65535704,7.66509668,7.72353452,7.6456174,7343625
2023-10-12,7.6943156,7.83067056,7.85988948,7.68457596,12721137
2023-10-13,7.85014984,7.85014984,7.89884804,7.80145164,8362152
2023-10-16,7.8404102,7.6943156,7.86962912,7.67483632,11358652
2023-10-17,7.68457596,7.6943156,7.72353452,7.65535704,6486595
2023-10-18,7.6943156,7.5969192,7.6943156,7.57743992,6934969
2023-10-19,7.57743992,7.46056424,7.58717956,7.44108496,8341300
2023-10-20,7.44108496,7.48004352,7.57743992,7.4021264,7490629
2023-10-23,7.48004352,7.22681288,7.48978316,7.1099372,10142614
2023-10-24,7.29499036,7.30473,7.3534282,7.17811468,8941119
2023-10-25,7.32420928,7.2560318,7.41186604,7.2560318,11489552
2023-10-26,7.23655252,7.13915612,7.23655252,7.0125408,16403163
2023-10-27,7.07097864,7.33394892,7.38264712,7.03202008,16910980
2023-10-30,7.36316784,7.43134532,7.44108496,7.32420928,9650242
2023-10-31,7.4508246,7.48004352,7.57743992,7.42160568,9871200
2023-11-01,7.48978316,7.548221,7.55796064,7.46056424,8640500
2023-11-02,7.57743992,7.42160568,7.5969192,7.41186604,10363600
2023-11-03,7.47030388,7.48978316,7.53848136,7.42160568,7469162
2023-11-06,7.548221,7.6456174,7.66509668,7.51900208,12640718
2023-11-07,7.6456174,7.63587776,7.66509668,7.56770028,7757300
2023-11-08,7.66509668,7.57743992,7.66509668,7.53848136,7964850
2023-11-09,7.58717956,7.57743992,7.66509668,7.56770028,7592182
2023-11-10,7.56770028,7.51900208,7.56770028,7.50926244,5664295
2023-11-13,7.51900208,7.57743992,7.60665884,7.4021264,13092103
2023-11-14,7.56770028,7.55796064,7.62613812,7.53848136,8570602
2023-11-15,7.60665884,7.85014984,7.9378066,7.57743992,30578234
2023-11-16,7.8404102,7.68457596,7.85014984,7.67483632,16968924
2023-11-17,7.6456174,7.7430138,7.82093092,7.6456174,12595134
2023-11-20,7.76249308,7.72353452,7.791712,7.6456174,11979727
2023-11-21,7.73327416,7.6943156,7.77223272,7.66509668,8676179
2023-11-22,7.67483632,7.5969192,7.71379488,7.5969192,7546110
2023-11-23,7.60665884,7.63587776,7.65535704,7.58717956,7598920
2023-11-24,7.63587776,7.55796064,7.6456174,7.53848136,8553835
2023-11-27,7.53848136,7.50926244,7.57743992,7.4508246,7840897
2023-11-28,7.50926244,7.52874172,7.52874172,7.42160568,7984092
2023-11-29,7.52874172,7.42160568,7.52874172,7.41186604,6104110
2023-11-30,7.42160568,7.37290748,7.4508246,7.32420928,6950302
2023-12-01,7.3534282,7.32420928,7.42160568,7.31446964,8411689
2023-12-04,7.34368856,7.31446964,7.36316784,7.28525072,8399500
2023-12-05,7.32420928,7.19759396,7.32420928,7.18785432,8616905
2023-12-06,7.2560318,7.28525072,7.3534282,7.22681288,10966140
2023-12-07,7.28525072,7.39238676,7.43134532,7.21707324,14774556
2023-12-08,7.41186604,7.43134532,7.4995228,7.37290748,15290699
2023-12-11,7.41186604,7.61639848,7.65535704,7.30473,16777899
2023-12-12,7.61639848,7.52874172,7.63587776,7.48978316,9116460
2023-12-13,7.52874172,7.51900208,7.5969192,7.4995228,7437488
2023-12-14,7.548221,7.48004352,7.58717956,7.47030388,6162828
2023-12-15,7.4995228,7.42160568,7.548221,7.41186604,7437246
2023-12-18,7.4508246,7.33394892,7.46056424,7.30473,6919216
2023-12-19,7.30473,7.37290748,7.50926244,7.26577144,10933686
2023-12-20,7.41186604,7.60665884,7.6943156,7.41186604,29558706
2023-12-21,7.4995228,7.31446964,7.4995228,7.21707324,32263523
2023-12-22,7.29499036,7.63587776,7.70405524,7.16837504,52607895
2023-12-25,7.57743992,7.4995228,7.60665884,7.44108496,31306224
2023-12-26,7.48004352,7.75275344,7.791712,7.38264712,53014515
2023-12-27,7.67483632,7.70405524,7.73327416,7.57743992,31984829
2023-12-28,7.72353452,7.70405524,7.80145164,7.60665884,39138611
2023-12-29,7.66509668,7.78197236,7.85014984,7.61639848,44195858
2024-01-02,7.76249308,7.68457596,7.81119128,7.66509668,30862961
2024-01-03,7.63587776,7.55796064,7.67483632,7.4995228,28219221
2024-01-04,7.548221,7.42160568,7.548221,7.4021264,19034553
2024-01-05,7.4021264,7.31446964,7.48004352,7.29499036,16020200
2024-01-08,7.27551108,7.26577144,7.34368856,7.22681288,13001821
2024-01-09,7.28525072,7.2560318,7.36316784,7.2073336,12434713
2024-01-10,7.24629216,7.1586354,7.27551108,7.1099372,11913195
2024-01-11,7.1586354,7.22681288,7.24629216,7.11967684,12398893
2024-01-12,7.19759396,7.21707324,7.30473,7.18785432,11244959
2024-01-15,7.16837504,7.03202008,7.2073336,7.03202008,15827604
2024-01-16,7.0125408,7.00280116,7.08071828,6.93462368,12453092
2024-01-17,6.9638426,6.83722728,6.98332188,6.83722728,11124408
2024-01-18,6.817748,6.82748764,6.83722728,6.59373628,18748179
2024-01-19,6.78852908,6.73009124,6.8664462,6.73009124,7721176
2024-01-22,6.73983088,6.4281624,6.77878944,6.4281624,13406534
2024-01-23,6.40868312,6.49633988,6.53529844,6.34050564,11048501
2024-01-24,6.5255588,6.56451736,6.574257,6.34050564,10646771
2024-01-25,6.574257,6.71061196,6.7203516,6.53529844,12973137
2024-01-26,6.70087232,6.69113268,6.79826872,6.6716534,11129875
2024-01-29,6.69113268,6.59373628,6.73983088,6.55477772,10093502
2024-01-30,6.31128672,6.16519212,6.35998492,6.04831644,21450938
2024-01-31,6.10675428,6.00935788,6.1846714,6.00935788,14511753
2024-02-01,5.9898786,6.0385768,6.12623356,5.90222184,13259847
2024-02-02,6.0385768,5.92170112,6.09701464,5.7463876,18194434
2024-02-05,5.88274256,6.04831644,6.06779572,5.48341732,27134521
2024-02-06,5.99961824,6.46712096,6.50607952,5.8924822,24306125
2024-02-07,6.46712096,7.061239,7.09045792,6.41842276,47420996
2024-02-08,7.09045792,7.04175972,7.48004352,7.03202008,42765186
2024-02-19,7.16837504,6.92488404,7.16837504,6.85670656,24584549
2024-02-20,6.89566512,6.88592548,6.94436332,6.82748764,16091008
2024-02-21,6.88592548,6.88592548,7.04175972,6.85670656,19765400
2024-02-22,6.85670656,6.87618584,6.9151444,6.78852908,16660800
2024-02-23,6.88592548,6.85670656,6.89566512,6.78852908,15912938
2024-02-26,6.84696692,6.87618584,6.95410296,6.78852908,18566463
2024-02-27,6.817748,7.08071828,7.09045792,6.80800836,32727696
2024-02-28,7.0125408,6.84696692,7.1586354,6.84696692,33294000
2024-02-29,6.84696692,6.99306152,7.00280116,6.84696692,19535230
2024-03-01,7.0125408,6.99306152,7.12941648,6.97358224,17380939
2024-03-04,7.00280116,6.88592548,7.04175972,6.85670656,16443088
2024-03-05,6.87618584,6.817748,6.88592548,6.79826872,14629964
2024-03-06,6.83722728,6.87618584,6.9638426,6.817748,12633842
2024-03-07,6.92488404,6.83722728,6.9638426,6.83722728,11981419
2024-03-08,6.83722728,6.84696692,6.87618584,6.77878944,10166697
2024-03-11,6.85670656,6.98332188,6.98332188,6.85670656,14441989
2024-03-12,6.98332188,6.99306152,7.0125408,6.9151444,12314700
2024-03-13,6.98332188,6.9151444,6.99306152,6.89566512,11716849
2024-03-14,6.89566512,6.88592548,7.00280116,6.84696692,12225391
2024-03-15,6.8664462,6.95410296,6.97358224,6.817748,15404491
2024-03-18,6.9638426,7.061239,7.061239,6.93462368,18328500
2024-03-19,7.08071828,7.0125408,7.09045792,7.00280116,11966734
2024-03-20,7.00280116,7.0125408,7.04175972,6.97358224,10295407
2024-03-21,7.0125408,6.95410296,7.05149936,6.92488404,11352805
2024-03-22,6.9638426,6.82748764,7.00280116,6.817748,17968798
2024-03-25,6.817748,6.66191376,6.84696692,6.66191376,19480270
2024-03-26,6.66191376,6.73009124,6.75931016,6.63269484,12830174
2024-03-27,6.7203516,6.60347592,6.75931016,6.60347592,11160387
2024-03-28,6.59373628,6.69113268,6.77878944,6.574257,11190770
2024-03-29,6.70087232,6.73009124,6.74957052,6.66191376,7674531
2024-04-01,6.75931016,6.9638426,6.97358224,6.73009124,21128397
2024-04-02,6.97358224,7.04175972,7.061239,6.95410296,20944219
2024-04-03,7.05149936,7.08071828,7.13915612,7.02228044,16601950
2024-04-08,7.09045792,6.98332188,7.16837504,6.9638426,18228271
2024-04-09,7.0125408,7.061239,7.10019756,6.98332188,11669300
2024-04-10,7.08071828,7.00280116,7.08071828,6.94436332,9905110
2024-04-11,6.94436332,6.99306152,7.07097864,6.92488404,10643020
2024-04-12,6.9638426,6.92488404,7.0125408,6.9151444,10413520
2024-04-15,6.90540476,6.8664462,6.99306152,6.77878944,15780573
2024-04-16,6.817748,6.66191376,6.95410296,6.66191376,19601373
2024-04-17,6.75931016,6.95410296,6.97358224,6.73009124,17750618
2024-04-18,6.95410296,6.93462368,7.03202008,6.85670656,15697702
2024-04-19,6.92488404,7.03202008,7.07097864,6.90540476,16746625
2024-04-22,7.05149936,6.94436332,7.09045792,6.94436332,14861498
2024-04-23,6.9638426,6.817748,6.99306152,6.817748,14960160
2024-04-24,6.817748,6.87618584,6.87618584,6.74957052,11776920
2024-04-25,6.8664462,7.00280116,7.061239,6.83722728,15009260
2024-04-26,6.9638426,7.07097864,7.08071828,6.9638426,16519800
2024-04-29,7.08071828,7.28525072,7.32420928,7.07097864,29245610
2024-04-30,7.2073336,7.26577144,7.28525072,7.1099372,20250360
2024-05-06,7.39238676,7.36316784,7.43134532,7.32420928,23885844
2024-05-07,7.39238676,7.4508246,7.4995228,7.39238676,20710129
2024-05-08,7.4508246,7.42160568,7.48978316,7.3534282,16458100
2024-05-09,7.41186604,7.52874172,7.58717956,7.41186604,16931868
2024-05-10,7.548221,7.50926244,7.58717956,7.47030388,11659901
2024-05-13,7.50926244,7.43134532,7.50926244,7.37290748,13979600
2024-05-14,7.47030388,7.4021264,7.51900208,7.4021264,10070435
2024-05-15,7.38264712,7.31446964,7.42160568,7.30473,10856096
2024-05-16,7.32420928,7.29499036,7.39238676,7.26577144,10377161
2024-05-17,7.29499036,7.48004352,7.48004352,7.28525072,14091836
2024-05-20,7.51900208,7.48004352,7.63587776,7.46056424,15727680
2024-05-21,7.46056424,7.36316784,7.48004352,7.33394892,10321600
2024-05-22,7.36316784,7.3534282,7.42160568,7.31446964,8275641
2024-05-23,7.32420928,7.19759396,7.3534282,7.17811468,12263836
2024-05-24,7.2073336,7.18785432,7.28525072,7.16837504,8725624
2024-05-27,7.2073336,7.2560318,7.26577144,7.11967684,10338900
2024-05-28,7.26577144,7.12941648,7.26577144,7.11967684,10268680
2024-05-29,7.12941648,7.14889576,7.2560318,7.10019756,8688631
2024-05-30,7.16837504,7.16837504,7.23655252,7.1099372,9368795
2024-05-31,7.17811468,7.1586354,7.26577144,7.1586354,8831400
2024-06-03,7.11967684,7.02228044,7.1586354,6.97358224,11924300
2024-06-04,7.00280116,7.10019756,7.1099372,6.93462368,11788220
2024-06-05,7.10019756,6.99306152,7.10019756,6.99306152,7968801
2024-06-06,7.02228044,6.94436332,7.05149936,6.90540476,11034050
2024-06-07,6.97358224,6.93462368,7.05149936,6.9151444,12819244
2024-06-11,6.92488404,6.90540476,6.9638426,6.83722728,10318733
2024-06-12,6.90540476,6.79826872,6.95410296,6.79826872,13664142
2024-06-13,6.78852908,6.69113268,6.817748,6.66191376,13075500
2024-06-14,6.69113268,6.73983088,6.7690498,6.63269484,12764752
2024-06-17,6.73009124,6.80800836,6.83722728,6.69113268,11542300
2024-06-18,6.817748,6.88592548,6.93462368,6.80800836,10551980
