日期,开盘,收盘,最高,最低,成交量
2022-09-23,116.79579528,112.399292,116.85547632,111.63338532,5426423.0
2022-09-26,111.26535224,112.9961024,114.20961688,111.08630912,3803958.0
2022-09-27,112.96626188,113.56307228,114.8362678,111.49412956,4593540.0
2022-09-28,112.9961024,109.912582,113.0955708,109.59428312,4025226.0
2022-09-29,111.27529908,110.03194408,111.7527474,109.5644426,2589754.0
2022-09-30,110.0120504,107.29656308,110.83763812,106.92853,3461716.0
2022-10-10,101.457768,86.47782696,101.457768,85.92080392,18455111.0
2022-10-11,86.2391028,80.78823448,86.2391028,79.69408208,18217339.0
2022-10-12,79.70402892,80.78823448,81.04685232,76.2922628,16962520.0
2022-10-13,78.78891964,79.7239226,83.13568872,78.082694,11536615.0
2022-10-14,81.05679916,81.9619616,83.21526344,78.98785644,11873075.0
2022-10-17,81.03690548,85.9904318,86.86575372,80.64897872,13165585.0
2022-10-18,85.8909634,85.30409984,86.39825224,84.050798,8929562.0
2022-10-19,84.60782104,85.95064444,87.7311288,84.60782104,9042580.0
2022-10-20,84.9460136,99.4684,101.11957544,84.9460136,21010266.0
2022-10-21,95.987006,95.46977032,97.80727772,92.93332612,11729994.0
2022-10-24,95.4399298,96.52413536,99.4684,95.07189672,9704397.0
2022-10-25,95.51950452,100.3636156,102.03468472,95.00226884,10534064.0
2022-10-26,99.97568884,102.17394048,104.62086312,97.976374,8293067.0
2022-10-27,101.56718324,104.2428832,106.90863632,99.6673368,9809880.0
2022-10-28,104.44182,106.182517,107.923214,103.53665756,11762967.0
2022-10-31,107.923214,110.39997716,113.86147748,107.43581884,9663571.0
2022-11-01,109.41524,109.48486788,112.4987604,107.425872,7338169.0
2022-11-02,108.74880172,110.1115188,112.37939832,108.0226824,7215402.0
2022-11-03,109.1168348,114.55775628,115.24408824,108.43050284,8536364.0
2022-11-04,114.38866,113.78190276,115.46291872,111.96163104,7868235.0
2022-11-07,112.47886672,108.64933332,115.14461984,107.425872,12678380.0
2022-11-08,108.171885,108.420556,109.41524,106.45108168,6572833.0
2022-11-09,108.917898,107.20704152,110.0120504,107.177201,4768671.0
2022-11-10,106.7295932,103.22830552,108.3210876,102.8005914,10335949.0
2022-11-11,108.33103444,104.6407568,109.40529316,104.6407568,7110219.0
2022-11-14,104.77006572,105.25746088,109.40529316,102.96968768,7709296.0
2022-11-15,104.7402252,108.420556,112.7971656,104.10362744,14925546.0
2022-11-16,108.39071548,106.39140064,108.90795116,105.54591924,6887033.0
2022-11-17,101.457768,103.92458432,103.92458432,96.55397588,15354277.0
2022-11-18,103.20841184,102.54197356,106.90863632,102.34303676,6844583.0
2022-11-21,101.54728956,102.29330256,104.42192632,100.85101076,4049443.0
2022-11-22,101.95511,101.39808696,103.0492624,98.50355652,5665183.0
2022-11-23,100.72170184,100.40340296,101.457768,97.38951044,6170428.0
2022-11-24,101.24888436,99.9160078,101.3582996,98.8715896,3826593.0
2022-11-25,99.74691152,97.6779688,102.8503256,97.6779688,5670857.0
2022-11-28,95.489664,97.33977624,97.976374,94.992322,3496134.0
2022-11-29,98.31456656,98.88153644,99.30925056,95.91737812,5607627.0
2022-11-30,98.60302492,97.8769056,99.78669888,96.6832848,4450464.0
2022-12-01,99.34903792,99.79664572,102.1540468,98.56323756,5977771.0
2022-12-02,99.5678684,98.71244016,100.7614892,98.473716,3321675.0
2022-12-05,99.6176026,100.8112234,101.08973492,98.59307808,5765718.0
2022-12-06,101.457768,103.40734864,105.436504,100.463084,9414030.0
2022-12-07,103.77538172,104.31251108,105.22762036,102.46239884,7005446.0
2022-12-08,104.6407568,102.04463156,105.2375672,101.6567048,4726758.0
2022-12-09,102.452452,106.431188,107.0777326,102.452452,10971608.0
2022-12-12,106.431188,107.64470248,108.87811064,105.436504,8432648.0
2022-12-13,106.93847684,105.72496236,108.00278872,104.9888962,4490133.0
2022-12-14,112.399292,108.5697586,114.38866,108.00278872,13625356.0
2022-12-15,109.41524,109.64401732,112.26998308,107.425872,8159768.0
2022-12-16,107.90332032,109.40529316,109.57438944,106.09299544,6114383.0
2022-12-19,108.40066232,105.56581292,109.38539948,105.00878988,4074484.0
2022-12-20,105.37682296,105.32708876,107.425872,104.9888962,3403203.0
2022-12-21,104.9888962,103.71570068,106.2322512,102.8503256,3102860.0
2022-12-22,104.44182,101.04000072,104.61091628,100.5625524,3703491.0
2022-12-23,99.4684,100.23430668,101.7561732,99.0207922,3329016.0
2022-12-26,100.214413,102.53202672,102.67128248,99.27941004,2851493.0
2022-12-27,102.452452,103.43718916,103.7455412,100.7614892,3400319.0
2022-12-28,102.3529836,98.473716,102.452452,98.45382232,5586739.0
2022-12-29,97.65807512,99.1202606,100.27409404,97.44919148,3397033.0
2022-12-30,99.4684,97.48897884,100.960426,97.11099892,4164637.0
2023-01-03,97.2800952,99.3689316,99.83643308,95.79801604,4462454.0
2023-01-04,99.5678684,98.13552344,101.95511,97.64812828,4499788.0
2023-01-05,97.89679928,98.9213238,100.02542304,97.00158368,4525097.0
2023-01-06,97.9266398,98.96111116,100.67196764,97.2800952,4348818.0
2023-01-09,99.4684,98.0758424,100.44319032,96.50424168,6353311.0
2023-01-10,97.976374,99.60765576,100.60233976,97.50887252,4596078.0
2023-01-11,99.74691152,99.49824052,104.30256424,99.33909108,7116615.0
2023-01-12,99.0207922,98.722387,99.6176026,97.75754352,3279530.0
2023-01-13,98.95116432,99.6176026,99.6176026,98.05594872,2784185.0
2023-01-16,98.8218554,104.10362744,104.5412884,98.473716,7321341.0
2023-01-17,104.42192632,105.75480288,106.57044376,104.05389324,5976204.0
2023-01-18,106.431188,105.79459024,106.92853,105.31714192,3500801.0
2023-01-19,105.3370356,108.35092812,108.7189612,104.939162,4749987.0
2023-01-20,107.8237456,107.7740114,109.0173664,106.9782642,3557801.0
2023-01-30,109.5147084,106.3317196,109.8131136,104.67059732,6388282.0
2023-01-31,106.85890212,104.33240476,107.40597832,103.447136,5168064.0
2023-02-01,104.6407568,105.22762036,106.37150696,104.02405272,6399180.0
2023-02-02,106.0830486,108.35092812,109.98220988,106.0830486,12503261.0
2023-02-03,107.30650992,107.6248088,108.80848276,105.49618504,5507704.0
2023-02-06,107.1274668,106.75943372,108.30119392,106.17257016,4954693.0
2023-02-07,106.92853,104.0936806,107.41592516,103.447136,6599660.0
2023-02-08,103.93453116,104.3920858,105.90400548,103.73559436,4685420.0
2023-02-09,103.67591332,108.23156604,108.6194928,103.08904976,10038221.0
2023-02-10,108.420556,108.7686954,110.0120504,107.61486196,6249652.0
2023-02-13,108.3210876,109.2163032,109.37545264,106.5306564,5939866.0
2023-02-14,109.41524,108.72890804,113.13535816,107.75411772,7039537.0
2023-02-15,108.57970544,111.87210948,112.65790984,108.43050284,9172790.0
2023-02-16,111.49412956,109.7136452,113.38402916,108.8681638,8572045.0
2023-02-17,109.39534632,104.26277688,109.70369836,104.26277688,7220149.0
2023-02-20,103.57644492,107.30650992,107.5253404,103.52671072,5042264.0
2023-02-21,106.64007164,107.44576568,108.2216192,106.0333144,2808475.0
2023-02-22,106.44113484,107.91326716,108.89800432,106.182517,4007728.0
2023-02-23,107.25677572,107.85358612,108.80848276,107.20704152,3206790.0
2023-02-24,108.89800432,106.3814538,109.41524,106.0333144,3316731.0
2023-02-27,106.5306564,103.78532856,107.0279984,103.2481992,5139711.0
2023-02-28,104.5412884,104.7402252,104.939162,103.02936872,3007880.0
2023-03-01,104.30256424,105.70506868,106.12283596,104.1434148,2727130.0
2023-03-02,105.7349092,108.7189612,110.48949872,105.7349092,6149289.0
2023-03-03,112.399292,118.55638596,119.6604852,112.399292,14609660.0
2023-03-06,118.5663328,122.58485616,124.32555316,117.36276516,13985430.0
2023-03-07,121.7990558,118.616067,123.66906172,118.367396,8797783.0
2023-03-08,120.28713612,123.340816,125.70816392,118.47681124,11156562.0
2023-03-09,124.3355,123.589487,127.6179572,123.589487,13255364.0
2023-03-10,122.17703572,122.843474,125.85736652,121.84879,10202717.0
2023-03-13,121.62995952,121.351448,125.827526,119.2128774,11285089.0
2023-03-14,121.351448,125.50922712,126.7227416,120.4562324,13692660.0
2023-03-15,124.832842,124.0370948,128.67232224,123.42039072,11298780.0
2023-03-16,122.2466636,120.61538184,125.2307156,119.49138892,9232124.0
2023-03-17,122.4456004,123.55964648,124.45486208,120.0583588,11421945.0
2023-03-20,124.4349684,129.9554646,135.35659872,123.35076284,16786734.0
2023-03-21,129.9554646,130.33344452,132.65105824,127.52843564,8871859.0
2023-03-22,132.292972,131.8950984,135.277024,130.303604,11726941.0
2023-03-23,130.5025408,133.15834708,134.779682,129.6073252,11174814.0
2023-03-24,133.1881876,127.45880776,133.1881876,126.84210368,12113639.0
2023-03-27,126.4243364,127.72737244,130.58211552,125.69821708,7381492.0
2023-03-28,127.33944568,127.5184888,130.23397612,125.4296524,8060178.0
2023-03-29,127.49859512,137.6145314,141.7922042,125.98667544,18113703.0
2023-03-30,138.1616076,139.24581316,140.41954028,136.10261172,10601128.0
2023-03-31,139.22591948,146.72583684,148.59584276,137.29623252,19444391.0
2023-04-03,150.197284,163.0287076,165.77403544,150.197284,20402385.0
2023-04-04,160.9398712,164.9186072,174.80576616,160.15407084,23159721.0
2023-04-06,167.46499824,171.8813952,178.67508692,167.106912,24213380.0
2023-04-07,173.572358,179.2420568,181.00264748,169.35489784,16923647.0
2023-04-10,179.9383356,174.14927472,189.82549456,173.19437808,25062775.0
2023-04-11,176.52656948,167.53462612,178.96354528,163.128176,25670106.0
2023-04-12,165.614886,167.0074436,171.3840532,165.117544,14092318.0
2023-04-13,165.05786296,165.85361016,173.66187956,164.12286,15903143.0
2023-04-14,171.05580748,188.492618,188.95017264,165.97297224,29252798.0
2023-04-17,187.497934,189.86528192,197.22594352,185.51851284,22056331.0
2023-04-18,181.05238168,182.96217496,184.70287196,175.99938696,21811910.0
2023-04-19,183.47941064,185.8567054,195.32609708,183.03180284,19804512.0
2023-04-20,185.31957604,191.98395884,198.74781004,185.31957604,19695639.0
2023-04-21,193.1676328,183.021856,198.33004276,183.021856,16259249.0
2023-04-24,187.000592,186.1551106,190.75055068,178.545778,15773040.0
2023-04-25,188.13453176,178.048436,189.16900312,173.48283644,22635651.0
2023-04-26,178.01859548,174.567042,180.037804,168.33037332,16504191.0
2023-04-27,172.09027884,176.9542836,184.8122872,171.46362792,12242975.0
2023-04-28,177.551094,180.4854118,183.97675264,174.07964684,12974002.0
2023-05-04,174.8654472,167.79324396,176.04912116,164.13280684,18387071.0
2023-05-05,167.79324396,169.3946852,172.23948144,167.28595512,9473453.0
2023-05-08,169.6930904,173.66187956,177.22284828,165.614886,10553057.0
2023-05-09,173.7712948,166.9079752,176.82497468,164.64009568,12360081.0
2023-05-10,165.117544,165.8138228,168.57904432,162.71040872,9276008.0
2023-05-11,168.58899116,167.01739044,171.71229892,166.49020792,6741610.0
2023-05-12,169.07638632,167.68382872,174.85550036,166.3111648,9266190.0
2023-05-15,165.94313172,159.30858944,167.04723096,155.0712356,18559490.0
2023-05-16,160.82050912,161.95444888,163.128176,157.37890248,11317412.0
2023-05-17,161.0890738,162.5810998,167.2561146,161.0890738,9658933.0
2023-05-18,162.7303024,163.128176,164.6699362,160.28337976,7920435.0
2023-05-19,165.32642764,162.78998344,167.38542352,160.144124,8903895.0
2023-05-22,165.10759716,161.82513996,166.60957,158.154756,7370558.0
2023-05-23,160.46242288,157.657414,161.11891432,157.160072,5664845.0
2023-05-24,156.8616668,157.73698872,162.32248196,153.68862484,8816083.0
2023-05-25,158.6023638,158.8013006,160.4425292,155.8172486,5939489.0
2023-05-26,160.144124,163.65535852,165.9132912,159.14944,9648834.0
2023-05-29,164.45110572,170.8867112,173.4231554,162.630834,13045127.0
2023-05-30,170.8867112,172.96560076,174.84555352,168.1513302,9681046.0
2023-05-31,172.080332,172.41852456,173.7712948,169.75277144,8560057.0
2023-06-01,171.085648,170.34958184,173.95033792,169.1460142,6708755.0
2023-06-02,170.60819968,171.00607328,174.6665104,170.090964,5919681.0
2023-06-05,178.2473728,174.3681052,184.513882,173.64198588,14155493.0
2023-06-06,169.40463204,163.4265812,169.71298408,162.9292392,11505149.0
2023-06-07,163.128176,153.2310702,164.08307264,150.3962208,18646696.0
2023-06-08,152.02750256,151.30138324,153.66873116,147.45195616,10059052.0
2023-06-09,151.90814048,151.48042636,152.50495088,145.26365136,13770773.0
2023-06-12,149.22249368,150.943297,156.59310212,148.5063212,9834784.0
2023-06-13,151.9877152,157.63752032,159.16933368,151.3909048,12703727.0
2023-06-14,157.68725452,163.98360424,167.106912,157.66736084,10591431.0
2023-06-15,164.77935144,162.61094032,165.69446072,160.05460244,6979179.0
2023-06-16,162.29264144,168.9968116,170.07107032,161.80524628,9703334.0
2023-06-19,169.593622,167.9026592,170.05117664,165.42589604,6940399.0
2023-06-20,167.106912,164.9186072,170.8867112,164.75945776,6964459.0
2023-06-21,164.79924512,157.160072,165.58504548,156.165388,10397194.0
2023-06-26,156.99097572,158.7515664,162.36226932,154.24564788,7381183.0
2023-06-27,160.1938582,150.694626,160.3430608,149.58057992,11097411.0
2023-06-28,151.46053268,154.673362,160.4425292,151.46053268,9384229.0
2023-06-29,154.43463784,154.23570104,158.84108796,153.3802728,5103486.0
2023-06-30,153.00229288,155.6183118,157.43858352,151.74899104,6194173.0
2023-07-03,157.5082114,152.3855888,161.5864158,151.3909048,9175412.0
2023-07-04,152.76356872,153.50958172,156.1156538,151.0427654,4939068.0
2023-07-05,153.19128284,150.17739032,154.0268174,148.8047264,6995535.0
2023-07-06,149.2026,149.7994104,150.0978156,147.213232,4623709.0
2023-07-07,148.705258,148.53616172,151.68931,147.52158404,4433129.0
2023-07-10,148.207916,145.97982384,148.68536432,144.22918,6047405.0
2023-07-11,146.4174848,147.69068032,148.9041948,144.8259904,5550584.0
2023-07-12,147.0142952,141.92151312,147.213232,141.25507484,10951366.0
2023-07-13,143.234496,143.7815722,145.223864,142.239812,5467199.0
2023-07-14,143.8313064,143.62242276,145.65157812,142.95598448,4864873.0
2023-07-17,145.58195024,139.0568232,145.73115284,137.67421244,10505691.0
2023-07-18,139.19607896,138.13176708,140.90693544,137.94277712,6020288.0
2023-07-19,137.62447824,136.271708,139.11650424,135.8241002,5584692.0
2023-07-20,137.25644516,135.277024,137.5647972,134.86920356,4993555.0
2023-07-21,135.45606712,132.6908456,135.45606712,131.77573632,5929217.0
2023-07-24,132.68089876,131.38780956,134.11324372,130.800946,6024685.0
2023-07-25,134.0834032,133.94414744,135.14771508,131.3977564,6504484.0
2023-07-26,133.96404112,136.21202696,138.73852432,133.16829392,9470576.0
2023-07-27,136.35128272,135.54558868,137.9626708,134.5807452,6399180.0
2023-07-28,134.88909724,137.85325556,140.47922132,134.8791504,8435065.0
2023-07-31,137.1669236,142.06076888,144.10981792,137.03761468,8714832.0
2023-08-01,142.82667556,140.67815812,143.731838,139.0568232,5547333.0
2023-08-02,140.6980518,142.737154,145.223864,140.0515072,7433936.0
2023-08-03,141.245128,144.08992424,145.01498036,140.747786,5592449.0
2023-08-04,144.73646884,141.53358636,146.218548,140.2007098,7146555.0
2023-08-07,141.02629752,142.3890146,143.85120008,140.5488492,3876325.0
2023-08-08,141.71262948,142.39896144,144.477851,141.71262948,3156710.0
2023-08-09,141.6927358,139.753102,142.737154,138.83799272,4195349.0
2023-08-10,140.1509756,142.77694136,143.731838,139.68347412,4960317.0
2023-08-11,143.1350276,138.83799272,143.1350276,137.59463772,5636717.0
2023-08-14,136.60990056,137.44543512,140.14102876,136.5701132,3395710.0
2023-08-15,138.23123548,134.779682,138.51969384,132.790314,5520047.0
2023-08-16,134.3320742,132.81020768,137.35591356,132.7405798,4723925.0
2023-08-17,132.25318464,134.69016044,135.10792772,131.55690584,3994485.0
2023-08-18,137.266392,133.784998,137.5647972,131.88515156,5000502.0
2023-08-21,133.82478536,134.4315426,138.012405,132.91962292,4437773.0
2023-08-22,136.04293068,137.40564776,138.261076,131.45743744,6065605.0
2023-08-23,136.90830576,128.63253488,137.04756152,128.52311964,7539567.0
2023-08-24,129.22934528,133.0887192,135.277024,128.6623754,6372951.0
2023-08-25,132.96935712,129.8559962,133.287656,128.68226908,5336443.0
2023-08-28,139.25576,129.86594304,141.65294844,129.33876052,8785150.0
2023-08-29,132.292972,138.0621392,138.68879012,129.86594304,8884146.0
2023-08-30,142.239812,146.00966436,148.7549922,140.996457,14346377.0
2023-08-31,145.3233324,151.53016056,151.9877152,144.94535248,13537826.0
2023-09-01,152.3855888,150.76425388,158.9505032,148.5063212,12789915.0
2023-09-04,152.0374494,148.67541748,152.17670516,145.38301344,13872457.0
2023-09-05,148.69531116,148.06866024,150.3464866,146.90487996,10346464.0
2023-09-06,148.72515168,157.63752032,158.03539392,147.461903,15095230.0
2023-09-07,155.04139508,147.37238144,155.05134192,146.72583684,13213337.0
2023-09-08,146.24838852,150.197284,152.7337282,146.24838852,8356417.0
2023-09-11,149.19265316,148.08855392,149.68004832,146.89493312,6622016.0
2023-09-12,146.92477364,146.6661558,148.34717176,144.726522,5116009.0
2023-09-13,146.0693454,146.27822904,150.4956892,144.22918,5591522.0
2023-09-14,145.223864,143.0355592,146.218548,141.9414068,5570314.0
2023-09-15,143.22454916,143.82135956,146.93472048,140.56874288,6275543.0
2023-09-18,142.737154,139.63373992,143.14497444,139.04687636,5685469.0
2023-09-19,139.53427152,140.03161352,140.92682912,135.774366,5277531.0
2023-09-20,139.12645108,137.84330872,139.93214512,136.84862472,4015677.0
2023-09-21,137.85325556,136.49053848,138.4600128,136.09266488,3230489.0
2023-09-22,135.68484444,140.36980608,140.91688228,135.30686452,6322371.0
2023-09-25,139.36517524,141.6430016,144.13965844,138.57937488,6153395.0
2023-09-26,141.15492193,141.82229754,144.432035,139.8500532,4157189.0
2023-09-27,141.45374683,139.43169834,143.9339935,137.1606291,5644115.0
2023-09-28,139.51138498,149.96029565,151.404616,138.34596787,11590769.0
2023-10-09,147.70914807,152.19152157,152.52022896,146.76286922,7361701.0
2023-10-10,152.19152157,150.408533,154.94071065,149.74115739,7189889.0
2023-10-11,150.408533,151.5042243,152.18156074,148.7151919,5089546.0
2023-10-12,153.23740872,161.2658377,162.72011888,153.23740872,12762145.0
2023-10-13,160.369363,162.18223406,162.8595705,158.29751036,6543284.0
2023-10-16,163.48710279,158.02856795,163.70624105,153.01827046,9404508.0
2023-10-17,157.55044811,165.5489946,167.341944,155.43875215,8272761.0
2023-10-18,165.349778,162.2619207,171.56533592,162.2619207,8927890.0
2023-10-19,161.42521098,161.365446,166.22633104,160.91720865,6963426.0
2023-10-20,159.62230075,158.8752385,164.1544784,158.03852878,7819447.0
2023-10-23,157.33130985,156.66393424,160.13030308,154.392865,5541842.0
2023-10-24,157.70982139,166.4454693,169.21458004,157.05240661,10048951.0
2023-10-25,168.338027,165.5489946,169.12493257,163.47714196,6286184.0
2023-10-26,163.38749449,164.10467425,166.8439025,161.13634691,5698715.0
2023-10-27,157.8791555,164.91150148,166.6446859,157.381114,8780857.0
2023-10-30,163.24804287,169.01536344,172.97977378,160.64826624,10684644.0
2023-10-31,172.4219673,170.47960545,175.310608,168.4376353,7147490.0
2023-11-01,170.1309764,167.5411606,171.5254926,166.8439025,4634386.0
2023-11-02,168.338027,165.52907294,168.8360685,165.0509531,3057951.0
2023-11-03,165.43942547,164.73220654,167.7403772,163.39745532,5801038.0
2023-11-06,165.6486029,162.361529,166.22633104,158.86527767,10436321.0
2023-11-07,161.365446,164.5529116,164.57283326,160.41916715,7033233.0
2023-11-08,165.30993468,171.27647185,173.30848117,163.86561433,10951170.0
2023-11-09,170.330193,167.53119977,171.28643268,164.4533033,6210791.0
2023-11-10,168.35794866,169.34407083,171.27647185,165.349778,7105972.0
2023-11-13,170.0313681,171.04737276,172.6211839,168.8360685,5242698.0
2023-11-14,170.1309764,172.84032216,174.30456417,168.15873206,5996140.0
2023-11-15,174.06550425,166.73433337,174.09538674,166.05699693,5774836.0
2023-11-16,166.1466444,164.353695,166.55503843,162.52090228,4931379.0
2023-11-17,164.17440006,167.12280574,169.18469755,162.9591788,4689370.0
2023-11-20,166.7442942,164.32381251,168.91575514,161.5646626,5351950.0
2023-11-21,163.5568286,161.365446,166.5450776,161.365446,4568275.0
2023-11-22,161.04669944,159.06449427,162.04278244,158.22778455,3899291.0
2023-11-23,158.29751036,161.91329165,162.71015805,158.29751036,3626557.0
2023-11-24,160.7677962,160.14026391,163.8556535,159.58245743,3170001.0
2023-11-27,159.32347585,165.77809369,166.49527345,158.4768053,5904279.0
2023-11-28,165.68844622,165.6486029,167.71049471,163.71620188,4004886.0
2023-11-29,165.35973883,166.2462527,170.0313681,165.26013053,4424942.0
2023-11-30,166.2462527,169.2345017,169.2345017,164.86169733,4565953.0
2023-12-01,168.34798783,168.35794866,170.00148561,166.81402001,3550760.0
2023-12-04,167.36186566,163.8556535,169.33411,162.80976635,4279910.0
2023-12-05,162.86953133,162.65039307,163.357612,160.83752201,3668532.0
2023-12-06,162.00293912,160.64826624,163.38749449,160.15022474,4377991.0
2023-12-07,161.04669944,153.43662532,161.6642709,152.21144323,9354082.0
2023-12-08,153.48642947,155.41883049,155.41883049,151.404616,10307687.0
2023-12-11,153.396782,157.88911633,158.48676613,153.16768291,6737815.0
2023-12-12,157.2815057,157.88911633,158.56645277,155.6877729,3949468.0
2023-12-13,157.53052645,157.23170155,161.64434924,156.7834642,3899959.0
2023-12-14,157.74966471,155.97663697,158.7756302,152.51026813,4984933.0
2023-12-15,154.7912982,152.8987405,155.74753788,152.29112987,4008367.0
2023-12-18,152.95850548,150.8069662,153.34697785,149.99017814,3618405.0
2023-12-19,151.1057911,152.6995239,154.44266915,150.74720122,3672743.0
2023-12-20,153.1975654,152.5999156,154.34306085,151.01614363,3154600.0
2023-12-21,152.1018741,154.40282583,155.97663697,151.12571276,3932171.0
2023-12-22,154.392865,151.46438098,154.70165073,150.55794545,3389229.0
2023-12-25,151.404616,149.9104915,152.7991322,147.15134159,3150668.0
2023-12-26,150.37865051,149.09370344,150.7073579,147.19118491,3046304.0
2023-12-27,148.49605364,156.94283748,159.15414174,148.18726791,6607235.0
2023-12-28,156.94283748,159.25375004,159.5724966,155.59812543,5285444.0
2023-12-29,159.63226158,152.9983488,159.66214407,152.2014824,9583600.0
2024-01-02,152.28116904,145.47792215,152.28116904,141.443786,9838940.0
2024-01-03,144.86035069,144.87031152,148.49605364,144.16309259,4235711.0
2024-01-04,144.9300765,144.3324267,147.2210674,141.7426109,4862084.0
2024-01-05,143.435952,143.6351686,145.80662954,142.6390856,4830363.0
2024-01-08,142.07131829,137.19051159,143.61524694,136.5629793,7255346.0
2024-01-09,137.1606291,135.82587788,139.42173751,134.471205,5005903.0
2024-01-10,135.38760136,136.40360602,138.44557617,132.48899983,5032309.0
2024-01-11,135.467288,136.9614125,137.94753467,135.07881563,4526994.0
2024-01-12,137.459454,134.13253678,138.14675127,134.06281097,4460638.0
2024-01-15,136.07489863,136.75223507,140.69672375,134.13253678,8204067.0
2024-01-16,136.75223507,139.68071909,140.40785968,136.1645461,6860592.0
2024-01-17,138.98346099,136.17450693,139.9496615,135.81591705,4852579.0
2024-01-18,135.09873729,138.76432273,139.0531868,132.0806058,8021160.0
2024-01-19,138.76432273,140.96566616,142.6390856,138.76432273,7767287.0
2024-01-22,140.6469196,139.30220755,142.17092659,137.7582789,6824776.0
2024-01-23,138.23639874,136.57294013,139.04322597,134.58077413,5668162.0
2024-01-24,137.459454,131.482956,137.83796554,125.82520456,11373411.0
2024-01-25,131.36342604,134.43136168,135.25811057,128.494707,6569892.0
2024-01-26,132.90735469,126.0044995,133.475122,126.0044995,9692847.0
2024-01-29,126.0044995,121.23326193,127.97674384,120.526043,8959178.0
2024-01-30,120.0280015,114.26068093,120.87467205,114.1511118,8480272.0
2024-01-31,113.59330532,113.61322698,116.09347365,112.67690896,7683004.0
2024-02-01,113.553462,116.35245523,120.01804067,111.38200106,10092277.0
2024-02-02,116.541711,111.87008173,117.537794,108.72245945,11037737.0
2024-02-05,112.1589458,111.0632545,113.0554205,104.50902836,11316186.0
2024-02-06,110.80427292,116.3424944,117.08955665,108.55312534,11529200.0
2024-02-07,116.69112345,119.01199684,122.76722975,114.57942749,12267936.0
2024-02-08,123.42464453,122.28910991,125.62598796,119.67937245,10412568.0
2024-02-19,124.72951326,125.07814231,125.83516539,122.74730809,8596380.0
2024-02-20,124.95861235,123.3150754,125.3072414,121.80102924,5368578.0
2024-02-21,122.0201675,124.3111584,126.76152258,121.03404533,6542231.0
2024-02-22,124.29123674,125.3072414,126.34316772,123.63382196,5546775.0
2024-02-23,126.31328523,130.06851814,130.2876564,124.8091999,7896786.0
2024-02-26,131.482956,129.68004577,133.475122,128.74372775,7075952.0
2024-02-27,128.6939236,137.90769135,138.455537,127.498624,9750738.0
2024-02-28,137.2602374,132.88743303,140.69672375,132.88743303,8720130.0
2024-02-29,136.463371,146.21502357,147.2210674,135.9653295,14109201.0
2024-03-01,147.21110657,146.5238093,147.41032317,144.31250504,8858611.0
2024-03-04,146.5238093,148.416367,149.90053067,144.55156496,8026207.0
2024-03-05,147.420284,148.98413431,149.79096154,145.69706041,7750433.0
2024-03-06,148.95425182,145.54764796,148.95425182,143.7347769,6157017.0
2024-03-07,147.39040151,145.30858804,149.74115739,144.27266172,5648475.0
2024-03-08,145.6273346,148.29683704,148.8148002,145.08944978,5367666.0
2024-03-11,146.41424017,149.27299838,149.41245,145.7269429,5362203.0
2024-03-12,149.27299838,155.37898717,156.33522685,148.56577945,10966063.0
2024-03-13,155.37898717,153.396782,157.26158404,152.67960224,5309619.0
2024-03-14,152.2014824,150.89661367,153.85498018,149.37260668,5045045.0
2024-03-15,150.89661367,149.99017814,151.19543857,147.52985313,3927756.0
2024-03-18,151.27512521,154.48251247,154.5920816,149.7112749,6620272.0
2024-03-19,153.40674283,152.97842714,154.91082816,151.27512521,5575355.0
2024-03-20,152.42062066,153.77529354,154.55223828,151.7034409,4262429.0
2024-03-21,154.40282583,155.27937887,161.07658193,154.1936484,6542489.0
2024-03-22,155.388948,158.18794123,161.03673861,154.392865,7913166.0
2024-03-25,157.381114,156.10612776,162.43125481,154.6916899,6445815.0
2024-03-26,157.19185823,152.19152157,159.03461178,151.96242248,5484997.0
2024-03-27,152.76924971,150.19935557,153.6956069,150.00013897,4711338.0
2024-03-28,151.14563442,148.67534858,151.3050077,146.9222425,5367256.0
2024-03-29,148.416367,148.7151919,150.9065745,145.13925393,4330772.0
2024-04-01,150.408533,151.15559525,153.1975654,149.2132334,4717646.0
2024-04-02,151.16555608,148.96421265,152.15167825,147.97809048,3792529.0
2024-04-03,149.41245,149.50209747,151.39465517,146.3245927,4396991.0
2024-04-08,150.0100998,148.6155836,153.18760457,148.42632783,4078447.0
2024-04-09,147.8187172,146.84255586,149.0140168,145.2289014,3747935.0
2024-04-10,146.64333926,142.42990817,146.84255586,142.11116161,5243721.0
2024-04-11,141.443786,139.5512283,144.65117326,138.84400937,5239344.0
2024-04-12,140.0492698,138.11686878,140.42778134,137.9574955,3871898.0
2024-04-15,139.88989652,145.91619867,148.3167587,139.52134581,8075511.0
2024-04-16,144.2328184,143.02755797,147.06169412,142.98771465,4200338.0
2024-04-17,144.09336678,141.28441272,144.58144745,139.63091494,6908497.0
2024-04-18,140.63695877,137.33992404,141.12503944,137.12078578,6851046.0
2024-04-19,135.98525116,133.32570955,136.40360602,132.56868647,5869433.0
2024-04-22,132.50892149,133.96320267,136.12470278,130.64624628,4269669.0
2024-04-23,134.75010824,133.7739469,134.95928567,132.6782556,3313518.0
2024-04-24,134.45128334,134.98916816,135.9653295,133.73410358,4330111.0
2024-04-25,134.9692465,135.24814974,136.34384104,133.86359437,4305118.0
