日期,开盘,收盘,最高,最低,成交量
2022-10-27,16.181004,15.41048,16.181004,15.40084845,43956424
2022-10-28,15.26600675,14.8518501,15.6994265,14.7362715,36083388
2022-10-31,14.639956,14.78442925,15.2949014,14.6206929,36309033
2022-11-01,14.7555346,15.26600675,15.28526985,14.7555346,31638713
2022-11-02,15.1985859,15.57421635,15.74758425,15.05411265,34205872
2022-11-03,15.45863775,15.7572158,15.99800455,15.41048,33880710
2022-11-04,15.72832115,15.90168905,16.0846885,15.6801634,39276695
2022-11-07,15.78611045,15.795742,15.9113206,15.5260586,28311681
2022-11-08,16.0654254,15.795742,16.181004,15.72832115,28693628
2022-11-09,15.76684735,15.55495325,15.90168905,15.5453217,18717185
2022-11-10,15.4490062,15.1407966,15.5067955,14.97706025,23870761
2022-11-11,15.5067955,15.3526907,15.78611045,15.3141645,26421125
2022-11-14,15.26600675,15.13116505,15.45863775,15.0444811,19664196
2022-11-15,15.0637442,15.7572158,15.7572158,14.76516615,36853348
2022-11-16,15.7572158,15.20821745,15.9113206,15.11190195,28264550
2022-11-17,15.16969125,14.66885065,15.16969125,14.36064105,36686529
2022-11-18,14.61106135,14.5436405,14.8711132,14.47621965,19766822
2022-11-21,14.39916725,14.66885065,14.7362715,14.28358865,17281320
2022-11-22,14.55327205,14.22579935,14.59179825,14.12948385,22097009
2022-11-23,14.254694,14.32211485,14.3702726,13.9464844,15150463
2022-11-24,14.3510095,14.28358865,14.49548275,14.12948385,14065424
2022-11-25,14.2161678,13.95611595,14.24506245,13.85980045,19336399
2022-11-28,13.6382748,13.91758975,13.91758975,13.48417,18746670
2022-11-29,14.0042737,14.12948385,14.24506245,13.8501689,12959951
2022-11-30,14.1391154,14.3895357,14.51474585,14.0813261,24141318
2022-12-01,14.7362715,14.39916725,14.7747977,14.37990415,21322082
2022-12-02,14.34137795,14.3317464,14.5051143,14.2739571,11856072
2022-12-05,14.4280619,14.3317464,14.5243774,14.2161678,16629981
2022-12-06,14.3317464,14.28358865,14.4665881,14.01390525,15563798
2022-12-07,14.2932202,14.28358865,14.55327205,14.1776416,15563166
2022-12-08,14.2161678,14.14874695,14.37990415,14.0813261,13048404
2022-12-09,14.1583785,14.01390525,14.254694,13.8886951,13198982
2022-12-12,14.0235368,14.11022075,14.1969047,13.8116427,12705058
2022-12-13,14.11022075,13.82127425,14.22579935,13.78274805,11311804
2022-12-14,13.7731165,13.78274805,13.95611595,13.70569565,10452458
2022-12-15,13.78274805,14.4087988,14.49548275,13.72495875,26474175
2022-12-16,14.34137795,13.99464215,14.49548275,13.82127425,18722496
2022-12-19,13.9272213,13.869432,14.3702726,13.7923796,15148913
2022-12-20,13.869432,13.93685285,14.062063,13.6575379,12528409
2022-12-21,13.8501689,13.3878545,13.9464844,13.30117055,18187546
2022-12-22,13.48417,13.43601225,13.78274805,13.35895985,14929967
2022-12-23,13.39748605,13.14706575,13.51306465,13.098908,9333580
2022-12-26,13.1181711,13.68643255,13.6960641,13.1181711,13516368
2022-12-27,13.6960641,13.82127425,13.9464844,13.62864325,10746168
2022-12-28,13.676801,13.4263807,13.74422185,13.33969675,11148837
2022-12-29,13.4071176,13.4071176,13.7153272,13.3300652,9055203
2022-12-30,13.55159085,13.53232775,13.82127425,13.47453845,10217891
2023-01-03,13.48417,13.8309058,13.8886951,13.3685914,16099492
2023-01-04,13.8116427,13.74422185,13.8886951,13.60938015,10667350
2023-01-05,13.84053735,13.9079582,14.1776416,13.7731165,21385987
2023-01-06,13.8501689,14.18727315,14.39916725,13.8501689,20903785
2023-01-09,14.3317464,14.37990415,14.5821667,14.254694,22026976
2023-01-10,14.4087988,14.59179825,14.6784822,14.254694,21482155
2023-01-11,14.5051143,14.47621965,14.64958755,14.4087988,13887933
2023-01-12,14.447325,14.5243774,14.66885065,14.447325,10207231
2023-01-13,14.5436405,14.5821667,14.70737685,14.4087988,12643861
2023-01-16,14.4858512,14.6592191,14.7362715,14.34137795,16309284
2023-01-17,14.6592191,14.6592191,14.88074475,14.59179825,12238832
2023-01-18,14.6592191,14.6784822,14.72663995,14.59179825,9506162
2023-01-19,14.61106135,14.7555346,14.78442925,14.47621965,11916787
2023-01-20,15.0830073,14.7170084,15.0830073,14.4280619,31614654
2023-01-30,15.01558645,15.36232225,15.4682693,14.9289025,36991914
2023-01-31,15.24674365,15.3526907,15.47790085,15.16969125,23052877
2023-02-01,15.40084845,15.74758425,15.9113206,15.3719538,29283217
2023-02-02,15.795742,15.6609003,15.8920575,15.61274255,19999821
2023-02-03,15.6416372,15.5453217,15.6416372,15.3141645,20062035
2023-02-06,15.42011155,15.5645848,15.72832115,15.3526907,18243971
2023-02-07,15.5645848,15.82463665,16.07505695,15.4682693,26716014
2023-02-08,15.795742,15.59347945,15.84389975,15.5067955,17336374
2023-02-09,15.59347945,15.86316285,15.9305837,15.53569015,21176841
2023-02-10,15.78611045,15.63200565,15.88242595,15.5645848,13387559
2023-02-13,15.5260586,15.59347945,15.7186896,15.51642705,14264845
2023-02-14,15.6223741,15.5260586,15.7186896,15.41048,13949413
2023-02-15,15.78611045,15.6994265,15.8342682,15.59347945,17410021
2023-02-16,15.6223741,15.1793228,15.72832115,15.01558645,24275212
2023-02-17,15.2563752,15.07337575,15.3526907,15.025218,13788123
2023-02-20,15.03484955,15.1215335,15.2563752,14.93853405,13711412
2023-02-21,15.1215335,15.20821745,15.36232225,15.1022704,12513160
2023-02-22,15.1985859,15.16969125,15.36232225,15.0830073,12969282
2023-02-23,15.16969125,15.217849,15.40084845,15.1022704,15160324
2023-02-24,15.1985859,15.01558645,15.1985859,14.8518501,14299516
2023-02-27,14.91927095,14.84221855,15.0637442,14.78442925,10225857
2023-02-28,14.9674287,15.15042815,15.1793228,14.84221855,14268136
2023-03-01,15.1215335,15.1985859,15.24674365,14.97706025,15786384
2023-03-02,15.4875324,15.09263885,15.5453217,15.05411265,13992477
2023-03-03,15.025218,14.93853405,15.13116505,14.84221855,11470857
2023-03-06,14.86148165,14.6206929,14.88074475,14.447325,16542708
2023-03-07,14.639956,14.3317464,14.70737685,14.2932202,11344862
2023-03-08,14.254694,14.3895357,14.4087988,14.22579935,10533942
2023-03-09,14.4087988,14.30285175,14.4858512,14.2354309,7692049
2023-03-10,14.18727315,13.87906355,14.26432555,13.869432,13156573
2023-03-13,13.72495875,13.9079582,13.9657475,13.676801,14217741
2023-03-14,13.7923796,13.76348495,13.9079582,13.3300652,17335470
2023-03-15,13.8501689,13.8309058,14.11022075,13.78274805,10265314
2023-03-16,13.74422185,13.62864325,13.9464844,13.60938015,9031896
2023-03-17,13.78274805,13.64790635,13.8309058,13.60938015,9994913
2023-03-20,13.6575379,13.70569565,13.7731165,13.48417,9338909
2023-03-21,13.6960641,14.062063,14.0813261,13.676801,11616642
2023-03-22,14.18727315,14.11022075,14.24506245,14.0235368,8906264
2023-03-23,14.0813261,14.12948385,14.1391154,13.9079582,8960885
2023-03-24,14.1391154,14.2739571,14.30285175,14.03316835,10816075
2023-03-27,14.2932202,14.45695655,14.53400895,14.1969047,15068757
2023-03-28,14.447325,14.36064105,14.5243774,14.30285175,9473698
2023-03-29,14.36064105,14.45695655,14.639956,14.3317464,10958161
2023-03-30,14.47621965,14.37990415,14.5243774,14.2739571,9712051
2023-03-31,14.6206929,14.66885065,14.9096394,14.37990415,19433249
2023-04-03,14.55327205,14.76516615,14.84221855,14.5243774,19854620
2023-04-04,14.64958755,14.49548275,14.7362715,14.4280619,16184146
2023-04-06,14.49548275,14.45695655,14.55327205,14.34137795,12652696
2023-04-07,14.45695655,14.45695655,14.6977453,14.39916725,13792842
2023-04-10,14.49548275,14.447325,14.63032445,14.3895357,12046270
2023-04-11,14.447325,14.36064105,14.49548275,14.28358865,10831251
2023-04-12,14.34137795,14.2161678,14.4280619,14.1583785,10291725
2023-04-13,14.9289025,14.68811375,15.1022704,14.6206929,48709944
2023-04-14,14.6977453,14.5629036,14.8903763,14.5051143,29696283
2023-04-17,14.59179825,14.59179825,14.63032445,14.4280619,20675154
2023-04-18,14.6592191,14.39916725,14.7362715,14.3895357,16643934
2023-04-19,14.39916725,14.2354309,14.4087988,14.1583785,14040606
2023-04-20,14.2161678,14.09095765,14.2354309,14.01390525,12867923
2023-04-21,14.0427999,13.6575379,14.18727315,13.6575379,15265618
2023-04-24,13.60938015,13.7153272,13.9464844,13.4456438,14735151
2023-04-25,13.70569565,13.35895985,13.7923796,13.10853955,16643739
2023-04-26,13.66716945,14.6977453,14.6977453,13.62864325,42428529
2023-04-27,14.7362715,15.03484955,15.2371121,14.66885065,48106883
2023-04-28,14.97706025,14.832587,15.07337575,14.7170084,27739136
2023-05-04,14.84221855,14.90000785,15.0059549,14.6977453,20331345
2023-05-05,14.82295545,14.4665881,14.88074475,14.39916725,19463687
2023-05-08,14.639956,14.61106135,14.82295545,14.4858512,15011066
2023-05-09,14.7170084,14.11022075,14.7170084,14.11022075,18218262
2023-05-10,14.11022075,14.8903763,15.05411265,14.11022075,29614614
2023-05-11,14.86130058,14.62863834,14.8806891,14.53169574,22705954
2023-05-12,14.6383326,14.32811628,14.7837465,14.2505622,14930218
2023-05-15,14.3959761,14.67710964,14.67710964,14.2990335,20073527
2023-05-16,14.7352752,14.51230722,14.8806891,14.4444474,17835877
2023-05-17,14.51230722,14.3959761,14.62863834,14.30872776,14627684
2023-05-18,14.38628184,14.32811628,14.4444474,14.07606552,16419434
2023-05-19,14.3959761,14.3475048,14.58016704,14.26025646,12507269
2023-05-22,14.41536462,15.06488004,15.09396282,14.23117368,33661872
2023-05-23,14.99702022,14.8322178,15.06488004,14.77405224,20886921
2023-05-24,14.82252354,14.87099484,15.14243412,14.72558094,21313882
2023-05-25,14.87099484,15.00671448,15.24907098,14.81282928,23650706
2023-05-26,15.09396282,15.4138734,15.49142748,14.82252354,36570155
2023-05-29,15.3169308,14.91946614,15.3654021,14.85160632,29204037
2023-05-30,14.9776317,15.510816,15.510816,14.94854892,38470525
2023-05-31,15.54959304,15.3654021,15.64653564,15.24907098,27482167
2023-06-01,15.3654021,15.0745743,15.44295618,15.03579726,30954449
2023-06-02,15.1230456,15.32662506,15.4623447,15.05518578,28428494
2023-06-05,15.59806434,15.76286676,15.8501151,15.25876524,42665238
2023-06-06,15.7047012,15.3654021,15.82103232,15.28784802,29261674
2023-06-07,15.3654021,15.37509636,15.63684138,15.19090542,21514911
2023-06-08,15.38479062,15.09396282,15.49142748,14.89038336,24217264
2023-06-09,15.1715169,15.73378398,15.82103232,15.1715169,44518762
2023-06-12,15.73378398,16.94556648,17.0618976,15.73378398,74294688
2023-06-13,16.964955,16.85831814,17.1103689,16.66443294,47070253
2023-06-14,16.85831814,16.68382146,17.0134263,16.54810182,30128004
2023-06-15,16.65473868,17.00373204,17.43997374,16.64504442,62272548
2023-06-16,17.04250908,16.84862388,17.19761724,16.79045832,37903513
2023-06-19,16.95526074,17.26547706,17.56599912,16.95526074,43260607
2023-06-20,17.45936226,17.57569338,17.80835562,17.13945168,44771267
2023-06-21,17.4011967,16.98434352,17.6435532,16.964955,47609828
2023-06-26,16.90678944,16.74198702,17.4011967,16.68382146,39322990
2023-06-27,16.80015258,16.68382146,16.8195411,16.3832994,27834158
2023-06-28,16.66443294,16.70320998,16.95526074,16.17002568,32264561
2023-06-29,16.66443294,16.97464926,17.16853446,16.64504442,31039289
2023-06-30,16.87770666,17.10067464,17.19761724,16.7225985,31342455
2023-07-03,17.2073115,17.33333688,18.02162934,17.18792298,46286034
2023-07-04,17.43997374,18.28337436,18.7583931,17.29455984,83638244
2023-07-05,18.23490306,17.6435532,18.2736801,17.5466106,63214057
2023-07-06,17.60477616,18.13796046,18.34153992,17.4011967,51004308
2023-07-07,18.1282662,18.16704324,18.58389642,18.0313236,49975223
2023-07-10,18.52573086,18.11857194,18.6129792,17.94407526,35862086
2023-07-11,18.15734898,19.27218888,19.60179372,17.84713266,82254823
2023-07-12,19.873233,19.85384448,20.92021308,19.71812484,123688416
2023-07-13,19.9217043,19.95078708,20.25130914,19.38852,72757687
2023-07-14,19.79567892,19.33035444,20.2610034,19.31096592,58261175
2023-07-17,19.1461635,19.96048134,19.9701756,18.903807,58142344
2023-07-18,19.73751336,19.33035444,19.88292726,19.10738646,55182895
2023-07-19,19.13646924,19.23341184,19.5339339,19.06860942,30004603
2023-07-20,19.38852,18.59359068,19.47576834,18.45787104,49787167
2023-07-21,18.30276288,18.44817678,18.7583931,18.30276288,27631397
2023-07-24,18.43848252,18.55481364,18.8553357,18.31245714,21146538
2023-07-25,18.9522783,19.11708072,19.21402332,18.6129792,39620591
2023-07-26,19.0007496,18.23490306,19.02013812,18.19612602,37727577
2023-07-27,19.08799794,18.87472422,19.65995928,18.8068644,62481129
2023-07-28,18.87472422,18.76808736,19.1461635,18.21551454,49187197
2023-07-31,19.08799794,18.43848252,19.41760278,18.3221514,48492569
2023-08-01,18.30276288,18.05071212,18.47725956,17.96346378,35436900
2023-08-02,17.97315804,18.16704324,18.2736801,17.87621544,25270364
2023-08-03,18.2252088,18.0313236,18.55481364,17.94407526,23622676
2023-08-04,18.21551454,19.16555202,19.3400487,18.1282662,49941000
2023-08-07,19.0492209,19.0007496,19.44668556,18.89411274,29776996
2023-08-08,19.02983238,18.82625292,19.37882574,18.72931032,20229325
2023-08-09,18.6614505,18.30276288,18.8068644,18.08948916,25219983
2023-08-10,18.21551454,18.20582028,18.39001122,17.99254656,16430255
2023-08-11,18.28337436,17.61447042,18.28337436,17.61447042,25553096
2023-08-14,17.449668,17.39150244,17.449668,16.94556648,29553635
2023-08-15,17.43997374,17.68233024,17.87621544,17.36241966,23880123
2023-08-16,17.6435532,17.33333688,17.7404958,17.2557828,12366721
2023-08-17,17.41089096,18.14765472,18.34153992,17.16853446,28098110
2023-08-18,18.0797949,17.47875078,18.2736801,17.43027948,20564124
2023-08-21,17.43027948,17.53691634,17.934381,17.36241966,18169511
2023-08-22,17.73080154,17.8374384,17.9828523,17.2557828,25420336
2023-08-23,17.75019006,17.13945168,17.82774414,17.12006316,21675822
2023-08-24,17.1588402,17.62416468,17.92468674,17.1588402,27079275
2023-08-25,17.47875078,17.04250908,17.63385894,16.90678944,20585076
2023-08-28,18.1282662,16.89709518,18.13796046,16.87770666,26675617
2023-08-29,16.90678944,18.02162934,18.15734898,16.88740092,38572252
2023-08-30,18.05071212,17.9828523,18.18643176,17.8374384,21156736
2023-08-31,17.934381,17.77927284,18.11857194,17.68233024,15303562
2023-09-01,17.89560396,17.7889671,17.97315804,17.51752782,14944906
2023-09-04,17.934381,18.30276288,18.3706227,17.6920245,31416448
2023-09-05,18.23490306,18.16704324,18.39970548,18.08948916,18619339
2023-09-06,18.1282662,18.19612602,18.48695382,18.04101786,20207790
2023-09-07,18.0313236,17.4981393,18.07010064,17.39150244,25139540
2023-09-08,17.37211392,17.6435532,17.82774414,17.23639428,13140406
2023-09-11,17.73080154,18.36092844,18.419094,17.5950819,33019329
2023-09-12,18.73900458,18.60328494,18.86502996,18.3221514,30376044
2023-09-13,18.53542512,17.92468674,18.6129792,17.75019006,21145588
2023-09-14,17.70171876,16.964955,17.81804988,16.82923536,35534332
2023-09-15,16.964955,16.8680124,17.02312056,16.59657312,20891040
2023-09-18,16.7225985,17.79866136,18.19612602,16.68382146,41459125
2023-09-19,17.76957858,17.4981393,17.76957858,17.34303114,17141154
2023-09-20,17.31394836,17.28486558,17.6435532,17.26547706,11670340
2023-09-21,17.22670002,16.95526074,17.32364262,16.92617796,13165722
2023-09-22,16.964955,17.22670002,17.24608854,16.75168128,23910382
2023-09-25,17.19761724,16.97464926,17.449668,16.7710698,23845213
2023-09-26,16.85831814,16.70320998,16.98434352,16.68382146,13143440
2023-09-27,16.70320998,16.66443294,16.88740092,16.60626738,13226796
2023-09-28,16.75168128,16.87770666,17.12006316,16.6741272,18020661
2023-10-09,17.32364262,17.68233024,17.79866136,17.2557828,37617864
2023-10-10,17.67263598,18.88441848,19.40790852,17.5466106,75940317
2023-10-11,18.81655866,18.7099218,18.98136108,18.47725956,39794410
2023-10-12,18.71961606,18.70022754,18.903807,18.60328494,23716234
2023-10-13,18.5645079,18.71961606,19.0492209,18.55481364,25911625
2023-10-16,18.67114476,18.44817678,18.83594718,18.3221514,22271273
2023-10-17,18.44817678,18.06040638,18.48695382,17.89560396,18931184
2023-10-18,18.00224082,18.2736801,18.59359068,17.91499248,21819363
2023-10-19,18.0313236,17.45936226,18.11857194,17.4011967,27211797
2023-10-20,17.2557828,17.0618976,17.42058522,17.0134263,21243306
2023-10-23,17.02312056,16.6256559,17.09098038,16.40268792,21796289
2023-10-24,17.0134263,17.58538764,17.67263598,16.88740092,38162832
2023-10-25,17.58538764,17.5466106,17.92468674,17.43027948,27953670
2023-10-26,17.4981393,18.05071212,18.06040638,17.3042541,30671535
2023-10-27,18.24459732,18.43848252,18.69053328,18.11857194,38948642
2023-10-30,18.3706227,18.48695382,18.6129792,18.31245714,27282875
2023-10-31,18.40939974,18.2736801,18.6129792,18.0797949,22239823
2023-11-01,18.26398584,18.3706227,18.69053328,18.06040638,25522401
2023-11-02,18.50634234,18.29306862,18.76808736,18.28337436,25427043
2023-11-03,18.43848252,18.59359068,18.6614505,18.21551454,29158378
2023-11-06,18.9522783,18.62267346,19.05891516,18.39970548,38304592
2023-11-07,18.53542512,18.72931032,19.0492209,18.49664808,34029099
2023-11-08,18.84564144,18.6614505,18.92319552,18.4675653,28531863
2023-11-09,18.63236772,18.35123418,18.63236772,18.14765472,24315518
2023-11-10,18.35123418,18.05071212,18.36092844,17.934381,18727184
2023-11-13,18.05071212,18.00224082,18.2252088,17.934381,18448725
2023-11-14,18.00224082,18.23490306,18.40939974,17.86652118,24760761
2023-11-15,18.49664808,18.62267346,18.68083902,18.19612602,30081257
2023-11-16,18.59359068,18.42878826,18.7099218,18.39970548,21428630
2023-11-17,18.23490306,19.20432906,19.27218888,18.23490306,50354296
2023-11-20,19.25280036,19.45637982,19.5339339,19.17524628,38580518
2023-11-21,19.42729704,19.0007496,19.4369913,18.97166682,27978563
2023-11-22,19.0007496,18.6129792,19.12677498,18.59359068,20980684
2023-11-23,18.6129792,19.74720762,19.873233,18.6129792,52990985
2023-11-24,19.7762904,19.32066018,19.86353874,19.2431061,29327792
2023-11-27,19.7762904,19.64057076,19.90231578,18.79717014,43690150
2023-11-28,19.38852,19.47576834,19.51454538,19.10738646,29183639
2023-11-29,19.45637982,19.68904206,19.8247617,19.34974296,33424585
2023-11-30,19.46607408,19.05891516,19.4854626,18.63236772,40557878
2023-12-01,19.1461635,18.84564144,19.15585776,18.6129792,23893915
2023-12-04,18.81655866,18.88441848,19.0492209,18.65175624,19165916
2023-12-05,18.78747588,18.35123418,18.79717014,18.30276288,20576262
2023-12-06,18.2736801,18.25429158,18.55481364,18.23490306,14301708
2023-12-07,18.26398584,17.91499248,18.29306862,17.86652118,21024784
2023-12-08,17.91499248,17.89560396,18.05071212,17.71141302,16021668
2023-12-11,17.76957858,18.43848252,18.4675653,17.66294172,24469185
2023-12-12,18.419094,18.44817678,18.5160366,18.31245714,12691432
2023-12-13,18.3706227,18.0313236,18.45787104,18.0313236,13527510
2023-12-14,18.15734898,17.81804988,18.29306862,17.79866136,12656718
2023-12-15,17.80835562,17.6435532,18.00224082,17.62416468,12228238
2023-12-18,17.5950819,17.41089096,17.7889671,17.3527254,18509525
2023-12-19,17.39150244,17.53691634,17.5466106,17.2073115,13921398
2023-12-20,17.6435532,16.84862388,17.6435532,16.84862388,20983633
2023-12-21,16.75168128,17.19761724,17.37211392,16.68382146,18172088
2023-12-22,17.21700576,17.17822872,17.5466106,17.07159186,16039515
2023-12-25,17.17822872,17.58538764,17.6435532,17.1588402,14068641
2023-12-26,17.45936226,17.12006316,17.56599912,16.99403778,15991260
2023-12-27,17.12975742,16.95526074,17.22670002,16.71290424,24716700
2023-12-28,16.95526074,17.27517132,17.37211392,16.79045832,24201036
2023-12-29,17.24608854,17.41089096,17.53691634,17.2073115,19701847
2024-01-02,17.41089096,17.08128612,17.43027948,16.98434352,14635282
2024-01-03,17.07159186,16.87770666,17.07159186,16.7710698,12392833
2024-01-04,16.80015258,16.480242,16.85831814,16.4317707,18579040
2024-01-05,16.5287133,16.15063716,16.63535016,16.00522326,18507882
2024-01-08,16.16033142,15.7531725,16.16033142,15.73378398,16692630
2024-01-09,15.78225528,15.8501151,16.06338882,15.71439546,13599842
2024-01-10,15.83072658,15.73378398,15.92766918,15.5592873,12174171
2024-01-11,15.79194954,15.97614048,16.01491752,15.67561842,13656448
2024-01-12,15.92766918,15.88889214,16.15063716,15.85980936,10932278
2024-01-15,15.74347824,15.74347824,15.98583474,15.6562299,8795800
2024-01-16,15.7047012,15.6562299,15.8985864,15.38479062,12775138
2024-01-17,16.12155438,15.5592873,16.13124864,15.5592873,26997069
2024-01-18,15.50112174,16.50932478,16.59657312,15.40417914,29499097
2024-01-19,16.24757976,15.90828066,16.480242,15.90828066,21308201
2024-01-22,15.88889214,15.1715169,15.9470577,14.93885466,21218648
2024-01-23,15.18121116,15.42356766,15.64653564,15.1230456,15398151
2024-01-24,15.510816,15.37509636,15.64653564,14.75466372,18838805
2024-01-25,15.4138734,15.76286676,15.83072658,14.9776317,20342582
2024-01-26,15.59806434,15.28784802,15.62714712,15.24907098,18583488
2024-01-29,15.40417914,14.70619242,15.49142748,14.60924982,17691408
2024-01-30,14.65772112,14.4929187,14.90007762,14.42505888,13384458
2024-01-31,14.36689332,13.99851144,14.58016704,13.92095736,18862318
2024-02-01,13.89187458,14.0082057,14.42505888,13.87248606,17597139
2024-02-02,14.1051483,13.3296075,14.24086794,12.92244858,26338328
2024-02-05,13.2811362,12.90306006,13.3780788,12.25354464,26478685
2024-02-06,12.77703468,13.93065162,14.08575978,12.63162078,23991320
2024-02-07,14.01789996,14.95824318,15.20059968,13.9597344,36507313
2024-02-08,14.99702022,15.3654021,15.88889214,14.9776317,31300697
2024-02-19,15.68531268,15.13273986,15.68531268,14.77405224,31688741
2024-02-20,15.16182264,15.06488004,15.20059968,14.77405224,19967466
2024-02-21,14.84191206,15.19090542,15.63684138,14.76435798,25821590
2024-02-22,15.09396282,15.3654021,15.40417914,15.026103,20724994
2024-02-23,15.40417914,15.79194954,15.8501151,15.24907098,25577149
2024-02-26,15.78225528,15.7531725,16.03430604,15.57867582,25357648
2024-02-27,15.66592416,16.2863568,16.32513384,15.6562299,29298047
2024-02-28,16.3348281,15.6562299,16.47054774,15.64653564,31155341
2024-02-29,15.510816,16.16033142,16.16033142,15.49142748,19588948
2024-03-01,16.16033142,16.22819124,16.27666254,15.92766918,20393922
2024-03-04,16.1409429,15.90828066,16.20880272,15.78225528,23719919
2024-03-05,16.01491752,15.8985864,16.24757976,15.73378398,23698631
2024-03-06,15.91797492,15.9470577,16.1409429,15.69500694,17962055
2024-03-07,15.87919788,15.81133806,16.4317707,15.81133806,22476989
2024-03-08,15.83072658,15.86950362,16.01491752,15.68531268,14825804
2024-03-11,15.8016438,16.17002568,16.17002568,15.79194954,18770713
2024-03-12,16.2378855,16.5287133,16.5771846,16.16033142,29663567
2024-03-13,16.90678944,16.59657312,16.9164837,16.5287133,31229254
2024-03-14,16.60626738,16.37360514,16.73229276,16.2378855,22763574
2024-03-15,16.26696828,16.64504442,16.65473868,16.1894142,20249604
2024-03-18,16.64504442,16.8680124,16.92617796,16.64504442,26632574
2024-03-19,16.85831814,17.03281482,17.3042541,16.6741272,30367219
2024-03-20,17.0134263,16.97464926,17.2073115,16.8680124,21244341
2024-03-21,16.97464926,16.98434352,17.09098038,16.87770666,18465384
2024-03-22,16.98434352,16.68382146,16.98434352,16.480242,22395927
2024-03-25,16.55779608,16.2378855,16.80984684,16.21849698,17904257
2024-03-26,16.1894142,16.37360514,16.49963052,16.1409429,14903533
2024-03-27,16.46085348,15.78225528,16.46085348,15.71439546,15457112
2024-03-28,15.93736344,16.30574532,16.59657312,15.90828066,27807823
2024-03-29,16.47054774,16.75168128,16.75168128,16.17002568,22983045
2024-04-01,16.74198702,17.05220334,17.29455984,16.73229276,25734411
2024-04-02,17.08128612,16.80015258,17.13945168,16.6741272,16492375
2024-04-03,16.8680124,16.40268792,16.8680124,16.31543958,18997955
2024-04-08,16.46085348,16.36391088,16.7710698,16.29605106,16737586
2024-04-09,16.30574532,16.55779608,16.58687886,16.1894142,13002923
2024-04-10,16.60626738,16.25727402,16.60626738,16.20880272,15190880
2024-04-11,16.15063716,16.17971994,16.3832994,16.0440003,12044014
2024-04-12,16.2378855,16.03430604,16.40268792,16.02461178,11275707
2024-04-15,16.0440003,16.21849698,16.41238218,15.93736344,16116999
2024-04-16,16.1894142,15.66592416,16.35421662,15.6077586,19058375
2024-04-17,15.8985864,16.3348281,16.34452236,15.87919788,18113273
2024-04-18,16.34452236,16.80984684,17.2073115,16.27666254,27052328
2024-04-19,16.71290424,16.22819124,16.76137554,16.1409429,19421571
2024-04-22,16.08277734,16.1409429,16.36391088,15.88889214,13534100
2024-04-23,16.22819124,16.27666254,16.42207644,16.02461178,12668104
2024-04-24,16.40268792,16.70320998,16.70320998,16.2863568,16299329
2024-04-25,16.70320998,16.45115922,16.73229276,16.29605106,19255560
2024-04-26,16.82923536,16.83892962,16.93587222,16.5771846,32152790
2024-04-29,17.1588402,17.0618976,17.2073115,16.84862388,38268654
2024-04-30,17.21700576,17.09098038,17.5466106,17.07159186,28398368
2024-05-06,17.4981393,17.449668,17.75988432,17.37211392,36870791
2024-05-07,17.4011967,17.14914594,17.43997374,17.02312056,24505679
2024-05-08,17.05220334,16.82923536,17.0618976,16.73229276,18359890
2024-05-09,16.8195411,17.00373204,17.08128612,16.76137554,15314403
2024-05-10,16.964955,16.83892962,17.03281482,16.70320998,14977121
2024-05-13,16.65473868,16.68382146,16.79045832,16.39299366,15592441
2024-05-14,16.6741272,16.7225985,16.84862388,16.58687886,12125741
2024-05-15,16.69351572,16.36391088,16.82923536,16.35421662,15099509
2024-05-16,16.46085348,16.27666254,16.56749034,16.2378855,14238599
2024-05-17,16.34452236,16.29605106,16.40268792,16.06338882,16619399
2024-05-20,16.32513384,16.19910846,16.44146496,16.17002568,14096728
2024-05-21,16.19910846,16.03430604,16.27666254,15.8501151,12974457
2024-05-22,16.0924716,15.95675196,16.1409429,15.87919788,10502904
2024-05-23,15.995529,15.58837008,16.00522326,15.47203896,18668970
2024-05-24,15.58837008,15.18121116,15.58837008,15.1715169,18099816
2024-05-27,15.2684595,15.32662506,15.3654021,14.90007762,15091054
2024-05-28,15.2684595,14.91946614,15.2684595,14.90977188,11419266
2024-05-29,14.81282928,14.98732596,15.06488004,14.7837465,11246540
2024-05-30,15.03579726,15.0745743,15.20059968,14.84191206,12150063
2024-05-31,15.16182264,15.22968246,15.510816,15.16182264,17180101
2024-06-03,15.3654021,15.1715169,15.53020452,15.03579726,16525523
2024-06-04,15.0745743,15.27815376,15.29754228,15.026103,10671351
2024-06-05,15.49142748,15.32662506,15.6077586,15.3169308,17517766
2024-06-06,15.3654021,15.03579726,15.4138734,14.94854892,17304597
2024-06-07,15.2329893,14.8386077,15.2329893,14.67099552,14819417
2024-06-11,14.72029322,14.89776494,14.97664126,14.58225966,10022236
2024-06-12,14.9372031,15.1836916,15.21327022,14.7400123,12639304
2024-06-13,15.282287,15.36116332,15.56821366,15.21327022,15657251
2024-06-14,15.30200608,15.50905642,15.5287755,15.0850962,13901911
2024-06-17,15.45975872,15.75554492,15.88371894,15.41046102,16954460
2024-06-18,15.75554492,16.05133112,16.05133112,15.75554492,17428303
2024-06-19,16.15978606,15.71610676,16.19922422,15.71610676,16041607
2024-06-20,15.71610676,15.32172516,15.81470216,15.32172516,13200307
2024-06-21,15.29214654,15.7259663,15.775264,15.20341068,14345864
