日期,开盘,收盘,最高,最低,成交量
2022-10-21,6.9622633,6.8955932,6.9908362,6.8765446,9000012
2022-10-24,6.857496,6.7241558,6.9813119,6.6765343,13307948
2022-10-25,6.66701,6.7336801,6.8003502,6.6479614,9524139
2022-10-26,6.7336801,6.7241558,6.8193988,6.6955829,11675878
2022-10-27,6.7336801,6.6955829,6.7908259,6.6860586,9938168
2022-10-28,6.6479614,6.4098539,6.66701,6.3622324,16633594
2022-10-31,6.4193782,6.3336595,6.4289025,6.3146109,10541298
2022-11-01,6.3622324,6.571767,6.5908156,6.3622324,12656155
2022-11-02,6.571767,6.6193885,6.6384371,6.5336698,10040148
2022-11-03,6.6098642,6.6098642,6.6384371,6.5527184,6668942
2022-11-04,6.6098642,6.7527287,6.762253,6.6098642,11248625
2022-11-07,6.762253,6.8384474,6.8670203,6.7432044,12853450
2022-11-08,6.8384474,6.8193988,6.8670203,6.7908259,9456492
2022-11-09,6.8289231,6.8003502,6.8670203,6.7908259,7906664
2022-11-10,6.7813016,6.762253,6.8098745,6.7241558,9320774
2022-11-11,6.8289231,6.857496,6.9146418,6.8193988,13718970
2022-11-14,6.857496,6.8860689,6.9908362,6.857496,13689460
2022-11-15,6.9336904,6.9717876,6.9908362,6.8670203,12681740
2022-11-16,6.9717876,6.952739,7.047982,6.9336904,10520847
2022-11-17,6.952739,6.9336904,6.9717876,6.8765446,8150599
2022-11-18,6.9432147,6.9051175,6.9622633,6.8765446,9304184
2022-11-21,6.8765446,6.8479717,6.8765446,6.7908259,9082166
2022-11-22,6.8384474,6.857496,6.9622633,6.8098745,12540046
2022-11-23,6.8860689,6.9241661,6.9717876,6.857496,14736430
2022-11-24,6.9241661,6.9622633,6.9717876,6.9051175,12447966
2022-11-25,6.952739,7.0098848,7.0289334,6.9146418,11096696
2022-11-28,6.9813119,6.8765446,6.9813119,6.7813016,12506016
2022-11-29,6.8860689,6.9908362,7.0098848,6.8765446,13410590
2022-11-30,7.0098848,7.0765549,7.1051278,6.9908362,15393323
2022-12-01,7.1146521,7.1051278,7.1717979,7.0956035,14580561
2022-12-02,7.0956035,6.9908362,7.1051278,6.9717876,12345873
2022-12-05,7.0003605,7.1717979,7.1908465,7.0003605,22845710
2022-12-06,7.1717979,7.143225,7.2194194,7.1241764,19902631
2022-12-07,7.1337007,7.0765549,7.1622736,7.0575063,15135376
2022-12-08,7.0956035,6.9908362,7.0956035,6.9717876,16736607
2022-12-09,7.0098848,7.0098848,7.0575063,6.9241661,15741654
2022-12-12,7.0098848,6.8384474,7.0289334,6.8289231,18463476
2022-12-13,6.8193988,6.857496,6.8860689,6.8193988,8495913
2022-12-14,6.8670203,6.8098745,6.9146418,6.7908259,10844584
2022-12-15,6.8193988,6.8289231,6.8384474,6.7813016,6858485
2022-12-16,6.8098745,6.8003502,6.8479717,6.7717773,9720567
2022-12-19,6.8098745,6.6574857,6.8289231,6.6098642,12399081
2022-12-20,6.6479614,6.6193885,6.6860586,6.6003399,8813856
2022-12-21,6.6574857,6.6003399,6.6574857,6.571767,7668520
2022-12-22,6.6098642,6.5812913,6.6479614,6.5336698,8484650
2022-12-23,6.5050969,6.5622427,6.6193885,6.5050969,4890336
2022-12-26,6.571767,6.5812913,6.5908156,6.5431941,5143513
2022-12-27,6.5908156,6.7146315,6.7146315,6.5812913,7803049
2022-12-28,6.6860586,6.7051072,6.7432044,6.6193885,8506419
2022-12-29,6.66701,6.6003399,6.6765343,6.6003399,8793961
2022-12-30,6.6289128,6.7051072,6.7146315,6.6003399,9724155
2023-01-03,6.6860586,6.7051072,6.7241558,6.6479614,7862971
2023-01-04,6.7146315,6.66701,6.7146315,6.6479614,8371171
2023-01-05,6.66701,6.7241558,6.7241558,6.6574857,8805766
2023-01-06,6.7051072,6.7051072,6.7336801,6.6765343,7625686
2023-01-09,6.7146315,6.6860586,6.7336801,6.6860586,8342252
2023-01-10,6.7051072,6.6193885,6.7051072,6.6098642,9496730
2023-01-11,6.6003399,6.6003399,6.6384371,6.5908156,6084087
2023-01-12,6.6098642,6.6098642,6.6384371,6.571767,5359756
2023-01-13,6.6193885,6.6574857,6.6574857,6.6003399,6800134
2023-01-16,6.6574857,6.7051072,6.7432044,6.6479614,10432127
2023-01-17,6.7336801,6.762253,6.7717773,6.6955829,8508763
2023-01-18,6.7813016,6.8860689,6.9717876,6.762253,17792142
2023-01-19,6.8955932,6.9146418,6.9432147,6.8289231,10436328
2023-01-20,6.9241661,6.9336904,6.9813119,6.9051175,9906156
2023-01-30,6.9908362,6.8955932,6.9908362,6.8860689,15302553
2023-01-31,6.8955932,6.9241661,6.9432147,6.8860689,10157391
2023-02-01,6.9622633,6.952739,6.9622633,6.9051175,12817080
2023-02-02,6.952739,6.9336904,6.9622633,6.9051175,10736130
2023-02-03,6.9146418,6.8670203,6.9336904,6.8098745,12342930
2023-02-06,6.8765446,6.8765446,6.952739,6.8193988,11487433
2023-02-07,6.8765446,7.0098848,7.0575063,6.8765446,20999309
2023-02-08,7.0194091,6.9717876,7.0670306,6.952739,11101112
2023-02-09,6.9432147,7.0098848,7.0194091,6.9336904,9917880
2023-02-10,7.0098848,7.0384577,7.2003708,6.9717876,24093170
2023-02-13,7.0670306,7.3908568,7.6003914,7.0194091,69983813
2023-02-14,7.3908568,7.4099054,7.5337213,7.3622839,32529493
2023-02-15,7.4480026,7.3718082,7.5051484,7.3241867,18346251
2023-02-16,7.3432353,7.2194194,7.4003811,7.1527493,22812500
2023-02-17,7.2003708,7.2194194,7.3146624,7.2003708,14577521
2023-02-20,7.2289437,7.3813325,7.4099054,7.2194194,25009547
2023-02-21,7.3908568,7.3718082,7.4575269,7.3051381,16461158
2023-02-22,7.3718082,7.333711,7.3718082,7.2956138,14032402
2023-02-23,7.3241867,7.3146624,7.3527596,7.2670409,10518059
2023-02-24,7.3051381,7.3051381,7.3051381,7.2003708,10401796
2023-02-27,7.2670409,7.2098951,7.2860895,7.1717979,10158018
2023-02-28,7.2479923,7.238468,7.2479923,7.1622736,8943252
2023-03-01,7.2479923,7.2479923,7.3241867,7.2194194,23930428
2023-03-02,7.2670409,7.3241867,7.3718082,7.2479923,17498981
2023-03-03,7.333711,7.3908568,7.428954,7.2956138,19246590
2023-03-06,7.3908568,7.3051381,7.4194297,7.2765652,16750685
2023-03-07,7.2956138,7.2194194,7.428954,7.2098951,23253073
2023-03-08,7.1908465,7.2098951,7.2194194,7.143225,12034973
2023-03-09,7.2098951,7.2765652,7.3146624,7.1717979,12102841
2023-03-10,7.2860895,7.2575166,7.3146624,7.238468,11301045
2023-03-13,7.2098951,7.1337007,7.2575166,7.0765549,16196828
2023-03-14,7.1337007,7.0956035,7.1813222,7.0194091,11323247
2023-03-15,7.1337007,7.3622839,7.3813325,7.1051278,24746809
2023-03-16,7.3622839,7.1813222,7.3718082,7.143225,17594578
2023-03-17,7.2194194,7.2098951,7.2765652,7.1622736,14472651
2023-03-20,7.238468,7.1622736,7.333711,7.1241764,17896509
2023-03-21,7.2003708,7.1146521,7.2003708,7.0765549,12835533
2023-03-22,7.1337007,7.1622736,7.1717979,7.1146521,9760881
2023-03-23,7.1717979,7.143225,7.1717979,7.0956035,9475959
2023-03-24,7.1717979,7.0956035,7.1717979,7.0670306,10227407
2023-03-27,7.1241764,7.0289334,7.1337007,7.0289334,11984442
2023-03-28,7.0289334,6.9908362,7.0860792,6.9336904,15622470
2023-03-29,7.047982,6.9241661,7.047982,6.8765446,18682885
2023-03-30,6.9051175,7.047982,7.1146521,6.9051175,22294225
2023-03-31,7.047982,7.2479923,7.2575166,7.0194091,33266399
2023-04-03,7.2575166,7.2956138,7.3813325,7.238468,20955448
2023-04-04,7.3051381,7.238468,7.3146624,7.2098951,12496643
2023-04-06,7.238468,7.1146521,7.238468,7.1146521,11038750
2023-04-07,7.1241764,7.1717979,7.1717979,7.1146521,7133062
2023-04-10,7.143225,7.1527493,7.2003708,7.1241764,8597975
2023-04-11,7.143225,7.0670306,7.1527493,7.0289334,11635248
2023-04-12,7.0670306,7.1241764,7.1527493,7.047982,9668261
2023-04-13,7.143225,7.0670306,7.1527493,7.0384577,9059215
2023-04-14,7.0860792,7.238468,7.2765652,7.0384577,19333064
2023-04-17,7.0765549,6.8765446,7.0860792,6.7717773,46773086
2023-04-18,6.8765446,6.8955932,7.0194091,6.8479717,17986693
2023-04-19,6.9051175,6.8193988,6.9146418,6.8193988,11923273
2023-04-20,6.8098745,6.7908259,6.8193988,6.7432044,11680326
2023-04-21,6.8003502,6.7432044,6.8479717,6.7146315,11775688
2023-04-24,6.7527287,6.6955829,6.762253,6.6479614,10566447
2023-04-25,6.7051072,6.6193885,6.7241558,6.5622427,11607040
2023-04-26,6.6289128,6.6860586,6.6860586,6.5812913,9265307
2023-04-27,6.6479614,6.66701,6.6860586,6.6193885,7506878
2023-04-28,6.6574857,6.6765343,6.7241558,6.6384371,12815366
2023-05-04,6.66701,6.6765343,6.7336801,6.6384371,14594560
2023-05-05,6.6765343,6.6574857,6.7336801,6.6193885,11918067
2023-05-08,6.66701,6.7336801,6.7813016,6.66701,28985348
2023-05-09,6.762253,6.857496,6.9908362,6.7241558,32974895
2023-05-10,6.8384474,6.7908259,6.8860689,6.7432044,16834048
2023-05-11,6.8003502,6.7717773,6.8098745,6.7432044,7379799
2023-05-12,6.762253,6.6860586,6.7717773,6.6860586,9456186
2023-05-15,6.6955829,6.7432044,6.7527287,6.6479614,10618792
2023-05-16,6.7432044,6.66701,6.7432044,6.6479614,7955735
2023-05-17,6.6574857,6.6765343,6.7051072,6.6479614,6373580
2023-05-18,6.7051072,6.6479614,6.7241558,6.6384371,8042932
2023-05-19,6.6479614,6.6574857,6.6765343,6.6193885,5863458
2023-05-22,6.6574857,6.6765343,6.6860586,6.6289128,5423908
2023-05-23,6.6765343,6.6193885,6.6765343,6.6193885,6695562
2023-05-24,6.6193885,6.571767,6.6289128,6.5622427,7899022
2023-05-25,6.5812913,6.5050969,6.5812913,6.4479511,11094550
2023-05-26,6.4955726,6.5527184,6.5622427,6.4193782,5983522
2023-05-29,6.571767,6.5241455,6.6003399,6.5050969,5099039
2023-05-30,6.5241455,6.5431941,6.5527184,6.4479511,5570670
2023-05-31,6.4955726,6.5050969,6.5527184,6.4669997,5610218
2023-06-01,6.5050969,6.5431941,6.6003399,6.4574754,8476173
2023-06-02,6.5622427,6.5812913,6.6003399,6.5527184,6332630
2023-06-05,6.6003399,6.5812913,6.6098642,6.5622427,4657230
2023-06-06,6.6098642,6.5146212,6.6098642,6.5050969,5430224
2023-06-07,6.5146212,6.4860483,6.5431941,6.4574754,5566431
2023-06-08,6.4860483,6.5527184,6.5622427,6.4289025,7878575
2023-06-09,6.5431941,6.5241455,6.5622427,6.5146212,7096327
2023-06-12,6.5336698,6.5336698,6.5527184,6.4955726,5539518
2023-06-13,6.5336698,6.5241455,6.5527184,6.5050969,4964400
2023-06-14,6.5146212,6.4955726,6.5336698,6.4669997,5207081
2023-06-15,6.4860483,6.5622427,6.5622427,6.4574754,8089051
2023-06-16,6.5527184,6.5527184,6.5908156,6.5336698,6501442
2023-06-19,6.5527184,6.4860483,6.5622427,6.476524,7058479
2023-06-20,6.4860483,6.5050969,6.5241455,6.4669997,6120368
2023-06-21,6.4955726,6.4384268,6.5146212,6.4289025,7742777
2023-06-26,6.4193782,6.3908053,6.4384268,6.3527081,7192858
2023-06-27,6.4193782,6.4289025,6.4574754,6.4003296,7047019
2023-06-28,6.4289025,6.5146212,6.5146212,6.4098539,8350152
2023-06-29,6.4955726,6.5622427,6.5812913,6.4955726,8061522
2023-06-30,6.5812913,6.5622427,6.5908156,6.5336698,8945503
2023-07-03,6.571767,6.66701,6.66701,6.571767,13053920
2023-07-04,6.6765343,6.6479614,6.6765343,6.6003399,7691332
2023-07-05,6.6479614,6.6765343,6.6955829,6.6193885,8323306
2023-07-06,6.6765343,6.7051072,6.7051072,6.6289128,9690946
2023-07-07,6.6860586,6.7241558,6.7527287,6.66701,8973054
2023-07-10,6.7336801,6.7527287,6.7813016,6.7241558,9454413
2023-07-11,6.7527287,6.8003502,6.8003502,6.7336801,8454795
2023-07-12,6.8193988,6.7527287,6.8193988,6.7336801,8443650
2023-07-13,6.7527287,6.7717773,6.8003502,6.7527287,10307772
2023-07-14,6.7813016,6.7908259,6.8289231,6.7527287,7427920
2023-07-17,6.7908259,6.8003502,6.8098745,6.7432044,8149086
2023-07-18,6.8003502,6.8860689,6.8860689,6.7813016,14113906
2023-07-19,6.857496,6.8479717,6.8860689,6.8193988,6377149
2023-07-20,6.8670203,6.8003502,6.8860689,6.7908259,6602616
2023-07-21,6.8003502,6.8289231,6.8384474,6.7717773,6102122
2023-07-24,6.8003502,6.857496,6.857496,6.7813016,5824731
2023-07-25,6.8955932,6.8955932,6.9336904,6.857496,10217011
2023-07-26,6.9146418,6.8955932,6.9146418,6.8670203,5401275
2023-07-27,6.9146418,6.9146418,6.9908362,6.8860689,13692039
2023-07-28,6.9051175,6.952739,6.9622633,6.8765446,8358868
2023-07-31,6.9908362,7.0384577,7.0670306,6.9813119,16842109
2023-08-01,7.0194091,7.0765549,7.0860792,7.0003605,12115911
2023-08-02,7.0765549,7.0956035,7.1241764,7.047982,10639450
2023-08-03,7.1051278,7.2003708,7.2098951,7.0670306,17414919
2023-08-04,7.238468,7.1908465,7.3813325,7.1813222,23565668
2023-08-07,7.1908465,7.1146521,7.1908465,7.0670306,14341761
2023-08-08,7.1051278,7.1146521,7.1337007,7.0575063,8328950
2023-08-09,7.1146521,7.0765549,7.1337007,7.0575063,8023278
2023-08-10,7.0765549,7.2194194,7.238468,7.0765549,16874398
2023-08-11,7.2098951,7.0765549,7.2194194,7.047982,11514737
2023-08-14,7.047982,7.0860792,7.0956035,6.9908362,13221303
2023-08-15,7.0670306,7.0098848,7.0956035,6.9432147,8992230
2023-08-16,7.0289334,6.9622633,7.0289334,6.952739,6316168
2023-08-17,6.9622633,7.0003605,7.0289334,6.9146418,8933139
2023-08-18,7.0979918,7.0003578,7.1370454,6.9710676,9089984
2023-08-21,6.980831,6.9027238,7.0589382,6.883197,10047197
2023-08-22,6.932014,6.8929604,6.9613042,6.8050898,9117985
2023-08-23,6.8929604,6.8929604,6.9515408,6.8441434,8593178
2023-08-24,6.883197,6.8539068,6.9417774,6.8148532,11751090
2023-08-25,6.8441434,6.9222506,6.9905944,6.7953264,12759401
2023-08-28,7.127282,7.0394114,7.2053892,7.0198846,28448480
2023-08-29,7.029648,7.029648,7.078465,6.9710676,18034033
2023-08-30,7.0101212,6.980831,7.1175186,6.9710676,10259995
2023-08-31,6.9613042,6.883197,7.0491748,6.8539068,10368198
2023-09-01,6.883197,6.9613042,7.0198846,6.8734336,9178379
2023-09-04,6.9710676,7.0101212,7.0687016,6.9613042,10793137
2023-09-05,7.0198846,7.0198846,7.0394114,6.980831,7807486
2023-09-06,6.980831,6.9417774,6.980831,6.8929604,8424510
2023-09-07,6.9613042,6.9027238,6.980831,6.883197,9812151
2023-09-08,6.9027238,6.736746,6.9124872,6.736746,15338061
2023-09-11,6.736746,6.9222506,6.9515408,6.736746,14883013
2023-09-12,6.9222506,6.8148532,6.9222506,6.8148532,9088602
2023-09-13,6.883197,6.883197,6.9027238,6.8246166,9651481
2023-09-14,6.9027238,6.8734336,6.9027238,6.83438,6944132
2023-09-15,6.9027238,6.9222506,6.980831,6.883197,13074443
2023-09-18,6.9417774,6.9417774,6.9710676,6.8441434,12214150
2023-09-19,6.9222506,6.9515408,7.0003578,6.9027238,10316958
2023-09-20,6.9613042,6.9027238,6.9710676,6.9027238,6181865
2023-09-21,6.932014,6.8734336,6.9417774,6.8734336,6707018
2023-09-22,6.8929604,6.9613042,6.9613042,6.8636702,11985790
2023-09-25,6.980831,6.9222506,6.980831,6.9124872,8231623
2023-09-26,6.9222506,6.9124872,6.9710676,6.9027238,5918578
2023-09-27,6.9027238,6.932014,6.980831,6.8929604,8616119
2023-09-28,6.932014,6.932014,6.9710676,6.8929604,7732342
2023-10-09,6.932014,6.83438,6.932014,6.8148532,12176041
2023-10-10,6.8441434,6.6293486,6.883197,6.6098218,23289118
2023-10-11,6.639112,6.6098218,6.6586388,6.6000584,10151052
2023-10-12,6.6293486,6.7074558,6.7172192,6.6293486,10195036
2023-10-13,6.6684022,6.6586388,6.6976924,6.639112,5449270
2023-10-16,6.6781656,6.7074558,6.7172192,6.6488754,8093087
2023-10-17,6.6781656,6.8148532,6.8246166,6.6488754,13474602
2023-10-18,6.8246166,6.8246166,6.8246166,6.7269826,26135436
2023-10-19,6.7562728,6.4047904,6.7757996,6.395027,36269155
2023-10-20,6.3852636,6.395027,6.4536074,6.34621,14669461
2023-10-23,6.3755002,6.2583394,6.4145538,6.1899956,15970670
2023-10-24,6.2778662,6.1802322,6.3852636,6.1607054,17872314
2023-10-25,6.2290492,6.3266832,6.4047904,6.2095224,19108150
2023-10-26,6.3364466,6.443844,6.492661,6.297393,23246098
2023-10-27,6.4243172,6.443844,6.5512414,6.4047904,19368436
2023-10-30,6.4828976,6.443844,6.6000584,6.4243172,16379561
2023-10-31,6.4731342,6.4633708,6.5121878,6.443844,8058830
2023-11-01,6.4731342,6.492661,6.5317146,6.4243172,11176380
2023-11-02,6.4828976,6.5317146,6.6000584,6.4633708,14224690
2023-11-03,6.5024244,6.5219512,6.5707682,6.492661,10692150
2023-11-06,6.5512414,6.6976924,6.7172192,6.5317146,18942361
2023-11-07,6.687929,6.8148532,6.932014,6.6586388,31838705
2023-11-08,6.8246166,6.8441434,6.9027238,6.8050898,15236158
2023-11-09,6.8246166,6.8441434,6.9124872,6.8148532,12491099
2023-11-10,6.8441434,6.83438,6.8636702,6.7953264,8935679
2023-11-13,6.883197,6.9222506,6.932014,6.7953264,15514051
2023-11-14,6.9515408,7.078465,7.127282,6.932014,23084615
2023-11-15,7.127282,7.2444428,7.2639696,7.127282,29414472
2023-11-16,7.2542062,7.2053892,7.2639696,7.176099,21057054
2023-11-17,7.2542062,7.3616036,7.420184,7.2053892,29478448
2023-11-20,7.3616036,7.4982912,7.517818,7.3030232,26967224
2023-11-21,7.5080546,7.4397108,7.5373448,7.4299474,16770993
2023-11-22,7.469001,7.3908938,7.4787644,7.3811304,17532768
2023-11-23,7.3908938,7.5373448,7.5568716,7.3518402,20685575
2023-11-24,7.5080546,7.5568716,7.5861618,7.4592376,19044660
2023-11-27,7.5373448,7.5568716,7.6056886,7.4787644,17400837
2023-11-28,7.5471082,7.566635,7.6056886,7.5080546,19501836
2023-11-29,7.5763984,7.6545056,7.7228494,7.5763984,22464255
2023-11-30,7.6545056,7.6935592,7.761903,7.6349788,19171098
2023-12-01,7.6740324,7.517818,7.713086,7.4885278,29629962
2023-12-04,7.517818,7.6056886,7.664269,7.4982912,29463508
2023-12-05,7.5763984,7.566635,7.664269,7.517818,17701791
2023-12-06,7.5373448,7.6545056,7.6740324,7.4982912,24975215
2023-12-07,7.6545056,7.7521396,7.7911932,7.615452,24951981
2023-12-08,7.7423762,7.6740324,7.7814298,7.664269,18986797
2023-12-11,7.6740324,7.7423762,7.761903,7.6252154,22089396
2023-12-12,7.7423762,7.7521396,7.7716664,7.6545056,11563512
2023-12-13,7.7228494,7.6837958,7.7423762,7.664269,9486880
2023-12-14,7.7228494,7.6349788,7.7228494,7.6252154,10263269
2023-12-15,7.615452,7.5763984,7.6837958,7.5568716,14417910
2023-12-18,7.5763984,7.5568716,7.6740324,7.517818,13906008
2023-12-19,7.5471082,7.6056886,7.615452,7.5080546,15309658
2023-12-20,7.6252154,7.5471082,7.7228494,7.5275814,12633720
2023-12-21,7.517818,7.5861618,7.615452,7.4299474,14123701
2023-12-22,7.5959252,7.5763984,7.7033226,7.5373448,16817310
2023-12-25,7.5861618,7.566635,7.5959252,7.3908938,16754285
2023-12-26,7.5861618,7.5275814,7.5861618,7.4787644,9983231
2023-12-27,7.517818,7.5568716,7.5959252,7.469001,9754590
2023-12-28,7.5568716,7.5080546,7.615452,7.4885278,14604980
2023-12-29,7.4494742,7.469001,7.5568716,7.4397108,11915252
2024-01-02,7.469001,7.6447422,7.7423762,7.4592376,23400538
2024-01-03,7.6056886,7.7228494,7.7814298,7.5763984,18726088
2024-01-04,7.713086,7.7033226,7.7521396,7.615452,15411927
2024-01-05,7.713086,7.761903,8.1231488,7.6837958,43210736
2024-01-08,7.7716664,7.6252154,7.8888272,7.5959252,28322067
2024-01-09,7.566635,7.859537,7.8888272,7.5568716,29597250
2024-01-10,7.8302468,7.8790638,7.9278808,7.7814298,29644359
2024-01-11,7.8497736,8.0938586,8.2207828,7.8400102,62487206
2024-01-12,8.0840952,8.152439,8.29889,8.054805,36830219
2024-01-15,8.1426756,8.1622024,8.2403096,8.0645684,26707810
2024-01-16,8.1329122,8.0743318,8.1817292,8.005988,28549830
2024-01-17,8.0743318,7.957171,8.1133854,7.957171,28671470
2024-01-18,7.908354,7.8985906,7.9376442,7.6740324,28707395
2024-01-19,7.908354,7.8497736,7.9474076,7.81072,13359638
2024-01-22,7.8497736,7.615452,7.8693004,7.615452,25518370
2024-01-23,7.5763984,7.6837958,7.7716664,7.5373448,24088140
2024-01-24,7.6935592,7.9766978,8.005988,7.6935592,32450663
2024-01-25,7.9766978,8.3281802,8.347707,7.9376442,54854809
2024-01-26,8.3867606,8.1622024,8.445341,8.1231488,48610018
2024-01-29,8.1817292,8.0645684,8.201256,7.9962246,27113071
2024-01-30,8.0352782,7.8497736,8.0840952,7.81072,23367939
2024-01-31,7.6740324,7.8009566,7.9376442,7.6545056,35736469
2024-02-01,7.7716664,7.7521396,7.908354,7.713086,22976961
2024-02-02,7.7423762,7.9669344,8.005988,7.5861618,34827555
2024-02-05,7.9278808,8.0743318,8.2110194,7.7521396,43025401
2024-02-06,7.9962246,8.4355776,8.4746312,7.957171,48406137
2024-02-07,8.347707,8.494158,8.5136848,8.347707,47353931
2024-02-08,8.4843946,8.5722652,8.8065868,8.4746312,53132238
2024-02-19,8.591792,8.4746312,8.6210822,8.201256,43289302
2024-02-20,8.494158,8.6698992,8.8261136,8.3867606,39106655
2024-02-21,8.6601358,8.5527384,8.7772966,8.5234482,24522665
2024-02-22,8.494158,8.542975,8.6210822,8.396524,20616475
2024-02-23,8.5527384,8.6210822,8.6601358,8.3281802,31001226
2024-02-26,8.5820286,8.347707,8.6113188,8.2891266,30192884
2024-02-27,8.3184168,8.396524,8.4843946,8.29889,24325627
2024-02-28,8.3672338,8.4160508,8.6698992,8.2598364,40220931
2024-02-29,8.347707,8.738243,8.7675332,8.3281802,43357212
2024-03-01,8.7577698,9.2166496,9.27523,8.6503724,76484398
2024-03-04,9.1385424,9.1190156,9.3435738,9.0409084,40363543
2024-03-05,9.079962,9.0897254,9.226413,8.9530378,47014167
2024-03-06,9.079962,9.1190156,9.226413,9.0506718,38814156
2024-03-07,9.1092522,8.9725646,9.2849934,8.9237476,43954662
2024-03-08,8.9920914,9.2166496,9.2361764,8.9530378,34658968
2024-03-11,9.3045202,8.933511,9.4900248,8.78706,52042582
2024-03-12,8.9139842,8.3769972,8.9628012,8.2695998,75995706
2024-03-13,8.3867606,8.3086534,8.3867606,7.9669344,73150513
2024-03-14,8.2598364,8.4648678,8.5527384,8.1817292,45952455
2024-03-15,8.4551044,8.5332116,8.5722652,8.3769972,29571966
2024-03-18,8.5332116,8.6991894,8.7284796,8.3184168,38109362
2024-03-19,8.689426,8.6991894,8.835877,8.6210822,33040997
2024-03-20,8.689426,8.884694,8.9628012,8.6503724,34940717
2024-03-21,8.9042208,8.9139842,9.0213816,8.8749306,22696141
2024-03-22,8.9237476,8.7089528,8.9237476,8.6698992,26824195
2024-03-25,8.6991894,8.8749306,9.0506718,8.640609,28232822
2024-03-26,8.8554038,8.8065868,8.9042208,8.7577698,13451009
2024-03-27,8.7675332,8.7480064,8.8944574,8.738243,17980162
2024-03-28,8.738243,8.9042208,8.9628012,8.6113188,28634058
2024-03-29,8.9432744,9.3435738,9.3533372,8.9042208,46878274
2024-04-01,9.3533372,9.2557032,9.4412078,9.226413,31852239
2024-04-02,9.27523,9.3631006,9.421681,9.2361764,28340482
2024-04-03,9.4119176,9.3826274,9.568132,9.1580692,51945477
2024-04-08,9.3142836,9.27523,9.4900248,9.2654666,30981747
2024-04-09,9.2849934,8.982328,9.3142836,8.8651672,34193317
2024-04-10,8.9432744,9.0116182,9.128779,8.9139842,23031840
2024-04-11,8.9725646,9.3338104,9.4314444,8.9237476,38052632
2024-04-12,9.324047,9.27523,9.4119176,9.2361764,22685405
2024-04-15,9.27523,9.5486052,9.6462392,9.226413,35758696
2024-04-16,9.4802614,9.4314444,9.6267124,9.3826274,34463724
2024-04-17,9.421681,9.5095516,9.5486052,9.324047,33629580
2024-04-18,9.470498,9.3923908,9.5388418,9.3338104,26071675
2024-04-19,9.3533372,9.5486052,9.6852928,9.3338104,34247452
2024-04-22,9.5486052,9.0018548,9.5486052,8.9432744,46963193
2024-04-23,8.9432744,8.9042208,9.0409084,8.835877,26441291
2024-04-24,8.933511,8.8651672,8.9920914,8.7577698,25515553
2024-04-25,8.8749306,9.0018548,9.0213816,8.78706,25188030
2024-04-26,8.982328,8.8554038,9.0506718,8.6601358,47930783
2024-04-29,8.8163502,8.8261136,8.9530378,8.738243,30739539
2024-04-30,8.8163502,8.8554038,9.0213816,8.6991894,43286602
2024-05-06,8.8554038,9.0604352,9.0994888,8.5039214,50897610
2024-05-07,9.0994888,9.2068862,9.2166496,8.9237476,34880234
2024-05-08,9.1678326,9.0994888,9.2166496,9.031145,17196812
2024-05-09,9.0409084,9.4314444,9.4412078,9.031145,27668244
2024-05-10,9.4412078,9.324047,9.5095516,9.2947568,19632362
2024-05-13,9.3045202,9.4119176,9.5095516,9.1873594,22387778
2024-05-14,9.4314444,9.3631006,9.4900248,9.2557032,18488542
2024-05-15,9.372864,9.3338104,9.568132,9.27523,22110383
2024-05-16,9.3045202,9.128779,9.3826274,9.0994888,26895467
2024-05-17,9.1678326,9.177596,9.1971228,9.0506718,20528717
2024-05-20,9.1678326,9.226413,9.2849934,9.031145,20743303
2024-05-21,9.226413,9.1580692,9.4509712,9.1190156,19159687
2024-05-22,9.1483058,9.0116182,9.226413,8.982328,20009618
2024-05-23,8.982328,8.8944574,9.0701986,8.835877,17630744
2024-05-24,8.8944574,9.0116182,9.128779,8.8944574,17270207
2024-05-27,9.0604352,9.2947568,9.324047,9.0604352,26203716
2024-05-28,9.2947568,9.2557032,9.372864,9.177596,21535288
2024-05-29,9.2361764,9.1873594,9.372864,9.128779,18177388
2024-05-30,9.1580692,9.324047,9.372864,9.128779,23163746
2024-05-31,9.3435738,9.3533372,9.3923908,9.2459398,18721119
2024-06-03,9.4314444,9.568132,9.7048196,9.4021542,43775163
2024-06-04,9.568132,10.153936,10.1734628,9.5486052,67708865
2024-06-05,10.153936,10.0953556,10.5347086,9.9879582,59809189
2024-06-06,10.1441726,10.1929896,10.3589674,10.0270118,53215164
2024-06-07,10.2418066,10.2222798,10.3296772,10.105119,25630126
2024-06-11,10.1246458,9.4900248,10.1636994,9.2459398,73022385
2024-06-12,9.4802614,9.5876588,9.6267124,9.3435738,32187102
2024-06-13,9.5486052,9.568132,9.6267124,9.4802614,23375733
2024-06-14,9.5388418,9.3338104,9.6267124,9.3045202,24803141
2024-06-17,9.3142836,9.3045202,9.4607346,9.226413,25268418
2024-06-18,9.3045202,9.7048196,9.7341098,9.2654666,34651730
2024-06-19,9.7048196,9.5583686,9.861034,9.519315,18601382
2024-06-20,9.5876588,9.3826274,9.7634,9.3435738,21359750
2024-06-21,9.4119176,9.3826274,9.5388418,9.3142836,24718904
2024-06-24,9.3533372,9.2654666,9.470498,9.2068862,25002607
2024-06-25,9.2654666,9.27523,9.4509712,9.1971228,19277498
