日期,开盘,收盘,最高,最低,成交量
2022-10-25,7.778148,7.7596286,7.8337062,7.6762913,25691536
2022-10-26,7.7225898,7.685551,7.8429659,7.6670316,22081056
2022-10-27,7.6948107,7.7688883,7.8429659,7.6948107,29907499
2022-10-28,7.8059271,7.6670316,7.8059271,7.6577719,18187954
2022-10-31,7.2873839,7.592954,7.7318495,7.222566,35687946
2022-11-01,7.6762913,7.9263032,7.9355629,7.6392525,40439665
2022-11-02,7.8614853,8.0189002,8.0651987,7.8244465,26106871
2022-11-03,8.0374196,7.9911211,8.0466793,7.8892644,14280909
2022-11-04,7.9448226,8.0466793,8.1114972,7.9448226,19904362
2022-11-07,8.0466793,8.0466793,8.1207569,8.0096405,13816885
2022-11-08,8.0189002,8.0744584,8.0744584,7.9726017,13320462
2022-11-09,8.0466793,8.0003808,8.1022375,7.963342,12904927
2022-11-10,7.9911211,7.9818614,8.0466793,7.9355629,12846818
2022-11-11,8.1022375,8.1855748,8.2226136,8.055939,26814006
2022-11-14,8.2226136,8.2874315,8.3800285,8.2226136,27669294
2022-11-15,8.2966912,8.3800285,8.3985479,8.2133539,20743073
2022-11-16,8.3429897,8.3244703,8.3800285,8.2689121,16085073
2022-11-17,8.2966912,8.3429897,8.3800285,8.2781718,11476348
2022-11-18,8.3800285,8.2874315,8.5281837,8.2874315,19489008
2022-11-21,8.241133,8.33373,8.3800285,8.148536,19748486
2022-11-22,8.3892882,8.426327,8.5004046,8.2966912,23376372
2022-11-23,8.4355867,8.3800285,8.4448464,8.3522494,12025947
2022-11-24,8.3800285,8.2966912,8.426327,8.2503927,10473706
2022-11-25,8.2874315,8.3800285,8.4078076,8.2874315,10459769
2022-11-28,8.241133,8.1114972,8.2781718,8.0837181,23980353
2022-11-29,8.1763151,8.4355867,8.4541061,8.1577957,31203645
2022-11-30,8.4448464,8.4726255,8.4818852,8.3892882,19056472
2022-12-01,8.5281837,8.5096643,8.611521,8.4726255,20462441
2022-12-02,8.4911449,8.4633658,8.5744822,8.4448464,16348929
2022-12-05,8.6022613,8.5930016,8.6393001,8.5004046,17832592
2022-12-06,8.5374434,8.7411568,8.7689359,8.5004046,24831399
2022-12-07,8.7596762,8.7226374,8.8152344,8.6670792,19196630
2022-12-08,8.7133777,8.7226374,8.7781956,8.6578195,16785838
2022-12-09,8.704118,8.7596762,8.7781956,8.6670792,18814731
2022-12-12,8.7318971,8.7596762,8.8059747,8.6948583,14552620
2022-12-13,8.7781956,8.7504165,8.8152344,8.6855986,12584357
2022-12-14,8.7781956,8.7226374,8.796715,8.6670792,19330581
2022-12-15,8.7226374,8.7596762,8.796715,8.7133777,16326536
2022-12-16,8.7133777,8.796715,8.796715,8.704118,15968011
2022-12-19,8.8152344,8.6763389,8.8152344,8.6300404,23696862
2022-12-20,8.6300404,8.6022613,8.8337538,8.5930016,25399785
2022-12-21,8.6022613,8.6578195,8.6855986,8.5744822,12030160
2022-12-22,8.7689359,8.6022613,8.7781956,8.5744822,10623675
2022-12-23,8.5744822,8.5004046,8.6300404,8.4541061,13341200
2022-12-26,8.5374434,8.4818852,8.5744822,8.4541061,10370285
2022-12-27,8.5374434,8.5281837,8.6485598,8.5004046,9518840
2022-12-28,8.5467031,8.4911449,8.6207807,8.4818852,11517555
2022-12-29,8.5004046,8.3985479,8.5004046,8.3707688,11528808
2022-12-30,8.4355867,8.5004046,8.6300404,8.426327,14649435
2023-01-03,8.4633658,8.6207807,8.6855986,8.3707688,20907149
2023-01-04,8.6948583,8.6578195,8.7318971,8.6207807,12385701
2023-01-05,8.7504165,8.7874553,8.796715,8.6578195,17818544
2023-01-06,8.7781956,8.6855986,8.7781956,8.6763389,11924018
2023-01-09,8.7781956,8.8059747,8.8430135,8.7226374,18114989
2023-01-10,8.7874553,8.704118,8.7874553,8.6763389,16182648
2023-01-11,8.7504165,8.6670792,8.7596762,8.6578195,14086078
2023-01-12,8.704118,8.6300404,8.7226374,8.5652225,12365463
2023-01-13,8.6578195,8.7318971,8.7318971,8.6022613,11587575
2023-01-16,8.7411568,8.796715,8.8615329,8.704118,20760968
2023-01-17,8.8152344,8.8152344,8.8430135,8.7596762,13097927
2023-01-18,8.8244941,8.8244941,8.889312,8.7874553,12342407
2023-01-19,8.7874553,8.8244941,8.8522732,8.7504165,9875676
2023-01-20,8.8430135,8.8244941,8.9078314,8.7874553,15075523
2023-01-30,8.9541299,8.9263508,9.0189478,8.8522732,21774768
2023-01-31,8.981909,8.8059747,9.0004284,8.8059747,18463042
2023-02-01,8.8337538,8.8707926,8.8800523,8.7596762,19524772
2023-02-02,8.889312,8.8430135,8.9078314,8.796715,15875717
2023-02-03,8.796715,8.6670792,8.8152344,8.6300404,27119107
2023-02-06,8.6207807,8.6393001,8.704118,8.5744822,19979367
2023-02-07,8.6855986,8.5837419,8.6855986,8.5559628,19477161
2023-02-08,8.611521,8.5744822,8.6948583,8.5652225,16043500
2023-02-09,8.5559628,8.7504165,8.7596762,8.518924,17415595
2023-02-10,8.7226374,9.0559866,9.352297,8.7226374,74609350
2023-02-13,9.0004284,8.9448702,9.0096881,8.8615329,40299969
2023-02-14,8.9263508,8.981909,9.074506,8.9078314,19342791
2023-02-15,8.9911687,9.3059985,9.4171149,8.8985717,72449838
2023-02-16,9.3337776,9.1578433,9.4634134,9.0930254,61566829
2023-02-17,9.1393239,8.9911687,9.1948821,8.9726493,32260867
2023-02-20,8.9911687,9.1763627,9.1856224,8.9263508,25274710
2023-02-21,9.1485836,9.1485836,9.2874791,9.0652463,21294457
2023-02-22,9.0837657,9.0282075,9.1208045,8.9263508,21778666
2023-02-23,9.1022851,8.981909,9.1022851,8.9541299,17399366
2023-02-24,8.9448702,8.9078314,9.0282075,8.8985717,15481494
2023-02-27,8.8707926,8.8152344,8.9541299,8.796715,19585649
2023-02-28,8.8985717,8.889312,9.0467269,8.7874553,25431308
2023-03-01,8.8985717,9.2226612,9.3985955,8.8985717,54157136
2023-03-02,9.2319209,9.5745298,9.6393477,9.2226612,89972497
2023-03-03,9.5189716,10.5282789,10.5282789,9.3615567,159471314
2023-03-06,10.648655,10.2412282,10.9727445,10.2227088,267869070
2023-03-07,10.2412282,9.7319447,10.3338252,9.6671268,163615149
2023-03-08,9.6578671,9.7875029,9.9634372,9.6578671,89954953
2023-03-09,9.907879,10.3245655,10.556058,9.8430611,188747254
2023-03-10,10.18567,10.0467745,10.4171625,9.9912163,95951096
2023-03-13,10.0745536,10.7505117,10.7690311,10.0745536,147509378
2023-03-14,10.741252,10.8894072,11.0468221,10.5745774,132533253
2023-03-15,11.0746012,11.1764579,11.4264698,10.8986669,138575466
2023-03-16,11.11164,11.4357295,11.6301832,11.0653415,141421878
2023-03-17,11.6209235,12.5839323,12.5839323,11.6209235,143764698
2023-03-20,13.3247083,13.7784336,13.8432515,13.2598904,324758408
2023-03-21,13.7876933,13.519162,13.8802903,13.148774,280570045
2023-03-22,13.88955,14.8710782,14.8710782,13.88955,283603530
2023-03-23,15.4544393,15.7322303,16.019281,15.2229468,356714933
2023-03-24,15.6025945,16.3526302,16.4915257,15.4174005,303439982
2023-03-27,15.8155676,16.3248511,16.6582003,15.3803617,378361859
2023-03-28,15.8155676,15.2322065,16.1581765,15.1766483,255217996
2023-03-29,15.463699,14.9636752,15.74149,13.7506545,353292741
2023-03-30,15.0099737,15.6303736,15.7970482,14.3895738,295732939
2023-03-31,15.463699,15.9452034,16.1859556,15.1951677,221719153
2023-04-03,15.8248273,16.4452272,16.5285645,15.2044274,339814714
2023-04-04,15.9637228,16.1211377,16.574863,15.7600094,217857704
2023-04-06,16.66746,17.59343,17.59343,16.111878,260304293
2023-04-07,17.3897166,17.0100689,17.5471315,16.389669,162645172
2023-04-10,16.7230182,16.1766959,16.9730301,15.8248273,161111100
2023-04-11,16.3341108,16.0655795,16.4359675,15.6581527,172506941
2023-04-12,16.2229944,17.0563674,17.3526778,15.926684,182304108
2023-04-13,16.8989525,16.3526302,17.5471315,16.0655795,162683731
2023-04-14,16.2785526,16.7322779,17.0100689,16.111878,116447599
2023-04-17,16.6582003,16.6026421,16.8896928,16.1026183,100760172
2023-04-18,16.5563436,17.7693643,18.1027135,16.3433705,184118316
2023-04-19,17.6675076,15.9915019,17.8804807,15.9915019,282581868
2023-04-20,15.9915019,17.59343,17.59343,15.9359437,325560298
2023-04-21,18.056415,17.3989763,18.3990239,16.8433943,248826940
2023-04-24,17.4452748,16.9730301,17.686027,16.6396809,165745031
2023-04-25,16.7230182,17.130445,17.3897166,16.4359675,196127791
2023-04-26,17.3897166,15.4174005,17.5749106,15.4174005,241514844
2023-04-27,14.722923,14.908117,15.5933348,14.6581051,265276404
2023-04-28,14.9358961,14.9266364,15.6303736,14.7321827,219569831
2023-05-04,14.7970006,14.2414186,14.81552,14.0099261,211000027
2023-05-05,14.1951201,13.6765769,14.2228992,13.3895262,209533291
2023-05-08,13.6395381,13.5932396,13.6858366,13.2876695,151113962
2023-05-09,13.5932396,13.611759,14.1025231,13.333968,194948000
2023-05-10,13.611759,13.519162,13.9265888,13.3061889,102661904
2023-05-11,13.4358247,13.3895262,13.704356,13.2876695,109398210
2023-05-12,13.2784098,13.2969292,13.6950963,13.1672934,80167627
2023-05-15,13.5376814,14.0006664,14.2414186,13.1117352,232318960
2023-05-16,13.9728873,13.6858366,14.3154962,13.4358247,166670928
2023-05-17,13.7506545,14.3988335,14.6766245,13.7228754,214696710
2023-05-18,14.7321827,15.1396095,15.7322303,14.5562484,286831554
2023-05-19,15.278505,14.9636752,15.8803855,14.9636752,174480346
2023-05-22,14.8247797,14.2691977,15.371102,14.167341,176166196
2023-05-23,14.2414186,14.1025231,14.4729111,14.0284455,99148662
2023-05-24,14.0191858,13.7228754,14.1580813,13.4543441,122492233
2023-05-25,14.81552,15.093311,15.093311,14.5006902,306675878
2023-05-26,15.1210901,15.5470363,16.0100213,14.9636752,265872270
2023-05-29,16.0100213,16.574863,16.7415376,15.834087,302922759
2023-05-30,16.1303974,16.6952391,16.9545107,15.6766721,251511555
2023-05-31,16.7693167,16.7137585,17.2045226,16.204475,218639655
2023-06-01,16.297072,16.5933824,16.8619137,16.2322541,158582309
2023-06-02,16.852654,16.5100451,16.9915495,16.297072,107111532
2023-06-05,16.7230182,17.5286121,17.8434419,16.4267078,205552569
2023-06-06,17.223042,16.8711734,17.6952867,16.760057,141931266
2023-06-07,16.852654,16.6952391,17.130445,16.5100451,96502948
2023-06-08,16.574863,16.5285645,16.7415376,16.2229944,96058604
2023-06-09,16.5285645,18.1860508,18.1860508,16.3248511,215513181
2023-06-12,18.8064507,19.7694595,19.7879789,18.7601522,250099933
2023-06-13,19.630564,20.3898594,20.9084026,19.3249939,224284836
2023-06-14,20.1398475,21.1028563,21.7139965,19.9824326,203255341
2023-06-15,20.926922,20.9639608,22.038086,20.8158056,151010646
2023-06-16,20.9639608,22.2788382,22.5381098,20.6954295,198977068
2023-06-19,22.686265,24.5011662,24.5104259,21.945489,207593027
2023-06-20,23.9548439,24.1029991,24.4826468,22.7418232,217799669
2023-06-21,23.612235,22.686265,23.612235,22.315877,159426735
2023-06-26,22.130683,21.3806473,22.9455366,21.0658175,194682243
2023-06-27,21.6769577,21.3065697,21.6769577,21.0843369,100920566
2023-06-28,20.3620803,21.2787906,21.7047368,19.7509401,169412176
2023-06-29,21.3065697,22.038086,22.5473695,21.204713,169954821
2023-06-30,21.8065935,23.334444,23.8437275,21.5843607,194981072
2023-07-03,23.519638,22.5658889,23.8159484,21.7417756,155635602
2023-07-04,22.22328,22.7603426,23.427041,22.1955009,110852632
2023-07-05,22.501071,22.0936442,22.6955247,21.8621517,95980113
2023-07-06,21.852892,22.1121636,22.9177575,21.852892,97526863
2023-07-07,22.038086,21.9084502,22.4825516,21.112116,105155637
2023-07-10,22.22328,22.038086,22.2788382,21.1954533,88859826
2023-07-11,22.22328,22.4455128,22.778862,21.760295,118743582
2023-07-12,22.22328,20.8621041,22.22328,20.7509877,165380326
2023-07-13,21.2787906,22.9455366,22.9455366,21.0843369,155773995
2023-07-14,23.8066887,25.2419422,25.2419422,23.5659365,208131873
2023-07-17,24.8993333,24.1770767,24.8993333,23.7233514,174972477
2023-07-18,24.1492976,23.6400141,24.6771005,23.2140679,156616093
2023-07-19,24.0011424,23.2325873,24.4641274,22.9084978,127026168
2023-07-20,23.056653,21.5288025,23.1029515,21.112116,202822969
2023-07-21,21.3343488,21.3343488,21.7973338,20.926922,132628976
2023-07-24,21.1028563,21.9084502,22.7140441,21.1028563,145621050
2023-07-25,22.2695785,22.22328,22.8529396,21.389907,161942914
2023-07-26,21.760295,21.5288025,22.3899546,20.5657937,161281064
2023-07-27,21.4176861,21.0009996,21.5658413,20.6769101,142264934
2023-07-28,21.1623209,21.12436158,21.46599546,20.57395144,118265878
2023-07-31,21.11487175,21.19079039,21.9215073,20.69731923,141099061
2023-08-01,21.0674226,21.51344461,21.96895645,20.43160399,163085467
2023-08-02,21.11487175,21.18130056,21.69375138,20.98201413,83597396
2023-08-03,20.74476838,21.3521175,21.68426155,20.54548195,118495348
2023-08-04,20.9725243,22.55732591,22.80406149,20.80170736,186832851
2023-08-07,22.4908971,23.70559534,24.673558,22.3959988,229951559
2023-08-08,23.3449818,22.94640894,23.64865636,22.65222421,131525166
2023-08-09,22.1113039,21.11487175,22.51936659,21.11487175,218495333
2023-08-10,20.86813617,20.4031345,20.877626,19.86221419,238360505
2023-08-11,20.61191076,20.4031345,21.0674226,20.28925654,137658861
2023-08-14,20.01405147,20.3082362,20.50752263,19.6439481,129339573
2023-08-15,20.91558532,20.29874637,21.09589209,20.12792943,157167034
2023-08-16,19.928643,19.82425487,20.3082362,19.63445827,120135305
2023-08-17,19.29282439,19.84323453,20.08997011,18.91323119,134760830
2023-08-18,19.82425487,19.0745583,19.96660232,19.03659898,102052491
2023-08-21,19.12200745,19.36874303,19.82425487,18.84680238,91872037
2023-08-22,20.1184396,21.30466835,21.30466835,19.67241759,199706551
2023-08-23,21.03895311,20.25129722,21.08640226,19.98558198,137727726
2023-08-24,21.3521175,21.28568869,22.1113039,20.7827277,201651208
2023-08-25,20.1184396,19.28333456,20.37466501,19.15996677,195119071
2023-08-28,20.33670569,19.62496844,20.33670569,19.17894643,137539391
2023-08-29,19.50160065,20.48854297,21.01048362,19.24537524,172764117
2023-08-30,20.77323787,20.6878294,21.32364801,20.46956331,133689524
2023-08-31,20.46007348,20.79221753,21.09589209,20.24180739,117077489
2023-09-01,20.67833957,20.16588875,20.86813617,19.8337447,94026414
2023-09-04,20.3082362,19.91915317,20.35568535,19.60598878,96034266
2023-09-05,19.71037691,19.27384473,19.72935657,19.15996677,99330896
2023-09-06,19.05557864,19.18843626,19.23588541,18.54312782,89908206
2023-09-07,18.96068034,18.2204736,18.96068034,18.21098377,127958756
2023-09-08,18.04016683,18.10659564,18.23945326,17.49924652,92963254
2023-09-11,18.030677,18.46720918,19.04608881,17.42332788,136592406
2023-09-12,18.21098377,18.29639224,18.64751595,18.10659564,81348848
2023-09-13,18.18251428,17.89781938,18.27741258,17.72700244,75537956
2023-09-14,18.01169734,17.64159397,18.18251428,17.60363465,72853334
2023-09-15,17.67955329,17.20506179,17.7459821,17.11016349,95853247
2023-09-18,17.15761264,17.3663889,17.8408804,17.02475502,92253885
2023-09-19,17.38536856,17.53720584,18.030677,17.20506179,108272233
2023-09-20,17.54669567,17.4612872,18.01169734,17.25251094,104732424
2023-09-21,17.32842958,17.37587873,17.79343125,17.29047026,73820046
2023-09-22,17.3663889,18.92272102,19.0745583,17.30944992,212826070
2023-09-25,18.75190408,18.30588207,19.01761932,18.24894309,104675298
2023-09-26,18.49567867,18.72343459,19.34976337,18.45771935,126777167
2023-09-27,18.6000668,18.7898634,19.0745583,18.52414816,83030433
2023-09-28,19.00812949,18.6949651,19.29282439,18.56210748,73482733
2023-10-09,18.47669901,18.27741258,18.5051685,17.88832955,105193597
2023-10-10,18.24894309,17.89781938,18.36282105,17.66057363,80063139
2023-10-11,18.18251428,18.19200411,18.64751595,17.88832955,90225288
2023-10-12,18.4102702,17.79343125,18.45771935,17.71751261,82165069
2023-10-13,17.66057363,16.96781604,17.66057363,16.90138723,106681657
2023-10-16,16.97730587,16.53128386,16.97730587,16.4174059,95159245
2023-10-17,16.62618216,16.39842624,16.68312114,16.3225076,58147935
2023-10-18,15.7531178,16.05679236,16.25607879,15.2786263,151293797
2023-10-19,15.73413814,15.68668899,16.21811947,15.63923984,85945895
2023-10-20,15.71515848,15.34505511,15.86699576,15.25015681,80467844
2023-10-23,13.80770265,13.80770265,13.80770265,13.80770265,23786500
2023-10-24,12.63096373,13.05800608,13.41861962,12.57402475,318967934
2023-10-25,13.11494506,12.84922982,13.14341455,12.78280101,193065907
2023-10-26,12.7163722,13.12443489,13.30474166,12.56453492,141580469
2023-10-27,13.12443489,13.35219081,13.46606877,12.96310778,99990449
2023-10-30,13.35219081,13.8551518,14.00698908,13.21933319,120823083
2023-10-31,14.06392806,13.96902976,14.31066364,13.78872299,152112193
2023-11-01,14.00698908,13.78872299,14.18729585,13.75076367,71660068
2023-11-02,14.12086704,13.8551518,14.22525517,13.83617214,82575884
2023-11-03,13.93107044,13.99749925,14.15882636,13.84566197,78084421
2023-11-06,14.15882636,14.20627551,14.29168398,14.02596874,98469617
2023-11-07,14.20627551,14.60484837,14.82311446,14.08290772,142671111
2023-11-08,14.56688905,14.5194399,14.7092365,14.39607211,77635676
2023-11-09,14.7092365,14.79464497,14.93699242,14.62382803,118059840
2023-11-10,14.6143382,14.62382803,14.98444157,14.54790939,90447202
2023-11-13,14.85158395,15.28811613,15.89546525,14.85158395,169202189
2023-11-14,15.32607545,15.53485171,15.97138389,15.19321783,123923040
2023-11-15,15.63923984,15.57281103,15.82903644,15.21219749,110010637
2023-11-16,15.3735246,15.12678902,15.53485171,15.09831953,82517451
2023-11-17,15.06036021,15.51587205,15.5633212,15.06036021,91955875
2023-11-20,15.45893307,15.29760596,15.63923984,15.0888297,79466538
2023-11-21,15.36403477,15.14576868,15.42097375,15.11729919,64788050
2023-11-22,15.0888297,14.77566531,15.12678902,14.74719582,66849928
2023-11-23,14.92750259,14.91801276,15.00342123,14.59535854,62552629
2023-11-24,14.9939314,14.6143382,14.9939314,14.45301109,86933752
2023-11-27,14.3296433,14.13035687,14.49097041,14.05443823,151459758
2023-11-28,14.01647891,14.37709245,14.41505177,14.01647891,84957512
2023-11-29,14.37709245,14.18729585,14.41505177,14.14933653,62822390
2023-11-30,14.31066364,14.3296433,14.45301109,13.98800942,94817383
2023-12-01,14.28219415,14.37709245,14.45301109,14.10188738,77262202
2023-12-04,14.43403143,14.02596874,14.44352126,14.01647891,73348787
2023-12-05,13.99749925,13.42810945,14.09239755,13.39015013,76948724
2023-12-06,13.41861962,13.52300775,13.67484503,13.39963996,56654397
2023-12-07,13.64637554,13.59892639,13.73178401,13.41861962,56707169
2023-12-08,13.62739588,14.95597208,14.95597208,13.5704569,149291534
2023-12-11,14.96546191,14.79464497,15.02240089,14.41505177,157318466
2023-12-12,14.81362463,14.48148058,14.96546191,14.20627551,109576923
2023-12-13,14.48148058,14.31066364,14.60484837,14.27270432,76646299
2023-12-14,14.40556194,14.234745,14.66178735,14.234745,71441886
2023-12-15,14.3296433,14.02596874,14.37709245,13.95953993,61991246
2023-12-18,14.02596874,14.26321449,14.54790939,13.99749925,93305916
2023-12-19,14.19678568,14.39607211,14.43403143,14.00698908,65140277
2023-12-20,14.39607211,13.80770265,14.39607211,13.76974333,74423794
2023-12-21,13.80770265,13.82668231,14.10188738,13.71280435,65923869
2023-12-22,13.76974333,13.58943656,13.8551518,13.53249758,66902922
2023-12-25,13.4755586,13.48504843,13.88362129,13.46606877,53958991
2023-12-26,13.39963996,13.16239421,13.54198741,13.04851625,42290400
2023-12-27,13.23831285,13.21933319,13.37117047,13.12443489,50630366
2023-12-28,13.46606877,14.0449484,14.26321449,13.30474166,104202294
2023-12-29,14.0449484,14.34862296,14.63331786,13.96902976,89669926
2024-01-02,14.234745,13.4755586,14.234745,13.31423149,128016637
2024-01-03,13.39015013,13.17188404,13.51351792,13.07698574,82728790
2024-01-04,13.07698574,12.78280101,13.16239421,12.66892305,103153907
2024-01-05,12.76382135,12.6214739,12.92514846,12.5265756,63396897
2024-01-08,12.56453492,12.41269764,12.6214739,12.38422815,58285996
2024-01-09,12.64994339,12.51708577,12.88718914,12.39371798,88639975
2024-01-10,12.41269764,12.25137053,12.54555526,12.17545189,69154970
2024-01-11,12.29881968,12.47912645,12.51708577,12.23239087,73663267
2024-01-12,12.336779,12.20392138,12.44116713,12.16596206,59607234
2024-01-15,12.1469824,12.07106376,12.27035019,11.98565529,59544106
2024-01-16,11.99514512,12.25137053,12.36524849,11.99514512,102235691
2024-01-17,12.21341121,12.03310444,12.4316773,12.03310444,76542827
2024-01-18,12.03310444,13.01055693,13.0959654,12.03310444,222034735
2024-01-19,13.13392472,13.4755586,13.73178401,13.02004676,199161081
2024-01-22,13.95953993,13.6653552,14.17780602,13.4755586,214606830
2024-01-23,13.33321115,13.7602535,14.0449484,13.30474166,164723079
2024-01-24,13.87413146,13.7602535,14.00698908,13.34270098,141635778
2024-01-25,13.71280435,14.31066364,14.44352126,13.57994673,165483518
2024-01-26,14.07341789,13.67484503,14.14933653,13.54198741,140558459
2024-01-29,13.49453826,12.89667897,13.67484503,12.80178067,121927739
2024-01-30,12.85871965,12.8112705,13.1908637,12.79229084,75619127
2024-01-31,12.6214739,12.63096373,12.85871965,12.35575866,88463999
2024-02-01,12.46014679,13.81719248,13.89311112,12.31779934,179836047
2024-02-02,13.79821282,13.20984336,14.01647891,12.85871965,159352348
2024-02-05,13.17188404,14.01647891,14.43403143,13.10545523,222610970
2024-02-06,13.5704569,14.73770599,15.07933987,13.5704569,233467121
2024-02-07,14.49097041,14.5194399,14.73770599,14.24423483,173795334
2024-02-08,14.7092365,14.8990331,15.71515848,14.4245416,187079316
2024-02-19,15.8480161,16.38893641,16.38893641,15.48740256,198838500
2024-02-20,16.9867957,17.54669567,18.02118717,16.71159063,305323162
2024-02-21,16.82546859,16.65465165,16.94883638,16.36995675,248590873
2024-02-22,17.31893975,17.26200077,17.62261431,16.42689573,259307114
2024-02-23,17.85986006,17.24302111,17.98322785,17.13863298,223745878
2024-02-26,16.7021008,16.76852961,17.09118383,16.61669233,176765115
2024-02-27,16.69261097,18.34384139,18.44822952,16.50281437,286375968
2024-02-28,18.07812615,17.2714906,18.30588207,17.2714906,219414506
2024-02-29,17.23353128,17.73649227,18.08761598,17.15761264,182497975
2024-03-01,18.07812615,18.99863966,19.41619218,18.07812615,248116620
2024-03-04,19.7388464,20.89660566,20.89660566,19.39721252,268195145
2024-03-05,20.5929311,21.58936325,22.94640894,20.43160399,309757066
2024-03-06,20.94405481,20.88711583,21.39956665,20.5929311,230257687
2024-03-07,21.32364801,21.45650563,22.02589543,20.74476838,270290678
2024-03-08,21.9215073,23.60120721,23.60120721,21.50395478,285720842
2024-03-11,22.47191744,24.50274106,25.38529525,22.2062022,335970986
2024-03-12,23.97131058,23.5347784,24.18008684,22.84202081,312517653
2024-03-13,24.23702582,23.10773605,25.60356134,22.86100047,492039964
2024-03-14,21.60834291,21.68426155,22.08283441,20.86813617,550613186
2024-03-15,21.34262767,21.90252764,22.09232424,21.31415818,358323553
2024-03-18,22.25365135,23.73406483,24.0092699,22.16824288,424813590
2024-03-19,23.1551852,24.20855633,24.77794613,22.89895979,379137510
2024-03-20,24.0092699,23.80049364,24.51223089,23.31651231,298902628
2024-03-21,23.80049364,23.71508517,24.4837614,23.47783942,269702591
2024-03-22,23.55375806,23.18365469,24.05671905,22.87998013,260364004
2024-03-25,23.58222755,22.69018353,23.724575,22.65222421,233972826
2024-03-26,22.775592,22.51936659,23.0602869,21.826609,246343859
2024-03-27,22.17773271,21.26670903,22.46242761,21.21925988,237632035
2024-03-28,21.27619886,22.25365135,22.87998013,21.27619886,275641078
2024-03-29,21.95946662,21.60834291,21.99742594,21.19079039,169352275
2024-04-01,21.7317107,22.12079373,22.3011005,21.42803614,169946005
2024-04-02,22.05436492,21.7317107,22.47191744,21.56089376,153855403
2024-04-03,21.5419141,20.80170736,21.57987342,20.63089042,176883711
2024-04-08,20.5929311,20.877626,21.24772937,20.47905314,122388763
2024-04-09,21.01997345,20.77323787,21.02946328,20.2133379,137238781
2024-04-10,20.58344127,20.0235413,20.75425821,19.86221419,123658936
2024-04-11,20.14690909,20.16588875,20.54548195,20.0235413,135552814
2024-04-12,20.6878294,21.12436158,21.75069036,20.60242093,254395786
2024-04-15,20.76374804,21.10538192,21.39956665,20.5929311,149291715
2024-04-16,20.43160399,20.69731923,21.22874971,20.3082362,124388081
2024-04-17,21.3521175,21.3521175,21.69375138,20.63089042,204886515
2024-04-18,20.74476838,21.7317107,22.29161067,20.23231756,232648390
2024-04-19,21.26670903,20.92507515,21.3521175,20.34619552,188598619
2024-04-22,19.34027354,19.77680572,20.0235413,18.93221085,172316991
2024-04-23,19.97609215,19.53955997,20.10894977,19.32129388,104059777
2024-04-24,19.94762266,21.10538192,21.43752597,19.85272436,223752108
2024-04-25,20.55497178,21.05793277,21.34262767,20.46007348,119937317
2024-04-26,22.03538526,23.16467503,23.16467503,22.0164056,352752382
2024-04-29,23.49681908,23.26906316,23.49681908,22.93691911,256688898
2024-04-30,24.0092699,23.2500835,24.0092699,23.20263435,230537544
2024-05-06,23.724575,23.55375806,24.0092699,23.1551852,171514799
2024-05-07,23.9143716,24.08518854,24.66406817,23.41141061,240914242
2024-05-08,23.47783942,23.21212418,23.9143716,23.16467503,141192478
2024-05-09,23.0602869,22.98436826,23.2500835,22.54783608,143346770
2024-05-10,22.775592,22.69967336,22.95589877,22.32008016,97463770
2024-05-13,22.70916319,22.775592,23.09824622,22.5857954,101213563
2024-05-14,23.1551852,22.5857954,23.24059367,22.26314118,114680668
2024-05-15,22.66171404,23.0602869,23.724575,22.53834625,142504044
2024-05-16,24.41733259,24.27498514,25.07213086,24.11365803,241160954
2024-05-17,23.9143716,24.3888631,24.4837614,23.8194733,138735923
2024-05-20,24.0092699,24.88233426,24.89182409,23.73406483,171532187
2024-05-21,24.61661902,24.40784276,24.8633546,24.16110718,111707843
2024-05-22,24.37937327,24.13263769,24.54070038,23.90488177,98684188
2024-05-23,24.673558,24.31294446,24.84437494,23.19314452,181848683
2024-05-24,23.9143716,22.91793945,24.5786597,22.83253098,205119477
2024-05-27,23.3449818,23.59171738,24.02824956,23.25957333,146606162
2024-05-28,23.39243095,22.88946996,23.6296767,22.8704903,98564656
2024-05-29,23.48732925,22.97487843,23.55375806,22.8704903,90270296
2024-05-30,22.775592,22.71865302,23.04130724,22.4908971,71018550
2024-05-31,22.46242761,21.74120053,22.85151064,21.74120053,139113217
2024-06-03,21.74120053,22.65222421,22.90844962,21.7317107,155612490
2024-06-04,22.65222421,22.57630557,22.6806937,22.25365135,82107356
2024-06-05,22.46242761,22.4908971,22.74712251,22.26314118,73281583
2024-06-06,23.61069704,24.73998681,24.73998681,23.61069704,297932510
2024-06-07,24.53121055,23.27855299,24.80641562,22.66171404,295697836
2024-06-11,23.2500835,22.97487843,23.77202415,22.81355132,161039103
2024-06-12,23.29753265,23.12671571,24.18008684,23.06977673,193434854
2024-06-13,23.5347784,24.5786597,25.23345797,23.50630891,238197880
2024-06-14,24.72100715,25.84080709,26.30580876,24.52172072,228452320
2024-06-17,25.68896981,26.10652233,26.56203417,25.31886644,204393237
2024-06-18,26.12550199,27.15989346,27.43509853,26.12550199,205413036
2024-06-19,27.70081377,27.01754601,27.77673241,26.84672907,142246265
2024-06-20,27.01754601,27.15040363,27.60591547,26.93213754,104347447
2024-06-21,26.0970325,27.01754601,27.27377142,26.04009352,123132060
