日期,开盘,收盘,最高,最低,成交量
2022-11-21,119.42804692,125.072337,125.11180756,116.96607074,698791
2022-11-22,124.825646,124.53455062,125.80747618,121.125281,449760
2022-11-23,123.87341874,120.36547272,123.87341874,118.73731212,552954
2022-11-24,120.385208,116.97100456,121.31769998,116.438152,610025
2022-11-25,118.00710676,114.958006,118.01204058,114.2426021,590770
2022-11-28,111.504332,111.34644976,114.07978604,109.04235582,731378
2022-11-29,112.491096,113.60613932,115.204697,110.52250182,731303
2022-11-30,111.83983176,114.6866459,115.44645418,110.9616118,332225
2022-12-01,113.971242,113.47786,117.31143814,112.64404442,587475
2022-12-02,113.47292618,111.504332,116.67990918,111.06522202,674057
2022-12-05,112.37268432,108.9387456,113.95150672,108.0999962,586544
2022-12-06,109.44199524,109.44692906,110.517568,108.18880496,364756
2022-12-07,108.8400692,107.61648184,109.42225996,107.10336456,266282
2022-12-08,108.55390764,107.10336456,109.34331884,105.88964484,397939
2022-12-09,105.59361564,109.22984098,110.51263418,105.49493924,443117
2022-12-12,110.31528138,110.57677384,112.57990476,108.58351056,428971
2022-12-13,111.00601618,110.18700206,111.00601618,108.64765022,278992
2022-12-14,109.53573782,109.60974512,111.49939818,107.70035678,210117
2022-12-15,109.530804,110.270877,111.5536702,107.07376164,217332
2022-12-16,110.60637676,111.53886874,111.8990376,108.33681956,289805
2022-12-19,110.0735242,109.3827894,112.64897824,108.91901032,255271
2022-12-20,108.92887796,108.050658,110.45342834,106.6198502,211705
2022-12-21,108.050658,107.41419522,108.95848088,106.1511373,154484
2022-12-22,106.08206382,103.7582346,107.78423172,102.80107352,428601
2022-12-23,103.05269834,100.53645014,104.9916896,98.68626764,443881
2022-12-26,101.02489832,104.596984,104.96208668,101.02489832,247545
2022-12-27,103.856911,104.88314556,106.06726236,102.62838982,253279
2022-12-28,104.7203295,105.9784536,106.60504874,103.86677864,281321
2022-12-29,105.36665992,109.284113,109.530804,105.36665992,295202
2022-12-30,109.5801422,107.10336456,110.99121472,107.10336456,191759
2023-01-03,107.6312833,107.99145216,108.48976798,106.12153438,263323
2023-01-04,108.297349,105.57388036,109.0127529,103.80263898,392412
2023-01-05,105.97351978,107.44873196,108.0259889,104.51804288,263278
2023-01-06,108.050658,108.6673855,110.74945754,106.19554168,377980
2023-01-09,109.530804,104.7449986,109.530804,104.2022784,482930
2023-01-10,104.29108716,102.62838982,105.35679228,101.25678786,464708
2023-01-11,101.64162582,99.7125022,102.28795624,99.60395816,423415
2023-01-12,98.7504073,98.69613528,99.663164,98.1090107,299246
2023-01-13,99.1944511,96.79168076,99.1944511,95.58289486,450107
2023-01-16,96.79661458,100.13681072,101.2913246,96.20949,475882
2023-01-17,99.42634064,101.7847066,102.12514018,99.41153918,325514
2023-01-18,101.77483896,101.73043458,103.35366136,100.7979426,239183
2023-01-19,101.7600375,104.92261612,104.92261612,100.9459572,424388
2023-01-20,106.00805652,108.050658,109.34331884,105.97351978,548680
2023-01-30,108.76112808,106.2991519,109.9255096,106.2251446,315452
2023-01-31,106.08206382,104.60191782,107.24644534,104.44403558,255484
2023-02-01,103.93585212,106.84680592,107.25137916,103.93585212,388512
2023-02-02,107.063894,112.491096,115.93983618,107.01948962,1113488
2023-02-03,112.491096,113.47786,114.6373077,110.73465608,449023
2023-02-06,113.40878652,112.96967654,114.464624,111.58327312,426980
2023-02-07,113.12755878,115.1800279,116.43321818,111.257641,441652
2023-02-08,115.1800279,114.217933,115.91516708,113.47786,272312
2023-02-09,113.61600696,112.737787,114.45969018,111.81022884,271353
2023-02-10,112.737787,113.47786,115.204697,111.90397142,324663
2023-02-13,113.43345562,115.10108678,115.19976318,112.39735342,466767
2023-02-14,115.20963082,112.50096364,115.451388,111.4056556,365928
2023-02-15,112.00758164,113.78869066,113.95150672,111.3563174,289458
2023-02-16,113.03875002,110.9369427,113.88736706,110.43862688,358344
2023-02-17,111.56847166,110.6409135,112.97954418,110.52250182,299197
2023-02-20,110.52250182,110.01925218,111.9237067,108.050658,392663
2023-02-21,109.64921568,107.08362928,112.42202252,106.32875482,375519
2023-02-22,106.07219618,106.2991519,106.41262976,104.2022784,290538
2023-02-23,105.37159374,104.2516166,106.2991519,103.116838,318771
2023-02-24,103.48194068,102.76160296,105.2137115,102.38169882,333614
2023-02-27,102.2534195,103.71876404,105.03116016,101.15811146,652802
2023-02-28,102.88494846,103.76810224,104.92754994,102.28795624,370759
2023-03-01,104.28615334,104.00985942,104.33549154,102.53464724,394256
2023-03-02,103.80263898,107.1132322,107.39445994,102.34716208,431368
2023-03-03,105.6330862,105.21864532,107.1625704,104.58218254,370909
2023-03-06,104.9670205,101.81430952,104.9670205,101.61695672,623405
2023-03-07,101.636692,99.05137032,101.94752266,98.2323562,587752
2023-03-08,98.183018,97.8869888,99.47074502,96.9989012,433184
2023-03-09,97.64523162,97.13704816,98.65666472,96.21935764,487705
2023-03-10,96.26376202,95.2720642,97.936327,95.222726,424992
2023-03-13,94.729344,94.77374838,95.65690216,93.95966808,423938
2023-03-14,95.1487187,94.04847684,95.6421007,92.755816,407172
2023-03-15,94.235962,95.31153476,96.456181,93.25906564,470860
2023-03-16,95.31153476,93.27880092,96.14041652,93.00744082,422325
2023-03-17,93.74258,90.10142084,94.47771918,90.10142084,736544
2023-03-20,90.59480284,88.9321055,91.21646416,88.80876,938439
2023-03-21,89.74125198,88.562069,89.7461858,86.8845702,718323
2023-03-22,88.80876,89.34654638,90.64414104,87.39275366,595780
2023-03-23,88.47326024,90.46652352,91.09805248,87.83186364,745078
2023-03-24,90.81682474,92.89396296,93.67350652,90.46652352,773715
2023-03-27,93.249198,94.14715324,96.21935764,93.249198,962154
2023-03-28,93.5205581,89.30707582,94.13235178,89.30707582,656418
2023-03-29,89.795524,91.40888314,91.9417357,89.302142,546659
2023-03-30,92.262434,93.13078632,94.729344,90.83656002,487571
2023-03-31,93.50082282,90.4369206,94.13235178,90.4369206,407030
2023-04-03,91.33980966,94.2853002,94.57146176,90.24450162,926566
2023-04-04,94.97110118,94.17675616,95.99240192,92.86436004,684765
2023-04-06,94.10768268,95.13885106,96.20949,91.56676538,606135
2023-04-07,95.87399024,97.3936068,98.66159854,95.82465204,617122
2023-04-10,97.689636,95.85425496,99.65823018,95.10924814,604749
2023-04-11,96.29829876,97.69950364,99.48061266,94.235962,1059093
2023-04-12,98.46917956,96.949563,99.99866376,96.2341591,574750
2023-04-13,95.716108,95.26713038,96.5055192,93.002507,1214449
2023-04-14,94.74414546,96.3821737,97.19132018,94.25569728,618030
2023-04-17,97.689636,96.95449682,101.0939718,96.70780582,899347
2023-04-18,96.95449682,95.35100532,96.95943064,94.729344,368746
2023-04-19,96.71767346,93.81165348,99.41153918,93.59949922,1144196
2023-04-20,93.8905946,94.94149826,96.0121372,93.38734496,880288
2023-04-21,94.0386092,90.24450162,95.26219656,89.77578872,573229
2023-04-24,88.86303202,88.09828992,91.5963683,87.821996,505231
2023-04-25,89.14425976,90.17049432,92.6571396,88.2167016,822199
2023-04-26,90.17049432,94.2606311,95.31153476,88.3400471,1094284
2023-04-27,97.67483454,98.04980486,99.94932556,92.09468412,1717730
2023-04-28,98.04980486,96.51045302,99.8111786,95.78024766,765887
2023-05-04,96.20949,96.17495326,98.61719416,94.80828512,833627
2023-05-05,96.09107832,94.28036638,97.20612164,93.495889,529919
2023-05-08,95.3460715,98.6764,100.38350172,94.3839766,893189
2023-05-09,98.67146618,96.74234256,98.93789246,95.45954936,638968
2023-05-10,97.0235703,102.376765,104.32069008,95.78024766,1445322
2023-05-11,101.96725794,99.87038444,102.58398544,99.24872312,567067
2023-05-12,99.72730366,98.15341508,101.05450124,97.196254,535169
2023-05-15,99.169782,99.00203212,99.61875962,96.70780582,442842
2023-05-16,98.3803708,97.33440096,99.4411421,96.949563,531060
2023-05-17,97.0482394,97.1469158,98.16821654,96.24896056,342062
2023-05-18,98.183018,96.702872,98.183018,96.26869584,303343
2023-05-19,97.53175376,94.729344,97.53175376,94.38891042,513108
2023-05-22,94.67013816,97.58109196,97.94619464,93.74258,515824
2023-05-23,96.70780582,97.0975776,98.41984136,96.49565156,410607
2023-05-24,96.54498976,98.76027494,99.38687008,96.51538684,529939
2023-05-25,97.936327,97.8376506,98.01526812,96.53512212,322345
2023-05-26,97.20118782,97.69456982,99.08590706,97.20118782,321202
2023-05-29,97.29986422,100.1072078,102.07086816,97.196254,772087
2023-05-30,101.13837618,100.3292297,101.9080521,98.6764,505973
2023-05-31,100.21575184,98.6023927,102.02646378,98.31129732,412216
2023-06-01,98.8244146,97.52681994,99.50034794,96.702872,684177
2023-06-02,96.79168076,100.05293578,100.156546,96.36243842,500566
2023-06-05,100.16147982,99.15498054,100.62032508,98.2816944,332282
2023-06-06,98.64186326,96.4068428,98.923091,96.22922528,418227
2023-06-07,96.86075424,95.3460715,97.18638636,94.6306676,491786
2023-06-08,95.3460715,93.4465508,96.67326908,92.262434,656437
2023-06-09,92.755816,93.38734496,94.6800058,91.4236846,1095951
2023-06-12,92.509125,95.79998294,97.15184962,92.26736782,683743
2023-06-13,95.2967333,94.976035,96.15028416,94.1372856,409872
2023-06-14,95.72597564,95.5680934,96.5055192,94.25076346,543432
2023-06-15,95.53355666,99.22898784,100.15161218,95.53355666,620926
2023-06-16,99.43620828,99.45100974,100.34403116,98.8737528,442103
2023-06-19,99.663164,99.33259806,100.41310464,98.46424574,282873
2023-06-20,99.169782,99.77664186,101.636692,98.183018,586804
2023-06-21,99.17471582,99.22898784,101.07917034,98.48398102,414541
2023-06-26,98.11887834,98.0843416,100.12694308,97.69950364,406595
2023-06-27,98.39023844,95.94799754,99.09084088,95.50395374,436041
2023-06-28,95.6174316,94.0879474,96.74234256,93.495889,539492
2023-06-29,94.63886964,94.41056106,95.38831737,92.86699653,410807
2023-06-30,94.3510023,93.58666488,95.28905277,93.34346661,478480
2023-07-03,93.59659134,93.24420201,95.71092732,92.34585738,900521
2023-07-04,93.0605625,94.10780403,94.73813424,91.03556466,682361
2023-07-05,94.29144354,93.05559927,94.79272977,92.812401,378461
2023-07-06,93.4576209,92.93151852,93.4576209,91.4723289,404112
2023-07-07,92.37563676,92.02821066,93.80008377,91.63115226,339900
2023-07-10,92.02324743,90.80229285,92.5642395,90.52435197,421422
2023-07-11,90.44990352,91.9190196,92.90670237,90.38538153,473755
2023-07-12,91.6212258,93.65118687,95.23445724,91.6212258,613335
2023-07-13,95.23942047,94.04824527,95.78537577,92.97122436,485755
2023-07-14,94.32122292,95.56203042,95.790339,92.87195976,398093
2023-07-17,97.04603619,100.257246,100.48555458,96.5348235,928727
2023-07-18,100.257246,103.73647023,106.4612835,100.257246,1362917
2023-07-19,103.77617607,104.77874853,105.25025538,102.34676583,639563
2023-07-20,104.1285654,104.70926331,105.716799,103.42378674,833521
2023-07-21,104.09878602,104.01441111,104.99216742,102.76367715,488488
2023-07-24,103.16569878,104.39161659,104.50080765,103.05154449,488399
2023-07-25,104.22783,107.39933397,108.19345077,103.29970599,750934
2023-07-26,106.72433469,105.82102683,107.83609821,105.05172618,330664
2023-07-27,106.4612835,105.23040246,106.4612835,104.25264615,411323
2023-07-28,104.76882207,105.716799,106.66973916,103.75632315,353637
2023-07-31,107.3050326,110.47653657,112.65539454,106.19823231,732866
2023-08-01,110.47653657,108.42672258,111.33021213,107.56312056,469359
2023-08-02,108.198414,113.93094465,115.08241401,108.198414,1072590
2023-08-03,114.01531956,113.84656974,116.635905,112.78940175,551355
2023-08-04,113.16660723,120.85961373,122.53222224,112.4171595,1124697
2023-08-07,119.613843,115.48443564,119.613843,113.161644,1123922
2023-08-08,114.65557623,117.16200738,118.30355028,113.89620204,588025
2023-08-09,115.30575936,117.63847746,118.61623377,114.4520838,1080846
2023-08-10,118.55171178,116.63094177,118.55171178,114.7995099,547639
2023-08-11,118.124874,115.59858993,118.124874,113.657967,757953
2023-08-14,114.80447313,115.43480334,115.95097926,113.65300377,494061
2023-08-15,114.15429,113.161644,116.34803766,112.30796844,577389
2023-08-16,116.10483939,119.92652649,122.09049477,116.10483939,1505794
2023-08-17,119.42524026,119.73296052,121.9961934,118.34821935,955936
2023-08-18,121.102812,121.59417177,124.08075,119.64858561,779119
2023-08-21,119.94141618,116.52671394,123.088104,115.32064905,1160870
2023-08-22,115.80208236,119.45998287,120.606489,114.90373773,905673
2023-08-23,119.13737292,119.42027703,121.02340032,117.47469087,463928
2023-08-24,117.86182281,118.10005785,119.11752,116.70042699,581255
2023-08-25,117.628551,123.17744214,123.80777235,116.635905,847188
2023-08-28,127.8031725,124.4778084,129.52541331,123.19729506,802737
2023-08-29,122.095458,128.051334,128.77596558,121.77781128,852089
2023-08-30,130.036626,130.93497063,132.67706436,127.058688,794189
2023-08-31,129.04894323,130.71658851,132.74158635,128.051334,459273
2023-09-01,132.021918,129.7884645,132.021918,127.56493746,294007
2023-09-04,127.75850343,132.55794684,132.66217467,127.75850343,579253
2023-09-05,132.28000596,131.89287402,132.518241,129.540303,418559
2023-09-06,129.97706724,128.37394395,131.77871973,128.13074568,486148
2023-09-07,127.80813573,128.27467935,130.07633184,127.46070963,538658
2023-09-08,127.62945945,128.547657,129.8380968,125.1726606,343521
2023-09-11,128.53773054,128.051334,129.9373614,127.058688,402006
2023-09-12,128.04637077,125.76328497,128.83056111,124.74582282,362161
2023-09-13,125.43571179,124.07082354,126.05611554,122.71089852,549363
2023-09-14,124.99398432,121.12762815,125.19747675,119.7627399,733867
2023-09-15,122.15501676,119.38553442,123.04839816,118.17946953,620835
2023-09-18,119.11752,120.33847458,121.48001748,117.80722728,656564
2023-09-19,121.33112058,120.20446737,121.34104704,119.27138013,406708
2023-09-20,120.3583275,120.110166,121.59417177,119.3160492,339332
2023-09-21,120.31862166,120.13994538,121.10777523,119.12248323,338617
2023-09-22,121.1524443,122.7903102,123.35115519,120.10520277,513918
2023-09-25,122.1450903,123.83755173,125.31659427,121.19215014,537308
2023-09-26,123.08314077,126.77578389,127.50041547,122.77045728,501313
2023-09-27,125.57468223,122.89950126,126.92468079,121.86218619,690505
2023-09-28,123.4355301,123.77799297,126.54251208,122.42303118,554848
2023-10-09,123.02854524,131.11861014,131.90280048,123.02854524,611561
2023-10-10,130.33938303,122.83497927,130.33938303,122.2443549,797616
2023-10-11,122.83497927,121.2517089,122.84986896,119.22174783,633309
2023-10-12,121.43534841,119.5145784,123.29159643,117.132228,729038
2023-10-13,119.60887977,117.62358777,120.35336427,117.3803895,312036
2023-10-16,118.10005785,118.8693585,119.8620045,116.64583146,351741
2023-10-17,118.54674855,117.132228,119.52946809,116.11972908,359092
2023-10-18,117.42009534,117.61366131,118.74527775,115.67303838,331043
2023-10-19,117.2314926,115.92119988,118.11494754,114.650613,438802
2023-10-20,115.90631019,114.48682641,116.56641978,113.68278315,369560
2023-10-23,114.15429,114.4024515,116.36789058,113.89620204,305111
2023-10-24,114.63076008,113.00282064,116.12469231,112.78940175,442841
2023-10-25,113.161644,112.71991653,115.83682497,112.665321,425319
2023-10-26,112.15907154,114.27340752,114.44215734,111.35006505,673047
2023-10-27,113.20631307,117.8767125,118.55667501,113.20631307,706927
2023-10-30,118.46237364,122.07064185,122.4925164,116.78976513,728800
2023-10-31,120.75042267,118.92395403,121.39067934,117.65336715,414540
2023-11-01,118.35814581,117.17193384,119.60391654,115.17671538,540626
2023-11-02,116.02542771,113.161644,116.56145655,113.02763679,602523
2023-11-03,113.161644,114.8987745,116.2388466,112.25337291,405233
2023-11-06,115.53903117,119.65851207,119.84215158,114.50667933,577366
2023-11-07,118.18939599,115.146936,119.65851207,114.97818618,449542
2023-11-08,114.7002453,116.09491293,116.87414004,113.7572316,478825
2023-11-09,115.83682497,116.31329505,117.12230154,115.35539166,320810
2023-11-10,116.29840536,116.4373758,116.8840665,114.84417897,213876
2023-11-13,116.94362526,118.59141762,119.38057119,115.47450918,343832
2023-11-14,118.30851351,113.91605496,119.33590212,113.66789346,557212
2023-11-15,114.2039223,112.44197565,114.40741473,110.22341184,545644
2023-11-16,112.05484371,111.30043275,112.63554162,110.73462453,275545
2023-11-17,110.47653657,111.55852071,111.73719699,109.48389057,247527
2023-11-20,111.55852071,111.15153585,112.36256397,110.21844861,293927
2023-11-21,111.19124169,112.47175503,113.57855532,110.95300665,367329
2023-11-22,111.81660867,108.6451047,112.87873989,108.37212705,438404
2023-11-23,109.65760362,110.9281905,111.38480766,107.36955459,350782
2023-11-24,110.97285957,110.56091148,111.50888841,108.4962078,276495
2023-11-27,110.29289706,109.18113354,111.22102107,107.7517233,343435
2023-11-28,109.67745654,109.7370153,110.16881631,108.20337723,359359
2023-11-29,108.90319266,108.59050917,109.30521429,107.702091,415818
2023-11-30,108.21826692,111.71734407,111.71734407,107.27028999,551899
2023-12-01,115.146936,114.19399584,116.61108885,109.7370153,1511225
2023-12-04,113.31550413,112.70999007,115.09234047,109.76679468,953837
2023-12-05,111.00263895,111.00760218,112.65043131,110.85374205,524263
2023-12-06,111.00760218,114.47689995,115.34050197,110.62047024,659443
2023-12-07,114.16917969,119.83222512,120.33847458,113.657967,992893
2023-12-08,118.33332966,121.86218619,121.86218619,117.3307572,1165908
2023-12-11,120.606489,121.61898792,122.02597278,117.3803895,853851
2023-12-12,121.04325324,123.19233183,124.0311177,119.89178388,723490
2023-12-13,122.45777379,122.49747963,124.24453659,121.92670818,534767
2023-12-14,123.6340593,122.51733255,129.03405354,121.599135,1036477
2023-12-15,122.08553154,123.8822208,124.577073,121.0531797,589944
2023-12-18,123.46530948,124.08075,126.86512203,122.20961229,478808
2023-12-19,125.10317538,124.85997711,125.43074856,122.19968583,465871
2023-12-20,124.577073,124.24453659,125.84765988,123.3362655,333968
2023-12-21,123.87725757,124.86494034,125.19747675,122.3932518,454399
2023-12-22,125.16769737,124.2296469,125.16769737,122.78038374,366529
2023-12-25,124.04600739,124.08571323,125.50023378,120.86457696,559056
2023-12-26,123.09803046,122.07064185,124.8252345,122.03589924,393955
2023-12-27,122.15005353,124.60188915,125.06346954,122.02597278,406833
2023-12-28,125.62927776,124.08571323,125.62927776,121.95152433,666212
2023-12-29,124.65152145,125.62431453,125.90721864,122.30887689,471206
2024-01-02,125.70372621,125.569719,127.03387185,125.32652073,338043
2024-01-03,125.58460869,127.19269521,127.4061141,124.83516096,469437
2024-01-04,127.19765844,126.56732823,128.8454508,126.12063753,638127
2024-01-05,125.82284373,123.06328785,127.01401893,120.8546505,652867
2024-01-08,122.591781,122.50740609,123.42064041,119.86696773,652359
2024-01-09,121.81751712,119.21182137,122.47762671,119.12744646,523432
2024-01-10,120.110166,120.5568567,121.2020766,119.14233615,318435
2024-01-11,120.93406218,125.569719,126.4631004,120.06549693,597012
2024-01-12,123.1873686,125.569719,126.562365,123.1873686,271911
2024-01-15,124.90464618,126.7608942,127.62945945,124.58203623,332479
2024-01-16,126.76585743,127.08350415,129.9869937,125.79802758,648634
2024-01-17,125.53001316,122.78534697,127.1083203,122.591781,380411
2024-01-18,122.78534697,122.8399425,125.98166709,121.15740753,695601
2024-01-19,122.591781,122.05575216,124.33387473,121.60409823,321536
2024-01-22,123.52486824,120.0109014,124.56218331,118.06035201,490010
2024-01-23,117.33572043,119.64362238,121.98130371,116.75005929,512013
2024-01-24,121.52964978,123.6340593,124.39839672,120.32854812,412414
2024-01-25,123.43056687,122.36347242,124.47284517,121.16237076,395576
2024-01-26,121.87707588,122.99876586,125.8178805,121.70832606,404722
2024-01-29,123.52486824,120.56678316,125.55979254,120.26898936,517419
2024-01-30,121.32615735,121.34104704,125.05850631,121.32615735,640399
2024-01-31,121.34104704,126.066042,128.051334,120.22928352,744927
2024-02-01,125.3215575,123.46034625,127.29195981,123.2866332,634187
2024-02-02,123.46034625,122.28902397,124.40335995,120.96384156,522896
2024-02-05,122.65630299,128.051334,129.13331814,119.86696773,923356
2024-02-06,128.051334,144.66822804,145.39782285,127.08846738,1249870
2024-02-07,145.10002905,141.452055,152.20241118,133.56548253,2067156
2024-02-08,141.2038935,136.42926624,149.889546,134.50849623,1972657
2024-02-19,138.97044,137.3822064,138.97044,130.64214006,1092042
2024-02-20,136.71713358,136.26547965,137.1836772,133.02449046,755314
2024-02-21,134.02209969,135.24305427,140.77705572,133.8086808,959938
2024-02-22,133.49103408,134.49856977,136.70720712,133.02449046,682503
2024-02-23,134.48864331,132.24030012,135.72945081,132.021918,650841
2024-02-26,134.0568423,137.65518405,138.67760943,133.02449046,906990
2024-02-27,136.75683942,137.7296325,138.51382284,135.33735564,777936
2024-02-28,137.7296325,135.9428697,139.4171307,135.496179,769733
2024-02-29,134.503533,139.60573344,139.7149245,134.503533,842616
2024-03-01,139.73974065,139.48661592,142.68293604,137.78422803,798623
2024-03-04,140.93091585,142.2958041,143.17925904,136.985148,704541
2024-03-05,140.955732,144.22650057,146.90664477,140.955732,785231
2024-03-06,144.23642703,143.38275147,147.407931,143.0402886,677273
2024-03-07,143.5862439,141.2535258,145.3233744,140.62319559,673552
2024-03-08,139.09452075,141.64562097,142.91124462,139.0200723,383696
2024-03-11,141.38753301,144.26124318,144.71786034,139.96804923,388674
2024-03-12,144.926316,146.91657123,148.75296633,143.94359646,566225
2024-03-13,146.74782141,139.8638214,147.38311485,139.36253517,798247
2024-03-14,139.08459429,139.79929941,141.34286394,138.99029292,609952
2024-03-15,140.20628427,144.36547101,144.36547101,139.53128499,488475
2024-03-18,144.91638954,143.27852364,144.92135277,142.5439656,378983
2024-03-19,142.28587764,142.51914945,146.34083655,142.28587764,395901
2024-03-20,142.95095046,140.8068351,144.0825669,139.12430013,499602
2024-03-21,141.1046289,137.20353012,141.452055,136.02724461,657868
2024-03-22,137.20353012,136.37467071,138.40959501,135.6947082,410690
2024-03-25,134.55812853,136.94544216,140.0623506,133.81860726,610681
2024-03-26,137.49139746,140.23606365,143.1891855,135.992502,903471
2024-03-27,140.45444577,139.3674984,142.444701,138.62797713,464357
2024-03-28,140.84157771,140.01768153,141.59598867,138.54856545,522473
2024-03-29,138.7222785,136.57816314,139.8141891,134.59287114,446549
2024-04-01,137.70481635,136.17614151,138.46419054,134.7020622,462246
2024-04-02,136.18606797,144.68808096,145.8196974,135.4465467,1201515
2024-04-03,143.76988341,142.78220064,146.71804203,142.2461718,651334
2024-04-08,142.81198002,144.34065486,147.83973201,142.08238521,574958
2024-04-09,143.437347,146.09267505,147.407931,142.444701,480248
2024-04-10,146.25149841,143.77980987,149.32373778,143.49690576,546458
2024-04-11,143.77980987,146.3656527,148.2020478,141.948378,435850
2024-04-12,146.35572624,147.67098219,149.82502401,145.422639,335506
2024-04-15,146.93146092,152.31656547,152.36123454,146.93146092,466895
2024-04-16,152.31160224,149.26417902,153.80057124,149.26417902,535850
2024-04-17,149.68109034,148.97631168,150.385869,147.02079906,404736
2024-04-18,148.23182718,147.50223237,152.38108746,147.19947534,668190
2024-04-19,147.407931,150.385869,152.50516821,147.31362963,512658
2024-04-22,150.14763396,153.1156455,156.0935835,148.4502093,660386
2024-04-23,154.59965127,146.34083655,154.59965127,146.20186611,558252
2024-04-24,147.66105573,153.7608654,154.5053499,147.66105573,624998
2024-04-25,152.99156475,154.55001897,155.7461574,151.73586756,392286
2024-04-26,154.852776,157.40883945,159.33457269,153.77079186,618824
2024-04-29,157.41380268,160.2130644,161.9501949,155.4979959,538076
2024-04-30,159.38420499,160.72427709,164.282913,158.96233044,493523
2024-05-06,162.73934847,167.88621798,168.74982,161.801298,803248
2024-05-07,166.98787335,164.4814422,169.21636362,164.4814422,594846
2024-05-08,164.55589065,163.290267,165.98033766,162.09412857,480657
2024-05-09,162.297621,159.65718264,164.779236,158.59505142,879790
2024-05-10,159.65718264,154.356453,159.90534414,153.43825545,1178879
2024-05-13,155.40865776,156.05387766,158.66453664,152.62428573,801221
2024-05-14,156.838068,156.72391371,158.0788755,155.48806944,542225
2024-05-15,156.72887694,155.07612135,158.75883801,154.66417326,300096
2024-05-16,156.32685531,148.9465323,156.65442849,148.400577,823800
2024-05-17,149.6052145,147.46799715,149.6052145,145.40785977,924579
2024-05-20,147.4329608,145.23267802,149.89951984,144.53895829,880178
2024-05-21,144.53895829,143.4388169,146.30479033,142.69604628,801955
2024-05-22,143.4388169,146.06654315,146.9424519,143.4388169,915317
2024-05-23,145.71617965,140.55182166,145.76523054,140.22247997,1299380
2024-05-24,140.1454,133.83184973,141.02130875,133.26426086,1809131
2024-05-27,132.437403,138.41460431,138.73693873,132.437403,1512312
2024-05-28,140.1454,136.62775046,142.56991542,136.0111107,911513
2024-05-29,135.240311,135.240311,138.65985876,135.22629646,967731
2024-05-30,135.58366723,136.641765,137.33548473,134.65870759,686885
2024-05-31,138.4636552,139.90715282,141.1964905,136.64877227,1351820
2024-06-03,138.40759704,136.62074319,141.546854,135.46454364,1297278
2024-06-04,136.641765,140.27153086,140.4957635,135.59768177,965637
2024-06-05,140.11737092,140.05430549,142.49283545,139.17138947,581668
2024-06-06,139.43766573,138.3935825,141.43473768,138.10628443,750992
2024-06-07,139.22044036,137.42657924,140.93021424,136.48760506,676048
2024-06-11,137.19533933,135.61169631,137.25840476,133.13813,858679
2024-06-12,135.92001619,133.05404276,136.8519831,132.00295226,1082151
2024-06-13,134.09812599,135.53461634,136.72585224,132.72470107,957443
2024-06-14,134.90396204,138.68088057,138.68088057,133.5585662,1002040
2024-06-17,138.02219719,140.2855454,142.21254465,137.4125647,877493
2024-06-18,140.2855454,134.98804928,141.01430148,134.3293659,921781
2024-06-19,135.1001656,129.06690613,135.240311,128.31012097,1248211
2024-06-20,129.08792794,135.11418014,136.31242331,129.06690613,1290747
2024-06-21,134.539584,133.4184208,136.0811834,131.9468941,743241
2024-06-24,132.14309766,130.73463639,134.65170032,129.65551681,1127148
2024-06-25,131.21113075,130.42631651,132.08003223,128.57639723,1304927
2024-06-26,129.71157497,130.44033105,132.437403,128.94077527,1114322
2024-06-27,130.39828743,129.66252408,130.95186176,128.71654263,1176566
2024-06-28,129.32617512,129.31916785,131.44937793,128.5133318,577501
2024-07-01,128.62544812,128.233041,131.70864692,127.9527502,692201
2024-07-02,128.26107008,128.07187379,130.1950766,127.20297231,663484
2024-07-03,127.63041578,128.42924456,129.90077126,127.39917587,583105
2024-07-04,128.41523002,124.53320244,129.41026236,124.20386075,838578
2024-07-05,125.3600603,126.38312172,126.42516534,121.5761345,913606
2024-07-08,125.47217662,120.91044385,126.11684546,119.90139697,1320996
2024-07-09,120.27278228,120.64416759,121.62518539,118.65410291,991464
2024-07-10,119.62110617,119.04651003,121.83540349,117.87629594,823642
2024-07-11,119.83132427,117.79921597,121.16270557,117.04943808,1296572
2024-07-12,117.37877977,114.47076272,117.37877977,114.47076272,1069918
2024-07-15,114.919228,115.22054061,116.65703096,112.59281436,778885
2024-07-16,114.61090812,113.55281035,115.39572236,112.65587979,724283
2024-07-17,112.85208335,110.714866,114.68098082,110.44858974,747416
2024-07-18,110.2944298,110.81296778,111.5557384,108.83691764,596957
2024-07-19,110.27340799,109.12421571,111.00917134,108.76684494,954567
2024-07-22,109.313412,107.31634005,110.59574241,106.6506494,933004
2024-07-23,107.4214491,100.4842518,107.4214491,100.44921545,1809056
2024-07-24,99.79053207,97.42908208,101.59840773,97.16280582,1302741
2024-07-25,96.62324603,98.0317073,100.33009186,95.87346814,1341358
2024-07-26,98.0317073,98.802507,99.60133578,96.2098171,661749
2024-07-29,98.48717985,98.23491813,99.4331613,97.43608935,806384
2024-07-30,98.02470003,96.35696977,98.02470003,95.15171933,1126221
2024-07-31,96.7703987,102.64949823,103.0769417,95.49507556,1550845
2024-08-01,102.64949823,101.26906604,104.3382503,100.96074616,1075542
2024-08-02,100.70848444,98.78148519,101.63344408,97.83550374,1163020
2024-08-05,98.15783816,97.14879128,101.4652696,96.51112971,991573
2024-08-06,98.12280181,98.39608534,98.78148519,96.8404714,645950
