日期,开盘,收盘,最高,最低,成交量
2022-11-03,76.84637744,78.5895096,79.0351968,76.8067608,13150877
2022-11-04,78.242864,80.85756224,81.5607576,78.22305568,15660347
2022-11-07,80.223696,81.30324944,82.7987776,80.04542112,17243813
2022-11-08,81.23392032,80.1741752,81.956924,79.50069232,9355552
2022-11-09,80.1741752,79.21347168,80.5703416,78.81730528,6777805
2022-11-10,78.738072,78.02497248,79.84733792,77.3514896,8463746
2022-11-11,81.8083616,80.31283344,83.690152,80.223696,17218286
2022-11-14,81.00612464,79.90676288,82.9968608,79.57002144,12449367
2022-11-15,80.10484608,87.89942,87.89942,79.6294464,22093122
2022-11-16,89.01859008,87.32497872,90.66268064,86.42370016,28671521
2022-11-17,86.94862064,88.9393568,89.4345648,84.35373072,25246123
2022-11-18,87.8498992,84.5815264,88.22625728,84.22497664,20710581
2022-11-21,84.18536,84.41315568,85.18568016,83.03647744,11246684
2022-11-22,84.18536,82.07577392,84.86874704,81.7588408,15136009
2022-11-23,82.204528,81.8083616,83.07609408,80.718904,9110239
2022-11-24,82.204528,81.00612464,82.9968608,80.8179456,9702216
2022-11-25,81.30324944,80.46139584,82.699736,80.31283344,8591059
2022-11-28,79.22337584,78.242864,79.22337584,77.3514896,12821556
2022-11-29,78.242864,80.34254592,80.5703416,77.83679344,11153334
2022-11-30,80.34254592,80.51091664,81.88759488,79.88695456,8508115
2022-12-01,81.956924,81.40229104,83.30388976,81.3626744,12124046
2022-12-02,80.73871232,81.00612464,82.204528,80.73871232,7293975
2022-12-05,80.40197088,81.30324944,82.0064448,80.40197088,10109779
2022-12-06,81.12497456,85.05692608,85.7700256,80.72880816,20636965
2022-12-07,84.2844016,83.3435064,84.680568,83.194944,12283176
2022-12-08,83.194944,82.23424048,83.690152,82.01634896,9127059
2022-12-09,82.77896928,83.8882352,84.18536,82.28376128,13080826
2022-12-12,83.7891936,86.17609616,87.651816,82.56107776,18633517
2022-12-13,85.670984,84.73999296,85.94830048,84.18536,9110984
2022-12-14,87.4537328,83.76938528,87.7508576,83.68024784,15021374
2022-12-15,83.16523152,84.8291304,86.7604416,82.62050272,12386160
2022-12-16,84.18536,82.43232368,84.18536,82.28376128,9702064
2022-12-19,82.18471968,80.89717888,83.194944,80.5703416,8152734
2022-12-20,80.49110832,81.14478288,82.6006944,80.49110832,6789750
2022-12-21,80.8674664,80.13455856,82.204528,79.728488,7011540
2022-12-22,80.53072496,79.25308832,80.93679552,79.01538848,7058845
2022-12-23,78.46075552,78.33200144,80.0256128,77.90612256,7141913
2022-12-26,78.30228896,79.91666704,80.4217792,78.2923848,5132961
2022-12-27,79.84733792,79.728488,79.9265712,78.9361552,5321809
2022-12-28,79.6294464,76.77704832,79.6294464,75.94509888,11021159
2022-12-29,76.5591568,77.17321472,78.89653856,76.1134696,8619823
2022-12-30,77.55947696,76.35116944,78.738072,76.14318208,8178178
2023-01-03,76.262032,76.74733584,76.76714416,74.55851648,8637047
2023-01-04,76.262032,77.14350224,77.747656,76.262032,9739101
2023-01-05,77.48024368,78.738072,79.5304048,77.0543648,10259878
2023-01-06,79.0351968,80.78823312,82.59079024,78.37161808,13758863
2023-01-09,81.09526208,82.22433632,83.5911104,81.02593296,11863704
2023-01-10,82.54126944,84.67066384,86.74063328,82.24414464,16456673
2023-01-11,84.67066384,82.699736,86.166192,82.699736,11228610
2023-01-12,83.16523152,82.94734,83.77928944,82.204528,6223952
2023-01-13,82.52146112,83.56139792,83.690152,82.3035696,5934545
2023-01-16,80.55053328,90.37546,91.92050896,80.23360016,48075390
2023-01-17,90.11795184,92.108688,94.25789072,89.90006032,25846320
2023-01-18,92.108688,92.28696288,93.594312,90.88057216,14183072
2023-01-19,92.28696288,96.5160392,97.14990544,91.83137152,22901189
2023-01-20,96.59527248,95.65437728,97.04095968,95.09974432,13909628
2023-01-30,99.91316608,95.3770608,99.91316608,94.4361656,18022709
2023-01-31,95.3770608,93.25757056,96.56556,93.12881648,14630094
2023-02-01,92.41571696,93.91124512,94.96108608,92.41571696,10280088
2023-02-02,94.08952,94.1885616,96.0208312,93.77258688,11806223
2023-02-03,93.48536624,93.16843312,95.00070272,91.8115632,11357734
2023-02-06,93.16843312,91.48472592,93.57450368,90.93999712,9704524
2023-02-07,92.68312928,91.75213824,92.8019792,90.8211472,7822171
2023-02-08,92.0096464,90.8211472,93.099104,90.71220144,7569920
2023-02-09,90.15756848,94.08952,94.08952,89.54351056,15134925
2023-02-10,93.9904784,93.099104,94.584728,92.52466272,10535284
2023-02-13,92.63360848,93.4952704,94.55501552,92.1582088,9249381
2023-02-14,93.4952704,92.97034992,94.92146944,92.24734624,8665877
2023-02-15,93.02977488,93.56459952,94.08952,92.22753792,7578522
2023-02-16,93.5447912,90.71220144,94.99079856,89.5831272,14714314
2023-02-17,90.50421408,87.03775808,91.10836784,86.94862064,14649396
2023-02-20,86.94862064,88.73136944,89.11763168,86.24542528,8355215
2023-02-21,88.73136944,88.37481968,89.5831272,87.651816,7108289
2023-02-22,88.00836576,87.56267856,88.56299872,87.26555376,5130962
2023-02-23,87.3546912,87.19622464,88.43424464,86.9585248,6719250
2023-02-24,88.0479824,86.22561696,88.4936696,86.17609616,6118038
2023-02-27,85.670984,84.6310472,86.22561696,83.8882352,9372775
2023-02-28,84.98759696,85.1262552,85.44318832,83.42273968,7540999
2023-03-01,85.13615936,85.71060064,86.13647952,84.7300888,10470423
2023-03-02,86.3642752,85.28472176,87.47354112,85.19558432,10152181
2023-03-03,86.30485024,85.7700256,87.86970752,84.680568,12559507
2023-03-06,85.77992976,85.175776,86.15628784,84.02689344,8615072
2023-03-07,84.9776928,82.66011936,85.4729008,82.66011936,9344270
2023-03-08,82.4026112,83.33360224,83.85852272,82.204528,5844734
2023-03-09,83.45245216,82.56107776,84.60133472,82.48184448,8613174
2023-03-10,82.19462384,81.0655496,83.03647744,81.04574128,8961699
2023-03-13,80.77832896,81.98663648,82.08567808,80.21379184,6705283
2023-03-14,81.98663648,83.37321888,83.94766016,80.62976656,12404426
2023-03-15,83.40293136,83.3930272,84.62114304,82.80868176,8790629
2023-03-16,82.8978192,83.21475232,85.01730944,82.7987776,13799729
2023-03-17,84.0367976,82.70964016,84.2844016,81.92721152,13250017
2023-03-20,82.66011936,86.14638368,86.6614,81.214112,18755405
2023-03-21,86.14638368,86.0176296,86.413796,85.19558432,8661239
2023-03-22,86.27513776,86.47322096,86.82977072,85.58184656,8450831
2023-03-23,86.03743792,91.118272,91.17769696,85.9681088,24040539
2023-03-24,90.4249808,92.9505416,93.57450368,89.62274384,20279630
2023-03-27,92.8019792,88.65213616,93.099104,88.642232,17318059
2023-03-28,88.40453216,86.909004,88.72146528,86.78024992,9681497
2023-03-29,86.909004,89.09782336,91.03903872,86.74063328,15513761
2023-03-30,89.46427728,89.49398976,91.6630008,89.07801504,13536517
2023-03-31,89.49398976,90.2268976,91.07865536,88.7412736,9547709
2023-04-03,91.118272,93.0000624,93.10900816,90.93009296,18752425
2023-04-04,93.099104,94.66396128,96.93201392,92.41571696,22691960
2023-04-06,94.08952,100.1310576,104.13233824,93.23776224,37521623
2023-04-07,101.1214736,102.52786432,103.43904704,98.051184,27556888
2023-04-10,111.4218,106.45981584,112.77866992,104.87515024,57357015
2023-04-11,104.87515024,106.95502384,109.0943224,103.07259312,27428400
2023-04-12,106.7668448,107.955344,109.54991376,104.49879216,23048021
2023-04-13,108.94576,102.1118896,110.5304256,100.3291408,28483398
2023-04-14,103.003264,105.20198752,105.37035824,98.46715872,27977174
2023-04-17,104.16205072,102.59719344,105.32083744,102.04256048,20728687
2023-04-18,101.05214448,103.2013472,103.6965552,100.032016,17548154
2023-04-19,108.13361888,103.41923872,110.2828216,103.250868,34728743
2023-04-20,101.68601072,102.12179376,104.0432008,100.33904496,20932697
2023-04-21,101.51764,94.30741152,101.51764,94.1885616,24540790
2023-04-24,94.30741152,90.56363904,94.9808944,89.81092288,23813414
2023-04-25,90.1773768,89.66236048,92.108688,87.7508576,16495908
2023-04-26,89.16715248,87.58248688,89.72178544,86.5623584,18620565
2023-04-27,86.8594832,89.37513984,90.0288144,86.39398768,17135043
2023-04-28,88.35501136,90.37546,90.99942208,88.2955864,12040329
2023-05-04,89.65245632,91.30645104,92.108688,88.55309456,12969494
2023-05-05,90.95980544,90.45469328,92.108688,89.79111456,8420483
2023-05-08,90.127856,90.39526832,92.0096464,89.632648,7230179
2023-05-09,90.46459744,90.73200976,92.16811296,89.22657744,10902324
2023-05-10,90.70229728,90.0288144,91.70261744,88.43424464,8686769
2023-05-11,90.60325568,89.4345648,91.9601256,89.41475648,6157458
2023-05-12,89.42466064,88.642232,90.6725848,88.45405296,6409710
2023-05-15,88.65213616,89.632648,89.7316896,88.147024,5565181
2023-05-16,89.65245632,91.38568432,92.108688,89.3355232,10919276
2023-05-17,91.53424672,94.82242784,94.84223616,91.4649176,12295827
2023-05-18,95.58504816,94.4856864,95.65437728,93.71316192,8570039
2023-05-19,95.59495232,96.73393072,97.79367584,94.44606976,12972956
2023-05-22,97.2588512,96.59527248,97.79367584,95.66428144,6854729
2023-05-23,97.72434672,94.27769904,97.72434672,94.08952,6536872
2023-05-24,93.47546208,95.05022352,96.56556,93.43584544,5780705
2023-05-25,95.75341888,95.9217896,96.64479328,94.08952,5725505
2023-05-26,95.9217896,95.1789776,97.1102888,94.5352072,6758496
2023-05-29,96.17929776,96.56556,98.71476272,95.6741856,9349199
2023-05-30,96.070352,96.60517664,96.94191808,94.1885616,6972756
2023-05-31,96.60517664,98.93265424,99.536808,95.822748,9477748
2023-06-01,98.4968712,98.546392,99.99239936,97.59559264,7492830
2023-06-02,98.62562528,97.73425088,99.40805392,96.56556,6110720
2023-06-05,97.4569344,96.90230144,99.03169584,96.56556,5615597
2023-06-06,96.13968112,94.04990336,96.17929776,93.6933536,8904453
2023-06-07,93.9904784,94.46587808,95.96140624,93.5447912,4576597
2023-06-08,94.8818528,93.0495832,94.8818528,92.03935888,6371973
2023-06-09,92.8019792,95.08984016,95.08984016,92.1582088,8389929
2023-06-12,94.54511136,94.72338624,95.7732272,94.04990336,5707294
2023-06-13,94.76300288,98.80390016,99.50709552,94.4361656,10176638
2023-06-14,99.03169584,99.52690384,100.01220768,98.27897968,6613065
2023-06-15,100.02211184,99.00198336,100.2300992,97.93233408,5527218
2023-06-16,99.2396832,99.66556208,99.9824952,97.74415504,5372248
2023-06-19,99.536808,102.1118896,103.23105968,98.5959128,10111946
2023-06-20,101.84447728,101.89399808,103.003264,101.2205152,5829045
2023-06-21,101.20070688,99.51699968,101.88409392,99.0416,7545785
2023-06-26,98.70485856,99.82402864,101.18089856,97.59559264,6656431
2023-06-27,100.527224,99.0416,102.00294384,98.8435168,5825556
2023-06-28,99.0416,96.63488912,99.50709552,96.24862688,7380575
2023-06-29,97.060768,97.1598096,98.42754208,96.1693936,5315503
2023-06-30,96.83297232,97.10038464,97.84319664,96.53584752,3967690
2023-07-03,96.3674768,98.1502256,98.73457104,96.17929776,5367211
2023-07-04,98.2492672,102.1118896,104.984096,95.38696496,14733679
2023-07-05,102.012848,101.9138064,103.1023056,101.29974848,5274306
2023-07-06,101.52754416,104.736492,105.29112496,101.022432,9772445
2023-07-07,104.6869712,104.17195488,106.45981584,103.48856784,9051426
2023-07-10,104.2908048,105.98441616,106.7668448,104.2908048,9633668
2023-07-11,105.974512,110.06493008,110.30262992,105.5783456,14500399
2023-07-12,110.1342592,106.93521552,111.7189248,106.222116,11718461
2023-07-13,106.964928,106.7668448,107.84639824,105.9249912,12494819
2023-07-14,106.2716368,105.51892064,107.2620528,104.66716288,10925590
2023-07-17,101.022432,101.29974848,101.7157232,98.86332512,18621481
2023-07-18,101.35917344,103.13201808,103.3994304,101.270036,10663011
2023-07-19,103.12211392,102.87450992,104.84543776,100.9729112,8076367
2023-07-20,102.5575768,100.27962,103.3994304,100.14096176,5803620
2023-07-21,100.2300992,99.66556208,100.9233904,99.24958736,5566193
2023-07-24,99.0911208,100.21029088,100.6262656,98.6454336,3868491
2023-07-25,101.19080272,101.94351888,102.29016448,99.8834536,7198407
2023-07-26,101.94351888,100.49751152,101.94351888,100.21029088,4912577
2023-07-27,101.24032352,100.00230352,102.29016448,99.44767056,4786542
2023-07-28,99.46747888,100.75501968,101.022432,98.1997464,6668602
2023-07-31,100.7550734,101.6967096,102.27160328,100.3090352,6471328
2023-08-01,101.71653352,102.6383458,103.05464812,101.1515518,4651283
2023-08-02,102.37072288,104.70003348,105.42360656,101.97424448,9410116
2023-08-03,104.4224986,106.18682748,106.68242548,103.27271124,6714869
2023-08-04,107.03925604,102.2914272,108.040364,102.093188,9146036
2023-08-07,101.8949488,103.56015808,103.65927768,101.59759,4200091
2023-08-08,103.2330634,103.4808624,104.7694172,103.084384,3678134
2023-08-09,102.7374654,102.71764148,104.20443548,102.13283584,3603637
2023-08-10,102.71764148,102.46984248,103.6791016,101.77600528,2534674
2023-08-11,102.49957836,99.90264484,102.8861448,99.89273288,4737680
2023-08-14,99.1196,99.1196,99.75396544,97.9301648,4453797
2023-08-15,99.1196,91.34862336,99.2187196,89.20764,22530482
2023-08-16,90.0005968,87.2748078,91.57659844,86.61070648,16200577
2023-08-17,87.720846,87.225248,88.5633626,86.72965,9960642
2023-08-18,87.80014168,87.45322308,88.34529948,85.45100716,8049074
2023-08-21,86.51158688,86.35299552,87.45322308,85.79792576,5672338
2023-08-22,87.20542408,89.21755196,90.3970752,86.27369984,8786460
2023-08-23,89.21755196,87.82987756,89.62394232,87.80014168,5123591
2023-08-24,88.13714832,88.09750048,89.17790412,87.5226068,5136809
2023-08-25,87.08648056,88.39485928,89.19772804,86.5809706,5780599
2023-08-28,94.16362,87.4234872,94.16362,86.72965,9151826
2023-08-29,86.977449,89.44552704,90.18892404,86.94771312,8006416
2023-08-30,90.96205692,90.90258516,92.1316682,90.198836,8449665
2023-08-31,90.76381772,91.20985592,91.91360508,90.0997164,4761377
2023-09-01,91.56668648,89.57438252,91.69554196,88.89045728,4120223
2023-09-04,90.51601872,91.6360702,91.64598216,89.5049988,5254453
2023-09-05,92.181228,91.97307684,92.8255054,91.20985592,5004796
2023-09-06,91.51712668,93.23189576,93.3706632,91.190032,5664320
2023-09-07,92.9741848,92.3299074,93.54907848,92.181228,4747503
2023-09-08,92.181228,91.54686256,92.66691404,91.37835924,2957536
2023-09-11,91.01161672,92.181228,92.90480108,91.01161672,3670519
2023-09-12,92.181228,92.1316682,92.66691404,90.9917928,2366537
2023-09-13,91.68563,92.75612168,93.45987084,91.54686256,5707565
2023-09-14,92.73629776,90.67461008,93.23189576,89.92130112,4535158
2023-09-15,90.67461008,92.63717816,92.80568148,88.97966492,7049284
2023-09-18,92.5777064,93.9653808,94.14379608,91.68563,7871799
2023-09-19,95.154816,95.154816,95.650414,93.34092732,8458235
2023-09-20,96.02706848,92.75612168,96.03698044,92.71647384,4865540
2023-09-21,93.10304028,91.190032,93.30127948,91.190032,4228777
2023-09-22,91.39818316,95.34314324,95.9477728,90.90258516,7130079
2023-09-25,95.9477728,94.0645004,95.9477728,93.87617316,6089264
2023-09-26,93.8662612,92.70656188,94.5105386,92.34973132,4177033
2023-09-27,92.35964328,92.16140408,94.0645004,91.90369312,4576824
2023-09-28,92.181228,92.24069976,93.28145556,91.7847496,4567918
2023-10-09,92.25061172,94.5105386,95.54138244,92.181228,6586679
2023-10-10,94.5105386,97.632806,98.66364984,94.16362,8737222
2023-10-11,98.128404,100.59648204,100.91366476,97.22641564,13342308
2023-10-12,100.59648204,101.01278436,101.9445086,99.615198,9080067
2023-10-13,100.31894716,102.0436282,103.084384,100.13061992,9809881
2023-10-16,102.0436282,99.33766312,103.06456008,99.25836744,8650033
2023-10-17,99.80352524,100.21982756,100.82445712,98.63391396,6035074
2023-10-18,100.10088404,100.20000364,101.31014316,98.93127276,6804577
2023-10-19,100.110796,99.615198,101.3002312,99.50616644,6078039
2023-10-20,99.28810332,98.05902028,99.615198,97.95990068,7904094
2023-10-23,98.64382592,98.2275236,99.615198,97.01826448,6266614
2023-10-24,99.1196,99.14933588,99.48634252,96.8398492,8205262
2023-10-25,99.14933588,101.26058336,101.98415644,97.87069304,9611013
2023-10-26,101.101992,98.4753226,102.093188,98.13831596,9985704
2023-10-27,98.04910832,101.59759,101.9940684,98.0292844,10179641
2023-10-30,107.544766,110.1218756,111.68796528,107.15819956,33777158
2023-10-31,111.8069088,109.33883076,113.87850844,108.4368424,17406220
2023-11-01,108.20886732,105.02712816,108.86305668,104.9676564,16652744
2023-11-02,104.19452352,104.05575608,107.296967,103.579982,18545566
2023-11-03,104.07558,105.45334244,106.53374608,104.05575608,20958547
2023-11-06,107.62406168,110.0723158,112.6989852,107.62406168,29550030
2023-11-07,110.022756,111.76726096,114.86970444,108.80358492,22536162
2023-11-08,111.17254336,110.9148324,112.4016264,110.44897028,13423546
2023-11-09,110.88509652,109.43795036,111.04368788,108.9324404,10798553
2023-11-10,109.03156,108.6350816,110.022756,108.040364,5318879
2023-11-13,108.6350816,107.23749524,110.01284404,106.82119292,8358195
2023-11-14,106.88066468,107.2474072,108.56569788,106.56348196,5942355
2023-11-15,109.50733408,108.02054008,109.54698192,107.37626268,6348755
2023-11-16,107.66370952,105.6614936,108.040364,105.6119338,6209133
2023-11-17,105.4632544,106.057972,107.1482876,105.1658956,5018302
2023-11-20,105.83990888,103.21323948,106.03814808,102.57887404,11949934
2023-11-21,103.21323948,102.87623284,103.94672452,102.22204348,7795643
2023-11-22,102.05354016,102.91588068,103.56015808,101.82556508,9368227
2023-11-23,102.9852644,102.76720128,103.91698864,102.28151524,7343769
2023-11-24,102.40045876,102.6383458,103.579982,102.10309996,7851205
2023-11-27,101.52820628,106.72207332,107.049168,101.2506714,10881441
2023-11-28,105.54255008,103.46103848,105.54255008,100.43789068,15102927
2023-11-29,107.049168,107.26723112,108.040364,106.2562112,15362677
2023-11-30,106.69233744,107.28705504,107.9908042,105.5128142,7023439
2023-12-01,106.95996036,108.535962,109.00182412,105.28483912,8331693
2023-12-04,108.8333208,107.52494208,108.8828806,106.73198528,6016700
2023-12-05,106.79145704,104.26390724,106.8509288,104.07558,7747426
2023-12-06,104.15487568,103.579982,104.66038564,103.14385576,6160258
2023-12-07,103.24297536,102.3905468,103.44121456,101.86521292,7310843
2023-12-08,102.7870252,106.3553308,106.3553308,101.28040728,15917612
2023-12-11,103.579982,105.97867632,106.2562112,101.71653352,9461968
2023-12-12,105.68131752,106.6526896,107.91150852,103.7782212,5983835
2023-12-13,106.63286568,106.87075272,109.01173608,105.93902848,6562906
2023-12-14,106.87075272,107.45555836,108.7342012,106.23638728,6333355
2023-12-15,107.9908042,107.57450188,109.774957,106.6526896,6195854
2023-12-18,106.96987232,105.37404676,107.43573444,104.74959328,5098523
2023-12-19,105.13615972,107.32670288,108.31789888,104.6702976,4659357
2023-12-20,108.040364,107.36635072,108.31789888,106.3553308,4178141
2023-12-21,107.049168,107.77274108,108.34763476,105.8597328,5139770
2023-12-22,108.0899238,107.73309324,108.41701848,106.07779592,4315346
2023-12-25,107.049168,108.39719456,108.61525768,106.43462648,3204913
2023-12-26,108.5855218,105.53263812,108.5855218,104.79915308,5637967
2023-12-27,104.6702976,106.1075318,106.69233744,104.40267468,5400110
2023-12-28,106.2066514,107.8916846,109.03156,105.77052516,7848154
2023-12-29,108.07009988,105.77052516,108.6350816,105.32448696,9750462
2024-01-02,105.7606132,102.093188,106.04806004,102.093188,8447082
2024-01-03,101.101992,98.05902028,101.9445086,97.880605,10764800
2024-01-04,98.30681928,97.30571132,98.51497044,95.650414,6661578
2024-01-05,96.9389688,96.80020136,99.37731096,96.0468924,6940316
2024-01-08,95.650414,93.47969476,97.12729604,93.16251204,8323431
2024-01-09,94.16362,94.16362,95.2539356,92.90480108,7286889
2024-01-10,93.87617316,92.74620972,94.44115488,92.3794672,5215633
2024-01-11,92.181228,93.668022,94.03476452,92.17131604,6170857
2024-01-12,93.08321636,93.55899044,94.5105386,92.84532932,5220203
2024-01-15,92.181228,92.64709012,94.16362,91.69554196,7125623
2024-01-16,92.3794672,89.14816824,92.676826,88.22635596,15885996
2024-01-17,89.0094008,88.1173244,89.68341408,88.0677646,8259938
2024-01-18,87.225248,90.83320144,91.01161672,87.0270088,11465655
2024-01-19,90.83320144,89.96094896,91.65589412,88.3155636,9790865
2024-01-22,89.96094896,88.464243,90.3475154,86.52149884,10069392
2024-01-23,87.56225464,86.481851,87.6217264,85.89704536,9297482
2024-01-24,87.50278288,88.5138028,89.1085204,86.25387592,10898896
2024-01-25,88.74177788,91.7847496,92.06228448,87.8695254,12498130
2024-01-26,90.694434,89.2571998,91.7847496,88.72195396,11782817
2024-01-29,89.20764,88.35521144,90.694434,88.216444,8300478
2024-01-30,87.24507192,87.1261284,89.59420644,86.54132276,9082190
2024-01-31,87.00718488,85.490655,87.6217264,84.50937096,8841736
2024-02-01,85.0446168,83.5578228,85.06444072,82.15032448,12490498
2024-02-02,83.5578228,79.1965604,84.0534208,76.51041924,13224186
2024-02-05,79.0974408,78.52254712,79.78136604,75.27142424,12821185
2024-02-06,78.52254712,83.33975968,83.508263,77.313288,11640552
2024-02-07,84.07324472,85.11400052,85.8375736,82.7153062,10668815
2024-02-08,81.78358196,86.42237924,86.50167492,81.77367,11540523
2024-02-19,88.1173244,84.8959374,88.1173244,83.46861516,9872480
2024-02-20,84.24174804,83.83535768,84.43007528,81.08974476,9408107
2024-02-21,82.9631052,84.50937096,85.82766164,82.16023644,10082317
2024-02-22,84.04350884,86.30343572,86.78912176,83.9543012,7595588
2024-02-23,86.54132276,86.50167492,87.3243676,85.242856,6418636
2024-02-26,86.83868156,87.3243676,88.6624822,86.37281944,6684591
2024-02-27,86.72965,89.5545586,89.6041184,85.79792576,10344460
2024-02-28,89.4058792,86.9278892,91.6360702,86.8287696,10412196
2024-02-29,86.234052,95.154816,95.154816,86.11510848,18196504
2024-03-01,95.154816,93.21207184,95.49182264,92.26052368,17689130
2024-03-04,93.9653808,93.33101536,95.61076616,91.7847496,13136682
2024-03-05,93.668022,95.154816,97.5832462,93.20215988,17412394
2024-03-06,94.22309176,93.43013496,95.2539356,91.56668648,11402129
2024-03-07,93.3706632,91.59642236,94.6096582,91.2891516,8123091
2024-03-08,91.68563,93.09312832,93.3706632,90.77372968,6242761
2024-03-11,92.63717816,94.44115488,94.7583376,91.99290076,8375320
2024-03-12,94.45106684,95.3530552,97.54359836,93.67793396,10476547
2024-03-13,95.68014988,95.19446384,96.89932096,94.8574572,14277527
2024-03-14,94.48080272,92.8750652,95.03587248,92.0821084,10521692
2024-03-15,92.59753032,92.9741848,93.3706632,91.90369312,9683557
2024-03-18,93.72749376,99.1691598,99.7143176,93.72749376,19556511
2024-03-19,98.58435416,99.92246876,102.4401066,98.3266432,17355072
2024-03-20,99.0204804,99.19889568,100.66586576,97.4345668,10096074
2024-03-21,99.7143176,98.79250532,101.2506714,98.49514652,7589365
2024-03-22,98.624002,97.880605,99.9125568,97.50395052,9129225
2024-03-25,99.10968804,96.4929306,99.5160784,96.38389904,9030252
2024-03-26,97.49403856,95.96759672,97.99954852,95.53147048,7913675
2024-03-27,95.96759672,96.55240236,98.624002,95.650414,9918066
2024-03-28,96.0468924,97.632806,100.88392888,95.92794888,11803016
2024-03-29,97.70218972,97.54359836,98.43567476,94.7583376,6515359
2024-04-01,99.0204804,99.6647578,100.36850696,97.0380884,7763306
2024-04-02,99.6647578,96.5424904,99.9125568,95.98742064,8893347
2024-04-03,96.4929306,96.11627612,98.4257628,94.45106684,8614141
2024-04-08,95.77926948,93.668022,96.64161,93.60855024,7923581
2024-04-09,94.16362,94.3618592,94.6096582,93.05348048,5197133
2024-04-10,94.2627396,94.8078974,95.12508012,92.4785868,7805381
2024-04-11,94.77816152,95.6008542,97.2363276,93.7671416,7618230
2024-04-12,95.28367148,94.19335588,96.63169804,94.05458844,5727288
2024-04-15,93.668022,95.44226284,96.2451316,93.3706632,6650182
2024-04-16,95.154816,93.39048712,96.0468924,93.30127948,5288338
2024-04-17,94.16362,98.2275236,98.624002,93.8662612,9944921
2024-04-18,98.54470632,96.96870468,99.10968804,96.91914488,7017981
2024-04-19,95.154816,92.48849876,96.0468924,87.44331112,15705955
2024-04-22,91.190032,93.68784592,94.04467648,90.03033268,8764788
2024-04-23,93.668022,92.45876288,94.49071468,91.32879944,5105025
2024-04-24,92.50832268,91.9829888,93.14268812,90.61513832,6179939
2024-04-25,91.9829888,93.05348048,93.668022,90.75390576,6517983
2024-04-26,92.21096388,95.85856516,95.85856516,92.21096388,8876585
2024-04-29,100.9037528,101.72644548,101.95442056,99.3178392,15761902
2024-04-30,101.41917472,100.7055136,102.6879056,100.18017972,10123446
2024-05-06,102.093188,102.12292388,104.7694172,100.82445712,14160001
2024-05-07,102.08327604,103.02491224,104.571178,101.37952688,8220256
2024-05-08,103.4313026,102.01389232,103.6791016,101.7958292,5725374
2024-05-09,102.01389232,102.47975444,103.04473616,100.62621792,5970407
2024-05-10,103.41147868,102.6879056,105.17580756,102.21213152,8035875
2024-05-13,102.1923076,102.85640892,104.323379,101.11190396,6087617
2024-05-14,102.66808168,103.68901356,104.33329096,102.588786,5389338
2024-05-15,102.8861448,101.32996708,104.571178,101.3002312,5463287
2024-05-16,101.32996708,99.30792724,102.08327604,99.0204804,10128394
2024-05-17,99.2682794,98.54470632,99.615198,97.47421464,8034872
2024-05-20,97.95990068,97.20659172,98.5248824,96.80020136,7241100
2024-05-21,96.89932096,97.96981264,98.35637908,96.65152196,6258209
2024-05-22,97.9301648,97.137208,98.04910832,96.03698044,5951448
2024-05-23,97.12729604,95.154816,97.3354472,94.7583376,9830796
2024-05-24,95.14490404,92.76603364,95.14490404,92.676826,6846394
2024-05-27,92.8750652,93.172424,93.60855024,90.942233,8800913
2024-05-28,93.19224792,92.5777064,94.2131798,91.94334096,9224589
2024-05-29,92.48849876,92.51823464,93.38057516,91.79466156,6807110
2024-05-30,92.1316682,94.23300372,94.57992232,91.190032,12559175
2024-05-31,94.16362,93.20215988,94.42133096,92.9741848,7780644
2024-06-03,93.25171968,95.6999738,95.898213,93.10304028,11452298
2024-06-04,95.18455188,96.4433708,96.6911698,94.76824956,7804123
2024-06-05,96.55240236,99.53590232,100.10088404,96.33433924,11348133
2024-06-06,100.79472124,99.29801528,101.09208004,99.0204804,8313078
2024-06-07,99.4169588,99.25836744,100.98304848,98.41585084,7120944
2024-06-11,98.6735618,99.10968804,100.27929932,98.4257628,10186270
2024-06-12,99.33766312,99.7143176,101.76609332,98.9709206,13583501
2024-06-13,99.80352524,101.3993508,103.2826232,99.80352524,15565507
2024-06-14,101.22093552,101.58767804,103.55024612,100.63612988,19412402
2024-06-17,102.25177936,103.06456008,103.73857336,101.59759,12901652
2024-06-18,103.39165476,103.8773408,104.9676564,102.74737736,12837083
2024-06-19,103.85751688,102.55905012,104.0260202,101.7958292,10918143
2024-06-20,102.4896664,102.2914272,103.73857336,101.349791,9905209
2024-06-21,101.3993508,102.9852644,102.9852644,100.04141228,11908022
2024-06-24,102.97535244,102.25177936,103.85751688,101.6967096,8606861
2024-06-25,101.81565312,99.0204804,101.97424448,98.0292844,8890038
2024-06-26,99.53590232,99.2682794,99.74405348,97.137208,8871230
2024-06-27,98.80241728,98.20769968,100.87401692,98.0292844,8596930
2024-06-28,98.04910832,98.49514652,99.78370132,97.880605,10378887
2024-07-01,98.128404,98.14822792,99.2682794,96.4929306,5470584
2024-07-02,97.56342228,95.92794888,98.30681928,95.7495336,6659673
2024-07-03,96.12618808,96.60196216,97.62289404,95.01604856,5611078
2024-07-04,96.50284256,97.00835252,99.39713488,96.18565984,8501255
2024-07-05,96.889409,96.82002528,97.1867678,94.3122994,6777352
