日期,开盘,收盘,最高,最低,成交量
2022-11-04,152.4164077,162.55391224,165.85346651,152.151028,17743900
2022-11-07,160.997018,161.77546512,163.2085155,158.84744243,11519734
2022-11-08,161.2623977,158.33437501,163.32351337,156.2201834,12711606
2022-11-09,158.31668303,155.2471245,161.2623977,154.49521535,8399367
2022-11-10,153.99983991,156.85709468,157.35247012,153.50446447,8039611
2022-11-11,163.95157866,164.79194771,165.5084729,159.0509002,18773459
2022-11-14,165.420013,162.02315284,168.958409,161.20047577,13472827
2022-11-15,161.21816775,164.535414,168.5161095,159.6701195,12081205
2022-11-16,162.766216,164.68579583,168.59572341,162.12930472,7906554
2022-11-17,163.650815,161.81969507,165.84462052,159.60819757,10396297
2022-11-18,162.3239165,163.85427277,166.19846012,161.04124795,8880433
2022-11-21,161.62508329,157.1932423,161.74892715,155.44173628,10855660
2022-11-22,156.3971032,157.3701621,160.51048855,156.15826147,7165483
2022-11-23,156.17595345,156.574023,158.18399318,154.0086859,5278560
2022-11-24,157.458622,153.61061635,158.51129481,152.151028,9027775
2022-11-25,153.61061635,153.36292863,154.3625255,151.0895092,5703511
2022-11-28,148.84262774,153.35408264,153.4779265,146.46305643,10889320
2022-11-29,157.458622,164.48233806,164.64156588,155.20289455,21142673
2022-11-30,162.61583417,164.54425999,166.82652541,161.92584695,9208731
2022-12-01,172.77103069,172.84179861,180.96241743,171.62105199,20541553
2022-12-02,171.67412793,170.51530324,175.08868007,170.0199278,8575406
2022-12-05,174.4429228,173.93870137,177.55671128,171.77143382,11163997
2022-12-06,172.50565099,180.02474249,186.92461469,172.3198852,17026007
2022-12-07,179.46744512,181.09510728,185.2350306,176.63672832,11295772
2022-12-08,180.2812762,180.8120356,182.38662182,177.49478935,6466400
2022-12-09,180.8120356,188.31343512,188.8618865,179.0428376,13666013
2022-12-12,188.05690141,184.45658348,191.66606533,184.34158561,9971887
2022-12-13,184.56273536,187.41999013,189.87032936,182.36892984,8829530
2022-12-14,187.13691845,195.2309993,197.63710858,185.09349476,13744792
2022-12-15,198.04402412,194.03679065,200.2732136,192.94873388,11510335
2022-12-16,193.2848815,197.25673101,198.09710006,192.85142799,8130338
2022-12-19,196.48712988,194.68254792,200.3616735,194.61178,7629741
2022-12-20,194.31101634,184.881191,194.51447411,183.111993,16799972
2022-12-21,187.6234479,187.87113562,190.09147911,186.48231519,8033937
2022-12-22,190.188785,192.23220869,196.36328602,188.8618865,9390996
2022-12-23,191.073384,195.65560682,199.4770745,190.20647698,10267271
2022-12-26,195.74406672,192.4002825,197.265577,191.957983,7602209
2022-12-27,194.5233201,196.81443151,199.034775,192.49758839,7251370
2022-12-28,195.94752449,198.4155557,199.25592475,194.2579404,8901144
2022-12-29,196.43405394,193.87756283,196.6463577,192.11721082,8077456
2022-12-30,194.61178,198.39786372,199.919374,194.61178,9934351
2023-01-03,198.150176,194.48793614,199.28246272,192.65681621,9238152
2023-01-04,194.61178,195.496379,198.31824981,193.0195018,6892060
2023-01-05,197.94671823,207.51807941,209.55265711,197.48672675,13553908
2023-01-06,207.51807941,207.50038743,208.95112979,204.01506737,10003539
2023-01-09,207.50038743,210.94147754,213.9844981,205.5808076,10608196
2023-01-10,210.93263155,211.419161,214.04642003,209.12804959,6772071
2023-01-11,210.534562,209.649963,211.92338243,208.39383242,7299567
2023-01-12,210.83532566,209.34919934,213.87834622,208.4115244,5897121
2023-01-13,209.35804533,216.1075357,216.726755,209.0307437,12072178
2023-01-16,218.25711127,222.918948,228.21769601,217.611354,12592279
2023-01-17,222.92779399,220.27399699,225.67889688,218.04480751,9806406
2023-01-18,221.14975,218.0536535,224.3343064,216.94790475,7766295
2023-01-19,218.1421134,218.83210062,221.4151297,214.5152575,7325245
2023-01-20,219.95554135,219.2036322,224.1573866,218.18634335,8019829
2023-01-30,224.25469249,220.46860877,225.20121342,212.30376,9945203
2023-01-31,220.265151,209.649963,220.265151,207.95153292,11300743
2023-02-01,209.2076635,210.95916952,212.23299208,206.83693818,10290565
2023-02-02,212.33029797,211.43685298,214.06411201,208.03114683,7121257
2023-02-03,208.765364,208.1461447,209.2961234,202.1308715,10920147
2023-02-06,203.45777,207.02270397,207.76576713,198.36247976,11208688
2023-02-07,208.77420999,206.0231071,210.7999417,205.05889419,6683255
2023-02-08,206.88116813,205.37734983,207.59769332,203.56392188,4824898
2023-02-09,204.77582251,213.69258043,214.5152575,203.7231497,11714427
2023-02-10,213.81642429,218.495953,219.40708997,212.48952579,8919606
2023-02-13,222.918948,230.5264994,235.28564202,220.37130288,15441549
2023-02-14,229.6419004,222.94548597,230.880339,222.3881886,11272200
2023-02-15,223.803547,221.6805094,228.09385215,220.6189906,8850987
2023-02-16,222.034349,221.14975,225.3958252,218.68171879,10505653
2023-02-17,220.265151,222.3881886,227.85501042,220.25630501,14522887
2023-02-20,222.71549023,227.99654626,228.44769175,220.15899912,10052139
2023-02-21,227.7842425,225.06852357,229.111141,222.2997287,6822068
2023-02-22,223.73277908,223.25509562,226.8996435,222.918948,5193205
2023-02-23,222.33511266,222.45895652,225.73197282,220.69860451,6020176
2023-02-24,220.3536109,219.9113114,221.93704311,215.25832066,8506948
2023-02-27,218.15980538,222.2112688,225.572745,217.611354,7131391
2023-02-28,223.0958678,221.14975,224.5112262,219.1151723,4568297
2023-03-01,221.7689693,225.82043272,226.36003811,218.78787067,7141967
2023-03-02,225.81158673,225.53736104,226.89079751,224.1573866,3895274
2023-03-03,227.04117934,225.1304455,229.57113248,223.84777695,4813749
2023-03-06,223.82123898,223.24624963,228.226542,221.17628797,6508410
2023-03-07,222.918948,218.8497926,223.07817582,218.2305733,5866549
2023-03-08,217.611354,215.6652362,219.84054348,214.08180399,4749946
2023-03-09,215.61216026,214.93986502,216.9036748,211.419161,4756441
2023-03-10,213.32989484,210.51687002,216.2844555,209.7384229,4577525
2023-03-13,210.75571175,216.48791327,219.77862155,210.534562,5592884
2023-03-14,216.41714535,212.7460595,216.43483733,209.05728167,4661381
2023-03-15,217.2575144,209.54381112,217.31059034,209.36689132,4445057
2023-03-16,208.765364,209.63227102,214.957557,206.05849106,5452615
2023-03-17,215.3998565,208.51767628,215.87753996,206.54502051,6587781
2023-03-20,207.880765,204.342369,207.880765,201.1578126,6603761
2023-03-21,205.226968,212.79028945,214.2498778,204.2539091,9535382
2023-03-22,212.34798995,213.97565211,218.4074931,212.34798995,6578756
2023-03-23,213.96680612,215.87753996,220.7074505,212.79028945,6741219
2023-03-24,214.957557,217.30174435,220.69860451,214.072958,5420078
2023-03-27,218.00942355,214.24103181,218.00942355,209.30496939,5661713
2023-03-28,214.072958,220.02630927,221.63627945,214.072958,6380894
2023-03-29,222.918948,224.31661442,225.70543485,220.9728302,6944860
2023-03-30,224.31661442,226.93502746,229.96920203,222.2997287,6569127
2023-03-31,226.93502746,225.38697921,230.7034192,224.2458465,5445078
2023-04-03,225.7496648,224.94467971,228.96075917,224.32546041,5583392
2023-04-04,224.29007645,229.31459877,229.69497634,222.57395439,6833299
2023-04-06,228.226542,221.18513396,229.111141,219.4690119,6392120
2023-04-07,219.380552,220.265151,224.44045828,217.4344342,5103385
2023-04-10,217.62904598,218.9382525,219.66362368,202.84739669,12535893
2023-04-11,216.726755,211.41031501,217.16020851,210.3576422,9188248
2023-04-12,211.419161,206.27964081,211.73761664,205.45696374,8177404
2023-04-13,205.9346472,207.2615457,208.56190623,203.52853792,6488606
2023-04-14,207.24385372,203.05970045,208.56190623,202.46701912,6264920
2023-04-17,204.36006098,206.48309858,211.85261451,204.342369,8689856
2023-04-18,206.36810071,207.06693392,210.16303042,205.4923477,7195574
2023-04-19,206.9077061,205.30658191,207.4384655,203.15700634,4393229
2023-04-20,205.36850384,203.0154705,206.54502051,200.0962938,4693860
2023-04-21,203.0154705,202.67932288,205.80195735,201.79472388,3953400
2023-04-24,201.688572,196.15982825,202.1308715,194.62062599,8091053
2023-04-25,196.15982825,199.49476648,199.81322212,193.67410506,7862192
2023-04-26,198.42440169,199.57438039,201.44088428,195.9386785,5696182
2023-04-27,199.034775,199.51245846,202.46701912,195.5848389,6706405
2023-04-28,200.61820721,200.13167776,202.56432501,198.19440595,7625590
2023-05-04,205.73118943,195.65560682,206.996166,193.95717674,9033291
2023-05-05,195.16023138,197.96441021,198.5924755,193.31141947,6651739
2023-05-08,197.75210645,196.6463577,200.69782112,195.65560682,4683978
2023-05-09,195.12484742,195.71752875,199.2116948,190.4541647,6180177
2023-05-10,195.39907311,192.63027824,195.39907311,190.92300217,4744833
2023-05-11,193.2848815,191.06453801,194.39947624,190.6310845,3716403
2023-05-12,190.9849241,189.14495818,192.9310419,188.84419452,4874049
2023-05-15,188.5080469,190.96723212,191.49799152,187.7119078,4468608
2023-05-16,191.957983,188.419587,191.957983,187.42883612,4887294
2023-05-17,188.419587,185.76579,189.25995605,184.881191,4974390
2023-05-18,185.04926481,183.43929463,186.5619291,182.6696935,5516631
2023-05-19,182.95276518,188.55227685,189.51648976,180.71472971,7190120
2023-05-22,188.0657474,198.150176,201.688572,187.68536983,12186341
2023-05-23,196.380978,195.2309993,200.1847537,194.1694805,5546543
2023-05-24,194.72677787,192.59489428,197.25673101,192.5772023,4707597
2023-05-25,190.8964642,191.6041434,193.62102912,188.72919665,4919075
2023-05-26,192.4002825,189.41918387,195.496379,187.8003677,5402206
2023-05-29,189.40149189,189.26880204,191.24145781,187.85344364,5530168
2023-05-30,189.304186,185.55348624,190.96723212,183.996592,6234920
2023-05-31,183.43044864,180.48473397,184.87234501,178.61823008,9628029
2023-06-01,181.32510302,183.58083047,189.47225981,180.85626555,8547942
2023-06-02,184.49196744,187.72959978,188.75573462,181.82932445,6080678
2023-06-05,186.650389,182.89968924,187.49960404,181.342795,6901918
2023-06-06,183.42160265,184.87234501,189.18918813,181.21010515,7787865
2023-06-07,185.76579,181.59048272,187.51729602,181.35164099,5446652
2023-06-08,181.33394901,182.4927737,183.89044012,179.21091141,5363111
2023-06-09,183.35083473,182.17431806,185.39425842,181.32510302,6444914
2023-06-12,181.56394475,192.1349028,194.61178,181.44894688,10927202
2023-06-13,191.5156835,195.4079191,197.67249254,191.073384,6972364
2023-06-14,196.380978,201.8654918,204.51044281,196.380978,10802384
2023-06-15,202.1308715,203.9000695,206.08502903,200.803973,8681782
2023-06-16,205.226968,205.7577274,208.765364,203.43123203,6320829
2023-06-19,205.226968,199.97244994,207.4384655,197.07096522,9877368
2023-06-20,199.89283603,195.84137261,200.58282325,194.23140243,6988746
2023-06-21,195.33715118,194.5233201,198.46863164,194.31101634,5598168
2023-06-26,192.24105468,187.94190354,192.24105468,185.79232797,7254056
2023-06-27,187.94190354,193.03719378,193.5502612,184.9696509,7528472
2023-06-28,191.54222147,192.71873814,195.6732988,189.77302347,5829190
2023-06-29,192.842582,187.77382973,194.47909015,187.13691845,5481918
2023-06-30,186.92461469,185.38541243,188.40189502,184.09389789,7141578
2023-07-03,184.881191,192.842582,193.93948476,182.34239187,8836252
2023-07-04,192.842582,195.36368915,195.9386785,190.79031232,5978460
2023-07-05,194.61178,189.94109728,195.36368915,188.56112284,5401112
2023-07-06,189.29534001,188.13651532,192.56835631,187.68536983,3535368
2023-07-07,187.55267998,186.95999865,189.02111432,185.89847985,3618420
2023-07-10,189.61379565,188.419587,191.58645142,187.6234479,3977822
2023-07-11,189.51648976,187.91536557,189.73763951,186.0311697,3355463
2023-07-12,187.91536557,189.17149615,190.72839039,187.36691419,3829705
2023-07-13,191.06453801,201.02512275,201.57357413,190.8964642,10443162
2023-07-14,202.00702764,202.56432501,203.44892401,199.31784668,5025760
2023-07-17,200.91897087,197.25673101,200.98973879,194.80639178,4873006
2023-07-18,198.14133001,196.6463577,198.150176,195.39022712,2988277
2023-07-19,195.496379,195.62906885,197.23903903,193.4618013,4043415
2023-07-20,197.07096522,196.59328176,201.12242864,196.10675231,5904047
2023-07-21,196.65520369,200.75974305,203.7231497,195.04523351,7107610
2023-07-24,199.93706598,197.32749893,201.23742651,195.52291697,5227138
2023-07-25,207.19077778,211.20685724,212.94067128,207.19077778,13488695
2023-07-26,210.63186789,210.2691823,213.86950023,207.880765,7372092
2023-07-27,210.29572027,212.10030223,216.1075357,208.6769041,7609299
2023-07-28,210.98570749,216.70021703,217.79711979,210.534562,9510828
2023-07-31,218.495953,213.28566489,225.3958252,213.17951301,10613901
2023-08-01,212.66644559,210.17187641,215.37331853,209.4730432,7081244
2023-08-02,209.1192036,210.02149458,212.7460595,208.47344633,4147739
2023-08-03,209.95957265,210.42841012,211.87915248,207.4384655,4575146
2023-08-04,214.072958,212.2153001,215.34678056,211.2422412,5382400
2023-08-07,210.0922625,208.06653079,210.95916952,206.89886011,5693102
2023-08-08,207.87191901,208.6769041,210.45494809,206.14695096,3884026
2023-08-09,207.88961099,209.9153427,210.33110423,207.4384655,4036682
2023-08-10,209.2076635,209.649963,210.90609358,207.46500347,4115066
2023-08-11,211.3307011,205.82849532,211.69338669,205.82849532,4147354
2023-08-14,203.45777,203.3693101,203.73199569,199.5655344,4943138
2023-08-15,205.30658191,202.86508867,205.30658191,200.94550884,3135484
2023-08-16,201.69741799,203.17469832,204.86428241,201.08704468,2932687
2023-08-17,201.93625972,207.94268693,207.98691688,200.91012488,4336506
2023-08-18,207.880765,203.1923903,208.13729871,203.08623842,4139405
2023-08-21,201.70626398,202.4847111,205.82849532,199.99014192,3765777
2023-08-22,203.67007376,202.42278917,204.22737113,199.7424542,4746465
2023-08-23,202.42278917,198.57478352,202.93585659,198.57478352,4059179
2023-08-24,199.80437613,206.3769467,207.9692249,198.24748189,7067245
2023-08-25,206.3769467,204.8731284,206.84578417,203.1039304,4925393
2023-08-28,216.6945885,205.69317093,217.56857499,203.80103523,9000703
2023-08-29,206.332893,210.70282545,212.17148316,205.87337433,6640487
2023-08-30,212.20752384,210.17122542,212.4598086,209.95498134,5196311
2023-08-31,211.04521191,209.3062491,211.738995,209.05396434,3831586
2023-09-01,213.06348999,214.2618426,217.3253004,212.640012,6076764
2023-09-04,216.73062918,217.30728006,220.749165,215.55029691,7420132
2023-09-05,216.14496813,214.51412736,218.46959199,214.0816392,4766435
2023-09-06,214.00054767,214.52313753,215.32504266,213.0905205,2682478
2023-09-07,214.36095447,210.45054069,214.52313753,209.4864525,4760734
2023-09-08,209.92795083,210.2072661,211.63087296,208.5854355,2747014
2023-09-11,209.63962539,212.09039163,213.9915375,209.035944,4269187
2023-09-12,211.75701534,210.01805253,212.33366622,209.04495417,3279212
2023-09-13,211.72097466,209.24317791,212.8202154,208.14393717,3640881
2023-09-14,209.29723893,209.25218808,210.55866273,208.2250287,2786985
2023-09-15,209.92795083,204.1704522,210.94610004,203.36854707,6947380
2023-09-18,202.728825,204.82819461,206.1526896,201.98999106,5673193
2023-09-19,204.0803505,204.88225563,205.11652005,201.6476046,3820160
2023-09-20,204.530859,204.66601155,205.39583532,203.67489285,2582861
2023-09-21,204.12540135,198.83643156,204.74710308,198.78237054,5715886
2023-09-22,199.9356723,204.530859,205.42286583,198.41295357,5836218
2023-09-25,205.38682515,202.9991301,205.431876,201.89988936,3590723
2023-09-26,202.06207242,200.42222148,203.79202506,199.85458077,3409454
2023-09-27,200.91778083,200.12488587,202.8189267,198.5841468,4023652
2023-09-28,200.90877066,195.20533305,201.71968596,194.619672,7090457
2023-10-09,194.7998754,193.67360415,195.1602822,189.51991578,6499790
2023-10-10,196.95330603,190.37588193,197.1425196,189.58298697,7675118
2023-10-11,191.8265193,189.33070221,192.69149562,188.53780725,4977156
2023-10-12,191.916621,189.19554966,192.34910916,188.4927564,4574850
2023-10-13,188.01521739,184.84363755,188.01521739,183.27586797,8832665
2023-10-16,182.9965527,183.30289848,185.90683761,182.05048485,5175580
2023-10-17,183.7173663,183.66330528,185.05087146,181.104417,5192192
2023-10-18,182.906451,183.99668157,187.76293263,182.4559425,5099166
2023-10-19,182.01444417,178.23017277,182.906451,177.500349,8627754
2023-10-20,177.42826764,177.500349,180.6539085,176.79755574,4915478
2023-10-23,177.500349,178.03194903,181.3747221,176.06773197,5097095
2023-10-24,178.1310609,179.1221796,180.89718309,175.89653874,5649912
2023-10-25,187.411536,185.65455285,187.80798348,183.85251885,9021455
2023-10-26,185.22206469,185.66356302,186.73577325,183.3569595,5373854
2023-10-27,185.609502,188.27651232,189.10544796,184.8886884,5851674
2023-10-30,188.8531632,190.25874972,191.015604,188.23146147,6211247
2023-10-31,193.2681465,193.36725837,196.5118077,190.7452989,7293514
2023-11-01,205.9724862,199.96270281,206.6031981,198.24176034,13943438
2023-11-02,200.025774,196.81815348,202.5486216,196.81815348,5770867
2023-11-03,196.43972634,199.37704176,200.025774,195.54771951,4608450
2023-11-06,200.025774,198.7643502,202.5486216,196.92627552,5606272
2023-11-07,198.22374,197.99848575,198.75534003,195.520689,3904918
2023-11-08,197.322723,195.4305873,198.07957728,193.8988584,6574031
2023-11-09,194.619672,194.37639741,196.08832971,193.2681465,3710249
2023-11-10,192.39416001,191.07867519,193.43032956,189.87131241,4952663
2023-11-13,191.79948879,188.50176657,191.90761083,186.84389529,5559436
2023-11-14,188.15036994,188.83514286,189.6640785,187.69986144,3756805
2023-11-15,191.916621,190.9255023,192.817638,190.00646496,5432677
2023-11-16,190.94352264,189.79022088,192.07880406,189.0333666,3151283
2023-11-17,188.79009201,187.6818411,189.73615986,186.28526475,4627906
2023-11-20,187.58272923,188.19542079,189.61001748,185.34820707,4185619
2023-11-21,189.9343836,191.97969219,193.79073636,186.6006207,7252392
2023-11-22,190.55608533,189.88933275,192.30405831,189.3036717,3030051
2023-11-23,189.22258017,188.9432649,190.10557683,187.40252583,3528803
2023-11-24,188.8531632,189.53793612,190.05151581,187.70887161,3427614
2023-11-27,189.0333666,186.0600105,189.53793612,184.708485,5174405
2023-11-28,185.74465455,185.8798071,187.36648515,184.59135279,4487087
2023-11-29,185.83475625,185.02384095,186.05100033,181.9153323,4763099
2023-11-30,185.609502,186.9610275,187.411536,184.51026126,3965417
2023-12-01,186.51952917,182.005434,186.6907224,181.35670176,7351532
2023-12-04,182.05949502,178.78880331,182.1856374,177.60847104,6222750
2023-12-05,178.39235583,173.54488437,178.39235583,172.995264,7684263
2023-12-06,172.85110128,172.51772499,175.1577048,172.19335887,6104318
2023-12-07,172.19335887,170.292213,173.7160776,168.55325019,8064110
2023-12-08,169.71556212,171.19323,173.20249791,169.4812977,7039503
2023-12-11,164.886111,163.57963635,165.787128,156.80398851,19106023
2023-12-12,163.05704649,166.20159582,167.00350095,162.55247697,10652080
2023-12-13,166.03040259,157.0472631,166.57101279,156.83101902,17463383
2023-12-14,158.578992,152.74040184,159.480009,152.32593402,15917700
2023-12-15,153.6233985,155.01997485,159.1196022,153.2629917,12677677
2023-12-18,154.073907,155.65969692,157.4977716,152.8124832,7740113
2023-12-19,155.4254325,155.02898502,156.1462461,152.28989334,6964525
2023-12-20,155.02898502,152.56019844,156.61477494,152.4520764,6675279
2023-12-21,151.37986617,153.85766292,155.1551274,151.370856,8313829
2023-12-22,153.6233985,153.60537816,155.6957376,152.40702555,7263875
2023-12-25,153.04674762,155.95703253,155.98406304,153.04674762,6259911
2023-12-26,155.875941,154.20004938,156.47061222,152.85753405,5284133
2023-12-27,154.28114091,153.41616459,154.974924,152.82149337,5289989
2023-12-28,154.073907,161.72354133,163.41745329,152.93862558,14550131
2023-12-29,161.69651082,161.66047014,163.87697196,160.8315345,7837028
2024-01-02,161.59739895,155.75880879,161.59739895,155.17314774,11708435
2024-01-03,155.34434097,153.7135002,156.74091732,152.35296453,8530447
2024-01-04,153.27200187,148.667805,153.67745952,147.5865846,12494978
2024-01-05,147.766788,146.9558727,150.2896356,146.84775066,8059837
2024-01-08,146.61348624,144.30688272,148.91107959,144.18074034,8093736
2024-01-09,144.7033302,143.9825166,145.6944489,142.18949277,7767000
2024-01-10,143.261703,144.62223867,147.65866596,142.1804826,7106873
2024-01-11,144.4330251,145.74850992,146.865771,142.65802161,7432187
2024-01-12,145.063737,143.69419116,145.82960145,143.03644875,7058674
2024-01-15,143.01842841,142.58594025,144.41500476,141.73898427,8316494
2024-01-16,142.360686,142.9913979,144.6132285,141.59482155,7218562
2024-01-17,142.60396059,138.5764146,142.73010297,138.5764146,10084599
2024-01-18,137.855601,141.12629271,141.35154696,136.96359417,8876219
2024-01-19,141.12629271,142.1804826,142.8111945,139.72971636,7425837
2024-01-22,142.26157413,138.94583157,142.32464532,138.3061095,7862988
2024-01-23,138.06283491,138.37819086,140.54964183,137.18884842,7641537
2024-01-24,138.74760783,136.72031958,139.05395361,133.39556685,12776821
2024-01-25,136.053567,140.3784486,140.8289571,135.3327534,12170797
2024-01-26,139.72971636,139.81981806,141.9101775,138.53136375,8520034
2024-01-29,139.9279401,141.32451645,145.00967598,139.86486891,10911918
2024-01-30,140.56766217,135.15255,140.68479438,134.38668555,10044721
2024-01-31,134.7020415,132.2692956,135.77425173,132.17018373,8983556
2024-02-01,132.27830577,132.38642781,134.0713296,131.88185829,8038203
2024-02-02,132.86396682,129.93566157,134.20648215,126.15139017,10827629
2024-02-05,128.41294284,130.40419041,132.45850917,127.16953938,12918892
2024-02-06,129.72842766,138.26105865,138.45027222,129.01662423,14421104
2024-02-07,140.27933673,140.3784486,141.32451645,137.70242811,13747038
2024-02-08,141.04520118,138.45027222,141.88314699,137.1347874,11505068
2024-02-19,144.16272,139.79278755,144.6132285,138.37819086,11972115
2024-02-20,139.61258415,138.18897729,140.84697744,136.06257717,9012011
2024-02-21,137.36004165,146.91983202,149.45168979,136.53110601,16941646
2024-02-22,145.07274717,149.0282118,149.3886186,144.7033302,10783604
2024-02-23,148.64077449,152.271873,154.7947206,146.82072015,12765675
2024-02-26,151.89344586,152.57821878,156.67784613,150.92935767,10554916
2024-02-27,151.83037467,153.10080864,153.43418493,150.59598138,6900187
2024-02-28,154.073907,152.5421781,156.4165512,152.28088317,8642338
2024-02-29,151.89344586,158.35373775,158.47988013,151.37986617,9594209
2024-03-01,158.36274792,158.41680894,159.9305175,156.28139865,6044708
2024-03-04,157.30855803,153.7135002,158.35373775,152.96565609,9553057
2024-03-05,153.40715442,155.4254325,155.79484947,152.56920861,7689984
2024-03-06,155.40741216,152.02859841,155.83990032,151.81235433,7504580
2024-03-07,152.40702555,150.70410342,153.14585949,150.21755424,5243799
2024-03-08,150.86628648,149.41564911,151.80334416,147.33429984,6994242
2024-03-11,150.20854407,155.7858393,155.875941,149.6589237,10423939
2024-03-12,157.15538514,167.56213149,168.80553495,156.3264495,18061801
2024-03-13,166.688145,167.19271452,169.82368416,165.45375171,10430650
2024-03-14,166.67012466,168.50819934,171.5536368,164.90413134,12137680
2024-03-15,168.37304679,169.0307892,172.80605043,167.32786707,7671098
2024-03-18,170.99500626,167.7693654,171.05807745,166.0574331,8414044
2024-03-19,166.96746027,171.85998258,172.75198941,165.81415851,11043440
2024-03-20,170.30122317,170.4724164,172.42762329,169.88675535,6526747
2024-03-21,171.38244357,171.4635351,175.0676031,169.92279603,6164273
2024-03-22,170.58954861,165.01225338,171.18421983,163.81390077,9547988
2024-03-25,164.4356025,165.0663144,166.70616534,161.93978541,7152988
2024-03-26,164.886111,168.76949427,169.82368416,164.4356025,6833244
2024-03-27,169.55337906,166.19258565,169.5713994,165.79613817,4560896
2024-03-28,165.79613817,166.74220602,169.08485022,165.09334491,4942679
2024-03-29,166.73319585,166.31872803,168.38205696,165.04829406,3202824
2024-04-01,167.58015183,172.40960295,175.698315,167.57114166,9172029
2024-04-02,173.8061793,172.06721649,174.3467895,171.35541306,5921008
2024-04-03,173.896281,173.50884369,176.59032183,171.6437385,5712241
2024-04-08,171.6437385,162.4533651,171.6437385,162.34524306,13822713
2024-04-09,162.18306,160.55221923,164.66986692,160.17379209,6885682
2024-04-10,160.39003617,158.3086869,161.17392096,156.53368341,7959042
2024-04-11,157.68698517,160.59727008,161.7325515,156.18228678,7182692
2024-04-12,160.35399549,153.94776462,162.07493796,153.6233985,8887567
2024-04-15,154.073907,163.03001598,163.60666686,154.073907,10051216
2024-04-16,162.7236702,158.8492971,162.79575156,158.578992,5798073
2024-04-17,158.58800217,159.3899073,160.2008226,157.32657837,4694972
2024-04-18,159.1196022,160.55221923,163.78687026,156.83101902,5822460
2024-04-19,158.62404285,158.29066656,159.90348699,156.79497834,5599170
2024-04-22,159.480009,160.57023957,163.52557533,158.578992,7078999
2024-04-23,160.4711277,163.084077,163.50755499,158.89434795,7443226
2024-04-24,163.92202281,164.06618553,164.86809066,162.22811085,6762313
2024-04-25,163.13813802,162.15602949,164.2553991,160.59727008,5464423
2024-04-26,162.18306,167.96758914,169.2109926,162.16503966,8698726
2024-04-29,171.14817915,170.292213,175.40998956,165.98535174,15696298
2024-04-30,170.292213,167.6792637,173.02229451,167.67025353,8067781
2024-05-06,169.98586722,174.39184035,178.14007107,169.98586722,15205669
2024-05-07,174.40085052,174.45491154,175.04057259,171.98612496,7435621
2024-05-08,174.46392171,172.06721649,174.9775014,170.8328232,5503315
2024-05-09,171.48155544,171.69779952,173.1754674,170.54449776,5463323
2024-05-10,172.094247,168.43611798,172.8150606,167.26479588,8328942
2024-05-13,166.688145,162.88585326,166.7782467,161.43521589,14152557
2024-05-14,162.47138544,163.92202281,165.0663144,161.1919413,7703616
2024-05-15,163.78687026,162.92189394,164.67887709,162.18306,4642722
2024-05-16,162.92189394,167.03053146,168.3099756,161.6424498,9257543
2024-05-17,166.30971786,171.05807745,171.30135204,166.12951446,8131801
2024-05-20,171.62571816,173.66201658,177.90580665,171.4635351,11069872
2024-05-21,172.68891822,172.69792839,173.77914879,171.1031283,4400953
2024-05-22,172.22939955,168.49918917,172.88714196,167.41796877,6859331
2024-05-23,168.04868067,165.47177205,169.96784688,165.18344661,4797446
2024-05-24,165.34562967,163.3543821,165.45375171,162.2731617,5902297
2024-05-27,163.3543821,162.83179224,163.985094,161.35412436,7197809
2024-05-28,162.9038736,162.49841595,165.27354831,161.5523481,5500677
2024-05-29,162.18306,161.29105317,163.4444838,160.61529042,5091552
2024-05-30,160.84054467,156.8670597,161.24600232,156.3264495,10324391
2024-05-31,157.45272075,157.54282245,159.27277509,157.09231395,4974678
2024-06-03,158.1284835,156.98419191,159.1196022,155.88495117,6278177
2024-06-04,156.98419191,158.14650384,158.47086996,155.74979862,5376882
2024-06-05,157.65094449,154.95690366,159.05653101,154.87581213,7852435
2024-06-06,154.95690366,152.25385266,155.39840199,150.81222546,10991394
2024-06-07,152.87555439,149.73100506,153.63240867,149.14534401,8792197
2024-06-11,148.667805,143.63111997,149.22643554,142.25256396,16667945
2024-06-12,142.69406229,142.6309911,145.27097091,141.98225886,9619315
2024-06-13,142.83822501,140.45954013,143.64914031,140.00903163,10873633
2024-06-14,140.02705197,140.558652,141.2794656,136.49506533,15498858
2024-06-17,138.85572987,141.67591308,142.1804826,137.25191961,10623903
2024-06-18,141.3695673,138.91880106,143.20764198,138.5764146,8669240
2024-06-19,138.81968919,138.15293661,140.47756047,137.6753976,7712267
2024-06-20,137.855601,136.55813652,139.00890276,135.7832619,7486098
2024-06-21,136.35991278,135.23364153,137.14379757,133.19734311,10141964
2024-06-24,131.55749217,134.7020415,136.83745179,131.2781769,11597570
2024-06-25,134.56688895,135.50394663,136.42298397,133.66587195,8095547
2024-06-26,134.53084827,134.53985844,136.8644823,133.36853634,7907701
2024-06-27,134.0713296,133.51269906,134.20648215,132.3593973,5600374
2024-06-28,131.59353285,129.28692933,133.8010245,128.53007505,13164234
2024-07-01,128.49403437,128.845431,129.71040732,125.44859691,12037281
2024-07-02,128.19669876,129.73743783,132.04404135,127.50291567,11080352
2024-07-03,129.8365497,128.49403437,131.24213622,127.56598686,7411027
2024-07-04,128.3949225,125.70088167,129.19682763,125.70088167,8081792
