日期,开盘,收盘,最高,最低,成交量
2022-11-03,91.7928115,102.0561031,102.7124764,91.49446,13447755
2022-11-04,100.445005,102.78209175,103.95560765,99.46044505,9458286
2022-11-07,102.74231155,103.1898388,106.014233,101.3798397,7478233
2022-11-08,103.42852,101.7378615,105.2782993,101.0019278,6089822
2022-11-09,101.43951,102.78209175,106.412035,100.5444555,8813422
2022-11-10,101.837312,99.2317089,103.91582745,99.0328079,8609665
2022-11-11,105.5169805,102.00637785,108.8784074,101.66824615,13008012
2022-11-14,102.434015,102.632916,106.9291776,101.0019278,8974198
2022-11-15,102.632916,118.47538065,122.324115,101.54890555,21739082
2022-11-16,116.357085,120.12625895,120.5936763,114.6465364,13468745
2022-11-17,117.2123593,125.8048825,128.7883975,115.4222503,15611369
2022-11-18,122.6224665,121.31966495,126.78944245,120.335105,9341586
2022-11-21,119.4201604,118.0477435,120.56384115,115.0443384,10600641
2022-11-22,116.6554365,116.70516175,120.534006,116.0587335,7308260
2022-11-23,116.36703005,114.765877,118.544996,112.8166472,7647827
2022-11-24,114.368075,111.5237907,116.50626075,110.6884065,6781176
2022-11-25,112.70725165,112.1602739,115.35263495,110.77791195,6087784
2022-11-28,109.50494555,113.5525809,113.970273,108.5800559,5852614
2022-11-29,113.37357,117.04329345,118.1273039,111.73263675,8082649
2022-11-30,116.357085,114.47747055,117.69966675,113.5128007,5465965
2022-12-01,116.84439245,118.346095,121.0113684,115.959283,8185257
2022-12-02,116.9338979,117.35159,120.8124674,116.357085,4970633
2022-12-05,117.35159,115.09406365,119.6389515,113.2144492,6238146
2022-12-06,115.05428345,116.9935682,119.8378525,113.9106027,7891728
2022-12-07,115.84988745,112.6177462,116.158184,112.15032885,6747093
2022-12-08,111.47406545,111.0862085,114.2288443,110.2309342,5739498
2022-12-09,112.3591749,111.97131795,113.70175665,110.2707144,6909709
2022-12-12,111.53373575,116.5360959,119.52955595,111.4840105,11311515
2022-12-13,115.39241515,116.1979642,117.749392,114.0100532,5908061
2022-12-14,120.6732367,116.9935682,121.6080714,116.7349969,9549583
2022-12-15,116.7151068,117.3118098,120.9715882,116.357085,6557625
2022-12-16,116.34713995,115.51175575,117.948293,114.3879651,4188730
2022-12-19,114.368075,112.62769125,116.36703005,111.93153775,4243381
2022-12-20,111.9017026,116.7151068,116.953788,111.9017026,6711383
2022-12-21,116.60571125,117.2521395,121.5086209,116.2377444,5646757
2022-12-22,117.8488425,112.09065855,118.3262049,111.0862085,5158714
2022-12-23,110.986758,106.2330241,111.9017026,104.4826953,6110214
2022-12-26,106.34241965,113.60230615,115.561481,105.0793983,6529822
2022-12-27,113.37357,115.23329435,116.1184038,111.67296645,4303048
2022-12-28,114.368075,113.970273,115.7007117,113.6719215,3016900
2022-12-29,114.05977845,114.8056572,116.953788,112.5381858,4509160
2022-12-30,115.561481,113.6719215,117.99801825,112.8763175,3471721
2023-01-03,113.37357,113.18461405,114.169174,111.43428525,3730053
2023-01-04,112.38901005,111.4442303,115.6609315,110.40000005,4728037
2023-01-05,112.379065,113.40340515,114.59681115,111.0464283,4206415
2023-01-06,112.379065,114.85538245,116.6355464,111.185659,5403317
2023-01-09,114.8454374,118.6046663,122.125214,114.83549235,7363907
2023-01-10,118.346095,125.8048825,130.7177372,118.23669945,12772923
2023-01-11,126.302135,122.6622467,127.08779395,122.523016,5852997
2023-01-12,123.31862,123.4180705,125.79493745,121.67768675,6296183
2023-01-13,126.302135,124.16394925,126.4015855,122.324115,3688127
2023-01-16,125.39713545,133.8205928,134.258175,124.8103775,11326920
2023-01-17,134.457076,133.83053785,142.96009375,131.9310333,16289708
2023-01-18,133.26367,132.6072967,134.6758671,130.98625355,5106537
2023-01-19,134.2183948,137.24169,139.7279525,130.5785065,11294459
2023-01-20,138.1367445,137.78866775,138.5345465,136.03833895,5595356
2023-01-30,140.4042159,140.57328175,143.20872,136.7444375,8089838
2023-01-31,140.5633367,133.1443294,143.3678408,132.7664175,8998838
2023-02-01,132.7664175,134.20844975,135.58086665,131.27466,7414479
2023-02-02,134.74548245,139.04174405,141.7766328,134.3178453,7350936
2023-02-03,138.236195,136.247185,141.816413,135.06372405,5815547
2023-02-06,134.3377354,133.27361505,136.11789935,131.473561,5339508
2023-02-07,134.06921905,130.76746245,134.258175,129.5840015,6390542
2023-02-08,132.070264,128.688947,132.91559325,128.5894965,4088839
2023-02-09,128.36076035,132.71669225,133.23383485,125.91427805,7435840
2023-02-10,131.78185755,133.23383485,134.60625175,131.27466,4737669
2023-02-13,131.473561,130.90669315,132.269165,128.887848,5751200
2023-02-14,130.6580669,129.43482575,132.25921995,128.42043065,4950058
2023-02-15,129.4646609,130.8171877,132.61724175,128.490046,5283429
2023-02-16,130.8171877,124.06449875,133.11449425,123.32856505,10052126
2023-02-17,124.0147735,121.528511,124.909828,121.4091704,5276286
2023-02-20,120.5936763,121.32961,121.5086209,118.09746875,7096011
2023-02-21,121.0312585,120.335105,122.6025764,118.35604005,5218080
2023-02-22,119.4400505,118.83340245,120.0367535,117.3913702,5498684
2023-02-23,118.4256554,119.23120445,120.0964238,118.27647965,3604497
2023-02-24,120.26548965,117.8687326,120.50417085,117.5902712,3162010
2023-02-27,118.0278534,116.80461225,118.83340245,115.8200523,3409170
2023-02-28,117.50076575,116.6554365,118.29636975,114.368075,4921700
2023-03-01,116.6156563,117.6698316,118.27647965,116.0189533,4383658
2023-03-02,117.34164495,116.62560135,120.335105,116.38692015,4528392
2023-03-03,118.8433475,120.3549951,122.07548875,117.91845785,7244654
2023-03-06,119.3406,118.2267544,120.7726872,116.40681025,4551714
2023-03-07,118.2466445,114.45758045,119.19142425,114.45758045,5016242
2023-03-08,113.78131705,116.158184,117.93834795,113.40340515,4429218
2023-03-09,116.16812905,117.7692821,118.95274305,116.158184,3963007
2023-03-10,116.62560135,115.4023602,119.1019188,115.163679,4431980
2023-03-13,114.8653275,116.555986,117.0930187,114.765877,3319734
2023-03-14,116.9935682,120.5141159,121.0312585,115.37252505,8475431
2023-03-15,121.32961,127.4358707,129.27570495,119.88757775,13474488
2023-03-16,125.17834435,125.3673003,128.67900195,124.8103775,6722143
2023-03-17,126.05350875,123.8158725,126.15295925,120.84230255,8045546
2023-03-20,121.18043425,125.5860914,126.29218995,119.13175395,7492314
2023-03-21,124.313125,122.6622467,125.30763,121.12076395,5967475
2023-03-22,122.6622467,117.9284029,122.73186205,116.357085,8748887
2023-03-23,118.147194,122.07548875,122.7020269,117.152689,10470216
2023-03-24,121.32961,121.89647785,123.2987299,119.6190614,6999634
2023-03-27,121.8467526,120.8323575,123.8158725,118.2466445,8202895
2023-03-28,120.7925773,117.9284029,121.18043425,117.63999645,5894340
2023-03-29,117.4311504,121.0909288,123.31862,116.56593105,9062196
2023-03-30,121.32961,122.4036754,125.3275201,121.32961,9505529
2023-03-31,123.1992794,123.716422,124.56175125,120.931808,5843159
2023-04-03,124.2932349,129.5840015,130.5586164,122.8213675,11923104
2023-04-04,129.28565,130.677957,135.06372405,127.495541,12690263
2023-04-06,129.882353,135.24273495,140.026304,129.1066391,14108751
2023-04-07,134.7554275,134.258175,136.57537165,131.3940006,9051280
2023-04-10,134.258175,130.7376273,137.78866775,129.57405645,10490363
2023-04-11,130.9763085,130.11108915,132.666967,127.4756509,8610890
2023-04-12,129.28565,130.081254,131.48350605,128.092244,6329964
2023-04-13,128.8281777,126.1231241,130.7774075,125.8048825,6830277
2023-04-14,127.29664,131.18515455,131.8315828,123.84570765,9006203
2023-04-17,128.2513648,128.092244,131.00614365,126.103234,9650714
2023-04-18,126.7993875,124.24350965,128.887848,123.6169715,7605246
2023-04-19,124.909828,120.32515995,126.9585083,119.4599406,8534117
2023-04-20,118.8234574,118.33614995,121.130709,117.35159,6682143
2023-04-21,118.27647965,111.8818125,118.5251059,111.55362585,8629802
2023-04-24,111.8619224,105.4772003,112.03098825,104.61198095,10075325
2023-04-25,105.41753,102.235114,106.2330241,101.041708,7106358
2023-04-26,102.235114,99.5897307,102.80198185,99.052698,6357829
2023-04-27,99.4505,100.17648865,102.0163229,99.16209355,4710662
2023-04-28,100.9422575,100.97209265,104.41307995,99.848302,6138567
2023-05-04,100.3853347,96.71561125,100.73341145,96.69572115,6768937
2023-05-05,96.7056662,96.6459959,98.1576435,95.7907216,4337480
2023-05-08,96.6459959,98.6350059,99.0924782,96.51671025,4957611
2023-05-09,98.654896,97.17308355,98.9532475,96.9841276,4473933
2023-05-10,96.8250068,97.45154495,98.1974237,96.1487434,3115982
2023-05-11,98.4361049,97.69022615,99.3311594,96.9841276,3094326
2023-05-12,98.455995,96.7454464,99.6295109,96.7255563,4788461
2023-05-15,96.3476444,97.86923705,97.9587425,95.36308445,3949299
2023-05-16,98.20736875,97.47143505,99.26154405,96.3675345,4275919
2023-05-17,96.95429245,97.73000635,98.7543465,96.7056662,3678237
2023-05-18,97.063688,94.3785245,98.30681925,94.1597334,6929912
2023-05-19,94.12989825,95.47248,96.31780925,93.29451405,6483411
2023-05-22,95.82055675,95.671381,96.75539145,93.83154675,5055372
2023-05-23,95.66143595,92.61825065,95.95978745,92.61825065,4756201
2023-05-24,91.9917125,91.9917125,93.3442393,90.72869115,4446209
2023-05-25,91.9917125,92.14088825,93.0458878,90.4005045,4648898
2023-05-26,92.24033875,90.19165845,92.53869025,90.0027025,4770808
2023-05-29,90.84803175,89.93308715,91.28561395,88.7894064,6501721
2023-05-30,89.903252,88.64023065,89.903252,87.14847315,7331462
2023-05-31,88.0932529,88.1529232,89.2667688,87.12858305,4119073
2023-06-01,88.312044,96.95429245,97.46149,86.0246825,14395262
2023-06-02,96.8448969,98.16758855,99.9477525,95.47248,12221731
2023-06-05,97.71011625,99.1720386,102.18538875,97.71011625,10017707
2023-06-06,98.853797,102.831817,105.7158815,97.84934695,14297230
2023-06-07,102.83184189,103.46937341,103.95748348,100.610443,8059730
2023-06-08,102.63261329,102.71230473,104.47547784,101.35755025,7129567
2023-06-09,103.36975911,104.30613353,104.36590211,101.3077431,8347619
2023-06-12,105.591158,107.9819012,109.22707995,104.87393504,9630603
2023-06-13,107.4838297,107.85240261,108.0815155,104.95362648,6484386
2023-06-14,107.03556535,106.05934521,108.7788156,105.72065659,5620270
2023-06-15,106.05934521,105.0930865,107.00568106,104.3957864,4793424
2023-06-16,104.86397361,104.0969435,104.87393504,102.47323041,5327298
2023-06-19,103.70844773,102.46326898,104.595015,102.1046575,4599583
2023-06-20,102.85176475,103.71840916,106.46776384,100.57059728,6769696
2023-06-21,99.79360574,96.5262567,100.86944018,96.39675811,9127922
2023-06-26,95.4304994,97.13390393,98.618157,92.8405276,5878834
2023-06-27,96.76533102,99.87329718,101.1085145,96.17760665,5359685
2023-06-28,99.87329718,98.2196998,100.08248721,96.7254853,3564098
2023-06-29,98.618157,96.3270281,98.82734703,95.98833948,2851190
2023-06-30,95.61976657,96.25729809,97.51243827,94.95235076,3126503
2023-07-03,95.99830091,97.622014,98.94688419,95.99830091,3394360
2023-07-04,97.622014,105.90992376,106.23865095,96.625871,9805763
2023-07-05,105.10304793,105.55131228,106.587301,103.41956626,6447910
2023-07-06,104.57509214,106.46776384,108.3803584,104.2961721,6017868
2023-07-07,105.591158,106.8861439,109.7749586,103.8977149,5219936
2023-07-10,107.583444,110.32283725,114.21775638,107.57348257,7844775
2023-07-11,108.579587,115.16409223,116.62842244,108.43016555,8369437
2023-07-12,115.16409223,111.34886454,117.0468025,111.18948166,5812411
2023-07-13,112.4645447,114.07829636,115.71197088,112.14577894,4865923
2023-07-14,113.84918347,113.55034057,116.22996524,112.47450613,4148704
2023-07-17,116.0506595,121.74859746,123.3225034,116.0506595,11214221
2023-07-18,120.8321459,122.28651468,124.19910924,120.6329173,5585498
2023-07-19,121.31029454,121.49956171,122.525589,118.10271408,5606856
2023-07-20,121.88805748,117.49506685,122.40605184,117.28587682,5458069
2023-07-21,117.49506685,114.68594359,118.32186554,113.96872063,5246854
2023-07-24,116.7479596,113.2614591,116.7479596,112.32508468,4270024
2023-07-25,114.56640643,113.60014772,116.11042808,112.3649304,3875967
2023-07-26,114.06833493,114.9549022,116.76788246,113.18176766,3892353
2023-07-27,114.9549022,114.20779495,115.79166232,113.560302,2720188
2023-07-28,114.46679213,116.21004238,117.0468025,114.06833493,3843761
2023-07-31,115.552588,119.92565577,120.66280159,115.10432365,4488505
2023-08-01,119.53716,122.525589,123.43207913,117.1464168,4979749
2023-08-02,121.58921458,124.62745073,128.502447,121.41987027,6030019
2023-08-03,123.80065204,123.28265768,124.517875,120.31415154,4651492
2023-08-04,122.50566614,121.7286746,124.96613935,120.41376584,4234124
2023-08-07,121.04133593,120.42372727,122.50566614,119.87584862,2780043
2023-08-08,120.533303,124.12937923,125.50405657,120.16473009,4194831
2023-08-09,123.521732,123.03362193,125.0159465,121.3302174,2302859
2023-08-10,122.09724751,124.42822213,124.96613935,121.65894459,2153668
2023-08-11,124.87648648,121.91794177,125.42436513,121.91794177,1777082
2023-08-14,119.59692858,120.97160592,122.7248176,119.2383171,2158105
2023-08-15,121.2306031,116.03073664,121.529446,111.89674319,5559781
2023-08-16,116.08054379,115.68208659,118.71036131,114.57636786,4224512
2023-08-17,115.552588,116.548731,117.4452597,112.24539324,4329403
2023-08-18,116.69815245,115.10432365,118.7402456,114.90509505,2116330
2023-08-21,114.556445,113.560302,115.41312798,112.99250049,2370310
2023-08-22,113.43080341,113.73960774,114.83536504,111.1695588,3916951
2023-08-23,115.06447793,111.7672446,115.06447793,111.24925024,2581478
2023-08-24,112.00631892,111.88678176,112.8630019,110.3726444,3512741
2023-08-25,110.53202728,108.7788156,110.8707159,107.583444,3822831
2023-08-28,115.552588,109.57573,115.73189374,108.7788156,3889948
2023-08-29,111.568016,125.3147894,125.4144037,109.98414863,10301890
2023-08-30,129.49859,125.02590793,132.42725042,124.49795214,13228297
2023-08-31,123.0236605,123.6213463,126.2113181,122.53555043,6032545
2023-09-01,123.19300481,122.08728608,125.3147894,121.01145164,3719039
2023-09-04,123.521732,125.06575365,125.28490511,121.78844318,6841186
2023-09-05,126.510161,126.52012243,128.43271699,124.09949494,8053350
2023-09-06,124.63741216,124.92629363,126.52012243,123.18304338,4996903
2023-09-07,123.53169343,125.1155608,127.0082325,122.6252033,5257862
2023-09-08,124.68721931,127.506304,130.494733,124.517875,6799186
2023-09-11,126.3109324,124.68721931,127.96452978,124.19910924,6663461
2023-09-12,124.27880068,124.92629363,125.83278376,122.3263604,3761622
2023-09-13,124.74698789,123.47192485,126.1117038,122.3263604,3051277
2023-09-14,124.08953351,120.74249303,124.09949494,120.26434439,3461662
2023-09-15,121.32025597,125.8128609,129.28939997,120.44365013,5928522
2023-09-18,124.52783643,123.28265768,125.514018,122.61524187,3552501
2023-09-19,123.1232748,122.7248176,125.7132466,121.95778749,3297895
2023-09-20,122.04744036,118.96935849,123.0236605,118.27205839,4743399
2023-09-21,117.81383261,118.68047702,119.97546292,117.7441026,2736561
2023-09-22,118.541017,117.79390975,119.60689001,116.22996524,3862310
2023-09-25,117.544874,117.6444883,118.80997561,116.75792103,2825734
2023-09-26,117.6444883,116.08054379,117.81383261,115.59243372,2528975
2023-09-27,116.03073664,117.8437169,119.34789283,115.6522023,3602245
2023-09-28,118.15252123,116.2498881,118.541017,115.3533594,3810520
2023-10-09,116.50888528,118.21228981,118.98928135,114.40702355,3847298
2023-10-10,117.92340834,119.38773855,121.71871317,117.92340834,4902996
2023-10-11,119.0390885,124.517875,125.39448084,118.8398599,7109224
2023-10-12,124.52783643,125.42436513,127.48638114,124.0198035,5377855
2023-10-13,124.4182607,127.74537832,128.39287127,124.0198035,5644327
2023-10-16,127.506304,126.92854106,128.41279413,125.514018,4357124
2023-10-17,126.9086182,128.4028327,129.1001328,125.7132466,3779870
2023-10-18,128.34306412,126.2113181,129.1001328,125.6136323,2893811
2023-10-19,126.2113181,124.49795214,127.59595687,124.2190321,3451908
2023-10-20,124.43818356,121.51948457,124.93625506,121.0313745,3011858
2023-10-23,120.533303,118.52109414,121.47963885,117.42533684,2442660
2023-10-24,120.92179877,122.09724751,122.49570471,118.05290693,4148303
2023-10-25,122.63516473,114.83536504,123.70103774,110.01403292,9359891
2023-10-26,112.10593322,113.86910633,114.7556736,111.53813171,3698918
2023-10-27,112.9626162,119.41762284,120.19461438,112.9626162,4541305
2023-10-30,137.32827398,143.30513198,143.30513198,135.475448,21793547
2023-10-31,148.9233785,150.1187501,151.90184607,144.78938505,27004164
2023-11-01,150.67659018,146.49278958,151.413736,144.440735,13455584
2023-11-02,147.86746692,143.5442063,147.91727407,142.9465205,9870581
2023-11-03,142.66760046,144.69973218,146.433021,142.10976038,9765367
2023-11-06,145.9349495,147.74792976,151.27427598,144.25146783,12574815
2023-11-07,145.436878,146.9310925,149.01303137,145.12807367,7613366
2023-11-08,146.85140106,145.78552805,147.71804547,144.31123641,7384584
2023-11-09,145.436878,144.95872936,146.56251959,143.6438206,6780647
2023-11-10,144.59015645,142.87679049,145.7357209,141.53199744,6150342
2023-11-13,144.32119784,139.3604057,144.43077357,138.0654198,7377963
2023-11-14,139.25082997,139.68913289,140.2569344,137.8661912,5199438
2023-11-15,142.43848757,139.46002,142.448449,138.463877,5433489
2023-11-16,138.463877,137.47769543,140.0577058,137.2685054,4281819
2023-11-17,137.20873682,135.2762194,138.34433984,134.479305,4596189
2023-11-20,135.20648939,135.30610369,136.471591,133.7820049,5831099
2023-11-21,136.02332665,135.53521658,140.03778294,134.9773765,8346222
2023-11-22,133.9812335,135.23637368,137.29838969,133.47320057,5292964
2023-11-23,134.60880359,137.28842826,138.25468697,134.48926643,5624382
2023-11-24,136.95970107,135.35591084,137.2685054,135.05706794,3487851
2023-11-27,133.99119493,136.2723624,137.31831255,132.84563048,3861636
2023-11-28,135.53521658,134.02107922,136.471591,133.77204347,3979725
2023-11-29,135.90378949,138.6631056,139.83855434,135.90378949,7796957
2023-11-30,138.6631056,137.9658055,139.02171708,136.5712053,3385841
2023-12-01,138.463877,137.51754115,138.82248848,135.48540943,3726758
2023-12-04,137.27846683,135.48540943,138.01561265,135.475448,3368949
2023-12-05,135.0769908,131.490876,135.45552514,131.490876,4955774
2023-12-06,131.5904903,132.91536049,137.0692768,131.490876,4698213
2023-12-07,132.0885618,132.0885618,133.97127207,131.66022031,3097302
2023-12-08,132.74601618,135.475448,135.475448,131.07249594,6662278
2023-12-11,134.3796907,136.29228526,136.74054961,131.76979604,4867244
2023-12-12,135.94363521,140.52589301,142.9465205,135.63483088,8235741
2023-12-13,140.9542345,143.99247065,146.3334067,139.98797579,6992116
2023-12-14,143.99247065,142.43848757,147.37935685,142.12968324,4582083
2023-12-15,142.9465205,142.0499918,146.42305957,141.2530774,3449672
2023-12-18,141.94041607,139.7588629,141.94041607,139.25082997,2495043
2023-12-19,139.6592486,141.16342453,143.444592,138.97190993,2804086
2023-12-20,142.31895041,141.26303883,146.09433238,140.98411879,4608184
2023-12-21,140.7550059,141.36265313,143.79324205,138.85237277,3640532
2023-12-22,141.3526917,139.24086854,143.2453634,138.78264276,3158799
2023-12-25,137.91599835,139.11136995,140.456163,137.8661912,2304457
2023-12-26,139.11136995,137.17885253,139.11136995,135.14672081,3045356
2023-12-27,136.94973964,138.19491839,140.49600872,136.94973964,3190404
2023-12-28,137.6669626,138.7627199,139.90828435,135.8739052,3919519
2023-12-29,138.67306703,140.456163,141.452306,138.33437841,3961488
2024-01-02,140.51593158,132.487019,140.94427307,131.70006603,6796309
2024-01-03,132.05867751,128.502447,133.3835477,127.6059183,6701146
2024-01-04,128.51240843,126.79904247,129.37905284,125.7132466,4691989
2024-01-05,126.510161,126.0120895,127.53618829,125.02590793,3204861
2024-01-08,124.72706503,120.97160592,125.98220521,120.87199162,5252001
2024-01-09,122.3263604,121.1309888,124.75694932,119.90573291,5013630
2024-01-10,120.30419011,119.26820139,121.37006312,118.0429455,3934347
2024-01-11,119.2383171,120.60303301,121.47963885,118.541017,4558882
2024-01-12,120.22449867,120.14480723,121.529446,118.76016846,2908131
2024-01-15,119.3379314,121.58921458,125.42436513,119.0390885,4929317
2024-01-16,121.34017883,122.39609041,122.70489474,119.34789283,4715580
2024-01-17,121.6290603,117.88356262,121.90798034,117.56479686,4632305
2024-01-18,116.42919384,119.6367743,121.02141307,115.22386081,5491242
2024-01-19,119.72642717,118.81993704,121.30033311,118.05290693,4390232
2024-01-22,110.08376293,106.55741671,112.564159,106.29841953,13539768
2024-01-23,105.61108086,103.84790775,107.6830583,103.1008005,10042335
2024-01-24,104.82412789,105.04327935,105.32219939,101.78589174,6712161
2024-01-25,105.04327935,105.12297079,106.45780241,103.0011862,6623367
2024-01-26,103.598872,101.8058146,104.595015,100.4112144,7089002
2024-01-29,101.79585317,98.3193141,103.03107049,98.1200855,6065010
2024-01-30,98.618157,95.26115509,99.08634421,95.2312708,5380946
2024-01-31,95.8289566,91.98384462,96.01822377,91.96392176,6101198
2024-02-01,92.641299,93.5378277,95.48030655,91.13712307,5837707
2024-02-02,93.61751914,89.1547985,94.2351278,85.82768088,6408807
2024-02-05,88.62684271,87.10274392,89.62298571,82.9787119,8043119
2024-02-06,85.668298,94.30485781,94.74316073,85.27980223,8429010
2024-02-07,94.633585,95.0320422,97.38293968,92.72099044,8809847
2024-02-08,96.625871,97.65189829,98.4189284,93.96616919,9000702
2024-02-19,99.17599708,95.4304994,99.19591994,92.85048903,9254817
2024-02-20,94.51404784,95.77914945,96.7254853,92.45203183,5803323
2024-02-21,94.633585,97.622014,99.86333575,93.94624633,8509792
2024-02-22,97.13390393,98.35915982,98.4189284,96.11783807,5784540
2024-02-23,98.3193141,97.76147402,98.3193141,96.50633384,5648011
2024-02-26,97.89097261,99.7139143,101.48704884,97.54232256,8245117
2024-02-27,98.5185427,102.66249758,102.78203474,97.84116546,8780701
2024-02-28,104.595015,99.80356717,107.0853725,99.77368288,12779143
2024-02-29,99.57445428,107.0853725,107.46390684,98.84726989,12987757
2024-03-01,106.87618247,109.2768871,110.23318438,106.29841953,10983110
2024-03-04,110.7711016,111.88678176,113.11203765,109.1772728,9201329
2024-03-05,111.14963594,111.8668589,114.44686927,110.4722587,8134197
2024-03-06,111.568016,110.85079304,113.32122768,109.05773564,5486083
2024-03-07,111.53813171,108.6792013,114.556445,108.39031983,5921914
2024-03-08,109.3765014,110.571873,111.88678176,108.58954843,4823528
2024-03-11,109.0776585,110.12360865,111.02013735,107.59340543,4817451
2024-03-12,111.568016,111.18948166,114.61621358,110.26306867,6900361
2024-03-13,111.89674319,110.22322295,112.44462184,109.34661711,5050306
2024-03-14,109.12746565,106.73672245,110.06384007,105.77046374,7532031
2024-03-15,106.69687673,107.70298116,107.77271117,105.58119657,4902903
2024-03-18,108.09147693,110.571873,110.82090875,107.00568106,6548480
2024-03-19,110.571873,113.42084198,115.74185517,109.78492003,9386170
2024-03-20,113.3610734,112.38485326,114.21775638,110.38260583,5691597
2024-03-21,112.564159,109.14738851,113.73960774,109.12746565,5352450
2024-03-22,108.579587,105.40189083,110.2730301,105.36204511,6552810
2024-03-25,105.24250795,103.18049194,105.78042517,103.04103192,4795265
2024-03-26,103.18049194,102.18434894,104.73447502,101.48704884,4157550
2024-03-27,102.34373182,97.41282397,102.79199617,97.41282397,5440734
2024-03-28,97.4227854,100.09244864,102.59276757,97.13390393,5579136
2024-03-29,100.0127572,101.19816737,101.3077431,98.03043263,3498318
2024-04-01,101.606586,102.67245901,103.50921913,100.9092859,4758851
2024-04-02,102.13454179,100.0127572,102.37361611,99.1162285,4765747
2024-04-03,99.5146857,99.14611279,101.03878449,98.0204712,3762606
2024-04-08,98.78750131,95.39065368,98.78750131,95.29103938,4984651
2024-04-09,95.8289566,95.64965086,96.50633384,94.0358992,4286860
2024-04-10,95.629728,93.16925479,95.63968943,92.07349749,4446418
2024-04-11,92.80068188,92.62137614,94.74316073,92.30261038,3786107
2024-04-12,93.1393705,93.37844482,95.01211934,92.641299,3938457
2024-04-15,92.97002619,92.7409133,94.61366214,91.00762448,5878292
2024-04-16,92.58153042,90.3501701,93.80678631,90.0513272,5545027
2024-04-17,90.36013153,93.09952478,93.11944764,90.36013153,5913766
2024-04-18,95.37073082,89.09502992,95.37073082,86.9632839,16183985
2024-04-19,87.32189538,86.91347675,88.03911834,85.71810515,8594808
2024-04-22,85.31964795,86.14644664,87.01309105,83.676012,6440949
2024-04-23,86.14644664,85.51887655,87.35177967,84.50281069,4817306
2024-04-24,85.47903083,86.25602237,86.30582952,84.78173073,5362414
2024-04-25,86.2659838,87.2621268,89.10499135,85.2698408,7819742
2024-04-26,86.4652124,89.2544128,89.33410424,86.32575238,8374994
2024-04-29,90.9478559,92.32253324,93.40832911,89.34406567,11945737
2024-04-30,92.32253324,90.41990011,92.63133757,90.34020867,8220157
2024-05-06,92.1432275,92.23288037,93.5378277,91.37619739,8848878
2024-05-07,92.11334321,90.66893586,92.63133757,90.22067151,8105424
2024-05-08,90.56932156,88.98545419,90.75858873,88.0590412,7497572
2024-05-09,88.97549276,91.9439989,92.11334321,88.97549276,9048027
2024-05-10,91.9439989,89.91186718,92.03365177,89.71263858,6004306
2024-05-13,88.96553133,87.89965832,90.09117292,86.97324533,6780616
2024-05-14,88.26823123,88.37780696,90.31032438,87.9594269,5620081
2024-05-15,87.7601983,86.85370817,88.81610988,86.85370817,4381947
2024-05-16,87.02305248,87.53108541,88.59695842,86.33571381,5025244
2024-05-17,87.21231965,87.64066114,87.64066114,85.9671409,5670438
2024-05-20,87.34181824,87.59085399,88.66668843,86.4652124,5660881
2024-05-21,87.4613554,85.15030364,87.52112398,85.03076648,7065686
2024-05-22,85.21007222,88.84599417,89.33410424,84.3733121,9867925
2024-05-23,88.58699699,87.2621268,89.32414281,86.78397816,7888998
2024-05-24,86.67440243,84.64227071,87.77015973,84.53269498,8249356
2024-05-27,84.64227071,86.12652378,86.25602237,81.9825689,8764543
2024-05-28,86.09663949,85.63841371,88.77626416,85.14034221,8930193
2024-05-29,85.1702265,84.58250213,86.47517383,84.33346638,5980054
2024-05-30,84.15416064,86.67440243,87.2621268,83.53655198,8017025
2024-05-31,86.44528954,86.47517383,87.65062257,85.81771945,5972688
2024-06-03,86.42536668,87.84985117,89.03526134,86.42536668,8601291
2024-06-04,87.74027544,87.69046829,87.80004402,86.1663695,5136493
2024-06-05,87.69046829,89.0551842,90.2505558,87.34181824,9256265
2024-06-06,89.5532557,86.81386245,90.2505558,86.59471099,9053777
2024-06-07,86.384436,85.40574528,88.2319644,84.87645336,7540686
2024-06-11,85.2859056,89.7798936,90.0295596,84.36713472,11261527
2024-06-12,89.45033448,90.4789584,91.2279564,88.7812296,8915133
2024-06-13,90.878424,92.16670056,94.2239484,90.06950616,14771533
2024-06-14,91.38774264,90.26923896,91.70731512,89.60013408,9958543
2024-06-17,89.79986688,92.95564512,93.4749504,89.41038792,9601955
2024-06-18,92.10678072,91.33780944,93.34512408,90.9782904,9606555
2024-06-19,91.33780944,90.1793592,92.21663376,89.380428,7602493
2024-06-20,89.57017416,88.80120288,92.25658032,88.50160368,10217029
2024-06-21,87.86245872,86.7339684,87.86245872,84.11746872,14250847
2024-06-24,85.69535784,83.39843064,87.07351416,83.388444,9200741
2024-06-25,83.24863104,78.71469648,83.63811,77.6960592,13623220
2024-06-26,78.4450572,81.14145,81.57087552,78.4450572,9795706
2024-06-27,80.40243864,78.97434912,81.47100912,78.97434912,6874868
2024-06-28,78.7945896,77.63613936,80.43239856,77.21670048,9452660
2024-07-01,77.39646,75.85851744,77.9457252,74.8998,7325282
2024-07-02,75.85851744,73.37184408,75.898464,73.2020712,8775843
2024-07-03,73.26199104,73.7513364,75.13947936,71.87384808,8466356
2024-07-04,73.57157688,72.39315336,73.99101576,72.39315336,5384472
2024-07-05,72.22338048,71.5542756,72.40314,70.62551808,5760936
