日期,开盘,收盘,最高,最低,成交量
2022-10-25,11.1252386,11.30286846,11.4524515,10.83542146,138408416
2022-10-26,11.34026422,11.23742588,11.50854514,11.1252386,155401524
2022-10-27,11.218728,11.1719833,11.4991962,11.14393648,173680492
2022-10-28,11.0317492,10.55495326,11.0317492,10.48016174,174751202
2022-10-31,10.46146386,10.55495326,10.71388524,10.3773234,121131420
2022-11-01,10.59234902,10.91956192,10.91956192,10.50820856,166501247
2022-11-02,10.82607252,11.55528984,11.75161758,10.76997888,319242073
2022-11-03,11.3122174,11.38700892,11.69552394,11.2654727,190837333
2022-11-04,11.37765998,11.9666432,12.1068773,11.37765998,309469641
2022-11-07,11.95729426,11.93859638,12.09752836,11.76096652,185055496
2022-11-08,11.88250274,11.77031546,11.97599214,11.62073242,141134313
2022-11-09,11.78901334,11.6394303,11.86380486,11.60203454,103040704
2022-11-10,11.50854514,11.41505574,11.5459409,11.3122174,116453149
2022-11-11,11.8264091,11.63008136,11.9198985,11.4991962,173753329
2022-11-14,11.55528984,11.41505574,11.71422182,11.3589621,122856289
2022-11-15,11.39635786,11.76096652,11.78901334,11.28417058,156989469
2022-11-16,11.77031546,11.51789408,11.91054956,11.47114938,148014593
2022-11-17,11.42440468,11.25612376,11.42440468,11.1252386,150366309
2022-11-18,11.27482164,11.05979602,11.37765998,11.05044708,126191364
2022-11-21,10.94760874,11.27482164,11.33091528,10.751281,116149260
2022-11-22,11.218728,11.16263436,11.3589621,11.10654072,82153038
2022-11-23,11.19068118,11.14393648,11.20937906,11.01305132,70821689
2022-11-24,11.218728,11.34026422,11.39635786,11.06914496,138136432
2022-11-25,11.23742588,11.04109814,11.23742588,11.0317492,109394980
2022-11-28,10.8447704,10.87281722,10.92891086,10.6577916,87917275
2022-11-29,10.87281722,11.43375362,11.5926856,10.8447704,238024527
2022-11-30,11.4524515,12.5743243,12.5743243,11.44310256,407698382
2022-12-01,13.09786494,12.8547925,13.37833314,12.78000098,597219424
2022-12-02,12.81739674,12.69586052,13.07916706,12.59302218,314876329
2022-12-05,12.89218826,12.89218826,13.0417713,12.60237112,292878541
2022-12-06,12.69586052,13.0417713,13.3222395,12.45278808,357798786
2022-12-07,13.2754948,13.12591176,13.63075452,13.0417713,355948734
2022-12-08,12.9950266,12.9482819,13.28484374,12.9015372,206281734
2022-12-09,12.9015372,12.9950266,13.1352607,12.81739674,165501871
2022-12-12,12.79869886,12.5275796,12.93893296,12.50888172,197826357
2022-12-13,12.55562642,12.63041794,12.93893296,12.55562642,158584022
2022-12-14,12.53692854,12.37799656,12.6678137,12.32190292,148684287
2022-12-15,12.5743243,12.68651158,12.82674568,12.36864762,222295184
2022-12-16,12.51823066,12.61172006,12.8547925,12.45278808,128338648
2022-12-19,12.78934992,12.58367324,13.01372448,12.45278808,215832604
2022-12-20,12.4340902,12.31255398,12.55562642,12.11622624,161680015
2022-12-21,12.2938561,12.00403896,12.50888172,11.90120062,146821706
2022-12-22,12.153622,12.4340902,12.8080478,11.95729426,257170715
2022-12-23,12.25646034,11.97599214,12.2938561,11.90120062,145008023
2022-12-26,11.90120062,12.20971564,12.28450716,11.7796644,122612208
2022-12-27,12.18166882,12.23776246,12.26580928,11.9198985,124584938
2022-12-28,11.97599214,11.55528984,12.02273684,11.47114938,220060639
2022-12-29,11.47114938,11.48984726,11.75161758,11.36831104,124305850
2022-12-30,11.686175,11.50854514,11.85445592,11.47114938,137598284
2023-01-03,11.3589621,11.53659196,11.57398772,11.20003012,142196728
2023-01-04,11.3589621,11.43375362,11.51789408,11.32156634,94080317
2023-01-05,11.57398772,11.67682606,11.81706016,11.48049832,182929726
2023-01-06,11.58333666,11.69552394,12.0133879,11.57398772,162008303
2023-01-09,11.60203454,11.686175,11.92924744,11.5926856,163382639
2023-01-10,11.77031546,12.49018384,12.54627748,11.5926856,371817128
2023-01-11,12.2471114,12.20971564,12.41539232,12.153622,223105670
2023-01-12,12.25646034,12.27515822,12.51823066,12.19101776,169905585
2023-01-13,12.28450716,12.36864762,12.54627748,12.23776246,163824737
2023-01-16,12.36864762,12.2938561,12.42474126,12.18166882,148091782
2023-01-17,12.2938561,12.2471114,12.3873455,12.20971564,88352385
2023-01-18,12.2938561,12.35929868,12.64911582,12.2938561,153516618
2023-01-19,12.25646034,12.35929868,12.3873455,12.16297094,106006618
2023-01-20,12.35929868,12.65846476,12.68651158,12.3406008,181438078
2023-01-30,13.28484374,13.0417713,13.4157289,12.95763084,311282433
2023-01-31,13.05112024,13.21005222,13.40637996,13.00437554,234692087
2023-02-01,13.23809904,13.82708226,13.85512908,13.17265646,322293681
2023-02-02,13.6961971,13.52791618,13.8831759,13.51856724,238074120
2023-02-03,13.54661406,13.21005222,13.63075452,12.9950266,209671776
2023-02-06,13.088516,12.9482819,13.21940116,12.9015372,139066770
2023-02-07,13.05112024,13.07916706,13.12591176,12.9482819,101514131
2023-02-08,13.06981812,12.82674568,13.06981812,12.82674568,111791018
2023-02-09,12.7613031,12.95763084,12.9950266,12.7145584,100361231
2023-02-10,12.9482819,12.78000098,12.95763084,12.7145584,97365853
2023-02-13,12.7145584,12.89218826,12.98567766,12.65846476,109343149
2023-02-14,12.9015372,12.93893296,13.05112024,12.81739674,112349360
2023-02-15,12.9950266,12.7613031,13.0417713,12.72390734,135040111
2023-02-16,12.73325628,12.58367324,12.95763084,12.44343914,153996486
2023-02-17,12.5275796,12.3873455,12.65846476,12.3406008,108985619
2023-02-20,12.4340902,12.56497536,12.58367324,12.31255398,92766521
2023-02-21,12.58367324,12.87349038,12.97632872,12.51823066,175067104
2023-02-22,12.75195416,12.78934992,12.83609462,12.6678137,86882050
2023-02-23,12.74260522,12.88283932,13.01372448,12.73325628,128918663
2023-02-24,12.8080478,12.58367324,12.86414144,12.49953278,118673703
2023-02-27,12.4808349,12.41539232,12.5743243,12.37799656,73916565
2023-02-28,12.46213702,12.54627748,12.54627748,12.36864762,65798577
2023-03-01,12.51823066,12.69586052,12.77065204,12.45278808,100825000
2023-03-02,12.69586052,12.58367324,12.7613031,12.5743243,71008820
2023-03-03,12.55562642,12.49018384,12.621069,12.4340902,66374519
2023-03-06,12.45278808,12.54627748,12.5743243,12.25646034,80936850
2023-03-07,12.51823066,12.31255398,12.6678137,12.30320504,93613386
2023-03-08,12.28450716,12.21906458,12.28450716,12.16297094,63383330
2023-03-09,12.21906458,12.153622,12.28450716,12.11622624,62006867
2023-03-10,12.00403896,11.48049832,12.00403896,11.47114938,198796897
2023-03-13,11.22807694,11.0784939,11.2654727,10.85411934,181565198
2023-03-14,11.0317492,10.87281722,11.05979602,10.58300008,165344632
2023-03-15,10.91956192,10.80737464,10.99435344,10.77932782,107703003
2023-03-16,10.73258312,10.6110469,10.90086404,10.60169796,101375489
2023-03-17,10.7045363,10.73258312,10.88216616,10.62974478,97755788
2023-03-20,10.71388524,10.68583842,10.83542146,10.60169796,80400446
2023-03-21,10.73258312,10.96630662,10.96630662,10.6577916,113915655
2023-03-22,11.0317492,10.96630662,11.1719833,10.90086404,110283144
2023-03-23,10.86346828,11.0317492,11.04109814,10.7980257,70981561
2023-03-24,11.04109814,11.00370238,11.0784939,10.95695768,63506941
2023-03-27,10.9850045,11.01305132,11.06914496,10.87281722,64529287
2023-03-28,11.02240026,11.09719178,11.218728,11.00370238,92731128
2023-03-29,11.1252386,10.94760874,11.23742588,10.9382598,75880651
2023-03-30,10.97565556,11.15328542,11.20937906,10.83542146,108458201
2023-03-31,11.11588966,11.14393648,11.28417058,11.08784284,88448595
2023-04-03,11.14393648,11.23742588,11.30286846,10.9850045,101684069
2023-04-04,11.218728,11.16263436,11.218728,10.99435344,111059025
2023-04-06,11.06914496,11.00370238,11.1252386,10.94760874,69017926
2023-04-07,10.95695768,11.06914496,11.19068118,10.95695768,64773494
2023-04-10,11.20003012,11.09719178,11.3122174,11.06914496,88847407
2023-04-11,11.05979602,11.08784284,11.15328542,10.99435344,60072086
2023-04-12,11.09719178,10.9382598,11.10654072,10.8915151,68446312
2023-04-13,10.87281722,10.8447704,11.01305132,10.76062994,68023058
2023-04-14,10.8915151,11.1719833,11.3589621,10.8915151,183498827
2023-04-17,11.16263436,11.38700892,11.46180044,11.1252386,130060638
2023-04-18,11.39635786,11.3122174,11.53659196,11.29351952,97842187
2023-04-19,11.3122174,11.13458754,11.33091528,11.0784939,74839789
2023-04-20,11.05979602,10.8915151,11.05979602,10.8447704,89835443
2023-04-21,10.8447704,10.52690644,10.96630662,10.5175575,114870751
2023-04-24,10.50820856,10.60169796,10.80737464,10.29318294,99567123
2023-04-25,10.54560432,10.27448506,10.55495326,10.18099566,95632421
2023-04-26,10.2370893,10.44276598,10.5643022,10.17164672,68096704
2023-04-27,10.43341704,10.46146386,10.60169796,10.39602128,66871625
2023-04-28,10.9382598,11.13458754,11.218728,10.86346828,197571376
2023-05-04,11.06914496,11.218728,11.33091528,11.00370238,118188775
2023-05-05,11.23742588,11.0317492,11.2654727,10.9382598,76390213
2023-05-08,11.15328542,11.1719833,11.37765998,11.11588966,89633047
2023-05-09,11.1252386,11.14393648,11.3122174,11.0317492,102201918
2023-05-10,11.18133224,11.85445592,12.153622,11.13458754,292235229
2023-05-11,11.85445592,11.5459409,11.94794532,11.53659196,201902902
2023-05-12,11.48049832,11.29351952,11.63008136,11.2654727,107142464
2023-05-15,11.28417058,11.55528984,11.57398772,11.24677482,106628850
2023-05-16,11.5926856,11.30286846,11.63008136,11.27482164,86734920
2023-05-17,11.30286846,11.28417058,11.4057068,11.13458754,62722948
2023-05-18,11.34026422,11.1719833,11.38700892,10.9850045,79990651
2023-05-19,11.08784284,11.0784939,11.19068118,10.97565556,61674372
2023-05-22,11.16263436,11.41505574,11.4991962,11.09719178,123730536
2023-05-23,11.38700892,11.34026422,11.64877924,11.33091528,111672298
2023-05-24,11.23742588,11.18133224,11.39635786,11.15328542,66995423
2023-05-25,11.10654072,11.24677482,11.30286846,10.99435344,86540715
2023-05-26,11.28417058,11.46180044,11.57398772,11.0317492,142757884
2023-05-29,11.39635786,11.20003012,11.42440468,11.14393648,78536733
2023-05-30,11.15328542,11.3589621,11.53659196,11.1252386,108408519
2023-05-31,11.29351952,11.1719833,11.34026422,11.08784284,88150150
2023-06-01,11.1252386,11.09719178,11.24677482,11.0317492,79957493
2023-06-02,11.10654072,11.38700892,11.4524515,11.10654072,132265732
2023-06-05,11.3589621,11.25612376,11.37765998,11.1252386,127324979
2023-06-06,11.16263436,11.08784284,11.22807694,11.04109814,86810366
2023-06-07,11.05044708,10.77932782,11.06914496,10.67648948,106182059
2023-06-08,10.85411934,10.87281722,10.90086404,10.66714054,57846896
2023-06-09,11.11588966,11.28417058,11.30286846,11.06914496,161116998
2023-06-12,11.218728,11.3589621,11.48049832,11.15328542,129697050
2023-06-13,11.34026422,11.41505574,11.4991962,11.27482164,99147184
2023-06-14,11.4057068,11.41505574,11.53659196,11.3589621,88151478
2023-06-15,11.3589621,11.69552394,11.90120062,11.30286846,193093023
2023-06-16,11.90120062,11.7329197,12.04143472,11.686175,131646866
2023-06-19,11.72357076,11.76096652,11.94794532,11.64877924,105819666
2023-06-20,11.69552394,11.76096652,11.83575804,11.55528984,97059633
2023-06-21,11.75161758,11.61138348,11.8731538,11.5926856,99977532
2023-06-26,11.84510698,12.0133879,12.61172006,11.76096652,380417165
2023-06-27,11.90120062,11.9666432,12.18166882,11.5926856,223234362
2023-06-28,11.92924744,12.20971564,12.41539232,11.89185168,229699603
2023-06-29,12.2003667,12.07883048,12.37799656,12.03208578,144426721
2023-06-30,11.98534108,12.08817942,12.20971564,11.89185168,109189617
2023-07-03,12.31255398,12.92958402,12.9482819,12.25646034,374707207
2023-07-04,12.9482819,13.49052042,13.63075452,12.78000098,461692743
2023-07-05,13.48117148,13.16330752,13.6027077,13.15395858,269272731
2023-07-06,13.088516,13.1352607,13.30354162,12.9950266,183793060
2023-07-07,12.97632872,12.92958402,13.20070328,12.9015372,158227168
2023-07-10,12.93893296,12.78000098,13.24744798,12.6678137,144866950
2023-07-11,12.77065204,13.35963526,13.47182254,12.68651158,243399849
2023-07-12,13.55930638,13.42618556,14.1678587,13.35011652,359359821
2023-07-13,13.30257337,13.26453885,13.58783227,13.15043529,194497500
2023-07-14,13.16945255,13.15043529,13.35962515,12.96026269,136290326
2023-07-17,13.07436625,12.98878858,13.15043529,12.8366505,108303021
2023-07-18,12.98878858,13.18846981,13.45471145,12.56090023,210877934
2023-07-19,13.03633173,13.08387488,13.27404748,12.97927995,99841149
2023-07-20,13.1219094,12.62746064,13.19797844,12.60844338,147024706
2023-07-21,12.53237434,12.57991749,12.76058146,12.43728804,81873014
2023-07-24,12.48483119,12.61795201,12.77009009,12.39925352,69813112
2023-07-25,12.97927995,13.8825998,13.8825998,12.97927995,459570318
2023-07-26,13.8825998,13.4071683,13.93014295,13.35011652,308073720
2023-07-27,13.87309117,13.25503022,14.15835007,13.2169957,289281261
2023-07-28,13.11240077,14.11080692,14.21540185,12.97927995,421879029
2023-07-31,14.4531176,15.24233389,15.48955827,14.4531176,514339476
2023-08-01,15.09970444,15.05216129,15.39447197,14.9285491,306838822
2023-08-02,14.9285491,15.09019581,15.60366183,14.90002321,263445630
2023-08-03,14.90002321,14.87149732,15.09019581,14.7383765,183167479
2023-08-04,15.06166992,14.90953184,15.29938567,14.84297143,172094791
2023-08-07,14.7383765,14.87149732,15.0236354,14.60525568,149561084
2023-08-08,14.78591965,14.69083335,14.82395417,14.33901404,157804479
2023-08-09,14.55771253,14.27245363,14.59574705,14.03473788,210438968
2023-08-10,14.21540185,14.22491048,14.42459171,14.17736733,97611595
2023-08-11,14.28196226,13.8825998,14.39606582,13.86358254,129099618
2023-08-14,13.5973409,13.20748707,13.5973409,12.86517639,244053235
2023-08-15,13.30257337,13.15043529,13.35962515,12.99829721,109016594
2023-08-16,13.03633173,12.71303831,13.07436625,12.70352968,127946847
2023-08-17,12.6464779,12.96026269,13.11240077,12.42777941,216973198
2023-08-18,12.89370228,12.63696927,13.00780584,12.63696927,125160610
2023-08-21,12.59893475,12.32318448,12.69402105,12.32318448,111640735
2023-08-22,12.58942612,12.54188297,12.61795201,12.27564133,126743832
2023-08-23,12.39925352,12.18055503,12.54188297,12.1710464,100547978
2023-08-24,12.22809818,12.37072763,12.59893475,12.09497736,123899711
2023-08-25,12.2661327,12.43728804,12.5513916,12.18055503,112789396
2023-08-28,13.30257337,12.39925352,13.312082,12.361219,221919937
2023-08-29,12.361219,12.96977132,13.16945255,12.31367585,252039402
2023-08-30,12.89370228,12.70352968,12.92222817,12.65598653,136857576
2023-08-31,12.40876215,11.92382202,12.40876215,11.77168394,313811111
2023-09-01,12.03792558,12.24711544,12.51335708,12.03792558,221209767
2023-09-04,12.35171037,12.69402105,12.76058146,12.19006366,199641598
2023-09-05,12.61795201,12.52286571,12.66549516,12.47532256,117367851
2023-09-06,12.47532256,12.58942612,12.68451242,12.43728804,111482912
2023-09-07,12.50384845,12.25662407,12.51335708,12.21858955,100887121
2023-09-08,12.16153777,12.22809818,12.28514996,12.08546873,63326901
2023-09-11,12.28514996,12.70352968,12.88419365,12.18055503,188986708
2023-09-12,12.77959872,12.80812461,12.92222817,12.67500379,129741120
2023-09-13,12.72254694,12.56090023,12.77009009,12.47532256,90151813
2023-09-14,12.361219,12.34220174,12.71303831,12.21858955,113233367
2023-09-15,12.44679667,12.2661327,12.48483119,12.22809818,79527158
2023-09-18,12.19006366,12.62746064,12.76058146,12.15202914,174002874
2023-09-19,12.54188297,12.41827078,12.59893475,12.38974489,92200679
2023-09-20,12.361219,12.23760681,12.39925352,12.19006366,79061035
2023-09-21,12.25662407,12.09497736,12.35171037,12.05694284,75212231
2023-09-22,12.08546873,12.29465859,12.31367585,11.9808738,81450709
2023-09-25,12.361219,12.33269311,12.51335708,12.29465859,93744569
2023-09-26,12.18055503,12.30416722,12.48483119,12.18055503,76067539
2023-09-27,12.31367585,12.39925352,12.50384845,12.24711544,98201517
2023-09-28,12.42777941,12.77959872,12.99829721,12.42777941,187484511
2023-10-09,13.312082,13.24552159,13.39765967,12.9317368,234462659
2023-10-10,13.27404748,13.72095309,14.10129829,12.88419365,315460450
2023-10-11,13.74947898,13.62586679,14.02522925,13.51176323,229117453
2023-10-12,13.60684953,14.51967801,14.7383765,13.57832364,390496296
2023-10-13,14.25343637,14.27245363,14.48164349,14.14884144,205703073
2023-10-16,14.34852267,14.17736733,14.55771253,14.0727724,191057281
2023-10-17,14.17736733,14.25343637,14.53869527,14.10129829,154012686
2023-10-18,14.12031555,14.27245363,14.52918664,14.04424651,206421749
2023-10-19,13.99670336,13.66390131,14.13933281,13.61635816,243950702
2023-10-20,13.5973409,13.44520282,13.81603939,13.39765967,124478775
2023-10-23,13.4071683,13.2169957,13.58783227,13.08387488,116177249
2023-10-24,13.34060789,13.25503022,13.57832364,13.03633173,125622707
2023-10-25,13.28355611,13.81603939,14.0727724,13.20748707,267489352
2023-10-26,13.91112569,14.37704856,14.37704856,13.73997035,268967569
2023-10-27,14.66230746,15.03314403,15.57513594,14.43410034,363777557
2023-10-30,15.01412677,14.67181609,15.01412677,14.41508308,249536182
2023-10-31,14.74788513,14.38655719,15.06166992,14.23441911,236867771
2023-11-01,14.43410034,14.30097952,14.55771253,14.08228103,142883743
2023-11-02,14.262945,14.33901404,14.69083335,14.12031555,184964208
2023-11-03,14.28196226,14.53869527,14.6432902,14.13933281,143617835
2023-11-06,14.66230746,14.62427294,14.69083335,14.37704856,200828145
2023-11-07,14.46262623,15.18528211,15.32791156,14.4531176,309387867
2023-11-08,15.03314403,14.9285491,15.20429937,14.69083335,194585482
2023-11-09,14.95707499,15.8794121,16.33582634,14.86198869,488122065
2023-11-10,15.53710142,15.08068718,15.63218772,14.70985061,321027231
2023-11-13,15.19479074,14.76690239,15.213808,14.69083335,178575524
2023-11-14,14.7383765,15.3088943,15.4039806,14.6432902,235348065
2023-11-15,15.38496334,16.14565374,16.21221415,15.1187217,396328433
2023-11-16,15.8794121,15.66071361,16.13614511,15.66071361,189751285
2023-11-17,15.54661005,15.69874813,16.06007607,15.53710142,152105146
2023-11-20,15.80334306,15.77481717,15.96498977,15.61317046,153403637
2023-11-21,15.75579991,15.58464457,16.31680908,15.42299786,186654911
2023-11-22,15.26135115,15.4990669,15.71776539,15.24233389,131894821
2023-11-23,15.6892395,16.5450162,17.04897359,15.67973087,778719034
2023-11-24,16.85880099,16.90634414,17.39128427,16.46894716,542474807
2023-11-27,18.59888028,18.59888028,18.59888028,18.59888028,83505349
2023-11-28,19.55925191,20.42453724,20.42453724,19.06480315,926525429
2023-11-29,20.11075245,19.6828641,20.13927834,19.10283767,650309712
2023-11-30,19.5877778,19.37858794,20.0632093,19.16939808,485466956
2023-12-01,19.43563972,18.23755234,19.44514835,18.10443152,568628752
2023-12-04,18.24706097,18.31362138,19.09332904,18.01885385,439284962
2023-12-05,18.066397,18.09492289,18.41821631,17.74310358,330121606
2023-12-06,18.2565696,18.36116453,18.90315644,18.1614833,360807876
2023-12-07,18.23755234,17.99983659,18.58937165,17.99983659,270691288
2023-12-08,17.80015536,17.43882742,18.18050056,17.4007929,333341631
2023-12-11,17.42931879,18.05688837,18.11394015,17.25816345,358271062
2023-12-12,17.98081933,18.00934522,18.23755234,17.75261221,239611148
2023-12-13,17.99983659,17.96180207,18.42772494,17.91425892,258255256
2023-12-14,17.92376755,17.34374112,18.20902645,17.22963756,297178547
2023-12-15,17.4007929,17.28668934,17.65752591,17.23914619,172808544
2023-12-18,17.12504263,17.15356852,17.37226701,16.97290455,161187586
2023-12-19,17.10602537,16.67813702,17.16307715,16.3548436,291769383
2023-12-20,16.7351888,16.15516237,16.79224058,16.07909333,186432194
2023-12-21,16.0695847,16.23123141,16.46894716,15.9744984,168735595
2023-12-22,16.26926593,15.8794121,16.30730045,15.77481717,152728754
2023-12-25,15.86990347,16.47845579,16.49747305,15.86990347,168989913
2023-12-26,16.49747305,16.31680908,16.49747305,16.02204155,132459492
2023-12-27,16.31680908,16.21221415,16.52599894,16.0695847,123841289
2023-12-28,16.11712785,16.06007607,16.27877456,15.84137758,206855544
2023-12-29,16.01253292,16.00302429,16.40238675,15.80334306,201342741
2024-01-02,15.91744662,15.44201512,16.06007607,15.44201512,199517802
2024-01-03,15.38496334,15.01412677,15.42299786,14.90953184,191319084
2024-01-04,15.00461814,14.53869527,15.09019581,14.51016938,173990423
2024-01-05,14.5482039,14.15835007,14.65279883,14.08228103,173385449
2024-01-08,14.0727724,14.06326377,14.21540185,13.73997035,165615799
2024-01-09,14.05375514,14.08228103,14.24392774,13.8825998,133350665
2024-01-10,13.95866884,13.70193583,14.02522925,13.62586679,179698202
2024-01-11,13.6924272,14.03473788,14.18687596,13.57832364,196055891
2024-01-12,13.93965158,13.85407391,14.06326377,13.83505665,114671736
2024-01-15,13.7875135,14.06326377,14.31048815,13.6924272,151141403
2024-01-16,13.9776861,14.52918664,14.66230746,13.90161706,309383914
2024-01-17,14.0727724,13.67340994,14.1678587,13.66390131,240792044
2024-01-18,13.38815104,13.85407391,13.86358254,13.312082,189008889
2024-01-19,13.76849624,13.67340994,13.92063432,13.62586679,96513778
2024-01-22,13.65439268,13.08387488,13.75898761,12.9317368,147445041
2024-01-23,13.05534899,13.08387488,13.25503022,12.77009009,145122110
2024-01-24,13.16945255,13.13141803,13.312082,12.7415642,131375634
2024-01-25,13.04584036,13.63537542,13.7875135,12.89370228,211084955
2024-01-26,13.5022546,13.5022546,13.73997035,13.2169957,149184632
2024-01-29,13.57832364,12.98878858,13.63537542,12.94124543,130883165
2024-01-30,12.85566776,12.59893475,12.98878858,12.53237434,98800835
2024-01-31,12.62746064,12.1710464,12.73205557,12.0759601,139095217
2024-02-01,12.1710464,12.15202914,12.44679667,11.93333065,135728733
2024-02-02,12.21858955,11.74315805,12.33269311,11.44839052,156375941
2024-02-05,11.64807175,11.21067477,11.7907012,11.0300108,176669930
2024-02-06,11.1250971,12.24711544,12.30416722,11.06804532,195077956
2024-02-07,12.361219,12.69402105,13.20748707,12.1710464,274847988
2024-02-08,12.7415642,12.91271954,12.96977132,12.60844338,205852369
2024-02-19,13.01731447,12.81763324,13.01731447,12.58942612,173877532
2024-02-20,12.70352968,12.4563053,12.70352968,12.19957229,209971498
2024-02-21,12.361219,13.10289214,13.4071683,12.2661327,298001662
2024-02-22,12.92222817,13.14092666,13.20748707,12.8366505,199645541
2024-02-23,13.42618556,13.94916021,13.98719473,13.33109926,359523583
2024-02-26,14.09178966,14.12031555,14.4531176,13.95866884,369167583
2024-02-27,14.12031555,14.56722116,14.61476431,14.06326377,315502973
2024-02-28,14.38655719,13.68291857,14.43410034,13.66390131,328918278
2024-02-29,13.5022546,14.1678587,14.17736733,13.44520282,250688821
2024-03-01,14.1678587,14.05375514,14.1678587,13.79702213,233596296
2024-03-04,13.93965158,13.96817747,14.05375514,13.71144446,179424143
2024-03-05,13.73997035,14.29147089,14.5482039,13.55930638,325472701
2024-03-06,14.34852267,14.08228103,14.34852267,13.93965158,225088066
2024-03-07,14.01572062,14.18687596,14.5482039,13.9776861,263347964
2024-03-08,14.09178966,13.98719473,14.18687596,13.79702213,155884020
2024-03-11,13.93965158,14.3580313,14.49115212,13.89210843,228852901
2024-03-12,14.63378157,15.15675622,15.45152375,14.4531176,400086111
2024-03-13,14.98560088,15.89842936,16.13614511,14.93805773,380260360
2024-03-14,15.99351566,15.69874813,16.24074004,15.46103238,274236829
2024-03-15,15.50857553,16.00302429,16.02204155,15.32791156,252848566
2024-03-18,16.2597573,17.0204477,17.09651674,16.24074004,319458107
2024-03-19,16.95388729,16.42140401,16.95388729,16.3548436,243022542
2024-03-20,16.32631771,16.51649031,16.70666291,16.01253292,234326800
2024-03-21,16.4499299,17.36275838,17.54342235,16.15516237,368905935
2024-03-22,17.12504263,16.93487003,17.27718071,16.69715428,240951166
2024-03-25,16.6401025,16.80174921,17.48637057,16.57354209,233949813
2024-03-26,16.67813702,16.91585277,17.16307715,16.56403346,193732581
2024-03-27,16.99192181,16.15516237,17.2106203,16.12663648,252114287
2024-03-28,16.14565374,16.32631771,16.56403346,16.05056744,182926439
2024-03-29,16.28828319,15.9744984,16.28828319,15.67022224,196683980
2024-04-01,15.99351566,16.86830962,17.08700811,15.99351566,240752271
2024-04-02,16.82076647,16.8302751,17.00143044,16.5450162,158537911
2024-04-03,16.7351888,16.65911976,16.81125784,16.4499299,135116852
2024-04-08,16.7351888,17.04897359,17.35324975,16.6401025,236940501
2024-04-09,16.97290455,16.96339592,17.07749948,16.67813702,133908390
2024-04-10,17.00143044,16.65911976,17.19160304,16.55452483,123504759
2024-04-11,16.5450162,17.51489646,17.9713107,16.4499299,298043175
2024-04-12,17.36275838,17.06799085,17.6860518,16.98241318,209584732
2024-04-15,17.0204477,17.01093907,17.20111167,16.65911976,146623534
2024-04-16,16.87781825,15.70825676,16.88732688,15.6892395,260367357
2024-04-17,15.86039484,16.28828319,16.38336949,15.85088621,182268293
2024-04-18,16.38336949,16.26926593,16.62108524,16.05056744,202221799
2024-04-19,16.22172278,16.19319689,16.59255935,15.8794121,164574749
2024-04-22,15.96498977,15.86039484,16.13614511,15.46103238,143364330
2024-04-23,15.8794121,15.58464457,15.99351566,15.48004964,131320818
2024-04-24,15.73678265,15.48955827,15.77481717,15.37545471,133948499
2024-04-25,15.63218772,15.23282526,15.70825676,15.1187217,169550634
2024-04-26,15.09019581,15.75579991,15.8794121,15.05216129,246911222
2024-04-29,15.8794121,15.55611868,16.23123141,15.42299786,289915603
2024-04-30,15.31840293,13.99670336,15.31840293,13.99670336,570165303
2024-05-06,13.99670336,14.04424651,14.40557445,13.98719473,307903244
2024-05-07,14.21540185,13.74947898,14.22491048,13.55930638,304913447
2024-05-08,13.7875135,14.24392774,14.31999678,13.62586679,358397961
2024-05-09,14.12031555,14.31048815,14.42459171,14.02522925,207689606
2024-05-10,14.31048815,14.05375514,14.34852267,13.98719473,154437312
2024-05-13,13.79702213,13.76849624,13.9776861,13.62586679,140480897
2024-05-14,13.76849624,13.95866884,14.05375514,13.76849624,143068376
2024-05-15,13.84456528,13.56881501,13.84456528,13.51176323,153355191
2024-05-16,13.60684953,13.49274597,13.65439268,13.42618556,105329885
2024-05-17,13.45471145,13.54979775,13.60684953,13.38815104,114139578
2024-05-20,13.54979775,13.66390131,13.75898761,13.46422008,148597539
2024-05-21,13.66390131,13.82554802,13.91112569,13.36913378,215916699
2024-05-22,13.6924272,13.94916021,14.08228103,13.65439268,182417852
2024-05-23,13.81603939,13.8825998,14.02522925,13.73046172,129112118
2024-05-24,13.824197,13.7268435,13.9604919,13.6879021,102608813
2024-05-27,13.77552025,13.79499095,13.93128585,13.62949,98155150
2024-05-28,13.7852556,13.2595467,13.7852556,13.24981135,162340174
2024-05-29,13.1427225,13.09404575,13.28875275,13.045369,138087801
2024-05-30,13.13298715,13.1621932,13.3374295,13.0648397,118540060
2024-05-31,13.17192855,13.42504765,13.60028395,13.07457505,171664907
2024-06-03,13.38610625,13.1621932,13.40557695,13.07457505,132367802
2024-06-04,13.045369,13.3569002,13.38610625,12.97722155,125604209
2024-06-05,13.434783,13.1816639,13.434783,13.0064276,97699393
2024-06-06,13.1427225,12.84092665,13.2595467,12.80198525,150554524
2024-06-07,12.89933875,12.95775085,13.1816639,12.80198525,98684548
2024-06-11,12.850662,12.9480155,13.0258983,12.60727825,107121439
2024-06-12,12.8311913,13.0258983,13.07457505,12.82145595,83363574
2024-06-13,12.9480155,13.01616295,13.15245785,12.91880945,115512156
2024-06-14,13.01616295,13.1816639,13.2011346,12.87986805,120682944
2024-06-17,13.1427225,13.6100193,13.62949,13.0648397,214859857
2024-06-18,13.61975465,13.89234445,13.9604919,13.48345975,191108191
