日期,开盘,收盘,最高,最低,成交量
2022-10-25,21.63902982,22.12972644,22.27486206,21.33493614,5631656
2022-10-26,22.05370302,22.39926402,22.85540454,21.79107666,4932602
2022-10-27,22.4269089,21.96385716,22.58586696,21.9085674,3162952
2022-10-28,21.96385716,21.6321186,22.10899278,21.5284503,2543991
2022-10-31,21.48698298,21.97076838,22.21266108,21.43169322,2920945
2022-11-01,22.19883864,22.10899278,22.41308646,21.6321186,4232313
2022-11-02,22.37853036,22.28177328,22.76555868,21.97076838,4236393
2022-11-03,22.10208156,22.40617524,22.57895574,21.88092252,4164140
2022-11-04,22.37853036,22.1850162,22.37853036,21.2174454,8694484
2022-11-07,21.5630064,21.2520015,21.81872154,20.5263234,12348128
2022-11-08,21.3211137,20.6645478,21.3211137,20.3535429,7093923
2022-11-09,20.4917673,20.75439366,21.079221,20.3189868,4721418
2022-11-10,20.5954356,20.6645478,20.8718844,20.3189868,4048305
2022-11-11,20.89952928,21.53536152,21.86018886,20.89261806,7129034
2022-11-14,21.5284503,21.0446649,21.93621228,20.87879562,4262660
2022-11-15,21.2520015,21.34875858,21.7012308,20.86497318,3620248
2022-11-16,21.43169322,21.41787078,21.65976348,21.2174454,2229181
2022-11-17,21.46624932,21.3211137,21.46624932,20.73366,2564003
2022-11-18,21.4593381,20.74748244,21.48007176,20.6299917,4566543
2022-11-21,20.75439366,20.99628636,21.27964638,20.56779072,2650621
2022-11-22,20.93408538,20.5263234,20.99628636,20.44338876,3431758
2022-11-23,20.5263234,20.54014584,20.5954356,19.9043136,2631309
2022-11-24,20.45029998,20.61616926,20.67837024,20.3189868,1677773
2022-11-25,20.6991039,20.1116502,20.6991039,19.92504726,2982385
2022-11-28,19.7660892,19.99415946,20.09782776,19.28921502,5150031
2022-11-29,20.04944922,19.88357994,20.1116502,19.351416,3116604
2022-11-30,19.98724824,19.71079944,19.99415946,19.5587526,3244692
2022-12-01,19.78682286,20.30516436,20.55396828,19.71771066,4277368
2022-12-02,20.2153185,20.04944922,20.4572112,19.98033702,1614030
2022-12-05,19.98033702,20.042538,20.13929508,19.77991164,1715208
2022-12-06,20.04944922,19.95960336,20.0770941,19.63477602,2801135
2022-12-07,19.84902384,20.01489312,20.20840728,19.4896404,4208160
2022-12-08,19.9388697,19.93195848,20.0770941,19.71771066,1968767
2022-12-09,19.81446774,20.042538,20.20149606,19.696977,2429075
2022-12-12,19.96651458,20.15311752,20.30516436,19.77300042,1170476
2022-12-13,20.11856142,19.9734258,20.30516436,19.88357994,1151721
2022-12-14,20.06327166,20.09782776,20.40192144,19.98724824,1490920
2022-12-15,20.09091654,20.2844307,20.33972046,19.9388697,1108552
2022-12-16,20.2153185,20.45029998,20.8718844,20.042538,3998900
2022-12-19,20.45029998,20.75439366,20.85115074,20.19458484,3717465
2022-12-20,20.75439366,20.36045412,20.99628636,20.11856142,1957892
2022-12-21,20.36736534,20.33280924,20.5608795,19.84902384,2116346
2022-12-22,20.33280924,20.09782776,20.43647754,19.9043136,953979
2022-12-23,20.13929508,19.87666872,20.15311752,19.82829018,821839
2022-12-26,19.9734258,20.42956632,20.51250096,19.8352014,2033796
2022-12-27,20.73366,20.36736534,20.73366,20.2153185,2418279
2022-12-28,20.42956632,20.27060826,20.5263234,20.04944922,873165
2022-12-29,20.11856142,19.85593506,20.30516436,19.84211262,2018220
2022-12-30,19.86284628,19.2131916,19.96651458,19.16481306,2569847
2023-01-03,19.2131916,20.46412242,20.85115074,18.98512134,5974786
2023-01-04,20.47103364,20.33280924,20.78203854,20.23605216,2383632
2023-01-05,20.23605216,19.89740238,20.65072536,19.63477602,5343531
2023-01-06,19.89740238,19.91122482,19.95960336,19.6278648,2168525
2023-01-09,19.95269214,19.66933212,20.47103364,19.6624209,3554482
2023-01-10,19.67624334,19.4205282,19.82137896,19.39288332,4146358
2023-01-11,19.6624209,19.58639748,20.0079819,19.56566382,3517637
2023-01-12,19.70388822,19.74535554,19.80755652,19.5241965,2421990
2023-01-13,19.7660892,19.50346284,19.9043136,19.2131916,3117923
2023-01-16,19.4896404,19.95960336,20.26369704,19.46199552,3869815
2023-01-17,19.95960336,20.44338876,21.0446649,19.8697575,4072556
2023-01-18,20.4572112,20.38118778,20.49867852,20.12547264,1792900
2023-01-19,20.27751948,20.63690292,20.6645478,20.15311752,1964040
2023-01-20,20.63690292,20.62308048,20.93408538,20.5263234,2153347
2023-01-30,20.74748244,21.03084246,21.38331468,20.74748244,3579068
2023-01-31,20.9064405,21.17597808,21.36258102,20.84423952,2485698
2023-02-01,21.09995466,21.1483332,21.39713712,20.96173026,2324034
2023-02-02,21.2520015,20.86497318,21.38331468,20.85115074,2106627
2023-02-03,20.85115074,21.2174454,21.50771664,20.8373283,2734468
2023-02-06,21.16215564,21.20362296,21.424782,20.98246392,3401079
2023-02-07,21.2865576,21.079221,21.3556698,20.9409966,1434947
2023-02-08,21.08613222,20.74057122,21.13451076,20.6645478,1731217
2023-02-09,20.6991039,21.36258102,21.57682884,20.60925804,2991775
2023-02-10,21.36258102,21.0446649,21.4938942,20.78894976,2855540
2023-02-13,21.0446649,21.079221,21.3211137,20.98937514,2719396
2023-02-14,21.19671174,21.29346882,21.8740113,21.12759954,5201306
2023-02-15,21.26582394,21.48698298,21.55609518,21.2174454,3309597
2023-02-16,21.55609518,21.1137771,21.61138494,20.95481904,3580167
2023-02-17,21.1137771,20.44338876,21.19671174,20.41574388,3120064
2023-02-20,20.388099,20.4226551,20.60925804,20.20149606,2306920
2023-02-21,20.54014584,20.43647754,20.89261806,20.20149606,3869722
2023-02-22,20.388099,20.46412242,20.8027722,20.25678582,3802500
2023-02-23,20.5954356,20.5263234,20.64381414,20.29134192,2505032
2023-02-24,20.6299917,20.39501022,20.6299917,20.27060826,2975555
2023-02-27,20.29825314,20.1807624,20.78894976,20.0770941,5015735
2023-02-28,20.45029998,20.8027722,20.84423952,20.2844307,5392980
2023-03-01,20.8027722,22.17810498,22.65497916,20.74748244,15613317
2023-03-02,22.31632938,21.95694594,23.00054016,21.57682884,18861369
2023-03-03,22.17119376,22.6342455,23.2216992,21.82563276,18083674
2023-03-06,22.83467088,22.5996894,22.83467088,22.2541284,5075295
2023-03-07,22.58586696,21.9085674,22.71718014,21.90165618,4684864
2023-03-08,21.91547862,22.115904,22.2195723,21.7012308,2847932
2023-03-09,22.23339474,21.72196446,22.2886845,21.56991762,3600189
2023-03-10,21.54918396,21.3556698,21.76343178,21.25891272,3923319
2023-03-13,21.2174454,21.37640346,21.62520738,21.10686588,4549116
2023-03-14,21.37640346,21.45242688,21.6321186,21.16215564,4007302
2023-03-15,21.43860444,20.78894976,21.54918396,20.6991039,4867534
2023-03-16,20.70601512,20.27751948,20.9755527,20.25678582,3027720
2023-03-17,20.41574388,20.36045412,20.69219268,20.24296338,4090949
2023-03-20,20.37427656,20.01489312,20.47103364,19.696977,7269259
2023-03-21,19.92504726,20.30516436,20.34663168,19.92504726,2822347
2023-03-22,20.24296338,20.6299917,20.6645478,20.12547264,2891720
2023-03-23,20.53323462,20.69219268,20.85115074,20.50558974,2691013
2023-03-24,20.6991039,21.15524442,21.5975625,20.62308048,6755846
2023-03-27,21.2174454,20.67145902,21.46624932,20.5263234,4587468
2023-03-28,20.67837024,20.0079819,20.74748244,19.9043136,5245455
2023-03-29,20.2153185,20.07018288,20.23605216,19.77300042,3092463
2023-03-30,20.042538,19.70388822,20.0770941,19.60713114,3708084
2023-03-31,19.696977,20.0079819,20.08400532,19.56566382,4156383
2023-04-03,19.91122482,20.09091654,20.31207558,19.78682286,6349626
2023-04-04,20.2498746,19.9043136,20.2498746,19.57257504,6154484
2023-04-06,19.82137896,19.5587526,19.82137896,19.4896404,8375128
2023-04-07,19.75226676,19.53801894,19.87666872,19.39288332,4228842
2023-04-10,19.53801894,19.1095233,19.82829018,19.08187842,5963068
2023-04-11,19.2477477,19.2823038,19.30303746,18.88836426,5074548
2023-04-12,19.1786355,19.32377112,19.55184138,19.1440794,4619995
2023-04-13,19.24083648,18.9712989,19.42743942,18.92983158,3906462
2023-04-14,18.9712989,18.59809302,19.2131916,18.4875135,5725809
2023-04-17,18.63956034,18.43222374,18.77778474,18.25944324,6882882
2023-04-18,18.5566257,18.9367428,19.12334574,18.3492891,7854889
2023-04-19,18.9367428,18.46677984,18.9367428,18.1073964,7488231
2023-04-20,18.3838452,18.7294062,19.0749672,18.3838452,7384927
2023-04-21,18.72249498,18.25253202,18.88145304,18.23870958,6447000
2023-04-24,18.2456208,18.32164422,18.51515838,18.04519542,4287960
2023-04-25,18.2456208,18.64647156,18.73631742,17.74110174,7374983
2023-04-26,18.49442472,19.4550843,19.4896404,18.4529574,8452392
2023-04-27,19.33759356,19.7315331,19.9043136,19.08878964,6760098
2023-04-28,19.57257504,19.73844432,20.39501022,19.55184138,4399563
2023-05-04,19.5587526,19.57948626,19.9043136,19.37214966,2901669
2023-05-05,19.68315456,19.28921502,19.72462188,18.95056524,3252706
2023-05-08,19.19936916,19.28921502,19.5241965,19.04732232,2280076
2023-05-09,19.1440794,18.99203256,19.30303746,18.95056524,2007103
2023-05-10,18.8676306,18.94365402,19.1786355,18.75013986,2011475
2023-05-11,19.02658866,19.88357994,20.2498746,18.99203256,5249960
2023-05-12,19.89740238,18.7985184,19.95960336,18.70176132,4571505
2023-05-15,18.8676306,19.77300042,19.8006453,18.70867254,4757953
2023-05-16,19.55184138,19.66933212,19.95960336,19.37214966,3175176
2023-05-17,19.5587526,19.64168724,19.79373408,19.50346284,1668609
2023-05-18,19.64859846,19.64168724,19.9734258,19.46199552,2174762
2023-05-19,19.69751073,19.8859035,19.98358864,19.47423041,2079389
2023-05-22,19.78124085,19.93474607,20.27664406,19.7463533,2433369
2023-05-23,19.75333081,20.01149868,20.26268904,19.64866816,2506724
2023-05-24,19.87892599,20.04638623,20.22082398,19.82310591,1866957
2023-05-25,20.0952288,19.72542077,20.3045541,19.55098302,2652646
2023-05-26,19.80915089,19.71844326,19.87892599,19.48120792,1803198
2023-05-29,19.71844326,19.49516294,20.01149868,19.4672529,1943102
2023-05-30,19.43934286,19.85101595,19.91381354,19.34863523,2428984
2023-05-31,19.83706093,19.66960069,19.89985852,19.45329788,1792410
2023-06-01,19.65564567,19.58587057,19.78124085,19.4672529,1529877
2023-06-02,19.66960069,19.87194848,20.00452117,19.57889306,2565967
2023-06-05,19.87194848,20.15104888,20.21384647,19.87194848,3008654
2023-06-06,20.01149868,19.57191555,20.14407137,19.57191555,2422652
2023-06-07,19.537028,19.61378061,19.70448824,19.4672529,1124293
2023-06-08,19.50911796,19.46027539,19.68355571,19.33468021,1611020
2023-06-09,19.50214045,19.85799346,19.87194848,19.36956776,2503671
2023-06-12,19.85101595,20.92555249,21.04417016,19.77426334,8918724
2023-06-13,20.7929798,20.63947458,20.91159747,20.36735169,3430913
2023-06-14,20.6534296,20.18593643,20.68133964,19.54400551,6147374
2023-06-15,20.14407137,20.3743292,20.47899185,19.97661113,3201199
2023-06-16,20.24175651,20.7929798,21.06510269,20.18593643,5109558
2023-06-19,21.13487779,22.01404405,22.55828983,21.0720802,12050438
2023-06-20,22.00008903,22.22336935,22.4675822,21.66516855,7638435
2023-06-21,22.01404405,21.85356132,22.1884818,21.67214606,3731597
2023-06-26,21.67912357,21.74889867,22.09079666,21.33722558,4555689
2023-06-27,21.63725851,21.96520148,22.09079666,21.40700068,4467250
2023-06-28,21.9093814,21.62330349,22.01404405,21.36513562,3422889
2023-06-29,21.74889867,22.24430188,22.78157015,21.46979827,7303651
2023-06-30,22.20243682,22.65597497,22.8862328,22.09079666,5963606
2023-07-03,22.82343521,22.40478461,23.33977095,22.2582569,6508465
2023-07-04,22.37687457,23.92588179,24.07938701,22.1884818,13769220
2023-07-05,23.80726412,23.15137818,24.38639745,22.9560079,8700765
2023-07-06,22.93507537,22.61410991,23.34674846,22.5373573,5982471
2023-07-07,22.50246975,23.15835569,23.57700629,22.48851473,8438309
2023-07-10,23.2351083,22.92112035,23.91890428,22.82343521,5620391
2023-07-11,23.28395087,23.22115328,23.92588179,22.80948019,10317528
2023-07-12,23.22813079,22.79552517,23.5142087,22.69086252,6045931
2023-07-13,22.96996292,22.8164577,23.17928822,22.52340228,5025933
2023-07-14,22.82343521,22.38385208,22.82343521,22.27918943,3520280
2023-07-17,22.50246975,22.69784003,22.76063762,22.33500951,3832702
2023-07-18,22.58619987,22.86530027,23.22115328,22.54433481,4607040
2023-07-19,22.85832276,22.57224485,23.08160308,22.42571714,2098963
2023-07-20,22.5373573,22.1187067,22.64201995,22.01404405,3662874
2023-07-21,22.11172919,22.27221192,22.42571714,22.0489316,2035930
2023-07-24,22.10475168,22.328032,22.78854766,22.03497658,1838532
2023-07-25,22.33500951,22.4675822,22.80948019,22.33500951,2968572
2023-07-26,22.4675822,22.11172919,22.60015489,22.04195409,2146842
2023-07-27,22.21639184,21.76285369,22.3978071,21.630281,2545535
2023-07-28,21.630281,21.9093814,22.14661674,21.57446092,2447523
2023-07-31,21.9093814,22.44664967,22.94205288,21.88844887,3299471
2023-08-01,22.44664967,22.62108742,22.80250268,22.3978071,2127139
2023-08-02,22.5373573,22.41873963,22.73272758,22.31407698,1692049
2023-08-03,22.33500951,21.95124646,22.48851473,21.8396063,2453335
2023-08-04,22.16057176,22.23732437,22.3978071,21.81169626,1631011
2023-08-07,22.35594204,22.50944726,22.71179505,22.23732437,2668270
2023-08-08,22.51642477,22.16754927,22.70481754,22.00706654,2597720
2023-08-09,22.31407698,22.09079666,22.50944726,21.94426895,2475516
2023-08-10,22.00008903,21.89542638,22.17452678,21.19069787,5052276
2023-08-11,21.9791565,21.79774124,22.23732437,21.64423602,2208397
2023-08-14,21.79774124,21.87449385,22.02799907,21.50468582,1549985
2023-08-15,21.85356132,21.64423602,22.06986413,21.55352839,1328297
2023-08-16,21.50468582,21.25349546,21.7698312,21.23954044,1509170
2023-08-17,21.25349546,22.21639184,22.64899746,21.1418553,4018240
2023-08-18,22.16754927,21.66516855,22.42571714,21.65121353,2631499
2023-08-21,21.66516855,21.27442799,22.04195409,21.25349546,2820014
2023-08-22,21.54655088,21.46282076,21.54655088,21.14883281,2444718
2023-08-23,21.46282076,21.0023051,21.46282076,20.90461996,2269747
2023-08-24,20.99532759,21.10696775,21.30233803,20.73018221,1733032
2023-08-25,21.16278783,20.86973241,21.20465289,20.75111474,1836620
2023-08-28,21.63725851,21.07905771,21.82565128,21.07905771,3958774
2023-08-29,21.05812518,21.95124646,22.4675822,20.99532759,5468754
2023-08-30,22.11172919,22.08381915,22.45362718,22.04195409,2630248
2023-08-31,22.08381915,22.22336935,22.31407698,21.94426895,1906248
2023-09-01,22.04195409,22.02102156,22.43269465,21.99311152,1588240
2023-09-04,22.20243682,22.00706654,22.20941433,21.68610108,2229504
2023-09-05,21.84658381,21.98613401,22.29314445,21.84658381,1828720
2023-09-06,21.87449385,22.32105449,22.41873963,21.76285369,3728420
2023-09-07,22.34198702,21.73494365,22.34198702,21.70703361,3114710
2023-09-08,21.90240389,22.3978071,22.62108742,21.60237096,6630963
2023-09-11,22.46060469,21.4209557,22.48153722,21.23954044,8335919
2023-09-12,21.53957337,21.31629305,21.53957337,20.49294687,6325199
2023-09-13,21.08603522,20.93950751,21.33024807,20.79995731,3343312
2023-09-14,20.96741755,20.96044004,21.22558542,20.92555249,2012890
2023-09-15,21.01626012,20.7232047,21.11394526,20.54178944,2647207
2023-09-18,20.7232047,20.57667699,20.84879988,20.43712679,2224508
2023-09-19,20.57667699,20.38130671,20.57667699,20.29059908,1756497
2023-09-20,20.38130671,20.28362157,20.54876695,20.24873402,1672620
2023-09-21,20.29059908,20.22082398,20.45805932,20.1650039,1486972
2023-09-22,20.19989145,20.55574446,20.5836545,20.06731876,2041532
2023-09-25,20.55574446,20.34641916,20.93253,20.33246414,2275371
2023-09-26,20.27664406,20.22082398,20.43014928,20.15104888,1558960
2023-09-27,20.15104888,20.22082398,20.36735169,20.0254537,1510975
2023-09-28,20.33944165,20.47899185,20.5138794,20.19989145,1608176
2023-10-09,20.56272197,20.89764245,20.92555249,20.42317177,3022147
2023-10-10,20.96741755,20.96741755,21.10696775,20.84879988,2403180
2023-10-11,20.97439506,21.28838301,21.45584325,20.94648502,3451715
2023-10-12,21.3511806,21.1418553,21.44886574,21.08603522,2142833
2023-10-13,21.12790028,20.88368743,21.23256293,20.82088984,2405653
2023-10-16,20.95346253,20.6534296,20.99532759,20.34641916,3195440
2023-10-17,20.71622719,20.67436213,20.75111474,20.33246414,1963896
2023-10-18,20.64645209,19.96265611,20.6534296,19.80217338,4624357
2023-10-19,19.99056615,20.06731876,20.3045541,19.85799346,2453197
2023-10-20,20.00452117,19.55098302,20.3045541,19.54400551,2807180
2023-10-23,19.56493804,19.27188262,19.7463533,19.15326495,2561648
2023-10-24,19.29979266,19.57889306,19.71146575,19.11139989,2710077
2023-10-25,20.0952288,20.91857498,21.54655088,20.0952288,11564067
2023-10-26,20.7232047,21.03021514,21.12790028,20.03243121,5925825
2023-10-27,20.97439506,21.0720802,21.24651795,20.7232047,3928783
2023-10-30,20.89764245,21.07905771,21.15581032,20.54876695,3245153
2023-10-31,21.05812518,20.86973241,21.09999024,20.7232047,2160431
2023-11-01,20.82786735,20.54178944,20.89066494,20.40921675,2812433
2023-11-02,20.5138794,19.96265611,20.5836545,19.94172358,3942475
2023-11-03,20.10220631,20.41619426,20.54876695,20.00452117,2833649
2023-11-06,20.63947458,21.17674285,21.26047297,20.47899185,5826128
2023-11-07,21.05812518,21.4209557,21.52561835,20.86973241,4141278
2023-11-08,21.45584325,21.02323763,21.46282076,20.94648502,2349008
2023-11-09,21.07905771,21.02323763,21.21860791,20.91857498,1675098
2023-11-10,20.98137257,21.12092277,21.17674285,20.91159747,1903912
2023-11-13,21.24651795,21.57446092,21.61632598,21.05114767,4763668
2023-11-14,21.57446092,21.630281,21.68610108,21.41397819,4154787
2023-11-15,21.67912357,21.9791565,22.09777417,21.62330349,5030834
2023-11-16,21.80471875,22.22336935,22.5373573,21.80471875,9313693
2023-11-17,22.15359425,22.71877256,22.90716533,22.09777417,8025840
2023-11-20,22.57922236,22.41873963,22.77459264,22.20243682,8610780
2023-11-21,22.43967216,22.04195409,22.53037979,21.98613401,4078861
2023-11-22,21.9093814,21.51864084,22.13963923,21.47677578,3542140
2023-11-23,21.4907308,21.77680871,21.78378622,21.33024807,2546570
2023-11-24,21.72098863,21.54655088,21.8396063,21.28838301,2669694
2023-11-27,21.61632598,22.17452678,22.2582569,21.4209557,5429468
2023-11-28,22.05590911,22.18150429,22.36291955,22.00008903,3119622
2023-11-29,22.10475168,21.84658381,22.2582569,21.78378622,3140228
2023-11-30,21.84658381,21.52561835,21.84658381,21.26745048,2296426
2023-12-01,21.62330349,21.48375329,21.64423602,21.19069787,2201291
2023-12-04,21.55352839,21.30233803,21.61632598,21.14883281,2089616
2023-12-05,21.2814055,20.8627549,21.34420309,20.84182237,2434184
2023-12-06,20.7929798,20.8627549,20.99532759,20.66040711,1885024
2023-12-07,20.8627549,20.73715972,20.97439506,20.49992438,3405624
2023-12-08,20.73715972,20.89764245,21.03021514,20.55574446,2941392
2023-12-11,20.94648502,21.46282076,21.55352839,20.63947458,4458375
2023-12-12,21.4209557,21.90240389,22.06288662,21.31629305,4469874
2023-12-13,21.81169626,21.63725851,22.17452678,21.630281,3553793
2023-12-14,21.67214606,21.39304566,21.95124646,21.36513562,2607812
2023-12-15,21.39304566,21.19767538,21.53957337,21.09301273,2911801
2023-12-18,21.21860791,20.98137257,21.36513562,20.8627549,3017798
2023-12-19,20.99532759,21.02323763,21.10696775,20.66738462,1857439
2023-12-20,21.06510269,20.69529466,21.2814055,20.68133964,2153956
2023-12-21,20.68831715,20.7232047,20.91857498,20.19989145,3211440
2023-12-22,20.62551956,20.52085691,20.82786735,20.40921675,2231901
2023-12-25,20.63249707,20.73018221,20.88368743,20.46503683,3073407
2023-12-26,20.64645209,20.3743292,20.76506976,20.234779,2162903
2023-12-27,20.43712679,20.55574446,20.61854205,20.234779,1668365
2023-12-28,20.54178944,20.84182237,21.00928261,20.36037418,3178746
2023-12-29,20.83484486,21.64423602,21.79774124,20.73018221,3943283
2024-01-02,21.4907308,21.20465289,21.80471875,21.19767538,2679324
2024-01-03,21.13487779,20.77902478,21.24651795,20.61854205,2452220
2024-01-04,20.82786735,20.31153161,20.82786735,20.24175651,2921375
2024-01-05,20.31153161,19.94172358,20.43712679,19.85101595,2990400
2024-01-08,19.94172358,19.47423041,19.96265611,19.45329788,2964144
2024-01-09,19.4672529,19.1881525,19.55796053,19.16024246,3117977
2024-01-10,19.19513001,19.15326495,19.36259025,18.6997268,2489208
2024-01-11,19.07651234,19.537028,19.62773563,18.87416455,2186880
2024-01-12,19.65564567,19.2579276,19.80217338,19.09046736,2845590
2024-01-15,19.1881525,19.02069226,19.3277027,18.88114206,2412904
2024-01-16,18.95091716,18.94393965,19.0486023,18.6997268,1970700
2024-01-17,18.97184969,18.50435652,18.9788272,18.50435652,2059400
2024-01-18,18.5601766,18.49737901,18.60204166,17.96708825,2777028
2024-01-19,18.49737901,18.26014367,18.77647941,18.2113011,1976208
2024-01-22,18.19036857,17.15071958,18.26712118,17.03907942,4321029
2024-01-23,17.25538223,17.5833252,17.96011074,17.05303444,5287041
2024-01-24,17.67403283,17.77171797,17.83451556,16.9553493,3625340
2024-01-25,17.83451556,18.39969387,18.43458142,17.67403283,4676862
2024-01-26,18.2113011,17.6531003,18.29503122,17.61821275,3958176
2024-01-29,17.7228754,17.12978705,17.82056054,17.01116938,3953974
2024-01-30,17.08094448,16.76695653,17.19956215,16.56460874,2714118
2024-01-31,16.56460874,16.3971485,16.65531637,15.96454288,5358040
2024-02-01,16.2575983,16.3971485,16.70415894,15.93663284,3821578
2024-02-02,16.42505854,16.02036296,16.52972119,15.44122963,4276873
2024-02-05,15.94361035,16.1878232,16.63438384,14.96675895,5697843
2024-02-06,16.04129549,17.54843765,17.78567299,15.84592521,6122661
2024-02-07,17.5135501,18.7695019,19.02766977,17.443775,6348584
2024-02-08,18.83229949,18.81834447,19.94172358,18.49737901,7709445
2024-02-19,19.06255732,18.54622158,19.1881525,18.28805371,4500335
2024-02-20,18.60901917,18.25316616,18.66483925,17.87638062,5278026
2024-02-21,18.04384086,18.16943604,18.86020953,17.9322007,4566619
2024-02-22,18.17641355,18.29503122,18.57413162,18.0717509,4171572
2024-02-23,18.31596375,18.24618865,18.40667138,17.87638062,6532752
2024-02-26,18.141526,18.11361596,18.53226656,18.04384086,6515764
2024-02-27,18.04384086,18.74856937,18.77647941,17.94615572,7464704
2024-02-28,18.82532198,17.43679749,18.86020953,17.40888745,10396750
2024-02-29,17.2344497,17.96708825,18.20432359,17.13676456,8495503
2024-03-01,17.96011074,18.08570592,18.16943604,17.77171797,7094867
2024-03-04,18.0717509,17.84149307,18.27409869,17.75078544,6971452
2024-03-05,17.84149307,17.45075251,17.90429066,17.27631476,7670351
2024-03-06,17.3739999,17.47866255,17.60425773,16.89255171,5552431
2024-03-07,17.443775,16.9553493,17.56239267,16.94837179,4985025
2024-03-08,17.01814689,17.35306737,17.42981998,16.8157991,5927531
2024-03-11,17.33911235,17.24840472,17.33911235,17.0251244,7895103
2024-03-12,17.24142721,17.40888745,17.52750512,17.1646746,7464094
2024-03-13,17.49959508,17.89033564,18.12059347,17.45075251,13735479
2024-03-14,17.72985291,17.36702239,17.97406576,17.24840472,9658252
2024-03-15,17.36702239,17.52750512,17.54843765,17.04605693,6489543
2024-03-18,17.54843765,17.9322007,17.96708825,17.3739999,10261425
2024-03-19,17.98802078,18.12059347,18.55319909,17.9322007,13284993
2024-03-20,18.2113011,18.33689628,18.79741194,18.13454849,8973881
2024-03-21,18.34387379,17.98104327,18.39271636,17.79962801,8253542
2024-03-22,17.98802078,17.75776295,17.98802078,17.5135501,7655323
2024-03-25,17.6531003,17.59030271,18.26712118,17.5833252,10137223
2024-03-26,17.59030271,17.77171797,18.19734608,17.443775,11669564
2024-03-27,17.91824568,16.85766416,18.02988584,16.84370914,11293725
2024-03-28,16.87161918,17.75078544,18.09966094,16.78091155,12260404
2024-03-29,19.01371475,19.62075812,19.66262318,18.07872841,27100301
2024-04-01,19.6765782,19.40445531,19.92079105,18.6299517,20465100
2024-04-02,19.19513001,18.89509708,19.19513001,18.58808664,12683904
2024-04-03,18.75554688,18.36480632,18.75554688,18.01593082,9666758
2024-04-08,18.26014367,18.61599668,18.93696214,18.16943604,11343641
2024-04-09,18.9090521,19.13930993,19.43236535,18.88811957,18696523
2024-04-10,18.839277,18.7695019,19.20210752,18.57413162,8676864
2024-04-11,18.67879427,18.30200873,18.9090521,18.22525612,6905022
2024-04-12,18.30898624,18.31596375,18.48342399,18.10663845,6532606
2024-04-15,18.18339106,17.94615572,18.32991877,17.67403283,8528826
2024-04-16,17.86940311,17.52052761,18.09966094,17.25538223,9183398
2024-04-17,17.7926505,18.20432359,18.20432359,17.75078544,8258872
2024-04-18,18.16245853,18.65786174,19.28583764,17.70194287,15806642
2024-04-19,18.52528905,19.52307298,19.94870109,18.30898624,20296345
2024-04-22,19.36259025,19.92776856,20.21384647,19.03464728,18429458
2024-04-23,19.72542077,19.69751073,20.03243121,19.41143282,8626514
2024-04-24,19.56493804,20.48596936,20.52085691,19.54400551,12142803
2024-04-25,20.24175651,20.26268904,20.77902478,20.04638623,8706004
2024-04-26,20.04638623,20.64645209,21.25349546,20.04638623,12698093
2024-04-29,20.78600229,21.09301273,21.19069787,20.42317177,10730699
2024-04-30,21.05114767,20.41619426,21.49770831,20.39526173,11048104
2024-05-06,20.61854205,20.91159747,21.06510269,20.52783442,11370234
2024-05-07,20.7232047,20.70924968,20.98835008,20.49992438,6909592
2024-05-08,20.6534296,20.27664406,20.6534296,20.24175651,5728414
2024-05-09,20.22780149,20.73018221,20.90461996,20.08127378,7955211
2024-05-10,21.3511806,21.83262879,22.25127939,21.1418553,18903831
2024-05-13,21.9791565,21.18372036,22.01404405,21.03021514,13088948
2024-05-14,21.02323763,21.23954044,21.86053883,21.02323763,8210707
2024-05-15,21.1418553,21.28838301,21.5605059,20.77902478,7286316
2024-05-16,21.30233803,20.95346253,21.7000561,20.87670992,6409718
2024-05-17,20.95346253,21.21860791,21.31629305,20.69529466,5218943
2024-05-20,21.05812518,21.44886574,22.08381915,20.89764245,7553016
2024-05-21,21.4209557,20.94648502,21.4209557,20.8627549,5883355
2024-05-22,20.92555249,20.94648502,21.20465289,20.73018221,5045795
2024-05-23,20.91857498,20.22780149,21.04417016,20.1650039,8767261
2024-05-24,20.17895892,19.73937579,20.42317177,19.71146575,6519850
2024-05-27,19.94172358,19.93474607,19.96963362,19.537028,6055552
2024-05-28,19.73937579,19.93474607,20.19989145,19.59982559,4522598
2024-05-29,19.9556786,19.80217338,20.32548663,19.65564567,3666358
2024-05-30,19.78124085,19.84403844,20.03940872,19.48818543,3635008
2024-05-31,19.83008342,20.52085691,20.69529466,19.83008342,6298840
2024-06-03,20.53481193,20.63947458,20.73018221,20.27664406,5393912
2024-06-04,20.7232047,20.34641916,20.77902478,20.0952288,5123530
2024-06-05,20.33944165,20.52783442,21.06510269,20.24873402,7305558
2024-06-06,20.48596936,19.93474607,20.6534296,19.83706093,5658805
2024-06-07,20.13011635,19.71844326,20.21384647,19.50911796,4054567
2024-06-11,19.54400551,19.80915089,19.83008342,19.2579276,5291206
2024-06-12,19.78088,19.7526216,19.9504304,19.5265544,4541400
2024-06-13,19.7172986,19.9080428,20.098787,19.6325234,4421063
2024-06-14,19.9080428,20.734601,20.7840532,19.7314278,9023551
2024-06-17,20.6851488,20.6780842,20.9324098,20.5367922,6699096
2024-06-18,20.6498258,21.1090248,21.3986734,20.557986,9356661
