日期,开盘,收盘,最高,最低,成交量
2022-10-24,14.5918234,14.16543895,14.72447634,14.06121164,14259379
2022-10-25,14.16543895,14.08963727,14.29809189,13.80538097,10868041
2022-10-26,14.14648853,14.69605071,14.7813276,14.04226122,14739631
2022-10-27,14.75290197,14.7813276,15.01820785,14.56339777,11856604
2022-10-28,14.5918234,13.87170744,14.63919945,13.79590576,16506169
2022-10-31,13.25581879,12.48832678,13.25581879,12.48832678,23093800
2022-11-01,12.45990115,11.32287595,12.45990115,11.23759906,97176111
2022-11-02,11.21864864,11.54080578,11.56923141,11.10494612,78637774
2022-11-03,11.28497511,11.24707427,11.40815284,11.11442133,52048618
2022-11-04,11.21864864,11.76821082,11.9387646,11.17127259,60699876
2022-11-07,11.77768603,12.00509107,12.18512006,11.60713225,36688705
2022-11-08,11.98614065,11.6545083,11.99561586,11.57870662,38082846
2022-11-09,11.66398351,11.80611166,11.83453729,11.53133057,27554411
2022-11-10,11.6545083,11.60713225,11.7492604,11.51238015,26473316
2022-11-11,11.78716124,11.69240914,12.0335167,11.63555788,53215167
2022-11-14,11.70188435,11.60713225,11.80611166,11.55028099,32856422
2022-11-15,11.54080578,11.82506208,11.8440125,11.48395452,49697686
2022-11-16,11.8440125,12.06194233,12.29882258,11.77768603,46141797
2022-11-17,11.96719023,11.8440125,11.96719023,11.73030998,24833927
2022-11-18,11.90086376,11.66398351,12.06194233,11.64503309,31677008
2022-11-21,11.61660746,11.38920242,11.61660746,11.22812385,37074432
2022-11-22,11.38920242,11.32287595,11.54080578,11.25654948,27875343
2022-11-23,11.32287595,10.98176839,11.33235116,10.92491713,43676179
2022-11-24,11.06704528,11.10494612,11.19022301,11.03861965,24803032
2022-11-25,11.09547091,11.15232217,11.20917343,11.02914444,20337840
2022-11-28,10.9912436,10.90596671,11.01966923,10.8017394,30795535
2022-11-29,10.91544192,11.50290494,11.54080578,10.90596671,58417000
2022-11-30,11.55028099,11.6545083,11.71135956,11.47447931,33133150
2022-12-01,11.86296292,12.39357468,12.57360367,11.86296292,79857754
2022-12-02,12.39357468,12.24197132,12.4125251,12.16616964,33735216
2022-12-05,12.43147552,12.96208728,13.14211627,12.30829779,64293547
2022-12-06,12.8862856,13.37899652,13.44532299,12.7915335,49789603
2022-12-07,13.31267005,13.68220324,13.81485618,13.15159148,59250727
2022-12-08,13.69167845,13.90013307,13.97593475,13.46427341,32342757
2022-12-09,13.93803391,13.54007509,13.95698433,13.50217425,37364337
2022-12-12,13.44532299,13.23686837,13.6443024,13.18949232,26177968
2022-12-13,13.21791795,13.75800492,13.8338066,13.08526501,29780348
2022-12-14,13.76748013,14.1180629,14.3075671,13.56850072,35322647
2022-12-15,14.12753811,13.60640156,14.27914147,13.52112467,31690106
2022-12-16,13.4547982,13.7390545,13.76748013,13.39794694,16670467
2022-12-19,13.70115366,13.53059988,13.78643055,13.43584778,13985432
2022-12-20,13.30319484,13.265294,13.55902551,13.14211627,13921682
2022-12-21,13.35057089,13.19896753,13.5495503,13.10421543,10930260
2022-12-22,13.265294,13.93803391,14.25071584,13.265294,34964761
2022-12-23,13.81485618,13.86223223,14.15596374,13.58745114,21392498
2022-12-26,13.81485618,13.77695534,14.1180629,13.65377761,12938349
2022-12-27,13.8338066,14.26966626,14.4023192,13.65377761,24337946
2022-12-28,14.12753811,13.79590576,14.34546794,13.70115366,23667630
2022-12-29,13.72010408,13.66325282,13.82433139,13.46427341,12694085
2022-12-30,13.69167845,13.62535198,13.80538097,13.46427341,10957219
2023-01-03,13.62535198,13.84328181,13.86223223,13.265294,20199370
2023-01-04,13.70115366,13.57797593,13.76748013,13.37899652,17255216
2023-01-05,13.4547982,13.44532299,13.89065786,13.35057089,27364653
2023-01-06,13.3600461,12.94313686,13.3600461,12.72520703,41805596
2023-01-09,12.8862856,12.94313686,13.29371963,12.80100871,21141330
2023-01-10,12.87681039,12.6020293,12.93366165,12.46937636,23748155
2023-01-11,12.56412846,12.5072772,12.64940535,12.4125251,26647886
2023-01-12,12.5072772,12.39357468,12.62097972,12.36514905,20110257
2023-01-13,12.4125251,12.59255409,12.6967814,12.4125251,22730035
2023-01-16,12.63993014,12.91471123,13.21791795,12.51675241,31067606
2023-01-17,12.94313686,12.54517804,12.94313686,12.36514905,30958205
2023-01-18,12.4125251,12.46937636,12.55465325,12.38409947,12518744
2023-01-19,12.36514905,12.53570283,12.54517804,12.13774401,21135423
2023-01-20,12.55465325,12.68730619,12.83890955,12.52622762,24307102
2023-01-30,12.91471123,12.73468224,12.92418644,12.6020293,20421654
2023-01-31,13.57797593,14.00436038,14.00436038,13.21791795,68313530
2023-02-01,14.20333979,14.39284399,14.54444735,14.00436038,61301408
2023-02-02,14.39284399,14.4023192,14.62024903,14.25071584,25646373
2023-02-03,14.25071584,14.13701332,14.36441836,13.99488517,20744182
2023-02-06,14.00436038,13.88118265,14.16543895,13.76748013,17010939
2023-02-07,13.91908349,13.99488517,14.1180629,13.77695534,15429340
2023-02-08,14.03278601,13.90013307,14.1180629,13.86223223,10452291
2023-02-09,13.90013307,13.95698433,14.1180629,13.8338066,13357148
2023-02-10,13.88118265,13.72957929,13.96645954,13.66325282,12921301
2023-02-13,13.62535198,13.6443024,13.81485618,13.27476921,23194843
2023-02-14,13.67272803,13.31267005,13.71062887,13.1705419,33464603
2023-02-15,13.30319484,12.92418644,13.30319484,12.73468224,45219306
2023-02-16,12.91471123,12.36514905,12.92418644,12.26092174,54771841
2023-02-17,12.27039695,12.11879359,12.5072772,12.10931838,32018074
2023-02-20,12.0335167,12.05246712,12.09984317,11.78716124,46829595
2023-02-21,12.05246712,12.18512006,12.26092174,11.94823981,35285252
2023-02-22,12.09984317,12.13774401,12.24197132,11.97666544,22753290
2023-02-23,12.14721922,12.4125251,12.5072772,12.09036796,35325040
2023-02-24,12.45042594,12.28934737,12.45042594,12.20407048,22409138
2023-02-27,12.18512006,12.06194233,12.2230209,11.97666544,28399852
2023-02-28,12.08089275,12.09036796,12.13774401,11.96719023,15707281
2023-03-01,12.09984317,12.18512006,12.24197132,11.95771502,19889882
2023-03-02,12.13774401,12.07141754,12.13774401,12.00509107,20711052
2023-03-03,12.09036796,12.10931838,12.2230209,12.06194233,17932664
2023-03-06,12.15669443,11.86296292,12.15669443,11.85348771,34023638
2023-03-07,11.85348771,11.6545083,11.90086376,11.63555788,22852264
2023-03-08,11.56923141,11.79663645,11.79663645,11.4650041,17047933
2023-03-09,11.78716124,11.66398351,11.83453729,11.62608267,14003767
2023-03-10,11.54080578,11.4650041,11.60713225,11.44605368,18333342
2023-03-13,11.60713225,12.25144653,12.34619863,11.60713225,69057389
2023-03-14,12.27039695,11.99561586,12.27039695,11.87243813,26901450
2023-03-15,12.07141754,12.18512006,12.36514905,12.05246712,30199788
2023-03-16,12.07141754,12.02404149,12.21354569,11.97666544,23497072
2023-03-17,12.10931838,11.98614065,12.2230209,11.85348771,24614689
2023-03-20,11.99561586,11.40815284,12.05246712,11.2754999,57130671
2023-03-21,11.40815284,11.61660746,11.73030998,11.26602469,27634304
2023-03-22,11.62608267,11.51238015,11.68293393,11.43657847,21744124
2023-03-23,11.44605368,11.47447931,11.5597562,11.33235116,19138230
2023-03-24,11.47447931,11.45552889,11.57870662,11.41762805,22623561
2023-03-27,11.4650041,11.1807478,11.49342973,11.09547091,39663092
2023-03-28,11.25654948,11.09547091,11.2754999,11.03861965,29041063
2023-03-29,11.15232217,11.11442133,11.370252,11.0859957,35183405
2023-03-30,11.12389654,11.06704528,11.12389654,10.83964024,35374315
2023-03-31,11.06704528,11.20917343,11.24707427,11.02914444,22948030
2023-04-03,11.24707427,11.23759906,11.29445032,11.17127259,20704603
2023-04-04,11.25654948,11.1807478,11.25654948,11.00071881,30869845
2023-04-06,11.17127259,10.96281797,11.17127259,10.90596671,31999751
2023-04-07,11.0859957,11.32287595,11.40815284,11.01019402,44981069
2023-04-10,11.32287595,11.17127259,11.39867763,11.12389654,36964548
2023-04-11,11.04809486,11.23759906,11.28497511,10.9912436,26543099
2023-04-12,11.19022301,10.97229318,11.23759906,10.8964915,47541681
2023-04-13,10.95334276,10.84911545,10.96281797,10.8017394,27546526
2023-04-14,10.85859066,10.84911545,10.91544192,10.82068982,22023850
2023-04-17,10.87754108,11.03861965,11.07652049,10.55538394,49244281
2023-04-18,10.9912436,11.73978519,11.79663645,10.97229318,96024386
2023-04-19,11.73978519,11.53133057,11.89138855,11.4650041,38433420
2023-04-20,11.37972721,11.20917343,11.4650041,11.06704528,43305584
2023-04-21,11.22812385,11.02914444,11.26602469,10.98176839,30424892
2023-04-24,11.01966923,10.98176839,11.11442133,10.78278898,23959556
2023-04-25,10.94386755,10.77331377,11.05757007,10.67856167,20951556
2023-04-26,10.8017394,11.32287595,11.45552889,10.8017394,43828852
2023-04-27,11.2754999,11.32287595,11.42710326,11.15232217,22079164
2023-04-28,11.33235116,11.50290494,11.6545083,11.24707427,28130305
2023-05-04,11.44605368,11.60713225,11.70188435,11.32287595,25329718
2023-05-05,11.63555788,11.2754999,11.6545083,11.20917343,23044783
2023-05-08,11.2754999,11.15232217,11.370252,11.04809486,19331077
2023-05-09,11.12389654,11.01966923,11.22812385,11.00071881,18494932
2023-05-10,11.02914444,11.22812385,11.28497511,11.01019402,16324040
2023-05-11,11.19969822,11.19022301,11.30392553,11.15232217,9659575
2023-05-12,11.19022301,11.23759906,11.39867763,11.0859957,12750609
2023-05-15,11.23759906,11.35130158,11.370252,11.10494612,19366842
2023-05-16,11.39867763,11.26602469,11.41762805,11.17127259,13839649
2023-05-17,11.20917343,11.20917343,11.25654948,11.13337175,9788289
2023-05-18,11.19969822,11.10494612,11.20917343,11.05757007,9786742
2023-05-19,11.14284696,11.34182637,11.41762805,11.06704528,23256056
2023-05-22,11.37972721,11.58818183,11.77768603,11.370252,27522897
2023-05-23,11.51238015,11.30392553,11.5597562,11.29445032,15913979
2023-05-24,11.28497511,11.17127259,11.29445032,11.14284696,13860385
2023-05-25,11.14284696,11.1807478,11.19969822,11.0859957,11961330
2023-05-26,11.1807478,11.16179738,11.20917343,11.10494612,6386428
2023-05-29,11.22812385,10.97229318,11.22812385,10.90596671,17655222
2023-05-30,10.97229318,10.95334276,10.9912436,10.81121461,10559539
2023-05-31,10.92491713,10.8017394,10.97229318,10.76383856,13181640
2023-06-01,10.81121461,10.84911545,10.87754108,10.73541293,11347269
2023-06-02,10.86806587,10.92491713,10.97229318,10.81121461,12403055
2023-06-05,10.90596671,10.6122352,10.90596671,10.56485915,37060021
2023-06-06,10.6122352,9.65523899,10.6122352,9.56048689,73557326
2023-06-07,9.49416042,9.61733815,9.64576378,9.21937933,25353355
2023-06-08,9.59829696,9.58877484,9.69351816,9.52212,11060346
2023-06-09,9.62686332,9.56020848,9.68399604,9.52212,11048684
2023-06-12,9.5697306,9.51259788,9.5697306,9.35072184,19742493
2023-06-13,9.50307576,9.38881032,9.55068636,9.36976608,21365124
2023-06-14,9.38881032,9.51259788,9.5697306,9.3792882,17217539
2023-06-15,9.52212,9.65542968,9.6649518,9.45546516,16432118
2023-06-16,9.6649518,9.59829696,9.70304028,9.54116424,17115403
2023-06-19,9.55068636,9.51259788,9.60781908,9.4745094,16708711
2023-06-20,9.51259788,9.32215548,9.52212,9.2364564,24683471
2023-06-21,9.27454488,9.12219096,9.4268988,9.0936246,23863802
2023-06-26,9.0936246,9.01744764,9.1888458,8.97935916,13601568
2023-06-27,9.02696976,9.08410248,9.13171308,9.02696976,13707534
2023-06-28,9.0936246,9.15075732,9.1888458,8.9507928,22969722
2023-06-29,9.0936246,9.00792552,9.12219096,8.9507928,18807188
2023-06-30,8.96983704,9.10314672,9.16980156,8.96983704,17401077
2023-07-03,9.10314672,9.20789004,9.26502276,9.10314672,17391254
2023-07-04,9.24597852,9.16027944,9.24597852,9.1412352,15529262
2023-07-05,9.15075732,9.16027944,9.21741216,9.07458036,13488193
2023-07-06,9.12219096,9.06505824,9.1412352,9.046014,12384490
2023-07-07,9.03649188,9.0936246,9.10314672,9.00792552,9016635
2023-07-10,9.11266884,9.17932368,9.2364564,9.11266884,12773214
2023-07-11,9.1888458,9.15075732,9.20789004,9.11266884,10922048
2023-07-12,9.284067,9.06505824,9.39833244,9.046014,24912459
2023-07-13,9.05553612,9.16027944,9.16980156,9.046014,18739600
2023-07-14,9.16027944,9.12219096,9.16027944,9.08410248,11074531
2023-07-17,9.4268988,9.284067,9.44594304,9.21741216,41423906
2023-07-18,9.29358912,9.32215548,9.41737668,9.16980156,29731757
2023-07-19,9.30311124,9.31263336,9.3792882,9.24597852,14092718
2023-07-20,9.24597852,9.22693428,9.3316776,9.21741216,14857586
2023-07-21,9.19836792,9.30311124,9.39833244,9.1888458,18363289
2023-07-24,9.284067,9.2364564,9.32215548,9.19836792,15413355
2023-07-25,9.30311124,9.52212,9.59829696,9.30311124,40975811
2023-07-26,9.53164212,9.4745094,9.57925272,9.43642092,15289311
2023-07-27,9.50307576,9.57925272,9.67447392,9.48403152,24449800
2023-07-28,9.54116424,9.68399604,9.7125624,9.50307576,22003074
2023-07-31,9.7125624,9.89348268,9.91252692,9.69351816,26375915
2023-08-01,9.83634996,10.13153568,10.36006656,9.83634996,53823552
2023-08-02,10.08392508,10.03631448,10.17914628,9.9506154,24709283
2023-08-03,10.03631448,10.38863292,10.43624352,9.9506154,39791469
2023-08-04,10.36006656,10.29341172,10.44576564,10.24580112,28077235
2023-08-07,10.29341172,10.34102232,10.40767716,10.17914628,23029551
2023-08-08,10.34102232,10.3791108,10.39815504,10.236279,16341160
2023-08-09,10.2838896,10.0934472,10.31245596,10.0458366,34416303
2023-08-10,10.13153568,10.236279,10.26484536,10.10296932,17149008
2023-08-11,10.21723476,9.98870388,10.2838896,9.97918176,15963753
2023-08-14,9.9030048,9.89348268,9.97918176,9.83634996,16026928
2023-08-15,9.9506154,9.88396056,10.01727024,9.78873936,13283512
2023-08-16,9.82682784,9.77921724,9.89348268,9.76969512,10973061
2023-08-17,9.76969512,9.84587208,9.88396056,9.6173412,16508830
2023-08-18,9.8077836,9.6173412,9.9030048,9.60781908,15371084
2023-08-21,9.6649518,9.36976608,9.69351816,9.36024396,25223042
2023-08-22,9.3792882,9.39833244,9.4268988,9.21741216,16580400
2023-08-23,9.38881032,9.24597852,9.54116424,9.2364564,14591502
2023-08-24,9.26502276,9.2364564,9.38881032,9.22693428,15109333
2023-08-25,9.1888458,9.16980156,9.35072184,9.12219096,14413900
2023-08-28,9.5697306,9.20789004,9.62686332,9.1412352,25224201
2023-08-29,9.20789004,9.36024396,9.39833244,9.16980156,21945561
2023-08-30,9.34119972,9.39833244,9.48403152,9.34119972,14132871
2023-08-31,9.3792882,9.3792882,9.43642092,9.3316776,10935528
2023-09-01,9.38881032,9.40785456,9.46498728,9.3792882,12563468
2023-09-04,9.45546516,10.0458366,10.05535872,9.4268988,40140040
2023-09-05,9.998226,10.34102232,10.55050896,9.9030048,83759629
2023-09-06,10.34102232,10.236279,10.35054444,10.06488084,33448996
2023-09-07,10.22675688,10.07440296,10.36006656,10.0458366,20832459
2023-09-08,10.07440296,10.13153568,10.17914628,9.96965964,15079434
2023-09-11,10.13153568,10.35054444,10.44576564,10.11249144,26190593
2023-09-12,10.29341172,10.19819052,10.49337624,10.17914628,18526996
2023-09-13,10.19819052,10.06488084,10.24580112,9.998226,13072727
2023-09-14,10.01727024,9.97918176,10.07440296,9.91252692,11841417
2023-09-15,9.98870388,9.89348268,10.03631448,9.81730572,18884058
2023-09-18,9.81730572,9.98870388,10.06488084,9.81730572,10672000
2023-09-19,9.98870388,9.92204904,10.0458366,9.8077836,13852301
2023-09-20,9.87443844,9.64590756,9.92204904,9.62686332,20766787
2023-09-21,9.65542968,9.39833244,9.65542968,9.32215548,34894820
2023-09-22,9.38881032,9.41737668,9.53164212,9.35072184,27800249
2023-09-25,9.39833244,9.22693428,9.39833244,9.21741216,24729333
2023-09-26,9.22693428,9.19836792,9.284067,9.1412352,14154165
2023-09-27,9.19836792,9.26502276,9.3792882,9.16027944,19063420
2023-09-28,9.3792882,9.38881032,9.41737668,9.27454488,16469299
2023-10-09,9.3792882,9.55068636,9.59829696,9.29358912,23732573
2023-10-10,9.58877484,9.3316776,9.60781908,9.284067,20896950
2023-10-11,9.35072184,9.4268988,9.46498728,9.32215548,16641512
2023-10-12,9.50307576,9.46498728,9.51259788,9.36976608,10958549
2023-10-13,9.39833244,9.35072184,9.40785456,9.32215548,9339486
2023-10-16,9.3316776,9.284067,9.4268988,9.2364564,14441441
2023-10-17,9.284067,9.21741216,9.32215548,9.16027944,12372100
2023-10-18,9.21741216,9.1412352,9.22693428,9.01744764,15323750
2023-10-19,9.0936246,9.07458036,9.16980156,9.00792552,11105600
2023-10-20,9.06505824,8.73178404,9.06505824,8.46516468,30228265
2023-10-23,8.6651292,8.6175186,8.7603504,8.58895224,15325233
2023-10-24,8.65560708,8.58895224,8.73178404,8.5222974,23902801
2023-10-25,8.63656284,8.56038588,8.74130616,8.5222974,25401898
2023-10-26,8.50325316,8.56038588,8.569908,8.35089924,14941410
2023-10-27,8.50325316,8.77939464,8.82700524,8.49373104,18615534
2023-10-30,8.79843888,8.807961,8.89366008,8.78891676,13335930
2023-10-31,8.88413796,8.67465132,8.89366008,8.6175186,21188166
2023-11-01,8.68417344,8.70321768,8.73178404,8.64608496,11179393
2023-11-02,8.70321768,8.6175186,8.75082828,8.59847436,10525400
2023-11-03,8.62704072,8.79843888,8.807961,8.6175186,14067345
2023-11-06,8.86509372,8.93174856,8.97935916,8.807961,15725213
2023-11-07,8.94127068,8.82700524,8.94127068,8.81748312,17912671
2023-11-08,8.83652736,8.83652736,8.86509372,8.75082828,15031481
2023-11-09,8.79843888,8.82700524,8.88413796,8.7603504,12206443
2023-11-10,8.84604948,8.75082828,8.84604948,8.70321768,13918598
2023-11-13,8.7127398,8.75082828,8.77939464,8.6651292,12534319
2023-11-14,8.74130616,8.68417344,8.82700524,8.6175186,21927381
2023-11-15,8.73178404,8.69369556,8.77939464,8.6651292,21198905
2023-11-16,8.6651292,8.58895224,8.7127398,8.569908,16512201
2023-11-17,8.55086376,8.569908,8.60799648,8.5222974,12023765
2023-11-20,8.60799648,8.67465132,8.67465132,8.53181952,17795799
2023-11-21,8.68417344,8.57943012,8.70321768,8.55086376,23975401
2023-11-22,8.55086376,8.45564256,8.56038588,8.44612044,20458385
2023-11-23,8.4270762,8.48420892,8.51277528,8.39850984,18568412
2023-11-24,8.46516468,8.41755408,8.46516468,8.36042136,15254729
2023-11-27,8.36994348,8.36042136,8.3794656,8.20806744,21467858
2023-11-28,8.331855,8.40803196,8.4270762,8.24615592,14751059
2023-11-29,8.39850984,8.26520016,8.43659832,8.2366338,15143209
2023-11-30,8.21758956,8.17950108,8.27472228,8.15093472,15551068
2023-12-01,8.19854532,8.1890232,8.20806744,8.07475776,16489717
2023-12-04,8.1890232,7.9985808,8.21758956,7.97953656,28463964
2023-12-05,7.9509702,7.78909416,7.9985808,7.78909416,22870138
2023-12-06,7.77004992,7.9509702,8.05571352,7.74148356,27677097
2023-12-07,7.91288172,7.84622688,7.9509702,7.82718264,17350440
2023-12-08,7.81766052,7.93192596,8.03666928,7.8081384,35055516
2023-12-11,7.89383748,7.93192596,7.9985808,7.73196144,23647933
2023-12-12,7.9033596,7.855749,7.94144808,7.79861628,17965106
2023-12-13,7.81766052,7.6653066,7.82718264,7.65578448,22290884
2023-12-14,7.69387296,7.7129172,7.84622688,7.69387296,15217576
2023-12-15,7.72243932,7.6653066,7.77957204,7.62721812,15561241
2023-12-18,7.62721812,7.5224748,7.65578448,7.49390844,18083815
2023-12-19,7.5224748,7.40820936,7.53199692,7.30346604,30162697
2023-12-20,7.4272536,7.2368112,7.49390844,7.22728908,27067016
2023-12-21,7.17015636,7.20824484,7.2844218,7.15111212,28366591
2023-12-22,7.20824484,7.11302364,7.20824484,6.9511476,43387885
2023-12-25,7.06541304,7.0939794,7.13206788,7.00828032,16529261
2023-12-26,7.06541304,6.9511476,7.12254576,6.94162548,17389216
2023-12-27,6.9511476,6.97019184,6.97971396,6.83688216,22202504
2023-12-28,6.96066972,7.16063424,7.1892006,6.903537,37375356
2023-12-29,7.15111212,7.10350152,7.19872272,7.06541304,26626291
2024-01-02,7.10350152,6.9511476,7.11302364,6.9511476,24917343
2024-01-03,6.92258124,6.74166096,6.93210336,6.72261672,58373015
2024-01-04,6.7130946,6.64643976,6.73213884,6.58930704,36400897
2024-01-05,6.60835128,6.60835128,6.73213884,6.58930704,29192436
2024-01-08,6.60835128,6.41790888,6.62739552,6.41790888,32847200
2024-01-09,6.43695312,6.55121856,6.58930704,6.39886464,42236987
2024-01-10,6.53217432,6.55121856,6.6178734,6.43695312,29997443
2024-01-11,6.54169644,6.65596188,6.67500612,6.51313008,36622356
2024-01-12,6.62739552,6.67500612,6.75118308,6.59882916,34239985
2024-01-15,6.665484,6.6178734,6.7130946,6.60835128,20811874
2024-01-16,6.6178734,6.6178734,6.63691764,6.50360796,24765274
2024-01-17,6.58930704,6.4750416,6.665484,6.4750416,28741570
2024-01-18,6.43695312,6.45599736,6.46551948,6.24651072,38399414
2024-01-19,6.45599736,6.39886464,6.48456372,6.37029828,25143428
2024-01-22,6.35125404,6.06559044,6.37029828,6.01797984,32435057
2024-01-23,6.06559044,6.20842224,6.2369886,5.97989136,31736974
2024-01-24,6.24651072,6.32268768,6.32268768,6.08463468,33715097
2024-01-25,6.30364344,6.48456372,6.49408584,6.2845992,30210350
2024-01-26,6.46551948,6.43695312,6.5226522,6.39886464,22426215
2024-01-29,6.45599736,6.32268768,6.50360796,6.29412132,22880143
2024-01-30,6.29412132,6.0941568,6.32268768,6.08463468,22065568
2024-01-31,6.10367892,5.94180288,6.17985588,5.92275864,31582617
2024-02-01,5.92275864,5.93228076,6.06559044,5.86562592,27805631
2024-02-02,5.97036924,5.8084932,5.98941348,5.6180508,41275410
2024-02-05,5.75136048,5.58948444,5.8084932,5.38951992,44417326
2024-02-06,5.54187384,6.15128952,6.15128952,5.5228296,50723397
2024-02-07,6.19890012,6.62739552,6.665484,6.17033376,69996903
2024-02-08,6.64643976,6.55121856,6.84640428,6.48456372,56748719
2024-02-19,6.665484,6.6178734,6.7130946,6.53217432,41446259
2024-02-20,6.62739552,6.77974944,6.8083158,6.57978492,39160816
2024-02-21,6.74166096,6.72261672,6.87497064,6.67500612,40090305
2024-02-22,6.70357248,6.75118308,6.77974944,6.65596188,19918384
2024-02-23,6.7607052,6.88449276,6.88449276,6.665484,37878820
2024-02-26,6.97971396,6.81783792,6.9987582,6.75118308,38962877
2024-02-27,6.81783792,6.89401488,6.903537,6.77022732,33628900
2024-02-28,6.88449276,6.67500612,7.02732456,6.67500612,38743669
2024-02-29,6.665484,6.86544852,6.86544852,6.60835128,30503960
2024-03-01,6.82736004,6.8559264,6.91305912,6.78927156,18963299
2024-03-04,6.86544852,6.83688216,6.91305912,6.78927156,19285790
2024-03-05,6.77022732,6.69405036,6.79879368,6.665484,24203880
2024-03-06,6.665484,6.665484,6.75118308,6.57978492,18629181
2024-03-07,6.69405036,6.5702628,6.7607052,6.5702628,20376006
2024-03-08,6.57978492,6.60835128,6.63691764,6.48456372,18130970
2024-03-11,6.54169644,6.7607052,6.7607052,6.54169644,28293669
2024-03-12,6.78927156,6.98923608,7.07493516,6.73213884,45940403
2024-03-13,6.98923608,7.14159,7.2368112,6.9511476,49313105
2024-03-14,7.08445728,6.9987582,7.13206788,6.9511476,28055637
2024-03-15,6.97971396,7.14159,7.17015636,6.96066972,24280763
2024-03-18,7.16063424,7.20824484,7.2844218,7.12254576,28141933
2024-03-19,7.1892006,7.11302364,7.2844218,7.10350152,21079965
2024-03-20,7.07493516,7.40820936,7.46534208,7.07493516,45471342
2024-03-21,7.4272536,7.3320324,7.48438632,7.26537756,25083895
2024-03-22,7.29394392,7.0463688,7.29394392,7.03684668,29532951
2024-03-25,7.00828032,6.97971396,7.14159,6.93210336,19829761
2024-03-26,6.96066972,7.01780244,7.05589092,6.92258124,14651668
2024-03-27,7.00828032,6.81783792,7.02732456,6.8083158,19985511
2024-03-28,6.81783792,6.83688216,6.97019184,6.77974944,24084291
2024-03-29,6.83688216,6.9511476,6.97971396,6.72261672,21321398
2024-04-01,6.9511476,7.2368112,7.2368112,6.93210336,25583084
2024-04-02,7.15111212,7.21776696,7.31298816,7.12254576,20145240
2024-04-03,7.11302364,6.96066972,7.20824484,6.94162548,25674594
2024-04-08,6.9511476,6.78927156,6.9511476,6.7607052,19900262
2024-04-09,6.79879368,6.86544852,6.903537,6.7607052,11581074
2024-04-10,6.84640428,6.8083158,6.87497064,6.72261672,14839690
2024-04-11,6.75118308,6.77974944,6.88449276,6.72261672,13414142
2024-04-12,6.77974944,6.68452824,6.82736004,6.67500612,14891609
2024-04-15,6.68452824,6.665484,6.77974944,6.54169644,23542508
2024-04-16,6.62739552,6.40838676,6.68452824,6.3798204,23718482
2024-04-17,6.46551948,6.65596188,6.65596188,6.46551948,23019119
2024-04-18,6.63691764,6.78927156,6.82736004,6.59882916,20731786
2024-04-19,6.73213884,6.7607052,6.903537,6.73213884,16215410
2024-04-22,6.74166096,6.8083158,6.89401488,6.70357248,19014954
2024-04-23,6.8083158,6.8559264,6.89401488,6.77022732,18338024
2024-04-24,6.84640428,7.03684668,7.03684668,6.79879368,22002487
2024-04-25,7.0463688,7.45581996,7.4748642,7.01780244,53962657
2024-04-26,7.4748642,7.26537756,7.49390844,7.22728908,44929492
2024-04-29,7.21776696,7.50343056,7.55104116,7.21776696,34153216
2024-04-30,7.62721812,7.4748642,7.73196144,7.4272536,37907800
2024-05-06,7.53199692,7.77957204,7.8081384,7.53199692,39659203
2024-05-07,7.79861628,7.78909416,7.83670476,7.69387296,28006928
2024-05-08,7.78909416,7.67482872,7.83670476,7.6653066,28853894
2024-05-09,7.65578448,7.77957204,7.9033596,7.63674024,35905352
2024-05-10,7.78909416,7.7605278,7.81766052,7.73196144,19043493
2024-05-13,7.72243932,7.7129172,7.81766052,7.63674024,20753222
2024-05-14,7.72243932,7.97001444,8.0461914,7.69387296,42402397
2024-05-15,7.98905868,7.79861628,8.03666928,7.79861628,20182202
2024-05-16,7.82718264,7.9985808,8.06523564,7.82718264,35044863
2024-05-17,8.093802,8.79843888,8.79843888,8.03666928,114827908
2024-05-20,8.9031822,8.7603504,8.9031822,8.58895224,83408400
2024-05-21,8.74130616,8.92222644,9.1888458,8.74130616,69593720
2024-05-22,8.89366008,8.98888128,9.05553612,8.84604948,46088668
2024-05-23,8.9984034,8.89366008,8.9984034,8.77939464,35085926
2024-05-24,8.9031822,8.83652736,9.07458036,8.807961,36138219
2024-05-27,8.86509372,8.79843888,8.91270432,8.73178404,30922500
2024-05-28,8.76987252,8.51277528,8.78891676,8.48420892,37919271
2024-05-29,8.46516468,8.67465132,8.75082828,8.43659832,28181695
2024-05-30,8.59847436,8.50325316,8.64608496,8.48420892,17967325
2024-05-31,8.53181952,8.45564256,8.62704072,8.45564256,12890957
2024-06-03,8.40803196,8.49373104,8.56038588,8.3794656,17724718
2024-06-04,8.49373104,8.73178404,8.7603504,8.38898772,24722082
2024-06-05,8.7603504,8.55086376,8.76987252,8.53181952,18564410
2024-06-06,8.55086376,8.34137712,8.59847436,8.2842444,18127888
2024-06-07,8.42876608,8.37050272,8.52587168,8.28310768,15869157
2024-06-11,8.31223936,8.27339712,8.3510816,8.19571264,13654133
2024-06-12,8.3025288,8.12773872,8.32194992,8.07918592,19047956
2024-06-13,8.11802816,7.69076352,8.11802816,7.56452624,65710157
2024-06-14,7.66163184,7.55481568,7.68105296,7.37031504,38806511
2024-06-17,7.55481568,7.70047408,7.71018464,7.4771312,28710514
