日期,开盘,收盘,最高,最低,成交量
2022-10-26,33.6897086,35.052876,35.17945583,33.02759872,34157556
2022-10-27,34.6633996,34.39076612,34.90682235,33.79681461,27478740
2022-10-28,33.8844468,33.8844468,34.9555069,33.69944551,17491131
2022-10-31,33.23207383,34.94576999,35.14050819,32.94970344,26455146
2022-11-01,34.39076612,33.93313135,34.88734853,33.37812748,21363001
2022-11-02,33.9818159,33.5923395,34.44918758,32.79391288,27509056
2022-11-03,33.3976013,33.43654894,34.04023736,32.5212794,23132239
2022-11-04,33.3002322,32.56996395,33.48523349,32.04417081,31880509
2022-11-07,32.7160176,32.28759356,33.28075838,31.91759098,29560100
2022-11-08,32.3265412,32.50180558,32.73549142,32.04417081,17360616
2022-11-09,33.06654636,32.14153991,33.23207383,32.131803,20994483
2022-11-10,31.7423266,30.8660047,31.7423266,30.8660047,16982839
2022-11-11,30.69074032,31.28469183,31.71311587,30.6712665,19262701
2022-11-14,31.158112,30.66152959,31.20679655,30.23310555,16926008
2022-11-15,30.6712665,31.76180042,31.79101115,30.59337122,17750303
2022-11-16,31.62548368,31.78127424,32.38496266,31.5475884,13865255
2022-11-17,31.62548368,31.48916694,31.62548368,30.7686356,10305575
2022-11-18,31.48916694,31.3528502,31.57679913,30.98284762,8435778
2022-11-21,31.23600728,31.5475884,31.81048497,31.11916436,9482065
2022-11-22,31.26521801,30.59337122,31.4502193,30.55442358,11862023
2022-11-23,30.66152959,30.99258453,31.08021672,30.34994847,8743634
2022-11-24,30.94389998,30.66152959,31.2554811,30.53494976,5603499
2022-11-25,30.66152959,30.32073774,30.6712665,30.0870519,8200804
2022-11-28,29.6975755,30.43758066,30.48626521,29.1133609,11400881
2022-11-29,30.3791592,29.53204803,30.75889869,29.25941455,21598405
2022-11-30,29.57099567,29.23020382,29.64889095,28.44151411,24589933
2022-12-01,29.23020382,29.47362657,29.72678623,28.7238845,19640911
2022-12-02,29.23994073,29.19125618,29.75599696,29.08415017,12748347
2022-12-05,29.21073,28.80177978,29.39573129,28.69467377,20663162
2022-12-06,28.78230596,28.56809394,28.95757034,28.237039,18121286
2022-12-07,28.53888321,28.95757034,29.03546562,28.40256647,12174755
2022-12-08,28.96730725,28.95757034,29.16204545,28.48046175,9958228
2022-12-09,28.8212536,28.83099051,29.21073,28.6265154,10422485
2022-12-12,28.53888321,29.55152185,29.78520769,28.37335574,16439211
2022-12-13,29.5028373,28.58756776,29.76573387,28.58756776,11620472
2022-12-14,28.5291463,28.97704416,29.64889095,28.47072484,13981534
2022-12-15,29.14257163,29.66836477,29.9896828,28.73362141,16756446
2022-12-16,29.33730983,29.95073516,29.9896828,29.23020382,11853148
2022-12-19,29.58073258,29.80468151,30.17468409,29.58073258,8900058
2022-12-20,30.01889353,29.68783859,30.13573645,29.22046691,7610667
2022-12-21,29.61968022,28.10072226,29.95073516,27.90598406,19863853
2022-12-22,28.07151153,28.6265154,29.33730983,27.62361367,17278478
2022-12-23,28.54862012,28.57783085,28.81151669,28.12019608,7480883
2022-12-26,28.63625231,29.39573129,29.42494202,28.60704158,9622628
2022-12-27,29.4054682,29.74626005,30.03836735,29.0159918,11645553
2022-12-28,29.82415533,29.35678365,30.184421,29.32757292,11594036
2022-12-29,29.5028373,30.07731499,30.3791592,29.22046691,13658576
2022-12-30,30.03836735,30.27205319,30.54468667,29.84362915,9474711
2023-01-03,30.20389482,31.17758582,31.72285278,30.00915662,14801641
2023-01-04,31.17758582,30.9633738,31.86890643,30.53494976,14167929
2023-01-05,30.9633738,31.09969054,31.11916436,30.58363431,9300422
2023-01-06,30.9633738,30.3791592,31.10942745,29.8923137,20417035
2023-01-09,29.33730983,29.06467635,29.76573387,28.71414759,34422373
2023-01-10,28.86993815,28.85046433,29.16204545,28.64598922,16860958
2023-01-11,29.16204545,29.55152185,30.48626521,29.16204545,29693030
2023-01-12,29.9896828,29.74626005,30.42784375,29.65862786,14941980
2023-01-13,29.70731241,29.29836219,29.9896828,29.0159918,11611771
2023-01-16,29.35678365,29.34704674,30.34021156,29.22046691,16595323
2023-01-17,29.36652056,29.02572871,29.36652056,28.7238845,15252389
2023-01-18,28.9186227,29.15230854,29.41520511,28.90888579,9159392
2023-01-19,29.19125618,29.86310297,30.06757808,28.93809652,14197536
2023-01-20,29.77547078,29.81441842,30.16494718,29.74626005,7449622
2023-01-30,30.13573645,31.11916436,32.01496008,29.81441842,23387053
2023-01-31,31.03153217,31.19705964,31.48916694,30.71995105,13773741
2023-02-01,31.07047981,31.65469441,32.02469699,30.8660047,19632019
2023-02-02,32.0344339,30.92442616,32.16101373,30.74916178,16828492
2023-02-03,30.82705706,31.04126908,31.22627037,30.72968796,11415647
2023-02-06,31.44048239,31.08995363,31.57679913,30.72968796,10422994
2023-02-07,31.18732273,30.52521285,31.2554811,30.33047465,15739622
2023-02-08,30.49600212,30.11626263,30.5738974,29.91178752,13504512
2023-02-09,29.99941971,30.23310555,30.53494976,29.92152443,10771559
2023-02-10,30.0870519,29.1133609,30.16494718,28.88941197,31541077
2023-02-13,28.89914888,29.1133609,29.41520511,28.83099051,22455568
2023-02-14,29.20099309,28.38309265,29.20099309,28.14940681,35806822
2023-02-15,28.44151411,28.27598664,28.50967248,28.05203771,19106882
2023-02-16,28.237039,28.3344081,28.35388192,27.87677333,16522108
2023-02-17,28.35388192,28.15914372,28.37335574,27.7501935,16586830
2023-02-20,28.237039,27.86703642,28.237039,27.58466603,18876363
2023-02-21,27.71124586,28.36361883,28.37335574,27.71124586,21131020
2023-02-22,28.37335574,28.77256905,28.86993815,28.29546046,25591083
2023-02-23,28.77256905,28.38309265,28.78230596,28.237039,16009301
2023-02-24,28.38309265,28.92835961,29.08415017,28.38309265,37561920
2023-02-27,28.74335832,28.81151669,29.17178236,28.58756776,16576392
2023-02-28,28.67519995,28.93809652,29.00625489,28.61677849,13679966
2023-03-01,28.9186227,28.90888579,29.03546562,28.71414759,11326247
2023-03-02,28.8212536,28.47072484,28.90888579,28.40256647,13647958
2023-03-03,28.39282956,28.8212536,29.1133609,28.20782827,21923692
2023-03-06,29.09388708,28.80177978,29.46388966,28.53888321,19272645
2023-03-07,28.67519995,28.27598664,28.70441068,28.1396699,12859245
2023-03-08,28.08124844,28.40256647,28.44151411,28.03256389,9294575
2023-03-09,28.3344081,28.00335316,28.40256647,27.83782569,9332409
2023-03-10,27.96440552,27.62361367,27.96440552,27.58466603,8130842
2023-03-13,27.54571839,26.82518705,27.5554553,26.56229048,17777998
2023-03-14,26.74729177,26.51360593,26.99071452,25.94886515,12995198
2023-03-15,25.97807588,25.07254325,26.30913082,24.61490848,63051411
2023-03-16,24.78043595,24.6343823,25.28675527,24.57596084,24969750
2023-03-17,24.79017286,25.14070162,25.26728145,24.26437972,27101874
2023-03-20,25.0238587,24.2449059,25.06280634,23.98200933,27547954
2023-03-21,24.51753938,24.32280118,24.79990977,24.15727371,30381855
2023-03-22,24.23516899,24.06964152,24.41043337,23.97227242,21239103
2023-03-23,23.91385096,24.18648444,24.21569517,23.88464023,13597108
2023-03-24,24.20595826,23.78727113,24.20595826,23.73858658,17869132
2023-03-27,23.72884967,23.39779473,23.88464023,23.29068872,18474331
2023-03-28,23.32963636,22.93042305,23.39779473,22.82331704,24604310
2023-03-29,22.85252777,22.93042305,23.16410889,22.56042047,17005268
2023-03-30,22.9791076,23.82621877,23.97227242,22.89147541,31018402
2023-03-31,23.8554295,23.89437714,23.93332478,23.58279602,15016336
2023-04-03,23.80674495,24.7317514,24.99464797,23.73858658,27851274
2023-04-04,24.78043595,24.21569517,24.91675269,23.96253551,19326920
2023-04-06,24.18648444,24.69280376,24.93622651,23.86516641,20818360
2023-04-07,24.6343823,24.67332994,25.14070162,24.50780247,17968330
2023-04-10,24.91675269,24.84859432,25.40359819,24.78043595,18992361
2023-04-11,24.83885741,24.23516899,24.83885741,24.11832607,14982801
2023-04-12,24.26437972,23.97227242,24.47859174,23.91385096,12301088
2023-04-13,23.99174624,23.71911276,24.11832607,23.6606913,9754690
2023-04-14,23.63148057,23.97227242,24.10858916,23.62174366,9546587
2023-04-17,23.92358787,24.23516899,24.39095955,23.73858658,10517702
2023-04-18,24.17674753,24.05990461,24.37148573,23.97227242,7922267
2023-04-19,24.06964152,23.82621877,24.16701062,23.80674495,7576781
2023-04-20,23.6606913,23.34911018,23.7580604,23.05700288,12160029
2023-04-21,23.39779473,23.52437456,24.29359045,23.368584,20758035
2023-04-24,23.68016512,23.55358529,24.22543208,22.62857884,18591475
2023-04-25,23.52437456,23.368584,24.18648444,22.82331704,16138959
2023-04-26,23.37832091,24.68306685,24.78043595,22.99858142,29656557
2023-04-27,24.87780505,25.28675527,25.39386128,24.1475368,34054216
2023-04-28,25.2185969,25.16991235,25.47175656,24.83885741,18459905
2023-05-04,24.86806814,25.0238587,25.5107042,24.84859432,13143121
2023-05-05,25.05306943,25.24780763,25.27701836,24.5370132,16320437
2023-05-08,25.315966,26.23123554,26.27018318,25.29649218,30297994
2023-05-09,26.26044627,25.07254325,26.71808104,24.9264896,32605902
2023-05-10,24.9264896,24.88754196,25.19912308,24.40069646,13066428
2023-05-11,24.90701578,25.27701836,25.5107042,24.56622393,14210672
2023-05-12,25.2185969,24.72201449,25.67623167,24.6343823,10403156
2023-05-15,24.61490848,25.27701836,25.30622909,24.48832865,8421319
2023-05-16,25.29649218,25.15043853,25.4133351,24.84859432,7007975
2023-05-17,25.0238587,26.57202739,26.65965958,24.93622651,33359668
2023-05-18,26.49413211,26.11439262,26.82518705,25.9975497,17571047
2023-05-19,26.07544498,26.75702868,27.0686098,25.87096987,21168587
2023-05-22,26.6791334,26.5817643,26.79597632,26.29939391,8376274
2023-05-23,26.7765025,25.9975497,26.7765025,25.92939133,10754396
2023-05-24,25.87096987,25.61781021,25.92939133,25.52044111,9695840
2023-05-25,25.65675785,25.98781279,26.33834155,25.49123038,10272474
2023-05-26,26.01702352,25.8028115,26.05597116,25.37438746,7393646
2023-05-29,26.289657,25.8028115,26.54281666,25.79307459,10710425
2023-05-30,25.63728403,26.12412953,26.27018318,25.16017544,11068307
2023-05-31,25.91844318,26.0555778,27.21142674,25.8596712,15395183
2023-06-01,26.00660115,25.62458328,26.11434978,25.3699047,11385568
2023-06-02,25.60499262,25.33072338,25.69315059,25.29154206,9898634
2023-06-05,25.36010937,24.34139505,25.5658113,24.10630713,21210230
2023-06-06,24.34139505,23.59694997,24.42955302,23.52838266,17560426
2023-06-07,23.55776865,23.33247606,23.73408459,23.16595545,10272324
2023-06-08,23.29329474,23.37165738,23.48920134,23.13656946,7220106
2023-06-09,23.27370408,23.94958185,23.94958185,23.26390875,10581106
2023-06-12,23.88101454,23.508792,23.9985585,23.3128854,10737504
2023-06-13,23.51858733,23.53817799,23.65572195,23.39124804,5954393
2023-06-14,23.66551728,23.67531261,23.69490327,23.37165738,8504400
2023-06-15,23.68510794,24.12589779,24.3903717,23.42063403,11661565
2023-06-16,24.13569312,24.36098571,24.56668764,24.06712581,10574472
2023-06-19,24.28262307,24.25323708,24.50791566,24.14548845,6677691
2023-06-20,24.20426043,25.50703932,25.81069455,24.10630713,25216732
2023-06-21,25.467858,24.7821849,25.70294592,24.70382226,15327176
2023-06-26,24.63525495,24.84095688,25.02706815,24.25323708,8780981
2023-06-27,24.76259424,24.87034287,25.20338409,24.61566429,7839360
2023-06-28,24.87034287,25.18379343,25.39929069,24.71361759,10017311
2023-06-29,25.16420277,25.49724399,26.11434978,25.0760448,16716001
2023-06-30,25.51683465,25.96741983,26.20250775,25.34051871,17187667
2023-07-03,25.90864785,26.447391,26.70206958,25.86946653,16239212
2023-07-04,26.447391,26.49636765,26.89797618,26.36902836,13015117
2023-07-05,26.49636765,25.98701049,26.5453443,25.9576245,9584869
2023-07-06,25.99680582,25.52662998,26.02619181,25.2719514,13217421
2023-07-07,25.58540196,25.35031404,25.65396927,25.1739981,8271242
2023-07-10,25.35031404,25.7617179,26.11434978,25.33072338,7124806
2023-07-11,25.72253658,25.80089922,26.10455445,25.60499262,5088720
2023-07-12,25.74212724,25.61478795,25.84008054,25.42867668,5612760
2023-07-13,25.54622064,25.87926186,26.01639648,25.51683465,5976540
2023-07-14,25.79110389,25.70294592,26.11434978,25.67355993,4675504
2023-07-17,25.70294592,25.78130856,25.88905719,25.53642531,5379576
2023-07-18,25.6637646,26.30046105,26.63350227,25.59519729,11489912
2023-07-19,26.32984704,26.10455445,26.35923303,26.00660115,6927853
2023-07-20,26.07516846,25.67355993,26.22209841,25.64417394,4238887
2023-07-21,25.64417394,25.35031404,25.64417394,25.23277008,5635026
2023-07-24,25.34051871,25.80089922,26.11434978,25.30133739,5047141
2023-07-25,25.92823851,25.64417394,26.0555778,25.3699047,10829943
2023-07-26,25.65396927,25.08584013,25.65396927,25.00747749,9821029
2023-07-27,24.89972886,24.66464094,25.19358876,24.43934835,13180920
2023-07-28,24.51771099,24.61566429,24.83116155,24.43934835,9185119
2023-07-31,24.46873434,24.77238957,24.90952419,24.46873434,8423726
2023-08-01,24.82136622,25.16420277,25.467858,24.76259424,10881389
2023-08-02,25.04665881,25.25236074,25.65396927,24.95850084,7449782
2023-08-03,25.12502145,25.0760448,25.35031404,25.00747749,4341933
2023-08-04,25.06624947,25.0760448,25.28174673,24.9780915,4898600
2023-08-07,25.06624947,24.90952419,25.1739981,24.73320825,5678031
2023-08-08,24.90952419,24.3903717,24.92911485,24.20426043,12591580
2023-08-09,24.37078104,24.31200906,24.43934835,24.10630713,6902741
2023-08-10,24.31200906,24.45893901,24.5862783,24.21405576,4165965
2023-08-11,24.45893901,24.26303241,24.59607363,24.16507911,4191409
2023-08-14,24.16507911,24.73320825,24.77238957,24.00835383,7706906
2023-08-15,24.72341292,24.60586896,24.73320825,24.34139505,4399462
2023-08-16,24.50791566,24.00835383,24.70382226,23.9985585,7060400
2023-08-17,23.92019586,25.11522612,25.32092805,23.88101454,16850586
2023-08-18,25.06624947,24.8801382,25.3699047,24.86054754,7510381
2023-08-21,24.92911485,24.41975769,25.11522612,24.40996236,6992761
2023-08-22,24.43934835,24.8801382,25.0760448,24.41975769,8392433
2023-08-23,24.7821849,24.36098571,24.87034287,24.32180439,6164748
2023-08-24,24.33159972,24.47852967,24.67443627,24.16507911,4452714
2023-08-25,24.3903717,24.24344175,24.64505028,24.14548845,4788141
2023-08-28,25.12502145,24.89972886,25.35031404,24.73320825,11218962
2023-08-29,25.47765333,26.36902836,26.84899953,25.36010937,33136637
2023-08-30,26.56493496,26.70206958,26.88818085,26.39841435,15552976
2023-08-31,26.63350227,26.56493496,26.98613415,26.39841435,11742558
2023-09-01,26.60411628,26.59432095,26.68247892,26.39841435,7780384
2023-09-04,26.71186491,26.5453443,26.73145557,26.39841435,8907839
2023-09-05,26.40820968,26.28087039,26.55513963,26.01639648,8921577
2023-09-06,26.2514844,26.48657232,26.59432095,25.89885252,8800192
2023-09-07,26.5453443,26.40820968,26.6432976,26.28087039,8423422
2023-09-08,26.26127973,26.78043222,27.10367811,26.1535311,14599182
2023-09-11,26.80002288,25.70294592,26.80002288,25.59519729,26057578
2023-09-12,25.69315059,25.88905719,26.18291709,25.68335526,9757754
2023-09-13,25.84008054,25.49724399,25.84008054,25.08584013,16327896
2023-09-14,25.62458328,25.36010937,25.68335526,25.30133739,6245448
2023-09-15,25.32092805,25.38949536,25.45806267,25.13481678,6596480
2023-09-18,25.25236074,25.0760448,25.34051871,24.9780915,8220247
2023-09-19,24.98788683,25.15440744,25.24256541,24.91931952,9076395
2023-09-20,24.9780915,25.00747749,25.36010937,24.9780915,7635750
2023-09-21,25.00747749,24.84095688,25.467858,24.83116155,7113907
2023-09-22,24.80177556,24.84095688,24.92911485,24.45893901,12882218
2023-09-25,24.84095688,24.60586896,24.9780915,24.43934835,12175080
2023-09-26,24.3903717,23.91040053,24.71361759,23.79285657,20880844
2023-09-27,23.9006052,24.11610246,24.22385109,23.69490327,12697103
2023-09-28,23.9985585,24.31200906,24.60586896,23.9985585,8349285
2023-10-09,24.38057637,24.16507911,24.57648297,24.00835383,9166474
2023-10-10,24.14548845,24.31200906,24.50791566,24.0965118,9731007
2023-10-11,24.31200906,21.88276722,24.31200906,21.88276722,53508467
2023-10-12,21.53013534,20.77589493,21.53013534,20.58978366,58797467
2023-10-13,20.62896498,20.69753229,20.94241554,20.58978366,22959804
2023-10-16,20.64855564,20.31551442,20.65835097,20.19797046,20272863
2023-10-17,20.30571909,20.45264904,20.60937432,20.0804265,14305916
2023-10-18,20.33510508,20.09022183,20.38408173,19.9824732,11307351
2023-10-19,19.96288254,20.20776579,20.48203503,19.8845199,11909439
2023-10-20,20.10981249,19.87472457,20.20776579,19.84533858,8672781
2023-10-23,19.79636193,19.60045533,20.06083584,19.45352538,12650937
2023-10-24,19.71799929,19.59066,19.71799929,19.30659543,9546329
2023-10-25,19.70820396,20.11960782,20.21756112,19.62984132,15511088
2023-10-26,19.9824732,20.53101168,20.570193,19.7865666,15976697
2023-10-27,20.52121635,20.83466691,20.95221087,20.19797046,18053901
2023-10-30,20.8640529,20.81507625,21.11873148,20.65835097,14518775
2023-10-31,20.73671361,21.02077818,21.23627544,20.71712295,12621196
2023-11-01,21.02077818,20.80528092,21.07955016,20.70732762,9605585
2023-11-02,20.79548559,20.48203503,20.82487158,20.4722397,8142100
2023-11-03,20.48203503,20.67794163,20.78569026,20.46244437,7426063
2023-11-06,20.81507625,21.00118752,21.0599595,20.74650894,20526504
2023-11-07,20.98159686,20.84446224,21.09914082,20.61916965,12034042
2023-11-08,20.7660996,20.83466691,20.91302955,20.6681463,6102947
2023-11-09,20.67794163,20.88364356,21.10893615,20.65835097,10252282
2023-11-10,20.80528092,21.2558661,21.47136336,20.78569026,15644618
2023-11-13,21.43218204,21.83379057,22.01990184,20.92282488,19695034
2023-11-14,21.71624661,22.28437575,22.41171504,21.56931666,18929912
2023-11-15,22.30396641,21.77501859,22.39212438,21.65747463,12286766
2023-11-16,21.6476793,21.59870265,21.82399524,21.55952133,6482653
2023-11-17,21.44197737,21.69665595,21.81419991,21.44197737,4216980
2023-11-20,21.61829331,22.01010651,22.27458042,21.56931666,12792407
2023-11-21,21.99051585,21.7456326,22.04928783,21.71624661,5895280
2023-11-22,21.7456326,21.55952133,21.82399524,21.55952133,4011165
2023-11-23,21.55952133,21.48115869,21.6476793,21.27545676,6040488
2023-11-24,21.42238671,21.05016417,21.48115869,21.01098285,6294991
2023-11-27,20.93262021,21.10893615,21.27545676,20.91302955,4056082
2023-11-28,21.14811747,20.92282488,21.14811747,20.79548559,5775661
2023-11-29,20.88364356,20.75630427,21.0599595,20.70732762,5103400
2023-11-30,20.81507625,20.81507625,20.99139219,20.71712295,5141489
2023-12-01,20.83466691,20.93262021,21.06975483,20.64855564,7846009
2023-12-04,21.05016417,21.16770813,21.34402407,20.91302955,6014692
2023-12-05,21.0599595,20.88364356,21.22648011,20.68773696,8677840
2023-12-06,20.91302955,20.8640529,20.9620062,20.59957899,7148211
2023-12-07,20.57998833,20.32530975,20.81507625,20.2763331,9130178
2023-12-08,20.28612843,19.70820396,20.4722397,19.64943198,15314631
2023-12-11,19.59066,19.97267787,20.16858447,19.2968001,14632138
2023-12-12,19.89431523,19.8845199,20.21756112,19.84533858,7679240
2023-12-13,19.81595259,19.90411056,20.20776579,19.77677127,10725310
2023-12-14,19.91390589,19.61025066,20.01185919,19.54168335,7902500
2023-12-15,19.63963665,19.20864213,19.74738528,19.1008935,12317063
2023-12-18,19.1008935,18.91478223,19.38495807,18.88539624,9094642
2023-12-19,18.9049869,18.60133167,19.09109817,18.5131737,8328141
2023-12-20,18.67969431,17.60220801,18.74826162,17.5336407,21484962
2023-12-21,17.48466405,17.64138933,17.94504456,17.44548273,16389993
2023-12-22,17.68057065,18.27808578,18.56215035,17.68057065,23957165
2023-12-25,18.4152204,18.9049869,19.28700477,18.4152204,23685459
2023-12-26,18.8070336,18.59153634,18.91478223,18.30747177,12884978
2023-12-27,18.49358304,18.29767644,18.56215035,18.14095116,10999919
2023-12-28,18.20951847,18.78744294,18.81682893,18.20951847,13701380
2023-12-29,18.78744294,18.71887563,18.88539624,18.59153634,12010699
2024-01-02,18.75805695,18.71887563,19.47311604,18.64051299,22178353
2024-01-03,18.71887563,18.10176984,18.73846629,17.94504456,20784925
2024-01-04,18.10176984,17.87647725,18.1213605,17.64138933,16144722
2024-01-05,17.77852395,16.2602478,17.88627258,16.10352252,64001395
2024-01-08,16.11331785,15.98597856,16.48554039,15.94679724,34114417
2024-01-09,15.98597856,15.98597856,16.18188516,15.5745747,21637859
2024-01-10,15.98597856,15.79007196,16.10352252,15.62355135,14991131
2024-01-11,15.81945795,15.93700191,16.01536455,15.68232333,18786017
2024-01-12,15.84884394,15.75089064,15.97618323,15.65293734,18526950
2024-01-15,15.73129998,15.31010079,15.73129998,15.25132881,33584072
2024-01-16,15.29051013,15.12398952,15.34928211,14.82033429,26187472
2024-01-17,15.05542221,14.45790708,15.10439886,14.42852109,25386159
2024-01-18,14.40893043,14.76156231,14.82033429,14.17384251,28716852
2024-01-19,14.71258566,14.55586038,14.90849226,14.4970884,15635121
2024-01-22,14.51667906,13.75264332,14.55586038,13.62530403,24099847
2024-01-23,13.84080129,14.15425185,14.26200048,13.66448535,23924706
2024-01-24,14.26200048,14.37954444,14.38933977,13.86039195,21244750
2024-01-25,14.37954444,15.13378485,15.13378485,14.25220515,33842668
2024-01-26,15.14358018,14.87910627,15.14358018,14.84972028,22966684
2024-01-29,14.92808292,14.67340434,15.02603622,14.61463236,22668519
2024-01-30,14.58524637,14.18363784,14.692995,14.17384251,20559831
2024-01-31,14.19343317,13.713462,14.3011818,13.62530403,21258334
2024-02-01,13.63509936,13.67428068,13.98773124,13.27267215,26009533
2024-02-02,13.55673672,12.9298356,13.73305266,12.58699905,30328455
2024-02-05,12.85147296,13.08656088,13.5175554,12.12661854,38501636
2024-02-06,12.91024494,13.91916393,14.04650322,12.70454301,34134665
2024-02-07,13.92895926,14.40893043,14.53626972,13.89957327,47226193
2024-02-08,14.52647439,14.81053896,15.03583155,14.41872576,39066215
2024-02-19,15.06521754,14.60483703,15.06521754,14.42852109,32955316
2024-02-20,14.4970884,14.692995,14.74197165,14.32077246,16873864
2024-02-21,14.5950417,14.87910627,15.25132881,14.47749774,30082730
2024-02-22,14.81053896,14.96726424,14.97705957,14.75176698,16807348
2024-02-23,14.9868549,15.26112414,15.31010079,14.80074363,27644469
2024-02-26,15.2807148,15.43744008,15.64314201,15.13378485,25832691
2024-02-27,15.2807148,15.80966262,15.8684346,15.1827615,28780738
2024-02-28,15.84884394,15.41784942,16.18188516,15.38846343,32231133
2024-02-29,15.2807148,16.11331785,16.12311318,15.23173815,29019949
2024-03-01,16.14270384,16.12311318,16.30922445,16.00556922,23385642
2024-03-04,16.11331785,15.99577389,16.15249917,15.89782059,17028041
2024-03-05,15.88802526,16.09372719,16.33861044,15.79986729,24431704
2024-03-06,16.10352252,15.93700191,16.1622945,15.62355135,22503307
2024-03-07,15.94679724,15.69211866,16.05454587,15.69211866,15195417
2024-03-08,16.02515988,15.93700191,16.07413653,15.55498404,23118819
2024-03-11,15.88802526,16.1622945,16.22106648,15.81945795,18861559
2024-03-12,16.20147582,16.47574506,16.79899095,16.17208983,26114579
2024-03-13,16.52472171,16.36799643,16.60308435,16.11331785,22072075
2024-03-14,16.2602478,16.02515988,16.31901978,15.91741125,18400136
2024-03-15,16.10352252,16.25045247,16.29942912,16.02515988,20858058
2024-03-18,16.2602478,16.54431237,16.70103765,16.21127115,25201329
2024-03-19,16.52472171,16.57369836,16.92633024,16.3582011,24794082
2024-03-20,16.48554039,16.42676841,16.57369836,16.31901978,21074258
2024-03-21,16.43656374,16.28963379,16.47574506,16.04475054,25095185
2024-03-22,16.24065714,15.79986729,16.24065714,15.7704813,22077013
2024-03-25,15.78027663,15.20235216,15.81945795,15.19255683,27959308
2024-03-26,15.20235216,15.03583155,15.30030546,14.83012962,17015749
2024-03-27,15.04562688,14.45790708,15.07501287,14.45790708,20653694
2024-03-28,14.45790708,15.04562688,15.14358018,14.45790708,23256643
2024-03-29,14.95746891,15.05542221,15.0848082,14.80074363,15094902
2024-04-01,15.0848082,15.20235216,15.38846343,14.9868549,22271821
2024-04-02,15.23173815,15.00644556,15.23173815,14.86931094,17414807
2024-04-03,14.94767358,14.52647439,14.94767358,14.4970884,23223918
2024-04-08,14.52647439,14.45790708,14.75176698,14.45790708,15464826
2024-04-09,14.85951561,15.90761592,15.90761592,14.83992495,83842094
2024-04-10,15.8684346,15.55498404,16.03495521,15.31010079,61749496
2024-04-11,15.38846343,15.75089064,16.02515988,15.38846343,41424857
2024-04-12,15.85863927,15.89782059,16.31901978,15.68232333,52099520
2024-04-15,16.04475054,16.9459209,17.25937146,15.87822993,89805962
2024-04-16,16.82837694,16.60308435,17.12223684,16.42676841,63007321
2024-04-17,16.63247034,17.34752943,17.35732476,16.21127115,65841492
2024-04-18,17.13203217,17.61200334,18.09197451,17.0438742,80122469
2024-04-19,17.51405004,17.8275006,17.91565857,17.34752943,61355320
2024-04-22,17.7295473,17.1418275,18.47399238,17.1418275,77821236
2024-04-23,17.1418275,16.56390303,17.3377341,16.44635907,61594969
2024-04-24,16.56390303,17.19080415,17.19080415,16.42676841,49034399
2024-04-25,17.1418275,16.90673958,17.17121349,16.80878628,30960096
2024-04-26,16.79899095,17.06346486,17.39650608,16.79899095,43383062
2024-04-29,17.2397808,17.95483989,18.25849512,17.00469288,59313308
2024-04-30,18.04299786,17.73934263,18.34665309,17.70995664,48378659
2024-05-06,18.00381654,17.77852395,18.1213605,17.68057065,35641921
2024-05-07,17.78831928,18.59153634,18.63071766,17.61200334,61375224
2024-05-08,18.44460639,18.69928497,18.78744294,18.25849512,49103669
2024-05-09,18.7090803,19.95308721,20.4722397,18.42501573,77755250
2024-05-10,19.89431523,19.48291137,20.16858447,19.1988468,56831754
2024-05-13,19.26741411,19.58086467,19.93349655,19.08130284,45833785
2024-05-14,19.47311604,19.02253086,19.73758995,18.88539624,40491823
2024-05-15,18.97355421,18.86580558,19.25761878,18.8070336,25540127
2024-05-16,18.8070336,19.22823279,19.32618609,18.76785228,29008587
2024-05-17,19.1988468,19.72779462,19.76697594,19.08130284,34019942
2024-05-20,19.67881797,19.44373005,20.18817513,19.34577675,44615042
2024-05-21,19.31639076,18.77764761,19.3947534,18.7090803,36016550
2024-05-22,18.78744294,18.75805695,18.88539624,18.57194568,20739860
2024-05-23,18.78744294,18.73846629,19.08130284,18.50337837,26784846
2024-05-24,18.59153634,18.13115583,18.60133167,18.05279319,29411715
2024-05-27,18.1213605,18.44460639,18.60133167,17.78831928,26072899
2024-05-28,18.3172671,18.0234072,18.68948964,18.01361187,25397648
2024-05-29,17.8275006,17.93524923,18.28788111,17.8275006,16315368
2024-05-30,17.8275006,18.46419705,18.58174101,17.70016131,37420155
2024-05-31,18.35644842,18.79723827,18.95396355,18.34665309,30491263
2024-06-03,18.8070336,18.37603908,18.91478223,18.22910913,21008858
2024-06-04,18.37603908,19.37516274,19.41434406,18.28788111,39753289
2024-06-05,19.27720944,19.41434406,20.0804265,19.21843746,43973541
2024-06-06,19.44373005,19.58086467,19.81595259,19.21843746,29858937
2024-06-07,19.59066,19.47311604,20.07063117,19.26741411,29398889
2024-06-11,19.2968001,19.8845199,19.91390589,19.1008935,27152701
2024-06-12,19.69840863,19.77677127,20.04124518,19.51229736,19242272
2024-06-13,19.76697594,20.01185919,20.12940315,19.6886133,19773823
2024-06-14,19.97215824,19.4559792,19.97215824,19.29715488,23926402
2024-06-17,19.3070814,19.84311348,20.23024776,19.3070814,23499770
2024-06-18,19.81333392,19.96223172,20.01186432,19.6545096,17597795
2024-06-19,19.86296652,19.9523052,20.19054168,19.57509744,15972705
