日期,开盘,收盘,最高,最低,成交量
2022-12-12,70.108688,69.01661036,71.44344956,68.98290426,3657464
2022-12-13,69.0300928,68.59865472,70.36485436,68.50427764,4176234
2022-12-14,68.73347912,69.31996526,69.8727453,67.5470244,3288817
2022-12-15,69.07728134,69.434566,69.7379209,68.423383,1946517
2022-12-16,68.760444,68.086322,69.07728134,67.55376562,3306396
2022-12-19,68.09306322,66.05721478,68.61887838,65.39657522,5541730
2022-12-20,66.401017,65.24826838,66.401017,64.95839592,2524513
2022-12-21,65.60555304,64.7831242,65.71341256,64.5808876,2355276
2022-12-22,65.78082476,65.71341256,66.738078,65.40331644,3274763
2022-12-23,65.36286912,65.50443474,66.5358414,64.83031274,2469931
2022-12-26,65.53814084,67.09536266,67.33804658,65.06625544,3404086
2022-12-27,67.39871756,66.9066085,67.9514976,66.5358414,3161806
2022-12-28,66.71785434,66.738078,67.8503793,66.38753456,2879326
2022-12-29,65.53139962,66.89312606,67.40545878,65.47072864,2335925
2022-12-30,67.20322218,66.47517042,67.73577856,66.15833308,2097961
2023-01-03,66.45494676,66.11788576,66.45494676,63.37420922,4690149
2023-01-04,66.31338114,67.37175268,68.34248836,65.76734232,4229002
2023-01-05,68.086322,69.94689872,70.35811314,67.3784939,5292770
2023-01-06,69.771627,70.40530168,71.69961592,69.44130722,4820424
2023-01-09,71.01201148,72.3332906,73.479298,70.51990242,5023070
2023-01-10,71.9962296,72.805176,73.80961778,71.65242738,4634043
2023-01-11,73.1759431,72.68383404,73.84332388,72.52878598,3143333
2023-01-12,72.68383404,73.9511834,74.15342,72.67709282,4107672
2023-01-13,73.9511834,74.6927176,75.164603,73.2770614,3989411
2023-01-16,75.15786178,78.68351984,80.67217974,74.69945882,8293724
2023-01-17,77.7936788,79.1082167,79.7486326,77.66559562,4033676
2023-01-18,79.1419228,79.5801021,80.6924034,78.85879156,4479983
2023-01-19,79.53965478,81.1642888,81.3665254,79.13518158,4016486
2023-01-20,81.2991132,80.1531058,81.568762,79.80930358,3663112
2023-01-30,82.1754718,81.1642888,84.6360171,80.48342558,6423803
2023-01-31,81.1642888,79.5126899,82.242884,78.87901522,5854868
2023-02-01,79.53965478,82.917006,82.96419454,78.872274,5320533
2023-02-02,84.939372,82.1080596,84.939372,79.546396,6905938
2023-02-03,80.87441634,81.54179712,81.75751616,80.1531058,3617551
2023-02-06,80.220518,80.24748288,81.32607808,79.0745106,5009905
2023-02-07,80.82048658,84.52815758,87.29205778,80.82048658,11955854
2023-02-08,83.84055314,83.10576016,84.52815758,81.0294644,5492458
2023-02-09,83.92144778,84.58882856,85.06745518,81.75751616,5524697
2023-02-10,84.05627218,82.97767698,86.1190855,82.917006,3805605
2023-02-13,82.95745332,83.98885998,84.26525,82.0743535,3769990
2023-02-14,83.91470656,85.59327034,85.59327034,83.39563262,3407676
2023-02-15,85.37081008,83.591128,85.56630546,82.7147694,3089155
2023-02-16,83.5237158,84.39333318,88.647043,83.24058456,8514580
2023-02-17,84.26525,78.535213,84.71017052,78.25208176,9339411
2023-02-20,79.45876014,82.8495938,83.02486552,79.3441594,6878409
2023-02-21,82.579945,82.9844182,83.17317236,81.3665254,3377993
2023-02-22,82.23614278,82.45186182,83.43607994,81.905823,3055965
2023-02-23,82.45186182,81.568762,85.3438452,81.35978418,3687904
2023-02-24,81.905823,80.7935217,82.1754718,80.5238729,3266894
2023-02-27,79.89019822,80.11265848,81.21821856,79.0070984,4608100
2023-02-28,80.7598156,79.883457,81.06991172,78.81834424,5321235
2023-03-01,79.9508692,84.33940342,85.3101391,78.87901522,8401612
2023-03-02,84.31917976,86.03819086,86.77972506,83.86751802,6131682
2023-03-03,86.03819086,83.8944829,86.1527916,83.3214792,3606388
2023-03-06,83.928189,80.93508732,83.9956012,80.220518,6495716
2023-03-07,80.87441634,79.62729064,81.57550322,79.3778655,3398111
2023-03-08,79.3104533,79.40483038,80.2879302,78.6700374,2898815
2023-03-09,79.4115716,78.64307252,79.7486326,77.78019636,3268761
2023-03-10,77.861091,78.2318581,79.31719452,77.53077122,2361912
2023-03-13,78.198152,80.6586973,81.21147734,77.86783222,4596539
2023-03-14,80.20703556,79.02732206,80.97553464,78.6700374,2779041
2023-03-15,79.546396,78.8048618,81.905823,78.6700374,3853647
2023-03-16,78.52173056,79.59358454,81.13732392,78.01613906,3792905
2023-03-17,80.89464,89.26723524,90.6019968,80.6586973,14983934
2023-03-20,91.14803562,94.6467288,98.28024638,90.69637388,18328263
2023-03-21,95.1186142,95.725324,98.084751,94.1748434,13086026
2023-03-22,95.44893398,95.8601484,96.82414286,93.365897,10055860
2023-03-23,95.73880644,113.19182502,114.60748122,95.73880644,22724403
2023-03-24,111.904252,118.82074372,121.56442026,109.80773258,21488135
2023-03-27,124.5777456,131.44704878,141.57910244,123.7350931,23594181
2023-03-28,125.27883248,120.667838,130.70551458,116.71074186,32118076
2023-03-29,118.0050561,118.86793226,124.16653118,115.4770986,19536376
2023-03-30,120.2834103,119.667975,124.44785583,116.932707,13688868
2023-03-31,119.69532768,139.7038131,141.76894044,116.932707,22092565
2023-04-03,139.7038131,160.696995,163.58270274,136.7634,18833202
2023-04-04,157.29158634,155.20594449,160.69015683,148.64813946,15863713
2023-04-06,147.4993269,147.2258001,157.1411466,142.56900633,16330127
2023-04-07,146.336838,150.43974,154.2007335,140.3876301,13334438
2023-04-10,151.80053583,132.14079708,151.9441374,131.292864,22823555
2023-04-11,135.77186535,132.4553529,138.814851,128.557596,18311651
2023-04-12,136.70869464,136.7634,143.60157,131.23132047,19686110
2023-04-13,132.2502078,129.20038398,136.6266366,128.06524776,17234196
2023-04-14,126.63607023,133.8913686,136.68134196,126.63607023,14846290
2023-04-17,132.3185895,136.51722588,138.6780876,128.79693195,13277013
2023-04-18,134.72562534,133.39218219,139.79270931,130.609047,13220361
2023-04-19,133.31696232,135.15643005,138.52764786,131.31337851,12016046
2023-04-20,131.976681,143.60157,148.388289,131.292864,16200757
2023-04-21,145.653021,134.1648954,145.653021,133.8913686,12482537
2023-04-24,133.8229869,126.506145,135.31370796,123.08706,17359425
2023-04-25,129.241413,133.35115317,138.97212891,129.241413,16227960
2023-04-26,134.04180834,119.61326964,135.395766,117.8216691,18681243
2023-04-27,116.932707,116.3856534,121.78096953,114.72397809,14917479
2023-04-28,115.18897365,121.71258783,123.770877,115.18897365,13026569
2023-05-04,121.63736796,119.83209108,123.65462811,115.57191117,8862431
2023-05-05,118.3687227,119.63378415,126.506145,117.616524,10464305
2023-05-08,119.667975,121.50060456,124.7282208,115.61977836,10088461
2023-05-09,122.49897738,121.76045502,132.99556833,121.04244717,15114582
2023-05-10,121.035609,118.82004192,123.18279438,116.25572817,8881367
2023-05-11,120.60480429,115.67448372,121.719426,115.2915462,6451182
2023-05-12,114.92912319,117.74644923,121.719426,114.92912319,7216809
2023-05-15,118.47129525,118.00629969,119.11408323,113.30163873,6710523
2023-05-16,118.300341,115.60610202,119.667975,115.2915462,5995741
2023-05-17,115.32573705,115.9069815,117.3429972,114.197439,3766906
2023-05-18,115.98903954,128.51656698,128.68068306,115.98903954,15056537
2023-05-19,130.02096438,126.7796718,133.30328598,126.1642365,10229174
2023-05-22,125.57615388,115.3599279,125.69240277,112.9665684,12983926
2023-05-23,115.3599279,110.4364455,115.77705627,108.84999006,12772353
2023-05-24,110.778354,105.991635,111.07923348,103.940184,13724567
2023-05-25,107.79007371,105.65656467,108.726903,103.3931304,8189470
2023-05-26,105.991635,109.1371932,111.38011296,104.63083917,9026598
2023-05-29,111.41430381,105.61553565,112.70671794,104.24790165,10104935
2023-05-30,104.63083917,110.9151174,112.145988,103.96069851,11353312
2023-05-31,110.88776472,109.98512628,111.85194669,108.69955032,7950067
2023-06-01,110.12188968,120.54326076,122.6083881,109.77998118,15871792
2023-06-02,122.1297162,118.88158545,124.1811672,118.300341,9417620
2023-06-05,118.82688009,120.7620822,125.52828669,117.99262335,9277785
2023-06-06,120.05091252,115.57191117,124.01705112,115.2231645,9681247
2023-06-07,116.03690673,115.3599279,118.99099617,114.20427717,7468291
2023-06-08,113.69825259,113.7871488,115.30522254,111.72885963,6147764
2023-06-09,114.20427717,113.33582958,115.46250045,108.8636664,10498688
2023-06-12,111.83143218,114.64875822,118.28666466,111.462171,8993748
2023-06-13,114.197439,122.84772405,128.46186162,113.04178827,15153365
2023-06-14,122.1980979,125.3436561,129.63802686,119.16195042,12676555
2023-06-15,127.189962,122.79985686,129.83633379,121.63736796,9376650
2023-06-16,124.454694,131.976681,133.17336075,121.27494495,12323889
2023-06-19,138.45926616,143.59473183,146.78815722,130.56117981,17654167
2023-06-20,143.88193497,144.969204,152.3544276,139.8405765,14460184
2023-06-21,141.550119,135.395766,144.27854883,135.395766,11371817
2023-06-26,132.3185895,124.8649842,133.344315,123.78455334,11589071
2023-06-27,125.17270185,126.25313271,127.84642632,123.08706,8331029
2023-06-28,125.02226211,122.1297162,125.49409584,117.69858204,7479314
2023-06-29,123.08706,119.64062232,123.770877,114.881256,8119570
2023-06-30,118.300341,119.85944376,120.6937005,116.97373602,6924865
2023-07-03,119.62694598,116.932707,119.62694598,110.82622119,10489563
2023-07-04,115.6334547,115.07956293,116.91219249,113.26060971,7056892
2023-07-05,114.881256,113.9922939,116.57712216,113.2400952,6056505
2023-07-06,113.9922939,115.04537208,117.8216691,113.25377154,7232420
2023-07-07,114.5393475,113.00075925,115.34625156,110.4364455,6758236
2023-07-10,113.82133965,112.76826147,114.12221913,111.52371453,4016450
2023-07-11,112.67252709,113.00075925,115.61977836,111.89297571,5501757
2023-07-12,112.27591323,107.94051345,112.7614233,107.63963397,8461880
2023-07-13,109.58851242,111.2570259,111.8724612,107.92683711,6816028
2023-07-14,112.145988,115.91381967,118.8473946,111.61944891,11229884
2023-07-17,114.23162985,113.97861756,116.1121266,112.87083402,3630129
2023-07-18,114.05383743,113.75979612,115.21632633,112.87083402,2993353
2023-07-19,118.88842362,112.8981867,119.667975,112.45370565,6542282
2023-07-20,112.145988,108.46021437,112.829805,107.74220652,6861519
2023-07-21,107.359269,107.55757593,109.51329255,106.4703069,3837614
2023-07-24,106.675452,107.69433933,110.28600576,106.36773435,3474339
2023-07-25,115.565073,121.82883672,121.9245711,113.5820037,18169824
2023-07-26,118.984158,117.2062338,119.37393369,113.22641886,10038387
2023-07-27,115.1547828,112.50841101,116.57712216,111.60577257,7216180
2023-07-28,111.74937414,131.3612457,133.344315,111.46900917,20950827
2023-07-31,134.028132,129.241413,136.40781516,127.7370156,18921704
2023-08-01,127.189962,125.57615388,131.8399176,122.6083881,14889826
2023-08-02,125.138511,126.4377633,130.2671385,123.34007229,10678124
2023-08-03,127.189962,132.5921163,135.84708522,123.93499308,14414458
2023-08-04,137.06427948,133.6862235,146.2000746,131.29970217,23592336
2023-08-07,131.37492204,132.23653146,134.69827266,129.26192751,10970506
2023-08-08,131.21764413,127.26518187,131.94932832,126.17107467,11398372
2023-08-09,126.08217846,125.96592957,128.91318084,125.65137375,7029405
2023-08-10,125.822328,129.97309719,130.00728804,125.3436561,10066738
2023-08-11,129.5833215,123.69565713,129.5833215,123.19647072,9939823
2023-08-14,119.84576742,123.87344955,126.19842735,119.5995933,7188688
2023-08-15,121.719426,126.506145,126.7796718,121.06979985,7551679
2023-08-16,123.9760221,124.6598391,130.44493092,122.71096065,8098684
2023-08-17,123.08706,120.39282102,124.37263596,118.62857316,9310321
2023-08-18,121.719426,118.97048166,124.62564825,118.97048166,6614756
2023-08-21,117.29513001,113.59568004,118.30717917,112.07076813,9613567
2023-08-22,115.23684084,115.42147143,116.24205183,112.2827514,8218947
2023-08-23,113.9922939,110.0261553,114.36839325,109.8210102,8668344
2023-08-24,111.11342433,114.881256,118.20460662,110.77151583,11181139
2023-08-25,114.97699038,111.65363976,115.54455849,110.6415906,7235545
2023-08-28,133.344315,115.9069815,133.344315,115.00434306,20324385
2023-08-29,114.197439,117.71225838,121.61685345,111.76305048,14379850
2023-08-30,116.24889,117.00792687,118.94996715,114.59405286,8987330
2023-08-31,115.70867457,114.43677495,117.97210884,114.197439,6551332
2023-09-01,114.5393475,113.75295795,115.9069815,113.3768586,4625988
2023-09-04,114.197439,113.89655952,115.88646699,111.462171,6385013
2023-09-05,113.20590435,110.6415906,113.20590435,110.10137517,7296939
2023-09-06,110.65526694,107.18831475,110.65526694,106.675452,8960784
2023-09-07,106.675452,107.68750116,109.31498562,106.4019252,6250545
2023-09-08,107.33875449,110.41593099,110.78519217,106.51817409,6333027
2023-09-11,109.73211399,111.15445335,112.00238643,108.02257149,6255830
2023-09-12,109.9577736,107.98154247,111.37327479,107.12677122,5483176
2023-09-13,107.62595763,102.30586137,107.80375005,101.12969613,11189223
2023-09-14,101.888733,100.2475722,102.31269954,98.14141584,9504261
2023-09-15,100.521099,99.0167016,101.204916,98.48332434,5932605
2023-09-18,98.20295937,99.153465,100.19970501,97.785831,4832254
2023-09-19,99.153465,98.44913349,99.26971389,97.3071591,4120103
2023-09-20,98.2645029,97.56017139,100.4527173,97.3071591,4165540
2023-09-21,97.56700956,96.74642916,99.05089245,96.51393138,4928093
2023-09-22,96.6917238,103.95386034,104.65135368,96.61650393,14902910
2023-09-25,102.72982791,100.1108088,103.05806007,99.7005186,7278483
2023-09-26,100.11764697,101.85454215,103.92650766,100.10397063,7308444
2023-09-27,101.888733,103.17430896,104.16584361,101.60152986,5140438
2023-09-28,103.5982755,102.20328882,104.15900544,101.04079992,4276425
2023-10-09,101.1365343,102.2990232,103.17430896,98.68163127,5065674
2023-10-10,102.57255,103.0512219,104.76760257,102.57255,4236772
2023-10-11,103.3931304,104.35731237,106.71648102,103.12644177,5780467
2023-10-12,108.043086,105.11634924,111.19548237,104.16584361,7811739
2023-10-13,103.94702217,103.33842504,104.53510479,102.6409317,4263455
2023-10-16,103.33842504,102.60674085,103.8718023,101.71094058,3471445
2023-10-17,102.68196072,104.46672309,105.6497265,101.03396175,5641804
2023-10-18,102.59306451,101.34851757,103.03754556,99.837282,4794165
2023-10-19,100.53477534,100.76043495,104.04275655,100.52793717,5549685
2023-10-20,98.48332434,99.80309115,102.0254964,98.48332434,4559893
2023-10-23,98.469648,94.366746,98.469648,92.999112,7311841
2023-10-24,95.050563,98.6064114,100.02875076,94.5718911,8555766
2023-10-25,99.65948958,95.3240898,100.16551416,94.55821476,7303204
2023-10-26,94.366746,93.45043122,94.366746,91.9050048,6147204
2023-10-27,92.6572035,96.51393138,97.22510106,91.89816663,7168673
2023-10-30,95.5976166,96.8284872,97.6490676,95.1873264,5499990
2023-10-31,97.19774838,96.13783203,97.52598054,95.50188222,4086469
2023-11-01,97.21142472,95.18048823,97.6490676,95.050563,3509281
2023-11-02,95.050563,93.73763436,96.90370707,93.60770913,4340872
2023-11-03,93.82653057,94.85225607,96.06945033,93.33418233,5103060
2023-11-06,96.73959099,101.98446738,102.9144585,96.35665347,13279139
2023-11-07,100.78778763,102.01182006,102.74350425,100.30911573,7587412
2023-11-08,102.03233457,103.71452439,105.88906245,101.32800306,8899289
2023-11-09,103.37945406,102.90078216,104.69922087,102.68879889,4384653
2023-11-10,102.48365379,102.47681562,103.08541275,100.81514031,4503835
2023-11-13,102.9144585,103.99488936,105.48561042,102.57255,6302705
2023-11-14,103.3247487,104.624001,107.05155135,103.3247487,6332662
2023-11-15,106.77118638,104.2820925,107.87213175,103.95386034,6555977
2023-11-16,103.256367,102.36056673,104.8291461,102.36056673,4173462
2023-11-17,102.5041683,102.96916386,103.5982755,101.7519696,3157424
2023-11-20,103.16747079,102.15542163,103.29055785,100.33646841,5353019
2023-11-21,102.4357866,102.90078216,105.84119526,102.30586137,6496025
2023-11-22,101.96395287,100.521099,103.37945406,100.521099,4043239
2023-11-23,99.837282,98.1277395,100.28860122,97.2387774,6439280
2023-11-24,98.13457767,96.60966576,98.45597166,96.16518471,3892428
2023-11-27,96.08312667,96.50709321,97.63539126,96.00106863,3412719
2023-11-28,96.71907648,96.90370707,97.9225944,95.8027617,3491258
2023-11-29,96.91054524,96.08996484,97.66958211,96.01474497,3556464
2023-11-30,96.32930079,96.06261216,96.95841243,95.23519359,3156242
2023-12-01,96.418197,100.52793717,101.82718947,95.6659983,8903281
2023-12-04,99.837282,105.30097983,107.77639737,98.8115565,12720489
2023-12-05,103.940184,103.63246635,105.98479683,102.7776951,7349133
2023-12-06,102.89394399,103.60511367,105.1710546,102.62725536,5030878
2023-12-07,104.624001,105.30097983,107.28404913,103.940184,7863833
2023-12-08,104.38466505,108.9320481,110.83989753,104.2820925,13337326
2023-12-11,113.43156396,112.53576369,114.881256,109.41072,14278928
2023-12-12,112.145988,111.16129152,115.14110646,109.6158651,8649517
2023-12-13,110.778354,109.6842468,112.13231166,109.26028026,5585497
2023-12-14,110.45012184,108.48072888,111.1202625,107.7695592,6286273
2023-12-15,109.46542536,107.5644141,110.34754929,107.11993305,5128568
2023-12-18,107.7011775,108.25506927,111.1886442,107.11309488,5847072
2023-12-19,108.47389071,108.72006483,109.56799791,107.4276507,4347241
2023-12-20,108.83631372,103.49570295,109.29447111,103.40680674,6713152
2023-12-21,103.94702217,104.50775211,106.64809932,102.6409317,5050395
2023-12-22,104.30944518,101.91608568,104.50091394,101.204916,4963056
2023-12-25,101.28013587,101.86138032,102.98967837,101.21859234,2970122
2023-12-26,101.62204437,99.7005186,102.55887366,99.13295049,4264928
2023-12-27,99.837282,98.7431748,101.204916,97.61487675,5703057
2023-12-28,98.2645029,107.20882926,108.37815633,97.9909761,10212958
2023-12-29,106.0600167,107.27037279,107.9063226,105.23259813,5562265
2024-01-02,106.66861383,105.7864899,107.94735162,105.68391735,4183468
2024-01-03,105.10951107,105.5813448,107.74904469,103.3931304,5318640
2024-01-04,105.5813448,104.4872376,106.25148546,103.5298938,4212572
2024-01-05,104.50775211,101.8203513,105.21892179,101.46476646,4274954
2024-01-08,102.57255,105.5129631,110.10137517,102.57255,15380112
2024-01-09,104.624001,99.42015363,105.47877225,97.8542127,10113532
2024-01-10,98.469648,96.75326733,99.60478422,95.93268693,6085257
2024-01-11,96.74642916,100.82881665,103.55724648,96.418197,8404999
2024-01-12,100.0424271,98.77736565,101.204916,98.25082656,4515765
2024-01-15,97.102014,98.44913349,100.50742266,97.102014,4146688
2024-01-16,98.01149061,88.87569549,98.01149061,84.10265283,22942298
2024-01-17,88.51327248,85.62756474,88.54062516,85.3403616,8547356
2024-01-18,84.793308,87.86364633,87.92518986,83.66500995,10971899
2024-01-19,86.7079956,84.18471087,87.52173783,83.88383139,9122882
2024-01-22,83.81544969,81.2374596,83.93853675,79.92453096,8310376
2024-01-23,81.2374596,85.79851899,87.65166306,79.71254769,13247953
2024-01-24,86.844759,88.45172895,89.52532164,84.40353231,12734913
2024-01-25,86.844759,88.3491564,89.31333837,85.87373886,10902445
2024-01-26,87.14563848,87.02938959,89.1013551,86.160942,5970184
2024-01-29,87.528576,83.65817178,88.17136398,83.65817178,6649914
2024-01-30,83.00854563,82.72134249,85.6138884,82.59141726,5102921
2024-01-31,83.35045413,78.66630768,83.71971531,78.638955,7951565
2024-02-01,78.04403421,80.3484975,82.95384027,77.65425852,7161562
2024-02-02,80.4168792,76.9294125,81.34687032,73.87958868,9254671
2024-02-05,75.45236778,74.22833535,76.91573616,71.15799702,9259512
2024-02-06,73.7154726,83.04273648,83.32310145,73.1000373,12098228
2024-02-07,83.47354119,81.75716052,84.40353231,80.33482116,10908227
2024-02-08,83.09744184,85.67543193,87.1182858,83.0837655,9604971
2024-02-19,86.844759,88.0756296,88.13033496,85.34719977,8788122
2024-02-20,86.83108266,86.9815224,87.7337211,85.45661049,7789470
2024-02-21,85.477125,88.22606934,92.01441552,84.91639506,12010914
2024-02-22,86.844759,89.21076582,90.16127145,86.7763773,7861619
2024-02-23,89.580027,89.32017654,90.6057525,87.72004476,6994504
2024-02-26,88.4175381,88.95775353,90.6057525,88.21923117,6256140
2024-02-27,86.844759,92.62301265,92.6572035,86.58490854,12880687
2024-02-28,94.366746,90.54420897,98.64060225,90.23649132,17191278
2024-02-29,89.10819327,93.73079619,93.81285423,89.10819327,11291724
2024-03-01,93.34785867,96.59598942,97.9909761,92.09647356,11936105
2024-03-04,97.102014,98.10038682,101.1365343,96.6917238,11364837
2024-03-05,96.91738341,97.45076067,98.93464356,95.75489451,7603169
2024-03-06,96.86267805,97.3071591,99.153465,94.96850496,7170121
2024-03-07,96.31562445,92.82815775,97.7174493,92.78029056,8214197
2024-03-08,92.82815775,94.05902835,94.74284535,92.50676376,5046027
2024-03-11,93.30682965,95.050563,95.050563,92.71874703,6067273
2024-03-12,95.98739229,94.72233084,96.42503517,93.41624037,7261166
2024-03-13,95.050563,94.18211541,95.38563333,93.64189998,5884250
2024-03-14,93.8880741,93.01962651,94.5718911,91.70669787,6326124
2024-03-15,92.54095461,92.46573474,92.9307303,89.6484087,8290196
2024-03-18,93.03330285,95.1873264,95.70018915,92.68455618,9015419
2024-03-19,94.64711097,92.67087984,94.90696143,92.67087984,6524573
2024-03-20,92.32213317,94.94115228,95.73438,92.32213317,9654438
2024-03-21,99.153465,99.7689003,105.36936153,98.9483199,21899111
2024-03-22,99.7689003,98.31920826,100.3843356,95.82327621,10809131
2024-03-25,99.78941481,98.29869375,101.6835879,98.21663571,11518841
2024-03-26,97.43024616,94.366746,98.25082656,93.58719462,9861510
2024-03-27,94.0248375,89.60054151,94.48983306,89.60054151,7646746
2024-03-28,89.70995223,92.19220794,93.64873815,88.74577026,6715522
2024-03-29,91.761252,91.03828456,92.24091309,89.93297857,4730634
2024-04-01,91.6917359,94.3333477,94.3333477,91.6917359,6243987
2024-04-02,94.02052525,92.49812266,94.2638316,91.94894547,4842549
2024-04-03,92.67191291,89.27257562,92.8039935,89.14744664,6282009
2024-04-08,89.1891563,88.0073826,89.41855943,86.85341534,4026916
2024-04-09,88.1464148,88.37581793,88.95975317,87.590286,3502143
2024-04-10,88.1464148,85.04599674,88.1464148,84.6706098,5306616
2024-04-11,84.4620615,81.73703038,86.0609318,77.52435472,11624752
2024-04-12,80.638676,78.49062851,82.0985141,77.63558048,12521341
2024-04-15,79.17188629,81.4728692,83.40541678,77.858032,11147476
2024-04-16,80.87503074,78.26817699,81.45201437,77.98316098,7586073
2024-04-17,79.24140239,80.1520633,80.65953083,78.43501563,8741337
2024-04-18,79.32482171,79.1788379,81.88301419,76.82919372,10335377
2024-04-19,78.4141608,76.9543227,78.553193,76.23830687,8674763
2024-04-22,76.46771,77.23933871,78.71308003,76.09927467,6383798
2024-04-23,77.72595141,78.10133835,78.72698325,77.24629032,5924845
2024-04-24,78.01791903,78.43501563,78.67832198,76.89870982,6393298
2024-04-25,77.76766107,77.19067744,78.553193,77.00993558,6431862
2024-04-26,78.95638638,84.114481,84.83049683,78.28903182,19527034
2024-04-29,83.89898109,85.94970604,87.0341572,83.25943297,15629827
2024-04-30,84.809642,84.05191651,86.19301239,83.6973844,7823487
2024-05-06,86.27643171,86.34594781,88.980608,86.1304479,11296979
2024-05-07,85.66469003,85.98446409,86.6865767,85.18502894,5929061
2024-05-08,85.17112572,83.1412556,85.62298037,82.73111061,7146573
2024-05-09,83.08564272,84.51767438,85.48394817,83.05783628,5879343
2024-05-10,85.1572225,85.03904513,87.34697965,84.6010937,7619107
2024-05-13,84.809642,83.44712644,84.809642,82.69635256,6431907
2024-05-14,83.25248136,83.30809424,84.10057778,81.86911097,6495195
2024-05-15,83.30809424,80.67343405,83.59311025,80.64562761,6019521
2024-05-16,80.79161142,81.333837,83.40541678,80.79161142,6501643
2024-05-17,81.4033531,83.98935202,84.10057778,80.4301277,7298936
2024-05-20,84.14923905,85.76201257,86.97854432,83.41932,9595687
2024-05-21,84.809642,83.87812626,85.8523835,83.54444898,4683668
2024-05-22,83.60006186,83.82946499,84.41340023,83.14820721,4343462
2024-05-23,83.42627161,81.0557726,83.75994889,80.72904693,7223816
2024-05-24,81.0557726,79.56812806,81.6119014,79.1093218,5234004
2024-05-27,79.99912788,81.333837,81.50762725,79.04675731,4925329
2024-05-28,80.638676,80.89588557,81.59799818,80.24938584,4045600
2024-05-29,80.8472243,81.30603056,82.30011079,80.64562761,3793670
2024-05-30,80.78465981,81.30603056,81.50067564,79.61678933,3093447
2024-05-31,81.47982081,81.09053065,82.3765785,80.638676,4012029
2024-06-03,80.63172439,79.34567654,80.638676,78.09438674,6763229
2024-06-04,79.248354,79.81838602,80.2910955,78.14304801,4663067
2024-06-05,79.3873862,78.49758012,79.90875695,78.4141608,4123857
2024-06-06,78.99114443,77.82327395,79.00504765,77.53130633,4234344
2024-06-07,78.2751286,77.80937073,78.83820901,76.76662923,4015757
2024-06-11,77.162871,78.15695123,78.4836769,76.85700016,3300384
2024-06-12,77.95535454,78.64356393,78.94943477,77.80241912,3392709
2024-06-13,78.86601545,78.4836769,79.16493468,78.04572547,3330046
2024-06-14,78.31683826,80.4996438,81.20175641,78.31683826,7561067
2024-06-17,79.29701527,79.69325704,80.15901491,78.65746715,4497538
2024-06-18,79.70716026,80.00607949,80.638676,79.34567654,4979587
2024-06-19,80.31195033,78.44891885,80.32585355,78.42111241,4322202
2024-06-20,78.40720919,76.94737109,78.40720919,76.8848066,4720801
2024-06-21,76.87090338,76.97517753,77.52435472,76.78748406,2909051
2024-06-24,76.46771,75.7030329,76.98908075,75.55009748,3883200
2024-06-25,75.73083934,74.14587226,76.38429068,73.687066,4297602
2024-06-26,74.382227,77.0933549,77.46874184,73.84000142,5593682
2024-06-27,76.46771,74.86188809,77.01688719,74.76456555,3382440
2024-06-28,75.13995249,72.0881957,76.1896456,69.52305161,7780578
2024-07-01,71.2540025,70.92032522,72.72774382,69.52305161,5916783
2024-07-02,70.92727683,69.7941644,71.59463139,69.53695483,4649549
2024-07-03,70.27382549,68.45250367,70.30163193,68.02150385,6210812
2024-07-04,68.6123907,64.84461808,68.9599712,64.7194891,10881294
2024-07-05,64.649973,66.4573916,67.430617,64.649973,7712986
2024-07-08,65.9012628,66.25579491,67.38195573,65.42160171,4963877
2024-07-09,66.72155278,67.54879437,68.03540707,66.21408525,6725885
2024-07-10,67.13169777,66.89534303,68.02150385,66.70069795,4466417
2024-07-11,68.3343263,68.91130993,70.45456735,67.9867458,8061857
2024-07-12,68.66800358,68.14663283,68.85569705,67.65306852,3818168
2024-07-15,68.0562619,67.89637487,68.28566503,67.5696492,2454247
2024-07-16,67.79210072,68.18834249,68.43860045,67.52793954,3508632
2024-07-17,68.04235868,68.04235868,69.01558408,67.88942326,3998462
2024-07-18,67.79905233,68.02845546,68.27176181,66.70069795,4840160
2024-07-19,68.0562619,69.07119696,69.50914839,67.68782657,5443032
2024-07-22,70.5588415,69.27974526,70.6978737,68.52201977,5893631
2024-07-23,68.45945528,66.81887532,68.94606798,66.735456,4451747
2024-07-24,66.61032702,65.79698865,67.25682675,65.56758552,4397754
2024-07-25,65.82479509,68.45250367,69.82197084,65.49111781,8385638
2024-07-26,68.125778,68.84179383,70.80214785,68.125778,6486286
2024-07-29,68.60543909,67.61135886,68.84179383,67.3611009,4187283
2024-07-30,67.430617,67.29853641,68.125778,66.88839142,3543756
2024-07-31,67.430617,74.31966251,76.46771,67.430617,18539509
2024-08-01,72.991905,73.00580822,73.66621117,72.6443245,9384886
2024-08-02,72.31064722,71.40693792,73.56193702,71.21924445,6047383
2024-08-05,71.52511529,70.78129302,74.0346465,70.60055116,8388715
2024-08-06,72.00477638,70.94813166,72.35930849,69.94709982,5823921
2024-08-07,70.58664794,70.95508327,71.89355062,70.32943837,5348091
2024-08-08,70.3502932,70.98984132,72.44967942,70.211261,5435740
2024-08-09,71.601583,70.37809964,72.70688899,70.37114803,4857461
2024-08-12,70.19735778,69.84282567,70.59359955,69.1685195,3373700
2024-08-13,70.15564812,71.33742182,71.3930347,69.43268068,4092956
