日期,开盘,收盘,最高,最低,成交量
2022-10-28,30.5124375,31.20568008,32.72886096,30.37574178,19195970
2022-10-31,30.89323272,30.38550576,31.32284784,30.08282238,13249813
2022-11-01,30.756537,33.12918414,33.17800404,30.66866118,27047482
2022-11-02,32.88508464,34.05676224,35.5897071,32.6116932,36948822
2022-11-03,33.40257558,34.14463806,34.67189298,33.40257558,16356621
2022-11-04,34.17393,35.150328,35.62876302,33.74431488,20510373
2022-11-07,34.79882472,34.79882472,35.51159526,34.54496124,14447333
2022-11-08,34.54496124,34.2227499,34.81835268,33.69549498,11447718
2022-11-09,34.0762902,34.33991766,34.9550484,33.8810106,10409442
2022-11-10,34.21298592,33.96888642,34.7597688,33.59785518,10518278
2022-11-11,35.2479678,33.27564384,35.638527,33.26587986,21762237
2022-11-14,33.20729598,34.82811666,35.09174412,32.8557927,17905733
2022-11-15,34.76953278,36.33176958,36.40011744,33.99817836,20004609
2022-11-16,36.4196454,36.16578192,37.2984036,35.81427864,15834056
2022-11-17,36.10719804,36.1755459,36.77114868,35.3456076,11235042
2022-11-18,36.5172852,37.04454012,37.55226708,35.4432474,21252662
2022-11-21,37.42533534,35.91191844,37.4448633,35.8338066,16242607
2022-11-22,35.7361668,34.8574086,36.4196454,34.3692096,13710692
2022-11-23,34.82811666,33.87124662,34.86717258,33.35375568,11732562
2022-11-24,34.17393,34.34968164,34.63283706,33.86148264,9862130
2022-11-25,33.9786504,33.71502294,34.34968164,33.2463519,9378573
2022-11-28,33.10965618,33.197532,33.98841438,32.89484862,6773844
2022-11-29,33.197532,34.3203897,34.35944562,33.0998922,8616129
2022-11-30,34.2715698,33.5880912,34.2715698,33.35375568,10106123
2022-12-01,33.61738314,33.3439917,33.95912244,32.54334534,12759132
2022-12-02,33.21705996,32.72886096,33.52950732,32.65074912,9700436
2022-12-05,32.9046126,33.35375568,33.4904514,32.33830176,8967228
2022-12-06,33.197532,33.27564384,34.28133378,33.11942016,10231143
2022-12-07,33.2951718,33.91030254,34.15440204,32.8557927,11854730
2022-12-08,34.19345796,34.49614134,34.87693656,34.19345796,13811462
2022-12-09,34.14463806,33.96888642,34.53519726,33.79313478,11082899
2022-12-12,33.76384284,33.2951718,34.2227499,33.22682394,9945366
2022-12-13,33.4904514,34.09581816,34.662129,32.68004106,14184980
2022-12-14,33.7833708,32.81673678,33.96888642,32.8069728,11469175
2022-12-15,32.44570554,31.54741938,33.06083628,31.5376554,13280014
2022-12-16,31.4400156,31.77199092,31.88915868,31.28379192,7864608
2022-12-19,31.81104684,30.43432566,31.85010276,30.268338,8026445
2022-12-20,30.6588972,30.0730584,30.84441282,29.90707074,7101837
2022-12-21,30.1706982,29.61415134,30.23904606,29.44816368,5686486
2022-12-22,29.780139,29.1454803,29.93636268,29.11618836,6769577
2022-12-23,28.9990206,29.54580348,29.71179114,28.92090876,4920901
2022-12-26,29.5360395,29.5848594,30.05353044,29.4872196,5164600
2022-12-27,29.7313191,29.59462338,29.780139,29.17477224,7503331
2022-12-28,29.75084706,29.8289589,30.25857402,29.40910776,7404775
2022-12-29,29.62391532,30.72724506,31.41072366,29.50674756,10705577
2022-12-30,30.68818914,30.78582894,31.06898436,30.4636176,6447706
2023-01-03,30.8053569,31.3423758,31.85010276,30.6100773,8462246
2023-01-04,31.0006365,31.4888355,31.8305748,31.0006365,6956186
2023-01-05,31.52789142,33.3439917,33.66620304,31.0494564,18948732
2023-01-06,33.31469976,32.94366852,33.3439917,32.8557927,7906890
2023-01-09,33.18776802,33.1487121,33.38304762,32.58240126,7811764
2023-01-10,33.20729598,33.57832722,33.82242672,32.91437658,9569098
2023-01-11,33.57832722,35.40419148,36.3708255,33.197532,39393125
2023-01-12,35.40419148,34.43755746,35.40419148,34.18369398,17290654
2023-01-13,34.43755746,36.00955824,36.00955824,34.2227499,15368321
2023-01-16,35.82404262,36.36106152,36.69303684,35.80451466,16695568
2023-01-17,36.34153356,36.30247764,36.8590245,35.9802663,9653717
2023-01-18,36.05837814,35.94121038,36.38058948,35.8338066,6849206
2023-01-19,35.9314464,37.03477614,37.27887564,35.69711088,10183779
2023-01-20,36.98595624,36.58563306,37.36675146,36.5172852,8196928
2023-01-30,37.103124,36.5172852,37.103124,36.09743406,10398676
2023-01-31,36.50752122,35.87286252,36.8102046,35.71663884,8852349
2023-02-01,36.08767008,36.40011744,36.40011744,35.66781894,7550865
2023-02-02,36.80044062,36.59539704,36.99572022,35.70687486,10830052
2023-02-03,36.4684653,37.55226708,38.21621772,36.30247764,18089856
2023-02-06,37.43509932,36.8102046,38.2748016,36.72232878,11004633
2023-02-07,37.2495837,36.35129754,37.4448633,36.1755459,9887749
2023-02-08,36.3708255,36.2243658,37.0054842,36.1755459,9383589
2023-02-09,36.13648998,36.45870132,36.55634112,35.99979426,5791002
2023-02-10,36.43917336,36.6637449,37.33745952,36.35129754,5948659
2023-02-13,36.72232878,36.53681316,37.47415524,36.05837814,9964247
2023-02-14,36.48799326,36.08767008,37.3960434,35.9802663,8661251
2023-02-15,36.00955824,35.45301138,36.30247764,35.150328,11948815
2023-02-16,35.31631566,34.77929676,35.99979426,34.49614134,9447272
2023-02-17,34.8085887,34.662129,35.28702372,34.49614134,6690920
2023-02-20,34.7109489,35.4432474,35.53112322,34.21298592,5993062
2023-02-21,35.26749576,35.13080004,35.6873469,35.04292422,6109430
2023-02-22,35.06245218,35.03316024,35.7361668,34.76953278,5172963
2023-02-23,35.08198014,34.50590532,35.4432474,34.2715698,6766439
2023-02-24,34.53519726,34.40826552,34.662129,34.20322194,3659101
2023-02-27,34.19345796,33.93959448,34.6133091,33.59785518,6058086
2023-02-28,33.92006652,33.89077458,34.25204184,33.54903528,6155895
2023-03-01,33.9298305,33.65643906,34.14463806,33.3439917,6562498
2023-03-02,33.65643906,33.40257558,33.94935846,33.3439917,4856817
2023-03-03,33.62714712,33.4904514,33.8321907,33.0998922,5924997
2023-03-06,33.62714712,33.72478692,33.7833708,33.41233956,6604771
2023-03-07,33.76384284,32.54334534,33.9298305,32.42617758,9338348
2023-03-08,32.44570554,32.69956902,32.8557927,32.35782972,3824979
2023-03-09,32.79720882,33.28540782,33.59785518,32.65074912,6432160
2023-03-10,33.16824006,33.33422772,33.8321907,32.87532066,6672718
2023-03-13,33.10965618,32.54334534,33.33422772,31.65482316,13376988
2023-03-14,32.42617758,32.67027708,33.17800404,32.14302216,6162725
2023-03-15,32.68980504,32.21137002,33.0022524,32.01609042,6674795
2023-03-16,32.10396624,31.8305748,32.44570554,31.72317102,5356265
2023-03-17,32.0746743,31.4400156,32.4164136,31.20568008,7929302
2023-03-20,31.4400156,31.0494564,31.70364306,30.74677302,9129216
2023-03-21,31.244736,31.55718336,31.8305748,31.1470962,5790822
2023-03-22,31.5376554,31.85010276,31.9282146,31.49859948,4610663
2023-03-23,31.86963072,31.59623928,32.20160604,31.35213978,4933465
2023-03-24,31.71340704,31.64505918,32.2699539,31.47907152,6947084
2023-03-27,31.64505918,32.15278614,32.86555668,31.32284784,9916680
2023-03-28,32.05514634,31.56694734,32.3675937,31.3423758,8797090
2023-03-29,31.57671132,31.01040048,31.66458714,30.6588972,8353353
2023-03-30,31.15686018,31.01040048,31.1959161,30.68818914,4926709
2023-03-31,31.01040048,30.89323272,31.2935559,30.54172944,7468430
2023-04-03,30.79559292,30.44408964,30.84441282,30.268338,6919036
2023-04-04,30.50267352,30.82488486,30.84441282,30.48314556,6754530
2023-04-06,30.8541768,31.12756824,31.5864753,30.84441282,6881689
2023-04-07,31.12756824,32.96319648,33.1487121,31.0494564,14240237
2023-04-10,33.0998922,32.79720882,33.0998922,32.6116932,7301743
2023-04-11,32.94366852,32.40664962,33.0510723,32.15278614,6498965
2023-04-12,32.48476146,32.14302216,32.8557927,31.91845062,5736583
2023-04-13,31.95750654,32.9534325,33.2463519,31.81104684,11693574
2023-04-14,33.47092344,33.16824006,33.56856324,32.43594156,13706404
2023-04-17,32.9046126,32.78744484,33.4416315,32.59216524,7655588
2023-04-18,32.87532066,32.25042594,32.91437658,32.04538236,7325333
2023-04-19,32.13325818,31.67435112,32.39688564,31.51812744,6244924
2023-04-20,31.67435112,30.9029967,31.85010276,30.79559292,7132620
2023-04-21,30.8541768,30.37574178,31.28379192,30.32692188,6938574
2023-04-24,30.37574178,30.13164228,31.3911957,29.94612666,8858015
2023-04-25,30.15117024,29.17477224,30.22928208,28.803741,9675110
2023-04-26,29.0966604,29.4383997,29.7313191,29.07713244,6268867
2023-04-27,29.44816368,29.56533144,29.76061104,29.1943002,4663477
2023-04-28,29.60438736,29.59462338,29.9265987,29.22359214,5724062
2023-05-04,29.5848594,29.46769164,29.8777788,29.0966604,5243549
2023-05-05,29.49698358,28.83303294,29.57509542,28.71586518,5082777
2023-05-08,28.9990206,29.60438736,29.79966696,28.84279692,6577491
2023-05-09,29.60438736,29.07713244,29.77037502,29.02831254,4677036
2023-05-10,29.07713244,29.11618836,29.52627552,28.98925662,4829163
2023-05-11,29.1943002,29.51651154,29.780139,29.16500826,4892949
2023-05-12,29.5848594,29.33099592,29.99494656,29.32123194,5425449
2023-05-15,29.32123194,29.21382816,29.45792766,28.54987752,6687210
2023-05-16,29.3407599,29.0966604,29.61415134,28.96972866,4678818
2023-05-17,29.0966604,28.79397702,29.11618836,28.57916946,4963241
2023-05-18,28.7061012,28.14955434,28.86232488,27.66135534,10378459
2023-05-19,28.08120648,28.48152966,28.66704528,28.04215056,5628057
2023-05-22,28.4131818,28.54011354,28.67680926,28.27648608,5094376
2023-05-23,28.6084614,28.6572813,29.33099592,28.52058558,8652411
2023-05-24,28.63775334,27.75899514,28.63775334,27.6320634,7563515
2023-05-25,27.6808833,27.65159136,27.83710698,27.36843594,5873899
2023-05-26,27.6320634,28.33506996,28.4131818,27.6320634,5708769
2023-05-29,28.28625006,27.50513166,28.6084614,27.0462246,10878444
2023-05-30,27.45631176,27.2903241,27.7297032,26.92905684,7554551
2023-05-31,27.15362838,27.13410042,27.49536768,26.98764072,6421398
2023-06-01,27.03646062,27.41725584,27.73946718,27.02669664,6623999
2023-06-02,27.49536768,27.30008808,27.54418758,27.01693266,5169388
2023-06-05,27.2415042,26.6556654,27.2415042,26.47991376,7253168
2023-06-06,26.6556654,25.90383894,26.68495734,25.90383894,7011200
2023-06-07,25.90383894,25.31800014,26.1186465,25.2398883,10951431
2023-06-08,25.386348,24.85909308,25.4839878,24.7028694,11162975
2023-06-09,24.95673288,25.00555278,25.46445984,24.6052296,18458701
2023-06-12,24.85909308,24.76145328,24.98602482,24.30254622,12992721
2023-06-13,24.898149,24.54664572,25.0446087,24.40995,8912617
2023-06-14,24.54664572,24.15608652,24.67357746,24.15608652,9086602
2023-06-15,24.29278224,24.898149,24.97626084,24.1658505,12047007
2023-06-16,24.898149,25.1910684,25.24965228,24.73216134,8725210
2023-06-19,24.90791298,25.11295656,25.50351576,24.88838502,7224399
2023-06-20,25.22036034,24.93720492,25.35705606,24.86885706,5418646
2023-06-21,24.82980114,24.3611301,24.98602482,24.3123102,6869134
2023-06-26,24.15608652,24.34160214,24.79074522,24.0193908,8420966
2023-06-27,24.42947796,24.77121726,25.05437268,24.35136612,6496587
2023-06-28,24.79074522,24.47829786,24.93720492,24.33183816,4827979
2023-06-29,24.41971398,24.2146704,24.68334144,24.12679458,5736658
2023-06-30,24.22443438,24.79074522,24.9957888,24.1658505,7424937
2023-07-03,24.79074522,25.03484472,25.15201248,24.61499358,6697513
2023-07-04,24.95673288,25.25941626,25.25941626,24.66381348,7458140
2023-07-05,25.07390064,24.87862104,25.16177646,24.72239736,7093599
2023-07-06,24.78098124,24.42947796,24.88838502,24.39042204,6217340
2023-07-07,24.3611301,24.54664572,24.7516893,24.29278224,5326103
2023-07-10,24.57593766,25.45469586,25.81596312,24.40995,13240572
2023-07-11,25.46445984,25.98195078,26.10888252,25.46445984,9307751
2023-07-12,25.874547,25.6792674,26.23581426,25.6304475,8157595
2023-07-13,25.85501904,26.0698266,26.15770242,25.65973944,7017446
2023-07-14,26.01124272,25.71832332,26.13817446,25.61091954,6010059
2023-07-17,25.6792674,25.49375178,25.70855934,25.17154044,5389153
2023-07-18,25.49375178,25.52304372,25.64997546,25.2887082,3515405
2023-07-19,25.41563994,24.9957888,25.60115556,24.898149,6924123
2023-07-20,25.07390064,24.38065806,25.2887082,24.3611301,8845464
2023-07-21,26.1674664,27.9249828,28.86232488,25.84525506,42830186
2023-07-24,27.55395156,28.30577802,28.9502007,27.2415042,27888189
2023-07-25,28.44247374,28.2179022,28.45223772,27.74923116,16473480
2023-07-26,28.0714425,29.22359214,29.95589064,27.89569086,31638459
2023-07-27,29.22359214,29.37981582,29.8289589,28.9990206,16111914
2023-07-28,29.23335612,29.44816368,29.64344328,28.88185284,13318568
2023-07-31,29.07713244,28.59869742,29.4872196,28.315542,20686284
2023-08-01,28.33506996,28.56940548,29.2431201,28.33506996,13909864
2023-08-02,28.37412588,28.20813822,28.58893344,28.05191454,8068069
2023-08-03,28.17884628,28.32530598,28.45223772,27.9249828,7948692
2023-08-04,28.39365384,28.1202624,28.96972866,28.10073444,7406443
2023-08-07,28.10073444,27.50513166,28.10073444,27.2415042,10251657
2023-08-08,27.56371554,27.339144,27.74923116,27.22197624,6523840
2023-08-09,27.42701982,28.74515712,29.45792766,27.34890798,21059306
2023-08-10,28.5108216,28.62798936,28.83303294,28.10073444,10514496
2023-08-11,28.62798936,27.80781504,28.67680926,27.75899514,10031270
2023-08-14,27.73946718,27.81757902,27.89569086,27.16339236,8004162
2023-08-15,27.78828708,28.14955434,28.35459792,27.45631176,8966415
2023-08-16,28.315542,27.56371554,28.57916946,27.44654778,11526637
2023-08-17,27.34890798,27.86639892,28.00309464,27.0950445,8074946
2023-08-18,27.83710698,27.54418758,28.01285862,27.52465962,5518812
2023-08-21,27.55395156,27.36843594,27.827343,26.7533052,6134933
2023-08-22,27.61253544,26.92905684,27.74923116,26.0698266,11894210
2023-08-23,26.87047296,26.30416212,27.27079614,26.17723038,8139722
2023-08-24,26.3139261,26.52873366,26.90952888,25.8257271,9400721
2023-08-25,26.4115659,25.98195078,26.45062182,25.7769072,9856247
2023-08-28,28.24719414,26.84118102,28.24719414,26.69472132,14891218
2023-08-29,26.66542938,27.6808833,27.80781504,26.66542938,11482140
2023-08-30,27.50513166,27.47583972,27.81757902,27.36843594,6625423
2023-08-31,27.4367838,27.21221226,27.4367838,26.95834878,6638210
2023-09-01,27.35867196,27.06575256,27.4367838,26.98764072,4334215
2023-09-04,27.12433644,26.9974047,27.20244828,26.68495734,5698194
2023-09-05,26.9974047,26.95834878,27.06575256,26.76306918,4309069
2023-09-06,26.87047296,26.56778958,26.9485848,26.3139261,5966037
2023-09-07,26.37250998,26.07959058,26.53849764,26.04053466,5366680
2023-09-08,25.95265884,26.27487018,26.45062182,25.874547,3743762
2023-09-11,26.3139261,26.7044853,27.22197624,26.3139261,8967329
2023-09-12,26.61660948,26.850945,26.89000092,26.38227396,5431989
2023-09-13,26.76306918,26.47991376,26.89000092,26.1186465,5090499
2023-09-14,26.35298202,26.58731754,26.6556654,26.00147874,4964797
2023-09-15,26.59708152,26.8997649,27.2415042,26.47014978,8391736
2023-09-18,27.4367838,28.4131818,29.13571632,27.41725584,23792843
2023-09-19,28.44247374,28.1690823,28.63775334,28.06167852,11084000
2023-09-20,28.24719414,28.1202624,28.50105762,28.01285862,8016978
2023-09-21,28.08120648,27.62229942,28.13002638,27.5832435,7048599
2023-09-22,27.59300748,27.89569086,27.9738027,27.20244828,8496256
2023-09-25,27.9249828,28.09097046,28.33506996,27.78828708,9549377
2023-09-26,28.11049842,27.827343,28.22766618,27.75899514,6490895
2023-09-27,27.91521882,28.56940548,28.7061012,27.80781504,13590095
2023-09-28,28.77444906,28.57916946,28.9013808,28.39365384,9608144
2023-10-09,28.9013808,28.84279692,29.46769164,28.40341782,12853303
2023-10-10,28.8525609,28.33506996,29.0478405,28.28625006,7938342
2023-10-11,28.33506996,29.23335612,29.59462338,28.33506996,15811148
2023-10-12,29.54580348,29.10642438,29.54580348,28.79397702,8629661
2023-10-13,29.11623156,29.2734042,29.59757277,28.95905892,9047488
2023-10-16,29.42075355,28.91976576,29.6663358,28.6840068,8496590
2023-10-17,28.92958905,29.03764524,29.13587814,28.34019165,6857653
2023-10-18,29.0769384,28.42860126,29.08676169,28.35001494,5857227
2023-10-19,28.17319572,28.25178204,28.53665745,27.97672992,7114944
2023-10-20,27.97672992,27.79008741,28.2910752,27.7016778,6773212
2023-10-23,27.53468187,27.84902715,27.84902715,27.23998317,5376521
2023-10-24,27.97672992,27.82938057,28.03566966,27.25962975,6405161
2023-10-25,27.9963765,28.15354914,28.5857739,27.98655321,10208169
2023-10-26,27.82938057,28.24195875,28.26160533,27.63291477,6127972
2023-10-27,27.62309148,28.66436022,29.01799866,26.98457763,16499840
2023-10-30,28.3893081,29.75474541,30.40308255,28.3893081,20220023
2023-10-31,29.67615909,29.79403857,29.9610345,29.42075355,9643532
2023-11-01,29.61721935,29.6663358,30.0592674,29.43057684,6965003
2023-11-02,29.73509883,29.24393433,30.04944411,29.23411104,7266644
2023-11-03,29.26358091,29.32252065,29.5681029,29.12605485,5702770
2023-11-06,29.46987,29.9610345,30.1575003,29.46004671,12528711
2023-11-07,29.95121121,30.43255242,30.76654428,29.72527554,13368203
2023-11-08,30.33431952,30.58972506,31.12018272,30.22626333,13844935
2023-11-09,30.56025519,30.27537978,30.79601415,30.12803043,8684328
2023-11-10,30.2557332,30.452199,30.62901822,29.93156463,7688122
2023-11-13,30.5504319,29.68598238,30.7468977,29.23411104,13209881
2023-11-14,29.58774948,29.53863303,29.81368515,29.29305078,6666160
2023-11-15,29.7645687,29.61721935,29.93156463,29.32252065,6771338
2023-11-16,29.47969329,29.12605485,29.65651251,29.02782195,6524140
2023-11-17,29.0769384,29.43057684,29.44040013,29.03764524,5484923
2023-11-20,29.43057684,29.57792619,29.7645687,29.16534801,5485459
2023-11-21,29.63686593,29.35199052,29.8628016,29.23411104,6673270
2023-11-22,29.34216723,29.1751713,29.49933987,29.11623156,6081280
2023-11-23,29.25375762,29.2734042,29.55827961,28.90994247,5928741
2023-11-24,29.2734042,29.10640827,29.55827961,28.92958905,5780234
2023-11-27,29.00817537,29.11623156,29.61721935,28.90011918,7955399
2023-11-28,29.15552472,31.18894575,31.5327609,28.92958905,30259407
2023-11-29,31.18894575,30.87460047,31.6309938,30.80583744,16389298
2023-11-30,30.92371692,31.55240748,31.77834315,30.60937164,21349334
2023-12-01,31.5327609,32.93749137,33.12413388,31.46399787,32270984
2023-12-04,32.82943518,32.46597345,32.92766808,31.7292267,21102800
2023-12-05,32.40703371,32.09268843,33.57600522,31.98463224,21446595
2023-12-06,31.95516237,31.94533908,32.30880081,31.6309938,15240553
2023-12-07,31.95516237,31.55240748,32.9080215,31.35594168,20590283
2023-12-08,31.51311432,32.0239254,32.10251172,31.0415964,30007634
2023-12-11,31.5327609,31.30682523,31.55240748,30.78619086,16085253
2023-12-12,31.7292267,30.13785372,31.75869657,28.50718758,33865163
2023-12-13,29.8628016,29.6663358,30.29502636,29.61721935,11584528
2023-12-14,29.89227147,29.38146039,30.13785372,29.32252065,8232759
2023-12-15,29.40110697,28.89029589,29.65651251,28.71347667,10971189
2023-12-18,28.70365338,28.46789442,29.03764524,28.2910752,8666862
2023-12-19,28.3893081,27.79008741,28.3893081,27.45609555,13076414
2023-12-20,27.8981436,27.08281053,28.07496282,27.05334066,10926117
2023-12-21,26.99440092,26.75864196,27.07298724,26.522883,14546409
2023-12-22,26.6211159,26.1299514,26.73899538,25.97277876,14650923
2023-12-25,26.1299514,26.27730075,26.46394326,26.1299514,6578240
2023-12-26,26.2281843,26.3264172,26.65058577,26.04154179,7879963
2023-12-27,26.23800759,25.6387869,26.23800759,25.540554,12609696
2023-12-28,25.55037729,26.4246501,26.67023235,25.540554,12500376
2023-12-29,26.73899538,26.67023235,27.2105133,26.51305971,10922790
2024-01-02,26.68005564,26.15942127,26.86669815,25.99242534,9974764
2024-01-03,26.1299514,25.9334856,26.36571036,25.8352527,6851069
2024-01-04,25.94330889,25.48161426,26.08083495,25.38338136,8435830
2024-01-05,25.40302794,24.78416067,25.50126084,24.61716474,9795662
2024-01-08,24.69575106,24.34211262,24.78416067,24.33228933,7398529
2024-01-09,24.2635263,24.3617592,24.69575106,24.20458656,7851537
2024-01-10,25.3440882,24.80380725,25.65843348,24.6564579,20818780
2024-01-11,24.4599921,25.0493895,25.18691556,24.41087565,13621733
2024-01-12,24.80380725,24.68592777,25.13779911,24.6564579,8473679
2024-01-15,24.45016881,24.84310041,25.08868266,24.44034552,6935034
2024-01-16,24.73504422,24.66628119,24.80380725,24.21440985,9182139
2024-01-17,24.64663461,23.88041799,24.84310041,23.86077141,9376983
2024-01-18,23.58571929,23.75271522,23.83130154,23.04543834,12203255
2024-01-19,23.65448232,23.59554258,23.94918102,23.45801652,6898144
2024-01-22,23.58571929,22.26939843,23.62501245,22.01399289,13300327
2024-01-23,22.14169566,22.71144648,22.85879583,22.03363947,9197091
2024-01-24,23.02579176,22.94720544,23.24190414,22.26939843,10006099
2024-01-25,22.9864986,23.42854665,23.62501245,22.72126977,10144843
2024-01-26,23.2811973,22.58374371,23.46783981,22.51498068,10203511
2024-01-29,22.72126977,21.91575999,22.8882657,21.87646683,10078896
2024-01-30,21.68982432,21.16918995,22.04346276,21.14954337,8773144
2024-01-31,21.12989679,20.5306761,21.36565575,20.50120623,11634453
2024-02-01,20.3342103,20.70749532,21.28706943,20.3342103,8989200
2024-02-02,20.69767203,19.75463619,21.01201731,19.1554155,14108213
2024-02-05,19.61711013,19.34205801,20.14756779,18.11414676,18340724
2024-02-06,19.06700589,22.06310934,22.15151895,19.04735931,24617219
2024-02-07,22.27922172,23.40890007,23.50713297,22.02381618,25660907
2024-02-08,23.09455479,23.17314111,24.7546908,23.07490821,23134916
2024-02-19,23.56607271,23.1829644,23.56607271,22.73109306,14328382
2024-02-20,23.07490821,23.11420137,23.56607271,22.83914925,10240209
2024-02-21,22.8882657,23.19278769,23.8705947,22.71144648,12315845
2024-02-22,23.1829644,23.34996033,23.3794302,23.00614518,10261441
2024-02-23,23.33031375,23.51695626,23.52677955,23.04543834,10243569
2024-02-26,23.72324535,23.61518916,24.04741392,23.23208085,13457939
2024-02-27,23.43836994,24.00812076,24.00812076,23.24190414,11315355
2024-02-28,23.86077141,23.44819323,24.90204015,23.44819323,19725878
2024-02-29,23.2811973,23.84112483,23.8705947,23.16331782,16254581
2024-03-01,23.7723618,23.82147825,23.97865089,23.4776631,11136650
2024-03-04,23.66430561,24.03759063,24.51893184,23.63483574,13069252
2024-03-05,23.8705947,23.55624942,23.89024128,23.42854665,11220211
2024-03-06,23.55624942,23.35978362,23.68395219,23.01596847,8422684
2024-03-07,23.27137401,22.44621765,23.43836994,22.44621765,11120797
2024-03-08,22.3971012,22.50515739,22.73109306,22.2006354,9321879
2024-03-11,22.4953341,23.29102059,23.33031375,22.40692449,11195211
2024-03-12,23.46783981,23.83130154,24.04741392,23.3794302,13983420
2024-03-13,23.7723618,23.55624942,23.82147825,23.2811973,11063074
2024-03-14,24.14564682,23.40890007,24.3617592,23.27137401,11382357
2024-03-15,23.34013704,23.40890007,23.8705947,22.99632189,9862763
2024-03-18,23.46783981,23.76253851,23.7723618,23.1829644,9895293
2024-03-19,23.64465903,23.34013704,23.70359877,23.34013704,8235631
2024-03-20,23.30084388,23.50713297,23.75271522,23.09455479,8770966
2024-03-21,23.50713297,23.06508492,23.63483574,22.9864986,8216937
2024-03-22,23.03561505,22.27922172,23.10437808,22.2006354,9894535
2024-03-25,22.46586423,22.04346276,22.51498068,21.95505315,9873733
2024-03-26,22.0041696,21.99434631,22.19081211,21.611238,8368698
2024-03-27,22.08275592,21.29689272,22.18098882,21.28706943,8334763
2024-03-28,21.27724614,21.44424207,21.67017774,21.12989679,6282236
2024-03-29,21.34600917,21.50318181,21.56212155,21.14954337,5316779
2024-04-01,21.57194484,22.19081211,22.23010527,21.55229826,7331230
2024-04-02,22.19081211,22.09257921,22.26939843,21.79788051,6476547
2024-04-03,21.92558328,21.82735038,22.2006354,21.77823393,6461254
2024-04-08,21.66035445,21.07095705,21.67017774,21.0218406,8036119
2024-04-09,20.97272415,21.58176813,21.65053116,20.90396112,7144436
2024-04-10,21.49335852,21.05131047,21.56212155,20.98254744,5587098
2024-04-11,20.90396112,20.73696519,21.1200735,20.65837887,6535143
2024-04-12,20.81555151,20.58961584,21.12989679,20.5306761,5712355
2024-04-15,20.5306761,20.18686095,20.81555151,19.92163212,14758650
2024-04-16,20.10827463,19.61711013,20.52085281,19.57781697,12170569
2024-04-17,19.79392935,20.08862805,20.2359774,19.77428277,9530354
2024-04-18,20.07880476,20.0395116,20.40297333,19.82339922,8351691
2024-04-19,19.8430458,19.58764026,19.93145541,19.5483471,7909049
2024-04-22,19.64658,19.75463619,20.2359774,19.5483471,8987833
2024-04-23,19.79392935,19.52870052,19.89216225,19.22417853,9383245
2024-04-24,19.49923065,19.16523879,19.5483471,19.10629905,9911123
2024-04-25,19.03753602,19.04735931,19.40099775,18.80177706,10420349
2024-04-26,19.04735931,20.38332675,20.45208978,19.03753602,18007498
2024-04-29,19.64658,20.01004173,20.19668424,19.27329498,30539814
2024-04-30,19.9412787,19.8430458,20.00021844,19.52870052,16711842
2024-05-06,20.18686095,20.87449125,21.1200735,20.18686095,19279340
2024-05-07,20.80572822,20.83519809,21.0218406,20.58961584,11672706
2024-05-08,20.80572822,20.63873229,21.10042692,20.51102952,11919262
2024-05-09,20.628909,20.95307757,21.28706943,20.48155965,13875534
2024-05-10,20.93343099,20.44226649,20.97272415,20.37350346,11148427
2024-05-13,20.32438701,19.9412787,20.48155965,19.90198554,10271676
2024-05-14,19.9412787,20.00021844,20.28509385,19.93145541,7436540
2024-05-15,19.9412787,19.37152788,19.9412787,19.34205801,9679853
2024-05-16,19.49923065,19.27329498,19.59746355,19.20453195,7480060
2024-05-17,19.24382511,19.50905394,19.58764026,19.16523879,8137748
2024-05-20,19.59746355,19.5483471,19.78410606,19.43046762,8949395
2024-05-21,19.57781697,19.20453195,19.57781697,19.12594563,7171408
2024-05-22,19.16523879,19.32241143,19.38135117,19.0571826,6973412
2024-05-23,19.27329498,18.59548797,19.27329498,18.55619481,11642854
2024-05-24,18.61513455,18.4677852,18.75266061,18.42849204,6281966
2024-05-27,18.51690165,18.13379334,18.5660181,17.7801549,11929865
2024-05-28,18.08467689,17.86856451,18.23202624,17.82927135,8248868
2024-05-29,17.86856451,17.90785767,18.0748536,17.74086174,6727528
2024-05-30,17.88821109,17.88821109,18.00609057,17.66227542,6506074
2024-05-31,18.02573715,17.92750425,18.14361663,17.86856451,6460616
2024-06-03,17.8783878,17.4854562,17.92750425,17.36757672,9345248
2024-06-04,17.45598633,17.50510278,17.61315897,17.21040408,9505743
2024-06-05,17.4854562,17.681922,17.98644399,17.40686988,10214535
2024-06-06,17.70156858,17.14164105,17.7801549,17.07287802,9149820
2024-06-07,17.18093421,17.13181776,17.3872233,17.03358486,5927347
2024-06-11,17.08270131,17.50510278,17.59351239,16.87641222,9866045
2024-06-12,17.4854562,17.46580962,17.74086174,17.39704659,8512873
2024-06-13,17.42651646,16.9942917,17.50510278,16.93535196,10019207
2024-06-14,17.04399585,16.62659187,17.08374861,16.5967773,12435165
2024-06-17,16.50733359,16.72597377,16.7955411,16.31850798,8674711
2024-06-18,16.65640644,16.47751902,16.87504662,16.42782807,8270096
2024-06-19,16.4973954,16.13962056,16.54708635,16.13962056,7259067
2024-06-20,16.16943513,16.13962056,16.71603558,16.13962056,12333920
2024-06-21,16.08992961,16.16943513,16.35826074,15.95079495,7786010
