日期,开盘,收盘,最高,最低,成交量
2022-10-26,27.20455719,26.89054866,27.4043808,26.71927128,10891954
2022-10-27,26.9286103,26.59557095,27.06182604,26.55750931,10521436
2022-10-28,26.27204701,25.93900766,26.74781751,25.76773028,11362542
2022-10-31,25.7867611,25.3109906,25.7867611,25.0255283,15982276
2022-11-01,25.49178339,26.69072505,26.71927128,25.34905224,16635792
2022-11-02,26.643148,26.36720111,26.643148,26.14834668,10566678
2022-11-03,26.2625316,26.46235521,26.63363259,25.99610012,9243024
2022-11-04,26.31010865,28.03239786,28.40349885,26.31010865,21216016
2022-11-07,27.80402802,28.52719918,28.8316923,27.65178146,12627710
2022-11-08,28.47010672,28.68896115,28.7365382,28.1656136,7649099
2022-11-09,28.54623,28.2607677,28.74605361,28.2607677,5743396
2022-11-10,28.20367524,28.57477623,28.60332246,27.87063589,7128528
2022-11-11,29.35503985,29.85935658,30.0686956,28.74605361,17544348
2022-11-14,30.1638497,30.91556709,31.400853,30.1638497,27861505
2022-11-15,30.94411332,30.9250825,31.72437694,30.60155856,22333718
2022-11-16,30.77283594,30.22094216,31.00120578,30.19239593,10676515
2022-11-17,30.23997298,30.64913561,30.81089758,30.0686956,10475211
2022-11-18,30.66816643,30.5444661,31.13442152,30.47785823,7626163
2022-11-21,30.51591987,29.84984117,30.51591987,29.32649362,17920224
2022-11-22,29.8783874,31.17248316,31.6863153,29.56437887,20347873
2022-11-23,30.89653627,31.15345234,31.95274678,30.74428971,21894892
2022-11-24,31.18199857,30.9250825,31.57213038,30.83944381,9757718
2022-11-25,30.7347743,31.99080842,32.14305498,30.68719725,17966454
2022-11-28,31.4960071,31.75292317,32.0669317,31.16296775,15474025
2022-11-29,31.93371596,34.04613698,34.255476,31.93371596,35585706
2022-11-30,33.60842812,34.39820715,34.59803076,33.50375861,26335532
2022-12-01,34.56948453,33.85582878,35.38780979,33.64648976,26751428
2022-12-02,33.86534419,33.5893973,34.13177567,33.24684254,20173055
2022-12-05,33.97952911,35.3021711,35.34974815,33.79873632,27228867
2022-12-06,35.09283208,35.06428585,35.36877897,34.255476,17148450
2022-12-07,34.59803076,34.36966092,34.90252388,33.62745894,23101124
2022-12-08,34.26499141,34.59803076,34.76930814,34.14129108,14474012
2022-12-09,34.255476,34.4457842,34.75027732,33.92243665,13159311
2022-12-12,34.28402223,33.63697435,34.34111469,33.41811992,13375983
2022-12-13,33.72261304,33.74164386,34.01759075,33.59891271,7460436
2022-12-14,33.80825173,33.67503599,33.97952911,33.303935,8321326
2022-12-15,33.44666615,33.4942432,33.74164386,33.0184727,8035787
2022-12-16,33.27538877,33.90340583,34.39820715,33.27538877,12127875
2022-12-19,33.88437501,33.29441959,34.19838354,33.19926549,9578176
2022-12-20,33.24684254,33.07556516,33.57988189,32.68543335,15546984
2022-12-21,33.29441959,33.73212845,34.07468321,32.96138024,8805922
2022-12-22,33.76067468,34.11274485,34.97864716,33.76067468,9320698
2022-12-23,33.90340583,34.61706158,34.87397765,33.7797055,10292147
2022-12-26,34.65512322,33.86534419,34.71221568,33.57036648,14771837
2022-12-27,34.20789895,35.1118629,35.27362487,34.07468321,12740776
2022-12-28,34.78833896,35.15943995,35.47344848,34.6360924,10552021
2022-12-29,34.80736978,34.94058552,35.3021711,34.20789895,11044136
2022-12-30,35.13089372,35.32120192,35.63521045,34.84543142,10247196
2023-01-03,35.32120192,34.9215547,35.35926356,34.47433043,11868904
2023-01-04,35.18798618,35.90164193,35.94921898,34.65512322,13055826
2023-01-05,35.90164193,36.09195013,36.6343285,35.71133373,16830446
2023-01-06,36.07291931,35.23556323,36.13952718,35.18798618,10011570
2023-01-09,35.50199471,35.46393307,35.5876334,34.9215547,9791112
2023-01-10,35.48296389,34.6360924,35.48296389,34.49336125,15005409
2023-01-11,34.7312465,35.19750159,35.72084914,34.66463863,12806921
2023-01-12,35.45441766,35.32120192,35.45441766,34.80736978,10107251
2023-01-13,35.25459405,36.20613505,36.2537121,34.88349306,12012935
2023-01-16,36.19661964,35.61617963,36.52965899,35.54005635,19053012
2023-01-17,35.61617963,34.3506301,35.61617963,33.70358222,25729948
2023-01-18,34.17935272,34.4457842,34.55045371,33.9700137,13123583
2023-01-19,34.255476,34.24596059,34.5409383,33.83679796,14631907
2023-01-20,34.42675338,34.3506301,34.71221568,34.01759075,12987313
2023-01-30,35.05477044,33.1136268,35.08331667,32.93283401,24022646
2023-01-31,33.17071926,32.39045564,33.52278943,32.31433236,19794678
2023-02-01,32.46657892,32.29530154,32.59979466,31.73389235,24688664
2023-02-02,32.23820908,32.24772449,32.42851728,31.73389235,20307045
2023-02-03,32.20966285,31.88613891,32.20966285,31.54358415,15771846
2023-02-06,31.47697628,31.86710809,31.8766235,31.20102939,18765484
2023-02-07,31.95274678,32.0669317,32.42851728,31.76243858,22306444
2023-02-08,32.01935465,31.79098481,32.33336318,31.66728448,10055862
2023-02-09,31.69583071,32.52367138,32.61882548,31.69583071,18177416
2023-02-10,32.48560974,32.57124843,32.6378563,32.21917826,9115911
2023-02-13,32.47609433,32.9233186,33.26587336,31.6863153,22079871
2023-02-14,32.93283401,33.52278943,33.52278943,32.64737171,13997140
2023-02-15,33.35151205,33.07556516,33.73212845,32.78058745,11860523
2023-02-16,32.9233186,32.75204122,33.66552058,32.59979466,12649356
2023-02-17,32.36190941,32.75204122,33.57036648,32.36190941,13370055
2023-02-20,32.79010286,34.42675338,34.50287666,32.75204122,21261966
2023-02-21,34.4457842,34.39820715,34.49336125,33.9700137,8490837
2023-02-22,34.23644518,34.11274485,34.3506301,33.88437501,9487774
2023-02-23,33.88437501,34.10322944,34.69318486,33.88437501,9358317
2023-02-24,34.21741436,33.80825173,34.23644518,33.67503599,11238882
2023-02-27,33.80825173,33.96049829,34.18886813,33.53230484,6155282
2023-02-28,33.8748596,34.03662157,34.16983731,33.6845514,10580934
2023-03-01,34.0651678,35.3021711,35.34023274,33.95098288,17890046
2023-03-02,34.94058552,35.21653241,35.34974815,34.9215547,6879204
2023-03-03,35.21653241,35.09283208,35.7779416,34.90252388,9284377
2023-03-06,34.9215547,34.28402223,35.0167088,33.88437501,16056344
2023-03-07,34.18886813,33.77019009,34.90252388,33.69406681,11000315
2023-03-08,33.70358222,33.3990891,33.73212845,32.98992647,13355363
2023-03-09,33.54182025,33.36102746,33.62745894,32.83767991,8322556
2023-03-10,32.99944188,33.02798811,33.5893973,32.97089565,8264742
2023-03-13,33.1136268,33.60842812,33.66552058,32.95186483,8033071
2023-03-14,33.40860451,32.31433236,33.40860451,32.05741629,15007511
2023-03-15,32.5427022,32.66640253,32.86622614,32.38094023,7581054
2023-03-16,32.4475481,32.08596252,32.58076384,32.05741629,8238894
2023-03-17,32.39997105,32.74252581,33.67503599,32.23820908,15863307
2023-03-20,32.65688712,32.66640253,33.5893973,32.46657892,15288583
2023-03-21,32.67591794,32.58076384,33.25635795,32.28578613,12419195
2023-03-22,32.66640253,32.2572399,32.87574155,32.18111662,9076562
2023-03-23,32.30481695,32.79961827,32.95186483,31.81001563,9821512
2023-03-24,32.76155663,32.13353957,32.76155663,32.04790088,10727428
2023-03-27,32.14305498,32.74252581,32.9233186,31.3056989,22137670
2023-03-28,32.59027925,32.17160121,32.79010286,32.07644711,12814219
2023-03-29,32.47609433,32.36190941,32.57124843,31.71486153,14919199
2023-03-30,31.90516973,31.29618349,32.14305498,30.45882741,23050633
2023-03-31,31.23909103,31.67679989,32.20966285,31.14393693,15419758
2023-04-03,31.58164579,32.01935465,32.28578613,31.58164579,9597580
2023-04-04,32.0669317,32.07644711,32.39045564,31.70534612,13348655
2023-04-06,31.94323137,31.66728448,32.03838547,31.42939923,12261602
2023-04-07,31.67679989,31.96226219,32.30481695,31.50552251,6871025
2023-04-10,31.95274678,32.31433236,32.68543335,31.66728448,9512604
2023-04-11,32.2572399,31.79098481,32.43803269,31.63873825,10102682
2023-04-12,31.89565432,32.04790088,32.79010286,31.6863153,12886072
2023-04-13,31.8766235,32.09547793,32.4475481,31.82904645,9568176
2023-04-14,32.18111662,32.08596252,32.41900187,31.79098481,7577270
2023-04-17,32.00032383,33.4942432,33.50375861,31.67679989,21794791
2023-04-18,33.42763533,35.207017,35.60666422,33.303935,38760212
2023-04-19,35.06428585,34.95010093,35.6827875,34.78833896,16573519
2023-04-20,34.94058552,35.18798618,35.57811799,34.32208387,16030863
2023-04-21,35.15943995,34.20789895,35.17847077,34.0651678,15537891
2023-04-24,34.39820715,34.50287666,35.44490225,34.36966092,14926265
2023-04-25,34.52190748,35.10234749,35.33071733,34.39820715,13636857
2023-04-26,34.8264006,34.38869174,34.93107011,33.63697435,16042994
2023-04-27,34.45529961,36.60578227,36.85318293,34.45529961,32675911
2023-04-28,36.158558,37.110099,38.04260918,36.05388849,31574637
2023-05-04,36.68190555,38.21388656,38.50886427,35.73036455,27350540
2023-05-05,38.06164,37.06252195,38.50886427,36.76754424,17271875
2023-05-08,36.9197908,37.73811606,38.4422564,36.8246367,20130635
2023-05-09,37.73811606,36.62481309,38.28049443,36.4440203,21529432
2023-05-10,36.56772063,36.158558,36.57723604,35.70181832,17570232
2023-05-11,36.30128915,37.06252195,37.81423934,35.92067275,15996703
2023-05-12,36.94833703,37.29089179,38.06164,36.31080456,18553401
2023-05-15,37.29089179,40.67837775,40.916263,36.42498948,30433274
2023-05-16,40.14551479,39.19397379,40.14551479,38.54692591,26925010
2023-05-17,38.71820329,38.4422564,38.73723411,37.52877704,24027440
2023-05-18,38.07115541,39.16542756,39.964722,37.7761777,19913451
2023-05-19,39.013181,39.5841056,39.964722,38.3471023,12866117
2023-05-22,39.18445838,38.96560395,40.10745315,38.35661771,14594580
2023-05-23,38.86093444,37.35749966,39.00366559,37.3004072,18939150
2023-05-24,37.27186097,35.6827875,37.27186097,35.54957176,22922799
2023-05-25,35.66375668,35.73036455,35.73987996,35.1118629,13093113
2023-05-26,35.67327209,35.8730957,36.57723604,34.95961634,14599120
2023-05-29,35.8730957,35.70181832,36.12049636,35.26410946,13730606
2023-05-30,35.32120192,36.20613505,36.90075998,35.32120192,14726338
2023-05-31,36.11098095,35.53054094,36.158558,35.21653241,10580584
2023-06-01,35.5876334,35.9682498,36.3488662,35.35926356,13006316
2023-06-02,36.33935079,36.5391744,36.71045178,35.84454947,13006773
2023-06-05,36.43450489,35.88261111,36.49159735,35.6827875,9679105
2023-06-06,35.7779416,35.66375668,36.95785244,35.50199471,15558821
2023-06-07,35.6827875,35.85406488,36.37741243,35.64472586,9983481
2023-06-08,35.70181832,36.40595866,36.59626686,35.56860258,10528766
2023-06-09,36.46305112,36.04437308,37.10058359,35.89212652,11232387
2023-06-12,35.94921898,35.74939537,36.39644325,35.37829438,10750914
2023-06-13,35.73036455,36.10146554,36.10146554,35.64472586,6796648
2023-06-14,36.10146554,36.158558,37.08155277,35.92067275,10863049
2023-06-15,36.4440203,35.93018816,36.78657506,35.55908717,11900815
2023-06-16,35.73036455,36.05388849,36.0634039,35.48296389,9896915
2023-06-19,35.9682498,34.71221568,35.9682498,34.36966092,26873013
2023-06-20,34.6360924,34.22692977,34.65512322,33.80825173,14001833
2023-06-21,34.1603219,33.73212845,34.38869174,33.73212845,8324029
2023-06-26,33.4942432,33.17071926,33.63697435,32.9233186,7625071
2023-06-27,33.28490418,33.47521238,33.60842812,33.06604975,11136771
2023-06-28,33.4942432,33.41811992,34.00807534,33.10411139,7496958
2023-06-29,33.64648976,33.48472779,33.7797055,32.84719532,8489719
2023-06-30,33.40860451,33.26587336,33.57036648,33.18975008,6617105
2023-07-03,33.13265762,34.47433043,34.55996912,33.10411139,19483648
2023-07-04,34.40772256,34.04613698,34.48384584,33.92243665,7178938
2023-07-05,34.04613698,33.6845514,34.08419862,33.61794353,4751017
2023-07-06,33.73212845,33.52278943,34.13177567,33.41811992,8239883
2023-07-07,33.48472779,33.08508057,33.61794353,32.7330104,13281307
2023-07-10,33.40860451,32.57124843,33.40860451,32.48560974,10499874
2023-07-11,32.89477237,32.53318679,32.89477237,32.4475481,10495310
2023-07-12,32.59027925,32.33336318,32.89477237,32.26675531,12397825
2023-07-13,32.68092255,32.52644847,32.70988644,32.35266513,17115196
2023-07-14,32.6326494,32.81608737,33.26020035,32.35266513,14042321
2023-07-17,32.65195866,31.67684103,32.78712348,31.40651139,20798793
2023-07-18,31.68649566,31.56098547,31.75407807,31.3775475,9916939
2023-07-19,31.56098547,31.46443917,31.70580492,31.29065583,9394497
2023-07-20,31.40651139,30.88516137,31.64787714,30.81757896,15033983
2023-07-21,30.77896044,30.56655858,30.77896044,30.16106412,16911151
2023-07-24,30.39277524,30.5086308,30.7017234,30.32519283,7930547
2023-07-25,31.36789287,32.3430105,32.46852069,31.22307342,51829309
2023-07-26,32.03406234,32.60368551,32.68092255,31.93751604,19657814
2023-07-27,32.6326494,33.27950961,34.02291612,32.48782995,28481793
2023-07-28,33.27950961,35.19112635,35.41318284,33.17330868,40369543
2023-07-31,35.25870876,35.40352821,36.28209954,35.22974487,41780608
2023-08-01,35.36490969,35.38421895,36.29175417,34.95941523,26133531
2023-08-02,35.02699764,35.30698191,36.46553751,34.9497606,22165228
2023-08-03,35.27801802,36.687594,37.05446994,34.93045134,29991298
2023-08-04,36.93861438,36.66828474,37.92338664,36.48484677,38515920
2023-08-07,36.2048625,35.88625971,36.2048625,35.57731155,20543200
2023-08-08,35.80902267,35.83798656,36.50415603,35.22974487,14384765
2023-08-09,35.75109489,35.78971341,36.0117699,35.60627544,9965303
2023-08-10,35.74144026,35.85729582,36.08900694,35.41318284,8150223
2023-08-11,35.89591434,34.72770411,36.4945014,34.72770411,15516681
2023-08-14,34.0808439,34.25462724,34.5635754,33.81051426,12991115
2023-08-15,34.33186428,35.21043561,35.46145599,34.11946242,14447242
2023-08-16,34.87252356,34.72770411,35.48076525,34.6601217,10401832
2023-08-17,34.58288466,34.00360686,34.756668,33.55949388,16322138
2023-08-18,34.02291612,34.86286893,35.9152236,34.02291612,24523048
2023-08-21,34.61184855,33.35674665,34.61184855,33.35674665,16203697
2023-08-22,33.61742166,34.22566335,34.51530225,33.55949388,14814795
2023-08-23,34.13877168,33.791205,34.38013743,33.58845777,12351503
2023-08-24,33.17330868,33.51122073,34.15808094,32.89332441,20425710
2023-08-25,33.48225684,33.89740593,34.22566335,32.61334014,19163977
2023-08-28,36.8806866,34.42841058,37.05446994,34.30290039,23723341
2023-08-29,34.61184855,34.36082817,34.99803375,34.04222538,17827601
2023-08-30,34.1773902,34.25462724,34.72770411,33.78155037,16965085
2023-08-31,34.1773902,34.39944669,35.3359458,34.12911705,15281322
2023-09-01,34.74701337,36.04073379,36.34968195,34.74701337,26778120
2023-09-04,36.02142453,36.76483104,37.27652643,35.88625971,23506275
2023-09-05,36.5910477,35.88625971,36.5910477,35.67385785,11261958
2023-09-06,35.74144026,35.86695045,36.17589861,35.32629117,9168323
2023-09-07,35.71247637,35.47111062,35.88625971,35.39387358,7885527
2023-09-08,35.30698191,35.71247637,35.84764119,35.30698191,7079244
2023-09-11,35.722131,35.58696618,36.12762546,35.32629117,11354554
2023-09-12,35.3359458,34.82425041,35.49041988,34.64081244,10908175
2023-09-13,34.76632263,34.8532143,35.31663654,34.66977633,7392443
2023-09-14,35.13319857,34.73735874,35.13319857,34.47668373,6052472
2023-09-15,34.83390504,34.40910132,35.0463069,34.13877168,9897166
2023-09-18,34.2739365,34.70839485,34.80494115,33.94567908,9709701
2023-09-19,34.6601217,35.40352821,35.53869303,34.48633836,9289158
2023-09-20,35.26836339,35.40352821,35.5290384,34.87252356,7389886
2023-09-21,35.29732728,35.5290384,35.71247637,35.11388931,9529305
2023-09-22,35.22009024,36.0117699,36.03107916,34.92079671,15474126
2023-09-25,35.75109489,35.95384212,36.26279028,35.35525506,11977686
2023-09-26,36.08900694,35.97315138,36.24348102,35.8186773,5422922
2023-09-27,36.04073379,35.65454859,36.1083162,35.47111062,7434085
2023-09-28,35.78005878,35.00768838,35.79936804,34.90148745,7794220
2023-10-09,34.756668,34.84355967,35.05596153,34.36082817,7013147
2023-10-10,34.97872449,34.47668373,35.22974487,34.39944669,5536105
2023-10-11,34.61184855,35.01734301,35.17181709,34.58288466,7226336
2023-10-12,36.2048625,36.55242918,36.57173844,35.59662081,17326122
2023-10-13,36.25313565,36.18555324,36.25313565,35.67385785,9497425
2023-10-16,36.09866157,36.32071806,36.47519214,35.86695045,8822997
2023-10-17,36.33037269,36.64897548,37.01585142,36.22417176,9253813
2023-10-18,36.3014088,36.43657362,36.8806866,36.3014088,7590214
2023-10-19,36.06969768,34.756668,36.2048625,34.60219392,14757051
2023-10-20,34.57323003,33.27950961,34.81459578,33.0188346,14389102
2023-10-23,32.825742,33.66569481,34.12911705,32.74850496,11641554
2023-10-24,33.5981124,33.18296331,33.83947815,32.89332441,9046224
2023-10-25,33.791205,32.75815959,33.8877513,32.73885033,11752011
2023-10-26,32.5361031,32.77746885,33.33743739,32.38162902,10280838
2023-10-27,31.26169194,32.3430105,32.825742,30.59552247,31063552
2023-10-30,31.84096974,32.07268086,32.42990217,31.00101693,23424969
2023-10-31,31.860279,32.4395568,32.49748458,31.7637327,12154616
2023-11-01,32.58437625,32.00509845,32.6326494,31.81200585,10096600
2023-11-02,31.98578919,31.40651139,32.13060864,31.30996509,10800223
2023-11-03,31.40651139,31.60925862,31.74442344,31.24238268,10843839
2023-11-06,31.84096974,32.33335587,32.5361031,31.63822251,19028607
2023-11-07,32.15957253,31.51271232,32.21750031,31.32927435,14634500
2023-11-08,31.36789287,31.00101693,31.68649566,30.81757896,16830510
2023-11-09,30.92377989,30.88516137,31.13618175,30.58586784,17031414
2023-11-10,30.894816,29.8328067,30.9913623,29.6397141,25996485
2023-11-13,29.91969837,30.17071875,30.22864653,29.46593076,13092263
2023-11-14,30.23830116,29.87142522,30.46035765,29.7362604,22514664
2023-11-15,30.16106412,30.82723359,31.05894471,29.99693541,23188661
2023-11-16,30.68241414,30.52794006,30.80792433,30.32519283,9430542
2023-11-17,30.4120845,30.47966691,30.55690395,29.95831689,10741401
2023-11-20,30.5086308,30.27691968,30.74034192,30.14175486,13735885
2023-11-21,30.34450209,30.5086308,31.07825397,30.2189919,16009949
2023-11-22,30.37346598,30.34450209,30.6051771,30.32519283,6765401
2023-11-23,30.4120845,30.65345025,30.72103266,30.24795579,7935642
2023-11-24,30.65345025,30.28657431,30.87550674,30.2189919,8306272
2023-11-27,30.24795579,29.66867799,30.33484746,29.36938446,12315507
2023-11-28,29.5431678,29.47558539,29.86177059,29.39834835,7527445
2023-11-29,29.39834835,28.94458074,29.46593076,28.58735943,13798499
2023-11-30,29.02181778,29.00250852,29.30180205,28.76114277,10496737
2023-12-01,28.89630759,29.1569826,29.23421964,28.62597795,10391944
2023-12-04,29.0604363,28.43288535,29.32111131,28.34599368,13021794
2023-12-05,28.3846122,27.6122418,28.43288535,27.58327791,14393905
2023-12-06,27.62189643,27.66051495,27.97911774,27.54465939,12431244
2023-12-07,27.66051495,27.76671588,27.95015385,27.16812882,10178394
2023-12-08,27.67982421,27.50604087,27.998427,27.4191492,11495882
2023-12-11,27.43845846,27.77637051,27.79567977,26.86883529,14377927
2023-12-12,27.64120569,27.8053344,27.97911774,27.46742235,9095503
2023-12-13,27.71844273,27.25502049,27.71844273,27.24536586,8491700
2023-12-14,27.42880383,27.032964,27.58327791,27.01365474,10021038
2023-12-15,27.11020104,26.95572696,27.5156955,26.89779918,9560227
2023-12-18,26.8398714,26.8398714,27.01365474,26.55988713,8229166
2023-12-19,26.84952603,26.91710844,26.99434548,26.60816028,8639225
2023-12-20,26.8398714,26.3571399,26.88814455,26.3571399,7403890
2023-12-21,26.29921212,26.41506768,26.57919639,26.22197508,9922282
2023-12-22,26.41506768,26.57919639,26.7433251,26.25093897,10956098
2023-12-25,26.53092324,26.49230472,26.72401584,26.38610379,7847706
2023-12-26,26.49230472,26.69505195,26.72401584,26.30886675,8079012
2023-12-27,26.75297973,26.38610379,26.90745381,26.10611952,12453793
2023-12-28,26.34748527,27.59293254,27.8053344,26.24128434,21473381
2023-12-29,27.43845846,27.37087605,27.84395292,27.10054641,17748555
2024-01-02,27.37087605,27.02330937,27.40949457,27.00400011,14337161
2024-01-03,26.9364177,27.13916493,27.4191492,26.9364177,13398963
2024-01-04,27.032964,25.92268155,27.20674734,25.5847695,27071262
2024-01-05,25.8744084,25.8744084,26.37644916,25.66200654,19960182
2024-01-08,25.78751673,25.33374912,26.03853711,25.27582134,14522910
2024-01-09,25.32409449,25.44960468,25.65235191,25.16962041,11538700
2024-01-10,25.30478523,24.9089454,25.40133153,24.8123991,13998686
2024-01-11,24.87998151,24.96687318,25.22754819,24.60965187,11862774
2024-01-12,24.9089454,24.83170836,25.0054917,24.57103335,11133977
2024-01-15,24.6193065,24.97652781,25.24685745,24.59999724,10210789
2024-01-16,24.93790929,25.46891394,25.4882232,24.84136299,15435115
2024-01-17,25.32409449,24.92825466,25.37236764,24.92825466,14490466
2024-01-18,24.9089454,25.15996578,25.24685745,24.31035834,23363957
2024-01-19,25.06341948,24.99583707,25.20823893,24.73516206,15593956
2024-01-22,24.98618244,24.94756392,25.4882232,24.57103335,20941679
2024-01-23,24.6193065,24.7158528,24.9089454,24.22346667,19148524
2024-01-24,24.76412595,26.01922785,26.13508341,24.73516206,28052713
2024-01-25,26.067501,27.69913347,27.82464366,26.067501,38745429
2024-01-26,27.14881956,27.63155106,27.77637051,26.94607233,22186178
2024-01-29,27.59293254,27.98877237,28.6742511,27.4191492,26544941
2024-01-30,27.7087881,27.47707698,28.27841127,27.46742235,15774457
2024-01-31,27.23571123,27.74740662,28.1915196,27.1295103,18680488
2024-02-01,27.42880383,27.09089178,27.6122418,26.91710844,17142009
2024-02-02,27.09089178,27.2260566,27.68947884,26.58885102,17847382
2024-02-05,27.01365474,28.02739089,28.2880659,26.76263436,23906410
2024-02-06,27.8053344,29.09905482,29.13767334,27.48673161,26563752
2024-02-07,29.08940019,29.13767334,29.16663723,28.43288535,22134407
2024-02-08,29.16663723,29.72660577,29.95831689,28.94458074,22957469
2024-02-19,29.6397141,29.91004374,29.99693541,29.3500752,15933654
2024-02-20,29.72660577,29.53351317,29.91004374,29.3500752,11226272
2024-02-21,29.4466215,30.25761042,30.83688822,29.08940019,20550971
2024-02-22,30.17071875,30.4120845,30.44104839,29.94866226,9685207
2024-02-23,30.47966691,30.46035765,30.68241414,30.10313634,12713482
2024-02-26,30.27691968,29.3500752,30.33484746,29.33076594,15953482
2024-02-27,29.3500752,29.3500752,29.38869372,28.95423537,12652202
2024-02-28,29.3500752,28.96389,29.4466215,28.96389,13565520
2024-02-29,28.96389,29.28249279,29.28249279,28.68390573,12869483
2024-03-01,29.14732797,28.91561685,29.18594649,28.49081313,16194163
2024-03-04,28.83837981,28.34599368,28.83837981,28.12393719,15545176
2024-03-05,28.33633905,28.70321499,28.74183351,27.998427,18821232
2024-03-06,28.70321499,28.35564831,28.82872518,28.1915196,13365480
2024-03-07,28.3846122,28.14324645,28.60666869,28.05635478,14000261
2024-03-08,28.1915196,28.07566404,28.23013812,27.8053344,8981467
2024-03-11,28.10462793,28.37495757,28.39426683,27.98877237,12434397
2024-03-12,28.43288535,28.92527148,29.24387427,28.22048349,20481945
2024-03-13,28.82872518,27.92118996,28.91561685,27.67016958,24267052
2024-03-14,27.93084459,27.81498903,28.26875664,27.66051495,15186139
2024-03-15,27.7087881,27.66051495,27.85360755,27.42880383,10656350
2024-03-18,27.6122418,28.35564831,28.40392146,27.6122418,15946647
2024-03-19,28.1915196,27.89222607,28.40392146,27.85360755,12337552
2024-03-20,27.96946311,28.06600941,28.14324645,27.75706125,8810077
2024-03-21,28.06600941,27.94049922,28.31702979,27.87291681,9783030
2024-03-22,27.84395292,27.4191492,27.84395292,27.30329364,12641769
2024-03-25,27.3226029,27.17778345,27.47707698,26.98469085,8737330
2024-03-26,27.11985567,27.65086032,27.66051495,27.032964,9725761
2024-03-27,27.42880383,27.15847419,27.55431402,27.032964,11414340
2024-03-28,27.3226029,27.5156955,27.75706125,27.16812882,15175881
2024-03-29,27.4191492,27.5156955,28.0949733,27.36122142,14872713
2024-04-01,27.6122418,28.41357609,28.52943165,27.6122418,17623607
2024-04-02,28.23013812,28.06600941,28.55839554,27.92118996,12313718
2024-04-03,28.01773626,27.89222607,28.25910201,27.86326218,8282884
2024-04-08,27.7087881,27.21640197,27.8053344,27.14881956,10697511
2024-04-09,27.29363901,26.94607233,27.36122142,26.90745381,8659557
2024-04-10,26.95572696,26.57919639,27.032964,26.3571399,9422687
2024-04-11,26.56954176,26.6467788,26.79159825,26.27990286,8274826
2024-04-12,26.63712417,25.61373339,26.73367047,25.5847695,14727489
2024-04-15,25.6813158,26.56954176,26.88814455,25.62338802,19964595
2024-04-16,26.44403157,26.19301119,26.87848992,26.07715563,15497809
2024-04-17,26.36679453,26.60816028,26.6467788,25.67166117,14266861
2024-04-18,26.52126861,27.48673161,27.86326218,26.41506768,25119534
2024-04-19,27.29363901,27.11985567,27.8053344,27.04261863,16811956
2024-04-22,27.13916493,27.47707698,28.01773626,27.032964,19147573
2024-04-23,27.44811309,27.59293254,27.7087881,27.37087605,10491300
2024-04-24,27.998427,27.95980848,28.10462793,27.55431402,14698886
2024-04-25,27.89222607,28.05635478,28.17221034,27.67982421,10517601
2024-04-26,28.0949733,28.52943165,28.62597795,28.00808163,16603760
2024-04-29,28.7707974,29.74591503,30.24795579,28.60666869,33086149
2024-04-30,29.69764188,29.60109558,29.91969837,29.36938446,14409612
2024-05-06,30.4120845,30.56655858,31.19410953,30.35415672,24976341
2024-05-07,30.51828543,30.5086308,30.894816,30.23830116,14328960
2024-05-08,30.55690395,30.14175486,30.76930581,30.09348171,11731001
2024-05-09,30.11279097,30.16106412,30.30588357,29.84246133,10944600
2024-05-10,30.20933727,30.53759469,30.97205304,30.19002801,13229041
2024-05-13,30.30588357,30.40242987,30.65345025,29.8328067,11610287
2024-05-14,30.40242987,30.7982697,30.9913623,30.29622894,13268901
2024-05-15,30.894816,30.54724932,30.98170767,30.43139376,9248101
2024-05-16,30.56655858,31.25203731,31.45478454,30.54724932,18254019
2024-05-17,31.26169194,31.83131511,32.04371697,30.71137803,21023375
2024-05-20,31.64787714,32.1499179,32.62299477,31.64787714,22918534
2024-05-21,31.7637327,32.0533716,32.42990217,31.71545955,9186181
2024-05-22,32.11129938,31.69615029,32.33335587,31.60925862,11996679
2024-05-23,31.71545955,31.60925862,31.90855215,31.45478454,11128249
2024-05-24,31.65753177,30.83688822,31.69615029,30.7982697,14152460
2024-05-27,30.9913623,30.83688822,31.12652712,30.5086308,12432551
2024-05-28,30.83688822,30.82723359,31.24238268,30.66310488,10021744
2024-05-29,30.71137803,30.36381135,30.92377989,30.2189919,7801102
2024-05-30,30.20933727,30.37346598,30.7017234,30.20933727,6116442
2024-05-31,30.55690395,30.26726505,30.90447063,30.26726505,8217790
2024-06-03,30.29622894,30.48932154,30.85619748,30.20933727,9541006
2024-06-04,30.48932154,30.47966691,30.63414099,30.2189919,8081502
2024-06-05,30.44104839,30.6051771,30.90447063,30.38312061,6739986
2024-06-06,30.6051771,30.13210023,30.74999655,30.0258993,6903501
2024-06-07,30.20933727,29.91969837,30.35415672,29.60109558,6643770
2024-06-11,29.7362604,29.81349744,30.19002801,29.45627613,8748170
2024-06-12,29.94866226,29.61075021,29.98728078,29.49489465,5768428
2024-06-13,29.62040484,29.49489465,29.70729651,29.24387427,6054623
2024-06-14,29.49489465,30.32519283,30.59552247,29.32111131,11672041
2024-06-17,30.14175486,30.26726505,30.39277524,29.8328067,8084468
2024-06-18,30.26726505,30.15140949,30.54724932,29.98728078,7129322
2024-06-19,30.19968264,30.2189919,30.894816,29.94866226,10602948
