日期,开盘,收盘,最高,最低,成交量
2022-10-27,47.60691324,48.6848723,49.17967318,47.41252718,13646599
2022-10-28,48.0663712,48.40212894,50.0985891,47.86314941,17135385
2022-10-31,47.60691324,48.20774288,48.81740825,47.14745528,9469399
2022-11-01,48.11054985,48.596515,49.00295858,47.5362274,6785414
2022-11-02,48.596515,48.30493591,49.79817428,48.20774288,14131482
2022-11-03,47.712942,47.96034244,48.64069365,47.33300561,7895495
2022-11-04,48.13705704,48.52582916,48.67603657,47.85431368,8180841
2022-11-07,48.52582916,48.14589277,48.58767927,47.75712065,6696900
2022-11-08,48.10171412,47.78362784,48.12822131,47.64225616,4339723
2022-11-09,47.712942,48.16356423,48.58767927,47.68643481,5439080
2022-11-10,47.99568536,48.89692982,49.70098125,47.98684963,10168284
2022-11-11,49.480088,49.28570194,50.55804706,48.94110847,21432916
2022-11-14,48.79973679,50.35482527,50.86729761,48.1547285,16400322
2022-11-15,50.16043921,50.5403756,50.57571852,49.70098125,10846308
2022-11-16,50.52270414,50.23112505,51.01750502,50.0985891,8746636
2022-11-17,50.14276775,50.60222571,50.69941874,49.99256034,7709603
2022-11-18,50.59338998,51.30908411,51.64484185,50.48736122,11504451
2022-11-21,51.0705194,50.8054475,51.0705194,50.23112505,6914726
2022-11-22,50.69941874,49.87769585,51.22956254,49.77166709,7176349
2022-11-23,49.7451599,49.54193811,49.87769585,49.1266588,5244810
2022-11-24,49.63913114,49.63913114,49.85118866,49.18850891,5607785
2022-11-25,49.36522351,50.28413943,50.34598954,48.81740825,7282760
2022-11-28,49.90420304,49.51543092,50.363661,49.32104486,4600425
2022-11-29,49.51543092,50.28413943,50.363661,49.34755205,5074722
2022-11-30,50.33715381,49.99256034,50.6287329,49.78050282,4657874
2022-12-01,50.35482527,50.59338998,50.86729761,50.01906753,7452174
2022-12-02,50.2753037,50.21345359,50.5403756,50.08091764,4310112
2022-12-05,50.363661,50.8938048,51.11469805,50.363661,6683373
2022-12-06,50.84962615,51.02634075,51.58299174,50.58455425,7007127
2022-12-07,50.74359739,51.66251331,51.6890205,50.63756863,8345010
2022-12-08,51.67134904,52.0424497,53.44733077,51.65367758,11736320
2022-12-09,52.0424497,52.12197127,52.44889328,51.6890205,6224269
2022-12-12,52.58142923,52.85533686,53.42082358,52.2191643,10563572
2022-12-13,52.82882967,52.130807,52.82882967,51.5123059,7286074
2022-12-14,52.12197127,52.07779262,52.4842362,51.26490546,6331199
2022-12-15,51.75970634,51.44162006,52.3958789,51.37976995,4482741
2022-12-16,51.32675557,52.15731419,52.51957912,51.247234,5277207
2022-12-19,52.10429981,49.97488888,52.44005755,49.82468147,7672969
2022-12-20,49.94838169,49.3033734,50.2753037,49.10898734,4361198
2022-12-21,49.47125227,49.27686621,49.77166709,49.10898734,2759076
2022-12-22,49.27686621,48.87925836,49.82468147,48.73788668,4457436
2022-12-23,48.61418646,48.8615869,49.17083745,48.55233635,2388159
2022-12-26,48.596515,48.596515,49.09131588,47.9780139,4936437
2022-12-27,48.48165051,47.68643481,48.63185792,47.36834853,6309483
2022-12-28,47.58040605,47.92499952,48.19890715,47.50972021,3423574
2022-12-29,47.712942,47.93383525,48.20774288,47.56273459,2915059
2022-12-30,48.18123569,48.03102828,48.22541434,47.712942,2543733
2023-01-03,48.03986401,48.26075726,48.71137949,48.03986401,3770657
2023-01-04,48.26959299,48.47281478,48.57884354,48.08404266,4066885
2023-01-05,48.62302219,48.84391544,49.13549453,48.5081577,6134764
2023-01-06,48.85275117,48.63185792,49.01179431,48.4198004,3975756
2023-01-09,48.64952938,48.72021522,48.90576555,48.51699343,3149371
2023-01-10,48.596515,48.61418646,49.08248015,48.42863613,4779267
2023-01-11,48.64952938,48.47281478,48.99412285,48.45514332,5494871
2023-01-12,48.49048624,48.74672241,48.89692982,48.29610018,4836656
2023-01-13,48.65836511,50.15160348,50.16043921,48.57884354,9207466
2023-01-16,51.04401221,50.60222571,51.22072681,50.1869464,11217996
2023-01-17,50.78777604,50.41667538,50.93798345,50.0985891,5506202
2023-01-18,50.41667538,50.63756863,50.64640436,50.02790326,5297947
2023-01-19,50.5403756,51.14120524,51.1588767,50.25763224,5340191
2023-01-20,51.23839827,51.46812725,51.6006632,50.99983356,6431684
2023-01-30,51.73319915,51.37093422,51.87457083,51.247234,8490167
2023-01-31,51.27374119,50.77010458,51.3355913,50.76126885,5226680
2023-02-01,50.77010458,50.8938048,51.18538389,50.35482527,6450236
2023-02-02,50.8938048,50.78777604,51.30024838,50.5403756,6445233
2023-02-03,50.69058301,50.0985891,50.8054475,49.87769585,6896601
2023-02-06,50.08975337,49.40056643,50.08975337,49.34755205,5380050
2023-02-07,49.50659519,49.55960957,49.87769585,49.38289497,4728609
2023-02-08,49.58611676,49.51543092,49.82468147,49.42707362,3569365
2023-02-09,49.51543092,49.71865271,49.76283136,49.3033734,3260809
2023-02-10,49.81584574,49.55077384,49.81584574,49.40056643,3266580
2023-02-13,49.6568026,49.87769585,49.96605315,49.37405924,6415342
2023-02-14,50.0102318,49.90420304,50.08091764,49.63029541,5496869
2023-02-15,49.8335172,49.96605315,50.17811067,49.61262395,5329999
2023-02-16,50.06324618,50.03673899,50.94681918,49.6568026,10136087
2023-02-17,50.02790326,50.1869464,50.78777604,49.82468147,8373124
2023-02-20,50.38133246,50.8054475,50.82311896,49.38289497,9375637
2023-02-21,50.74359739,51.0705194,51.1588767,50.65524009,6720589
2023-02-22,50.81428323,51.05284794,51.32675557,50.77010458,6084915
2023-02-23,50.88496907,50.73476166,51.37093422,50.57571852,7375261
2023-02-24,50.7170902,50.40783965,50.77010458,50.10742483,5577850
2023-02-27,50.37249673,49.9218745,50.75243312,49.81584574,4708444
2023-02-28,49.9218745,50.2753037,50.44318257,49.88653158,6699062
2023-03-01,50.97332637,50.78777604,51.02634075,50.2753037,6215168
2023-03-02,50.77894031,50.51386841,50.78777604,50.39016819,3966437
2023-03-03,50.5403756,50.64640436,50.97332637,50.46085403,4024988
2023-03-06,50.65524009,51.04401221,51.37976995,50.44318257,8302915
2023-03-07,50.2753037,48.34911456,50.29297516,48.19890715,23118058
2023-03-08,48.25192153,48.08404266,48.57884354,47.5362274,7487886
2023-03-09,48.12822131,48.19007142,48.4198004,48.04869974,4298178
2023-03-10,48.13705704,47.66876335,48.13705704,47.60691324,5114994
2023-03-13,47.54506313,47.9780139,48.01335682,47.46554156,4061672
2023-03-14,47.98684963,47.37718426,48.21657861,47.29766269,5769895
2023-03-15,47.58040605,47.73061346,48.12822131,47.52739167,5723035
2023-03-16,47.6245847,47.90732806,48.41096467,47.3595128,6118811
2023-03-17,48.0663712,47.76595638,48.29610018,47.55389886,5137526
2023-03-20,47.75712065,46.42292542,47.75712065,46.3875825,9710017
2023-03-21,46.43176115,46.93539776,47.07676944,46.43176115,4166577
2023-03-22,47.0060836,47.2711555,47.36834853,46.95306922,3208014
2023-03-23,47.25348404,47.50088448,47.52739167,46.90889057,3323021
2023-03-24,47.49204875,47.04142652,47.67759908,46.97074068,3980869
2023-03-27,47.13861955,47.33300561,47.70410627,46.829369,4976684
2023-03-28,47.4478701,47.95150671,47.99568536,47.31533415,5032499
2023-03-29,47.94267098,47.6245847,47.94267098,47.36834853,4010865
2023-03-30,47.54506313,47.64225616,47.74828492,47.22697685,2905788
2023-03-31,48.19890715,48.3314431,48.82624398,47.96917817,8220278
2023-04-03,48.35795029,48.52582916,48.80857252,48.13705704,5141498
2023-04-04,48.596515,49.10015161,49.1266588,48.37562175,8221183
2023-04-06,49.1266588,49.0383015,49.6568026,48.8615869,7178954
2023-04-07,49.02946577,49.40056643,49.480088,48.74672241,5758030
2023-04-10,49.40056643,48.82624398,49.480088,48.65836511,6043783
2023-04-11,49.02946577,49.480088,49.88653158,48.64069365,6718141
2023-04-12,49.46241654,48.92343701,49.91303877,48.83507971,6786173
2023-04-13,48.78206533,49.32104486,49.62145968,48.6848723,6828908
2023-04-14,49.32988059,49.3033734,49.58611676,49.05597296,3963569
2023-04-17,49.10898734,49.29453767,49.35638778,48.89692982,6041322
2023-04-18,49.25035902,49.01179431,49.42707362,48.96761566,4996539
2023-04-19,48.9499442,48.13705704,49.01179431,48.03102828,7739466
2023-04-20,48.34911456,48.64069365,48.82624398,48.22541434,5955039
2023-04-21,48.64069365,48.57000781,49.25919475,48.29610018,5921829
2023-04-24,48.55233635,47.79246357,48.85275117,47.69527054,6170258
2023-04-25,47.55389886,47.58924178,47.8896566,47.02375506,4995486
2023-04-26,47.41252718,47.32416988,47.55389886,47.07676944,5181107
2023-04-27,48.64069365,50.88496907,51.14120524,48.64069365,29638184
2023-04-28,50.84079042,51.41511287,51.61833466,50.39900392,17048038
2023-05-04,51.0705194,52.27217868,52.9260227,50.9821621,17584734
2023-05-05,52.06012116,51.82155645,52.20149284,51.52114163,8445324
2023-05-08,52.13964273,52.26334295,52.89067978,51.6890205,10469990
2023-05-09,52.2191643,50.90264053,52.2191643,50.8938048,9537763
2023-05-10,50.97332637,50.7170902,51.22072681,50.46085403,6380667
2023-05-11,50.85846188,50.30181089,51.29141265,50.20461786,5173670
2023-05-12,50.15160348,50.61989717,51.31791984,50.06324618,6399932
2023-05-15,50.94681918,51.00866929,51.37976995,50.14276775,6155072
2023-05-16,50.9821621,51.0705194,51.50347017,50.88496907,6169231
2023-05-17,51.0705194,50.77010458,51.20305535,50.38133246,4509113
2023-05-18,50.81428323,50.46085403,51.02634075,50.21345359,5269742
2023-05-19,50.28839829,50.17041432,50.79663693,49.51696464,6446308
2023-05-22,50.41545795,50.79663693,51.17781591,50.17041432,6283718
2023-05-23,50.89646952,50.56066899,51.05075625,50.52436623,4527880
2023-05-24,50.44268502,49.51696464,50.44268502,49.51696464,6259034
2023-05-25,49.4625105,49.01780169,49.58957016,48.67292547,6782060
2023-05-26,49.008726,49.95259776,50.81478831,48.92704479,8108788
2023-05-29,50.01612759,49.96167345,50.77848555,49.61679723,6067507
2023-05-30,49.916295,49.23561825,49.916295,48.8272122,5654100
2023-05-31,49.38082929,48.87259065,49.44435912,48.5549415,7407437
2023-06-01,48.76368237,48.21006528,48.76368237,48.02855148,8115346
2023-06-02,48.3734277,48.49141167,48.54586581,48.21006528,5428189
2023-06-05,48.4641846,48.42788184,48.5549415,48.1919139,4909824
2023-06-06,48.41880615,47.71997802,48.41880615,47.59291836,7588898
2023-06-07,47.66552388,47.77443216,47.92871889,47.54753991,4837466
2023-06-08,47.56569129,47.88334044,47.9196432,47.1028311,7190534
2023-06-09,47.81073492,47.69275095,47.99224872,47.61106974,5680347
2023-06-12,47.8288863,47.87426475,47.99224872,47.35695042,5302131
2023-06-13,47.87426475,48.14653545,48.40065477,47.8288863,5898547
2023-06-14,48.11930838,48.30989787,48.50048736,48.02855148,5654218
2023-06-15,48.32804925,48.47326029,48.50956305,48.02855148,5057497
2023-06-16,48.53679012,48.42788184,48.75460668,48.3734277,5554034
2023-06-19,48.47326029,48.03762717,48.52771443,48.02855148,4739527
2023-06-20,47.9196432,47.83796199,48.16468683,47.71997802,4490601
2023-06-21,48.02855148,47.51123715,48.02855148,47.49308577,4024907
2023-06-26,46.286019,45.95929416,46.49475987,45.70517484,8708479
2023-06-27,46.18618641,46.94854437,47.08467972,46.11358089,5378656
2023-06-28,47.0120742,47.03022558,47.193588,46.76703057,2969678
2023-06-29,47.05745265,47.4658587,47.61106974,47.0120742,3489144
2023-06-30,47.32972335,47.62922112,48.0104001,47.26619352,3268906
2023-07-03,47.62922112,48.04670286,48.05577855,47.4658587,3842973
2023-07-04,48.101157,47.93779458,48.101157,47.68367526,2718455
2023-07-05,47.93779458,47.51123715,48.02855148,47.3751018,3019492
2023-07-06,47.49308577,47.03022558,47.62014543,47.0120742,2604480
2023-07-07,47.03022558,47.21173938,47.33879904,46.88501454,2031335
2023-07-10,47.23896645,48.24636804,48.30082218,47.21173938,6375825
2023-07-11,48.23729235,48.59124426,48.86351496,48.11023269,6036100
2023-07-12,48.47326029,48.50048736,48.7364553,48.3734277,3859243
2023-07-13,50.77848555,49.35360222,50.9146209,48.86351496,15434410
2023-07-14,49.41713205,49.27192101,49.60772154,49.008726,7199654
2023-07-17,49.16301273,49.40805636,49.5532674,49.008726,5668363
2023-07-18,49.39898067,49.21746687,49.49881326,49.01780169,4488710
2023-07-19,49.10855859,48.99965031,49.38990498,48.80906082,5629417
2023-07-20,48.87259065,48.12838407,49.15393704,48.09208131,6409865
2023-07-21,48.14653545,48.54586581,48.70015254,48.14653545,4328440
2023-07-24,48.38250339,48.30082218,48.78183375,48.18283821,3970155
2023-07-25,48.62754702,48.86351496,48.89981772,48.34620063,6888181
2023-07-26,48.86351496,48.72737961,49.18116411,48.60031995,5009636
2023-07-27,48.7364553,48.7364553,49.14486135,48.69107685,4209253
2023-07-28,48.7364553,49.27192101,49.31729946,48.29174649,7535678
2023-07-31,49.51696464,48.85443927,49.96167345,48.78183375,12375037
2023-08-01,48.84536358,48.65477409,49.08133152,48.60031995,6937624
2023-08-02,48.70922823,48.08300562,48.80906082,48.0104001,6909648
2023-08-03,47.86518906,48.85443927,48.85443927,47.83796199,5587850
2023-08-04,48.99965031,49.14486135,49.39898067,48.96334755,6283675
2023-08-07,49.14486135,48.72737961,49.1902398,48.60939564,4690764
2023-08-08,48.6456984,49.21746687,49.29007239,48.40065477,6084339
2023-08-09,49.20839118,49.41713205,49.51696464,49.04502876,6996718
2023-08-10,49.40805636,49.54419171,49.58957016,49.19931549,5140240
2023-08-11,49.49881326,49.3717536,50.11596018,49.33545084,9154697
2023-08-14,49.08133152,49.14486135,49.41713205,48.8272122,9468237
2023-08-15,49.14486135,48.92704479,49.31729946,48.68200116,5990445
2023-08-16,48.83628789,48.59124426,48.99057462,48.5549415,6913349
2023-08-17,48.52771443,48.34620063,48.56401719,48.11023269,6021300
2023-08-18,48.77275806,47.81073492,48.77275806,47.79258354,6336743
2023-08-21,47.85611337,47.42955594,48.11930838,47.2843449,4561624
2023-08-22,47.6473725,47.34787473,47.80165923,46.7398035,5948475
2023-08-23,47.3751018,47.52938853,48.01947579,47.193588,6329990
2023-08-24,47.60199405,48.16468683,48.24636804,47.48401008,6429275
2023-08-25,48.07392993,48.05577855,48.35527632,47.85611337,3824189
2023-08-28,49.78015965,48.06485424,49.90721931,47.87426475,12073162
2023-08-29,48.14653545,48.70015254,48.71830392,48.11930838,9474845
2023-08-30,49.40805636,49.15393704,49.6440243,48.95427186,11388368
2023-08-31,49.22654256,49.59864585,49.63494861,49.17208842,8391220
2023-09-01,49.4625105,49.51696464,49.68032706,49.2809967,4367946
2023-09-04,49.65309999,49.85276517,49.88906793,49.30822377,6526200
2023-09-05,49.79831103,49.4625105,49.99797621,49.38082929,4948291
2023-09-06,49.21746687,49.08133152,49.44435912,49.008726,4239966
2023-09-07,49.09040721,48.0104001,49.14486135,47.99224872,7243848
2023-09-08,48.0104001,48.07392993,48.18283821,47.65644819,3947615
2023-09-11,48.101157,48.2826708,48.58216857,48.101157,7142670
2023-09-12,48.2826708,48.47326029,48.67292547,48.2826708,4176291
2023-09-13,48.45510891,48.1919139,48.66384978,48.02855148,3646236
2023-09-14,48.1919139,48.45510891,48.67292547,48.13745976,4426959
2023-09-15,48.67292547,48.53679012,48.88166634,48.2826708,4628883
2023-09-18,48.4641846,48.76368237,48.86351496,48.101157,5070278
2023-09-19,48.78183375,48.99057462,49.03595307,48.61847133,4559757
2023-09-20,48.96334755,49.02687738,49.20839118,48.74553099,4013243
2023-09-21,49.08133152,48.04670286,49.09040721,47.91056751,7449804
2023-09-22,47.85611337,48.21006528,48.35527632,47.71997802,7214087
2023-09-25,48.21914097,48.18283821,48.3734277,48.101157,6101405
2023-09-26,48.14653545,47.88334044,48.45510891,47.75628078,5369613
2023-09-27,48.11023269,48.56401719,48.69107685,47.81073492,5500701
2023-09-28,48.5549415,48.3734277,48.76368237,48.30082218,5041512
2023-10-09,48.3734277,48.53679012,48.59124426,47.76535647,5513964
2023-10-10,48.48233598,47.99224872,48.50956305,47.93779458,3732324
2023-10-11,48.09208131,48.4641846,48.69107685,48.09208131,5785329
2023-10-12,48.72737961,48.9179691,49.15393704,48.65477409,4958098
2023-10-13,48.80906082,48.86351496,48.97242324,48.65477409,3308294
2023-10-16,48.99965031,48.11023269,49.26284532,48.0104001,5965340
2023-10-17,48.25544373,47.27526921,48.2826708,46.93946868,10991105
2023-10-18,47.32972335,46.27694331,47.3751018,46.24064055,11420715
2023-10-19,46.08635382,45.11525499,46.36770021,45.1061793,11464962
2023-10-20,45.11525499,44.49810807,45.12433068,44.3801241,9104796
2023-10-23,44.52533514,44.50718376,44.61609204,43.99894512,5586183
2023-10-24,44.6523948,44.77945446,44.91558981,44.20768599,7113953
2023-10-25,45.1061793,44.76130308,45.1969362,44.69777325,6128991
2023-10-26,44.6523948,45.1969362,45.20601189,44.48903238,5300588
2023-10-27,45.12433068,45.8322345,46.05005106,44.94281688,8002120
2023-10-30,45.82315881,45.97744554,46.25879193,45.72332622,7610974
2023-10-31,46.7398035,46.14988365,46.80333333,45.87761295,8811268
2023-11-01,46.33139745,46.27694331,46.42215435,45.93206709,5880451
2023-11-02,46.27694331,46.16803503,46.49475987,46.05005106,5146590
2023-11-03,46.05912675,46.29509469,46.3767759,46.0137483,5503449
2023-11-06,46.6490466,46.6490466,46.72165212,46.41307866,7238039
2023-11-07,46.5582897,46.22248917,46.63089522,46.1045052,6280902
2023-11-08,46.1952621,46.17711072,46.48568418,45.9229914,5531397
2023-11-09,46.11358089,46.05912675,46.34047314,45.90484002,5450723
2023-11-10,45.9229914,45.90484002,46.13173227,45.76870467,6635606
2023-11-13,45.91391571,45.66887208,46.14080796,45.47828259,5689843
2023-11-14,45.67794777,45.6507207,45.95929416,45.62349363,5475624
2023-11-15,45.88668864,45.99559692,46.00467261,45.70517484,6203277
2023-11-16,45.99559692,45.54181242,46.04097537,45.52366104,5815320
2023-11-17,45.46013121,45.63256932,45.69609915,45.20601189,7291731
2023-11-20,45.70517484,45.93206709,46.04097537,45.55088811,9086449
2023-11-21,45.93206709,45.8322345,46.286019,45.81408312,9989306
2023-11-22,45.81408312,45.51458535,45.95021847,45.49643397,6585064
2023-11-23,45.49643397,45.78685605,45.85946157,45.4692069,6059933
2023-11-24,45.69609915,45.95021847,46.05912675,45.6507207,8283528
2023-11-27,45.95021847,45.16970913,45.95021847,45.11525499,11297859
2023-11-28,45.11525499,45.87761295,45.87761295,44.8339086,8011856
2023-11-29,45.8322345,45.47828259,45.96836985,45.44197983,4462715
2023-11-30,45.60534225,45.67794777,45.88668864,45.39660138,5852218
2023-12-01,45.6507207,45.69609915,45.70517484,45.38752569,5435676
2023-12-04,45.53273673,45.1061793,45.69609915,45.1061793,7351702
2023-12-05,45.1061793,44.73407601,45.24231465,44.69777325,6560654
2023-12-06,44.68869756,44.47995669,44.72500032,44.2893672,6662606
2023-12-07,44.470881,44.6523948,44.73407601,44.20768599,6190161
2023-12-08,44.57071359,45.12433068,45.16063344,44.43457824,8978102
2023-12-11,44.97004395,45.32399586,45.32399586,44.34382134,5695592
2023-12-12,45.20601189,45.36029862,45.71425053,45.11525499,6357991
2023-12-13,45.37845,45.1969362,45.6507207,45.1969362,4546958
2023-12-14,45.25139034,44.79760584,45.46013121,44.7431517,4696111
2023-12-15,44.90651412,44.5616379,44.97004395,44.50718376,4246987
2023-12-18,44.49810807,44.50718376,44.87928705,44.33474565,4496936
2023-12-19,44.60701635,42.46515351,44.64331911,42.12027729,18512747
2023-12-20,42.51960765,42.5649861,42.98246784,42.43792644,7327130
2023-12-21,42.52868334,43.39994958,43.49070648,42.2927154,6925254
2023-12-22,43.40902527,44.0170965,44.43457824,43.22751147,7609738
2023-12-25,43.95356667,44.07155064,44.1986103,43.7448258,3292738
2023-12-26,44.07155064,43.9263396,44.18953461,43.79020425,2773517
2023-12-27,43.90818822,43.97171805,44.03524788,43.49978217,3084267
2023-12-28,43.84465839,44.45272962,44.51625945,43.7448258,6014837
2023-12-29,44.49810807,44.60701635,44.69777325,44.38919979,4832573
2024-01-02,44.62516773,44.76130308,44.96096826,44.34382134,4083224
2024-01-03,44.69777325,44.95189257,45.36937431,44.5616379,4571934
2024-01-04,44.91558981,44.72500032,44.95189257,44.34382134,4086941
2024-01-05,44.72500032,44.30751858,44.77037877,44.14415616,3839056
2024-01-08,44.2893672,43.8355827,44.53441083,43.61776614,4867148
2024-01-09,43.8355827,43.97171805,44.08062633,43.52700924,3774418
2024-01-10,43.9263396,43.60869045,44.15323185,43.57238769,3691498
2024-01-11,43.4725551,43.62684183,43.9263396,43.16398164,4845063
2024-01-12,43.57238769,43.53608493,43.89911253,43.4725551,3716902
2024-01-15,43.45440372,43.98986943,44.06247495,43.3817982,3861792
2024-01-16,43.98079374,44.5616379,44.5616379,43.86280977,5928678
2024-01-17,44.470881,43.75390149,44.61609204,43.7448258,5201876
2024-01-18,43.39994958,43.99894512,44.07155064,42.71927283,9112084
2024-01-19,44.02617219,43.76297718,44.27121582,43.57238769,5407580
2024-01-22,43.72667442,42.93708939,43.88096115,42.655743,7871159
2024-01-23,42.76465128,42.99154353,43.27288992,42.39254799,6944567
2024-01-24,43.00061922,43.86280977,44.04432357,42.655743,8748403
2024-01-25,43.94449098,44.54348652,44.58886497,43.73575011,7297151
2024-01-26,44.470881,44.84298429,45.36937431,44.36197272,8218292
2024-01-29,45.15155775,44.62516773,45.42382845,44.54348652,8338800
2024-01-30,44.43457824,43.78112856,44.57071359,43.7448258,5966055
2024-01-31,43.19120871,42.21103419,43.46347941,42.18380712,11428655
2024-02-01,42.03859608,41.97506625,42.43792644,41.64834141,8464339
2024-02-02,41.85708228,41.90246073,42.46515351,40.73169672,10601830
2024-02-05,41.3851464,42.4742292,43.14583026,40.87690776,13345570
2024-02-06,41.9296878,44.87928705,44.94281688,41.9296878,16471572
2024-02-07,44.87928705,44.84298429,44.9246655,44.27121582,13468693
2024-02-08,44.93374119,44.85205998,45.54181242,44.57978928,11262205
2024-02-19,45.1969362,45.26046603,45.80500743,44.60701635,13860865
2024-02-20,45.15155775,45.37845,45.78685605,44.79760584,10670494
2024-02-21,45.1969362,45.35122293,45.73240191,44.99727102,11470462
2024-02-22,45.09710361,45.36029862,45.50550966,45.06987654,9456920
2024-02-23,45.33307155,45.11525499,45.4692069,45.00634671,9603524
2024-02-26,45.14248206,44.88836274,45.21508758,44.7431517,8241336
2024-02-27,44.98819533,45.11525499,45.12433068,44.8339086,5986995
2024-02-28,45.09710361,44.91558981,45.7414776,44.87928705,11518464
2024-02-29,44.6523948,45.22416327,45.24231465,44.58886497,9660746
2024-03-01,45.24231465,45.82315881,46.21341348,45.1969362,13530250
2024-03-04,45.82315881,45.97744554,46.58551677,45.72332622,11611619
2024-03-05,45.79593174,46.5582897,46.7398035,45.5599638,14274652
2024-03-06,46.54921401,46.29509469,46.63089522,45.9229914,8968633
2024-03-07,46.29509469,45.96836985,46.35862452,45.95021847,9090967
2024-03-08,45.95929416,46.82148471,47.0120742,45.9229914,11585393
2024-03-11,47.04837696,46.79425764,47.16636093,46.54921401,7389954
2024-03-12,46.9213173,47.193588,47.52031284,46.9213173,9838674
2024-03-13,47.20266369,47.07560403,47.35695042,46.7398035,6469705
2024-03-14,47.06652834,46.59459246,47.42048025,46.54921401,7846594
2024-03-15,46.42215435,46.70350074,46.8305604,46.27694331,5917156
2024-03-18,46.98484713,46.83963609,47.14820955,46.60366815,7370803
2024-03-19,46.74887919,46.53106263,47.00299851,46.4675328,5882199
2024-03-20,46.54013832,46.51291125,46.87593885,46.24064055,5965882
2024-03-21,46.5582897,46.286019,46.63089522,46.24064055,5230419
2024-03-22,46.23156486,45.94114278,46.25879193,45.54181242,6852989
2024-03-25,45.88668864,46.20433779,46.63089522,45.75055329,8868919
2024-03-26,46.20433779,46.15895934,46.4675328,45.96836985,4955147
2024-03-27,46.14988365,45.64164501,46.14988365,45.64164501,5196633
2024-03-28,45.6507207,45.8322345,46.05912675,45.58719087,6387638
2024-03-29,45.87761295,46.1045052,46.72165212,45.76870467,7427287
2024-04-01,45.71425053,46.05005106,46.6490466,45.17878482,13786193
2024-04-02,45.8322345,45.49643397,45.98652123,45.1969362,12568797
2024-04-03,45.36937431,46.51291125,46.89409023,45.24231465,16480463
2024-04-08,46.52198694,46.4675328,46.95762006,46.30417038,9531479
2024-04-09,46.3767759,46.33139745,46.52198694,45.77778036,8217179
2024-04-10,46.22248917,45.9229914,46.42215435,45.78685605,7167196
2024-04-11,45.8322345,46.0137483,46.44938142,45.7414776,6827500
2024-04-12,45.93206709,45.9229914,46.23156486,45.76870467,5340542
2024-04-15,45.93206709,46.96669575,47.193588,45.88668864,13591711
2024-04-16,46.9213173,48.38250339,48.89074203,46.87593885,23039226
2024-04-17,48.38250339,50.88739383,50.9146209,47.97409734,31554355
2024-04-18,50.4608364,50.823864,51.86756835,50.41545795,21669612
2024-04-19,50.823864,51.46823799,51.731433,50.66050158,15000319
2024-04-22,51.70420593,51.21411867,52.28505009,50.97815073,13703900
2024-04-23,51.15966453,50.75125848,51.42285954,50.43360933,11456266
2024-04-24,50.65142589,50.33377674,50.7331071,49.7347812,10709103
2024-04-25,50.26117122,50.21579277,50.60604744,50.0070519,7938530
2024-04-26,50.17949001,50.21579277,50.71495572,50.0070519,11881921
2024-04-29,51.2776485,50.823864,51.33210264,50.17949001,16520062
2024-04-30,50.85109107,51.95832525,52.43026113,50.74218279,18182848
2024-05-06,52.4574882,52.12168767,52.639002,51.33210264,16917672
2024-05-07,51.81311421,51.71328162,51.95832525,51.3684054,11355893
2024-05-08,51.731433,51.6406761,52.23967164,51.38655678,7961192
2024-05-09,51.31395126,51.26857281,51.46823799,50.6423502,15264580
2024-05-10,51.36281064,50.43939192,51.36281064,50.1284448,17654409
2024-05-13,49.99652784,51.56068608,51.73971624,49.94941464,16060130
2024-05-14,51.3062748,53.01177264,53.709048,51.14608992,16799028
2024-05-15,52.766784,52.3427652,53.1908028,52.21084824,8876994
2024-05-16,52.3427652,52.05066336,52.61602176,51.95643696,7839169
2024-05-17,52.04124072,52.11662184,52.33334256,51.36281064,8171849
2024-05-20,51.90932376,51.82452,52.1071992,51.0707088,10918488
2024-05-21,51.82452,52.0129728,52.766784,51.57010872,9530736
2024-05-22,52.0129728,51.36281064,52.02239544,51.36281064,7591260
2024-05-23,51.1649352,50.91052392,51.84336528,50.6938032,7859458
2024-05-24,50.81629752,50.80687488,51.28742952,50.64669,6165036
2024-05-27,50.19440328,51.23089368,51.90932376,49.48770528,11868010
2024-05-28,50.98590504,50.99532768,51.588954,50.91994656,4657921
2024-05-29,50.882256,50.57130888,50.9764824,50.32632024,5229794
2024-05-30,50.42996928,50.07190896,50.9764824,49.94941464,6566491
2024-05-31,50.0813316,49.82692032,50.37343344,49.61962224,8836004
2024-06-03,49.6101996,49.85518824,51.0707088,49.27098456,16086411
2024-06-04,49.939992,50.7880296,50.8351428,49.74211656,7853904
2024-06-05,50.8351428,50.66553528,51.67375776,50.54304096,9042236
2024-06-06,50.6938032,50.76918432,51.14608992,50.15671272,7453704
2024-06-07,51.05186352,50.98590504,51.71144832,50.65611264,8551469
2024-06-11,50.98590504,50.99532768,51.14608992,50.34516552,6921406
2024-06-12,50.85398808,50.24151648,50.85398808,50.24151648,6869302
2024-06-13,49.95883728,48.97888272,50.3640108,48.92234688,13420711
2024-06-14,48.96003744,49.77038448,49.81749768,48.49832808,9584508
2024-06-17,49.5159732,49.6573128,50.30747496,49.47828264,6817335
2024-06-18,49.6573128,49.90230144,50.16613536,49.46886,5694067
2024-06-19,50.10959952,49.50655056,50.11902216,49.38405624,4571715
2024-06-20,49.50655056,48.58313184,49.61962224,48.055464,8836901
2024-06-21,48.32872056,48.58313184,49.05426384,48.2439168,6017218
