日期,开盘,收盘,最高,最低,成交量
2022-10-24,12.9450532,12.4509672,13.07351556,12.42132204,13973840
2022-10-25,12.4509672,12.26321452,12.56954784,12.13475216,13794304
2022-10-26,11.94699948,12.34226828,12.6486016,11.86794572,16935655
2022-10-27,12.3027414,12.7968274,12.90552632,12.3027414,17591689
2022-10-28,12.70789192,12.38179516,12.81659084,12.32250484,13737050
2022-10-31,11.87782744,11.9568812,12.105107,11.69995648,16866157
2022-11-01,12.11498872,12.27309624,12.3027414,11.97664464,13412015
2022-11-02,12.28297796,12.42132204,12.599193,12.22368764,11592477
2022-11-03,12.35215,12.37191344,12.47073064,12.27309624,10707205
2022-11-04,12.38179516,13.0438704,13.30079512,12.38179516,21074399
2022-11-07,13.07351556,13.36008544,13.47866608,12.97469836,17314124
2022-11-08,13.4391392,13.13280588,13.44902092,13.02410696,10018443
2022-11-09,13.11304244,13.1920962,13.36008544,13.10316072,10301470
2022-11-10,13.10316072,13.15256932,13.2415048,13.00434352,9812792
2022-11-11,13.41937576,13.52807468,13.66641876,13.27114996,21501652
2022-11-14,13.60712844,13.84428972,14.01227896,13.52807468,27511381
2022-11-15,13.84428972,14.05180584,14.1802682,13.75535424,16416119
2022-11-16,14.00239724,13.9332252,14.11109616,13.89369832,9118061
2022-11-17,13.84428972,13.80476284,13.97275208,13.6861822,10214359
2022-11-18,13.74547252,13.6367736,13.84428972,13.61701016,12502461
2022-11-21,13.6367736,14.01227896,14.06168756,13.44902092,13777793
2022-11-22,13.95298864,13.834408,14.081451,13.7355908,9816802
2022-11-23,13.84428972,13.86405316,14.0320424,13.79488112,8750736
2022-11-24,13.86405316,13.99251552,14.09133272,13.834408,11901844
2022-11-25,13.99251552,14.02216068,14.15062304,13.99251552,10229424
2022-11-28,13.90358004,13.91346176,14.09133272,13.72570908,18784942
2022-11-29,13.94310692,14.0320424,14.20003164,13.89369832,21842647
2022-11-30,14.01227896,14.00239724,14.66447248,13.95298864,30949532
2022-12-01,14.16050476,14.31861228,14.46683808,14.16050476,23228346
2022-12-02,14.30873056,14.66447248,14.79293484,14.24944024,25448301
2022-12-05,14.73364452,15.01033268,15.05974128,14.70399936,23481675
2022-12-06,15.00045096,14.89175204,15.00045096,14.71388108,11484173
2022-12-07,14.80281656,14.88187032,15.19808536,14.7731714,16521712
2022-12-08,14.80281656,15.0202144,15.09926816,14.76328968,16890126
2022-12-09,14.91151548,15.12891332,15.15855848,14.7731714,38152552
2022-12-12,15.0202144,14.50636496,15.03009612,14.46683808,25645830
2022-12-13,14.50636496,14.4273112,14.58541872,14.34825744,9417931
2022-12-14,14.34825744,14.64470904,14.70399936,14.34825744,12260888
2022-12-15,14.63482732,14.3779026,14.70399936,14.28896712,12505896
2022-12-16,14.31861228,14.5261284,14.76328968,14.26920368,22644020
2022-12-19,14.79293484,13.89369832,14.79293484,13.834408,19335858
2022-12-20,13.92334348,13.89369832,14.10121444,13.7355908,10170222
2022-12-21,13.81464456,14.01227896,14.15062304,13.76523596,8437269
2022-12-22,14.01227896,13.9826338,14.1802682,13.90358004,9707309
2022-12-23,13.834408,13.74547252,14.01227896,13.67630048,5487978
2022-12-26,13.9332252,13.71582736,14.01227896,13.65653704,7579214
2022-12-27,13.834408,14.1308596,14.29884884,13.74547252,13640481
2022-12-28,14.21979508,14.20991336,14.30873056,14.00239724,11098568
2022-12-29,14.16050476,14.20003164,14.33837572,14.081451,6661626
2022-12-30,14.1308596,14.2790854,14.33837572,13.97275208,14570472
2023-01-03,14.23955852,14.14074132,14.23955852,13.77511768,13493198
2023-01-04,14.1308596,14.16050476,14.48660152,14.081451,9504414
2023-01-05,14.20991336,14.3779026,14.50636496,14.17038648,10535695
2023-01-06,14.35813916,14.49648324,14.68423592,14.35813916,13235455
2023-01-09,14.49648324,14.41742948,14.61506388,14.38778432,7467381
2023-01-10,14.41742948,14.3779026,14.50636496,14.19014992,7703410
2023-01-11,14.29884884,14.2790854,14.50636496,14.1802682,9233257
2023-01-12,14.21979508,14.06168756,14.30873056,13.9826338,9030836
2023-01-13,14.15062304,14.1802682,14.19014992,13.94310692,15387934
2023-01-16,14.1802682,14.79293484,14.88187032,14.12097788,29280440
2023-01-17,14.74352624,15.13879504,15.18820364,14.74352624,22757369
2023-01-18,15.17832192,15.17832192,15.47477352,15.07950472,17390545
2023-01-19,15.47477352,15.09926816,15.47477352,15.0202144,15608684
2023-01-20,15.316666,15.17832192,15.4154832,15.1190316,14480987
2023-01-30,15.37595632,15.1684402,15.6625262,15.1684402,18844840
2023-01-31,14.7237628,15.53406384,15.73169824,14.70399936,45514558
2023-02-01,15.57359072,15.70205308,15.80087028,15.38583804,22333344
2023-02-02,15.80087028,15.69217136,15.85027888,15.4648918,15031518
2023-02-03,15.6625262,15.38583804,15.69217136,15.2672574,13486658
2023-02-06,15.38583804,15.4154832,15.50441868,15.05974128,13560810
2023-02-07,15.40560148,15.4648918,15.57359072,15.33642944,12012396
2023-02-08,15.48465524,15.30678428,15.58347244,15.25737568,9374224
2023-02-09,15.30678428,15.34631116,15.39571976,15.22773052,7706149
2023-02-10,15.32654772,15.48465524,15.79098856,15.27713912,16071615
2023-02-13,15.58347244,15.98862296,16.11708532,15.32654772,28158153
2023-02-14,16.04791328,16.38389176,16.72975196,16.01826812,42475978
2023-02-15,16.32460144,16.06767672,16.7001068,16.01826812,21344616
2023-02-16,16.24554768,15.59335416,16.6012896,15.4154832,23973967
2023-02-17,15.64276276,16.2060208,16.46294552,15.563709,36330608
2023-02-20,16.2060208,16.8483326,16.8977412,16.2060208,43656435
2023-02-21,16.91750464,16.78904228,16.98667668,16.66057992,23200992
2023-02-22,16.66057992,16.4036552,16.76927884,16.26531112,22545842
2023-02-23,16.48270896,16.5024724,16.57164444,16.34436488,12355481
2023-02-24,16.6012896,16.551881,16.68034336,16.36412832,14540216
2023-02-27,16.38389176,16.13684876,16.5024724,16.04791328,20401907
2023-02-28,16.1072036,16.1566122,16.31471972,15.88980576,18068826
2023-03-01,16.1072036,16.42341864,16.63093476,16.03803156,17664729
2023-03-02,16.34436488,16.34436488,16.53211756,16.23566596,9794583
2023-03-03,16.551881,16.13684876,16.551881,16.057795,12209222
2023-03-06,16.14673048,15.64276276,16.2060208,15.29690256,34492561
2023-03-07,15.64276276,15.45501008,15.96885952,15.38583804,17566744
2023-03-08,15.38583804,15.48465524,15.53406384,15.28702084,11836485
2023-03-09,15.57359072,14.98068752,15.59335416,14.9213972,23040562
2023-03-10,14.89175204,14.575537,14.91151548,14.41742948,17368578
2023-03-13,14.58541872,14.6743542,14.7731714,14.50636496,11786381
2023-03-14,14.64470904,14.48660152,14.73364452,14.40754776,13914716
2023-03-15,14.54589184,14.48660152,14.63482732,14.4273112,11481016
2023-03-16,14.36802088,14.12097788,14.4767198,14.0320424,23940188
2023-03-17,14.24944024,14.09133272,14.40754776,14.09133272,14863814
2023-03-20,14.25932196,13.7849994,14.6743542,13.74547252,39804883
2023-03-21,13.80476284,13.9332252,14.00239724,13.75535424,13235202
2023-03-22,14.02216068,13.84428972,14.16050476,13.67630048,16695048
2023-03-23,13.84428972,13.7355908,13.84428972,13.52807468,24435238
2023-03-24,13.71582736,13.71582736,13.79488112,13.4885478,16934716
2023-03-27,13.7355908,13.89369832,14.02216068,13.4391392,22614511
2023-03-28,15.28702084,14.81269828,15.28702084,14.54589184,118252967
2023-03-29,14.82258,14.25932196,15.01033268,14.1308596,64143631
2023-03-30,14.081451,14.11109616,14.25932196,13.67630048,44888313
2023-03-31,14.081451,14.19014992,14.51624668,14.0320424,29945123
2023-04-03,14.19014992,14.16050476,14.31861228,13.94310692,27489921
2023-04-04,14.19014992,14.02216068,14.19014992,13.9332252,18776662
2023-04-06,13.99251552,13.99251552,14.06168756,13.81464456,18917110
2023-04-07,13.95298864,14.14074132,14.24944024,13.8838166,21981674
2023-04-10,14.11109616,14.12097788,14.2296768,14.0320424,13356367
2023-04-11,14.12097788,14.15062304,14.2296768,13.99251552,14250933
2023-04-12,14.081451,13.90358004,14.15062304,13.87393488,13979680
2023-04-13,13.92334348,13.77511768,13.97275208,13.66641876,14720545
2023-04-14,13.71582736,13.66641876,13.81464456,13.6367736,12946056
2023-04-17,13.5379564,14.081451,14.16050476,13.5379564,19343323
2023-04-18,14.05180584,14.17038648,14.34825744,13.95298864,24998806
2023-04-19,14.2296768,13.7355908,14.2296768,13.61701016,21003656
2023-04-20,13.6861822,13.2415048,13.71582736,13.20197792,30205975
2023-04-21,13.25138652,13.06363384,13.36008544,13.0438704,14284822
2023-04-24,12.95493492,12.62883816,12.96481664,12.53990268,26958754
2023-04-25,12.846236,12.72765536,12.87588116,12.41144032,20987823
2023-04-26,12.5497844,12.846236,12.87588116,12.5497844,10287454
2023-04-27,12.599193,12.61895644,12.72765536,12.41144032,14220074
2023-04-28,12.6486016,12.7474188,12.82647256,12.58931128,9941473
2023-05-04,12.67824676,12.82647256,12.88576288,12.56954784,12166716
2023-05-05,12.80670912,12.8956446,13.07351556,12.60907472,20001551
2023-05-08,12.90552632,13.18221448,13.2415048,12.8956446,12770697
2023-05-09,13.18221448,12.846236,13.27114996,12.7968274,17436237
2023-05-10,12.93517148,12.83635428,12.9944618,12.70789192,9228562
2023-05-11,12.846236,12.6980102,12.8956446,12.65848332,10539635
2023-05-12,12.65848332,12.56954784,12.75730052,12.5003758,10989382
2023-05-15,12.56954784,12.63871988,12.67824676,12.39167688,12549307
2023-05-16,12.65848332,12.49049408,12.68812848,12.4509672,13213669
2023-05-17,12.52013924,12.5497844,12.60907472,12.37191344,10814692
2023-05-18,12.53002096,12.2039242,12.58931128,12.2039242,15155408
2023-05-19,12.19404248,12.31262312,12.34226828,11.92723604,20697101
2023-05-22,12.29285968,12.49049408,12.5497844,12.14463388,10136254
2023-05-23,12.44108548,12.43120376,12.53990268,12.38179516,7881230
2023-05-24,12.44108548,12.08534356,12.44108548,12.01617152,17213443
2023-05-25,12.0556984,11.98652636,12.13475216,11.84818228,16114612
2023-05-26,11.98652636,12.04581668,12.11498872,11.77901024,13889241
2023-05-29,12.04581668,11.98652636,12.22368764,11.9568812,12037175
2023-05-30,12.1545156,12.0556984,12.1545156,11.78889196,11220169
2023-05-31,11.98652636,11.91735432,12.02605324,11.81853712,11661837
2023-06-01,11.94699948,12.1545156,12.22368764,11.8086554,17152448
2023-06-02,12.1545156,12.47073064,12.48061236,12.14463388,17128888
2023-06-05,12.35215,12.46084892,12.70789192,12.31262312,18196665
2023-06-06,12.46084892,12.42132204,12.6980102,12.36203172,11732051
2023-06-07,12.41144032,12.34226828,12.53002096,12.28297796,8141435
2023-06-08,12.35215,12.62883816,12.70789192,12.22368764,17229910
2023-06-09,12.62883816,12.67824676,12.73753708,12.44108548,21529072
2023-06-12,12.82647256,12.95493492,13.13280588,12.76718224,26608052
2023-06-13,12.95493492,12.96481664,13.21185964,12.90552632,19625358
2023-06-14,13.07351556,13.21185964,13.46878436,13.02410696,23971666
2023-06-15,13.22174136,13.07351556,13.2909134,13.00434352,13790319
2023-06-16,13.093279,12.98458008,13.17233276,12.90552632,12316599
2023-06-19,12.9450532,13.05375212,13.1920962,12.8956446,12507999
2023-06-20,13.01422524,12.83635428,13.11304244,12.75730052,12236626
2023-06-21,12.76718224,12.65848332,12.96481664,12.63871988,9766436
2023-06-26,12.60907472,12.6980102,12.846236,12.55966612,16751206
2023-06-27,12.97469836,13.15256932,13.30079512,12.846236,25480759
2023-06-28,13.2415048,13.06363384,13.2415048,12.88576288,12866600
2023-06-29,13.06363384,12.90552632,13.06363384,12.87588116,8658931
2023-06-30,12.90552632,13.093279,13.22174136,12.90552632,10080895
2023-07-03,13.08339728,13.2415048,13.30079512,13.07351556,11677333
2023-07-04,13.27114996,13.3897306,13.51819296,13.18221448,15487553
2023-07-05,13.37984888,13.27114996,13.4391392,13.22174136,8269318
2023-07-06,13.2415048,13.12292416,13.26126824,13.093279,7370317
2023-07-07,13.11304244,13.2909134,13.39961232,12.9944618,10773625
2023-07-10,13.32055856,13.41937576,13.52807468,13.32055856,11226167
2023-07-11,13.340322,13.4391392,13.4885478,13.2909134,7886580
2023-07-12,13.39961232,13.7355908,13.91346176,13.35020372,22221125
2023-07-13,13.75535424,13.9332252,14.07156928,13.61701016,29960538
2023-07-14,13.97275208,13.92334348,14.10121444,13.82452628,18465547
2023-07-17,14.081451,14.20003164,14.35813916,13.96287036,27580190
2023-07-18,14.20003164,14.328494,14.4273112,14.11109616,18529004
2023-07-19,14.25932196,14.50636496,14.56565528,14.25932196,17087067
2023-07-20,14.48660152,14.29884884,14.71388108,14.26920368,18288123
2023-07-21,14.30873056,14.2296768,14.4273112,14.19014992,15540923
2023-07-24,14.15062304,14.23955852,14.58541872,14.14074132,18602368
2023-07-25,14.36802088,14.5261284,14.65459076,14.29884884,19707693
2023-07-26,14.4273112,14.9213972,15.0202144,14.40754776,30674619
2023-07-27,14.85222516,14.66447248,15.08938644,14.61506388,17391185
2023-07-28,14.61506388,14.63482732,14.75340796,14.49648324,14217348
2023-07-31,14.65459076,14.75340796,15.10914988,14.60518216,22124658
2023-08-01,14.75340796,14.63482732,14.96092408,14.53601012,16855576
2023-08-02,14.59530044,14.33837572,14.64470904,14.2790854,20351298
2023-08-03,14.31861228,14.49648324,14.6249456,14.20991336,14858201
2023-08-04,14.54589184,14.41742948,14.69411764,14.39766604,10602983
2023-08-07,14.43719292,14.328494,14.44707464,14.29884884,6615813
2023-08-08,14.33837572,14.58541872,14.74352624,14.19014992,13059144
2023-08-09,14.5261284,14.41742948,14.575537,14.2790854,12421131
2023-08-10,14.48660152,14.80281656,14.84234344,14.328494,21418582
2023-08-11,14.7731714,14.3779026,14.85222516,14.2296768,16254632
2023-08-14,14.20991336,14.20003164,14.3779026,13.97275208,18412620
2023-08-15,14.21979508,14.25932196,14.41742948,14.0320424,11126215
2023-08-16,14.21979508,14.20003164,14.35813916,14.06168756,11886391
2023-08-17,14.0320424,14.16050476,14.21979508,13.94310692,14686053
2023-08-18,14.12097788,13.97275208,14.38778432,13.9332252,10869867
2023-08-21,13.94310692,13.75535424,14.0320424,13.7355908,13416150
2023-08-22,13.7849994,14.06168756,14.1802682,13.7849994,20098670
2023-08-23,14.0320424,14.04192412,14.23955852,13.85417144,16270815
2023-08-24,14.04192412,14.1308596,14.20991336,13.96287036,15645860
2023-08-25,14.10121444,14.05180584,14.31861228,14.01227896,12577933
2023-08-28,14.7237628,14.35813916,14.7237628,14.1802682,22704049
2023-08-29,14.28896712,14.46683808,14.58541872,14.081451,22238554
2023-08-30,14.49648324,14.75340796,14.88187032,14.39766604,23371464
2023-08-31,14.7731714,14.66447248,14.93127892,14.63482732,12731612
2023-09-01,14.63482732,15.069623,15.14867676,14.6249456,21863172
2023-09-04,15.1684402,15.37595632,15.563709,15.10914988,31108482
2023-09-05,15.39571976,15.30678428,15.4154832,15.2178488,11945553
2023-09-06,15.316666,15.2178488,15.39571976,15.14867676,10796758
2023-09-07,15.316666,15.13879504,15.316666,15.09926816,12242740
2023-09-08,15.07950472,15.03009612,15.2672574,15.0202144,8241022
2023-09-11,15.1190316,15.0202144,15.34631116,15.0202144,14839600
2023-09-12,15.0202144,15.1190316,15.19808536,14.98068752,10515250
2023-09-13,15.15855848,15.1684402,15.28702084,15.05974128,11610110
2023-09-14,15.1684402,15.24749396,15.4648918,15.09926816,27725342
2023-09-15,15.2672574,14.9213972,15.40560148,14.79293484,24837043
2023-09-18,14.82258,14.95104236,15.0202144,14.79293484,19557612
2023-09-19,14.84234344,15.09926816,15.1190316,14.7731714,20686092
2023-09-20,15.0202144,14.96092408,15.14867676,14.8719886,10996468
2023-09-21,14.8719886,14.82258,15.05974128,14.78305312,9490358
2023-09-22,14.83246172,14.74352624,14.91151548,14.59530044,11950487
2023-09-25,14.75340796,14.7731714,15.069623,14.6743542,26053049
2023-09-26,14.89175204,14.73364452,15.03997784,14.70399936,13511400
2023-09-27,14.76328968,14.8719886,14.90163376,14.70399936,11426433
2023-09-28,14.79293484,14.575537,14.98068752,14.575537,12991296
2023-10-09,14.50636496,14.41742948,14.65459076,14.2790854,15585793
2023-10-10,14.38778432,14.2296768,14.6743542,14.16050476,17960325
2023-10-11,14.15062304,14.26920368,14.39766604,14.15062304,12507553
2023-10-12,14.30873056,14.328494,14.39766604,14.1308596,8094874
2023-10-13,14.26920368,14.2296768,14.328494,14.17038648,7449945
2023-10-16,14.2296768,14.33837572,14.40754776,14.1308596,9046215
2023-10-17,14.23955852,14.16050476,14.35813916,14.1308596,8889402
2023-10-18,14.34825744,14.081451,14.34825744,14.06168756,13337802
2023-10-19,14.05180584,13.87393488,14.06168756,13.84428972,8248170
2023-10-20,13.84428972,13.77511768,13.9826338,13.74547252,7335800
2023-10-23,13.62689188,13.30079512,13.71582736,13.28103168,14031437
2023-10-24,13.2909134,13.1426876,13.40949404,13.06363384,17829322
2023-10-25,13.36008544,13.15256932,13.40949404,13.12292416,11629250
2023-10-26,13.15256932,13.3897306,13.46878436,13.07351556,14441305
2023-10-27,13.3897306,13.84428972,13.91346176,13.35020372,14748652
2023-10-30,13.7849994,14.2296768,14.328494,13.74547252,21402711
2023-10-31,14.2296768,14.26920368,14.38778432,14.09133272,12116700
2023-11-01,14.36802088,14.328494,14.3779026,14.09133272,10999000
2023-11-02,14.35813916,14.20003164,14.38778432,14.14074132,9877477
2023-11-03,14.20003164,14.1308596,14.28896712,14.10121444,8770191
2023-11-06,14.2790854,13.95298864,14.29884884,13.8838166,17437888
2023-11-07,13.96287036,13.92334348,13.9826338,13.80476284,8872404
2023-11-08,13.92334348,13.5379564,13.92334348,13.5379564,13184127
2023-11-09,13.52807468,13.51819296,13.71582736,13.42925748,10159930
2023-11-10,13.4391392,13.42925748,13.587365,13.16245104,20115213
2023-11-13,13.3897306,13.52807468,13.69606392,13.36008544,12622849
2023-11-14,13.52807468,13.4391392,13.6367736,13.4391392,8265184
2023-11-15,13.587365,13.6861822,13.70594564,13.51819296,10419363
2023-11-16,13.56760156,13.76523596,13.9826338,13.55771984,16464833
2023-11-17,13.66641876,13.77511768,13.9826338,13.66641876,9689289
2023-11-20,13.81464456,13.62689188,13.86405316,13.57748328,14866984
2023-11-21,13.66641876,13.69606392,13.86405316,13.64665532,8756301
2023-11-22,13.6861822,13.59724672,13.7849994,13.54783812,7856143
2023-11-23,13.5379564,13.76523596,13.77511768,13.4885478,7641584
2023-11-24,13.70594564,13.72570908,13.87393488,13.66641876,7028900
2023-11-27,13.71582736,13.587365,13.7355908,13.54783812,6844484
2023-11-28,13.56760156,13.6367736,13.67630048,13.40949404,7114306
2023-11-29,13.5379564,13.4885478,13.66641876,13.4391392,7619201
2023-11-30,13.52807468,13.42925748,13.56760156,13.40949404,6204941
2023-12-01,13.45890264,13.28103168,13.47866608,13.28103168,8177635
2023-12-04,13.340322,13.28103168,13.36008544,13.1426876,10616915
2023-12-05,13.28103168,13.17233276,13.3897306,13.15256932,8109000
2023-12-06,13.17233276,13.35020372,13.46878436,13.06363384,8091415
2023-12-07,13.32055856,13.36996716,13.45890264,13.18221448,8242300
2023-12-08,13.35020372,13.59724672,13.6861822,13.2909134,17821823
2023-12-11,13.49842952,14.36802088,14.43719292,13.37984888,35197470
2023-12-12,14.3779026,14.5261284,14.54589184,14.23955852,21001541
2023-12-13,14.51624668,14.30873056,14.575537,14.23955852,17502193
2023-12-14,14.29884884,14.35813916,14.4767198,14.24944024,13527538
2023-12-15,14.4273112,14.25932196,14.51624668,14.20003164,12768110
2023-12-18,14.28896712,14.17038648,14.41742948,14.06168756,12697061
2023-12-19,14.17038648,14.1802682,14.21979508,14.09133272,8404851
2023-12-20,14.20991336,14.24944024,14.3779026,14.17038648,8583942
2023-12-21,14.1308596,14.14074132,14.28896712,14.02216068,8414228
2023-12-22,14.14074132,14.10121444,14.14074132,13.94310692,10105605
2023-12-25,14.05180584,14.20003164,14.50636496,13.95298864,9152704
2023-12-26,14.20003164,14.45695636,14.575537,14.09133272,15601444
2023-12-27,14.44707464,14.48660152,14.56565528,14.34825744,8294716
2023-12-28,14.43719292,14.75340796,14.79293484,14.43719292,16801356
2023-12-29,14.78305312,14.95104236,15.03997784,14.6743542,16026476
2024-01-02,14.8719886,14.85222516,15.1190316,14.85222516,16025459
2024-01-03,14.78305312,14.94116064,15.07950472,14.76328968,18155587
2024-01-04,14.94116064,14.9708058,15.14867676,14.90163376,13865470
2024-01-05,14.88187032,14.81269828,15.069623,14.7237628,14856551
2024-01-08,14.73364452,14.61506388,14.9213972,14.61506388,12245746
2024-01-09,14.69411764,14.59530044,14.69411764,14.45695636,12524662
2024-01-10,14.53601012,14.58541872,14.68423592,14.41742948,12093836
2024-01-11,14.328494,13.21185964,14.328494,13.12292416,79817579
2024-01-12,13.1426876,13.35020372,13.60712844,13.1426876,42334236
2024-01-15,13.35020372,13.5379564,13.65653704,13.27114996,22576389
2024-01-16,13.51819296,13.41937576,13.6367736,13.32055856,19514165
2024-01-17,13.340322,13.06363384,13.46878436,13.06363384,14643622
2024-01-18,12.95493492,12.93517148,13.02410696,12.61895644,21253766
2024-01-19,12.86599944,12.86599944,13.08339728,12.846236,18261717
2024-01-22,12.7968274,12.21380592,12.83635428,12.105107,24502614
2024-01-23,12.22368764,12.41144032,12.48061236,11.858064,24597328
2024-01-24,12.4509672,12.56954784,12.7474188,12.17427904,16935450
2024-01-25,12.6980102,12.8956446,13.0438704,12.58931128,16823044
2024-01-26,12.85611772,12.85611772,13.01422524,12.7968274,10618855
2024-01-29,12.78694568,12.5497844,12.9450532,12.47073064,13884841
2024-01-30,12.4509672,12.105107,12.51025752,12.0556984,15249238
2024-01-31,11.92723604,11.73948336,12.27309624,11.69007476,22289793
2024-02-01,11.64066616,11.53196724,11.79877368,11.42326832,29912574
2024-02-02,11.53196724,11.18610704,11.83830056,10.81060168,28606295
2024-02-05,11.17622532,10.78095652,11.33433284,10.50426836,34491005
2024-02-06,10.6722576,11.6604296,11.8086554,10.622849,28449586
2024-02-07,11.65054788,12.81659084,12.82647256,11.48255864,39286184
2024-02-08,12.81659084,12.95493492,13.47866608,12.58931128,39548094
2024-02-19,13.1920962,12.62883816,13.1920962,12.46084892,30724631
2024-02-20,12.65848332,12.77706396,12.91540804,12.43120376,19192664
2024-02-21,12.83635428,12.93517148,13.27114996,12.6486016,25316038
2024-02-22,12.83635428,12.97469836,13.10316072,12.80670912,11933764
2024-02-23,13.07351556,13.21185964,13.30079512,12.8956446,12753305
2024-02-26,13.13280588,13.00434352,13.2415048,12.98458008,17165800
2024-02-27,13.03398868,13.16245104,13.22174136,12.87588116,14705271
2024-02-28,13.10316072,12.9944618,13.35020372,12.9944618,17300800
2024-02-29,12.9450532,13.4391392,13.56760156,12.88576288,21308564
2024-03-01,13.36008544,13.44902092,13.52807468,13.340322,15546285
2024-03-04,13.39961232,13.75535424,13.834408,13.340322,18896899
2024-03-05,13.71582736,13.62689188,13.77511768,13.52807468,16235993
2024-03-06,13.70594564,13.91346176,14.20991336,13.64665532,20791670
2024-03-07,13.92334348,14.00239724,14.43719292,13.92334348,23389307
2024-03-08,13.99251552,14.14074132,14.31861228,13.9826338,12632058
2024-03-11,14.06168756,14.25932196,14.39766604,14.06168756,15455941
2024-03-12,14.328494,14.00239724,14.41742948,13.86405316,25289680
2024-03-13,14.09133272,13.97275208,14.09133272,13.82452628,14682109
2024-03-14,13.86405316,13.66641876,13.97275208,13.56760156,22560586
2024-03-15,13.59724672,13.7355908,13.82452628,13.42925748,21299276
2024-03-18,13.7355908,13.86405316,14.081451,13.64665532,16787304
2024-03-19,13.7849994,13.64665532,13.834408,13.6367736,13191288
2024-03-20,13.59724672,13.56760156,13.72570908,13.50831124,11296700
2024-03-21,13.59724672,13.42925748,13.6367736,13.30079512,12833432
2024-03-22,13.41937576,13.27114996,13.55771984,13.22174136,12093435
2024-03-25,13.25138652,13.12292416,13.4391392,13.093279,13857820
2024-03-26,13.22174136,13.12292416,13.25138652,12.95493492,10093016
2024-03-27,13.1426876,13.20197792,13.45890264,13.0438704,14902670
2024-03-28,13.12292416,13.25138652,13.37984888,13.0438704,15032335
2024-03-29,13.17233276,13.57748328,13.61701016,13.16245104,12462862
2024-04-01,13.55771984,13.9332252,14.081451,13.51819296,18847621
2024-04-02,13.99251552,14.05180584,14.20991336,13.9332252,16621379
2024-04-03,13.99251552,14.10121444,14.39766604,13.99251552,21098287
2024-04-08,14.12097788,14.02216068,14.46683808,13.9826338,29737008
2024-04-09,14.0320424,13.85417144,14.12097788,13.74547252,14716380
2024-04-10,13.8838166,13.69606392,13.95298864,13.587365,16155448
2024-04-11,13.6861822,13.74547252,13.90358004,13.49842952,15909028
2024-04-12,13.7849994,13.57748328,13.7849994,13.37984888,17335250
2024-04-15,13.5379564,13.91346176,14.02216068,13.44902092,20633254
2024-04-16,13.89369832,13.57748328,14.1308596,13.54783812,16309854
2024-04-17,13.5379564,13.72570908,13.80476284,13.4391392,15275531
2024-04-18,13.67630048,13.81464456,14.11109616,13.6367736,14696400
2024-04-19,13.70594564,14.20003164,14.3779026,13.70594564,20440443
2024-04-22,14.20991336,14.02216068,14.36802088,13.94310692,17759740
2024-04-23,13.95298864,13.59724672,14.07156928,13.26126824,24227206
2024-04-24,13.70594564,13.3897306,13.70594564,13.2415048,15746464
2024-04-25,13.32055856,13.30079512,13.60712844,13.25138652,17075859
2024-04-26,13.30079512,13.22174136,13.62689188,12.90552632,31245469
2024-04-29,13.1920962,13.21185964,13.2909134,12.7474188,34116126
2024-04-30,13.587365,13.60712844,13.95298864,13.39961232,42905062
2024-05-06,13.9332252,14.9708058,14.9708058,13.85417144,54716511
2024-05-07,14.9708058,14.66447248,15.10914988,14.58541872,55042969
2024-05-08,14.6249456,14.50636496,14.81269828,14.45695636,29704662
2024-05-09,14.4767198,14.54589184,14.7731714,14.40754776,32593080
2024-05-10,14.54589184,15.1684402,15.810752,14.2296768,80854736
2024-05-13,15.14867676,15.01033268,15.14867676,14.575537,56142544
2024-05-14,14.83246172,15.00045096,15.3660746,14.82258,39313694
2024-05-15,14.8719886,15.08938644,15.40560148,14.68423592,40237826
2024-05-16,15.1190316,14.85222516,15.2672574,14.82258,29201805
2024-05-17,14.74352624,15.2178488,15.2178488,14.74352624,29695475
2024-05-20,15.24749396,15.07950472,15.59335416,14.9213972,39754646
2024-05-21,15.08938644,15.14867676,15.3660746,14.98068752,26903968
2024-05-22,15.12891332,14.76328968,15.12891332,14.71388108,23622077
2024-05-23,14.7731714,15.6131176,15.79098856,14.7731714,103834338
2024-05-24,15.58347244,15.34631116,15.6131176,15.22773052,47855561
2024-05-27,15.34631116,15.32654772,15.40560148,14.95104236,31350650
2024-05-28,15.2178488,14.9708058,15.35619288,14.94116064,24726881
2024-05-29,14.9708058,15.08938644,15.29690256,14.85222516,22063216
2024-05-30,15.01033268,14.82258,15.29690256,14.79293484,21189294
2024-05-31,14.95104236,14.90163376,15.40560148,14.85222516,31427102
2024-06-03,14.89175204,14.7731714,14.95104236,14.64470904,25310681
2024-06-04,14.66447248,15.1684402,15.23761224,14.63482732,20234193
2024-06-05,15.17832192,14.90163376,15.30678428,14.90163376,15100734
2024-06-06,14.90163376,14.75340796,15.04985956,14.7237628,18948806
2024-06-07,14.9213972,14.53601012,14.9213972,14.48660152,17960871
2024-06-11,14.4767198,14.38778432,14.48660152,14.19014992,17000930
2024-06-12,14.29884884,14.55577356,14.65459076,14.29884884,16715856
2024-06-13,14.70399936,14.35813916,14.70399936,14.23955852,17984130
2024-06-14,14.328494,15.0202144,15.069623,14.25932196,26444350
2024-06-17,14.9708058,14.95104236,15.14867676,14.86210688,16723167
2024-06-18,14.99056924,15.38583804,15.563709,14.9213972,31615635
