日期,开盘,收盘,最高,最低,成交量
2022-10-24,13.78848093,13.8430593,14.24495457,13.70909421,4342718
2022-10-25,14.1903762,14.52776976,14.94455004,13.7438259,9186101
2022-10-26,14.4880764,14.388843,14.6865432,14.10602781,7751781
2022-10-27,14.41365135,14.42853636,14.97432006,14.2399929,9124650
2022-10-28,14.37395799,13.6445925,14.66669652,13.4461257,7363368
2022-10-31,13.31712228,13.95717771,14.0911428,13.31712228,4077487
2022-11-01,13.892676,14.0911428,14.13083616,13.48581906,4741080
2022-11-02,14.03160276,14.66173485,14.8353933,13.92740769,5926590
2022-11-03,15.0338601,14.76096825,15.0338601,14.52776976,4295388
2022-11-04,14.67661986,14.7361599,14.88004833,14.50792308,4640532
2022-11-07,14.81058495,14.64684984,14.91478002,14.52280809,4078113
2022-11-08,14.53273143,14.4880764,14.66173485,14.2896096,2546655
2022-11-09,14.4880764,14.00679441,14.53273143,13.90259934,4608447
2022-11-10,13.78351926,13.67436252,14.09610447,13.61978415,3984525
2022-11-11,13.9422927,13.62970749,14.1903762,13.57512912,4366430
2022-11-14,13.65947751,13.2972756,13.892676,13.1484255,5789936
2022-11-15,13.396509,13.7438259,13.80832761,13.26254391,3905907
2022-11-16,13.81825095,13.892676,14.08121946,13.76863425,4983227
2022-11-17,13.92740769,13.90756101,13.9919094,13.51062741,3628601
2022-11-18,13.93236936,13.68924753,14.18045286,13.66940085,3767447
2022-11-21,13.62474582,13.48085739,13.69917087,13.23773556,6219719
2022-11-22,13.56024411,13.21292721,13.63466916,13.12857882,4848925
2022-11-23,13.27742892,13.04423043,13.27742892,12.76141524,4301132
2022-11-24,13.04423043,12.96484371,13.23773556,12.90530367,2511120
2022-11-25,12.91522701,12.73164522,12.9995754,12.70683687,3114645
2022-11-28,12.53814009,12.53317842,12.7514919,12.39425166,4058408
2022-11-29,12.57287178,12.72668355,12.78622359,12.4537917,2744618
2022-11-30,12.66218184,12.73164522,12.92515035,12.5530251,3575324
2022-12-01,12.82591695,13.0491921,13.2972756,12.81599361,4541563
2022-12-02,13.0491921,12.96484371,13.28239059,12.96484371,2496690
2022-12-05,12.97476705,13.11865548,13.28239059,12.9499587,3007037
2022-12-06,13.00453707,13.02934542,13.1484255,12.87553365,2495653
2022-12-07,12.95988204,12.84080196,12.9995754,12.7514919,3386264
2022-12-08,12.79118526,12.4537917,12.82591695,12.34959663,4847481
2022-12-09,12.4537917,12.50837007,12.65722017,12.39425166,3164772
2022-12-12,12.54310176,12.86064864,13.06407711,12.48852339,4435885
2022-12-13,12.900342,12.61752681,13.17323385,12.56294844,2797209
2022-12-14,12.7514919,12.69195186,12.96484371,12.57783345,2460783
2022-12-15,12.69195186,12.92515035,12.95492037,12.5034084,2903617
2022-12-16,12.8507253,12.58279512,12.94499703,12.52325508,2296269
2022-12-19,12.62745015,12.38928999,12.72668355,12.32974995,2617589
2022-12-20,12.38432832,12.62248848,12.75645357,12.29501826,2703490
2022-12-21,12.55798677,12.46371504,12.74156856,12.21066987,2704666
2022-12-22,12.51829341,12.0568581,12.51829341,11.98243305,2812535
2022-12-23,11.93281635,12.06678144,12.14616816,11.84846796,2524317
2022-12-26,12.0568581,12.29997993,12.37936665,11.99731806,2479207
2022-12-27,12.24540156,12.66714351,12.69691353,12.24540156,3001821
2022-12-28,12.59768013,12.404175,12.69691353,12.31982661,3041842
2022-12-29,12.38432832,12.62745015,12.73660689,12.24540156,2870195
2022-12-30,12.62745015,12.57783345,12.72668355,12.54310176,1647065
2023-01-03,12.57287178,12.96980538,13.02438375,12.47363838,3382102
2023-01-04,13.02438375,13.30223727,13.32704562,12.91522701,5355552
2023-01-05,13.29231393,13.2972756,13.46597238,13.16827218,3207625
2023-01-06,13.1980422,13.12857882,13.5949758,13.06407711,5185706
2023-01-09,13.1484255,13.03430709,13.28239059,12.9995754,3322425
2023-01-10,13.03430709,13.01942208,13.28735226,12.94003536,1553500
2023-01-11,13.03430709,12.94499703,13.12857882,12.90530367,1951027
2023-01-12,12.96484371,12.99461373,13.08888546,12.81599361,1669466
2023-01-13,12.99461373,12.87057198,13.09384713,12.77630025,1619391
2023-01-16,12.93011202,13.1484255,13.23277389,12.79118526,2801570
2023-01-17,13.27246725,13.08888546,13.34193063,13.05911544,2516025
2023-01-18,13.14346383,13.30719894,13.41139401,13.01942208,3143222
2023-01-19,13.31216061,13.44116403,13.48581906,13.24269723,1922358
2023-01-20,13.4957424,13.51558908,13.63963083,13.40147067,3347460
2023-01-30,13.65947751,13.58505246,13.78848093,13.47093405,3160947
2023-01-31,13.65451584,14.10106614,14.27968626,13.65451584,7660857
2023-02-01,14.0415261,14.13083616,14.28464793,13.90259934,5236220
2023-02-02,14.15564451,14.58234813,15.02393676,14.1407595,7355535
2023-02-03,14.88501,15.76818726,15.85749732,14.65677318,16632882
2023-02-06,16.373511,16.06588746,16.869678,15.7284939,22847292
2023-02-07,16.00138575,16.96394973,17.6635452,15.99146241,30106091
2023-02-08,17.00364309,16.23458424,17.862012,16.13038917,21513905
2023-02-09,16.45289772,17.9612454,18.79480596,16.19985255,35666027
2023-02-10,18.5566458,19.350513,19.84668,17.95628373,40580241
2023-02-13,18.9039627,20.81916732,21.24090927,18.45245073,35284963
2023-02-14,20.0947635,19.6482132,20.33292366,19.39020636,25325045
2023-02-15,19.6482132,20.28330696,21.32029599,19.55394147,32490632
2023-02-16,20.06499348,19.35547467,20.77451229,19.21654791,25176303
2023-02-17,19.35547467,18.82457598,19.98560676,18.74518926,16069180
2023-02-20,19.09250616,19.51920978,19.7474466,18.58145415,20583984
2023-02-21,19.2016629,19.57874982,20.28330696,19.15700787,16451726
2023-02-22,19.28104962,19.07762115,19.5489798,18.89900103,16170378
2023-02-23,19.25624127,19.06273614,19.59363483,18.82953765,11686180
2023-02-24,19.84668,20.69512557,21.52372446,19.5489798,23846942
2023-02-27,20.70008724,19.9459134,20.83405233,19.76729328,14556432
2023-02-28,20.34780867,19.9459134,20.6901639,19.54401813,14342719
2023-03-01,19.85164167,20.53635213,21.18136923,19.6482132,18076730
2023-03-02,20.47681209,21.831348,22.81872033,20.42223372,22285462
2023-03-03,21.25083261,20.12949519,21.25083261,19.8962967,22603955
2023-03-06,19.7970633,19.86652668,20.54627547,19.65317487,16359856
2023-03-07,19.68790656,19.1024295,19.92110505,19.0528128,15151075
2023-03-08,19.10739117,19.4497464,19.73752326,19.09250616,9264763
2023-03-09,19.52417145,19.51920978,19.77721662,18.86426934,10915238
2023-03-10,19.50928644,19.24135626,19.93599006,19.2016629,9606204
2023-03-13,19.01311944,19.94095173,20.08980183,19.01311944,11742235
2023-03-14,19.92110505,19.17189288,19.92110505,19.12723785,7865488
2023-03-15,19.41005304,18.21429057,19.54401813,18.13490385,19165611
2023-03-16,18.06544047,18.02574711,18.70053423,17.9116287,10531431
2023-03-17,18.23909892,20.90847738,21.54357114,18.23413725,29929414
2023-03-20,20.839014,21.85615635,22.45155675,20.839014,25768279
2023-03-21,21.78669297,22.5755985,22.91299206,20.87870736,17712803
2023-03-22,22.35232335,24.52057314,24.99193179,21.831348,24948129
2023-03-23,24.55530483,25.23009195,26.0487675,24.06906117,22367577
2023-03-24,24.61484487,24.76369497,24.99689346,23.816016,17344427
2023-03-27,24.7587333,24.39156972,25.39382706,23.32977234,24253025
2023-03-28,23.63243421,23.24046228,24.29233632,23.08168884,15478211
2023-03-29,23.319849,24.22287294,24.79346499,23.09657385,18656962
2023-03-30,23.67708924,23.96982777,24.57515151,23.11145886,12177262
2023-03-31,23.82593934,25.66175724,25.88007072,23.19084558,15208380
2023-04-03,26.02395915,30.03298851,30.762354,25.2549003,27602298
2023-04-04,29.71047996,30.41007543,31.05013086,29.10019455,17673857
2023-04-06,29.30362302,33.1439556,35.59998225,29.27881467,19197820
2023-04-07,33.1439556,33.4912725,33.58058256,30.92608911,17635484
2023-04-10,32.4989385,30.61846557,33.43669413,29.8196367,24461007
2023-04-11,30.762354,30.45969213,31.60087623,29.50208982,20417120
2023-04-12,29.77002,31.00547583,31.47683448,28.80745602,17845796
2023-04-13,30.37534374,28.66356759,30.70281396,28.26663399,20286529
2023-04-14,28.72310763,28.85211105,29.273853,27.9838188,16761892
2023-04-17,28.43533077,28.05328218,28.84714938,27.26933832,15691665
2023-04-18,28.1822856,32.38978176,33.3920391,28.1822856,30280630
2023-04-19,32.42947512,31.94323146,33.4912725,31.754688,21992424
2023-04-20,32.5485552,35.46601716,35.49082551,32.5485552,21239842
2023-04-21,33.7889727,31.754688,34.07674956,31.5562212,24976460
2023-04-24,31.76461134,32.47909182,33.65500761,31.08982422,20065705
2023-04-25,31.83903639,30.52419384,32.43443679,29.90894676,17146879
2023-04-26,30.52915551,30.2165703,31.86880641,29.0753862,16809773
2023-04-27,28.98111447,28.55937252,30.79708569,27.97389546,16720506
2023-04-28,28.03839717,30.20168529,30.762354,27.8845854,14730437
2023-05-04,29.47728147,26.81782635,29.77002,26.55981951,19396377
2023-05-05,27.1403349,25.9991508,27.7357353,25.7014506,18614550
2023-05-08,26.00907414,25.8999174,27.06094818,25.35909537,17143913
2023-05-09,25.73618229,26.36135271,28.41052242,25.73618229,19305606
2023-05-10,26.80294134,25.49802213,27.76550532,25.0564335,12712499
2023-05-11,25.08124185,25.31444034,25.89495573,24.80835,9811345
2023-05-12,25.1060502,26.0983842,26.8922514,24.93239175,16183368
2023-05-15,26.60447454,26.20754094,26.76820965,24.8579667,15723508
2023-05-16,26.18769426,25.47817545,26.37127605,24.97208511,12675854
2023-05-17,25.304517,26.73347796,26.98156146,25.23009195,14675487
2023-05-18,29.0257695,31.27836768,31.96803981,27.49261347,31516709
2023-05-19,30.0181035,28.4799858,30.74250732,28.16243892,21279326
2023-05-22,28.06320552,26.66401458,28.47502413,26.3960844,12803560
2023-05-23,26.85751971,27.11552655,28.07312886,26.8426347,15359425
2023-05-24,26.58958953,29.06546286,29.66086326,26.43577776,19470480
2023-05-25,31.5066045,34.8805401,34.8805401,31.5066045,37380223
2023-05-26,34.60764825,34.12140459,35.07404523,32.9454888,27733339
2023-05-29,35.724024,37.4606085,39.69336,35.05916022,36429141
2023-05-30,37.60449693,39.1475763,40.12502529,35.8232574,34359548
2023-05-31,38.14531896,37.7583087,38.4529425,36.6667413,23003811
2023-06-01,36.35415609,37.39114512,38.19493566,36.12591927,16169205
2023-06-02,38.204859,36.13088094,38.59186926,35.80837239,15055190
2023-06-05,35.23281867,36.5178912,37.54495689,35.23281867,14369523
2023-06-06,37.15298496,38.32890075,40.8345441,36.716358,23579834
2023-06-07,38.089238,38.67853,39.97697,37.085444,19000959
2023-06-08,38.22907,36.75584,38.4538,36.2065,15629063
2023-06-09,36.411254,39.05308,39.742252,35.861914,17253759
2023-06-12,39.07805,43.053274,43.088232,38.483764,21375849
2023-06-13,42.503934,45.34552,46.89366,41.704894,16850836
2023-06-14,45.49534,52.881466,53.9352,45.4454,20205860
2023-06-15,52.437,50.63916,53.815344,50.23964,21495148
2023-06-16,50.948788,53.58562,55.428406,49.480552,21644403
2023-06-19,53.940194,60.30255,62.719646,51.9376,21455445
2023-06-20,57.995322,59.40363,60.4274,55.648142,18315797
2023-06-21,58.4298,53.78538,58.55465,52.46197,22618731
2023-06-26,51.9376,50.928812,53.780386,49.94,18605328
2023-06-27,50.484346,50.099808,51.248428,48.706482,13080945
2023-06-28,47.9424,48.706482,49.6903,45.79498,16817147
2023-06-29,48.072244,51.218464,52.432006,46.958582,23937568
2023-06-30,49.4406,53.350902,56.711864,48.936206,21384587
2023-07-03,52.896448,52.242234,52.906436,47.802568,16167385
2023-07-04,50.943794,51.617984,53.46077,50.4394,12563971
2023-07-05,50.48934,49.430612,52.1873,49.120984,12512695
2023-07-06,48.321944,49.96497,51.847708,48.321944,10626008
2023-07-07,49.220864,48.831332,51.23844,47.09342,15332167
2023-07-10,48.9412,48.876278,49.46557,47.56785,9611933
2023-07-11,49.110996,50.08982,50.4394,47.338126,10539337
2023-07-12,48.9412,44.601414,49.59042,44.276804,20621933
2023-07-13,44.601414,47.29318,48.281992,43.932218,22728224
2023-07-14,48.946194,50.9388,52.03748,47.49294,22128740
2023-07-17,51.702882,53.98514,55.872872,51.702882,22101471
2023-07-18,54.4346,53.98514,55.992728,52.626772,18015739
2023-07-19,55.703076,53.28598,56.48214,53.091214,14086423
2023-07-20,53.540674,46.84372,53.830326,46.64396,24472238
2023-07-21,46.404248,45.580238,46.838726,44.436612,17005737
2023-07-24,45.665136,46.948594,48.776398,45.09582,18856559
2023-07-25,47.872484,48.1921,50.334526,44.950994,16965910
2023-07-26,48.222064,46.973564,49.110996,45.4454,14519667
2023-07-27,46.788786,46.074644,47.84252,45.750034,11871717
2023-07-28,46.099614,46.309362,48.202088,45.210682,13815301
2023-07-31,44.74624,44.641366,47.228258,44.386672,16967647
2023-08-01,44.656348,48.786386,49.380672,44.09702,25056936
2023-08-02,48.4418,49.106002,49.6903,47.403048,14555869
2023-08-03,46.71887,47.21827,49.6903,46.249434,16038205
2023-08-04,47.557862,53.53568,54.319738,46.878678,26268379
2023-08-07,53.940194,53.795368,56.142548,53.041274,22109705
2023-08-08,54.045068,52.437,55.6831,52.202282,14863412
2023-08-09,51.33832,47.203288,52.831526,46.84372,21547949
2023-08-10,46.499134,47.04348,47.827538,45.4454,12166735
2023-08-11,47.997334,47.223264,48.6915,46.86869,12256016
2023-08-14,46.4442,49.495534,49.630372,46.4442,16090280
2023-08-15,51.603002,49.730252,52.926412,49.06605,19140649
2023-08-16,48.301968,46.948594,48.9412,45.465376,20319294
2023-08-17,46.199494,46.34432,47.84252,44.886072,16141510
2023-08-18,46.29438,41.87469,46.29438,41.455194,25424685
2023-08-21,42.004534,42.24924,43.27301,41.4502,15208821
2023-08-22,43.712482,45.784992,45.999734,42.74864,19606479
2023-08-23,44.960982,43.253034,44.960982,42.9484,12883045
2023-08-24,45.4454,44.59642,46.6939,43.787392,22244395
2023-08-25,42.518916,40.22667,43.777404,39.92703,22117093
2023-08-28,43.377884,41.25044,43.377884,40.271616,18585657
2023-08-29,41.195506,42.478964,44.34672,40.311568,22540496
2023-08-30,42.488952,42.439012,43.89726,41.74984,17312125
2023-08-31,42.409048,42.179324,42.953394,41.4502,12817993
2023-09-01,41.84972,40.446406,42.169336,39.85212,13145843
2023-09-04,40.4514,40.82595,40.910848,40.046886,9590068
2023-09-05,40.72607,39.242852,40.746046,38.838338,17379314
2023-09-06,39.25284,39.67733,40.046886,38.358914,12313517
2023-09-07,39.4526,38.05428,39.4526,37.989358,11416451
2023-09-08,37.694712,37.455,38.049286,36.561074,11301029
2023-09-11,37.9544,39.956994,41.2005,37.03051,21576418
2023-09-12,39.35272,39.90206,40.85092,39.122996,16860515
2023-09-13,39.55248,38.683524,39.87709,38.284004,10524410
2023-09-14,38.958194,37.57985,39.547486,37.455,9727259
2023-09-15,37.769622,36.426236,37.889478,35.901866,14438250
2023-09-18,35.966788,35.222682,36.820762,35.08285,13127274
2023-09-19,35.462394,36.586044,37.794592,34.967988,18649459
2023-09-20,36.421242,36.23147,38.4538,36.201506,16579332
2023-09-21,36.091638,36.78081,38.30398,35.821962,15349163
2023-09-22,37.00554,44.136972,44.136972,37.00554,34660400
2023-09-25,44.606408,44.481558,45.789986,44.002134,30374277
2023-09-26,45.030898,44.74624,46.863696,44.231858,23095530
2023-09-27,43.952194,46.389266,47.49294,43.952194,23484309
2023-09-28,47.46797,47.443,48.4418,45.755028,22415952
2023-10-09,45.4454,44.881078,45.9448,42.9484,23665384
2023-10-10,44.946,44.04708,45.110802,43.832338,15028182
2023-10-11,43.59762,43.79738,45.030898,43.1981,16945161
2023-10-12,44.4466,42.134378,44.4466,41.939612,17583258
2023-10-13,42.129384,41.070656,42.638772,40.731064,14339781
2023-10-16,40.955794,41.729864,42.369096,40.391472,19591913
2023-10-17,41.934618,42.888472,44.591426,40.441412,25500950
2023-10-18,40.4514,43.37289,43.4478,39.068062,28317509
2023-10-19,42.9484,41.05068,43.158148,39.55248,24004132
2023-10-20,42.434018,41.40026,43.59762,41.090632,28840552
2023-10-23,40.9508,43.27301,43.27301,40.106814,25724360
2023-10-24,44.576444,43.54768,47.333132,43.54768,34346589
2023-10-25,41.4502,39.60242,42.593826,39.357714,33835380
2023-10-26,38.2041,38.67853,39.75224,36.970582,23886703
2023-10-27,38.099226,37.03051,38.413848,36.800786,19967715
2023-10-30,37.285204,36.80578,37.619802,36.43123,17315773
2023-10-31,36.65596,35.562274,36.93063,35.15776,15792944
2023-11-01,35.212694,34.25884,36.101626,34.253846,15203832
2023-11-02,34.788204,34.468588,35.772022,34.263834,15893340
2023-11-03,34.468588,35.60722,36.091638,34.328756,21113690
2023-11-06,36.321362,36.55608,36.700906,35.787004,16981657
2023-11-07,36.151566,39.307774,41.55008,35.65716,33039473
2023-11-08,37.939418,38.059274,38.643572,37.50494,20521806
2023-11-09,39.2029,39.292792,41.10062,38.393872,24393173
2023-11-10,38.75344,39.058074,40.711088,38.7035,17228917
2023-11-13,40.4514,40.781004,42.329144,40.4514,24521441
2023-11-14,40.80098,40.92583,41.689912,40.256634,17662852
2023-11-15,42.553874,40.386478,42.883478,39.40266,17259607
2023-11-16,39.7023,39.247846,40.55128,39.247846,12074046
2023-11-17,39.30278,40.910848,41.664942,38.833344,17352627
2023-11-20,39.952,40.32655,40.855914,39.312768,13716240
2023-11-21,40.571256,40.091832,41.580044,39.847126,12806614
2023-11-22,39.2029,38.159154,39.32775,38.159154,16460675
2023-11-23,38.249046,38.448806,38.62859,37.784604,7524568
2023-11-24,38.433824,37.03051,38.433824,36.950606,8619749
2023-11-27,37.03051,37.659754,38.134184,36.820762,10725411
2023-11-28,37.33015,36.775816,37.724676,36.491158,8136860
2023-11-29,36.7059,36.4562,37.095432,36.286404,6603919
2023-11-30,36.50614,36.60602,36.785804,35.986764,8698113
2023-12-01,36.601026,38.293992,38.673536,35.991758,19191105
2023-12-04,38.60362,39.80218,41.195506,38.4538,22699216
2023-12-05,40.281604,41.145566,42.74864,40.241652,27850364
2023-12-06,40.9508,41.360308,41.759828,40.306574,14957608
2023-12-07,41.864702,41.595026,42.578844,41.245446,16938451
2023-12-08,41.92463,49.01611,49.91503,41.909648,37241067
2023-12-11,48.4418,52.03748,52.422018,47.947394,26861176
2023-12-12,51.4382,51.03868,52.541874,48.931212,26076318
2023-12-13,51.4382,50.109796,51.852702,49.89006,15326129
2023-12-14,50.744034,49.425618,51.298368,48.84132,14823930
2023-12-15,49.350708,48.36689,50.529292,47.687706,12934864
2023-12-18,48.39186,48.24204,49.16593,47.997334,11595662
2023-12-19,48.376878,48.06725,48.806362,47.248234,10036954
2023-12-20,47.9424,45.355508,47.957382,45.1957,14073618
2023-12-21,45.47037,46.84372,48.112196,44.831138,15461191
2023-12-22,46.79378,46.4442,48.1921,45.884872,15016369
2023-12-25,46.89366,46.4442,47.09342,44.4466,11061268
2023-12-26,46.439206,45.135772,46.59402,44.636372,6696850
2023-12-27,45.460382,44.74624,45.715076,44.481558,8743208
2023-12-28,44.476564,45.710082,46.808762,44.386672,11651298
2023-12-29,45.1957,45.705088,47.6927,45.100814,15070082
2024-01-02,45.37049,44.946,46.554068,44.451594,8343001
2024-01-03,44.486552,44.027104,44.99594,43.332938,10835042
2024-01-04,43.9472,43.59762,44.331738,42.9484,7915568
2024-01-05,43.54768,42.07445,43.74744,41.709888,8471867
2024-01-08,42.209288,41.834738,43.128184,41.40026,9225684
2024-01-09,43.1981,42.693706,43.842326,42.1993,12766615
2024-01-10,42.244246,41.565062,42.9484,41.210488,8575282
2024-01-11,41.55008,42.953394,43.87229,41.50014,11328993
2024-01-12,42.359108,41.42523,42.6987,41.335338,8563868
2024-01-15,40.97577,41.84972,42.47397,40.511328,7764114
2024-01-16,41.4502,41.57505,42.04948,40.92583,6603823
2024-01-17,42.219276,42.284198,43.842326,42.044486,15302766
2024-01-18,41.390272,46.439206,46.928618,40.716082,22280141
2024-01-19,47.06845,45.74504,47.383072,45.59522,14760064
2024-01-22,48.39186,47.003528,49.360696,46.524104,21553302
2024-01-23,47.443,48.9412,50.4394,47.213276,18611288
2024-01-24,48.9412,48.207082,49.335726,46.029698,16490316
2024-01-25,47.882472,49.430612,50.36449,47.557862,15585608
2024-01-26,48.371884,47.04348,48.381872,46.79378,11447947
2024-01-29,46.404248,42.284198,46.4442,39.722276,16085531
2024-01-30,42.079444,42.34912,43.557668,42.079444,10323660
2024-01-31,41.6999,42.883478,44.4466,40.865902,13438609
2024-02-01,42.34912,49.11599,51.428212,41.99954,23421903
2024-02-02,49.195894,49.4406,50.434406,47.557862,16652139
2024-02-05,48.89126,51.63796,56.871672,48.446794,22033529
2024-02-06,49.94,57.1813,57.1813,49.780192,21076345
2024-02-07,56.40723,56.28238,57.421012,54.439594,20376470
2024-02-08,57.885454,54.33472,61.186488,53.48574,24759839
2024-02-19,57.6807,65.201664,65.201664,56.03268,25018232
2024-02-20,63.57362,64.24781,66.4202,62.714652,21450938
2024-02-21,62.425,61.4262,62.609778,59.942982,22252556
2024-02-22,63.638542,61.755804,64.4226,59.05405,23619989
2024-02-23,62.479934,59.638348,63.558638,59.258804,22287022
2024-02-26,57.431,59.423606,60.971746,56.9316,16509385
2024-02-27,58.919212,66.4202,68.69247,58.08022,27902707
2024-02-28,65.676094,62.27518,66.714846,61.940582,21659834
2024-02-29,62.934388,67.9184,67.9184,62.425,25272348
2024-03-01,67.419,68.357872,69.911006,65.765986,23943838
2024-03-04,68.572614,70.76498,73.796338,67.428988,20369378
2024-03-05,69.916,67.71864,73.921188,67.349084,24621224
2024-03-06,67.419,67.683682,68.4178,65.531268,16071844
2024-03-07,67.948364,66.505098,69.911006,66.02068,13207009
2024-03-08,67.898424,71.354272,72.413,67.029468,19078820
2024-03-11,67.86846,69.31672,69.396624,66.22044,17170302
2024-03-12,69.1669,67.159312,70.36546,65.4214,17212884
2024-03-13,69.4166,68.46774,70.81492,67.9184,18043785
2024-03-14,67.419,73.31192,74.850072,67.1693,23048009
2024-03-15,73.31192,77.911394,79.30472,72.1633,23936825
2024-03-18,79.309714,80.87783,82.85046,78.345872,19626514
2024-03-19,80.4034,81.17747,82.665682,77.377036,17431327
2024-03-20,80.9028,81.067602,85.8968,77.9064,19419407
2024-03-21,81.267362,80.258574,83.339872,79.904,14526735
2024-03-22,80.133724,80.633124,83.135118,80.133724,14444194
2024-03-25,79.55442,78.20604,81.012668,77.6567,12040338
2024-03-26,77.511874,76.80772,83.035238,73.63653,23463201
2024-03-27,76.378236,75.4094,77.486904,73.1621,16869216
2024-03-28,75.938764,75.818908,78.096172,73.182076,18987195
2024-03-29,74.071008,75.544238,75.903806,72.917394,11817840
2024-04-01,76.428176,81.522056,81.55202,75.03485,16723366
2024-04-02,80.45334,80.443352,82.071396,78.93017,13509072
2024-04-03,78.98011,76.70784,79.399606,75.9088,11227511
2024-04-08,75.174682,79.834084,80.9028,74.914994,15055500
2024-04-09,79.244792,77.95634,79.92897,76.293338,10527157
2024-04-10,75.93377,73.426782,77.6567,73.416794,11996720
2024-04-11,74.345678,75.169688,76.9076,74.345678,11149694
2024-04-12,77.33209,83.804314,86.890606,76.912594,20996342
2024-04-15,83.719416,82.630724,84.22381,80.9028,13422593
2024-04-16,81.6519,83.165082,86.6459,80.623136,16207414
2024-04-17,83.215022,85.751974,85.94674,81.212428,16871622
2024-04-18,83.34986,84.054014,85.607148,81.72681,13364057
2024-04-19,83.6495,81.157494,84.84806,77.921382,16449072
2024-04-22,72.9124,77.30712,78.400806,72.168294,16756028
2024-04-23,79.099966,79.164888,79.87903,76.722822,12379473
2024-04-24,74.91,75.95874,77.43197,70.370454,33074915
2024-04-25,73.401812,73.26198,75.4094,72.13833,20923982
2024-04-26,75.9088,78.23101,80.088778,74.91,29245481
2024-04-29,80.20364,81.412188,83.090172,80.20364,19643973
2024-04-30,80.9028,80.57819,82.72561,80.533244,12059143
2024-05-06,81.986498,76.672882,82.356054,76.568008,19287278
2024-05-07,77.821502,72.6627,78.700446,72.353072,23402247
2024-05-08,72.417994,72.9124,74.48551,71.768774,16237777
2024-05-09,72.198258,70.919794,72.198258,69.4166,16221330
2024-05-10,70.410406,70.075808,70.774968,68.163106,13958940
2024-05-13,69.806132,67.423994,71.009686,66.405218,21036798
2024-05-14,68.407812,67.26918,69.082002,66.325314,14165839
2024-05-15,67.1693,67.613766,69.881042,66.4202,12129141
2024-05-16,69.471534,67.908412,70.070814,67.473934,17947263
2024-05-17,66.425194,71.1645,72.1633,65.231628,25973978
2024-05-20,69.456552,72.218234,72.81252,69.032062,21249324
2024-05-21,71.658906,70.924788,72.767574,70.31552,10646978
2024-05-22,70.6651,68.21804,70.909806,67.96834,12916513
2024-05-23,69.76618,67.798544,70.1657,66.1705,13226661
2024-05-24,67.69367,65.326514,70.405412,65.191676,18319756
2024-05-27,65.49631,65.326514,67.31912,64.4226,12665857
2024-05-28,64.492516,63.6735,65.381448,63.119166,16098319
2024-05-29,64.4226,63.578614,65.156718,63.069226,11521920
2024-05-30,63.42354,62.9654811,64.5510696,62.78225754,11117813
2024-05-31,62.10573978,62.40876336,64.99503438,61.8731868,14831946
2024-06-03,62.51446926,64.18462248,66.51015228,62.51446926,29996217
2024-06-04,64.11415188,64.26214014,64.9738932,63.43763412,18190492
2024-06-05,63.99435186,63.28964586,64.9034226,63.05709288,12077085
2024-06-06,64.480599,64.3044225,67.99003488,64.04368128,31347933
2024-06-07,63.7054224,61.18257492,64.128246,60.82317486,23687006
2024-06-11,61.1684808,62.51446926,62.9302458,61.1684808,14876729
2024-06-12,62.13392802,61.92251622,63.26145762,61.5560691,11998197
2024-06-13,62.5778928,63.13461054,64.5510696,61.57721028,20361353
2024-06-14,63.30373998,69.061188,71.25282366,62.7893046,47135669
2024-06-17,69.32192922,68.27191728,70.37898822,67.49674068,26877932
2024-06-18,68.2860114,70.00549404,72.937071,67.99708194,27463379
2024-06-19,71.23168248,71.74611786,73.88137704,70.0125411,29285075
2024-06-20,71.175306,72.28169442,73.98708294,70.68905886,23247303
2024-06-21,70.20281172,70.6820118,72.07732968,69.06823506,19022988
2024-06-24,69.765894,67.55311716,70.94980008,67.1232465,19476346
2024-06-25,64.832952,62.7540693,65.52356388,62.09164566,25442900
2024-06-26,64.15643424,62.83863402,64.71315198,61.309422,21223780
2024-06-27,61.6970103,59.3362452,62.00003388,59.11073928,22002105
2024-06-28,59.28691578,62.31010452,64.07186952,59.2657746,25802641
2024-07-01,62.63426928,67.52492892,68.83568208,62.11278684,27722480
2024-07-02,66.8061288,66.49605816,67.70815248,65.93934042,18109369
2024-07-03,65.9604816,63.00776346,65.9604816,62.37352806,20587611
2024-07-04,63.76179888,61.54902204,64.2339519,61.38693966,17483946
2024-07-05,61.92251622,61.45741026,62.28191628,60.19598652,15971749
2024-07-08,61.4855985,63.47991648,64.29032838,61.21076316,21105504
2024-07-09,62.718834,66.15779928,66.83431704,61.52788086,26043152
2024-07-10,66.25645812,70.4706,71.175306,65.9604816,31426291
2024-07-11,70.4706,70.05482346,71.1048354,67.299423,25166587
2024-07-12,68.34238788,66.94002294,68.34238788,66.5594817,18295331
2024-07-15,66.23531694,65.7490698,66.23531694,64.50878724,15301825
2024-07-16,65.890011,65.84068158,66.36921108,64.128246,17089722
2024-07-17,64.9034226,62.54970456,65.6785992,62.49332808,17527848
2024-07-18,62.718834,67.75043484,67.7574819,62.366481,35273233
2024-07-19,66.94707,64.27623426,67.75043484,64.18462248,24150395
2024-07-22,63.4940106,65.31215208,66.3833052,63.43058706,15738561
2024-07-23,66.65109348,64.53697548,66.94002294,64.47355194,18065008
2024-07-24,63.44468118,66.01685808,68.06050548,63.44468118,20608265
2024-07-25,64.50174018,61.36579848,64.6920108,61.18257492,20057419
