日期,开盘,收盘,最高,最低,成交量
2022-10-24,15.2002482,15.64110132,15.94418784,15.0624816,18016478
2022-10-25,15.82479012,16.20135216,16.302381,15.62273244,14277119
2022-10-26,16.20135216,15.83397456,16.20135216,15.73294572,12142154
2022-10-27,15.843159,16.00847892,16.15542996,15.7972368,7560081
2022-10-28,16.08195444,15.42067476,16.12787664,15.2461704,8139561
2022-10-31,15.35638368,15.53088804,15.64110132,15.25535484,6403994
2022-11-01,15.65028576,15.87989676,16.12787664,15.54925692,11357321
2022-11-02,15.9809256,15.95337228,16.1186922,15.73294572,9067245
2022-11-03,15.95337228,15.9809256,16.2105366,15.91663452,7297527
2022-11-04,15.9809256,16.43096316,16.51362312,15.92581896,9064315
2022-11-07,16.531992,16.08195444,16.89018516,15.99011004,9518604
2022-11-08,16.1646144,15.96255672,16.26564324,15.8890812,4940048
2022-11-09,16.04521668,16.06358556,16.44933204,15.99929448,4880713
2022-11-10,15.96255672,15.82479012,16.05440112,15.613548,4585856
2022-11-11,16.04521668,16.1186922,16.32993432,15.87989676,7502599
2022-11-14,16.13706108,15.5217036,16.13706108,15.4298592,7894439
2022-11-15,15.63191688,15.67783908,15.82479012,15.46659696,7372387
2022-11-16,15.74213016,15.57681024,15.74213016,15.44822808,7515421
2022-11-17,15.6594702,15.39312144,15.7053924,15.22780152,4063865
2022-11-18,15.71457684,15.72376128,16.40340984,15.5217036,11064122
2022-11-21,15.5676258,15.59517912,15.72376128,15.31964592,5252963
2022-11-22,15.59517912,15.59517912,15.87989676,15.5217036,5519879
2022-11-23,15.59517912,16.2564588,16.44933204,15.54925692,9965345
2022-11-24,16.13706108,16.55954532,16.761603,16.12787664,8977847
2022-11-25,16.45851648,16.49525424,16.761603,16.37585652,5462016
2022-11-28,16.3942254,16.18298328,16.3942254,16.01766336,4777297
2022-11-29,16.31156544,15.9350034,16.32993432,15.80642124,7939589
2022-11-30,15.83397456,15.71457684,16.00847892,15.49415028,6843189
2022-12-01,15.90745008,15.87989676,15.94418784,15.63191688,6532132
2022-12-02,15.87989676,15.57681024,15.9350034,15.45741252,4831795
2022-12-05,15.613548,15.154326,15.68702352,15.08085048,10426655
2022-12-06,15.17269488,15.11758824,15.28290816,14.9706372,7207053
2022-12-07,15.12677268,15.13595712,15.23698596,14.97982164,6272277
2022-12-08,15.07166604,15.05329716,15.28290816,15.05329716,4810819
2022-12-09,15.05329716,15.35638368,15.63191688,14.98900608,8944424
2022-12-12,15.43904364,15.04411272,15.51251916,14.99819052,6925378
2022-12-13,15.18187932,15.17269488,15.60436356,15.0624816,8409510
2022-12-14,15.28290816,14.97982164,15.55844136,14.8787928,9366803
2022-12-15,14.79613284,14.8787928,15.02574384,14.7869484,4993929
2022-12-16,14.8328706,14.75939508,14.924715,14.695104,3639462
2022-12-19,14.70428844,14.36446416,14.70428844,14.29098864,5558919
2022-12-20,14.31854196,14.44712412,14.57570628,14.31854196,3336620
2022-12-21,14.50223076,14.18077536,14.5573374,14.15322204,3450682
2022-12-22,14.33691084,13.89605772,14.38283304,13.80421332,4241463
2022-12-23,13.85931996,14.16240648,14.30935752,13.75829112,4769941
2022-12-26,14.1440376,14.76857952,14.7869484,14.0521932,5361746
2022-12-27,14.7869484,15.09003492,15.19106376,14.59407516,6225918
2022-12-28,15.154326,15.32883036,15.35638368,14.93389944,7112522
2022-12-29,15.32883036,15.35638368,15.58599468,15.2002482,4986863
2022-12-30,15.4298592,15.28290816,15.49415028,15.09921936,4199315
2023-01-03,15.18187932,15.45741252,15.54925692,15.03492828,6347510
2023-01-04,15.383937,15.13595712,15.43904364,15.0624816,5369964
2023-01-05,15.2920926,15.05329716,15.2920926,15.0165594,5884913
2023-01-06,15.0624816,14.86960836,15.13595712,14.81450172,5981863
2023-01-09,15.00737496,14.7869484,15.0165594,14.67673512,7090841
2023-01-10,14.81450172,14.45630856,14.84205504,14.33691084,10928391
2023-01-11,14.43793968,14.47467744,14.6032596,14.26343532,6089457
2023-01-12,14.47467744,14.35527972,14.58489072,14.3277264,4258745
2023-01-13,14.39201748,14.2818042,14.39201748,14.0981154,7132692
2023-01-16,14.235882,14.5114152,14.76857952,14.21751312,12247415
2023-01-17,14.49304632,14.36446416,14.5114152,14.29098864,4050867
2023-01-18,14.39201748,14.27261976,14.44712412,14.21751312,5795087
2023-01-19,14.22669756,14.40120192,14.4195708,14.18077536,3976639
2023-01-20,14.80531728,14.91553056,15.14514156,14.71347288,12241163
2023-01-30,15.19106376,15.383937,15.76049904,15.02574384,15977319
2023-01-31,15.35638368,15.65028576,15.67783908,15.2920926,11569965
2023-02-01,15.65028576,15.64110132,15.7513146,15.45741252,9945766
2023-02-02,15.62273244,15.65028576,15.7513146,15.48496584,6022056
2023-02-03,15.6594702,15.50333472,15.68702352,15.31964592,7938015
2023-02-06,15.4757814,15.5676258,15.7513146,15.4298592,6618077
2023-02-07,15.5676258,15.45741252,15.6594702,15.36556812,4561323
2023-02-08,15.54007248,15.36556812,15.58599468,15.34719924,3916334
2023-02-09,15.37475256,15.45741252,15.49415028,15.22780152,4131800
2023-02-10,15.5217036,15.2002482,15.54007248,15.17269488,4293675
2023-02-13,15.21861708,15.49415028,15.49415028,15.20943264,7002766
2023-02-14,15.48496584,15.57681024,15.613548,15.36556812,5686641
2023-02-15,15.60436356,15.48496584,15.67783908,15.41149032,8910981
2023-02-16,15.54007248,15.40230588,15.73294572,15.3380148,7719040
2023-02-17,15.34719924,15.39312144,15.65028576,15.3380148,4682036
2023-02-20,15.26453928,15.383937,15.4298592,15.1084038,7694717
2023-02-21,15.41149032,15.77886792,15.82479012,15.39312144,11079912
2023-02-22,15.86152788,15.92581896,15.95337228,15.59517912,11665230
2023-02-23,16.05440112,15.99929448,16.10032332,15.87989676,7798429
2023-02-24,16.07277,16.00847892,16.10950776,15.82479012,6076329
2023-02-27,15.9809256,16.0268478,16.1646144,15.89826564,5644950
2023-02-28,16.0268478,16.2105366,16.23808992,15.9350034,6380900
2023-03-01,16.2564588,16.17379884,16.4401476,16.13706108,7656253
2023-03-02,16.1646144,15.95337228,16.302381,15.80642124,7739480
2023-03-03,15.9809256,15.85234344,16.05440112,15.7053924,10353614
2023-03-06,15.97174116,15.9809256,16.08195444,15.7972368,8754686
2023-03-07,15.92581896,15.6594702,16.1186922,15.613548,8879604
2023-03-08,15.65028576,15.55844136,15.7053924,15.45741252,4704636
2023-03-09,15.66865464,15.51251916,15.66865464,15.46659696,3195400
2023-03-10,15.45741252,15.21861708,15.51251916,15.154326,5919451
2023-03-13,15.23698596,15.59517912,15.7053924,15.21861708,9191051
2023-03-14,15.613548,15.41149032,15.86152788,15.3380148,8994561
2023-03-15,15.39312144,15.53088804,15.65028576,15.39312144,4823832
2023-03-16,15.5217036,15.32883036,15.55844136,15.27372372,7381164
2023-03-17,15.40230588,15.4298592,15.49415028,15.2920926,6561975
2023-03-20,15.3380148,14.9706372,15.383937,14.65836624,14775633
2023-03-21,15.05329716,14.97982164,15.26453928,14.80531728,10326020
2023-03-22,14.98900608,15.05329716,15.44822808,14.97982164,10930717
2023-03-23,15.154326,14.5114152,15.17269488,14.4195708,17082652
2023-03-24,14.56652184,14.30935752,14.66755068,14.0521932,14707674
2023-03-27,14.27261976,13.97871768,14.30935752,13.9603488,12795029
2023-03-28,14.08893096,13.97871768,14.0981154,13.94197992,9885952
2023-03-29,14.04300876,13.99708656,14.20832868,13.93279548,9596945
2023-03-30,14.06137764,13.96953324,14.10729984,13.7307378,9680478
2023-03-31,13.98790212,14.12566872,14.235882,13.94197992,12274665
2023-04-03,14.07974652,14.1899598,14.22669756,13.94197992,8988077
2023-04-04,14.22669756,14.42875524,14.44712412,14.0981154,11828323
2023-04-06,14.30017308,14.85123948,14.89716168,14.10729984,12518802
2023-04-07,14.76857952,14.76857952,14.9706372,14.56652184,9964926
2023-04-10,14.76857952,14.79613284,14.97982164,14.66755068,6468738
2023-04-11,14.63999736,14.77776396,14.86960836,14.57570628,6535319
2023-04-12,14.7869484,14.63999736,14.88797724,14.63081292,6284153
2023-04-13,14.70428844,14.18077536,14.7410262,14.11648428,13784568
2023-04-14,14.235882,15.04411272,15.2461704,14.20832868,17118830
2023-04-17,15.0165594,15.04411272,15.34719924,14.9706372,7236676
2023-04-18,15.0165594,15.27372372,15.383937,14.88797724,7418907
2023-04-19,15.2461704,15.08085048,15.25535484,14.96145276,4113507
2023-04-20,15.02574384,15.09003492,15.18187932,14.93389944,5603098
2023-04-21,15.26924232,14.82597216,15.35412384,14.76938448,6883031
2023-04-24,14.72222808,14.68450296,14.84483472,14.44872096,5700522
2023-04-25,14.84483472,14.29782048,14.84483472,14.06203848,13246909
2023-04-26,14.30725176,14.31668304,14.49587736,14.16578256,7228360
2023-04-27,14.15635128,14.74109064,14.8071096,14.0526072,8842487
2023-04-28,14.6656404,15.03346032,15.06175416,14.58075888,7341539
2023-05-04,14.9014224,14.48644608,14.96744136,14.44872096,8400218
2023-05-05,14.62791528,14.30725176,14.62791528,14.17521384,8050882
2023-05-08,14.29782048,14.8071096,14.92028496,14.2412328,11100159
2023-05-09,14.68450296,14.3355456,14.8071096,14.26952664,6813457
2023-05-10,14.25066408,14.44872096,14.4770148,14.25066408,4469865
2023-05-11,14.42042712,14.2883892,14.42042712,14.26009536,3954641
2023-05-12,14.2883892,14.8071096,14.93914752,14.2883892,11197889
2023-05-15,14.9957352,15.22208592,15.25037976,14.67507168,9640496
2023-05-16,15.090048,15.07118544,15.24094848,14.95801008,3690091
2023-05-17,14.96744136,15.07118544,15.15606696,14.96744136,2154788
2023-05-18,15.08061672,15.32583,15.4201428,14.95801008,6186082
2023-05-19,15.30696744,15.5144556,15.55218072,15.07118544,5388429
2023-05-22,15.35412384,15.54274944,15.68421864,15.34469256,5682643
2023-05-23,15.54274944,15.58047456,15.8445504,15.4201428,3922141
2023-05-24,15.58047456,15.52388688,15.7030812,15.32583,3479589
2023-05-25,15.5144556,15.58990584,15.71251248,15.39184896,3058645
2023-05-26,15.66535608,15.561612,15.66535608,15.29753616,2902546
2023-05-29,15.66535608,15.58047456,15.66535608,15.38241768,3415376
2023-05-30,15.59933712,15.28810488,15.67478736,15.20322336,4504772
2023-05-31,15.28810488,15.05232288,15.44843664,14.9957352,5853074
2023-06-01,15.05232288,15.090048,15.48616176,14.9957352,4020695
2023-06-02,15.1372044,15.1372044,15.28810488,15.02402904,4335609
2023-06-05,15.15606696,15.34469256,15.61819968,15.15606696,3579834
2023-06-06,15.25981104,15.25037976,15.8917068,15.15606696,4660575
2023-06-07,15.25981104,15.11834184,15.48616176,15.090048,3434289
2023-06-08,15.08061672,15.26924232,15.4201428,15.02402904,2358037
2023-06-09,15.3729864,15.41071152,15.50502432,15.21265464,3004810
2023-06-12,15.40128024,15.58990584,15.66535608,15.24094848,4408707
2023-06-13,15.58047456,15.47673048,15.68421864,15.4672992,2421140
2023-06-14,15.47673048,15.561612,15.64649352,15.32583,2950321
2023-06-15,15.561612,15.48616176,15.64649352,15.38241768,1789308
2023-06-16,15.54274944,15.74080632,15.81625656,15.44843664,4355534
2023-06-19,15.797394,15.44843664,15.81625656,15.4201428,2862127
2023-06-20,15.57104328,15.28810488,15.58047456,15.25981104,4509697
2023-06-21,15.26924232,15.48616176,15.58990584,15.24094848,4634626
2023-06-26,15.34469256,15.47673048,15.55218072,15.28810488,5023860
2023-06-27,15.5144556,15.72194376,15.77853144,15.34469256,3951637
2023-06-28,15.80682528,15.86341296,15.8917068,15.57104328,4726476
2023-06-29,15.86341296,16.15578264,16.21237032,15.71251248,4014390
2023-06-30,16.13692008,16.06146984,16.25009544,16.01431344,2473554
2023-07-03,16.1746452,16.0803324,16.30668312,15.8917068,2971750
2023-07-04,16.09919496,16.25952672,16.3161144,15.99545088,3699850
2023-07-05,16.25009544,16.71222816,16.91028504,16.19350776,6156321
2023-07-06,16.70279688,16.35383952,16.70279688,16.2218016,3865885
2023-07-07,16.3161144,16.34440824,16.6462092,16.24066416,2276520
2023-07-10,16.33497696,16.740522,16.84426608,16.3161144,5013445
2023-07-11,16.70279688,16.740522,17.1177732,16.60848408,4685299
2023-07-12,16.740522,16.44815232,16.740522,16.39156464,4486224
2023-07-13,16.54246512,16.19350776,16.62734664,16.1274888,5220773
2023-07-14,16.21237032,16.1746452,16.30668312,16.08976368,2481878
2023-07-17,16.1274888,16.1746452,16.24066416,15.94829448,2917136
2023-07-18,16.14635136,16.05203856,16.19350776,15.90113808,5321865
2023-07-19,16.05203856,16.24066416,16.35383952,16.033176,2991839
2023-07-20,16.20293904,16.10862624,16.33497696,16.033176,2943800
2023-07-21,16.0803324,16.35383952,16.42928976,15.9388632,4452189
2023-07-24,16.32554568,16.23123288,16.4104272,16.06146984,3795153
2023-07-25,16.3161144,16.48587744,16.61791536,16.3161144,4649642
2023-07-26,16.48587744,16.41985848,16.5518964,16.28782056,2399775
2023-07-27,16.44815232,16.51417128,16.68393432,16.35383952,3111460
2023-07-28,16.4104272,16.62734664,16.72165944,16.37270208,3085200
2023-07-31,16.63677792,16.72165944,16.8819912,16.60848408,3616911
2023-08-01,16.90085376,16.65564048,17.212086,16.57075896,7647931
2023-08-02,16.66507176,16.72165944,16.99516656,16.52360256,3465500
2023-08-03,16.57075896,16.51417128,16.71222816,16.40099592,5299236
2023-08-04,16.51417128,16.4575836,16.71222816,16.3632708,2877336
2023-08-07,16.46701488,16.3632708,16.56132768,16.25009544,2211605
2023-08-08,16.40099592,16.40099592,16.47644616,16.15578264,1886427
2023-08-09,16.4104272,16.32554568,16.47644616,16.23123288,2177700
2023-08-10,16.32554568,16.47644616,16.49530872,16.268958,1220960
2023-08-11,16.47644616,16.14635136,16.58962152,16.11805752,2346239
2023-08-14,16.13692008,16.25952672,16.30668312,15.95772576,1551587
2023-08-15,16.25952672,16.25009544,16.34440824,16.07090112,1961270
2023-08-16,16.25952672,16.05203856,16.33497696,15.9860196,2658000
2023-08-17,16.05203856,16.4104272,16.47644616,15.83511912,5048061
2023-08-18,16.4575836,16.3161144,16.76881584,16.30668312,3442925
2023-08-21,16.24066416,16.10862624,16.40099592,16.10862624,2003600
2023-08-22,16.20293904,16.11805752,16.27838928,15.92000064,2579047
2023-08-23,16.1274888,15.88227552,16.1274888,15.78796272,2168300
2023-08-24,15.797394,15.80682528,16.0803324,15.75966888,2203572
2023-08-25,15.8917068,15.66535608,15.95772576,15.64649352,2735800
2023-08-28,16.4575836,15.7502376,16.6933656,15.7502376,3960200
2023-08-29,16.00488216,16.58962152,16.63677792,15.8917068,8593997
2023-08-30,16.61791536,16.80654096,17.24037984,16.4575836,7234522
2023-08-31,16.91028504,16.740522,17.01402912,16.72165944,4054150
2023-09-01,16.70279688,17.05175424,17.13663576,16.67450304,3951843
2023-09-04,17.19322344,16.86312864,17.212086,16.7876784,5072571
2023-09-05,16.9291476,16.72165944,16.976304,16.66507176,3364250
2023-09-06,16.6933656,16.63677792,16.72165944,16.53303384,2891403
2023-09-07,16.63677792,16.30668312,16.63677792,16.27838928,2520003
2023-09-08,16.3632708,16.37270208,16.63677792,16.23123288,3110550
2023-09-11,16.38213336,16.49530872,16.62734664,16.30668312,4189650
2023-09-12,16.48587744,16.65564048,16.82540352,16.4104272,3571100
2023-09-13,17.81568792,17.83455048,18.32497704,17.22151728,31968369
2023-09-14,17.86284432,18.54189648,18.626778,17.7308064,26493014
2023-09-15,18.30611448,17.9665884,18.4381524,17.919432,12909600
2023-09-18,18.0609012,17.7779628,18.12692016,17.70251256,9084250
2023-09-19,17.67421872,17.88170688,17.92886328,17.57047464,5730161
2023-09-20,17.84398176,17.84398176,17.92886328,17.59876848,6166362
2023-09-21,17.66478744,17.99488224,18.155214,17.66478744,5602383
2023-09-22,18.0137448,17.919432,18.14578272,17.81568792,4807594
2023-09-25,18.08919504,17.89113816,18.155214,17.74023768,6502900
2023-09-26,18.0137448,17.68365,18.07033248,17.60819976,9184552
2023-09-27,17.72137512,17.89113816,18.0609012,17.59876848,7993551
2023-09-28,18.02317608,18.2023704,18.4853088,17.95715712,6501796
2023-10-09,18.11748888,18.2966832,18.52303392,17.8722756,6336871
2023-10-10,18.24009552,18.07976376,18.40985856,18.00431352,3409340
2023-10-11,18.04203864,18.155214,18.28725192,17.919432,6206850
2023-10-12,18.155214,18.33440832,18.5324652,18.155214,4663502
2023-10-13,18.26838936,18.4381524,18.4381524,18.14578272,3484650
2023-10-16,18.4381524,18.4381524,18.70222824,18.33440832,3129700
2023-10-17,18.63620928,18.47587752,18.69279696,18.25895808,4872185
2023-10-18,18.32497704,18.24009552,18.50417136,18.16464528,4638325
2023-10-19,18.36270216,18.0609012,18.36270216,17.60819976,8468405
2023-10-20,17.99488224,17.97601968,18.17407656,17.7779628,4035388
2023-10-23,17.97601968,17.59876848,18.12692016,17.47616184,5479444
2023-10-24,17.56104336,17.98545096,18.1080576,17.56104336,7552200
2023-10-25,18.11748888,18.41928984,18.54189648,18.11748888,5185890
2023-10-26,18.35327088,18.50417136,18.84369744,18.35327088,6208060
2023-10-27,18.52303392,18.32497704,18.66450312,18.25895808,4126994
2023-10-30,18.2966832,18.42872112,18.5324652,18.23066424,3887600
2023-10-31,18.7210908,19.15492968,19.334124,18.65507184,11436503
2023-11-01,19.1454984,18.96630408,19.334124,18.87199128,6462850
2023-11-02,18.94744152,18.7682472,19.0040292,18.5796216,4363898
2023-11-03,18.91914768,18.6739344,18.91914768,18.63620928,3868160
2023-11-06,18.75881592,18.54189648,18.93801024,18.45701496,6466797
2023-11-07,18.63620928,18.58905288,18.75881592,18.41928984,4925528
2023-11-08,18.626778,18.70222824,18.7682472,18.42872112,3798546
2023-11-09,18.74938464,18.52303392,18.7682472,18.47587752,2959628
2023-11-10,18.50417136,18.64564056,18.80597232,18.4381524,3655183
2023-11-13,18.56075904,18.90028512,18.9568728,18.50417136,3177150
2023-11-14,18.7682472,18.5796216,18.97573536,18.50417136,3978140
2023-11-15,18.65507184,18.626778,18.70222824,18.5324652,2731981
2023-11-16,18.69279696,18.49474008,18.70222824,18.46644624,2591500
2023-11-17,18.45701496,18.46644624,18.57019032,18.40042728,1890686
2023-11-20,18.46644624,18.19293912,18.5324652,18.11748888,5520094
2023-11-21,18.390996,18.04203864,18.390996,17.83455048,5496690
2023-11-22,17.919432,17.94772584,18.13635144,17.8722756,2137410
2023-11-23,17.88170688,18.19293912,18.2023704,17.88170688,2837524
2023-11-24,18.17407656,18.25895808,18.3438396,18.0609012,3324149
2023-11-27,18.18350784,18.18350784,18.32497704,17.98545096,4125409
2023-11-28,18.14578272,18.27782064,18.32497704,17.99488224,3383459
2023-11-29,18.3438396,18.16464528,18.3438396,18.07976376,1937013
2023-11-30,18.1080576,18.07033248,18.2023704,17.99488224,2283191
2023-12-01,18.07033248,17.97601968,18.13635144,17.88170688,3644447
2023-12-04,18.0137448,18.2023704,18.27782064,17.93829456,3711758
2023-12-05,18.2023704,18.05146992,18.2966832,17.99488224,2680951
2023-12-06,18.05146992,18.18350784,18.23066424,17.9665884,2392810
2023-12-07,18.12692016,18.45701496,18.49474008,18.00431352,4053700
2023-12-08,18.46644624,18.25895808,18.65507184,18.25895808,3440116
2023-12-11,18.155214,18.626778,18.6739344,17.98545096,3940000
2023-12-12,18.65507184,18.58905288,18.73995336,18.46644624,2332700
2023-12-13,18.626778,18.47587752,18.68336568,18.40985856,2035865
2023-12-14,18.6739344,18.6739344,18.8154036,18.40042728,3061850
2023-12-15,18.626778,18.63620928,18.9097164,18.54189648,2668461
2023-12-18,18.84369744,18.52303392,18.84369744,18.37213344,3920261
2023-12-19,18.4381524,18.55132776,18.66450312,18.41928984,2623993
2023-12-20,18.63620928,18.47587752,18.6739344,18.41928984,2500200
2023-12-21,18.47587752,18.03260736,18.47587752,17.84398176,4735512
2023-12-22,17.91000072,18.32497704,18.41928984,17.8722756,3638042
2023-12-25,18.32497704,18.30611448,18.41928984,18.12692016,2242910
2023-12-26,18.2023704,18.16464528,18.32497704,18.07976376,2217760
2023-12-27,18.16464528,18.4381524,18.51360264,18.155214,2443800
2023-12-28,18.5324652,18.36270216,18.58905288,18.35327088,3892591
2023-12-29,18.390996,18.74938464,18.9097164,18.33440832,5230699
2024-01-02,18.86256,19.1454984,19.30583016,18.80597232,5119005
2024-01-03,19.08891072,19.15492968,19.2398112,18.90028512,3964137
2024-01-04,19.08891072,19.334124,19.41900552,18.89085384,6333824
2024-01-05,19.27753632,19.41900552,19.805688,19.2398112,7859700
2024-01-08,19.40957424,18.97573536,19.5227496,18.90028512,6869409
2024-01-09,18.92857896,19.15492968,19.2869676,18.68336568,3555770
2024-01-10,19.16436096,19.0040292,19.27753632,18.96630408,1889712
2024-01-11,19.04175432,18.8154036,19.12663584,18.73052208,3534491
2024-01-12,18.7210908,18.90028512,18.96630408,18.70222824,2267007
2024-01-15,18.94744152,18.8154036,19.13606712,18.74938464,3690583
2024-01-16,18.82483488,18.68336568,18.9568728,18.5324652,2507388
2024-01-17,18.73995336,18.3438396,18.77767848,18.33440832,2348900
2024-01-18,18.21180168,18.50417136,18.57019032,17.919432,6961924
2024-01-19,18.390996,18.77767848,18.84369744,18.2495268,4843877
2024-01-22,18.75881592,18.05146992,18.75881592,17.94772584,8297505
2024-01-23,17.919432,18.4381524,18.5324652,17.59876848,4593554
2024-01-24,18.4381524,18.9568728,19.10777328,18.35327088,6640398
2024-01-25,18.89085384,18.85312872,19.04175432,18.68336568,6918082
2024-01-26,18.87199128,18.75881592,18.99459792,18.46644624,4597066
2024-01-29,18.86256,18.59848416,19.03232304,18.46644624,5017000
2024-01-30,18.51360264,17.98545096,18.58905288,17.97601968,5767350
2024-01-31,17.86284432,18.13635144,18.4853088,17.81568792,4355014
2024-02-01,17.98545096,18.12692016,18.4853088,17.8251192,3374153
2024-02-02,17.99488224,18.1080576,18.42872112,17.68365,4267257
2024-02-05,18.0137448,18.54189648,18.86256,17.5893372,7665981
2024-02-06,18.26838936,19.40957424,19.50388704,18.2023704,8914347
2024-02-07,19.37184912,20.52246528,20.7016596,19.21151736,14426668
2024-02-08,20.748816,19.40957424,21.5976312,19.32469272,18296592
2024-02-19,19.4284368,19.70194392,20.12635152,19.2398112,10045351
2024-02-20,19.73966904,19.97545104,19.98488232,19.36241784,5248317
2024-02-21,19.91886336,19.82455056,20.277252,19.50388704,6122835
2024-02-22,19.81511928,20.277252,20.277252,19.68308136,4914570
2024-02-23,20.2300956,20.45644632,20.48474016,20.07919512,5437835
2024-02-26,20.38099608,20.69222832,20.90914776,20.29611456,5882472
2024-02-27,20.69222832,20.68279704,20.8902852,20.513034,4062808
2024-02-28,20.58848424,20.5601904,20.82426624,20.38099608,6966375
2024-02-29,20.3715648,21.15436104,21.1732236,20.35270224,4289959
2024-03-01,20.89971648,21.51274968,21.67308144,20.8902852,5285855
2024-03-04,21.5504748,21.65421888,21.7862568,21.38071176,3488805
2024-03-05,21.691944,21.75796296,22.07862648,21.41843688,4688600
2024-03-06,21.9748824,21.7862568,22.09748904,21.5976312,4881224
2024-03-07,21.75796296,22.08805776,22.2578208,21.65421888,5556550
2024-03-08,22.13521416,21.98431368,22.29554592,21.691944,3722588
2024-03-11,21.9748824,21.75796296,22.05976392,21.5976312,3293960
2024-03-12,21.72966912,21.1732236,21.85227576,21.10720464,6132851
2024-03-13,21.22038,21.47502456,21.5976312,21.05061696,3555057
2024-03-14,21.35241792,21.24867384,21.6447876,21.1732236,3316753
2024-03-15,21.24867384,21.21094872,21.456162,20.9374416,4887600
2024-03-18,21.21094872,21.25810512,21.30526152,20.95630416,4796800
2024-03-19,21.14492976,21.01289184,21.14492976,20.72052216,4272932
2024-03-20,20.91857904,20.8431288,21.06947952,20.68279704,3396044
2024-03-21,20.748816,20.6545032,20.86199136,20.54132784,3749000
2024-03-22,20.63564064,21.23924256,21.44673072,20.56962168,9822455
2024-03-25,21.01289184,21.05061696,21.72966912,20.90914776,5767892
2024-03-26,20.984598,20.94687288,21.1732236,20.75824728,4126080
2024-03-27,20.94687288,20.80540368,21.1732236,20.55075912,3741197
2024-03-28,20.63564064,20.61677808,20.92801032,20.3244084,4345448
2024-03-29,20.69222832,20.95630416,21.04118568,20.64507192,3879500
2024-04-01,21.04118568,21.0789108,21.32412408,20.85256008,5417396
2024-04-02,21.08834208,20.90914776,21.18265488,20.67336576,4051250
2024-04-03,20.77710984,21.33355536,21.54104352,20.68279704,6031300
2024-04-08,21.43729944,21.51274968,21.8334132,21.22038,6079096
2024-04-09,21.51274968,20.83369752,21.51274968,20.6073468,9181176
2024-04-10,20.80540368,20.71109088,21.04118568,20.5601904,4778439
2024-04-11,20.6545032,20.73938472,21.2675364,20.53189656,6151050
2024-04-12,20.80540368,21.29583024,21.51274968,20.748816,7525263
2024-04-15,21.3618492,21.9748824,22.15407672,21.23924256,6865600
2024-04-16,21.9748824,21.89943216,22.3521336,21.82398192,6955524
2024-04-17,22.0691952,22.69165968,22.69165968,21.75796296,7913802
2024-04-18,22.69165968,22.64450328,22.90857912,22.38985872,6116248
2024-04-19,22.5407592,23.38014312,23.45559336,22.46530896,8036986
2024-04-22,23.3895744,22.3521336,23.64421896,22.27668336,10042876
2024-04-23,22.2106644,21.65421888,22.39929,21.5033184,7612062
2024-04-24,21.48445584,21.98431368,22.0691952,21.47502456,5360985
2024-04-25,21.9748824,21.57876864,22.07862648,21.51274968,4894469
2024-04-26,21.57876864,21.77682552,21.85227576,21.32412408,6335264
2024-04-29,21.691944,22.59734688,22.62564072,21.55990608,9624895
2024-04-30,23.31412416,23.54990616,24.13464552,23.25753648,15095159
2024-05-06,23.89886352,24.12521424,24.21952704,23.26696776,8517428
2024-05-07,24.0969204,23.78568816,24.31383984,23.66308152,6265638
2024-05-08,23.63478768,23.6725128,23.88943224,23.54047488,3944400
2024-05-09,23.6725128,23.7668256,24.07805784,23.50274976,4883624
2024-05-10,23.85170712,23.50274976,23.94601992,23.37071184,5642431
2024-05-13,23.50274976,24.35156496,24.521328,23.37071184,7877111
2024-05-14,24.53075928,24.44587776,24.64393464,24.285546,6407836
2024-05-15,24.21009576,24.68165976,24.69109104,24.06862656,4484600
2024-05-16,24.69109104,23.54990616,24.76654128,23.4838872,8737123
2024-05-17,23.64421896,24.0026076,24.04033272,23.5782,5946017
2024-05-20,23.9554512,23.70080664,24.0969204,23.50274976,5923389
2024-05-21,23.8611384,23.65365024,23.8611384,23.3895744,4044312
2024-05-22,23.6725128,23.1537924,23.8611384,23.05004832,4433394
2024-05-23,23.1537924,22.635072,23.25753648,22.45587768,7387064
2024-05-24,22.635072,22.76710992,22.99346064,22.39929,4377301
2024-05-27,22.7765412,23.342418,23.47445592,22.7765412,5851801
2024-05-28,23.3895744,23.4367308,23.61592512,23.21038008,5527789
2024-05-29,23.14436112,23.42729952,23.54990616,23.14436112,3326476
2024-05-30,23.40806895,23.38884261,23.68685088,23.19657921,2581722
2024-05-31,23.41768212,23.23503189,23.69646405,23.09083434,3935578
2024-06-03,23.1677397,23.46574797,23.76375624,22.93702362,4665850
2024-06-04,23.1677397,24.49435716,24.6097152,23.1677397,7317600
2024-06-05,24.49435716,23.46574797,24.49435716,23.28309774,7907451
2024-06-06,23.40806895,23.31193725,23.80220892,23.17735287,5693564
2024-06-07,23.47536114,23.1677397,23.52342699,23.071608,4041817
2024-06-11,23.18696604,23.11006068,23.44652163,22.86011826,4609488
2024-06-12,23.12928702,23.08122117,23.24464506,22.82166558,3298435
2024-06-13,23.08122117,22.90818411,23.23503189,22.64862852,4439933
2024-06-14,22.90818411,23.1677397,23.20619238,22.77359973,4914603
2024-06-17,23.05238166,22.85050509,23.38884261,22.74476022,4158008
2024-06-18,22.81205241,22.94663679,23.05238166,22.63901535,6225600
2024-06-19,22.92741045,22.42752561,23.02354215,22.28332806,8463561
