日期,开盘,收盘,最高,最低,成交量
2022-10-25,24.19219439,24.65546889,24.97049555,23.98835361,9269456
2022-10-26,24.94269908,25.79512416,25.81365514,24.78518575,13515698
2022-10-27,27.79647,26.83285904,27.79647,26.4066465,29008588
2022-10-28,26.85139002,26.3139916,27.29613354,26.17500925,18177182
2022-10-31,26.27692964,27.56483275,27.79647,26.2213367,20762563
2022-11-01,27.56483275,28.40799234,28.5377092,27.40731942,16677572
2022-11-02,28.51917822,28.06516921,28.97318723,28.04663823,14077713
2022-11-03,27.92618686,28.24121352,28.36166489,27.80573549,9447365
2022-11-04,28.3523994,28.42652332,28.59330214,28.15782411,10351097
2022-11-07,28.42652332,28.77861194,28.98245272,28.28754097,11400419
2022-11-08,28.9083288,28.27827548,29.04731115,28.0744347,8496163
2022-11-09,28.17635509,28.00031078,28.31533744,27.62042569,9748780
2022-11-10,28.06516921,27.55556726,28.12076215,27.44438138,9416964
2022-11-11,28.0744347,27.79647,28.15782411,27.56483275,9365327
2022-11-14,27.79647,27.69454961,28.12076215,27.49997432,8873675
2022-11-15,27.79647,28.79714292,28.88053233,27.52777079,12018008
2022-11-16,28.6303641,28.38019587,28.79714292,27.9817798,10072783
2022-11-17,28.10223117,28.63962959,28.70448802,28.03737274,5708660
2022-11-18,28.5377092,28.18562058,28.79714292,28.08370019,4883969
2022-11-21,28.18562058,28.4450543,28.47285077,27.83353196,5336210
2022-11-22,28.2597445,27.99104529,28.49138175,27.81500098,4022063
2022-11-23,27.81500098,27.81500098,27.99104529,27.29613354,5334873
2022-11-24,27.84279745,27.79647,28.13002764,27.55556726,4005299
2022-11-25,27.79647,27.55556726,28.20415156,27.52777079,3441069
2022-11-28,27.12935472,27.37952295,27.39805393,26.4993014,4832383
2022-11-29,27.24980609,27.62969118,27.78720451,27.2405406,4482773
2022-11-30,27.57409824,26.869921,27.58336373,26.63828375,8632959
2022-12-01,27.10155825,27.28686805,27.75014255,27.06449629,7909573
2022-12-02,27.08302727,26.57342532,27.40731942,26.38811552,9780382
2022-12-05,26.4066465,26.58269081,26.9625759,26.39738101,9091895
2022-12-06,26.58269081,26.74020414,26.91624845,26.3139916,9832278
2022-12-07,26.5919563,26.90698296,27.19421315,26.41591199,8040098
2022-12-08,26.63828375,26.28619513,26.6846112,26.14721278,7517927
2022-12-09,26.44370846,26.26766415,26.4993014,25.91557553,6300927
2022-12-12,26.00823043,26.90698296,27.21274413,26.00823043,11143545
2022-12-13,26.90698296,26.08235435,27.12935472,26.04529239,7772310
2022-12-14,26.36031905,26.11015082,26.52709787,26.08235435,5608698
2022-12-15,26.0360269,26.29546062,26.6846112,25.92484102,5560610
2022-12-16,26.30472611,26.14721278,26.48077042,25.8507171,5184661
2022-12-19,25.943372,25.88777906,26.21207121,25.85998259,4399867
2022-12-20,25.90631004,25.73953122,26.20280572,25.43377005,4711065
2022-12-21,25.71173475,25.34111515,25.82292063,25.23919476,3412331
2022-12-22,25.34111515,25.27625672,25.71173475,25.15580535,4128019
2022-12-23,25.02608849,25.35038064,25.48936299,24.98902653,2782200
2022-12-26,25.35038064,25.62834534,25.73953122,25.2021328,3936474
2022-12-27,25.63761083,25.50789397,25.79512416,25.40597358,2952196
2022-12-28,25.5727524,25.53569044,25.5727524,25.17433633,4273847
2022-12-29,25.3874426,25.3874426,25.65614181,25.25772574,4844795
2022-12-30,25.52642495,25.42450456,25.69320377,25.35038064,5391407
2023-01-03,25.42450456,25.90631004,25.98969945,25.016823,9548662
2023-01-04,25.8507171,24.4608936,26.01749592,24.1829289,17771506
2023-01-05,24.3682387,24.99829202,25.1094779,24.33117674,10170963
2023-01-06,25.15580535,24.97976104,25.2021328,24.60914144,6988160
2023-01-09,25.13727437,25.34111515,25.6654073,24.8315132,8433524
2023-01-10,25.37817711,25.62834534,25.71173475,25.2947877,5642658
2023-01-11,25.50789397,25.5727524,25.943372,25.49862848,5497770
2023-01-12,25.58201789,25.59128338,25.74879671,25.30405319,4306080
2023-01-13,25.71173475,25.83218612,25.93410651,25.55422142,5034036
2023-01-16,25.83218612,26.07308886,26.17500925,25.7580622,7445746
2023-01-17,26.1286818,26.45297395,26.56415983,26.0360269,8463218
2023-01-18,26.4066465,26.79579708,26.83285904,26.34178807,6646366
2023-01-19,26.7772661,27.40731942,27.60189471,26.6846112,8345434
2023-01-20,27.56483275,27.25907158,27.62969118,26.98110688,8382103
2023-01-30,27.3331955,27.24980609,27.75940804,27.09229276,8659763
2023-01-31,27.12935472,26.71240767,27.38878844,26.69387669,7299913
2023-02-01,26.75873512,27.08302727,27.17568217,26.74946963,9059585
2023-02-02,27.19421315,27.07376178,27.49070883,26.99037237,7406320
2023-02-03,27.06449629,27.04596531,27.15715119,26.54562885,7948144
2023-02-06,26.87918649,26.73093865,27.1478857,26.54562885,5897180
2023-02-07,27.12935472,26.93477943,27.32393001,26.66608022,6238182
2023-02-08,26.93477943,26.60122179,27.31466452,26.58269081,5317053
2023-02-09,26.58269081,27.64822216,27.75014255,26.48077042,12247461
2023-02-10,27.56483275,27.74087706,28.3523994,27.5185053,11779041
2023-02-13,27.78720451,27.72234608,27.94471784,27.41658491,6993170
2023-02-14,27.80573549,27.7038151,28.1670896,27.56483275,6849857
2023-02-15,27.6111602,28.0744347,28.25047901,27.4258504,7552681
2023-02-16,28.00031078,27.37025746,28.1670896,27.16641668,9373715
2023-02-17,27.3331955,26.74946963,27.60189471,26.73093865,6152035
2023-02-20,26.65681473,27.22200962,27.28686805,26.60122179,7738558
2023-02-21,27.22200962,27.09229276,27.47217785,26.87918649,6062553
2023-02-22,26.87918649,26.86065551,27.13862021,26.70314218,4653616
2023-02-23,26.869921,26.72167316,27.04596531,26.56415983,4413695
2023-02-24,26.74946963,26.50856689,26.98110688,26.4066465,4874959
2023-02-27,26.36031905,26.11015082,26.47150493,25.99896494,6542541
2023-02-28,26.19354023,26.35105356,26.7772661,26.19354023,7918052
2023-03-01,26.4066465,26.73093865,27.04596531,26.39738101,7040881
2023-03-02,26.72167316,26.9625759,27.25907158,26.61048728,5911721
2023-03-03,27.12935472,27.07376178,27.38878844,26.89771747,4814429
2023-03-06,27.07376178,27.10155825,27.28686805,26.79579708,5853854
2023-03-07,27.13862021,26.34178807,27.28686805,26.28619513,7289406
2023-03-08,26.35105356,26.66608022,26.6846112,26.3139916,5142152
2023-03-09,26.74020414,27.50923981,27.78720451,26.60122179,13006867
2023-03-10,27.4258504,27.15715119,27.7038151,27.07376178,7596900
2023-03-13,26.97184139,26.90698296,27.18494766,26.51783238,7990100
2023-03-14,27.01816884,26.27692964,27.04596531,25.46156652,16144014
2023-03-15,26.45297395,25.8507171,26.66608022,25.83218612,10524851
2023-03-16,25.68393828,25.42450456,26.2213367,25.37817711,10178343
2023-03-17,25.65614181,25.85998259,26.02676141,25.65614181,7347348
2023-03-20,25.96190298,26.05455788,26.30472611,25.81365514,7897694
2023-03-21,26.02676141,26.4993014,26.56415983,25.86924808,7759937
2023-03-22,26.66608022,29.14923154,29.14923154,26.4993014,36915931
2023-03-23,30.1128425,30.71509935,31.84548913,29.94606368,94795244
2023-03-24,31.66944482,30.90967464,31.9659405,30.576117,59251938
2023-03-27,31.15057738,30.86334719,32.11418834,30.27962132,48785363
2023-03-28,30.6687719,28.76934645,30.8540817,28.60256763,38778743
2023-03-29,28.84347037,28.723019,29.30674487,28.25047901,36458754
2023-03-30,28.77861194,28.59330214,29.26041742,27.89839039,23354909
2023-03-31,28.68595704,28.74154998,28.99171821,28.03737274,22237399
2023-04-03,28.76008096,28.11149666,29.01951468,27.87059392,44105307
2023-04-04,28.22268254,28.63962959,28.93612527,28.10223117,42881028
2023-04-06,28.2597445,29.64030251,30.80775425,28.14855862,59331248
2023-04-07,29.81634682,29.44572722,30.2054974,29.17702801,35631218
2023-04-10,29.0009837,28.43578881,29.43646173,28.32460293,29252908
2023-04-11,28.50064724,28.3523994,28.9083288,28.09296568,23855196
2023-04-12,28.3523994,28.38946136,28.80640841,28.09296568,30107160
2023-04-13,28.2597445,26.81432806,28.2597445,26.74020414,40220880
2023-04-14,26.81432806,27.04596531,27.08302727,26.3139916,24116262
2023-04-17,26.83285904,26.66608022,26.89771747,26.4066465,21733874
2023-04-18,26.61048728,26.60122179,26.85139002,26.25839866,18843498
2023-04-19,26.50856689,26.869921,27.28686805,26.36031905,28775652
2023-04-20,26.69387669,29.5569131,29.5569131,26.69387669,65002716
2023-04-21,30.50199308,28.0744347,31.0393915,28.05590372,77139145
2023-04-24,28.42652332,27.12935472,28.70448802,26.869921,42607619
2023-04-25,27.17568217,25.32258417,27.3331955,25.02608849,43465698
2023-04-26,25.2021328,24.5535485,25.61907985,24.41456615,31640435
2023-04-27,24.43309713,23.80304381,24.74812379,23.60846852,30482185
2023-04-28,23.7196544,24.19219439,24.35897321,23.69185793,20900868
2023-05-04,23.84010577,22.50587521,23.84010577,22.37615835,43059608
2023-05-05,22.57073364,21.99627326,22.7931054,21.94068032,21454492
2023-05-08,22.00553875,21.84802542,22.16305208,21.76463601,17215837
2023-05-09,21.38475092,21.57932621,22.24644149,21.31989249,23698230
2023-05-10,21.48667131,21.5885917,21.73683954,21.37548543,12761395
2023-05-11,21.67198111,21.37548543,21.75537052,21.34768896,15978912
2023-05-12,21.39401641,20.88441446,21.48667131,20.86588348,17215489
2023-05-15,20.88441446,21.25503406,21.28283053,20.7546976,16711830
2023-05-16,21.30136151,21.30136151,21.5885917,21.01413132,17485136
2023-05-17,21.19944112,21.6812466,21.6812466,21.13458269,13913198
2023-05-18,21.71830856,22.11672463,22.33909639,21.62565366,21919299
2023-05-19,21.99627326,22.15378659,22.55220266,21.85729091,18867241
2023-05-22,22.20011404,22.04260071,22.34836188,21.82022895,11662337
2023-05-23,22.00553875,21.82022895,22.13525561,21.75537052,9764321
2023-05-24,21.7739015,22.08892816,22.4224858,21.62565366,17308589
2023-05-25,22.31129992,22.28350345,22.69118501,21.92214934,17625071
2023-05-26,22.26497247,22.63559207,22.7004505,22.1445211,16127668
2023-05-29,22.86722932,22.94135324,23.12666304,22.6077956,18999808
2023-05-30,22.7004505,23.0710701,23.09886657,22.52440619,16321996
2023-05-31,23.08960108,23.55287558,23.9049642,22.9784152,23256514
2023-06-01,23.3490348,23.69185793,24.1829289,23.19152147,20644493
2023-06-02,23.68259244,23.6269995,24.05321204,23.4416897,15822036
2023-06-05,23.48801715,23.64553048,23.77524734,23.38609676,10686064
2023-06-06,23.67332695,22.89502579,23.7196544,22.80237089,18146070
2023-06-07,22.9784152,22.99694618,23.09886657,22.74677795,10378394
2023-06-08,22.84869834,22.77457442,22.94135324,22.47807874,8250574
2023-06-09,22.70971599,23.24711441,23.28417637,22.56146815,12969024
2023-06-12,23.21005245,23.48801715,23.66406146,23.03400814,14999134
2023-06-13,23.6118708,23.6976282,23.8310286,23.154498,13337254
2023-06-14,23.583285,23.6404566,23.8882002,23.2878984,11622838
2023-06-15,23.6023422,23.6213994,23.7833856,23.392713,9512643
2023-06-16,23.630928,23.8024428,23.9263146,23.2688412,10988450
2023-06-19,23.7643284,23.9834862,24.059715,23.6118708,10478448
2023-06-20,23.8215,24.0025434,24.2693442,23.6690424,13118986
2023-06-21,23.869143,23.1449694,23.9358432,23.1354408,15076027
2023-06-26,23.202141,22.4112672,23.3260128,22.3255098,16177475
2023-06-27,22.5637248,22.6113678,22.7924112,22.3540956,8702728
2023-06-28,22.6208964,22.439853,22.6685394,21.9062514,13165175
2023-06-29,22.3350384,22.6018392,22.6971252,22.296924,9854188
2023-06-30,22.5732534,23.1449694,23.249784,22.487496,11274589
2023-07-03,23.2688412,23.4975276,23.8977288,23.2593126,16340856
2023-07-04,23.4975276,24.1835868,24.393216,23.3641272,22810397
2023-07-05,24.155001,23.678571,24.2407584,23.5737564,13237649
2023-07-06,23.5928136,23.8310286,24.2693442,23.535642,11326721
2023-07-07,23.8215,23.5546992,23.8215,23.4022416,9508255
2023-07-10,23.34507,23.0973264,23.5451706,22.916283,9989101
2023-07-11,23.106855,23.583285,23.6690424,23.0973264,9745057
2023-07-12,23.535642,22.9925118,23.6976282,22.9543974,9518810
2023-07-13,23.1163836,23.5261134,23.630928,22.9925118,14471251
2023-07-14,23.5261134,23.6404566,23.8882002,23.487999,8766753
2023-07-17,23.5928136,23.4594132,23.5928136,23.3355414,7071472
2023-07-18,23.535642,23.583285,24.4218018,23.440356,18212728
2023-07-19,23.34507,23.4498846,23.7643284,23.2878984,8045163
2023-07-20,23.4689418,22.8019398,23.5546992,22.7542968,11674778
2023-07-21,22.6875966,22.6971252,23.0782692,22.582782,5925866
2023-07-24,22.6971252,22.8305256,23.2307268,22.6494822,6473200
2023-07-25,22.963926,23.8977288,24.012072,22.86864,17525059
2023-07-26,23.916786,23.3545986,23.9930148,23.154498,10402316
2023-07-27,23.34507,22.9448688,23.4212988,22.8305256,9745025
2023-07-28,22.8114684,23.2116696,23.2783698,22.7638254,6967260
2023-07-31,23.3355414,23.3545986,23.5546992,23.1640266,8396288
2023-08-01,23.3355414,23.5737564,23.726214,23.1926124,12013408
2023-08-02,23.5737564,24.0692436,24.1168866,23.4498846,19105847
2023-08-03,23.8405572,24.0501864,24.1645296,23.7357426,9730809
2023-08-04,24.0311292,24.1359438,24.3741588,23.7643284,11826793
2023-08-07,24.0787722,23.9072574,24.0978294,23.7833856,6517214
2023-08-08,23.8215,23.7833856,24.0406578,23.7166854,6019695
2023-08-09,23.726214,23.5546992,23.7547998,23.440356,6747752
2023-08-10,23.1735552,22.3636242,23.2402554,21.6870936,31856428
2023-08-11,22.6113678,21.91578,22.6113678,21.8871942,12532949
2023-08-14,21.91578,21.582279,21.91578,21.2868924,11392737
2023-08-15,21.6680364,21.0772632,21.7156794,20.9819772,14006730
2023-08-16,21.058206,20.7437622,21.1249062,20.724705,10274690
2023-08-17,20.6580048,20.6865906,20.96292,20.3340324,12376409
2023-08-18,20.7151764,20.3721468,20.8295196,20.3721468,8522187
2023-08-21,20.3530896,19.8957168,20.391204,19.8957168,11048405
2023-08-22,20.0291172,20.1625176,20.295918,19.628916,11295144
2023-08-23,20.105346,19.5717444,20.105346,19.53363,7793571
2023-08-24,19.724202,19.581273,19.867131,19.53363,8626308
2023-08-25,19.485987,19.200129,19.5145728,19.0572,12786066
2023-08-28,20.1625176,19.4478726,20.248275,19.3240008,14804324
2023-08-29,19.4478726,20.01006,20.152989,19.4097582,14091189
2023-08-30,20.200632,20.391204,20.6675334,20.1244032,12263867
2023-08-31,20.3721468,20.3816754,20.5627188,20.200632,9821709
2023-09-01,20.4007326,20.391204,20.534133,20.2578036,5998000
2023-09-04,20.4483756,20.4769614,20.534133,20.3245038,10098769
2023-09-05,20.4769614,20.4293184,20.6865906,20.3245038,9483141
2023-09-06,20.3054466,20.677062,20.724705,20.2387464,10756472
2023-09-07,20.6865906,20.152989,20.6961192,20.1244032,10435263
2023-09-08,20.0862888,19.914774,20.2673322,19.7527878,10794494
2023-09-11,19.9814742,20.2578036,20.438847,19.8290166,10778727
2023-09-12,20.295918,20.3626182,20.534133,20.152989,7191347
2023-09-13,20.3340324,19.8861882,20.3530896,19.771845,8980400
2023-09-14,19.9814742,19.676559,20.057703,19.5526872,7469269
2023-09-15,19.8099594,19.581273,19.9433598,19.5145728,8044484
2023-09-18,19.581273,19.7337306,19.9719456,19.438344,6941803
2023-09-19,19.914774,19.4192868,19.962417,19.1239002,11494984
2023-09-20,19.295415,19.2287148,19.6193874,19.1715432,10296172
2023-09-21,19.1334288,19.009557,19.2287148,19.009557,8308458
2023-09-22,18.9904998,19.7051448,19.7051448,18.9714426,11522159
2023-09-25,19.7432592,19.2858864,19.7432592,19.2382434,9752495
2023-09-26,19.7432592,18.8761566,19.8576024,18.8285136,18169004
2023-09-27,18.771342,19.0762572,19.3240008,18.7522848,12112141
2023-09-28,19.152486,19.4002296,19.5145728,19.104843,10366995
2023-10-09,19.4002296,19.771845,19.9910028,19.2191862,14275819
2023-10-10,19.8290166,19.7813736,20.1244032,19.5908016,7981969
2023-10-11,19.914774,20.343561,20.6103618,19.8004308,19018078
2023-10-12,20.3721468,20.3721468,20.7914052,20.3149752,15486314
2023-10-13,20.343561,20.4674328,20.772348,20.1815748,8932142
2023-10-16,20.581776,19.9338312,20.581776,19.867131,9840223
2023-10-17,19.9814742,19.6956162,20.0672316,19.438344,9174936
2023-10-18,19.6003302,19.247772,19.6479732,19.1715432,6835437
2023-10-19,19.2096576,19.1429574,19.6670304,19.1334288,9933692
2023-10-20,19.1143716,18.4473696,19.1906004,18.4283124,12214313
2023-10-23,17.8280106,17.8565964,18.0757542,17.056194,14762809
2023-10-24,17.9995254,18.4187838,18.533127,17.7803676,11990539
2023-10-25,18.533127,18.5140698,18.7522848,18.342555,6204150
2023-10-26,18.342555,18.2758548,18.4568982,18.0376398,5648860
2023-10-27,18.247269,19.1810718,19.3335294,18.1805688,10546126
2023-10-30,19.1810718,20.01006,20.2292178,19.0857858,17183262
2023-10-31,19.914774,20.4102612,20.534133,19.8766596,15760744
2023-11-01,20.3530896,20.0672316,20.5246044,20.01006,12357942
2023-11-02,20.1815748,19.724202,20.2387464,19.6956162,9104459
2023-11-03,19.7909022,20.0386458,20.1911034,19.7146734,8765800
2023-11-06,20.1720462,20.819991,21.058206,20.1148746,17979069
2023-11-07,20.8390482,20.7532908,21.058206,20.5627188,10670654
2023-11-08,20.7818766,20.9724486,21.2678352,20.5913046,14319802
2023-11-09,20.8866912,20.8295196,21.1916064,20.677062,7461983
2023-11-10,20.6865906,20.8009338,20.9438628,20.6198904,7131974
2023-11-13,20.9057484,20.9533914,21.0772632,20.772348,9700669
2023-11-14,20.8866912,20.8866912,21.2392494,20.772348,6251900
2023-11-15,21.1439634,20.8009338,21.153492,20.7532908,7231800
2023-11-16,20.6961192,20.5722474,20.8485768,20.5436616,6588451
2023-11-17,20.48649,20.9438628,20.9438628,20.438847,7246392
2023-11-20,20.915277,21.153492,21.3631212,20.7914052,15183925
2023-11-21,21.058206,20.8866912,21.582279,20.819991,12456206
2023-11-22,20.8104624,20.6103618,20.8866912,20.534133,7059148
2023-11-23,20.5627188,21.0200916,21.1249062,20.534133,8647088
2023-11-24,20.96292,20.629419,20.9724486,20.48649,7999760
2023-11-27,20.4960186,20.3816754,20.5436616,20.200632,10589476
2023-11-28,20.48649,20.581776,20.8485768,20.295918,7070324
2023-11-29,20.6008332,20.7151764,20.8390482,20.5627188,5778696
2023-11-30,20.677062,20.534133,20.677062,20.1911034,9045879
2023-12-01,20.4769614,20.5246044,20.6008332,20.2101606,6526890
2023-12-04,20.5531902,20.48649,20.629419,20.152989,9388653
2023-12-05,20.391204,19.8957168,20.391204,19.8766596,6670200
2023-12-06,19.8957168,19.7432592,20.0005314,19.676559,7248242
2023-12-07,19.9910028,19.8576024,20.152989,19.6956162,7891114
2023-12-08,19.8576024,20.0672316,20.2863894,19.7527878,8951177
2023-12-11,19.9338312,20.6198904,20.6484762,19.7051448,10877690
2023-12-12,20.581776,20.2578036,20.6103618,20.0672316,11165304
2023-12-13,20.2578036,20.152989,20.2863894,19.9910028,7708033
2023-12-14,20.2578036,20.0767602,20.4102612,20.0291172,6283075
2023-12-15,20.0958174,20.0291172,20.3816754,19.9910028,5863237
2023-12-18,19.914774,19.7813736,20.0767602,19.724202,5538877
2023-12-19,19.7146734,19.914774,19.9910028,19.485987,6182725
2023-12-20,19.9052454,19.9052454,20.0862888,19.7051448,7645962
2023-12-21,19.7337306,20.0958174,20.1720462,19.7146734,6903904
2023-12-22,20.0767602,19.7623164,20.1339318,19.724202,7144002
2023-12-25,19.724202,20.105346,20.152989,19.676559,6079302
2023-12-26,20.0386458,19.9338312,20.152989,19.5717444,7082004
2023-12-27,19.9338312,19.6956162,19.9814742,19.6003302,6349327
2023-12-28,19.628916,20.152989,20.2768608,19.5908016,9046953
2023-12-29,20.152989,21.2678352,21.3250068,20.152989,19736001
2024-01-02,21.2773638,21.1249062,21.391707,20.9343342,11953229
2024-01-03,21.105849,20.772348,21.1439634,20.6580048,8822090
2024-01-04,20.7437622,20.248275,20.7437622,20.0386458,11271911
2024-01-05,20.248275,19.724202,20.4960186,19.6003302,10728704
2024-01-08,19.6098588,19.2096576,19.7909022,19.200129,7784000
2024-01-09,19.1906004,19.0667286,19.5050442,19.0190856,7855041
2024-01-10,19.0667286,18.6093558,19.1334288,18.3616122,14709020
2024-01-11,18.7046418,19.3716438,19.4574012,18.5045412,11278271
2024-01-12,19.3621152,19.0190856,19.3621152,18.914271,6528258
2024-01-15,18.961914,19.0286142,19.2763578,18.771342,4672900
2024-01-16,19.0286142,18.914271,19.0381428,18.6569988,5730368
2024-01-17,18.8856852,18.3997266,18.8856852,18.3997266,5635083
2024-01-18,18.3330264,18.5045412,18.5426556,17.866125,8961751
2024-01-19,18.5140698,18.4092552,18.866628,18.3234978,6829473
2024-01-22,18.4092552,17.6374386,18.7999278,17.4563952,12150428
2024-01-23,17.62791,18.009054,18.151983,17.437338,9546601
2024-01-24,18.1710402,18.2186832,18.2663262,17.6469672,8200911
2024-01-25,18.1805688,18.3139692,18.4187838,17.9899968,10277155
2024-01-26,18.199626,17.7517818,18.199626,17.723196,11163733
2024-01-29,17.7613104,17.3515806,18.009054,17.3229948,8635407
2024-01-30,17.3515806,16.8370362,17.437338,16.817979,6865603
2024-01-31,16.9323222,16.6845786,17.1800658,16.5702354,9847403
2024-02-01,16.579764,16.817979,17.103837,16.5511782,9936225
2024-02-02,16.7989218,16.0842768,17.056194,15.5697324,10702702
2024-02-05,15.817476,16.4082492,16.817979,15.1695312,18307551
2024-02-06,16.2843774,17.3515806,17.389695,16.2081486,14177892
2024-02-07,17.3515806,18.009054,18.2186832,17.2562946,16885180
2024-02-08,18.009054,18.151983,18.3997266,17.8947108,13678000
2024-02-19,18.1900974,18.485484,18.6474702,17.913768,14291863
2024-02-20,18.3234978,18.5617128,18.628413,18.199626,7177984
2024-02-21,18.437841,18.5617128,18.866628,18.2091546,10228689
2024-02-22,18.5521842,18.9428568,19.009557,18.4568982,6770855
2024-02-23,18.9523854,19.1239002,19.200129,18.7903992,7631657
2024-02-26,19.1239002,18.9428568,19.1906004,18.8761566,6191281
2024-02-27,18.8380422,19.5622158,19.5622158,18.7522848,8964764
2024-02-28,19.53363,19.1239002,20.057703,19.1239002,11827077
2024-02-29,19.0667286,20.0862888,20.1434604,19.0286142,11799380
2024-03-01,20.1244032,20.6484762,21.0391488,19.9910028,20006879
2024-03-04,20.6484762,21.6489792,22.7161824,20.48649,48295921
2024-03-05,21.3345354,21.2773638,21.772851,20.819991,40711365
2024-03-06,20.9724486,20.6961192,21.105849,20.4293184,23551193
2024-03-07,20.48649,20.3721468,20.9819772,20.200632,18312354
2024-03-08,20.3816754,21.2297208,21.248778,20.3816754,27455465
2024-03-11,20.867634,20.8581054,20.8962198,20.48649,19949445
2024-03-12,20.724705,21.105849,21.2583066,20.724705,19562176
2024-03-13,21.248778,21.201135,21.5918076,21.0963204,21704372
2024-03-14,20.96292,20.6675334,21.1916064,20.438847,19266603
2024-03-15,20.5627188,20.819991,20.819991,20.4102612,10045320
2024-03-18,20.7818766,22.9067544,22.9067544,20.7818766,40452446
2024-03-19,22.9067544,23.0020404,23.6118708,22.4970246,47644678
2024-03-20,23.0020404,23.3069556,23.8786716,23.0020404,37688734
2024-03-21,23.4212988,23.202141,23.6976282,23.0496834,23587023
2024-03-22,23.3260128,23.1830838,23.4975276,22.8781686,21057054
2024-03-25,23.3355414,22.0205946,23.392713,21.820494,33335170
2024-03-26,22.106352,22.153995,22.4684388,21.9348372,15102856
2024-03-27,22.0205946,21.486993,22.2873954,21.43935,14467044
2024-03-28,21.534636,22.5065532,22.773354,21.5155788,19826523
2024-03-29,22.487496,22.106352,22.5732534,21.8395512,16189599
2024-04-01,22.39221,21.6203934,22.39221,21.4298214,25050533
2024-04-02,21.629922,21.3535926,21.7633224,21.1153776,17713739
2024-04-03,21.1820778,20.8295196,21.344064,20.724705,17070101
2024-04-08,20.8390482,20.581776,21.0486774,20.5531902,14759971
2024-04-09,20.819991,20.867634,20.8866912,20.295918,15439537
2024-04-10,20.7342336,20.3721468,20.8009338,20.2101606,12058805
2024-04-11,20.2196892,20.248275,20.7532908,20.1720462,12425580
2024-04-12,20.3721468,20.9533914,21.1725492,20.3721468,27735663
2024-04-15,20.9438628,21.0963204,21.248778,20.724705,17819405
2024-04-16,20.9343342,20.2768608,21.058206,20.2196892,11325500
2024-04-17,20.4960186,21.0391488,21.0391488,20.4197898,13667212
2024-04-18,20.9248056,20.8390482,21.2773638,20.5150758,12703540
2024-04-19,20.6484762,20.8962198,21.0296202,20.4197898,14865656
2024-04-22,20.48649,21.344064,21.5060502,19.9243026,18717409
2024-04-23,21.1344348,21.391707,21.8490798,20.8485768,20493144
2024-04-24,21.344064,21.6585078,21.8014368,21.0677346,13174485
2024-04-25,21.820494,22.487496,22.7161824,21.6394506,28524177
2024-04-26,22.39221,22.5732534,22.8114684,22.3636242,15632305
2024-04-29,22.86864,23.3164842,23.4689418,22.630425,24791531
2024-04-30,23.3164842,23.0020404,23.6976282,22.8972258,18595891
2024-05-06,23.8405572,25.298433,25.298433,23.8405572,58320141
2024-05-07,25.8415632,26.20365,27.0326382,25.6224054,66116488
2024-05-08,26.20365,25.7081628,26.2703502,25.6605198,21051293
2024-05-09,25.6414626,25.584291,25.9559064,25.2889044,21248030
2024-05-10,25.72722,25.917792,26.2798788,25.536648,16507166
2024-05-13,25.7367486,26.489508,26.8325376,25.5652338,22920399
2024-05-14,27.347082,26.6133798,27.8330406,26.346579,22921956
2024-05-15,26.4323364,26.298936,27.013581,26.251293,15495113
2024-05-16,26.68008,26.8134804,27.108867,26.2798788,19276937
2024-05-17,26.6705514,26.2798788,26.8325376,26.013078,22161984
2024-05-20,26.20365,26.4513936,26.5276224,25.965435,16400474
2024-05-21,26.4132792,27.0898098,27.2327388,26.2798788,19338096
2024-05-22,27.251796,27.585297,27.9092694,26.823009,18950330
2024-05-23,27.5948256,27.4233108,27.8139834,27.0516954,12995133
2024-05-24,27.4233108,26.9849952,27.7568118,26.9468808,12765604
2024-05-27,27.251796,27.63294,27.7472832,27.108867,16010600
2024-05-28,27.63294,27.0326382,27.63294,26.8134804,15312993
2024-05-29,27.0231096,27.4328394,27.6234114,26.68008,10837953
2024-05-30,27.347082,28.7573148,29.6434746,27.1946244,32771442
2024-05-31,28.681086,28.490514,29.252802,27.871155,24849543
2024-06-03,28.2904134,28.7668434,29.3099736,28.1855988,17876439
2024-06-04,28.776372,28.6525002,28.9288296,28.3094706,14450068
2024-06-05,28.6429716,29.1003444,29.4243168,28.347585,17433175
2024-06-06,29.4243168,30.396234,31.44438,29.4243168,25401503
2024-06-07,30.348591,29.2909164,30.825021,28.8811866,25413896
2024-06-11,29.2432734,29.5196028,29.681589,28.2904134,23408013
2024-06-12,31.2633366,31.110879,32.3877114,30.9107784,33941363
2024-06-13,31.67213367,31.2560317,32.6107823,31.07217269,24724974
2024-06-14,31.58504256,33.3849255,33.78167389,31.26570849,31640207
2024-06-17,33.3849255,36.72341805,36.72341805,33.3849255,27261569
2024-06-18,37.2556415,37.739481,38.34911877,36.22990176,47402529
2024-06-19,36.9653378,36.55891262,37.3524094,35.74606226,39330310
2024-06-20,36.44279114,36.43311435,36.83953953,36.11378028,21612565
2024-06-21,35.4170514,36.6750341,37.1588736,35.3202835,21114180
2024-06-24,36.5782662,36.76212521,38.1265526,36.41376077,25045301
2024-06-25,36.771802,35.9976588,37.10081286,35.68800152,23710000
2024-06-26,36.33634645,39.16196913,39.59742468,35.86218374,34463605
2024-06-27,38.69748321,38.54265457,42.02629897,38.15558297,42125087
2024-06-28,38.26202766,38.47491704,39.51033357,38.1265526,27323183
