日期,开盘,收盘,最高,最低,成交量
2023-01-03,51.26729216,50.94344192,51.62712576,49.9718912,2058489
2023-01-04,50.6465792,50.99741696,52.15788032,50.43967488,2172301
2023-01-05,50.99741696,51.3662464,52.9405184,50.26875392,2354427
2023-01-06,51.26729216,52.34679296,52.9405184,50.71854592,2614037
2023-01-09,52.68863488,55.08152832,55.08152832,51.4562048,4243145
2023-01-10,55.09052416,55.324416,55.58529536,53.86708992,2567523
2023-01-11,55.30642432,55.73822464,56.11604992,53.90307328,3520089
2023-01-12,55.93613312,59.20162304,59.4625024,55.34240768,4864362
2023-01-13,58.90476032,60.55999488,60.64995328,58.27505152,2692973
2023-01-16,60.47003648,60.57798656,63.14180096,59.66940672,2808595
2023-01-17,60.39806976,60.37108224,61.14472448,59.35455232,2030999
2023-01-18,60.4520448,59.65141504,61.15372032,59.42651904,1480806
2023-01-19,59.65141504,58.922752,60.1821696,58.47296,1497704
2023-01-20,59.0127104,58.63488512,59.4625024,58.36500992,921195
2023-01-30,59.72338176,59.76836096,60.25413632,58.57191424,1631551
2023-01-31,59.65141504,56.70977536,60.02924032,56.61981696,2764207
2023-02-01,57.20454656,56.11604992,57.42044672,55.1444992,2542252
2023-02-02,56.60182528,56.43090432,57.20454656,55.83717888,2377713
2023-02-03,56.3139584,55.6392704,56.78174208,54.89261568,1628613
2023-02-06,55.42337024,55.66625792,56.18801664,54.95558656,928922
2023-02-07,55.70224128,55.29742848,56.1340416,55.06353664,1061387
2023-02-08,55.29742848,55.92713728,56.3589376,55.06353664,1363268
2023-02-09,55.774208,55.93613312,55.93613312,54.55077376,1403741
2023-02-10,55.89115392,55.64826624,56.5838336,55.2344576,1259667
2023-02-13,55.48634112,58.023168,58.14910976,55.19847424,1842692
2023-02-14,57.96019712,56.0890624,58.01417216,55.9091456,1792850
2023-02-15,56.43990016,54.45181952,56.52985856,54.16395264,1732485
2023-02-16,54.45181952,53.98403584,55.48634112,53.8850816,884247
2023-02-17,53.9300608,54.1549568,55.11751168,53.63319808,953832
2023-02-20,54.16395264,54.36186112,54.72169472,53.32733952,1229817
2023-02-21,55.28843264,55.35140352,55.57629952,54.0649984,1368115
2023-02-22,55.2344576,54.2449152,55.7292288,53.8850816,1010502
2023-02-23,54.2449152,51.98695936,56.06207488,50.376704,5136241
2023-02-24,52.21185536,51.55515904,52.34679296,50.6465792,1917002
2023-02-27,51.66310912,50.92545024,51.66310912,49.926912,3643779
2023-02-28,50.58360832,51.78905088,52.22984704,50.58360832,2803000
2023-03-01,51.6811008,52.2208512,52.3557888,50.376704,2458659
2023-03-02,52.46373888,50.7365376,52.46373888,50.376704,2676771
2023-03-03,50.58360832,49.28820736,50.94344192,48.9823488,4396284
2023-03-06,49.47712,48.8474112,49.91791616,48.577536,3305592
2023-03-07,48.79343616,47.56100608,49.09929472,47.39008512,2941996
2023-03-08,47.57000192,47.46205184,47.84887296,47.20117248,1577692
2023-03-09,47.66895616,46.9133056,47.8128896,46.78736384,1551450
2023-03-10,46.76037632,46.30158848,47.3630976,46.0587008,1512459
2023-03-13,46.2835968,46.45451776,46.88631808,46.02271744,1420916
2023-03-14,46.2835968,45.48296704,46.40953856,45.2490752,2290152
2023-03-15,45.72585472,46.08568832,46.67041792,45.52794624,2065162
2023-03-16,45.878784,45.68087552,46.6884096,45.43798784,1340028
2023-03-17,46.0587008,45.81581312,46.5084928,45.52794624,1497650
2023-03-20,45.80681728,45.4739712,46.6434304,44.73631232,2232540
2023-03-21,45.77083392,47.4080768,47.89385216,45.48296704,2313575
2023-03-22,47.4080768,47.9478272,48.8923904,47.4080768,3081160
2023-03-23,47.9478272,48.1727232,48.77544448,47.43506432,1515027
2023-03-24,48.06477312,47.5879936,48.3976192,47.19217664,1360189
2023-03-27,47.59698944,47.02125568,47.9478272,46.5984512,1026419
2023-03-28,47.02125568,46.06769664,47.2731392,45.88777984,1449885
2023-03-29,46.328576,46.4635136,46.54447616,45.75284224,1160446
2023-03-30,46.47250944,46.47250944,47.0932224,45.7888256,1361685
2023-03-31,46.48150528,47.24615168,47.42606848,46.38255104,1992479
2023-04-03,47.15619328,45.6988672,47.16518912,45.59091712,2480303
2023-04-04,45.76183808,45.19510016,45.76183808,44.079616,2321060
2023-04-06,44.97020416,44.24154112,45.1141376,43.80074496,2089348
2023-04-07,44.36748288,45.79782144,45.878784,44.2595328,1980785
2023-04-10,45.79782144,44.46643712,45.79782144,44.08861184,2028603
2023-04-11,44.46643712,44.3944704,45.41999616,44.27752448,1886488
2023-04-12,44.32250368,44.6193664,44.69133312,43.41392384,1817381
2023-04-13,44.34049536,45.0241792,45.50095872,44.079616,1656715
2023-04-14,45.18610432,44.10660352,46.22962176,43.9896576,1872680
2023-04-17,43.77375744,43.35095296,44.10660352,42.73024,4143119
2023-04-18,43.4499072,45.95974656,46.22962176,43.35095296,4806322
2023-04-19,45.878784,44.82627072,45.98673408,44.69133312,2012581
2023-04-20,44.7093248,43.54886144,44.82627072,43.180032,1796270
2023-04-21,43.54886144,42.53233152,44.35848704,42.505344,2137224
2023-04-24,42.52333568,42.20848128,43.404928,41.59676416,2196500
2023-04-25,42.26245632,42.18149376,42.7752192,41.380864,1686968
2023-04-26,41.95659776,41.85764352,42.92814848,41.5607808,1381930
2023-04-27,41.84864768,41.75868928,42.33442304,41.40785152,1328565
2023-04-28,41.19195136,39.70763776,41.6507392,39.2218624,4869880
2023-05-04,39.59069184,40.031488,40.7511552,39.45575424,1810348
2023-05-05,39.6716544,39.18587904,40.14843392,38.93399552,2252587
2023-05-08,39.27583744,39.2218624,39.68964608,38.53817856,2578352
2023-05-09,39.32981248,38.58315776,39.4017792,38.55617024,1656272
2023-05-10,38.58315776,38.67311616,38.92499968,38.1423616,1449129
2023-05-11,38.89801216,39.0869248,40.1664256,38.3222784,1692376
2023-05-12,39.09592064,40.48128,41.6507392,38.682112,3740334
2023-05-15,39.6716544,39.39278336,39.68065024,38.682112,3219086
2023-05-16,39.68065024,39.72562944,40.28337152,39.02395392,2802638
2023-05-17,39.63567104,39.05094144,39.73462528,38.6371328,2050325
2023-05-18,39.21286656,39.32081664,40.1664256,39.09592064,2242225
2023-05-19,39.23085824,40.53525504,41.25492224,38.7270912,3677320
2023-05-22,40.22939648,41.62375168,41.80366848,39.83357952,3464443
2023-05-23,41.4258432,41.64174336,42.19948544,41.27291392,2906556
2023-05-24,41.34621425,39.8778095,41.51244875,39.85010375,3078226
2023-05-25,39.97939725,38.04923,40.25645475,37.17188125,6772310
2023-05-26,38.1046415,37.72599625,38.270876,37.31964525,2604900
2023-05-29,37.74446675,38.2524055,38.751109,37.4027625,2783659
2023-05-30,37.7721725,37.55976175,38.18775875,36.96870575,2492139
2023-05-31,37.4027625,36.5531195,38.0677005,36.497708,2971401
2023-06-01,36.34070875,36.5161785,37.26423375,36.34070875,2218382
2023-06-02,36.9964115,37.716761,38.31705225,36.5900605,3368683
2023-06-05,37.8460545,38.455581,39.0651075,37.04258775,3951939
2023-06-06,37.864525,38.88963775,39.0651075,37.7721725,3851358
2023-06-07,38.529463,37.6982905,39.22210675,37.43046825,2433389
2023-06-08,37.13494025,37.91070125,38.37246375,37.13494025,1363370
2023-06-09,37.938407,43.036265,43.036265,37.74446675,8187687
2023-06-12,42.82385425,43.69196775,44.06137775,41.854153,4624178
2023-06-13,43.69196775,43.294852,44.5693165,43.17479375,4048421
2023-06-14,43.405675,45.76066375,47.23830375,43.1286175,7047060
2023-06-15,45.8622515,45.42819475,46.27783775,44.68937475,3204143
2023-06-16,45.77913425,44.144495,45.991545,43.405675,3106960
2023-06-19,44.3107295,43.82126125,44.5693165,43.41491025,1817842
2023-06-20,43.56267425,42.8330895,44.218377,42.6853255,2483248
2023-06-21,42.85156,42.888501,43.4610865,42.50985575,2219780
2023-06-26,42.49138525,43.13785275,43.6088505,41.90032925,2280100
2023-06-27,43.1286175,43.61808575,44.3107295,42.49138525,2519309
2023-06-28,43.775085,42.58373775,43.95979,42.21432775,1744643
2023-06-29,42.39903275,42.334386,42.85156,41.9834465,1284569
2023-06-30,42.334386,45.0126085,45.991545,42.334386,3250795
2023-07-03,45.24348975,45.72372275,46.17625,44.5693165,2323268
2023-07-04,45.88995725,47.25677425,47.28448,44.35690575,2220294
2023-07-05,47.05359875,45.72372275,47.05359875,45.252725,1758034
2023-07-06,45.7883695,45.7144875,46.6380125,45.06802,1972900
2023-07-07,45.50207675,48.95606025,49.12229475,45.326607,3896289
2023-07-10,49.23311775,48.097182,51.7174,47.838595,3284581
2023-07-11,48.34653375,49.01147175,49.08535375,47.3768325,1923491
2023-07-12,49.0761185,50.78463975,52.45622,48.45735675,4068654
2023-07-13,51.20946125,50.1104665,51.20946125,48.95606025,2599547
2023-07-14,49.76876225,48.0233,49.87035,47.75547775,2394675
2023-07-17,48.0233,49.4085875,49.73182125,47.16442175,1806410
2023-07-18,49.4085875,48.08794675,49.4085875,47.949418,1276488
2023-07-19,48.2634165,48.01406475,48.725179,47.73700725,979751
2023-07-20,48.01406475,47.64465475,48.32806325,47.506126,1256281
2023-07-21,47.88477125,48.19876975,49.242353,47.12748075,1913244
2023-07-24,48.2264755,50.08276075,50.28593625,47.210598,2719298
2023-07-25,50.1104665,50.39675925,51.02475625,48.836002,1751443
2023-07-26,50.08276075,49.08535375,50.5906995,48.6697675,1450286
2023-07-27,49.722586,50.1474075,51.5881065,49.0022365,2160334
2023-07-28,49.9627025,51.311049,52.45622,49.796468,2258132
2023-07-31,51.311049,52.2161035,53.03804075,48.84523725,3456080
2023-08-01,52.1791625,52.13298625,52.973394,51.015521,1911970
2023-08-02,52.13298625,51.311049,52.419279,50.43370025,1656849
2023-08-03,53.0657465,52.345397,53.35203925,51.11710875,3519858
2023-08-04,52.3638675,50.23976,52.4377495,50.23976,1690700
2023-08-07,49.99040825,49.47323425,50.7754045,48.69747325,2590021
2023-08-08,49.47323425,50.69228725,52.271515,49.4085875,1839735
2023-08-09,49.537881,50.202819,50.61840525,49.50094,874440
2023-08-10,50.424465,49.7779975,50.45217075,49.463999,723994
2023-08-11,50.1474075,48.208005,50.23976,48.14335825,1291200
2023-08-14,47.97712375,49.316235,49.3716465,47.358362,1051877
2023-08-15,49.27005875,49.39935225,49.76876225,48.6328265,750046
2023-08-16,49.39935225,50.091996,51.06169725,49.3716465,877169
2023-08-17,50.23976,50.4059945,50.65534625,49.45476375,680500
2023-08-18,50.4059945,48.64206175,50.756934,48.540474,1164993
2023-08-21,48.93758975,48.3003575,49.8149385,48.0233,754487
2023-08-22,48.49429775,48.58665025,48.95606025,47.28448,1178300
2023-08-23,48.56817975,47.616949,48.93758975,46.8227175,944415
2023-08-24,48.097182,47.506126,48.651297,46.730365,1244315
2023-08-25,47.6354195,46.59183625,47.949418,46.40713125,1021511
2023-08-28,48.946825,46.81348225,49.49170475,46.59183625,1120208
2023-08-29,46.8227175,48.3003575,48.8175315,46.5641305,1265366
2023-08-30,48.53123875,49.0761185,49.47323425,48.53123875,977410
2023-08-31,49.0761185,47.75547775,49.2238825,47.60771375,1085440
2023-09-01,48.0233,48.7067085,49.7779975,47.94018275,1272471
2023-09-04,49.28852925,49.685645,49.8518795,48.577415,1351107
2023-09-05,49.427058,48.62359125,49.6302335,48.466592,1016723
2023-09-06,48.86370775,46.96124625,48.86370775,46.6380125,1513864
2023-09-07,47.03512825,46.6380125,47.71853675,46.17625,1635586
2023-09-08,46.4533075,47.21983325,47.838595,46.27783775,1198536
2023-09-11,47.432244,49.390117,49.944232,47.3398915,1671329
2023-09-12,49.353176,49.14076525,49.65793925,48.3003575,1428528
2023-09-13,49.01147175,49.6671745,49.93499675,48.7436495,1240203
2023-09-14,49.7041155,48.0233,49.7041155,48.01406475,1463667
2023-09-15,48.03253525,47.45994975,48.45735675,47.099775,1022931
2023-09-18,47.247539,47.9309475,48.3003575,46.582601,613602
2023-09-19,48.01406475,47.60771375,48.0417705,46.8227175,736057
2023-09-20,47.44147925,47.62618425,48.56817975,47.3768325,804990
2023-09-21,47.66312525,47.33065625,48.0233,47.01665775,719161
2023-09-22,47.801654,47.95865325,48.29112225,46.7857765,657530
2023-09-25,47.62618425,47.16442175,48.3372985,47.099775,981800
2023-09-26,47.432244,46.0838975,47.432244,45.5667235,2163944
2023-09-27,46.0838975,46.01925075,46.42560175,45.61289975,740196
2023-09-28,46.18548525,46.35171975,46.4163665,45.7144875,824790
2023-10-09,46.5641305,48.39271,49.094589,46.4163665,1738610
2023-10-10,48.27265175,47.58924325,48.95606025,46.7857765,1171660
2023-10-11,47.81088925,46.656483,47.81088925,45.474371,1877800
2023-10-12,46.64724775,46.53642475,47.3768325,45.92689825,1090100
2023-10-13,46.5271895,46.42560175,46.59183625,45.7144875,773414
2023-10-16,46.46254275,45.954604,46.73960025,45.77913425,1073600
2023-10-17,45.83454575,47.70006625,48.16182875,45.83454575,1583844
2023-10-18,47.9678885,48.76212,49.15923575,47.358362,1754384
2023-10-19,48.90064875,48.0417705,48.93758975,47.875536,1304600
2023-10-20,48.4850625,47.70006625,48.503533,47.28448,822600
2023-10-23,47.88477125,46.471778,47.9309475,46.1947205,947904
2023-10-24,47.14595125,47.28448,47.395303,46.0469565,1184996
2023-10-25,47.5615375,47.20136275,47.875536,46.70265925,935200
2023-10-26,46.91507,47.173657,47.20136275,46.17625,876600
2023-10-27,46.6380125,48.77135525,49.76876225,46.619542,2092097
2023-10-30,48.946825,46.40713125,48.946825,45.26196025,3312237
2023-10-31,46.17625,46.360955,46.6010715,44.80019775,2160044
2023-11-01,46.00078025,46.31477875,47.210598,45.72372275,1373660
2023-11-02,46.1947205,46.2686025,47.912477,46.065427,1473121
2023-11-03,46.37019025,47.57077275,47.6354195,46.20395575,1382654
2023-11-06,47.3768325,46.6380125,47.801654,46.09313275,2421876
2023-11-07,46.49948375,45.76066375,46.6380125,45.6036645,1618355
2023-11-08,45.585194,46.8227175,47.321421,45.55748825,1846771
2023-11-09,46.77654125,46.57336575,47.2660095,46.17625,922307
2023-11-10,46.730365,46.804247,47.05359875,46.31477875,774945
2023-11-13,46.79501175,45.991545,47.247539,45.72372275,1162921
2023-11-14,46.028486,45.991545,46.324014,45.80684,1171946
2023-11-15,46.5271895,46.22242625,46.619542,45.585194,961618
2023-11-16,46.17625,45.68678175,46.46254275,45.622135,668952
2023-11-17,45.74219325,44.883315,46.0100155,43.405675,3149598
2023-11-20,44.846374,44.0152015,45.07725525,43.442616,2371199
2023-11-21,43.78432025,44.0521425,44.39384675,43.58114475,1416900
2023-11-22,43.63655625,42.87926575,44.02443675,42.86079525,1957719
2023-11-23,42.85156,43.47032175,43.82126125,42.666855,1634863
2023-11-24,43.23020525,43.3133225,43.48879225,42.777678,1571420
2023-11-27,42.9439125,43.442616,43.6457915,42.8700305,782653
2023-11-28,43.54420375,44.91102075,44.9756675,42.85156,1717058
2023-11-29,44.91102075,43.738144,44.91102075,43.45185125,1029807
2023-11-30,43.4241455,44.144495,44.28302375,41.86338825,4691408
2023-12-01,44.13525975,43.405675,44.13525975,43.073206,2263200
2023-12-04,43.2024995,42.95314775,43.76584975,42.5745025,967314
2023-12-05,42.60220825,42.71303125,43.24867575,42.334386,896862
2023-12-06,42.740737,42.49138525,42.925442,42.02962275,969264
2023-12-07,42.41750325,43.257911,43.627321,42.371327,1335004
2023-12-08,43.13785275,42.962383,43.8674375,42.49138525,1325977
2023-12-11,42.962383,43.996731,44.48619925,42.12197525,1856543
2023-12-12,44.41231725,46.75807075,47.912477,43.69196775,4443794
2023-12-13,46.83195275,46.57336575,47.16442175,46.09313275,1644175
2023-12-14,46.656483,47.79241875,48.32806325,46.471778,1948134
2023-12-15,47.79241875,48.0787115,48.8544725,47.68159575,1650102
2023-12-18,48.01406475,47.986359,48.45735675,47.5615375,1410068
2023-12-19,48.16182875,48.0233,48.281887,47.1921275,2040378
2023-12-20,48.27265175,48.12488775,48.95606025,47.4137735,1270202
2023-12-21,48.10641725,48.30959275,49.04841275,47.71853675,1196952
2023-12-22,48.06947625,46.40713125,48.281887,44.46772875,4580101
2023-12-25,46.20395575,47.77394825,48.208005,46.20395575,1984629
2023-12-26,47.86630075,47.70006625,48.4850625,47.099775,947758
2023-12-27,47.70006625,47.55230225,48.134123,46.9335405,920453
2023-12-28,48.10641725,48.21724025,48.4111805,47.28448,1576027
2023-12-29,47.986359,48.614356,49.13153,47.875536,1374334
2024-01-02,48.7067085,49.12229475,49.7779975,48.05100575,2113311
2024-01-03,49.168471,48.0417705,49.168471,47.51536125,1161679
2024-01-04,47.81088925,48.0233,48.503533,47.34912675,1095486
2024-01-05,47.986359,47.79241875,48.66053225,47.60771375,978531
2024-01-08,47.79241875,47.79241875,48.4481215,47.506126,978521
2024-01-09,47.82935975,49.0391775,49.205412,47.4137735,1454350
2024-01-10,48.76212,48.2264755,49.39935225,48.03253525,1267895
2024-01-11,48.08794675,48.244946,48.75288475,47.34912675,971938
2024-01-12,48.208005,49.84264425,49.8518795,47.97712375,1620072
2024-01-15,49.87958525,48.80829625,49.95346725,48.58665025,1324696
2024-01-16,48.47582725,48.3742395,48.91911925,47.912477,1027588
2024-01-17,48.23571075,47.801654,49.82417375,47.68159575,1350635
2024-01-18,47.49689075,46.7488355,47.88477125,45.72372275,1815500
2024-01-19,46.6380125,47.81088925,48.134123,46.434837,1198300
2024-01-22,47.68159575,47.469185,48.71594375,46.9704815,1833326
2024-01-23,46.9335405,47.8940065,48.16182875,45.732958,1906346
2024-01-24,48.0787115,50.19358375,50.72922825,47.5615375,3067453
2024-01-25,50.17511325,49.2608235,50.17511325,48.8544725,2087009
2024-01-26,49.2608235,48.4111805,49.60252775,47.580008,1630658
2024-01-29,48.38347475,49.3347055,49.86111475,48.36500425,1877018
2024-01-30,49.10382425,48.946825,49.2608235,47.65389,2191052
2024-01-31,48.0233,48.946825,49.6671745,47.97712375,2095613
2024-02-01,48.946825,50.02734925,50.02734925,48.0233,2283554
2024-02-02,50.0735255,52.640925,53.70297875,49.574822,3490582
2024-02-05,53.27815725,54.007742,55.854792,51.28334325,4298530
2024-02-06,53.05651125,56.2426725,56.76908175,52.640925,3545829
2024-02-07,55.1344425,54.894326,56.335025,53.638332,3092366
2024-02-08,54.561857,53.05651125,56.335025,51.81898775,3356428
2024-02-19,52.9179825,54.29403475,54.42332825,52.68710125,2046731
2024-02-20,54.0262125,55.38379425,55.82708625,53.231981,1637163
2024-02-21,54.820444,53.88768375,55.079031,53.44439175,1994546
2024-02-22,53.62909675,53.19504,54.1739765,52.26227975,2347936
2024-02-23,52.899512,52.677866,53.73991975,51.7174,2255734
2024-02-26,52.24380925,53.010335,54.25709375,51.902105,2692761
2024-02-27,52.530102,52.39157325,53.1026875,52.1422215,1978031
2024-02-28,52.5485725,53.010335,55.189854,51.9944575,3795629
2024-02-29,53.14886375,53.5090385,53.51827375,51.902105,3133280
2024-03-01,53.42592125,51.61581225,53.4720975,51.1078735,3475953
2024-03-04,51.3295195,52.31769125,52.42851425,50.793875,2301775
2024-03-05,52.09604525,53.749155,53.8415075,51.8097525,3504433
2024-03-06,53.5090385,53.13039325,54.746562,52.9179825,2070423
2024-03-07,53.09345225,52.271515,53.09345225,51.421872,2598332
2024-03-08,51.865164,52.640925,52.96415875,51.8097525,1902115
2024-03-11,52.7332775,52.50239625,53.42592125,51.865164,1637697
2024-03-12,52.3269265,53.749155,54.081624,52.22533875,2702248
2024-03-13,53.49980325,51.8097525,54.71885625,51.7174,2444462
2024-03-14,51.28334325,51.5142245,51.92981075,51.08016775,1375400
2024-03-15,52.31769125,54.561857,54.598798,52.11451575,3452536
2024-03-18,54.561857,55.0236195,55.115972,53.379745,2021170
2024-03-19,54.857385,53.48133275,55.5038525,53.2135105,2833138
2024-03-20,53.40745075,52.5116315,53.527509,51.92981075,2134196
2024-03-21,52.5116315,51.902105,52.7702185,51.2556375,1618800
2024-03-22,51.72663525,52.45622,52.9179825,51.384931,1597321
2024-03-25,51.81898775,52.8441005,53.49980325,51.81898775,2360424
2024-03-26,52.77945375,53.527509,53.8415075,52.07757475,1943694
2024-03-27,53.8415075,54.968208,56.187261,53.2873925,3776128
2024-03-28,54.968208,54.97744325,55.49461725,54.12780025,1879083
2024-03-29,54.97744325,56.445848,57.02766875,54.5433865,2051600
2024-04-01,56.335025,55.58696975,56.51973,54.414093,1725998
2024-04-02,55.300677,56.9076105,57.85884125,55.1713835,2273186
2024-04-03,56.482789,57.37860825,58.3483095,56.43661275,1869653
2024-04-08,56.88914,58.0527815,58.477603,56.88914,1298290
2024-04-09,57.62796,58.4960735,59.1056,57.25855,1400134
2024-04-10,58.48683825,59.00401225,59.992184,58.1636045,1832725
2024-04-11,58.50530875,58.255957,59.5673625,57.76648875,2521294
2024-04-12,59.364187,58.182075,59.511951,56.25190775,4187285
2024-04-15,58.182075,58.80083675,59.253364,57.45249025,3422882
2024-04-16,59.07789425,60.3800645,61.18353125,58.5330145,3294364
2024-04-17,59.9367725,62.7997,63.4092265,58.5330145,3671281
2024-04-18,62.47646625,61.469824,62.77199425,60.6017105,2485071
2024-04-19,60.95265,61.8946455,62.69811225,60.95265,989616
2024-04-22,61.7468815,61.2666485,62.34717275,60.3800645,1714343
2024-04-23,61.16506075,58.8654835,61.469824,58.551485,3198169
2024-04-24,58.9763065,57.923488,59.15177625,57.221609,3010805
2024-04-25,57.517137,58.54224975,58.9763065,57.17543275,2506779
2024-04-26,60.88800325,59.1056,61.25741325,58.39448575,5855079
2024-04-29,59.84442,59.53965675,60.176889,57.99737,3219063
2024-04-30,59.5673625,62.03317425,62.725818,59.4934805,3079675
2024-05-06,62.40258425,65.2193355,65.8473325,61.18353125,4059662
2024-05-07,64.48975075,63.84328325,65.5518045,63.36305025,2815118
2024-05-08,63.84328325,64.56363275,65.459452,63.82481275,1668084
2024-05-09,64.39739825,63.464638,64.942278,62.84587625,2891836
2024-05-10,63.32610925,62.873582,64.203458,62.3379375,1958923
2024-05-13,62.66117125,65.32092325,66.2906245,61.88541025,4294960
2024-05-14,64.7391025,66.83550425,67.6943825,64.1849875,2804266
2024-05-15,66.4383885,65.59798075,67.37114875,65.4779225,1310887
2024-05-16,65.902744,65.30245275,66.39221225,64.82221975,1917995
2024-05-17,65.2193355,64.36045725,65.56103975,63.7047545,2021287
2024-05-20,64.3696925,63.612402,65.04386575,62.8920525,2023748
2024-05-21,63.52928475,64.41586875,65.35786425,63.16911,1263057
2024-05-22,64.27734,63.7047545,64.63751475,63.0767575,1150727
2024-05-23,63.45540275,64.19422275,64.34198675,63.10446325,1481777
2024-05-24,63.797107,62.91975825,66.09668425,62.7997,1976091
2024-05-27,63.29578839,64.17946641,65.11954941,62.985561,2776800
2024-05-28,63.89744151,62.99496183,64.32987969,62.39330871,1716071
2024-05-29,62.99496183,63.0795693,63.62481744,62.6095278,977000
2024-05-30,63.04196598,62.73173859,63.6436191,62.45911452,588232
2024-05-31,62.96675934,63.60601578,64.13246226,62.4215112,1598168
2024-06-03,63.6436191,63.80343321,65.22295854,63.15477594,1601795
2024-06-04,63.60601578,65.22295854,65.96562411,63.4556025,2248900
2024-06-05,65.1477519,63.8316357,65.50498344,63.6436191,1497800
2024-06-06,63.7376274,63.6436191,64.25467305,62.99496183,1339600
2024-06-07,63.7376274,63.35219337,64.18886724,61.89506472,1638472
2024-06-11,62.94795768,64.4896938,64.7717187,62.68473444,1602060
2024-06-12,64.47089214,63.60601578,65.06314443,63.46500333,1064866
2024-06-13,63.69062325,63.0795693,64.44268965,62.75994108,1271132
2024-06-14,62.83514772,63.57781329,63.8316357,62.53432116,1587309
2024-06-17,63.5496108,64.28287554,64.80932202,62.985561,1935897
2024-06-18,64.32047886,63.29578839,64.6777104,62.985561,1549456
2024-06-19,63.12657345,64.96913613,65.31696684,62.99496183,1848493
2024-06-20,65.19475605,65.56138842,66.45446727,64.82812368,2048668
2024-06-21,64.6777104,63.52140831,66.40746312,62.1394863,3721710
2024-06-24,63.52140831,61.90446555,63.67182159,61.65064314,2984244
2024-06-25,61.93266804,61.41562239,62.27109792,60.84217176,2077239
2024-06-26,61.19000247,61.15239915,62.3275029,60.5413452,2193100
2024-06-27,60.8233701,59.6012622,61.51903152,58.92440244,3921336
2024-06-28,58.32274932,57.20405055,58.32274932,54.74103309,7513443
2024-07-01,55.72812024,58.34155098,60.04310121,55.72812024,4019167
2024-07-02,58.5671709,56.81861652,58.7551875,56.18876091,2757950
2024-07-03,56.71520739,55.9349385,56.9690298,55.30508289,2315136
2024-07-04,55.34268621,54.79743807,56.8750215,54.524814,2804578
2024-07-05,54.9008472,55.49309949,55.77512439,53.8667559,2250631
2024-07-08,55.05126048,56.66820324,57.02543478,55.05126048,2766266
2024-07-09,56.55539328,56.30157087,57.33566217,55.5589053,2112400
2024-07-10,55.67171526,55.61531028,56.43318249,55.25807874,1275500
2024-07-11,55.86913269,56.56479411,56.73400905,55.12646712,1967732
2024-07-12,57.12884391,58.91500161,59.59186137,56.55539328,3194500
2024-07-15,58.68938169,57.35446383,58.86799746,57.345063,2385429
2024-07-16,57.1570464,56.40498,57.84330699,55.38969036,2140382
2024-07-17,56.40498,55.78452522,57.20405055,54.57181815,2119528
2024-07-18,55.51190115,56.81861652,56.9690298,55.31448372,1791036
2024-07-19,56.00074431,54.0547725,57.56128209,53.34030942,5386635
2024-07-22,53.63173515,54.62822313,54.92904969,53.47192104,2951300
2024-07-23,54.38380155,54.0547725,55.39909119,53.97016503,2012909
2024-07-24,53.9607642,53.03948286,54.22398744,52.74805713,2084328
2024-07-25,52.85146626,53.14289199,53.50952436,52.46603223,1326200
2024-07-26,53.14289199,54.50601234,54.64702479,53.13349116,2085997
2024-07-29,54.50601234,54.28979325,55.464897,53.79154926,1653339
2024-07-30,54.22398744,53.90435922,54.48721068,53.00187954,933439
2024-07-31,53.76334677,54.73163226,55.464897,52.71985464,2015635
2024-08-01,54.55301649,54.11117748,54.86324388,53.70694179,1493967
2024-08-02,53.84795424,53.8667559,55.05126048,53.62233432,917700
2024-08-05,53.85735507,52.53183804,54.1487808,52.43782974,1416098
2024-08-06,52.90787124,55.70931858,55.87853352,52.90787124,2651172
2024-08-07,55.57770696,56.11355427,56.75281071,55.35208704,1311471
2024-08-08,55.8409302,57.345063,58.11593106,55.54950447,1663181
2024-08-09,57.345063,55.87853352,58.05012525,55.85973186,1280336
2024-08-12,55.97254182,56.84681901,57.04423644,55.464897,1222687
2024-08-13,56.67760407,56.65880241,57.31686051,55.464897,1239279
2024-08-14,56.84681901,56.51778996,57.56128209,56.27336838,1361924
2024-08-15,56.51778996,57.35446383,57.70229454,55.58710779,1086625
2024-08-16,57.13824474,57.49547628,58.90560078,57.13824474,1149665
2024-08-19,57.45787296,58.92440244,59.30983647,57.11004225,1068500
2024-08-20,58.79279082,58.69878252,59.56365888,57.77750118,1347300
2024-08-21,58.59537339,58.93380327,58.99020825,57.89971197,679000
2024-08-22,58.83979497,60.65415516,61.14299832,58.1911377,1232304
2024-08-23,60.24051864,60.00549789,60.90797757,59.09361738,1742664
2024-08-26,60.23111781,61.13359749,61.75405227,59.40384477,1856190
2024-08-27,61.32161409,61.73525061,62.59072614,60.87037425,1180600
2024-08-28,61.2934116,61.34981658,62.5155195,60.89857674,1295827
2024-08-29,61.03958919,61.19000247,61.84806057,60.4473369,1601068
2024-08-30,60.9173784,60.8233701,61.72584978,59.98669623,1428626
2024-09-02,61.0113867,61.75405227,62.02667634,60.56954769,2096000
2024-09-03,61.73525061,62.84454855,63.16417677,61.36861824,1656549
2024-09-04,62.85394938,61.86686223,63.61541661,61.44382488,1591557
2024-09-05,61.79165559,62.10188298,62.41211037,61.25580828,1261650
2024-09-06,62.10188298,60.80456844,62.85394938,60.6353535,1640500
2024-09-09,60.76696512,61.51903152,61.73525061,60.45673773,1628049
