日期,开盘,收盘,最高,最低,成交量
2022-10-25,14.47106276,14.51006832,14.7245989,14.09075855,19612362
2022-10-26,14.51981971,14.95863226,15.22191979,14.51006832,29024018
2022-10-27,15.00738921,15.35843925,15.75824624,14.99763782,55727549
2022-10-28,15.23167118,14.47106276,15.48520732,14.3345433,48715856
2022-10-31,13.76896268,13.02785704,13.99324465,13.02785704,77436376
2022-11-01,12.88158619,14.01274743,14.1395155,12.88158619,96820938
2022-11-02,14.16876967,14.50031693,14.8221128,13.99324465,69771555
2022-11-03,14.29553774,14.3345433,14.61733361,14.27603496,44624876
2022-11-04,14.32479191,14.89037253,14.9196267,14.2370294,51037416
2022-11-07,14.9196267,15.19266562,15.57296983,14.90012392,72327792
2022-11-08,15.12440589,15.09515172,15.4071962,14.9196267,44174689
2022-11-09,15.18291423,14.92937809,15.26092535,14.90987531,26729926
2022-11-10,14.83186419,14.58807944,14.90012392,14.54907388,31085826
2022-11-11,15.05614616,14.75385307,15.12440589,14.68559334,38570398
2022-11-14,14.78310724,14.5295711,15.08540033,14.45155998,35802910
2022-11-15,14.49056554,15.0171406,15.05614616,14.28578635,38866825
2022-11-16,15.02689199,14.88062114,15.15366006,14.87086975,25567317
2022-11-17,14.83186419,14.627085,14.86111836,14.4320572,29550185
2022-11-18,14.65633917,14.2370294,14.69534473,14.2370294,28581795
2022-11-21,14.12001272,14.17852106,14.26628357,13.85672519,19376819
2022-11-22,14.09075855,13.91523353,14.22727801,13.86647658,27429292
2022-11-23,13.91523353,14.07125577,14.11026133,13.8469738,20983300
2022-11-24,14.10050994,14.01274743,14.18827245,13.97374187,16302725
2022-11-25,13.99324465,13.89573075,14.00299604,13.8469738,15067970
2022-11-28,13.64219461,13.79821685,13.82747102,13.4569182,17033191
2022-11-29,13.81771963,14.25653218,14.36379747,13.81771963,27650195
2022-11-30,14.25653218,14.20777523,14.31504052,14.11026133,19867712
2022-12-01,14.40280303,14.35404608,14.50031693,14.30528913,26459282
2022-12-02,14.30528913,14.12976411,14.38330025,14.08100716,21716554
2022-12-05,14.14926689,14.65633917,14.76360446,14.12001272,44003653
2022-12-06,14.5295711,14.60758222,14.66609056,14.4320572,24186957
2022-12-07,14.53932249,14.57832805,14.75385307,14.5295711,23582160
2022-12-08,14.53932249,14.44180859,14.65633917,14.39305164,17703490
2022-12-09,14.4320572,14.64658778,14.71484751,14.36379747,24611221
2022-12-12,14.58807944,14.2370294,14.58807944,14.18827245,26232877
2022-12-13,14.18827245,14.5295711,14.8221128,14.17852106,48763713
2022-12-14,14.47106276,14.38330025,14.73435029,14.32479191,24702800
2022-12-15,14.32479191,14.41255442,14.42230581,14.02249882,22312827
2022-12-16,14.24678079,14.03225021,14.30528913,13.93473631,20599511
2022-12-19,13.9444877,13.82747102,14.36379747,13.7494599,27963672
2022-12-20,13.91523353,13.79821685,13.95423909,13.67144878,14797244
2022-12-21,13.7494599,13.58368627,13.88597936,13.46666959,16218562
2022-12-22,13.71045434,13.21313345,13.72995712,13.19363067,21329434
2022-12-23,13.0668626,13.56418349,13.69095156,13.0668626,22257171
2022-12-26,13.5544321,13.68120017,13.71045434,13.47642098,13946622
2022-12-27,13.71045434,14.07125577,14.10050994,13.59343766,24946544
2022-12-28,13.96399048,14.07125577,14.32479191,13.88597936,27653245
2022-12-29,14.00299604,13.90548214,14.18827245,13.88597936,16359565
2022-12-30,13.92498492,13.651946,13.99324465,13.63244322,19064574
2023-01-03,13.66169739,14.12976411,14.3345433,13.66169739,27979268
2023-01-04,14.1395155,13.88597936,14.1395155,13.80796824,18660998
2023-01-05,13.97374187,14.21752662,14.38330025,13.8469738,30048692
2023-01-06,14.16876967,14.47106276,14.67584195,14.1395155,41200880
2023-01-09,14.59783083,14.76360446,14.87086975,14.51006832,47376575
2023-01-10,14.70509612,14.627085,14.8221128,14.53932249,23827516
2023-01-11,14.67584195,14.70509612,15.09515172,14.67584195,35690369
2023-01-12,14.78310724,14.60758222,14.89037253,14.41255442,23765290
2023-01-13,14.70509612,14.65633917,14.81236141,14.46131137,18887503
2023-01-16,14.70509612,14.87086975,15.07564894,14.70509612,30144290
2023-01-17,14.89037253,14.90012392,15.03664338,14.77335585,20291334
2023-01-18,14.90987531,14.87086975,15.00738921,14.83186419,16879692
2023-01-19,14.83186419,14.90012392,14.93912948,14.74410168,16369984
2023-01-20,14.8221128,15.44620176,15.65098095,14.8221128,52208582
2023-01-30,15.76799763,15.87526292,16.19705879,15.71924068,62387945
2023-01-31,15.76799763,16.00203099,16.09954489,15.6997379,36121368
2023-02-01,16.19705879,16.91866165,17.18194918,16.1873074,87060940
2023-02-02,16.72363385,16.80164497,17.00642416,16.577363,49309519
2023-02-03,16.65537412,16.25556713,16.66512551,16.03128516,53393360
2023-02-06,16.04103655,16.12879906,16.1873074,15.84600875,27778712
2023-02-07,16.10929628,16.27506991,16.2848213,15.96302543,32655263
2023-02-08,16.1873074,15.92401987,16.30432408,15.92401987,28834254
2023-02-09,15.91426848,16.07029072,16.13855045,15.86551153,22543721
2023-02-10,16.02153377,15.82650597,16.06053933,15.6997379,27405076
2023-02-13,15.77774902,15.93377126,15.9922796,15.72899207,22271538
2023-02-14,15.97277682,15.96302543,16.19705879,15.8947657,27321537
2023-02-15,15.96302543,15.74849485,16.02153377,15.6997379,22636484
2023-02-16,15.78750041,15.28042813,15.90451709,15.09515172,39446872
2023-02-17,15.22191979,15.27067674,15.57296983,15.22191979,27309959
2023-02-20,15.24142257,15.59247261,15.63147817,15.1146545,26418819
2023-02-21,15.602224,15.92401987,16.02153377,15.56321844,37146499
2023-02-22,15.80700319,15.78750041,15.86551153,15.68023512,19539379
2023-02-23,15.70948929,15.86551153,15.88501431,15.6997379,16426807
2023-02-24,15.84600875,15.71924068,15.84600875,15.59247261,17111385
2023-02-27,15.602224,15.56321844,15.75824624,15.39744481,16140062
2023-02-28,15.56321844,15.62172678,15.74849485,15.4071962,15525961
2023-03-01,15.61197539,15.76799763,15.76799763,15.52421288,17216228
2023-03-02,15.3096823,14.8221128,15.34868786,14.68559334,85679884
2023-03-03,14.81236141,14.75385307,14.90987531,14.56857666,29477903
2023-03-06,14.70509612,14.57832805,14.75385307,14.38330025,27489825
2023-03-07,14.51006832,14.30528913,14.64658778,14.29553774,20714517
2023-03-08,14.16876967,14.36379747,14.37354886,14.16876967,15024456
2023-03-09,14.49056554,14.39305164,14.55882527,14.36379747,13177821
2023-03-10,14.31504052,14.12001272,14.34429469,14.11026133,15405485
2023-03-13,14.08100716,14.08100716,14.21752662,13.97374187,13757281
2023-03-14,14.01274743,13.91523353,14.15901828,13.69095156,18259127
2023-03-15,13.96399048,14.01274743,14.1395155,13.96399048,12452084
2023-03-16,13.89573075,13.67144878,13.97374187,13.651946,15934519
2023-03-17,13.7494599,13.72020573,13.91523353,13.72020573,17139229
2023-03-20,13.66169739,13.72020573,13.85672519,13.59343766,15984012
2023-03-21,13.7494599,13.96399048,13.96399048,13.72020573,17294009
2023-03-22,14.00299604,13.90548214,14.07125577,13.83722241,15981946
2023-03-23,13.85672519,13.9444877,13.95423909,13.82747102,11997584
2023-03-24,13.9444877,13.92498492,13.99324465,13.86647658,10836203
2023-03-27,13.92498492,13.87622797,14.0420016,13.81771963,17318491
2023-03-28,13.90548214,13.70070295,13.91523353,13.67144878,13863741
2023-03-29,13.72995712,13.62269183,13.78846546,13.58368627,10867060
2023-03-30,13.59343766,13.71045434,13.72020573,13.3594043,16217060
2023-03-31,13.71045434,13.79821685,13.88597936,13.70070295,12573930
2023-04-03,13.79821685,14.15901828,14.20777523,13.75921129,26684343
2023-04-04,14.09075855,14.07125577,14.20777523,14.02249882,16949311
2023-04-06,14.03225021,14.25653218,14.30528913,13.90548214,22801898
2023-04-07,14.20777523,14.17852106,14.30528913,14.1395155,15497476
2023-04-10,14.17852106,13.90548214,14.17852106,13.88597936,15990235
2023-04-11,13.95423909,14.5295711,14.5295711,13.83722241,42813095
2023-04-12,14.627085,14.64658778,14.84161558,14.45155998,43045091
2023-04-13,14.87086975,15.09515172,15.602224,14.85136697,101425645
2023-04-14,15.02689199,14.89037253,15.25117396,14.74410168,58013156
2023-04-17,14.9196267,14.90987531,14.98788643,14.54907388,39784075
2023-04-18,14.80261002,14.64658778,15.08540033,14.60758222,32652260
2023-04-19,14.58807944,14.34429469,14.71484751,14.28578635,31813427
2023-04-20,14.25653218,14.11026133,14.3345433,13.9444877,23905613
2023-04-21,14.12001272,13.67144878,14.17852106,13.651946,28392824
2023-04-24,13.651946,13.52517793,13.81771963,13.46666959,20021879
2023-04-25,13.52517793,13.18387928,13.60318905,12.94009453,25940575
2023-04-26,13.13512233,13.3594043,13.51542654,12.99860287,16157689
2023-04-27,13.34965291,13.25213901,13.38865847,13.18387928,11381918
2023-04-28,13.27164179,13.42766403,13.49592376,13.21313345,13466949
2023-05-04,13.14487372,12.93034314,13.14487372,12.92059175,25111271
2023-05-05,12.94984592,12.59879588,13.00835426,12.56954171,24040420
2023-05-08,12.58904449,12.74506673,12.85233202,12.58904449,13868365
2023-05-09,12.7743209,12.86208341,13.15462511,12.5792931,25862405
2023-05-10,12.82307785,12.78407229,12.94984592,12.73531534,12233420
2023-05-11,12.79382368,12.74506673,12.86208341,12.71581256,8791218
2023-05-12,12.68655839,12.47202781,12.73531534,12.46227642,15120752
2023-05-15,12.47202781,12.94984592,12.95959731,12.46227642,19392793
2023-05-16,12.98885148,12.8718348,13.08636538,12.81332646,11135291
2023-05-17,12.82307785,12.90108897,12.97910009,12.80357507,8279926
2023-05-18,12.90108897,12.75481812,12.95959731,12.66705561,11115551
2023-05-19,12.676807,12.70606117,12.75481812,12.58904449,8565768
2023-05-22,12.69630978,12.71581256,12.75481812,12.60854727,6514475
2023-05-23,12.71581256,12.65730422,12.76456951,12.64755283,6794979
2023-05-24,12.58904449,12.60854727,12.73531534,12.58904449,8351785
2023-05-25,12.68655839,12.49153059,12.69630978,12.42327086,11500967
2023-05-26,12.51103337,12.4817792,12.54028754,12.33550835,8610506
2023-05-29,12.58904449,12.47202781,12.60854727,12.41351947,7194430
2023-05-30,12.41351947,12.52078476,12.53053615,12.2867514,9155279
2023-05-31,12.51103337,12.46227642,12.51103337,12.36476252,8276478
2023-06-01,12.44277364,12.53053615,12.61829866,12.40376808,9400700
2023-06-02,12.56954171,12.81332646,12.84258063,12.55003893,15460054
2023-06-05,12.81332646,12.68655839,12.82307785,12.62805005,8322378
2023-06-06,12.68655839,12.47202781,12.71581256,12.44277364,7701445
2023-06-07,12.46227642,12.35501113,12.53053615,12.31600557,7192954
2023-06-08,12.36476252,12.35501113,12.45252503,12.26724862,5870612
2023-06-09,12.33550835,12.37451391,12.49153059,12.33550835,6703779
2023-06-12,12.39401669,12.49153059,12.55979032,12.33550835,7749454
2023-06-13,12.45252503,12.45252503,12.55979032,12.41351947,6803975
2023-06-14,12.4817792,12.42327086,12.56954171,12.3842653,7949206
2023-06-15,12.45252503,12.65730422,12.70606117,12.33550835,16554218
2023-06-16,12.65730422,12.72556395,12.72556395,12.58904449,11463644
2023-06-19,12.69630978,12.55979032,12.72556395,12.53053615,9750313
2023-06-20,12.54028754,12.55003893,12.66705561,12.47202781,7505215
2023-06-21,12.52078476,12.26724862,12.58904449,12.26724862,10528071
2023-06-26,12.1892375,12.27700001,12.40376808,12.1892375,8770426
2023-06-27,12.32575696,12.36476252,12.40376808,12.26724862,5951285
2023-06-28,12.37451391,12.26724862,12.41351947,12.05271804,9663106
2023-06-29,12.1892375,12.46227642,12.56954171,12.1892375,14023305
2023-06-30,12.40376808,12.55003893,12.60854727,12.40376808,10305234
2023-07-03,12.5792931,12.59879588,12.70606117,12.55979032,10686814
2023-07-04,12.92059175,12.61829866,13.05711121,12.59879588,21867539
2023-07-05,12.49153059,13.44716681,13.60318905,12.49153059,78408808
2023-07-06,13.27164179,13.01810565,13.28139318,12.89133758,37016284
2023-07-07,12.92059175,13.05711121,13.17412789,12.81332646,22274312
2023-07-10,12.9693487,12.8718348,13.14487372,12.81332646,16137742
2023-07-11,12.8718348,12.84258063,12.89133758,12.64755283,15054562
2023-07-12,12.76456951,12.7743209,12.94984592,12.69630978,15092426
2023-07-13,12.79382368,12.84258063,12.95959731,12.79382368,14251729
2023-07-14,12.84258063,12.70606117,12.89133758,12.69630978,10887335
2023-07-17,12.381768,12.1754052,12.3915948,12.1557516,18849010
2023-07-18,12.1950588,12.2441928,12.2835,12.1066176,9533015
2023-07-19,12.2048856,12.1655784,12.2638464,12.1164444,6982113
2023-07-20,12.1655784,12.136098,12.3031536,12.0967908,9374140
2023-07-21,12.1164444,12.1262712,12.2245392,12.0673104,6640070
2023-07-24,12.086964,12.0280032,12.1262712,12.0083496,6715327
2023-07-25,12.1262712,12.234366,12.2835,12.1262712,10593030
2023-07-26,12.234366,12.2048856,12.2638464,12.1459248,6525953
2023-07-27,12.2048856,12.0771372,12.2638464,12.03783,9121650
2023-07-28,12.03783,12.2245392,12.2736732,11.9788692,10328189
2023-07-31,12.332634,12.4014216,12.5389968,12.2540196,15709950
2023-08-01,12.4112484,12.4996896,12.5193432,12.3522876,12190930
2023-08-02,12.5193432,12.4898628,12.6176112,12.4603824,10789676
2023-08-03,12.4112484,12.4603824,12.52917,12.381768,8023558
2023-08-04,12.5389968,12.5586504,12.6176112,12.480036,9968137
2023-08-07,12.5488236,12.676572,12.8534544,12.4898628,18059813
2023-08-08,12.6569184,12.676572,12.7846668,12.5586504,10159611
2023-08-09,12.6667452,12.5684772,12.7355328,12.5193432,8230857
2023-08-10,12.5095164,12.5095164,12.6176112,12.480036,5394964
2023-08-11,12.5095164,12.1950588,12.5488236,12.1754052,10340096
2023-08-14,12.086964,12.1066176,12.234366,11.9592156,9279174
2023-08-15,12.1164444,11.9199084,12.1557516,11.9100816,8713207
2023-08-16,11.8806012,11.54649,11.9493888,11.54649,13774093
2023-08-17,11.497356,11.6644116,11.693892,11.349954,10388593
2023-08-18,11.7135456,11.4089148,11.7331992,11.399088,7945226
2023-08-21,11.3597808,11.2615128,11.5366632,11.2123788,10468204
2023-08-22,11.2615128,11.2418592,11.399088,10.9961892,10744044
2023-08-23,11.2418592,10.858614,11.251686,10.8487872,11138031
2023-08-24,10.8782676,10.8880944,11.0256696,10.7505192,10391284
2023-08-25,10.8487872,10.711212,10.9470552,10.6424244,9471305
2023-08-28,11.251686,10.9274016,11.399088,10.8880944,17052489
2023-08-29,10.8880944,11.1730716,11.251686,10.8389604,11846664
2023-08-30,11.153418,11.006016,11.2615128,11.006016,11553489
2023-08-31,10.9961892,10.8684408,11.0649768,10.8389604,8169842
2023-09-01,10.9175748,11.0158428,11.05515,10.8684408,7179062
2023-09-04,11.0649768,11.4678756,11.5268364,11.05515,22662404
2023-09-05,11.4089148,11.4875292,11.5071828,11.2909932,14130121
2023-09-06,11.7135456,11.4383952,11.7233724,11.3597808,10072559
2023-09-07,11.3794344,11.1927252,11.4285684,11.1632448,9383262
2023-09-08,11.1828984,11.1141108,11.2418592,11.104284,7452282
2023-09-11,11.0846304,11.2418592,11.3204736,11.0354964,8642120
2023-09-12,11.30082,11.251686,11.3401272,11.1730716,6909077
2023-09-13,11.2222056,11.1828984,11.3204736,11.1141108,6056838
2023-09-14,11.1828984,11.153418,11.2320324,11.104284,6415043
2023-09-15,11.1828984,11.1730716,11.30082,11.153418,9659718
2023-09-18,11.1730716,11.2713396,11.399088,11.0649768,11719184
2023-09-19,11.2222056,11.0944572,11.2713396,11.0354964,8515735
2023-09-20,11.0256696,10.8979212,11.0748036,10.8979212,7254500
2023-09-21,10.8782676,10.858614,10.9863624,10.8291336,5444463
2023-09-22,10.8684408,11.0256696,11.0453232,10.8487872,7035330
2023-09-25,11.05515,10.7996532,11.05515,10.7898264,10280263
2023-09-26,10.7996532,10.612944,10.8193068,10.612944,8868418
2023-09-27,10.5834636,10.6719048,10.8291336,10.5539832,9148098
2023-09-28,10.6817316,10.6817316,10.7996532,10.6522512,7096300
2023-10-09,10.6817316,10.5539832,10.6817316,10.514676,7047769
2023-10-10,10.5736368,10.711212,10.8389604,10.5736368,10129560
2023-10-11,10.7701728,10.662078,10.7799996,10.662078,7302865
2023-10-12,10.711212,10.8880944,10.8880944,10.6719048,11477390
2023-10-13,10.7996532,10.6915584,10.80948,10.6522512,8314978
2023-10-16,10.711212,10.5245028,10.7406924,10.465542,9230015
2023-10-17,10.5245028,10.4753688,10.612944,10.465542,6264849
2023-10-18,10.465542,10.0626432,10.465542,10.0626432,13911448
2023-10-19,10.0528164,9.9840288,10.2395256,9.9840288,9963704
2023-10-20,9.9840288,10.023336,10.2002184,9.9447216,11171050
2023-10-23,10.023336,9.8857608,10.3771008,9.8366268,20299356
2023-10-24,9.8268,10.0822968,10.4851956,9.679398,28933249
2023-10-25,9.925068,9.9840288,10.1510844,9.925068,14793986
2023-10-26,9.925068,10.0135092,10.0429896,9.7973196,12317203
2023-10-27,9.9348948,10.2002184,10.2591792,9.925068,16157200
2023-10-30,10.1903916,10.3967544,10.4458884,10.1314308,15004228
2023-10-31,10.4360616,10.5048492,10.5441564,10.31814,15932047
2023-11-01,10.4950224,10.4950224,10.56381,10.4458884,12387025
2023-11-02,10.4950224,10.3574472,10.5834636,10.3574472,8460307
2023-11-03,10.4065812,10.5048492,10.56381,10.3771008,9009500
2023-11-06,10.662078,10.56381,10.662078,10.4360616,21837738
2023-11-07,10.5343296,10.5932904,10.6424244,10.465542,12475409
2023-11-08,10.5834636,10.5048492,10.5932904,10.3967544,9646353
2023-11-09,10.465542,10.4557152,10.5539832,10.4458884,8641080
2023-11-10,10.416408,10.3574472,10.4753688,10.3574472,7835060
2023-11-13,10.3771008,10.4360616,10.4458884,10.3574472,7516739
2023-11-14,10.4065812,10.4851956,10.5343296,10.4065812,7678600
2023-11-15,10.5932904,10.5736368,10.6325976,10.5245028,12307870
2023-11-16,10.56381,10.4950224,10.6227708,10.4950224,9707926
2023-11-17,10.465542,10.4851956,10.5343296,10.416408,9115410
2023-11-20,10.514676,10.6915584,10.7406924,10.3967544,16228876
2023-11-21,10.711212,10.612944,10.8487872,10.612944,13304481
2023-11-22,10.5932904,10.416408,10.6522512,10.416408,9580615
2023-11-23,10.4065812,10.465542,10.4851956,10.3574472,10080100
2023-11-24,10.4458884,10.2788328,10.465542,10.219872,12914030
2023-11-27,10.269006,10.1805648,10.31814,10.1609112,6808951
2023-11-28,10.1609112,10.269006,10.2886596,10.0921236,6251005
2023-11-29,10.269006,10.269006,10.416408,10.2591792,6960052
2023-11-30,10.269006,10.170738,10.3083132,10.0921236,7688740
2023-12-01,10.1314308,10.1019504,10.1903916,10.0528164,7111214
2023-12-04,10.121604,10.1805648,10.2591792,10.121604,7391900
2023-12-05,10.1412576,9.9152412,10.2100452,9.9152412,9055576
2023-12-06,9.9152412,10.2788328,10.3377936,9.9054144,20085420
2023-12-07,10.2788328,10.219872,10.2886596,10.0822968,10858534
2023-12-08,10.2493524,10.0921236,10.2591792,10.07247,11369298
2023-12-11,10.0331628,10.121604,10.170738,9.8857608,13124819
2023-12-12,10.1412576,10.07247,10.1412576,10.0135092,7900429
2023-12-13,10.0626432,9.875934,10.0626432,9.8661072,10164714
2023-12-14,9.9447216,9.8268,10.0331628,9.8268,8097376
2023-12-15,9.8661072,9.7874928,9.9840288,9.7874928,14917118
2023-12-18,9.7874928,9.482862,9.8071464,9.433728,16115187
2023-12-19,9.433728,9.3649404,9.5418228,9.3158064,11446464
2023-12-20,9.3649404,9.2273652,9.4239012,9.2175384,9125552
2023-12-21,9.1487508,9.3747672,9.4435548,9.1487508,10181463
2023-12-22,9.4140744,9.5418228,9.6499176,9.2568456,15136370
2023-12-25,9.5516496,9.6106104,9.7383588,9.5221692,9236486
2023-12-26,9.58113,9.5614764,9.6597444,9.5123424,6050695
2023-12-27,9.58113,9.58113,9.6106104,9.3944208,7976990
2023-12-28,9.5614764,9.925068,9.974202,9.5614764,18815748
2023-12-29,9.925068,10.0036824,10.0528164,9.9054144,11881210
2024-01-02,10.0921236,9.9054144,10.1019504,9.9054144,9976507
2024-01-03,9.8955876,9.8857608,9.974202,9.8366268,7958679
2024-01-04,9.8562804,9.7383588,9.875934,9.679398,9409500
2024-01-05,9.6990516,9.58113,9.8366268,9.5221692,9749900
2024-01-08,9.5614764,9.2568456,9.6400908,9.2568456,12050930
2024-01-09,9.237192,9.2470188,9.3551136,9.0996168,13411055
2024-01-10,9.2077116,9.2470188,9.4435548,9.0799632,10952996
2024-01-11,9.2470188,9.4533816,9.5221692,9.2077116,10784300
2024-01-12,9.4435548,9.4435548,9.5713032,9.3944208,8860533
2024-01-15,9.433728,9.286326,9.4926888,9.2666724,7279130
2024-01-16,9.3158064,9.2666724,9.3551136,9.1094436,10429934
2024-01-17,9.2666724,8.8834272,9.286326,8.8834272,13540060
2024-01-18,8.84412,8.7655056,8.9030808,8.500182,18422434
2024-01-19,8.745852,8.7261984,8.9620416,8.696718,9408660
2024-01-22,8.7261984,8.205378,8.7360252,8.156244,14690590
2024-01-23,8.2348584,8.35278,8.401914,8.0481492,13353991
2024-01-24,8.3724336,8.4215676,8.4608748,8.0874564,13180131
2024-01-25,8.4215676,8.7556788,8.7556788,8.3822604,14773247
2024-01-26,8.7360252,8.8048128,8.9227344,8.696718,13664901
2024-01-29,8.8244664,8.696718,8.942388,8.6574108,11717811
2024-01-30,8.6279304,8.3626068,8.7261984,8.35278,10983325
2024-01-31,8.303646,8.0972832,8.4412212,8.0874564,15403636
2024-02-01,8.057976,7.9204008,8.2152048,7.8810936,16066075
2024-02-02,7.959708,7.5273288,8.0972832,7.2325248,23015816
2024-02-05,7.4585412,7.1539104,7.5273288,6.8001456,31080245
2024-02-06,6.9573744,7.8712668,7.8712668,6.9475476,28291727
2024-02-07,8.0186688,8.6574108,8.6574108,7.9400544,26990251
2024-02-08,9.4140744,9.2666724,9.5221692,9.0603096,97663825
2024-02-19,8.8539468,8.9030808,9.2175384,8.8146396,58631760
2024-02-20,8.745852,8.745852,8.8834272,8.6672376,26006683
2024-02-21,8.6672376,8.7556788,9.0111756,8.6672376,32675540
2024-02-22,8.7163716,8.8342932,8.8342932,8.6770644,19491515
2024-02-23,8.794986,8.8048128,8.8342932,8.6574108,27750023
2024-02-26,8.794986,8.7851592,8.9522148,8.7360252,21975323
2024-02-27,8.745852,8.9129076,8.9129076,8.6770644,23296805
2024-02-28,8.942388,8.794986,9.33546,8.794986,46704145
2024-02-29,8.6770644,8.8834272,9.040656,8.6770644,41320580
2024-03-01,8.991522,9.138924,9.2273652,8.9522148,35159431
2024-03-04,9.1487508,9.0504828,9.286326,9.0013488,20856520
2024-03-05,9.0013488,9.0308292,9.433728,8.9325612,37338025
2024-03-06,8.942388,8.9620416,9.0603096,8.8244664,23058218
2024-03-07,9.0308292,9.2175384,9.728532,9.0013488,71513496
2024-03-08,9.188058,9.2764992,9.3158064,9.0603096,34400558
2024-03-11,9.2764992,9.3649404,9.4533816,9.237192,32894269
2024-03-12,9.3649404,9.237192,9.384594,9.1585776,26585773
2024-03-13,9.2175384,9.1782312,9.2666724,9.1585776,18986855
2024-03-14,9.2568456,9.1487508,9.3649404,9.0799632,30356156
2024-03-15,9.0504828,9.5025156,9.5025156,9.0308292,51427280
2024-03-18,9.5516496,9.8464536,9.9643752,9.4435548,56854728
2024-03-19,9.7580124,10.023336,10.3771008,9.7383588,54812706
2024-03-20,9.9643752,10.07247,10.1412576,9.875934,29755199
2024-03-21,10.1805648,9.9643752,10.2296988,9.8268,31090561
2024-03-22,9.8955876,9.679398,9.9938556,9.6106104,29056732
2024-03-25,9.6106104,9.6204372,9.9054144,9.58113,26293976
2024-03-26,9.58113,9.5025156,9.6597444,9.33546,22126458
2024-03-27,9.4632084,9.138924,9.58113,9.138924,20623986
2024-03-28,9.1290972,9.3551136,9.433728,9.0996168,18693255
2024-03-29,9.3747672,9.5418228,9.6007836,9.3452868,19894949
2024-04-01,9.5713032,9.8464536,9.925068,9.5516496,31554337
2024-04-02,9.8169732,10.1412576,10.170738,9.7973196,51559439
2024-04-03,10.3476204,10.56381,10.9372284,10.1609112,109918888
2024-04-08,10.6719048,10.5441564,11.104284,10.416408,102123877
2024-04-09,10.4360616,11.595624,11.595624,10.367274,82721419
2024-04-10,11.595624,11.0158428,11.595624,10.956882,118798235
2024-04-11,10.711212,10.80948,11.1828984,10.5932904,74834220
2024-04-12,10.7406924,10.5736368,10.858614,10.5441564,50337466
2024-04-15,10.3967544,10.5343296,10.662078,10.0626432,53056221
2024-04-16,10.4262348,10.0626432,10.7505192,10.0135092,53784089
2024-04-17,10.0921236,10.3377936,10.416408,10.0921236,41913350
2024-04-18,10.170738,10.5048492,10.711212,10.121604,53014162
2024-04-19,10.3869276,10.170738,10.6817316,10.0822968,48963246
2024-04-22,10.121604,9.9054144,10.3083132,9.8071464,34557026
2024-04-23,9.7973196,9.482862,9.8464536,9.433728,35884532
2024-04-24,9.4730352,9.7481856,9.777666,9.3944208,28278738
2024-04-25,9.630264,9.7088784,9.8366268,9.58113,21564015
2024-04-26,9.6106104,9.9545484,9.9938556,9.6106104,31148028
2024-04-29,9.8169732,10.2886596,10.3279668,9.7481856,39069969
2024-04-30,10.0429896,9.6597444,10.0626432,9.630264,52917624
2024-05-06,9.7973196,9.8268,9.974202,9.6695712,31448026
2024-05-07,10.023336,9.9938556,10.2100452,9.925068,32742983
2024-05-08,9.925068,10.2493524,10.465542,9.8366268,54426760
2024-05-09,10.1609112,10.6031172,10.711212,10.121604,53343395
2024-05-10,10.56381,10.4065812,10.6424244,10.2591792,34426416
2024-05-13,10.2395256,10.1412576,10.2591792,10.023336,25214328
2024-05-14,10.1117772,10.0822968,10.2591792,10.023336,23346276
2024-05-15,10.0822968,9.9447216,10.1903916,9.925068,20468312
2024-05-16,10.0036824,9.8366268,10.0921236,9.7973196,18346630
2024-05-17,9.8366268,9.9840288,9.9840288,9.7580124,18525519
2024-05-20,10.170738,10.3377936,10.3869276,10.0822968,38242887
2024-05-21,10.269006,9.925068,10.3377936,9.9054144,28569639
2024-05-22,9.9643752,9.9447216,10.1903916,9.9054144,28205400
2024-05-23,9.8169732,9.5025156,9.8169732,9.4632084,28231181
2024-05-24,9.4435548,9.5614764,9.6597444,9.4239012,16949697
2024-05-27,9.6400908,9.5713032,9.6499176,9.3944208,15629730
2024-05-28,9.5516496,9.4533816,9.7187052,9.433728,16604749
2024-05-29,9.433728,9.7187052,9.8169732,9.4042476,30324406
2024-05-30,9.6400908,9.4926888,9.728532,9.4632084,17056929
2024-05-31,9.482862,9.4140744,9.5713032,9.4140744,10814569
2024-06-03,9.3944208,9.0799632,9.4140744,8.9718684,21390815
2024-06-04,9.0996168,9.237192,9.2666724,9.0504828,14632756
2024-06-05,9.2077116,9.0996168,9.2568456,9.0799632,10101801
2024-06-06,9.08979,8.7065448,9.1585776,8.647584,31883022
2024-06-07,8.794986,8.7065448,8.8342932,8.6082768,17568913
2024-06-11,8.5100088,8.8244664,8.84412,8.500182,13758348
2024-06-12,8.794986,9.0013488,9.0799632,8.7851592,16218190
2024-06-13,9.0013488,8.7753324,9.0013488,8.745852,13018780
2024-06-14,8.745852,8.8539468,8.893254,8.6672376,12937862
2024-06-17,8.84412,8.8834272,8.9816952,8.8146396,9628696
2024-06-18,8.893254,9.0111756,9.1192704,8.8736004,13323680
2024-06-19,9.0210024,8.9030808,9.1094436,8.9030808,9208800
2024-06-20,8.942388,8.7261984,8.942388,8.7065448,9866879
2024-06-21,8.7360252,8.7163716,8.8244664,8.6868912,8426900
2024-06-24,8.6574108,8.451048,8.6574108,8.3724336,14331642
2024-06-25,8.500182,8.4903552,8.5591428,8.4117408,9737690
2024-06-26,8.451048,8.6672376,8.6868912,8.3626068,11400588
