日期,开盘,收盘,最高,最低,成交量
2022-10-26,29.24225832,31.05075216,31.7227608,29.153316,4689310
2022-10-27,30.81357264,29.52885024,31.30769664,29.46955536,2939612
2022-10-28,29.41026048,27.82906368,30.03285672,27.670944,3678303
2022-10-31,26.00080488,25.04220432,26.2873968,25.04220432,9102753
2022-11-01,24.58761024,25.91186256,26.01068736,24.51843288,6854380
2022-11-02,25.5956232,28.0662432,28.41213,25.4967984,5729405
2022-11-03,27.99706584,28.76789928,28.94578392,27.77965128,4292739
2022-11-04,28.7580168,28.77778176,28.9556664,28.55048472,3911490
2022-11-07,28.78766424,27.8685936,28.91613648,27.64129656,2931500
2022-11-08,27.8685936,27.82906368,28.0662432,27.35470464,1590564
2022-11-09,27.8685936,27.17682,27.8685936,26.9791704,2186568
2022-11-10,26.90011056,27.35470464,27.670944,26.42575152,3727635
2022-11-11,27.8685936,28.165068,28.64930952,27.75988632,3323407
2022-11-14,28.09589064,27.69070896,28.59001464,27.6215316,2431731
2022-11-15,27.55235424,29.2027284,29.3509656,27.36458712,3457635
2022-11-16,28.99519632,28.3133052,29.55849768,28.24412784,3757608
2022-11-17,28.2144804,28.50107232,28.63942704,27.92788848,2252937
2022-11-18,28.43189496,28.20459792,28.906254,27.98718336,2065104
2022-11-21,28.0662432,28.24412784,28.5603672,27.83894616,2157984
2022-11-22,28.10577312,27.10764264,28.30342272,26.8309332,3248713
2022-11-23,27.17682,27.30529224,27.39423456,26.39610408,1983613
2022-11-24,27.26576232,27.66106152,28.81731168,27.00881784,2137931
2022-11-25,27.4732944,26.26763184,27.66106152,26.09962968,3437279
2022-11-28,26.07986472,26.188572,26.56410624,25.80315528,2028056
2022-11-29,26.21821944,26.09962968,26.5838712,25.8426852,2138536
2022-11-30,26.19845448,25.7438604,26.27751432,25.60550568,2212635
2022-12-01,26.0403348,26.17868952,26.87046312,26.0403348,2276534
2022-12-02,26.1391596,26.37633912,26.76175584,25.87233264,1864829
2022-12-05,26.51469384,26.00080488,26.62340112,25.85256768,2344544
2022-12-06,25.8920976,25.7438604,26.06998224,25.61538816,2648056
2022-12-07,25.70433048,25.63515312,25.83280272,25.31891376,3282000
2022-12-08,25.57585824,25.85256768,26.00080488,25.32879624,2163762
2022-12-09,25.85256768,25.77350784,26.435634,25.60550568,2661369
2022-12-12,25.72409544,25.447386,25.90198008,25.2991488,2760095
2022-12-13,25.2991488,24.76549488,25.38809112,24.6073752,2478854
2022-12-14,24.7062,24.89396712,25.16079408,24.459138,2277688
2022-12-15,24.77537736,26.75187336,26.75187336,24.51843288,3334522
2022-12-16,26.06998224,25.07185176,26.07986472,24.91373208,4656555
2022-12-19,24.9038496,24.86431968,25.48691592,24.41960808,2484923
2022-12-20,24.42949056,24.27137088,24.94337952,24.212076,1986981
2022-12-21,24.27137088,24.02430888,24.56784528,23.60924472,2434181
2022-12-22,24.10336872,23.36218272,24.2614884,23.33253528,1903673
2022-12-23,23.36218272,23.77724688,23.99466144,22.729704,2039514
2022-12-26,23.77724688,24.58761024,24.64690512,23.74759944,1879835
2022-12-27,24.69631752,25.41773856,25.67468304,24.35043072,2840292
2022-12-28,25.35844368,25.26950136,25.51656336,24.86431968,2277172
2022-12-29,25.01255688,25.33867872,25.66480056,25.0026744,1590489
2022-12-30,25.4967984,25.65491808,25.86245016,25.21020648,2070355
2023-01-03,25.6450356,25.95139248,26.0897472,25.07185176,1823252
2023-01-04,25.90198008,25.43750352,26.12927712,25.2991488,1929526
2023-01-05,25.57585824,25.72409544,25.86245016,25.17067656,1948226
2023-01-06,25.72409544,25.88221512,26.06998224,25.57585824,2224513
2023-01-09,25.8920976,25.67468304,26.21821944,25.48691592,1941025
2023-01-10,25.62527064,25.41773856,25.85256768,25.33867872,1952466
2023-01-11,25.58574072,24.87420216,25.66480056,24.86431968,2351670
2023-01-12,24.77537736,24.98290944,25.32879624,24.74572992,1273400
2023-01-13,24.98290944,25.01255688,25.18055904,24.61725768,1211950
2023-01-16,24.9038496,26.79140328,27.51282432,24.9038496,8797531
2023-01-17,26.86058064,27.1274076,27.58200168,26.71234344,5391858
2023-01-18,27.13729008,27.4732944,27.7697688,26.9791704,3051927
2023-01-19,27.41399952,27.30529224,27.56223672,26.90999304,1536473
2023-01-20,27.28552728,27.21634992,27.71047392,27.0779952,2192449
2023-01-30,27.2756448,27.84882864,28.4615424,27.25587984,4309553
2023-01-31,27.89824104,27.93777096,28.19471544,27.71047392,2072156
2023-02-01,27.93777096,28.58013216,28.7580168,27.78953376,4688765
2023-02-02,28.659192,28.79754672,29.23237584,28.19471544,3859754
2023-02-03,28.659192,28.50107232,29.08413864,28.0662432,2222532
2023-02-06,28.52083728,28.165068,28.73825184,27.7203564,4513525
2023-02-07,28.2638928,28.61966208,28.88648904,28.165068,2394475
2023-02-08,28.69872192,28.17495048,28.8568416,28.05636072,1925114
2023-02-09,28.17495048,28.93590144,29.11378608,27.89824104,2821556
2023-02-10,28.9556664,28.39236504,28.9556664,28.0662432,2105800
2023-02-13,29.36084808,28.29354024,29.4497904,28.165068,5923480
2023-02-14,28.3627176,28.66907448,28.8568416,28.18483296,3770467
2023-02-15,28.6097796,30.17121144,31.10016456,28.52083728,9298817
2023-02-16,30.18109392,29.9439144,30.62580552,29.71661736,6288504
2023-02-17,29.8450896,29.46955536,29.9933268,29.153316,4452545
2023-02-20,29.4497904,29.92414944,30.15144648,28.97543136,3807086
2023-02-21,29.91426696,29.91426696,30.02297424,29.5486152,2438799
2023-02-22,29.9933268,29.4992028,30.13168152,29.1039036,2757134
2023-02-23,29.63755752,29.894502,30.31944864,29.28178824,2803864
2023-02-24,29.83520712,29.87473704,30.31944864,29.36084808,1899825
2023-02-27,29.63755752,29.7956772,30.141564,29.3509656,1851369
2023-02-28,29.7956772,29.62767504,30.03285672,28.93590144,3236888
2023-03-01,29.5486152,29.26202328,29.5486152,28.84695912,2891971
2023-03-02,29.23237584,29.0050788,29.52885024,28.79754672,1749555
2023-03-03,28.99519632,28.54060224,29.29167072,28.52083728,1486395
2023-03-06,28.54060224,28.659192,28.82719416,28.22436288,2215176
2023-03-07,28.69872192,27.90812352,28.69872192,27.90812352,2303100
2023-03-08,27.87847608,27.8685936,28.27377528,27.70059144,1231500
2023-03-09,27.7203564,27.74012136,28.25401032,27.7203564,1174867
2023-03-10,27.70059144,27.36458712,27.95753592,27.1274076,1902225
2023-03-13,27.39423456,27.4732944,27.63141408,27.21634992,817749
2023-03-14,27.49305936,26.96928792,27.63141408,26.46528144,2358901
2023-03-15,26.62340112,26.929758,27.670944,26.62340112,1649077
2023-03-16,26.86058064,26.17868952,27.16693752,26.02056984,2695300
2023-03-17,26.4850464,25.3979736,26.6332836,25.06196928,8155632
2023-03-20,25.4967984,26.05021728,26.46528144,25.1509116,2960428
2023-03-21,25.95139248,26.682696,26.80128576,25.95139248,2336700
2023-03-22,26.85069816,26.72222592,27.00881784,26.40598656,1870339
2023-03-23,26.59375368,26.50481136,26.99893536,26.39610408,1817025
2023-03-24,26.50481136,26.8803456,27.36458712,26.41586904,2098140
2023-03-27,26.77163832,26.7815208,27.21634992,26.60363616,1467014
2023-03-28,26.7815208,26.82105072,27.15705504,26.60363616,2381968
2023-03-29,26.93964048,26.46528144,27.11752512,26.3862216,1729700
2023-03-30,26.4850464,26.59375368,26.86058064,26.2379844,2068149
2023-03-31,26.682696,27.17682,27.25587984,26.51469384,2651378
2023-04-03,27.06811272,27.13729008,27.70059144,26.96928792,2520123
2023-04-04,27.26576232,26.8803456,27.26576232,26.5838712,1828650
2023-04-06,26.77163832,26.82105072,27.15705504,26.6332836,1156800
2023-04-07,27.06811272,29.4992028,29.4992028,26.91987552,7739254
2023-04-10,29.78579472,29.12366856,30.0921516,28.89637152,8503829
2023-04-11,29.22249336,29.33120064,29.93403192,28.81731168,6308072
2023-04-12,29.53873272,28.82719416,29.7462648,28.62954456,4588442
2023-04-13,28.659192,29.39049552,30.41827344,28.62954456,6616722
2023-04-14,29.2521408,29.39049552,29.90438448,29.153316,3437465
2023-04-17,29.43002544,29.87473704,30.30956616,29.34108312,4111589
2023-04-18,29.7462648,29.56838016,29.92414944,29.3509656,1782899
2023-04-19,29.52885024,30.25027128,30.635688,29.17308096,4517368
2023-04-20,29.9933268,29.68696992,30.10203408,29.2521408,3246156
2023-04-21,29.37073056,29.03472624,30.03285672,29.03472624,2440269
2023-04-24,29.31143568,28.47142488,29.31143568,28.3133052,2655919
2023-04-25,28.45165992,28.54060224,29.16319848,28.18483296,3121322
2023-04-26,28.28365776,29.0544912,29.64744,28.28365776,3493717
2023-04-27,28.8568416,29.14343352,29.67708744,28.3133052,3468965
2023-04-28,29.07425616,29.70673488,29.86485456,28.89637152,2160483
2023-05-04,31.2286368,31.59428856,32.68136136,31.129812,11398490
2023-05-05,31.870998,32.00935272,32.50347672,30.9321624,7317473
2023-05-08,32.24653224,31.5251112,32.60230152,31.0309872,4576890
2023-05-09,31.23851928,30.35897856,31.50534624,30.26015376,4461249
2023-05-10,30.61592304,32.3157096,32.93830584,30.388626,8456336
2023-05-11,32.38488696,31.20887184,32.50347672,30.69498288,6267424
2023-05-12,31.129812,30.49733328,31.3274616,30.4380384,3086801
2023-05-15,30.4874508,31.34722656,31.97970528,30.3392136,4785888
2023-05-16,31.623936,31.33734408,31.70299584,30.89263248,3695772
2023-05-17,31.5251112,31.623936,31.71287832,30.94204488,2872939
2023-05-18,31.33734408,31.61405352,31.93029288,31.14957696,2926637
2023-05-19,31.43616888,31.7227608,32.39476944,31.33734408,3064228
2023-05-22,31.43616888,31.97970528,32.3157096,31.2286368,2655264
2023-05-23,32.10817752,31.129812,32.2168848,31.129812,3603846
2023-05-24,31.10016456,30.64557048,31.2780492,30.5368632,3045500
2023-05-25,30.47756832,31.129812,31.7721732,30.47756832,3125514
2023-05-26,31.129812,31.49546376,31.5251112,30.52698072,2049810
2023-05-29,31.23851928,30.5862756,31.41640392,30.45780336,2536445
2023-05-30,30.57639312,30.635688,31.1792244,30.34909608,2741603
2023-05-31,30.57639312,30.57639312,30.76416024,30.15144648,2363134
2023-06-01,30.41827344,30.388626,31.14957696,30.34909608,1975958
2023-06-02,30.57639312,30.74439528,31.11992952,30.57639312,1844700
2023-06-05,30.96180984,30.1909764,31.19898936,30.1909764,3095073
2023-06-06,30.23059926,29.68617131,30.23059926,29.0031617,5127498
2023-06-07,29.67627262,29.55748834,29.68617131,28.77549183,3300736
2023-06-08,29.55748834,29.3001224,29.75546214,29.24073026,1594930
2023-06-09,29.44860275,29.26052764,29.57728572,29.1021486,2113284
2023-06-12,29.23083157,30.01282808,30.64634424,29.04275646,3578873
2023-06-13,29.90394249,29.69607,30.5869521,29.69607,1407945
2023-06-14,29.80495559,29.81485428,30.12171367,29.57728572,2088337
2023-06-15,29.81485428,30.86411542,30.94330494,29.55748834,4193053
2023-06-16,30.89381149,31.33925254,31.66590931,30.64634424,3330140
2023-06-19,31.4778342,31.71540276,32.04205953,31.2798604,3140542
2023-06-20,31.78469359,32.55679141,32.665677,31.56692241,6484569
2023-06-21,35.38781675,35.81346042,35.81346042,34.8433888,17609551
2023-06-26,34.61571893,34.98197046,35.97183946,34.25936609,18700584
2023-06-27,35.2393364,34.9423757,36.50636872,34.61571893,10023260
2023-06-28,35.00176784,34.99186915,35.92234601,33.73473552,8278443
2023-06-29,34.8433888,35.49670234,36.01143422,34.7444019,8462963
2023-06-30,35.15024819,36.10052243,36.73403859,34.95227439,8564405
2023-07-03,35.7342709,35.17994426,36.02133291,34.8433888,5724651
2023-07-04,35.27893116,35.25913378,35.77386566,35.12055212,3569521
2023-07-05,35.17994426,34.90278094,35.48680365,34.79389535,3155322
2023-07-06,34.8433888,34.52663072,35.38781675,34.42764382,3300394
2023-07-07,34.35835299,33.94260801,34.66521238,33.67534338,3343629
2023-07-10,34.07129098,33.18040888,34.07129098,32.84385342,3957596
2023-07-11,33.3585853,33.74463421,33.79412766,32.98243508,3708777
2023-07-12,33.74463421,33.3585853,34.16037919,33.19030757,3438305
2023-07-13,33.39818006,33.4575722,33.655546,33.2595984,3048025
2023-07-14,33.40807875,33.32888923,33.93270932,33.00223246,3062934
2023-07-17,33.66544469,33.28929447,34.8433888,33.27939578,5342126
2023-07-18,33.50706565,33.07152329,33.57635648,32.80425866,3470107
2023-07-19,33.33878792,32.91314425,33.54666041,32.51719665,3546404
2023-07-20,32.98243508,32.87354949,33.49716696,32.81415735,3621759
2023-07-21,32.7646639,32.31922285,32.82405604,32.12124905,2505988
2023-07-24,32.09155298,32.47760189,32.61618355,32.01236346,2093448
2023-07-25,32.63598093,32.83395473,33.10121936,32.5666901,2521573
2023-07-26,32.83395473,32.37861499,33.19030757,32.1707425,1691499
2023-07-27,32.38851368,32.22023595,32.95273901,32.18064119,2095814
2023-07-28,32.15094512,31.83418704,32.15094512,31.60651717,3809299
2023-07-31,31.675808,32.12124905,32.39841237,31.675808,4392880
2023-08-01,32.18064119,31.99256608,32.18064119,31.33925254,3489985
2023-08-02,31.94307263,32.37861499,32.665677,31.74509883,2608703
2023-08-03,32.34891892,32.77456259,33.10121936,32.28952678,3221439
2023-08-04,32.82405604,33.26949709,33.53676172,32.3687163,4869960
2023-08-07,33.04182722,32.2697294,33.11111805,32.03216084,4230858
2023-08-08,32.25983071,31.93317394,32.45780451,31.675808,1898965
2023-08-09,31.76489621,31.55702372,31.93317394,31.4778342,1287605
2023-08-10,31.4778342,31.85398442,32.0717556,31.36894861,1365155
2023-08-11,31.81438966,31.00269708,31.85398442,30.93340625,1891880
2023-08-14,30.95320363,30.93340625,30.96310232,30.2899914,2028884
2023-08-15,30.89381149,30.685939,31.03239315,30.40877568,1317923
2023-08-16,30.64634424,30.10191629,30.64634424,30.08211891,1437300
2023-08-17,30.10191629,31.2798604,31.63621324,29.82475297,2700215
2023-08-18,31.26006302,30.90371018,31.26006302,30.67604031,2127500
2023-08-21,30.47806651,30.01282808,31.0818866,30.01282808,3126402
2023-08-22,30.3889783,30.34938354,30.56715472,29.5970831,2402749
2023-08-23,30.33948485,29.92373987,30.53745865,29.56738703,2730848
2023-08-24,30.17120712,30.1910045,30.45826913,29.69607,2336649
2023-08-25,30.07222022,29.93363856,30.91360887,29.69607,1949100
2023-08-28,31.32935385,29.70596869,31.66590931,29.70596869,3399137
2023-08-29,29.68617131,30.99279839,31.12148136,29.54758965,3496524
2023-08-30,31.14127874,31.5768211,32.05195822,31.02249446,3311499
2023-08-31,31.62631455,31.49763158,31.8737818,31.32935385,2063825
2023-09-01,31.55702372,31.63621324,32.7646639,31.4778342,4220064
2023-09-04,31.65601062,31.12148136,31.9727687,30.83441935,4015787
2023-09-05,31.06208922,31.43823944,31.48773289,30.86411542,3047006
2023-09-06,31.35904992,30.43847175,31.35904992,30.12171367,3598250
2023-09-07,30.43847175,29.84455035,30.43847175,29.72576607,2033200
2023-09-08,29.88414511,30.3889783,30.56715472,29.88414511,1532897
2023-09-11,30.42857306,30.39887699,30.685939,29.97323332,1845185
2023-09-12,30.39887699,30.54735734,30.7849259,30.10191629,2075705
2023-09-13,30.27019402,30.03262546,30.50776258,29.5970831,1920440
2023-09-14,29.57728572,29.35951454,29.91384118,29.2011355,1867243
2023-09-15,29.52779227,29.55748834,29.77525952,29.21103419,1893800
2023-09-18,29.50799489,29.71586738,30.52755996,29.36941323,2650910
2023-09-19,29.68617131,29.18133812,29.69607,29.02295908,2538748
2023-09-20,28.9041748,28.91407349,29.37931192,28.87447873,2015100
2023-09-21,29.05265515,28.71609969,29.06255384,28.6072141,1593160
2023-09-22,28.85468135,29.67627262,29.67627262,28.45873375,2586471
2023-09-25,29.87424642,29.87424642,30.16130843,29.69607,2423904
2023-09-26,29.73566476,30.2899914,30.53745865,29.63667786,3314132
2023-09-27,30.2899914,30.73543245,30.83441935,29.92373987,2447216
2023-09-28,30.74533114,30.39887699,30.83441935,30.15140974,1808159
2023-10-09,30.36918092,30.61664817,30.685939,30.11181498,1949740
2023-10-10,30.61664817,30.24049795,30.685939,30.14151105,2462663
2023-10-11,30.21080188,29.69607,30.27019402,29.57728572,2579935
2023-10-12,29.81485428,29.71586738,30.11181498,29.41890668,2037288
2023-10-13,29.72576607,29.14174336,29.8940438,28.98336432,2126582
2023-10-16,29.22093288,28.10238091,29.46840013,27.86481235,3153600
2023-10-17,28.25086126,27.9143058,28.25086126,27.03332239,4613538
2023-10-18,27.84501497,27.88460973,28.35974685,27.44906737,2294529
2023-10-19,27.67673724,27.62724379,28.02319139,27.52825689,2466600
2023-10-20,27.48866213,27.20160012,28.00339401,27.18180274,2334800
2023-10-23,27.16200536,26.55818527,27.39957392,26.38990754,2281500
2023-10-24,26.726463,26.44929968,27.2213975,26.22162981,2540714
2023-10-25,26.74626038,26.43940099,27.13230929,26.36021147,2699496
2023-10-26,26.4295023,27.1224106,27.16200536,26.00385863,3090077
2023-10-27,27.07291715,27.8153189,28.17167174,26.5284892,3228937
2023-10-30,27.78562283,28.47853113,29.0031617,27.63714248,4697218
2023-10-31,27.96379925,25.6376071,27.96379925,25.62770841,14867236
2023-11-01,25.46932937,25.4396333,25.57821496,24.86550928,7051501
2023-11-02,25.40993723,24.60814334,25.47922806,24.56854858,5362654
2023-11-03,24.60814334,25.99395994,26.20183243,24.56854858,8440320
2023-11-06,25.87517566,26.84524728,26.98382894,25.8355809,5134529
2023-11-07,26.726463,27.0234237,27.2213975,26.47899575,3559599
2023-11-08,27.03332239,26.74626038,27.14220798,26.53838789,2777700
2023-11-09,26.74626038,26.85514597,27.07291715,26.58788134,2237235
2023-11-10,26.80565252,26.73636169,26.84524728,26.53838789,1314374
2023-11-13,26.85514597,26.77595645,27.07291715,26.56808396,2482644
2023-11-14,26.77595645,26.86504466,26.99372763,26.65717217,1925305
2023-11-15,27.0234237,27.16200536,27.52825689,26.94423418,2688185
2023-11-16,27.2213975,26.29092064,27.23129619,26.2315285,4906155
2023-11-17,26.44929968,26.40970492,26.5284892,26.0335547,4201532
2023-11-20,26.38000885,26.28102195,26.67696955,25.74649269,4463006
2023-11-21,26.5284892,26.07314946,26.53838789,25.99395994,3259964
2023-11-22,25.91477042,25.30105164,26.08304815,25.2416595,4323301
2023-11-23,25.18226736,25.70689793,25.76629007,25.15257129,2170542
2023-11-24,25.61780972,25.29115295,25.69699924,25.18226736,1591928
2023-11-27,25.26145688,25.49902544,25.70689793,25.0436857,1824444
2023-11-28,25.4396333,26.3305154,26.35031278,25.36044378,3437913
2023-11-29,26.28102195,26.05335208,26.47899575,25.88507435,2580580
2023-11-30,26.05335208,25.66730317,26.05335208,25.4396333,1700156
2023-12-01,25.66730317,25.18226736,25.67720186,24.96449618,3104521
2023-12-04,25.22186212,24.92490142,25.22186212,24.70713024,3124688
2023-12-05,24.82591452,24.28148657,24.8457119,24.26168919,3194413
2023-12-06,24.20229705,24.23199312,24.58834596,24.18249967,1861957
2023-12-07,24.08351277,24.16270229,24.3507774,23.88553897,2283114
2023-12-08,24.10331015,24.11320884,24.38047347,23.96472849,3180688
2023-12-11,24.0538167,24.6477381,24.67743417,23.5588822,4176801
2023-12-12,24.56854858,24.46956168,24.58834596,24.18249967,2968226
2023-12-13,24.40027085,24.23199312,24.60814334,24.16270229,1487567
2023-12-14,24.30128395,24.02412063,24.51905513,24.00432325,1409553
2023-12-15,24.01422194,23.79645076,24.42006823,23.73705862,1791092
2023-12-18,23.58857827,22.69769617,23.756856,22.4700263,6034552
2023-12-19,22.8659739,22.77688569,23.05404901,22.62840534,2599451
2023-12-20,22.79668307,22.2720525,22.95506211,22.22255905,3344260
2023-12-21,22.28195119,22.4700263,22.58881058,22.0740787,3147393
2023-12-22,22.53931713,22.42053285,22.75708831,21.39106909,4631700
2023-12-25,22.40073547,22.43043154,22.84617652,22.26215381,3112093
2023-12-26,22.43043154,21.84640883,22.49972237,21.70782717,3458313
2023-12-27,21.98499049,22.38093809,22.40073547,21.80681407,4477826
2023-12-28,22.38093809,23.70736255,24.03401932,22.20276167,5251488
2023-12-29,23.67766648,24.3507774,24.50915644,23.6578691,4318662
2024-01-02,24.4497643,23.91523504,24.4497643,23.67766648,3485096
2024-01-03,24.07361408,23.73705862,24.2517905,23.52918613,2364608
2024-01-04,23.62817303,23.83604552,24.00432325,23.50938875,2995762
2024-01-05,24.2517905,23.71726124,24.2517905,23.58857827,3613904
2024-01-08,23.5588822,23.11344115,23.63807172,23.04415032,2486616
2024-01-09,23.03425163,23.15303591,23.58857827,22.95506211,1739200
2024-01-10,23.04415032,22.91546735,23.6578691,22.72739224,1762800
2024-01-11,22.80658176,23.2619215,23.48959137,22.766987,1946349
2024-01-12,23.34111102,23.01445425,23.60837565,23.01445425,1815639
2024-01-15,22.87587259,22.88577128,23.0639477,22.59870927,2071000
2024-01-16,22.6680001,22.82637914,23.10354246,22.5690132,2117156
2024-01-17,22.78678438,22.11367346,22.87587259,22.10377477,1861048
2024-01-18,22.15326822,21.98499049,22.22255905,21.36137302,3220061
2024-01-19,22.09387608,21.79691538,22.2720525,21.73752324,2255407
2024-01-22,21.777118,20.41109878,21.78701669,20.2923145,3407027
2024-01-23,20.47049092,21.0842097,21.27228481,20.14383415,3466037
2024-01-24,21.2821835,21.05451363,21.2821835,20.21312498,2971125
2024-01-25,21.11390577,21.46035992,21.55934682,20.48038961,2491439
2024-01-26,21.45046123,20.41109878,21.55934682,20.37150402,3470510
2024-01-29,20.73775555,20.56947782,21.17329791,20.53978175,4484937
2024-01-30,20.3913014,20.04484725,21.07431101,20.01515118,3916425
2024-01-31,19.93596166,19.29254681,20.25271974,19.16386384,4064300
2024-02-01,19.3024455,19.65879834,20.41109878,18.88670052,4996553
2024-02-02,19.65879834,19.19355991,20.16363153,18.47095554,3998002
2024-02-05,19.1044717,18.72832148,19.77758262,17.817642,7059598
2024-02-06,18.7085241,20.59917389,20.59917389,18.47095554,6538954
2024-02-07,20.9852228,22.22255905,22.36114071,20.92583066,8276659
2024-02-08,22.71749355,22.9649608,24.12310753,22.44033023,8161526
2024-02-19,22.99465687,22.83627783,23.71726124,22.61850665,6154462
2024-02-20,22.766987,23.19263067,23.23222543,22.42053285,3377357
2024-02-21,22.98475818,22.94516342,23.756856,22.62840534,3592196
2024-02-22,23.1629346,23.1629346,23.22232674,22.766987,2602504
2024-02-23,23.21242805,22.9649608,23.35100971,22.6680001,2943232
2024-02-26,23.11344115,23.94493111,24.10331015,23.11344115,5310556
2024-02-27,23.77665338,24.07361408,24.07361408,23.38070578,4019733
2024-02-28,24.21219574,22.8659739,24.38047347,22.8659739,4636985
2024-02-29,22.766987,23.56878089,23.64797041,22.69769617,3540902
2024-03-01,23.52918613,23.88553897,23.9548298,23.40050316,3486071
2024-03-04,23.9548298,24.32108133,24.4497643,23.49949006,3955120
2024-03-05,24.41016954,24.17260098,24.49925775,23.66776779,4670274
2024-03-06,23.8558429,24.19239836,24.6477381,23.8558429,5960413
2024-03-07,24.2517905,24.57844727,24.92490142,24.21219574,6439230
2024-03-08,24.56854858,25.4396333,25.4396333,24.41016954,6003935
2024-03-11,25.29115295,25.52872151,25.5386202,24.9446988,5373129
2024-03-12,25.4396333,25.06348308,25.49902544,25.00409094,3830679
2024-03-13,25.00409094,24.97439487,25.30105164,24.87540797,3826500
2024-03-14,24.96449618,24.73682631,25.01398963,24.5487512,2973100
2024-03-15,24.73682631,25.00409094,25.01398963,24.63783941,2104804
2024-03-18,25.09317915,26.01375732,26.21173112,25.00409094,6774400
2024-03-19,25.95436518,25.56831627,26.08304815,25.5386202,2805816
2024-03-20,25.74649269,25.92466911,26.07314946,25.54851889,3657100
2024-03-21,25.92466911,25.70689793,25.98406125,25.54851889,2173323
2024-03-22,25.71679662,25.26145688,25.78608745,25.16246998,2759475
2024-03-25,25.0436857,24.82591452,25.56831627,24.77642107,2622474
2024-03-26,24.8457119,24.66753548,24.96449618,24.33098002,3121108
2024-03-27,24.45966299,23.6578691,24.65763679,23.63807172,2518890
2024-03-28,23.756856,23.70736255,24.02412063,23.56878089,4187800
2024-03-29,23.72715993,23.83604552,23.90533635,23.42030054,2587749
2024-04-01,23.87564028,24.18249967,24.52895382,23.87564028,3952137
2024-04-02,24.20229705,23.81624814,24.24189181,23.46979399,3608676
2024-04-03,23.82614683,22.90556866,23.83604552,22.766987,4824500
2024-04-08,22.90556866,22.02458525,22.91546735,21.9750918,4232721
2024-04-09,22.03448394,22.3710394,22.40073547,21.88600359,2815912
2024-04-10,22.53931713,21.56924551,22.59870927,21.29208219,6503724
2024-04-11,21.5791442,21.53954944,21.85630752,21.23269005,3937490
2024-04-12,21.50985337,21.3811704,21.777118,21.2821835,2952469
2024-04-15,21.40096778,21.24258874,21.86620621,20.95552673,4796100
2024-04-16,21.16339922,20.61897127,21.43066385,20.55957913,5213811
2024-04-17,20.787249,21.13370315,21.37127171,20.787249,5965798
2024-04-18,21.14360184,21.01491887,21.26238612,20.62886996,6022899
2024-04-19,20.8862359,20.45069354,20.92583066,20.23292236,5772882
2024-04-22,20.51008568,20.07454332,20.71795817,20.00525249,4825400
2024-04-23,20.25271974,20.07454332,20.36160533,19.8963669,4719268
2024-04-24,20.0943407,20.51008568,20.51008568,19.85677214,4414088
2024-04-25,20.32201057,20.28241581,20.52988306,20.14383415,4300585
2024-04-26,20.2923145,20.82684376,20.84664114,20.20322629,5872074
2024-04-29,21.06441232,21.56924551,21.91569966,20.80704638,11486028
2024-04-30,21.62863765,21.58904289,22.29184988,21.45046123,9486259
2024-05-06,22.0740787,21.93549704,22.48982368,21.90580097,8089559
2024-05-07,21.93549704,22.04438263,22.18296429,21.74742193,4594900
2024-05-08,22.04438263,21.39106909,22.04438263,21.36137302,4843600
2024-05-09,21.3811704,21.71772586,21.85630752,21.30198088,4938400
2024-05-10,21.72762455,22.9649608,23.74695731,21.20299398,13867408
2024-05-13,24.50915644,25.26145688,25.26145688,24.11320884,14571287
2024-05-14,25.75639138,25.49902544,26.58788134,25.0436857,32568031
2024-05-15,25.95436518,26.8254499,27.26099226,25.81578352,28346112
2024-05-16,28.5082272,28.1122796,29.1021486,27.46886475,30970616
2024-05-17,27.3203844,27.66683855,28.3102534,27.07291715,28796987
2024-05-20,27.68663593,25.87517566,27.68663593,25.45943068,29976235
2024-05-21,25.9345678,26.3305154,26.71656431,25.61780972,20651906
2024-05-22,25.92466911,28.96356694,28.96356694,25.45943068,28401837
2024-05-23,30.69583769,30.83441935,31.63621324,29.33971716,62818452
2024-05-24,30.1910045,28.19146912,30.1910045,28.13207698,37285709
2024-05-27,29.4980962,29.86434773,30.31968747,28.81508659,39151420
2024-05-28,31.7747949,30.4879652,32.85375211,29.74556345,59678156
2024-05-29,29.63667786,28.92397218,30.7849259,28.58741672,46978155
2024-05-30,28.61711279,27.29068833,28.93387087,27.29068833,33871533
2024-05-31,27.14220798,27.19170143,28.15187436,26.83534859,22296884
2024-06-03,27.27089095,27.66683855,28.06278615,26.9244368,20714776
2024-06-04,28.06278615,29.11204729,29.46840013,27.89450842,29250144
2024-06-05,28.68640362,28.2112665,29.38921061,28.17167174,21326550
2024-06-06,28.77549183,28.5082272,29.94353725,28.3102534,27921804
2024-06-07,28.47853113,27.69653462,28.55772065,27.3203844,19418553
2024-06-11,27.39957392,27.69653462,27.87471104,27.2213975,12450696
2024-06-12,27.55795296,27.5183582,27.93410318,26.80565252,17452449
2024-06-13,27.34018178,28.13207698,28.99326301,27.34018178,20307868
2024-06-14,27.73612938,27.52825689,28.16177305,27.20160012,18819580
2024-06-17,26.97393025,28.13207698,28.44883506,26.97393025,16378300
2024-06-18,28.3102534,28.51812589,28.9041748,28.02319139,14862468
2024-06-19,28.87447873,26.94423418,29.25062895,26.0335547,27896918
2024-06-20,26.76605776,26.5284892,26.94423418,26.38990754,13341344
