日期,开盘,收盘,最高,最低,成交量
2024-05-06,133.35448543,131.35401886,134.22035902,130.76681723,2362789
2024-05-07,131.49335484,133.8620665,134.50898355,131.49335484,2375939
2024-05-08,134.24026416,129.45307799,134.359695,129.45307799,2160812
2024-05-09,130.09999504,130.14975789,131.95117306,128.26872216,2024094
2024-05-10,130.48814527,130.88624807,131.64264339,128.9853072,1430209
2024-05-13,130.88624807,134.03126019,134.40945785,129.92084878,2683033
2024-05-14,133.92178192,135.03646976,139.76394051,133.87201907,4271466
2024-05-15,134.56869897,132.5682324,136.00186905,132.5682324,1785384
2024-05-16,132.61799525,131.43363942,133.97154477,131.35401886,1892066
2024-05-17,131.8715525,128.6867301,131.9710782,128.26872216,2244030
2024-05-20,128.91563921,126.32797101,129.00521234,125.0042792,3096412
2024-05-21,126.397639,126.77583666,127.392896,125.27299859,1859235
2024-05-22,126.77583666,126.95498292,127.38294343,125.94977335,1210914
2024-05-23,126.9947932,126.52702241,127.86066679,126.21849274,1173741
2024-05-24,125.71091167,126.84550465,127.2933703,125.71091167,1281672
2024-05-27,126.82559951,125.64124368,127.34313315,124.7057021,1416991
2024-05-28,125.5019077,124.44693528,126.06920419,123.07348062,1180303
2024-05-29,124.407125,124.25783645,125.9995362,123.5113937,980560
2024-05-30,124.28769416,125.44219228,125.9000105,123.52134627,1128276
2024-05-31,125.9000105,127.1938446,127.1938446,125.57157569,1450988
2024-06-03,125.41233457,122.1180339,127.1938446,120.6251484,2841254
2024-06-04,122.04836591,121.09291919,123.64077711,121.00334606,1920092
2024-06-05,121.1227769,121.1227769,122.1180339,119.80903766,2106827
2024-06-06,120.83415237,120.63510097,121.421354,120.04789934,1510404
2024-06-07,120.2270456,120.77443695,122.65547268,119.31140916,1850504
2024-06-11,120.61519583,120.63510097,121.01329863,117.60951969,3039222
2024-06-12,121.51092713,115.39009658,122.416611,115.0517092,4663166
2024-06-13,115.39009658,111.5683097,115.40004915,110.9711555,7062884
2024-06-14,111.5683097,112.464041,113.54887113,110.35409616,11597873
2024-06-17,112.01617535,112.1654639,112.44413586,110.0754242,4247808
2024-06-18,112.33465759,112.59342441,112.94176436,111.51854685,2486268
2024-06-19,112.59342441,115.43985943,116.39530615,112.11570105,3558105
2024-06-20,115.9474405,115.34033373,118.42563043,115.33038116,3487422
2024-06-21,114.50431785,116.52468956,117.1417489,114.46450757,1845836
2024-06-24,116.3455433,113.96687907,117.32089516,113.92706879,2372312
2024-06-25,114.28536131,113.74792253,115.1512349,112.79247581,2580646
2024-06-26,113.43939286,113.53891856,114.60384355,112.6630924,1636409
2024-06-27,113.56877627,110.60291041,113.57872884,110.23466532,1789167
2024-06-28,110.59295784,109.1796929,111.75740853,109.1796929,2669594
2024-07-01,109.30907631,106.97022236,109.50812771,105.497242,3075287
2024-07-02,107.0896532,105.5967677,107.0896532,105.25838032,1846865
2024-07-03,105.497242,104.41241187,106.2934476,103.93468851,1770574
2024-07-04,104.2034079,103.08872006,104.81051467,102.59109156,1553823
2024-07-05,102.62094927,107.50766114,108.15457819,102.52142357,3229830
2024-07-08,107.2887046,103.61620627,107.37827773,103.33753431,2180977
2024-07-09,102.82000067,104.52189014,105.0991392,101.83469624,2250656
2024-07-10,104.52189014,104.62141584,106.1939219,103.42710744,1332668
2024-07-11,108.42329758,106.88064923,108.61239641,105.85553452,2627453
2024-07-12,106.74131325,106.15411162,107.7863331,105.37781116,1827695
2024-07-15,105.5967677,104.95980322,106.18396933,104.2034079,1342720
2024-07-16,104.59155813,104.68113126,106.47259386,104.501985,1788750
2024-07-17,104.62141584,106.48254643,106.94036465,103.6062537,2611565
2024-07-18,106.05358028,110.36316044,111.10137556,105.3452928,4095214
2024-07-19,110.36316044,112.727444,113.66517672,109.79453528,3743011
2024-07-22,112.727444,116.0194844,118.57330968,112.727444,4260425
2024-07-23,116.219002,113.00676864,116.219002,112.96686512,2292727
2024-07-24,112.33838468,111.86951832,113.45568324,110.84200268,1598425
2024-07-25,111.231062,111.86951832,112.8770822,110.5327504,1188864
2024-07-26,111.73983188,115.969605,117.465987,111.73983188,2757738
2024-07-29,116.02946028,115.64040096,117.48593876,115.10170344,2560635
2024-07-30,116.69784424,114.5231024,116.69784424,113.94450136,1782010
2024-07-31,114.71264412,115.969605,116.88738596,114.05423604,2879017
2024-08-01,116.219002,111.8794942,116.2688814,111.231062,2871602
2024-08-02,111.2809414,113.0267204,115.40097984,111.2809414,2605664
2024-08-05,111.729856,114.04426016,116.22897788,111.6300972,2563941
2024-08-06,115.13163108,117.77523928,119.68063236,114.74257176,3325055
2024-08-07,117.715384,118.99229664,119.48111476,116.77765128,2027871
2024-08-08,118.59326144,117.8151428,119.34145244,116.99712064,1269969
2024-08-09,118.44362324,114.85230644,118.5633338,113.4257556,2811924
2024-08-12,114.72262,115.15158284,116.0693638,113.78488728,1538503
2024-08-13,115.5206904,115.01192052,115.5206904,113.80483904,1171698
2024-08-14,114.2737054,115.21143812,116.29880904,114.1240672,1026882
2024-08-15,115.21143812,114.3235848,117.39615584,113.86469432,1736423
2024-08-16,113.84474256,110.732268,114.70266824,110.06388404,2706351
2024-08-19,111.5303384,106.81174716,111.61014544,106.42268784,2880601
2024-08-20,106.27304964,106.5423984,107.05116828,105.40514808,1604456
2024-08-21,106.31295316,105.02606464,107.95897336,104.77666764,1431089
2024-08-22,105.3951722,105.57473804,106.00370088,103.91874196,1551464
2024-08-23,105.57473804,106.27304964,106.72196424,103.5496344,1583225
2024-08-26,105.96379736,105.1457752,107.1409512,104.78664352,1554191
2024-08-27,104.77666764,103.70924848,105.8440868,102.6518052,1782732
2024-08-28,102.8513228,102.7016846,104.62702944,102.31262528,1301901
2024-08-29,102.74158812,103.82895904,104.90635408,102.03330064,1514937
2024-08-30,104.11825956,105.45502748,106.72196424,103.03088864,3234562
2024-09-02,103.749152,103.9486696,105.85406268,102.09315592,3736858
2024-09-03,103.5995138,102.73161224,106.6421572,102.63185344,2843122
2024-09-04,102.751564,102.7016846,103.71922436,101.34496492,1875141
2024-09-05,102.71166048,103.6992726,103.8987902,102.42235996,1640471
2024-09-06,103.70924848,102.502167,104.96620936,102.502167,1288866
2024-09-09,102.4522876,98.57167028,103.250358,98.27239388,3299270
2024-09-10,99.03056076,97.92323808,99.03056076,95.93803796,2353995
2024-09-11,97.92323808,97.38454056,99.3098854,96.9655536,2220622
2024-09-12,97.85340692,96.12757968,98.0629004,95.94801384,1921241
2024-09-13,96.17745908,97.28478176,97.28478176,94.95042584,2274286
2024-09-18,97.34463704,92.9752016,97.3645888,91.778096,3012761
2024-09-19,93.3742368,93.6236338,94.3718248,92.0773724,2417259
2024-09-20,93.68348908,94.6711012,94.75090824,92.40657644,1764086
2024-09-23,94.53143888,92.58614228,94.99032936,92.58614228,2014604
2024-09-24,93.70344084,98.0629004,98.35220092,92.95524984,3752298
2024-09-25,98.78116376,99.64906532,100.9559056,98.77118788,3191252
2024-09-26,99.64906532,104.97618524,105.245534,98.9607296,3340263
2024-09-27,106.741916,114.68271648,117.67548048,106.63218132,3918020
2024-09-30,118.712972,127.691264,128.190058,116.70782012,10363202
2024-10-08,151.633376,139.20342952,151.633376,133.20792564,16498992
2024-10-09,134.80406644,125.90558148,141.62756836,125.57637744,12458892
2024-10-10,129.05092188,124.46763705,134.79250963,122.820051,9189271
2024-10-11,127.812736,119.40505446,127.812736,118.70607856,5062883
2024-10-14,119.48493742,118.94572744,120.47348905,114.3324865,6446598
2024-10-15,118.76599078,113.31397876,118.76599078,113.31397876,5589405
2024-10-16,112.2355588,111.72630493,113.833218,110.81763626,4291802
2024-10-17,112.58504675,110.18855795,113.06434451,109.86902611,4012226
2024-10-18,110.18855795,115.5307309,120.70315256,108.67078171,8706182
2024-10-21,115.97008718,116.1298531,118.3266345,113.62352523,7582360
2024-10-22,116.31957513,115.84027737,118.47641505,113.6335106,6072490
2024-10-23,116.828829,120.04411814,120.97275755,115.41090646,8152659
2024-10-24,119.44499594,121.20242106,123.25940728,117.827366,6663849
2024-10-25,119.73457167,121.58186512,123.5190269,118.56628338,5925452
2024-10-28,121.6218066,124.817125,125.50611553,120.84294774,5854978
2024-10-29,125.815662,123.37923172,125.94547181,122.2209288,4501941
2024-10-30,122.820051,120.98274292,124.817125,120.70315256,4621881
2024-10-31,115.6305846,122.00125066,123.28936339,114.831755,7755931
2024-11-01,120.822977,123.6188806,125.68585219,119.46496668,5828681
2024-11-04,123.77864652,121.07261125,124.79715426,119.47495205,3721067
2024-11-05,120.97275755,123.09964136,123.4191732,120.33369387,4896939
2024-11-06,123.09964136,119.98420592,124.75721278,118.28669302,6171464
2024-11-07,118.77597615,124.79715426,124.80713963,117.28815602,5664553
2024-11-08,124.82711037,130.42890294,133.98369466,124.82711037,8879772
2024-11-11,127.812736,136.5998616,137.51851564,127.3134675,9647094
2024-11-12,136.12056384,139.1960578,144.44836242,136.1005931,9766409
2024-11-13,139.67535556,140.14466795,142.77082026,136.74964215,6486968
2024-11-14,139.79518,137.67828156,140.04481425,136.41013957,3851258
2024-11-15,136.799569,134.802495,139.9948874,134.802495,3827517
2024-11-18,134.802495,131.9067377,137.15904232,130.4089322,4448415
2024-11-19,133.32466024,136.9992764,137.51851564,131.46738142,2876954
2024-11-20,135.801032,143.4897669,145.01752851,135.27180739,6330873
2024-11-21,143.07038136,138.48709653,144.27861113,135.35169035,6109744
2024-11-22,138.6967893,134.3032265,138.76668689,133.39455783,4107486
2024-11-25,134.29324113,130.5087859,136.52996401,128.2121508,5961513
2024-11-26,130.37897609,129.80981,132.36606472,128.2121508,2816604
2024-11-27,128.57162412,132.74550878,133.1049821,127.56310175,3421778
2024-11-28,132.74550878,129.64005871,133.12495284,128.39188746,2775002
2024-11-29,129.6101026,130.95812755,132.13640121,128.95106818,3136850
2024-12-02,133.803958,139.79518,140.24452165,133.57429449,6417961
2024-12-03,139.40575057,139.79518,140.57403886,138.1975208,3774031
2024-12-04,139.00633577,139.18607243,140.07477036,136.35022735,3466391
2024-12-05,139.37579446,139.4956189,141.08329273,138.04774025,2897761
2024-12-06,144.2885965,139.90501907,144.6880113,138.04774025,4102902
2024-12-09,139.90501907,140.793717,142.67096656,138.796643,3578440
2024-12-10,146.784939,139.00633577,147.74353452,138.6967893,5125763
2024-12-11,138.31734524,140.9934244,141.27301476,137.6982523,4461127
2024-12-12,141.792254,138.82659911,143.0903521,138.06771099,6001189
2024-12-13,138.78665763,133.3046895,142.20165417,133.3046895,15256819
2024-12-16,133.83391411,134.14346058,135.67122219,131.69704493,5039600
2024-12-17,135.01218777,130.5087859,135.02217314,130.37897609,3389405
2024-12-18,130.808347,131.91672307,132.81540637,130.5087859,2418280
2024-12-19,130.98808366,128.42184357,131.88676696,127.99247266,3443933
2024-12-20,127.82272137,124.40772483,129.04093651,123.92842707,4537942
2024-12-23,124.3178565,124.82711037,126.39481346,123.0197584,3193835
2024-12-24,124.47762242,126.86412585,127.32345287,124.3178565,2698785
2024-12-25,128.811273,130.15929795,132.22626954,127.98248729,3914920
2024-12-26,129.3105415,127.17367232,130.12934184,126.814199,2898408
2024-12-27,127.17367232,126.72433067,128.09232636,125.32637887,2700041
2024-12-30,126.16514995,126.06529625,127.3134675,124.44766631,2568587
2024-12-31,125.78570589,126.2150768,128.44181431,125.33636424,2952884
2025-01-02,127.3134675,125.9155157,127.6130286,124.62740297,3572488
2025-01-03,124.817125,126.65443308,129.65004408,124.817125,3045591
2025-01-06,126.72433067,124.60743223,128.52169727,124.15809058,2564507
2025-01-07,124.32784187,120.35366461,124.65735908,120.2238548,3116714
2025-01-08,122.26087028,118.93574207,122.26087028,118.00710266,3176192
2025-01-09,118.03705877,117.3280975,119.6247326,117.30812676,2038334
2025-01-10,117.87729285,118.88581522,122.31079713,116.91869733,3684516
2025-01-13,119.67465945,123.4191732,124.16807595,118.43647357,4464966
2025-01-14,123.3193195,125.64591071,126.6144916,123.3193195,3858179
2025-01-15,124.817125,122.820051,126.1152231,122.29082639,2615218
2025-01-16,121.93135307,124.43768094,125.63592534,121.93135307,2714170
2025-01-17,124.817125,122.2209288,124.817125,121.3222455,2296517
2025-01-20,123.34927561,122.0212214,125.39627646,121.6218066,2035293
2025-01-21,123.24942191,121.3222455,123.74869041,120.57334275,1484513
2025-01-22,121.3222455,122.14104584,122.61035823,120.28376702,1490173
2025-01-23,122.4206362,123.83855874,124.96690555,122.13106047,2315383
2025-01-24,123.83855874,121.76160178,123.83855874,120.49345979,2242170
2025-01-27,121.6218066,124.20801743,126.4147842,121.43208457,2348726
2025-02-05,125.815662,116.60915086,126.1152231,116.31957513,4978537
2025-02-06,116.63910697,118.84587374,119.82444,115.32103813,4216261
2025-02-07,119.26525928,119.82444,122.96983155,118.26672228,4277316
2025-02-10,120.10403036,127.7128823,128.29203376,119.40505446,6866224
2025-02-11,128.811273,130.28910776,131.5073229,127.812736,5229550
2025-02-12,129.1108341,130.05944425,130.6086396,127.9125897,3247367
2025-02-13,130.05944425,126.74430141,130.59865423,125.69583756,3282977
2025-02-14,127.22359917,134.99221703,139.22601391,127.22359917,6865238
2025-02-17,138.54700875,134.7026413,140.3943022,134.61277297,7869980
2025-02-18,133.7041043,131.4074692,134.6027876,130.32904924,3796506
2025-02-19,131.4074692,130.06942962,132.3061525,129.09086336,4118156
2025-02-20,131.1079081,141.55260512,143.07038136,131.1079081,9780065
2025-02-21,141.56259049,140.31441924,143.24013265,137.85801822,8098424
2025-02-24,140.793717,139.34583835,141.67242956,136.799569,5281284
2025-02-25,137.798106,140.1945948,144.17875743,137.70823767,6152937
2025-02-26,140.50414127,137.798106,141.0932781,136.80955437,5090684
2025-02-27,137.8979597,139.0962041,141.21310254,136.96932029,4642057
2025-02-28,137.798106,134.75256815,140.3943022,133.74404578,6242654
2025-03-03,134.85242185,134.59280223,137.07915936,132.89528933,3268118
2025-03-04,134.58281686,136.3003005,137.8979597,133.3046895,3686245
2025-03-05,136.31028587,134.09353373,136.31028587,133.49441153,2982090
2025-03-06,134.802495,134.92231944,135.32173424,130.57868349,5916466
2025-03-07,134.48296316,131.52729364,134.802495,130.64858108,4088458
2025-03-10,136.799569,135.6013246,137.67828156,132.54580138,5363039
2025-03-11,133.07502599,132.46591842,135.13201221,132.12641584,3762443
2025-03-12,132.805421,129.94960518,133.04506988,129.79982463,3493938
2025-03-13,129.62008797,129.78983926,130.78837626,128.36193135,3667114
2025-03-14,129.80981,130.65856645,131.76694252,128.82125837,3520413
2025-03-17,129.80981,126.35487198,129.80981,123.99832466,7522822
2025-03-18,125.815662,127.3134675,128.32198987,124.97689092,4532029
2025-03-19,126.83416974,128.88117059,129.0109804,126.15516458,3516535
2025-03-20,128.89115596,127.66295545,129.47030742,127.54313101,2188484
2025-03-21,127.42330657,127.32345287,128.58160949,125.815662,2506804
2025-03-24,126.3149305,122.820051,127.02389177,122.17100195,4364538
2025-03-25,123.3193195,124.0182954,124.66734445,122.85000711,2325435
2025-03-26,122.820051,124.28790039,125.63592534,122.820051,1897157
2025-03-27,123.818588,123.1196121,124.45765168,122.47056305,2304817
2025-03-28,122.96983155,122.1210751,124.39773946,121.7216603,2328423
2025-03-31,122.67027045,121.81152863,122.80008026,120.33369387,2001506
2025-04-01,122.2209288,126.99393566,127.69291156,121.35220161,5267465
2025-04-02,125.82564737,124.30787113,127.18365769,123.7187343,2896722
2025-04-03,123.9184417,124.3178565,125.44620331,122.53047527,2125481
2025-04-07,122.7201973,125.815662,130.42890294,116.9286827,13016738
2025-04-08,123.84854411,131.4074692,131.4074692,123.82857337,10984151
2025-04-09,129.14079021,134.85242185,135.17195369,128.28204839,8628569
2025-04-10,136.76961289,134.87239259,136.76961289,131.6071766,6410922
2025-04-11,132.81540637,132.0065914,133.58427986,129.5102489,5676731
2025-04-14,132.11643047,130.7084933,132.76547952,129.80981,3826152
2025-04-15,130.808347,130.7084933,130.808347,128.47177042,3207009
2025-04-16,130.41891757,132.79543563,132.79543563,127.812736,4473212
2025-04-17,131.9067377,130.69850793,133.26474802,128.44181431,3933014
2025-04-18,129.29057076,129.72992704,130.68852256,128.54166801,1870939
2025-04-21,129.79982463,128.7114193,130.15929795,128.0124434,1840110
2025-04-22,128.69144856,125.37630572,128.99100966,124.817125,3946925
2025-04-23,125.5161009,126.9140527,128.39188746,125.5161009,3197410
2025-04-24,126.59452086,125.9155157,129.06090725,125.87557422,1818744
2025-04-25,126.13519384,127.23358454,127.29349676,125.39627646,1975352
2025-04-28,126.9140527,124.50757853,127.2136138,123.88848559,2309444
2025-04-29,124.32784187,128.97103892,130.82831774,124.32784187,5345490
2025-04-30,129.14079021,132.7055673,133.12495284,129.14079021,5507987
2025-05-06,131.806884,134.05359225,136.2004468,131.806884,4263844
2025-05-07,135.62129534,135.58135386,135.75110515,133.32466024,4228744
2025-05-08,135.31174887,135.0022024,135.53142701,133.9038117,2282564
2025-05-09,135.0022024,136.48003716,137.15904232,134.32319724,2593702
2025-05-12,137.798106,139.6953263,139.79518,135.39163183,3546530
2025-05-13,139.79518,138.57696486,139.94496055,136.9992764,3690695
2025-05-14,138.4970819,138.14759395,139.5954726,137.60838397,1970948
2025-05-15,138.5969356,137.3986912,138.66683319,136.71968604,2203636
2025-05-16,137.05918862,137.62835471,137.75816452,135.801032,2287801
2025-05-19,136.58987623,138.02776951,138.78665763,135.81101737,1910317
2025-05-20,137.52850101,137.82806211,138.86654059,137.05918862,1795397
2025-05-21,137.798106,138.85655522,139.74525315,137.45860342,2049275
2025-05-22,138.796643,136.78958363,139.06624799,136.3003005,1776356
2025-05-23,136.51997864,137.798106,139.77520926,136.3003005,1958958
2025-05-26,137.38870583,138.47711116,139.04627725,136.49002253,2013114
2025-05-27,138.67681856,137.44861805,138.9963504,136.799569,1752964
2025-05-28,136.9992764,137.53848638,138.76668689,136.4001542,1589508
2025-05-29,137.6982523,138.04774025,138.5969356,136.3003005,1927822
2025-05-30,138.57696486,137.22893991,140.68387793,136.57989086,3444091
2025-06-03,141.06332199,141.81222474,143.6894743,137.81807674,6770028
2025-06-04,141.1931318,137.77813526,142.08182973,133.53435301,4728235
2025-06-05,137.0991301,137.24891065,138.01778414,135.6013246,2316463
2025-06-06,137.17901306,133.96372392,137.84803285,133.13493821,4711587
2025-06-09,134.3032265,134.31321187,137.07915936,133.56430912,2748431
2025-06-10,134.4030802,131.57722049,135.68120756,131.47736679,3672409
2025-06-11,132.34609398,131.98662066,134.15344595,131.81686937,2865693
2025-06-12,131.98662066,131.93669381,133.58427986,131.46738142,4224185
2025-06-13,131.95666455,129.3105415,133.26474802,128.49174116,15794439
2025-06-16,129.81979537,126.7143453,130.32904924,126.53460864,4059293
2025-06-17,127.14371621,126.05531088,128.12228247,125.02681777,3158739
2025-06-18,126.0153694,126.74430141,127.25355528,124.64737371,2519500
2025-06-19,126.86412585,126.93402344,128.18219469,126.19510606,2005810
2025-06-20,127.17367232,128.27206302,128.27206302,126.32491587,2293055
2025-06-23,128.79130226,127.9125897,128.811273,126.47469642,3193719
2025-06-24,128.1122971,127.29349676,128.3120045,126.83416974,3288842
2025-06-25,127.74283841,128.69144856,129.3105415,127.04386251,3157783
2025-06-26,128.84122911,128.89115596,130.62861034,127.60304323,3227187
2025-06-27,128.86119985,128.0124434,129.65004408,127.52316027,2444401
2025-06-30,127.48321879,127.55311638,128.3120045,127.15370158,2134369
2025-07-01,128.0124434,127.86266285,128.69144856,127.34342361,2070182
2025-07-02,127.95253118,125.96544255,129.08087799,125.83563274,2601993
2025-07-03,126.03534014,126.19510606,127.06383325,125.74576441,1700944
2025-07-04,126.42476957,126.23504754,127.77279452,126.19510606,2060811
2025-07-07,129.46032205,129.52023427,130.4089322,127.89261896,4225035
2025-07-08,128.59159486,127.7128823,128.97103892,127.1137601,2716736
2025-07-09,127.32345287,126.6144916,128.86119985,126.28497439,2635821
2025-07-10,126.62447697,125.66588145,126.77425752,125.50611553,2762483
2025-07-11,126.25501828,125.3163935,126.90406733,125.3163935,3260465
2025-07-14,125.69583756,124.65735908,125.90553033,124.65735908,2541476
2025-07-15,124.93694944,123.9184417,125.16661295,122.37070935,4259157
2025-07-16,123.96836855,125.1166861,125.4162472,123.17952432,2768440
2025-07-17,125.2165398,126.45472568,126.59452086,124.04825151,3809937
2025-07-18,126.80421363,127.7128823,128.44181431,125.7158083,4498446
2025-07-21,128.40187283,129.3105415,129.67001482,127.13373084,4418612
2025-07-22,129.08087799,133.4045432,134.23332891,128.87118522,6375212
2025-07-23,133.803958,133.27473339,136.28032976,132.18632806,4288664
2025-07-24,133.43449931,137.04920325,137.67828156,132.52583064,5106811
2025-07-25,136.9094136,136.9693608,139.3073016,136.3898712,4899876
2025-07-28,137.4489384,137.578824,140.0366592,136.6596336,4045949
2025-07-29,138.2082696,137.1991584,138.7577856,135.7903992,4296402
2025-07-30,137.1991584,136.8894312,139.5570816,135.680496,3740193
2025-07-31,136.7395632,133.182696,137.0592816,133.0628016,3891080
2025-08-01,133.88208,133.1926872,135.0510504,132.4033824,2738628
2025-08-04,131.38428,131.1744648,131.8638576,129.1262688,4119357
2025-08-05,131.1245088,128.436876,131.1245088,127.88736,3129421
2025-08-06,128.686656,129.036348,130.285248,128.5667616,2377015
2025-08-07,129.186216,132.0436992,133.8121416,129.186216,4335743
2025-08-08,132.783048,130.584984,134.3716488,130.3651776,3217501
2025-08-11,130.584984,130.5650016,132.033708,129.585864,2827841
2025-08-12,130.3751688,131.0545704,135.3707688,130.3751688,5597422
2025-08-13,132.233532,130.9246848,133.232652,130.584984,4322414
2025-08-14,130.88472,127.8074304,131.3543064,127.6475712,5449009
2025-08-15,127.8074304,127.8473952,129.685776,127.4977032,4560388
2025-08-18,128.336964,129.5458992,131.184456,127.7774568,7087359
2025-08-19,130.2752568,129.435996,133.182696,129.38604,5588228
2025-08-20,129.6657936,129.9155736,130.684896,127.9273248,4744983
2025-08-21,129.9955032,133.682256,135.88032,129.9955032,8566229
2025-08-22,134.8812,135.2608656,135.3607776,132.1635936,6973748
2025-08-25,135.3907512,135.730452,137.8186128,134.2917192,7401393
2025-08-26,135.9702408,136.37988,138.7577856,134.8911912,6175560
2025-08-27,139.327284,135.480672,140.8659288,135.38076,9877034
2025-08-28,135.5606016,136.1400912,137.4589296,133.082784,8707022
2025-08-29,136.1400912,141.675216,142.8541776,135.8203728,12306356
2025-09-01,143.5535616,151.966152,151.966152,142.3046616,14722027
2025-09-02,151.7463456,150.4275072,152.2459056,149.0786952,11245307
2025-09-03,151.2967416,148.7090208,153.9244272,146.5808952,7398106
2025-09-04,149.568264,141.075744,149.568264,138.87768,9314230
2025-09-05,140.975832,142.5144768,143.1039576,139.8768,6034177
2025-09-08,144.5326992,158.160696,164.35524,144.2629368,16477747
2025-09-09,156.5820864,153.4748232,157.761048,151.766328,8183007
2025-09-10,153.5047968,152.1559848,156.412236,151.566504,5721153
2025-09-11,150.7472256,154.8536088,155.0434416,148.7489856,8099228
2025-09-12,154.8636,150.967032,155.6828784,150.967032,8385769
2025-09-15,150.9970056,151.86624,153.86448,150.567384,6272349
2025-09-16,152.1360024,152.8453776,153.6147,149.7381144,6985452
2025-09-17,152.665536,151.466592,153.764568,149.668176,6167161
2025-09-18,150.767208,149.868,153.414876,148.6790472,14170324
2025-09-19,150.7472256,147.769848,151.266768,147.769848,6742655
2025-09-22,150.0977976,145.8015816,151.8462576,144.5826552,7685592
2025-09-23,145.571784,143.7633768,147.2802792,141.8650488,6907583
2025-09-24,143.7933504,147.1004376,147.7398744,143.0639928,7302239
2025-09-25,147.3901824,148.6191,149.4583608,146.2811592,6352903
2025-09-26,146.87064,144.1929984,148.36932,143.8832712,7248074
2025-09-29,144.173016,147.769848,148.3293552,142.9540896,6902081
2025-09-30,150.5274192,151.566504,151.816284,148.5991176,7510575
2025-10-09,151.86624,157.411356,158.9200272,150.11778,12620558
2025-10-10,156.7419456,156.262368,158.7401856,155.0234592,7731793
2025-10-13,151.016988,152.8953336,156.5521128,150.7472256,8471035
2025-10-14,152.8953336,147.669936,154.8236352,147.3801912,8116801
2025-10-15,147.6499536,148.2294432,149.018748,146.171256,4904107
2025-10-16,148.419276,147.5300592,150.167736,146.9305872,4209243
2025-10-17,146.77,143.89,148.88,143.2,4803709
2025-10-20,145.02,141.05,145.02,140.53,4883934
2025-10-21,142.0,143.03,144.27,142.0,4046874
2025-10-22,142.6,140.0,143.62,140.0,3961277
2025-10-23,140.01,140.0,140.86,138.5,3004703
2025-10-24,142.0,142.16,143.26,141.13,4176690
2025-10-27,143.5,143.83,147.79,143.03,6664109
2025-10-28,144.49,144.81,145.97,143.13,4373411
2025-10-29,144.2,146.56,146.56,143.04,5592428
2025-10-30,148.25,141.03,154.9,141.01,12913324
2025-10-31,140.72,139.92,142.44,139.6,6570573
2025-11-03,139.8,137.69,140.68,135.88,6733465
2025-11-04,137.7,137.0,138.49,136.1,3826026
2025-11-05,136.29,138.98,140.69,136.01,4936283
2025-11-06,139.13,137.8,139.53,137.53,3691267
2025-11-07,137.53,137.66,139.3,137.53,3300900
2025-11-10,138.24,141.77,142.0,137.0,6345819
2025-11-11,141.1,141.5,141.8,140.12,3341468
2025-11-12,141.5,139.88,141.5,138.09,3518442
2025-11-13,139.99,138.02,140.17,137.6,4252376
2025-11-14,137.54,136.88,138.56,136.88,2994359
2025-11-17,136.55,134.0,136.8,133.33,4858515
2025-11-18,133.52,134.25,134.4,132.4,4080338
2025-11-19,134.3,131.11,134.49,131.06,3283546
2025-11-20,131.99,130.69,132.32,130.13,2818701
2025-11-21,130.15,133.5,135.47,129.88,6151234
2025-11-24,133.1,134.7,135.5,133.1,3431129
2025-11-25,134.7,133.69,135.5,132.95,3128991
2025-11-26,133.5,131.9,134.77,131.72,3246435
2025-11-27,131.99,132.1,133.16,130.07,3490027
2025-11-28,132.35,133.1,133.96,132.04,2580722
2025-12-01,132.9,131.3,132.9,129.89,4236161
2025-12-02,130.86,128.71,131.65,128.68,3398991
2025-12-03,129.0,128.88,129.88,128.6,2643198
2025-12-04,128.97,128.87,130.18,128.71,2225589
2025-12-05,129.39,130.61,130.86,127.6,3641123
2025-12-08,130.6,129.72,131.19,129.43,3425503
2025-12-09,130.0,128.98,130.82,128.47,3025532
2025-12-10,128.98,129.79,130.19,127.91,2914998
2025-12-11,129.99,128.7,129.99,128.7,2565743
2025-12-12,129.02,128.63,129.77,127.63,4879051
2025-12-15,128.45,129.8,130.53,128.31,4621682
2025-12-16,129.98,127.19,129.98,127.01,3422188
2025-12-17,127.19,127.46,127.75,126.01,3510539
2025-12-18,126.84,126.86,127.99,126.52,2949545
2025-12-19,127.06,127.34,128.0,126.61,2864116
2025-12-22,127.79,128.4,128.42,126.72,3122884
2025-12-23,128.43,125.36,128.43,125.3,5183744
2025-12-24,125.39,126.35,126.53,124.83,3435270
2025-12-25,125.94,129.62,129.94,125.68,4835637
2025-12-26,128.83,130.32,130.98,128.28,3628887
2025-12-29,129.96,127.67,130.28,127.61,3287263
2025-12-30,127.5,127.11,128.4,126.82,2885434
2025-12-31,127.26,125.5,128.2,124.61,4838525
2026-01-05,125.5,132.79,132.8,125.25,9004760
2026-01-06,132.79,133.99,135.49,132.01,7527900
2026-01-07,135.0,134.19,137.22,133.0,6260525
2026-01-08,133.39,134.02,136.1,133.0,5024151
2026-01-09,135.08,137.41,138.28,135.0,6741560
2026-01-12,140.06,141.68,144.96,140.06,10956319
2026-01-13,144.0,142.27,148.0,141.6,15110872
2026-01-14,142.3,144.88,150.99,142.17,16652467
2026-01-15,144.9,139.6,144.9,139.0,11819206
2026-01-16,139.79,136.83,140.6,136.3,11552263
2026-01-19,136.37,134.36,137.58,133.86,7933195
2026-01-20,135.0,131.93,135.38,131.6,9003879
2026-01-21,132.15,132.44,134.23,131.28,7917967
